M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.37,-0.0003879741489776473,0.0003010080859215534
0.371,-0.00039086929593685853,0.00030382764170813173
0.372,-0.000393782407191591,0.0003066592160564011
0.373,-0.00039671363336730764,0.0003095027381813128
0.374,-0.0003996631264005032,0.00031235813589043887
0.375,-0.00040263103953852927,0.00031522533556995846
0.376,-0.0004056175273392863,0.00031810426217047477
0.377,-0.0004086227456707811,0.0003209948391926617
0.378,-0.0004116468517105474,0.00032389698867273966
0.379,-0.0004146900039449288,0.0003268106311677794
0.38,-0.00041775236216822165,0.0003297356857408342
0.381,-0.0004208340874816761,0.00033267206994589847
0.382,-0.00042393534229235403,0.000335619699812693
0.383,-0.00042705629031184145,0.00033857848983127615
0.384,-0.00043019709655481406,0.00034154835293647996
0.385,-0.00043335792733745324,0.0003445292004921708
0.386,-0.00043653895027571206,0.0003475209422753344
0.387,-0.00043974033428342737,0.00035052348645998356
0.388,-0.0004429622495702779,0.0003535367396008893
0.389,-0.0004462048676395851,0.0003565606066171343
0.39,-0.0004494683612859552,0.0003595949907754874
0.391,-0.00045275290459276046,0.00036263979367360047
0.392,-0.00045605867292945713,0.00036569491522302493
0.393,-0.0004593858429487388,0.00036876025363204927
0.394,-0.0004627345925835217,0.0003718357053883561
0.395,-0.0004661051010437615,0.0003749211652414987
0.396,-0.0004694975488130972,0.00037801652618519633
0.397,-0.0004729121176453224,0.00038112167943944806
0.398,-0.0004763489905606794,0.0003842365144324649
0.399,-0.00047980835184197507,0.0003873609187824196
0.4,-0.00048329038703051613,0.00039049477827901385
0.401,-0.0004867952829218606,0.0003936379768648623
0.402,-0.0004903232275613843,0.00039679039661669364
0.403,-0.0004938744102396588,0.00039995191772636794
0.404,-0.0004974490214876385,0.00040312241848170996
0.405,-0.0005010472530716558,0.0004063017752471588
0.406,-0.0005046692979882193,0.0004094898624442325
0.407,-0.0005083153504586148,0.00041268655253180866
0.408,-0.000511985605923305,0.00041589171598622
0.409,-0.0005156802610361258,0.0004191052212811648
0.41,-0.0005193995136582769,0.00042232693486743243
0.411,-0.0005231435628521029,0.0004255567211524435
0.412,-0.0005269126088746639,0.0004287944424796047
0.413,-0.0005307068531710902,0.0004320399591074779
0.414,-0.0005345264983677216,0.00043529312918876413
0.415,-0.000538371748265025,0.00043855380874910154
0.416,-0.0005422428078302907,0.0004418218516656778
0.417,-0.000546139883190102,0.0004450971096456574
0.418,-0.0005500631816225756,0.0004483794322044224
0.419,-0.0005540129115493719,0.0004516686666436287
0.42,-0.000557989282527468,0.00045496465802907603
0.421,-0.0005619925052406958,0.000458267249168393
0.422,-0.0005660227914910367,0.00046157628058853694
0.423,-0.0005700803541896734,0.00046489159051310835
0.424,-0.0005741654073477945,0.00046821301483948103
0.425,-0.0005782781660671478,0.000471540387115747
0.426,-0.000582418846530341,0.0004748735385174775
0.427,-0.0005865876659908846,0.0004782122978242993
0.428,-0.0005907848427629747,0.0004815564913962877
0.429,-0.0005950105962110119,0.000484905943150176
0.43,-0.0005992651467388537,0.00048826047453538133
0.431,-0.0006035487157787961,0.0004916199045098483
0.432,-0.0006078615257802809,0.0004949840495157101
0.433,-0.0006122038001983255,0.000498352723454768
0.434,-0.0006165757634816725,0.0005017257376637886
0.435,-0.0006209776410606536,0.0005051029008896222
0.436,-0.0006254096593347657,0.0005084840192641385
0.437,-0.0006298720456599552,0.0005118688962789844
0.438,-0.0006343650283356063,0.0005152573327601617
0.439,-0.0006388888365912306,0.0005186491268424281
0.44,-0.0006434437005728522,0.0005220440739435176
0.441,-0.0006480298513290871,0.0005254419667381873
0.442,-0.0006526475207969117,0.0005288425951320858
0.443,-0.000657296941787115,0.000532245746235447
0.444,-0.0006619783479694345,0.0005356512043366095
0.445,-0.0006666919738573673,0.0005390587508753629
0.446,-0.0006714380547926554,0.0005424681644161199
0.447,-0.0006762168269294407,0.0005458792206209189
0.448,-0.0006810285272180837,0.0005492916922222542
0.449,-0.000685873393388645,0.0005527053489957377
0.45,-0.0006907516639340223,0.0005561199577325919
0.451,-0.0006956635780927399,0.000559535282211975
0.452,-0.0007006093758313881,0.0005629510831731409
0.453,-0.0007055892978267042,0.0005663671182874337
0.454,-0.0007106035854472955,0.0005697831421301188
0.455,-0.0007156524807349962,0.0005731989061520515
0.456,-0.0007207362263858553,0.0005766141586511856
0.457,-0.0007258550657307514,0.0005800286447439216
0.458,-0.0007310092427156292,0.000583442106336297
0.459,-0.0007361990018813527,0.0005868542820950212
0.46,-0.0007414245883431723,0.000590264907418355
0.461,-0.000746686247769799,0.0005936737144068361
0.462,-0.0007519842263620826,0.0005970804318338545
0.463,-0.0007573187708312884,0.0006004847851160775
0.464,-0.000762690128376968,0.0006038864962837263
0.465,-0.0007680985466644193,0.0006072852839507075
0.466,-0.0007735442738017302,0.0006106808632845994
0.467,-0.0007790275583164034,0.0006140729459764968
0.468,-0.0007845486491315537,0.0006174612402107154
0.469,-0.0007901077955416762,0.0006208454506343575
0.47,-0.0007957052471879791,0.0006242252783267429
0.471,-0.0008013412540332751,0.0006276004207687047
0.472,-0.0008070160663364285,0.0006309705718117546
0.473,-0.0008127299346263502,0.0006343354216471186
0.474,-0.0008184831096755386,0.0006376946567746456
0.475,-0.0008242758424731578,0.0006410479599715924
0.476,-0.0008301083841976511,0.0006443950102612863
0.477,-0.0008359809861888809,0.0006477354828816687
0.478,-0.0008418938999197944,0.0006510690492537218
0.479,-0.0008478473769676041,0.000654395376949782
0.48,-0.0008538416689844833,0.0006577141296617425
0.481,-0.0008598770276677665,0.0006610249671691457
0.482,-0.0008659537047296526,0.0006643275453071737
0.483,-0.0008720719518664026,0.000667621515934533
0.484,-0.0008782320207270292,0.0006709065269012434
0.485,-0.0008844341628814695,0.0006741822220163279
0.486,-0.0008906786297882378,0.0006774482410154121
0.487,-0.0008969656727615518,0.0006807042195282332
0.488,-0.0009032955429379251,0.0006839497890460627
0.489,-0.0009096684912422237,0.0006871845768890475
0.49,-0.0009160847683531763,0.0006904082061734707
0.491,-0.0009225446246683367,0.0006936202957789386
0.492,-0.0009290483102684892,0.0006968204603154949
0.493,-0.0009355960748814934,0.0007000083100906669
0.494,-0.0009421881678455605,0.000703183451076449
0.495,-0.0009488248380719571,0.0007063454848762251
0.496,-0.0009555063340071282,0.0007094940086916355
0.497,-0.0009622329035942361,0.000712628615289392
0.498,-0.000969004794234106,0.000715748892968046
0.499,-0.0009758222527455745,0.0007188544255247125
0.5,-0.0009826855253252343,0.0007219447922217562
0.501,-0.000989594857506568,0.0007250195677534432
0.502,-0.0009965504941184655,0.0007280783222125631
0.503,-0.0010035526792431188,0.0007311206210570262
0.504,-0.0010106016561732879,0.0007341460250764408
0.505,-0.0010176976673689302,0.0007371540903586757
0.506,-0.001024840954413189,0.0007401443682564119
0.507,-0.0010320317579677338,0.0007431164053536904
0.508,-0.0010392703177274445,0.0007460697434324599
0.509,-0.0010465568723744358,0.0007490039194391293
0.51,-0.001053891659531414,0.0007519184654511328
0.511,-0.0010612749157143568,0.000754812908643511
0.512,-0.0010687068762845165,0.0007576867712555139
0.513,-0.0010761877753997318,0.0007605395705572332
0.514,-0.0010837178459650477,0.0007633708188162666
0.515,-0.0010912973195826338,0.0007661800232644253
0.516,-0.0010989264265009952,0.0007689666860644841
0.517,-0.001106605395563469,0.0007717303042769866
0.518,-0.0011143344541560004,0.000774470369827108
0.519,-0.0011221138281541896,0.0007771863694715835
0.52,-0.0011299437418696063,0.000779877784765708
0.521,-0.0011378244179953605,0.0007825440920304158
0.522,-0.0011457560775509266,0.0007851847623194438
0.523,-0.0011537389398262115,0.0007877992613865895
0.524,-0.001161773222324861,0.0007903870496530664
0.525,-0.0011698591407067974,0.0007929475821749679
0.526,-0.0011779969087299799,0.0007954803086108441
0.527,-0.001186186738191384,0.0007979846731894021
0.528,-0.0011944288388671895,0.0008004601146773336
0.529,-0.001202723418452172,0.0008029060663472816
0.53,-0.0012110706824982904,0.0008053219559459512
0.531,-0.001219470834352464,0.0008077072056623738
0.532,-0.00122792407509353,0.0008100612320963333
0.533,-0.001236430603468378,0.0008123834462269614
0.534,-0.00124499061582725,0.0008146732533815115
0.535,-0.0012536043060582028,0.0008169300532043203
0.536,-0.0012622718655207232,0.0008191532396259641
0.537,-0.0012709934829784888,0.0008213422008326208
0.538,-0.0012797693445312703,0.0008234963192356452
0.539,-0.0012885996335459632,0.0008256149714413685
0.54,-0.0012974845305867462,0.0008276975282211292
0.541,-0.0013064242133443572,0.0008297433544815472
0.542,-0.0013154188565644791,0.0008317518092350492
0.543,-0.0013244686319752296,0.0008337222455706577
0.544,-0.0013335737082137472,0.0008356540106250495
0.545,-0.001342734250751866,0.0008375464455538986
0.546,-0.0013519504218208736,0.0008393988855035114
0.547,-0.0013612223803353407,0.0008412106595827649
0.548,-0.001370550281816022,0.0008429810908353591
0.549,-0.0013799342783118145,0.0008447094962123949
0.55,-0.001389374518320771,0.0008463951865452882
0.551,-0.0013988711467101578,0.0008480374665190315
0.552,-0.0014084243046355524,0.0008496356346458144
0.553,-0.0014180341294589727,0.0008511889832390155
0.554,-0.0014277007546660311,0.0008526967983875765
0.555,-0.0014374243097821046,0.0008541583599307712
0.556,-0.001447204920287517,0.0008555729414333815
0.557,-0.0014570427075317233,0.0008569398101612931
0.558,-0.0014669377886464907,0.0008582582270575229
0.559,-0.001476890276458068,0.0008595274467186919
0.56,-0.0014869002793983382,0.0008607467173719557
0.561,-0.0014969679014149452,0.0008619152808524066
0.562,-0.0015070932418803887,0.0008630323725809607
0.563,-0.0015172763955000814,0.0008640972215427424
0.564,-0.0015275174522193574,0.0008651090502659824
0.565,-0.0015378164971294325,0.0008660670748014419
0.566,-0.0015481736103723,0.0008669705047023765
0.567,-0.0015585888670445636,0.0008678185430050565
0.568,-0.0015690623371001956,0.0008686103862098573
0.569,-0.0015795940852522154,0.0008693452242629334
0.57,-0.0015901841708732816,0.0008700222405384937
0.571,-0.00160083264789519,0.0008706406118216922
0.572,-0.0016115395647072726,0.0008711995082921499
0.573,-0.0016223049640536897,0.0008716980935081232
0.574,-0.0016331288829296085,0.0008721355243913365
0.575,-0.0016440113524762636,0.0008725109512124932
0.576,-0.001654952397874889,0.0008728235175774842
0.577,-0.0016659520382395214,0.0008730723604143081
0.578,-0.0016770102865086612,0.0008732566099607222
0.579,-0.0016881271493357918,0.0008733753897526406
0.58,-0.0016993026269787462,0.0008734278166132974
0.581,-0.0017105367131879173,0.0008734130006431923
0.582,-0.0017218293950933045,0.0008733300452108376
0.583,-0.0017331806530903923,0.000873178046944324
0.584,-0.001744590460724854,0.0008729560957237239
0.585,-0.001756058784576073,0.0008726632746743518
0.586,-0.0017675855841394806,0.0008722986601609005
0.587,-0.0017791708117077,0.0008718613217824718
0.588,-0.0017908144122504932,0.0008713503223685224
0.589,-0.0018025163232935053,0.0008707647179757449
0.59,-0.0018142764747958013,0.0008701035578859023
0.591,-0.0018260947890261876,0.0008693658846046397
0.592,-0.0018379711804383174,0.0008685507338612909
0.593,-0.001849905555544571,0.0008676571346097024
0.594,-0.0018618978127887085,0.0008666841090300961
0.595,-0.001873947842417288,0.0008656306725319926
0.596,-0.0018860555263498482,0.0008644958337582152
0.597,-0.0018982207380478472,0.0008632785945899996
0.598,-0.0019104433423823538,0.0008619779501532296
0.599,-0.0019227231955004892,0.0008605928888258222
0.6,-0.0019350601446906136,0.0008591223922462857
0.601,-0.0019474540282462518,0.0008575654353234744
0.602,-0.001959904675328757,0.0008559209862475616
0.603,-0.0019724119058287084,0.0008541880065022576
0.604,-0.0019849755302260366,0.0008523654508782954
0.605,-0.001997595349448876,0.0008504522674882097
0.606,-0.002010271154731142,0.0008484473977824325
0.607,-0.0020230027274688246,0.000846349776566733
0.608,-0.002035789839075001,0.0008441583320210256
0.609,-0.002048632250833563,0.0008418719857195724
0.61,-0.0020615297137516536,0.000839489652652607
0.611,-0.002074481968410816,0.0008370102412494053
0.612,-0.0020874887448168464,0.0008344326534028316
0.613,-0.002100549762248354,0.000831755784495385
0.614,-0.002113664729104024,0.000828978523426777
0.615,-0.002126833342748581,0.0008260997526430651
0.616,-0.002140055289357453,0.000823118348167372
0.617,-0.002153330243760136,0.0008200331796322201
0.618,-0.0021666578692822536,0.0008168431103135086
0.619,-0.0021800378175863178,0.0008135469971661636
0.62,-0.002193469728511183,0.0008101436908614902
0.621,-0.0022069532299101987,0.0008066320358262579
0.622,-0.002220487937488057,0.000803010870283548
0.623,-0.002234073454636339,0.0007992790262953957
0.624,-0.0022477093722677566,0.0007954353298072573
0.625,-0.0022613952686490932,0.0007914786006943325
0.626,-0.002275130709232841,0.0007874076528097772
0.627,-0.0022889152464875442,0.0007832212940348358
0.628,-0.002302748419726835,0.0007789183263309279
0.629,-0.0023166297549371824,0.0007744975457937201
0.63,-0.0023305587646043394,0.0007699577427092206
0.631,-0.0023445349475385026,0.0007652977016119248
0.632,-0.0023585577886981813,0.000760516201345051
0.633,-0.0023726267590127794,0.0007556120151228989
0.634,-0.0023867413152038955,0.0007505839105953648
0.635,-0.0024009008996053434,0.0007454306499146513
0.636,-0.002415104939981899,0.0007401509898042058
0.637,-0.002429352849346773,0.0007347436816299249
0.638,-0.002443644025777821,0.00072920747147366
0.639,-0.0024579778522324895,0.000723541100209063
0.64,-0.0024723536963615093,0.0007177433035798088
0.641,-0.0024867709103213375,0.0007118128122802315
0.642,-0.0025012288305853534,0.0007057483520384143
0.643,-0.0025157267777538217,0.0006995486437017714
0.644,-0.0025302640563626237,0.00069321240332516
0.645,-0.0025448399546907623,0.0006867383422615632
0.646,-0.002559453744566659,0.0006801251672553837
0.647,-0.0025741046811732352,0.0006733715805383882
0.648,-0.0025887920028518038,0.0006664762799283441
0.649,-0.0026035149309047638,0.0006594379589303888
0.65,-0.002618272669397121,0.0006522553068411752
0.651,-0.0026330644049568364,0.0006449270088558335
0.652,-0.002647889306574013,0.0006374517461777935
0.653,-0.002662746525398939,0.0006298281961315104
0.654,-0.002677635194538989,0.0006220550322781364
0.655,-0.002692554428854402,0.0006141309245341843
0.656,-0.0027075033247529463,0.0006060545392932255
0.657,-0.002722480959983485,0.0005978245395506685
0.658,-0.0027374863934284525,0.0005894395850316637
0.659,-0.00275251866489526,0.0005808983323221786
0.66,-0.0027675767949066417,0.0005721994350032921
0.661,-0.0027826597844899585,0.0005633415437887529
0.662,-0.0027977666149654737,0.0005543233066658509
0.663,-0.0028128962477336154,0.0005451433690396469
0.664,-0.0028280476240612478,0.0005358003738806121
0.665,-0.00284321966486696,0.0005262929618757236
0.666,-0.0028584112705053997,0.0005166197715830663
0.667,-0.0028736213205506644,0.0005067794395899906
0.668,-0.0028888486735787686,0.0004967706006748758
0.669,-0.0029040921669492123,0.00048659188797255153
0.67,-0.002919350616585665,0.0004762419331434249
0.671,-0.002934622816755794,0.00046571936654636956
0.672,-0.002949907539850248,0.00045502281741542503
0.673,-0.0029652035361608293,0.00044415091404036145
0.674,-0.0029805095336578723,0.0004331022839511612
0.675,-0.0029958242377668524,0.00042187555410647256
0.676,-0.003011146331144251,0.0004104693510860889
0.677,-0.003026474473452703,0.0003988823012875077
0.678,-0.003041807301135451,0.00038711303112662555
0.679,-0.003057143427190133,0.0003751601672426244
0.68,-0.003072481440941935,0.0003630223367071051
0.681,-0.0030878199078161316,0.00035069816723752557
0.682,-0.0031031573691100477,0.00033818628741500074
0.683,-0.003118492341764472,0.00032548532690652125
0.684,-0.00313382331813455,0.0003125939166916511
0.685,-0.00314914876576019,0.00029951068929376097
0.686,-0.0031644671271360177,0.0002862342790158586
0.687,-0.003179776819480906,0.00027276332218107487
0.688,-0.003195076234507123,0.00025909645737786654
0.689,-0.0032103637381891295,0.00024523232570999696
0.69,-0.0032256376705320578,0.0002311695710513559
0.691,-0.0032408963453399186,0.00021690684030568075
0.692,-0.003256138049983569,0.00020244278367124207
0.693,-0.003271361045168479,0.00018777605491055637
0.694,-0.0032865635647023415,0.00017290531162519006
0.695,-0.003301743815262564,0.000157829215535719
0.696,-0.003316899976163683,0.00014254643276690837
0.697,-0.0033320301991247537,0.0001270556341381785
0.698,-0.003347132608036743,0.00011135549545942263
0.699,-0.0033622052987299874,9.544469783224336e-5
0.7,-0.0033772463387417547,7.932192795667455e-5
0.701,-0.003392253767083957,6.298587844345694e-5
0.702,-0.0034072255940110676,4.643524813193559e-5
0.703,-0.003422159800788287,2.9668742413647917e-5
0.704,-0.0034370543394600154,1.2685073561672119e-5
0.705,-0.0034519071326186805,-4.517038934194147e-6
0.706,-0.0034667160731739703,-2.1938868026354068e-5
0.707,-0.0034814790241225386,-3.958167876235969e-5
0.708,-0.003496193818318223,-5.744672793181579e-5
0.709,-0.003510858258242849,-7.553526370716712e-5
0.71,-0.003525470115777664,-9.384852527829596e-5
0.711,-0.003540027131975476,-0.00011238774248085625
0.712,-0.0035545270168335454,-0.00013115413541827013
0.713,-0.003568967449067305,-0.00015014891407731169
0.714,-0.0035833460758849605,-0.00016937327793720275
0.715,-0.0035976605127630477,-0.00018882841557214426
0.716,-0.003611908343223009,-0.00020851550424720648
0.717,-0.003626087118608858,-0.00022843570950750077
0.718,-0.0036401943578660005,-0.00024859018476055465
0.719,-0.003654227547321291,-0.0002689800708518115
0.72,-0.003668184140464392,-0.00028960649563317554
0.721,-0.003682061557730508,-0.0003104705735245222
0.722,-0.0036958571862845823,-0.00033157340506809283
0.723,-0.0037095683798070243,-0.0003529160764756924
0.724,-0.0037231924582810504,-0.00037449965916860916
0.725,-0.003736726707781723,-0.00039632520931017173
0.726,-0.003750168380266767,-0.00041839376733086197
0.727,-0.0037635146933692534,-0.00044070635744589826
0.728,-0.0037767628301922304,-0.0004632639871652052
0.729,-0.0037899099391053995,-0.00048606764679568404
0.73,-0.0038029531335439203,-0.000509118308935697
0.731,-0.0038158894918094402,-0.0005324169279616794
0.732,-0.003828716056873443,-0.0005559644395067916
0.733,-0.003841429836183011,-0.0005797617599315219
0.734,-0.0038540278014691023,-0.000603809785786152
0.735,-0.0038665068885574464,-0.0006281093932649943
0.736,-0.0038788639971821474,-0.0006526614376523106
0.737,-0.0038910959908021216,-0.0006774667527598214
0.738,-0.003903199696420455,-0.0007025261503557122
0.739,-0.003915171904406806,-0.0007278404195850451
0.74,-0.003927009368322952,-0.0007534103263814799
0.741,-0.003938708804751614,-0.0007792366128702131
0.742,-0.0039502668931286405,-0.0008053199967620356
0.743,-0.003961680275578714,-0.0008316611707384151
0.744,-0.003972945556754662,-0.0008582608018275053
0.745,-0.003984059303680518,-0.0008851195307709843
0.746,-0.00399501804559846,-0.0009122379713816204
0.747,-0.0040058182738197355,-0.0009396167098914706
0.748,-0.004016456441579729,-0.0009672563042906048
0.749,-0.004026928963897289,-0.000995157283656259
0.75,-0.004037232217438465,-0.0010233201474723124
0.751,-0.004047362540384775,-0.0010517453649389833
0.752,-0.004057316232306175,-0.0010804333742726424
0.753,-0.004067089554038846,-0.0011093845819956354
0.754,-0.004076678727567973,-0.0011385993622160095
0.755,-0.004086079935915643,-0.0011680780558970334
0.756,-0.00409528932303405,-0.0011978209701164063
0.757,-0.00410430299370413,-0.0012278283773150412
0.758,-0.004113117013439811,-0.0012581005145353157
0.759,-0.0041217274083980415,-0.0012886375826486741
0.76,-0.004130130165294752,-0.0013194397455724718
0.761,-0.0041383212313269415,-0.0013505071294759423
0.762,-0.004146296514101048,-0.001381839821975177
0.763,-0.004154051881567795,-0.0014134378713169956
0.764,-0.004161583161963692,-0.0014453012855515912
0.765,-0.004168886143759376,-0.001477430031693832
0.766,-0.00417595657561499,-0.0015098240348730965
0.767,-0.004182790166342795,-0.0015424831774715196
0.768,-0.004189382584877202,-0.0015754072982505298
0.769,-0.004195729460252458,-0.0016085961914655488
0.77,-0.004201826381588158,-0.00164204960596873
0.771,-0.0042076688980828315,-0.0016757672442996052
0.772,-0.004213252519015795,-0.001709748761763513
0.773,-0.004218572713757517,-0.001743993765497678
0.774,-0.0042236249117887,-0.0017785018135248066
0.775,-0.0042284045027283414,-0.0018132724137940673
0.776,-0.0042329068363709844,-0.0018483050232093196
0.777,-0.004237127222733423,-0.0018835990466444547
0.778,-0.004241060932111104,-0.0019191538359457075
0.779,-0.004244703195144483,-0.0019549686889208037
0.78,-0.0042480492028955956,-0.0019910428483147944
0.781,-0.004251094106935115,-0.002027375500772439
0.782,-0.004253833019440169,-0.0020639657757869855
0.783,-0.004256261013303195,-0.0021008127446352095
0.784,-0.004258373122252126,-0.002137915419298549
0.785,-0.004260164340982197,-0.002175272751370197
0.786,-0.004261629625299682,-0.0022128836309479923
0.787,-0.00426276389227786,-0.002250746885512949
0.788,-0.004263562020425541,-0.002288861278793277
0.789,-0.00426401884986846,-0.0023272255096137293
0.79,-0.004264129182543889,-0.002365838210730109
0.791,-0.004263887782408799,-0.0024046979476487853
0.792,-0.004263289375661928,-0.00244380321743104
0.793,-0.0042623286509801,-0.0024831524474820833
0.794,-0.004261000259769195,-0.0025227439943245724
0.795,-0.004259298816430106,-0.0025625761423564482
0.796,-0.004257218898640109,-0.0026026471025929303
0.797,-0.004254755047650026,-0.0026429550113924822
0.798,-0.004251901768597586,-0.002683497929166576
0.799,-0.004248653530837422,-0.0027242738390730677
0.8,-0.004245004768288112,-0.0027652806456930075
0.801,-0.004240949879796735,-0.002806516173690691
0.802,-0.0042364832295213725,-0.0028479781664567726
0.803,-0.004231599147332031,-0.0028896642847342398
0.804,-0.004226291929230482,-0.0029315721052270653
0.805,-0.004220555837789487,-0.002973699119191336
0.806,-0.004214385102611941,-0.0030160427310086647
0.807,-0.004207773920810442,-0.0030586002567416838
0.808,-0.004200716457507835,-0.0031013689226714186
0.809,-0.004193206846359268,-0.0031443458638163377
0.81,-0.004185239190096361,-0.0031875281224328735
0.811,-0.004176807561094035,-0.003230912646497209
0.812,-0.004167906001960639,-0.0032744962881681113
0.813,-0.004158528526151977,-0.0033182758022306125
0.814,-0.0041486691186098865,-0.003362247844520315
0.815,-0.00413832173642602,-0.0034064089703281083
0.816,-0.00412748030953152,-0.003450755632785085
0.817,-0.004116138741413277,-0.003495284181227431
0.818,-0.004104290909857504,-0.003539990859541075
0.819,-0.004091930667721359,-0.0035848718044858754
0.82,-0.004079051843733408,-0.0036299230439991235
0.821,-0.00406564824332369,-0.0036751404954781406
0.822,-0.004051713649484219,-0.003720519964041745
0.823,-0.004037241823660773,-0.003766057140770371
0.824,-0.00402222650667682,-0.003811747600924608
0.825,-0.004006661419690496,-0.003857586802141954
0.826,-0.003990540265185551,-0.0039035700826115373
0.827,-0.003973856727997233,-0.003949692659226612
0.828,-0.00395660447637408,-0.003995949625714592
0.829,-0.003938777163076654,-0.00404233595074441
0.83,-0.003920368426514272,-0.00408884647601099
0.831,-0.003901371891920811,-0.004135475914296623
0.832,-0.0038817811725707194,-0.00418221884750903
0.833,-0.0038615898710364,-0.004229069724695913
0.834,-0.0038407915804881568,-0.004276022860035809
0.835,-0.003819379886037951,-0.004323072430805021
0.836,-0.0037973483661282513,-0.004370212475320473
0.837,-0.0037746905939672988,-0.00441743689085829
0.838,-0.003751400139012159,-0.004464739431547932
0.839,-0.003727470568500981,-0.004512113706241728
0.84,-0.0037028954490359225,-0.00455955317635965
0.841,-0.0036776683482182587,-0.004607051153709183
0.842,-0.0036517828363372457,-0.0046546007982801695
0.843,-0.003625232488114344,-0.004702195116014509
0.844,-0.0035980108845044957,-0.004749826956550604
0.845,-0.0035701116145561715,-0.004797489010942484
0.846,-0.003541528277331986,-0.004845173809353528
0.847,-0.0035122544838917342,-0.004892873718724739
0.848,-0.003482283859339763,-0.004940580940417556
0.849,-0.003451610044938659,-0.004988287507831187
0.85,-0.0034202267002913056,-0.005035985283994503
0.851,-0.0033881275055934225,-0.005083665959132529
0.852,-0.003355306163958786,-0.005131321048207618
0.853,-0.0033217564038193928,-0.005178941888435435
0.854,-0.0032874719814029144,-0.005226519636775872
0.855,-0.003252446683289862,-0.005274045267399112
0.856,-0.003216674329052971,-0.005321509569127047
0.857,-0.0031801487739813966,-0.005368903142850328
0.858,-0.003142863911892395,-0.005416216398921379
0.859,-0.0031048136780332677,-0.005463439554523723
0.86,-0.0030659920520764196,-0.00551056263101806
0.861,-0.0030263930612104972,-0.00555757545126559
0.862,-0.002986010783330661,-0.005604467636929104
0.863,-0.0029448393503311446,-0.005651228605752479
0.864,-0.0029028729515033717,-0.005697847568819258
0.865,-0.002860105837042991,-0.005744313527791092
0.866,-0.00281653232166931,-0.005790615272126871
0.867,-0.0027721467883607244,-0.005836741376283509
0.868,-0.002726943692209837,-0.005882680196899403
0.869,-0.0026809175644021094,-0.005928419869961702
0.87,-0.002634063016321974,-0.005973948307958641
0.871,-0.002586374743790489,-0.006019253197018285
0.872,-0.00253784753143873,-0.006064321994035181
0.873,-0.002488476257221239,-0.006109141923786529
0.874,-0.0024382558970739974,-0.00615369997603962
0.875,-0.0023871815297215036,-0.006197982902652451
0.876,-0.002335248341637696,-0.006241977214669583
0.877,-0.0022824516321655725,-0.006285669179415463
0.878,-0.002228786818800529,-0.006329044817587626
0.879,-0.0021742494426425546,-0.006372089900352367
0.88,-0.002118835174022581,-0.006414789946445699
0.881,-0.0020625398183084266,-0.006457130219282588
0.882,-0.0020053593218959157,-0.006499095724077716
0.883,-0.0019472897783909043,-0.006540671204981262
0.884,-0.001888327434988096,-0.006581841142233399
0.885,-0.0018284686990526682,-0.006622589749341553
0.886,-0.0017677101449108856,-0.006662900970284659
0.887,-0.001706048520856018,-0.006702758476749045
0.888,-0.0016434807563760257,-0.006742145665400808
0.889,-0.0015800039696096206,-0.006781045655199941
0.89,-0.0015156154750374457,-0.006819441284761786
0.891,-0.001450312791415256,-0.006857315109771785
0.892,-0.0013840936499561194,-0.006894649400459875
0.893,-0.0013169560027687724,-0.006931426139141304
0.894,-0.0012488980315594016,-0.00696762701783105
0.895,-0.001179918156604224,-0.007003233435939545
0.896,-0.0011100150460003548,-0.0070382264980578015
0.897,-0.0010391876252025453,-0.007072587011840625
0.898,-0.0009674350868534591,-0.007106295485997084
0.899,-0.0008947569009152377,-0.0071393321283979815
0.9,-0.0008211528251101613,-0.0071716768443106475
0.901,-0.0007466229156782633,-0.00720330923477201
0.902,-0.0006711675384597887,-0.00723420859511152
0.903,-0.0005947873803103982,-0.007264353913636187
0.904,-0.0005174834608570143,-0.007293723870490702
0.905,-0.00043925714460217656,-0.007322296836706332
0.906,-0.0003601101533847201,-0.007350050873453068
0.907,-0.000280044579204511,-0.007376963731510299
0.908,-0.00019906289741886178,-0.007403012850972107
0.909,-0.00011716798031810994,-0.007428175361204173
0.91,-3.4363111087663234e-5,-0.007452428081070191
0.911,4.9348001836397654e-5,-0.0074757475194465895
0.912,0.00013396121001132643,-0.007498109876045398
0.913,0.0002194719098247973,-0.007519491042566067
0.914,0.00030587502691888877,-0.007539866604198118
0.915,0.0003931650001951873,-0.007559211841497585
0.916,0.000481335765395692,-0.007577501732661343
0.917,0.0005703807382547237,-0.007594710956224565
0.918,0.0006602927972176262,-0.0076108138942077505
0.919,0.0007510642657227052,-0.007625784635741021
0.92,0.0008426868940435848,-0.007639596981194596
0.921,0.0009351518406899698,-0.007652224446845713
0.922,0.0010284496533657069,-0.007663640270113542
0.923,0.001122570249484026,-0.007673817415395022
0.924,0.001217502896240934,-0.007682728580535927
0.925,0.0013132361902489286,-0.00769034620397287
0.926,0.0014097580367344999,-0.007696642472583367
0.927,0.0015070556283043178,-0.007701589330282566
0.928,0.0016051154232865426,-0.00770515848740664
0.929,0.0017039231236553765,-0.007707321430924355
0.93,0.0018034636525487947,-0.007708049435519752
0.931,0.0019037211313913483,-0.007707313575590365
0.932,0.002004678856636057,-0.007705084738206804
0.933,0.002106319276141677,-0.007701333637081006
