M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.078,9.218380944799487e-10,1.104614984139235e-9
-2.077,9.321553117387715e-10,1.1201971799103104e-9
-2.076,9.425815940101947e-10,1.1359973552741257e-9
-2.075,9.531179818451052e-10,1.1520185309186918e-9
-2.074,9.637655236413514e-10,1.1682637689279043e-9
-2.073,9.745252756603864e-10,1.1847361733410866e-9
-2.072,9.853983020428472e-10,1.2014388907199668e-9
-2.071,9.96385674823041e-10,1.2183751107231776e-9
-2.07,1.0074884739423025e-9,1.2355480666883833e-9
-2.069,1.0187077872611878e-9,1.2529610362221272e-9
-2.068,1.0300447105704725e-9,1.2706173417975032e-9
-2.067,1.0415003476009147e-9,1.2885203513597506e-9
-2.066,1.0530758100317493e-9,1.3066734789398768e-9
-2.065,1.0647722174978738e-9,1.325080185276408e-9
-2.064,1.0765906975956913e-9,1.3437439784453766e-9
-2.063,1.088532385887567e-9,1.3626684144986515e-9
-2.062,1.1005984259048624e-9,1.381857098110715e-9
-2.061,1.1127899691495042e-9,1.4013136832340008e-9
-2.06,1.1251081750940489e-9,1.4210418737628993e-9
-2.059,1.1375542111801981e-9,1.4410454242065443e-9
-2.058,1.1501292528157236e-9,1.4613281403704927e-9
-2.057,1.1628344833697565e-9,1.481893880047414e-9
-2.056,1.1756710941663977e-9,1.502746553716903e-9
-2.055,1.1886402844766015e-9,1.523890125254534e-9
-2.054,1.2017432615082864e-9,1.5453286126502775e-9
-2.053,1.2149812403946253e-9,1.5670660887363954e-9
-2.052,1.2283554441804679e-9,1.5891066819249415e-9
-2.051,1.241867103806841e-9,1.6114545769549864e-9
-2.05,1.2555174580934828e-9,1.6341140156496948e-9
-2.049,1.2693077537193512e-9,1.6570892976833788e-9
-2.048,1.2832392452010614e-9,1.680384781358659e-9
-2.047,1.2973131948691917e-9,1.7040048843938576e-9
-2.046,1.3115308728424077e-9,1.7279540847207603e-9
-2.045,1.3258935569993459e-9,1.7522369212928761e-9
-2.044,1.340402532948199e-9,1.7768579949043296e-9
-2.043,1.3550590939939474e-9,1.8018219690195248e-9
-2.042,1.3698645411031742e-9,1.8271335706137133e-9
-2.041,1.3848201828664029e-9,1.8527975910246107e-9
-2.04,1.3999273354578988e-9,1.8788188868152014e-9
-2.039,1.4151873225928682e-9,1.90520238064787e-9
-2.038,1.430601475481988e-9,1.9319530621700137e-9
-2.037,1.446171132783209e-9,1.9590759889112694e-9
-2.036,1.461897640550754e-9,1.986576287192515e-9
-2.035,1.4777823521812506e-9,2.0144591530467897e-9
-2.034,1.493826628356927e-9,2.0427298531522823e-9
-2.033,1.5100318369857947e-9,2.071393725777549e-9
-2.032,1.5263993531387544e-9,2.100456181739107e-9
-2.031,1.5429305589835412e-9,2.1299227053715695e-9
-2.03,1.5596268437154398e-9,2.1597988555104746e-9
-2.029,1.5764896034846922e-9,2.1900902664879764e-9
-2.028,1.5935202413205154e-9,2.2208026491415537e-9
-2.027,1.6107201670516534e-9,2.2519417918359074e-9
-2.026,1.6280907972233786e-9,2.283513561498211e-9
-2.025,1.6456335550108613e-9,2.315523904666885e-9
-2.024,1.6633498701288213e-9,2.3479788485540656e-9
-2.023,1.6812411787373745e-9,2.380884502121939e-9
-2.022,1.6993089233439892e-9,2.414247057173121e-9
-2.021,1.7175545527014568e-9,2.448072789455258e-9
-2.02,1.73597952170179e-9,2.4823680597800225e-9
-2.019,1.7545852912659538e-9,2.5171393151566992e-9
-2.018,1.7733733282293312e-9,2.55239308994053e-9
-2.017,1.7923451052228306e-9,2.588136006996014e-9
-2.016,1.8115021005495331e-9,2.62437477887535e-9
-2.015,1.8308457980567789e-9,2.6611162090122056e-9
-2.014,1.8503776870035914e-9,2.6983671929310175e-9
-2.013,1.8700992619233326e-9,2.736134719472004e-9
-2.012,1.8900120224814844e-9,2.7744258720321023e-9
-2.011,1.9101174733284455e-9,2.8132478298220164e-9
-2.01,1.930417123947233e-9,2.8526078691395907e-9
-2.009,1.950912488495977e-9,2.8925133646597045e-9
-2.008,1.971605085645093e-9,2.932971790740899e-9
-2.007,1.9924964384090105e-9,2.9739907227489485e-9
-2.006,2.013588073972345e-9,3.015577838397581e-9
-2.005,2.034881523510385e-9,3.0577409191065715e-9
-2.004,2.0563783220037766e-9,3.1004878513774183e-9
-2.003,2.0780800080472695e-9,3.143826628186827e-9
-2.002,2.099988123652405e-9,3.187765350398221e-9
-2.001,2.1221042140440114e-9,3.2323122281915063e-9
-2.0,2.144429827450368e-9,3.277475582511316e-9
-1.999,2.1669665148869115e-9,3.3232638465339692e-9
-1.998,2.1897158299333334e-9,3.36968556715337e-9
-1.997,2.21267932850394e-9,3.4167494064860903e-9
-1.996,2.235858568611118e-9,3.4644641433958706e-9
-1.995,2.2592551101217708e-9,3.512838675037782e-9
-1.994,2.282870514506565e-9,3.561882018422291e-9
-1.993,2.306706344581845e-9,3.611603311999479e-9
-1.992,2.330764164244051e-9,3.6620118172636622e-9
-1.991,2.3550455381964882e-9,3.7131169203786668e-9
-1.99,2.3795520316682867e-9,3.764928133824016e-9
-1.989,2.404285210125383e-9,3.817455098062286e-9
-1.988,2.4292466389733597e-9,3.870707583227894e-9
-1.987,2.4544378832519747e-9,3.924695490837582e-9
-1.986,2.479860507321202e-9,3.9794288555228705e-9
-1.985,2.50551607453861e-9,4.034917846784739e-9
-1.984,2.5314061469279034e-9,4.091172770770827e-9
-1.983,2.5575322848384302e-9,4.1482040720754155e-9
-1.982,2.5838960465954856e-9,4.20602233556248e-9
-1.981,2.6104989881412117e-9,4.264638288212098e-9
-1.98,2.637342662665901e-9,4.32406280099049e-9
-1.979,2.6644286202295134e-9,4.384306890743997e-9
-1.978,2.6917584073731936e-9,4.445381722117282e-9
-1.977,2.7193335667206027e-9,4.507298609496046e-9
-1.976,2.747155636568837e-9,4.570069018974576e-9
-1.975,2.7752261504687374e-9,4.633704570348409e-9
-1.974,2.803546636794366e-9,4.698217039132437e-9
-1.973,2.832118618301434e-9,4.7636183586047575e-9
-1.972,2.8609436116744547e-9,4.8299206218765734e-9
-1.971,2.8900231270623983e-9,4.897136083988484e-9
-1.97,2.919358667602613e-9,4.965277164033468e-9
-1.969,2.9489517289327785e-9,5.034356447306889e-9
-1.968,2.9788037986906542e-9,5.104386687483862e-9
-1.967,3.0089163560013724e-9,5.175380808824306e-9
-1.966,3.039290870952035e-9,5.2473519084060165e-9
-1.965,3.069928804053352e-9,5.320313258386101e-9
-1.964,3.100831605688074e-9,5.394278308291135e-9
-1.963,3.132000715545949e-9,5.469260687336358e-9
-1.962,3.163437562044937e-9,5.545274206774295e-9
-1.961,3.195143561738418e-9,5.6223328622731294e-9
-1.96,3.227120118708105e-9,5.700450836325211e-9
-1.959,3.259368623942391e-9,5.7796425006860476e-9
-1.958,3.291890454699839e-9,5.8599224188441605e-9
-1.957,3.3246869738575216e-9,5.941305348522159e-9
-1.956,3.357759529243917e-9,6.023806244209433e-9
-1.955,3.391109452956056e-9,6.107440259726827e-9
-1.954,3.424738060660616e-9,6.192222750823684e-9
-1.953,3.4586466508786445e-9,6.2781692778076535e-9
-1.952,3.4928365042535983e-9,6.3652956082076535e-9
-1.951,3.5273088828023695e-9,6.453617719470385e-9
-1.95,3.5620650291489737e-9,6.543151801690797e-9
-1.949,3.5971061657405586e-9,6.633914260376918e-9
-1.948,3.6324334940453968e-9,6.725921719249453e-9
-1.947,3.668048193732509e-9,6.819191023076576e-9
-1.946,3.7039514218325735e-9,6.91373924054432e-9
-1.945,3.740144311879749e-9,7.00958366716301e-9
-1.944,3.7766279730340545e-9,7.106741828210147e-9
-1.943,3.813403489183931e-9,7.2052314817101954e-9
-1.942,3.8504719180286e-9,7.305070621451703e-9
-1.941,3.88783429013984e-9,7.406277480042197e-9
-1.94,3.9254916080027896e-9,7.508870532001303e-9
-1.939,3.963444845035363e-9,7.612868496892553e-9
-1.938,4.001694944585887e-9,7.71829034249432e-9
-1.937,4.040242818908545e-9,7.825155288010358e-9
-1.936,4.079089348116193e-9,7.933482807320412e-9
-1.935,4.118235379110129e-9,8.043292632271365e-9
-1.934,4.1576817244863885e-9,8.154604756009399e-9
-1.933,4.1974291614181e-9,8.267439436353676e-9
-1.932,4.237478430513474e-9,8.381817199211986e-9
-1.931,4.277830234648946e-9,8.497758842038897e-9
-1.93,4.3184852377770195e-9,8.61528543733688e-9
-1.929,4.359444063708333e-9,8.734418336200913e-9
-1.928,4.400707294867455e-9,8.855179171907103e-9
-1.927,4.44227547102194e-9,8.97758986354579e-9
-1.926,4.484149087984111e-9,9.101672619699704e-9
-1.925,4.526328596285096e-9,9.227449942167658e-9
-1.924,4.568814399820577e-9,9.35494462973435e-9
-1.923,4.611606854467725e-9,9.484179781986766e-9
-1.922,4.654706266672806e-9,9.615178803177771e-9
-1.921,4.698112892008891e-9,9.747965406137389e-9
-1.92,4.741826933703118e-9,9.882563616232362e-9
-1.919,4.7858485411329674e-9,1.0018997775374545e-8
-1.918,4.830177808290934e-9,1.015729254607867e-8
-1.917,4.874814772217059e-9,1.0297472915570085e-8
-1.916,4.919759411398692e-9,1.043956419994303e-8
-1.915,4.965011644136899e-9,1.0583592048370028e-8
-1.914,5.010571326878897e-9,1.072958244736299e-8
-1.913,5.0564382525158994e-9,1.0877561725086625e-8
-1.912,5.102612148645711e-9,1.1027556555724741e-8
-1.911,5.149092675799468e-9,1.1179593963900072e-8
-1.91,5.195879425631829e-9,1.1333701329148223e-8
-1.909,5.242971919073968e-9,1.1489906390446349e-8
-1.908,5.290369604448689e-9,1.1648237250797212e-8
-1.907,5.338071855546967e-9,1.1808722381869226e-8
-1.906,5.38607796966521e-9,1.197139062869315e-8
-1.905,5.434387165602542e-9,1.2136271214416045e-8
-1.904,5.482998581617361e-9,1.2303393745113174e-8
-1.903,5.5319112733424464e-9,1.2472788214658486e-8
-1.902,5.5811242116578645e-9,1.2644485009654344e-8
-1.901,5.630636280520894e-9,1.2818514914421176e-8
-1.9,5.680446274752216e-9,1.2994909116047726e-8
-1.899,5.7305528977775625e-9,1.3173699209502584e-8
-1.898,5.780954759324019e-9,1.3354917202807676e-8
-1.897,5.83165037307018e-9,1.3538595522274425e-8
-1.896,5.882638154249308e-9,1.3724767017803283e-8
-1.895,5.933916417204664e-9,1.3913464968247338e-8
-1.894,5.985483372896143e-9,1.4104723086840705e-8
-1.893,6.037337126357349e-9,1.4298575526692461e-8
-1.892,6.089475674102211e-9,1.4495056886346795e-8
-1.891,6.141896901480247e-9,1.4694202215410172e-8
-1.89,6.194598579979549e-9,1.4896047020246207e-8
-1.889,6.2475783644765685e-9,1.5100627269739033e-8
-1.888,6.300833790431738e-9,1.5307979401125903e-8
-1.887,6.354362271029969e-9,1.551814032589979e-8
-1.886,6.408161094265059e-9,1.5731147435782782e-8
-1.885,6.462227419966983e-9,1.5947038608771022e-8
-1.884,6.516558276771083e-9,1.6165852215251986e-8
-1.883,6.571150559028106e-9,1.638762712419491e-8
-1.882,6.626001023654052e-9,1.661240270941517e-8
-1.881,6.6811062869187585e-9,1.6840218855913367e-8
-1.88,6.7364628211721495e-9,1.7071115966290036e-8
-1.879,6.792066951507036e-9,1.7305134967236688e-8
-1.878,6.847914852357356e-9,1.7542317316104114e-8
-1.877,6.904002544030715e-9,1.7782705007548718e-8
-1.876,6.960325889174062e-9,1.8026340580257768e-8
-1.875,7.016880589171343e-9,1.8273267123754415e-8
-1.874,7.073662180471914e-9,1.852352828528329e-8
-1.873,7.130666030848517e-9,1.8777168276777648e-8
-1.872,7.18788733558357e-9,1.9034231881908815e-8
-1.871,7.245321113582523e-9,1.9294764463218925e-8
-1.87,7.302962203413008e-9,1.9558811969337777e-8
-1.869,7.360805259268471e-9,1.9826420942284734e-8
-1.868,7.418844746854975e-9,2.0097638524856554e-8
-1.867,7.477074939199842e-9,2.0372512468102114e-8
-1.866,7.535489912380755e-9,2.0651091138884876e-8
-1.865,7.594083541173949e-9,2.0933423527534084e-8
-1.864,7.652849494620071e-9,2.1219559255585613e-8
-1.863,7.711781231506293e-9,2.150954858361341e-8
-1.862,7.770871995763212e-9,2.180344241915248e-8
-1.861,7.830114811775058e-9,2.2101292324714386e-8
-1.86,7.889502479601718e-9,2.240315052589623e-8
-1.859,7.949027570111047e-9,2.27090699195841e-8
-1.858,8.0086824200199e-9,2.3019104082251924e-8
-1.857,8.068459126842329e-9,2.3333307278356818e-8
-1.856,8.128349543743328e-9,2.3651734468831803e-8
-1.855,8.188345274296502e-9,2.397444131967703e-8
-1.854,8.248437667144005e-9,2.4301484210650423e-8
-1.853,8.308617810557065e-9,2.4632920244058823e-8
-1.852,8.36887652689538e-9,2.4968807253650658e-8
-1.851,8.429204366963658e-9,2.5309203813611168e-8
-1.85,8.489591604263534e-9,2.565416924766123e-8
-1.849,8.550028229139051e-9,2.6003763638260855e-8
-1.848,8.610503942813918e-9,2.6358047835918428e-8
-1.847,8.671008151318652e-9,2.6717083468606714e-8
-1.846,8.731529959305755e-9,2.7080932951286786e-8
-1.845,8.792058163750986e-9,2.7449659495540904e-8
-1.844,8.852581247538801e-9,2.782332711931544e-8
-1.843,8.913087372929992e-9,2.820200065677502e-8
-1.842,8.973564374909478e-9,2.8585745768268905e-8
-1.841,9.033999754412268e-9,2.8974628950410788e-8
-1.84,9.094380671425473e-9,2.9368717546273133e-8
-1.839,9.15469393796428e-9,2.9768079755697147e-8
-1.838,9.214926010919757e-9,3.017278464571959e-8
-1.837,9.275062984776306e-9,3.058290216111753e-8
-1.836,9.33509058419654e-9,3.099850313507219e-8
-1.835,9.394994156471381e-9,3.141965929995312e-8
-1.834,9.454758663833037e-9,3.18464432982238e-8
-1.833,9.514368675628619e-9,3.227892869346987e-8
-1.832,9.573808360351958e-9,3.271718998155121e-8
-1.831,9.63306147753131e-9,3.316130260187899e-8
-1.83,9.692111369470458e-9,3.3611342948819056e-8
-1.829,9.750940952840779e-9,3.406738838322258e-8
-1.828,9.809532710121752e-9,3.452951724408555e-8
-1.827,9.867868680887367e-9,3.4997808860337974e-8
-1.826,9.925930452935837e-9,3.5472343562764324e-8
-1.825,9.983699153259996e-9,3.595320269605625e-8
-1.824,1.0041155438855693e-8,3.644046863099893e-8
-1.823,1.0098279487365491e-8,3.6934224776792274e-8
-1.822,1.0155050987554898e-8,3.7434555593508195e-8
-1.821,1.0211449129618326e-8,3.7941546604685324e-8
-1.82,1.0267452595311953e-8,3.845528441006234e-8
-1.819,1.0323039547910571e-8,3.897585669845125e-8
-1.818,1.0378187621985512e-8,3.950335226075187e-8
-1.817,1.0432873913000637e-8,4.0037861003108865e-8
-1.816,1.0487074966723393e-8,4.057947396021253e-8
-1.815,1.0540766768447837e-8,4.1128283308744797e-8
-1.814,1.0593924732026506e-8,4.168438238097157e-8
-1.813,1.0646523688707964e-8,4.2247865678482896e-8
-1.812,1.0698537875776792e-8,4.2818828886082145e-8
-1.811,1.0749940924992752e-8,4.3397368885825646e-8
-1.81,1.08007058508258e-8,4.3983583771214044e-8
-1.809,1.085080503848355e-8,4.4577572861536725e-8
-1.808,1.0900210231727779e-8,4.5179436716370694e-8
-1.807,1.0948892520476477e-8,4.57892771502352e-8
-1.806,1.0996822328187897e-8,4.640719724740354e-8
-1.805,1.1043969399023008e-8,4.703330137687329e-8
-1.804,1.1090302784782705e-8,4.766769520749644e-8
-1.803,1.1135790831616065e-8,4.831048572327078e-8
-1.802,1.1180401166495869e-8,4.896178123879382e-8
-1.801,1.122410068345758e-8,4.962169141488074e-8
-1.8,1.1266855529597873e-8,5.029032727434766e-8
-1.799,1.1308631090828794e-8,5.096780121796174e-8
-1.798,1.13493919773835e-8,5.165422704055927e-8
-1.797,1.1389102009069552e-8,5.2349719947333436e-8
-1.796,1.1427724200265606e-8,5.305439657029292e-8
-1.795,1.1465220744657289e-8,5.376837498489281e-8
-1.794,1.1501552999708028e-8,5.449177472683927e-8
-1.793,1.1536681470860482e-8,5.5224716809069316e-8
-1.792,1.1570565795464177e-8,5.5967323738907095e-8
-1.791,1.160316472642489e-8,5.6719719535398085e-8
-1.79,1.1634436115571242e-8,5.748202974682267e-8
-1.789,1.1664336896733906e-8,5.8254381468390406e-8
-1.788,1.169282306853273e-8,5.9036903360116494e-8
-1.787,1.1719849676867052e-8,5.982972566488171e-8
-1.786,1.174537079710438e-8,6.063298022667744e-8
-1.785,1.176933951596253e-8,6.144680050903698e-8
-1.784,1.1791707913080275e-8,6.227132161365463e-8
-1.783,1.1812427042271436e-8,6.310668029919406e-8
-1.782,1.1831446912457292e-8,6.395301500028718e-8
-1.781,1.1848716468272127e-8,6.481046584672504e-8
-1.78,1.1864183570336615e-8,6.567917468284217e-8
-1.779,1.187779497519367e-8,6.655928508709571e-8
-1.778,1.1889496314901342e-8,6.745094239184066e-8
-1.777,1.1899232076277209e-8,6.835429370330281e-8
-1.776,1.190694557978865e-8,6.926948792175068e-8
-1.775,1.1912578958083323e-8,7.019667576186774e-8
-1.774,1.1916073134154024e-8,7.113600977332643e-8
-1.773,1.19173677991321e-8,7.208764436156531e-8
-1.772,1.1916401389703401e-8,7.305173580877069e-8
-1.771,1.1913111065140754e-8,7.402844229506417e-8
-1.77,1.1907432683946801e-8,7.501792391989734e-8
-1.769,1.1899300780100947e-8,7.60203427236551e-8
-1.768,1.1888648538904114e-8,7.70358627094689e-8
-1.767,1.187540777241483e-8,7.806464986524115e-8
-1.766,1.1859508894470161e-8,7.910687218588239e-8
-1.765,1.1840880895284837e-8,8.016269969576217e-8
-1.764,1.1819451315621848e-8,8.123230447137525e-8
-1.763,1.1795146220527696e-8,8.231586066422422e-8
-1.762,1.1767890172625337e-8,8.341354452392008e-8
-1.761,1.1737606204957824e-8,8.452553442150162e-8
-1.76,1.1704215793375457e-8,8.565201087297541e-8
-1.759,1.1667638828459238e-8,8.679315656307715e-8
-1.758,1.1627793586973223e-8,8.794915636925597e-8
-1.757,1.158459670283835e-8,8.912019738588266e-8
-1.756,1.1537963137620125e-8,9.030646894868322e-8
-1.755,1.148780615052248e-8,9.150816265939882e-8
-1.754,1.1434037267880006e-8,9.272547241067333e-8
-1.753,1.1376566252140606e-8,9.395859441116962e-8
-1.752,1.1315301070330556e-8,9.520772721091575e-8
-1.751,1.125014786199377e-8,9.647307172688221e-8
-1.75,1.1181010906597006e-8,9.775483126879121e-8
-1.749,1.1107792590392603e-8,9.90532115651592e-8
-1.748,1.1030393372730174e-8,1.0036842078957356e-7
-1.747,1.094871175180866e-8,1.0170066958720469e-7
-1.746,1.0862644229859862e-8,1.030501711015542e-7
-1.745,1.0772085277754616e-8,1.0441714100144056e-7
-1.744,1.0676927299022488e-8,1.0580179750822276e-7
-1.743,1.057706059327583e-8,1.0720436142326331e-7
-1.742,1.0472373319028866e-8,1.086250561556312e-7
-1.741,1.0362751455902342e-8,1.1006410775004573e-7
-1.74,1.0248078766204125e-8,1.1152174491506227e-7
-1.739,1.0128236755876028e-8,1.1299819905150049e-7
-1.738,1.0003104634796936e-8,1.144937042811159e-7
-1.737,9.872559276432245e-9,1.1600849747551574e-7
-1.736,9.736475176819373e-9,1.1754281828531934e-7
-1.735,9.594724412879062e-9,1.190969091695644e-7
-1.734,9.447176600041951e-9,1.2067101542535905e-7
-1.733,9.2936988491798e-9,1.222653852177808e-7
-1.732,9.134155722830558e-9,1.2388026961002296e-7
-1.731,8.968409190706327e-9,1.2551592259378855e-7
-1.73,8.79631858447312e-9,1.2717260111993278e-7
-1.729,8.617740551791108e-9,1.2885056512935422e-7
-1.728,8.432529009603946e-9,1.3055007758413502e-7
-1.727,8.240535096665564e-9,1.322714044989307e-7
-1.726,8.041607125292633e-9,1.3401481497260964e-7
-1.725,7.835590532330766e-9,1.3578058122014268e-7
-1.724,7.62232782932235e-9,1.375689786047427e-7
-1.723,7.4016585518636845e-9,1.393802856702549e-7
-1.722,7.1734192081389654e-9,1.4121478417379718e-7
-1.721,6.937443226618469e-9,1.4307275911865124e-7
-1.72,6.693560902908073e-9,1.4495449878740383e-7
-1.719,6.44159934573711e-9,1.4686029477533866e-7
-1.718,6.181382422071338e-9,1.4879044202407822e-7
-1.717,5.912730701337612e-9,1.5074523885547578e-7
-1.716,5.635461398746681e-9,1.5272498700575693e-7
-1.715,5.349388317700302e-9,1.5472999165991067e-7
-1.714,5.054321791268693e-9,1.5676056148632905e-7
-1.713,4.750068622724128e-9,1.588170086716958e-7
-1.712,4.436432025116284e-9,1.608996489561223e-7
-1.711,4.113211559874744e-9,1.6300880166853112e-7
-1.71,3.780203074423829e-9,1.6514478976228602e-7
-1.709,3.4371986387947757e-9,1.6730793985106752e-7
-1.708,3.083986481219984e-9,1.6949858224499355e-7
-1.707,2.720350922693915e-9,1.717170509869838e-7
-1.706,2.3460723104849538e-9,1.7396368388936707e-7
-1.705,1.960926950582345e-9,1.7623882257073004e-7
-1.704,1.5646870390620896e-9,1.7854281249300684e-7
-1.703,1.1571205923554447e-9,1.808760029988074e-7
-1.702,7.379913764034562e-10,1.8323874734898393e-7
-1.701,3.0705883468070674e-10,1.8563140276043307e-7
-1.7,-1.359219849287698e-10,1.8805433044413302e-7
-1.699,-5.912005044206989e-10,1.905078956434133e-7
-1.698,-1.0590306911424359e-9,1.9299246767245552e-7
-1.697,-1.5396711344652769e-9,1.9550841995502313e-7
-1.696,-2.0333851236752407e-9,1.9805613006341826e-7
-1.695,-2.5404407271006068e-9,2.0063597975766327e-7
-1.694,-3.0611108724947473e-9,2.0324835502490474e-7
-1.693,-3.595673428693052e-9,2.0589364611903755e-7
-1.692,-4.144411288563013e-9,2.0857224760054654e-7
-1.691,-4.70761245326679e-9,2.112845583765628e-7
-1.69,-5.28557011785585e-9,2.1403098174113226e-7
-1.689,-5.878582758217573e-9,2.1681192541569297e-7
-1.688,-6.4869542193939335e-9,2.1962780158975869e-7
-1.687,-7.110993805292716e-9,2.224790269618049e-7
-1.686,-7.75101636981195e-9,2.2536602278035457e-7
-1.685,-8.407342409398577e-9,2.2828921488525917e-7
-1.684,-9.080298157062603e-9,2.3124903374917237e-7
-1.683,-9.770215677868364e-9,2.3424591451921166e-7
-1.682,-1.0477432965924727e-8,2.372802970588045e-7
-1.681,-1.1202294042896428e-8,2.403526259897142e-7
-1.68,-1.1945149058059036e-8,2.4346335073424216e-7
-1.679,-1.2706354389920307e-8,2.466129255576006e-7
-1.678,-1.3486272749431038e-8,2.4980180961045243e-7
-1.677,-1.4285273284808851e-8,2.530304669716126e-7
-1.676,-1.5103731687998618e-8,2.562993666909057e-7
-1.675,-1.5942030302793594e-8,2.596089828321756e-7
-1.674,-1.6800558234641666e-8,2.629597945164403e-7
-1.673,-1.7679711462161383e-8,2.6635228596518703e-7
-1.672,-1.8579892950392868e-8,2.6978694654380227e-7
-1.671,-1.9501512765809e-8,2.732642708051293e-7
-1.67,-2.044498819311255e-8,2.767847585331482e-7
-1.669,-2.1410743853845398e-8,2.8034891478677086e-7
-1.668,-2.239921182683629e-8,2.8395724994374546e-7
-1.667,-2.3410831770513803e-8,2.876102797446615e-7
-1.666,-2.4446051047111826e-8,2.9130852533705037e-7
-1.665,-2.5505324848794944e-8,2.9505251331957256e-7
-1.664,-2.6589116325731646e-8,2.9884277578628396e-7
-1.663,-2.7697896716143617e-8,3.0267985037097395e-7
-1.662,-2.8832145478359746e-8,3.0656428029156645e-7
-1.661,-2.9992350424903795e-8,3.1049661439457556e-7
-1.66,-3.117900785864524e-8,3.1447740719960714e-7
-1.659,-3.2392622711042935e-8,3.1850721894389734e-7
-1.658,-3.363370868251185e-8,3.2258661562687827e-7
-1.657,-3.4902788384943464e-8,3.2671616905476224e-7
-1.656,-3.620039348641079e-8,3.308964568851332e-7
-1.655,-3.752706485808931e-8,3.3512806267153653e-7
-1.654,-3.8883352723425824e-8,3.3941157590805557e-7
-1.653,-4.026981680958719e-8,3.437475920738649e-7
-1.652,-4.168702650122182e-8,3.4813671267774836e-7
-1.651,-4.313556099656679e-8,3.525795453025712e-7
-1.65,-4.461600946593419e-8,3.570767036496935e-7
-1.649,-4.612897121261061e-8,3.6162880758331353e-7
-1.648,-4.767505583620408e-8,3.6623648317472773e-7
-1.647,-4.9254883398473295e-8,3.7090036274649523e-7
-1.646,-5.08690845916745e-8,3.7562108491649265e-7
-1.645,-5.2518300909461536e-8,3.8039929464184633e-7
-1.644,-5.4203184820375396e-8,3.8523564326272717e-7
-1.643,-5.592439994395988e-8,3.901307885459943e-7
-1.642,-5.7682621229540406e-8,3.95085394728672e-7
-1.641,-5.9478535137703675e-8,4.0010013256124556e-7
-1.64,-6.13128398245161e-8,4.051756793507589e-7
-1.639,-6.318624532851966e-8,4.103127190036992e-7
-1.638,-6.509947376054419e-8,4.155119420686512e-7
-1.637,-6.70532594963756e-8,4.2077404577870416e-7
-1.636,-6.904834937232011e-8,4.26099734093594e-7
-1.635,-7.10855028837049e-8,4.3148971774156304e-7
-1.634,-7.316549238635644e-8,4.369447142609179e-7
-1.633,-7.528910330109786e-8,4.4246544804126784e-7
-1.632,-7.745713432130746e-8,4.480526503644227e-7
-1.631,-7.967039762358114e-8,4.5370705944493193e-7
-1.63,-8.192971908154159e-8,4.5942942047024246e-7
-1.629,-8.423593848283814e-8,4.652204856404562e-7
-1.628,-8.658990974938141e-8,4.7108101420766414e-7
-1.627,-8.899250116085748e-8,4.770117725148352e-7
-1.626,-9.144459558156684e-8,4.830135340342382e-7
-1.625,-9.394709069063413e-8,4.890870794053712e-7
-1.624,-9.6500899215635e-8,4.952331964723776e-7
-1.623,-9.910694916968699e-8,5.01452680320921e-7
-1.622,-1.0176618409205213e-7,5.077463333144964e-7
-1.621,-1.044795632922994e-7,5.141149651301502e-7
-1.62,-1.0724806209807564e-7,5.205593927935838e-7
-1.619,-1.1007267210653427e-7,5.270804407136129e-7
-1.618,-1.1295440143947184e-7,5.336789407159542e-7
-1.617,-1.1589427500222277e-7,5.403557320763137e-7
-1.616,-1.1889333474636338e-7,5.471116615527432e-7
-1.615,-1.2195263993627705e-7,5.539475834172387e-7
-1.614,-1.250732674196327e-7,5.608643594865491e-7
-1.613,-1.282563119018297e-7,5.678628591521625e-7
-1.612,-1.3150288622446245e-7,5.749439594094398e-7
-1.611,-1.348141216478594e-7,5.821085448858613e-7
-1.61,-1.3819116813775074e-7,5.893575078683538e-7
-1.609,-1.4163519465612067e-7,5.966917483296621e-7
-1.608,-1.4514738945630012e-7,6.041121739537318e-7
-1.607,-1.487289603823569e-7,6.116197001600643e-7
-1.606,-1.5238113517284057e-7,6.192152501270102e-7
-1.605,-1.5610516176894028e-7,6.268997548139601e-7
-1.604,-1.5990230862711403e-7,6.34674152982396e-7
-1.603,-1.6377386503624926e-7,6.42539391215763e-7
-1.602,-1.6772114143941444e-7,6.504964239381203e-7
-1.601,-1.7174546976026275e-7,6.5854621343153e-7
-1.6,-1.7584820373414929e-7,6.666897298521415e-7
-1.599,-1.8003071924402378e-7,6.749279512449273e-7
-1.598,-1.842944146611619e-7,6.832618635570255e-7
-1.597,-1.8864071119079884e-7,6.916924606496453e-7
-1.596,-1.9307105322272904e-7,7.002207443084848e-7
-1.595,-1.975869086869375e-7,7.088477242526178e-7
-1.594,-2.0218976941432823e-7,7.175744181417979e-7
-1.593,-2.0688115150261604e-7,7.264018515821306e-7
-1.592,-2.116625956874494e-7,7.353310581300624e-7
-1.591,-2.1653566771883158e-7,7.443630792946354e-7
-1.59,-2.2150195874290936e-7,7.534989645379518e-7
-1.589,-2.265630856891981e-7,7.627397712737967e-7
-1.588,-2.3172069166331378e-7,7.7208656486436e-7
-1.587,-2.3697644634528255e-7,7.815404186150029e-7
-1.586,-2.423320463934995e-7,7.911024137670094e-7
-1.585,-2.4778921585440926e-7,8.007736394882629e-7
-1.584,-2.5334970657798095e-7,8.105551928617876e-7
