M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.645,-0.0023439721341184834,-0.0002690341408054541
-0.644,-0.002332128891021302,-0.0002784696189877863
-0.643,-0.0023202859971921392,-0.0002877549448604138
-0.642,-0.0023084446463631078,-0.00029689129706008755
-0.641,-0.002296606010943557,-0.00030587985397933235
-0.64,-0.0022847712422506454,-0.00031472179358235376
-0.639,-0.0022729414707386886,-0.000323418293225146
-0.638,-0.002261117806227273,-0.0003319705294797331
-0.637,-0.0022493013381281145,-0.00034037967796247807
-0.636,-0.002237493135670659,-0.00034864691316639405
-0.635,-0.002225694248126395,-0.0003567734082973948
-0.634,-0.002213905705031884,-0.00036476033511441977
-0.633,-0.002202128516410481,-0.0003726088637733723
-0.632,-0.0021903636729927434,-0.0003803201626748093
-0.631,-0.002178612146435513,-0.000387895398315322
-0.63,-0.0021668748895396603,-0.00039533573514254755
-0.629,-0.0021551528364664838,-0.0004026423354137529
-0.628,-0.002143446902952753,-0.000409816359057933
-0.627,-0.002131757986524385,-0.0004168589635413655
-0.626,-0.002120086966708748,-0.0004237713037365662
-0.625,-0.0021084347052455835,-0.00043055453179458855
-0.624,-0.002096802046296539,-0.00043720979702061333
-0.623,-0.0020851898166533043,-0.00044373824575277354
-0.622,-0.0020735988259443427,-0.00045014102124416136
-0.621,-0.0020620298668402167,-0.00045641926354796444
-0.62,-0.0020504837152574952,-0.0004625741094056796
-0.619,-0.0020389611305612412,-0.0004686066921383524
-0.618,-0.002027462855766072,-0.00047451814154079254
-0.617,-0.002015989617735794,-0.00048030958377871466
-0.616,-0.0020045421273815964,-0.0004859821412887558
-0.615,-0.0019931210798588106,-0.0004915369326813204
-0.614,-0.0019817271547622277,-0.0004969750726462062
-0.613,-0.001970361016319969,-0.000502297671860962
-0.612,-0.00195902331358591,-0.0005075058369019333
-0.611,-0.001947714680630654,-0.0005126006701579463
-0.61,-0.001936435736731052,-0.0005175832697465895
-0.609,-0.001925187086558272,-0.0005224547294330442
-0.608,-0.0019139693203644081,-0.0005272161385514221
-0.607,-0.0019027830141676375,-0.000531868581928566
-0.606,-0.0018916287299359155,-0.0005364131398102709
-0.605,-0.0018805070157692173,-0.0005408508877898827
-0.604,-0.0018694184060803175,-0.0005451828967392337
-0.603,-0.001858363421774113,-0.0005494102327418734
-0.602,-0.0018473425704254895,-0.0005535339570285533
-0.601,-0.0018363563464557275,-0.0005575551259149278
-0.6,-0.0018254052313074552,-0.000561474790741429
-0.599,-0.0018144896936181441,-0.0005652939978152791
-0.598,-0.0018036101893921517,-0.0005690137883546003
-0.597,-0.0017927671621713111,-0.000572635198434586
-0.596,-0.0017819610432040715,-0.0005761592589356935
-0.595,-0.0017711922516131886,-0.000579586995493825
-0.594,-0.0017604611945619712,-0.0005829194284524566
-0.593,-0.0017497682674190824,-0.0005861575728166836
-0.592,-0.0017391138539219015,-0.000589302438209144
-0.591,-0.0017284983263384476,-0.0005923550288277858
-0.59,-0.001717922045627868,-0.0005953163434054456
-0.589,-0.0017073853615994974,-0.0005981873751712028
-0.588,-0.001696888613070487,-0.0006009691118134768
-0.587,-0.0016864321280220121,-0.0006036625354448343
-0.586,-0.0016760162237540576,-0.0006062686225684756
-0.585,-0.0016656412070387896,-0.0006087883440463643
-0.584,-0.0016553073742725138,-0.000611222665068974
-0.583,-0.0016450150116262283,-0.0006135725451266169
-0.582,-0.0016347643951947722,-0.0006158389379823256
-0.581,-0.001624555791144579,-0.0006180227916462572
-0.58,-0.001614389455860034,-0.0006201250483515914
-0.579,-0.001604265636088446,-0.0006221466445318907
-0.578,-0.0015941845690836372,-0.0006240885107998966
-0.577,-0.0015841464827481533,-0.0006259515719277317
-0.576,-0.001574151595774104,-0.0006277367468284801
-0.575,-0.0015642001177826373,-0.0006294449485391183
-0.574,-0.0015542922494620518,-0.0006310770842047697
-0.573,-0.0015444281827045566,-0.0006326340550642558
-0.572,-0.0015346081007416813,-0.0006341167564369165
-0.571,-0.0015248321782783448,-0.0006355260777106761
-0.57,-0.0015151005816255864,-0.0006368629023313263
-0.569,-0.001505413468831968,-0.0006381281077930021
-0.568,-0.0014957709898136527,-0.0006393225656298275
-0.567,-0.0014861732864831665,-0.0006404471414087022
-0.566,-0.0014766204928768501,-0.0006415026947232095
-0.565,-0.001467112735281005,-0.0006424900791886189
-0.564,-0.0014576501323567458,-0.0006434101424379606
-0.563,-0.0014482327952635603,-0.000644263726119149
-0.562,-0.0014388608277815878,-0.000645051665893132
-0.561,-0.0014295343264326198,-0.0006457747914330435
-0.56,-0.0014202533805998342,-0.000646433926424338
-0.559,-0.001411018072646266,-0.0006470298885658845
-0.558,-0.001401828478032024,-0.000647563489571998
-0.557,-0.0013926846654302607,-0.0006480355351753885
-0.556,-0.0013835866968419021,-0.0006484468251310061
-0.555,-0.001374534627709146,-0.0006487981532207615
-0.554,-0.0013655285070277331,-0.0006490903072591023
-0.553,-0.0013565683774580048,-0.0006493240690994247
-0.552,-0.0013476542754347477,-0.0006495002146413011
-0.551,-0.001338786231275838,-0.0006496195138385042
-0.55,-0.0013299642692896903,-0.00064968273070781
-0.549,-0.0013211884078815218,-0.0006496906233385581
-0.548,-0.0013124586596584362,-0.0006496439439029542
-0.547,-0.0013037750315333361,-0.0006495434386670943
-0.546,-0.001295137524827674,-0.0006493898480026941
-0.545,-0.0012865461353730467,-0.0006491839063995052
-0.544,-0.0012780008536116437,-0.0006489263424784015
-0.543,-0.0012695016646955535,-0.0006486178790051188
-0.542,-0.0012610485485849427,-0.00064825923290463
-0.541,-0.0012526414801451078,-0.0006478511152761406
-0.54,-0.001244280429242414,-0.0006473942314086873
-0.539,-0.0012359653608391252,-0.0006468892807973247
-0.538,-0.0012276962350871359,-0.000646336957159884
-0.537,-0.0012194730074206114,-0.0006457379484542875
-0.536,-0.001211295628647545,-0.0006450929368964053
-0.535,-0.0012031640450402396,-0.000644402598978438
-0.534,-0.0011950781984247229,-0.0006436676054878113
-0.533,-0.0011870380262691044,-0.0006428886215265674
-0.532,-0.0011790434617708807,-0.0006420663065312407
-0.531,-0.001171094433943199,-0.0006412013142932007
-0.53,-0.001163190867700086,-0.0006402942929794525
-0.529,-0.0011553326839406498,-0.0006393458851538772
-0.528,-0.0011475197996322658,-0.0006383567277989021
-0.527,-0.00113975212789275,-0.0006373274523375855
-0.526,-0.0011320295780715328,-0.0006362586846561053
-0.525,-0.001124352055829837,-0.000635151045126636
-0.524,-0.0011167194632198721,-0.0006340051486306049
-0.523,-0.0011091316987630504,-0.0006328216045823125
-0.522,-0.001101588657527233,-0.0006316010169529069
-0.521,-0.001094090231203016,-0.0006303439842946995
-0.52,-0.0010866363081790615,-0.0006290510997658108
-0.519,-0.0010792267736164866,-0.0006277229511551346
-0.518,-0.001071861509522312,-0.00062636012090761
-0.517,-0.001064540394821984,-0.0006249631861497891
-0.516,-0.001057263305430974,-0.0006235327187156912
-0.515,-0.0010500301143254666,-0.0006220692851729309
-0.514,-0.001042840691612141,-0.0006205734468491119
-0.513,-0.0010356949045970565,-0.0006190457598584735
-0.512,-0.001028592617853649,-0.0006174867751287832
-0.511,-0.0010215336932898455,-0.0006158970384284621
-0.51,-0.0010145179902143065,-0.0006142770903939357
-0.509,-0.0010075453654018029,-0.0006126274665571988
-0.508,-0.0010006156731577332,-0.0006109486973735882
-0.507,-0.0009937287653817952,-0.0006092413082497487
-0.506,-0.000986884491630812,-0.0006075058195717898
-0.505,-0.0009800826991807254,-0.0006057427467336192
-0.504,-0.0009733232330877646,-0.000603952600165446
-0.503,-0.0009666059362487924,-0.0006021358853624465
-0.502,-0.0009599306494608446,-0.000600293102913582
-0.501,-0.0009532972114798631,-0.0005984247485305616
-0.5,-0.0009467054590786351,-0.0005965313130769423
-0.499,-0.0009401552271039434,-0.0005946132825973563
-0.498,-0.0009336463485329363,-0.0005926711383468615
-0.497,-0.0009271786545287251,-0.0005907053568204035
-0.496,-0.0009207519744952148,-0.0005887164097823839
-0.495,-0.0009143661361311782,-0.0005867047642963282
-0.494,-0.0009080209654835786,-0.0005846708827546437
-0.493,-0.0009017162870001488,-0.0005826152229084627
-0.492,-0.0008954519235812356,-0.0005805382378975622
-0.491,-0.0008892276966309143,-0.0005784403762803552
-0.49,-0.0008830434261073825,-0.0005763220820639453
-0.489,-0.0008768989305726392,-0.0005741837947342384
-0.488,-0.0008707940272414584,-0.0005720259492861068
-0.487,-0.0008647285320296609,-0.0005698489762535969
-0.486,-0.0008587022596016953,-0.0005676533017401757
-0.485,-0.000852715023417532,-0.0005654393474490105
-0.484,-0.0008467666357788796,-0.0005632075307132746
-0.483,-0.0008408569078747289,-0.000560958264526475
-0.482,-0.000834985649826233,-0.0005586919575727948
-0.481,-0.0008291526707309291,-0.0005564090142574448
-0.48,-0.0008233577787063098,-0.0005541098347370214
-0.479,-0.0008176007809327498,-0.0005517948149498609
-0.478,-0.0008118814836957963,-0.000549464346646391
-0.477,-0.0008061996924278273,-0.0005471188174194676
-0.476,-0.0008005552117490876,-0.0005447586107346983
-0.475,-0.0007949478455081065,-0.0005423841059607434
-0.474,-0.0007893773968215055,-0.0005399956783995913
-0.473,-0.0007838436681132013,-0.0005375936993168042
-0.472,-0.0007783464611530114,-0.0005351785359717274
-0.471,-0.0007728855770946692,-0.000532750551647661
-0.47,-0.0007674608165132536,-0.0005303101056819859
-0.469,-0.0007620719794420404,-0.0005278575534962432
-0.468,-0.0007567188654087819,-0.0005253932466261603
-0.467,-0.0007514012734714211,-0.0005229175327516221
-0.466,-0.0007461190022532452,-0.0005204307557265801
-0.465,-0.0007408718499774871,-0.0005179332556088983
-0.464,-0.0007356596145013793,-0.0005154253686901319
-0.463,-0.0007304820933496663,-0.0005129074275252332
-0.462,-0.0007253390837475823,-0.0005103797609621818
-0.461,-0.0007202303826533001,-0.000507842694171538
-0.46,-0.0007151557867898562,-0.0005052965486759119
-0.459,-0.00071011509267656,-0.0005027416423793481
-0.458,-0.0007051080966598896,-0.0005001782895966209
-0.457,-0.0007001345949438849,-0.0004976068010824374
-0.456,-0.0006951943836200382,-0.0004950274840605461
-0.455,-0.0006902872586966926,-0.0004924406422527459
-0.454,-0.0006854130161279514,-0.0004898465759077952
-0.453,-0.0006805714518421048,-0.0004872455818302166
-0.452,-0.0006757623617695795,-0.00048463795340899314
-0.451,-0.0006709855418704167,-0.0004820239806461574
-0.45,-0.0006662407881612842,-0.000479403950185266
-0.449,-0.0006615278967420269,-0.0004767781453397605
-0.448,-0.0006568466638217632,-0.00047414684612121
-0.447,-0.000652196885744531,-0.0004715103292674343
-0.446,-0.0006475783590144884,-0.0004688688682705045
-0.445,-0.0006429908803206756,-0.00046622273340461863
-0.444,-0.0006384342465613427,-0.00046357219175385106
-0.443,-0.000633908254867848,-0.00046091750723977203
-0.442,-0.0006294127026281323,-0.0004582589406489361
-0.441,-0.0006249473875097745,-0.00045559674966023754
-0.44,-0.0006205121074826335,-0.00045293118887213
-0.439,-0.0006161066608410805,-0.0004502625098297091
-0.438,-0.000611730846225828,-0.0004475909610516554
-0.437,-0.0006073844626453593,-0.000444916788057037
-0.436,-0.0006030673094969632,-0.0004422402333919685
-0.435,-0.0005987791865873804,-0.0004395615366561261
-0.434,-0.0005945198941530637,-0.00043688093452911615
-0.433,-0.0005902892328800587,-0.0004341986607966957
-0.432,-0.0005860870039235094,-0.00043151494637684405
-0.431,-0.000581913008926792,-0.0004288300193456833
-0.43,-0.000577767050040283,-0.0004261441049632462
-0.429,-0.0005736489299397651,-0.00042345742569909064
-0.428,-0.0005695584518444763,-0.0004207702012577589
-0.427,-0.0005654954195348046,-0.0004180826486040804
-0.426,-0.0005614596373696364,-0.0004153949819883169
-0.425,-0.0005574509103033578,-0.00041270741297114887
-0.424,-0.000553469043902518,-0.00041002015044850135
-0.423,-0.0005495138443621565,-0.0004073334006762093
-0.422,-0.0005455851185217978,-0.0004046473672945203
-0.421,-0.000541682673881119,-0.00040196225135243416
-0.42,-0.0005378063186152951,-0.0003992782513318781
-0.419,-0.0005339558615900233,-0.00039659556317171675
-0.418,-0.0005301311123762332,-0.0003939143802915965
-0.417,-0.0005263318812644848,-0.0003912348936156221
-0.416,-0.00052255797927906,-0.00038855729159586636
-0.415,-0.0005188092181917496,-0.0003858817602357105
-0.414,-0.0005150854105353414,-0.00038320848311301585
-0.413,-0.0005113863696168115,-0.000380537641403125
-0.412,-0.0005077119095302242,-0.000377869413901693
-0.411,-0.0005040618451693432,-0.0003752039770473464
-0.41,-0.0005004359922399575,-0.0003725415049441713
-0.409,-0.0004968341672719271,-0.00036988216938402827
-0.408,-0.0004932561876309497,-0.00036722613986869465
-0.407,-0.0004897018715300549,-0.00036457358363183354
-0.406,-0.0004861710380408263,-0.00036192466566078855
-0.405,-0.0004826635071043581,-0.00035927954871820466
-0.404,-0.00047917909954194596,-0.00035663839336347395
-0.403,-0.0004757176370655196,-0.00035400135797400683
-0.402,-0.00047227894228781664,-0.0003513685987663273
-0.401,-0.0004688628387323041,-0.00034874026981699313
-0.4,-0.00046546915084284834,-0.0003461165230833398
-0.399,-0.0004620977039931385,-0.0003434975084240486
-0.398,-0.0004587483244958651,-0.0003408833736195377
-0.397,-0.00045542083961165863,-0.0003382742643921778
-0.396,-0.0004521150775577893,-0.00033567032442633014
-0.395,-0.00044883086751663253,-0.00033307169538820844
-0.394,-0.0004455680396439025,-0.0003304785169455634
-0.393,-0.00044232642507665665,-0.0003278909267871909
-0.392,-0.0004391058559410746,-0.0003253090606422628
-0.391,-0.0004359061653600138,-0.00032273305229948095
-0.39,-0.0004327271874603451,-0.00032016303362605435
-0.389,-0.000429568757380071,-0.0003175991345864992
-0.388,-0.0004264307112752294,-0.0003150414832612623
-0.387,-0.0004233128863265853,-0.0003124902058651678
-0.386,-0.00042021512074611356,-0.00030994542676568714
-0.385,-0.0004171372537832755,-0.0003074072685010324
-0.384,-0.0004140791257310912,-0.0003048758517980737
-0.383,-0.0004110405779320107,-0.0003023512955900804
-0.382,-0.00040802145278358694,-0.000299833717034286
-0.381,-0.00040502159374395226,-0.0002973232315292776
-0.38,-0.0004020408453371013,-0.00029481995273221006
-0.379,-0.0003990790531579828,-0.0002923239925758449
-0.378,-0.0003961360638774026,-0.000289835461285414
-0.377,-0.0003932117252467404,-0.00028735446739530906
-0.376,-0.0003903058861024823,-0.0002848811177655967
-0.375,-0.0003874183963705719,-0.0002824155175983598
-0.374,-0.0003845491070705816,-0.0002799577704538651
-0.373,-0.00038169787031970727,-0.0002775079782665578
-0.372,-0.0003788645393365875,-0.0002750662413608833
-0.371,-0.00037604896844495024,-0.0002726326584669369
-0.37,-0.0003732510130770888,-0.00027020732673594137
-0.369,-0.00037047052977716953,-0.0002677903417555534
-0.368,-0.00036770737620437266,-0.0002653817975649987
-0.367,-0.00036496141113586913,-0.00026298178667003746
-0.366,-0.000362232494469635,-0.0002605904000577587
-0.365,-0.00035952048722710507,-0.00025820772721120655
-0.364,-0.000356825251555669,-0.0002558338561238371
-0.363,-0.00035414665073100967,-0.0002534688733138065
-0.362,-0.0003514845491592881,-0.0002511128638380925
-0.361,-0.000348838812379175,-0.0002487659113064479
-0.36,-0.0003462093070637314,-0.00024642809789518803
-0.359,-0.00034359590102214045,-0.0002440995043608123
-0.358,-0.0003409984632012916,-0.0002417802100534604
-0.357,-0.0003384168636872193,-0.0002394702929302041
-0.356,-0.000335850973706398,-0.0002371698295681752
-0.355,-0.00033330066562689445,-0.00023487889517752995
-0.354,-0.0003307658129593798,-0.00023259756361425135
-0.353,-0.0003282462903580027,-0.00023032590739278954
-0.352,-0.00032574197362112507,-0.00022806399769854097
-0.351,-0.00032325273969192186,-0.00022581190440016738
-0.35,-0.0003207784666588471,-0.00022356969606175529
-0.349,-0.00031831903375596657,-0.0002213374399548164
-0.348,-0.0003158743213631595,-0.0002191152020701302
-0.347,-0.0003134442110061909,-0.0002169030471294294
-0.346,-0.0003110285853566547,-0.00021470103859692855
-0.345,-0.0003086273282317908,-0.0002125092386906975
-0.344,-0.00030624032459417575,-0.0002103277083938797
-0.343,-0.00030386746055128974,-0.00020815650746575684
-0.342,-0.00030150862335496067,-0.0002059956944526602
-0.341,-0.00029916370140068625,-0.00020384532669872986
-0.34,-0.0002968325842268361,-0.00020170546035652256
-0.339,-0.00029451516251373464,-0.00019957615039746903
-0.338,-0.0002922113280826262,-0.00019745745062218188
-0.337,-0.00028992097389452323,-0.0001953494136706148
-0.336,-0.00028764399404893954,-0.00019325209103207393
-0.335,-0.0002853802837825086,-0.0001911655330550826
-0.334,-0.00028312973946748905,-0.00018908978895710029
-0.333,-0.0002808922586101579,-0.00018702490683409625
-0.332,-0.00027866773984909303,-0.0001849709336699799
-0.331,-0.00027645608295334516,-0.00018292791534588786
-0.33,-0.0002742571888205016,-0.00018089589664932893
-0.329,-0.0002720709594746414,-0.0001788749212831886
-0.328,-0.0002698972980641842,-0.00017686503187459314
-0.327,-0.00026773610885963254,-0.0001748662699836352
-0.326,-0.00026558729725120983,-0.00017287867611196116
-0.325,-0.0002634507697463937,-0.00017090228971122196
-0.324,-0.0002613264339673463,-0.00016893714919138798
-0.323,-0.0002592141986482427,-0.00016698329192892935
-0.322,-0.000257113973632497,-0.0001650407542748624
-0.321,-0.00025502566986988925,-0.00016310957156266394
-0.32,-0.0002529491994135911,-0.00016118977811605358
-0.319,-0.00025088447541709365,-0.0001592814072566462
-0.318,-0.00024883141213103647,-0.00015738449131147493
-0.317,-0.00024678992489993976,-0.00015549906162038595
-0.316,-0.00024475993015883927,-0.0001536251485433067
-0.315,-0.00024274134542982595,-0.0001517627814673878
-0.314,-0.00024073408931848985,-0.0001499119888140205
-0.313,-0.00023873808151027,-0.000148072798045731
-0.312,-0.00023675324276671003,-0.00014624523567295165
-0.311,-0.00023477949492162092,-0.0001444293272606718
-0.31,-0.00023281676087715116,-0.0001426250974349683
-0.309,-0.00023086496459976498,-0.00014083256988941734
-0.308,-0.00022892403111612924,-0.00013905176739138875
-0.307,-0.00022699388650890975,-0.00013728271178822425
-0.306,-0.00022507445791247752,-0.0001355254240133002
-0.305,-0.00022316567350852507,-0.000133779924091977
-0.304,-0.00022126746252159438,-0.00013204623114743575
-0.303,-0.00021937975521451575,-0.0001303243634064034
-0.302,-0.00021750248288375908,-0.00012861433820476843
-0.301,-0.00021563557785469754,-0.0001269161719930873
-0.3,-0.00021377897347678432,-0.0001252298803419837
-0.299,-0.00021193260411864299,-0.0001235554779474417
-0.298,-0.00021009640516307158,-0.00012189297863599412
-0.297,-0.00020827031300196136,-0.00012024239536980721
-0.296,-0.00020645426503113033,-0.00011860374025166349
-0.295,-0.00020464819964507205,-0.0001169770245298436
-0.294,-0.00020285205623162017,-0.00011536225860290877
-0.293,-0.00020106577516652895,-0.00011375945202438525
-0.292,-0.00019928929780797049,-0.00011216861350735202
-0.291,-0.00019752256649094855,-0.00011058975092893319
-0.29,-0.00019576552452162986,-0.00010902287133469651
-0.289,-0.00019401811617159292,-0.00010746798094295937
-0.288,-0.0001922802866719946,-0.00010592508514900377
-0.287,-0.00019055198220765515,-0.00010439418852920153
-0.286,-0.00018883314991106196,-0.00010287529484505139
-0.285,-0.0001871237378562918,-0.0001013684070471293
-0.284,-0.0001854236950528528,-9.987352727895341e-5
-0.283,-0.0001837329714394455,-9.83906568807652e-5
-0.282,-0.000182051517877644,-9.69197963932283e-5
-0.281,-0.00018037928614549723,-9.546094556104646e-5
-0.28,-0.0001787162289310503,-9.401410333650206e-5
-0.279,-0.0001770622998257868,-9.257926788291685e-5
-0.278,-0.00017541745331799198,-9.115643657803637e-5
-0.277,-0.00017378164478603692,-8.974560601733953e-5
-0.276,-0.00017215483049158419,-8.834677201727496e-5
-0.275,-0.00017053696757271533,-8.695992961842569e-5
-0.274,-0.00016892801403698004,-8.558507308860367e-5
-0.273,-0.00016732792875436749,-8.42221959258757e-5
-0.272,-0.00016573667145020025,-8.287129086152256e-5
-0.271,-0.00016415420269795053,-8.153234986293253e-5
-0.27,-0.0001625804839119793,-8.020536413643144e-5
-0.269,-0.00016101547734019865,-7.889032413005026e-5
-0.268,-0.00015945914605665695,-7.758721953623254e-5
-0.267,-0.00015791145395404813,-7.62960392944827e-5
-0.266,-0.00015637236573614384,-7.501677159395728e-5
-0.265,-0.00015484184691015024,-7.374940387600065e-5
-0.264,-0.0001533198637789882,-7.249392283662678e-5
-0.263,-0.00015180638343349848,-7.125031442894889e-5
-0.262,-0.00015030137374457068,-7.001856386555862e-5
-0.261,-0.00014880480335519744,-6.879865562085651e-5
-0.26,-0.0001473166416724533,-6.759057343333532e-5
-0.259,-0.00014583685885939866,-6.63943003078181e-5
-0.258,-0.00014436542582690917,-6.520981851765278e-5
-0.257,-0.0001429023142254305,-6.403710960686485e-5
-0.256,-0.00014144749643665887,-6.287615439227013e-5
-0.255,-0.00014000094556514765,-6.172693296554912e-5
-0.254,-0.00013856263542983986,-6.058942469528516e-5
-0.253,-0.00013713254055552722,-5.946360822896761e-5
-0.252,-0.00013571063616423578,-5.8349461494962525e-5
-0.251,-0.00013429689816653824,-5.72469617044521e-5
-0.25,-0.00013289130315279342,-5.615608535334503e-5
-0.249,-0.00013149382838431286,-5.5076808224159575e-5
-0.248,-0.00013010445178445506,-5.400910538788114e-5
-0.247,-0.0001287231519296475,-5.2952951205796296e-5
-0.246,-0.0001273499080403364,-5.1908319331305104e-5
-0.245,-0.00012598469997186494,-5.087518271171366e-5
-0.244,-0.00012462750820528003,-4.985351359000879e-5
-0.243,-0.0001232783138380677,-4.884328350661672e-5
-0.242,-0.00012193709857481764,-4.784446330114781e-5
-0.241,-0.00012060384471781707,-4.685702311412913e-5
-0.24,-0.00011927853515757427,-4.588093238872703e-5
-0.239,-0.00011796115336327206,-4.491615987246146e-5
-0.238,-0.00011665168337315147,-4.3962673618914186e-5
-0.237,-0.00011535010978482611,-4.302044098943285e-5
-0.236,-0.0001140564177455274,-4.208942865483282e-5
-0.235,-0.000112770592942281,-4.1169602597098954e-5
-0.234,-0.0001114926215920151,-4.026092811108922e-5
-0.233,-0.0001102224904316004,-3.936336980624225e-5
-0.232,-0.00010896018670782279,-3.847689160829088e-5
-0.231,-0.00010770569816728854,-3.760145676098375e-5
-0.23,-0.00010645901304626294,-3.6737027827817e-5
-0.229,-0.00010522012006044238,-3.58835666937782e-5
-0.228,-0.00010398900839466061,-3.5041034567104616e-5
-0.227,-0.00010276566769252949,-3.420939198105783e-5
-0.226,-0.00010155008804601472,-3.3388598795717e-5
-0.225,-0.00010034225998494717,-3.25786141997927e-5
-0.224,-9.914217446647007e-5,-3.1779396712463696e-5
-0.223,-9.794982286442293e-5,-3.099090418523859e-5
-0.222,-9.676519695866227e-5,-3.0213093803844714e-5
-0.221,-9.55882889243203e-5,-2.9445922090146297e-5
-0.22,-9.441909132100159e-5,-2.8689344904094166e-5
-0.219,-9.325759708191874e-5,-2.7943317445709147e-5
-0.218,-9.210379950296739e-5,-2.720779425710144e-5
-0.217,-9.095769223174147e-5,-2.6482729224528084e-5
-0.216,-8.98192692564891e-5,-2.5768075580490866e-5
-0.215,-8.868852489501003e-5,-2.506378590587679e-5
-0.214,-8.756545378349536e-5,-2.436981213214349e-5
-0.213,-8.645005086531005e-5,-2.3686105543551705e-5
-0.212,-8.534231137971915e-5,-2.3012616779447237e-5
-0.211,-8.424223085055866e-5,-2.234929583659454e-5
-0.21,-8.314980507485154e-5,-2.1696092071564325e-5
-0.209,-8.206503011136993e-5,-2.105295420317742e-5
-0.208,-8.098790226914449e-5,-2.041983031500725e-5
-0.207,-7.991841809592144e-5,-1.979666785794319e-5
-0.206,-7.885657436656869e-5,-1.9183413652817158e-5
-0.205,-7.780236807143169e-5,-1.8580013893095795e-5
-0.204,-7.675579640464e-5,-1.7986414147640522e-5
-0.203,-7.571685675236581e-5,-1.7402559363537877e-5
-0.202,-7.468554668103525e-5,-1.6828393869002455e-5
-0.201,-7.366186392549367e-5,-1.626386137635483e-5
-0.2,-7.264580637712601e-5,-1.5708904985076833e-5
-0.199,-7.163737207193335e-5,-1.5163467184946555e-5
-0.198,-7.06365591785669e-5,-1.4627489859255465e-5
-0.197,-6.964336598632055e-5,-1.4100914288110033e-5
-0.196,-6.865779089308337e-5,-1.3583681151820244e-5
-0.195,-6.767983239325327e-5,-1.3075730534377436e-5
-0.194,-6.670948906561305e-5,-1.257700192702382e-5
-0.193,-6.574675956117053e-5,-1.2087434231916135e-5
-0.192,-6.479164259096369e-5,-1.1606965765885832e-5
-0.191,-6.38441369138327e-5,-1.1135534264298207e-5
-0.19,-6.290424132416018e-5,-1.0673076885012912e-5
-0.189,-6.197195463958106e-5,-1.0219530212448262e-5
-0.188,-6.10472756886638e-5,-9.77483026175176e-6
-0.187,-6.0130203298564644e-5,-9.338912483079294e-6
-0.186,-5.922073628265621e-5,-8.911711765985396e-6
-0.185,-5.831887342813261e-5,-8.493162443927033e-6
-0.184,-5.742461348359241e-5,-8.083198298883331e-6
-0.183,-5.6537955146601545e-5,-7.681752566093683e-6
-0.182,-5.565889705123776e-5,-7.288757938916664e-6
-0.181,-5.4787437755618723e-5,-6.904146573812181e-6
-0.18,-5.392357572941556e-5,-6.52785009544928e-6
-0.179,-5.306730934135387e-5,-6.159799601942053e-6
-0.178,-5.221863684670425e-5,-5.7999256702160335e-6
-0.177,-5.1377556374764476e-5,-5.4481583615075386e-6
-0.176,-5.054406591633534e-5,-5.10442722699833e-6
-0.175,-4.971816331119249e-5,-4.768661313588026e-6
-0.174,-4.889984623555645e-5,-4.44078916980666e-6
-0.173,-4.808911218956309e-5,-4.120738851869771e-6
-0.172,-4.728595848473705e-5,-3.8084379298784296e-6
-0.171,-4.649038223147028e-5,-3.5038134941665515e-6
-0.17,-4.5702380326508484e-5,-3.2067921617978955e-6
-0.169,-4.492194944044774e-5,-2.917300083215087e-6
-0.168,-4.414908600524404e-5,-2.635262949043015e-6
-0.167,-4.338378620173831e-5,-2.360605997048948e-6
-0.166,-4.2626045947199755e-5,-2.093254019261679e-6
-0.165,-4.1875860882890136e-5,-1.833131369252022e-6
-0.164,-4.113322636165193e-5,-1.580161969576938e-6
-0.163,-4.039813743552332e-5,-1.3342693193895857e-6
-0.162,-3.967058884338282e-5,-1.0953765022175441e-6
-0.161,-3.8950574998626774e-5,-8.6340619391146e-7
-0.16,-3.823808997688266e-5,-6.382806707663367e-7
-0.159,-3.753312750376151e-5,-4.1992181781767584e-7
-0.158,-3.683568094265257e-5,-2.0825113731464833e-7
-0.157,-3.6145743282563584e-5,-3.189757372457711e-9
-0.156,-3.546330712601015e-5,1.95341559193969e-7
-0.155,-3.4788364676957394e-5,3.874224058528519e-7
-0.154,-3.4120907728817715e-5,5.731327231529062e-7
-0.153,-3.346092765250812e-5,7.525527893331106e-7
-0.152,-3.280841538457076e-5,9.257632107428694e-7
-0.151,-3.216336141536056e-5,1.0928449120705714e-6
-0.15,-3.1525755777303656e-5,1.2538791263785808e-6
-0.149,-3.089558803323064e-5,1.4089473849427292e-6
-0.148,-3.0272847264788508e-5,1.5581315068944152e-6
-0.147,-2.965752206093553e-5,1.7015135886634499e-6
-0.146,-2.9049600506523033e-5,1.839175993219828e-6
-0.145,-2.844907017096844e-5,1.97120133911265e-6
-0.144,-2.7855918097023865e-5,2.0976724893044472e-6
-0.143,-2.727013078964464e-5,2.2186725397992248e-6
-0.142,-2.6691694204962316e-5,2.334284808062567e-6
-0.141,-2.6120593739366663e-5,2.4445928212322094e-6
-0.14,-2.555681421870139e-5,2.5496803041175144e-6
-0.139,-2.500033988757828e-5,2.6496311669863646e-6
-0.138,-2.4451154398814657e-5,2.744529493138011e-6
-0.137,-2.3909240802999063e-5,2.8344595262604966e-6
-0.136,-2.3374581538190216e-5,2.9195056575713075e-6
