M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.055,-1.107036152700304e-6,1.0864288825331922e-6
-0.054,-1.0374605260659595e-6,1.0394187947939426e-6
-0.053,-9.709705252441897e-7,9.932856461890303e-7
-0.052,-9.0749311134307e-7,9.48059108560711e-7
-0.051,-8.46954965669626e-7,9.03767324933438e-7
-0.05,-7.892825215831624e-7,8.604368866345453e-7
-0.049,-7.344019974675213e-7,8.180928107927637e-7
-0.048,-6.822394308444103e-7,7.76758518244855e-7
-0.047,-6.327207136504966e-7,7.364558118819686e-7
-0.046,-5.857716287015504e-7,6.972048554687011e-7
-0.045,-5.413178873675705e-7,6.590241529692982e-7
-0.044,-4.992851684835085e-7,6.219305284169692e-7
-0.043,-4.595991585209674e-7,5.859391063639058e-7
-0.042,-4.2218559304706623e-7,5.510632929513079e-7
-0.041,-3.869702994975628e-7,5.173147576405326e-7
-0.04,-3.538792412923041e-7,4.847034156484046e-7
-0.039,-3.228385633221615e-7,4.5323741113177104e-7
-0.038,-2.9377463883779945e-7,4.229231011685566e-7
-0.037,-2.6661411777195055e-7,3.937650405848949e-7
-0.036,-2.412839765283425e-7,3.6576596768039087e-7
-0.035,-2.1771156927206307e-7,3.3892679090622126e-7
-0.034,-1.9582468075798945e-7,3.13246576553632e-7
-0.033,-1.7555158073597107e-7,2.8872253751345475e-7
-0.032,-1.5682107997378615e-7,2.653500231705728e-7
-0.031,-1.3956258794152689e-7,2.431225105008441e-7
-0.03,-1.2370617220406225e-7,2.2203159644187134e-7
-0.029,-1.0918261957164389e-7,2.0206699161323118e-7
-0.028,-9.592349906263041e-8,1.832165154663887e-7
-0.027,-8.386122673680392e-8,1.654660929495755e-7
-0.026,-7.292913246294811e-8,1.4879975277846784e-7
-0.025,-6.306152869038657e-8,1.331996274096386e-7
-0.024,-5.419378130121113e-8,1.1864595482056175e-7
-0.023,-4.626238262817355e-8,1.0511708220752987e-7
-0.022,-3.920502673292956e-8,9.258947172133318e-8
-0.021,-3.2960687050847165e-8,8.103770837009997e-8
-0.02,-2.7469696522341458e-8,7.043451022951122e-8
-0.019,-2.2673830347223006e-8,6.075074111291504e-8
-0.018,-1.8516391518555063e-8,5.1955425867984325e-8
-0.017,-1.494229931694071e-8,4.401576848286482e-8
-0.016,-1.1898180976251165e-8,3.689717320374036e-8
-0.015,-9.33246676924694e-9,3.0563268888029884e-8
-0.014,-7.195488808649663e-9,2.4975936843856866e-8
-0.013,-5.439583919232531e-9,2.0095342438102383e-8
-0.012,-4.019201014025421e-9,1.5879970793764052e-8
-0.011,-2.8910135095003197e-9,1.228666694456231e-8
-0.01,-2.0140374506589505e-9,9.270680873676891e-9
-0.009,-1.3497562027337272e-9,6.785717938374151e-9
-0.008,-8.622528262998226e-10,4.783995279370727e-9
-0.007,-5.183516276234069e-10,3.2163049427217413e-9
-0.006,-2.877709365609583e-10,2.0320846182898113e-9
-0.005,-1.4329003998539326e-10,1.179497148484437e-9
-0.004,-6.093464627606699e-11,6.055203305871526e-10
-0.003,-2.0187835150322522e-11,2.560491160244324e-10
-0.002,-4.238547920273761e-12,7.601329592506233e-11
-0.001,-2.9152420912283983e-13,9.515650468445733e-12
0.0,0.0,0.0
0.001,-2.917579153748582e-13,-9.523037252410711e-12
0.002,-4.245367936390923e-12,-7.613134695596528e-11
0.003,-2.0236683812778672e-11,-2.566457510788635e-10
0.004,-6.113164647177263e-11,-6.074020243661349e-10
0.005,-1.438701467655114e-10,-1.1840796852538219e-9
0.006,-2.891712244058015e-10,-2.0415599485563284e-9
0.007,-5.212986150584862e-10,-3.233803518527836e-9
0.008,-8.678629191698529e-10,-4.813743329304316e-9
0.009,-1.3596484521954086e-9,-6.833189209542763e-9
0.01,-2.0304579020372815e-9,-9.342742422117227e-9
0.011,-2.9169704775381775e-9,-1.2391718601398614e-8
0.012,-4.058610666135357e-9,-1.6028077974062036e-8
0.013,-5.497425585414616e-9,-2.0298361994210467e-8
0.014,-7.277969467417628e-9,-2.5247635696062637e-8
0.015,-9.447194184928846e-9,-3.0919435193289746e-8
0.016,-1.205434498556589e-8,-3.7355719848585254e-8
0.017,-1.5150860782612544e-8,-4.459682870974117e-8
0.018,-1.8790278485500694e-8,-5.2681440865565686e-8
0.019,-2.302814095295803e-8,-6.164653942056093e-8
0.02,-2.7921908228029165e-8,-7.152737882425378e-8
0.021,-3.353087177309547e-8,-8.235745532146681e-8
0.022,-3.9916071469222316e-8,-9.416848031510184e-8
0.023,-4.7140215180847784e-8,-1.0699035645426678e-7
0.024,-5.5267600716278914e-8,-1.2085115627862353e-7
0.025,-6.436404003834374e-8,-1.3577710326528578e-7
0.026,-7.449678559908597e-8,-1.5179255513793285e-7
0.027,-8.573445868850656e-8,-1.689199893093985e-7
0.028,-9.814697970074964e-8,-1.8717999033914037e-7
0.029,-1.1180550023233587e-7,-2.0659123929592842e-7
0.03,-1.2678233693648095e-7,-2.271705049240025e-7
0.031,-1.4315090706552614e-7,-2.4893263651799117e-7
0.032,-1.6098566564030875e-7,-2.718905584181847e-7
0.033,-1.8036204419112071e-7,-2.9605526604341695e-7
0.034,-2.0135639101990565e-7,-3.2143582338392053e-7
0.035,-2.2404591293766337e-7,-3.4803936188115334e-7
0.036,-2.485086184347764e-7,-3.75871080625804e-7
0.037,-2.7482326224523123e-7,-4.049342478090321e-7
0.038,-3.0306929126855476e-7,-4.3523020336551977e-7
0.039,-3.333267918157819e-7,-4.667583627501499e-7
0.04,-3.656764381479668e-7,-4.995162217931056e-7
0.041,-4.001994422776867e-7,-5.334993625809452e-7
0.042,-4.3697750500570555e-7,-5.6870146031376e-7
0.043,-4.760927681664848e-7,-6.051142910908936e-7
0.044,-5.176277680575902e-7,-6.427277405799133e-7
0.045,-5.61665390029251e-7,-6.81529813525585e-7
0.046,-6.082888242114207e-7,-7.215066440575298e-7
0.047,-6.575815223566569e-7,-7.626425067570526e-7
0.048,-7.096271557780252e-7,-8.049198284453242e-7
0.049,-7.645095743620207e-7,-8.483192006567004e-7
0.05,-8.223127666372249e-7,-8.928193927624607e-7
0.051,-8.831208208800675e-7,-9.383973657116762e-7
0.052,-9.47017887239661e-7,-9.850282863572495e-7
0.053,-1.0140881408642194e-6,-1.0326855423364505e-6
0.054,-1.084415746012073e-6,-1.0813407574764686e-6
0.055,-1.1580848211307504e-6,-1.1309638076966509e-6
0.056,-1.2351794048880178e-6,-1.1815228373801833e-6
0.057,-1.3157834231391646e-6,-1.2329842761890027e-6
0.058,-1.3999806568151803e-6,-1.2853128562967203e-6
0.059,-1.4878547107168044e-6,-1.3384716300152728e-6
0.06,-1.5794889831997516e-6,-1.392421987791919e-6
0.061,-1.674966636736702e-6,-1.4471236765540565e-6
0.062,-1.7743705693419239e-6,-1.5025348183801574e-6
0.063,-1.8777833868446576e-6,-1.5586119294759054e-6
0.064,-1.985287375997629e-6,-1.6153099394353751e-6
0.065,-2.0969644784073e-6,-1.6725822107678118e-6
0.066,-2.212896265272673e-6,-1.7303805586712738e-6
0.067,-2.3331639129196833e-6,-1.7886552710350553e-6
0.068,-2.457848179118409e-6,-1.8473551286534583e-6
0.069,-2.587029380170515e-6,-1.9064274256340947e-6
0.07,-2.7207873687545435e-6,-1.9658179899844956e-6
0.071,-2.859201512516812e-6,-2.025471204361375e-6
0.072,-3.002350673395884e-6,-2.0853300269674455e-6
0.073,-3.1503131876687073e-6,-2.1453360125812258e-6
0.074,-3.303166846706697e-6,-2.2054293337057704e-6
0.075,-3.460988878430177e-6,-2.2655488018227752e-6
0.076,-3.6238559294497544e-6,-2.3256318887389633e-6
0.077,-3.7918440478833313e-6,-2.3856147480121433e-6
0.078,-3.965028666837622e-6,-2.4454322364447515e-6
0.079,-4.143484588543151e-6,-2.505017935633151e-6
0.08,-4.3272859691318715e-6,-2.564304173561345e-6
0.081,-4.5165063040466544e-6,-2.6232220462282024e-6
0.082,-4.711218414072039e-6,-2.681701439297645e-6
0.083,-4.911494431975759e-6,-2.739671049761666e-6
0.084,-5.117405789750679e-6,-2.7970584076063747e-6
0.085,-5.329023206446909e-6,-2.8537898974716544e-6
0.086,-5.546416676583974e-6,-2.9097907802953368e-6
0.087,-5.76965545913305e-6,-2.9649852149331494e-6
0.088,-5.9988080670593675e-6,-3.019296279746003e-6
0.089,-6.233942257415043e-6,-3.0726459941465047e-6
0.09,-6.475125021972662e-6,-3.124955340096895e-6
0.091,-6.722422578390106e-6,-3.1761442835508816e-6
0.092,-6.9759003618971726e-6,-3.2261317958321545e-6
0.093,-7.235623017494696e-6,-3.2748358749426256e-6
0.094,-7.501654392656957e-6,-3.3221735667937162e-6
0.095,-7.774057530528293e-6,-3.3680609863542738e-6
0.096,-8.052894663604916e-6,-3.4124133387089564e-6
0.097,-8.338227207893066e-6,-3.4551449400211688e-6
0.098,-8.630115757534738e-6,-3.4961692383948763e-6
0.099,-8.92862007989229e-6,-3.535398834629849e-6
0.1,-9.233799111083408e-6,-3.5727455028651296e-6
0.101,-9.545710951957927e-6,-3.6081202111057215e-6
0.102,-9.864412864508192e-6,-3.6414331416277215e-6
0.103,-1.0189961268704696e-5,-3.672593711257319e-6
0.104,-1.0522411739748816e-5,-3.7015105915192922e-6
0.105,-1.0861819005734654e-5,-3.7280917286508317e-6
0.106,-1.1208236945711973e-5,-3.752244363476695e-6
0.107,-1.1561718588142425e-5,-3.7738750511419066e-6
0.108,-1.1922316109741299e-5,-3.792889680698376e-6
0.109,-1.2290080834697128e-5,-3.8091934945419946e-6
0.11,-1.2665063234261628e-5,-3.8226911076969394e-6
0.111,-1.304731292670248e-5,-3.833286526944076e-6
0.112,-1.343687867761161e-5,-3.840883169790508e-6
0.113,-1.3833808400561708e-5,-3.845383883277505e-6
0.114,-1.4238149158103776e-5,-3.8466909626241345e-6
0.115,-1.4649947163098686e-5,-3.844706169704158e-6
0.116,-1.5069247780375706e-5,-3.839330751353794e-6
0.117,-1.549609552871115e-5,-3.8304654575081846e-6
0.118,-1.593053408312031e-5,-3.818010559164471e-6
0.119,-1.6372606277456002e-5,-3.801865866169556e-6
0.12,-1.6822354107307088e-5,-3.7819307448307245e-6
0.121,-1.7279818733190445e-5,-3.7581041353474664e-6
0.122,-1.774504048402996e-5,-3.730284569062912e-6
0.123,-1.8218058860916193e-5,-3.698370185533452e-6
0.124,-1.8698912541140454e-5,-3.662258749415204e-6
0.125,-1.9187639382497103e-5,-3.6218476671661116e-6
0.126,-1.968427642784804e-5,-3.577034003562563e-6
0.127,-2.018885990994331e-5,-3.5277144980295204e-6
0.128,-2.0701425256491995e-5,-3.4737855807832656e-6
0.129,-2.1222007095477486e-5,-3.4151433887859517e-6
0.13,-2.1750639260711467e-5,-3.35168378151125e-6
0.131,-2.2287354797620867e-5,-3.2833023565204908e-6
0.132,-2.2832185969262312e-5,-3.20989446484876e-6
0.133,-2.3385164262558458e-5,-3.1313552262005293e-6
0.134,-2.3946320394750906e-5,-3.047579543954464e-6
0.135,-2.451568432006429e-5,-2.9584621199771457e-6
0.136,-2.5093285236576327e-5,-2.8638974692455246e-6
0.137,-2.5679151593288645e-5,-2.763779934277994e-6
0.138,-2.6273311097393273e-5,-2.658003699374063e-6
0.139,-2.6875790721729836e-5,-2.5464628046626596e-6
0.14,-2.7486616712428467e-5,-2.429051159959191e-6
0.141,-2.810581459673358e-5,-2.305662558431542e-6
0.142,-2.8733409191003737e-5,-2.1761906900752596e-6
0.143,-2.936942460888291e-5,-2.0405291549982502e-6
0.144,-3.0013884269638475e-5,-1.8985714765153626e-6
0.145,-3.066681090666136e-5,-1.7502111140533032e-6
0.146,-3.132822657612396e-5,-1.5953414758663868e-6
0.147,-3.199815266579125e-5,-1.4338559315636783e-6
0.148,-3.267660990398093e-5,-1.2656478244481461e-6
0.149,-3.336361836866811e-5,-1.090610483668494e-6
0.15,-3.405919749673062e-5,-9.086372361843922e-7
0.151,-3.4763366093330515e-5,-7.19621418545886e-7
0.152,-3.547614234142793e-5,-5.234563884877974e-7
0.153,-3.61975438114232e-5,-3.2003553633999464e-7
0.154,-3.69275874709233e-5,-1.092522962544407e-7
0.155,-3.7666289694628835e-5,1.0899984275001613e-7
0.156,-3.841366627433766e-5,3.3482732592410937e-7
0.157,-3.916973242906156e-5,5.683365221048338e-7
0.158,-3.99345028152521e-5,8.096337132112531e-7
0.159,-4.070799153713238e-5,1.058825083918314e-6
0.16,-4.149021215713076e-5,1.3160167115075044e-6
0.161,-4.228117770641345e-5,1.581314555893162e-6
0.162,-4.308090069551228e-5,1.8548244498232015e-6
0.163,-4.388939312504447e-5,2.1366520892529943e-6
0.164,-4.4706666496521055e-5,2.426903023891106e-6
0.165,-4.553273182324068e-5,2.7256826479155633e-6
0.166,-4.636759964126572e-5,3.033096190859293e-6
0.167,-4.721128002047749e-5,3.3492487086633464e-6
0.168,-4.806378257570758e-5,3.67424507489649e-6
0.169,-4.892511647794228e-5,4.008189972139733e-6
0.17,-4.979529046559711e-5,4.351187883534312e-6
0.171,-5.067431285585872e-5,4.703343084491652e-6
0.172,-5.156219155609114e-5,5.064759634563783e-6
0.173,-5.245893407530374e-5,5.435541369472673e-6
0.174,-5.336454753567816e-5,5.81579189329693e-6
0.175,-5.427903868415147e-5,6.205614570814281e-6
0.176,-5.520241390405306e-5,6.60511251999823e-6
0.177,-5.6134679226792556e-5,7.014388604667281e-6
0.178,-5.707584034359643e-5,7.433545427285096e-6
0.179,-5.8025902617290664e-5,7.862685321909905e-6
0.18,-5.898487109412716e-5,8.301910347291542e-6
0.181,-5.99527505156515e-5,8.75132228011438e-6
0.182,-6.09295453306098e-5,9.211022608384483e-6
0.183,-6.191525970689227e-5,9.681112524959264e-6
0.184,-6.290989754351137e-5,1.0161692921217905e-5
0.185,-6.391346248261241e-5,1.0652864380870805e-5
0.186,-6.492595792151432e-5,1.1154727173906319e-5
0.187,-6.594738702477862e-5,1.1667381250672978e-5
0.188,-6.697775273630466e-5,1.2190926236095467e-5
0.189,-6.801705779144883e-5,1.272546142402254e-5
0.19,-6.906530472916609e-5,1.3271085771705092e-5
0.191,-7.012249590417182e-5,1.3827897894402569e-5
0.192,-7.118863349912207e-5,1.4395996060115924e-5
0.193,-7.226371953681037e-5,1.4975478184445279e-5
0.194,-7.33477558923795e-5,1.5566441825570484e-5
0.195,-7.444074430554631e-5,1.6168984179352715e-5
0.196,-7.554268639283785e-5,1.678320207455529e-5
0.197,-7.665358365983738e-5,1.7409191968181852e-5
0.198,-7.77734375134384e-5,1.8047049940930062e-5
0.199,-7.890224927410527e-5,1.8696871692758962e-5
0.2,-8.004002018813874e-5,1.9358752538568105e-5
0.201,-8.1186751439945e-5,2.0032787403986672e-5
0.202,-8.234244416430675e-5,2.0719070821270587e-5
0.203,-8.350709945865484e-5,2.1417696925305892e-5
0.204,-8.468071839533893e-5,2.2128759449716407e-5
0.205,-8.586330203389617e-5,2.285235172307386e-5
0.206,-8.70548514333162e-5,2.358856666520856e-5
0.207,-8.825536766430123e-5,2.433749678361881e-5
0.208,-8.946485182152027e-5,2.509923416997709e-5
0.209,-9.068330503585576e-5,2.5873870496731214e-5
0.21,-9.191072848664173e-5,2.666149701379851e-5
0.211,-9.314712341389237e-5,2.7462204545351213e-5
0.212,-9.439249113051953e-5,2.8276083486691127e-5
0.213,-9.564683303453843e-5,2.9103223801211716e-5
0.214,-9.691015062126022e-5,2.9943715017445755e-5
0.215,-9.818244549547046e-5,3.0797646226196615e-5
0.216,-9.946371938359251e-5,3.166510607775137e-5
0.217,-0.00010075397414583477,3.25461827791738e-5
0.218,-0.00010205321178832084,3.344096409167545e-5
0.219,-0.00010336143447520168,3.43495373280629e-5
0.22,-0.00010467864454074875,3.52719893502593e-5
0.221,-0.0001060048445014275,3.620840656689834e-5
0.222,-0.00010734003706794999,3.7158874930988945e-5
0.223,-0.0001086842251573061,3.8123479937648516e-5
0.224,-0.00011003741190477235,3.91023066219032e-5
0.225,-0.00011139960067589774,4.009543955655312e-5
0.226,-0.0001127707950784655,4.110296285010082e-5
0.227,-0.00011415099897443037,4.212496014474105e-5
0.228,-0.00011554021649183055,4.316151461441007e-5
0.229,-0.00011693845203667354,4.4212708962892593e-5
0.23,-0.00011834571030479539,4.5278625421984624e-5
0.231,-0.00011976199629369246,4.63593457497103e-5
0.232,-0.00012118731531432537,4.745495122859094e-5
0.233,-0.00012262167300289422,4.856552266396448e-5
0.234,-0.00012406507533258473,4.96911403823535e-5
0.235,-0.0001255175286252846,5.083188422988006e-5
0.236,-0.00012697903956326956,5.1987833570725475e-5
0.237,-0.00012844961520085872,5.3159067285633286e-5
0.238,-0.0001299292629760383,5.4345663770453684e-5
0.239,-0.00013141799072205395,5.554770093472753e-5
0.24,-0.00013291580667897034,5.6765256200308204e-5
0.241,-0.00013442271950519838,5.799840650001959e-5
0.242,-0.00013593873828898886,5.9247228276348315e-5
0.243,-0.00013746387255989277,6.051179748016866e-5
0.244,-0.00013899813230018747,6.179218956949813e-5
0.245,-0.00014054152795626833,6.308847950828227e-5
0.246,-0.00014209407045000564,6.440074176520668e-5
0.247,-0.00014365577119006647,6.572905031253469e-5
0.248,-0.0001452266420832008,6.707347862496891e-5
0.249,-0.00014680669554549178,6.843409967853497e-5
0.25,-0.00014839594451357017,6.981098594948565e-5
0.251,-0.00014999440245579168,7.120420941322381e-5
0.252,-0.00015160208338337814,7.261384154324236e-5
0.253,-0.00015321900186152118,7.403995331007955e-5
0.254,-0.00015484517302044872,7.548261518028802e-5
0.255,-0.00015648061256645388,7.694189711541579e-5
0.256,-0.00015812533679288604,7.841786857099757e-5
0.257,-0.00015977936259110374,7.991059849555479e-5
0.258,-0.0001614427074613893,8.14201553296026e-5
0.259,-0.000163115389523825,8.294660700466227e-5
0.26,-0.00016479742752913048,8.44900209422773e-5
0.261,-0.00016648884086946104,8.605046405303157e-5
0.262,-0.00016818964958916714,8.762800273556805e-5
0.263,-0.00016989987439551438,8.922270287560625e-5
0.264,-0.00017161953666936417,9.0834629844957e-5
0.265,-0.00017334865847581452,9.246384850053275e-5
0.266,-0.00017508726257480151,9.411042318335199e-5
0.267,-0.0001768353724316603,9.5774417717536e-5
0.268,-0.00017859301222764655,9.745589540929655e-5
0.269,-0.00018036020687041738,9.915491904591281e-5
0.27,-0.00018213698200447213,0.000100871550894696
0.271,-0.00018392336402155268,0.00010260585270194006
0.272,-0.00018571938007100328,0.00010435788569185714
0.273,-0.0001875250580700895,0.00010612771056549586
0.274,-0.00018934042671427692,0.00010791538749964122
0.275,-0.00019116551548746844,0.00010972097614569443
0.276,-0.00019300035467220106,0.00011154453562853117
0.277,-0.00019484497535980148,0.00011338612454533669
0.278,-0.00019669940946050068,0.0001152458009644165
0.279,-0.0001985636897135072,0.00011712362242398063
0.28,-0.00020043784969703938,0.00011901964593090065
0.281,-0.0002023219238383162,0.0001209339279594373
0.282,-0.00020421594742350667,0.0001228665244499376
0.283,-0.00020611995660763793,0.00012481749080750002
0.284,-0.0002080339884244617,0.000126786881900606
0.285,-0.00020995808079627936,0.00012877475205971635
0.286,-0.00021189227254372517,0.00013078115507583152
0.287,-0.0002138366033955082,0.0001328061441990136
0.288,-0.00021579111399811196,0.00013484977213686924
0.289,-0.00021775584592545293,0.00013691209105299145
0.29,-0.00021973084168849683,0.00013899315256535967
0.291,-0.00022171614474483304,0.00014109300774469566
0.292,-0.00022371179950820733,0.0001432117071127746
0.293,-0.0002257178513580125,0.00014534930064068983
0.294,-0.00022773434664873673,0.00014750583774706926
0.295,-0.0002297613327193705,0.00014968136729624304
0.296,-0.00023179885790277068,0.00015187593759636022
0.297,-0.00023384697153498298,0.00015408959639745328
0.298,-0.0002359057239645218,0.00015632239088944966
0.299,-0.0002379751665616082,0.00015857436770012794
0.3,-0.00024005535172736507,0.00016084557289301822
0.301,-0.0002421463329029704,0.0001631360519652448
0.302,-0.00024424816457876763,0.00016544584984531013
0.303,-0.000246360902303334,0.00016777501089081825
0.304,-0.00024848460269250575,0.00017012357888613689
0.305,-0.0002506193234383612,0.00017249159703999664
0.306,-0.000252765123318161,0.00017487910798302578
0.307,-0.00025492206220324514,0.00017728615376521955
0.308,-0.000257090201067888,0.00017971277585334273
0.309,-0.00025926960199810947,0.00018215901512826376
0.31,-0.0002614603282004439,0.0001846249118822196
0.311,-0.00026366244401066543,0.00018711050581600956
0.312,-0.0002658760149024703,0.00018961583603611742
0.313,-0.00026810110749611577,0.00019214094105175972
0.314,-0.00027033778956701593,0.00019468585877185977
0.315,-0.0002725861300542937,0.0001972506265019455
0.316,-0.00027484619906928924,0.00019983528094097032
0.317,-0.000277118067904025,0.00020243985817805523
0.318,-0.00027940180903962634,0.0002050643936891516
0.319,-0.00028169749615469873,0.00020770892233362256
0.32,-0.0002840052041336606,0.0002103734783507426
0.321,-0.00028632500907503167,0.00021305809535611327
0.322,-0.0002886569882996776,0.00021576280633799454
0.323,-0.00029100122035900935,0.0002184876436535501
0.324,-0.00029335778504313814,0.0002212326390250055
0.325,-0.00029572676338898577,0.00022399782353571784
0.326,-0.0002981082376883494,0.00022678322762615616
0.327,-0.00030050229149592166,0.00022958888108979073
0.328,-0.0003029090096372647,0.00023241481306889041
0.329,-0.0003053284782167392,0.00023526105205022707
0.33,-0.0003077607846253873,0.0002381276258606852
0.331,-0.0003102060175487694,0.00024101456166277633
0.332,-0.00031266426697475506,0.00024392188595005653
0.333,-0.000315135624201267,0.0002468496245424459
0.334,-0.00031762018184397847,0.0002497978025814491
0.335,-0.00032011803384396413,0.00025276644452527566
0.336,-0.0003226292754753028,0.0002557555741438584
0.337,-0.00032515400335263357,0.0002587652145137702
0.338,-0.0003276923154386637,0.0002617953880130358
0.339,-0.0003302443110516285,0.0002648461163158399
0.34,-0.00033281009087270287,0.0002679174203871282
0.341,-0.00033538975695336437,0.0002710093204771023
0.342,-0.00033798341272270685,0.0002741218361156053
0.343,-0.00034059116299470547,0.0002772549861063988
0.344,-0.00034321311397543134,0.00028040878852132875
0.345,-0.0003458493732702166,0.00028358326069438016
0.346,-0.0003485000498907693,0.00028677841921561856
0.347,-0.000351165254262237,0.00028999427992501797
0.348,-0.0003538450982302196,0.0002932308579061738
0.349,-0.00035653969506773103,0.0002964881674798993
0.35,-0.00035924915948210825,0.00029976622219770563
0.351,-0.00036197360762186854,0.0003030650348351629
0.352,-0.00036471315708351396,0.00030638461738514234
0.353,-0.0003674679269182823,0.0003097249810509379
0.354,-0.0003702380376388448,0.0003130861362392665
0.355,-0.0003730236112259494,0.0003164680925531455
0.356,-0.0003758247711350097,0.00031987085878464684
0.357,-0.0003786416423026387,0.00032329444290752637
0.358,-0.0003814743511531269,0.00032673885206972763
0.359,-0.0003843230256048645,0.00033020409258575846
0.36,-0.00038718779507670656,0.0003336901699289405
0.361,-0.00039006879049428156,0.0003371970887235291
0.362,-0.00039296614429624186,0.00034072485273670415
0.363,-0.00039587999044045564,0.0003442734648704292
0.364,-0.00039881046441014043,0.00034784292715317943
0.365,-0.0004017577032199369,0.00035143324073153617
0.366,-0.00040472184542192255,0.00035504440586164784
0.367,-0.00040770303111156437,0.0003586764219005556
0.368,-0.00041070140193361077,0.00036232928729738363
0.369,-0.0004137171010879209,0.0003660029995843917
0.37,-0.0004167502733352312,0.00036969755536789045
0.371,-0.0004198010650028592,0.00037341295031901765
0.372,-0.00042286962399034223,0.0003771491791643745
0.373,-0.00042595609977501216,0.0003809062356765208
0.374,-0.000429060643417504,0.00038468411266432903
0.375,-0.00043218340756719835,0.00038848280196319485
0.376,-0.0004353245464675968,0.0003923022944251044
0.377,-0.00043848421596162944,0.00039614257990855677
0.378,-0.0004416625734968933,0.00040000364726834077
0.379,-0.0004448597781308221,0.00040388548434516514
0.38,-0.0004480759905357848,0.0004077880779551414
0.381,-0.00045131137300411314,0.00041171141387911814
0.382,-0.00045456608945305786,0.00041565547685186595
0.383,-0.00045784030542967086,0.0004196202505511123
0.384,-0.0004611341881156143,0.000423605717586425
0.385,-0.00046444790633189456,0.0004276118594879435
0.386,-0.0004677816305435205,0.00043163865669495783
0.387,-0.0004711355328640854,0.0004356860885443329
0.388,-0.0004745097870602708,0.00043975413325877846
0.389,-0.0004779045685562719,0.00044384276793496346
0.39,-0.0004813200544381434,0.00044795196853147397
0.391,-0.00048475642345806465,0.0004520817098566132
0.392,-0.0004882138560385228,0.0004562319655560443
0.393,-0.0004916925342764136,0.0004604027081002729
0.394,-0.0004951926419470581,0.00046459390877197094
0.395,-0.0004987143645081343,0.0004688055376531388
0.396,-0.0005022578891035231,0.0004730375636121062
0.397,-0.0005058234045670661,0.0004772899542903711
0.398,-0.0005094111014262366,0.00048156267608927457
0.399,-0.0005130211719057193,0.0004858556941565123
0.4,-0.0005166538099309,0.0004901689723724812
0.401,-0.000520309211131264,0.0004945024733364598
0.402,-0.0005239875728437,0.0004988561583526233
0.403,-0.0005276890941157101,0.0005032299874158903
0.404,-0.0005314139757085244,0.0005076239191976023
0.405,-0.0005351624201001177,0.0005120379110310347
0.406,-0.0005389346314881286,0.000516471918896737
0.407,-0.0005427308157926785,0.0005209258974077051
0.408,-0.0005465511806590892,0.0005253997997943798
0.409,-0.0005503959354604988,0.0005298935778894763
0.41,-0.0005542652913003734,0.0005344071821126395
0.411,-0.0005581594610149128,0.0005389405614549269
0.412,-0.0005620786591753503,0.0005434936634631181
0.413,-0.0005660231020901442,0.0005480664342238487
0.414,-0.0005699930078070594,0.0005526588183475698
0.415,-0.0005739885961151377,0.0005572707589523319
0.416,-0.0005780100885465554,0.0005619021976473915
0.417,-0.0005820577083783666,0.000566553074516641
0.418,-0.0005861316806341308,0.0005712233281018609
0.419,-0.0005902322320854232,0.0005759128953857932
0.42,-0.0005943595912532248,0.0005806217117750359
0.421,-0.0005985139884091933,0.0005853497110827578
0.422,-0.0006026956555768104,0.0005900968255112334
0.423,-0.0006069048265324055,0.0005948629856341962
0.424,-0.0006111417368060535,0.0005996481203790108
0.425,-0.0006154066236823453,0.0006044521570086639
0.426,-0.0006196997262010286,0.0006092750211035709
0.427,-0.0006240212851575175,0.000614116636543201
0.428,-0.0006283715431032699,0.0006189769254875183
0.429,-0.0006327507443460295,0.0006238558083582376
0.43,-0.0006371591349499316,0.0006287532038198975
0.431,-0.0006415969627354703,0.0006336690287607461
0.432,-0.0006460644772793252,0.000638603198273443
0.433,-0.0006505619299140463,0.0006435556256355739
0.434,-0.0006550895737275942,0.0006485262222899791
0.435,-0.0006596476635627342,0.000653514897824895
0.436,-0.0006642364560162828,0.0006585215599539073
0.437,-0.0006688562094382028,0.000663546114495718
0.438,-0.0006735071839305471,0.0006685884653537226
0.439,-0.0006781896413462483,0.0006736485144953989
0.44,-0.0006829038452877509,0.0006787261619315073
0.441,-0.0006876500611054861,0.0006838213056951013
0.442,-0.0006924285558961848,0.0006889338418203481
0.443,-0.0006972395985010288,0.0006940636643211594
0.444,-0.0007020834595036363,0.0006992106651696316
0.445,-0.0007069604112278802,0.0007043747342742955
0.446,-0.0007118707277355373,0.0007095557594581746
0.447,-0.000716814684823765,0.0007147536264366528
0.448,-0.0007217925600224049,0.0007199682187951499
0.449,-0.000726804632591109,0.000725199417966606
0.45,-0.0007318511835162873,0.0007304471032087731
0.451,-0.0007369324955078757,0.0007357111515813156
0.452,-0.0007420488529959177,0.0007409914379227179
0.453,-0.0007472005421269634,0.0007462878348269991
0.454,-0.0007523878507602771,0.0007516002126202359
0.455,-0.0007576110684638556,0.0007569284393368926
0.456,-0.0007628704865102537,0.0007622723806959573
0.457,-0.0007681663978722117,0.0007676319000768866
0.458,-0.0007734990972180866,0.0007730068584953559
0.459,-0.0007788688809070812,0.0007783971145788176
0.46,-0.0007842760469842691,0.0007838025245418658
0.461,-0.0007897208951754149,0.000789222942161408
0.462,-0.0007952037268815838,0.0007946582187516436
