M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.713,-0.002682892714976026,0.0011261323150062218
-0.712,-0.0026800887155499094,0.0011029314753639267
-0.711,-0.002677081940237413,0.0010799217793022043
-0.71,-0.002673876209065506,0.001057103559959074
-0.709,-0.0026704753001005996,0.0010344771058110897
-0.708,-0.0026668829496202485,0.0010120426617741551
-0.707,-0.002663102852291959,0.0009898004302815793
-0.706,-0.0026591386613587157,0.0009677505723398855
-0.705,-0.0026549939888308735,0.0009458932085628603
-0.704,-0.002650672405684064,0.0009242284201843274
-0.703,-0.0026461774420627826,0.0009027562500501101
-0.702,-0.002641512587489348,0.0008814767035896441
-0.701,-0.002636681291077927,0.0008603897497676838
-0.7,-0.0026316869617533374,0.0008394953220165381
-0.699,-0.0026265329684743563,0.0008187933191492605
-0.698,-0.002621222640461267,0.0007982836062542058
-0.697,-0.002615759267427399,0.0007779660155713595
-0.696,-0.002610146099814415,0.0007578403473508302
-0.695,-0.0026043863490311206,0.0007379063706938923
-0.694,-0.0025984831876955734,0.000718163824376949
-0.693,-0.0025924397498802874,0.000698612417658785
-0.692,-0.0025862591313603254,0.0006792518310714612
-0.691,-0.002579944389864094,0.0006600817171951991
-0.69,-0.0025734985453266545,0.0006411017014175953
-0.689,-0.0025669245801453766,0.0006223113826774913
-0.688,-0.0025602254394377654,0.0006037103341938256
-0.687,-0.002553404031301305,0.0005852981041797772
-0.686,-0.0025464632270751557,0.0005670742165425086
-0.685,-0.0025394058616035747,0.0005490381715688064
-0.684,-0.0025322347335009015,0.0005311894465969089
-0.683,-0.0025249526054179866,0.0005135274966748058
-0.682,-0.0025175622043099276,0.0004960517552052864
-0.681,-0.0025100662217049925,0.00047876163457800475
-0.68,-0.00250246731397461,0.00046165652678882693
-0.679,-0.0024947681026043166,0.000444735804046716
-0.678,-0.0024869711744655463,0.0004279988193684055
-0.677,-0.002479079082088167,0.0004114449071611054
-0.676,-0.0024710943439336555,0.0003950733837934806
-0.675,-0.0024630194446688207,0.0003788835481551324
-0.674,-0.0024548568354399837,0.0003628746822048126
-0.673,-0.002446608934147522,0.00034704605150759024
-0.672,-0.0024382781257207007,0.0003313969057611879
-0.671,-0.002429866762392702,0.00031592647931170015
-0.67,-0.0024213771639757815,0.0003006339916588982
-0.669,-0.0024128116181364755,0.00028551864795132493
-0.668,-0.0024041723806707857,0.00027057963947137533
-0.667,-0.0023954616757792735,0.0002558161441105552
-0.666,-0.002386681696341999,0.00024122732683510634
-0.665,-0.002377834604193246,0.00022681234014218138
-0.664,-0.0023689225303959566,0.00021257032450674781
-0.663,-0.0023599475755158414,0.0001985004088193964
-0.662,-0.0023509118098950853,0.00018460171081522556
-0.661,-0.002341817273925611,0.00017087333749396885
-0.66,-0.002332665978321843,0.00015731438553152994
-0.659,-0.0023234599043929225,0.00014392394168308458
-0.658,-0.0023142010043143255,0.0001307010831779067
-0.657,-0.0023048912013988406,0.00011764487810607165
-0.656,-0.002295532390366859,0.00010475438579718645
-0.655,-0.002286126437615937,9.202865719129388e-5
-0.654,-0.002276675181489591,7.946673520209365e-5
-0.653,-0.002267180432545284,6.706765507262154e-5
-0.652,-0.0022576439738215665,5.483044472352351e-5
-0.651,-0.0022480675611043378,4.275412509405973e-5
-0.65,-0.00223845292319219,3.0837710475970214e-5
-0.649,-0.0022288017621608044,1.9080208840331157e-5
-0.648,-0.00221911575362637,7.480622157528291e-6
-0.647,-0.0022093965470079842,-3.962053289528787e-6
-0.646,-0.002199645765789021,-1.5248826598830069e-5
-0.645,-0.002189865007777424,-2.6380711949207513e-5
-0.644,-0.00218005584536491,-3.735872830667982e-5
-0.643,-0.0021702198257850447,-4.818389913708547e-5
-0.642,-0.0021603584713701766,-5.8857252124892086e-5
-0.641,-0.0021504732798072,-6.937981889807243e-5
-0.64,-0.0021405657243921228,-7.975263475893939e-5
-0.639,-0.0021306372542834215,-8.997673842083455e-5
-0.638,-0.0021206892947541593,-0.00010005317175056678
-0.637,-0.0021107232474428484,-0.00010998297951649946
-0.636,-0.0021007404906030376,-0.00011976720914218658
-0.635,-0.0020907423793516035,-0.00012940691046546023
-0.634,-0.002080730245915736,-0.00013890313550287358
-0.633,-0.002070705399878589,-0.00014825693821940504
-0.632,-0.0020606691284235927,-0.0001574693743033316
-0.631,-0.0020506226965774036,-0.00016654150094618048
-0.63,-0.0020405673474514817,-0.00017547437662767009
-0.629,-0.0020305043024822786,-0.0001842690609055531
-0.628,-0.0020204347616700263,-0.00019292661421027552
-0.627,-0.002010359903816113,-0.00020144809764436792
-0.626,-0.0020002808867590283,-0.00020983457278648572
-0.625,-0.0019901988476088805,-0.00021808710150001713
-0.624,-0.001980114902980456,-0.00022620674574617953
-0.623,-0.0019700301492248306,-0.00023419456740152484
-0.622,-0.001959945662659507,-0.0002420516280797777
-0.621,-0.0019498624997970782,-0.00024977898895793023
-0.62,-0.001939781697572408,-0.00025737771060651865
-0.619,-0.0019297042735683155,-0.0002648488528240095
-0.618,-0.001919631226239761,-0.0002721934744752221
-0.617,-0.001909563535136526,-0.0002794126333337182
-0.616,-0.0018995021611243766,-0.00028650738592808796
-0.615,-0.0018894480466047098,-0.00029347878739206416
-0.614,-0.0018794021157326737,-0.00030032789131839835
-0.613,-0.001869365274633757,-0.00030705574961643146
-0.612,-0.0018593384116188426,-0.00031366341237329496
-0.611,-0.0018493223973977244,-0.00032015192771867794
-0.61,-0.001839318085291077,-0.00032652234169309785
-0.609,-0.001829326311440883,-0.00033277569811961246
-0.608,-0.0018193478950193059,-0.0003389130384789127
-0.607,-0.0018093836384360134,-0.00034493540178773594
-0.606,-0.0017994343275439446,-0.0003508438244805416
-0.605,-0.0017895007318435205,-0.00035663934029439055
-0.604,-0.001779583604685295,-0.00036232298015697153
-0.603,-0.0017696836834710475,-0.0003678957720777184
-0.602,-0.0017598016898533124,-0.00037335874104196326
-0.601,-0.001749938329933348,-0.0003787129089080709
-0.6,-0.0017400942944575445,-0.000383959294307501
-0.599,-0.0017302702590122675,-0.0003890989125477463
-0.598,-0.0017204668842171415,-0.0003941327755180934
-0.597,-0.0017106848159167715,-0.00039906189159815715
-0.596,-0.0017009246853709036,-0.000403887265569137
-0.595,-0.0016911871094430274,-0.00040860989852774655
-0.594,-0.0016814726907874186,-0.00041323078780276746
-0.593,-0.001671782018034628,-0.00041775092687418064
-0.592,-0.0016621156659754116,-0.0004221713052948262
-0.591,-0.0016524741957431137,-0.0004264929086145473
-0.59,-0.0016428581549944945,-0.0004307167183067716
-0.589,-0.0016332680780890153,-0.00043484371169748455
-0.588,-0.0016237044862665742,-0.00043887486189655257
-0.587,-0.0016141678878237049,-0.0004428111377313498
-0.586,-0.0016046587782882328,-0.00044665350368264776
-0.585,-0.0015951776405924004,-0.00045040291982272436
-0.584,-0.0015857249452444586,-0.00045406034175565166
-0.583,-0.0015763011504987318,-0.00045762672055972044
-0.582,-0.0015669067025241591,-0.0004611030027319622
-0.581,-0.0015575420355713192,-0.00046449013013472875
-0.58,-0.0015482075721379366,-0.0004677890399442896
-0.579,-0.001538903723132882,-0.00047100066460141
-0.578,-0.0015296308880386644,-0.0004741259317638701
-0.577,-0.0015203894550724264,-0.0004771657642608899
-0.576,-0.001511179801345441,-0.00048012108004942154
-0.575,-0.0015020022930211218,-0.00048299279217227365
-0.574,-0.001492857285471547,-0.00048578180871803244
-0.573,-0.0014837451234325065,-0.0004884890327827434
-0.572,-0.0014746661411570738,-0.0004911153624333204
-0.571,-0.0014656206625677137,-0.0004936616906726473
-0.57,-0.0014566090014069269,-0.0004961289054063391
-0.569,-0.00144763146138644,-0.0004985178894111294
-0.568,-0.0014386883363349484,-0.0005008295203048517
-0.567,-0.0014297799103444155,-0.0005030646705179837
-0.566,-0.0014209064579149364,-0.0005052242072667208
-0.565,-0.0014120682440981738,-0.0005073089925275507
-0.564,-0.0014032655246393698,-0.0005093198830132965
-0.563,-0.001394498546117944,-0.0005112577301505993
-0.562,-0.0013857675460866813,-0.00051312338005881
-0.561,-0.0013770727532095202,-0.0005149176735302631
-0.56,-0.0013684143873979454,-0.0005166414460119008
-0.559,-0.0013597926599459938,-0.0005182955275882221
-0.558,-0.0013512077736638802,-0.0005198807429655282
-0.557,-0.0013426599230102522,-0.0005213979114574349
-0.556,-0.0013341492942230777,-0.0005228478469716294
-0.555,-0.0013256760654491789,-0.0005242313579978412
-0.554,-0.001317240406872412,-0.0005255492475970017
-0.553,-0.0013088424808405089,-0.0005268023133915692
-0.552,-0.0013004824419905827,-0.0005279913475569919
-0.551,-0.0012921604373733087,-0.0005291171368142833
-0.55,-0.0012838766065757844,-0.0005301804624236886
-0.549,-0.001275631081843081,-0.0005311821001794157
-0.548,-0.0012674239881984935,-0.000532122820405407
-0.547,-0.001259255443562494,-0.0005330033879521302
-0.546,-0.0012511255588704005,-0.0005338245621943639
-0.545,-0.0012430344381887683,-0.0005345870970299564
-0.544,-0.00123498217883051,-0.0005352917408795344
-0.543,-0.0012269688714687558,-0.00053593923668714
-0.542,-0.0012189946002494597,-0.000536530321921776
-0.541,-0.0012110594429027613,-0.0005370657285798362
-0.54,-0.0012031634708531123,-0.0005375461831884005
-0.539,-0.0011953067493281724,-0.0005379724068093759
-0.538,-0.0011874893374664893,-0.0005383451150444604
-0.537,-0.0011797112884239654,-0.0005386650180409129
-0.536,-0.0011719726494791223,-0.0005389328204981071
-0.535,-0.0011642734621371727,-0.0005391492216748521
-0.534,-0.0011566137622329058,-0.0005393149153974597
-0.533,-0.0011489935800323963,-0.0005394305900685402
-0.532,-0.0011414129403335457,-0.0005394969286765081
-0.531,-0.0011338718625654633,-0.0005395146088057811
-0.53,-0.0011263703608866975,-0.0005394843026476522
-0.529,-0.0011189084442823228,-0.0005394066770118198
-0.528,-0.0011114861166598967,-0.0005392823933385584
-0.527,-0.0011041033769442871,-0.0005391121077115112
-0.526,-0.0010967602191713879,-0.0005388964708710907
-0.525,-0.0010894566325807243,-0.0005386361282284694
-0.524,-0.0010821926017069593,-0.0005383317198801447
-0.523,-0.0010749681064703114,-0.0005379838806230634
-0.522,-0.0010677831222658902,-0.0005375932399702886
-0.521,-0.0010606376200519572,-0.0005371604221671956
-0.52,-0.0010535315664371256,-0.0005366860462081809
-0.519,-0.0010464649237665023,-0.0005361707258538693
-0.518,-0.0010394376502067834,-0.000535615069648806
-0.517,-0.001032449699830312,-0.0005350196809396178
-0.516,-0.0010255010226981052,-0.0005343851578936315
-0.515,-0.001018591564941862,-0.0005337120935179335
-0.514,-0.0010117212688449569,-0.0005330010756788588
-0.513,-0.0010048900729224299,-0.0005322526871218962
-0.512,-0.000998097911999983,-0.0005314675054919955
-0.511,-0.000991344717291988,-0.0005306461033542648
-0.51,-0.0009846304164785173,-0.0005297890482150458
-0.509,-0.0009779549337814043,-0.0005288969025433533
-0.508,-0.0009713181900393435,-0.0005279702237926681
-0.507,-0.0009647201027820381,-0.0005270095644230714
-0.506,-0.0009581605863034018,-0.000526015471923708
-0.505,-0.0009516395517338271,-0.0005249884888355677
-0.504,-0.0009451569071115248,-0.0005239291527745733
-0.503,-0.0009387125574529449,-0.0005228379964549644
-0.502,-0.0009323064048222873,-0.000521715547712966
-0.501,-0.0009259383484001097,-0.0005205623295307307
-0.5,-0.0009196082845510419,-0.0005193788600605457
-0.499,-0.0009133161068906145,-0.0005181656526492913
-0.498,-0.0009070617063512095,-0.0005169232158631445
-0.497,-0.0009008449712471429,-0.0005156520535125147
-0.496,-0.0008946657873388846,-0.0005143526646772042
-0.495,-0.0008885240378964269,-0.000513025543731781
-0.494,-0.0008824196037618074,-0.0005116711803711584
-0.493,-0.000876352363410795,-0.0005102900596363688
-0.492,-0.0008703221930137479,-0.0005088826619405239
-0.491,-0.0008643289664956499,-0.0005074494630949536
-0.49,-0.0008583725555953352,-0.0005059909343355133
-0.489,-0.000852452829923907,-0.000504507542349051
-0.488,-0.0008465696570223602,-0.0005029997493000279
-0.487,-0.0008407229024184144,-0.0005014680128572819
-0.486,-0.0008349124296825662,-0.0004999127862209269
-0.485,-0.0008291381004833668,-0.0004983345181493814
-0.484,-0.0008233997746419357,-0.0004967336529865152
-0.483,-0.000817697310185714,-0.0004951106306889115
-0.482,-0.0008120305634014688,-0.0004934658868532315
-0.481,-0.0008063993888875547,-0.0004917998527436792
-0.48,-0.0008008036396054389,-0.0004901129553195559
-0.479,-0.0007952431669304994,-0.0004884056172628989
-0.478,-0.0007897178207021025,-0.00048667825700619697
-0.477,-0.0007842274492729673,-0.00048493128876017687
-0.476,-0.0007787718995578249,-0.00048316512254165247
-0.475,-0.000773351017081379,-0.0004813801642014319
-0.474,-0.0007679646460255761,-0.00047957681545227575
-0.473,-0.0007626126292761915,-0.00047775547389689916
-0.472,-0.0007572948084687388,-0.00047591653305601394
-0.471,-0.0007520110240337106,-0.0004740603823964022
-0.47,-0.0007467611152411563,-0.0004721874073590176
-0.469,-0.0007415449202446049,-0.00047029798938710816
-0.468,-0.0007363622761243398,-0.0004683925059543539
-0.467,-0.0007312130189300322,-0.0004664713305930157
-0.466,-0.0007260969837227402,-0.00046453483292208835
-0.465,-0.0007210140046162801,-0.00046258337867545387
-0.464,-0.000715963914817978,-0.0004606173297300293
-0.463,-0.0007109465466688063,-0.00045863704413390364
-0.462,-0.0007059617316829135,-0.0004566428761344605
-0.461,-0.0007010093005865544,-0.00045463517620647975
-0.46,-0.0006960890833564243,-0.000452614291080215
-0.459,-0.0006912009092574084,-0.00045058056376944173
-0.458,-0.0006863446068797481,-0.00044853433359947167
-0.457,-0.000681520004175635,-0.0004464759362351289
-0.456,-0.000676726928495235,-0.000444405703708684
-0.455,-0.0006719652066221521,-0.0004423239644477411
-0.454,-0.000667234664808337,-0.0004402310433030751
-0.453,-0.0006625351288084463,-0.00043812726157641343
-0.452,-0.0006578664239136585,-0.0004360129370481601
-0.451,-0.0006532283749849545,-0.00043388838400505714
-0.45,-0.0006486208064858667,-0.0004317539132677802
-0.449,-0.0006440435425147046,-0.00042960983221846446
-0.448,-0.0006394964068362606,-0.0004274564448281579
-0.447,-0.0006349792229130049,-0.00042529405168419745
-0.446,-0.0006304918139357733,-0.00042312295001750553
-0.445,-0.0006260340028539535,-0.0004209434337298039
-0.444,-0.0006216056124051783,-0.0004187557934207402
-0.443,-0.000617206465144528,-0.0004165603164149262
-0.442,-0.0006128363834732505,-0.00041435728678888264
-0.441,-0.0006084951896670037,-0.00041214698539788916
-0.44,-0.0006041827059036248,-0.0004099296899027358
-0.439,-0.0005998987542904344,-0.0004077056747963736
-0.438,-0.0005956431568910791,-0.0004054752114304608
-0.437,-0.0005914157357519175,-0.0004032385680418036
-0.436,-0.000587216312927958,-0.00040099600977868663
-0.435,-0.0005830447105083502,-0.000398747798727093
-0.434,-0.0005789007506414377,-0.00039649419393680954
-0.433,-0.0005747842555593762,-0.0003942354514474161
-0.432,-0.0005706950476023232,-0.0003919718243141561
-0.431,-0.0005666329492422027,-0.00038970356263368593
-0.43,-0.0005625977831060526,-0.0003874309135697015
-0.429,-0.0005585893719989576,-0.00038515412137843955
-0.428,-0.0005546075389265734,-0.0003828734274340516
-0.427,-0.0005506521071172478,-0.00038058907025384866
-0.426,-0.0005467229000437419,-0.000378301285523415
-0.425,-0.0005428197414445589,-0.00037601030612158845
-0.424,-0.0005389424553448826,-0.00037371636214530594
-0.423,-0.0005350908660771317,-0.00037141968093431306
-0.422,-0.0005312647983011351,-0.0003691204870957343
-0.421,-0.0005274640770239321,-0.000366819002528504
-0.42,-0.0005236885276192013,-0.00036451544644765574
-0.419,-0.000519937975846325,-0.0003622100354084682
-0.418,-0.000516212247869092,-0.00035990298333046723
-0.417,-0.0005125111702740429,-0.000357594501521281
-0.416,-0.0005088345700884644,-0.0003552847987003487
-0.415,-0.0005051822747980341,-0.0003529740810224796
-0.414,-0.0005015541123641233,-0.0003506625521012634
-0.413,-0.0004979499112407593,-0.00034835041303232794
-0.412,-0.0004943695003912529,-0.0003460378624164455
-0.411,-0.0004908127093044953,-0.0003437250963824854
-0.41,-0.0004872793680109282,-0.0003414123086102117
-0.409,-0.0004837693070981908,-0.00033909969035292537
-0.408,-0.00048028235772644873,-0.00033678743045995003
-0.407,-0.0004768183516434083,-0.0003344757153989596
-0.406,-0.00047337712119901976,-0.00033216472927814793
-0.405,-0.00046995849935987455,-0.00032985465386823845
-0.404,-0.00046656231972329895,-0.0003275456686243341
-0.403,-0.0004631884165311493,-0.0003252379507076058
-0.402,-0.000459836624683312,-0.00032293167500681925
-0.401,-0.0004565067797509114,-0.0003206270141596993
-0.4,-0.00045319871798923066,-0.0003183241385741312
-0.399,-0.0004499122763503482,-0.00031602321644919745
-0.398,-0.00044664729249549353,-0.0003137244137960509
-0.397,-0.00044340360480712613,-0.0003114278944586227
-0.396,-0.0004401810524007409,-0.0003091338201341642
-0.395,-0.0004369794751364039,-0.00030684235039362345
-0.394,-0.00043379871363002096,-0.0003045536427018548
-0.393,-0.0004306386092643439,-0.00030226785243766185
-0.392,-0.0004274990041997162,-0.00029998513291367275
-0.391,-0.0004243797413845628,-0.0002977056353960482
-0.39,-0.00042128066456562606,-0.00029542950912402126
-0.389,-0.00041820161829795243,-0.0002931569013292686
-0.388,-0.00041514244795463147,-0.00029088795725511365
-0.387,-0.0004121029997362919,-0.0002886228201755607
-0.386,-0.00040908312068035663,-0.0002863616314141598
-0.385,-0.00040608265867006016,-0.00028410453036270284
-0.384,-0.00040310146244323204,-0.00028185165449975
-0.383,-0.00040013938160084797,-0.00027960313940898665
-0.382,-0.00039719626661535306,-0.00027735911879741117
-0.381,-0.0003942719688387588,-0.0002751197245133527
-0.38,-0.00039136634051051733,-0.0002728850865643191
-0.379,-0.000388479234765176,-0.00027065533313467573
-0.378,-0.000385610505639814,-0.00026843059060315433
-0.377,-0.0003827600080812652,-0.000266210983560192
-0.376,-0.0003799275979531287,-0.00026399663482510114
-0.375,-0.00037711313204257007,-0.00026178766546306934
-0.374,-0.00037431646806691674,-0.0002595841948019904
-0.373,-0.0003715374646800489,-0.0002573863404491259
-0.372,-0.00036877598147858884,-0.0002551942183075975
-0.371,-0.0003660318790078922,-0.00025300794259271094
-0.37,-0.0003633050187678418,-0.00025082762584811055
-0.369,-0.00036059526321844846,-0.00024865337896176604
-0.368,-0.00035790247578525956,-0.0002464853111817907
-0.367,-0.0003552265208645788,-0.0002443235301320917
-0.366,-0.00035256726382849895,-0.00024216814182785292
-0.365,-0.00034992457102974995,-0.00024001925069085008
-0.364,-0.0003472983098063651,-0.00023787695956459934
-0.363,-0.0003446883484861666,-0.00023574136972933895
-0.362,-0.00034209455639107366,-0.00023361258091684464
-0.361,-0.00033951680384123483,-0.00023149069132507932
-0.36,-0.0003369549621589866,-0.000229375797632677
-0.359,-0.00033440890367264026,-0.0002272679950132621
-0.358,-0.00033187850172010017,-0.00022516737714960364
-0.357,-0.00032936363065231346,-0.00022307403624760583
-0.356,-0.0003268641658365552,-0.00022098806305013467
-0.355,-0.0003243799836595497,-0.00021890954685068156
-0.354,-0.00032191096153043016,-0.00021683857550686416
-0.353,-0.00031945697788353904,-0.00021477523545376546
-0.352,-0.00031701791218107027,-0.000212719611717111
-0.351,-0.0003145936449155557,-0.0002106717879262853
-0.35,-0.0003121840576121972,-0.00020863184632718802
-0.349,-0.0003097890328310467,-0.00020659986779493006
-0.348,-0.0003074084541690351,-0.0002045759318463709
-0.347,-0.00030504220626185276,-0.00020256011665249705
-0.346,-0.0003026901747856821,-0.00020055249905064304
-0.345,-0.0003003522464587851,-0.0001985531545565549
-0.344,-0.0002980283090429466,-0.0001965621573762973
-0.343,-0.00029571825134477495,-0.00019457958041800485
-0.342,-0.00029342196321686226,-0.00019260549530347832
-0.341,-0.00029113933555880486,-0.00019063997237962638
-0.34,-0.00028887026031808614,-0.00018868308072975403
-0.339,-0.00028661463049082305,-0.00018673488818469767
-0.338,-0.00028437234012237766,-0.00018479546133380855
-0.337,-0.000282143284307835,-0.00018286486553578454
-0.336,-0.0002799273591923492,-0.0001809431649293517
-0.335,-0.0002777244619713586,-0.00017903042244379576
-0.334,-0.0002755344908906715,-0.00017712669980934513
-0.333,-0.00027335734524642385,-0.00017523205756740545
-0.332,-0.00027119292538491,-0.00017334655508064736
-0.331,-0.0002690411327022883,-0.00017147025054294762
-0.33,-0.0002669018696441617,-0.00016960320098918484
-0.329,-0.000264775039705036,-0.00016774546230489084
-0.328,-0.00026266054742765546,-0.00016589708923575803
-0.327,-0.0002605582984022182,-0.00016405813539700437
-0.326,-0.0002584681992654717,-0.00016222865328259628
-0.325,-0.0002563901576996896,-0.00016040869427433075
-0.324,-0.00025432408243153144,-0.00015859830865077755
-0.323,-0.0002522698832307859,-0.00015679754559608252
-0.322,-0.0002502274709089984,-0.00015500645320863274
-0.321,-0.0002481967573179847,-0.00015322507850958484
-0.32,-0.0002461776553482312,-0.0001514534674512573
-0.319,-0.00024417007892718243,-0.00014969166492538775
-0.318,-0.00024217394301741778,-0.00014793971477125635
-0.317,-0.00024018916361471715,-0.00014619765978367614
-0.316,-0.00023821565774601733,-0.00014446554172085183
-0.315,-0.00023625334346725964,-0.00014274340131210746
-0.314,-0.0002343021398611297,-0.00014103127826548448
-0.313,-0.00023236196703469022,-0.0001393292112752113
-0.312,-0.0002304327461169075,-0.00013763723802904507
-0.311,-0.00022851439925607292,-0.00013595539521548715
-0.31,-0.00022660684961711935,-0.00013428371853087338
-0.309,-0.0002247100213788342,-0.00013262224268633987
-0.308,-0.00022282383973096904,-0.00013097100141466606
-0.307,-0.0002209482308712471,-0.00012933002747699576
-0.306,-0.00021908312200226904,-0.0001276993526694373
-0.305,-0.00021722844132831778,-0.00012607900782954452
-0.304,-0.00021538411805206308,-0.00012446902284267907
-0.303,-0.00021355008237116635,-0.0001228694266482557
-0.302,-0.0002117262654747868,-0.00012128024724587165
-0.301,-0.0002099125995399887,-0.00011970151170132106
-0.3,-0.0002081090177280516,-0.00011813324615249631
-0.299,-0.00020631545418068253,-0.00011657547581517677
-0.298,-0.00020453184401613233,-0.0001150282249887067
-0.297,-0.0002027581233252155,-0.00011349151706156346
-0.296,-0.00020099422916723474,-0.0001119653745168172
-0.295,-0.00019924009956581037,-0.0001104498189374835
-0.294,-0.00019749567350461537,-0.00010894487101177007
-0.293,-0.00019576089092301652,-0.00010745055053821903
-0.292,-0.00019403569271162188,-0.00010596687643074584
-0.291,-0.0001923200207077353,-0.00010449386672357655
-0.29,-0.00019061381769071861,-0.00010303153857608438
-0.289,-0.00018891702737726122,-0.00010157990827752715
-0.288,-0.0001872295944165585,-0.00010013899125168708
-0.287,-0.00018555146438539865,-9.870880206141398e-5
-0.286,-0.0001838825837831588,-9.728935441307354e-5
-0.285,-0.00018222290002671047,-9.588066116090205e-5
-0.284,-0.0001805723614452353,-9.448273431126884e-5
-0.283,-0.0001789309172749507,-9.309558502684803e-5
-0.282,-0.00017729851765374647,-9.171922363070095e-5
-0.281,-0.00017567511361573214,-9.035365961027068e-5
-0.28,-0.0001740606570856959,-8.899890162129027e-5
-0.279,-0.00017245510087347525,-8.765495749160591e-5
-0.278,-0.00017085839866823934,-8.632183422491678e-5
-0.277,-0.000169270505032684,-8.499953800443297e-5
-0.276,-0.00016769137539713927,-8.368807419645288e-5
-0.275,-0.00016612096605358984,-8.238744735386185e-5
-0.274,-0.00016455923414960877,-8.109766121955334e-5
-0.273,-0.0001630061376822047,-7.981871872977441e-5
-0.272,-0.00016146163549158297,-7.855062201739683e-5
-0.271,-0.0001599256872548206,-7.729337241511558e-5
-0.27,-0.00015839825347945585,-7.604697045857634e-5
-0.269,-0.00015687929549699218,-7.48114158894333e-5
-0.268,-0.00015536877545631726,-7.35867076583393e-5
-0.267,-0.00015386665631703686,-7.237284392786955e-5
-0.266,-0.00015237290184272434,-7.116982207538087e-5
-0.265,-0.00015088747659408553,-6.99776386958078e-5
-0.264,-0.00014941034592203962,-6.879628960439756e-5
-0.263,-0.00014794147596071595,-6.762576983938525e-5
-0.262,-0.00014648083362036728,-6.646607366461112e-5
-0.261,-0.00014502838658019953,-6.531719457208164e-5
-0.26,-0.00014358410328111815,-6.417912528447596e-5
-0.259,-0.0001421479529183918,-6.305185775759952e-5
-0.258,-0.00014071990543423297,-6.19353831827867e-5
-0.257,-0.00013929993151029607,-6.082969198925399e-5
-0.256,-0.00013788800256009343,-5.9734773846405664e-5
-0.255,-0.00013648409072132894,-5.865061766609363e-5
-0.254,-0.00013508816884814993,-5.757721160483326e-5
-0.253,-0.0001337002105033174,-5.6514543065977016e-5
-0.252,-0.00013232018995029487,-5.546259870184767e-5
-0.251,-0.0001309480821452559,-5.442136441583298e-5
-0.25,-0.00012958386272901093,-5.339082536444357e-5
-0.249,-0.00012822750801885302,-5.237096595933602e-5
-0.248,-0.0001268789950003236,-5.136176986930286e-5
-0.247,-0.00012553830131889742,-5.036322002223148e-5
-0.246,-0.00012420540527158821,-4.9375298607033794e-5
-0.245,-0.00012288028579847393,-4.839798707554857e-5
-0.244,-0.00012156292247414297,-4.7431266144418306e-5
-0.243,-0.00012025329549906112,-4.6475115796942725e-5
-0.242,-0.00011895138569085941,-4.5529515284910624e-5
-0.241,-0.00011765717447554354,-4.45944431304122e-5
-0.24,-0.00011637064387862473,-4.366987712763379e-5
-0.239,-0.00011509177651617269,-4.2755794344636956e-5
-0.238,-0.00011382055558579069,-4.1852171125123984e-5
-0.237,-0.0001125569648575132,-4.0958983090191755e-5
-0.236,-0.00011130098866462647,-4.007620514007607e-5
-0.235,-0.00011005261189441216,-3.920381145588838e-5
-0.234,-0.00010881181997881469,-3.83417755013471e-5
-0.233,-0.0001075785988850323,-3.749007002450547e-5
-0.232,-0.00010635293510603243,-3.6648667059478034e-5
-0.231,-0.00010513481565099184,-3.581753792816797e-5
-0.23,-0.00010392422803566152,-3.4996653241997186e-5
-0.229,-0.00010272116027265723,-3.4185982903641425e-5
-0.228,-0.00010152560086167574,-3.338549610877252e-5
-0.227,-0.00010033753877963741,-3.2595161347809817e-5
-0.226,-9.915696347075547e-5,-3.18149464076831e-5
-0.225,-9.798386483653241e-5,-3.104481837360903e-5
-0.224,-9.681823322568417e-5,-3.0284743630883413e-5
-0.223,-9.56600594239923e-5,-2.9534687866691367e-5
-0.222,-9.450933464408486e-5,-2.8794616071937726e-5
-0.221,-9.33660505151466e-5,-2.806449254309981e-5
-0.22,-9.223019907255869e-5,-2.734428088410481e-5
-0.219,-9.110177274746891e-5,-2.6633944008234115e-5
-0.218,-8.998076435629271e-5,-2.5933444140056686e-5
-0.217,-8.886716709014569e-5,-2.524274281739394e-5
-0.216,-8.776097450420831e-5,-2.4561800893318252e-5
-0.215,-8.666218050702337e-5,-2.3890578538187507e-5
-0.214,-8.557077934972691e-5,-2.3229035241717907e-5
-0.213,-8.448676561521332e-5,-2.2577129815097427e-5
-0.212,-8.341013420723532e-5,-2.193482039314222e-5
-0.211,-8.234088033943956e-5,-2.1302064436498316e-5
-0.21,-8.127899952433863e-5,-2.0678818733890954e-5
-0.209,-8.02244875622203e-5,-2.0065039404423963e-5
-0.208,-7.917734052999474e-5,-1.9460681899931506e-5
-0.207,-7.813755476998062e-5,-1.8865701007384624e-5
-0.206,-7.710512687863108e-5,-1.828005085135493e-5
-0.205,-7.608005369520021e-5,-1.770368489653793e-5
-0.204,-7.506233229035121e-5,-1.7136555950338297e-5
-0.203,-7.40519599547072e-5,-1.657861616551961e-5
-0.202,-7.30489341873455e-5,-1.602981704292096e-5
-0.201,-7.20532526842366e-5,-1.5490109434242832e-5
-0.2,-7.106491332662873e-5,-1.495944354490482e-5
-0.199,-7.008391416937933e-5,-1.4437768936977518e-5
-0.198,-6.911025342923426e-5,-1.3925034532191144e-5
-0.197,-6.814392947305629e-5,-1.3421188615023355e-5
