M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.038,-2.9876790036349156e-7,-4.2953867428156257e-7
0.039,-3.2847192670726274e-7,-4.6050425136468743e-7
0.04,-3.6021442112376657e-7,-4.926632278315802e-7
0.041,-3.9407304655429504e-7,-5.260102699066915e-7
0.042,-4.3012583094989013e-7,-5.605381920992978e-7
0.043,-4.6845111978906897e-7,-5.962379688916409e-7
0.044,-5.09127529881733e-7,-6.33098747275972e-7
0.045,-5.522339044326465e-7,-6.711078600953238e-7
0.046,-5.978492693390002e-7,-7.102508401448656e-7
0.047,-6.460527906975954e-7,-7.505114349926207e-7
0.048,-6.969237334981053e-7,-7.918716224801098e-7
0.049,-7.505414214797081e-7,-8.343116268651887e-7
0.05,-8.069851981291436e-7,-8.778099355709412e-7
0.051,-8.663343887989455e-7,-9.223433165059963e-7
0.052,-9.286682639252299e-7,-9.678868359230708e-7
0.053,-9.940660033250116e-7,-1.0144138767838912e-6
0.054,-1.0626066615535516e-6,-1.0618961575999285e-6
0.055,-1.1343691343027403e-6,-1.1103037517196101e-6
0.056,-1.2094321258219796e-6,-1.1596051070338213e-6
0.057,-1.287874117343455e-6,-1.2097670660726276e-6
0.058,-1.3697733364940892e-6,-1.2607548864671949e-6
0.059,-1.4552077276768422e-6,-1.3125322617518935e-6
0.06,-1.544254923404371e-6,-1.3650613424825363e-6
0.061,-1.6369922165683958e-6,-1.4183027576476168e-6
0.062,-1.7334965336284267e-6,-1.4722156363502986e-6
0.063,-1.8338444087038036e-6,-1.5267576297397449e-6
0.064,-1.9381119585532752e-6,-1.5818849331711904e-6
0.065,-2.046374858426621e-6,-1.6375523085749323e-6
0.066,-2.158708318773053e-6,-1.693713107015163e-6
0.067,-2.2751870627914093e-6,-1.7503192914202793e-6
0.068,-2.395885304807345e-6,-1.807321459466998e-6
0.069,-2.5208767294629887e-6,-1.8646688666012624e-6
0.07,-2.6502344717047164e-6,-1.9223094491795706e-6
0.071,-2.7840310975549315e-6,-1.9801898477149613e-6
0.072,-2.922338585653915e-6,-2.0382554302124887e-6
0.073,-3.0652283095580283e-6,-2.0964503155795963e-6
0.074,-3.2127710207807262e-6,-2.1547173970973306e-6
0.075,-3.3650368325630336e-6,-2.212998365938892e-6
0.076,-3.5220952043603067e-6,-2.271233734722506e-6
0.077,-3.6840149270322964e-6,-2.3293628610861207e-6
0.078,-3.850864108723678e-6,-2.38732397127189e-6
0.079,-4.022710161422408e-6,-2.4450541837088844e-6
0.08,-4.199619788183406e-6,-2.5024895325829004e-6
0.081,-4.381658971005256e-6,-2.5595649913826948e-6
0.082,-4.5688929593477375e-6,-2.6162144964123603e-6
0.083,-4.761386259278202e-6,-2.6723709702599938e-6
0.084,-4.959202623234934e-6,-2.7279663452131713e-6
0.085,-5.162405040395778e-6,-2.7829315866121516e-6
0.086,-5.371055727640525e-6,-2.8371967161320737e-6
0.087,-5.585216121095601e-6,-2.890690834985784e-6
0.088,-5.804946868249853e-6,-2.9433421470392697e-6
0.089,-6.03030782063029e-6,-2.995077981832012e-6
0.09,-6.261358027026828e-6,-3.0458248174948865e-6
0.091,-6.498155727255206e-6,-3.0955083035585674e-6
0.092,-6.74075834644739e-6,-3.1440532836456853e-6
0.093,-6.9892224898589275e-6,-3.1913838180402883e-6
0.094,-7.243603938182818e-6,-3.2374232061284397e-6
0.095,-7.503957643359663e-6,-3.2820940087040688e-6
0.096,-7.770337724873927e-6,-3.3253180701344524e-6
0.097,-8.042797466526312e-6,-3.367016540379972e-6
0.098,-8.321389313672385e-6,-3.4071098968630472e-6
0.099,-8.606164870917707e-6,-3.44551796618138e-6
0.1,-8.897174900259843e-6,-3.4821599456609e-6
0.101,-9.194469319667795e-6,-3.516954424744019e-6
0.102,-9.498097202089481e-6,-3.5498194062090314e-6
0.103,-9.808106774878042e-6,-3.5806723272167205e-6
0.104,-1.0124545419627882e-5,-3.6094300801804366e-6
0.105,-1.0447459672411438e-5,-3.636009033456115e-6
0.106,-1.0776895224407867e-5,-3.6603250518489153e-6
0.107,-1.1112896922914882e-5,-3.6822935169333385e-6
0.108,-1.1455508772735145e-5,-3.701829347183882e-6
0.109,-1.1804773937928727e-5,-3.7188470179134637e-6
0.11,-1.2160734743923283e-5,-3.7332605810170283e-6
0.111,-1.252343267997364e-5,-3.7449836845179245e-6
0.112,-1.2892908401962746e-5,-3.7539295919147978e-6
0.113,-1.3269201735535886e-5,-3.760011201326911e-6
0.114,-1.3652351679560326e-5,-3.763141064435968e-6
0.115,-1.4042396409902564e-5,-3.763231405222657e-6
0.116,-1.443937328351554e-5,-3.76019413849628e-6
0.117,-1.484331884282823e-5,-3.7539408882159856e-6
0.118,-1.5254268820430207e-5,-3.744383005602255e-6
0.119,-1.5672258144043795e-5,-3.731431587037424e-6
0.12,-1.6097320941776632e-5,-3.7149974917541603e-6
0.121,-1.6529490547647516e-5,-3.6949913593109397e-6
0.122,-1.69687995073785e-5,-3.6713236268536837e-6
0.123,-1.7415279584446386e-5,-3.6439045461628507e-6
0.124,-1.7868961766386796e-5,-3.6126442004853746e-6
0.125,-1.8329876271344138e-5,-3.57745252115097e-6
0.126,-1.8798052554860876e-5,-3.53823930397242e-6
0.127,-1.9273519316899647e-5,-3.49491422542958e-6
0.128,-1.9756304509091836e-5,-3.447386858636922e-6
0.129,-2.0246435342206348e-5,-3.395566689094547e-6
0.13,-2.0743938293832355e-5,-3.339363130222693e-6
0.131,-2.124883911627002e-5,-3.2786855386798506e-6
0.132,-2.1761162844623156e-5,-3.2134432294646946e-6
0.133,-2.2280933805087983e-5,-3.143545490802123e-6
0.134,-2.2808175623432188e-5,-3.0689015988137827e-6
0.135,-2.334291123365859e-5,-2.9894208319735373e-6
0.136,-2.3885162886847825e-5,-2.905012485348416e-6
0.137,-2.4434952160174606e-5,-2.8155858846256577e-6
0.138,-2.4992299966092053e-5,-2.7210503999265336e-6
0.139,-2.5557226561678868e-5,-2.6213154594077118e-6
0.14,-2.6129751558144105e-5,-2.516290562650987e-6
0.141,-2.6709893930484386e-5,-2.4058852938422697e-6
0.142,-2.729767202728855e-5,-2.2900093347407933e-6
0.143,-2.7893103580684772e-5,-2.1685724774395583e-6
0.144,-2.849620571642527e-5,-2.041484636918097e-6
0.145,-2.9106994964103852e-5,-1.9086558633886853e-6
0.146,-2.9725487267501553e-5,-1.769996354437214e-6
0.147,-3.0351697995055815e-5,-1.6254164669599428e-6
0.148,-3.098564195044866e-5,-1.4748267288974602e-6
0.149,-3.162733338330936e-5,-1.3181378507671774e-6
0.15,-3.227678600002733e-5,-1.155260736995769e-6
0.151,-3.293401297467087e-5,-9.861064970529926e-7
0.152,-3.3599026960007646e-5,-8.105864563883841e-7
0.153,-3.427184009862266e-5,-6.286121671723516e-7
0.154,-3.495246403412981e-5,-4.4009541884324706e-7
0.155,-3.5640909922472945e-5,-2.449482484620228e-7
0.156,-3.633718844331255e-5,-4.308295087612433e-8
0.157,-3.704130981149433e-5,1.65587911305694e-7
0.158,-3.775328378859576e-5,3.811514979259096e-7
0.159,-3.847311969454715e-5,6.036946816763736e-7
0.16,-3.920082641932341e-5,8.333040386802663e-7
0.161,-3.993641243470314e-5,1.0700658392560494e-6
0.162,-4.067988580609155e-5,1.3140660388615658e-6
0.163,-4.1431254204403685e-5,1.5653902692164138e-6
0.164,-4.2190524918004856e-5,1.8241238296006908e-6
0.165,-4.295770486470485e-5,2.0903516783281797e-6
0.166,-4.373280060380276e-5,2.364158424392026e-6
0.167,-4.451581834817943e-5,2.6456283192809266e-6
0.168,-4.530676397643419e-5,2.934845248963838e-6
0.169,-4.610564304506321e-5,3.2318927260411777e-6
0.17,-4.691246080067633e-5,3.5368538820604872e-6
0.171,-4.7727222192249516e-5,3.8498114599944905e-6
0.172,-4.854993188341019e-5,4.170847806879481e-6
0.173,-4.938059426475266e-5,4.500044866611937e-6
0.174,-5.021921346618094e-5,4.83748417290126e-6
0.175,-5.106579336927638e-5,5.183246842376512e-6
0.176,-5.192033761968746e-5,5.537413567845018e-6
0.177,-5.2782849639539263e-5,5.900064611700668e-6
0.178,-5.365333263986024e-5,6.271279799479778e-6
0.179,-5.45317896330237e-5,6.651138513562315e-6
0.18,-5.541822344520182e-5,7.03971968701631e-6
0.181,-5.631263672882983e-5,7.437101797583266e-6
0.182,-5.7215031975078076e-5,7.843362861802343e-6
0.183,-5.8125411526329855e-5,8.258580429271123e-6
0.184,-5.904377758866283e-5,8.682831577040732e-6
0.185,-5.9970132244331896e-5,9.116192904143072e-6
0.186,-6.0904477464251565e-5,9.558740526247958e-6
0.187,-6.184681512047576e-5,1.0010550070447896e-5
0.188,-6.279714699867311e-5,1.0471696670168283e-5
0.189,-6.375547481059597e-5,1.0942254960200736e-5
0.19,-6.4721800206541e-5,1.1422299071857364e-5
0.191,-6.569612478779986e-5,1.1911902628243653e-5
0.192,-6.66784501190981e-5,1.2411138739647761e-5
0.193,-6.766877774102037e-5,1.2920079999043948e-5
0.194,-6.866710918242059e-5,1.3438798477707848e-5
0.195,-6.967344597281519e-5,1.3967365720941373e-5
0.196,-7.068778965475799e-5,1.4505852743904946e-5
0.197,-7.171014179619497e-5,1.5054330027554806e-5
0.198,-7.274050400279776e-5,1.5612867514683132e-5
0.199,-7.377887793027402e-5,1.6181534606058722e-5
0.2,-7.482526529665342e-5,1.6760400156665953e-5
0.201,-7.587966789454799e-5,1.7349532472039777e-5
0.202,-7.694208760338515e-5,1.7948999304694483e-5
0.203,-7.801252640161244e-5,1.8558867850643994e-5
0.204,-7.909098637887238e-5,1.9179204746011405e-5
0.205,-8.017746974814651e-5,1.9810076063725565e-5
0.206,-8.1271978857867e-5,2.0451547310302407e-5
0.207,-8.237451620399511e-5,2.110368342270882e-5
0.208,-8.348508444206505e-5,2.1766548765306835e-5
0.209,-8.460368639919211e-5,2.2440207126875823e-5
0.21,-8.57303250860442e-5,2.3124721717710596e-5
0.211,-8.68650037087756e-5,2.3820155166793052e-5
0.212,-8.800772568092182e-5,2.4526569519035266e-5
0.213,-8.915849463525489e-5,2.524402623259175e-5
0.214,-9.031731443559773e-5,2.5972586176238684e-5
0.215,-9.14841891885969e-5,2.6712309626817943e-5
0.216,-9.265912325545289e-5,2.7463256266743714e-5
0.217,-9.384212126360682e-5,2.8225485181569507e-5
0.218,-9.503318811838298e-5,2.8999054857613394e-5
0.219,-9.623232901458615e-5,2.9784023179639314e-5
0.22,-9.743954944805308e-5,3.058044742859226e-5
0.221,-9.865485522715733e-5,3.138838427938521e-5
0.222,-9.987825248426655e-5,3.220788979873561e-5
0.223,-0.00010110974768715177,3.303901944304937e-5
0.224,-0.00010234934765034772,3.388182805635011e-5
0.225,-0.00010359705954646373,3.47363698682516e-5
0.226,-0.00010485289091744434,3.560269849197133e-5
0.227,-0.00010611684968577924,3.6480866922382964e-5
0.228,-0.00010738894416566165,3.737092753410574e-5
0.229,-0.00010866918307409478,3.827293207962857e-5
0.23,-0.00010995757554194568,3.91869316874669e-5
0.231,-0.00011125413112494593,4.011297686035015e-5
0.232,-0.00011255885981463873,4.105111747343774e-5
0.233,-0.0001138717720492717,4.2001402772561614e-5
0.234,-0.00011519287872463513,4.2963881372493206e-5
0.235,-0.00011652219120484495,4.393860125523288e-5
0.236,-0.00011785972133307014,4.4925609768319734e-5
0.237,-0.00011920548144220413,4.59249536231598e-5
0.238,-0.00012055948436547954,4.6936678893370624e-5
0.239,-0.00012192174344702615,4.796083101314024e-5
0.24,-0.00012329227255237154,4.8997454775598526e-5
0.241,-0.0001246710860788839,5.0046594331199e-5
0.242,-0.00012605819896615696,5.110829318610905e-5
0.243,-0.00012745362670633638,5.2182594200606656e-5
0.244,-0.00012885738535438725,5.32695395874817e-5
0.245,-0.00013026949153830276,5.436917091043987e-5
0.246,-0.00013168996246925308,5.548152908250719e-5
0.247,-0.00013311881595167487,5.6606654364433454e-5
0.248,-0.00013455607039330043,5.7744586363092393e-5
0.249,-0.00013600174481512658,5.889536402987686e-5
0.25,-0.00013745585886132313,6.0059025659087114e-5
0.251,-0.00013891843280908013,6.123560888631029e-5
0.252,-0.00014038948757839429,6.24251506867892e-5
0.253,-0.00014186904474179366,6.362768737377863e-5
0.254,-0.00014335712653400107,6.484325459688722e-5
0.255,-0.0001448537558615353,6.607188734040332e-5
0.256,-0.00014635895631225033,6.731361992160253e-5
0.257,-0.00014787275216481232,6.85684859890357e-5
0.258,-0.00014939516839811381,6.983651852079511e-5
0.259,-0.0001509262307006254,7.111774982275723e-5
0.26,-0.00015246596547968428,7.241221152680035e-5
0.261,-0.00015401439987071974,7.371993458899505e-5
0.262,-0.0001555715617464153,7.504094928776614e-5
0.263,-0.00015713747972580708,7.637528522202384e-5
0.264,-0.00015871218318331878,7.772297130926288e-5
0.265,-0.0001602957022577325,7.908403578362752e-5
0.266,-0.00016188806786109557,8.045850619394086e-5
0.267,-0.00016348931168756308,8.184640940169679e-5
0.268,-0.00016509946622217595,8.324777157901269e-5
0.269,-0.0001667185647495745,8.46626182065414e-5
0.27,-0.00016834664136264704,8.609097407134065e-5
0.271,-0.0001699837309711137,8.753286326469825e-5
0.272,-0.00017162986931004514,8.898830917991154e-5
0.273,-0.0001732850929483157,9.04573345100192e-5
0.274,-0.0001749494392969916,9.193996124548405e-5
0.275,-0.00017662294661765295,9.343621067182492e-5
0.276,-0.00017830565403065054,9.494610336719624e-5
0.277,-0.00017999760152329625,9.646965919991357e-5
0.278,-0.0001816988299579876,9.80068973259234e-5
0.279,-0.00018340938108026589,9.955783618621586e-5
0.28,-0.00018512929752680793,0.00010112249350417856
0.281,-0.00018685862283335114,0.00010270088628288998
0.282,-0.00018859740144255195,0.00010429303080235103
0.283,-0.0001903456787117769,0.00010589894261665294
0.284,-0.00019210350092082695,0.00010751863655108022
0.285,-0.00019387091527959423,0.0001091521266991469
0.286,-0.00019564796993565127,0.00011079942641956475
0.287,-0.00019743471398177246,0.00011246054833314167
0.288,-0.00019923119746338775,0.00011413550431960914
0.289,-0.00020103747138596799,0.00011582430551437674
0.29,-0.00020285358772234208,0.00011752696230521275
0.291,-0.00020467959941994538,0.0001192434843288489
0.292,-0.00020651556040799965,0.00012097388046750809
0.293,-0.00020836152560462363,0.0001227181588453535
0.294,-0.0002102175509238746,0.00012447632682485764
0.295,-0.00021208369328272038,0.00012624839100308993
0.296,-0.0002139600106079417,0.00012803435720792124
0.297,-0.00021584656184296444,0.00012983423049414417
0.298,-0.00021774340695462178,0.00013164801513950754
0.299,-0.0002196506069398457,0.0001334757146406635
0.3,-0.00022156822383228783,0.00013531733170902625
0.301,-0.0002234963207088692,0.0001371728682665406
0.302,-0.00022543496169625843,0.00013904232544135922
0.303,-0.00022738421197727863,0.00014092570356342705
0.304,-0.00022934413779724202,0.00014282300215997154
0.305,-0.00023131480647021221,0.00014473421995089746
0.306,-0.0002332962863851942,0.00014665935484408485
0.307,-0.00023528864701225088,0.00014859840393058871
0.308,-0.00023729195890854668,0.00015055136347973905
0.309,-0.00023930629372431728,0.00015251822893414034
0.31,-0.00024133172420876515,0.00015449899490456852
0.311,-0.00024336832421588097,0.00015649365516476454
0.312,-0.0002454161687101898,0.00015850220264612325
0.313,-0.0002474753337724221,0.000160524629432276
0.314,-0.00024954589660510944,0.000162560926753566
0.315,-0.00025162793553810335,0.0001646110849814148
0.316,-0.00025372153003401824,0.00016667509362257923
0.317,-0.000255826760693597,0.00016875294131329658
0.318,-0.0002579437092609989,0.00017084461581331797
0.319,-0.0002600724586290101,0.00017295010399982742
0.32,-0.000262213092844175,0.00017506939186124636
0.321,-0.00026436569711184874,0.00017720246449092194
0.322,-0.00026653035780117043,0.0001793493060806978
0.323,-0.0002687071624499562,0.00018150989991436641
0.324,-0.000270896199769511,0.0001836842283610015
0.325,-0.0002730975596493603,0.00018587227286816959
0.326,-0.0002753113331618988,0.00018807401395501918
0.327,-0.00027753761256695767,0.0001902894312052468
0.328,-0.00027977649131628776,0.00019251850325993842
0.329,-0.00028202806405796025,0.00019476120781028499
0.33,-0.000284292426640682,0.0001970175215901715
0.331,-0.00028656967611802645,0.00019928742036863777
0.332,-0.0002888599107525784,0.00020157087894221015
0.333,-0.00029116323001999306,0.00020386787112710298
0.334,-0.0002934797346129669,0.00020617836975128875
0.335,-0.0002958095264451217,0.0002085023466464356
0.336,-0.00029815270865479943,0.00021083977263971134
0.337,-0.0003005093856087676,0.0002131906175454528
0.338,-0.0003028796629058348,0.00021555485015669918
0.339,-0.0003052636473803751,0.0002179324382365888
0.34,-0.0003076614471057602,0.0002203233485096179
0.341,-0.00031007317139769965,0.00022272754665276002
0.342,-0.00031249893081748654,0.00022514499728644604
0.343,-0.0003149388371751496,0.00022757566396540253
0.344,-0.0003173930035325095,0.00023001950916934827
0.345,-0.00031986154420613876,0.00023247649429354743
0.346,-0.0003223445747702246,0.00023494657963921885
0.347,-0.0003248422120593335,0.00023742972440379985
0.348,-0.00032735457417107643,0.00023992588667106406
0.349,-0.00032988178046867403,0.0002424350234010919
0.35,-0.00033242395158342034,0.00024495709042009314
0.351,-0.0003349812094170442,0.00024749204241008004
0.352,-0.00033755367714396735,0.00025003983289839085
0.353,-0.000340141479213458,0.0002526004142470617
0.354,-0.00034274474135167853,0.00025517373764204687
0.355,-0.00034536359056362676,0.00025775975308228624
0.356,-0.00034799815513496897,0.00026035840936861846
0.357,-0.00035064856463376385,0.00026296965409254
0.358,-0.0003533149499120762,0.00026559343362480767
0.359,-0.0003559974431074789,0.0002682296931038857
0.36,-0.00035869617764444194,0.0002708783764242341
0.361,-0.0003614112882356075,0.00027353942622444007
0.362,-0.00036414291088294944,0.00027621278387518906
0.363,-0.000366891182878816,0.0002788983894670764
0.364,-0.00036965624280685427,0.0002815961817982581
0.365,-0.0003724382305428153,0.0002843060983619396
0.366,-0.00037523728725523804,0.0002870280753337024
0.367,-0.00037805355540601105,0.00028976204755866696
0.368,-0.00038088717875081005,0.00029250794853849185
0.369,-0.00038373830233941073,0.00029526571041820767
0.37,-0.000386607072515874,0.0002980352639728855
0.371,-0.00038949363691860334,0.00030081653859413877
0.372,-0.00039239814448027184,0.000303609462276458
0.373,-0.00039532074542761807,0.0003064139616033776
0.374,-0.00039826159128110845,0.0003092299617334739
0.375,-0.00040122083485446484,0.000312057386386194
0.376,-0.00040419863025405574,0.00031489615782751424
0.377,-0.0004071951328781493,0.00031774619685542816
0.378,-0.0004102104994160263,0.00032060742278526295
0.379,-0.00041324488784695134,0.00032347975343482375
0.38,-0.00041629845743900096,0.00032636310510936504
0.381,-0.00041937136874774586,0.000329257392586389
0.382,-0.0004224637836147866,0.00033216252910026967
0.383,-0.00042557586516613977,0.0003350784263267021
0.384,-0.0004287077778104738,0.0003380049943669772
0.385,-0.00043185968723719113,0.00034094214173207974
0.386,-0.0004350317604143565,0.00034388977532661075
0.387,-0.0004382241655864677,0.00034684780043253287
0.388,-0.0004414370722720678,0.0003498161206927378
0.389,-0.0004446706512611967,0.00035279463809443647
0.39,-0.0004479250746126792,0.0003557832529523703
0.391,-0.00045120051565124855,0.0003587818638918436
0.392,-0.00045449714896450246,0.0003617903678315768
0.393,-0.00045781515039968964,0.0003648086599663793
0.394,-0.00046115469706032523,0.00036783663374964263
0.395,-0.0004645159673026318,0.00037087418087565255
0.396,-0.0004678991407318045,0.00037392119126171994
0.397,-0.00047130439819809795,0.00037697755303013055
0.398,-0.0004747319217927321,0.00038004315248991256
0.399,-0.0004781818948436151,0.00038311787411842194
0.4,-0.00048165450191088084,0.0003862016005427456
0.401,-0.000485149928782238,0.0003892942125209214
0.402,-0.0004886683624681294,0.00039239558892297503
0.403,-0.0004922099911966978,0.0003955056067117736
0.404,-0.0004957750044085567,0.00039862414092369555
0.405,-0.0004993635927513627,0.00040175106464911684
0.406,-0.0005029759480741877,0.0004048862490127126
0.407,-0.0005066122634216876,0.000408029563153575
0.408,-0.0005102727330280647,0.00041118087420514645
0.409,-0.0005139575523108223,0.0004143400472749684
0.41,-0.0005176669178643075,0.0004175069454242452
0.411,-0.0005214010274530394,0.0004206814296472231
0.412,-0.000525160080004821,0.00042386335885038513
0.413,-0.0005289442756036311,0.0004270525898314601
0.414,-0.0005327538154822936,0.0004302489772582473
0.415,-0.0005365889020149207,0.00043345237364725585
0.416,-0.0005404497387091282,0.0004366626293421596
0.417,-0.0005443365301980189,0.0004398795924920669
0.418,-0.0005482494822319317,0.0004431031090296056
0.419,-0.0005521888016699523,0.00044633302264882323
0.42,-0.0005561546964711847,0.0004495691747829031
0.421,-0.0005601473756857767,0.00045281140458169536
0.422,-0.0005641670494457009,0.00045605954888906466
0.423,-0.0005682139289552828,0.0004593134422200528
0.424,-0.0005722882264814777,0.00046257291673785866
0.425,-0.000576390155343889,0.0004658378022306339
0.426,-0.000580519929904528,0.00046910792608809577
0.427,-0.0005846777655573091,0.00047238311327795727
0.428,-0.0005888638787172783,0.0004756631863221743
0.429,-0.0005930784868095721,0.00047894796527301123
0.43,-0.0005973218082581014,0.0004822372676889245
0.431,-0.00060159406247396,0.00048553090861026534
0.432,-0.0006058954698435497,0.0004888287005348011
0.433,-0.0006102262517164234,0.0004921304533930573
0.434,-0.0006145866303928388,0.0004954359745234792
0.435,-0.0006189768291110204,0.000498745068647415
0.436,-0.000623397072034127,0.0005020575378439204
0.437,-0.0006278475842369183,0.0005053731815243849
0.438,-0.0006323285916921209,0.0005086917964069822
0.439,-0.0006368403212564847,0.0005120131764909428
0.44,-0.0006413830006565313,0.0005153371130306529
0.441,-0.0006459568584739857,0.0005186633945095771
0.442,-0.0006505621241308911,0.0005219918066140073
0.443,-0.0006551990278743998,0.0005253221322066402
0.444,-0.0006598678007612384,0.0005286541512999807
0.445,-0.0006645686746418424,0.0005319876410295763
0.446,-0.0006693018821441554,0.0005353223756270791
0.447,-0.0006740676566570903,0.0005386581263931417
0.448,-0.0006788662323136466,0.0005419946616701429
0.449,-0.0006836978439736808,0.0005453317468147477
0.45,-0.0006885627272063254,0.0005486691441703019
0.451,-0.0006934611182720518,0.0005520066130390622
0.452,-0.0006983932541043725,0.0005553439096542635
0.453,-0.0007033593722911797,0.0005586807871520242
0.454,-0.0007083597110557139,0.0005620169955430917
0.455,-0.000713394509237159,0.000565352281684429
0.456,-0.00071846400627086,0.0005686863892506438
0.457,-0.0007235684421681575,0.0005720190587052621
0.458,-0.0007287080574958349,0.0005753500272718471
0.459,-0.0007338830933551737,0.0005786790289049661
0.46,-0.000739093791360613,0.0005820057942610063
0.461,-0.0007443403936180062,0.0005853300506688413
0.462,-0.0007496231427024733,0.0005886515221003503
0.463,-0.0007549422816358405,0.0005919699291407925
0.464,-0.0007602980538636663,0.0005952849889590366
0.465,-0.0007656907032318443,0.00059859641527765
0.466,-0.0007711204739627827,0.0006019039183428478
0.467,-0.0007765876106311518,0.0006052072048943042
0.468,-0.0007820923581391968,0.0006085059781348292
0.469,-0.0007876349616916092,0.0006117999376999112
0.47,-0.0007932156667699532,0.0006150887796271297
0.471,-0.0007988347191066402,0.0006183721963254394
0.472,-0.0008044923646584488,0.0006216498765443265
0.473,-0.0008101888495795813,0.0006249215053428446
0.474,-0.0008159244201942556,0.0006281867640585258
0.475,-0.0008216993229688246,0.0006314453302761762
0.476,-0.0008275138044834173,0.0006346968777965537
0.477,-0.0008333681114030989,0.0006379410766049336
0.478,-0.0008392624904485416,0.0006411775928395634
0.479,-0.0008451971883662025,0.0006444060887600107
0.48,-0.000851172451898002,0.0006476262227154054
0.481,-0.0008571885277504979,0.0006508376491125822
0.482,-0.0008632456625635488,0.0006540400183841232
0.483,-0.0008693441028784627,0.0006572329769563056
0.484,-0.0008754840951056222,0.0006604161672169583
0.485,-0.0008816658854915847,0.0006635892274832288
0.486,-0.0008878897200856471,0.0006667517919692654
0.487,-0.0008941558447058741,0.0006699034907538175
0.488,-0.0009004645049045801,0.0006730439497477578
0.489,-0.0009068159459332609,0.0006761727906615304
0.49,-0.0009132104127069697,0.0006792896309725271
0.491,-0.0009196481497681298,0.0006823940838923975
0.492,-0.000926129401249779,0.0006854857583342964
0.493,-0.0009326544108382403,0.0006885642588800712
0.494,-0.0009392234217352107,0.0006916291857473949
0.495,-0.0009458366766192649,0.0006946801347568487
0.496,-0.000952494417606765,0.000697716697298957
0.497,-0.0009591968862121722,0.0007007384603011812
0.498,-0.0009659443233077516,0.0007037450061948759
0.499,-0.0009727369690826681,0.0007067359128822111
0.5,-0.0009795750630014629,0.0007097107537030669
0.501,-0.000986458843761905,0.0007126690974019035
0.502,-0.0009933885492522147,0.0007156105080946134
0.503,-0.0010003644165076488,0.0007185345452353589
0.504,-0.0010073866816664423,0.0007214407635834009
0.505,-0.0010144555799251008,0.0007243287131699245
0.506,-0.0010215713454930367,0.000727197939264865
0.507,-0.001028734211546542,0.0007300479823437425
0.508,-0.0010359444101820927,0.0007328783780545075
0.509,-0.0010432021723689767,0.0007356886571844048
0.51,-0.0010505077279012386,0.0007384783456268621
0.511,-0.0010578613053489356,0.0007412469643484069
0.512,-0.001065263132008698,0.0007439940293556194
0.513,-0.0010727134338535857,0.000746719051662127
0.514,-0.0010802124354822372,0.0007494215372556467
0.515,-0.0010877603600672994,0.0007521009870650804
0.516,-0.0010953574293031379,0.0007547568969276724
0.517,-0.0011030038633528133,0.000757388757556232
0.518,-0.001110699880794325,0.0007599960545064312
0.519,-0.001118445698566108,0.0007625782681441812
0.52,-0.0011262415319117805,0.0007651348736130981
0.521,-0.0011340875943241335,0.0007676653408020609
0.522,-0.0011419840974883568,0.0007701691343128729
0.523,-0.0011499312512244914,0.0007726457134280303
0.524,-0.0011579292634291058,0.000775094532078608
0.525,-0.0011659783400161854,0.0007775150388122695
0.526,-0.0011740786848572283,0.0007799066767614066
0.527,-0.0011822304997205432,0.0007822688836114214
0.528,-0.0011904339842097403,0.0007846010915691523
0.529,-0.0011986893357014054,0.0007869027273314591
0.53,-0.0012069967492819578,0.0007891732120539686
0.531,-0.0012153564176836744,0.0007914119613199949
0.532,-0.0012237685312198828,0.0007936183851096397
0.533,-0.0012322332777193097,0.0007957918877690817
0.534,-0.0012407508424595794,0.0007979318679800658
0.535,-0.0012493214080998556,0.0008000377187295985
0.536,-0.001257945154612619,0.0008021088272798608
0.537,-0.001266622259214574,0.000804144575138347
0.538,-0.001275352896296675,0.0008061443380282396
0.539,-0.0012841372373532671,0.0008081074858590285
0.54,-0.0012929754509103358,0.0008100333826973868
0.541,-0.001301867702452853,0.0008119213867383107
0.542,-0.001310814154351217,0.0008137708502765348
0.543,-0.0013198149657867766,0.0008155811196782346
0.544,-0.0013288702926764334,0.0008173515353530231
0.545,-0.0013379802875963147,0.0008190814317262565
0.546,-0.0013471450997045078,0.0008207701372116564
0.547,-0.0013563648746628524,0.000822416974184262
0.548,-0.0013656397545577803,0.0008240212589537213
0.549,-0.0013749698778201958,0.0008255823017379355
0.55,-0.0013843553791443913,0.0008270994066370655
0.551,-0.0013937963894059893,0.0008285718716079139
0.552,-0.0014032930355789034,0.0008299989884386946
0.553,-0.0014128454406513128,0.0008313800427242006
0.554,-0.0014224537235406395,0.0008327143138413849
0.555,-0.0014321179990075268,0.000834001074925364
0.556,-0.0014418383775688052,0.0008352395928458607
0.557,-0.0014516149654094444,0.0008364291281840947
0.558,-0.0014614478642934795,0.0008375689352101378
0.559,-0.0014713371714739087,0.0008386582618607457
0.56,-0.001481282979601551,0.0008396963497176796
0.561,-0.0014912853766328605,0.0008406824339865324
0.562,-0.0015013444457366882,0.0008416157434760721
0.563,-0.0015114602651999855,0.0008424955005781196
0.564,-0.0015216329083324398,0.0008433209212479709
0.565,-0.00153186244337004,0.0008440912149853826
0.566,-0.0015421489333775603,0.0008448055848161335
0.567,-0.0015524924361499577,0.000845463227274177
0.568,-0.0015628930041126758,0.0008460633323844023
