M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.5,-0.0009186485616848766,-0.0005168498156367923
-0.499,-0.0009123657675029842,-0.0005156594459437597
-0.498,-0.0009061206217105238,-0.0005144396856127516
-0.497,-0.0008999130146228198,-0.0005131910392334296
-0.496,-0.0008937428339741345,-0.0005119140066668252
-0.495,-0.0008876099649813481,-0.0005106090830705391
-0.494,-0.0008815142904067904,-0.0005092767589241509
-0.493,-0.0008754556906202339,-0.0005079175200548279
-0.492,-0.0008694340436600533,-0.0005065318476631241
-0.491,-0.0008634492252935635,-0.0005051202183489622
-0.49,-0.0008575011090765397,-0.0005036831041377868
-0.489,-0.0008515895664119311,-0.0005022209725068831
-0.488,-0.0008457144666077742,-0.0005007342864118513
-0.487,-0.0008398756769343147,-0.0004992235043132281
-0.486,-0.0008340730626803435,-0.0004976890802032487
-0.485,-0.0008283064872087585,-0.0004961314636327393
-0.484,-0.0008225758120113561,-0.0004945510997381343
-0.483,-0.0008168808967628627,-0.0004929484292686089
-0.482,-0.0008112215993742119,-0.0004913238886133212
-0.481,-0.0008055977760450773,-0.0004896779098287549
-0.48,-0.000800009281315666,-0.00048801092066615604
-0.479,-0.0007944559681177822,-0.0004863233445990579
-0.478,-0.0007889376878251676,-0.0004846156008508845
-0.477,-0.0007834542903031257,-0.00048288810442262875
-0.476,-0.0007780056239574388,-0.00048114126612059646
-0.475,-0.0007725915357825829,-0.0004793754925842112
-0.474,-0.0007672118714092504,-0.0004775911863138728
-0.473,-0.0007618664751511848,-0.000475788745698863
-0.472,-0.0007565551900513382,-0.00047396856504529355
-0.471,-0.0007512778579273547,-0.00047213103460408895
-0.47,-0.0007460343194163914,-0.00047027654059899915
-0.469,-0.0007408244140192795,-0.00046840546525463665
-0.468,-0.0007356479801440361,-0.00046651818682453075
-0.467,-0.0007305048551487314,-0.000464615079619196
-0.466,-0.0007253948753837195,-0.0004626965140342068
-0.465,-0.0007203178762332393,-0.00046076285657827514
-0.464,-0.0007152736921563925,-0.00045881446990132465
-0.463,-0.0007102621567275046,-0.0004568517128225571
-0.462,-0.0007052831026758766,-0.0004548749403585054
-0.461,-0.0007003363619249347,-0.0004528845037510695
-0.46,-0.0006954217656307823,-0.000450880750495529
-0.459,-0.0006905391442201635,-0.0004488640243685296
-0.458,-0.0006856883274278426,-0.0004468346654560367
-0.457,-0.0006808691443334081,-0.00044479301018125414
-0.456,-0.0006760814233975051,-0.00044273939133250177
-0.455,-0.0006713249924975051,-0.00044067413809104923
-0.454,-0.0006665996789626175,-0.00043859757605890017
-0.453,-0.0006619053096084507,-0.0004365100272865247
-0.452,-0.0006572417107710274,-0.0004344118103005345
-0.451,-0.0006526087083402616,-0.0004323032401312982
-0.45,-0.0006480061277929036,-0.000430184628340492
-0.449,-0.0006434337942249569,-0.00042805628304858295
-0.448,-0.0006388915323835762,-0.00042591850896224053
-0.447,-0.00063437916669845,-0.00042377160740167353
-0.446,-0.0006298965213126748,-0.0004216158763278889
-0.445,-0.0006254434201131267,-0.00041945161036986874
-0.444,-0.0006210196867603363,-0.0004172791008516626
-0.443,-0.0006166251447178718,-0.0004150986358193921
-0.442,-0.000612259617281238,-0.00041291050006816467
-0.441,-0.0006079229276062943,-0.0004107149751688926
-0.44,-0.0006036148987371996,-0.0004085123394950163
-0.439,-0.0005993353536338884,-0.00040630286824912704
-0.438,-0.000595084115199084,-0.00040408683348948783
-0.437,-0.0005908610063048541,-0.0004018645041564489
-0.436,-0.0005866658498187149,-0.0003996361460987552
-0.435,-0.0005824984686292879,-0.00039740202209974444
-0.434,-0.000578358685671516,-0.00039516239190343143
-0.433,-0.0005742463239514431,-0.00039291751224047796
-0.432,-0.0005701612065705632,-0.00039066763685404496
-0.431,-0.0005661031567497437,-0.0003884130165255248
-0.43,-0.0005620719978527283,-0.0003861538991001521
-0.429,-0.0005580675534092247,-0.00038389052951248975
-0.428,-0.0005540896471375815,-0.00038162314981178937
-0.427,-0.0005501381029670597,-0.00037935199918722346
-0.426,-0.0005462127450597047,-0.0003770773139929871
-0.425,-0.0005423133978318209,-0.00037479932777326815
-0.424,-0.0005384398859750572,-0.0003725182712870831
-0.423,-0.0005345920344771064,-0.0003702343725329776
-0.422,-0.0005307696686420217,-0.00036794785677358955
-0.421,-0.0005269726141101588,-0.0003656589465600732
-0.42,-0.0005232006968777449,-0.0003633678617563824
-0.419,-0.0005194537433160804,-0.00036107481956341216
-0.418,-0.0005157315801903781,-0.0003587800345429959
-0.417,-0.0005120340346782445,-0.000356483718641758
-0.416,-0.0005083609343878062,-0.0003541860812148198
-0.415,-0.0005047121073754875,-0.00035188732904935737
-0.414,-0.0005010873821634435,-0.0003495876663880105
-0.413,-0.0004974865877566512,-0.0003472872949521411
-0.412,-0.0004939095536596648,-0.0003449864139649398
-0.411,-0.0004903561098930388,-0.0003426852201743797
-0.41,-0.0004868260870094223,-0.0003403839078760171
-0.409,-0.0004833193161093299,-0.00033808266893563553
-0.408,-0.0004798356288565923,-0.0003357816928117357
-0.407,-0.00047637485749349104,-0.00033348116657786706
-0.406,-0.00047293683485558134,-0.000331181274944802
-0.405,-0.0004695213943862067,-0.0003288822002825515
-0.404,-0.0004661283701507097,-0.00032658412264222037
-0.403,-0.0004627575968503419,-0.00032428721977770296
-0.402,-0.00045940890983587804,-0.0003219916671672167
-0.401,-0.00045608214512093693,-0.00031969763803467454
-0.4,-0.0004527771393950133,-0.000317405303370894
-0.399,-0.0004494937300362245,-0.00031511483195464343
-0.398,-0.00044623175512377536,-0.000312826390373524
-0.397,-0.0004429910534501449,-0.0003105401430446874
-0.396,-0.0004397714645329983,-0.0003082562522353883
-0.395,-0.00043657282862682756,-0.00030597487808337124
-0.394,-0.0004333949867343249,-0.0003036961786170919
-0.393,-0.00043023778061749147,-0.000301420309775771
-0.392,-0.0004271010528084852,-0.00029914742542928245
-0.391,-0.00042398464662021096,-0.00029687767739787306
-0.39,-0.0004208884061566567,-0.0002946112154717155
-0.389,-0.00041781217632297786,-0.00029234818743029313
-0.388,-0.00041475580283533445,-0.0002900887390616161
-0.387,-0.00041171913223048297,-0.00028783301418126985
-0.386,-0.0004087020118751269,-0.00028558115465129424
-0.385,-0.0004057042899750283,-0.0002833333003988942
-0.384,-0.0004027258155838842,-0.0002810895894349813
-0.383,-0.00039976643861197017,-0.00027885015787254574
-0.382,-0.0003968260098345543,-0.00027661513994485987
-0.381,-0.0003939043809000844,-0.0002743846680235117
-0.38,-0.00039100140433815164,-0.0002721588726362692
-0.379,-0.0003881169335672327,-0.0002699378824847755
-0.378,-0.0003852508229022142,-0.0002677218244620739
-0.377,-0.0003824029275617011,-0.0002655108236699647
-0.376,-0.00037957310367511273,-0.00026330500343619135
-0.375,-0.0003767612082895688,-0.0002611044853314586
-0.374,-0.00037396709937656737,-0.0002589093891862802
-0.373,-0.00037119063583845874,-0.0002567198331076592
-0.372,-0.0003684316775147165,-0.0002545359334955975
-0.371,-0.0003656900851880089,-0.00025235780505943853
-0.37,-0.0003629657205900732,-0.0002501855608340399
-0.369,-0.0003602584464073949,-0.00024801931219577887
-0.368,-0.00035756812628669465,-0.00024585916887838905
-0.367,-0.0003548946248402252,-0.00024370523898862973
-0.366,-0.00035223780765088056,-0.0002415576290217877
-0.365,-0.00034959754127711985,-0.00023941644387701148
-0.364,-0.0003469736932577079,-0.00023728178687247922
-0.363,-0.0003443661321162752,-0.00023515375976039963
-0.362,-0.0003417747273656991,-0.00023303246274184708
-0.361,-0.00033919934951230824,-0.0002309179944814307
-0.36,-0.00033663987005991296,-0.00022881045212179812
-0.359,-0.0003340961615136635,-0.00022670993129797446
-0.358,-0.0003315680973837374,-0.00022461652615153667
-0.357,-0.0003290555521888595,-0.00022253032934462367
-0.356,-0.0003265584014596553,-0.00022045143207378328
-0.355,-0.00032407652174184023,-0.00021837992408365572
-0.354,-0.00032160979059924654,-0.00021631589368049483
-0.353,-0.00031915808661669016,-0.00021425942774552708
-0.352,-0.0003167212894026787,-0.00021221061174814913
-0.351,-0.00031429927959196295,-0.00021016952975896452
-0.35,-0.00031189193884793355,-0.0002081362644626601
-0.349,-0.00030949914986486463,-0.00020611089717072242
-0.348,-0.00030712079637000594,-0.0002040935078339954
-0.347,-0.0003047567631255256,-0.00020208417505507924
-0.346,-0.00030240693593030474,-0.00020008297610057152
-0.345,-0.0003000712016215859,-0.0001980899869131512
-0.344,-0.0002977494480764772,-0.00019610528212350603
-0.343,-0.0002954415642133125,-0.00019412893506210412
-0.342,-0.00029314743999287113,-0.00019216101777081053
-0.341,-0.0002908669664194571,-0.00019020160101434938
-0.34,-0.00028860003554183995,-0.00018825075429161224
-0.339,-0.00028634654045405877,-0.00018630854584681368
-0.338,-0.0002841063752960906,-0.00018437504268049477
-0.337,-0.00028187943525438474,-0.00018245031056037507
-0.336,-0.00027966561656226474,-0.0001805344140320541
-0.335,-0.0002774648165001983,-0.0001786274164295631
-0.334,-0.0002752769333959382,-0.0001767293798857678
-0.333,-0.0002731018666245337,-0.00017484036534262296
-0.332,-0.0002709395166082153,-0.00017296043256128
-0.331,-0.0002687897848161528,-0.0001710896401320478
-0.33,-0.000266652573764089,-0.00016922804548420817
-0.329,-0.0002645277870138495,-0.00016737570489568684
-0.328,-0.0002624153291727302,-0.00016553267350258037
-0.327,-0.00026031510589276315,-0.00016369900530854037
-0.326,-0.000258227023869863,-0.00016187475319401598
-0.325,-0.0002561509908428537,-0.00016005996892535512
-0.324,-0.0002540869155923775,-0.00015825470316376577
-0.323,-0.00025203470793968744,-0.0001564590054741384
-0.322,-0.00024999427874532334,-0.00015467292433373
-0.321,-0.0002479655399076736,-0.00015289650714071123
-0.32,-0.0002459484043614229,-0.00015112980022257734
-0.319,-0.00024394278607588714,-0.0001493728488444241
-0.318,-0.0002419486000532366,-0.00014762569721708961
-0.317,-0.00023996576232660792,-0.00014588838850516312
-0.316,-0.00023799418995810637,-0.00014416096483486164
-0.315,-0.00023603380103669864,-0.00014244346730177596
-0.314,-0.00023408451467599777,-0.00014073593597848665
-0.313,-0.00023214625101194034,-0.00013903840992205113
-0.312,-0.00023021893120035714,-0.00013735092718136335
-0.311,-0.00022830247741443808,-0.00013567352480438658
-0.31,-0.00022639681284209224,-0.00013400623884526105
-0.309,-0.00022450186168320344,-0.000132349104371287
-0.308,-0.00022261754914678248,-0.00013070215546978463
-0.307,-0.0002207438014480167,-0.00012906542525483198
-0.306,-0.00021888054580521728,-0.00012743894587388205
-0.305,-0.00021702771043666548,-0.00012582274851426
-0.304,-0.00021518522455735793,-0.000124216863409542
-0.303,-0.0002133530183756522,-0.00012262131984581658
-0.302,-0.0002115310230898128,-0.00012103614616783021
-0.301,-0.00020971917088445841,-0.0001194613697850175
-0.3,-0.0002079173949269113,-0.0001178970171774181
-0.299,-0.00020612562936344876,-0.00011634311390148108
-0.298,-0.0002043438093154579,-0.00011479968459575808
-0.297,-0.0002025718708754939,-0.00011326675298648662
-0.296,-0.00020080975110324246,-0.00011174434189306474
-0.295,-0.00019905738802138687,-0.0001102324732334184
-0.294,-0.0001973147206113803,-0.00010873116802926273
-0.293,-0.00019558168880912376,-0.0001072404464112586
-0.292,-0.0001938582335005502,-0.0001057603276240658
-0.291,-0.0001921442965171154,-0.00010429083003129422
-0.29,-0.00019043982063119577,-0.00010283197112035413
-0.289,-0.00018874474955139374,-0.00010138376750720726
-0.288,-0.00018705902791775136,-9.994623494101991e-5
-0.287,-0.00018538260129687202,-9.851938830871924e-5
-0.286,-0.0001837154161769511,-9.71032416394546e-5
-0.285,-0.0001820574199627159,-9.56978081089649e-5
-0.284,-0.00018040856097027515,-9.430310004385357e-5
-0.283,-0.00017876878842187834,-9.291912892577263e-5
-0.282,-0.00017713805244058573,-9.15459053955172e-5
-0.281,-0.0001755163040448487,-9.018343925703193e-5
-0.28,-0.00017390349514300138,-8.883173948133077e-5
-0.279,-0.0001722995785276637,-8.74908142103317e-5
-0.278,-0.00017070450787005586,-8.616067076060773e-5
-0.277,-0.0001691182377142252,-8.484131562705576e-5
-0.276,-0.00016754072347118523,-8.353275448648483e-5
-0.275,-0.00016597192141296722,-8.223499220112521e-5
-0.274,-0.00016441178866658494,-8.094803282205997e-5
-0.273,-0.0001628602832079125,-7.967187959258042e-5
-0.272,-0.00016131736385547566,-7.840653495146716e-5
-0.271,-0.00015978299026415707,-7.715200053619824e-5
-0.27,-0.0001582571229188155,-7.590827718608583e-5
-0.269,-0.00015673972312781924,-7.467536494534345e-5
-0.268,-0.00015523075301649428,-7.345326306608484e-5
-0.267,-0.00015373017552048734,-7.224197001125645e-5
-0.266,-0.00015223795437904362,-7.104148345750507e-5
-0.265,-0.0001507540541282004,-6.985180029798221e-5
-0.264,-0.00014927844009389568,-6.867291664508698e-5
-0.263,-0.00014781107838499302,-6.750482783314905e-5
-0.262,-0.00014635193588622217,-6.634752842105338e-5
-0.261,-0.00014490098025103602,-6.52010121948086e-5
-0.26,-0.00014345817989438415,-6.406527217006042e-5
-0.259,-0.00014202350398540288,-6.294030059455206e-5
-0.258,-0.00014059692244002255,-6.182608895053335e-5
-0.257,-0.0001391784059134917,-6.0722627957120275e-5
-0.256,-0.00013776792579281886,-5.962990757260661e-5
-0.255,-0.0001363654541891318,-5.85479169967296e-5
-0.254,-0.00013497096392995483,-5.747664467289135e-5
-0.253,-0.00013358442855140404,-5.641607829033771e-5
-0.252,-0.0001322058222903008,-5.5366204786296615e-5
-0.251,-0.00013083512007620407,-5.4327010348077494e-5
-0.25,-0.00012947229752336114,-5.329848041513381e-5
-0.249,-0.0001281173309225777,-5.2280599681090376e-5
-0.248,-0.00012677019723300695,-5.1273352095737496e-5
-0.247,-0.00012543087407385837,-5.0276720866993666e-5
-0.246,-0.0001240993397160261,-4.9290688462838805e-5
-0.245,-0.00012277557307363744,-4.831523661321995e-5
-0.244,-0.00012145955369552157,-4.7350346311931225e-5
-0.243,-0.00012015126175659877,-4.639599781847012e-5
-0.242,-0.00011885067804919053,-4.5452170659871974e-5
-0.241,-0.0001175577839742506,-4.451884363252466e-5
-0.24,-0.0001162725615325176,-4.3595994803965385e-5
-0.239,-0.00011499499331558907,-4.268360151466167e-5
-0.238,-0.00011372506249691766,-4.178164037977842e-5
-0.237,-0.00011246275282272948,-4.0890087290933186e-5
-0.236,-0.00011120804860286511,-4.000891741794158e-5
-0.235,-0.00010996093470154346,-3.913810521055493e-5
-0.234,-0.00010872139652804898,-3.827762440019217e-5
-0.233,-0.00010748942002734242,-3.7427448001668084e-5
-0.232,-0.00010626499167059555,-3.658754831492001e-5
-0.231,-0.00010504809844565036,-3.575789692673499e-5
-0.23,-0.00010383872784740277,-3.493846471247953e-5
-0.229,-0.00010263686786811178,-3.412922183783419e-5
-0.228,-0.00010144250698763385,-3.3330137760534955e-5
-0.227,-0.00010025563416358359,-3.254118123212363e-5
-0.226,-9.907623882142063e-5,-3.176232029970945e-5
-0.225,-9.79043108444635e-5,-3.099352230774404e-5
-0.224,-9.673984056383086e-5,-3.0234753899811826e-5
-0.223,-9.558281874831065e-5,-2.9485981020438295e-5
-0.222,-9.443323659415748e-5,-2.8747168916918096e-5
-0.221,-9.329108571481906e-5,-2.8018282141165366e-5
-0.22,-9.215635813059198e-5,-2.729928455158843e-5
-0.219,-9.102904625820762e-5,-2.6590139314991168e-5
-0.218,-8.99091429003485e-5,-2.5890808908503278e-5
-0.217,-8.87966412350961e-5,-2.5201255121541736e-5
-0.216,-8.769153480531022e-5,-2.4521439057805718e-5
-0.215,-8.659381750794106e-5,-2.3851321137307314e-5
-0.214,-8.550348358327441e-5,-2.319086109844028e-5
-0.213,-8.442052760411064e-5,-2.2540018000089247e-5
-0.212,-8.334494446487836e-5,-2.1898750223781596e-5
-0.211,-8.227672937068335e-5,-2.1267015475884485e-5
-0.21,-8.121587782629371e-5,-2.064477078984927e-5
-0.209,-8.016238562506169e-5,-2.0031972528505713e-5
-0.208,-7.911624883778347e-5,-1.942857638640844e-5
-0.207,-7.807746380149739e-5,-1.8834537392237897e-5
-0.206,-7.704602710822167e-5,-1.8249809911258303e-5
-0.205,-7.602193559363247e-5,-1.767434764783502e-5
-0.204,-7.500518632568328e-5,-1.710810364801367e-5
-0.203,-7.399577659316654e-5,-1.655103030216351e-5
-0.202,-7.299370389421858e-5,-1.600307934768749e-5
-0.201,-7.199896592476881e-5,-1.5464201871801406e-5
-0.2,-7.101156056693425e-5,-1.4934348314384647e-5
-0.199,-7.003148587736057e-5,-1.4413468470904992e-5
-0.198,-6.905874007551075e-5,-1.3901511495419917e-5
-0.197,-6.809332153190237e-5,-1.339842590365692e-5
-0.196,-6.713522875629494e-5,-1.290415957617533e-5
-0.195,-6.618446038582849e-5,-1.2418659761612117e-5
-0.194,-6.524101517311441e-5,-1.1941873080014215e-5
-0.193,-6.430489197428037e-5,-1.1473745526259838e-5
-0.192,-6.337608973697009e-5,-1.1014222473571363e-5
-0.191,-6.245460748829987e-5,-1.0563248677122226e-5
-0.19,-6.154044432277288e-5,-1.0120768277740467e-5
-0.189,-6.0633599390153085e-5,-9.686724805711352e-6
-0.188,-5.973407188329995e-5,-9.261061184681685e-6
-0.187,-5.884186102596577e-5,-8.843719735668345e-6
-0.186,-5.795696606055704e-5,-8.434642181173558e-6
-0.185,-5.7079386235861673e-5,-8.0337696494095e-6
-0.184,-5.620912079474358e-5,-7.641042678634766e-6
-0.183,-5.5346168961806557e-5,-7.2564012216052726e-6
-0.182,-5.449052993102906e-5,-6.879784650142122e-6
-0.181,-5.36422028533719e-5,-6.511131759819038e-6
-0.18,-5.28011868243606e-5,-6.150380774771891e-6
-0.179,-5.19674808716444e-5,-5.7974693526328875e-6
-0.178,-5.1141083942533944e-5,-5.452334589591992e-6
-0.177,-5.0321994891519626e-5,-5.114913025588121e-6
-0.176,-4.951021246777271e-5,-4.785140649632687e-6
-0.175,-4.8705735302631366e-5,-4.462952905268015e-6
-0.174,-4.790856189707389e-5,-4.148284696163218e-6
-0.173,-4.711869060918123e-5,-3.841070391850047e-6
-0.172,-4.633611964159127e-5,-3.541243833601261e-6
-0.171,-4.5560847028947176e-5,-3.2487383404540724e-6
-0.17,-4.479287062534228e-5,-2.9634867153811617e-6
-0.169,-4.403218809176391e-5,-2.68542125161181e-6
-0.168,-4.327879688353884e-5,-2.414473739105643e-6
-0.167,-4.253269423778287e-5,-2.1505754711814966e-6
-0.166,-4.179387716085728e-5,-1.8936572513038974e-6
-0.165,-4.1062342415834925e-5,-1.6436494000296297e-6
-0.164,-4.033808650997862e-5,-1.4004817621168673e-6
-0.163,-3.9621105682234955e-5,-1.1640837137993203e-6
-0.162,-3.8911395890746184e-5,-9.343841702278385e-7
-0.161,-3.820895280038347e-5,-7.113115930818959e-7
-0.16,-3.751377177030437e-5,-4.947939983533682e-7
-0.159,-3.6825847841537795e-5,-2.8475896430499186e-7
-0.158,-3.614517572459967e-5,-8.113363960587813e-8
-0.157,-3.547174978714253e-5,1.1615524835356546e-7
-0.156,-3.480556404164253e-5,3.071813849649745e-7
-0.155,-3.414661213312715e-5,4.920188597213206e-7
-0.154,-3.349488732694724e-5,6.707421573498717e-7
-0.153,-3.285038249659701e-5,8.434261487565621e-7
-0.152,-3.22130901115855e-5,1.0101460817795382e-6
-0.151,-3.158300222536345e-5,1.1709775717496756e-6
-0.15,-3.0960110463309224e-5,1.3259965918558943e-6
-0.149,-3.0344406010777935e-5,1.4752794633131252e-6
-0.148,-2.9735879601217505e-5,1.6189028453308213e-6
-0.147,-2.913452150435592e-5,1.7569437248799318e-6
-0.146,-2.854032151446381e-5,1.889479406256303e-6
-0.145,-2.7953268938696523e-5,2.0165875004385016e-6
-0.144,-2.737335258552016e-5,2.138345914238095e-6
-0.143,-2.680056075322587e-5,2.25483283924047e-6
-0.142,-2.6234881218537e-5,2.3661267405343106e-6
-0.141,-2.56763012253137e-5,2.472306345227895e-6
-0.14,-2.5124807473359646e-5,2.573450630750437e-6
-0.139,-2.4580386107335674e-5,2.6696388129367198e-6
-0.138,-2.4043022705785264e-5,2.7609503338933475e-6
-0.137,-2.351270227027678e-5,2.8474648496449755e-6
-0.136,-2.2989409214667607e-5,2.929262217558939e-6
-0.135,-2.2473127354495303e-5,3.0064224835467687e-6
-0.134,-2.1963839896501086e-5,3.0790258690411224e-6
-0.133,-2.1461529428291e-5,3.147152757746742e-6
-0.132,-2.0966177908140262e-5,3.210883682164101e-6
-0.131,-2.047776665494632e-5,3.2702993098844762e-6
-0.13,-1.9996276338336372e-5,3.3254804296552467e-6
-0.129,-1.9521686968935064e-5,3.3765079372143003e-6
-0.128,-1.9053977888798297e-5,3.423462820892496e-6
-0.127,-1.859312776201915e-5,3.4664261469832127e-6
-0.126,-1.813911456551201e-5,3.5054790448780987e-6
-0.125,-1.76919155799811e-5,3.540702691968212e-6
-0.124,-1.7251507381079816e-5,3.572178298309835e-6
-0.123,-1.6817865830767222e-5,3.599987091054338e-6
-0.122,-1.6390966068868322e-5,3.624210298641551e-6
-0.121,-1.5970782504844766e-5,3.6449291347562095e-6
-0.12,-1.5557288809782737e-5,3.6622247820471346e-6
-0.119,-1.5150457908604983e-5,3.6761783756089096e-6
-0.118,-1.4750261972513984e-5,3.6868709862259293e-6
-0.117,-1.4356672411673385e-5,3.694383603378798e-6
-0.116,-1.3969659868134985e-5,3.6987971180131777e-6
-0.115,-1.358919420901864e-5,3.7001923050713e-6
-0.114,-1.321524451995262e-5,3.6986498057864737e-6
-0.113,-1.2847779098782021e-5,3.694250109741059e-6
-0.112,-1.2486765449553007e-5,3.6870735366884967e-6
-0.111,-1.2132170276780772e-5,3.6772002181401203e-6
-0.11,-1.178395948000922e-5,3.6647100787176205e-6
-0.109,-1.1442098148670528e-5,3.6496828172721743e-6
-0.108,-1.1106550557252848e-5,3.6321978877713956e-6
-0.107,-1.0777280160784566e-5,3.612334479955423e-6
-0.106,-1.045424959064366e-5,3.590171499763616e-6
-0.105,-1.0137420650700812e-5,3.565787549533493e-6
-0.104,-9.826754313805122e-6,3.539260907973718e-6
-0.103,-9.522210718621334e-6,3.5106695099131125e-6
-0.102,-9.223749166827681e-6,3.480090925827848e-6
-0.101,-8.931328120683574e-6,3.4476023411491694e-6
-0.1,-8.644905200976493e-6,3.4132805353541756e-6
-0.099,-8.364437185357599e-6,3.3772018608423963e-6
-0.098,-8.089880007075717e-6,3.3394422216011002e-6
-0.097,-7.821188754119484e-6,3.300077051662478e-6
-0.096,-7.558317668777605e-6,3.2591812933560696e-6
-0.095,-7.3012201476273245e-6,3.216829375360019e-6
-0.094,-7.04984874196132e-6,3.173095190554977e-6
-0.093,-6.8041551586634565e-6,3.1280520736847138e-6
-0.092,-6.5640902615438906e-6,3.0817727788277346e-6
-0.091,-6.329604073144267e-6,3.034329456684471e-6
-0.09,-6.10064577702382e-6,2.9857936316848513e-6
-0.089,-5.877163720537418e-6,2.9362361789213547e-6
-0.088,-5.659105418116683e-6,2.885727300912905e-6
-0.087,-5.446417555065537e-6,2.834336504205273e-6
-0.086,-5.239045991881635e-6,2.7821325758139298e-6
-0.085,-5.036935769115351e-6,2.7291835595156248e-6
-0.084,-4.8400311127781036e-6,2.6755567319952515e-6
-0.083,-4.648275440312025e-6,2.6213185788549185e-6
-0.082,-4.461611367133088e-6,2.5665347704924582e-6
-0.081,-4.27998071376003e-6,2.5112701378569716e-6
-0.08,-4.103324513541541e-6,2.4555886480893507e-6
-0.079,-3.931583020994382e-6,2.3995533800561097e-6
-0.078,-3.764695720765279e-6,2.343226499785225e-6
-0.077,-3.602601337229576e-6,2.286669235813091e-6
-0.076,-3.445237844739888e-6,2.2299418544521043e-6
-0.075,-3.2925424785380886e-6,2.1731036349888125e-6
-0.074,-3.1444517463442276e-6,2.116212844823008e-6
-0.073,-3.0009014406361205e-6,2.0593267145585916e-6
-0.072,-2.8618266516335663e-6,2.002501413057508e-6
-0.071,-2.7271617810013325e-6,1.9457920224685377e-6
-0.07,-2.596840556285259e-6,1.889252513243229e-6
-0.069,-2.4707960460960302e-6,1.8329357191517838e-6
-0.068,-2.348960676055375e-6,1.7768933123122333e-6
-0.067,-2.2312662455196733e-6,1.72117577824682e-6
-0.066,-2.117643945096152e-6,1.6658323909800592e-6
-0.065,-2.0080243749671102e-6,1.6109111881935687e-6
-0.064,-1.9023375640378006e-6,1.5564589464533733e-6
-0.063,-1.800512989923877e-6,1.5025211565260328e-6
-0.062,-1.7024795997945328e-6,1.4491419988006205e-6
-0.061,-1.6081658320877262e-6,1.3963643188342712e-6
-0.06,-1.5174996391141436e-6,1.3442296030397444e-6
-0.059,-1.430408510566834e-6,1.2927779545342017e-6
-0.058,-1.3468194979537253e-6,1.2420480691691814e-6
-0.057,-1.2666592399705364e-6,1.1920772117625726e-6
-0.056,-1.1898539888319081e-6,1.142901192554238e-6
-0.055,-1.116329637578902e-6,1.0945543439078272e-6
-0.054,-1.0460117483813652e-6,1.0470694972822452e-6
-0.053,-9.78825581854012e-7,1.00047796049721e-6
-0.052,-9.146961274054668e-7,9.548094953183465e-7
-0.051,-8.535481346399141e-7,9.100922953883198e-7
-0.05,-7.953061458314355e-7,8.663529645316181e-7
-0.049,-7.398945294915763e-7,8.236164954617657e-7
-0.048,-6.872375150511794e-7,7.819062489209556e-7
-0.047,-6.372592286780562e-7,7.412439332833812e-7
-0.046,-5.898837302526354e-7,7.016495846548892e-7
-0.045,-5.450350515243546e-7,6.631415475029991e-7
-0.044,-5.02637235472226e-7,6.257364558528299e-7
-0.043,-4.6261437689374287e-7,5.894492150860569e-7
-0.042,-4.248906642470912e-7,5.542929843816918e-7
-0.041,-3.893904227725025e-7,5.202791598392547e-7
-0.04,-3.5603815891954796e-7,4.874173583267811e-7
-0.039,-3.247586061082311e-7,4.557154020981097e-7
-0.038,-2.954767718529075e-7,4.2517930422601953e-7
-0.037,-2.681179862793606e-7,3.9581325490005805e-7
-0.036,-2.4260795206680936e-7,3.6761960864032627e-7
-0.035,-2.1887279584823894e-7,3.405988724810877e-7
-0.034,-1.9683912110426067e-7,3.147496951808585e-7
-0.033,-1.7643406258774125e-7,2.900688575186449e-7
-0.032,-1.575853423187458e-7,2.6655126373923407e-7
-0.031,-1.4022132719194255e-7,2.44189934213961e-7
-0.03,-1.2427108824158244e-7,2.229759993871807e-7
-0.029,-1.0966446161254773e-7,2.0289869508283008e-7
-0.028,-9.63321112898412e-8,1.839453592499951e-7
-0.027,-8.420559364334803e-8,1.6610143023137257e-7
-0.026,-7.3217423849858e-8,1.4935044664398554e-7
-0.025,-6.33011442603224e-8,1.3367404896755634e-7
-0.024,-5.439139478730472e-8,1.1905198294264939e-7
-0.023,-4.642398539577564e-8,1.0546210488817196e-7
-0.022,-3.933597079006319e-8,9.288038905619737e-8
-0.021,-3.306572740122756e-8,8.128093715150722e-8
-0.02,-2.7553032792810738e-8,7.06359901539323e-8
-0.019,-2.273914761935536e-8,6.09159425937459e-8
-0.018,-1.8566900292003675e-8,5.2089359444329174e-8
-0.017,-1.4980774529807787e-8,4.412299581246831e-8
-0.016,-1.1927000005349337e-8,3.698181962544183e-8
-0.015,-9.353646330561617e-9,3.0629037536146085e-8
-0.014,-7.210720675580771e-9,2.5026124293713603e-8
-0.013,-5.450269373254274e-9,2.0132855858503513e-8
-0.012,-4.0264839392088875e-9,1.5907346578479235e-8
-0.011,-2.895812038835544e-9,1.2306090790893916e-8
-0.01,-2.017074068210157e-9,9.284009271786254e-9
-0.009,-1.3515862012545548e-9,6.794501030249326e-9
-0.008,-8.632910148721989e-10,4.789501041027461e-9
-0.007,-5.188971779467532e-10,3.219544637348558e-9
-0.006,-2.8803024938620553e-10,2.033839461445046e-9
-0.005,-1.433975043669225e-10,1.1803461189439905e-9
-0.004,-6.097115300586636e-11,6.05869051760695e-10
