M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.088,-5.640363624121439e-6,2.8782929444951148e-6
-0.087,-5.428577951063056e-6,2.8270648894541456e-6
-0.086,-5.222076205143825e-6,2.775027463124713e-6
-0.085,-5.020804143444388e-6,2.7222482336085414e-6
-0.084,-4.824706705559719e-6,2.6687940181828124e-6
-0.083,-4.63372801932441e-6,2.6147308592135725e-6
-0.082,-4.4478114071113785e-6,2.5601239999329244e-6
-0.081,-4.266899392716451e-6,2.5050378600875416e-6
-0.08,-4.09093370884143e-6,2.4495360114663877e-6
-0.079,-3.919855305188472e-6,2.3936811533159058e-6
-0.078,-3.753604357178738e-6,2.3375350876513243e-6
-0.077,-3.5921202753084943e-6,2.2811586944731303e-6
-0.076,-3.4353417151560084e-6,2.224611906898165e-6
-0.075,-3.283206588052778e-6,2.1679536862152346e-6
-0.074,-3.1356520724328212e-6,2.1112419968755564e-6
-0.073,-2.992614625873952e-6,2.0545337814288325e-6
-0.072,-2.8540299978451534e-6,1.997884935416199e-6
-0.071,-2.7198332431743755e-6,1.9413502822317995e-6
-0.07,-2.589958736251274e-6,1.8849835479652312e-6
-0.069,-2.4643401859796277e-6,1.8288373362376365e-6
-0.068,-2.3429106514943795e-6,1.7729631030447541e-6
-0.067,-2.2256025586584598e-6,1.7174111316208102e-6
-0.066,-2.112347717354787e-6,1.6622305073377054e-6
-0.065,-2.0030773395890576e-6,1.6074690926545648e-6
-0.064,-1.8977220584191805e-6,1.5531735021333376e-6
-0.063,-1.7962119477274468e-6,1.4993890775367905e-6
-0.062,-1.6984765428517896e-6,1.4461598630259076e-6
-0.061,-1.6044448620927306e-6,1.393528580474418e-6
-0.06,-1.5140454291128913e-6,1.3415366049188954e-6
-0.059,-1.4272062962462192e-6,1.2902239401636345e-6
-0.058,-1.343855068734371e-6,1.2396291945603053e-6
-0.057,-1.2639189299079959e-6,1.1897895569831954e-6
-0.056,-1.1873246673309795e-6,1.1407407730217202e-6
-0.055,-1.1139986999260386e-6,1.0925171214127656e-6
-0.054,-1.0438671061004066e-6,1.0451513907363675e-6
-0.053,-9.768556528907157e-7,9.986748563991985e-7
-0.052,-9.12889826146571e-7,9.531172579313575e-7
-0.051,-8.518948617727222e-7,9.0850677662302e-7
-0.05,-7.93795778050177e-7,8.648700135286222e-7
-0.049,-7.385174090570692e-7,8.222319678674235e-7
-0.048,-6.859844392105894e-7,7.806160158505182e-7
-0.047,-6.361214389518294e-7,7.400438899656563e-7
-0.046,-5.888529015959651e-7,7.005356587525909e-7
-0.045,-5.441032813708269e-7,6.621097071030986e-7
-0.044,-5.017970326675892e-7,6.247827171213228e-7
-0.043,-4.618586505280392e-7,5.885696495816836e-7
-0.042,-4.2421271239369594e-7,5.53483726023279e-7
-0.041,-3.887839211429249e-7,5.195364115214835e-7
-0.04,-3.55497149443163e-7,4.867373981793404e-7
-0.039,-3.242774854464316e-7,4.5509458938335536e-7
-0.038,-2.950502798574935e-7,4.2461408487043396e-7
-0.037,-2.6774119440531297e-7,3.9530016665499117e-7
-0.036,-2.4227625174993537e-7,3.671552858676988e-7
-0.035,-2.1858188685851975e-7,3.4018005055994954e-7
-0.034,-1.9658499988608258e-7,3.143732145309238e-7
-0.033,-1.7621301059854972e-7,2.897316672371652e-7
-0.032,-1.5739391437802548e-7,2.662504248478308e-7
-0.031,-1.400563398527985e-7,2.4392262251230994e-7
-0.03,-1.2412960819757628e-7,2.2273950791073536e-7
-0.029,-1.0954379415283017e-7,2.0269043616207723e-7
-0.028,-9.6229788816018e-8,1.8376286616906708e-7
-0.027,-8.411936426192093e-8,1.6594235848418838e-7
-0.026,-7.314524005449705e-8,1.4921257478646368e-7
-0.025,-6.324115171865089e-8,1.335552790648365e-7
-0.024,-5.434192124731484e-8,1.1895034061067697e-7
-0.023,-4.638352972744186e-8,1.0537573892944369e-7
-0.022,-3.930319217818353e-8,9.280757068993771e-8
-0.021,-3.3039434706001923e-8,8.122005883904655e-8
-0.02,-2.7532174095161214e-8,7.058556402059113e-8
-0.019,-2.272279996850962e-8,6.087459844909722e-8
-0.018,-1.855425967340124e-8,5.205584240331675e-8
-0.017,-1.4971146071953843e-8,4.409616352050481e-8
-0.016,-1.191978844483618e-8,3.6960639091301724e-8
-0.015,-9.348346755109484e-9,3.061258157720882e-8
-0.014,-7.206909565624286e-9,2.501356759890725e-8
-0.013,-5.447595963327108e-9,2.0123470675155158e-8
-0.012,-4.024661921168875e-9,1.5900498030202697e-8
-0.011,-2.894611629840437e-9,1.2301231834647884e-8
-0.01,-2.016314467320454e-9,9.280675303327635e-9
-0.009,-1.351128459631803e-9,6.79230414840234e-9
-0.008,-8.63031345796745e-10,4.788123982507319e-9
-0.007,-5.187607343525374e-10,3.2187343953437944e-9
-0.006,-2.879653983820625e-10,2.03340060280775e-9
-0.005,-1.4337063040738584e-10,1.1801338167080687e-9
-0.004,-6.09620241890551e-11,6.057818518713416e-10
-0.003,-2.0194626314627095e-11,2.5613206629289175e-10
-0.002,-4.23949641398956e-12,7.602971428594858e-11
-0.001,-2.9155672356947145e-13,9.51667816859605e-12
0.0,0.0,0.0
0.001,-2.9172537756344995e-13,-9.522008837367441e-12
0.002,-4.2444180748323714e-12,-7.611490574711848e-11
0.003,-2.022987792229884e-11,-2.5656262762201256e-10
0.004,-6.110418924703405e-11,-6.071397749347025e-10
0.005,-1.437892640200204e-10,-1.183440800931816e-9
0.006,-2.889759148742751e-10,-2.040238466814893e-9
0.007,-5.208874248548302e-10,-3.231362225526639e-9
0.008,-8.6707986278603e-10,-4.809591629594179e-9
0.009,-1.3582671882256366e-9,-6.826561730819762e-9
0.01,-2.02816426091006e-9,-9.332678415291438e-9
0.011,-2.9133434304986753e-9,-1.237704219000183e-8
0.012,-4.0531018185183365e-9,-1.6007379301628493e-8
0.013,-5.489337272290457e-9,-2.0269979313527216e-8
0.014,-7.266431525614659e-9,-2.520963843996664e-8
0.015,-9.431139471995845e-9,-3.0869608062890726e-8
0.016,-1.2032483713278198e-8,-3.7291547951344934e-8
0.017,-1.5121653730031002e-8,-4.4515483776686825e-8
0.018,-1.8751909154283804e-8,-5.257976857401639e-8
0.019,-2.2978486725545025e-8,-6.152104784606516e-8
0.02,-2.785851058741043e-8,-7.13742280429501e-8
0.021,-3.345090564113348e-8,-8.217244818176346e-8
0.022,-3.981631371885452e-8,-9.394705439540735e-8
0.023,-4.701701237597235e-8,-1.0672757722147786e-7
0.024,-5.511683613167908e-8,-1.2054171146017427e-7
0.025,-6.418110001063319e-8,-1.3541529844577416e-7
0.026,-7.427652525834653e-8,-1.5137231058965585e-7
0.027,-8.547116711903154e-8,-1.6843483806453767e-7
0.028,-9.783434457809468e-8,-1.8662307750983975e-7
0.029,-1.1143657198270874e-7,-2.059553226470872e-7
0.03,-1.2634949246336707e-7,-2.2644795670226315e-7
0.031,-1.426458130873447e-7,-2.481154465391326e-7
0.032,-1.6039924168182069e-7,-2.709703384139257e-7
0.033,-1.7968442527026322e-7,-2.950232552674937e-7
0.034,-2.0057689007070405e-7,-3.202828954762215e-7
0.035,-2.2315298300887109e-7,-3.467560329876652e-7
0.036,-2.474898147029119e-7,-3.74447518771153e-7
0.037,-2.736652038797197e-7,-4.0336028351747795e-7
0.038,-3.017576231857372e-7,-4.3349534152538664e-7
0.039,-3.31846146357628e-7,-4.6485179571584537e-7
0.04,-3.640103967204143e-7,-4.974268437180927e-7
0.041,-3.983304969826358e-7,-5.312157849742853e-7
0.042,-4.3488702029981185e-7,-5.662120288121362e-7
0.043,-4.7376094257902797e-7,-6.024071034373549e-7
0.044,-5.150335959988382e-7,-6.397906657999433e-7
0.045,-5.587866237199006e-7,-6.78350512290502e-7
0.046,-6.051019357628606e-7,-7.180725902246537e-7
0.047,-6.540616660309875e-7,-7.589410100755396e-7
0.048,-7.05748130455959e-7,-8.009380584160653e-7
0.049,-7.60243786245996e-7,-8.440442115341997e-7
0.05,-8.176311922162818e-7,-8.88238149686164e-7
0.051,-8.779929701822652e-7,-9.334967719537927e-7
0.052,-9.414117673970535e-7,-9.79795211673719e-7
0.053,-1.0079702200146595e-6,-1.0271068524073286e-6
0.054,-1.077750917561375e-6,-1.0754033444216612e-6
0.055,-1.1508363683980136e-6,-1.1246546216526e-6
0.056,-1.2273089661561997e-6,-1.1748289191228004e-6
0.057,-1.3072509571322801e-6,-1.2258927907878705e-6
0.058,-1.3907444086228117e-6,-1.277811127785315e-6
0.059,-1.4778711781859198e-6,-1.3305471770617205e-6
0.06,-1.5687128838131545e-6,-1.3840625603545758e-6
0.061,-1.6633508749967652e-6,-1.438317293505999e-6
0.062,-1.7618662046776124e-6,-1.4932698060864788e-6
0.063,-1.8643396020591936e-6,-1.5488769613075472e-6
0.064,-1.97085144627352e-6,-1.6050940762030677e-6
0.065,-2.081481740884824e-6,-1.6618749420595626e-6
0.066,-2.196310089217297e-6,-1.719171845076714e-6
0.067,-2.3154156704932944e-6,-1.776935587239854e-6
0.068,-2.4388772167686235e-6,-1.8351155073869175e-6
0.069,-2.5667729906517666e-6,-1.8936595024529566e-6
0.07,-2.6991807637940486e-6,-1.95251404887593e-6
0.071,-2.8361777961379715e-6,-2.01162422414806e-6
0.072,-2.9778408159110937e-6,-2.070933728497614e-6
0.073,-3.1242460003530227e-6,-2.130384906686518e-6
0.074,-3.275468957163245e-6,-2.1899187699097174e-6
0.075,-3.4315847066576835e-6,-2.249475017782729e-6
0.076,-3.5926676646220304e-6,-2.3089920604042967e-6
0.077,-3.758791625850056e-6,-2.3684070404815503e-6
0.078,-3.9300297483552435e-6,-2.427655855505509e-6
0.079,-4.106454538244253e-6,-2.4866731799652267e-6
0.08,-4.288137835240848e-6,-2.545392487589295e-6
0.081,-4.475150798849067e-6,-2.6037460736038298e-6
0.082,-4.667563895144572e-6,-2.6616650769964744e-6
0.083,-4.865446884183206e-6,-2.7190795027763365e-6
0.084,-5.068868808015975e-6,-2.775918244220144e-6
0.085,-5.2778979792997526e-6,-2.8321091050952817e-6
0.086,-5.492601970493167e-6,-2.8875788218507034e-6
0.087,-5.713047603627249e-6,-2.9422530857670766e-6
0.088,-5.939300940640538e-6,-2.9960565650578272e-6
0.089,-6.171427274268474e-6,-3.048912926913083e-6
0.09,-6.409491119477036e-6,-3.100744859478825e-6
0.091,-6.653556205430683e-6,-3.151474093763854e-6
0.092,-6.903685467984803e-6,-3.2010214254674678e-6
0.093,-7.159941042692979e-6,-3.249306736721043e-6
0.094,-7.422384258319494e-6,-3.2962490177369688e-6
0.095,-7.691075630847632e-6,-3.34176638835867e-6
0.096,-7.966074857974435e-6,-3.385776119505696e-6
0.097,-8.247440814082686e-6,-3.428194654508119e-6
0.098,-8.53523154568102e-6,-3.4689376303247205e-6
0.099,-8.829504267303152e-6,-3.5079198986396868e-6
0.1,-9.130315357857372e-6,-3.5450555468327596e-6
0.101,-9.437720357417474e-6,-3.580257918818022e-6
0.102,-9.751773964446525e-6,-3.6134396357467035e-6
0.103,-1.0072530033444877e-5,-3.644512616569611e-6
0.104,-1.0400041573013987e-5,-3.673388098454994e-6
0.105,-1.0734360744327721e-5,-3.6999766570578444e-6
0.106,-1.1075538860002895e-5,-3.724188226636842e-6
0.107,-1.1423626383360952e-5,-3.745932120015326e-6
0.108,-1.1778672928072722e-5,-3.765117048382866e-6
0.109,-1.2140727258178408e-5,-3.7816511409341862e-6
0.11,-1.2509837288474927e-5,-3.7954419643423596e-6
0.111,-1.2886050085262948e-5,-3.8063965420633653e-6
0.112,-1.3269411867446006e-5,-3.81442137346926e-6
0.113,-1.3659968007974185e-5,-3.8194224528073765e-6
0.114,-1.4057763035624988e-5,-3.821305287983113e-6
0.115,-1.4462840637114072e-5,-3.819974919164032e-6
0.116,-1.4875243659528678e-5,-3.815335937203116e-6
0.117,-1.529501411307662e-5,-3.8072925018792e-6
0.118,-1.5722193174143863e-5,-3.795748359952707e-6
0.119,-1.6156821188653758e-5,-3.780606863034958e-6
0.12,-1.6598937675721146e-5,-3.7617709852694617e-6
0.121,-1.7048581331594597e-5,-3.7391433408237086e-6
0.122,-1.75057900338802e-5,-3.7126262011901186e-6
0.123,-1.7970600846040344e-5,-3.6821215122949106e-6
0.124,-1.8443050022161058e-5,-3.647530911413774e-6
0.125,-1.8923173011981645e-5,-3.60875574389334e-6
0.126,-1.9411004466180244e-5,-3.565697079677553e-6
0.127,-1.99065782419093e-5,-3.5182557296381543e-6
0.128,-2.0409927408574755e-5,-3.4663322617085822e-6
0.129,-2.0921084253853103e-5,-3.4098270168207102e-6
0.13,-2.1440080289940323e-5,-3.348640124643921e-6
0.131,-2.1966946260026986e-5,-3.2826715191261173e-6
0.132,-2.2501712144993732e-5,-3.211820953836367e-6
0.133,-2.3044407170321624e-5,-3.1359880171089604e-6
0.134,-2.3595059813211696e-5,-3.0550721469887383e-6
0.135,-2.4153697809908375e-5,-2.9689726459776484e-6
0.136,-2.4720348163221344e-5,-2.8775886955825553e-6
0.137,-2.5295037150240574e-5,-2.780819370664406e-6
0.138,-2.5877790330239363e-5,-2.6785636535889435e-6
0.139,-2.6468632552760203e-5,-2.570720448179214e-6
0.14,-2.7067587965878513e-5,-2.4571885934702002e-6
0.141,-2.7674680024639246e-5,-2.3378668772659786e-6
0.142,-2.8289931499661493e-5,-2.2126540494998554e-6
0.143,-2.891336448590631e-5,-2.0814488353980164e-6
0.144,-2.9545000411603056e-5,-1.944149948447275e-6
0.145,-3.0184860047329575e-5,-1.8006561031675722e-6
0.146,-3.0832963515241705e-5,-1.6508660276899361e-6
0.147,-3.1489330298447586e-5,-1.4946784761406652e-6
0.148,-3.2153979250522395e-5,-1.331992240832559e-6
0.149,-3.282692860515916e-5,-1.1627061642640683e-6
0.15,-3.350819598595136e-5,-9.867191509272898e-7
0.151,-3.41977984163032e-5,-8.039301789257797e-7
0.152,-3.489575232946342e-5,-6.142383114032114e-7
0.153,-3.5602073578678444e-5,-4.175427077839424e-7
0.154,-3.631677744746121e-5,-2.137426348266069e-7
0.155,-3.703987865997146e-5,-2.7374774918915095e-9
0.156,-3.777139139150386e-5,2.1557325037431019e-7
0.157,-3.8511329279080095e-5,4.412898955411224e-7
0.158,-3.9259705432141275e-5,6.745126550750152e-7
0.159,-4.001653244333696e-5,9.153415662029208e-7
0.16,-4.07818223994074e-5,1.163876496354786e-6
0.161,-4.1555586892155227e-5,1.4202171333841773e-6
0.162,-4.2337837029503466e-5,1.684462975965517e-6
0.163,-4.312858344663624e-5,1.9567133241665007e-6
0.164,-4.3927836317219e-5,2.2370672701942164e-6
0.165,-4.4735605364695015e-5,2.525623689313446e-6
0.166,-4.555189987365489e-5,2.8224812309356215e-6
0.167,-4.637672870127606e-5,3.1277383098768533e-6
0.168,-4.721010028882909e-5,3.441493097783452e-6
0.169,-4.805202267324793e-5,3.7638435147233123e-6
0.17,-4.8902503498761015e-5,4.094887220941524e-6
0.171,-4.976155002858047e-5,4.434721608778541e-6
0.172,-5.0629169156646426e-5,4.783443794749221e-6
0.173,-5.150536741942388e-5,5.141150611781024e-6
0.174,-5.23901510077492e-5,5.507938601609647e-6
0.175,-5.3283525778723624e-5,5.883904007330337e-6
0.176,-5.4185497267651356e-5,6.269142766103126e-6
0.177,-5.509607070001934e-5,6.663750502010193e-6
0.178,-5.601525100351662e-5,7.067822519063561e-6
0.179,-5.694304282009044e-5,7.48145379436131e-6
0.18,-5.787945051803698e-5,7.904738971390469e-6
0.181,-5.882447820412426e-5,8.33777235347475e-6
0.182,-5.9778129735744875e-5,8.780647897365262e-6
0.183,-6.074040873309639e-5,9.233459206972325e-6
0.184,-6.171131859138718e-5,9.696299527236523e-6
0.185,-6.269086249306544e-5,1.0169261738137071e-5
0.186,-6.367904342006951e-5,1.0652438348835614e-5
0.187,-6.467586416609717e-5,1.1145921491953533e-5
0.188,-6.568132734889214e-5,1.1649802917980842e-5
0.189,-6.669543542254555e-5,1.2164173989814737e-5
0.19,-6.771819068981075e-5,1.2689125677425842e-5
0.191,-6.874959531442935e-5,1.3224748552650247e-5
0.192,-6.978965133346678e-5,1.377113278410533e-5
0.193,-7.08383606696555e-5,1.4328368132227446e-5
0.194,-7.189572514374414e-5,1.4896543944429486e-5
0.195,-7.296174648685083e-5,1.5475749150376357e-5
0.196,-7.403642635281915e-5,1.6066072257376394e-5
0.197,-7.511976633057492e-5,1.6667601345886723e-5
0.198,-7.62117679564823e-5,1.7280424065130593e-5
0.199,-7.73124327266977e-5,1.7904627628824712e-5
0.2,-7.842176210951993e-5,1.854029881101455e-5
0.201,-7.953975755773506e-5,1.9187523942015653e-5
0.202,-8.066642052095469e-5,1.984638890445899e-5
0.203,-8.180175245794609e-5,2.0516979129438282e-5
0.204,-8.294575484895289e-5,2.1199379592757355e-5
0.205,-8.4098429208005e-5,2.1893674811275535e-5
0.206,-8.525977709521647e-5,2.2599948839349052e-5
0.207,-8.642980012906994e-5,2.331828526536647e-5
0.208,-8.760849999868656e-5,2.4048767208376155e-5
0.209,-8.879587847608012e-5,2.479147731480378e-5
0.21,-8.999193742839415e-5,2.5546497755257875e-5
0.211,-9.119667883012107e-5,2.6313910221421425e-5
0.212,-9.241010477530202e-5,2.7093795923027514e-5
0.213,-9.363221748970645e-5,2.788623558491708e-5
0.214,-9.486301934299044e-5,2.8691309444176704e-5
0.215,-9.610251286083261e-5,2.9509097247354532e-5
0.216,-9.735070073704679e-5,3.033967824775233e-5
0.217,-9.860758584567029e-5,3.118313120279163e-5
0.218,-9.98731712530271e-5,3.203953437145211e-5
0.219,-0.00010114746022976483,3.2908965511780157e-5
0.22,-0.00010243045626286476,3.379150187846558e-5
0.221,-0.00010372216306762397,3.4687220220484774e-5
0.222,-0.00010502258459960883,3.5596196778807986e-5
0.223,-0.00010633172506657897,3.651850728416914e-5
0.224,-0.00010764958894038104,3.745422695489589e-5
0.225,-0.00010897618096881141,3.8403430494798316e-5
0.226,-0.00011031150618744716,3.936619209111404e-5
0.227,-0.00011165556993144468,4.0342585412507954e-5
0.228,-0.00011300837784730493,4.133268360712465e-5
0.229,-0.00011436993590460517,4.233655930069161e-5
0.23,-0.00011574025040769612,4.335428459467119e-5
0.231,-0.000117119328007364,4.438593106445953e-5
0.232,-0.00011850717571245706,4.5431569757630526e-5
0.233,-0.00011990380090147576,4.6491271192222906e-5
0.234,-0.00012130921133412624,4.7565105355068524e-5
0.235,-0.0001227234151628364,4.865314170016e-5
0.236,-0.00012414642094423411,4.975544914705585e-5
0.237,-0.0001255782376505872,5.087209607932125e-5
0.238,-0.0001270188746812043,5.2003150343002394e-5
0.239,-0.00012846834187379673,5.314867924513293e-5
0.24,-0.00012992664951580045,5.4308749552270264e-5
0.241,-0.00013139380835565774,5.548342748906008e-5
0.242,-0.00013286982961405834,5.66727787368273e-5
0.243,-0.00013435472499513963,5.787686843219139e-5
0.244,-0.00013584850669764529,5.909576116570458e-5
0.245,-0.00013735118742604226,6.032952098051071e-5
0.246,-0.00013886278040159546,6.157821137102341e-5
0.247,-0.00014038329937340018,6.284189528162136e-5
0.248,-0.0001419127586293714,6.41206351053591e-5
0.249,-0.0001434511730071903,6.54144926826916e-5
0.25,-0.00014499855790520706,6.672352930021064e-5
0.251,-0.00014655492929329997,6.804780568939146e-5
0.252,-0.00014812030372369069,6.938738202534767e-5
0.253,-0.000149694698341715,7.074231792559294e-5
0.254,-0.00015127813089654913,7.211267244880748e-5
0.255,-0.00015287061975189126,7.349850409360778e-5
0.256,-0.00015447218389659802,7.48998707973176e-5
0.257,-0.00015608284295527566,7.631682993473889e-5
0.258,-0.0001577026171988258,7.774943831692052e-5
0.259,-0.0001593315275549455,7.919775218992343e-5
0.26,-0.00016096959561858132,8.066182723358023e-5
0.261,-0.00016261684366233753,8.214171856024783e-5
0.262,-0.0001642732946468378,8.363748071355119e-5
0.263,-0.00016593897223104057,8.514916766711666e-5
0.264,-0.000167613900782508,8.667683282329322e-5
0.265,-0.0001692981053876276,8.82205290118598e-5
0.266,-0.0001709916118617877,8.978030848871737e-5
0.267,-0.0001726944467595052,9.135622293456376e-5
0.268,-0.00017440663738450634,9.294832345354996e-5
0.269,-0.00017612821179976033,9.455666057191582e-5
0.27,-0.0001778591988374651,9.61812842366041e-5
0.271,-0.00017959962810898568,9.782224381385071e-5
0.272,-0.00018134953001474498,9.947958808774995e-5
0.273,-0.00018310893575406632,0.0001011533652587928
0.274,-0.00018487787733496847,0.00010284362294237706
0.275,-0.00018665638758391217,0.00010455040816728738
0.276,-0.00018844450015549893,0.00010627376737414393
0.277,-0.00019024224954212118,0.0001080137464138179
0.278,-0.00019204967108356425,0.0001097703905458124
0.279,-0.00019386680097655982,0.00011154374443660725
0.28,-0.00019569367628429081,0.0001133338521579659
0.281,-0.0001975303349458476,0.00011514075718520333
0.282,-0.00019937681578563555,0.00011696450239541296
0.283,-0.0002012331585227335,0.0001188051300656514
0.284,-0.0002030994037802037,0.00012066268187107935
0.285,-0.00020497559309435234,0.0001225371988830572
0.286,-0.0002068617689239411,0.0001244287215671938
0.287,-0.00020875797465934965,0.00012633728978134705
0.288,-0.0002106642546316887,0.0001282629427735746
0.289,-0.00021258065412186377,0.00013020571918003333
0.29,-0.00021450721936958935,0.0001321656570228262
0.291,-0.0002164439975823537,0.0001341427937077948
0.292,-0.00021839103694433392,0.00013613716602225645
0.293,-0.0002203483866252613,0.00013814881013268407
0.294,-0.00022231609678923674,0.0001401777615823277
0.295,-0.00022429421860349643,0.00014222405528877593
0.296,-0.0002262828042471273,0.00014428772554145612
0.297,-0.00022828190691973256,0.0001463688059990718
0.298,-0.00023029158085004667,0.00014846732968697585
0.299,-0.00023231188130450043,0.0001505833289944782
0.3,-0.00023434286459573516,0.00015271683567208644
0.301,-0.0002363845880910666,0.0001548678808286781
0.302,-0.00023843711022089798,0.0001570364949286034
0.303,-0.00024050049048708236,0.00015922270778871646
0.304,-0.00024257478947123395,0.00016142654857533435
0.305,-0.0002446600688429884,0.00016364804580112227
0.306,-0.0002467563913682119,0.00016588722732190344
0.307,-0.0002488638209171589,0.00016814412033339243
0.308,-0.0002509824224725782,0.00017041875136785065
0.309,-0.00025311226213776765,0.00017271114629066275
0.31,-0.00025525340714457683,0.0001750213302968321
0.311,-0.0002574059258613577,0.00017734932790739485
0.312,-0.00025956988780086334,0.00017969516296575055
0.313,-0.00026174536362809424,0.00018205885863390817
0.314,-0.0002639324251680917,0.0001844404373886467
0.315,-0.00026613114541367927,0.00018683992101758826
0.316,-0.0002683415985331506,0.00018925733061518317
0.317,-0.0002705638598779046,0.00019169268657860504
0.318,-0.00027279800599002677,0.0001941460086035552
0.319,-0.0002750441146098175,0.00019661731567997468
0.32,-0.0002773022646832666,0.000199106626087663
0.321,-0.00027957253636947294,0.0002016139573918019
0.322,-0.00028185501104801094,0.0002041393264383834
0.323,-0.00028414977132624173,0.0002066827493495404
0.324,-0.0002864569010465698,0.00020924424151877894
0.325,-0.0002887764852936447,0.00021182381760611067
0.326,-0.0002911086104015069,0.00021442149153308457
0.327,-0.00029345336396067843,0.0002170372764777162
0.328,-0.0002958108348251974,0.000219671184869314
0.329,-0.0002981811131195962,0.00022232322838320058
0.33,-0.00030056429024582305,0.00022499341793532864
0.331,-0.00030296045889010675,0.00022768176367678962
0.332,-0.00030536971302976386,0.00023038827498821424
0.333,-0.0003077921479399484,0.0002331129604740639
0.334,-0.00031022786020034373,0.00023585582795681117
0.335,-0.00031267694770179547,0.00023861688447100903
0.336,-0.00031513950965288606,0.00024139613625724676
0.337,-0.00031761564658644995,0.0002441935887559922
0.338,-0.00032010546036602915,0.0002470092466013187
0.339,-0.00032260905419226885,0.0002498431136145153
0.34,-0.00032512653260925213,0.00025269519279758025
0.341,-0.00032765800151077446,0.0002555654863265953
0.342,-0.0003302035681465558,0.0002584539955449803
0.343,-0.0003327633411283916,0.0002613607209566271
0.344,-0.00033533743043624123,0.00026428566221891133
0.345,-0.0003379259474242529,0.00026722881813558114
0.346,-0.00034052900482672616,0.0002701901866495215
0.347,-0.00034314671676400943,0.00027316976483539345
0.348,-0.00034577919874833365,0.0002761675488921469
0.349,-0.0003484265676895807,0.0002791835341354055
0.35,-0.000351088941900986,0.0002822177149897235
0.351,-0.0003537664411047751,0.00028527008498071237
0.352,-0.000356459186437733,0.0002883406367270373
0.353,-0.0003591673004567066,0.0002914293619322811
0.354,-0.00036189090714403835,0.0002945362513766758
0.355,-0.0003646301319129317,0.0002976612949087001
0.356,-0.0003673851016127467,0.00030080448143654195
0.357,-0.0003701559445342256,0.00030396579891942476
0.358,-0.00037294279041464765,0.00030714523435879695
0.359,-0.00037574577044291224,0.00031034277378938317
0.36,-0.0003785650172645499,0.00031355840227009643
0.361,-0.00038140066498666025,0.0003167921038748101
0.362,-0.00038425284918277577,0.00032004386168298874
0.363,-0.0003871217068976516,0.0003233136577701767
0.364,-0.0003900073766519795,0.00032660147319834383
0.365,-0.00039290999844702557,0.0003299072880060867
0.366,-0.0003958297137691913,0.0003332310811986847
0.367,-0.00039876666559449634,0.0003365728307380104
0.368,-0.00040172099839298254,0.00033993251353229225
0.369,-0.00040469285813303876,0.0003433101054257299
0.37,-0.00040768239228564427,0.00034670558118795957
0.371,-0.0004106897498285315,0.00035011891450337067
0.372,-0.00041371508125026595,0.0003535500779602702
0.373,-0.00041675853855424247,0.00035699904303989634
0.374,-0.0004198202752625976,0.0003604657801052787
0.375,-0.00042290044642003617,0.0003639502583899448
0.376,-0.0004259992085975718,0.0003674524459864724
0.377,-0.0004291167198961795,0.000370972309834886
0.378,-0.0004322531399503602,0.00037450981571089654
0.379,-0.00043540862993161526,0.00037806492821398447
0.38,-0.0004385833525518307,0.000381637610755324
0.381,-0.0004417774720665693,0.00038522782554554873
0.382,-0.00044499115427826973,0.00038883553358235677
0.383,-0.0004482245665393518,0.0003924606946379554
0.384,-0.0004514778777552261,0.0003961032672463441
0.385,-0.0004547512583872074,0.0003997632086904346
0.386,-0.0004580448804553302,0.00040344047498900784
0.387,-0.00046135891754106503,0.0004071350208835067
0.388,-0.000464693544789935,0.0004108467998246639
0.389,-0.0004680489389140304,0.00041457576395896324
0.39,-0.0004714252781944207,0.0004183218641149352
0.391,-0.00047482274248346215,0.00042208504978928445
0.392,-0.0004782415132070001,0.00042586526913284924
0.393,-0.0004816817733664639,0.00042966246893639176
0.394,-0.0004851437075408544,0.0004334765946162187
0.395,-0.0004886275018886207,0.0004373075901996314
0.396,-0.0004921333441494261,0.00044115539831020447
0.397,-0.0004956614236458021,0.00044501996015289225
0.398,-0.0004992119312846867,0.0004489012154989631
0.399,-0.0005027850595588487,0.0004527991026707593
0.4,-0.0005063810025481936,0.00045671355852628347
0.401,-0.0005099999559209516,0.0004606445184436097
0.402,-0.0005136421169347444,0.0004645919163051191
0.403,-0.000517307684437531,0.0004685556844815591
0.404,-0.0005209968588684292,0.00047253575381592597
0.405,-0.0005247098422584119,0.0004765320536071692
0.406,-0.0005284468382308771,0.00048054451159371836
0.407,-0.0005322080520020885,0.0004845730539368302
0.408,-0.0005359936903814859,0.0004886176052037571
0.409,-0.0005398039617718646,0.0004926780883507347
0.41,-0.0005436390761694186,0.000496754424705789
0.411,-0.0005474992451636508,0.0005008465339513623
0.412,-0.0005513846819371433,0.0005049543341067572
0.413,-0.0005552956012651899,0.0005090777415103975
0.414,-0.0005592322195152867,0.0005132166708019074
0.415,-0.0005631947546464792,0.0005173710349040057
0.416,-0.0005671834262085654,0.0005215407450042169
0.417,-0.0005711984553411502,0.000525725710536397
0.418,-0.0005752400647725524,0.0005299258391620753
0.419,-0.0005793084788185593,0.0005341410367516093
0.42,-0.0005834039233810291,0.0005383712073651541
0.421,-0.0005875266259463374,0.0005426162532334459
0.422,-0.0005916768155836672,0.0005468760747383976
