M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.419,-0.0005145429073108855,-0.0003497471979030874
-0.418,-0.0005108573937820328,-0.0003475744949950619
-0.417,-0.0005071961560181614,-0.0003453992598236352
-0.416,-0.0005035590276103124,-0.00034322170795567835
-0.415,-0.0004999458424952082,-0.00034104205235906647
-0.414,-0.0004963564349740016,-0.00033886050342604555
-0.413,-0.0004927906397306688,-0.00033667726899645674
-0.412,-0.0004892482918500521,-0.0003344925543808173
-0.411,-0.000485729226835555,-0.0003323065623832564
-0.41,-0.00048223328062649626,-0.00033011949332430467
-0.409,-0.0004787602896151247,-0.0003279315450635361
-0.408,-0.00047531009066330076,-0.0003257429130220611
-0.407,-0.00047188252111884845,-0.00032355379020487
-0.406,-0.00046847741883158136,-0.00032136436722302503
-0.405,-0.0004650946221690077,-0.00031917483231570033
-0.404,-0.0004617339700317177,-0.0003169853713720691
-0.403,-0.0004583953018684574,-0.00031479616795303614
-0.402,-0.00045507845769089363,-0.0003126074033128156
-0.401,-0.0004517832780880728,-0.00031041925642035276
-0.4,-0.00044850960424057797,-0.0003082319039805889
-0.399,-0.00044525727793438873,-0.0003060455204555685
-0.398,-0.0004420261415744461,-0.0003038602780853882
-0.397,-0.00043881603819792764,-0.0003016763469089864
-0.396,-0.0004356268114872353,-0.0002994938947847731
-0.395,-0.0004324583057827008,-0.00029731308741109914
-0.394,-0.0004293103660950107,-0.0002951340883465646
-0.393,-0.00042618283811735627,-0.0002929570590301652
-0.392,-0.0004230755682373103,-0.0002907821588012763
-0.391,-0.0004199884035484352,-0.00028860954491947467
-0.39,-0.0004169211918616254,-0.00028643937258419634
-0.389,-0.00041387378171618716,-0.00028427179495423135
-0.388,-0.00041084602239066027,-0.00028210696316705383
-0.387,-0.0004078377639133833,-0.00027994502635798814
-0.386,-0.0004048488570728067,-0.0002777861316792095
-0.385,-0.0004018791534275568,-0.00027563042431858034
-0.384,-0.0003989285053162539,-0.0002734780475183202
-0.383,-0.0003959967658670868,-0.00027132914259351084
-0.382,-0.0003930837890071482,-0.00026918384895043484
-0.381,-0.00039018942947153303,-0.00026704230410474843
-0.38,-0.0003873135428122024,-0.0002649046436994877
-0.379,-0.00038445598540661765,-0.000262771001522909
-0.378,-0.00038161661446614565,-0.0002606415095261619
-0.377,-0.00037879528804423914,-0.00025851629784079676
-0.376,-0.00037599186504439506,-0.0002563954947961044
-0.375,-0.0003732062052278933,-0.00025427922693629007
-0.374,-0.00037043816922131833,-0.0002521676190374801
-0.373,-0.0003676876185238675,-0.0002500607941245624
-0.372,-0.0003649544155144473,-0.00024795887348786017
-0.371,-0.00036223842345856153,-0.00024586197669963864
-0.37,-0.00035953950651499285,-0.0002437702216304464
-0.369,-0.0003568575297422811,-0.00024168372446528935
-0.368,-0.00035419235910500054,-0.00023960259971963932
-0.367,-0.00035154386147983837,-0.00023752696025527628
-0.366,-0.0003489119046614776,-0.00023545691729596484
-0.365,-0.0003462963573682856,-0.00023339258044296538
-0.364,-0.00034369708924781195,-0.00023133405769037963
-0.363,-0.00034111397088209703,-0.00022928145544033127
-0.362,-0.000338546873792794,-0.00022723487851798176
-0.361,-0.00033599567044610636,-0.0002251944301863818
-0.36,-0.00033346023425754353,-0.00022316021216115838
-0.359,-0.0003309404395964963,-0.00022113232462503833
-0.358,-0.0003284361617906345,-0.0002191108662422081
-0.357,-0.000325947277130129,-0.00021709593417251083
-0.356,-0.0003234736628717004,-0.00021508762408548054
-0.355,-0.0003210151972424959,-0.00021308603017421407
-0.354,-0.0003185717594437967,-0.00021109124516908144
-0.353,-0.00031614322965455824,-0.00020910336035127462
-0.352,-0.0003137294890347844,-0.00020712246556619572
-0.351,-0.00031133041972873876,-0.00020514864923668456
-0.35,-0.00030894590486799355,-0.00020318199837608664
-0.349,-0.00030657582857431914,-0.0002012225986011616
-0.348,-0.00030422007596241535,-0.00019927053414483314
-0.347,-0.00030187853314248665,-0.00019732588786878057
-0.346,-0.00029955108722266296,-0.0001953887412758728
-0.345,-0.00029723762631126755,-0.00019345917452244545
-0.344,-0.0002949380395189343,-0.00019153726643042138
-0.343,-0.0002926522169605753,-0.00018962309449927555
-0.342,-0.00029038004975720077,-0.00018771673491784489
-0.341,-0.0002881214300375936,-0.00018581826257598353
-0.34,-0.0002858762509398385,-0.00018392775107606434
-0.339,-0.00028364440661270856,-0.00018204527274432749
-0.338,-0.0002814257922169112,-0.00018017089864207658
-0.337,-0.0002792203039261928,-0.00017830469857672309
-0.336,-0.00027702783892830644,-0.00017644674111268
-0.335,-0.0002748482954258413,-0.00017459709358210539
-0.334,-0.0002726815726369177,-0.00017275582209549636
-0.333,-0.00027052757079574726,-0.00017092299155213473
-0.332,-0.0002683861911530605,-0.00016909866565038465
-0.331,-0.00026625733597640294,-0.00016728290689784354
-0.33,-0.0002641409085503011,-0.00016547577662134663
-0.329,-0.0002620368131762995,-0.0001636773349768262
-0.328,-0.00025994495517287034,-0.0001618876409590267
-0.327,-0.0002578652408751964,-0.0001601067524110758
-0.326,-0.0002557975776348289,-0.0001583347260339131
-0.325,-0.00025374187381922166,-0.00015657161739557693
-0.324,-0.00025169803881114187,-0.0001548174809403502
-0.323,-0.0002496659830079597,-0.00015307236999776626
-0.322,-0.0002476456178208166,-0.00015133633679147583
-0.321,-0.00024563685567367485,-0.00014960943244797574
-0.32,-0.00024363961000224804,-0.00014789170700520043
-0.319,-0.00024165379525281443,-0.00014618320942097758
-0.318,-0.00023967932688091358,-0.00014448398758134818
-0.317,-0.00023771612134992787,-0.00014279408830875271
-0.316,-0.0002357640961295492,-0.000141113557370084
-0.315,-0.00023382316969413244,-0.00013944243948460795
-0.314,-0.00023189326152093614,-0.00013778077833175313
-0.313,-0.00022997429208825135,-0.00013612861655877038
-0.312,-0.0002280661828734199,-0.00013448599578826323
-0.311,-0.00022616885635074255,-0.00013285295662559057
-0.31,-0.00022428223598927783,-0.00013122953866614233
-0.309,-0.00022240624625053293,-0.0001296157805024895
-0.308,-0.00022054081258604665,-0.00012801171973140927
-0.307,-0.00021868586143486592,-0.00012641739296078704
-0.306,-0.00021684132022091598,-0.0001248328358163956
-0.305,-0.0002150071173502657,-0.00012325808294855333
-0.304,-0.000213183182208288,-0.00012169316803866214
-0.303,-0.00021136944515671657,-0.00012013812380562669
-0.302,-0.00020956583753059947,-0.00011859298201215554
-0.301,-0.00020777229163515025,-0.00011705777347094609
-0.3,-0.000205988740742497,-0.00011553252805075387
-0.299,-0.00020421511908833056,-0.00011401727468234787
-0.298,-0.00020245136186845166,-0.00011251204136435294
-0.297,-0.0002006974052352186,-0.00011101685516898042
-0.296,-0.00019895318629389497,-0.0001095317422476485
-0.295,-0.00019721864309889893,-0.00010805672783649327
-0.294,-0.00019549371464995389,-0.0001065918362617721
-0.293,-0.0001937783408881416,-0.00010513709094516014
-0.292,-0.00019207246269185803,-0.00010369251440894188
-0.291,-0.0001903760218726721,-0.00010225812828109843
-0.29,-0.00018868896117108874,-0.0001008339533002923
-0.289,-0.00018701122425221584,-9.942000932075092e-5
-0.288,-0.00018534275570133578,-9.801631531705004e-5
-0.287,-0.00018368350101938236,-9.662288938879858e-5
-0.286,-0.00018203340661832325,-9.523974876522636e-5
-0.285,-0.00018039241981644818,-9.386690980967582e-5
-0.284,-0.00017876048883356402,-9.250438802399941e-5
-0.283,-0.0001771375627860962,-9.115219805286382e-5
-0.282,-0.00017552359168209768,-8.981035368796272e-5
-0.281,-0.00017391852641616534,-8.847886787213921e-5
-0.28,-0.00017232231876426431,-8.715775270341966e-5
-0.279,-0.00017073492137846083,-8.584701943896005e-5
-0.278,-0.00016915628778156353,-8.45466784989067e-5
-0.277,-0.00016758637236167378,-8.325673947017263e-5
-0.276,-0.00016602513036664563,-8.197721111013095e-5
-0.275,-0.00016447251789845492,-8.07081013502272e-5
-0.274,-0.00016292849190747893,-7.944941729951153e-5
-0.273,-0.00016139301018668582,-7.820116524809295e-5
-0.272,-0.00015986603136573509,-7.696335067051662e-5
-0.271,-0.0001583475149049885,-7.573597822906609e-5
-0.27,-0.00015683742108943242,-7.451905177699194e-5
-0.269,-0.00015533571102251158,-7.331257436166831e-5
-0.268,-0.0001538423466198745,-7.211654822767917e-5
-0.267,-0.00015235729060303073,-7.093097481983569e-5
-0.266,-0.00015088050649292076,-6.97558547861264e-5
-0.265,-0.0001494119586033979,-6.859118798060192e-5
-0.264,-0.00014795161203462327,-6.74369734661957e-5
-0.263,-0.0001464994326663737,-6.629320951748254e-5
-0.262,-0.00014505538715126274,-6.515989362337662e-5
-0.261,-0.00014361944290787538,-6.403702248977054e-5
-0.26,-0.00014219156811381628,-6.292459204211729e-5
-0.259,-0.0001407717316986721,-6.182259742795675e-5
-0.258,-0.0001393599033368879,-6.0731033019388424e-5
-0.257,-0.00013795605344055816,-5.964989241549223e-5
-0.256,-0.00013656015315213226,-5.857916844469903e-5
-0.255,-0.0001351721743370349,-5.751885316711271e-5
-0.254,-0.0001337920895762018,-5.6468937876785615e-5
-0.253,-0.00013241987215853053,-5.542941310394902e-5
-0.252,-0.00013105549607324713,-5.440026861720059e-5
-0.251,-0.00012969893600218844,-5.3381493425650615e-5
-0.25,-0.00012835016731200052,-5.237307578102869e-5
-0.249,-0.00012700916604625344,-5.137500317975301e-5
-0.248,-0.00012567590891747246,-5.038726236496382e-5
-0.247,-0.00012435037329908624,-4.9409839328523086e-5
-0.246,-0.0001230325372172919,-4.8442719312982274e-5
-0.245,-0.00012172237934283743,-4.748588681352002e-5
-0.244,-0.00012041987898272169,-4.653932557985175e-5
-0.243,-0.00011912501607181221,-4.5603018618113084e-5
-0.242,-0.00011783777116438101,-4.4676948192719014e-5
-0.241,-0.00011655812542555893,-4.376109582820084e-5
-0.24,-0.00011528606062270848,-4.2855442311022744e-5
-0.239,-0.00011402155911671568,-4.1959967691380134e-5
-0.238,-0.00011276460385320108,-4.107465128498161e-5
-0.237,-0.00011151517835365042,-4.019947167481664e-5
-0.236,-0.00011027326670646505,-3.933440671291108e-5
-0.235,-0.00010903885355793261,-3.847943352207229e-5
-0.234,-0.00010781192410311807,-3.763452849762624e-5
-0.233,-0.00010659246407667586,-3.6799667309148515e-5
-0.232,-0.00010538045974358303,-3.5974824902191176e-5
-0.231,-0.00010417589788979402,-3.5159975500007906e-5
-0.23,-0.00010297876581281751,-3.435509260527923e-5
-0.229,-0.00010178905131221546,-3.3560149001840126e-5
-0.228,-0.000100606742680025,-3.277511675641208e-5
-0.227,-9.943182869110352e-5,-3.199996722034181e-5
-0.226,-9.826429859339736e-5,-3.123467103134876e-5
-0.225,-9.710414209813444e-5,-3.0479198115283572e-5
-0.224,-9.595134936994173e-5,-2.973351768789973e-5
-0.223,-9.480591101688729e-5,-2.899759825664063e-5
-0.222,-9.366781808044834e-5,-2.827140762244418e-5
-0.221,-9.253706202540484e-5,-2.7554912881567323e-5
-0.22,-9.14136347296601e-5,-2.6848080427432564e-5
-0.219,-9.029752847398811e-5,-2.6150875952498946e-5
-0.218,-8.918873593170895e-5,-2.546326445015955e-5
-0.217,-8.80872501582921e-5,-2.4785210216668e-5
-0.216,-8.699306458088899e-5,-2.4116676853096124e-5
-0.215,-8.590617298779485e-5,-2.3457627267325165e-5
-0.214,-8.482656951784093e-5,-2.2808023676072854e-5
-0.213,-8.375424864971749e-5,-2.2167827606958662e-5
-0.212,-8.268920519122837e-5,-2.1536999900609622e-5
-0.211,-8.163143426847801e-5,-2.091550071280902e-5
-0.21,-8.058093131499136e-5,-2.030328951669042e-5
-0.209,-7.953769206076782e-5,-1.970032510497931e-5
-0.208,-7.850171252126967e-5,-1.9106565592284856e-5
-0.207,-7.747298898634614e-5,-1.852196841744413e-5
-0.206,-7.645151800909367e-5,-1.794649034592121e-5
-0.205,-7.543729639465367e-5,-1.7380087472263654e-5
-0.204,-7.443032118894814e-5,-1.682271522261874e-5
-0.203,-7.343058966735464e-5,-1.627432835731192e-5
-0.202,-7.243809932332123e-5,-1.573488097348998e-5
-0.201,-7.14528478569226e-5,-1.5204326507831411e-5
-0.2,-7.047483316335832e-5,-1.4682617739326352e-5
-0.199,-6.950405332139427e-5,-1.4169706792128762e-5
-0.198,-6.85405065817485e-5,-1.3665545138483207e-5
-0.197,-6.758419135542259e-5,-1.317008360172881e-5
-0.196,-6.663510620197957e-5,-1.2683272359382904e-5
-0.195,-6.569324981776987e-5,-1.2205060946306886e-5
-0.194,-6.475862102410633e-5,-1.173539825795682e-5
-0.193,-6.383121875538974e-5,-1.1274232553721354e-5
-0.192,-6.291104204718607e-5,-1.0821511460349464e-5
-0.191,-6.199809002425685e-5,-1.0377181975470612e-5
-0.19,-6.10923618885443e-5,-9.941190471209885e-6
-0.189,-6.019385690711219e-5,-9.513482697900654e-6
-0.188,-5.930257440004449e-5,-9.094003787897377e-6
-0.187,-5.841851372830292e-5,-8.682698259491075e-6
-0.186,-5.7541674281545173e-5,-8.27951002093012e-6
-0.185,-5.667205546590548e-5,-7.884382374548878e-6
-0.184,-5.5809656691739046e-5,-7.497258021006834e-6
-0.183,-5.495447736133223e-5,-7.118079063640778e-6
-0.182,-5.410651685658012e-5,-6.746787012932659e-6
-0.181,-5.326577452663337e-5,-6.3833227910957e-6
-0.18,-5.243224967551627e-5,-6.027626736781393e-6
-0.179,-5.160594154971769e-5,-5.679638609909957e-6
-0.178,-5.078684932575722e-5,-5.339297596626874e-6
-0.177,-4.997497209772826e-5,-5.0065423143881065e-6
-0.176,-4.9170308864820274e-5,-4.681310817176593e-6
-0.175,-4.837285851882226e-5,-4.3635406008526205e-6
-0.174,-4.7582619831609724e-5,-4.053168608640679e-6
-0.173,-4.6799591442617236e-5,-3.750131236755382e-6
-0.172,-4.602377184629911e-5,-3.454364340169045e-6
-0.171,-4.525515937958028e-5,-3.165803238523514e-6
-0.17,-4.449375220930002e-5,-2.884382722188808e-6
-0.169,-4.37395483196509e-5,-2.6100370584711616e-6
-0.168,-4.29925454996155e-5,-2.342699997973023e-6
-0.167,-4.225274133040346e-5,-2.0823047811075675e-6
-0.166,-4.152013317289167e-5,-1.8287841447702713e-6
-0.165,-4.079471815507014e-5,-1.5820703291700826e-6
-0.164,-4.007649315949649e-5,-1.3420950848227148e-6
-0.163,-3.936545481076189e-5,-1.1087896797085742e-6
-0.162,-3.866159946297127e-5,-8.820849065978227e-7
-0.161,-3.796492318724097e-5,-6.61911090545057e-7
-0.16,-3.727542175921684e-5,-4.48198096556078e-7
-0.159,-3.659309064661577e-5,-2.4087533742919964e-7
-0.158,-3.591792499679418e-5,-3.9871781773531995e-8
-0.157,-3.5249919624346435e-5,1.5488403779334424e-7
-0.156,-3.4589068998736734e-5,3.4346401626591873e-7
-0.155,-3.3935367231967864e-5,5.259404676871336e-7
-0.154,-3.328880806629028e-5,7.023861163982564e-7
-0.153,-3.2649384861955224e-5,8.728740880999191e-7
-0.152,-3.201709058501536e-5,1.037477900722021e-6
-0.151,-3.139191779517686e-5,1.1962714551002245e-6
-0.15,-3.077385863370666e-5,1.3493290254567997e-6
-0.149,-3.0162904811398837e-5,1.4967252496836013e-6
-0.148,-2.9559047596604076e-5,1.6385351194250001e-6
-0.147,-2.8962277803326345e-5,1.7748339699586164e-6
-0.146,-2.8372585779390897e-5,1.9056974698717452e-6
-0.145,-2.7789961394687893e-5,2.0312016105313944e-6
-0.144,-2.721439402949595e-5,2.1514226953459e-6
-0.143,-2.6645872562890072e-5,2.2664373288161183e-6
-0.142,-2.6084385361238487e-5,2.3763224053742444e-6
-0.141,-2.5529920266792948e-5,2.4811550980083416e-6
-0.14,-2.4982464586377272e-5,2.5810128466707194e-6
-0.139,-2.44420050801789e-5,2.6759733464683427e-6
-0.138,-2.3908527950648323e-5,2.7661145356335078e-6
-0.137,-2.3382018831511434e-5,2.85151458327307e-6
-0.136,-2.286246277689985e-5,2.9322518768945653e-6
-0.135,-2.23498442506044e-5,3.0084050097076195e-6
-0.134,-2.1844147115457108e-5,3.0800527676991116e-6
-0.133,-2.134535462284698e-5,3.1472741164805993e-6
-0.132,-2.085344940237518e-5,3.2101481879065975e-6
-0.131,-2.0368413451655103e-5,3.268754266462355e-6
-0.13,-1.9890228126263154e-5,3.323171775419851e-6
-0.129,-1.9418874129845926e-5,3.3734802627608005e-6
-0.128,-1.8954331504389777e-5,3.4197593868655344e-6
-0.127,-1.8496579620658806e-5,3.4620889019666964e-6
-0.126,-1.8045597168807362e-5,3.5005486433667785e-6
-0.125,-1.7601362149173327e-5,3.5352185124186086e-6
-0.124,-1.716385186325857e-5,3.566178461267971e-6
-0.123,-1.673304290490299e-5,3.5935084773576505e-6
-0.122,-1.6308911151658792e-5,3.6172885676922756e-6
-0.121,-1.5891431756371687e-5,3.637598742863423e-6
-0.12,-1.5480579138975828e-5,3.6545190008345644e-6
-0.119,-1.5076326978509416e-5,3.6681293104855204e-6
-0.118,-1.4678648205358122e-5,3.6785095949162045e-6
-0.117,-1.4287514993733385e-5,3.6857397145095496e-6
-0.116,-1.3902898754393004e-5,3.6898994497536133e-6
-0.115,-1.3524770127611417e-5,3.6910684838229923e-6
-0.114,-1.3153098976407209e-5,3.689326384919784e-6
-0.113,-1.2787854380035575e-5,3.6847525883744667e-6
-0.112,-1.2429004627753532e-5,3.6774263785071965e-6
-0.111,-1.2076517212865829e-5,3.6674268702501607e-6
-0.11,-1.1730358827059614e-5,3.6548329905317556e-6
-0.109,-1.1390495355036115e-5,3.639723459423507e-6
-0.108,-1.105689186944761e-5,3.622176771050804e-6
-0.107,-1.072951262614822e-5,3.6022711742686607e-6
-0.106,-1.0408321059767101e-5,3.580084653103884e-6
-0.105,-1.0093279779612799e-5,3.555694906965193e-6
-0.104,-9.784350565917648e-6,3.5291793306229946e-6
-0.103,-9.481494366431255e-6,3.5006149939607057e-6
-0.102,-9.184671293372219e-6,3.4700786214996803e-6
-0.101,-8.893840620747408e-6,3.4376465717000003e-6
-0.1,-8.608960782048248e-6,3.4033948160395655e-6
-0.099,-8.329989368333624e-6,3.3673989178741256e-6
-0.098,-8.056883126709135e-6,3.3297340110811033e-6
-0.097,-7.789597959212606e-6,3.2904747784902566e-6
-0.096,-7.528088922115898e-6,3.2496954301044617e-6
-0.095,-7.272310225653202e-6,3.207469681114112e-6
-0.094,-7.022215234186179e-6,3.1638707297088598e-6
-0.093,-6.7777564668164356e-6,3.118971234690678e-6
-0.092,-6.538885598455992e-6,3.072843292892453e-6
-0.091,-6.30555346136656e-6,3.0255584164065816e-6
-0.09,-6.077710047178585e-6,2.9771875096283066e-6
-0.089,-5.855304509401205e-6,2.927800846118799e-6
-0.088,-5.638285166434393e-6,2.8774680452932716e-6
-0.087,-5.426599505094751e-6,2.8262580489396994e-6
-0.086,-5.220194184666563e-6,2.7742390975740214e-6
-0.085,-5.019015041489896e-6,2.721478706638011e-6
-0.084,-4.823007094097699e-6,2.6680436425463047e-6
-0.083,-4.632114548914014e-6,2.613999898589434e-6
-0.082,-4.446280806525597e-6,2.559412670700015e-6
-0.081,-4.265448468539422e-6,2.504346333089626e-6
-0.08,-4.089559345038684e-6,2.4488644137642447e-6
-0.079,-3.918554462650152e-6,2.3930295699265124e-6
-0.078,-3.7523740732358455e-6,2.3369035632734548e-6
-0.077,-3.590957663222227e-6,2.2805472351987096e-6
-0.076,-3.4342439635802832e-6,2.2240204819087095e-6
-0.075,-3.2821709604700366e-6,2.1673822294627057e-6
-0.074,-3.1346759065632433e-6,2.1106904087469487e-6
-0.073,-2.9916953330582123e-6,2.0540019303938108e-6
-0.072,-2.853165062400888e-6,1.9973726596570987e-6
-0.071,-2.7190202217265274e-6,1.94085739125529e-6
-0.07,-2.589195257036523e-6,1.884509824194951e-6
-0.069,-2.463623948125119e-6,1.8283825365870926e-6
-0.068,-2.34223942427099e-6,1.7725269604697847e-6
-0.067,-2.2249741807088618e-6,1.7169933566508977e-6
-0.066,-2.111760095896593e-6,1.6618307895854318e-6
-0.065,-2.0025284495933445e-6,1.6070871023024929e-6
-0.064,-1.8972099417647217e-6,1.5528088913976036e-6
-0.063,-1.7957347123310028e-6,1.499041482106691e-6
-0.062,-1.6980323617748243e-6,1.445828903478763e-6
-0.061,-1.6040319726249512e-6,1.3932138636649919e-6
-0.06,-1.513662131833032e-6,1.341237725342653e-6
-0.059,-1.4268509540605142e-6,1.2899404812931233e-6
-0.058,-1.3435261058931832e-6,1.239360730153938e-6
-0.057,-1.263614831001103e-6,1.189535652365724e-6
-0.056,-1.1870439762620338e-6,1.1405009863356844e-6
-0.055,-1.113740018866754e-6,1.0922910048402102e-6
-0.054,-1.0436290944250461e-6,1.0449384916901198e-6
-0.053,-9.766370260914854e-7,9.984747186830061e-7
-0.052,-9.126893547305526e-7,9.529294228681887e-7
-0.051,-8.517113701410041e-7,9.08330784150838e-7
-0.05,-7.93628143359878e-7,8.647054032629481e-7
-0.049,-7.383645600669714e-7,8.220782801300124e-7
-0.048,-6.858453551111353e-7,7.804727926634797e-7
-0.047,-6.359951481802637e-7,7.399106760103623e-7
-0.046,-5.887384806374341e-7,7.004120022927205e-7
-0.045,-5.439998535462853e-7,6.619951608711841e-7
-0.044,-5.017037669093894e-7,6.246768391681702e-7
-0.043,-4.617747601441169e-7,5.884720040880578e-7
-0.042,-4.2413745382129856e-7,5.533938840732534e-7
-0.041,-3.88716592692863e-7,5.194539518368742e-7
-0.04,-3.5543709003560063e-7,4.866619078146582e-7
-0.039,-3.2422407333926727e-7,4.550256643807285e-7
-0.038,-2.9500293136841944e-7,4.245513308739732e-7
-0.037,-2.6769936262867893e-7,3.952431994840894e-7
-0.036,-2.4223942526957793e-7,3.6710373204877966e-7
-0.035,-2.1854958845776053e-7,3.401335478162034e-7
-0.034,-1.9655678525613405e-7,3.1433141222959323e-7
-0.033,-1.761884670466102e-7,2.896942267939706e-7
-0.032,-1.573726595363837e-7,2.662170200881545e-7
-0.031,-1.400380203903104e-7,2.4389293998878705e-7
-0.03,-1.2411389853491906e-7,2.2271324717693283e-7
-0.029,-1.0953039518298174e-7,2.026673100019764e-7
-0.028,-9.621842663145378e-8,1.8374260078210148e-7
-0.027,-8.41097888900659e-8,1.6592469362562721e-7
-0.026,-7.313722420301669e-8,1.4919726386297287e-7
-0.025,-6.323448953221237e-8,1.3354208918509255e-7
-0.024,-5.433642707749838e-8,1.1893905259095519e-7
-0.023,-4.6379036917532644e-8,1.05366147254152e-7
-0.022,-3.9299551864626106e-8,9.279948342711933e-8
-0.021,-3.303651463835241e-8,8.121329751093058e-8
-0.02,-2.7529857476428243e-8,7.057996342932934e-8
-0.019,-2.272098431783247e-8,6.087000645788843e-8
-0.018,-1.8552855713073758e-8,5.205211967318761e-8
-0.017,-1.497007664086587e-8,4.40931832030874e-8
-0.016,-1.191898744047067e-8,3.695828647802544e-8
-0.015,-9.34775810630399e-9,3.0610753705406186e-8
-0.014,-7.206486238380816e-9,2.501217281542174e-8
-0.013,-5.4472990020353806e-9,2.0122428158134285e-8
-0.012,-4.0244595276961206e-9,1.5899737269862522e-8
-0.011,-2.894478283037682e-9,1.2300692073906404e-8
-0.01,-2.01623008560301e-9,9.280304939326177e-9
-0.009,-1.351077609413377e-9,6.792060096066952e-9
-0.008,-8.630024986965372e-10,4.7879710014488576e-9
-0.007,-5.187455762588579e-10,3.2186443815584182e-9
-0.006,-2.879581936533272e-10,2.0333518468225528e-9
-0.005,-1.4336764473556964e-10,1.1801102300247258e-9
-0.004,-6.096100996392292e-11,6.057721638012814e-10
-0.003,-2.0194374747609067e-11,2.5612899356189676e-10
-0.002,-4.239461280651693e-12,7.602910613267829e-11
-0.001,-2.915555192633666e-13,9.516640103567073e-12
0.0,0.0,0.0
0.001,-2.917265826001899e-13,-9.522046924751684e-12
0.002,-4.244453250943764e-12,-7.611551461486256e-11
0.003,-2.0230129949815997e-11,-2.5656570576874534e-10
0.004,-6.110520595230718e-11,-6.071494857745012e-10
0.005,-1.4379225883302221e-10,-1.1834644569142976e-9
0.006,-2.8898314611157975e-10,-2.0402873947025796e-9
0.007,-5.20902648100385e-10,-3.2314526095699235e-9
0.008,-8.671088517582185e-10,-4.809745329773392e-9
0.009,-1.358318320102163e-9,-6.826807073659205e-9
0.01,-2.028249162487338e-9,-9.333050955024782e-9
0.011,-2.9134776818614407e-9,-1.2377585438100168e-8
0.012,-4.0533057111261126e-9,-1.600814542290277e-8
0.013,-5.489636618572241e-9,-2.0271029787192825e-8
0.014,-7.2668585173153505e-9,-2.5211044684214935e-8
0.015,-9.431733584646366e-9,-3.0871452021653316e-8
0.016,-1.2033292654271879e-8,-3.7293922642064955e-8
0.017,-1.5122734427885864e-8,-4.45184937980284e-8
0.018,-1.8753328786756797e-8,-5.258353057255151e-8
0.019,-2.2980323784342356e-8,-6.152569094107656e-8
0.02,-2.7860855977309375e-8,-7.137989420858129e-8
0.021,-3.345386381139691e-8,-8.217929258583302e-8
0.022,-3.9820003824880593e-8,-9.395524569428499e-8
0.023,-4.7021569469179405e-8,-1.0673729781049494e-7
0.024,-5.512241237567999e-8,-1.205531576791122e-7
0.025,-6.418786592180518e-8,-1.3542868073904026e-7
0.026,-7.428467096895171e-8,-1.5138785362081885e-7
0.027,-8.548090366109074e-8,-1.6845278078495417e-7
0.028,-9.784590518626286e-8,-1.866436731811581e-7
0.029,-1.1145021341444418e-7,-2.0597883881746834e-7
0.03,-1.2636549633472943e-7,-2.2647467513620735e-7
0.031,-1.426644872227982e-7,-2.4814566310084827e-7
0.032,-1.604209214764596e-7,-2.710043629042207e-7
0.033,-1.7970947506291574e-7,-2.950614112142127e-7
0.034,-2.006057045264095e-7,-3.2032551987829085e-7
0.035,-2.23185988509263e-7,-3.468034760128481e-7
0.036,-2.4752747074307636e-7,-3.7450014340764965e-7
0.037,-2.737080044701345e-7,-4.034184651795433e-7
0.038,-3.018060982579336e-7,-4.3355946761316725e-7
0.039,-3.3190086317225003e-7,-4.6492226512967055e-7
0.04,-3.6407196127638746e-7,-4.975040663274815e-7
0.041,-3.983995554261883e-7,-5.313001810419606e-7
0.042,-4.349642603321258e-7,-5.66304028373361e-7
0.043,-4.7384709486133115e-7,-6.025071456349325e-7
0.044,-5.15129435553778e-7,-6.398991981752465e-7
0.045,-5.588929713280738e-7,-6.784679900309141e-7
0.046,-6.052196593534052e-7,-7.181994753678323e-7
0.047,-6.541916820651704e-7,-7.590777706709277e-7
0.048,-7.058914053027272e-7,-8.010851676440946e-7
0.049,-7.604013375484864e-7,-8.442021467836493e-7
0.05,-8.178040902483148e-7,-8.884073915901538e-7
0.051,-8.781823391938764e-7,-9.336778033849043e-7
0.052,-9.416187869481458e-7,-9.799885166987539e-7
0.053,-1.0081961262958869e-6,-1.0273129152022262e-6
0.054,-1.0779970047013965e-6,-1.075622648147111e-6
0.055,-1.1511039897562825e-6,-1.1248876472908927e-6
0.056,-1.2275995356004807e-6,-1.17507614427648e-6
0.057,-1.3075659503001147e-6,-1.2261546884407506e-6
0.058,-1.3910853641661753e-6,-1.2780881650264383e-6
0.059,-1.4782396989983434e-6,-1.330839813772847e-6
0.06,-1.5691106382386043e-6,-1.3843712478617949e-6
0.061,-1.6637795980196041e-6,-1.4386424731960628e-6
0.062,-1.7623276990929882e-6,-1.4936119079884683e-6
0.063,-1.8648357396232215e-6,-1.5492364026404819e-6
0.064,-1.9713841688326567e-6,-1.6054712598900797e-6
0.065,-2.082053061483847e-6,-1.6622702552092575e-6
0.066,-2.1969220931853317e-6,-1.7195856574323466e-6
0.067,-2.3160705165073477e-6,-1.777368249596952e-6
0.068,-2.4395771378941147e-6,-1.835567349979985e-6
0.069,-2.5675202953595566e-6,-1.894130833311898e-6
0.07,-2.6999778369535e-6,-1.953005152152832e-6
0.071,-2.837027099985584e-6,-2.012135358414972e-6
