M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.399,-0.0004616804559366838,-0.00034252256504227024
-0.398,-0.0004583338581911343,-0.000339919681384554
-0.397,-0.00045500913690574117,-0.0003373217244854657
-0.396,-0.0004517061206431347,-0.0003347288386922524
-0.395,-0.00044842463892367834,-0.0003321411663298375
-0.394,-0.0004451645222338056,-0.0003295588477205306
-0.393,-0.00044192560203412776,-0.0003269820212035594
-0.392,-0.00043870771076731354,-0.00032441082315442566
-0.391,-0.0004355106818657455,-0.0003218453880040842
-0.39,-0.0004323343497589545,-0.00031928584825794516
-0.389,-0.0004291785498808358,-0.0003167323345146997
-0.388,-0.0004260431186766499,-0.00031418497548496896
-0.387,-0.0004229278936098099,-0.0003116438980097766
-0.386,-0.0004198327131684592,-0.0003091092270788446
-0.385,-0.000416757416871841,-0.0003065810858487135
-0.384,-0.00041370184527646383,-0.0003040595956606853
-0.383,-0.0004106658399820641,-0.00030154487605859155
-0.382,-0.0004076492436373693,-0.00029903704480638505
-0.381,-0.00040465189994566396,-0.0002965362179055559
-0.38,-0.00040167365367016125,-0.00029404250961237276
-0.379,-0.00039871435063918196,-0.00029155603245494823
-0.378,-0.000395773837751144,-0.0002890768972501304
-0.377,-0.00039285196297936465,-0.0002866052131202191
-0.376,-0.00038994857537667777,-0.0002841410875095087
-0.375,-0.00038706352507986814,-0.00028168462620065625
-0.374,-0.0003841966633139258,-0.00027923593333087707
-0.373,-0.0003813478423961223,-0.0002767951114079667
-0.372,-0.0003785169157399104,-0.0002743622613261504
-0.371,-0.00037570373785865126,-0.00027193748238176017
-0.37,-0.0003729081643691691,-0.00026952087228874046
-0.369,-0.0003701300519951368,-0.0002671125271939819
-0.368,-0.0003673692585702946,-0.0002647125416924846
-0.367,-0.00036462564304150295,-0.0002623210088423509
-0.366,-0.0003618990654716325,-0.0002599380201796081
-0.365,-0.00035918938704229285,-0.0002575636657328622
-0.364,-0.0003564964700564019,-0.00025519803403778235
-0.363,-0.00035382017794059815,-0.0002528412121514173
-0.362,-0.0003511603752474974,-0.00025049328566634433
-0.361,-0.00034851692765779595,-0.00024815433872465065
-0.36,-0.000345889701982222,-0.00024582445403174846
-0.359,-0.0003432785661633376,-0.00024350371287002457
-0.358,-0.00034068338927719164,-0.00024119219511232388
-0.357,-0.0003381040415348276,-0.00023888997923526915
-0.356,-0.0003355403942836456,-0.00023659714233241626
-0.355,-0.00033299232000862225,-0.00023431376012724656
-0.354,-0.00033045969233338877,-0.00023203990698599634
-0.353,-0.0003279423860211698,-0.00022977565593032472
-0.352,-0.0003254402769755838,-0.00022752107864982033
-0.351,-0.00032295324224130737,-0.0002252762455143474
-0.35,-0.00032048116000460414,-0.00022304122558623255
-0.349,-0.000318023909593721,-0.00022081608663229233
-0.348,-0.0003155813714791515,-0.0002186008951357029
-0.347,-0.00031315342727376963,-0.0002163957163077122
-0.346,-0.0003107399597328341,-0.00021420061409919573
-0.345,-0.0003083408527538652,-0.0002120156512120565
-0.344,-0.00030595599137639537,-0.00020984088911047015
-0.343,-0.000303585261781595,-0.000207676388031976
-0.342,-0.0003012285512917747,-0.0002055222069984149
-0.341,-0.0002988857483697653,-0.00020337840382671468
-0.34,-0.0002965567426181769,-0.00020124503513952417
-0.339,-0.00029424142477853834,-0.00019912215637569672
-0.338,-0.0002919396867303183,-0.00019700982180062375
-0.337,-0.0002896514214898288,-0.00019490808451642
-0.336,-0.00028737652320901306,-0.00019281699647196034
-0.335,-0.0002851148871741183,-0.00019073660847277016
-0.334,-0.0002828664098042547,-0.00018866697019076942
-0.333,-0.000280630988649842,-0.0001866081301738719
-0.332,-0.0002784085223909439,-0.00018456013585544024
-0.331,-0.000276198910835493,-0.00018252303356359797
-0.33,-0.0002740020549174051,-0.00018049686853039944
-0.329,-0.00027181785669458625,-0.00017848168490085855
-0.328,-0.00026964621934683124,-0.00017647752574183754
-0.327,-0.00026748704717361637,-0.00017448443305079656
-0.326,-0.00026534024559178674,-0.00017250244776440528
-0.325,-0.00026320572113313847,-0.00017053160976701745
-0.324,-0.00026108338144189766,-0.0001685719578990096
-0.323,-0.00025897313527209644,-0.00016662352996498476
-0.322,-0.00025687489248484713,-0.0001646863627418423
-0.321,-0.0002547885640455155,-0.00016276049198671528
-0.32,-0.0002527140620207937,-0.00016084595244477584
-0.319,-0.00025065129957567347,-0.0001589427778569103
-0.318,-0.00024860019097032156,-0.0001570510009672648
-0.317,-0.0002465606515568564,-0.00015517065353066241
-0.316,-0.0002445325977760284,-0.00015330176631989345
-0.315,-0.00024251594715380328,-0.0001514443691328794
-0.314,-0.00024051061829785057,-0.00014959849079971229
-0.313,-0.00023851653089393616,-0.00014776415918957013
-0.312,-0.00023653360570222162,-0.00014594140121750986
-0.311,-0.00023456176455346917,-0.00014413024285113915
-0.31,-0.00023260093034515412,-0.00014233070911716766
-0.309,-0.00023065102703748492,-0.00014054282410783981
-0.308,-0.00022871197964933142,-0.00013876661098724942
-0.307,-0.00022678371425406219,-0.00013700209199753814
-0.306,-0.00022486615797529119,-0.00013524928846497832
-0.305,-0.00022295923898253459,-0.0001335082208059422
-0.304,-0.00022106288648677814,-0.00013177890853275788
-0.303,-0.0002191770307359558,-0.0001300613702594543
-0.302,-0.00021730160301033978,-0.00012835562370739552
-0.301,-0.00021543653561784305,-0.00012666168571080622
-0.3,-0.00021358176188923433,-0.00012497957222218974
-0.299,-0.00021173721617326634,-0.00012330929831763938
-0.298,-0.00020990283383171744,-0.00012165087820204501
-0.297,-0.0002080785512343477,-0.00012000432521419569
-0.296,-0.00020626430575376915,-0.00011836965183178018
-0.295,-0.00020446003576023112,-0.00011674686967628614
-0.294,-0.00020266568061632086,-0.00011513598951779991
-0.293,-0.00020088118067158,-0.00011353702127970774
-0.292,-0.00019910647725703703,-0.00011194997404330028
-0.291,-0.00019734151267965643,-0.00011037485605228135
-0.29,-0.00019558623021670462,-0.00010881167471718269
-0.289,-0.00019384057411003311,-0.00010726043661968592
-0.288,-0.0001921044895602795,-0.00010572114751685308
-0.287,-0.00019037792272098605,-0.00010419381234526733
-0.286,-0.00018866082069263684,-0.00010267843522508527
-0.285,-0.00018695313151661337,-0.00010117501946400207
-0.284,-0.00018525480416906905,-9.968356756113112e-5
-0.283,-0.00018356578855472305,-9.820408121079964e-5
-0.282,-0.00018188603550057337,-9.673656130626151e-5
-0.281,-0.00018021549674953005,-9.52810079433292e-5
-0.28,-0.00017855412495396822,-9.383742042392589e-5
-0.279,-0.00017690187366920136,-9.240579725955951e-5
-0.278,-0.00017525869734687563,-9.098613617472032e-5
-0.277,-0.00017362455132828453,-8.957843411020324e-5
-0.276,-0.000171999391837605,-8.818268722635683e-5
-0.275,-0.00017038317597505487,-8.679889090626016e-5
-0.274,-0.00016877586170997168,-8.542703975882944e-5
-0.273,-0.00016717740787381362,-8.406712762185576e-5
-0.272,-0.0001655877741530824,-8.271914756497548e-5
-0.271,-0.00016400692108216837,-8.138309189257526e-5
-0.27,-0.00016243481003611827,-8.005895214663279e-5
-0.269,-0.00016087140322332564,-7.874671910949532e-5
-0.268,-0.00015931666367814435,-7.744638280659728e-5
-0.267,-0.0001577705552534249,-7.615793250911884e-5
-0.266,-0.00015623304261297462,-7.488135673658705e-5
-0.265,-0.00015470409122394108,-7.361664325942102e-5
-0.264,-0.00015318366734911953,-7.236377910142312e-5
-0.263,-0.000151671738039184,-7.112275054221765e-5
-0.262,-0.00015016827112484317,-6.989354311963884e-5
-0.261,-0.00014867323520892012,-6.867614163206974e-5
-0.26,-0.00014718659965835685,-6.74705301407338e-5
-0.259,-0.00014570833459614393,-6.627669197194104e-5
-0.258,-0.0001442384108931747,-6.509460971929015e-5
-0.257,-0.000142776800160025,-6.39242652458287e-5
-0.256,-0.00014132347473865833,-6.276563968617294e-5
-0.255,-0.00013987840769405657,-6.161871344858923e-5
-0.254,-0.00013844157280577663,-6.048346621703856e-5
-0.253,-0.00013701294455943316,-5.9359876953186215e-5
-0.252,-0.00013559249813810756,-5.824792389837845e-5
-0.251,-0.00013418020941368357,-5.714758457558773e-5
-0.25,-0.0001327760549381096,-5.60588357913286e-5
-0.249,-0.0001313800119345879,-5.4981653637545986e-5
-0.248,-0.00012999205828869123,-5.391601349347773e-5
-0.247,-0.00012861217253940682,-5.286189002749335e-5
-0.246,-0.00012724033387010795,-5.181925719891074e-5
-0.245,-0.0001258765220994538,-5.078808825979294e-5
-0.244,-0.00012452071767221732,-4.976835575672663e-5
-0.243,-0.00012317290165004147,-4.8760031532584514e-5
-0.242,-0.00012183305570212474,-4.776308672827332e-5
-0.241,-0.00012050116209583514,-4.677749178446956e-5
-0.24,-0.00011917720368725397,-4.5803216443344816e-5
-0.239,-0.00011786116391164912,-4.4840229750282666e-5
-0.238,-0.00011655302677387829,-4.3888500055589205e-5
-0.237,-0.00011525277683872265,-4.294799501619909e-5
-0.236,-0.00011396039922115106,-4.201868159737917e-5
-0.235,-0.00011267587957651527,-4.1100526074431735e-5
-0.234,-0.00011139920409067652,-4.019349403439941e-5
-0.233,-0.00011013035947006387,-3.929755037777363e-5
-0.232,-0.00010886933293166454,-3.841265932020896e-5
-0.231,-0.00010761611219294688,-3.75387843942451e-5
-0.23,-0.00010637068546171616,-3.667588845103882e-5
-0.229,-0.00010513304142590379,-3.582393366210785e-5
-0.228,-0.00010390316924329025,-3.498288152108879e-5
-0.227,-0.00010268105853116227,-3.4152692845511236e-5
-0.226,-0.0001014666993559048,-3.333332777859017e-5
-0.225,-0.00010026008222252811,-3.252474579103881e-5
-0.224,-9.906119806413063e-5,-3.172690568290402e-5
-0.223,-9.787003823129809e-5,-3.093976558542644e-5
-0.222,-9.668659448143934e-5,-3.0163282962927573e-5
-0.221,-9.551085896805964e-5,-2.9397414614725904e-5
-0.22,-9.434282422997178e-5,-2.8642116677084337e-5
-0.219,-9.318248318044583e-5,-2.789734462519107e-5
-0.218,-9.2029829096298e-5,-2.7163053275176206e-5
-0.217,-9.088485560691935e-5,-2.643919678616625e-5
-0.216,-8.974755668324496e-5,-2.5725728662378748e-5
-0.215,-8.861792662666426e-5,-2.5022601755259366e-5
-0.214,-8.74959600578733e-5,-2.4329768265663547e-5
-0.213,-8.638165190566966e-5,-2.3647179746085128e-5
-0.212,-8.52749973956906e-5,-2.2974787102934127e-5
-0.211,-8.417599203909563e-5,-2.2312540598866002e-5
-0.21,-8.308463162119391e-5,-2.166038985516465e-5
-0.209,-8.200091219001756e-5,-2.1018283854181494e-5
-0.208,-8.092483004484164e-5,-2.0386170941832935e-5
-0.207,-7.985638172465184e-5,-1.976399883015849e-5
-0.206,-7.879556399656052e-5,-1.9151714599941964e-5
-0.205,-7.774237384417251e-5,-1.854926470339797e-5
-0.204,-7.669680845590113e-5,-1.795659496692615e-5
-0.203,-7.565886521323587e-5,-1.7373650593935487e-5
-0.202,-7.462854167896257e-5,-1.680037616774097e-5
-0.201,-7.36058355853372e-5,-1.623671565453511e-5
-0.2,-7.259074482221445e-5,-1.5682612406436573e-5
-0.199,-7.158326742513216e-5,-1.5138009164618366e-5
-0.198,-7.058340156335281e-5,-1.4602848062517957e-5
-0.197,-6.959114552786337e-5,-1.4077070629131703e-5
-0.196,-6.860649771933458e-5,-1.3560617792396015e-5
-0.195,-6.762945663604123e-5,-1.3053429882657642e-5
-0.194,-6.666002086174441e-5,-1.2555446636235486e-5
-0.193,-6.569818905353745e-5,-1.2066607199076373e-5
-0.192,-6.47439599296567e-5,-1.1586850130507192e-5
-0.191,-6.379733225725873e-5,-1.1116113407085828e-5
-0.19,-6.285830484016533e-5,-1.06543344265533e-5
-0.189,-6.192687650657801e-5,-1.020145001188956e-5
-0.188,-6.100304609676337e-5,-9.757396415475353e-6
-0.187,-6.008681245071106e-5,-9.322109323362591e-6
-0.186,-5.9178174395765984e-5,-8.895523859655676e-6
-0.185,-5.827713073423641e-5,-8.477574591006187e-6
-0.184,-5.738368023097978e-5,-8.068195531223399e-6
-0.183,-5.649782160096796e-5,-7.667320146003027e-6
-0.182,-5.5619553496833785e-5,-7.274881357776672e-6
-0.181,-5.474887449640084e-5,-6.8908115506843805e-6
-0.18,-5.388578309019834e-5,-6.515042575672745e-6
-0.179,-5.3030277668963105e-5,-6.147505755720987e-6
-0.178,-5.2182356511130726e-5,-5.788131891197438e-6
-0.177,-5.134201777031795e-5,-5.436851265348849e-6
-0.176,-5.0509259462798435e-5,-5.093593649924943e-6
-0.175,-4.96840794549741e-5,-4.758288310940612e-6
-0.174,-4.886647545084427e-5,-4.430864014578182e-6
-0.173,-4.805644497947497e-5,-4.11124903323213e-6
-0.172,-4.725398538247067e-5,-3.799371151698657e-6
-0.171,-4.645909380145098e-5,-3.495157673512489e-6
-0.17,-4.567176716553466e-5,-3.1985354274332864e-6
-0.169,-4.489200217883357e-5,-2.9094307740840266e-6
-0.168,-4.411979530795908e-5,-2.6277696127437067e-6
-0.167,-4.335514276954372e-5,-2.353477388296716e-6
-0.166,-4.259804051778055e-5,-2.0864790983411993e-6
-0.165,-4.184848423198331e-5,-1.826699300458728e-6
-0.164,-4.1106469304169964e-5,-1.5740621196475834e-6
-0.163,-4.037199082667265e-5,-1.3284912559219274e-6
-0.162,-3.964504357977704e-5,-1.0899099920791372e-6
-0.161,-3.892562201939397e-5,-8.582412016375474e-7
-0.16,-3.821372026476672e-5,-6.334073569468315e-7
-0.159,-3.750933208621685e-5,-4.1533053747323523e-7
-0.158,-3.6812450892932006e-5,-2.0393243826184727e-7
-0.157,-3.6123069720798904e-5,8.656214219239659e-10
-0.156,-3.5441181220284975e-5,1.991426892695254e-7
-0.155,-3.476677764437207e-5,3.909781709229689e-7
-0.154,-3.40998508365457e-5,5.764518207829845e-7
-0.153,-3.3440392218843556e-5,7.556437326295528e-7
-0.152,-3.278839277996684e-5,9.286343300527848e-7
-0.151,-3.2143843063458305e-5,1.0955043566921414e-6
-0.15,-3.150673315595068e-5,1.2563348662820262e-6
-0.149,-3.087705267548957e-5,1.4112072125018093e-6
-0.148,-3.0254790759934643e-5,1.5602030386283817e-6
-0.147,-2.963993605544334e-5,1.7034042669893731e-6
-0.146,-2.9032476705041146e-5,1.8408930882152067e-6
-0.145,-2.843240033728272e-5,1.9727519502882012e-6
-0.144,-2.783969405500819e-5,2.099063547386977e-6
-0.143,-2.7254344424199014e-5,2.2199108085244624e-6
-0.142,-2.66763374629379e-5,2.3353768859778415e-6
-0.141,-2.61056586304774e-5,2.4455451435088407e-6
-0.14,-2.5542292816421765e-5,2.5504991443727854e-6
-0.139,-2.4986224330026947e-5,2.650322639114923e-6
-0.138,-2.443743688962343e-5,2.745099553152555e-6
-0.137,-2.3895913612167006e-5,2.834913974141578e-6
-0.136,-2.336163700292239e-5,2.9198501391260913e-6
-0.135,-2.2834588945284863e-5,2.999992421469785e-6
-0.134,-2.2314750690745175e-5,3.0754253175678916e-6
-0.133,-2.1802102849002978e-5,3.146233433338542e-6
-0.132,-2.1296625378234242e-5,3.212501470492434e-6
-0.131,-2.0798297575518158e-5,3.2743142125797966e-6
-0.13,-2.0307098067429127e-5,3.3317565108136976e-6
-0.129,-1.982300480079955e-5,3.3849132696688174e-6
-0.128,-1.934599503365924e-5,3.433869432254897e-6
-0.127,-1.8876045326357387e-5,3.4787099654641375e-6
-0.126,-1.841313153287303e-5,3.5195198448919125e-6
-0.125,-1.795722879232025e-5,3.5563840395302504e-6
-0.124,-1.7508311520654252e-5,3.5893874962336175e-6
-0.123,-1.7066353402584685e-5,3.6186151239566325e-6
-0.122,-1.6631327383702654e-5,3.6441517777634376e-6
-0.121,-1.620320566282799e-5,3.6660822426085475e-6
-0.12,-1.5781959684583385e-5,3.6844912168890927e-6
-0.119,-1.5367560132202276e-5,3.6994632957684934e-6
-0.118,-1.4959976920577217e-5,3.7110829542716885e-6
-0.117,-1.4559179189555903e-5,3.719434530152174e-6
-0.116,-1.4165135297491829e-5,3.7246022065312015e-6
-0.115,-1.37778128150569e-5,3.7266699943096283e-6
-0.114,-1.3397178519323295e-5,3.7257217143530124e-6
-0.113,-1.3023198388122096e-5,3.7218409794506844e-6
-0.112,-1.2655837594686213e-5,3.715111176049656e-6
-0.111,-1.2295060502585369e-5,3.7056154457643652e-6
-0.11,-1.1940830660960935e-5,3.693436666663378e-6
-0.109,-1.1593110800068589e-5,3.6786574343343447e-6
-0.108,-1.1251862827136856e-5,3.6613600427286198e-6
-0.107,-1.0917047822549745e-5,3.641626464787136e-6
-0.106,-1.0588626036361805e-5,3.6195383328492627e-6
-0.105,-1.0266556885154033e-5,3.595176918846555e-6
-0.104,-9.950798949239264e-6,3.568623114283461e-6
-0.103,-9.641309970225687e-6,3.5399574100072212e-6
-0.102,-9.33804684894739e-6,3.5092598757693954e-6
-0.101,-9.040965643770859e-6,3.476610139581607e-6
-0.1,-8.75002156928658e-6,3.44208736686831e-6
-0.099,-8.465168995394938e-6,3.4057702394195666e-6
-0.098,-8.186361446795819e-6,3.3677369341470258e-6
-0.097,-7.913551602891424e-6,3.3280651016465134e-6
-0.096,-7.646691298111914e-6,3.2868318445708387e-6
-0.095,-7.385731522673723e-6,3.2441136958166687e-6
-0.094,-7.1306224237804075e-6,3.1999865965295272e-6
-0.093,-6.881313307276149e-6,3.154525873931229e-6
-0.092,-6.637752639762091e-6,3.107806218974292e-6
-0.091,-6.399888051185875e-6,3.059901663828125e-6
-0.09,-6.167666337914874e-6,3.0108855592020488e-6
-0.089,-5.9410334663037625e-6,2.9608305515104696e-6
-0.088,-5.719934576767226e-6,2.909808559885806e-6
-0.087,-5.504313988368739e-6,2.857890753045051e-6
-0.086,-5.294115203936523e-6,2.8051475260161384e-6
-0.085,-5.089280915717902e-6,2.7516484767305974e-6
-0.084,-4.889753011583487e-6,2.697462382489281e-6
-0.083,-4.695472581792713e-6,2.642657176308273e-6
-0.082,-4.506379926332462e-6,2.5872999231524245e-6
-0.081,-4.322414562840633e-6,2.5314567960642972e-6
-0.08,-4.143515235126685e-6,2.4751930521966576e-6
-0.079,-3.969619922301363e-6,2.4185730087570217e-6
-0.078,-3.8006658485279464e-6,2.361660018873134e-6
-0.077,-3.6365894934075685e-6,2.3045164473886536e-6
-0.076,-3.477326603011281e-6,2.2472036465987135e-6
-0.075,-3.322812201571748e-6,2.1897819319354564e-6
-0.074,-3.172980603847609e-6,2.132310557614054e-6
-0.073,-3.02776542817373e-6,2.0748476922501845e-6
-0.072,-2.8870996102107493e-6,2.0174503944603882e-6
-0.071,-2.7509154174075047e-6,1.9601745884572043e-6
-0.07,-2.6191444641901174e-6,1.9030750396514836e-6
-0.069,-2.491717727891703e-6,1.8462053302747814e-6
-0.068,-2.368565565436876e-6,1.7896178350352575e-6
-0.067,-2.2496177307954094e-6,1.73336369682107e-6
-0.066,-2.1348033932196337e-6,1.6774928024658e-6
-0.065,-2.0240511562803498e-6,1.622053758591051e-6
-0.064,-1.9172890777162734e-6,1.5670938675419561e-6
-0.063,-1.8144446901122304e-6,1.5126591034319776e-6
-0.062,-1.715445022421577e-6,1.4587940883140259e-6
-0.061,-1.6202166223485434e-6,1.4055420684956196e-6
-0.06,-1.5286855796064616e-6,1.3529448910165075e-6
-0.059,-1.4407775500680904e-6,1.3010429803079176e-6
-0.058,-1.3564177808245277e-6,1.249875315053364e-6
-0.057,-1.2755311361694834e-6,1.1994794052717437e-6
-0.056,-1.1980421245259786e-6,1.1498912696442856e-6
-0.055,-1.1238749263328586e-6,1.1011454131077875e-6
-0.054,-1.0529534229088286e-6,1.0532748047374792e-6
-0.053,-9.85201226312072e-7,1.0063108559438017e-6
-0.052,-9.205417102138844e-7,9.602833990083818e-7
-0.051,-8.588980418051385e-7,9.152206659855149e-7
-0.05,-8.001932147548275e-7,8.711492679965598e-7
-0.049,-7.443500832403677e-7,8.28094174945784e-7
-0.048,-6.912913970698319e-7,7.860786956873952e-7
-0.047,-6.409398379167951e-7,7.451244586747477e-7
-0.046,-5.932180566890354e-7,7.05251393124037e-7
-0.045,-5.480487120529354e-7,6.664777107261857e-7
-0.044,-5.053545101360843e-7,6.288198879420917e-7
-0.043,-4.6505824543129975e-7,5.922926489179609e-7
-0.042,-4.2708284292606617e-7,5.569089490590884e-7
-0.041,-3.913514014822472e-7,5.226799593021884e-7
-0.04,-3.5778723849187125e-7,4.896150511282194e-7
-0.039,-3.2631393583583226e-7,4.5772178235961377e-7
-0.038,-2.9685538717350106e-7,4.2700588378790735e-7
-0.037,-2.693358465925235e-7,3.9747124667999884e-7
-0.036,-2.4367997864951105e-7,3.6911991121365036e-7
-0.035,-2.1981290983392556e-7,3.419520558954006e-7
-0.034,-1.9766028148925343e-7,3.1596598801680513e-7
-0.033,-1.7714830422758003e-7,2.9115813520788013e-7
-0.032,-1.5820381387595604e-7,2.675230381498182e-7
-0.031,-1.4075432899552933e-7,2.4505334451250517e-7
-0.03,-1.2472811001735693e-7,2.2373980418612206e-7
-0.029,-1.100542200421682e-7,2.0357126588021123e-7
-0.028,-9.666258735520059e-8,1.8453467516805651e-7
-0.027,-8.448406971166124e-8,1.6661507405913536e-7
-0.026,-7.34505204534934e-8,1.4979560218780246e-7
-0.025,-6.349485652407932e-8,1.3405749971233682e-7
-0.024,-5.4551128454460074e-8,1.1938011202511337e-7
-0.023,-4.655459240280483e-8,1.0574089638205519e-7
-0.022,-3.944178433847733e-8,9.311543056780894e-8
-0.021,-3.3150596473458e-8,8.147742372242389e-8
-0.02,-2.762035605750426e-8,7.079872946589575e-8
-0.019,-2.2791906669813468e-8,6.104936146899983e-8
-0.018,-1.8607692159797075e-8,5.219751163268515e-8
-0.017,-1.501184341381131e-8,4.420957105430956e-8
-0.016,-1.1950268154559075e-8,3.705015397765292e-8
-0.015,-9.370744017057521e-9,3.068212494557692e-8
-0.014,-7.223015191861873e-9,2.5066629400232596e-8
-0.013,-5.458892985871827e-9,2.016312800694675e-8
-0.012,-4.032360728118168e-9,1.592943501583463e-8
-0.011,-2.899683549131548e-9,1.232176102184304e-8
-0.01,-2.019523697841398e-9,9.2947605422238e-9
-0.009,-1.353062244834823e-9,6.8015849045649115e-9
-0.008,-8.641282797101904e-10,4.793941034706821e-9
-0.007,-5.193370837130952e-10,3.2221568617526522e-9
-0.006,-2.8823931717826323e-10,2.0352542323503675e-9
-0.005,-1.4348413391688533e-10,1.1810304744282285e-9
-0.004,-6.100057776513672e-11,6.061501180812506e-10
-0.003,-2.020418827959128e-11,2.562488585116799e-10
-0.002,-4.240831705506325e-12,7.605282786320821e-11
-0.001,-2.916024910402336e-13,9.518124757153015e-12
0.0,0.0,0.0
0.001,-2.9167959000799646e-13,-9.520561634278414e-12
0.002,-4.243081607498747e-12,-7.609177252943069e-11
0.003,-2.0220303298508234e-11,-2.5644568652805745e-10
0.004,-6.106556749346789e-11,-6.067708827992825e-10
0.005,-1.436755092252041e-10,-1.1825422382228523e-9
0.006,-2.8870126737459674e-10,-2.0383801117836243e-9
0.007,-5.203092845113827e-10,-3.2279295809673226e-9
0.008,-8.65979028904028e-10,-4.803754809232075e-9
0.009,-1.3563256604253329e-9,-6.817245499542229e-9
0.01,-2.024940739783489e-9,-9.318533366951591e-9
0.011,-2.9082466454500404e-9,-1.2356417137664515e-8
0.012,-4.045361801343231e-9,-1.59782949474714e-8
0.013,-5.477974687964327e-9,-2.0230103258879123e-8
0.014,-7.250225165917069e-9,-2.5156261589969493e-8
0.015,-9.40859201265816e-9,-3.079962247487596e-8
0.016,-1.2001785831080812e-8,-3.720142617111585e-8
0.017,-1.508064667253334e-8,-4.4401259702421e-8
0.018,-1.8698045851531888e-8,-5.2437019883385515e-8
0.019,-2.2908791530083555e-8,-6.134488001836632e-8
0.02,-2.7769537726166578e-8,-7.115926000451476e-8
0.021,-3.3338696460189844e-8,-8.191279959962651e-8
0.022,-3.9676352799752346e-8,-9.363633464115296e-8
0.023,-4.68441825999543e-8,-1.0635887602430984e-7
0.024,-5.4905372766170597e-8,-1.2010759126556717e-7
0.025,-6.392454389025472e-8,-1.3490778849353304e-7
0.026,-7.396767513083094e-8,-1.5078290272283197e-7
0.027,-8.510203122457998e-8,-1.6775448427840558e-7
0.028,-9.739609152893014e-8,-1.858421892480237e-7
0.029,-1.1091948100787162e-7,-2.050637718499275e-7
0.03,-1.2574290308213494e-7,-2.2543507861062356e-7
0.031,-1.419380742730425e-7,-2.469700442550633e-7
0.032,-1.5957766057621498e-7,-2.6968068921790667e-7
0.033,-1.7873521550719923e-7,-2.935771186903822e-7
0.034,-1.994851197661445e-7,-3.186675231225129e-7
0.035,-2.2190252247302921e-7,-3.449581801052412e-7
0.036,-2.4606328392873374e-7,-3.7245345756133183e-7
0.037,-2.7204391986056167e-7,-4.0115581817789465e-7
0.038,-2.999215471137029e-7,-4.310658250170115e-7
0.039,-3.297738307526699e-7,-4.6218214824429577e-7
0.04,-3.6167893253897277e-7,-4.945015729183005e-7
0.041,-3.9571546075327534e-7,-5.280190077865479e-7
0.042,-4.319624213320256e-7,-5.627274950366034e-7
0.043,-4.70499170290112e-7,-5.986182209530781e-7
0.044,-5.114053674024891e-7,-6.356805274337442e-7
0.045,-5.547609311189582e-7,-6.739019243200886e-7
0.046,-6.006459946874105e-7,-7.132681024996425e-7
0.047,-6.491408634618442e-7,-7.537629477393063e-7
0.048,-7.003259733723759e-7,-7.953685552106577e-7
0.049,-7.542818505352946e-7,-8.380652446699043e-7
0.05,-8.11089071981953e-7,-8.818315762567051e-7
0.051,-8.70828227485973e-7,-9.266443668775785e-7
0.052,-9.335798824688676e-7,-9.724787071410131e-7
0.053,-9.994245419647564e-7,-1.0193079788127337e-6
0.054,-1.0684426156253734e-6,-1.0671038727608317e-6
0.055,-1.1407143837470559e-6,-1.115836407361677e-6
0.056,-1.2163199643018517e-6,-1.165473947338661e-6
0.057,-1.2953392809552995e-6,-1.2159832230069127e-6
0.058,-1.3778520320538245e-6,-1.2673293498981634e-6
0.059,-1.463937660565056e-6,-1.3194758487409259e-6
0.06,-1.5536753249547136e-6,-1.372384665772097e-6
0.061,-1.6471438709840272e-6,-1.4260161933569955e-6
0.062,-1.7444218044119567e-6,-1.4803292908957149e-6
0.063,-1.845587264586763e-6,-1.5352813059944918e-6
0.064,-1.950717998911749e-6,-1.5908280958815962e-6
0.065,-2.0598913381702495e-6,-1.6469240490479962e-6
0.066,-2.173184172695188e-6,-1.7035221070937982e-6
0.067,-2.290672929368755e-6,-1.7605737867621506e-6
0.068,-2.4124335494379813e-6,-1.8180292021429858e-6
0.069,-2.5385414671322067e-6,-1.8758370870296223e-6
0.07,-2.669071589068626e-6,-1.93394481741187e-6
0.071,-2.804098274432326e-6,-1.992298434089892e-6
0.072,-2.9436953159173895e-6,-2.0508426653936514e-6
0.073,-3.087935921415849e-6,-2.1095209499933367e-6
0.074,-3.2368926964414406e-6,-2.1682754597866912e-6
0.075,-3.390637627275297e-6,-2.227047122849707e-6
0.076,-3.5492420648208808e-6,-2.285775646437633e-6
0.077,-3.7127767091556245e-6,-2.3443995400237415e-6
0.078,-3.88131159476692e-6,-2.402856138363769e-6
0.079,-4.054916076460245e-6,-2.4610816245743966e-6
0.08,-4.233658815927384e-6,-2.5190110532145697e-6
0.081,-4.417607768962844e-6,-2.576578373358902e-6
0.082,-4.606830173316721e-6,-2.6337164516527926e-6
0.083,-4.801392537172425e-6,-2.6903570953393045e-6
0.084,-5.001360628237822e-6,-2.746431075248231e-6
0.085,-5.2067994634384625e-6,-2.8018681487381412e-6
0.086,-5.417773299201767e-6,-2.8565970825825762e-6
0.087,-5.634345622321126e-6,-2.9105456757918984e-6
0.088,-5.8565791413890266e-6,-2.963640782362646e-6
0.089,-6.084535778788475e-6,-3.0158083339465746e-6
0.09,-6.31827666323209e-6,-3.066973362431882e-6
0.091,-6.557862122838393e-6,-3.1170600224294214e-6
