M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.678,-0.0027729448397867716,6.757043800459852e-5
-0.677,-0.002761283530930775,5.2914017703437866e-5
-0.676,-0.002749577847589234,3.844546311580379e-5
-0.675,-0.0027378297291047946,2.4163664374017266e-5
-0.674,-0.0027260410862103342,1.006750435595554e-5
-0.673,-0.002714213801282025,-3.844140975370738e-6
-0.672,-0.002702349728592069,-1.7572402238777402e-5
-0.671,-0.002690450694561068,-3.1118416308304496e-5
-0.67,-0.002678518498009985,-4.448332599295431e-5
-0.669,-0.0026665549104116604,-5.7668279722673746e-5
-0.668,-0.002654561676141832,-7.067443124048628e-5
-0.667,-0.0026425405127296388,-8.350293930068054e-5
-0.666,-0.0026304931111075522,-9.615496737296353e-5
-0.665,-0.002618421135860712,-0.00010863168335248817
-0.664,-0.002606326225475628,-0.00012093425927566624
-0.663,-0.002594209992588212,-0.00013306387104167861
-0.662,-0.002582074024231108,-0.00014502169813959678
-0.661,-0.002569919882080291,-0.00015680892338102996
-0.66,-0.0025577491027008997,-0.00016842673263821415
-0.659,-0.0025455631977922767,-0.0001798763145874605
-0.658,-0.0025333636544321845,-0.00019115886045788076
-0.657,-0.0025211519353201726,-0.00020227556378531037
-0.656,-0.002508929479020062,-0.00021322762017134906
-0.655,-0.0024966977002015295,-0.00022401622704744118
-0.654,-0.002484457989880761,-0.00023464258344391915
-0.653,-0.002472211715660146,-0.00024510788976393305
-0.652,-0.0024599602219670005,-0.0002554133475621926
-0.651,-0.002447704830291281,-0.0002655601593284468
-0.65,-0.0024354468394222803,-0.0002755495282756291
-0.649,-0.002423187525684275,-0.0002853826581325957
-0.648,-0.002410928143171108,-0.0002950607529413866
-0.647,-0.002398669923979683,-0.00030458501685893917
-0.646,-0.002386414078442359,-0.00031395665396318607
-0.645,-0.0023741617953582116,-0.00032317686806346843
-0.644,-0.0023619142422231635,-0.0003322468625151986
-0.643,-0.0023496725654589454,-0.0003411678400387051
-0.642,-0.00233743789064089,-0.00034994100254219577
-0.641,-0.0023252113227245274,-0.0003585675509487734
-0.64,-0.0023129939462709775,-0.00036704868502744213
-0.639,-0.002300786825671121,-0.0003753856032280405
-0.638,-0.002288591005368531,-0.0003835795025200397
-0.637,-0.0022764075100811594,-0.00039163157823514713
-0.636,-0.002264237345021759,-0.0003995430239136538
-0.635,-0.0022520814961170307,-0.000407315031154467
-0.634,-0.0022399409302254845,-0.00041494878946876965
-0.633,-0.002227816595354005,-0.0004224454861372483
-0.632,-0.0022157094208731048,-0.00042980630607083347
-0.631,-0.0022036203177308615,-0.00043703243167489517
-0.63,-0.0021915501786655255,-0.00044412504271683893
-0.629,-0.0021794998784167904,-0.00045108531619704754
-0.628,-0.0021674702739357173,-0.00045791442622311406
-0.627,-0.002155462204593302,-0.0004646135438873129
-0.626,-0.002143476492387683,-0.0004711838371472574
-0.625,-0.002131513942149979,-0.00047762647070969007
-0.624,-0.002119575341748744,-0.00048394260591735655
-0.623,-0.0021076614622930505,-0.0004901334006389111
-0.622,-0.0020957730583341687,-0.0004962000091618046
-0.621,-0.0020839108680658636,-0.0005021435820881054
-0.62,-0.0020720756135232847,-0.0005079652662332054
-0.619,-0.0020602680007804517,-0.0005136662045273621
-0.618,-0.00204848872014633,-0.0005192475359200309
-0.617,-0.002036738446359496,-0.0005247103952869394
-0.616,-0.00202501783878138,-0.0005300559133398597
-0.615,-0.0020133275415880913,-0.0005352852165390309
-0.614,-0.00200166818396082,-0.0005403994270081896
-0.613,-0.0019900403802748084,-0.0005453996624521618
-0.612,-0.0019784447302868984,-0.0005502870360769751
-0.611,-0.001966881819321645,-0.0005550626565124449
-0.61,-0.001955352218455998,-0.0005597276277371961
-0.609,-0.001943856484702552,-0.0005642830490060751
-0.608,-0.0019323951611913573,-0.0005687300147799126
-0.607,-0.0019209687773502986,-0.0005730696146575957
-0.606,-0.0019095778490840374,-0.00057730293331041
-0.605,-0.0018982228789515161,-0.0005814310504186101
-0.604,-0.0018869043563420284,-0.0005854550406101821
-0.603,-0.0018756227576498523,-0.0005893759734017567
-0.602,-0.0018643785464474494,-0.0005931949131416371
-0.601,-0.0018531721736572285,-0.0005969129189549024
-0.6,-0.0018420040777218773,-0.0006005310446905509
-0.599,-0.0018308746847732625,-0.0006040503388706454
-0.598,-0.0018197844087999003,-0.000607471844641425
-0.597,-0.001808733651812997,-0.0006107965997263487
-0.596,-0.0017977228040110653,-0.000614025636381034
-0.595,-0.0017867522439431185,-0.0006171599813500567
-0.594,-0.0017758223386704394,-0.000620200655825579
-0.593,-0.0017649334439269351,-0.000623148675407769
-0.592,-0.0017540859042780744,-0.0006260050500669831
-0.591,-0.0017432800532784125,-0.0006287707841076733
-0.59,-0.00173251621362771,-0.000631446876133991
-0.589,-0.0017217946973256428,-0.0006340343190170542
-0.588,-0.0017111158058251126,-0.0006365340998638465
-0.587,-0.0017004798301841603,-0.000638947199987716
-0.586,-0.0016898870512164846,-0.0006412745948804467
-0.585,-0.0016793377396405716,-0.0006435172541858677
-0.584,-0.0016688321562274404,-0.0006456761416749752
-0.583,-0.0016583705519470076,-0.0006477522152225343
-0.582,-0.0016479531681130768,-0.0006497464267851338
-0.581,-0.0016375802365269573,-0.0006516597223806651
-0.58,-0.0016272519796197166,-0.0006534930420691966
-0.579,-0.0016169686105930738,-0.0006552473199352169
-0.578,-0.0016067303335589363,-0.0006569234840712177
-0.577,-0.0015965373436775886,-0.0006585224565625929
-0.576,-0.0015863898272945349,-0.0006600451534738235
-0.575,-0.001576287962076004,-0.0006614924848359246
-0.574,-0.0015662319171431231,-0.0006628653546351279
-0.573,-0.001556221853204763,-0.0006641646608027753
-0.572,-0.001546257922689062,-0.0006653912952063966
-0.571,-0.001536340269873638,-0.0006665461436419495
-0.57,-0.0015264690310144893,-0.0006676300858271941
-0.569,-0.0015166443344735959,-0.0006686439953961815
-0.568,-0.0015068663008452232,-0.0006695887398948306
-0.567,-0.0014971350430809376,-0.0006704651807775706
-0.566,-0.0014874506666133405,-0.0006712741734050264
-0.565,-0.0014778132694785245,-0.0006720165670427235
-0.564,-0.0014682229424372631,-0.0006726932048607924
-0.563,-0.001458679769094937,-0.0006733049239346474
-0.562,-0.0014491838260202053,-0.0006738525552466209
-0.561,-0.001439735182862429,-0.0006743369236885302
-0.56,-0.0014303339024678533,-0.0006747588480651579
-0.559,-0.0014209800409945572,-0.0006751191410986225
-0.558,-0.0014116736480261742,-0.0006754186094336209
-0.557,-0.0014024147666843961,-0.0006756580536435229
-0.556,-0.0013932034337402635,-0.0006758382682372963
-0.555,-0.0013840396797242512,-0.0006759600416672453
-0.554,-0.0013749235290351585,-0.0006760241563375412
-0.553,-0.0013658550000478081,-0.0006760313886135281
-0.552,-0.0013568341052195634,-0.0006759825088317836
-0.551,-0.0013478608511956714,-0.0006758782813109184
-0.55,-0.0013389352389134388,-0.0006757194643630942
-0.549,-0.0013300572637052483,-0.0006755068103062438
-0.548,-0.0013212269154004247,-0.0006752410654769771
-0.547,-0.0013124441784259562,-0.0006749229702441518
-0.546,-0.0013037090319060792,-0.0006745532590230977
-0.545,-0.001295021449760737,-0.0006741326602904724
-0.544,-0.0012863814008029159,-0.0006736618965997362
-0.543,-0.00127778884883487,-0.0006731416845972276
-0.542,-0.0012692437527432414,-0.0006725727350388249
-0.541,-0.0012607460665930838,-0.0006719557528071779
-0.54,-0.0012522957397207962,-0.0006712914369294941
-0.539,-0.0012438927168259774,-0.0006705804805958646
-0.538,-0.0012355369380622062,-0.0006698235711781152
-0.537,-0.001227228339126758,-0.0006690213902491677
-0.536,-0.0012189668513492636,-0.0006681746136028964
-0.535,-0.0012107524017793186,-0.0006672839112744672
-0.534,-0.0012025849132730538,-0.0006663499475611443
-0.533,-0.00119446430457867,-0.0006653733810435509
-0.532,-0.0011863904904209504,-0.0006643548646073704
-0.531,-0.0011783633815847547,-0.0006632950454654762
-0.53,-0.0011703828849975043,-0.0006621945651804744
-0.529,-0.001162448903810667,-0.0006610540596876501
-0.528,-0.0011545613374802494,-0.0006598741593183009
-0.527,-0.0011467200818463025,-0.0006586554888234484
-0.526,-0.001138925029211453,-0.0006573986673979144
-0.525,-0.0011311760684184634,-0.0006561043087047488
-0.524,-0.0011234730849268334,-0.0006547730208999997
-0.523,-0.0011158159608884463,-0.0006534054066578115
-0.522,-0.0011082045752222722,-0.0006520020631958423
-0.521,-0.0011006388036881325,-0.0006505635823009869
-0.52,-0.0010931185189595378,-0.0006490905503553974
-0.519,-0.0010856435906956025,-0.0006475835483627868
-0.518,-0.001078213885612047,-0.0006460431519750091
-0.517,-0.0010708292675512946,-0.000644469931518902
-0.516,-0.0010634895975516715,-0.0006428644520233849
-0.515,-0.0010561947339157167,-0.0006412272732467994
-0.514,-0.00104894453227761,-0.0006395589497044848
-0.513,-0.001041738845669727,-0.0006378600306965776
-0.512,-0.0010345775245883268,-0.000636131060336026
-0.511,-0.0010274604170583837,-0.000634372577576809
-0.51,-0.0010203873686975644,-0.0006325851162423532
-0.509,-0.001013358222779367,-0.0006307692050541358
-0.508,-0.0010063728202954212,-0.0006289253676604662
-0.507,-0.0009994310000169635,-0.000627054122665438
-0.506,-0.0009925325985554912,-0.0006251559836580409
-0.505,-0.0009856774504226045,-0.0006232314592414272
-0.504,-0.0009788653880890448,-0.0006212810530623214
-0.503,-0.0009720962420429352,-0.0006193052638405666
-0.502,-0.0009653698408472309,-0.0006173045853988008
-0.501,-0.00095868601119639,-0.0006152795066922525
-0.5,-0.0009520445779722667,-0.0006132305118386508
-0.499,-0.0009454453642992396,-0.0006111580801482397
-0.498,-0.0009388881915985797,-0.0006090626861538931
-0.497,-0.0009323728796420657,-0.0006069447996413193
-0.496,-0.0009258992466048545,-0.0006048048856793502
-0.495,-0.0009194671091176145,-0.0006026434046503082
-0.494,-0.0009130762823179276,-0.000600460812280443
-0.493,-0.0009067265799009685,-0.0005982575596704331
-0.492,-0.000900417814169468,-0.0005960340933259433
-0.491,-0.0008941497960829672,-0.0005937908551882349
-0.49,-0.0008879223353063699,-0.0005915282826648191
-0.489,-0.0008817352402578003,-0.0005892468086601501
-0.488,-0.0008755883181557733,-0.0005869468616063495
-0.487,-0.0008694813750656833,-0.0005846288654939587
-0.486,-0.000863414215945621,-0.0005822932399027112
-0.485,-0.000857386644691521,-0.0005799404000323208
-0.484,-0.0008513984641816509,-0.0005775707567332784
-0.483,-0.0008454494763204473,-0.0005751847165376547
-0.482,-0.0008395394820817053,-0.0005727826816899005
-0.481,-0.0008336682815511277,-0.0005703650501776411
-0.48,-0.0008278356739682419,-0.0005679322157624597
-0.479,-0.0008220414577676909,-0.0005654845680106641
-0.478,-0.000816285430619904,-0.0005630224923240322
-0.477,-0.0008105673894711549,-0.0005605463699705315
-0.476,-0.0008048871305830125,-0.0005580565781150087
-0.475,-0.0007992444495711932,-0.0005555534898498424
-0.474,-0.0007936391414438179,-0.0005530374742255584
-0.473,-0.0007880710006390828,-0.0005505088962813984
-0.472,-0.0007825398210623495,-0.0005479681170758426
-0.471,-0.0007770453961226595,-0.0005454154937170784
-0.47,-0.0007715875187686819,-0.0005428513793934133
-0.469,-0.0007661659815240976,-0.0005402761234036264
-0.468,-0.000760780576522429,-0.0005376900711872561
-0.467,-0.0007554310955413187,-0.0005350935643548198
-0.466,-0.0007501173300362653,-0.0005324869407179601
-0.465,-0.0007448390711738216,-0.0005298705343195176
-0.464,-0.0007395961098642606,-0.0005272446754635218
-0.463,-0.0007343882367937168,-0.0005246096907451023
-0.462,-0.0007292152424558063,-0.0005219659030803115
-0.461,-0.0007240769171827343,-0.0005193136317358594
-0.46,-0.0007189730511758938,-0.0005166531923587551
-0.459,-0.0007139034345359623,-0.0005139848970058532
-0.458,-0.0007088678572925013,-0.0005113090541733011
-0.457,-0.0007038661094330651,-0.0005086259688258845
-0.456,-0.0006988979809318248,-0.0005059359424262689
-0.455,-0.0006939632617777116,-0.0005032392729641323
-0.454,-0.0006890617420020868,-0.0005005362549851891
-0.453,-0.0006841932117059417,-0.0004978271796201009
-0.452,-0.0006793574610866357,-0.00049511233461327
-0.451,-0.0006745542804641756,-0.0004923920043515177
-0.45,-0.0006697834603070424,-0.0004896664698926395
-0.449,-0.0006650447912575708,-0.00048693600899383886
-0.448,-0.0006603380641568868,-0.0004842008961400347
-0.447,-0.0006556630700694086,-0.00048146140257204214
-0.446,-0.000651019600306915,-0.0004787177963146228
-0.445,-0.0006464074464521887,-0.00047597034220440325
-0.444,-0.0006418264003822364,-0.00047321930191765975
-0.443,-0.0006372762542910939,-0.00047046493399796645
-0.442,-0.0006327568007122185,-0.0004677074938837058
-0.441,-0.0006282678325404755,-0.000464947233935439
-0.44,-0.0006238091430537235,-0.00046218440346313446
-0.439,-0.0006193805259340011,-0.00045941924875325283
-0.438,-0.000614981775288323,-0.00045665201309568674
-0.437,-0.0006106126856690888,-0.0004538829368105531
-0.436,-0.0006062730520941082,-0.0004511122572748373
-0.435,-0.0006019626700662487,-0.00044834020894888687
-0.434,-0.0005976813355927106,-0.0004455670234027533
-0.433,-0.0005934288452039315,-0.0004427929293423809
-0.432,-0.0005892049959721283,-0.00044001815263564086
-0.431,-0.0005850095855294785,-0.0004372429163382093
-0.43,-0.0005808424120859457,-0.0004344674407192881
-0.429,-0.0005767032744467553,-0.00043169194328716685
-0.428,-0.000572591972029522,-0.0004289166388146254
-0.427,-0.0005685083048810363,-0.00042614173936417497
-0.426,-0.0005644520736937118,-0.0004233674543131375
-0.425,-0.0005604230798216994,-0.00042059399037856147
-0.424,-0.0005564211252966705,-0.00041782155164197355
-0.423,-0.0005524460128432763,-0.0004150503395739651
-0.422,-0.0005484975458942839,-0.00041228055305861237
-0.421,-0.0005445755286053958,-0.0004095123884177294
-0.42,-0.000540679765869755,-0.0004067460394349533
-0.419,-0.0005368100633321413,-0.00040398169737966013
-0.418,-0.0005329662274028615,-0.0004012195510307119
-0.417,-0.0005291480652713371,-0.00039845978670003236
-0.416,-0.0005253553849193954,-0.0003957025882560121
-0.415,-0.0005215879951342647,-0.0003929481371467422
-0.414,-0.0005178457055212797,-0.0003901966124230747
-0.413,-0.0005141283265163,-0.0003874481907615106
-0.412,-0.0005104356693978452,-0.0003847030464869145
-0.411,-0.0005067675462989504,-0.00038196135159505396
-0.41,-0.0005031237702187456,-0.00037922327577496573
-0.409,-0.0004995041550337625,-0.00037648898643114604
-0.408,-0.0004959085155089723,-0.00037375864870556536
-0.407,-0.0004923366673085574,-0.00037103242549950757
-0.406,-0.0004887884270064215,-0.00036831047749523275
-0.405,-0.00048526361209644064,-0.0003655929631774634
-0.404,-0.00048176204100245794,-0.00036288003885469344
-0.403,-0.00047828353308802693,-0.0003601718586803208
-0.402,-0.00047482790866590536,-0.00035746857467360146
-0.401,-0.000471394989007303,-0.0003547703367404271
-0.4,-0.0004679845963508871,-0.0003520772926939239
-0.399,-0.00046459655391154766,-0.0003493895882748741
-0.398,-0.00046123068588892695,-0.000346707367171959
-0.397,-0.00045788681747571447,-0.0003440307710418241
-0.396,-0.00045456477486571247,-0.00034135993952896576
-0.395,-0.00045126438526167314,-0.0003386950102854396
-0.394,-0.0004479854768829117,-0.0003360361189903908
-0.393,-0.0004447278789726972,-0.0003333833993694057
-0.392,-0.00044149142180542497,-0.0003307369832136854
-0.391,-0.00043827593669357276,-0.00032809700039904116
-0.39,-0.00043508125599444345,-0.00032546357890471134
-0.389,-0.0004319072131166973,-0.0003228368448320007
-0.388,-0.0004287536425266765,-0.00032021692242274145
-0.387,-0.000425620379754524,-0.0003176039340775768
-0.386,-0.0004225072614001004,-0.00031499800037406686
-0.385,-0.00041941412513870035,-0.00031239924008461694
-0.384,-0.00041634080972657167,-0.0003098077701942289
-0.383,-0.00041328715500623964,-0.0003072237059180757
-0.382,-0.0004102530019116386,-0.00030464716071889876
-0.381,-0.00040723819247305386,-0.0003020782463242296
-0.38,-0.0004042425698218758,-0.0002995170727434349
-0.379,-0.00040126597819516884,-0.0002969637482845858
-0.378,-0.00039830826294005763,-0.00029441837957115225
-0.377,-0.0003953692705179324,-0.0002918810715585217
-0.376,-0.00039244884850847664,-0.00028935192755034374
-0.375,-0.00038954684561351796,-0.0002868310492146995
-0.374,-0.00038666311166070584,-0.0002843185366000985
-0.373,-0.0003837974976070173,-0.0002818144881513007
-0.372,-0.0003809498555420933,-0.00027931900072496673
-0.371,-0.0003781200386914074,-0.00027683216960513486
-0.37,-0.0003753079014192698,-0.00027435408851852615
-0.369,-0.0003725132992316675,-0.0002718848496496784
-0.368,-0.0003697360887789431,-0.00026942454365590836
-0.367,-0.00036697612785831517,-0.0002669732596821046
-0.366,-0.0003642332754162405,-0.00026453108537534924
-0.365,-0.0003615073915506212,-0.0002620981068993713
-0.364,-0.0003587983375128584,-0.0002596744089488309
-0.363,-0.0003561059757097543,-0.0002572600747634352
-0.362,-0.0003534301697052644,-0.00025485518614188707
-0.361,-0.0003507707842221013,-0.000252459823455667
-0.36,-0.0003481276851431932,-0.00025007406566264804
-0.359,-0.00034550073951299673,-0.000247697990320546
-0.358,-0.0003428898155386681,-0.00024533167360020426
-0.357,-0.0003402947825910921,-0.00024297519029871435
-0.356,-0.0003377155112057725,-0.0002406286138523732
-0.355,-0.00033515187308358433,-0.0002382920163494775
-0.354,-0.0003326037410913893,-0.00023596546854295585
-0.353,-0.0003300709892625177,-0.00023364903986283975
-0.352,-0.00032755349279711617,-0.00023134279842857393
-0.351,-0.0003250511280623644,-0.0002290468110611668
-0.35,-0.0003225637725925614,-0.00022676114329518206
-0.349,-0.00032009130508908333,-0.00022448585939057182
-0.348,-0.00031763360542021385,-0.00022222102234435248
-0.347,-0.00031519055462084884,-0.00021996669390212398
-0.346,-0.00031276203489207633,-0.00021772293456943307
-0.345,-0.00031034792960063387,-0.00021548980362298207
-0.344,-0.0003079481232782435,-0.00021326735912168294
-0.343,-0.0003055625016208266,-0.0002110556579175588
-0.342,-0.00030319095148759943,-0.00020885475566649253
-0.341,-0.00030083336090005086,-0.0002066647068388244
-0.34,-0.000298489619040803,-0.00020448556472979886
-0.339,-0.0002961596162523566,-0.00020231738146986162
-0.338,-0.0002938432440357224,-0.00020016020803480854
-0.337,-0.00029154039504893835,-0.00019801409425578614
-0.336,-0.0002892509631054758,-0.00019587908882914555
-0.335,-0.000286974843172534,-0.0001937552393261508
-0.334,-0.0002847119313692253,-0.00019164259220254176
-0.333,-0.00028246212496465075,-0.00018954119280795357
-0.332,-0.00028022532237586916,-0.00018745108539519292
-0.331,-0.0002780014231657579,-0.00018537231312937247
-0.33,-0.00027579032804076945,-0.00018330491809690435
-0.329,-0.0002735919388485819,-0.0001812489413143537
-0.328,-0.0002714061585756463,-0.00017920442273715347
-0.327,-0.0002692328913446312,-0.0001771714012681812
-0.326,-0.00026707204241176467,-0.0001751499147661993
-0.325,-0.00026492351816407574,-0.00017314000005415935
-0.324,-0.0002627872261165353,-0.00017114169292737193
-0.323,-0.00026066307490909765,-0.0001691550281615427
-0.322,-0.00025855097430364375,-0.00016718003952067637
-0.321,-0.0002564508351808263,-0.00016521675976484884
-0.32,-0.0002543625695368183,-0.0001632652206578495
-0.319,-0.00025228609047996516,-0.00016132545297469416
-0.318,-0.0002502213122273414,-0.00015939748650900995
-0.317,-0.0002481681501012129,-0.00015748135008029364
-0.316,-0.0002461265205254049,-0.00015557707154104393
-0.315,-0.00024409634102157658,-0.00015368467778376928
-0.314,-0.0002420775302054038,-0.00015180419474787254
-0.313,-0.00024007000778266896,-0.00014993564742641326
-0.312,-0.00023807369454526017,-0.00014807905987274878
-0.311,-0.00023608851236707967,-0.00014623445520705594
-0.31,-0.00023411438419986203,-0.00014440185562273388
-0.309,-0.00023215123406890312,-0.00014258128239268947
-0.308,-0.00023019898706870003,-0.00014077275587550685
-0.307,-0.00022825756935850296,-0.00013897629552150174
-0.306,-0.0002263269081577791,-0.00013719191987866222
-0.305,-0.00022440693174158934,-0.0001354196465984772
-0.304,-0.00022249756943587857,-0.0001336594924416536
-0.303,-0.00022059875161267948,-0.00013191147328372367
-0.302,-0.00021871040968523073,-0.00013017560412054393
-0.301,-0.00021683247610301023,-0.00012845189907368661
-0.3,-0.00021496488434668317,-0.0001267403713957252
-0.299,-0.00021310756892296625,-0.00012504103347541536
-0.298,-0.00021126046535940778,-0.00012335389684277247
-0.297,-0.00020942351019908445,-0.00012167897217404725
-0.296,-0.00020759664099521505,-0.00012001626929660066
-0.295,-0.00020577979630569175,-0.00011836579719367951
-0.294,-0.00020397291568752897,-0.00011672756400909418
-0.293,-0.00020217593969123058,-0.00011510157705179981
-0.292,-0.0002003888098550756,-0.0001134878428003822
-0.291,-0.00019861146869932267,-0.00011188636690745005
-0.29,-0.0001968438597203341,-0.00011029715420393486
-0.289,-0.0001950859273846192,-0.00010872020870329971
-0.288,-0.00019333761712279758,-0.00010715553360565871
-0.287,-0.0001915988753234829,-0.00010560313130180821
-0.286,-0.00018986964932708695,-0.00010406300337717142
-0.285,-0.00018814988741954475,-0.00010253515061565786
-0.284,-0.00018643953882596052,-0.00010101957300343903
-0.283,-0.00018473855370417552,-9.951626973264182e-5
-0.282,-0.00018304688313825715,-9.802523920496131e-5
-0.281,-0.00018136447913191046,-9.654647903519402e-5
-0.28,-0.00017969129460181148,-9.507998605469367e-5
-0.279,-0.0001780272833708633,-9.362575631475049e-5
-0.278,-0.00017637240016137504,-9.218378508989603e-5
-0.277,-0.00017472660058816342,-9.07540668811345e-5
-0.276,-0.00017308984115157788,-8.933659541910282e-5
-0.275,-0.00017146207923044913,-8.793136366716025e-5
-0.274,-0.0001698432730749612,-8.653836382440981e-5
-0.273,-0.00016823338179944774,-8.515758732865264e-5
-0.272,-0.00016663236537511214,-8.378902485927701e-5
-0.271,-0.00016504018462267222,-8.243266634008366e-5
-0.27,-0.00016345680120492936,-8.108850094204901e-5
-0.269,-0.0001618821776192626,-7.975651708602793e-5
-0.268,-0.00016031627719004745,-7.84367024453975e-5
-0.267,-0.00015875906406100012,-7.712904394864374e-5
-0.266,-0.00015721050318744708,-7.583352778189272e-5
-0.265,-0.00015567056032852021,-7.455013939138771e-5
-0.264,-0.0001541392020392777,-7.327886348591423e-5
-0.263,-0.00015261639566275097,-7.201968403917451e-5
-0.262,-0.00015110210932191794,-7.077258429211322e-5
-0.261,-0.00014959631191160234,-6.9537546755196e-5
-0.26,-0.00014809897309030006,-6.831455321064264e-5
-0.259,-0.00014661006327193184,-6.710358471461665e-5
-0.258,-0.00014512955361752338,-6.590462159937291e-5
-0.257,-0.00014365741602681225,-6.471764347536517e-5
-0.256,-0.0001421936231297825,-6.354262923331515e-5
-0.255,-0.0001407381482781268,-6.237955704624514e-5
-0.254,-0.0001392909655366362,-6.12284043714757e-5
-0.253,-0.0001378520496745183,-6.008914795259037e-5
-0.252,-0.00013642137615664328,-5.896176382136936e-5
-0.251,-0.0001349989211347187,-5.7846227299693575e-5
-0.25,-0.00013358466143839287,-5.674251300142144e-5
-0.249,-0.00013217857456628698,-5.5650594834239845e-5
-0.248,-0.00013078063867695683,-5.457044600149137e-5
-0.247,-0.00012939083257978355,-5.3502039003979554e-5
-0.246,-0.00012800913572579416,-5.2445345641754134e-5
-0.245,-0.000126635528198412,-5.140033701587807e-5
-0.244,-0.00012526999070413747,-5.0366983530178394e-5
-0.243,-0.00012391250456315894,-4.9345254892982686e-5
-0.242,-0.00012256305169989468,-4.8335120118843146e-5
-0.241,-0.00012122161463346558,-4.733654753025025e-5
-0.24,-0.00011988817646809938,-4.634950475933786e-5
-0.239,-0.00011856272088346639,-4.5373958749581835e-5
-0.238,-0.0001172452321249471,-4.440987575749404e-5
-0.237,-0.00011593569499383232,-4.345722135431379e-5
-0.236,-0.00011463409483745556,-4.2515960427698826e-5
-0.235,-0.00011334041753925868,-4.158605718341754e-5
-0.234,-0.0001120546495087907,-4.0667475147044826e-5
-0.233,-0.00011077677767164037,-3.976017716566338e-5
-0.232,-0.00010950678945930277,-3.88641254095725e-5
-0.231,-0.0001082446727989805,-3.797928137400659e-5
-0.23,-0.00010699041610331969,-3.710560588086521e-5
-0.229,-0.0001057440082600814,-3.6243059080456996e-5
-0.228,-0.0001045054386217488,-3.539160045325932e-5
-0.227,-0.00010327469699507061,-3.4551188811696e-5
-0.226,-0.0001020517736305413,-3.3721782301934974e-5
-0.225,-0.00010083665921181848,-3.2903338405708214e-5
-0.224,-9.962934484507809e-5,-3.209581394215597e-5
-0.223,-9.842982204830785e-5,-3.12991650696974e-5
-0.222,-9.723808274053954e-5,-3.051334728792995e-5
-0.221,-9.605411923102077e-5,-2.97383154395594e-5
-0.22,-9.487792420832664e-5,-2.8974023712362956e-5
-0.219,-9.370949072941211e-5,-2.8220425641187475e-5
-0.218,-9.254881220860556e-5,-2.7477474109985054e-5
-0.217,-9.139588240654432e-5,-2.674512135388818e-5
-0.216,-9.025069541905276e-5,-2.6023318961326658e-5
-0.215,-8.911324566596363e-5,-2.531201787618857e-5
-0.214,-8.798352787988351e-5,-2.4611168400027472e-5
-0.213,-8.686153709490292e-5,-2.3920720194318104e-5
-0.212,-8.574726863525204e-5,-2.3240622282762836e-5
-0.211,-8.464071810390276e-5,-2.2570823053651172e-5
-0.21,-8.354188137111789e-5,-2.1911270262274526e-5
-0.209,-8.245075456294834e-5,-2.1261911033398594e-5
-0.208,-8.13673340496793e-5,-2.0622691863795608e-5
-0.207,-8.029161643422615e-5,-1.9993558624838756e-5
-0.206,-7.922359854048117e-5,-1.9374456565161103e-5
-0.205,-7.816327740161191e-5,-1.8765330313381323e-5
-0.204,-7.711065024831233e-5,-1.8166123880898536e-5
-0.203,-7.606571449700764e-5,-1.7576780664758646e-5
-0.202,-7.5028467738014e-5,-1.6997243450594438e-5
-0.201,-7.3998907723654e-5,-1.6427454415641875e-5
-0.2,-7.297703235632934e-5,-1.5867355131834844e-5
-0.199,-7.196283967655153e-5,-1.5316886568980803e-5
-0.198,-7.095632785093199e-5,-1.477598909801964e-5
-0.197,-6.995749516013293e-5,-1.4244602494368123e-5
-0.196,-6.896633998677978e-5,-1.3722665941352322e-5
-0.195,-6.798286080333714e-5,-1.3210118033730394e-5
-0.194,-6.700705615994898e-5,-1.2706896781308094e-5
-0.193,-6.603892467224487e-5,-1.2212939612649416e-5
-0.192,-6.507846500911345e-5,-1.1728183378884753e-5
-0.191,-6.412567588044474e-5,-1.1252564357618963e-5
-0.19,-6.318055602484263e-5,-1.0786018256941762e-5
-0.189,-6.22431041973092e-5,-1.0328480219542815e-5
-0.188,-6.131331915690243e-5,-9.879884826933958e-6
-0.187,-6.039119965436894e-5,-9.440166103780921e-6
-0.186,-5.947674441975335e-5,-9.009257522347003e-6
-0.185,-5.856995214998603e-5,-8.587092007051052e-6
-0.184,-5.767082149645103e-5,-8.173601939142197e-6
-0.183,-5.677935105253595e-5,-7.768719161493715e-6
-0.182,-5.5895539341165566e-5,-7.372374983518444e-6
-0.181,-5.501938480232117e-5,-6.984500186208141e-6
-0.18,-5.415088578054758e-5,-6.605025027299183e-6
-0.179,-5.3290040512449745e-5,-6.233879246567014e-6
-0.178,-5.2436847114181086e-5,-5.870992071251717e-6
-0.177,-5.1591303568925546e-5,-5.516292221617109e-6
-0.176,-5.075340771437564e-5,-5.1697079166457425e-6
-0.175,-4.9923157230208646e-5,-4.83116687987218e-6
-0.174,-4.910054962556313e-5,-4.500596345356921e-6
-0.173,-4.8285582226518235e-5,-4.177923063803345e-6
-0.172,-4.7478252163578045e-5,-3.8630733088200105e-6
-0.171,-4.66785563591634e-5,-3.555972883330679e-6
-0.17,-4.588649151511377e-5,-3.2565471261343773e-6
-0.169,-4.5102054100201576e-5,-2.9647209186178394e-6
-0.168,-4.432524033766169e-5,-2.680418691622633e-6
