M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.986,2.5309377501237025e-14,-2.467855824371979e-14
-2.985,2.5650229223252382e-14,-2.497004161720132e-14
-2.984,2.599565589975345e-14,-2.526491915425734e-14
-2.983,2.6345718722195908e-14,-2.5563229641652272e-14
-2.982,2.670047969746339e-14,-2.5865012298081967e-14
-2.981,2.706000165869016e-14,-2.6170306778807134e-14
-2.98,2.7424348276226826e-14,-2.6479153180333656e-14
-2.979,2.779358406875093e-14,-2.6791592045140166e-14
-2.978,2.8167774414524347e-14,-2.7107664366453417e-14
-2.977,2.8546985562799354e-14,-2.742741159307177e-14
-2.976,2.893128464537543e-14,-2.775087563423733e-14
-2.975,2.9320739688308675e-14,-2.8078098864557064e-14
-2.974,2.971541962377591e-14,-2.8409124128973487e-14
-2.973,3.011539430209545e-14,-2.8743994747785227e-14
-2.972,3.0520734503906656e-14,-2.908275452171795e-14
-2.971,3.093151195251031e-14,-2.942544773704623e-14
-2.97,3.134779932637191e-14,-2.9772119170766543e-14
-2.969,3.176967027179015e-14,-3.012281409582215e-14
-2.968,3.2197199415732534e-14,-3.047757828638013e-14
-2.967,3.263046237884058e-14,-3.083645802316109e-14
-2.966,3.3069535788606576e-14,-3.1199500098821985e-14
-2.965,3.351449729272439e-14,-3.156675182339265e-14
-2.964,3.396542557261642e-14,-3.193826102976628e-14
-2.963,3.4422400357139146e-14,-3.231407607924459e-14
-2.962,3.488550243646949e-14,-3.2694245867137954e-14
-2.961,3.5354813676174504e-14,-3.307881982842107e-14
-2.96,3.5830417031466656e-14,-3.346784794344469e-14
-2.959,3.631239656164727e-14,-3.386138074370378e-14
-2.958,3.6800837444740485e-14,-3.425946931766273e-14
-2.957,3.729582599232032e-14,-3.4662165316638016e-14
-2.956,3.7797449664533314e-14,-3.5069520960738885e-14
-2.955,3.8305797085319354e-14,-3.54815890448665e-14
-2.954,3.882095805783325e-14,-3.589842294477209e-14
-2.953,3.934302358006975e-14,-3.632007662317462e-14
-2.952,3.987208586069457e-14,-3.674660463593844e-14
-2.951,4.0408238335084273e-14,-3.71780621383115e-14
-2.95,4.09515756815776e-14,-3.761450489122459e-14
-2.949,4.150219383794111e-14,-3.805598926765214e-14
-2.948,4.206019001805193e-14,-3.850257225903511e-14
-2.947,4.262566272880044e-14,-3.895431148176654e-14
-2.946,4.319871178721578e-14,-3.941126518374017e-14
-2.945,4.377943833781712e-14,-3.987349225096278e-14
-2.944,4.436794487019367e-14,-4.0341052214230756e-14
-2.943,4.496433523681633e-14,-4.0814005255871354e-14
-2.942,4.5568714671084123e-14,-4.129241221654932e-14
-2.941,4.618118980560851e-14,-4.177633460213928e-14
-2.94,4.680186869073855e-14,-4.2265834590664574e-14
-2.939,4.74308608133302e-14,-4.276097503930296e-14
-2.938,4.8068277115762963e-14,-4.326181949145988e-14
-2.937,4.871423001520697e-14,-4.376843218390967e-14
-2.936,4.936883342314399e-14,-4.4280878054005457e-14
-2.935,5.003220276514551e-14,-4.4799222746958176e-14
-2.934,5.070445500091138e-14,-4.532353262318531e-14
-2.933,5.1385708644572357e-14,-4.5853874765729905e-14
-2.932,5.207608378526004e-14,-4.639031698775052e-14
-2.931,5.277570210794771e-14,-4.6932927840082513e-14
-2.93,5.3484686914565573e-14,-4.74817766188714e-14
-2.929,5.420316314539408e-14,-4.803693337327876e-14
-2.928,5.493125740073884e-14,-4.859846891326137e-14
-2.927,5.566909796289099e-14,-4.916645481742397e-14
-2.926,5.641681481837654e-14,-4.974096344094652e-14
-2.925,5.717453968049874e-14,-5.032206792358624e-14
-2.924,5.794240601217697e-14,-5.090984219775521e-14
-2.923,5.872054904908643e-14,-5.150436099667413e-14
-2.922,5.950910582310221e-14,-5.210569986260269e-14
-2.921,6.030821518605191e-14,-5.271393515514729e-14
-2.92,6.111801783378083e-14,-5.332914405964666e-14
-2.919,6.193865633053382e-14,-5.395140459563594e-14
-2.918,6.277027513365782e-14,-5.458079562538991e-14
-2.917,6.361302061862947e-14,-5.5217396862545915e-14
-2.916,6.446704110441195e-14,-5.586128888080707e-14
-2.915,6.533248687914525e-14,-5.651255312272648e-14
-2.914,6.620951022617445e-14,-5.717127190857291e-14
-2.913,6.70982654504203e-14,-5.783752844527866e-14
-2.912,6.79989089050965e-14,-5.851140683547022e-14
-2.911,6.891159901877839e-14,-5.919299208658233e-14
-2.91,6.983649632282758e-14,-5.988237012005595e-14
-2.909,7.077376347917706e-14,-6.057962778062104e-14
-2.908,7.172356530848166e-14,-6.12848528456644e-14
-2.907,7.268606881863858e-14,-6.199813403468356e-14
-2.906,7.366144323368271e-14,-6.271956101882714e-14
-2.905,7.464986002306193e-14,-6.344922443052223e-14
-2.904,7.565149293129696e-14,-6.41872158731897e-14
-2.903,7.666651800803113e-14,-6.493362793104786e-14
-2.902,7.769511363847503e-14,-6.568855417900505e-14
-2.901,7.873746057425106e-14,-6.645208919264207e-14
-2.9,7.97937419646434e-14,-6.722432855828474e-14
-2.899,8.086414338825843e-14,-6.800536888316755e-14
-2.898,8.194885288510113e-14,-6.879530780568873e-14
-2.897,8.304806098907271e-14,-6.959424400575766e-14
-2.896,8.416196076089527e-14,-7.040227721523504e-14
-2.895,8.529074782146872e-14,-7.12195082284666e-14
-2.894,8.643462038566581e-14,-7.204603891291089e-14
-2.893,8.759377929657097e-14,-7.288197221986187e-14
-2.892,8.876842806016875e-14,-7.372741219526688e-14
-2.891,8.995877288048754e-14,-7.45824639906407e-14
-2.89,9.116502269520493e-14,-7.544723387407617e-14
-2.889,9.238738921172028e-14,-7.632182924135236e-14
-2.888,9.362608694370086e-14,-7.720635862714046e-14
-2.887,9.488133324810767e-14,-7.810093171630844e-14
-2.886,9.61533483627072e-14,-7.900565935532488e-14
-2.885,9.744235544407549e-14,-7.992065356376272e-14
-2.884,9.874858060610084e-14,-8.084602754590352e-14
-2.883,1.0007225295899175e-13,-8.178189570244291e-14
-2.882,1.014136046487967e-13,-8.272837364229774e-14
-2.881,1.0277287089744226e-13,-8.368557819451585e-14
-2.88,1.041502900432966e-13,-8.465362742028868e-14
-2.879,1.0554610358226493e-13,-8.563264062506779e-14
-2.878,1.0696055620942397e-13,-8.662273837078558e-14
-2.877,1.0839389586120255e-13,-8.762404248818107e-14
-2.876,1.0984637375811523e-13,-8.863667608923122e-14
-2.875,1.1131824444805637e-13,-8.966076357968847e-14
-2.874,1.1280976585016177e-13,-9.069643067172519e-14
-2.873,1.1432119929924546e-13,-9.174380439668554e-14
-2.872,1.15852809590819e-13,-9.280301311794546e-14
-2.871,1.1740486502670082e-13,-9.387418654388135e-14
-2.87,1.189776374612236e-13,-9.495745574094814e-14
-2.869,1.2057140234804697e-13,-9.605295314686719e-14
-2.868,1.22186438787584e-13,-9.716081258392486e-14
-2.867,1.238230295750489e-13,-9.828116927238213e-14
-2.866,1.2548146124913454e-13,-9.941415984399612e-14
-2.865,1.2716202414132752e-13,-1.0055992235565377e-13
-2.864,1.2886501242586947e-13,-1.0171859630311873e-13
-2.863,1.3059072417037277e-13,-1.0289032263489155e-13
-2.862,1.3233946138709926e-13,-1.0407524376618415e-13
-2.861,1.3411153008491055e-13,-1.0527350359300902e-13
-2.86,1.3590724032189889e-13,-1.064852475063836e-13
-2.859,1.3772690625870692e-13,-1.0771062240665066e-13
-2.858,1.3957084621254593e-13,-1.08949776717915e-13
-2.857,1.4143938271192122e-13,-1.1020286040259729e-13
-2.856,1.433328425520739e-13,-1.114700249761053e-13
-2.855,1.452515568511487e-13,-1.1275142352162338e-13
-2.854,1.471958611070966e-13,-1.140472107050205e-13
-2.853,1.491660952553227e-13,-1.1535754278987756e-13
-2.852,1.5116260372708833e-13,-1.1668257765263434e-13
-2.851,1.5318573550867732e-13,-1.1802247479785678e-13
-2.85,1.5523584420133673e-13,-1.1937739537362488e-13
-2.849,1.5731328808200175e-13,-1.2074750218704218e-13
-2.848,1.5941843016481501e-13,-1.2213295971986656e-13
-2.847,1.6155163826345074e-13,-1.2353393414426387e-13
-2.846,1.637132850542542e-13,-1.2495059333868366e-13
-2.845,1.6590374814020695e-13,-1.2638310690385887e-13
-2.844,1.6812341011572867e-13,-1.2783164617892854e-13
-2.843,1.703726586323263e-13,-1.292963842576852e-13
-2.842,1.7265188646510192e-13,-1.3077749600494657e-13
-2.841,1.749614915801299e-13,-1.322751580730524e-13
-2.84,1.7730187720271524e-13,-1.3378954891848682e-13
-2.839,1.796734518865439e-13,-1.3532084881862653e-13
-2.838,1.820766295837373e-13,-1.3686923988861533e-13
-2.837,1.8451182971582241e-13,-1.3843490609836526e-13
-2.836,1.8697947724562934e-13,-1.40018033289685e-13
-2.835,1.8948000275012837e-13,-1.4161880919353549e-13
-2.834,1.9201384249421904e-13,-1.4323742344741353e-13
-2.833,1.9458143850548306e-13,-1.448740676128634e-13
-2.832,1.9718323864991393e-13,-1.465289351931172e-13
-2.831,1.9981969670863603e-13,-1.482022216508636e-13
-2.83,2.0249127245562549e-13,-1.498941244261461e-13
-2.829,2.051984317364465e-13,-1.5160484295439043e-13
-2.828,2.0794164654801568e-13,-1.5333457868456172e-13
-2.827,2.1072139511940821e-13,-1.5508353509745152e-13
-2.826,2.1353816199371903e-13,-1.5685191772409508e-13
-2.825,2.1639243811099286e-13,-1.5863993416431899e-13
-2.824,2.1928472089223686e-13,-1.6044779410541938e-13
-2.823,2.2221551432452995e-13,-1.6227570934097088e-13
-2.822,2.2518532904724323e-13,-1.6412389378976676e-13
-2.821,2.281946824393854e-13,-1.6599256351488985e-13
-2.82,2.3124409870808825e-13,-1.6788193674291506e-13
-2.819,2.343341089782469e-13,-1.6979223388324292e-13
-2.818,2.374652513833295e-13,-1.7172367754756495e-13
-2.817,2.4063807115737156e-13,-1.736764925694602e-13
-2.816,2.4385312072817083e-13,-1.7565090602412373e-13
-2.815,2.4711095981169723e-13,-1.776471472482264e-13
-2.814,2.504121555077348e-13,-1.7966544785990645e-13
-2.813,2.5375728239677057e-13,-1.817060417788928e-13
-2.812,2.5714692263814703e-13,-1.8376916524675963e-13
-2.811,2.605816660694943e-13,-1.8585505684731273e-13
-2.81,2.6406211030745913e-13,-1.879639575271072e-13
-2.809,2.675888608497466e-13,-1.9009611061609643e-13
-2.808,2.711625311784921e-13,-1.922517618484123e-13
-2.807,2.747837428649811e-13,-1.944311593832763e-13
-2.806,2.784531256757331e-13,-1.9663455382604162e-13
-2.805,2.821713176799684e-13,-1.988621982493657e-13
-2.804,2.8593896535847563e-13,-2.0111434821451315e-13
-2.803,2.897567237138966e-13,-2.0339126179278875e-13
-2.802,2.936252563824492e-13,-2.0569319958710022e-13
-2.801,2.97545235747105e-13,-2.080204247536503e-13
-2.8,3.0151734305224104e-13,-2.1037320302375794e-13
-2.799,3.055422685197853e-13,-2.1275180272580812e-13
-2.798,3.0962071146687434e-13,-2.151564948073298e-13
-2.797,3.1375338042504287e-13,-2.1758755285720158e-13
-2.796,3.1794099326096604e-13,-2.2004525312798449e-13
-2.795,3.2218427729877273e-13,-2.2252987455838165e-13
-2.794,3.2648396944395173e-13,-2.2504169879582366e-13
-2.793,3.3084081630887046e-13,-2.2758101021917977e-13
-2.792,3.3525557433992734e-13,-2.3014809596159333e-13
-2.791,3.3972900994635925e-13,-2.3274324593344206e-13
-2.79,3.442618996307246e-13,-2.353667528454208e-13
-2.789,3.488550301210847e-13,-2.380189122317474e-13
-2.788,3.535091985049042e-13,-2.407000224734902e-13
-2.787,3.582252123646941e-13,-2.434103848220161e-13
-2.786,3.6300388991541857e-13,-2.461503034225588e-13
-2.785,3.6784606014368923e-13,-2.4892008533790605e-13
-2.784,3.7275256294876933e-13,-2.517200405722047e-13
-2.783,3.7772424928541184e-13,-2.5455048209488284e-13
-2.782,3.827619813085544e-13,-2.574117258646873e-13
-2.781,3.878666325198957e-13,-2.6030409085383636e-13
-2.78,3.9303908791637693e-13,-2.6322789907228557e-13
-2.779,3.982802441405937e-13,-2.661834755921059e-13
-2.778,4.035910096331624e-13,-2.6917114857197255e-13
-2.777,4.0897230478706666e-13,-2.721912492817635e-13
-2.776,4.1442506210400976e-13,-2.7524411212726597e-13
-2.775,4.199502263527983e-13,-2.7833007467498944e-13
-2.774,4.255487547297831e-13,-2.81449477677084e-13
-2.773,4.3122161702138506e-13,-2.8460266509636186e-13
-2.772,4.369697957687312e-13,-2.877899841314208e-13
-2.771,4.427942864344294e-13,-2.910117852418676e-13
-2.77,4.486960975715086e-13,-2.9426842217364003e-13
-2.769,4.5467625099455296e-13,-2.9756025198442486e-13
-2.768,4.607357819530573e-13,-3.0088763506917063e-13
-2.767,4.668757393070337e-13,-3.0425093518569307e-13
-2.766,4.730971857048969e-13,-3.0765051948037085e-13
-2.765,4.794011977636591e-13,-3.110867585139296e-13
-2.764,4.857888662514629e-13,-3.1456002628731214e-13
-2.763,4.922612962724827e-13,-3.1807070026763294e-13
-2.762,4.988196074542257e-13,-3.216191614142134e-13
-2.761,5.054649341372622e-13,-3.25205794204697e-13
-2.76,5.121984255674179e-13,-3.288309866612404e-13
-2.759,5.190212460904581e-13,-3.324951303767791e-13
-2.758,5.259345753492977e-13,-3.3619862054136416e-13
-2.757,5.329396084837678e-13,-3.3994185596856727e-13
-2.756,5.400375563329735e-13,-3.437252391219523e-13
-2.755,5.472296456402742e-13,-3.4754917614160895e-13
-2.754,5.545171192609222e-13,-3.5141407687074645e-13
-2.753,5.619012363723916e-13,-3.553203548823444e-13
-2.752,5.693832726874348e-13,-3.592684275058563e-13
-2.751,5.76964520669898e-13,-3.632587158539641e-13
-2.75,5.846462897533356e-13,-3.672916448493789e-13
-2.749,5.924299065624547e-13,-3.7136764325168564e-13
-2.748,6.003167151374302e-13,-3.7548714368422694e-13
-2.747,6.083080771611243e-13,-3.7965058266102324e-13
-2.746,6.164053721892502e-13,-3.8385840061372533e-13
-2.745,6.246099978835152e-13,-3.88111041918595e-13
-2.744,6.329233702477839e-13,-3.9240895492351e-13
-2.743,6.413469238672987e-13,-3.9675259197498944e-13
-2.742,6.49882112150997e-13,-4.011424094452347e-13
-2.741,6.585304075769659e-13,-4.055788677591824e-13
-2.74,6.672933019410732e-13,-4.100624314215643e-13
-2.739,6.761723066088161e-13,-4.1459356904396945e-13
-2.738,6.851689527704298e-13,-4.191727533719046e-13
-2.737,6.942847916992955e-13,-4.238004613118472e-13
-2.736,7.035213950136925e-13,-4.284771739582862e-13
-2.735,7.128803549419362e-13,-4.332033766207466e-13
-2.734,7.22363284590945e-13,-4.379795588507902e-13
-2.733,7.319718182182806e-13,-4.4280621446898985e-13
-2.732,7.417076115077066e-13,-4.4768384159186974e-13
-2.731,7.515723418483096e-13,-4.526129426588068e-13
-2.73,7.615677086172287e-13,-4.575940244588877e-13
-2.729,7.716954334660402e-13,-4.626275981577145e-13
-2.728,7.819572606108436e-13,-4.677141793241543e-13
-2.727,7.923549571260962e-13,-4.728542879570252e-13
-2.726,8.028903132422459e-13,-4.780484485117125e-13
-2.725,8.135651426472075e-13,-4.832971899267106e-13
-2.724,8.243812827917361e-13,-4.886010456500794e-13
-2.723,8.353405951987436e-13,-4.939605536658132e-13
-2.722,8.464449657766108e-13,-4.993762565201126e-13
-2.721,8.576963051365453e-13,-5.048487013475508e-13
-2.72,8.690965489140382e-13,-5.103784398971305e-13
-2.719,8.806476580944706e-13,-5.159660285582207e-13
-2.718,8.923516193429238e-13,-5.216120283863669e-13
-2.717,9.042104453382458e-13,-5.273170051289666e-13
-2.716,9.162261751114317e-13,-5.330815292508023e-13
-2.715,9.284008743883677e-13,-5.389061759594225e-13
-2.714,9.407366359370004e-13,-5.447915252303635e-13
-2.713,9.53235579918984e-13,-5.507381618322028e-13
-2.712,9.658998542458636e-13,-5.567466753514345e-13
-2.711,9.787316349398531e-13,-5.628176602171583e-13
-2.71,9.917331264992657e-13,-5.689517157255733e-13
-2.709,1.0049065622686573e-12,-5.751494460642648e-13
-2.708,1.0182542048137419e-12,-5.814114603362767e-13
-2.707,1.031778346301141e-12,-5.877383725839591e-13
-2.706,1.045481308883027e-12,-5.941308018125785e-13
-2.705,1.0593654450867256e-12,-6.005893720136835e-13
-2.704,1.0734331382093379e-12,-6.071147121882133e-13
-2.703,1.0876868027174486e-12,-6.137074563693377e-13
-2.702,1.1021288846519825e-12,-6.203682436450189e-13
-2.701,1.1167618620382778e-12,-6.270977181802825e-13
-2.7,1.1315882453014409e-12,-6.338965292391866e-13
-2.699,1.14661057768705e-12,-6.407653312064761e-13
-2.698,1.1618314356872776e-12,-6.477047836089113e-13
-2.697,1.1772534294724977e-12,-6.547155511362574e-13
-2.696,1.192879203328451e-12,-6.617983036619221e-13
-2.695,1.2087114360990368e-12,-6.689537162632285e-13
-2.694,1.2247528416348043e-12,-6.761824692413105e-13
-2.693,1.241006169247214e-12,-6.834852481406154e-13
-2.692,1.2574742041687474e-12,-6.908627437680016e-13
-2.691,1.2741597680189316e-12,-6.983156522114165e-13
-2.69,1.2910657192763632e-12,-7.058446748581391e-13
-2.689,1.308194953756801e-12,-7.134505184125743e-13
-2.688,1.3255504050974074e-12,-7.211338949135822e-13
-2.687,1.3431350452472171e-12,-7.288955217513274e-13
-2.686,1.3609518849639113e-12,-7.367361216836327e-13
-2.685,1.379003974316978e-12,-7.446564228518208e-13
-2.684,1.3972944031973401e-12,-7.526571587960273e-13
-2.683,1.415826301833533e-12,-7.60739068469969e-13
-2.682,1.434602841314514e-12,-7.689028962551488e-13
-2.681,1.4536272341191912e-12,-7.771493919744817e-13
-2.68,1.4729027346527527e-12,-7.854793109053212e-13
-2.679,1.4924326397898858e-12,-7.938934137918713e-13
-2.678,1.512220289424973e-12,-8.023924668569619e-13
-2.677,1.5322690670293534e-12,-8.109772418131707e-13
-2.676,1.552582400215737e-12,-8.196485158732719e-13
-2.675,1.5731637613098685e-12,-8.284070717599909e-13
-2.674,1.5940166679295247e-12,-8.372536977150458e-13
-2.673,1.6151446835709464e-12,-8.461891875074542e-13
-2.672,1.6365514182027935e-12,-8.552143404410844e-13
-2.671,1.6582405288677214e-12,-8.643299613614303e-13
-2.67,1.6802157202916747e-12,-8.735368606615858e-13
-2.669,1.702480745500997e-12,-8.828358542873995e-13
-2.668,1.7250394064474546e-12,-8.922277637417837e-13
-2.667,1.7478955546412746e-12,-9.01713416088156e-13
-2.666,1.7710530917923006e-12,-9.112936439529898e-13
-2.665,1.7945159704593665e-12,-9.209692855274481e-13
-2.664,1.8182881947079958e-12,-9.307411845680783e-13
-2.663,1.842373820776527e-12,-9.406101903965386e-13
-2.662,1.866776957750778e-12,-9.505771578983348e-13
-2.661,1.891501768247352e-12,-9.606429475205382e-13
-2.66,1.9165524691056977e-12,-9.708084252684582e-13
-2.659,1.9419333320890347e-12,-9.810744627012447e-13
-2.658,1.9676486845942543e-12,-9.91441936926387e-13
-2.657,1.99370291037091e-12,-1.0019117305930874e-12
-2.656,2.0201004502494153e-12,-1.0124847318844752e-12
-2.655,2.04684580287856e-12,-1.0231618345086343e-12
-2.654,2.0739435254724695e-12,-1.0339439376884132e-12
-2.653,2.10139823456712e-12,-1.0448319461499866e-12
-2.652,2.1292146067865373e-12,-1.0558267701101387e-12
-2.651,2.157397379618792e-12,-1.0669293252622334e-12
-2.65,2.185951352201929e-12,-1.0781405327608413e-12
-2.649,2.21488138611994e-12,-1.08946131920499e-12
-2.648,2.2441924062089224e-12,-1.1008926166200013e-12
-2.647,2.273889401373539e-12,-1.1124353624378851e-12
-2.646,2.30397742541392e-12,-1.1240904994762509e-12
-2.645,2.334461597863133e-12,-1.135858975915702e-12
-2.644,2.365347104835353e-12,-1.1477417452756786e-12
-2.643,2.3966391998848746e-12,-1.159739766388708e-12
-2.642,2.4283432048760964e-12,-1.1718540033730268e-12
-2.641,2.4604645108646187e-12,-1.1840854256035363e-12
-2.64,2.4930085789895944e-12,-1.1964350076810508e-12
-2.639,2.525980941377478e-12,-1.2089037293997987e-12
-2.638,2.5593872020573097e-12,-1.221492575713136e-12
-2.637,2.5932330378876864e-12,-1.2342025366974292e-12
-2.636,2.627524199495565e-12,-1.2470346075140673e-12
-2.635,2.662266512227045e-12,-1.2599897883695567e-12
-2.634,2.6974658771102854e-12,-1.2730690844736574e-12
-2.633,2.7331282718307042e-12,-1.286273505995513e-12
-2.632,2.769259751718619e-12,-1.2996040680177327e-12
-2.631,2.8058664507494842e-12,-1.3130617904883718e-12
-2.63,2.8429545825568825e-12,-1.3266476981707716e-12
-2.629,2.8805304414584315e-12,-1.3403628205912018e-12
-2.628,2.9186004034947698e-12,-1.3542081919842635e-12
-2.627,2.9571709274817843e-12,-1.3681848512359962e-12
-2.626,2.996248556076249e-12,-1.3822938418246418e-12
-2.625,3.035839916855038e-12,-1.3965362117590114e-12
-2.624,3.075951723408093e-12,-1.4109130135144027e-12
-2.623,3.1165907764453057e-12,-1.4254253039660124e-12
-2.622,3.1577639649175023e-12,-1.4400741443197904e-12
-2.621,3.1994782671517005e-12,-1.4548606000406775e-12
-2.62,3.241740752000816e-12,-1.469785740778171e-12
-2.619,3.2845585800080114e-12,-1.4848506402891592e-12
-2.618,3.3279390045858553e-12,-1.5000563763579651e-12
-2.617,3.371889373210491e-12,-1.5154040307135403e-12
-2.616,3.4164171286309994e-12,-1.5308946889437448e-12
-2.615,3.461529810094141e-12,-1.546529440406653e-12
-2.614,3.507235054584679e-12,-1.5623093781388197e-12
-2.613,3.553540598081473e-12,-1.5782355987604428e-12
-2.612,3.6004542768295427e-12,-1.594309202377355e-12
-2.611,3.647984028628303e-12,-1.6105312924797787e-12
-2.61,3.696137894136171e-12,-1.6269029758377728e-12
-2.609,3.744924018191754e-12,-1.6434253623933054e-12
-2.608,3.7943506511518206e-12,-1.6600995651488766e-12
-2.607,3.844426150246271e-12,-1.6769267000526238e-12
-2.606,3.895158980950315e-12,-1.693907885879831e-12
-2.605,3.946557718374079e-12,-1.7110442441107703e-12
-2.604,3.998631048669848e-12,-1.728336898804798e-12
-2.603,4.051387770457183e-12,-1.7457869764706278e-12
-2.602,4.1048367962661175e-12,-1.7633956059326993e-12
-2.601,4.158987153998671e-12,-1.7811639181935668e-12
-2.6,4.213847988408908e-12,-1.7990930462922196e-12
-2.599,4.269428562601768e-12,-1.8171841251582545e-12
-2.598,4.32573825955091e-12,-1.8354382914618146e-12
-2.597,4.382786583635801e-12,-1.8538566834592058e-12
-2.596,4.440583162198295e-12,-1.8724404408341073e-12
-2.595,4.499137747118943e-12,-1.8911907045342783e-12
-2.594,4.5584602164132825e-12,-1.910108616603679e-12
-2.593,4.618560575848353e-12,-1.929195320009908e-12
-2.592,4.6794489605796946e-12,-1.9484519584668577e-12
-2.591,4.741135636809078e-12,-1.967879676252501e-12
-2.59,4.803631003463234e-12,-1.9874796180217005e-12
-2.589,4.866945593893847e-12,-2.00725292861395e-12
-2.588,4.931090077599046e-12,-2.02720075285594e-12
-2.587,4.99607526196672e-12,-2.0473242353588452e-12
-2.586,5.061912094039868e-12,-2.067624520310232e-12
-2.585,5.128611662304303e-12,-2.0881027512604733e-12
-2.584,5.196185198498959e-12,-2.1087600709035714e-12
-2.583,5.264644079449115e-12,-2.1295976208522615e-12
-2.582,5.333999828922777e-12,-2.1506165414073035e-12
-2.581,5.404264119510554e-12,-2.17181797132083e-12
-2.58,5.475448774529282e-12,-2.1932030475536425e-12
-2.579,5.5475657699497214e-12,-2.2147729050263367e-12
-2.578,5.6206272363486e-12,-2.2365286763641315e-12
-2.577,5.694645460885328e-12,-2.2584714916352833e-12
-2.576,5.7696328893036794e-12,-2.280602478082956e-12
-2.575,5.845602127958754e-12,-2.302922759850425e-12
-2.574,5.922565945869529e-12,-2.3254334576994792e-12
-2.573,6.000537276797329e-12,-2.348135688721893e-12
-2.572,6.079529221350524e-12,-2.371030566043833e-12
-2.571,6.159555049115794e-12,-2.3941191985230644e-12
-2.57,6.240628200816277e-12,-2.4174026904388133e-12
-2.569,6.322762290496944e-12,-2.440882141174151e-12
-2.568,6.40597110773754e-12,-2.464558644890749e-12
-2.567,6.490268619893417e-12,-2.488433290195864e-12
-2.566,6.575668974364629e-12,-2.512507159801402e-12
-2.565,6.662186500893624e-12,-2.536781330174908e-12
-2.564,6.7498357138918875e-12,-2.5612568711823326e-12
-2.563,6.838631314795902e-12,-2.585934845722411e-12
-2.562,6.928588194452789e-12,-2.6108163093525057e-12
-2.561,7.019721435535989e-12,-2.6359023099057385e-12
-2.56,7.112046314991358e-12,-2.6611938870992574e-12
-2.559,7.205578306514072e-12,-2.6866920721334643e-12
-2.558,7.300333083056685e-12,-2.712397887282035e-12
-2.557,7.396326519368772e-12,-2.7383123454725606e-12
-2.556,7.493574694568503e-12,-2.7644364498576242e-12
-2.555,7.592093894746574e-12,-2.790771193376149e-12
-2.554,7.691900615602893e-12,-2.8173175583048196e-12
-2.553,7.793011565116396e-12,-2.8440765157994003e-12
-2.552,7.895443666248449e-12,-2.871049025425758e-12
-2.551,7.99921405968021e-12,-2.8982360346803987e-12
-2.55,8.104340106584399e-12,-2.9256384785003206e-12
-2.549,8.210839391431877e-12,-2.9532572787619875e-12
-2.548,8.318729724833486e-12,-2.9810933437692173e-12
-2.547,8.428029146417568e-12,-3.0091475677297825e-12
-2.546,8.538755927743621e-12,-3.0374208302205144e-12
-2.545,8.650928575252519e-12,-3.0659139956406932e-12
-2.544,8.764565833253752e-12,-3.094627912653514e-12
-2.543,8.879686686950156e-12,-3.123563413615406e-12
-2.542,8.996310365500575e-12,-3.152721313992979e-12
-2.541,9.114456345120946e-12,-3.1821024117673766e-12
-2.54,9.234144352224248e-12,-3.2117074868257957e-12
-2.539,9.355394366599826e-12,-3.241537300339945e-12
-2.538,9.47822662463256e-12,-3.271592594131199e-12
-2.537,9.602661622562362e-12,-3.3018740900222052e-12
-2.536,9.728720119784517e-12,-3.3323824891747005e-12
-2.535,9.856423142191343e-12,-3.3631184714132773e-12
-2.534,9.985791985555719e-12,-3.394082694534854e-12
-2.533,1.0116848218956945e-11,-3.4252757936035825e-12
-2.532,1.0249613688249496e-11,-3.4566983802309297e-12
-2.531,1.0384110519575173e-11,-3.488351041840669e-12
-2.53,1.0520361122919202e-11,-3.5202343409184995e-12
-2.529,1.0658388195710797e-11,-3.5523488142460256e-12
-2.528,1.0798214726468758e-11,-3.5846949721188053e-12
-2.527,1.0939863998492643e-11,-3.617273297548187e-12
-2.526,1.1083359593600066e-11,-3.6500842454466375e-12
-2.525,1.122872539591071e-11,-3.683128241796269e-12
-2.524,1.1375985595677606e-11,-3.716405682800258e-12
-2.523,1.152516469316626e-11,-3.749916934016854e-12
-2.522,1.1676287502582233e-11,-3.783662329475666e-12
-2.521,1.1829379156047735e-11,-3.8176421707759e-12
-2.52,1.1984465107627876e-11,-3.851856726166245e-12
-2.519,1.2141571137407125e-11,-3.886306229606058e-12
-2.518,1.2300723355616658e-11,-3.920990879807526e-12
-2.517,1.2461948206813162e-11,-3.955910839258466e-12
-2.516,1.2625272474109747e-11,-3.991066233225418e-12
-2.515,1.2790723283459612e-11,-4.026457148736677e-12
-2.514,1.2958328107993086e-11,-4.062083633544913e-12
-2.513,1.3128114772408726e-11,-4.0979456950690155e-12
-2.512,1.3300111457419093e-11,-4.134043299314791e-12
-2.511,1.347434670425192e-11,-4.1703763697741485e-12
-2.51,1.3650849419207304e-11,-4.206944786302384e-12
-2.509,1.3829648878271636e-11,-4.2437483839731796e-12
-2.508,1.4010774731788953e-11,-4.280786951910929e-12
-2.507,1.4194257009190402e-11,-4.31806023209999e-12
-2.506,1.4380126123782526e-11,-4.355567918170446e-12
-2.505,1.456841287759512e-11,-4.393309654159985e-12
-2.504,1.4759148466289332e-11,-4.431285033251457e-12
-2.503,1.4952364484126768e-11,-4.4694935964856976e-12
