M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.776,-6.3271397714450225e-15,8.873912881726755e-15
-2.775,-6.406329372281147e-15,8.986715057576385e-15
-2.774,-6.486513350795408e-15,9.100948733906643e-15
-2.773,-6.5677042389216286e-15,9.21663204531579e-15
-2.772,-6.649914727164281e-15,9.333783355711842e-15
-2.771,-6.7331576666136406e-15,9.452421261206394e-15
-2.77,-6.817446070986668e-15,9.572564593044878e-15
-2.769,-6.90279311869395e-15,9.694232420573746e-15
-2.768,-6.9892121549330275e-15,9.81744405424498e-15
-2.767,-7.0767166938084605e-15,9.942219048658452e-15
-2.766,-7.165320420478963e-15,1.0068577205642593e-14
-2.765,-7.25503719333196e-15,1.019653857737383e-14
-2.764,-7.345881046185916e-15,1.0326123469535316e-14
-2.763,-7.437866190520795e-15,1.0457352444515406e-14
-2.762,-7.531007017737013e-15,1.0590246324646423e-14
-2.761,-7.625318101443237e-15,1.0724826195484176e-14
-2.76,-7.720814199773424e-15,1.0861113409128773e-14
-2.759,-7.817510257733455e-15,1.0999129587587229e-14
-2.758,-7.915421409577743e-15,1.1138896626178405e-14
-2.757,-8.014562981216227e-15,1.1280436696980804e-14
-2.756,-8.114950492652106e-15,1.1423772252323769e-14
-2.755,-8.216599660450725e-15,1.1568926028322614e-14
-2.754,-8.319526400240028e-15,1.1715921048458249e-14
-2.753,-8.423746829242949e-15,1.1864780627201865e-14
-2.752,-8.529277268842181e-15,1.201552837368523e-14
-2.751,-8.636134247177732e-15,1.216818819541717e-14
-2.75,-8.74433450177767e-15,1.2322784302046836e-14
-2.749,-8.853894982222506e-15,1.2479341209174307e-14
-2.748,-8.964832852843654e-15,1.2637883742209162e-14
-2.747,-9.077165495456366e-15,1.2798437040277593e-14
-2.746,-9.190910512127626e-15,1.2961026560178685e-14
-2.745,-9.306085727979437e-15,1.3125678080390486e-14
-2.744,-9.422709194027945e-15,1.3292417705126458e-14
-2.743,-9.540799190058883e-15,1.3461271868442981e-14
-2.742,-9.660374227539786e-15,1.363226733839854e-14
-2.741,-9.78145305256944e-15,1.380543122126522e-14
-2.74,-9.904054648865083e-15,1.3980790965793198e-14
-2.739,-1.002819824078779e-14,1.4158374367528872e-14
-2.738,-1.0153903296406581e-14,1.433820957318732e-14
-2.737,-1.0281189530601715e-14,1.4520325085079762e-14
-2.736,-1.0410076908207691e-14,1.4704749765596687e-14
-2.735,-1.0540585647196469e-14,1.489151284174742e-14
-2.734,-1.0672736221901415e-14,1.5080643909756747e-14
-2.733,-1.0806549366282504e-14,1.5272172939719356e-14
-2.732,-1.0942046077233307e-14,1.5466130280312848e-14
-2.731,-1.1079247617930302e-14,1.5662546663569995e-14
-2.73,-1.1218175521225052e-14,1.586145320971102e-14
-2.729,-1.1358851593079801e-14,1.6062881432036665e-14
-2.728,-1.1501297916047051e-14,1.6266863241882758e-14
-2.727,-1.1645536852793669e-14,1.6473430953637123e-14
-2.726,-1.1791591049670125e-14,1.6682617289819545e-14
-2.725,-1.1939483440325425e-14,1.6894455386225634e-14
-2.724,-1.2089237249368309e-14,1.7108978797135353e-14
-2.723,-1.2240875996075356e-14,1.7326221500587047e-14
-2.722,-1.2394423498146551e-14,1.7546217903717764e-14
-2.721,-1.2549903875508957e-14,1.7769002848170743e-14
-2.72,-1.2707341554169096e-14,1.7994611615570862e-14
-2.719,-1.2866761270114668e-14,1.8223079933068943e-14
-2.718,-1.302818807326625e-14,1.8454443978955745e-14
-2.717,-1.3191647331479613e-14,1.8688740388346527e-14
-2.716,-1.3357164734599299e-14,1.8926006258937077e-14
-2.715,-1.3524766298564143e-14,1.9166279156832098e-14
-2.714,-1.3694478369565381e-14,1.940959712244684e-14
-2.713,-1.3866327628258044e-14,1.9655998676482932e-14
-2.712,-1.4040341094026303e-14,1.9905522825979306e-14
-2.711,-1.421654612930348e-14,2.0158209070439173e-14
-2.71,-1.4394970443947413e-14,2.041409740803402e-14
-2.709,-1.4575642099671902e-14,2.0673228341885555e-14
-2.708,-1.4758589514534936e-14,2.093564288642661e-14
-2.707,-1.4943841467484463e-14,2.1201382573841985e-14
-2.706,-1.5131427102962434e-14,2.1470489460590206e-14
-2.705,-1.5321375935567835e-14,2.1743006134007266e-14
-2.704,-1.5513717854779522e-14,2.2018975718993318e-14
-2.703,-1.570848312973961e-14,2.2298441884783416e-14
-2.702,-1.590570241409818e-14,2.2581448851803282e-14
-2.701,-1.61054067509201e-14,2.2868041398611264e-14
-2.7,-1.630762757765479e-14,2.3158264868927472e-14
-2.699,-1.6512396731169682e-14,2.3452165178751235e-14
-2.698,-1.671974645284828e-14,2.3749788823567986e-14
-2.697,-1.692970939375356e-14,2.4051182885646654e-14
-2.696,-1.7142318619857622e-14,2.4356395041428762e-14
-2.695,-1.7357607617338418e-14,2.46654735690103e-14
-2.694,-1.7575610297944422e-14,2.497846735571764e-14
-2.693,-1.7796361004428134e-14,2.529542590577854e-14
-2.692,-1.8019894516049273e-14,2.5616399348089542e-14
-2.691,-1.82462460541486e-14,2.594143844408093e-14
-2.69,-1.8475451287793247e-14,2.6270594595680426e-14
-2.689,-1.8707546339494485e-14,2.6603919853376957e-14
-2.688,-1.894256779099887e-14,2.694146692438564e-14
-2.687,-1.918055268915373e-14,2.728328918091534e-14
-2.686,-1.9421538551847884e-14,2.7629440668540023e-14
-2.685,-1.9665563374028673e-14,2.7979976114675248e-14
-2.684,-1.9912665633796174e-14,2.8334950937161085e-14
-2.683,-2.016288429857568e-14,2.8694421252952813e-14
-2.682,-2.0416258831369393e-14,2.905844388692071e-14
-2.681,-2.0672829197088406e-14,2.9427076380760374e-14
-2.68,-2.0932635868965967e-14,2.980037700201487e-14
-2.679,-2.119571983505309e-14,3.017840475321014e-14
-2.678,-2.146212260479759e-14,3.0561219381105184e-14
-2.677,-2.1731886215707597e-14,3.0948881386058224e-14
-2.676,-2.2005053240100627e-14,3.1341452031510556e-14
-2.675,-2.228166679193938e-14,3.173899335358942e-14
-2.674,-2.25617705337553e-14,3.214156817083137e-14
-2.673,-2.2845408683661077e-14,3.2549240094027754e-14
-2.672,-2.313262602245325e-14,3.2962073536193703e-14
-2.671,-2.3423467900806026e-14,3.3380133722662267e-14
-2.67,-2.3717980246557564e-14,3.380348670130527e-14
-2.669,-2.401620957208981e-14,3.4232199352882346e-14
-2.668,-2.4318202981803237e-14,3.4666339401519985e-14
-2.667,-2.4624008179687584e-14,3.5105975425321924e-14
-2.666,-2.493367347698988e-14,3.555117686711282e-14
-2.665,-2.524724779998106e-14,3.6002014045316634e-14
-2.664,-2.5564780697822366e-14,3.6458558164971595e-14
-2.663,-2.5886322350532868e-14,3.692088132888329e-14
-2.662,-2.6211923577059392e-14,3.738905654891778e-14
-2.661,-2.654163584345021e-14,3.7863157757436286e-14
-2.66,-2.687551127113379e-14,3.8343259818873476e-14
-2.659,-2.7213602645303982e-14,3.882943854146085e-14
-2.658,-2.755596342341304e-14,3.932177068909733e-14
-2.657,-2.7902647743773812e-14,3.9820333993368656e-14
-2.656,-2.8253710434272586e-14,4.032520716571761e-14
-2.655,-2.860920702119397e-14,4.083646990976688e-14
-2.654,-2.896919373815922e-14,4.13542029337965e-14
-2.653,-2.933372753517965e-14,4.187848796337775e-14
-2.652,-2.9702866087826343e-14,4.2409407754165564e-14
-2.651,-3.007666780651791e-14,4.294704610485131e-14
-2.65,-3.045519184592773e-14,4.349148787027811e-14
-2.649,-3.083849811451213e-14,4.404281897472051e-14
-2.648,-3.122664728416128e-14,4.460112642533075e-14
-2.647,-3.161970079997413e-14,4.516649832575369e-14
-2.646,-3.2017720890159234e-14,4.5739023889912316e-14
-2.645,-3.242077057606291e-14,4.631879345596625e-14
-2.644,-3.282891368232648e-14,4.690589850044517e-14
-2.643,-3.324221484717425e-14,4.750043165255948e-14
-2.642,-3.3660739532833875e-14,4.810248670869036e-14
-2.641,-3.408455403609085e-14,4.871215864706153e-14
-2.64,-3.4513725498978896e-14,4.932954364259487e-14
-2.639,-3.494832191960793e-14,4.995473908195234e-14
-2.638,-3.538841216313147e-14,5.0587843578766375e-14
-2.637,-3.5834065972855205e-14,5.122895698906128e-14
-2.636,-3.628535398148864e-14,5.187818042686783e-14
-2.635,-3.6742347722541574e-14,5.253561628003364e-14
-2.634,-3.720511964186738e-14,5.3201368226231666e-14
-2.633,-3.767374310935494e-14,5.3875541249169373e-14
-2.632,-3.814829243077113e-14,5.455824165500097e-14
-2.631,-3.8628842859755824e-14,5.524957708894539e-14
-2.63,-3.911547060997151e-14,5.594965655211248e-14
-2.629,-3.9608252867409256e-14,5.6658590418540027e-14
-2.628,-4.0107267802853334e-14,5.737649045244432e-14
-2.627,-4.0612594584506365e-14,5.810346982568678e-14
-2.626,-4.112431339077715e-14,5.883964313545947e-14
-2.625,-4.164250542323324e-14,5.958512642219226e-14
-2.624,-4.2167252919720485e-14,6.034003718768412e-14
-2.623,-4.269863916765157e-14,6.110449441346188e-14
-2.622,-4.323674851746583e-14,6.187861857936864e-14
-2.621,-4.3781666396262567e-14,6.26625316823853e-14
-2.62,-4.4333479321610056e-14,6.345635725568767e-14
-2.619,-4.489227491553257e-14,6.426022038794244e-14
-2.618,-4.54581419186777e-14,6.507424774284467e-14
-2.617,-4.60311702046663e-14,6.589856757890014e-14
-2.616,-4.661145079462747e-14,6.673330976945533e-14
-2.615,-4.719907587192094e-14,6.757860582297838e-14
-2.614,-4.779413879704923e-14,6.843458890359388e-14
-2.613,-4.839673412276219e-14,6.930139385187495e-14
-2.612,-4.9006957609356265e-14,7.01791572058956e-14
-2.611,-4.962490624017108e-14,7.106801722254677e-14
-2.61,-5.0250678237285925e-14,7.19681138991191e-14
-2.609,-5.088437307741863e-14,7.287958899515625e-14
-2.608,-5.152609150802961e-14,7.380258605458144e-14
-2.607,-5.217593556363359e-14,7.473725042810135e-14
-2.606,-5.283400858232177e-14,7.568372929589026e-14
-2.605,-5.35004152224972e-14,7.664217169055823e-14
-2.604,-5.417526147982602e-14,7.76127285204069e-14
-2.603,-5.4858654704407484e-14,7.859555259297622e-14
-2.602,-5.5550703618165504e-14,7.959079863888607e-14
-2.601,-5.625151833246469e-14,8.059862333597613e-14
-2.6,-5.696121036595366e-14,8.16191853337481e-14
-2.599,-5.767989266263876e-14,8.26526452781136e-14
-2.598,-5.840767961019092e-14,8.369916583645188e-14
-2.597,-5.9144687058489e-14,8.475891172298122e-14
-2.596,-5.989103233840236e-14,8.58320497244476e-14
-2.595,-6.064683428081604e-14,8.691874872613501e-14
-2.594,-6.141221323590147e-14,8.801917973820109e-14
-2.593,-6.218729109263605e-14,8.91335159223424e-14
-2.592,-6.29721912985748e-14,9.02619326187932e-14
-2.591,-6.376703887987731e-14,9.140460737366213e-14
-2.59,-6.457196046159326e-14,9.256171996661077e-14
-2.589,-6.538708428821006e-14,9.373345243887854e-14
-2.588,-6.62125402444658e-14,9.49199891216582e-14
-2.587,-6.704845987643097e-14,9.612151666482616e-14
-2.586,-6.789497641286276e-14,9.733822406603232e-14
-2.585,-6.875222478683485e-14,9.85703027001537e-14
-2.584,-6.9620341657647e-14,9.981794634911635e-14
-2.583,-7.049946543301749e-14,1.0108135123209048e-13
-2.582,-7.138973629156243e-14,1.023607160360629e-13
-2.581,-7.229129620556543e-14,1.036562419467921e-13
-2.58,-7.320428896404169e-14,1.049681326801502e-13
-2.579,-7.412886019609991e-14,1.062965945138569e-13
-2.578,-7.506515739460645e-14,1.0764183631961023e-13
-2.577,-7.601332994015507e-14,1.0900406959561911e-13
-2.576,-7.697352912534665e-14,1.1038350849954245e-13
-2.575,-7.794590817938282e-14,1.1178036988184032e-13
-2.574,-7.893062229297734e-14,1.131948733195419e-13
-2.573,-7.992782864358978e-14,1.1462724115043562e-13
-2.572,-8.093768642098527e-14,1.1607769850768677e-13
-2.571,-8.19603568531249e-14,1.1754647335488756e-13
-2.57,-8.299600323239074e-14,1.1903379652154578e-13
-2.569,-8.40447909421502e-14,1.2053990173901645e-13
-2.568,-8.510688748366376e-14,1.22065025676883e-13
-2.567,-8.618246250334088e-14,1.2360940797979301e-13
-2.566,-8.727168782034828e-14,1.251732913047541e-13
-2.565,-8.837473745457551e-14,1.267569213588961e-13
-2.564,-8.949178765496217e-14,1.283605469377052e-13
-2.563,-9.06230169281917e-14,1.2998441996373555e-13
-2.562,-9.176860606775624e-14,1.3162879552580468e-13
-2.561,-9.292873818339783e-14,1.332939319186788e-13
-2.56,-9.410359873093024e-14,1.3498009068325365e-13
-2.559,-9.5293375542447e-14,1.3668753664723766e-13
-2.558,-9.649825885692014e-14,1.3841653796634289e-13
-2.557,-9.771844135119509e-14,1.4016736616599108e-13
-2.556,-9.89541181713867e-14,1.4194029618354019e-13
-2.555,-1.0020548696468157e-13,1.4373560641103864e-13
-2.554,-1.0147274791155219e-13,1.4555357873851353e-13
-2.553,-1.0275610375838798e-13,1.4739449859779943e-13
-2.552,-1.0405575985054888e-13,1.4925865500691462e-13
-2.551,-1.0537192416584684e-13,1.5114634061499156e-13
-2.55,-1.0670480734846082e-13,1.5305785174776832e-13
-2.549,-1.0805462274329095e-13,1.5499348845364817e-13
-2.548,-1.094215864307577e-13,1.5695355455033424e-13
-2.547,-1.1080591726205146e-13,1.589383576720466e-13
-2.546,-1.1220783689483888e-13,1.6094820931732865e-13
-2.545,-1.1362756982943161e-13,1.6298342489745062e-13
-2.544,-1.1506534344542353e-13,1.6504432378541706e-13
-2.543,-1.1652138803880256e-13,1.671312293655864e-13
-2.542,-1.1799593685954325e-13,1.6924446908390983e-13
-2.541,-1.1948922614968647e-13,1.7138437449879706e-13
-2.54,-1.210014951819125e-13,1.735512813326174e-13
-2.539,-1.2253298629861363e-13,1.7574552952384332e-13
-2.538,-1.2408394495147357e-13,1.7796746327984484e-13
-2.537,-1.2565461974155927e-13,1.8021743113034292e-13
-2.536,-1.272452624599327e-13,1.824957859815298e-13
-2.535,-1.2885612812878883e-13,1.848028851708647e-13
-2.534,-1.3048747504312672e-13,1.8713909052255348e-13
-2.533,-1.3213956481296095e-13,1.8950476840372013e-13
-2.532,-1.3381266240608022e-13,1.9190028978127955e-13
-2.531,-1.3550703619136016e-13,1.9432603027951968e-13
-2.53,-1.372229579826378e-13,1.967823702384019e-13
-2.529,-1.389607030831548e-13,1.992696947725891e-13
-2.528,-1.4072055033057717e-13,2.017883938312096e-13
-2.527,-1.425027821425984e-13,2.0433886225836702e-13
-2.526,-1.4430768456313448e-13,2.069214998544046e-13
-2.525,-1.461355473091176e-13,2.0953671143793375e-13
-2.524,-1.4798666381789698e-13,2.1218490690863624e-13
-2.523,-1.4986133129525443e-13,2.148665013108496e-13
-2.522,-1.5175985076404298e-13,2.1758191489794536e-13
-2.521,-1.5368252711345606e-13,2.2033157319751032e-13
-2.52,-1.5562966914893627e-13,2.2311590707734035e-13
-2.519,-1.576015896427315e-13,2.2593535281225733e-13
-2.518,-1.5959860538510694e-13,2.287903521517588e-13
-2.517,-1.6162103723622182e-13,2.316813523885113e-13
-2.516,-1.6366921017867914e-13,2.346088064276977e-13
-2.515,-1.657434533707575e-13,2.375731728572287e-13
-2.514,-1.678441002003337e-13,2.4057491601882977e-13
-2.513,-1.6997148833950533e-13,2.436145060800142e-13
-2.512,-1.721259597999223e-13,2.4669241910695314e-13
-2.511,-1.7430786098883654e-13,2.4980913713825386e-13
-2.51,-1.765175427658795e-13,2.5296514825965764e-13
-2.509,-1.7875536050057666e-13,2.561609466796685e-13
-2.508,-1.8102167413060882e-13,2.593970328061242e-13
-2.507,-1.833168482208298e-13,2.626739133237217e-13
-2.506,-1.8564125202305062e-13,2.6599210127250863e-13
-2.505,-1.8799525953659998e-13,2.6935211612735215e-13
-2.504,-1.9037924956967114e-13,2.7275448387839874e-13
-2.503,-1.9279360580146572e-13,2.761997371125359e-13
-2.502,-1.9523871684514452e-13,2.796884150958685e-13
-2.501,-1.9771497631159605e-13,2.8322106385722323e-13
-2.5,-2.0022278287403364e-13,2.867982362726925e-13
-2.499,-2.0276254033343132e-13,2.904204921512317e-13
-2.498,-2.053346576848102e-13,2.940883983213227e-13
-2.497,-2.0793954918438602e-13,2.9780252871871636e-13
-2.496,-2.1057763441758897e-13,3.0156346447526793e-13
-2.495,-2.1324933836796772e-13,3.0537179400887897e-13
-2.494,-2.1595509148698858e-13,3.092281131145586e-13
-2.493,-2.1869532976474198e-13,3.1313302505661944e-13
-2.492,-2.2147049480156784e-13,3.170871406620206e-13
-2.491,-2.2428103388061188e-13,3.210910784148736e-13
-2.49,-2.2712740004132513e-13,3.2514546455212437e-13
-2.489,-2.300100521539188e-13,3.292509331604265e-13
-2.488,-2.329294549947873e-13,3.334081262742204e-13
-2.487,-2.358860793229115e-13,3.376176939750334e-13
-2.486,-2.388804019572557e-13,3.4188029449201546e-13
-2.485,-2.419129058551709e-13,3.461965943037268e-13
-2.484,-2.449840801918174e-13,3.505672682411916e-13
-2.483,-2.480944204406206e-13,3.5499299959223474e-13
-2.482,-2.5124442845477277e-13,3.594744802071164e-13
-2.481,-2.544346125497952e-13,3.640124106054817e-13
-2.48,-2.576654875871742e-13,3.686075000846405e-13
-2.479,-2.609375750590844e-13,3.7326046682919487e-13
-2.478,-2.642514031742153e-13,3.7797203802202995e-13
-2.477,-2.676075069447135e-13,3.827429499566862e-13
-2.476,-2.710064282742563e-13,3.8757394815112894e-13
-2.475,-2.744487160472715e-13,3.924657874629336e-13
-2.474,-2.7793492621931776e-13,3.974192322059032e-13
-2.473,-2.8146562190864133e-13,4.024350562681367e-13
-2.472,-2.8504137348892434e-13,4.0751404323156547e-13
-2.471,-2.886627586832397e-13,4.1265698649297633e-13
-2.47,-2.923303626592295e-13,4.178646893865399e-13
-2.469,-2.9604477812552173e-13,4.2313796530786215e-13
-2.468,-2.998066054294025e-13,4.284776378395786e-13
-2.467,-3.0361645265575953e-13,4.3388454087851017e-13
-2.466,-3.0747493572731345e-13,4.3935951876439966e-13
-2.465,-3.1138267850615473e-13,4.4490342641024875e-13
-2.464,-3.1534031289660233e-13,4.5051712943427544e-13
-2.463,-3.1934847894940153e-13,4.562015042935114e-13
-2.462,-3.234078249672788e-13,4.619574384190603e-13
-2.461,-3.2751900761187143e-13,4.677858303530366e-13
-2.46,-3.3168269201204966e-13,4.736875898872072e-13
-2.459,-3.358995518736495e-13,4.796636382033552e-13
-2.458,-3.4017026959063523e-13,4.857149080153882e-13
-2.457,-3.444955363577095e-13,4.918423437132125e-13
-2.456,-3.4887605228439085e-13,4.980469015083948e-13
-2.455,-3.533125265105772e-13,5.043295495816339e-13
-2.454,-3.5780567732361476e-13,5.106912682320644e-13
-2.453,-3.623562322768929e-13,5.17133050028415e-13
-2.452,-3.6696492830998377e-13,5.236558999620449e-13
-2.451,-3.716325118703478e-13,5.302608356018806e-13
-2.45,-3.763597390366253e-13,5.369488872512775e-13
-2.449,-3.8114737564353445e-13,5.437210981068303e-13
-2.448,-3.859961974083981e-13,5.505785244191536e-13
-2.447,-3.9090699005931885e-13,5.575222356556619e-13
-2.446,-3.958805494650254e-13,5.645533146653687e-13
-2.445,-4.0091768176641167e-13,5.716728578457329e-13
-2.444,-4.060192035097905e-13,5.788819753115771e-13
-2.443,-4.111859417818851e-13,5.861817910661014e-13
-2.442,-4.164187343465802e-13,5.935734431740227e-13
-2.441,-4.217184297834566e-13,6.01058083936861e-13
-2.44,-4.2708588762813247e-13,6.086368800704031e-13
-2.439,-4.3252197851443434e-13,6.163110128843681e-13
-2.438,-4.3802758431842277e-13,6.240816784643029e-13
-2.437,-4.4360359830429636e-13,6.319500878557357e-13
-2.436,-4.492509252721987e-13,6.399174672506142e-13
-2.435,-4.549704817079539e-13,6.479850581760575e-13
-2.434,-4.607631959347548e-13,6.561541176854498e-13
-2.433,-4.666300082668309e-13,6.644259185519061e-13
-2.432,-4.725718711651202e-13,6.728017494641362e-13
-2.431,-4.785897493949737e-13,6.81282915224741e-13
-2.43,-4.846846201859156e-13,6.898707369509661e-13
-2.429,-4.908574733934909e-13,6.985665522779481e-13
-2.428,-4.971093116632227e-13,7.073717155644793e-13
-2.427,-5.034411505967111e-13,7.162875981013269e-13
-2.426,-5.09854018919899e-13,7.253155883221334e-13
-2.425,-5.163489586535347e-13,7.344570920169344e-13
-2.424,-5.229270252858597e-13,7.437135325483224e-13
-2.423,-5.295892879475505e-13,7.530863510702921e-13
-2.422,-5.363368295889442e-13,7.62577006749798e-13
-2.421,-5.43170747159579e-13,7.721869769910598e-13
-2.42,-5.500921517900778e-13,7.819177576626475e-13
-2.419,-5.571021689764068e-13,7.917708633273821e-13
-2.418,-5.642019387665416e-13,8.017478274750862e-13
-2.417,-5.713926159495694e-13,8.118502027582182e-13
-2.416,-5.786753702472616e-13,8.220795612304281e-13
-2.415,-5.860513865081491e-13,8.32437494588069e-13
-2.414,-5.935218649041312e-13,8.42925614414701e-13
-2.413,-6.010880211296546e-13,8.535455524286262e-13
-2.412,-6.087510866034925e-13,8.642989607334888e-13
-2.411,-6.165123086731606e-13,8.751875120719816e-13
-2.41,-6.243729508220048e-13,8.862129000826939e-13
-2.409,-6.323342928789925e-13,8.973768395601428e-13
-2.408,-6.403976312312477e-13,9.086810667180243e-13
-2.407,-6.485642790393611e-13,9.201273394557253e-13
-2.406,-6.568355664555154e-13,9.317174376281366e-13
-2.405,-6.652128408444614e-13,9.434531633188066e-13
-2.404,-6.736974670073812e-13,9.55336341116479e-13
-2.403,-6.82290827408678e-13,9.673688183950523e-13
-2.402,-6.909943224057314e-13,9.795524655970089e-13
-2.401,-6.998093704816542e-13,9.918891765203493e-13
-2.4,-7.08737408481094e-13,1.0043808686090825e-12
-2.399,-7.177798918491163e-13,1.0170294832473092e-12
-2.398,-7.269382948732117e-13,1.0298369860569473e-12
-2.397,-7.362141109284678e-13,1.042805367199141e-12
-2.396,-7.45608852725946e-13,1.0559366416794008e-12
-2.395,-7.551240525643074e-13,1.0692328496565202e-12
-2.394,-7.647612625847293e-13,1.0826960567553136e-12
-2.393,-7.745220550291552e-13,1.0963283543832265e-12
-2.392,-7.844080225019238e-13,1.1101318600508599e-12
-2.391,-7.944207782348186e-13,1.1241087176964623e-12
-2.39,-8.045619563555868e-13,1.1382610980144358e-12
-2.389,-8.148332121599685e-13,1.1525911987879047e-12
-2.388,-8.252362223872877e-13,1.167101245225399e-12
-2.387,-8.357726854996466e-13,1.1817934903017017e-12
-2.386,-8.464443219647745e-13,1.1966702151029101e-12
-2.385,-8.572528745425778e-13,1.211733729175767e-12
-2.384,-8.682001085754387e-13,1.2269863708813083e-12
-2.383,-8.79287812282315e-13,1.2424305077528875e-12
-2.382,-8.905177970566872e-13,1.2580685368586213e-12
-2.381,-9.018918977684065e-13,1.273902885168321e-12
-2.38,-9.134119730694933e-13,1.289936009924957e-12
-2.379,-9.250799057039387e-13,1.3061703990207164e-12
-2.378,-9.368976028215623e-13,1.3226085713777068e-12
-2.377,-9.488669962959778e-13,1.3392530773333674e-12
-2.376,-9.609900430467226e-13,1.3561064990306422e-12
-2.375,-9.732687253656052e-13,1.3731714508129735e-12
-2.374,-9.85705051247325e-13,1.3904505796241783e-12
-2.373,-9.983010547244224e-13,1.4079465654132632e-12
-2.372,-1.011058796206616e-12,1.4256621215442416e-12
-2.371,-1.0239803628245818e-12,1.4435999952110136e-12
-2.37,-1.0370678687782374e-12,1.46176296785737e-12
-2.369,-1.0503234556895864e-12,1.4801538556021848e-12
-2.368,-1.0637492929601869e-12,1.4987755096698581e-12
-2.367,-1.0773475781332994e-12,1.5176308168260758e-12
-2.366,-1.0911205372607835e-12,1.5367226998189497e-12
-2.365,-1.1050704252747963e-12,1.5560541178256046e-12
-2.364,-1.1191995263643664e-12,1.57562806690428e-12
-2.363,-1.133510154356898e-12,1.5954475804520125e-12
-2.362,-1.148004653104676e-12,1.6155157296679681e-12
-2.361,-1.1626853968764357e-12,1.6358356240224948e-12
-2.36,-1.1775547907540648e-12,1.6564104117319635e-12
-2.359,-1.1926152710345037e-12,1.6772432802394703e-12
-2.358,-1.2078693056369144e-12,1.69833745670147e-12
-2.357,-1.2233193945151856e-12,1.7196962084804152e-12
-2.356,-1.2389680700758471e-12,1.7413228436434742e-12
-2.355,-1.2548178976014597e-12,1.7632207114674014e-12
-2.354,-1.2708714756795586e-12,1.785393202949637e-12
-2.353,-1.2871314366372203e-12,1.8078437513257103e-12
-2.352,-1.3036004469813256e-12,1.8305758325930266e-12
-2.351,-1.3202812078445978e-12,1.8535929660411142e-12
-2.35,-1.3371764554374887e-12,1.8768987147884084e-12
-2.349,-1.354288961505991e-12,1.9004966863256587e-12
-2.348,-1.3716215337954555e-12,1.9243905330660356e-12
-2.347,-1.3891770165204904e-12,1.948583952902017e-12
-2.346,-1.4069582908410252e-12,1.9730806897691445e-12
-2.345,-1.424968275344619e-12,1.997884534216729e-12
-2.344,-1.4432099265350952e-12,2.022999323985586e-12
-2.343,-1.461686239327587e-12,2.0484289445929015e-12
-2.342,-1.480400247550078e-12,2.074177329924296e-12
-2.341,-1.499355024451523e-12,2.100248462833192e-12
-2.34,-1.518553683216636e-12,2.126646375747564e-12
-2.339,-1.5379993774874326e-12,2.153375151284167e-12
-2.338,-1.5576953018916181e-12,2.1804389228703283e-12
-2.337,-1.5776446925779081e-12,2.2078418753734045e-12
-2.336,-1.5978508277583763e-12,2.235588245737989e-12
-2.335,-1.6183170282579203e-12,2.2636823236309693e-12
-2.334,-1.639046658070939e-12,2.2921284520945305e-12
-2.333,-1.6600431249253181e-12,2.320931028207198e-12
-2.332,-1.681309880853819e-12,2.35009450375302e-12
-2.331,-1.7028504227729697e-12,2.3796233858989962e-12
-2.33,-1.7246682930695539e-12,2.409522237880838e-12
-2.329,-1.7467670801948043e-12,2.4397956796971755e-12
-2.328,-1.769150419266394e-12,2.4704483888123133e-12
-2.327,-1.7918219926783357e-12,2.5014851008676285e-12
-2.326,-1.8147855307188885e-12,2.5329106104017335e-12
-2.325,-1.8380448121965815e-12,2.5647297715794922e-12
-2.324,-1.861603665074456e-12,2.5969474989300168e-12
-2.323,-1.885465967112644e-12,2.6295687680937364e-12
-2.322,-1.9096356465193793e-12,2.662598616578664e-12
-2.321,-1.9341166826105673e-12,2.6960421445259618e-12
-2.32,-1.958913106478016e-12,2.729904515484929e-12
-2.319,-1.9840290016664452e-12,2.7641909571975177e-12
-2.318,-2.0094685048593947e-12,2.7989067623924996e-12
-2.317,-2.035235806574138e-12,2.8340572895893995e-12
-2.316,-2.0613351518657335e-12,2.8696479639123128e-12
-2.315,-2.0877708410403243e-12,2.905684277913731e-12
-2.314,-2.114547230377812e-12,2.9421717924084966e-12
-2.313,-2.141668732864026e-12,2.9791161373180063e-12
-2.312,-2.1691398189325225e-12,3.0165230125247947e-12
-2.311,-2.196965017216124e-12,3.0543981887376223e-12
-2.31,-2.2251489153083443e-12,3.0927475083671907e-12
-2.309,-2.25369616053482e-12,3.131576886412626e-12
-2.308,-2.2826114607348848e-12,3.1708923113588484e-12
-2.307,-2.311899585053415e-12,3.2106998460849723e-12
-2.306,-2.3415653647430907e-12,3.2510056287838644e-12
-2.305,-2.371613693977202e-12,3.2918158738929973e-12
-2.304,-2.402049530673145e-12,3.3331368730367376e-12
-2.303,-2.4328778973267445e-12,3.3749749959802073e-12
-2.302,-2.4641038818575492e-12,3.4173366915948584e-12
-2.301,-2.4957326384652445e-12,3.4602284888359064e-12
-2.3,-2.5277693884973277e-12,3.5036569977317612e-12
-2.299,-2.560219421328196e-12,3.5476289103856097e-12
-2.298,-2.5930880952497985e-12,3.5921510019892914e-12
-2.297,-2.626380838374002e-12,3.6372301318496196e-12
-2.296,-2.6601031495468284e-12,3.6828732444272995e-12
-2.295,-2.6942605992747216e-12,3.729087370388595e-12
