M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.265,-0.001149441428995279,0.0003745328369028158
-0.264,-0.001136903218945324,0.000369383506070858
-0.263,-0.0011244413585459485,0.00036432085671077086
-0.262,-0.0011120560689169936,0.00035934341796437977
-0.261,-0.0010997475576358486,0.0003544497356076702
-0.26,-0.0010875160190284665,0.0003496383720010959
-0.259,-0.0010753616344555154,0.00034490790603797634
-0.258,-0.0010632845725937244,0.00034025693309104723
-0.257,-0.0010512849897124721,0.0003356840649572244
-0.256,-0.0010393630299456674,0.00033118792980064196
-0.255,-0.0010275188255589771,0.0003267671720940233
-0.254,-0.0010157524972124457,0.00032242045255844115
-0.253,-0.0010040641542185611,0.0003181464481015237
-0.252,-0.0009924538947958142,0.0003139438517541594
-0.251,-0.0009809218063177988,0.0003098113726057546
-0.25,-0.0009694679655579057,0.0003057477357380945
-0.249,-0.0009580924389296539,0.0003017516821578586
-0.248,-0.0009467952827227101,0.0002978219687278379
-0.247,-0.0009355765433346427,0.00029395736809690335
-0.246,-0.0009244362574984574,0.00029015666862877
-0.245,-0.0009133744525059611,0.00028641867432960293
-0.244,-0.0009023911464270007,0.00028274220477450855
-0.243,-0.0008914863483246228,0.00027912609503295366
-0.242,-0.0008806600584661988,0.00027556919559315395
-0.241,-0.0008699122685305625,0.00027207037228547227
-0.24,-0.0008592429618112032,0.0002686285062048652
-0.239,-0.0008486521134155598,0.0002652424936324174
-0.238,-0.0008381396904604596,0.00026191124595599855
-0.237,-0.0008277056522637464,0.0002586336895900812
-0.236,-0.000817349950532139,0.00025540876589475207
-0.235,-0.0008070725295453673,0.00025223543109395254
-0.234,-0.0007968733263366235,0.00024911265619297985
-0.233,-0.0007867522708693752,0.000246039426895281
-0.232,-0.0007767092862105793,0.00024301474351857077
-0.231,-0.0007667442887003415,0.0002400376209103032
-0.23,-0.0007568571881180585,0.00023710708836252538
-0.229,-0.0007470478878450882,0.00023422218952614182
-0.228,-0.0007373162850239858,0.00023138198232461625
-0.227,-0.0007276622707143468,0.00022858553886713733
-0.226,-0.0007180857300452977,0.00022583194536127297
-0.225,-0.0007085865423646723,0.00022312030202513837
-0.224,-0.0006991645813849152,0.00022044972299910083
-0.223,-0.0006898197153257501,0.00021781933625704454
-0.222,-0.0006805518070536508,0.00021522828351721663
-0.221,-0.0006713607142181565,0.0002126757201526764
-0.22,-0.0006622462893850652,0.00021016081510136724
-0.219,-0.0006532083801665467,0.00020768275077583158
-0.218,-0.0006442468293482111,0.00020524072297258686
-0.217,-0.0006353614750131691,0.00020283394078118126
-0.216,-0.0006265521506631234,0.00020046162649294596
-0.215,-0.0006178186853365257,0.00019812301550946082
-0.214,-0.0006091609037238365,0.00019581735625074916
-0.213,-0.0006005786262799242,0.00019354391006321686
-0.212,-0.0005920716693336383,0.00019130195112735022
-0.211,-0.0005836398451945931,0.00018909076636518647
-0.21,-0.0005752829622571964,0.0001869096553475698
-0.209,-0.0005670008251019594,0.0001847579302012056
-0.208,-0.0005587932345941211,0.00018263491551552492
-0.207,-0.0005506599879796224,0.00018053994824936964
-0.206,-0.0005426008789784652,0.00017847237763750975
-0.205,-0.0005346156978754875,0.00017643156509700235
-0.204,-0.0005267042316085925,0.00017441688413340147
-0.203,-0.0005188662638544607,0.00017242772024682806
-0.202,-0.0005111015751117831,0.00017046347083790782
-0.201,-0.0005034099427820432,0.00016852354511358495
-0.2,-0.0004957911412478865,0.00016660736399281848
-0.199,-0.00048824494194910496,0.00016471436001216802
-0.198,-0.0004807711134562722,0.0001628439772312749
-0.197,-0.0004733694215420606,0.00016099567113824387
-0.196,-0.00046603962925027213,0.00015916890855493068
-0.195,-0.0004587814969626151,0.00015736316754213982
-0.194,-0.00045159478246325883,0.00015557793730473625
-0.193,-0.0004444792410011968,0.00015381271809667465
-0.192,-0.0004374346253504508,0.00015206702112594922
-0.191,-0.000430460685868146,0.00015034036845946655
-0.19,-0.00042355717055048934,0.00014863229292784322
-0.189,-0.00041672382508668076,0.0001469423380301302
-0.188,-0.0004099603929107886,0.00014527005783846475
-0.187,-0.0004032666152516202,0.0001436150169026509
-0.186,-0.00039664223118061664,0.00014197679015466827
-0.185,-0.00039008697765780393,0.00014035496281310952
-0.184,-0.0003836005895758288,0.0001387491302875455
-0.183,-0.00037718279980211077,0.00013715889808281733
-0.182,-0.000370833339219139,0.0001355838817032539
-0.181,-0.00036455193676294533,0.00013402370655681307
-0.18,-0.00035833831945978137,0.00013247800785914414
-0.179,-0.0003521922124610312,0.00013094643053756974
-0.178,-0.00034611333907638757,0.0001294286291349832
-0.177,-0.0003401014208053221,0.00012792426771365923
-0.176,-0.0003341561773668784,0.0001264330197589733
-0.175,-0.00032827732672781795,0.00012495456808302654
-0.174,-0.0003224645851291469,0.00012348860472817142
-0.173,-0.0003167176671110546,0.00012203483087043377
-0.172,-0.00031103628553629155,0.0001205929567228259
-0.171,-0.00030542015161201676,0.00011916270143854623
-0.17,-0.00029986897491014345,0.00011774379301405899
-0.169,-0.0002943824633862121,0.00011633596819204888
-0.168,-0.0002889603233968199,0.00011493897236424398
-0.167,-0.0002836022597156357,0.00011355255947410097
-0.166,-0.0002783079755480297,0.00011217649191934554
-0.165,-0.0002730771725443468,0.00011081054045436121
-0.164,-0.00026790955081185233,0.00010945448409241933
-0.163,-0.00026280480892538035,0.00010810811000774266
-0.162,-0.0002577626439367123,0.00010677121343739502
-0.161,-0.0002527827513827165,0.00010544359758298864
-0.16,-0.00024786482529227667,0.00010412507351220153
-0.159,-0.00024300855819203953,0.00010281546006009603
-0.158,-0.00023821364111101045,0.00010151458373023
-0.157,-0.0002334797635840268,0.000100222278595552
-0.156,-0.00022880661365413843,9.893838619907124e-5
-0.155,-0.00022419387787392497,9.766275545429301e-5
-0.154,-0.00021964124130577966,9.639524254541042e-5
-0.153,-0.0002151483875211895,9.513571082724262e-5
-0.152,-0.00021071499859904184,9.388403072490996e-5
-0.151,-0.0002063407551229873,9.26400796332359e-5
-0.15,-0.00020202533617788955,9.1403741815866e-5
-0.149,-0.00019776841934539193,9.017490830409342e-5
-0.148,-0.00019356968069863186,8.895347679538077e-5
-0.147,-0.00018942879479613345,8.773935155156792e-5
-0.146,-0.00018534543467490946,8.653244329675506e-5
-0.145,-0.00018131927184280355,8.533266911485038e-5
-0.144,-0.00017734997627010397,8.413995234677164e-5
-0.143,-0.00017343721638046045,8.295422248729074e-5
-0.142,-0.000169580659041136,8.177541508151034e-5
-0.141,-0.00016577996955262516,8.060347162096156e-5
-0.14,-0.00016203481163767143,7.943833943931164e-5
-0.139,-0.00015834484742971593,7.827997160767051e-5
-0.138,-0.0001547097374608101,7.712832682948505e-5
-0.137,-0.00015112914064902553,7.598336933500993e-5
-0.136,-0.0001476027142853939,7.484506877534378e-5
-0.135,-0.000144130114020411,7.371340011601952e-5
-0.134,-0.0001407109938501382,7.258834353013751e-5
-0.133,-0.00013734500610193594,7.146988429103069e-5
-0.132,-0.00013403180141986364,7.035801266445e-5
-0.131,-0.00013077102874978078,6.92527238002595e-5
-0.13,-0.00012756233532418447,6.815401762362975e-5
-0.129,-0.00012440536664681915,6.706189872571864e-5
-0.128,-0.00012129976647709427,6.597637625382856e-5
-0.127,-0.00011824517681434626,6.489746380102921e-5
-0.126,-0.00011524123788198182,6.382517929523531e-5
-0.125,-0.00011228758811153937,6.275954488772833e-5
-0.124,-0.00010938386412670667,6.170058684111214e-5
-0.123,-0.00010652970072733215,6.0648335416691776e-5
-0.122,-0.00010372473087346918,5.960282476126544e-5
-0.121,-0.00010096858566949153,5.8564092793319575e-5
-0.12,-9.82608943483201e-5,5.753218108861713e-5
-0.119,-9.560128425580068e-5,5.650713476516944e-5
-0.118,-9.298938083527316e-5,5.548900236758226e-5
-0.117,-9.042480761237342e-5,5.4477835750766756e-5
-0.116,-8.790718618010947e-5,5.3473689963006516e-5
-0.115,-8.543613618425387e-5,5.247662312837197e-5
-0.114,-8.301127530909529e-5,5.148669632847376e-5
-0.113,-8.063221926359252e-5,5.0503973483547036e-5
-0.112,-7.829858176797491e-5,4.952852123285893e-5
-0.111,-7.600997454083366e-5,4.8560408814431834e-5
-0.11,-7.376600728674945e-5,4.759970794407542e-5
-0.109,-7.1566287684502e-5,4.664649269372078e-5
-0.108,-6.941042137590842e-5,4.570083936905053e-5
-0.107,-6.729801195533732e-5,4.476282638641892e-5
-0.106,-6.522866095994691e-5,4.383253414905685e-5
-0.105,-6.320196786069568e-5,4.291004492255675e-5
-0.104,-6.121753005417508e-5,4.1995442709633045e-5
-0.103,-5.927494285531465e-5,4.108881312415447e-5
-0.102,-5.737379949101039e-5,4.019024326444484e-5
-0.101,-5.551369109472837e-5,3.929982158584976e-5
-0.1,-5.369420670213626e-5,3.841763777256708e-5
-0.099,-5.1914933247816304e-5,3.7543782608739874e-5
-0.098,-5.017545556311412e-5,3.6678347848811e-5
-0.097,-4.8475356375178715e-5,3.582142608713939e-5
-0.096,-4.6814216307249946e-5,3.497311062687876e-5
-0.095,-4.51916138802506e-5,3.413349534812011e-5
-0.094,-4.36071255157413e-5,3.330267457530051e-5
-0.093,-4.2060325540297336e-5,3.248074294388118e-5
-0.092,-4.055078619136775e-5,3.166779526629889e-5
-0.091,-3.9078077624677717e-5,3.086392639719579e-5
-0.09,-3.7641767923236726e-5,3.0069231097933368e-5
-0.089,-3.6241423108015855e-5,2.9283803900397643e-5
-0.088,-3.487660715035879e-5,2.850773897010348e-5
-0.087,-3.354688198619221e-5,2.774112996860708e-5
-0.086,-3.2251807532102575e-5,2.698406991523693e-5
-0.085,-3.0990941703347354e-5,2.623665104815458e-5
-0.084,-2.9763840433870165e-5,2.549896468475784e-5
-0.083,-2.857005769839053e-5,2.4771101081440466e-5
-0.082,-2.740914553664024e-5,2.4053149292723544e-5
-0.081,-2.6280654079819792e-5,2.334519702977529e-5
-0.08,-2.5184131579349682e-5,2.264733051833751e-5
-0.079,-2.4119124437992832e-5,2.1959634356078382e-5
-0.078,-2.3085177243425913e-5,2.12821913693929e-5
-0.077,-2.208183280433886e-5,2.061508246967401e-5
-0.076,-2.1108632189143478e-5,1.9958386509079104e-5
-0.075,-2.0165114767373608e-5,1.9312180135818507e-5
-0.074,-1.925081825386115e-5,1.8676537648994348e-5
-0.073,-1.836527875577374e-5,1.8051530853020274e-5
-0.072,-1.750803082260197e-5,1.743722891165452e-5
-0.071,-1.6678607499185615e-5,1.6833698201680963e-5
-0.07,-1.5876540381870448e-5,1.624100216627508e-5
-0.069,-1.5101359677889116e-5,1.5659201168094085e-5
-0.068,-1.4352594268061597e-5,1.5088352342132938e-5
-0.067,-1.3629771772912974e-5,1.4528509448390541e-5
-0.066,-1.2932418622308356e-5,1.3979722724393059e-5
-0.065,-1.2260060128707172e-5,1.3442038737624166e-5
-0.064,-1.1612220564141385e-5,1.2915500237914921e-5
-0.063,-1.0988423241024688e-5,1.2400146009849036e-5
-0.062,-1.0388190596902323e-5,1.189601072524256e-5
-0.061,-9.811044283253849e-6,1.140312479576033e-5
-0.06,-9.25650525846401e-6,1.0921514225735055e-5
-0.059,-8.724093885079803e-6,1.0451200465258658e-5
-0.058,-8.213330031474913e-6,9.99220026361931e-6
-0.057,-7.723733178045916e-6,9.5445255231617e-6
-0.056,-7.254822528068043e-6,9.108183153652334e-6
-0.055,-6.806117123341874e-6,8.68317492723618e-6
-0.054,-6.377135964766049e-6,8.269497334075643e-6
-0.053,-5.967398137975085e-6,7.867141438767883e-6
-0.052,-5.57642294418554e-6,7.476092737641648e-6
-0.051,-5.203730036398208e-6,7.096331017040389e-6
-0.05,-4.848839561108724e-6,6.727830212704145e-6
-0.049,-4.51127230568394e-6,6.370558270368903e-6
-0.048,-4.1905498515667544e-6,6.0244770077085725e-6
-0.047,-3.886194733477746e-6,5.6895419777515906e-6
-0.046,-3.5977306047880248e-6,5.365702333911441e-6
-0.045,-3.3246824092442086e-6,5.052900696778058e-6
-0.044,-3.066576559233419e-6,4.75107302282527e-6
-0.043,-2.822941120783703e-6,4.460148475198122e-6
-0.042,-2.593306005503414e-6,4.180049296753151e-6
-0.041,-2.3772031696718553e-6,3.9106906855345435e-6
-0.04,-2.174166820703047e-6,3.6519806728796222e-6
-0.039,-1.9837336312148354e-6,3.403820004358345e-6
-0.038,-1.8054429609469126e-6,3.166102023763515e-6
-0.037,-1.638837086783712e-6,2.9387125603813484e-6
-0.036,-1.4834614411517672e-6,2.7215298197858754e-6
-0.035,-1.3388648590761441e-6,2.514424278415633e-6
-0.034,-1.2045998341971426e-6,2.3172585822071963e-6
-0.033,-1.0802227840668784e-6,2.1298874495775713e-6
-0.032,-9.652943250658549e-7,1.9521575790663537e-6
-0.031,-8.593795573025355e-7,1.7839075619691435e-6
-0.03,-7.620483598846319e-7,1.6249678003160972e-6
-0.029,-6.728756969797667e-7,1.4751604305740108e-6
-0.028,-5.91441935115925e-7,1.3342992534771887e-6
-0.027,-5.173331722093251e-7,1.2021896704219178e-6
-0.026,-4.5014157884983963e-7,1.0786286268920043e-6
-0.025,-3.894657524228613e-7,9.634045634190184e-7
-0.024,-3.3491108470276734e-7,8.562973746211453e-7
-0.023,-2.8609014361839676e-7,7.570783769095611e-7
-0.022,-2.426230699671158e-7,6.655102855017959e-7
-0.021,-2.041379899434962e-7,5.813472014386129e-7
-0.02,-1.7027144445441007e-7,5.043346093657002e-7
-0.019,-1.4066883631835624e-7,4.3420938691544337e-7
-0.018,-1.149848965981591e-7,3.706998266090529e-7
-0.017,-9.288417149948506e-8,3.135256712977373e-7
-0.016,-7.40415314917855e-8,2.6239816427642473e-7
-0.015,-5.814270458528913e-8,2.1702011533864606e-7
-0.014,-4.488483604396822e-8,1.770859842017075e-7
-0.013,-3.39770772529423e-8,1.4228198292400947e-7
-0.012,-2.5141207022213634e-8,1.1228619917054894e-7
-0.011,-1.8112289344465042e-8,8.676874247103208e-8
-0.01,-1.2639372603784037e-8,6.539191597564215e-8
-0.009,-8.486236563486307e-9,4.781041667244931e-8
-0.008,-5.432195317645287e-9,3.367156762658964e-8
-0.007,-3.2729670583463632e-9,2.261558659463465e-8
-0.006,-1.821625484595409e-9,1.4275896454271166e-8
-0.005,-9.096538698204271e-10,8.27948443191282e-9
-0.004,-3.881330139397e-10,4.247319400639591e-9
-0.003,-1.2911245361901e-10,1.7948401247131634e-9
-0.002,-2.7250135091699944e-11,5.325334741209983e-10
-0.001,-1.8888751051944777e-12,6.663345542271013e-11
0.0,0.0,0.0
0.001,-1.8892532268901013e-12,-6.664633877024632e-11
0.002,-2.7261087044078693e-11,-5.327394057287109e-10
0.003,-1.291904991912781e-10,-1.7958812080765677e-9
0.004,-3.8844651225584794e-10,-4.2506040555832986e-9
0.005,-9.105739787082345e-10,-8.287487367978014e-9
0.006,-1.8238401533817545e-9,-1.4292453291573811e-8
0.007,-3.2776162284934622e-9,-2.264618235839112e-8
0.008,-5.4410258315321974e-9,-3.372361846572759e-8
0.009,-8.501775492612346e-9,-4.7893544248363254e-8
0.01,-1.2665117856738183e-8,-6.551821404429515e-8
0.011,-1.815291652678547e-8,-8.695303524580444e-8
0.012,-2.5202791607829152e-8,-1.1254629110788218e-7
0.013,-3.40673311978461e-8,-1.4263889962120514e-7
0.014,-4.501335803184863e-8,-1.775642041377433e-7
0.015,-5.83212431451211e-8,-2.1764779222566033e-7
0.016,-7.428426027097314e-8,-2.6320733982240903e-7
0.017,-9.320797601452065e-8,-3.145524782105789e-7
0.018,-1.1540967181899716e-7,-3.7198468169887107e-7
0.019,-1.4121779447358656e-7,-4.3579717417654103e-7
0.02,-1.709714324724493e-7,-5.062748529417193e-7
0.021,-2.0501981597086465e-7,-5.836942283948856e-7
0.022,-2.4372183842878413e-7,-6.683233783476353e-7
0.023,-2.8744559830746144e-7,-7.604219158305109e-7
0.024,-3.3656795940757045e-7,-8.602409693971554e-7
0.025,-3.914741286192976e-7,-9.680231750192556e-7
0.026,-4.5255725000513863e-7,-1.0840026787506661e-6
0.027,-5.202180142611873e-7,-1.208405149412071e-6
0.028,-5.948642827076311e-7,-1.3414478006114012e-6
0.029,-6.769107250478532e-7,-1.4833394214714492e-6
0.03,-7.667784702110127e-7,-1.6342804154858966e-6
0.031,-8.648947696576072e-7,-1.7944628469692647e-6
0.032,-9.716926725832074e-7,-1.964070494605899e-6
0.033,-1.0876107125037905e-6,-2.143278911638658e-6
0.034,-1.2130926047481132e-6,-2.3322554922700443e-6
0.035,-1.3485869544193273e-6,-2.5311595438775417e-6
0.036,-1.4945469744203788e-6,-2.740142364671282e-6
0.037,-1.6514302131662785e-6,-2.9593473264461976e-6
0.038,-1.819698291631666e-6,-3.1889099621027866e-6
0.039,-1.9998166494046438e-6,-3.4289580576307565e-6
0.04,-2.1922542994380267e-6,-3.6796117482683372e-6
0.041,-2.3974835912072476e-6,-3.94098361856713e-6
0.042,-2.6159799820004625e-6,-4.213178806108136e-6
0.043,-2.848221816081122e-6,-4.496295108629218e-6
0.044,-3.0946901114766365e-6,-4.79042309433783e-6
0.045,-3.355868354158903e-6,-5.0956462151954414e-6
0.046,-3.632242299393545e-6,-5.412040922971869e-6
0.047,-3.924299780044863e-6,-5.739676787878678e-6
0.048,-4.232530521632794e-6,-6.078616619601118e-6
0.049,-4.557425963946739e-6,-6.4289165905576245e-6
0.05,-4.899479089029032e-6,-6.790626361224988e-6
0.051,-5.259184255348128e-6,-7.163789207375743e-6
0.052,-5.637037037988363e-6,-7.5484421490823e-6
0.053,-6.033534074689449e-6,-7.944616081349868e-6
0.054,-6.449172917574745e-6,-8.352335906247295e-6
0.055,-6.88445189041282e-6,-8.771620666411646e-6
0.056,-7.3398699512619735e-6,-9.202483679808647e-6
0.057,-7.815926560352183e-6,-9.644932675637135e-6
0.058,-8.31312155306349e-6,-1.00989699312713e-5
0.059,-8.831955017864075e-6,-1.0564592410139889e-5
0.06,-9.372927179075359e-6,-1.1041791900446637e-5
0.061,-9.936538284335158e-6,-1.1530555154641034e-5
0.062,-1.0523288496633657e-5,-1.203086402955317e-5
0.063,-1.1133677790800285e-5,-1.2542695627110694e-5
0.064,-1.176820585432284e-5,-1.306602243556022e-5
0.065,-1.2427371992383358e-5,-1.3600812471119366e-5
0.066,-1.3111675036998067e-5,-1.4147029419989445e-5
0.067,-1.3821613260151672e-5,-1.4704632780662472e-5
0.068,-1.455768429081884e-5,-1.5273578006459506e-5
0.069,-1.5320385035768323e-5,-1.5853816648240716e-5
0.07,-1.6110211604047683e-5,-1.6445296497230677e-5
0.071,-1.6927659235048846e-5,-1.7047961727905356e-5
0.072,-1.7773222230057064e-5,-1.7661753040890193e-5
0.073,-1.8647393887187992e-5,-1.828660780582138e-5
0.074,-1.955066643961969e-5,-1.8922460204125048e-5
0.075,-2.048353099702844e-5,-1.9569241371671682e-5
0.076,-2.1446477490139073e-5,-2.0226879541265312e-5
0.077,-2.243999461830259e-5,-2.0895300184929576e-5
0.078,-2.3464569800015433e-5,-2.1574426155954696e-5
0.079,-2.4520689126296743e-5,-2.2264177830671747e-5
0.08,-2.5608837316841482e-5,-2.2964473249922488e-5
0.081,-2.672949767886899e-5,-2.3675228260195023e-5
0.082,-2.788315206858815e-5,-2.439635665439741e-5
0.083,-2.907028085520189e-5,-2.5127770312243153e-5
0.084,-3.029136288737516e-5,-2.586937934022417e-5
0.085,-3.154687546209207e-5,-2.662109221114853e-5
0.086,-3.2837294295829233e-5,-2.738281590322181e-5
0.087,-3.416309349797375e-5,-2.8154456038652437e-5
0.088,-3.552474554641553e-5,-2.8935917021762833e-5
0.089,-3.6922721265245056e-5,-2.972710217658957e-5
0.09,-3.83574898044888e-5,-3.052791388395712e-5
0.091,-3.982951862181592e-5,-3.1338253718011014e-5
0.092,-4.133927346615077e-5,-3.2158022582197484e-5
0.093,-4.288721836312729e-5,-3.298712084467785e-5
0.094,-4.447381560232203e-5,-3.382544847316711e-5
0.095,-4.6099525726204066e-5,-3.467290516918704e-5
0.096,-4.776480752074085e-5,-3.552939050172553e-5
0.097,-4.947011800760022e-5,-3.6394804040294655e-5
0.098,-5.121591243788971e-5,-3.726904548738081e-5
0.099,-5.3002644287375484e-5,-3.81520148102815e-5
0.1,-5.483076525312378e-5,-3.9043612372324106e-5
0.101,-5.67007252515093e-5,-3.99437390634626e-5
0.102,-5.861297241753519e-5,-4.085229643024934e-5
0.103,-6.0567953105410735e-5,-4.176918680517964e-5
0.104,-6.25661118903335e-5,-4.26943134354076e-5
0.105,-6.46078915714234e-5,-4.362758061083233e-5
0.106,-6.669373317575731e-5,-4.456889379155467e-5
0.107,-6.882407596345322e-5,-4.551815973470466e-5
0.108,-7.099935743375435e-5,-4.6475286620641193e-5
0.109,-7.322001333206357e-5,-4.744018417852547e-5
0.11,-7.548647765788e-5,-4.8412763811270624e-5
0.111,-7.779918267358988e-5,-4.9392938719870435e-5
0.112,-8.015855891406488e-5,-5.038062402711051e-5
0.113,-8.25650351970213e-5,-5.13757369006659e-5
0.114,-8.501903863409471e-5,-5.23781966755894e-5
0.115,-8.752099464258493e-5,-5.338792497619553e-5
0.116,-9.007132695782712e-5,-5.44048458373453e-5
0.117,-9.267045764614508e-5,-5.542888582513758e-5
0.118,-9.531880711834392e-5,-5.6459974157012993e-5
0.119,-9.801679414369935e-5,-5.749804282127683e-5
0.12,-0.00010076483586440173,-5.854302669604774e-5
0.121,-0.0001035633478104137,-5.959486366763934e-5
0.122,-0.0001064127439147002,-6.0653494748381996e-5
0.123,-0.000109313436528791,-6.171886419389278e-5
0.124,-0.00011226583643863569,-6.279091961980121e-5
0.125,-0.00011527035288071202,-6.386961211793932e-5
0.126,-0.00011832739355834881,-6.495489637200447e-5
0.127,-0.00012143736465822512,-6.604673077270335e-5
0.128,-0.00012460067086700783,-6.714507753238662e-5
0.129,-0.00012781771538809041,-6.824990279918272e-5
0.13,-0.00013108889995839585,-6.936117677064066e-5
0.131,-0.00013441462486520718,-7.047887380689088e-5
0.132,-0.00013779528896298965,-7.160297254333404e-5
0.133,-0.00014123128969016892,-7.273345600286741e-5
0.134,-0.00014472302308582983,-7.38703117076588e-5
0.135,-0.00014827088380630076,-7.5013531790478e-5
0.136,-0.00015187526514158942,-7.616311310559582e-5
0.137,-0.00015553655903163555,-7.731905733926113e-5
0.138,-0.00015925515608234675,-7.848137111976579e-5
0.139,-0.0001630314455813839,-7.965006612710833e-5
0.14,-0.00016686581551366328,-8.082515920226632e-5
0.141,-0.0001707586525765421,-8.200667245608821e-5
0.142,-0.00017471034219465498,-8.319463337781493e-5
0.143,-0.00017872126853436937,-8.438907494324191e-5
0.144,-0.00018279181451782747,-8.55900357225319e-5
0.145,-0.00018692236183654327,-8.679755998768926e-5
0.146,-0.00019111329096452298,-8.801169781970612e-5
0.147,-0.0001953649811708778,-8.9232505215391e-5
0.148,-0.00019967781053189772,-9.046004419389035e-5
0.149,-0.0002040521559425563,-9.169438290291344e-5
0.15,-0.00020848839312741466,-9.293559572467096e-5
0.151,-0.00021298689665089578,-9.418376338153781e-5
0.152,-0.00021754803992689778,-9.54389730414502e-5
0.153,-0.00022217219522771683,-9.670131842304747e-5
0.154,-0.00022685973369224985,-9.797089990056848e-5
0.155,-0.0002316110253334473,-9.924782460851292e-5
0.156,-0.00023642643904498665,-0.00010053220654607738
0.157,-0.00024130634260713726,-0.00010182416668137585
0.158,-0.0002462511026917876,-0.00010312383305545473
0.159,-0.0002512610848666057,-0.00010443134088611162
0.16,-0.0002563366535983041,-0.00010574683267152762
0.161,-0.0002614781722549803,-0.00010707045829372238
0.162,-0.0002666860031075045,-0.00010840237512184108
0.163,-0.00027196050732992576,-0.00010974274811528255
0.164,-0.00027730204499886796,-0.00011109174992667714
0.165,-0.000282710975091888,-0.00011244956100472338
0.166,-0.000288187655484767,-0.00011381636969689187
0.167,-0.0002937324429477072,-0.0001151923723520046
0.168,-0.0002993456931404054,-0.00011657777342269817
0.169,-0.0003050277606059762,-0.00011797278556777873
0.17,-0.0003107789987636958,-0.00011937762975447644
0.171,-0.0003165997599005391,-0.0001207925353606071
0.172,-0.00032249039516148165,-0.0001222177402766482
0.173,-0.0003284512545385393,-0.00012365349100773668
0.174,-0.00033448268685851666,-0.00012510004277559508
0.175,-0.0003405850397694375,-0.00012655765962039307
0.176,-0.0003467586597256282,-0.0001280266145025504
0.177,-0.0003530038919714276,-0.00012950718940448773
0.178,-0.0003593210805234939,-0.00013099967543233126
0.179,-0.0003657105681516822,-0.00013250437291757646
0.18,-0.0003721726963584636,-0.00013402159151871667
0.181,-0.0003787078053568587,-0.0001355516503228416
0.182,-0.00038531623404685717,-0.00013709487794721014
0.183,-0.0003919983199902954,-0.00013865161264080272
0.184,-0.00039875439938416433,-0.0001402222023858565
0.185,-0.0004055848070323193,-0.00014180700499938828
0.186,-0.0004124898763155636,-0.00014340638823470795
0.187,-0.000419469939160078,-0.0001450207298829261
0.188,-0.0004265253260041672,-0.0001466504178744586
0.189,-0.0004336563657632958,-0.00014829585038053108
0.19,-0.0004408633857933841,-0.00014995743591468484
0.191,-0.0004481467118523371,-0.00015163559343428704
0.192,-0.0004555066680597756,-0.00015333075244204587
0.193,-0.00046294357685494326,-0.0001550433530875325
0.194,-0.00047045775895275885,-0.0001567738462687101
0.195,-0.00047804953329798577,-0.00015852269373347103
0.196,-0.00048571921701748977,-0.00016029036818118142
0.197,-0.0004934671253705551,-0.00016207735336423354
0.198,-0.000501293571697231,-0.00016388414418960477
0.199,-0.0005091988673646777,-0.0001657112468204221
0.2,-0.0005171833217114837,-0.00016755917877753058
0.201,-0.0005252472419899237,-0.00016942846904106397
0.202,-0.0005333909333061288,-0.00017131965815201465
0.203,-0.0005416146985581365,-0.00017323329831380027
0.204,-0.0005499188383717936,-0.0001751699534938239
0.205,-0.0005583036510344792,-0.0001771301995250235
0.206,-0.0005667694324266188,-0.00017911462420740665
0.207,-0.0005753164759509587,-0.00018112382740956626
0.208,-0.0005839450724595696,-0.00018315842117017106
0.209,-0.0005926555101785484,-0.00018521902979942622
0.21,-0.0006014480746303885,-0.00018730628998049725
0.211,-0.000610323048553986,-0.00018942085087089055
0.212,-0.0006192807118222498,-0.00019156337420378372
0.213,-0.0006283213413572873,-0.00019373453438929764
0.214,-0.0006374452110431289,-0.00019593501861570184
0.215,-0.0006466525916359641,-0.0001981655269505448
0.216,-0.0006559437506718546,-0.0002004267724416994
0.217,-0.0006653189523718917,-0.000202719481218314
0.218,-0.0006747784575447667,-0.00020504439259165787
0.219,-0.000684322523486722,-0.000207402259155851
0.22,-0.000693951403878847,-0.00020979384688846544
0.221,-0.0007036653486816897,-0.00021221993525098683
0.222,-0.0007134646040271468,-0.00021468131728912253
0.223,-0.0007233494121076023,-0.00021717879973294333
0.224,-0.0007333200110622767,-0.00021971320309684426
0.225,-0.0007433766348607578,-0.00022228536177930984
0.226,-0.0007535195131836736,-0.00022489612416246835
0.227,-0.0007637488713004764,-0.00022754635271141888
0.228,-0.0007740649299443028,-0.00023023692407331457
0.229,-0.0007844679051838736,-0.0002329687291761844
0.23,-0.0007949580082923991,-0.0002357426733274753
0.231,-0.0008055354456134546,-0.00023855967631229616
0.232,-0.0008162004184237905,-0.00024142067249134335
0.233,-0.0008269531227930408,-0.0002443266108984882
0.234,-0.0008377937494402933,-0.000247278455338005
0.235,-0.0008487224835874885,-0.00025027718448141753
0.236,-0.0008597395048096047,-0.000253323791963942
0.237,-0.0008708449868815989,-0.0002564192864805023
0.238,-0.0008820390976220624,-0.0002595646918812947
0.239,-0.0008933219987335547,-0.00026276104726687474
0.24,-0.0009046938456395798,-0.00026600940708274343
0.241,-0.0009161547873181642,-0.00026931084121340333
0.242,-0.000927704966132002,-0.00027266643507585937
0.243,-0.0009393445176551266,-0.000276077289712534
0.244,-0.0009510735704960706,-0.00027954452188356924
