M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.005,-9.10828007921248e-10,-8.28969666107818e-9
0.006,-1.8244516940165725e-9,-1.4297024631753495e-8
0.007,-3.278900226695844e-9,-2.2654631051029372e-8
0.008,-5.443465033170276e-9,-3.373799379709026e-8
0.009,-8.506068442755683e-9,-4.791650557677318e-8
0.01,-1.2672231715171073e-8,-6.555310478588887e-8
0.011,-1.8164144420654266e-8,-8.700395463819522e-8
0.012,-2.5219814266409276e-8,-1.1261816364996019e-7
0.013,-3.409228263373605e-8,-1.4273754210020995e-7
0.014,-4.504889504895564e-8,-1.7769639016606212e-7
0.015,-5.837061846744633e-8,-2.178213142198357e-7
0.016,-7.435139909801212e-8,-2.6343106836580667e-7
0.017,-9.329755581947353e-8,-3.148364187492391e-7
0.018,-1.1552720521522886e-7,-3.7234002852737426e-7
0.019,-1.4136971498310542e-7,-4.3623636167737037e-7
0.02,-1.71165183037751e-7,-5.068116040476762e-7
0.021,-2.0526394005844035e-7,-5.843436002496858e-7
0.022,-2.440260735790195e-7,-6.691018051449332e-7
0.023,-2.8782097199163123e-7,-7.613472488163206e-7
0.024,-3.370268870582278e-7,-8.613325140249966e-7
0.025,-3.92030513705617e-7,-9.693017252513875e-7
0.026,-4.5322658602973747e-7,-1.0854905485025108e-6
0.027,-5.210174885596591e-7,-1.210126201140397e-6
0.028,-5.958128819365018e-7,-1.343427471050058e-6
0.029,-6.780293422509438e-7,-1.4856047445214405e-6
0.03,-7.680900133582764e-7,-1.6368600422693608e-6
0.031,-8.664242715544282e-7,-1.7973870630595258e-6
0.032,-9.734674020519096e-7,-1.9673712344481597e-6
0.033,-1.0896602867427287e-6,-2.1469897701781496e-6
0.034,-1.2154491027772096e-6,-2.336411733806538e-6
0.035,-1.3512850315242879e-6,-2.5357981081670665e-6
0.036,-1.4976239775110837e-6,-2.7453018702977007e-6
0.037,-1.6549262969679928e-6,-2.9650680714869716e-6
0.038,-1.8236565356307761e-6,-3.195233922114816e-6
0.039,-2.0042831754735842e-6,-3.4359288809836354e-6
0.04,-2.1972783900669413e-6,-3.6872747488536946e-6
0.041,-2.4031178082727198e-6,-3.949385765913976e-6
0.042,-2.622280286004367e-6,-4.222368712935277e-6
0.043,-2.855247685795286e-6,-4.506323015866859e-6
0.044,-3.10250466393157e-6,-4.801340853651461e-6
0.045,-3.364538464917358e-6,-5.107507269045998e-6
0.046,-3.641838723052102e-6,-5.424900282246977e-6
0.047,-3.934897270909102e-6,-5.753591007130545e-6
0.048,-4.244207954513934e-6,-6.093643769927301e-6
0.049,-4.570266455029886e-6,-6.44511623016154e-6
0.05,-4.913570116765351e-6,-6.808059503693587e-6
0.051,-5.274617781325424e-6,-7.18251828771225e-6
0.052,-5.653909627736628e-6,-7.568530987532385e-6
0.053,-6.051947018379991e-6,-7.966129845060012e-6
0.054,-6.469232350573489e-6,-8.375341068794444e-6
0.055,-6.906268913650321e-6,-8.796184965243544e-6
0.056,-7.3635607513845866e-6,-9.22867607163452e-6
0.057,-7.841612529620682e-6,-9.672823289808572e-6
0.058,-8.340929408967222e-6,-1.0128630021193378e-5
0.059,-8.862016922420553e-6,-1.0596094302752712e-5
0.06,-9.40538085778684e-6,-1.1075208943817562e-5
0.061,-9.971527144775525e-6,-1.1565961663707917e-5
0.062,-1.0560961746640511e-5,-1.2068335230058992e-5
0.063,-1.1174190556248774e-5,-1.2582307597769957e-5
0.064,-1.181171929645936e-5,-1.310785204849743e-5
0.065,-1.2474053424698723e-5,-1.3644937330619892e-5
0.066,-1.3161698041621316e-5,-1.419352779960299e-5
0.067,-1.3875157803747109e-5,-1.4753583558699196e-5
0.068,-1.4614936839970324e-5,-1.532506059991882e-5
0.069,-1.538153867183627e-5,-1.5907910945212544e-5
0.07,-1.6175466137485555e-5,-1.6502082787808807e-5
0.071,-1.6997221319167254e-5,-1.710752063365236e-5
0.072,-1.784730547422495e-5,-1.7724165442893145e-5
0.073,-1.872621896946156e-5,-1.835195477137734e-5
0.074,-1.9634461218791104e-5,-1.899082291209514e-5
0.075,-2.0572530624087376e-5,-1.9640701036542176e-5
0.076,-2.154092451914157e-5,-2.0301517335954024e-5
0.077,-2.254013911664266e-5,-2.0973197162375412e-5
0.078,-2.3570669458096136e-5,-2.1655663169528053e-5
0.079,-2.4633009366598462e-5,-2.2348835453442996e-5
0.08,-2.5727651402386255e-5,-2.3052631692825576e-5
0.081,-2.6855086821080825e-5,-2.3766967289122795e-5
0.082,-2.8015805534550263e-5,-2.4491755506264947e-5
0.083,-2.92102960743128e-5,-2.5226907610055046e-5
0.084,-3.0439045557406627e-5,-2.59723330071813e-5
0.085,-3.170253965465277e-5,-2.672793938382953e-5
0.086,-3.300126256123901e-5,-2.749363284387401e-5
0.087,-3.433569696955428e-5,-2.8269318046626707e-5
0.088,-3.5706324044204e-5,-2.9054898344126305e-5
0.089,-3.711362339913849e-5,-2.9850275917949923e-5
0.09,-3.8558073076827466e-5,-3.0655351915531543e-5
0.091,-4.004014952941502e-5,-3.14700265859727e-5
0.092,-4.156032760179058e-5,-3.2294199415332e-5
0.093,-4.311908051651262e-5,-3.312776926138139e-5
0.094,-4.471687986052272e-5,-3.397063448781804e-5
0.095,-4.635419557358893e-5,-3.4822693097922005e-5
0.096,-4.8031495938418365e-5,-3.568384286765071e-5
0.097,-4.974924757237983e-5,-3.655398147816237e-5
0.098,-5.1507915420778493e-5,-3.743300664776139e-5
0.099,-5.330796275162553e-5,-3.832081626325979e-5
0.1,-5.514985115184639e-5,-3.921730851074945e-5
0.101,-5.7034040524872686e-5,-4.0122382005780964e-5
0.102,-5.896098908956321e-5,-4.103593592294554e-5
0.103,-6.0931153380400655e-5,-4.195787012485737e-5
0.104,-6.294498824891146e-5,-4.2888085290534455e-5
0.105,-6.500294686625699e-5,-4.3826483043176656e-5
0.106,-6.710548072694512e-5,-4.4772966077340464e-5
0.107,-6.925303965361204e-5,-4.5727438285510584e-5
0.108,-7.144607180282491e-5,-4.6689804884069076e-5
0.109,-7.368502367185673e-5,-4.7659972538663384e-5
0.11,-7.597034010638557e-5,-4.8637849488975205e-5
0.111,-7.83024643090709e-5,-4.9623345672892636e-5
0.112,-8.068183784896072e-5,-5.061637285008856e-5
0.113,-8.310890067168356e-5,-5.161684472500886e-5
0.114,-8.558409111038013e-5,-5.2624677069274286e-5
0.115,-8.810784589733058e-5,-5.363978784350051e-5
0.116,-9.068060017623296e-5,-5.466209731854118e-5
0.117,-9.330278751509022e-5,-5.5691528196159255e-5
0.118,-9.597483991966267e-5,-5.672800572913222e-5
0.119,-9.869718784744422e-5,-5.777145784079727e-5
0.12,-0.00010147026022212076,-5.8821815244042844e-5
0.121,-0.00010429448444846987,-5.987901155975319e-5
0.122,-0.00010717028642766137,-6.094298343471298e-5
0.123,-0.0001100980905729192,-6.201367065897936e-5
0.124,-0.00011307831982550499,-6.309101628272904e-5
0.125,-0.00011611139567098456,-6.41749667325881e-5
0.126,-0.00011919773815573935,-6.526547192745312e-5
0.127,-0.00012233776590368453,-6.636248539381128e-5
0.128,-0.00012553189613315655,-6.746596438056876e-5
0.129,-0.00012878054467393348,-6.857586997339558e-5
0.13,-0.00013208412598435108,-6.969216720859625e-5
0.131,-0.00013544305316847904,-7.081482518651523e-5
0.132,-0.00013885773799332153,-7.194381718448645e-5
0.133,-0.0001423285909060067,-7.307912076933638e-5
0.134,-0.00014585602105093046,-7.422071790945037e-5
0.135,-0.00014944043628681983,-7.536859508641167e-5
0.136,-0.00015308224320368202,-7.65227434062232e-5
0.137,-0.00015678184713960512,-7.768315871012194e-5
0.138,-0.0001605396521973772,-7.884984168499577e-5
0.139,-0.00016435606126089064,-8.002279797341303e-5
0.14,-0.00016823147601129895,-8.120203828327488e-5
0.141,-0.00017216629694289342,-8.238757849710057e-5
0.142,-0.00017616092337866785,-8.357943978095599e-5
0.143,-0.00018021575348553892,-8.477764869303557e-5
0.144,-0.00018433118428919115,-8.598223729190801e-5
0.145,-0.0001885076116885145,-8.71932432444361e-5
0.146,-0.00019274543046960435,-8.841070993338067e-5
0.147,-0.00019704503431929209,-8.963468656469946e-5
0.148,-0.00020140681583817648,-9.086522827455061e-5
0.149,-0.0002058311665531252,-9.210239623601146e-5
0.15,-0.00021031847692921623,-9.334625776552263e-5
0.151,-0.00021486913638108936,-9.459688642906767e-5
0.152,-0.00021948353328367818,-9.585436214809818e-5
0.153,-0.00022416205498229283,-9.711877130521483e-5
0.154,-0.00022890508780202423,-9.839020684961378e-5
0.155,-0.00023371301705644065,-9.966876840230882e-5
0.156,-0.00023858622705554775,-0.00010095456236113877
0.157,-0.0002435251011129829,-0.00010224770200557
0.158,-0.00024853002155241546,-0.0001035483076013036
0.159,-0.00025360136971312443,-0.00010485650650469669
0.16,-0.00025873952595472456,-0.00010617243326700745
0.161,-0.0002639448696610135,-0.00010749622973847275
0.162,-0.0002692177792429112,-0.00010882804517222796
0.163,-0.00027455863214046356,-0.00011016803632807752
0.164,-0.00027996780482388223,-0.00011151636757612532
0.165,-0.0002854456727935938,-0.00011287321100027358
0.166,-0.0002909926105792688,-0.00011423874650159864
0.167,-0.00029660899173780447,-0.00011561316190161198
0.168,-0.0003022951888502324,-0.0001169966530454149
0.169,-0.0003080515735175246,-0.00011838942390475439
0.17,-0.0003138785163552698,-0.0001197916866809885
0.171,-0.0003197763869871926,-0.00012120366190796836
0.172,-0.00032574555403748804,-0.0001226255785548445
0.173,-0.0003317863851219451,-0.00012405767412880454
0.174,-0.0003378992468378303,-0.0001255001947777493
0.175,-0.0003440845047525051,-0.00012695339539291382
0.176,-0.0003503425233907498,-0.00012841753971144023
0.177,-0.0003566736662207662,-0.00012989290041890813
0.178,-0.00036307829563883223,-0.00013137975925182918
0.179,-0.0003695567729525806,-0.00013287840710011096
0.18,-0.00037610945836287523,-0.00013438914410949615
0.181,-0.0003827367109442571,-0.00013591227978398203
0.182,-0.0003894388886239329,-0.00013744813308822518
0.183,-0.00039621634815927866,-0.00013899703254993624
0.184,-0.0004030694451138316,-0.00014055931636226907
0.185,-0.0004099985338317421,-0.0001421353324862083
0.186,-0.00041700396741065884,-0.00014372543875295916
0.187,-0.0004240860976730194,-0.0001453300029663432
0.188,-0.00043124527513571865,-0.0001469494030052028
0.189,-0.00043848184897812766,-0.0001485840269258176
0.19,-0.00044579616700843533,-0.00015023427306433513
0.191,-0.00045318857562828455,-0.0001519005501392181
0.192,-0.00046065941979567574,-0.00015358327735371
0.193,-0.00046820904298610955,-0.00015528288449832074
0.194,-0.00047583778715194064,-0.00015699981205333306
0.195,-0.00048354599267991455,-0.00015873451129133094
0.196,-0.0004913339983468598,-0.00016048744437975035
0.197,-0.0004992021412735062,-0.00016225908448345207
0.198,-0.0005071507568764019,-0.0001640499158673168
0.199,-0.0005151801788179,-0.00016586043399886093
0.2,-0.0005232907389541868,-0.00016769114565087318
0.201,-0.0005314827672813216,-0.00016954256900406902
0.202,-0.0005397565918792616,-0.0001714152337497623
0.203,-0.0005481125388538405,-0.00017330968119255073
0.204,-0.0005565509322766729,-0.00017522646435301302
0.205,-0.0005650720941229559,-0.00017716614807041422
0.206,-0.0005736763442071369,-0.0001791293091054154
0.207,-0.0005823640001164194,-0.0001811165362427839
0.208,-0.0005911353771420771,-0.0001831284303940995
0.209,-0.0005999907882085455,-0.000185165604700451
0.21,-0.0006089305438002627,-0.0001872286846351184
0.211,-0.0006179549518862273,-0.0001893183081062341
0.212,-0.0006270643178422456,-0.00019143512555941676
0.213,-0.0006362589443708349,-0.00019357980008037105
0.214,-0.0006455391314187554,-0.00019575300749744543
0.215,-0.0006549051760921368,-0.0001979554364841401
0.216,-0.0006643573725691713,-0.00020018778866155666
0.217,-0.0006738960120103411,-0.0002024507787007801
0.218,-0.0006835213824661475,-0.00020474513442518379
0.219,-0.0006932337687823139,-0.00020707159691264713
0.22,-0.0007030334525024268,-0.00020943092059767508
0.221,-0.0007129207117679867,-0.00021182387337340827
0.222,-0.0007228958212158338,-0.00021425123669351192
0.223,-0.0007329590518729196,-0.00021671380567393094
0.224,-0.0007431106710483888,-0.00021921238919449807
0.225,-0.0007533509422229416,-0.00022174781000038152
0.226,-0.0007636801249354421,-0.0002243209048033578
0.227,-0.0007740984746667409,-0.00022693252438289448
0.228,-0.0007846062427206781,-0.0002295835336870278
0.229,-0.0007952036761022331,-0.00023227481193301846
0.23,-0.0008058910173927896,-0.00023500725270776882
0.231,-0.0008166685046224793,-0.00023778176406798424
0.232,-0.0008275363711395737,-0.00024059926864005977
0.233,-0.0008384948454768858,-0.00024346070371967376
0.234,-0.0008495441512151522,-0.0002463670213710684
0.235,-0.000860684506843357,-0.0002493191885259971
0.236,-0.0008719161256159654,-0.00025231818708231743
0.237,-0.0008832392154070307,-0.00025536501400220805
0.238,-0.0008946539785611408,-0.0002584606814099867
0.239,-0.0009061606117411679,-0.00026160621668950635
0.24,-0.0009177593057727859,-0.00026480266258110485
0.241,-0.0009294502454857216,-0.0002680510772780844
0.242,-0.0009412336095517007,-0.0002713525345226931
0.243,-0.0009531095703190558,-0.00027470812370158454
0.244,-0.000965078293643958,-0.0002781189499407264
0.245,-0.0009771399387182359,-0.00028158613419973006
0.246,-0.0009892946578937468,-0.0002851108133655735
0.247,-0.0010015425965032602,-0.00028869414034568623
0.248,-0.0010138838926778213,-0.00029233728416036585
0.249,-0.0010263186771605516,-0.0002960414300344959
0.25,-0.0010388470731168538,-0.00029980777948852995
0.251,-0.0010514691959409804,-0.00030363755042871166
0.252,-0.0010641851530589308,-0.00030753197723649354
0.253,-0.0010769950437276364,-0.00031149231085712093
0.254,-0.0010898989588303957,-0.00031551981888734476
0.255,-0.001102896980668525,-0.0003196157856622247
0.256,-0.0011159891827491795,-0.00032378151234098624
0.257,-0.0011291756295693115,-0.0003280183169918908
0.258,-0.0011424563763957262,-0.0003323275346760799
0.259,-0.0011558314690411917,-0.00033671051753035125
0.26,-0.0011693009436365702,-0.0003411686348488254
0.261,-0.0011828648263989263,-0.000345703273163458
0.262,-0.0011965231333955755,-0.00035031583632335526
0.263,-0.0012102758703040311,-0.00035500774557284506
0.264,-0.0012241230321678128,-0.00035978043962825847
0.265,-0.0012380646031480728,-0.0003646353747533729
0.266,-0.0012521005562710042,-0.00036957402483346873
0.267,-0.0012662308531709867,-0.0003745978814479484
0.268,-0.0012804554438294324,-0.00037970845394146713
0.269,-0.001294774266309291,-0.0003849072694935233
0.27,-0.0013091872464851718,-0.0003901958731864529
0.271,-0.0013236942977690436,-0.00039557582807177565
0.272,-0.0013382953208314712,-0.00040104871523483375
0.273,-0.0013529902033183484,-0.0004066161338576681
0.274,-0.0013677788195630843,-0.0004122797012800716
0.275,-0.001382661030294204,-0.00041804105305876
0.276,-0.001397636682338322,-0.00042390184302459855
0.277,-0.001412705608318446,-0.00042986374333782196
0.278,-0.0014278676263475723,-0.00043592844454118276
0.279,-0.0014431225397175279,-0.0004420976556109629
0.28,-0.0014584701365830213,-0.00044837310400578154
0.281,-0.0014739101896408594,-0.00045475653571313006
0.282,-0.001489442455804287,-0.0004612497152935647
0.283,-0.0015050666758724119,-0.0004678544259224852
0.284,-0.0015207825741946701,-0.000474572469429426
0.285,-0.001536589858330291,-0.00048140566633478657
0.286,-0.0015524882187027223,-0.0004883558558839233
0.287,-0.001568477328248971,-0.0004954248960785267
0.288,-0.0015845568420638223,-0.0005026146637052027
0.289,-0.0016007263970388907,-0.0005099270543611805
0.29,-0.0016169856114964663,-0.0005173639824770587
0.291,-0.0016333340848181126,-0.0005249273813365129
0.292,-0.0016497713970679757,-0.0005326192030928714
0.293,-0.0016662971086107625,-0.0005404414187824765
0.294,-0.0016829107597243504,-0.0005483960183347391
0.295,-0.0016996118702069824,-0.0005564850105787969
0.296,-0.0017163999389790128,-0.0005647104232466813
0.297,-0.001733274443679158,-0.0005730743029729006
0.298,-0.0017502348402552157,-0.0005815787152903398
0.299,-0.0017672805625492095,-0.0005902257446223802
0.3,-0.0017844110218769224,-0.000599017494271138
0.301,-0.0018016256066017758,-0.0006079560864017174
0.302,-0.0018189236817030157,-0.0006170436620223769
0.303,-0.0018363045883381694,-0.0006262823809604984
0.304,-0.0018537676433997298,-0.0006356744218342536
0.305,-0.001871312139066031,-0.0006452219820198542
0.306,-0.001888937342346276,-0.0006549272776142749
0.307,-0.0019066424946196788,-0.0006647925433933339
0.308,-0.0019244268111686827,-0.0006748200327650116
0.309,-0.0019422894807062184,-0.0006850120177178917
0.31,-0.001960229664896962,-0.0006953707887645988
0.311,-0.0019782464978725617,-0.0007058986548801112
0.312,-0.0019963390857407905,-0.0007165979434348223
0.313,-0.0020145065060885943,-0.0007274710001222201
0.314,-0.0020327478074789974,-0.0007385201888810561
0.315,-0.0020510620089418323,-0.0007497478918118673
0.316,-0.0020694480994582565,-0.0007611565090877182
0.317,-0.0020879050374390277,-0.0007727484588590211
0.318,-0.0021064317501964984,-0.0007845261771522957
0.319,-0.002125027133410301,-0.000796492117762724
0.32,-0.0021436900505866917,-0.0008086487521403532
0.321,-0.0021624193325115192,-0.000820998569269797
0.322,-0.0021812137766967885,-0.0008335440755432867
0.323,-0.0022000721468207925,-0.0008462877946269122
0.324,-0.0022189931721617777,-0.0008592322673199013
0.325,-0.00223797554702512,-0.0008723800514067715
0.326,-0.0022570179301639784,-0.0008857337215021959
0.327,-0.002276118944193403,-0.0008992958688884127
0.328,-0.00229527717499787,-0.0009130691013450128
0.329,-0.0023144911711322222,-0.0009270560429709307
0.33,-0.0023337594432159803,-0.0009412593339984641
0.331,-0.0023530804633210166,-0.0009556816305991442
0.332,-0.002372452664352554,-0.0009703256046812735
0.333,-0.0023918744394234846,-0.0009851939436789484
0.334,-0.0024113441412219687,-0.001000289350332375
0.335,-0.002430860081372317,-0.0010156145424592893
0.336,-0.002450420529789117,-0.0010311722527172843
0.337,-0.0024700237140246046,-0.0010469652283568475
0.338,-0.0024896678186092512,-0.0010629962309649035
0.339,-0.0025093509843855627,-0.0010792680361986593
0.34,-0.0025290713078350703,-0.001095783433509538
0.341,-0.002548826840398507,-0.0011125452258569947
0.342,-0.0025686155877891557,-0.0011295562294119871
0.343,-0.0025884355092993597,-0.0011468192732498905
0.344,-0.0026082845171001945,-0.0011643371990326234
0.345,-0.0026281604755342886,-0.0011821128606797607
0.346,-0.0026480612004017912,-0.0012001491240283965
0.347,-0.002667984458239487,-0.0012184488664815213
0.348,-0.0026879279655930535,-0.0012370149766446736
0.349,-0.002707889388282467,-0.0012558503539506147
0.35,-0.0027278663406605556,-0.001274957908271781
0.351,-0.002747856384864705,-0.0012943405595202571
0.352,-0.002767857030061727,-0.0013140012372350079
0.353,-0.0027878657316858972,-0.0013339428801561095
0.354,-0.002807879890670173,-0.0013541684357857057
0.355,-0.0028278968526706046,-0.001374680859935418
0.356,-0.0028479139072839573,-0.0013954831162599306
0.357,-0.002867928287258559,-0.0014165781757764638
0.358,-0.0028879371676983957,-0.0014379690163698502
0.359,-0.002907937665260477,-0.0014596586222829155
0.36,-0.002927926837345497,-0.0014816499835918655
0.361,-0.0029479016812818154,-0.0015039460956663758
0.362,-0.002967859133502795,-0.0015265499586140671
0.363,-0.0029877960687175243,-0.0015494645767090585
0.364,-0.003007709299074963,-0.0015726929578042666
0.365,-0.003027595573321549,-0.001596238112727128
0.366,-0.0030474515759523115,-0.0016201030546584094
0.367,-0.0030672739263555306,-0.0016442907984937614
0.368,-0.003087059177950999,-0.0016688043601876725
0.369,-0.003106803817321933,-0.0016936467560794673
0.37,-0.003126504263340589,-0.001718821002200989
0.371,-0.0031461568662876486,-0.0017443301135655993
0.372,-0.00316575790696543,-0.0017701771034381193
0.373,-0.003185303595804997,-0.0017963649825853344
0.374,-0.003204790071967236,-0.0018228967585066712
0.375,-0.0032242134024379745,-0.0018497754346446502
0.376,-0.003243569581117221,-0.0018770040095747148
0.377,-0.003262854527902613,-0.0019045854761740187
0.378,-0.003282064087767158,-0.0019325228207687604
0.379,-0.0033011940298313634,-0.0019608190222596303
0.38,-0.003320240046429852,-0.0019894770512249383
0.381,-0.0033391977521725707,-0.0020184998690009784
0.382,-0.0033580626830006905,-0.0020478904267391754
0.383,-0.003376830295237329,-0.002077651664439552
0.384,-0.003395495964633197,-0.002107786509960045
0.385,-0.0034140549854073093,-0.0021382978780011973
0.386,-0.003432502569282881,-0.0021691886690657206
0.387,-0.0034508338445185566,-0.0022004617683924455
0.388,-0.0034690438549351095,-0.0022321200448641378
0.389,-0.0034871275589377663,-0.002264166349888669
0.39,-0.003505079828534313,-0.002296603516253004
0.391,-0.0035228954483491532,-0.0023294343569494652
0.392,-0.0035405691146334836,-0.002362661663973728
0.393,-0.003558095434271776,-0.0023962882070939734
0.394,-0.0035754689237847493,-0.002430316732590629
0.395,-0.003592684008329034,-0.0024647499619661075
0.396,-0.00360973502069373,-0.002499590590623946
0.397,-0.0036266162002940787,-0.002534841286516731
0.398,-0.0036433216921624716,-0.0025705046887621844
0.399,-0.0036598455459370305,-0.0026065834062267744
0.4,-0.0036761817148480056,-0.0026430800160761945
0.401,-0.0036923240547022448,-0.00267999706229205
0.402,-0.0037082663228660043,-0.002717337054154068
0.403,-0.0037240021772463766,-0.00275510246468714
0.404,-0.003739525175271624,-0.0027932957290724785
0.405,-0.0037548287728707275,-0.0028319192430221775
0.406,-0.0037699063234524575,-0.002870975361116418
0.407,-0.0037847510768843013,-0.002910466395102576
0.408,-0.0037993561784715898,-0.0029503946121554507
0.409,-0.0038137146679371793,-0.0029907622330978224
0.41,-0.0038278194784020603,-0.0030315714305805385
0.411,-0.003841663435367289,-0.0030728243272212905
0.412,-0.0038552392556976357,-0.003114522993701246
0.413,-0.0038685395466073825,-0.0031566694468186667
0.414,-0.0038815568046487053,-0.0031992656474986304
0.415,-0.003894283414703102,-0.0032423134987579565
0.416,-0.0039067116489763425,-0.0032858148436244066
0.417,-0.003918833665997446,-0.003329771463009219
0.418,-0.003930641509622191,-0.0033741850735320117
0.419,-0.0039421271080417285,-0.003419057325297061
0.42,-0.003953282272796828,-0.0034643897996199545
0.421,-0.003964098697798379,-0.0035101840067035734
0.422,-0.003974567958354741,-0.0035564413832623568
0.423,-0.003984681510206594,-0.0036031632900937584
0.424,-0.003994430688569959,-0.003650351009595798
0.425,-0.004003806707188078,-0.0036980057432295654
0.426,-0.0040128006573928905,-0.003746128608925529
0.427,-0.004021403507176864,-0.0037947206384324568
0.428,-0.004029606100275962,-0.003843782774607743
0.429,-0.004037399155264592,-0.0038933158686478963
0.43,-0.004044773264663374,-0.003943320677257926
0.431,-0.00405171889406066,-0.0039937978597583265
0.432,-0.004058226381248707,-0.004044747975128327
0.433,-0.0040642859353755105,-0.004096171478984062
0.434,-0.004069887636113318,-0.004148068720490261
0.435,-0.004075021432844871,-0.004200439939204044
0.436,-0.004079677143868519,-0.004253285261849368
0.437,-0.004083844455623344,-0.004306604699020633
0.438,-0.004087512921935528,-0.0043603981418139474
0.439,-0.004090671963287215,-0.004414665358384469
0.44,-0.0040933108661092175,-0.004469405990428259
0.441,-0.0040954187820989195,-0.004524619549587022
0.442,-0.004096984727564851,-0.004580305413774054
0.443,-0.004097997582799419,-0.004636462823419724
0.444,-0.004098446091481392,-0.0046930908776347475
0.445,-0.004098318860109771,-0.004750188530289479
0.446,-0.004097604357470767,-0.004807754586007425
0.447,-0.004096290914139701,-0.0048657876960711164
0.448,-0.004094366722019684,-0.004924286354238476
0.449,-0.004091819833919044,-0.004983248892467735
0.45,-0.00408863816316957,-0.005042673476548955
0.451,-0.004084809483287685,-0.0051025581016401434
0.452,-0.004080321427680818,-0.005162900587705924
0.453,-0.004075161489401301,-0.005223698574856678
0.454,-0.004069317020950231,-0.005284949518586049
0.455,-0.0040627752341338835,-0.005346650684904629
0.456,-0.004055523199975313,-0.0054087991453676595
0.457,-0.004047547848683968,-0.00547139177199447
0.458,-0.004038835969686217,-0.005534425232077428
0.459,-0.004029374211719859,-0.005597895982878045
0.46,-0.004019149082995795,-0.00566180026620791
0.461,-0.004008146951430202,-0.005726134102892074
0.462,-0.003996354044950705,-0.005790893287112446
0.463,-0.003983756451880175,-0.005856073380628763
0.464,-0.0039703401214019815,-0.005921669706874645
0.465,-0.003956090864110672,-0.005987677344926224
0.466,-0.003940994352652244,-0.006054091123340803
0.467,-0.003925036122458371,-0.006120905613862972
0.468,-0.0039082015725791066,-0.006188115124995609
0.469,-0.003890475966618849,-0.0062557136954331264
0.47,-0.0038718444337805134,-0.006323695087354366
0.471,-0.003852291970023111,-0.006392052779572475
0.472,-0.0038318034393381617,-0.006460779960539129
0.473,-0.0038103635751505966,-0.0065298695212004385
0.474,-0.003787956981850091,-0.006599314047701882
0.475,-0.003764568136458993,-0.006669105813939618
0.476,-0.003740181390443322,-0.006739236773955528
0.477,-0.003714780971673589,-0.006809698554173382
0.478,-0.003688350986542471,-0.0068804824454735
0.479,-0.0036608754222467173,-0.006951579395103371
0.48,-0.0036323381492409587,-0.007022979998421682
0.481,-0.003602722923871449,-0.00709467449047328
0.482,-0.003572013391198106,-0.0071666527373926555
0.483,-0.0035401930880135913,-0.007238904227633591
0.484,-0.003507245446068546,-0.0073114180630226904
0.485,-0.003473153795512489,-0.0073841829496346465
0.486,-0.0034379013685603035,-0.007457187188487132
0.487,-0.0034014713033946493,-0.007530418666053404
0.488,-0.0033638466483150832,-0.0076038648445907854
0.489,-0.003325010366145137,-0.007677512752283372
0.49,-0.003284945338909053,-0.0077513489731974765
0.491,-0.0032436343727903897,-0.007825359637048526
0.492,-0.0032010602033851997,-0.007899530408778305
0.493,-0.0031572055012630104,-0.007973846477941715
0.494,-0.003112052877849391,-0.008048292547902474
0.495,-0.0030655848916444186,-0.008122852824837394
0.496,-0.0030177840547919712,-0.008197511006549333
0.497,-0.0029686328400153317,-0.008272250271089087
0.498,-0.0029181136879352274,-0.00834705326518699
0.499,-0.002866209014787038,-0.008421902092495364
0.5,-0.0028129012205545655,-0.008496778301643339
0.501,-0.002758172697538413,-0.008571662874106167
0.502,-0.0027020058393777105,-0.008646536211891561
0.503,-0.002644383050544604,-0.00872137812504622
0.504,-0.0025852867563316596,-0.008796167818986287
0.505,-0.0025246994133530454,-0.0088708838816562
0.506,-0.002462603520581093,-0.008945504270520994
0.507,-0.0023989816309406124,-0.009020006299398026
0.508,-0.0023338163634840786,-0.00909436662513482
0.509,-0.0022670904161716035,-0.009168561234140634
0.51,-0.0021987865792803714,-0.009242565428780374
0.511,-0.0021288877494690345,-0.00931635381364038
0.512,-0.0020573769445233355,-0.009389900281676853
0.513,-0.0019842373188100433,-0.00946317800025873
0.514,-0.0019094521794670763,-0.009536159397118178
0.515,-0.0018330050033584886,-0.009608816146223135
0.516,-0.0017548794548237847,-0.009681119153587839
0.517,-0.0016750594042518035,-0.009753038543038708
0.518,-0.0015935289475101787,-0.009824543641954678
0.519,-0.001510272426262137,-0.009895602967002743
0.52,-0.0014252744492031025,-0.009966184209891297
0.521,-0.0013385199142502849,-0.010036254223165866
0.522,-0.001249994031719074,-0.010105779006073845
0.523,-0.001159682348520687,-0.010174723690527044
0.524,-0.0010675707734160776,-0.01024305252719321
0.525,-0.0009736456033616281,-0.010310728871750085
0.526,-0.0008778935509825844,-0.010377715171338175
0.527,-0.0007803017732105699,-0.010443972951251167
0.528,-0.0006808579011217962,-0.010509462801905735
0.529,-0.0005795500710127726,-0.010574144366135574
0.53,-0.00047636695675040605,-0.010637976326857637
0.531,-0.00037129780343334045,-0.010700916395161927
0.532,-0.0002643324624012114,-0.010762921298879659
0.533,-0.00015546142762817844,-0.010823946771688317
0.534,-4.467587353661099e-5,-0.010883947542815933
0.535,6.803230573385708e-5,-0.010942877327410947
0.536,0.00018267045556754637,-0.011000688817648147
