M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.19,-0.0004300171725320823,0.00014919385682695132
-0.189,-0.0004230448631311228,0.00014751233382744548
-0.188,-0.00041614470867007886,0.00014584798186608835
-0.187,-0.00040931642539027255,0.0001442003738905765
-0.186,-0.0004025597275859698,0.0001425690932499189
-0.185,-0.00039587432764718857,0.0001409537335961347
-0.184,-0.00038925993610064934,0.00013935389878591252
-0.183,-0.00038271626164889636,0.00013776920278223034
-0.182,-0.0003762430112076199,0.00013619926955593287
-0.181,-0.0003698398899412091,0.00013464373298726533
-0.18,-0.0003635066012965638,0.00013310223676736023
-0.179,-0.0003572428470351959,0.00013157443429967448
-0.178,-0.00035104832726364887,0.00013005998860137334
-0.177,-0.0003449227404622641,0.00012855857220465779
-0.176,-0.00033886578351232435,0.0001270698670580307
-0.175,-0.00033287715172160184,0.00012559356442749838
-0.174,-0.00032695653884834154,0.00012412936479770192
-0.173,-0.00032110363712370687,0.00012267697777297392
-0.172,-0.00031531813727271856,0.00012123612197831525
-0.171,-0.0003095997285337136,0.00011980652496028611
-0.17,-0.0003039480986763547,0.00011838792308780565
-0.169,-0.00029836293401821817,0.00011698006145285403
-0.168,-0.00029284391943998936,0.0001155826937710705
-0.167,-0.0002873907383992942,0.00011419558228224078
-0.166,-0.000282003072943196,0.00011281849765066681
-0.165,-0.00027668060371938635,0.00011145121886541184
-0.164,-0.0002714230099860982,0.00011009353314041314
-0.163,-0.000266229969620771,0.00010874523581445503
-0.162,-0.00026110115912749625,0.00010740613025099403
-0.161,-0.0002560362536432727,0.00010607602773782814
-0.16,-0.00025103492694309945,0.00010475474738660208
-0.159,-0.0002460968514439375,0.00010344211603213959
-0.158,-0.00024122169820756713,0.0001021379681315945
-0.157,-0.0002364091369423716,0.00010084214566341125
-0.156,-0.00023165883600407612,9.95544980260861e-5
-0.155,-0.00022697046239547123,9.827488193671946e-5
-0.154,-0.00022234368176515028,9.700316132935015e-5
-0.153,-0.00021777815840529074,9.573920725306185e-5
-0.152,-0.0002132735552485089,9.448289776985189e-5
-0.151,-0.00020882953386381774,9.323411785225276e-5
-0.15,-0.00020444575445171845,9.199275928069605e-5
-0.149,-0.000200121875838455,9.075872054060883e-5
-0.148,-0.00019585755546946284,8.953190671923205e-5
-0.147,-0.00019165244940204162,8.83122294021507e-5
-0.146,-0.00018750621229728304,8.709960656952519e-5
-0.145,-0.00018341849741128414,8.589396249201336e-5
-0.144,-0.00017938895658567783,8.46952276263725e-5
-0.143,-0.00017541724023751107,8.350333851073059e-5
-0.142,-0.0001715029973485028,8.231823765951598e-5
-0.141,-0.00016764587545371306,8.113987345803474e-5
-0.14,-0.00016384552062965514,7.996820005668463e-5
-0.139,-0.00016010157748188317,7.880317726479487e-5
-0.138,-0.00015641368913208746,7.764477044408068e-5
-0.137,-0.0001527814972047303,7.649295040170166e-5
-0.136,-0.00014920464181325513,7.534769328291301e-5
-0.135,-0.00014568276154590276,7.420898046329861e-5
-0.134,-0.0001422154934511675,7.307679844057496e-5
-0.133,-0.00013880247302292786,7.195113872595516e-5
-0.132,-0.0001354433341852856,7.08319977350619e-5
-0.131,-0.00013213770927714778,6.971937667837866e-5
-0.13,-0.00012888522903658679,6.861328145122841e-5
-0.129,-0.0001256855225850136,6.751372252326899e-5
-0.128,-0.00012253821741119985,6.642071482749458e-5
-0.127,-0.00011944293935518489,6.533427764873279e-5
-0.126,-0.00011639931259210412,6.42544345116269e-5
-0.125,-0.00011340695961597554,6.318121306809296e-5
-0.124,-0.00011046550122348177,6.21146449842416e-5
-0.123,-0.00010757455649778528,6.105476582675467e-5
-0.122,-0.00010473374279241484,6.0001614948706625e-5
-0.121,-0.00010194267571526213,5.895523537482127e-5
-0.12,-9.920096911272717e-5,5.7915673686154324e-5
-0.119,-9.650823505405275e-5,5.6882979904192485e-5
-0.118,-9.386408381588728e-5,5.5857207374360126e-5
-0.117,-9.126812386711735e-5,5.4838412648924734e-5
-0.116,-8.871996185401072e-5,5.382665536929274e-5
-0.115,-8.621920258571162e-5,5.282199814768734e-5
-0.114,-8.376544902013066e-5,5.182450644820058e-5
-0.113,-8.135830225027212e-5,5.083424846721195e-5
-0.112,-7.89973614910423e-5,4.985129501316634e-5
-0.111,-7.668222406658267e-5,4.8875719385704356e-5
-0.11,-7.441248539817279e-5,4.7907597254138494e-5
-0.109,-7.218773899274843e-5,4.694700653526912e-5
-0.108,-7.000757643208053e-5,4.599402727053437e-5
-0.107,-6.787158736266212e-5,4.5048741502488886e-5
-0.106,-6.577935948635036e-5,4.4111233150606404e-5
-0.105,-6.373047855181199e-5,4.3181587886402054e-5
-0.104,-6.172452834682074e-5,4.225989300787038e-5
-0.103,-5.976109069145687e-5,4.134623731323594e-5
-0.102,-5.7839745432258536e-5,4.044071097401377e-5
-0.101,-5.5960070437376803e-5,3.954340540737754e-5
-0.1,-5.412164159278591e-5,3.865441314783393e-5
-0.099,-5.232403279960179e-5,3.777382771820247e-5
-0.098,-5.056681597256246e-5,3.6901743499900526e-5
-0.097,-4.884956103972497e-5,3.603825560253418e-5
-0.096,-4.717183594343429e-5,3.518345973279606e-5
-0.095,-4.553320664262057e-5,3.433745206267245e-5
-0.094,-4.393323711648213e-5,3.350032909696232e-5
-0.093,-4.2371489369612546e-5,3.267218754011219e-5
-0.092,-4.0847523438631086e-5,3.185312416237132e-5
-0.091,-3.936089740037692e-5,3.104323566527284e-5
-0.09,-3.791116738172844e-5,3.0242618546447297e-5
-0.089,-3.649788757111026e-5,2.945136896377612e-5
-0.088,-3.512061023175137e-5,2.8669582598893542e-5
-0.087,-3.3778885716759316e-5,2.7897354520046682e-5
-0.086,-3.2472262486076166e-5,2.7134779044324552e-5
-0.085,-3.1200287125383466e-5,2.6381949599267963e-5
-0.084,-2.9962504367024415e-5,2.563895858387356e-5
-0.083,-2.875845711301297e-5,2.490589722900652e-5
-0.082,-2.758768646020066e-5,2.4182855457237772e-5
-0.081,-2.6449731727673428e-5,2.3469921742122985e-5
-0.08,-2.534413048645209e-5,2.2767182966942125e-5
-0.079,-2.427041859157142e-5,2.2074724282919785e-5
-0.078,-2.322813021661437e-5,2.1392628966948197e-5
-0.077,-2.2216797890779426e-5,2.0720978278836416e-5
-0.076,-2.123595253856062e-5,2.0059851318110976e-5
-0.075,-2.0285123522121347e-5,1.9409324880395037e-5
-0.074,-1.936383868644476e-5,1.8769473313395014e-5
-0.073,-1.8471624407345253e-5,1.8140368372525594e-5
-0.072,-1.7608005642427248e-5,1.7522079076206086e-5
-0.071,-1.677250598507934e-5,1.691467156086328e-5
-0.07,-1.596464772159377e-5,1.6318208935678087e-5
-0.069,-1.5183951891503056e-5,1.573275113711572e-5
-0.068,-1.4429938351227705e-5,1.515835478328149e-5
-0.067,-1.3702125841130965e-5,1.4595073028146886e-5
-0.066,-1.3000032056078768e-5,1.4042955415693334e-5
-0.065,-1.2323173719605269e-5,1.3502047734023664e-5
-0.064,-1.167106666178667e-5,1.2972391869494365e-5
-0.063,-1.1043225900928556e-5,1.2454025660924718e-5
-0.062,-1.043916572917439e-5,1.1946982753941987e-5
-0.061,-9.858399802145555e-6,1.1451292455525362e-5
-0.06,-9.300441232726035e-6,1.0966979588814665e-5
-0.059,-8.764802689107744e-6,1.0494064348253615e-5
-0.058,-8.250996497215545e-6,1.0032562155141246e-5
-0.057,-7.758534747634143e-6,9.582483513669096e-6
-0.056,-7.286929407162411e-6,9.143833867526034e-6
-0.055,-6.835692435124177e-6,8.716613457157049e-6
-0.054,-6.4043359045682325e-6,8.300817177766962e-6
-0.053,-5.992372128494175e-6,7.896434438164996e-6
-0.052,-5.5993137912448675e-6,7.503449020551266e-6
-0.051,-5.22467408521062e-6,7.12183894135177e-6
-0.05,-4.867966852994854e-6,6.7515763132141365e-6
-0.049,-4.528706735195935e-6,6.392627208282568e-6
-0.048,-4.206409323965068e-6,6.044951522876741e-6
-0.047,-3.90059132250581e-6,5.708502843706304e-6
-0.046,-3.6107707106866787e-6,5.383228315759739e-6
-0.045,-3.3364669169447966e-6,5.069068512014031e-6
-0.044,-3.0772009966654165e-6,4.765957305119674e-6
-0.043,-2.832495817229579e-6,4.473821741224124e-6
-0.042,-2.6018762499302215e-6,4.192581916106008e-6
-0.041,-2.3848693689657375e-6,3.922150853802116e-6
-0.04,-2.1810046577294345e-6,3.6624343879196717e-6
-0.039,-1.9898142226236396e-6,3.4133310458374562e-6
-0.038,-1.81083301463841e-6,3.1747319360113503e-6
-0.037,-1.643599058947145e-6,2.9465206386126045e-6
-0.036,-1.4876536927848818e-6,2.7285730997409437e-6
-0.035,-1.3425418118899843e-6,2.5207575294693973e-6
-0.034,-1.2078121258064047e-6,2.3229343039937673e-6
-0.033,-1.0830174223619875e-6,2.134955872176921e-6
-0.032,-9.677148416586573e-7,1.9566666667968825e-6
-0.031,-8.614661599331008e-7,1.7879030208280806e-6
-0.03,-7.638380836721116e-7,1.6284930891073595e-6
-0.029,-6.744025543955608e-7,1.4782567757606795e-6
-0.028,-5.927370645525457e-7,1.3370056677931057e-6
-0.027,-5.184249850133168e-7,1.204542975274043e-6
-0.026,-4.5105590468188967e-7,1.0806634785820937e-6
-0.025,-3.9022598280281354e-7,9.651534832098594e-7
-0.024,-3.3553831459160706e-7,8.577907826690183e-7
-0.023,-2.866033108833877e-7,7.583446300807425e-7
-0.022,-2.430390925701221e-7,6.665757190867808e-7
-0.021,-2.04471900686078e-7,5.822361747732626e-7
-0.02,-1.7053652310651104e-7,5.050695553637126e-7
-0.019,-1.408767389502684e-7,4.3481086551134265e-7
-0.018,-1.1514578192790025e-7,3.7118658210528516e-7
-0.017,-9.300682405970554e-8,3.139146936033841e-7
-0.016,-7.413348141176146e-8,2.6270475401846635e-7
-0.015,-5.821034377437089e-8,2.1725795281956106e-7
-0.014,-4.493353055292937e-8,1.772672021694173e-7
-0.013,-3.4011275578878374e-8,1.424172431116893e-7
-0.012,-2.5164544110795524e-8,1.1238477255453021e-7
-0.011,-1.8127686030232893e-8,8.683859318480142e-8
-0.01,-1.2649130214471626e-8,6.543978880665193e-8
-0.009,-8.492126397686654e-9,4.7841928055911026e-8
-0.008,-5.43554268590357e-9,3.369130003639029e-8
-0.007,-3.2747295551969928e-9,2.26271862156875e-8
-0.006,-1.8224651319733444e-9,1.4282174002570273e-8
-0.005,-9.10002738878346e-10,8.282518967724269e-9
-0.004,-3.8825188970530126e-10,4.248564955789228e-9
-0.003,-1.2914205016668942e-10,1.795234935532437e-9
-0.002,-2.725428863500621e-11,5.326115751781407e-10
-0.001,-1.889018519627005e-12,6.663834186766603e-11
0.0,0.0,0.0
0.001,-1.8891097903807567e-12,-6.664145164119746e-11
0.002,-2.7256932209675862e-11,-5.326612828068353e-10
0.003,-1.2916088875241576e-10,-1.795486231508141e-9
0.004,-3.88327561707755e-10,-4.2493578034862276e-9
0.005,-9.10224834104639e-10,-8.284450710729619e-9
0.006,-1.8229997071195346e-9,-1.4286170479995503e-8
0.007,-3.275851768457225e-9,-2.2634571398673907e-8
0.008,-5.437674188700124e-9,-3.3703864029004736e-8
0.009,-8.495877172443774e-9,-4.7861993326715527e-8
0.01,-1.2655344583337124e-8,-6.547027453585107e-8
0.011,-1.8137492586632255e-8,-8.688307762736857e-8
0.012,-2.5179409346839724e-8,-1.124475533329047e-7
0.013,-3.403306099877397e-8,-1.4250339536305708e-7
0.014,-4.496455307679828e-8,-1.7738263448260625e-7
0.015,-5.825343924902314e-8,-2.1740946090546209e-7
0.016,-7.419207105548463e-8,-2.629000720658315e-7
0.017,-9.308498367739728e-8,-3.1416254327899753e-7
0.018,-1.15248313741133e-7,-3.71496719163974e-7
0.019,-1.4100924589433024e-7,-4.3519412398717883e-7
0.02,-1.7070548545325776e-7,-5.055378893191323e-7
0.021,-2.0468475485767008e-7,-5.828026975877553e-7
0.022,-2.433043120144935e-7,-6.67254740271327e-7
0.023,-2.8693048888766947e-7,-7.5915168960835e-7
0.024,-3.3593824891476353e-7,-8.587426828155554e-7
0.025,-3.9071076201348555e-7,-9.66268317902945e-7
0.026,-4.5163899609191636e-7,-1.0819606602590985e-6
0.027,-5.191213241016532e-7,-1.2060432592533146e-6
0.028,-5.935631457783334e-7,-1.338731174165363e-6
0.029,-6.753765233029667e-7,-1.4802310088101553e-6
0.03,-7.649798301932371e-7,-1.6307409542747189e-6
0.031,-8.627974127988026e-7,-1.7904508392294116e-6
0.032,-9.692592638305238e-7,-1.9595421873151707e-6
0.033,-1.0848007074019818e-6,-2.138188281144383e-6
0.034,-1.2098620951038442e-6,-2.3265542324852392e-6
0.035,-1.344888512668574e-6,-2.5247970582286757e-6
0.036,-1.4903294968154566e-6,-2.733065761763541e-6
0.037,-1.6466387618946349e-6,-2.951501419409848e-6
0.038,-1.8142739359742924e-6,-3.180237271582103e-6
0.039,-1.993696306037827e-6,-3.419398818374991e-6
0.04,-2.1853705719781362e-6,-3.669103919282387e-6
0.041,-2.3897646090943576e-6,-3.929462896777856e-6
0.042,-2.607349238812807e-6,-4.200578643500727e-6
0.043,-2.8385980073687015e-6,-4.482546732806559e-6
0.044,-3.083986972198705e-6,-4.775455532454493e-6
0.045,-3.3439944958065703e-6,-5.0793863212167225e-6
0.046,-3.6191010468753374e-6,-5.3944134082071715e-6
0.047,-3.90978900840977e-6,-5.720604254737539e-6
0.048,-4.2165424927021e-6,-6.058019598519241e-6
0.049,-4.539847162922811e-6,-6.406713580039472e-6
0.05,-4.880190061146155e-6,-6.766733870948729e-6
0.051,-5.238059442627495e-6,-7.138121804305669e-6
0.052,-5.613944616156424e-6,-7.520912506533264e-6
0.053,-6.008335790315973e-6,-7.915135030947745e-6
0.054,-6.421723925484174e-6,-8.320812492729036e-6
0.055,-6.854600591419805e-6,-8.737962205208075e-6
0.056,-7.3074578302793214e-6,-9.166595817352873e-6
0.057,-7.780788024916888e-6,-9.606719452341118e-6
0.058,-8.275083772323997e-6,-1.0058333847112945e-5
0.059,-8.790837762069487e-6,-1.052143449280285e-5
0.06,-9.32854265960486e-6,-1.0996011775954907e-5
0.061,-9.888690994303667e-6,-1.1482051120430334e-5
0.062,-1.0471775052107353e-5,-1.1979533129921095e-5
0.063,-1.1078286772653482e-5,-1.2488433730987659e-5
0.064,-1.1708717650765503e-5,-1.3008724316543231e-5
0.065,-1.2363558642186396e-5,-1.3540371889710778e-5
0.066,-1.304330007344151e-5,-1.408333920798301e-5
0.067,-1.3748431555718788e-5,-1.463758492761911e-5
0.068,-1.4479441902657275e-5,-1.520306374821546e-5
0.069,-1.5236819051937436e-5,-1.5779726557390978e-5
0.07,-1.602104999056934e-5,-1.636752057553079e-5
0.071,-1.6832620683777108e-5,-1.6966389500535035e-5
0.072,-1.7672016007380425e-5,-1.7576273652522503e-5
0.073,-1.853971968357605e-5,-1.8197110118441477e-5
0.074,-1.943621422002442e-5,-1.8828832896542984e-5
0.075,-2.0361980852148607e-5,-1.947137304067396e-5
0.076,-2.1317499488554622e-5,-2.0124658804350485e-5
0.077,-2.230324865948434e-5,-2.0788615784573416e-5
0.078,-2.33197054682138e-5,-2.1463167065351002e-5
0.079,-2.4367345545311686e-5,-2.214823336089528e-5
0.08,-2.544664300567444e-5,-2.2843733158460965e-5
0.081,-2.6558070408256078e-5,-2.3549582860797615e-5
0.082,-2.7702098718412527e-5,-2.426569692818765e-5
0.083,-2.8879197272781765e-5,-2.4991988020044697e-5
0.084,-3.0089833746622614e-5,-2.5728367136048307e-5
0.085,-3.133447412353657e-5,-2.6474743756792964e-5
0.086,-3.261358266749836e-5,-2.7231025983930665e-5
0.087,-3.392762189712248e-5,-2.7997120679788055e-5
0.088,-3.527705256209417e-5,-2.8772933606440415e-5
0.089,-3.666233362169476e-5,-2.9558369564226386e-5
0.09,-3.808392222535236e-5,-3.0353332529688435e-5
0.091,-3.954227369515048e-5,-3.115772579292554e-5
0.092,-4.1037841510227996e-5,-3.1971452094345734e-5
0.093,-4.25710772930053e-5,-3.279441376080733e-5
0.094,-4.4142430797172605e-5,-3.3626512841138825e-5
0.095,-4.5752349897377346e-5,-3.446765124102851e-5
0.096,-4.7401280580548937e-5,-3.5317730857276e-5
0.097,-4.908966693879993e-5,-3.617665371139865e-5
0.098,-5.081795116384401e-5,-3.7044322082587136e-5
0.099,-5.258657354287185e-5,-3.7920638640005025e-5
0.1,-5.439597245582726e-5,-3.8805506574428386e-5
0.101,-5.624658437402667e-5,-3.9698829729222075e-5
0.102,-5.813884386006617e-5,-4.060051273065033e-5
0.103,-6.007318356896108e-5,-4.151046111751994e-5
0.104,-6.2050034250464e-5,-4.242858147015515e-5
0.105,-6.406982475250816e-5,-4.335478153870401e-5
0.106,-6.613298202572365e-5,-4.428897037077672e-5
0.107,-6.823993112897509e-5,-4.523105843841702e-5
0.108,-7.039109523586987e-5,-4.618095776440849e-5
0.109,-7.258689564218712e-5,-4.7138582047917915e-5
0.11,-7.482775177417826e-5,-4.81038467894789e-5
0.111,-7.711408119769048e-5,-4.9076669415318915e-5
0.112,-7.944629962806572e-5,-5.0056969401033895e-5
0.113,-8.182482094076801e-5,-5.104466839461486e-5
0.114,-8.425005718269268e-5,-5.203969033883143e-5
0.115,-8.672241858411222e-5,-5.304196159297765e-5
0.116,-8.924231357121344e-5,-5.4051411053985895e-5
0.117,-9.181014877918162e-5,-5.506797027691512e-5
0.118,-9.442632906578824e-5,-5.609157359481995e-5
0.119,-9.709125752543871e-5,-5.712215823800767e-5
0.12,-9.980533550363803e-5,-5.815966445269027e-5
0.121,-0.00010256896261183196,-5.920403561903927e-5
0.122,-0.00010538253674258285,-6.0255218368651196e-5
0.123,-0.00010824645408503877,-6.131316270143185e-5
0.124,-0.00011116110914065588,-6.237782210190797e-5
0.125,-0.00011412689473913434,-6.344915365497479e-5
0.126,-0.00011714420205452818,-6.452711816108881e-5
0.127,-0.00012021342062149049,-6.561168025091447e-5
0.128,-0.0001233349383516156,-6.67028084994345e-5
0.129,-0.00012650914154984034,-6.780047553953342e-5
0.13,-0.00012973641493086688,-6.89046581750637e-5
0.131,-0.00013301714163557025,-7.001533749340486e-5
0.132,-0.00013635170324735393,-7.113249897752519e-5
0.133,-0.00013974047980841721,-7.225613261755652e-5
0.134,-0.00014318384983589893,-7.338623302189223e-5
0.135,-0.00014668219033786166,-7.452279952781884e-5
0.136,-0.00015023587682908165,-7.566583631169187e-5
0.137,-0.00015384528334660988,-7.681535249866629e-5
0.138,-0.00015751078246506982,-7.797136227199238e-5
0.139,-0.00016123274531165783,-7.913388498188773e-5
0.14,-0.00016501154158081268,-8.030294525399588e-5
0.141,-0.0001688475395485209,-8.147857309744269e-5
0.142,-0.0001727411060862245,-8.266080401250102e-5
0.143,-0.00017669260667429912,-8.384967909787466e-5
0.144,-0.00018070240541506898,-8.504524515761221e-5
0.145,-0.00018477086504532778,-8.62475548076619e-5
0.146,-0.00018889834694833232,-8.745666658207796e-5
0.147,-0.00019308521116523803,-8.867264503888933e-5
0.148,-0.00019733181640594445,-8.989556086564164e-5
0.149,-0.00020163852005931985,-9.112549098462286e-5
0.15,-0.0002060056782027734,-9.236251865778337e-5
0.151,-0.00021043364561114467,-9.360673359136106e-5
0.152,-0.00021492277576487943,-9.48582320402219e-5
0.153,-0.00021947342085746154,-9.611711691192624e-5
0.154,-0.00022408593180207057,-9.738349787053148e-5
0.155,-0.00022876065823743512,-9.865749144014086e-5
0.156,-0.00023349794853285192,-9.993922110820898e-5
0.157,-0.0002382981497923409,-0.00010122881742861357
0.158,-0.00024316160785790676,-0.0001025264181245036
0.159,-0.0002480886673118772,-0.00010383216819093352
0.16,-0.0002530796714782887,-0.00010514621999729291
0.161,-0.0002581349624232909,-0.00010646873338954133
0.162,-0.00026325488095453944,-0.00010779987579225732
0.163,-0.00026843976661954935,-0.00010913982231051093
0.164,-0.00027368995770297945,-0.00011048875583156844
0.165,-0.0002790057912228185,-0.00011184686712643823
0.166,-0.00028438760292544556,-0.00011321435495126629
0.167,-0.0002898357272795339,-0.00011459142614858971
0.168,-0.00029535049746877196,-0.00011597829574845632
0.169,-0.00030093224538337075,-0.00011737518706941845
0.17,-0.00030658130161033057,-0.00011878233181940855
0.171,-0.00031229799542243725,-0.00012019997019650411
0.172,-0.0003180826547659608,-0.00012162835098958926
0.173,-0.0003239356062470262,-0.00012306773167891996
0.174,-0.0003298571751166295,-0.00012451837853659964
0.175,-0.0003358476852542696,-0.00012598056672697195
0.176,-0.00034190745915016783,-0.00012745458040693637
0.177,-0.0003480368178860461,-0.00012894071282619358
0.178,-0.0003542360811144359,-0.00013043926642742525
0.179,-0.00036050556703648944,-0.00013195055294641468
0.18,-0.0003668455923782634,-0.00013347489351211268
0.181,-0.0003732564723654479,-0.00013501261874665382
0.182,-0.00037973852069651153,-0.00013656406886532798
0.183,-0.00038629204951423304,-0.0001381295937765106
0.184,-0.0003929173693755922,-0.0001397095531815562
0.185,-0.0003996147892199899,-0.0001413043166746588
0.186,-0.000406384616335769,-0.00014291426384268165
0.187,-0.00041322715632500693,-0.0001445397843649605
0.188,-0.0004201427130665507,-0.00014618127811308153
0.189,-0.0004271315886772657,-0.00014783915525063747
0.19,-0.000434194083471468,-0.0001495138363329626
0.191,-0.00044133049591851223,-0.000151205752406849
0.192,-0.00044854112259850405,-0.00015291534511024455
0.193,-0.00045582625815610847,-0.00015464306677193368
0.194,-0.0004631861952524246,-0.00015638938051120083
0.195,-0.0004706212245148957,-0.00015815476033747715
0.196,-0.00047813163448522615,-0.00015993969124996913
0.197,-0.0004857177115652738,-0.00016174466933726898
0.198,-0.0004933797399608886,-0.0001635702018769447
0.199,-0.0005011180016236667,-0.00016541680743510865
0.2,-0.0005089327761905887,-0.00016728501596596207
0.201,-0.0005168243409215124,-0.00016917536891131288
0.202,-0.0005247929706344897,-0.0001710884193000636
0.203,-0.0005328389376388742,-0.00017302473184766597
0.204,-0.0005409625116661906,-0.00017498488305553792
0.205,-0.0005491639597987346,-0.00017696946131043844
0.206,-0.0005574435463958688,-0.00017897906698379534
0.207,-0.0005658015330179874,-0.00018101431253098006
0.208,-0.0005742381783481134,-0.00018307582259052387
0.209,-0.0005827537381110989,-0.00018516423408326837
0.21,-0.0005913484649903958,-0.00018728019631144356
0.211,-0.0006000226085423624,-0.00018942437105766554
0.212,-0.0006087764151080768,-0.00019159743268384573
0.213,-0.0006176101277226201,-0.00019380006823000267
0.214,-0.0006265239860217991,-0.0001960329775129674
0.215,-0.0006355182261462742,-0.00019829687322497197
0.216,-0.0006445930806430587,-0.00020059248103211112
0.217,-0.0006537487783643553,-0.0002029205396726654
0.218,-0.0006629855443636975,-0.0002052818010552745
0.219,-0.0006723035997893589,-0.00020767703035694826
0.22,-0.0006817031617749981,-0.0002101070061209023
0.221,-0.000691184443327504,-0.00021257252035420475
0.222,-0.0007007476532120048,-0.00021507437862521963
0.223,-0.0007103929958340079,-0.00021761340016083233
0.224,-0.0007201206711186336,-0.00022019041794344108
0.225,-0.0007299308743869069,-0.00022280627880769845
0.226,-0.0007398237962290717,-0.00022546184353698577
0.227,-0.0007497996223748922,-0.00022815798695960277
0.228,-0.0007598585335609014,-0.00023089559804465392
0.229,-0.0007700007053945649,-0.00023367557999761247
0.23,-0.0007802263082153183,-0.0002364988503555422
0.231,-0.0007905355069524438,-0.00023936634108195613
0.232,-0.0008009284609797472,-0.00024227899866129086
0.233,-0.0008114053239669973,-0.0002452377841929742
0.234,-0.0008219662437280895,-0.0002482436734850632
0.235,-0.0008326113620658962,-0.0002512976571474287
0.236,-0.0008433408146137636,-0.0002544007406844612
0.237,-0.0008541547306736174,-0.000257553944587274
0.238,-0.0008650532330506363,-0.0002607583044253751
0.239,-0.0008760364378844554,-0.00026401487093778275
0.24,-0.0008871044544768596,-0.00026732471012355495
0.241,-0.0008982573851159244,-0.00027068890333170473
0.242,-0.0009094953248965669,-0.00027410854735047117
0.243,-0.0009208183615374641,-0.0002775847544959148
0.244,-0.0009322265751942978,-0.0002811186526998061
0.245,-0.0009437200382692849,-0.00028471138559677445
0.246,-0.0009552988152169524,-0.00028836411261068287
0.247,-0.0009669629623461129,-0.00029207800904019495
0.248,-0.0009787125276180004,-0.00029585426614349734
0.249,-0.000990547550440523,-0.0002996940912221413
0.25,-0.00100246806145859,-0.0003035987077039659
0.251,-0.0010144740823404693,-0.0003075693552250628
0.252,-0.0010265656255601327,-0.00031160728971074415
0.253,-0.0010387426941755459,-0.00031571378345547125
0.254,-0.0010510052816028563,-0.0003198901252017022
0.255,-0.0010633533713864383,-0.0003241376202176154
0.256,-0.0010757869369647473,-0.0003284575903736639
0.257,-0.001088305941431942,-0.0003328513742179155
0.258,-0.001100910337295225,-0.00033732032705013107
0.259,-0.0011136000662278593,-0.00034186582099453305
0.26,-0.0011263750588178143,-0.00034648924507121534
0.261,-0.0011392352343119949,-0.000351192005266143
0.262,-0.0011521805003560065,-0.00035597552459969096
0.263,-0.0011652107527294106,-0.00036084124319366696
0.264,-0.0011783258750764235,-0.0003657906183367657
0.265,-0.0011915257386320103,-0.00037082512454839723
0.266,-0.0012048102019433264,-0.00037594625364083283
0.267,-0.001218179110586461,-0.0003811555147796087
0.268,-0.0012316322968784306,-0.0003864544345421288
0.269,-0.0012451695795843772,-0.00039184455697440374
0.27,-0.0012587907636199222,-0.0003973274436458634
0.271,-0.0012724956397486237,-0.00040290467370217845
0.272,-0.001286283984274494,-0.00040857784391602444
0.273,-0.0013001555587295213,-0.0004143485687357211
0.274,-0.0013141101095561502,-0.00042021848033167703
0.275,-0.0013281473677846695,-0.00042618922864056904
0.276,-0.001342267048705456,-0.00043226248140718375
0.277,-0.0013564688515360264,-0.00043843992422384665
0.278,-0.0013707524590828436,-0.0004447232605673631
0.279,-0.0013851175373978278,-0.0004511142118333929
0.28,-0.0013995637354295206,-0.0004576145173681796
0.281,-0.0014140906846688518,-0.00046422593449755255
0.282,-0.0014286979987894546,-0.00047095023855311876
0.283,-0.0014433852732824801,-0.00047778922289555976
0.284,-0.0014581520850858562,-0.0004847446989349454
0.285,-0.001472997992207941,-0.0004918184961479772
0.286,-0.0014879225333455151,-0.0004990124620920686
0.287,-0.0015029252274960626,-0.0005063284624161706
0.288,-0.0015180055735642872,-0.0005137683808682466
0.289,-0.0015331630499628075,-0.0005213341192993001
0.29,-0.0015483971142069828,-0.0005290275976638551
0.291,-0.0015637072025038107,-0.0005368507540167884
0.292,-0.0015790927293348467,-0.0005448055445064101
0.293,-0.001594553087033089,-0.0005528939433636853
0.294,-0.0016100876453537766,-0.00056111794288749
0.295,-0.0016256957510390455,-0.0005694795534257889
0.296,-0.0016413767273763865,-0.0005779808033526246
0.297,-0.0016571298737508547,-0.0005866237390407984
0.298,-0.001672954465190972,-0.0005954104248301292
0.299,-0.0016888497519082688,-0.0006043429429911669
0.3,-0.0017048149588304116,-0.0006134233936842372
0.301,-0.0017208492851278592,-0.0006226538949136939
0.302,-0.001736951903733995,-0.0006320365824772462
0.303,-0.001753121960858677,-0.000641573609910235
0.304,-0.001769358575495154,-0.0006512671484247179
0.305,-0.0017856608389202912,-0.0006611193868432296
0.306,-0.0018020278141880467,-0.0006711325315270772
0.307,-0.001818458535616152,-0.0006813088062990252
0.308,-0.0018349520082659304,-0.0006916504523602261
0.309,-0.0018515072074152092,-0.0007021597282012457
0.31,-0.00186812307802426,-0.000712838909507031
0.311,-0.0018847985341947202,-0.0007236902890556652
0.312,-0.0019015324586214367,-0.0007347161766107495
0.313,-0.0019183237020371769,-0.0007459188988072499
0.314,-0.0019351710826501526,-0.0007573007990306415
0.315,-0.0019520733855743035,-0.000768864237289182
0.316,-0.001969029362252282,-0.00078061159007914
0.317,-0.001986037729871089,-0.0007925452502428006
0.318,-0.002003097170770304,-0.0008046676268190671
