M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.643,0.00383958196184546,-0.002593144459431471
-0.642,0.003914743304149155,-0.0025723019584473093
-0.641,0.003990466276208122,-0.0025498135899230385
-0.64,0.004066719394078045,-0.002525638803476685
-0.639,0.004143469256327045,-0.0024997371811807494
-0.638,0.004220680499452899,-0.0024720685138753086
-0.637,0.004298315755387743,-0.0024425928818763215
-0.636,0.004376335611400221,-0.0024112707401266315
-0.635,0.0044546985727207215,-0.0023780630078200633
-0.634,0.0045333610282305824,-0.0023429311625099898
-0.633,0.004612277219570645,-0.0023058373386928175
-0.632,0.0046913992140383476,-0.0022667444308339057
-0.631,0.0047706768816551705,-0.0022256162007784634
-0.63,0.004850057876797759,-0.002182417389462996
-0.629,0.004929487624795974,-0.002137113832813806
-0.628,0.005008909313909403,-0.0020896725816880275
-0.627,0.00508826389310013,-0.0020400620256796264
-0.626,0.0051674900760236495,-0.0019882520205778856
-0.625,0.0052465243516613275,-0.001934214019229154
-0.624,0.005325301002016649,-0.0018779212055142526
-0.623,0.005403752127293221,-0.001819348631114
-0.622,0.005481807678964931,-0.0017584733546941102
-0.621,0.005559395501137554,-0.0016952745830983984
-0.62,0.005636441380586093,-0.0016297338140961088
-0.619,0.0057128691058331,-0.001561834980185559
-0.618,0.005788600535609889,-0.0014915645929125076
-0.617,0.00586355567701467,-0.0014189118871181037
-0.616,0.005937652773649128,-0.001343868964488371
-0.615,0.006010808403977663,-0.0012664309357353954
-0.614,0.006082937590111269,-0.0011865960607002086
-0.613,0.006153953917170877,-0.0011043658856293103
-0.612,0.0062237696633329325,-0.0010197453768414258
-0.611,0.006292295940602982,-0.0009327430499690005
-0.61,0.0063594428463014125,-0.0008433710939307077
-0.609,0.006425119625179248,-0.0007516454887674794
-0.608,0.006489234842011441,-0.0006575861164558724
-0.607,0.006551696564440748,-0.0005612168637995567
-0.606,0.006612412555767396,-0.0004625657164929382
-0.605,0.006671290477298929,-0.000361664843450967
-0.604,0.0067282380997914365,-0.00025855067050656165
-0.603,0.006783163523428434,-0.00015326394259226013
-0.602,0.006835975405697797,-4.584977354612671e-5
-0.601,0.006886583196441101,6.364231728607258e-5
-0.6,0.006934897379264449,0.00017515838243958935
-0.599,0.006980829718416195,0.0002886400384476389
-0.598,0.007024293510156048,0.0004040244733649955
-0.597,0.007065203837562695,0.0005212444703087186
-0.596,0.007103477827654571,0.0006402284475496782
-0.595,0.007139034909631531,0.0007609005156031547
-0.594,0.00717179707298532,0.0008831805516732403
-0.593,0.00720168912417451,0.0010069842917046047
-0.592,0.007228638940516364,0.0011322234401871182
-0.591,0.007252577719914488,0.0012588057977446481
-0.59,0.007273440225018203,0.0013866354064200085
-0.589,0.007291165020397908,0.0015156127124446271
-0.588,0.00730569470132105,0.0016456347461551422
-0.587,0.007316976112726063,0.00177659531859114
-0.586,0.007324960557017254,0.0019083852341799292
-0.585,0.007329603989342139,0.0020408925187870284
-0.584,0.0073308671990644,0.0021740026622863572
-0.583,0.00732871597621004,0.0023075988746834464
-0.582,0.007323121261741405,0.0024415623547097715
-0.581,0.0073140592806027385,0.0025757725696980084
-0.58,0.007301511656581394,0.002710107545447975
-0.579,0.007285465508139665,0.00284444416470259
-0.578,0.007265913524492568,0.0029786584727735242
-0.577,0.0072428540213355245,0.0031126259887884547
-0.576,0.007216290975761479,0.003246222020976857
-0.575,0.007186234040048105,0.0033793219843699235
-0.574,0.007152698534140932,0.0035118017192630065
-0.573,0.007115705416805766,0.0036435378087764504
-0.572,0.007075281235572185,0.003774407893852933
-0.571,0.007031458055737368,0.003904290984046579
-0.57,0.006984273368844538,0.004033067762490889
-0.569,0.006933769981191186,0.004160620883478616
-0.568,0.006879995883057435,0.004286835261146467
-0.567,0.006823004099473047,0.004411598347830287
-0.566,0.006762852523461135,0.004534800400741048
-0.565,0.006699603732806605,0.004656334735707721
-0.564,0.006633324791496456,0.004776097966838458
-0.563,0.006564087037066563,0.00489399023106537
-0.562,0.00649196585516457,0.005009915396658957
-0.561,0.006417040442700614,0.005123781254924645
-0.56,0.00633939356100632,0.0052354996944241955
-0.559,0.006259111280457703,0.005344986857197658
-0.558,0.006176282718039313,0.0054521632765954075
-0.557,0.006090999769335307,0.00555695399646317
-0.556,0.0060033568364285,0.005659288671554484
-0.555,0.005913450553171327,0.0057591016491733175
-0.554,0.005821379509263706,0.005856332032173361
-0.553,0.005727243974532776,0.005950923723558785
-0.552,0.005631145624759296,0.006042825453042835
-0.551,0.005533187270336096,0.0061319907860247986
-0.55,0.005433472588976384,0.006218378115541804
-0.549,0.005332105863615074,0.0063019506378389975
-0.548,0.0052291917265656455,0.006382676312279495
-0.547,0.005124834910909632,0.006460527806383731
-0.546,0.005019140010006624,0.006535482426846329
-0.545,0.0049122112459209265,0.0066075220374272525
-0.544,0.0048041522474677086,0.006676632964652987
-0.543,0.004695065838487629,0.006742805892292816
-0.542,0.004585053836865549,0.00680603574559548
-0.541,0.004474216864716878,0.0068663215662827
-0.54,0.00436265417007515,0.00692366637929897
-0.539,0.00425046346032737,0.0069780770523119665
-0.538,0.004137740747560079,0.007029564148945627
-0.537,0.004024580205899568,0.0070781417767089684
-0.536,0.003911074040854673,0.007123827430558676
-0.535,0.003797312370600418,0.007166641833003155
-0.534,0.0036833831190758743,0.007206608771620677
-0.533,0.003569371920709971,0.007243754934825192
-0.532,0.0034553620365350137,0.007278109746671008
-0.531,0.0033414342813991114,0.00730970520144243
-0.53,0.003227666961945839,0.007338575698727269
-0.529,0.003114135824992023,0.007364757879624479
-0.528,0.003000914015902489,0.007388290464686541
-0.527,0.002888072046533778,0.007409214094147178
-0.526,0.002775677772297002,0.007427571170934936
-0.525,0.0026637963778729417,0.007443405706923632
-0.524,0.0025524903710999066,0.007456763172821904
-0.523,0.0024418195845465336,0.007467690352056591
-0.522,0.002331841184277225,0.007476235198958509
-0.521,0.002222609685317085,0.00748244670151488
-0.52,0.0021141769733256234,0.007486374748910161
-0.519,0.0020065923319938796,0.007488070004036648
-0.518,0.0018999024756876483,0.0074875837811181015
-0.517,0.001794151586869844,0.007484967928553747
-0.516,0.0016893813578474479,0.007480274717056572
-0.515,0.0015856310364026217,0.007473556733128748
-0.514,0.0014829374748832037,0.007464866777888392
-0.513,0.0013813351823446273,0.007454257771235631
-0.512,0.00128085637935312,0.007441782661322054
-0.511,0.00118153105507859,0.007427494339266127
-0.51,0.0010833870263246867,0.007411445559037791
-0.509,0.0009864499981629721,0.007393688862418372
-0.508,0.0008907436258577174,0.007374276508926861
-0.507,0.0007962895777874778,0.007353260410590529
-0.506,0.0007031075990890744,0.0073306920714266595
-0.505,0.0006112155757688599,0.007306622531492715
-0.504,0.000520629599045031,0.007281102315354466
-0.503,0.0004313640297031842,0.0072541813848153456
-0.502,0.0003434315622652256,0.0072259090957454645
-0.501,0.0002568432887890591,0.007196334158845173
-0.5,0.00017160876213314965,0.007165504604175733
-0.499,8.773605853603874e-5,0.007133467749288433
-0.498,5.231839376151648e-6,0.007100270170783181
-0.497,-7.589858800824864e-5,0.007065957679128301
-0.496,-0.00015565121054534573,0.0070305752965746085
-0.495,-0.0002340232507956843,0.0069941672379990145
-0.494,-0.00031101310953887955,0.006956776894515593
-0.493,-0.00038662030965081883,0.006918446819695345
-0.492,-0.00046084544133033695,0.006879218718239585
-0.491,-0.0005336901087243655,0.006839133436955993
-0.49,-0.0006051568779912948,0.006798230957890802
-0.489,-0.0006752492268337179,0.0067565503934752785
-0.488,-0.0007439714955238358,0.006714129983549557
-0.487,-0.0008113288394375526,0.006671007094131935
-0.486,-0.0008773271831066646,0.006627218217806922
-0.485,-0.0009419731757925097,0.006582798975610538
-0.484,-0.0010052741485789714,0.006537784120296701
-0.483,-0.0010672380729777912,0.006492207540873731
-0.482,-0.0011278735210347045,0.006446102268305333
-0.481,-0.0011871896269209535,0.00639950048227557
-0.48,-0.001245196049991214,0.006352433518922479
-0.479,-0.0013019029392858648,0.00630493187945004
-0.478,-0.0013573208994528225,0.006257025239533079
-0.477,-0.0014114609580618057,0.00620874245943456
-0.476,-0.0014643345342818781,0.006160111594759313
-0.475,-0.0015159534088914114,0.006111159907772863
-0.474,-0.0015663296955881851,0.0060619138792182845
-0.473,-0.0016154758135661822,0.006012399220568351
-0.472,-0.001663404461324719,0.005962640886654204
-0.471,-0.0017101285916748443,0.0059126630886157236
-0.47,-0.0017556613879074479,0.005862489307122496
-0.469,-0.001800016241087193,0.0058121423058178365
-0.468,-0.001843206728436234,0.005761644144941742
-0.467,-0.00188524659277167,0.005711016195091888
-0.466,-0.0019261497229608082,0.005660279151084855
-0.465,-0.001965930135358551,0.005609453045882712
-0.464,-0.0020046019561915616,0.005558557264552851
-0.463,-0.002042179404854302,0.005507610558231581
-0.462,-0.0020786767780825517,0.005456631058064483
-0.461,-0.002114108434970597,0.005405636289098844
-0.46,-0.0021484887827989316,0.005354643184105706
-0.459,-0.002181832263640003,0.005303668097311123
-0.458,-0.002214153341710271,0.0052527268180181655
-0.457,-0.002245466491437634,0.005201834584103024
-0.456,-0.002275786186214063,0.005151006095370288
-0.455,-0.0023051268878041247,0.005100255526754034
-0.454,-0.002333503036380903,0.005049596541352891
-0.453,-0.00236092904116169,0.00499904230328858
-0.452,-0.002387419271616673,0.004948605490378774
-0.451,-0.0024129880492247155,0.0048982983066162685
-0.45,-0.0024376496397511722,0.004848132494447603
-0.449,-0.0024614182460235695,0.004798119346845285
-0.448,-0.002484308001181801,0.004748269719168715
-0.447,-0.0025063329623803564,0.004698594040809815
-0.446,-0.00252750710492092,0.004649102326620139
-0.445,-0.0025478443167944917,0.0045998041881170106
-0.444,-0.0025673583936130073,0.0045507088444669145
-0.443,-0.0025860630339111863,0.004501825133244988
-0.442,-0.002603971834800149,0.0044531615209700256
-0.441,-0.0026210982879550523,0.004404726113414955
-0.44,-0.0026374557759197615,0.004356526665693184
-0.439,-0.002653057568712269,0.004308570592121673
-0.438,-0.0026679168207152655,0.004260864975861973
-0.437,-0.002682046567836946,0.004213416578340803
-0.436,-0.0026954597249277804,0.004166231848452077
-0.435,-0.002708169083439612,0.004119316931542553
-0.434,-0.0027201873093140472,0.004072677678183551
-0.433,-0.002731526941087706,0.004026319652731374
-0.432,-0.002742200388202447,0.003980248141679291
-0.431,-0.0027522199295092523,0.003934468161804106
-0.43,-0.0027615977119549657,0.003888984468110461
-0.429,-0.002770345749441597,0.003843801561576188
-0.428,-0.002778475921848385,0.00379892369670209
-0.427,-0.0027859999742072877,0.0037543548888696577
-0.426,-0.0027929295160230125,0.0037100989215102667
-0.425,-0.002799276020729131,0.003666159353089494
-0.424,-0.002805050825272245,0.003622539523910204
-0.423,-0.002810265129816556,0.00357924256273811
-0.422,-0.0028149299975615757,0.0035362713932535236
-0.421,-0.0028190563546660816,0.003493628740333023
-0.42,-0.0028226549902717595,0.0034513171361647667
-0.419,-0.002825736556620324,0.003409338926201169
-0.418,-0.0028283115692582066,0.0033676962749526534
-0.417,-0.002830390407323215,0.003326391171626149
-0.416,-0.0028319833139078604,0.003285425435612002
-0.415,-0.0028331003964943147,0.003244800721822907
-0.414,-0.0028337516274562335,0.003204518525888446
-0.413,-0.0028339468446229245,0.0031645801892087695
-0.412,-0.0028336957519015855,0.0031249869038709114
-0.411,-0.002833007919953563,0.003085739717431173
-0.41,-0.0028318927869207975,0.0030468395375669644
-0.409,-0.002830359659198829,0.0030082871366014325
-0.408,-0.002828417712252938,0.0029700831559041447
-0.407,-0.002826075991474175,0.0029322281101710436
-0.406,-0.0028233434130722173,0.0028947223915868187
-0.405,-0.0028202287650021607,0.0028575662738727875
-0.404,-0.0028167407079225026,0.0028207599162233064
-0.403,-0.002812887776181748,0.0027843033671336717
-0.402,-0.0028086783788311915,0.0027481965681224133
-0.401,-0.0028041208006615815,0.0027124393573508053
-0.4,-0.002799223203261494,0.002677031473142362
-0.399,-0.0027939936260953776,0.002641972557405024
-0.398,-0.0027884399875993354,0.002607262158958672
-0.397,-0.002782570086292834,0.0025728997367705417
-0.396,-0.002776391601904624,0.0025388846631010462
-0.395,-0.0027699120965112697,0.002505216226562464
-0.394,-0.0027631390156867643,0.0024718936350928682
-0.393,-0.00275607968966181,0.0024389160188476276
-0.392,-0.002748741334491424,0.002406282433010743
-0.391,-0.002741131053229605,0.0023739918605282196
-0.39,-0.0027332558371098836,0.0023420432147656265
-0.389,-0.0027251225667306407,0.002310435342091931
-0.388,-0.002716738013244151,0.002279167024391635
-0.387,-0.0027081088395483756,0.002248236981507197
-0.386,-0.002699241601480584,0.002217643873613658
-0.385,-0.002690142749011945,0.002187386303527343
-0.384,-0.002680818627442284,0.00215746281895045
-0.383,-0.00267127547859425,0.0021278719146533035
-0.382,-0.0026615194420061897,0.0020986120345959777
-0.381,-0.002651556556123064,0.0020696815739909653
-0.38,-0.0026413927594848025,0.002041078881308512
-0.379,-0.0026310338919115065,0.0020128022602261876
-0.378,-0.0026204856956849763,0.00198484997152423
-0.377,-0.002609753816726058,0.0019572202349281416
-0.376,-0.0025988438057673443,0.0019299112308999867
-0.375,-0.0025877611195207987,0.0019029211023797908
-0.374,-0.0025765111218398985,0.0018762479564783986
-0.373,-0.0025650990848759283,0.001849889866123121
-0.372,-0.0025535301902280703,0.001823844871657448
-0.371,-0.0025418095300869786,0.0017981109823960771
-0.37,-0.0025299421083715364,0.0017726861781364686
-0.369,-0.0025179328418585252,0.001747568410628101
-0.368,-0.0025057865613049546,0.0017227556050005706
-0.367,-0.0024935080125628147,0.0016982456611516403
-0.366,-0.0024811018576860492,0.0016740364550963181
-0.365,-0.002468572676029545,0.001650125840278006
-0.364,-0.002455924965339962,0.0016265116488427365
-0.363,-0.002443163142838244,0.001603191692877482
-0.362,-0.0024302915462936624,0.0015801637656134944
-0.361,-0.0024173144350892544,0.0015574256425956005
-0.36,-0.002404235991278541,0.0015349750828183633
-0.359,-0.002391060320633415,0.0015128098298299766
-0.358,-0.002377791453683104,0.0014909276128047529
-0.357,-0.002364433346744113,0.0014693261475850245
-0.356,-0.0023509898829410904,0.0014480031376932672
-0.355,-0.002337464873218533,0.0014269562753152223
-0.354,-0.0023238620573432824,0.0014061832422547773
-0.353,-0.0023101851048977617,0.0013856817108613437
-0.352,-0.002296437616263917,0.0013654493449304444
-0.351,-0.0022826231235978218,0.0013454838005782072
-0.35,-0.002268745091794924,0.0013257827270904447
-0.349,-0.0022548069194459172,0.0013063437677469706
-0.348,-0.002240811939783219,0.001287164560621798
-0.347,-0.002226763421618048,0.0012682427393598363
-0.346,-0.0022126645702681014,0.0012495759339306914
-0.345,-0.0021985185284758325,0.001231161771360159
-0.344,-0.002184328377317334,0.0012129978764399783
-0.343,-0.002170097137101841,0.0011950818724164012
-0.342,-0.00215582776826187,0.0011774113816581226
-0.341,-0.0021415231722340094,0.0011599840263040882
-0.34,-0.0021271861923303874,0.0011427974288916994
-0.339,-0.0021128196146008413,0.001125849212965907
-0.338,-0.002098426168685821,0.0011091370036696796
-0.337,-0.0020840085286600533,0.0010926584283163176
-0.336,-0.002069569313867005,0.0010764111169440694
-0.335,-0.0020551110897441835,0.0010603927028535
-0.334,-0.0020406363686393094,0.00104460082312804
-0.333,-0.0020261476106174063,0.0010290331191381437
-0.332,-0.002011647224258851,0.0010136872370294654
-0.331,-0.0019971375674484285,0.0009985608281954533
-0.33,-0.001982620948155437,0.000983651549734755
-0.329,-0.0019680996252048966,0.0009689570648938129
-0.328,-0.0019535758090399053,0.000954475043495019
-0.327,-0.0019390516624751993,0.0009402031623507935
-0.326,-0.0019245293014419642,0.000926139105663935
-0.325,-0.0019100107957239585,0.0009122805654145885
-0.324,-0.0018954981696849942,0.0008986252417341626
-0.323,-0.00188099340298784,0.0008851708432665239
-0.322,-0.0018664984313045954,0.0008719150875167841
-0.321,-0.0018520151470185976,0.0008588557011879909
-0.32,-0.0018375453999179175,0.0008459904205060228
-0.319,-0.0018230909978805036,0.0008333169915329842
-0.318,-0.0018086537075510324,0.0008208331704693852
-0.317,-0.001794235255009525,0.000808536723945389
-0.316,-0.00177983732643179,0.0007964254293013968
-0.315,-0.0017654615687417543,0.0007844970748582387
-0.314,-0.0017511095902557389,0.0007727494601772306
-0.313,-0.001736782961318746,0.0007611803963103482
-0.312,-0.0017224832149328136,0.0007497877060407685
-0.311,-0.0017082118473775035,0.0007385692241140184
-0.31,-0.0016939703188225798,0.0007275227974599662
-0.309,-0.0016797600539329451,0.0007166462854058871
-0.308,-0.0016655824424658908,0.0007059375598808255
-0.307,-0.0016514388398607294,0.0006953945056114748
-0.306,-0.001637330567820864,0.000685015020309787
-0.305,-0.0016232589148883643,0.0006747970148525235
-0.304,-0.0016092251370111049,0.000664738413452948
-0.303,-0.0015952304581025331,0.0006548371538248631
-0.302,-0.0015812760705941255,0.0006450911873391838
-0.301,-0.001567363135980594,0.0006354984791732378
-0.3,-0.0015534927853579068,0.0006260570084529801
-0.299,-0.0015396661199541845,0.000616764768388299
-0.298,-0.0015258842116535303,0.0006076197664015951
-0.297,-0.0015121481035128609,0.0005986200242498029
-0.296,-0.001498458810271795,0.0005897635781400259
-0.295,-0.0014848173188556626,0.0005810484788389476
-0.294,-0.001471224588871696,0.0005724727917761835
-0.293,-0.0014576815530984624,0.0005640345971417275
-0.292,-0.0014441891179686004,0.000555731989977649
-0.291,-0.0014307481640449182,0.0005475630802641903
-0.29,-0.0014173595464899158,0.0005395259930004113
-0.289,-0.0014040240955287898,0.0005316188682795244
-0.288,-0.0013907426169059815,0.0005238398613590608
-0.287,-0.001377515892335327,0.0005161871427260046
-0.286,-0.0013643446799438681,0.0005086588981570281
-0.285,-0.0013512297147093822,0.0005012533287739603
-0.284,-0.0013381717088916938,0.0004939686510946154
-0.283,-0.001325171352457819,0.0004868030970791066
-0.282,-0.001312229313501008,0.0004797549141717674
-0.281,-0.0012993462386537374,0.00047282236533879916
-0.28,-0.001286522753494715,0.00046600372910176176
-0.279,-0.0012737594629499485,0.0004592972995670216
-0.278,-0.0012610569516879402,0.00045270138645126716
-0.277,-0.0012484157845090611,0.00044621431510320216
-0.276,-0.0012358365067291599,0.00043983442652152134
-0.275,-0.0012233196445574658,0.00043356007736927325
-0.274,-0.0012108657054688383,0.0004273896399847114
-0.273,-0.0011984751785704178,0.000421321502388733
-0.272,-0.0011861485349627366,0.0004153540682890012
-0.271,-0.0011738862280953385,0.0004094857570808465
-0.27,-0.0011616886941169665,0.0004037150038450391
-0.269,-0.00114955635222037,0.0003980402593425223
-0.268,-0.0011374896049817843,0.0003924599900061952
-0.267,-0.0011254888386951368,0.000386972677929831
-0.266,-0.001113554423701032,0.0003815768208542143
-0.265,-0.0011016867147105693,0.00037627093215058047
-0.264,-0.0010898860511240418,0.0003710535408014357
-0.263,-0.0010781527573445727,0.000365923191378838
-0.262,-0.0010664871430867372,0.00036087844402021347
-0.261,-0.0010548895036802213,0.0003559178744017839
-0.26,-0.0010433601203685705,0.00035104007370967785
-0.259,-0.0010318992606030762,0.0003462436486087961
-0.258,-0.0010205071783318494,0.0003415272212095015
-0.257,-0.0010091841142841357,0.00033688942903220017
-0.256,-0.0009979302962499137,0.0003323289249698803
-0.255,-0.000986745939354833,0.00032784437724867315
-0.254,-0.0009756312463305354,0.0003234344693864986
-0.253,-0.0009645864077804087,0.0003190979001498572
-0.252,-0.0009536116024408233,0.00031483338350882776
-0.251,-0.0009427069974378946,0.00031063964859032915
-0.25,-0.0009318727485398234,0.00030651543962970286
-0.249,-0.0009211090004048563,0.000302459515920672
-0.248,-0.0009104158868249169,0.0002984706517637303
-0.247,-0.00089979353096495,0.00029454763641301396
-0.246,-0.0008892420455980277,0.0002906892740217072
-0.245,-0.0008787615333362606,0.0002868943835860317
-0.244,-0.0008683520868575607,0.00028316179888786855
-0.243,-0.0008580137891282995,0.0002794903684360595
-0.242,-0.0008477467136219064,0.0002758789554064342
-0.241,-0.0008375509245334513,0.00027232643758060736
-0.24,-0.0008274264769902547,0.00026883170728359007
-0.239,-0.0008173734172585697,0.0002653936713202579
-0.238,-0.0008073917829463772,0.00026201125091071574
-0.237,-0.0007974816032023384,0.0002586833816246006
-0.236,-0.0007876428989109469,0.000255409013314361
-0.235,-0.0007778756828839214,0.0002521871100475504
-0.234,-0.0007681799600478817,0.0002490166500381718
-0.233,-0.0007585557276283488,0.00024589662557710884
-0.232,-0.0007490029753301101,0.00024282604296167832
-0.231,-0.0007395216855139914,0.00023980392242433735
-0.23,-0.0007301118333700744,0.0002368292980605781
-0.229,-0.0007207733870874015,0.0002339012177560411
-0.228,-0.000711506308020206,0.0002310187431128785
-0.227,-0.0007023105508507092,0.00022818094937539598
-0.226,-0.000693186063748521,0.00022538692535500267
-0.225,-0.000684132788526686,0.00022263577335449654
-0.224,-0.0006751506607944099,0.00021992660909171213
-0.223,-0.0006662396101065079,0.00021725856162255644
-0.222,-0.0006573995601096108,0.0002146307732634582
-0.221,-0.0006486304286851681,0.00021204239951325471
-0.22,-0.0006399321280892828,0.00020949260897453929
-0.219,-0.0006313045650894192,0.00020698058327449216
-0.218,-0.0006227476410980157,0.0002045055169852164
-0.217,-0.0006142612523030431,0.0002020666175435995
-0.216,-0.0006058452897955423,0.0001996631051707211
-0.215,-0.0005974996396941784,0.00019729421279082572
-0.214,-0.0005892241832668457,0.0001949591859498793
-0.213,-0.0005810187970493612,0.00019265728273372719
-0.212,-0.0005728833529612796,0.0001903877736858708
-0.211,-0.0005648177184188657,0.00018814994172487875
-0.21,-0.0005568217564452588,0.0001859430820614488
-0.209,-0.0005488953257778638,0.00018376650211513474
-0.208,-0.0005410382809730017,0.00018161952143075282
-0.207,-0.0005332504725078563,0.00017950147159448125
-0.206,-0.0005255317468797475,0.00017741169614966532
-0.205,-0.0005178819467027668,0.0001753495505123406
-0.204,-0.000510300910801808,0.00017331440188648556
-0.203,-0.0005027884743040245,0.0001713056291790147
-0.202,-0.0004953444687277493,0.00016932262291452225
-0.201,-0.000487968722068906,0.00016736478514978618
-0.2,-0.0004806610588849468,0.00016543152938804169
-0.199,-0.00047342130037634795,0.00016352228049303248
-0.198,-0.0004662492644656949,0.0001616364746028478
-0.197,-0.00045914476587438895,0.00015977355904355238
-0.196,-0.00045210761619700687,0.00015793299224261645
-0.195,-0.00044513762397334556,0.0001561142436421513
-0.194,-0.0004382345947581821,0.00015431679361195696
-0.193,-0.00043139833118878066,0.00015254013336238618
-0.192,-0.0004246286330501772,0.00015078376485703004
-0.191,-0.00041792529733827285,0.0001490472007252288
-0.19,-0.00041128811832076616,0.00014732996417441186
-0.189,-0.00040471688759595497,0.0001456315889022696
-0.188,-0.0003982113941494379,0.00014395161900876015
-0.187,-0.00039177142440874617,0.0001422896089079526
-0.186,-0.0003853967622959352,0.00014064512323970884
-0.185,-0.00037908718927816596,0.00013901773678120485
-0.184,-0.0003728424844163066,0.00013740703435829223
-0.183,-0.0003666624244115827,0.00013581261075670058
-0.182,-0.00036054678365030713,0.00013423407063307987
-0.181,-0.0003544953342467178,0.00013267102842588304
-0.18,-0.00034850784608395373,0.0001311231082660872
-0.179,-0.00034258408685319775,0.00012958994388775224
-0.178,-0.00033672382209101596,0.00012807117853841523
-0.177,-0.0003309268152149221,0.00012656646488931795
-0.176,-0.00032519282755719695,0.00012507546494546528
-0.175,-0.00031952161839699124,0.00012359784995551157
-0.174,-0.0003139129449907407,0.0001221333003214711
-0.173,-0.00030836656260092296,0.00012068150550824966
-0.172,-0.0003028822245231847,0.0001192421639529924
-0.171,-0.00029745968211186805,0.00011781498297424431
-0.17,-0.00029209868480396486,0.00011639967868091787
-0.169,-0.0002867989801415279,0.00011499597588106323
-0.168,-0.00028156031379256824,0.00011360360799043543
-0.167,-0.00027638242957046626,0.00011222231694085268
-0.166,-0.00027126506945192693,0.00011085185308834007
-0.165,-0.0002662079735935068,0.00010949197512105191
-0.164,-0.00026121088034674196,0.0001081424499669666
-0.163,-0.0002562735262719066,0.00010680305270134649
-0.162,-0.00025139564615043005,0.00010547356645395611
-0.161,-0.00024657697299600167,0.00010415378231603096
-0.16,-0.00024181723806439347,0.00010284349924698916
-0.159,-0.00023711617086202792,0.00010154252398087823
-0.158,-0.00023247349915332213,0.00010025067093254835
-0.157,-0.0002278889489668359,9.896776210354411e-5
-0.156,-0.0002233622446002543,9.769362698770557e-5
-0.155,-0.0002188931086242337,9.642810247647028e-5
-0.154,-0.00021448126188514083,9.517103276386644e-5
-0.153,-0.00021012642350671504,9.392226925118855e-5
-0.152,-0.00020582831089068298,9.268167045134558e-5
-0.151,-0.00020158663971635632,9.144910189287201e-5
-0.15,-0.00019740112393924224,9.022443602359205e-5
-0.149,-0.00019327147578869727,8.900755211392662e-5
-0.148,-0.0001891974057646548,8.779833615983332e-5
-0.147,-0.00018517862263345703,8.659668078536841e-5
-0.146,-0.00018121483342282217,8.540248514486095e-5
-0.145,-0.00017730574341597805,8.421565482468779e-5
-0.144,-0.0001734510561449932,8.303610174463906e-5
-0.143,-0.00016965047338333723,8.186374405886313e-5
-0.142,-0.00016590369513770186,8.069850605637986e-5
-0.141,-0.00016221041963911502,7.954031806115127e-5
-0.14,-0.00015857034333337973,7.838911633169838e-5
-0.139,-0.00015498316087087085,7.724484296025266e-5
-0.138,-0.00015144856509572197,7.610744577143128e-5
-0.137,-0.00014796624703443582,7.497687822042413e-5
-0.136,-0.00014453589588395147,7.385309929068178e-5
-0.135,-0.000141157198999202,7.273607339109237e-5
-0.134,-0.00013782984188019678,7.162577025263631e-5
-0.133,-0.0001345535081586624,7.0522164824507e-5
-0.132,-0.0001313278795842775,6.942523716968627e-5
-0.131,-0.0001281526360105358,6.833497235996288e-5
-0.13,-0.00012502745538027369,6.725136037038263e-5
-0.129,-0.00012195201371089737,6.617439597311871e-5
-0.128,-0.0001189259850793463,6.51040786307507e-5
-0.127,-0.0001159490416068295,6.404041238894125e-5
-0.126,-0.00011302085344337155,6.298340576849865e-5
-0.125,-0.00011014108875220624,6.19330716568146e-5
-0.124,-0.00010730941369405542,6.088942719866588e-5
-0.123,-0.00010452549241133182,5.985249368636894e-5
-0.122,-0.00010178898701230456,5.8822296449276714e-5
-0.121,-9.909955755526698e-5,5.779886474260688e-5
-0.12,-9.645686203274652e-5,5.678223163559116e-5
-0.119,-9.386055635579742e-5,5.57724338989352e-5
-0.118,-9.131029433841703e-5,5.476951189157904e-5
-0.117,-8.880572768212732e-5,5.377350944674813e-5
-0.116,-8.634650596076402e-5,5.27844737572853e-5
-0.115,-8.393227660551587e-5,5.1802455260254215e-5
-0.114,-8.156268489025741e-5,5.082750752080509e-5
-0.113,-7.923737391721955e-5,4.9859687115293894e-5
-0.112,-7.695598460304218e-5,4.8899053513646396e-5
-0.111,-7.471815566525438e-5,4.7945668960958773e-5
-0.11,-7.252352360922827e-5,4.6999598358327e-5
-0.109,-7.037172271565289e-5,4.6060909142897375e-5
-0.108,-6.82623850285758e-5,4.512967116713112e-5
-0.107,-6.619514034406041e-5,4.420595657727629e-5
-0.106,-6.416961619950794e-5,4.3289839691040805e-5
-0.105,-6.218543786369361e-5,4.2381396874460636e-5
-0.104,-6.024222832756765e-5,4.148070641795801e-5
-0.103,-5.833960829587233e-5,4.058784841158465e-5
-0.102,-5.6477196179627e-5,3.9702904619445975e-5
-0.101,-5.465460808953435e-5,3.882595835330241e-5
-0.1,-5.287145783036147e-5,3.795709434534479e-5
-0.099,-5.112735689635065e-5,3.7096398620141465e-5
-0.098,-4.942191446771543e-5,3.62439583657552e-5
-0.097,-4.775473740827865e-5,3.539986180402889e-5
-0.096,-4.612543026430992e-5,3.456419806003959e-5
-0.095,-4.4533595264621315e-5,3.373705703072147e-5
-0.094,-4.2978832321980625e-5,3.291852925265869e-5
-0.093,-4.146073903590304e-5,3.210870576905034e-5
