M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.537,0.003812932997337745,0.007555956650176498
-0.536,0.003694784407084293,0.007594071299288898
-0.535,0.003576621703476656,0.007629319684452456
-0.534,0.003458527719177351,0.0076617330073943495
-0.533,0.003340582828708736,0.007691344972891039
-0.532,0.0032228648896393086,0.007718191627382601
-0.531,0.003105449193756822,0.0077423111987225315
-0.53,0.0029884084278489127,0.0077637439376323685
-0.529,0.002871812643686543,0.007782531961383924
-0.528,0.0027557292367847764,0.007798719100185335
-0.527,0.0026402229334990435,0.007812350746700899
-0.526,0.002525355786002805,0.007823473709089153
-0.525,0.0024111871746842306,0.007832136067899136
-0.524,0.0022977738174948118,0.007838387037121586
-0.523,0.0021851697857815143,0.00784227682965012
-0.522,0.0020734265261358213,0.007843856527367517
-0.521,0.0019625928877975507,0.007843177956034087
-0.52,0.001852715155158367,0.007840293565119096
-0.519,0.0017438370849191518,0.007835256312682205
-0.518,0.0016359999474666023,0.007828119555380127
-0.517,0.0015292425720473,0.007818936943644031
-0.516,0.0014236013953318012,0.0078077623220459925
-0.515,0.0013191105129767978,0.007794649634847497
-0.514,0.0012158017338098574,0.00777965283670017
-0.513,0.0011137046362784666,0.0077628258084480395
-0.512,0.0010128466268228746,0.007744222277961952
-0.511,0.0009132529998503796,0.007723895745920092
-0.51,0.0008149469990070757,0.007701899416433802
-0.509,0.0007179498794614933,0.007678286132405055
-0.508,0.000622280970932945,0.007653108315490787
-0.507,0.0005279577412155544,0.007626417910539904
-0.506,0.0004349958599668417,0.00759826633436087
-0.505,0.0003434092625472402,0.007568704428671397
-0.504,0.0002532102137139794,0.007537782417076689
-0.503,0.000164409370989286,0.007505549865918944
-0.502,7.701584753881575e-5,0.0074720556488381265
-0.501,-8.962725588446231e-6,0.007437347914882496
-0.5,-9.352013799290122e-5,0.007401474060006724
-0.499,-0.00017665153934975662,0.007364480701795703
-0.498,-0.0002583533798339393,0.007326413657253142
-0.497,-0.0003386233516387004,0.0072873179234957996
-0.496,-0.00041746033167022837,0.007247237661196482
-0.495,-0.0004948643254894178,0.007206216180621831
-0.494,-0.0005708364125614708,0.007164295930114217
-0.493,-0.0006453786928642349,0.007121518486870777
-0.492,-0.000718494234897077,0.007077924549876695
-0.491,-0.0007901870251236594,0.007033553934854117
-0.49,-0.000860461918874176,0.00698844557109267
-0.489,-0.0009293245927254288,0.0069426375000322315
-0.488,-0.000996781498370529,0.006896166875473502
-0.487,-0.0010628398179839847,0.00684906996529681
-0.486,-0.0011275074210824526,0.0068013821545746
-0.485,-0.0011907928228764666,0.00675313794996809
-0.484,-0.0012527051441039686,0.006704370985303526
-0.483,-0.0013132540723324515,0.006655114028228512
-0.482,-0.0013724498247129342,0.006605398987853742
-0.481,-0.001430303112165809,0.006555256923290346
-0.48,-0.0014868251049757978,0.006504718052997799
-0.479,-0.0015420273997708172,0.006453811764861983
-0.478,-0.0015959219878574251,0.006402566626927522
-0.477,-0.0016485212248837254,0.0063510103987129115
-0.476,-0.001699837801799074,0.006299170043041215
-0.475,-0.0017498847170786729,0.00624707173832324
-0.474,-0.0017986752501801075,0.006194740891234048
-0.473,-0.0018462229361980872,0.006142202149727505
-0.472,-0.001892541541683043,0.00608947941633723
-0.471,-0.001937645041588817,0.006036595861715811
-0.47,-0.001981547597314428,0.005983573938367526
-0.469,-0.002024263535804791,0.005930435394533013
-0.468,-0.002065807329675304,0.005877201288187388
-0.467,-0.002106193578325366,0.00582389200111619
-0.466,-0.002145436990006148,0.005770527253036344
-0.465,-0.0021835523648083043,0.005717126115731881
-0.464,-0.0022205545785357415,0.0056637070271766884
-0.463,-0.002256458567432078,0.005610287805618852
-0.462,-0.002291279313727017,0.005556885663603387
-0.461,-0.0023250318319704643,0.005503517221912226
-0.46,-0.002357731156122934,0.0054501985234022745
-0.459,-0.002389392327371476,0.005396945046724197
-0.458,-0.0024200303826411207,0.005343771719906304
-0.457,-0.0024496603437726273,0.005290692933789527
-0.456,-0.0024782972073380933,0.005237722555300989
-0.455,-0.0025059559350668176,0.005184873940555058
-0.454,-0.0025326514448546266,0.005132159947772113
-0.453,-0.002558398602330695,0.00507959295000646
-0.452,-0.0025832122129567396,0.005027184847675965
-0.451,-0.0026071070146342825,0.004974947080887055
-0.45,-0.0026300976707965148,0.00492289064154967
-0.449,-0.002652198763962108,0.004871026085277696
-0.448,-0.0026734247897291477,0.0048193635430712235
-0.447,-0.002693790151188133,0.004767912732777745
-0.446,-0.002713309153733815,0.004716682970330121
-0.445,-0.0027319960002563865,0.0046656831807597885
-0.444,-0.002749864786693318,0.0046149219089842925
-0.443,-0.002766929497923861,0.004564407330368741
-0.442,-0.0027832040039889776,0.004514147261061325
-0.441,-0.00279870205662015,0.004464149168103438
-0.44,-0.0028134372860612253,0.004414420179315407
-0.439,-0.0028274231981681,0.004364967092959155
-0.438,-0.0028406731717717224,0.004315796387179501
-0.437,-0.002853200456290492,0.004266914229226058
-0.436,-0.0028650181695787746,0.004218326484458006
-0.435,-0.0028761392959988094,0.004170038725134214
-0.434,-0.002886576684703883,0.0041220562389914185
-0.433,-0.002896343048121175,0.004074384037613355
-0.432,-0.0029054509606232155,0.004027026864593881
-0.431,-0.002913912857377414,0.003979989203497304
-0.43,-0.0029217410333635964,0.003933275285619201
-0.429,-0.0029289476425499693,0.003886889097551176
-0.428,-0.0029355446972183894,0.003840834388553032
-0.427,-0.002941544067430239,0.003795114677735945
-0.426,-0.0029469574806246426,0.0037497332610602553
-0.425,-0.0029517965213411534,0.0037046932181515535
-0.424,-0.0029560726310594245,0.0036599974189387508
-0.423,-0.002959797108148757,0.003615648530117854
-0.422,-0.0029629811079207578,0.003571649021445175
-0.421,-0.002965635642778696,0.0035280011718636867
-0.42,-0.0029677715824574487,0.0034847070754662605
-0.419,-0.0029693996543482632,0.003441768647299467
-0.418,-0.0029705304439028323,0.003399187629011634
-0.417,-0.002971174395111483,0.0033569655943488
-0.416,-0.002971341811050536,0.0033151039545021815
-0.415,-0.002971042854494156,0.0032736039633107336
-0.414,-0.002970287548586261,0.0032324667223223315
-0.413,-0.0029690857775682817,0.003191693185717064
-0.412,-0.002967447287558805,0.0031512841650960712
-0.411,-0.0029653816873813276,0.003111240334139312
-0.41,-0.0029628984494365585,0.003071562233135589
-0.409,-0.002960006910615907,0.0030322502733880984
-0.408,-0.0029567162732529635,0.0029933047414987236
-0.407,-0.0029530356061099644,0.00295472580353421
-0.406,-0.002948973845396398,0.0029165135090773254
-0.405,-0.0029445397958170563,0.002878667795166019
-0.404,-0.002939742131647006,0.0028411884901235517
-0.403,-0.002934589397831074,0.002804075317282488
-0.402,-0.002929090011105592,0.0027673278986053954
-0.401,-0.0029232522611402686,0.0027309457582050103
-0.4,-0.0029170843116981793,0.002694928325766589
-0.399,-0.00291059420181198,0.0026592749398750824
-0.398,-0.0029037898469745616,0.0026239848512497085
-0.397,-0.0028966790403424617,0.0025890572258884556
-0.396,-0.0028892694539504613,0.002554491148124955
-0.395,-0.0028815686399358696,0.0025202856236001274
-0.394,-0.002873584031771101,0.002486439582150931
-0.393,-0.0028653229455032347,0.0024529518806184858
-0.392,-0.0028567925809993133,0.0024198213055777857
-0.391,-0.002848000023196226,0.0023870465759911553
-0.39,-0.0028389522433540865,0.0023546263457875525
-0.389,-0.002829656100312083,0.002322559206369748
-0.388,-0.0028201183417458464,0.0022908436890513857
-0.387,-0.002810345605425434,0.0022594782674258368
-0.386,-0.0028003444204730945,0.0022284613596687455
-0.385,-0.0027901212086200266,0.002197791330776083
-0.384,-0.002779682285461393,0.00216746649473949
-0.383,-0.00276903386170891,0.0021374851166606366
-0.382,-0.0027581820444403634,0.0021078454148062784
-0.381,-0.0027471328383454597,0.0020785455626056407
-0.38,-0.0027358921469674514,0.0020495836905917147
-0.379,-0.002724465773940018,0.002020957888288012
-0.378,-0.002712859424218918,0.0019926662060422685
-0.377,-0.002701078705307969,0.001964706656808556
-0.376,-0.002689129128478931,0.001937077217879214
-0.375,-0.002677016109984912,0.0019097758325679725
-0.374,-0.002664744972266941,0.0018828004118456002
-0.373,-0.002652320945153366,0.0018561488359293715
-0.372,-0.002639749167051787,0.001829818955827612
-0.371,-0.002627034686133233,0.0018038085948405402
-0.37,-0.0026141824615083247,0.0017781155500185956
-0.369,-0.002601197364395192,0.0017527375935794006
-0.368,-0.00258808417927892,0.0017276724742844771
-0.367,-0.0025748476050623317,0.0017029179187768042
-0.366,-0.002561492256207926,0.0016784716328802707
-0.365,-0.0025480226638708,0.0016543313028620464
-0.364,-0.002534443277022417,0.0016304945966588707
-0.363,-0.0025207584635650784,0.0016069591650682176
-0.362,-0.002506972511436983,0.001583722642905285
-0.361,-0.002493089629707766,0.00156078265012671
-0.36,-0.0024791139496644224,0.0015381367929219031
-0.359,-0.002465049525887533,0.0015157826647728585
-0.358,-0.0024509003373177165,0.0014937178474832729
-0.357,-0.0024366702883122492,0.0014719399121777903
-0.356,-0.0024223632096917994,0.0014504464202721563
-0.355,-0.0024079828597772237,0.0014292349244150494
-0.354,-0.0023935329254164053,0.001408302969402335
-0.353,-0.002379017023001085,0.0013876480930644628
-0.352,-0.0023644386994736873,0.001367267827127712
-0.351,-0.002349801433324103,0.0013471596980499671
-0.35,-0.002335108635576445,0.0013273212278316884
-0.349,-0.0023203636507657514,0.0013077499348027205
-0.348,-0.002305569757904661,0.00128844333438557
-0.347,-0.0022907301714400535,0.0012693989398357573
-0.346,-0.0022758480421996795,0.0012506142629598407
-0.345,-0.0022609264583287898,0.0012320868148116846
-0.344,-0.002245968446216793,0.0012138141063675353
-0.343,-0.002230976971413965,0.0011957936491804495
-0.342,-0.0022159549395382376,0.001178022956014605
-0.341,-0.002200905197172106,0.0011604995414600092
-0.34,-0.002185830532749686,0.0011432209225281098
-0.339,-0.0021707336774339624,0.001126184619228793
-0.338,-0.002155617305984268,0.0011093881551292463
-0.337,-0.002140484037614047,0.001092829057895148
-0.336,-0.002125336436838936,0.0010765048598146332
-0.335,-0.0021101770143152204,0.0010604130983054754
-0.334,-0.00209500822766872,0.0010445513164059083
-0.333,-0.002079832482314146,0.0010289170632495055
-0.332,-0.002064652132264993,0.00101350789452452
-0.331,-0.00204946948093402,0.0009983213729180805
-0.33,-0.002034286781924377,0.000983355068545623
-0.329,-0.0020191062398114317,0.0009686065593659364
-0.328,-0.0020039300109153694,0.000954073431582184
-0.327,-0.001988760204064609,0.0009397532800292527
-0.326,-0.0019735988813501136,0.0009256437085477799
-0.325,-0.0019584480588706473,0.0009117423303451911
-0.324,-0.0019433097074690502,0.000898046768344078
-0.323,-0.0019281857534595868,0.0008845546555182364
-0.322,-0.0019130780793464438,0.000871263635216674
-0.321,-0.0018979885245334327,0.0008581713614758943
-0.32,-0.0018829188860249703,0.0008452754993207511
-0.319,-0.0018678709191184003,0.0008325737250541626
-0.318,-0.0018528463380877245,0.0008200637265359663
-0.317,-0.00183784681685881,0.0008077432034511901
-0.316,-0.0018228739896761388,0.0007956098675680073
-0.315,-0.0018079294517611714,0.0007836614429856352
-0.314,-0.001793014759962388,0.000771895666372434
-0.313,-0.0017781314333970776,0.0007603102871944537
-0.312,-0.001763280954084943,0.0007489030679346707
-0.311,-0.00174846476757359,0.0007376717843031526
-0.31,-0.001733684283555967,0.0007266142254383802
-0.309,-0.0017189408764798284,0.0007157281940999533
-0.308,-0.0017042358861492832,0.0007050115068528993
-0.307,-0.001689570618318502,0.0006944619942437999
-0.306,-0.0016749463452776486,0.0006840775009689451
-0.305,-0.0016603643064311043,0.0006738558860347191
-0.304,-0.0016458257088680533,0.0006637950229104177
-0.303,-0.0016313317279254946,0.0006538927996736918
-0.302,-0.0016168835077437526,0.0006441471191488081
-0.301,-0.0016024821618145467,0.0006345558990379119
-0.3,-0.0015881287735216958,0.0006251170720454743
-0.299,-0.0015738243966745143,0.0006158285859961002
-0.298,-0.0015595700560339769,0.0006066884039458704
-0.297,-0.001545366747831708,0.0005976945042873874
-0.296,-0.0015312154402818729,0.0005888448808486891
-0.295,-0.0015171170740860237,0.000580137542986191
-0.294,-0.0015030725629309794,0.0005715705156718176
-0.293,-0.0014890827939797937,0.0005631418395744713
-0.292,-0.001475148628355881,0.0005548495711359945
-0.291,-0.0014612709016203658,0.000546691782641768
-0.29,-0.0014474504242427163,0.0005386665622860911
-0.289,-0.0014336879820647298,0.0005307720142324816
-0.288,-0.0014199843367579293,0.0005230062586690341
-0.287,-0.0014063402262744394,0.0005153674318589693
-0.286,-0.0013927563652914002,0.000507853686186505
-0.285,-0.001379233445648983,0.0005004631901981769
-0.284,-0.001365772136782073,0.0004931941286397319
-0.283,-0.001352373086145673,0.0004860447024887188
-0.282,-0.0013390369196341005,0.0004790131289828917
-0.281,-0.0013257642419940282,0.0004720976416445449
-0.28,-0.0013125556372314366,0.000465296490300891
-0.279,-0.0012994116690125345,0.0004586079411005949
-0.278,-0.0012863328810587087,0.0004520302765265694
-0.277,-0.0012733197975355634,0.0004455617954051409
-0.276,-0.0012603729234361063,0.00043920081291168604
-0.275,-0.001247492744958141,0.00043294566057284193
-0.274,-0.0012346797298759256,0.0004267946862653879
-0.273,-0.001221934327906151,0.00042074625421189454
-0.272,-0.0012092569710683036,0.00041479874497323465
-0.271,-0.0011966480740394606,0.000408950555438048
-0.27,-0.001184108034503582,0.0004032000988092488
-0.269,-0.001171637233495353,0.0003975458045876641
-0.268,-0.0011592360357386307,0.0003919861185528883
-0.267,-0.001146904789979554,0.00038651950274143755
-0.266,-0.0011346438293143694,0.0003811444354222845
-0.265,-0.0011224534715120282,0.0003758594110698549
-0.264,-0.0011103340193316107,0.00037066294033456104
-0.263,-0.001098285760834627,0.00036555355001095043
-0.262,-0.001086308969692255,0.00036052978300354205
-0.261,-0.0010744039054875604,0.0003555901982904227
-0.26,-0.0010625708140127596,0.0003507333708846738
-0.259,-0.00105080992756157,0.0003459578917936986
-0.258,-0.001039121465216706,0.000341262367976514
-0.257,-0.0010275056331325674,0.00033664542229907575
-0.256,-0.0010159626248131765,0.00033210569348769844
-0.255,-0.001004492621385408,0.00032764183608063316
-0.254,-0.000993095791867568,0.0003232525203778637
-0.253,-0.0009817722934333682,0.00031893643238918053
-0.252,-0.0009705222716713467,0.00031469227378058933
-0.251,-0.000959345860839784,0.0003105187618191111
-0.25,-0.0009482431841171633,0.00030641462931602835
-0.249,-0.0009372143538482216,0.00030237862456863066
-0.248,-0.0009262594717856424,0.0002984095113005112
-0.247,-0.0009153786293274363,0.00029450606860046536
-0.246,-0.0009045719077500552,0.0002906670908600407
-0.245,-0.0008938393784372898,0.0002868913877097854
-0.244,-0.0008831811031049944,0.00028317778395424285
-0.243,-0.0008725971340216865,0.00027952511950573764
-0.242,-0.0008620875142250658,0.0002759322493169961
-0.241,-0.0008516522777344997,0.0002723980433126459
-0.24,-0.0008412914497595174,0.0002689213863196355
-0.239,-0.0008310050469043598,0.00026550117799661416
-0.238,-0.0008207930773686288,0.00026213633276231206
-0.237,-0.0008106555411440781,0.00025882577972295945
-0.236,-0.0008005924302075918,0.00025556846259878097
-0.235,-0.0007906037287103919,0.00025236333964960225
-0.234,-0.0007806894131635176,0.0002492093835996033
-0.233,-0.00077084945261962,0.0002461055815612534
-0.232,-0.0007610838088511135,0.0002430509349584592
-0.231,-0.0007513924365247251,0.00024004445944896
-0.23,-0.0007417752833724844,0.00023708518484599937
-0.229,-0.0007322322903591938,0.00023417215503930422
-0.228,-0.000722763391846421,0.00023130442791540018
-0.227,-0.0007133685157530531,0.00022848107527729134
-0.226,-0.000704047583712453,0.00022570118276353158
-0.225,-0.0006948005112262574,0.00022296384976671399
-0.224,-0.0006856272078148563,0.00022026818935140375
-0.223,-0.0006765275771645927,0.00021761332817153887
-0.222,-0.000667501517271721,0.00021499840638732276
-0.221,-0.0006585489205831639,0.00021242257758163124
-0.22,-0.0006496696741341033,0.0002098850086759562
-0.219,-0.0006408636596824472,0.0002073848798459072
-0.218,-0.0006321307538402044,0.00020492138443629101
-0.217,-0.000623470828201811,0.00020249372887578927
-0.216,-0.0006148837494694393,0.00020010113259125273
-0.215,-0.0006063693795753303,0.0001977428279216304
-0.214,-0.0005979275758011836,0.0001954180600315507
-0.213,-0.0005895581908946428,0.0001931260868245717
-0.212,-0.0005812610731829096,0.00019086617885611564
-0.211,-0.0005730360666835252,0.00018863761924610363
-0.21,-0.0005648830112123514,0.00018643970359130465
-0.209,-0.0005568017424887893,0.00018427173987741258
-0.208,-0.0005487920922382674,0.00018213304839086468
-0.207,-0.000540853888292036,0.0001800229616304139
-0.206,-0.0005329869546843012,0.00017794082421846656
-0.205,-0.000525191111746732,0.000175885992812197
-0.204,-0.0005174661762003756,0.0001738578360144497
-0.203,-0.0005098119612450133,0.00017185573428443837
-0.202,-0.0005022282766459901,0.00016987907984825196
-0.201,-0.0004947149288185538,0.00016792727660917592
-0.2,-0.00048727172090973165,0.00016599974005783712
-0.199,-0.00047989845287778224,0.00016409589718217974
-0.198,-0.0004725949215692516,0.00016221518637727942
-0.197,-0.0004653609207936673,0.000160357057355002
-0.196,-0.0004581962413959026,0.00015852097105351282
-0.195,-0.00045110067132624174,0.00015670639954664192
-0.194,-0.00044407399570817885,0.00015491282595311002
-0.193,-0.00043711599690398153,0.0001531397443456197
-0.192,-0.0004302264545780508,0.00015138665965981548
-0.191,-0.0004234051457581078,0.00014965308760311625
-0.19,-0.0004166518448942394,0.00014793855456342293
-0.189,-0.0004099663239158326,0.00014624259751770354
-0.188,-0.00040334835228642875,0.00014456476394045798
-0.187,-0.0003967976970565283,0.00014290461171206329
-0.186,-0.0003903141229143759,0.0001412617090270012
-0.185,-0.0003838973922347572,0.00013963563430196792
-0.184,-0.0003775472651258362,0.00013802597608386646
-0.183,-0.0003712634994740641,0.00013643233295768106
-0.182,-0.00036504585098718923,0.00013485431345423347
-0.181,-0.0003588940732353981,0.00013329153595781893
-0.18,-0.00035280791769061654,0.00013174362861372163
-0.179,-0.00034678713376400176,0.0001302102292356063
-0.178,-0.00034083146884165386,0.0001286909852127847
-0.177,-0.00033494066831857647,0.00012718555341735373
-0.176,-0.00032911447563091636,0.00012569360011120226
-0.175,-0.0003233526322865107,0.000124214800852883
-0.174,-0.0003176548778937715,0.00012274884040434586
-0.173,-0.0003120209501889368,0.00012129541263752873
-0.172,-0.00030645058506171695,0.00011985422044080074
-0.171,-0.00030094351657936606,0.00011842497562525354
-0.17,-0.0002954994770092067,0.00011700739883083535
-0.169,-0.00029011819683963825,0.00011560121943232238
-0.168,-0.00028479940479965617,0.00011420617544512152
-0.167,-0.00027954282787691337,0.00011282201343089878
-0.166,-0.00027434819133435103,0.00011144848840302655
-0.165,-0.00026921521872542845,0.00011008536373184332
-0.164,-0.0002641436319079817,0.00010873241104971896
-0.163,-0.0002591331510567395,0.00010738941015591803
-0.162,-0.000254183494674525,0.00010605614892125411
-0.161,-0.00024929437960217446,0.00010473242319252699
-0.16,-0.0002444655210272001,0.00010341803669673502
-0.159,-0.00023969663249122743,0.0001021128009450543
-0.158,-0.00023498742589623677,0.0001008165351365763
-0.157,-0.0002303376115096373,9.952906606179517e-5
-0.156,-0.00022574689796820446,9.825022800583596e-5
-0.155,-0.00022121499228090944,9.697986265141462e-5
-0.154,-0.00021674159983067109,9.571781898152041e-5
-0.153,-0.0002123264243750597,9.446395318181136e-5
-0.152,-0.000207969168045983,9.321812854271304e-5
-0.151,-0.00020366953134838436,9.198021536121081e-5
-0.15,-0.00019942721315798344,9.07500908423256e-5
-0.149,-0.00019524191071808983,8.952763900026293e-5
-0.148,-0.0001911133196355203,8.831275055922503e-5
-0.147,-0.0001870411338756503,8.710532285387544e-5
-0.146,-0.00018302504575663063,8.59052597294457e-5
-0.145,-0.00017906474594280093,8.471247144147312e-5
-0.144,-0.00017515992343733054,8.352687455515925e-5
-0.143,-0.00017131026557411913,8.234839184433769e-5
-0.142,-0.0001675154580089881,8.117695219004054e-5
-0.141,-0.0001637751847101957,8.00124904786522e-5
-0.14,-0.00016008912794830725,7.885494749963953e-5
-0.139,-0.00015645696828545363,7.770426984284685e-5
-0.138,-0.00015287838456401064,7.656040979534489e-5
-0.137,-0.00014935305389473223,7.542332523782197e-5
-0.136,-0.00014588065164437125,7.429297954050624e-5
-0.135,-0.00014246085142282123,7.316934145860761e-5
-0.134,-0.00013909332506981307,7.205238502726786e-5
-0.133,-0.00013577774264120148,7.094208945600764e-5
-0.132,-0.00013251377239487523,6.983843902265881e-5
-0.131,-0.00012930108077632678,6.8741422966771e-5
-0.13,-0.00012613933240391626,6.765103538248083e-5
-0.129,-0.00012302819005386608,6.656727511083265e-5
-0.128,-0.00011996731464502161,6.549014563153945e-5
-0.127,-0.00011695636522341547,6.441965495417295e-5
-0.126,-0.0001139949989466715,6.335581550877174e-5
-0.125,-0.0001110828710682865,6.229864403585642e-5
-0.124,-0.0001082196349218273,6.124816147584105e-5
-0.123,-0.00010540494190508149,6.020439285783005e-5
-0.122,-0.00010263844146420082,5.916736718779015e-5
-0.121,-9.991978107787639e-5,5.8137117336086765e-5
-0.12,-9.724860624158542e-5,5.711367992437476e-5
-0.119,-9.462456045195016e-5,5.6097095211833374e-5
-0.118,-9.204728519124938e-5,5.5087406980735635e-5
-0.117,-8.951641991212428e-5,5.408466242134253e-5
-0.116,-8.703160202252042e-5,5.30889120161126e-5
-0.115,-8.459246687090848e-5,5.210020942321781e-5
-0.114,-8.219864773182677e-5,5.111861135935695e-5
-0.113,-7.984977579178947e-5,5.0144177481857925e-5
-0.112,-7.754548013560471e-5,4.9176970270060726e-5
-0.111,-7.528538773314776e-5,4.821705490597329e-5
-0.11,-7.306912342663491e-5,4.726449915419259e-5
-0.109,-7.089630991844431e-5,4.631937324108391e-5
-0.108,-6.876656775953113e-5,4.5381749733211526e-5
-0.107,-6.667951533848445e-5,4.4451703415014426e-5
-0.106,-6.463476887127476e-5,4.3529311165721305e-5
-0.105,-6.263194239174104e-5,4.26146518354993e-5
-0.104,-6.0670647742867726e-5,4.1707806120831714e-5
-0.103,-5.875049456890231e-5,4.080885643912021e-5
-0.102,-5.687109030836512e-5,3.9917886802507754e-5
-0.101,-5.503204018800407e-5,3.903498269091902e-5
-0.1,-5.323294721774743e-5,3.816023092431565e-5
-0.099,-5.147341218670907e-5,3.7293719534164276e-5
-0.098,-4.975303366030129e-5,3.643553763411615e-5
-0.097,-4.8071407978511185e-5,3.558577528989759e-5
-0.096,-4.642812925539775e-5,3.474452338841145e-5
-0.095,-4.4822789379867575e-5,3.391187350605044e-5
-0.094,-4.325497801778819e-5,3.308791777622399e-5
-0.093,-4.1724282615499114e-5,3.2272748756101255e-5
-0.092,-4.023028840478155e-5,3.1466459292573503e-5
-0.091,-3.877257840934909e-5,3.0669142387440414e-5
-0.09,-3.7350733452922434e-5,2.988089106182541e-5
-0.089,-3.5964332168952774e-5,2.9101798219826382e-5
-0.088,-3.4612951012059155e-5,2.8331956511409185e-5
-0.087,-3.329616427124681e-5,2.757145819455227e-5
-0.086,-3.201354408497422e-5,2.6820394996652063e-5
-0.085,-3.0764660458138374e-5,2.6078857975199892e-5
-0.084,-2.9549081281048567e-5,2.534693737774243e-5
-0.083,-2.8366372350460743e-5,2.4624722501139056e-5
-0.082,-2.7216097392745586e-5,2.391230155013069e-5
-0.081,-2.6097818089264993e-5,2.320976149523636e-5
-0.08,-2.5011094104033046e-5,2.251718792999492e-5
-0.079,-2.3955483113739054e-5,2.1834664927571145e-5
-0.078,-2.293054084021179e-5,2.1162274896746867e-5
-0.077,-2.1935821085405626e-5,2.05000984373196e-5
-0.076,-2.097087576899084e-5,1.9848214194932763e-5
-0.075,-2.0035254968632155e-5,1.9206698715363554e-5
-0.074,-1.9128506963041192e-5,1.8575626298296283e-5
-0.073,-1.8250178277890327e-5,1.7955068850611153e-5
-0.072,-1.7399813734677315e-5,1.7345095739220365e-5
-0.071,-1.657695650263195e-5,1.6745773643485754e-5
-0.07,-1.5781148153757888e-5,1.6157166407254327e-5
-0.069,-1.5011928721104963e-5,1.5579334890550503e-5
-0.068,-1.4268836760369286e-5,1.5012336820966308e-5
-0.067,-1.3551409414920651e-5,1.4456226644793352e-5
-0.066,-1.285918248435907e-5,1.3911055377943167e-5
-0.065,-1.2191690496704523e-5,1.3376870456705273e-5
-0.064,-1.154846678432653e-5,1.2853715588395307e-5
-0.063,-1.0929043563722642e-5,1.2341630601948661e-5
-0.062,-1.033295201925758e-5,1.1840651298518305e-5
-0.061,-9.759722390977568e-6,1.1350809302138901e-5
-0.06,-9.208884066617187e-6,1.0872131910522805e-5
-0.059,-8.679965677919154e-6,1.0404641946057374e-5
-0.058,-8.172495201390565e-6,9.94835760707683e-6
-0.057,-7.686000063622348e-6,9.503292319486099e-6
-0.056,-7.220007251302269e-6,9.069454588818344e-6
-0.055,-6.774043426055335e-6,8.646847852812406e-6
-0.054,-6.347635044249318e-6,8.23547033460119e-6
-0.053,-5.940308481907156e-6,7.835314896607034e-6
-0.052,-5.551590164872215e-6,7.446368895245349e-6
-0.051,-5.181006704376914e-6,7.0686140365434284e-6
-0.05,-4.828085038169976e-6,6.702026232787169e-6
-0.049,-4.492352577362639e-6,6.346575460314664e-6
-0.048,-4.173337359159562e-6,6.002225618582168e-6
-0.047,-3.870568205645888e-6,5.668934390634862e-6
-0.046,-3.5835748888080883e-6,5.34665310512219e-6
-0.045,-3.311888301972809e-6,5.035326600005327e-6
-0.044,-3.055040637854967e-6,4.734893088112557e-6
-0.043,-2.8125655734140025e-6,4.445284024707167e-6
-0.042,-2.583998461725369e-6,4.166423977241746e-6
-0.041,-2.3688765310832447e-6,3.898230497482766e-6
-0.04,-2.1667390915600793e-6,3.6406139961999035e-6
-0.039,-1.977127749259074e-6,3.3934776206259484e-6
-0.038,-1.7995866285071376e-6,3.1567171349052486e-6
-0.037,-1.633662602248376e-6,2.930220803761714e-6
-0.036,-1.4789055309119196e-6,2.71386927963138e-6
-0.035,-1.3348685100430183e-6,2.507535493519621e-6
-0.034,-1.2011081270030787e-6,2.3110845498593665e-6
-0.033,-1.077184727062841e-6,2.1243736256642884e-6
-0.032,-9.62662689233551e-7,1.947251874289974e-6
-0.031,-8.57110712204031e-7,1.7795603341368714e-6
-0.03,-7.60102110777411e-7,1.6211318426513513e-6
-0.029,-6.712151232304077e-7,1.471790956005967e-6
-0.028,-5.900332300509612e-7,1.3313538748670397e-6
-0.027,-5.161454845474605e-7,1.1996283766875103e-6
-0.026,-4.4914685586549117e-7,1.0764137549958675e-6
-0.025,-3.886385849970323e-7,9.615007661884126e-7
-0.024,-3.3422855442352933e-7,8.5467158437266e-7
-0.023,-2.855316720998011e-7,7.556997648549902e-7
-0.022,-2.42170270562191e-7,6.643502169165443e-7
-0.021,-2.0377452203414794e-7,5.803791865787686e-7
-0.02,-1.699828705085603e-7,5.035342501251775e-7
-0.019,-1.404424819125828e-7,4.335543192202837e-7
-0.018,-1.1480971361247805e-7,3.7016965855212166e-7
-0.017,-9.275060469981599e-8,3.1310191702370717e-7
-0.016,-7.394138872513614e-8,2.6206417363414996e-7
-0.015,-5.8069030822880185e-8,2.167609993258698e-7
-0.014,-4.483179151851455e-8,1.7688853623557376e-7
-0.013,-3.393981994825886e-8,1.421345959801683e-7
-0.012,-2.5115779786418e-8,1.1217877884384641e-7
-0.011,-1.8095511912549578e-8,8.669261602199732e-8
-0.01,-1.2628738831560856e-8,6.533973743938235e-8
-0.009,-8.47981719331064e-9,4.7776068120338115e-8
-0.008,-5.42854661751291e-9,3.3650056686545117e-8
-0.007,-3.2710457008109667e-9,2.2602940353166445e-8
-0.006,-1.820710061744246e-9,1.4269051883289255e-8
-0.005,-9.092734772414434e-10,8.276175506167939e-9
-0.004,-3.8800338336411627e-10,4.245961098529459e-9
