M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.011,-1.8183814512193206e-8,-8.709314705554979e-8
0.012,-2.5249639196465836e-8,-1.1274406901660671e-7
0.013,-3.413600379489413e-8,-1.4291035716979628e-7
0.014,-4.5111171139832035e-8,-1.779279906460403e-7
0.015,-5.8457154038990046e-8,-2.1812536390853675e-7
0.016,-7.44690791736507e-8,-2.6382312374194034e-7
0.017,-9.345458627093424e-8,-3.1533402892175613e-7
0.018,-1.1573325859183898e-7,-3.7296283046632453e-7
0.019,-1.416360815067568e-7,-4.370061706579442e-7
0.02,-1.7150492648878645e-7,-5.077524992501724e-7
0.021,-2.0569205828970577e-7,-5.854820054678291e-7
0.022,-2.445596634063966e-7,-6.704665645638669e-7
0.023,-2.8847939821965924e-7,-7.629696978298066e-7
0.024,-3.378319554090477e-7,-8.632465450689393e-7
0.025,-3.9300664742851705e-7,-9.71543848637816e-7
0.026,-4.5440100597711485e-7,-1.0880999482446649e-6
0.027,-5.224203965233044e-7,-1.2131447857655967e-6
0.028,-5.974776470458028e-7,-1.3468999194026572e-6
0.029,-6.799926902419411e-7,-1.4895785465633745e-6
0.03,-7.703922185295189e-7,-1.641385534890664e-6
0.031,-8.691093512322988e-7,-1.8025174609157094e-6
0.032,-9.765833133945507e-7,-1.9731626558455534e-6
0.033,-1.093259125717913e-6,-2.153501258032231e-6
0.034,-1.2195873051554908e-6,-2.343705271701924e-6
0.035,-1.3560235757345553e-6,-2.5439386315512405e-6
0.036,-1.5030285892112292e-6,-2.754357272843714e-6
0.037,-1.6610676551888184e-6,-2.9751092066633024e-6
0.038,-1.8306104803565077e-6,-3.2063346000033037e-6
0.039,-2.012130916527447e-6,-3.4481658603889466e-6
0.04,-2.2061067171751855e-6,-3.700727724750145e-6
0.041,-2.413019302185282e-6,-3.964137352277707e-6
0.042,-2.633353530555012e-6,-4.238504421011819e-6
0.043,-2.8675974807886097e-6,-4.523931227925976e-6
0.044,-3.116242238748655e-6,-4.820512792282902e-6
0.045,-3.3797816927361677e-6,-5.128336962051353e-6
0.046,-3.658712335582883e-6,-5.447484523184317e-6
0.047,-3.953533073549155e-6,-5.778029311569833e-6
0.048,-4.264745041830071e-6,-6.120038327475795e-6
0.049,-4.592851426480778e-6,-6.4735718523195145e-6
0.05,-4.938357292579757e-6,-6.838683567601683e-6
0.051,-5.301769418455975e-6,-7.215420675852687e-6
0.052,-5.683596135812446e-6,-7.603824023447077e-6
0.053,-6.084347175584939e-6,-8.003928225149314e-6
0.054,-6.5045335193802715e-6,-8.415761790260925e-6
0.055,-6.944667256344035e-6,-8.839347250245724e-6
0.056,-7.4052614453125576e-6,-9.274701287715952e-6
0.057,-7.88682998210865e-6,-9.721834866668112e-6
0.058,-8.38988747184507e-6,-1.0180753363862737e-5
0.059,-8.914949106103778e-6,-1.0651456701247734e-5
0.06,-9.462530544863018e-6,-1.1133939479329792e-5
0.061,-1.0033147803047894e-5,-1.1628191111403244e-5
0.062,-1.062731714158365e-5,-1.2134195958550155e-5
0.063,-1.1245554962834156e-5,-1.2651933465329818e-5
0.064,-1.1888377710311274e-5,-1.3181378296079822e-5
0.065,-1.2556301772543716e-5,-1.3722500471754833e-5
0.066,-1.3249843390996933e-5,-1.4275265507232917e-5
0.067,-1.3969518571938211e-5,-1.4839634549022715e-5
0.068,-1.4715843002143808e-5,-1.5415564513308275e-5
0.069,-1.5489331968347394e-5,-1.6003008224271456e-5
0.07,-1.629050028033148e-5,-1.6601914552634964e-5
0.071,-1.711986219756577e-5,-1.7212228554372043e-5
0.072,-1.7977931359298543e-5,-1.783389160953157e-5
0.073,-1.886522071800931e-5,-1.8466841561130115e-5
0.074,-1.9782242476132964e-5,-1.9111012854064998e-5
0.075,-2.0729508025967656e-5,-1.976633667400496e-5
0.076,-2.170752789268039e-5,-2.0432741086217272e-5
0.077,-2.2716811680326234e-5,-2.1110151174292566e-5
0.078,-2.3757868020798793e-5,-2.1798489178730645e-5
0.079,-2.4831204525631152e-5,-2.249767463535277e-5
0.08,-2.593732774056829e-5,-2.320762451350783e-5
0.081,-2.707674310283341e-5,-2.392825335404172e-5
0.082,-2.8249954901012256e-5,-2.4659473407001164e-5
0.083,-2.945746623748085e-5,-2.5401194769044825e-5
0.084,-3.069977899330366e-5,-2.615332552053643e-5
0.085,-3.197739379553046e-5,-2.691577186229612e-5
0.086,-3.329080998682162e-5,-2.7688438251987814e-5
0.087,-3.46405255973327e-5,-2.8471227540121943e-5
0.088,-3.602703731879073e-5,-2.926404110565425e-5
0.089,-3.7450840480695616e-5,-3.006677899116281e-5
0.09,-3.891242902858129e-5,-3.087934003758668e-5
0.091,-4.0412295504272594e-5,-3.170162201851094e-5
0.092,-4.195093102807485e-5,-3.2533521773984006e-5
0.093,-4.3528825282834144e-5,-3.3374935343854374e-5
0.094,-4.514646649980762e-5,-3.4225758100615e-5
0.095,-4.6804341446284e-5,-3.508588488174462e-5
0.096,-4.8502935414895516e-5,-3.595521012153643e-5
0.097,-5.02427322145636e-5,-3.683362798240536e-5
0.098,-5.2024214163021466e-5,-3.772103248566639e-5
0.099,-5.384786208085787e-5,-3.861731764177701e-5
0.1,-5.5714155287027034e-5,-3.952237758003799e-5
0.101,-5.762357159577079e-5,-4.043610667774745e-5
0.102,-5.957658731489979e-5,-4.1358399688803883e-5
0.103,-6.157367724538159e-5,-4.228915187175482e-5
0.104,-6.361531468218396e-5,-4.322825911728824e-5
0.105,-6.570197141632317e-5,-4.417561807516502e-5
0.106,-6.783411773806695e-5,-4.513112628059072e-5
0.107,-7.001222244124352e-5,-4.609468228002645e-5
0.108,-7.22367528286081e-5,-4.706618575643855e-5
0.109,-7.45081747182195e-5,-4.80455376539877e-5
0.11,-7.682695245077985e-5,-4.903264030215872e-5
0.111,-7.919354889789136e-5,-5.0027397539332664e-5
0.112,-8.160842547118481e-5,-5.1029714835803495e-5
0.113,-8.407204213227472e-5,-5.203949941624207e-5
0.114,-8.658485740349729e-5,-5.3056660381610644e-5
0.115,-8.914732837938754e-5,-5.4081108830531615e-5
0.116,-9.175991073885281e-5,-5.51127579801146e-5
0.117,-9.442305875800024e-5,-5.6151523286246344e-5
0.118,-9.71372253235768e-5,-5.719732256334851e-5
0.119,-9.990286194698047e-5,-5.8250076103608475e-5
0.12,-0.00010272041877880232,-5.9309706795689024e-5
0.121,-0.00010559034462385927,-6.037614024292277e-5
0.122,-0.0001085130869566782,-6.14493048809977e-5
0.123,-0.00011148909193739248,-6.252913209514053e-5
0.124,-0.00011451880442801245,-6.361555633680473e-5
0.125,-0.00011760266800903187,-6.470851523987041e-5
0.126,-0.00012074112499633304,-6.580794973636365e-5
0.127,-0.0001239346164583534,-6.691380417170274e-5
0.128,-0.00012718358223347728,-6.802602641947951e-5
0.129,-0.00013048846094761656,-6.914456799578376e-5
0.13,-0.00013384969003194457,-7.026938417307901e-5
0.131,-0.00013726770574074834,-7.140043409363838e-5
0.132,-0.00014074294316936372,-7.253768088254903e-5
0.133,-0.0001442758362721597,-7.368109176029408e-5
0.134,-0.00014786681788053714,-7.483063815492106e-5
0.135,-0.00015151631972090885,-7.598629581380603e-5
0.136,-0.00015522477243262752,-7.714804491502239e-5
0.137,-0.00015899260558582815,-7.831587017832408e-5
0.138,-0.000162820247699153,-7.948976097575237e-5
0.139,-0.00016670812625732656,-8.066971144187587e-5
0.14,-0.00017065666772854817,-8.185572058367329e-5
0.141,-0.0001746662975816712,-8.304779239006885e-5
0.142,-0.00017873744030313729,-8.424593594112971e-5
0.143,-0.00018287051941363435,-8.545016551693561e-5
0.144,-0.0001870659574844479,-8.666050070613015e-5
0.145,-0.00019132417615347482,-8.78769665141638e-5
0.146,-0.00019564559614087003,-8.909959347123843e-5
0.147,-0.0002000306372642949,-9.03284177399631e-5
0.148,-0.0002044797184537392,-9.156348122273106e-5
0.149,-0.00020899325776588544,-9.280483166882794e-5
0.15,-0.00021357167239798795,-9.405252278128048e-5
0.151,-0.0002182153787012362,-9.530661432345621e-5
0.152,-0.00022292479219357452,-9.656717222542332e-5
0.153,-0.00022770032757194917,-9.783426869008063e-5
0.154,-0.0002325423987239543,-9.910798229906728e-5
0.155,-0.0002374514187388486,-0.00010038839811846181
0.156,-0.00024242779991791462,-0.00010167560780427989
0.157,-0.0002474719537841328,-0.0001029697097077804
0.158,-0.0002525842910911422,-0.00010427080898058902
0.159,-0.0002577652218314609,-0.00010557901767964868
0.16,-0.000263015155243938,-0.0001068944548720059
0.161,-0.0002683344998204103,-0.00010821724673944231
0.162,-0.0002737236633115362,-0.00010954752668295983
0.163,-0.0002791830527317801,-0.00011088543542712878
0.164,-0.00028471307436352,-0.00011223112112430732
0.165,-0.0002903141337602515,-0.00011358473945874069
0.166,-0.00029598663574886185,-0.0001149464537505489
0.167,-0.00030173098443094713,-0.0001163164350596108
0.168,-0.00030754758318314525,-0.00011769486228935286
0.169,-0.0003134368346564603,-0.00011908192229045037
0.17,-0.0003193991407745495,-0.00012047780996444886
0.171,-0.00032543490273094814,-0.00012188272836731339
0.172,-0.00033154452098520525,-0.00012329688881291295
0.173,-0.0003377283952579046,-0.00012472051097644726
0.174,-0.00034398692452454395,-0.0001261538229978227
0.175,-0.00035032050700824723,-0.00012759706158498466
0.176,-0.0003567295401712831,-0.00012905047211721234
0.177,-0.0003632144207053642,-0.00013051430874838258
0.178,-0.0003697755445207006,-0.0001319888345102089
0.179,-0.00037641330673378174,-0.00013347432141546165
0.18,-0.00038312810165386127,-0.00013497105056117464
0.181,-0.00038992032276811777,-0.0001364793122318442
0.182,-0.00039679036272546636,-0.00013799940600262527
0.183,-0.0004037386133189949,-0.0001395316408425298
0.184,-0.0004107654654669985,-0.00014107633521763204
0.185,-0.000417871309192587,-0.00014263381719428517
0.186,-0.0004250565336018385,-0.00014420442454235298
0.187,-0.00043232152686047376,-0.00014578850483846101
0.188,-0.00043966667616902503,-0.00014738641556927048
0.189,-0.0004470923677364733,-0.00014899852423477797
0.19,-0.00045459898675232754,-0.00015062520845164415
0.191,-0.0004621869173571203,-0.00015226685605655425
0.192,-0.00046985654261129313,-0.00015392386520961224
0.193,-0.0004776082444624452,-0.00015559664449777116
0.194,-0.00048544240371092,-0.00015728561303830093
0.195,-0.000493359399973702,-0.00015899120058229533
0.196,-0.0005013596116465987,-0.0001607138476182189
0.197,-0.0005094434158646795,-0.00016245400547549465
0.198,-0.0005176111884609474,-0.0001642121364281328
0.199,-0.0005258633039232139,-0.00016598871379840062
0.2,-0.0005342001353491531,-0.0001677842220605328
0.201,-0.0005426220543995064,-0.00016959915694448184
0.202,-0.0005511294312494112,-0.00017143402553970713
0.203,-0.000559722634537828,-0.00017328934639900142
0.204,-0.0005684020313150366,-0.00017516564964235236
0.205,-0.0005771679869881754,-0.0001770634770608375
0.206,-0.0005860208652647976,-0.0001789833822205492
0.207,-0.0005949610280944147,-0.0001809259305665471
0.208,-0.000603988835608001,-0.0001828916995268341
0.209,-0.0006131046460554328,-0.00018488127861635215
0.21,-0.0006223088157408307,-0.00018689526954099339
0.211,-0.0006316016989557825,-0.0001889342863016217
0.212,-0.0006409836479104146,-0.00019099895529809977
0.213,-0.0006504550126622849,-0.00019308991543331525
0.214,-0.0006600161410430711,-0.00019520781821720073
0.215,-0.0006696673785830226,-0.00019735332787073996
0.216,-0.0006794090684331505,-0.00019952712142995392
0.217,-0.0006892415512851265,-0.00020172988884985854
0.218,-0.0006991651652888608,-0.00020396233310838655
0.219,-0.0007091802459677312,-0.0002062251703102642
0.22,-0.0007192871261314353,-0.00020851912979083438
0.221,-0.0007294861357864344,-0.00021084495421981608
0.222,-0.0007397776020439633,-0.00021320339970499002
0.223,-0.0007501618490255728,-0.00021559523589580025
0.224,-0.000760639197766178,-0.00021802124608685984
0.225,-0.0007712099661145836,-0.00022048222732134955
0.226,-0.0007818744686314529,-0.00022297899049429645
0.227,-0.0007926330164846941,-0.00022551236045572043
0.228,-0.0008034859173422327,-0.00022808317611363425
0.229,-0.0008144334752621391,-0.00023069229053688392
0.23,-0.0008254759905800824,-0.0002333405710578141
0.231,-0.0008366137597940785,-0.00023602889937474387
0.232,-0.0008478470754465041,-0.00023875817165423645
0.233,-0.0008591762260033433,-0.00024152929863314695
0.234,-0.0008706014957306384,-0.0002443432057204308
0.235,-0.0008821231645681114,-0.0002472008330986951
0.236,-0.0008937415079999273,-0.00025010313582547457
0.237,-0.0009054567969225676,-0.0002530510839342134
0.238,-0.0009172692975097803,-0.00025604566253493267
0.239,-0.0009291792710745788,-0.00025908787191456374
0.24,-0.0009411869739282535,-0.0002621787276369257
0.241,-0.0009532926572363686,-0.00026531926064232643
0.242,-0.0009654965668717093,-0.0002685105173467631
0.243,-0.0009777989432641478,-0.00027175355974070074
0.244,-0.0009902000212473972,-0.0002750494654874036
0.245,-0.001002700029902619,-0.0002783993280207957
0.246,-0.0010152991923988541,-0.0002818042566428245
0.247,-0.0010279977258302415,-0.0002852653766203018
0.248,-0.0010407958410499965,-0.00028878382928119577
0.249,-0.0010536937425011095,-0.00029236077211034455
0.25,-0.0010666916280437392,-0.00029599737884456525
0.251,-0.001079789688779262,-0.00029969483956712766
0.252,-0.0010929881088709461,-0.0003034543608015626
0.253,-0.0011062870653612185,-0.00030727716560477523
0.254,-0.0011196867279854887,-0.0003111644936594299
0.255,-0.0011331872589824981,-0.00031511760136557573
0.256,-0.00114678881290116,-0.00031913776193147775
0.257,-0.0011604915364038574,-0.0003232262654636212
0.258,-0.0011742955680661634,-0.0003273844190558518
0.259,-0.001188201038172954,-0.00033161354687761787
0.26,-0.001202208068510873,-0.00033591499026127563
0.261,-0.0012163167721571222,-0.000340290107788421
0.262,-0.0012305272532645377,-0.00034474027537520865
0.263,-0.0012448396068429203,-0.0003492668863566182
0.264,-0.001259253918536585,-0.0003538713515696271
0.265,-0.0012737702643980965,-0.00035855509943524924
0.266,-0.0012883887106581555,-0.00036331957603939465
0.267,-0.0013031093134916005,-0.00036816624521250906
0.268,-0.0013179321187794936,-0.0003730965886079463
0.269,-0.0013328571618672533,-0.0003781121057790298
0.27,-0.0013478844673188006,-0.00038321431425475486
0.271,-0.001363014048666684,-0.00038840474961408464
0.272,-0.001378245908158151,-0.00039368496555879106
0.273,-0.0013935800364971265,-0.0003990565339847902
0.274,-0.00140901641258207,-0.00040452104505192126
0.275,-0.001424555003239673,-0.00041008010725211713
0.276,-0.0014401957629543631,-0.00041573534747591304
0.277,-0.001455938633593582,-0.0004214884110772388
0.278,-0.0014717835441288006,-0.00042734096193643894
0.279,-0.0014877304103522386,-0.00043329468252146434
0.28,-0.001503779134589256,-0.00043935127394717716
0.281,-0.0015199296054063777,-0.0004455124560327093
0.282,-0.0015361816973149226,-0.0004517799673568151
0.283,-0.0015525352704701988,-0.00045815556531115603
0.284,-0.0015689901703662356,-0.00046464102615145395
0.285,-0.0015855462275260134,-0.00047123814504644975
0.286,-0.0016022032571871628,-0.00047794873612460166
0.287,-0.001618961058983097,-0.0004847746325184558
0.288,-0.001635819416619544,-0.0004917176864066217
0.289,-0.001652778097546447,-0.0004987797690532828
0.29,-0.0016698368526251997,-0.0005059627708451724
0.291,-0.001686995415791183,-0.0005132686013259401
0.292,-0.0017042535037115705,-0.0005206991892278392
0.293,-0.0017216108154383732,-0.0005282564825006565
0.294,-0.0017390670320566873,-0.0005359424483378101
0.295,-0.0017566218163281176,-0.0005437590731995374
0.296,-0.0017742748123293398,-0.0005517083628330927
0.297,-0.0017920256450857782,-0.0005597923422898758
0.298,-0.0018098739202003589,-0.0005680130559394068
0.299,-0.0018278192234773142,-0.0005763725674800656
0.3,-0.0018458611205410074,-0.0005848729599465096
0.301,-0.001863999156449745,-0.0005935163357136835
0.302,-0.0018822328553045491,-0.0006023048164973315
0.303,-0.0019005617198528607,-0.0006112405433509236
0.304,-0.0019189852310871462,-0.0006203256766589036
0.305,-0.001937502847838374,-0.0006295623961261651
0.306,-0.001956114006364342,-0.0006389529007636608
0.307,-0.0019748181199328195,-0.0006484994088700502
0.308,-0.0019936145783994823,-0.000658204158009284
0.309,-0.0020125027477806146,-0.0006680694049840291
0.31,-0.0020314819698205467,-0.0006780974258048304
0.311,-0.0020505515615538115,-0.0006882905156549046
0.312,-0.0020697108148619876,-0.0006986509888504646
0.313,-0.0020889589960252086,-0.0007091811787964645
0.314,-0.0021082953452683144,-0.0007198834379376568
0.315,-0.0021277190763016244,-0.0007307601377048516
0.316,-0.002147229375856303,-0.0007418136684562664
0.317,-0.002166825403214306,-0.0007530464394138488
0.318,-0.0021865062897328783,-0.0007644608785944602
0.319,-0.0022062711383635898,-0.0007760594327357983
0.32,-0.002226119023165886,-0.0007878445672169405
0.321,-0.002246048988815136,-0.0007998187659733861
0.322,-0.0022660600501051642,-0.0008119845314064711
0.323,-0.0022861511914452396,-0.0008243443842870323
0.324,-0.0023063213663515204,-0.0008369008636531908
0.325,-0.0023265694969329264,-0.0008496565267021239
0.326,-0.0023468944733714345,-0.0008626139486756962
0.327,-0.0023672951533967794,-0.0008757757227398114
0.328,-0.0023877703617555504,-0.0008891444598573518
0.329,-0.002408318889674671,-0.0009027227886545645
0.33,-0.002428939494319256,-0.0009165133552807543
0.331,-0.002449630898244831,-0.0009305188232611409
0.332,-0.0024703917888439157,-0.0009447418733427329
0.333,-0.0024912208177869577,-0.0009591852033330742
0.334,-0.002512116600457613,-0.0009738515279317098
0.335,-0.0025330777153823743,-0.0009887435785542217
0.336,-0.0025541027036545417,-0.0010038641031486775
0.337,-0.0025751900683525304,-0.0010192158660043383
0.338,-0.002596338273952527,-0.0010348016475524638
0.339,-0.0026175457457354857,-0.0010506242441590552
0.34,-0.002638810869188472,-0.0010666864679093695
0.341,-0.0026601319894003633,-0.0010829911463840413
0.342,-0.0026815074104519034,-0.0010995411224266434
0.343,-0.0027029353948001267,-0.0011163392539025102
0.344,-0.0027244141626571626,-0.001133388413448657
0.345,-0.0027459418913634223,-0.0011506914882146125
0.346,-0.0027675167147551954,-0.0011682513795939896
0.347,-0.0027891367225266585,-0.0011860710029466112
0.348,-0.0028107999595863194,-0.0012041532873110054
0.349,-0.0028325044254079172,-0.0012225011751070866
0.35,-0.002854248073375794,-0.0012411176218288299
0.351,-0.0028760288101247642,-0.0012600055957267477
0.352,-0.002897844494874509,-0.0012791680774799734
0.353,-0.002919692938758516,-0.0012986080598577543
0.354,-0.0029415719041475993,-0.0013183285473701524
0.355,-0.002963479103968032,-0.0013383325559077513
0.356,-0.0029854122010143196,-0.0013586231123701611
0.357,-0.0030073688072566555,-0.0013792032542831148
0.358,-0.0030293464831430946,-0.0014000760294039388
0.359,-0.0030513427368964877,-0.00142124449531519
0.36,-0.00307335502380622,-0.0014427117190062351
0.361,-0.0030953807455147975,-0.0014644807764425554
0.362,-0.0031174172492993354,-0.001486554752122549
0.363,-0.0031394618273479953,-0.001508936738621609
0.364,-0.0031615117160314274,-0.0015316298361232419
0.365,-0.003183564095169276,-0.0015546371519369968
0.366,-0.0032056160872918097,-0.001577961800002968
0.367,-0.0032276647568967335,-0.0016016069003826313
0.368,-0.0032497071097012595,-0.0016255755787357696
0.369,-0.003271740091889494,-0.0016498709657832473
0.37,-0.0032937605893552263,-0.0016744961967553778
0.371,-0.0033157654269401846,-0.0016994544108256352
0.372,-0.0033377513676678466,-0.001724748750529455
0.373,-0.0033597151119728807,-0.0017503823611678612
0.374,-0.0033816532969263152,-0.0017763583901956636
0.375,-0.003403562495456512,-0.0018026799865939495
0.376,-0.0034254392155660517,-0.0018293503002266122
0.377,-0.003447279899544623,-0.0018563724811806338
0.378,-0.0034690809231780126,-0.0018837496790898504
0.379,-0.0034908385949533154,-0.00191148504244192
0.38,-0.0035125491552604614,-0.0019395817178682077
0.381,-0.0035342087755901815,-0.0019680428494163026
0.382,-0.0035558135577285297,-0.0019968715778048746
0.383,-0.0035773595329480815,-0.002026071039660577
0.384,-0.0035988426611959414,-0.002055644366736697
0.385,-0.003620258830278688,-0.002085594685113255
0.386,-0.0036416038550443944,-0.002115925114378235
0.387,-0.0036628734765618686,-0.002146638766789659
0.388,-0.003684063361297254,-0.0021777387464181645
0.389,-0.003705169100288151,-0.002209228148269794
0.39,-0.0037261862083154116,-0.0022411100573886534
0.391,-0.0037471101230727674,-0.00227338754793913
0.392,-0.003767936204334463,-0.0023060636822673313
0.393,-0.0037886597331210706,-0.002339141509941416
0.394,-0.003809275910863654,-0.0023726240667704766
0.395,-0.003829779858566483,-0.002406514373801636
0.396,-0.0038501666159684723,-0.0024408154362950073
0.397,-0.0038704311407035574,-0.0024755302426761714
0.398,-0.0038905683074601993,-0.002510661763465815
0.399,-0.003910572907140231,-0.002546212950186172
0.4,-0.00393043964601727,-0.0025821867342439055
0.401,-0.003950163144894901,-0.00261858602578906
0.402,-0.003969737938264885,-0.0026554137125497194
0.403,-0.003989158473465602,-0.0026926726586419822
0.404,-0.004008419109840998,-0.002730365703354886
0.405,-0.004027514117900268,-0.0027684956599098877
0.406,-0.004046437678478541,-0.002807065314194513
0.407,-0.004065183881898842,-0.0028460774234697755
0.408,-0.004083746727135588,-0.0028855347150509715
0.409,-0.004102120120979907,-0.002925439884961445
0.41,-0.0041202978772070875,-0.002965795596558908
0.411,-0.004138273715746419,-0.0030066044791339083
0.412,-0.004156041261853779,-0.0030478691264800247
0.413,-0.004173594045287236,-0.0030895920954353596
0.414,-0.004190925499486031,-0.0031317759043949065
0.415,-0.004208028960753254,-0.003174423031793353
0.416,-0.004224897667442549,-0.003217535914557884
0.417,-0.004241524759149238,-0.003261116946530532
0.418,-0.004257903275906181,-0.003305168476859634
0.419,-0.004274026157384784,-0.003349692808359931
0.42,-0.004289886242101516,-0.003394692195840851
0.421,-0.00430547626663034,-0.0034401688444025084
0.422,-0.004320788864821464,-0.0034861249076989505
0.423,-0.004335816567026822,-0.0035325624861681625
0.424,-0.004350551799332718,-0.003579483625228359
0.425,-0.004364986882800077,-0.003626890313440062
0.426,-0.0043791140327127465,-0.0036747844806334718
0.427,-0.0043929253578343175,-0.0037231679960006312
0.428,-0.004406412859673949,-0.00377204266615187
0.429,-0.00441956843176167,-0.0038214102331360156
0.43,-0.004432383858933678,-0.003871272372423852
0.431,-0.004444850816628144,-0.003921630690854293
0.432,-0.004456960870192054,-0.003972486724542742
0.433,-0.004468705474199643,-0.004023841936751087
0.434,-0.004480075971782962,-0.004075697715718799
0.435,-0.00449106359397518,-0.004128055372454562
0.436,-0.0045016594590671834,-0.004180916138487882
0.437,-0.004511854571978108,-0.004234281163580103
0.438,-0.004521639823640406,-0.004288151513394256
0.439,-0.0045310059904001,-0.004342528167123156
0.44,-0.004539943733432879,-0.004397412015075154
0.441,-0.004548443598176709,-0.004452803856216949
0.442,-0.004556496013781662,-0.00450870439567285
0.443,-0.004564091292577665,-0.004565114242179875
0.444,-0.004571219629560909,-0.004622033905498061
0.445,-0.004577871101899667,-0.004679463793775372
0.446,-0.004584035668460301,-0.004737404210866528
0.447,-0.004589703169354242,-0.0047958553536051555
0.448,-0.004594863325506764,-0.004854817309028565
0.449,-0.004599505738248404,-0.0049142900515545115
0.45,-0.004603619888929855,-0.004974273440109255
0.451,-0.004607195138561266,-0.005034767215206246
0.452,-0.004610220727476817,-0.005095770995974739
0.453,-0.004612685775025525,-0.005157284277137628
0.454,-0.004614579279289246,-0.005219306425937812
0.455,-0.004615890116828852,-0.005281836679012342
0.456,-0.004616607042459605,-0.005344874139213648
0.457,-0.00461671868905677,-0.005408417772377087
0.458,-0.004616213567392552,-0.005472466404034065
0.459,-0.0046150800660054525,-0.00553701871606998
0.46,-0.004613306451103189,-0.005602073243326204
0.461,-0.004610880866500343,-0.0056676283701453355
0.462,-0.004607791333591954,-0.005733682326858914
0.463,-0.004604025751364278,-0.005800233186216807
0.464,-0.004599571896444008,-0.005867278859757442
0.465,-0.004594417423187249,-0.005934817094118079
0.466,-0.0045885498638096245,-0.006002845467284252
0.467,-0.0045819566285588776,-0.0060713613847775665
0.468,-0.004574625005931419,-0.0061403620757809725
0.469,-0.004566542162934299,-0.006209844589200639
0.47,-0.004557695145394109,-0.006279805789663557
0.471,-0.0045480708783143965,-0.0063502423534499705
0.472,-0.004537656166283201,-0.0064211507643597175
0.473,-0.0045264376939323685,-0.006492527309511582
0.474,-0.004514402026450374,-0.006564368075074697
0.475,-0.004501535610150406,-0.006636668941931076
0.476,-0.0044878247730955525,-0.0067094255812683076
0.477,-0.0044732557257829535,-0.006782633450101437
0.478,-0.004457814561888867,-0.006856287786723063
0.479,-0.004441487259076661,-0.006930383606080651
0.48,-0.004424259679869776,-0.007004915695080055
0.481,-0.0044061175725918075,-0.007079878607814228
0.482,-0.004387046572375903,-0.007155266660716104
0.483,-0.0043670322022457495,-0.007231073927634584
0.484,-0.004346059874270489,-0.007307294234832603
0.485,-0.004324114890795997,-0.007383921155906182
0.486,-0.004301182445755033,-0.007460948006623416
0.487,-0.004277247626058822,-0.007538367839682294
0.488,-0.004252295413072781,-0.007616173439386266
0.489,-0.004226310684179126,-0.007694357316236434
0.49,-0.004199278214429223,-0.007772911701439283
0.491,-0.004171182678288652,-0.007851828541328786
0.492,-0.004142008651478014,-0.007931099491701793
0.493,-0.004111740612912675,-0.008010715912065543
0.494,-0.004080362946744686,-0.008090668859796158
0.495,-0.004047859944510281,-0.00817094908420698
0.496,-0.004014215807386457,-0.008251547020525588
0.497,-0.003979414648560247,-0.008332452783778348
0.498,-0.0039434404957144524,-0.008413656162581346
0.499,-0.003906277293633718,-0.008495146612836532
0.5,-0.003867908906934965,-0.008576913251331942
0.501,-0.003828319122926365,-0.00865894484924485
0.502,-0.003787491654599162,-0.008741229825546695
0.503,-0.0037454101437568166,-0.008823756240308659
0.504,-0.003702058164286113,-0.008906511787906786
0.505,-0.003657419225575029,-0.00898948379012552
0.506,-0.0036114767760823457,-0.009072659189158587
0.507,-0.0035642142070641614,-0.009156024540506132
0.508,-0.003515614856462659,-0.009239566005767098
0.509,-0.0034656620129626687,-0.0093232693453258
0.51,-0.0034143389202217866,-0.009407119910931724
0.511,-0.003361628781280002,-0.009491102638171604
0.512,-0.003307514763155028,-0.009575202038832865
0.513,-0.003251980001629746,-0.009659402193157572
0.514,-0.003195007606238415,-0.009743686741986087
0.515,-0.0031365806654585545,-0.009828038878789667
0.516,-0.003076682252115653,-0.009912441341591345
0.517,-0.0030152954290081297,-0.009996876404774462
0.518,-0.0029524032547602634,-0.010081325870778328
0.519,-0.0028879887899110612,-0.01016577106168058
0.52,-0.002822035103247384,-0.010250192810665868
0.521,-0.0027545252783899073,-0.010334571453380683
0.522,-0.0026854424206408625,-0.010418886819174144
0.523,-0.002614769664102799,-0.01050311822222481
0.524,-0.002542490179077983,-0.010587244452553652
0.525,-0.0024685871797583926,-0.010671243766923477
0.526,-0.002393043932216642,-0.010755093879625307
0.527,-0.002315843762708553,-0.010838771953152356
0.528,-0.0022369700662984936,-0.010922254588762458
0.529,-0.0021564063158190077,-0.011005517816930028
0.53,-0.0020741360711766937,-0.011088537087688853
0.531,-0.001990142989016719,-0.011171287260867297
0.532,-0.0019044108327588283,-0.0112537425962177
0.533,-0.0018169234830181483,-0.011335876743442164
0.534,-0.0017276649484246028,-0.01141766273211713
0.535,-0.0016366193768552252,-0.011499072961519552
0.536,-0.0015437710670941865,-0.011580079190357837
0.537,-0.0014491044809358782,-0.011660652526411115
0.538,-0.0013526042557469315,-0.011740763416080813
0.539,-0.0012542552175036196,-0.011820381633859036
0.54,-0.0011540423943216553,-0.011899476271718652
0.541,-0.00105195103049599,-0.011978015728430623
0.542,-0.0009479666010688222,-0.012055967698814604
0.543,-0.0008420748269446361,-0.012133299162929505
0.544,-0.0007342616905717273,-0.012209976375211347
0.545,-0.0006245134522103107,-0.012285964853566443
