M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.17,-0.0002883988156369345,0.00011570277883537054
-0.169,-0.0002831875279225844,0.00011430300512956618
-0.168,-0.0002780357176228239,0.00011291474323187136
-0.167,-0.0002729431463761722,0.00011153773118190304
-0.166,-0.00026790957387313227,0.00011017171538744567
-0.165,-0.0002629347578738764,0.00010881645053570993
-0.164,-0.00025801845422451146,0.00010747169950432205
-0.163,-0.0002531604168719529,0.00010613723327203686
-0.162,-0.00024836039787743487,0.00010481283082916821
-0.161,-0.00024361814742868625,0.0001034982790877291
-0.16,-0.00023893341385080046,0.00010219337279127458
-0.159,-0.00023430594361582786,0.00010089791442443963
-0.158,-0.0002297354813511198,9.961171412216404e-5
-0.157,-0.00022522176984645297,9.833458957859607e-5
-0.156,-0.000220764550059963,9.706636595566675e-5
-0.155,-0.00021636356112291673,9.580687579132584e-5
-0.154,-0.00021201854034335222,9.455595890743072e-5
-0.153,-0.00020772922320861557,9.331346231727919e-5
-0.152,-0.0002034953433868248,9.207924013277666e-5
-0.151,-0.00019931663272728967,9.085315347122835e-5
-0.15,-0.0001951928212599178,8.963507036174679e-5
-0.149,-0.00019112363719363693,8.842486565126458e-5
-0.148,-0.00018710880691386343,8.72224209101426e-5
-0.147,-0.00018314805497904763,8.602762433736297e-5
-0.146,-0.00017924110411632644,8.484037066529693e-5
-0.145,-0.00017538767521631403,8.366056106403647e-5
-0.144,-0.00017158748732706172,8.248810304527961e-5
-0.143,-0.00016784025764721811,8.132291036575791e-5
-0.142,-0.0001641457015184215,8.016490293019573e-5
-0.141,-0.0001605035324169555,7.901400669378989e-5
-0.14,-0.0001569134619447008,7.78701535641986e-5
-0.139,-0.0001533751998194145,7.67332813030286e-5
-0.138,-0.00014988845386437063,7.560333342680876e-5
-0.137,-0.00014645292999739375,7.448025910743912e-5
-0.136,-0.0001430683322193196,7.336401307210377e-5
-0.135,-0.0001397343626019157,7.225455550263573e-5
-0.134,-0.00013645072127529677,7.115185193432288e-5
-0.133,-0.00013321710641486795,7.005587315414274e-5
-0.132,-0.00013003321422783149,6.896659509841483e-5
-0.131,-0.0001268987389392912,6.788399874985889e-5
-0.13,-0.00012381337277799065,6.680807003404738e-5
-0.129,-0.00012077680596172012,6.57387997152407e-5
-0.128,-0.00011778872668242926,6.467618329159344e-5
-0.127,-0.00011484882109108154,6.362022088972042e-5
-0.126,-0.00011195677328228789,6.257091715861077e-5
-0.125,-0.00010911226527875675,6.152828116287899e-5
-0.124,-0.00010631497701559889,6.0492326275341424e-5
-0.123,-0.0001035645863245251,5.9463070068907236e-5
-0.122,-0.000100860768917976,5.8440534207772646e-5
-0.121,-9.820319837322337e-5,5.74247443379076e-5
-0.12,-9.559154611648301e-5,5.64157299768241e-5
-0.119,-9.302548140707974e-5,5.541352440261557e-5
-0.118,-9.050467132170569e-5,5.441816454225685e-5
-0.117,-8.802878073881352e-5,5.3429690859154606e-5
-0.116,-8.559747232318698e-5,5.244814723993819e-5
-0.115,-8.321040651073169e-5,5.147358088048109e-5
-0.114,-8.086724149352961e-5,5.0506042171143626e-5
-0.113,-7.856763320520156e-5,4.95455845812275e-5
-0.112,-7.63112353066225e-5,4.859226454263339e-5
-0.111,-7.409769917203513e-5,4.764614133271291e-5
-0.11,-7.192667387560819e-5,4.670727695630669e-5
-0.109,-6.979780617848615e-5,4.5775736026960586e-5
-0.108,-6.771074051637821e-5,4.485158564731264e-5
-0.107,-6.566511898773503e-5,4.393489528864348e-5
-0.106,-6.36605813425622e-5,4.302573666958359e-5
-0.105,-6.169676497192063e-5,4.212418363397112e-5
-0.104,-5.9773304898164914e-5,4.1230312027854526e-5
-0.103,-5.7889833765970674e-5,4.034419957563482e-5
-0.102,-5.604598183420416e-5,3.946592575534258e-5
-0.101,-5.424137696868702e-5,3.8595571673045706e-5
-0.1,-5.247564463591067e-5,3.773321993638428e-5
-0.099,-5.074840789775559e-5,3.6878954527229605e-5
-0.098,-4.905928740727154e-5,3.6032860673465165e-5
-0.097,-4.740790140557606e-5,3.519502471988789e-5
-0.096,-4.579386571992918e-5,3.436553399822887e-5
-0.095,-4.421679376304369e-5,3.354447669629341e-5
-0.094,-4.2676296533691044e-5,3.2731941726221075e-5
-0.093,-4.1171982618664315e-5,3.19280185918673e-5
-0.092,-3.970345819616053e-5,3.11327972553089e-5
-0.091,-3.827032704064585e-5,3.0346368002476806e-5
-0.09,-3.687219052926847e-5,2.956882130792029e-5
-0.089,-3.550864764988489e-5,2.8800247698707925e-5
-0.088,-3.417929501076684e-5,2.8040737617471557e-5
-0.087,-3.2883726852057055e-5,2.729038128460074e-5
-0.086,-3.162153505904374e-5,2.65492685595961e-5
-0.085,-3.0392309177324452e-5,2.5817488801591424e-5
-0.084,-2.919563642993193e-5,2.5095130729055388e-5
-0.083,-2.803110173649541e-5,2.438228227868525e-5
-0.082,-2.6898287734512715e-5,2.367903046350612e-5
-0.081,-2.5796774802809634e-5,2.2985461230190855e-5
-0.08,-2.4726141087264776e-5,2.230165931561718e-5
-0.079,-2.3685962528879565e-5,2.1627708102680053e-5
-0.078,-2.267581289427467e-5,2.096368947537903e-5
-0.077,-2.1695263808695783e-5,2.0309683673202044e-5
-0.076,-2.0743884791613434e-5,1.9665769144828715e-5
-0.075,-1.982124329500315e-5,1.9032022401178253e-5
-0.074,-1.8926904744394205e-5,1.840851786782886e-5
-0.073,-1.8060432582776972e-5,1.7795327736837596e-5
-0.072,-1.722138831746086e-5,1.719252181799173e-5
-0.071,-1.640933156997674e-5,1.6600167389524862e-5
-0.07,-1.5623820129119902e-5,1.6018329048333304e-5
-0.069,-1.4864410007231607e-5,1.5447068559730694e-5
-0.068,-1.413065549981955e-5,1.4886444706781251e-5
-0.067,-1.3422109248619797e-5,1.433651313925478e-5
-0.066,-1.2738322308205098e-5,1.3797326222249145e-5
-0.065,-1.2078844216246951e-5,1.3268932884528982e-5
-0.064,-1.1443223067541288e-5,1.275137846663223e-5
-0.063,-1.0831005591910304e-5,1.224470456879936e-5
-0.062,-1.0241737236095679e-5,1.174894889878336e-5
-0.061,-9.674962249761338e-6,1.1264145119602044e-5
-0.06,-9.130223775726787e-6,1.0790322697297854e-5
-0.059,-8.607063944555247e-6,1.0327506748774093e-5
-0.058,-8.105023973624031e-6,9.875717889780527e-6
-0.057,-7.623644270807996e-6,9.434972083125456e-6
-0.056,-7.162464542910474e-6,9.005280487195737e-6
-0.055,-6.721023908979861e-6,8.58664930487086e-6
-0.054,-6.298861018653926e-6,8.17907963292201e-6
-0.053,-5.895514175678101e-6,7.782567311992157e-6
-0.052,-5.51052146674836e-6,7.397102777258569e-6
-0.051,-5.143420895833939e-6,7.022670909884838e-6
-0.05,-4.793750524140028e-6,6.659250889375448e-6
-0.049,-4.461048615875798e-6,6.306816046952224e-6
-0.048,-4.144853789998628e-6,5.96533372007866e-6
-0.047,-3.844705178111292e-6,5.634765108265208e-6
-0.046,-3.56014258869518e-6,5.315065130295989e-6
-0.045,-3.2907066778693223e-6,5.0061822830254e-6
-0.044,-3.035939126872243e-6,4.708058501901381e-6
-0.043,-2.7953828264714193e-6,4.42062902338112e-6
-0.042,-2.568582068513503e-6,4.143822249414381e-6
-0.041,-2.3550827448375095e-6,3.877559614179816e-6
-0.04,-2.154432553783001e-6,3.621755453270379e-6
-0.039,-1.9661812145359484e-6,3.3763168755354884e-6
-0.038,-1.7898806895665915e-6,3.1411436377999507e-6
-0.037,-1.625085415426327e-6,2.916128022692873e-6
-0.036,-1.4713525421846058e-6,2.701154719834029e-6
-0.035,-1.328242181802172e-6,2.4961007106404466e-6
-0.034,-1.1953176657539148e-6,2.3008351570325015e-6
-0.033,-1.0721458122334012e-6,2.115219294336667e-6
-0.032,-9.582972032920262e-7,1.939106328701414e-6
-0.031,-8.533464722890505e-7,1.7723413393637959e-6
-0.03,-7.568726020549178e-7,1.6147611861271532e-6
-0.029,-6.684592341996594e-7,1.4661944224354223e-6
-0.028,-5.876949900314365e-7,1.3264612144569553e-6
-0.027,-5.141738035880185e-7,1.1953732666209427e-6
-0.026,-4.4749526732705545e-7,1.0727337540828192e-6
-0.025,-3.8726499107038456e-7,9.583372626319186e-7
-0.024,-3.3309497485452714e-7,8.519697365956624e-7
-0.023,-2.846039964055205e-7,7.534084353403934e-7
-0.022,-2.4141801403317986e-7,6.624218990203893e-7
-0.021,-2.0317058583021478e-7,5.787699242846193e-7
-0.02,-1.6950330616837136e-7,5.022035507166044e-7
-0.019,-1.4006626061087754e-7,4.3246505885784773e-7
-0.018,-1.1451850051301836e-7,3.6928798075154854e-7
-0.017,-9.252853876737066e-8,3.1239712404308943e-7
-0.016,-7.377486837599286e-8,2.615086107901086e-7
-0.015,-5.7946505810733615e-8,2.163299322717495e-7
-0.014,-4.4743561471298306e-8,1.7656002124906822e-7
-0.013,-3.387783999182222e-8,1.4188934332341196e-7
-0.012,-2.5073473713213756e-8,1.1200000927615174e-7
-0.011,-1.8067593378115418e-8,8.65659105642737e-8
-0.01,-1.2611041089092104e-8,6.525288051011356e-8
-0.009,-8.469131907781593e-9,4.771888418615627e-8
-0.008,-5.4224723366332275e-9,3.3614240596351935e-8
-0.007,-3.2678466020619146e-9,2.2581881553984428e-8
-0.006,-1.8191856449679868e-9,1.4257652749340137e-8
-0.005,-9.086399340287763e-10,8.270664051136526e-9
-0.004,-3.8778745306794736e-10,4.243698386120502e-9
-0.003,-1.2902640279584993e-10,1.7936921595363303e-9
-0.002,-2.7238056540144268e-11,5.32306346971893e-10
-0.001,-1.8884579762606094e-12,6.661924268640716e-11
0.0,0.0,0.0
0.001,-1.8896705734701802e-12,-6.666055825073879e-11
0.002,-2.7273178324023108e-11,-5.329667484332117e-10
0.003,-1.2927668696191596e-10,-1.7970308073064415e-9
0.004,-3.8879281037776637e-10,-4.254231941024378e-9
0.005,-9.115906309937474e-10,-8.296328663150542e-9
0.006,-1.8262878688915804e-9,-1.4310748885094684e-8
0.007,-3.2827560390553946e-9,-2.267999918253076e-8
0.008,-5.450790953920525e-9,-3.378116265101376e-8
0.009,-8.518963808272726e-9,-4.798546652695147e-8
0.01,-1.2693603784338085e-8,-6.565790685856486e-8
0.011,-1.8197881184307445e-8,-8.715692108825334e-8
0.012,-2.5270970255786227e-8,-1.1283410167759446e-7
0.013,-3.416727703184656e-8,-1.430339454333924e-7
0.014,-4.515572145636453e-8,-1.780936342677701e-7
0.015,-5.851906571431534e-8,-2.1834284390876852e-7
0.016,-7.455328252912446e-8,-2.641035776659309e-7
0.017,-9.356695850957862e-8,-3.1569002280745577e-7
0.018,-1.1588072859927708e-7,-3.73408427460291e-7
0.019,-1.4182673841044558e-7,-4.375569962278986e-7
0.02,-1.7174813178162872e-7,-5.084258029502087e-7
0.021,-2.059985613325429e-7,-5.862967192191478e-7
0.022,-2.4494172013165657e-7,-6.714433574202115e-7
0.023,-2.889508928656563e-7,-7.641310272026002e-7
0.024,-3.384085251211777e-7,-8.646167043924957e-7
0.025,-3.937058095699292e-7,-9.731490114599796e-7
0.026,-4.552422879974219e-7,-1.0899682087328504e-6
0.027,-5.234254682395529e-7,-1.215306195622489e-6
0.028,-5.98670455195309e-7,-1.3493865211898149e-6
0.029,-6.813995951717287e-7,-1.4924244034346967e-6
0.03,-7.720421328919984e-7,-1.6446267567411246e-6
0.031,-8.710338805615291e-7,-1.8061922269539848e-6
0.032,-9.788168984419409e-7,-1.9773112336021664e-6
0.033,-1.0958391864305574e-6,-2.1581660188176266e-6
0.034,-1.2225543861845287e-6,-2.3489307025314957e-6
0.035,-1.3594214933649765e-6,-2.5497713435567527e-6
0.036,-1.506904579608462e-6,-2.7608460061928255e-6
0.037,-1.6654725238612135e-6,-2.9823048320110017e-6
0.038,-1.835598752736497e-6,-3.214290116501022e-6
0.039,-2.0177609895777093e-6,-3.4569363902789415e-6
0.04,-2.2124410119295996e-6,-3.710370504574433e-6
0.041,-2.4201244171378037e-6,-3.9747117207324035e-6
0.042,-2.641300395812861e-6,-4.2500718034791814e-6
0.043,-2.8764615129093344e-6,-4.536555117717819e-6
0.044,-3.1261034961837155e-6,-4.834258728630272e-6
0.045,-3.3907250318066924e-6,-5.1432725048765204e-6
0.046,-3.6708275669161825e-6,-5.463679224692175e-6
0.047,-3.9669151189074205e-6,-5.795554684696788e-6
0.048,-4.279494091265484e-6,-6.138967811235096e-6
0.049,-4.609073095753959e-6,-6.493980774082788e-6
0.05,-4.956162780781148e-6,-6.860649102357178e-6
0.051,-5.321275665772312e-6,-7.23902180248139e-6
0.052,-5.70492598138304e-6,-7.62914147805844e-6
0.053,-6.107629515394904e-6,-8.031044451518912e-6
0.054,-6.5299034641403066e-6,-8.444760887412783e-6
0.055,-6.972266289308654e-6,-8.870314917222497e-6
0.056,-7.4352375799910265e-6,-9.307724765580493e-6
0.057,-7.919337919825094e-6,-9.757002877780266e-6
0.058,-8.425088759106422e-6,-1.021815604847547e-5
0.059,-8.953012291736424e-6,-1.0691185551466902e-5
0.06,-9.50363133688103e-6,-1.117608727048202e-5
0.061,-1.0077469225217858e-5,-1.167285183085653e-5
0.062,-1.0675049689653066e-5,-1.2181464732031865e-5
0.063,-1.1296896760392398e-5,-1.2701906480786806e-5
0.064,-1.1943534664253938e-5,-1.3234152725125409e-5
0.065,-1.261548772811319e-5,-1.3778174388747349e-5
0.066,-1.3313280286373727e-5,-1.4333937806030433e-5
0.067,-1.4037436592359497e-5,-1.4901404857458554e-5
0.068,-1.478848073352732e-5,-1.5480533105431687e-5
0.069,-1.5566936550400583e-5,-1.607127593039776e-5
0.07,-1.6373327559127507e-5,-1.6673582667249255e-5
0.071,-1.7208176877569576e-5,-1.7287398741930346e-5
0.072,-1.8072007154827833e-5,-1.7912665808203103e-5
0.073,-1.89653405041169e-5,-1.854932188452411e-5
0.074,-1.988869843889848e-5,-1.919730149098517e-5
0.075,-2.084260181218807e-5,-1.9856535786274506e-5
0.076,-2.182757075895039e-5,-2.0526952704616924e-5
0.077,-2.2844124641500876e-5,-2.1208477092653874e-5
0.078,-2.3892781997832314e-5,-2.1901030846226377e-5
0.079,-2.4974060492787176e-5,-2.2604533047025884e-5
0.08,-2.6088476871998105e-5,-2.331890009908012e-5
0.081,-2.723654691852026e-5,-2.4044045865042838e-5
0.082,-2.8418785412080918e-5,-2.4779881802258312e-5
0.083,-2.9635706090873115e-5,-2.5526317098572988e-5
0.084,-3.08878216158215e-5,-2.628325880786856e-5
0.085,-3.217564353724998e-5,-2.7050611985292267e-5
0.086,-3.349968226388203e-5,-2.782827982216172e-5
0.087,-3.486044703410582e-5,-2.8616163780523162e-5
0.088,-3.6258445889437614e-5,-2.9414163727343352e-5
0.089,-3.769418565011805e-5,-3.0222178068316765e-5
0.09,-3.916817189277711e-5,-3.104010388127103e-5
0.091,-4.068090893010474e-5,-3.186783704915483e-5
0.092,-4.223289979246522e-5,-3.270527239259364e-5
0.093,-4.382464621139438e-5,-3.355230380200004e-5
0.094,-4.545664860492001e-5,-3.4408824369226114e-5
0.095,-4.712940606464657e-5,-3.5274726518746864e-5
0.096,-4.884341634454656e-5,-3.614990213836446e-5
0.097,-5.059917585140173e-5,-3.703424270942407e-5
0.098,-5.2397179636838404e-5,-3.792763943653308e-5
0.099,-5.4237921390901845e-5,-3.8829983376776395e-5
0.1,-5.6121893437115984e-5,-3.9741165568421384e-5
0.101,-5.8049586728975124e-5,-4.066107715910686e-5
0.102,-6.002149084781557e-5,-4.158960953351129e-5
0.103,-6.203809400201581e-5,-4.2526654440496294e-5
0.104,-6.409988302747449e-5,-4.347210411972215e-5
0.105,-6.620734338931668e-5,-4.442585142773267e-5
0.106,-6.836095918477934e-5,-4.5387789963507766e-5
0.107,-7.056121314722752e-5,-4.635781419348232e-5
0.108,-7.28085866512544e-5,-4.733581957603089e-5
0.109,-7.510355971881775e-5,-4.832170268541829e-5
0.11,-7.744661102636727e-5,-4.931536133521657e-5
0.111,-7.983821791291719e-5,-5.031669470118966e-5
0.112,-8.227885638901961e-5,-5.1325603443647266e-5
0.113,-8.476900114659442e-5,-5.234198982927033e-5
0.114,-8.730912556957259e-5,-5.3365757852410616e-5
0.115,-8.989970174530995e-5,-5.439681335586763e-5
0.116,-9.254120047672937e-5,-5.543506415114646e-5
0.117,-9.523409129514987e-5,-5.648042013820054e-5
0.118,-9.797884247376163e-5,-5.753279342466363e-5
0.119,-0.00010077592104170655,-5.859209844457603e-5
0.12,-0.0001036257927987245,-5.9658252076609895e-5
0.121,-0.00010652892233032605,-6.0731173761799374e-5
0.122,-0.00010948577302345288,-6.181078562078122e-5
0.123,-0.00011249680708258756,-6.289701257055213e-5
0.124,-0.00011556248554627505,-6.398978244074918e-5
0.125,-0.00011868326830401875,-6.508902608945999e-5
0.126,-0.00012185961411351396,-6.61946775185697e-5
0.127,-0.000125091980618183,-6.730667398865184e-5
0.128,-0.00012838082436497563,-6.842495613341076e-5
0.129,-0.00013172660082239951,-6.954946807368286e-5
0.13,-0.000135129764398746,-7.068015753100492e-5
0.131,-0.00013859076846047607,-7.18169759407574e-5
0.132,-0.0001421100653507331,-7.295987856489082e-5
0.133,-0.00014568810640794785,-7.410882460424378e-5
0.134,-0.00014932534198450258,-7.526377731046117e-5
0.135,-0.0001530222214654219,-7.642470409752109e-5
0.136,-0.00015677919328705648,-7.759157665287946e-5
0.137,-0.00016059670495572855,-7.876437104824117e-5
0.138,-0.00016447520306630645,-7.994306784996679e-5
0.139,-0.00016841513332067687,-8.1127652229124e-5
0.14,-0.00017241694054608356,-8.2318114071193e-5
0.141,-0.00017648106871330152,-8.351444808543494e-5
0.142,-0.00018060796095461574,-8.471665391393314e-5
0.143,-0.00018479805958157447,-8.592473624031603e-5
0.144,-0.0001890518061024866,-8.713870489817162e-5
0.145,-0.00019336964123963378,-8.835857497916267e-5
0.146,-0.00019775200494616705,-8.958436694085239e-5
0.147,-0.00020219933642265936,-9.081610671424977e-5
0.148,-0.00020671207413328464,-9.205382581108448e-5
0.149,-0.00021129065582159434,-9.329756143082048e-5
0.15,-0.00021593551852586363,-9.454735656741812e-5
0.151,-0.0002206470985939781,-9.580326011585403e-5
0.152,-0.00022542583169783323,-9.706532697840833e-5
0.153,-0.00023027215284721888,-9.833361817072851e-5
0.154,-0.0002351864964031606,-9.960820092767946e-5
0.155,-0.00024016929609069063,-0.00010088914880898883
0.156,-0.00024522098501102125,-0.0001021765418046971
0.157,-0.00025034199565309297,-0.00010347046644042139
0.158,-0.0002555327599044707,-0.00010477101588244226
0.159,-0.00026079370906156185,-0.00010607829004262248
0.16,-0.0002661252738391278,-0.00010739239568316675
0.161,-0.0002715278843790646,-0.00010871344652123097
0.162,-0.0002770019702584246,-0.00011004156333339026
0.163,-0.0002825479604966537,-0.00011137687405997383
0.164,-0.0002881662835620178,-0.00011271951390927557
0.165,-0.0002938573673771927,-0.00011406962546164865
0.166,-0.00029962163932399096,-0.00011542735877349224
0.167,-0.0003054595262472009,-0.00011679287148113864
0.168,-0.0003113714544575111,-0.0001181663289046487
0.169,-0.00031735784973349526,-0.00011954790415152332
0.17,-0.0003234191373226322,-0.00012093777822033881
0.171,-0.00032955574194133474,-0.00012233614010431337
0.172,-0.00033576808777396324,-0.00012374318689481226
0.173,-0.00034205659847079737,-0.0001251591238847987
0.174,-0.0003484216971449418,-0.0001265841646722374
0.175,-0.0003548638063681402,-0.0001280185312634575
0.176,-0.0003613833481654728,-0.00012946245417648177
0.177,-0.00036798074400891194,-0.00013091617254432805
0.178,-0.000374656414809711,-0.00013237993421828917
0.179,-0.0003814107809096018,-0.00013385399587119776
0.18,-0.00038824426207077523,-0.00013533862310068098
0.181,-0.0003951572774646206,-0.00013683409053241136
0.182,-0.0004021502456591982,-0.0001383406819233584
0.183,-0.00040922358460542094,-0.0001398586902650466
0.184,-0.00041637771162191976,-0.00014138841788682426
0.185,-0.0004236130433785678,-0.00014293017655914774
0.186,-0.00043092999587863925,-0.00014448428759688558
0.187,-0.00043832898443957704,-0.00014605108196264643
0.188,-0.00044581042367234524,-0.00014763090037013454
0.189,-0.0004533747274593409,-0.00014922409338753644
0.19,-0.0004610223089308408,-0.00015083102154094178
0.191,-0.0004687535804399577,-0.0001524520554178017
0.192,-0.00047656895353608177,-0.00015408757577042671
0.193,-0.0004844688389367817,-0.00015573797361952748
0.194,-0.000492453646498141,-0.00015740365035779913
0.195,-0.0005005237851835036,-0.00015908501785355243
0.196,-0.0005086796630306054,-0.00016078249855439185
0.197,-0.0005169216871170644,-0.00016249652559094274
0.198,-0.0005252502635242057,-0.00016422754288062752
0.199,-0.0005336657972991969,-0.000165976005231492
0.2,-0.0005421686924154661,-0.00016774237844608165
0.201,-0.0005507593517313796,-0.00016952713942536762
0.202,-0.0005594381769471533,-0.00017133077627272197
0.203,-0.0005682055685599711,-0.0001731537883979412
0.204,-0.000577061925817287,-0.00017499668662131676
0.205,-0.0005860076466682834,-0.00017685999327775095
0.206,-0.0005950431277134611,-0.00017874424232091612
0.207,-0.0006041687641523345,-0.0001806499794274547
0.208,-0.0006133849497292072,-0.0001825777621012175
0.209,-0.0006226920766770014,-0.00018452815977753684
0.21,-0.0006320905356591149,-0.00018650175392753092
0.211,-0.0006415807157092806,-0.0001884991381624359
0.212,-0.0006511630041694017,-0.0001905209183379605
0.213,-0.0006608377866253369,-0.00019256771265865904
0.214,-0.0006706054468406084,-0.00019464015178231723
0.215,-0.0006804663666880076,-0.00019673887892434518
0.216,-0.0006904209260790705,-0.0001988645499621715
0.217,-0.0007004695028913986,-0.00020101783353963204
0.218,-0.0007106124728937952,-0.00020319941117134598
0.219,-0.0007208502096691941,-0.00020540997734707207
0.22,-0.0007311830845353508,-0.0002076502396360369
0.221,-0.0007416114664632709,-0.00020992091879122707
0.222,-0.0007521357219933484,-0.00021222274885363581
0.223,-0.0007627562151491865,-0.0002145564772564555
0.224,-0.0007734733073490736,-0.00021692286492920528
0.225,-0.0007842873573150873,-0.00021932268640178425
0.226,-0.0007951987209797989,-0.00022175672990843869
0.227,-0.0008062077513905511,-0.00022422579749163237
0.228,-0.0008173147986112808,-0.00022673070510580783
0.229,-0.0008285202096218594,-0.00022927228272102615
0.23,-0.0008398243282149227,-0.00023185137442647234
0.231,-0.0008512274948901625,-0.00023446883853381272
0.232,-0.0008627300467460524,-0.00023712554768039022
0.233,-0.0008743323173689781,-0.00023982238893224302
0.234,-0.0008860346367197453,-0.0002425602638869313
0.235,-0.0008978373310174365,-0.000245340088776156
0.236,-0.0009097407226205879,-0.00024816279456815396
0.237,-0.0009217451299056576,-0.0002510293270698512
0.238,-0.0009338508671427583,-0.00025394064702875845
0.239,-0.0009460582443686222,-0.0002568977302345892
0.24,-0.0009583675672567729,-0.00025990156762058193
0.241,-0.0009707791369848729,-0.00026295316536450807
0.242,-0.0009832932500992188,-0.00026605354498934373
0.243,-0.0009959101983763546,-0.00026920374346358646
0.244,-0.0010086302686817738,-0.000272404813301194
0.245,-0.0010214537428256817,-0.0002756578226611242
0.246,-0.0010343808974157874,-0.0002789638554464528
0.247,-0.0010474120037070966,-0.00028232401140304575
0.248,-0.0010605473274486765,-0.0002857394062177623
0.249,-0.0010737871287273602,-0.00028921117161616333
0.25,-0.0010871316618083658,-0.00029274045545970065
0.251,-0.001100581174972795,-0.00029632842184236003
0.252,-0.0011141359103519855,-0.00029997625118673117
0.253,-0.0011277961037586847,-0.0003036851403394778
0.254,-0.0011415619845150167,-0.0003074563026661783
0.255,-0.0011554337752772111,-0.0003112909681455086
0.256,-0.0011694116918570634,-0.0003151903834627369
0.257,-0.001183495943040099,-0.00031915581210249994
0.258,-0.001197686730400408,-0.0003231885344408288
0.259,-0.0012119842481121221,-0.00032728984783639265
0.26,-0.001226388682757503,-0.0003314610667209265
0.261,-0.0012409002131316118,-0.00033570352268880984
0.262,-0.0012555190100435303,-0.0003400185645857611
0.263,-0.0012702452361141017,-0.00034440755859661224
0.264,-0.0012850790455701628,-0.0003488718883321272
0.265,-0.0013000205840352354,-0.00035341295491482695
0.266,-0.0013150699883166482,-0.0003580321770637832
0.267,-0.0013302273861890577,-0.00036273099117834114
0.268,-0.0013454928961743379,-0.00036751085142073197
0.269,-0.00136086662731781,-0.00037237322979753404
0.27,-0.0013763486789607799,-0.0003773196162399409
0.271,-0.0013919391405093544,-0.00038235151868279394
0.272,-0.0014076380911995057,-0.0003874704631423352
0.273,-0.0014234455998583544,-0.000392677993792637
0.274,-0.0014393617246616396,-0.000397975673040662
0.275,-0.001455386512887349,-0.0004033650815999075
0.276,-0.001471520000665476,-0.00040884781856258625
0.277,-0.001487762212723875,-0.00041442550147029655
0.278,-0.0015041131621301867,-0.0004200997663831302
0.279,-0.0015205728500298015,-0.00042587226794716943
0.28,-0.0015371412653798332,-0.0004317446794603211
0.281,-0.0015538183846790729,-0.0004377186929364344
0.282,-0.0015706041716938928,-0.0004437960191676507
0.283,-0.0015874985771800743,-0.00044997838778492843
0.284,-0.0016045015386005263,-0.00045626754731668915
0.285,-0.0016216129798388708,-0.00046266526524552695
0.286,-0.0016388328109088611,-0.00046917332806292386
0.287,-0.0016561609276596091,-0.0004757935413219115
0.288,-0.0016735972114765919,-0.00048252772968761996
0.289,-0.001691141528978408,-0.000489377736985651
0.29,-0.001708793731709257,-0.0004963454262482149
0.291,-0.0017265536558271188,-0.0005034326797579655
0.292,-0.001744421121787594,-0.0005106413990894706
0.293,-0.0017623959340233937,-0.0005179735051482495
0.294,-0.0017804778806194384,-0.0005254309382073126
0.295,-0.0017986667329835488,-0.0005330156579411329
0.296,-0.0018169622455126977,-0.0005407296434569808
0.297,-0.0018353641552547977,-0.0005485748933235514
0.298,-0.0018538721815660017,-0.0005565534255968104
0.299,-0.0018724860257634884,-0.0005646672778429877
0.3,-0.0018912053707737099,-0.0005729185071586423
0.301,-0.0019100298807760755,-0.0005813091901877221
0.302,-0.0019289592008420496,-0.0005898414231355438
0.303,-0.0019479929565696396,-0.0005985173217796097
0.304,-0.001967130753713249,-0.0006073390214771869
0.305,-0.0019863721778088767,-0.0006163086771695632
0.306,-0.002005716793794637,-0.0006254284633828982
0.307,-0.002025164145626582,-0.0006347005742255864
0.308,-0.0020447137558898005,-0.0006441272233820469
0.309,-0.002064365125404779,-0.0006537106441028497
0.31,-0.0020841177328289997,-0.0006634530891910944
0.311,-0.0021039710342537613,-0.0006733568309849494
0.312,-0.0021239244627961965,-0.0006834241613362599
0.313,-0.002143977428186475,-0.0006936573915851326
0.314,-0.0021641293163501734,-0.0007040588525304038
0.315,-0.0021843794889857895,-0.0007146308943958936
0.316,-0.0022047272831373942,-0.0007253758867923498
0.317,-0.002225172010762396,-0.0007362962186749832
0.318,-0.0022457129582944104,-0.0007473942982964925
0.319,-0.00226634938620122,-0.0007586725531554795
0.32,-0.0022870805285378055,-0.0007701334299401481
0.321,-0.002307905592494443,-0.0007817793944671856
0.322,-0.0023288237579398552,-0.0007936129316157158
0.323,-0.0023498341769593975,-0.00080563654525622
0.324,-0.002370935973388286,-0.0008178527581743128
0.325,-0.0023921282423398373,-0.0008302641119892623
0.326,-0.0024134100497287345,-0.000842873167067143
0.327,-0.0024347804317892945,-0.0008556825024285039
0.328,-0.0024562383945887414,-0.0008686947156504392
0.329,-0.002477782913535478,-0.0008819124227629391
0.33,-0.002499412932882353,-0.0008953382581394044
0.331,-0.0025211273652249178,-0.000908974874381202
0.332,-0.002542925090994679,-0.0009228249421961386
0.333,-0.0025648049579473373,-0.0009368911502707263
0.334,-0.0025867657806460218,-0.0009511762051361153
0.335,-0.002608806339939515,-0.0009656828310275639
0.336,-0.0026309253824354827,-0.0009804137697373156
0.337,-0.0026531216199686975,-0.0009953717804607528
0.338,-0.0026753937290642815,-0.00101055963963569
0.339,-0.002697740350395957,-0.0010259801407746746
