M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.358,-0.002591563754706755,0.001487833723161307
-0.357,-0.0025755551526069034,0.0014659398458409377
-0.356,-0.0025594895033540107,0.0014443382212843182
-0.355,-0.002543370348209722,0.001423026173580301
-0.354,-0.002527201159400489,0.0014020010241987291
-0.353,-0.0025109853411088056,0.0013812600927555541
-0.352,-0.0024947262304544464,0.001360800697755227
-0.351,-0.0024784270984657287,0.0013406201573109404
-0.35,-0.002462091151040804,0.0013207157898432686
-0.349,-0.0024457215298990006,0.0013010849147577503
-0.348,-0.002429321313522238,0.001281724853101935
-0.347,-0.002412893518086537,0.001262632928202406
-0.346,-0.0023964410983836567,0.0012438064662822794
-0.345,-0.0023799669487328907,0.0012252427970596601
-0.344,-0.002363473903883048,0.001206939254327532
-0.343,-0.0023469647399046683,0.001188893176515539
-0.342,-0.002330442175072504,0.0011711019072341063
-0.341,-0.0023139088707383073,0.001153562795801339
-0.34,-0.0022973674321939757,0.0011362731977531248
-0.339,-0.002280820409525092,0.0011192304753368523
-0.338,-0.002264270298454915,0.0011024319979891532
-0.337,-0.002247719541178862,0.0010858751427980603
-0.336,-0.0022311705271895427,0.0010695572949499651
-0.335,-0.002214625594092386,0.0010534758481617528
-0.334,-0.0021980870284119274,0.0010376282050984745
-0.333,-0.0021815570663888005,0.0010220117777769192
-0.332,-0.0021650378947674913,0.001006623987955428
-0.331,-0.0021485316515749172,0.0009914622675102913
-0.33,-0.002132040426889885,0.0009765240587990599
-0.329,-0.0021155662636034855,0.0009618068150110919
-0.328,-0.002099111158170492,0.0009473080005056492
-0.327,-0.0020826770613518123,0.0009330250911378523
-0.326,-0.0020662658789480644,0.0009189555745727909
-0.325,-0.002049879472524336,0.0009050969505880844
-0.324,-0.0020335196601261904,0.000891446731365176
-0.323,-0.002017188216986973,0.0008780024417696408
-0.322,-0.002000886876226501,0.0008647616196207768
-0.321,-0.0019846173295411792,0.0008517218159507468
-0.32,-0.0019683812278856226,0.0008388805952535299
-0.319,-0.0019521801821458364,0.0008262355357239333
-0.318,-0.0019360157638040323,0.0008137842294869146
-0.317,-0.0019198895055951338,0.000801524282817453
-0.316,-0.001903802902155042,0.0007894533163512069
-0.315,-0.001887757410660727,0.0007775689652861871
-0.314,-0.0018717544514622075,0.00076586887957567
-0.313,-0.0018557954087064863,0.0007543507241125711
-0.312,-0.0018398816309535082,0.000743012178905493
-0.311,-0.0018240144317842018,0.0007318509392466564
-0.31,-0.001808195090400675,0.0007208647158719206
-0.309,-0.0017924248522186278,0.0007100512351130918
-0.308,-0.0017767049294520475,0.0006994082390427149
-0.307,-0.0017610365016902537,0.0006889334856115408
-0.306,-0.001745420716467356,0.0006786247487788544
-0.305,-0.0017298586898241912,0.0006684798186358463
-0.304,-0.0017143515068628044,0.0006584965015222062
-0.303,-0.0016989002222935398,0.0006486726201361119
-0.302,-0.001683505860974806,0.0006390060136377849
-0.301,-0.0016681694184455785,0.0006294945377467777
-0.3,-0.0016528918614507056,0.0006201360648331564
-0.299,-0.0016376741284590834,0.0006109284840027368
-0.298,-0.0016225171301747605,0.0006018697011765302
-0.297,-0.0016074217500410383,0.0005929576391645495
-0.296,-0.0015923888447376313,0.0005841902377341249
-0.295,-0.001577419244670948,0.0005755654536728743
-0.294,-0.001562513754457558,0.0005670812608464697
-0.293,-0.0015476731534009084,0.0005587356502513382
-0.292,-0.001532898195961349,0.000550526630062434
-0.291,-0.0015181896122195319,0.000542452225676213
-0.29,-0.001503548108333246,0.0005345104797489392
-0.289,-0.001488974366987749,0.0005266994522304513
-0.288,-0.0014744690478396556,0.0005190172203935105
-0.287,-0.001460032787954448,0.0005114618788588533
-0.286,-0.0014456662022376647,0.0005040315396160648
-0.285,-0.0014313698838598304,0.000496724332040391
-0.284,-0.0014171444046751874,0.0004895384029056004
-0.283,-0.0014029903156342874,0.00048247191639300667
-0.282,-0.001388908147190503,0.000475523054096761
-0.281,-0.00137489840970052,0.0004686900150255172
-0.28,-0.0013609615938188675,0.0004619710156005757
-0.279,-0.0013470981708865438,0.00045536428965060503
-0.278,-0.001333308593313799,0.0004488680884030399
-0.277,-0.0013195932949571297,0.00044248068047225247
-0.276,-0.0013059526914905432,0.00043620035184459055
-0.275,-0.0012923871807711512,0.00043002540586037445
-0.274,-0.0012788971431991448,0.00042395416319294244
-0.273,-0.001265482942072213,0.0004179849618248329
-0.272,-0.0012521449239344558,0.0004121161570211879
-0.271,-0.0012388834189198503,0.00040634612130046325
-0.27,-0.0012256987410903242,0.00040067324440252555
-0.269,-0.0012125911887684927,0.00039509593325421673
-0.268,-0.0011995610448651104,0.0003896126119324641
-0.267,-0.0011866085772012978,0.0003842217216250119
-0.266,-0.0011737340388255897,0.00037892172058884884
-0.265,-0.001160937668325864,0.00037371108410640423
-0.264,-0.0011482196901362021,0.00036858830443958334
-0.263,-0.001135580314838734,0.000363551890781712
-0.262,-0.0011230197394605198,0.0003586003692074566
-0.261,-0.0011105381477655187,0.00035373228262078717
-0.26,-0.0010981357105417026,0.0003489461907010462
-0.259,-0.0010858125858833566,0.00034424066984718705
-0.258,-0.001073568919468625,0.00033961431312024297
-0.257,-0.0010614048448323496,0.00033506573018408583
-0.256,-0.0010493204836342514,0.0003305935472445338
-0.255,-0.001037315945922505,0.00032619640698686403
-0.254,-0.0010253913303927558,0.0003218729685117858
-0.253,-0.0010135467246426273,0.00031762190726992875
-0.252,-0.001001782205421771,0.0003134419149948976
-0.251,-0.0009900978388775027,0.0003093316996349457
-0.25,-0.0009784936807960747,0.00030528998528331727
-0.249,-0.0009669697768396331,0.0003013155121073058
-0.248,-0.0009555261627789064,0.0002974070362760777
-0.247,-0.0009441628647216698,0.0002935633298873058
-0.246,-0.0009328798993370359,0.0002897831808926586
-0.245,-0.0009216772740756149,0.0002860653930221886
-0.244,-0.0009105549873855908,0.0002824087857076617
-0.243,-0.0008995130289247594,0.0002788121940048703
-0.242,-0.0008885513797685727,0.00027527446851496873
-0.241,-0.0008776700126142346,0.0002717944753048713
-0.24,-0.0008668688919808922,0.00026837109582675045
-0.239,-0.0008561479744059654,0.0002650032268366717
-0.238,-0.0008455072086376622,0.0002616897803124017
-0.237,-0.0008349465358237174,0.000258429683370424
-0.236,-0.0008244658896964026,0.00025522187818219583
-0.235,-0.0008140651967538476,0.0002520653218896795
-0.234,-0.0008037443764377149,0.00024895898652017975
-0.233,-0.0007935033413072725,0.00024590185890051725
-0.232,-0.0007833419972099015,0.0002428929405705695
-0.231,-0.0007732602434480849,0.00023993124769620646
-0.23,-0.0007632579729429154,0.00023701581098165028
-0.229,-0.0007533350723941625,0.0002341456755812851
-0.228,-0.0007434914224369422,0.0002313199010109438
-0.227,-0.0007337268977950253,0.00022853756105869672
-0.226,-0.0007240413674308277,0.00022579774369516694
-0.225,-0.0007144346946921187,0.00022309955098339553
-0.224,-0.0007049067374554889,0.00022044209898827976
-0.223,-0.0006954573482666144,0.00021782451768560614
-0.222,-0.0006860863744773572,0.00021524595087069943
-0.221,-0.0006767936583797397,0.00021270555606670808
-0.22,-0.000667579037336829,0.00021020250443254558
-0.219,-0.0006584423439105722,0.00020773598067050662
-0.218,-0.0006493834059866165,0.0002053051829335763
-0.217,-0.0006404020468961527,0.00020290932273244936
-0.216,-0.0006314980855348192,0.00020054762484227647
-0.215,-0.0006226713364787006,0.00019821932720915343
-0.214,-0.0006139216100974596,0.00019592368085636822
-0.213,-0.0006052487126646368,0.00019365994979042082
-0.212,-0.0005966524464651535,0.00019142741090682932
-0.211,-0.0005881326099000536,0.00018922535389573607
-0.21,-0.0005796889975885196,0.00018705308114732566
-0.209,-0.000571321400467196,0.0001849099076570673
-0.208,-0.0005630296058868581,0.00018279516093079256
-0.207,-0.0005548133977064551,0.00018070818088961944
-0.206,-0.0005466725563845678,0.00017864831977473236
-0.205,-0.0005386068590683087,0.00017661494205202795
-0.204,-0.0005306160796797031,0.00017460742431663547
-0.203,-0.0005226999889995807,0.00017262515519732006
-0.202,-0.0005148583547490135,0.00017066753526077648
-0.201,-0.0005070909416683307,0.00016873397691582087
-0.2,-0.000499397511593746,0.00016682390431748678
-0.199,-0.0004917778235316267,0.000164936753271032
-0.198,-0.0004842316337304386,0.0001630719711358612
-0.197,-0.0004767586957503996,0.00016122901672937012
-0.196,-0.0004693587605308717,0.00015940736023071537
-0.195,-0.0004620315764555244,0.0001576064830845141
-0.194,-0.00045477688941530144,0.00015582587790447699
-0.193,-0.000447594442869221,0.00015406504837697788
-0.192,-0.00044048397790304156,0.0001523235091645625
-0.191,-0.00043344523328582384,0.00015060078580939837
-0.19,-0.00042647794552442,0.00014889641463666762
-0.189,-0.0004195818489159206,0.0001472099426579043
-0.188,-0.0004127566755980901,0.00014554092747427646
-0.187,-0.00040600215559782096,0.00014388893717981382
-0.186,-0.00039931801687763716,0.0001422535502645807
-0.185,-0.0003927039853802765,0.000140634355517794
-0.184,-0.0003861597850713828,0.0001390309519308852
-0.183,-0.0003796851379803366,0.0001374429486005053
-0.182,-0.00037327976423925555,0.00013586996463147086
-0.181,-0.00036694338212019286,0.00013431162903964925
-0.18,-0.00036067570807056455,0.00013276758065478077
-0.179,-0.0003544764567468343,0.00013123746802323462
-0.178,-0.00034834534104648566,0.00012972094931069605
-0.177,-0.00034228207213831064,0.00012821769220478066
-0.176,-0.00033628635949104445,0.0001267273738175727
-0.175,-0.0003303579109003752,0.00012524968058808244
-0.174,-0.00032449643251435784,0.00012378430818461896
-0.173,-0.000318701628857262,0.00012233096140707288
-0.172,-0.0003129732028518812,0.00012088935408910451
-0.171,-0.0003073108558403349,0.00011945920900023141
-0.17,-0.0003017142876033899,0.00011804025774781018
-0.169,-0.0002961831963783322,0.00011663224067890625
-0.168,-0.0002907172788754166,0.00011523490678204534
-0.167,-0.00028531623029292425,0.0001138480135888402
-0.166,-0.0002799797443308566,0.00011247132707548563
-0.165,-0.00027470751320329443,0.00011110462156411491
-0.164,-0.0002694992276494519,0.00010974767962401012
-0.163,-0.00026435457694345363,0.00010840029197265882
-0.162,-0.00025927324890286443,0.0001070622573766494
-0.161,-0.00025425492989600095,0.00010573338255239688
-0.16,-0.00024929930484805373,0.000104413482066691
-0.159,-0.00024440605724604977,0.0001031023782370581
-0.158,-0.00023957486914268428,0.0001017999010319281
-0.157,-0.00023480542115905076,0.00010050588797059765
-0.156,-0.00023009739248630007,9.922018402298048e-5
-0.155,-0.00022545046088625633,9.794264150913557e-5
-0.154,-0.00022086430269102093,9.667311999856382e-5
-0.153,-0.00021633859280159316,9.541148620926347e-5
-0.152,-0.00021187300468553815,9.415761390653468e-5
-0.151,-0.00020746721037373175,9.291138380152323e-5
-0.15,-0.00020312088045621254,9.16726834494933e-5
-0.149,-0.00019883368407717147,9.044140714781931e-5
-0.148,-0.00019460528892910922,8.92174558336861e-5
-0.147,-0.00019043536124619244,8.800073698148762e-5
-0.146,-0.00018632356579683905,8.679116449991293e-5
-0.145,-0.00018226956587556422,8.558865862870944e-5
-0.144,-0.0001782730232941177,8.439314583511225e-5
-0.143,-0.00017433359837194416,8.320455870992903e-5
-0.142,-0.00017045094992599824,8.202283586326945e-5
-0.141,-0.0001666247352599459,8.084792181990821e-5
-0.14,-0.00016285461015278432,7.967976691427077e-5
-0.139,-0.00015914022884691274,7.851832718503052e-5
-0.138,-0.00015548124403568672,7.736356426930664e-5
-0.137,-0.0001518773068504886,7.621544529645124e-5
-0.136,-0.0001483280668473476,7.507394278141493e-5
-0.135,-0.0001448331719931429,7.393903451767942e-5
-0.134,-0.00014139226865142313,7.281070346974638e-5
-0.133,-0.00013800500156787687,7.168893766517129e-5
-0.132,-0.00013467101385548815,7.057373008613114e-5
-0.131,-0.00013138994697941195,6.946507856051526e-5
-0.13,-0.0001281614407416046,6.836298565252803e-5
-0.129,-0.0001249851332652446,6.726745855279287e-5
-0.128,-0.00012186066097897987,6.617850896794636e-5
-0.127,-0.00011878765860103719,6.509615300971227e-5
-0.126,-0.00011576575912323121,6.402041108344426e-5
-0.125,-0.00011279459379490924,6.295130777612746e-5
-0.124,-0.00010987379210686993,6.1888871743828e-5
-0.123,-0.00010700298177529346,6.0833135598580695e-5
-0.122,-0.00010418178872572161,5.9784135794704476e-5
-0.121,-0.00010140983707712673,5.874191251453613e-5
-0.12,-9.868674912610881e-5,5.770650955357226e-5
-0.119,-9.60121453312604e-5,5.667797420501034e-5
-0.118,-9.338564429773998e-5,5.565635714367932e-5
-0.117,-9.080686276209438e-5,5.464171230935106e-5
-0.116,-8.827541557737177e-5,5.3634096789423666e-5
-0.115,-8.579091569856728e-5,5.263357070096837e-5
-0.114,-8.335297416844364e-5,5.1640197072131644e-5
-0.113,-8.096120010377e-5,5.065404172288487e-5
-0.112,-7.861520068202287e-5,4.967517314511392e-5
-0.111,-7.631458112859315e-5,4.870366238204147e-5
-0.11,-7.40589447045447e-5,4.773958290697526e-5
-0.109,-7.184789269496967e-5,4.6783010501375976e-5
-0.108,-6.968102439798736e-5,4.5834023132238626e-5
-0.107,-6.755793711443326e-5,4.4892700828781865e-5
-0.106,-6.547822613828606e-5,4.395912555844031e-5
-0.105,-6.344148474788143e-5,4.3033381102155075e-5
-0.104,-6.144730419796124e-5,4.2115552928958505e-5
-0.103,-5.949527371260855e-5,4.120572806984953e-5
-0.102,-5.758498047911912e-5,4.0303994990956634e-5
-0.101,-5.571600964286076e-5,3.9410443465985996e-5
-0.1,-5.388794430317312e-5,3.8525164447953066e-5
-0.099,-5.210036551036109e-5,3.764824994019639e-5
-0.098,-5.0352852263835875e-5,3.6779792866673176e-5
-0.097,-4.864498151145876e-5,3.5919886941536904e-5
-0.096,-4.697632815014353e-5,3.506862653799796e-5
-0.095,-4.534646502777426e-5,3.422610655646897e-5
-0.094,-4.37549629464964e-5,3.339242229199746e-5
-0.093,-4.2201390667439904e-5,3.256766930098927e-5
-0.092,-4.0685314916934206e-5,3.175194326722697e-5
-0.091,-3.920630039427584e-5,3.094533986718849e-5
-0.09,-3.7763909781110715e-5,3.014795463467225e-5
-0.089,-3.635770375249399e-5,2.9359882824735802e-5
-0.088,-3.498724098969161e-5,2.8581219276956398e-5
-0.087,-3.365207819478891e-5,2.7812058278022728e-5
-0.086,-3.235177010717263e-5,2.7052493423668296e-5
-0.085,-3.108586952195408e-5,2.6302617479958146e-5
-0.084,-2.9853927310402355e-5,2.556252224394183e-5
-0.083,-2.865549244245784e-5,2.483229840368682e-5
-0.082,-2.7490112011397414e-5,2.411203539770792e-5
-0.081,-2.6357331260724413e-5,2.3401821273809666e-5
-0.08,-2.525669361335746e-5,2.270174254736014e-5
-0.079,-2.418774070319398e-5,2.2011884059016168e-5
-0.078,-2.3150012409125516e-5,2.1332328831921465e-5
-0.077,-2.2143046891583604e-5,2.066315792840098e-5
-0.076,-2.116638063169647e-5,2.000445030617641e-5
-0.075,-2.0219548473138398e-5,1.935628267412968e-5
-0.074,-1.930208366675541e-5,1.871872934764302e-5
-0.073,-1.8413517918052464e-5,1.8091862103546398e-5
-0.072,-1.7553381437629267e-5,1.74757500347049e-5
-0.071,-1.6721202994653592e-5,1.687045940428104e-5
-0.07,-1.5916509973462878e-5,1.6276053499709028e-5
-0.069,-1.513882843338689e-5,1.5692592486420458e-5
-0.068,-1.4387683171886239e-5,1.5120133261363417e-5
-0.067,-1.3662597791103618e-5,1.4558729306359321e-5
-0.066,-1.296309476792694e-5,1.4008430541344759e-5
-0.065,-1.228869552766566e-5,1.3469283177548192e-5
-0.064,-1.1638920521444073e-5,1.2941329570654391e-5
-0.063,-1.1013289307417745e-5,1.2424608074012533e-5
-0.062,-1.041132063592188e-5,1.1919152891947072e-5
-0.061,-9.832532538663e-6,1.142499393323384e-5
-0.06,-9.276442422068211e-6,1.094215666480738e-5
-0.059,-8.74256716490917e-6,1.0470661965769177e-5
-0.058,-8.230423220320945e-6,1.0010525981770289e-5
-0.057,-7.739526722339203e-6,9.56175997984599e-6
-0.056,-7.269393597082455e-6,9.124370203784248e-6
-0.055,-6.819539678709687e-6,8.698357730114315e-6
-0.054,-6.389480830287398e-6,8.28371832480649e-6
-0.053,-5.978733069704002e-6,7.880442300778955e-6
-0.052,-5.586812700773726e-6,7.488514376312862e-6
-0.051,-5.213236449676499e-6,7.10791353448232e-6
-0.05,-4.857521606885022e-6,6.73861288371171e-6
-0.049,-4.519186174735168e-6,6.380579519578867e-6
-0.048,-4.197749020801115e-6,6.033774387989143e-6
-0.047,-3.892730037242291e-6,5.698152149852168e-6
-0.046,-3.603650306295195e-6,5.37366104740038e-6
-0.045,-3.330032272089674e-6,5.060242772296048e-6
-0.044,-3.0713999189761287e-6,4.757832335681674e-6
-0.043,-2.827278956557634e-6,4.4663579403372636e-6
-0.042,-2.5971970116290348e-6,4.185740855117222e-6
-0.041,-2.380683827233814e-6,3.9158952918493725e-6
-0.04,-2.177271469059031e-6,3.656728284889135e-6
-0.039,-1.9864945393989713e-6,3.4081395735330284e-6
-0.038,-1.8078903989294283e-6,3.170021487507703e-6
-0.037,-1.6409993965468953e-6,2.9422588357635266e-6
-0.036,-1.4853651075405361e-6,2.7247287988155924e-6
-0.035,-1.3405345803797462e-6,2.5173008248898895e-6
-0.034,-1.2060585924166768e-6,2.31983653014845e-6
-0.033,-1.081491914821435e-6,2.132189603284654e-6
-0.032,-9.663935870881263e-7,1.954205714798729e-6
-0.031,-8.603272014727336e-7,1.7857224312839628e-6
-0.03,-7.628611977494763e-7,1.6265691350764826e-6
-0.029,-6.735691687011602e-7,1.4765669496458648e-6
-0.028,-5.920301767917124e-7,1.3355286711306365e-6
-0.027,-5.178290825062345e-7,1.2032587064521798e-6
-0.026,-4.505568848863169e-7,1.0795530184730982e-6
-0.025,-3.8981107483703293e-7,9.641990787021821e-7
-0.024,-3.351960018381876e-7,8.569758280882471e-7
-0.023,-2.863232547575466e-7,7.576536464900149e-7
-0.022,-2.428120575398122e-7,6.659943314596136e-7
-0.021,-2.042896806344271e-7,5.817510870341957e-7
-0.02,-1.7039186913091822e-7,5.046685232947818e-7
-0.019,-1.4076328869633754e-7,4.34482667525231e-7
-0.018,-1.1505799056049365e-7,3.7092098788906026e-7
-0.017,-9.293989697775748e-8,3.1370243064003936e-7
-0.016,-7.408330881814386e-8,2.62537471997068e-7
-0.015,-5.817343721709738e-8,2.171281859486966e-7
-0.014,-4.490696155937835e-8,1.7716832941287733e-7
-0.013,-3.3992616510585944e-8,1.4234344636993878e-7
-0.012,-2.5151811372809556e-8,1.1233099282058829e-7
-0.011,-1.811928577615522e-8,8.680048470871533e-8
-0.01,-1.2643806696309574e-8,6.541367130890047e-8
-0.009,-8.488913118710767e-9,4.7824737036904165e-8
-0.008,-5.433716525170924e-9,3.368053523687395e-8
-0.007,-3.2737680446853023e-9,2.262085829148327e-8
-0.006,-1.8220070820194074e-9,1.4278749486906862e-8
-0.005,-9.098124258036454e-10,8.280863605766426e-9
-0.004,-3.881870427161809e-10,4.24788550930078e-9
-0.003,-1.2912590554327217e-10,1.7950195716248133e-9
-0.002,-2.7252022968144988e-11,5.325689729455466e-10
-0.001,-1.8889402919006303e-12,6.66356764822355e-11
0.0,0.0,0.0
0.001,-1.88918802680406e-12,-6.664411729611915e-11
0.002,-2.7259198385150878e-11,-5.327038936528089e-10
0.003,-1.2917703884811707e-10,-1.7957016607108838e-9
0.004,-3.8839243815664357e-10,-4.250037524529711e-9
0.005,-9.104152557276293e-10,-8.286106908404982e-9
0.006,-1.8234580717854333e-9,-1.428959706907171e-8
0.007,-3.2768140523449665e-9,-2.264090378962405e-8
0.008,-5.439502033355503e-9,-3.37146375057918e-8
0.009,-8.49909379437615e-9,-4.787919992136764e-8
0.01,-1.2660674271657462e-8,-6.549641830046272e-8
0.011,-1.8145903577282697e-8,-8.69212282173989e-8
0.012,-2.5192159880010077e-8,-1.1250139782690801e-7
0.013,-3.4051748380714025e-8,-1.4257728825373103e-7
0.014,-4.4991165579393345e-8,-1.7748164578259633e-7
0.015,-5.829041069084226e-8,-2.1753942231894236e-7
0.016,-7.424233791697119e-8,-2.6306762118365843e-7
0.017,-9.315204461075626e-8,-3.143751657613352e-7
0.018,-1.1533629134249882e-7,-3.717627888798116e-7
0.019,-1.4112295061213882e-7,-4.355229410851873e-7
0.02,-1.708504815125178e-7,-5.059397162088966e-7
0.021,-2.048674280851302e-7,-5.832887928146247e-7
0.022,-2.4353193945460396e-7,-6.678373902719944e-7
0.023,-2.8721131010380233e-7,-7.598442383378329e-7
0.024,-3.362815388744278e-7,-8.595595592395424e-7
0.025,-3.9112690546029335e-7,-9.67225061352513e-7
0.026,-4.521395633108541e-7,-1.0830739436476254e-6
0.027,-5.197191479878127e-7,-1.2073309101580265e-6
0.028,-5.942724001226842e-7,-1.340212193778378e-6
0.029,-6.762128022120205e-7,-1.4819255887661439e-6
0.03,-7.659602285625833e-7,-1.6326704913643905e-6
0.031,-8.639406077634942e-7,-1.7926379480099867e-6
0.032,-9.705855971181721e-7,-1.962010710630808e-6
0.033,-1.086332268517196e-6,-2.1409632985712123e-6
0.034,-1.2116228052753247e-6,-2.3296620667172202e-6
0.035,-1.3469042094927478e-6,-2.5282652794219494e-6
0.036,-1.4926280195330457e-6,-2.736923189858303e-6
0.037,-1.649250037238955e-6,-2.9557781244500167e-6
0.038,-1.8172300645324277e-6,-3.184964572054222e-6
0.039,-1.9970316490680913e-6,-3.4246092775888894e-6
0.04,-2.1891218386294316e-6,-3.674831339817107e-6
0.041,-2.3939709439751797e-6,-3.935742313017295e-6
0.042,-2.6120523098597288e-6,-4.207446312284273e-6
0.043,-2.843842093966177e-6,-4.490040122220799e-6
0.044,-3.089819053504008e-6,-4.7836133087927905e-6
0.045,-3.3504643392355894e-6,-5.088248334134101e-6
0.046,-3.6262612967068106e-6,-5.404020674098577e-6
0.047,-3.917695274467353e-6,-5.730998938368083e-6
0.048,-4.2252534390754395e-6,-6.069244992935514e-6
0.049,-4.549424596690488e-6,-6.418814084791501e-6
0.05,-4.890699021065074e-6,-6.779754968652521e-6
0.051,-5.249568287754907e-6,-7.152110035576676e-6
0.052,-5.626525114372364e-6,-7.535915443321392e-6
0.053,-6.022063206715471e-6,-7.931201248304846e-6
0.054,-6.436677110610085e-6,-8.337991539040037e-6
0.055,-6.870862069308601e-6,-8.756304570917127e-6
0.056,-7.325113886293636e-6,-9.186152902216069e-6
0.057,-7.799928793339996e-6,-9.627543531237474e-6
0.058,-8.295803323692793e-6,-1.0080478034445463e-5
0.059,-8.813234190223885e-6,-1.0544952705521562e-5
0.06,-9.35271816843281e-6,-1.1020958695233837e-5
0.061,-9.914751984162297e-6,-1.1508482152030402e-5
0.062,-1.0499832205901983e-5,-1.2007504363270946e-5
0.063,-1.1108455141557441e-5,-1.2518001897014407e-5
0.064,-1.174111673956493e-5,-1.3039946744285074e-5
0.065,-1.2398312494235303e-5,-1.3573306461743381e-5
0.066,-1.3080537355213574e-5,-1.41180443146915e-5
0.067,-1.3788285640943384e-5,-1.4674119420347375e-5
0.068,-1.4522050956028394e-5,-1.5241486891324415e-5
0.069,-1.5282326112385167e-5,-1.5820097979257257e-5
0.07,-1.6069603054084586e-5,-1.6409900218517245e-5
0.071,-1.6884372785781295e-5,-1.7010837569964223e-5
0.072,-1.7727125304632835e-5,-1.7622850564684167e-5
0.073,-1.859834953561245e-5,-1.8245876447664907e-5
0.074,-1.9498533270121575e-5,-1.887984932136484e-5
0.075,-2.0428163107810087e-5,-1.9524700289132064e-5
0.076,-2.1387724401514397e-5,-2.0180357598433724e-5
0.077,-2.237770120522528e-5,-2.084674678385781e-5
0.078,-2.3398576224999226e-5,-2.152379080985164e-5
0.079,-2.445083077272891e-5,-2.221141021316368e-5
0.08,-2.5534944722689932e-5,-2.2909523244957037e-5
0.081,-2.6651396470782836e-5,-2.3618046012565286e-5
0.082,-2.780066289639089e-5,-2.433689262086282e-5
0.083,-2.898321932677568e-5,-2.506597531322398e-5
0.084,-3.019953950393414e-5,-2.5805204612046752e-5
0.085,-3.145009555384202e-5,-2.6554489458818545e-5
0.086,-3.273535795801034e-5,-2.7313737353703205e-5
0.087,-3.405579552728255e-5,-2.8082854494629805e-5
0.088,-3.541187537780173e-5,-2.886174591586532e-5
0.089,-3.68040629090782e-5,-2.965031562605465e-5
0.09,-3.823282178408937e-5,-3.04484667457128e-5
0.091,-3.96986139113448e-5,-3.125610164415532e-5
0.092,-4.120189942885067e-5,-3.2073122075854324e-5
0.093,-4.274313668990902e-5,-3.289942931620867e-5
0.094,-4.4322782250688196e-5,-3.3734924296717824e-5
0.095,-4.5941290859502254e-5,-3.457950773955033e-5
0.096,-4.75991154477378e-5,-3.543308029149857e-5
0.097,-4.929670712236818e-5,-3.629554265731265e-5
0.098,-5.1034515159995676e-5,-3.7166795732407134e-5
0.099,-5.281298700236345e-5,-3.804674073493543e-5
0.1,-5.463256825328006e-5,-3.893527933722724e-5
0.101,-5.649370267690006e-5,-3.9832313796585674e-5
0.102,-5.839683219730549e-5,-4.073774708544107e-5
0.103,-6.03423968993335e-5,-4.1651483020859704e-5
0.104,-6.233083503059675e-5,-4.257342639340607e-5
0.105,-6.436258300464358e-5,-4.35034830953582e-5
0.106,-6.643807540520621e-5,-4.444156024827618e-5
0.107,-6.855774499148573e-5,-4.538756632992478e-5
0.108,-7.072202270442352e-5,-4.634141130055139e-5
0.109,-7.293133767390983e-5,-4.7303006728521634e-5
0.11,-7.518611722688026e-5,-4.8272265915314895e-5
0.111,-7.748678689625257e-5,-4.924910401988324e-5
0.112,-7.983377043065614e-5,-5.023343818237718e-5
0.113,-8.222748980490755e-5,-5.122518764724249e-5
0.114,-8.466836523118644e-5,-5.22242738856928e-5
0.115,-8.715681517086609e-5,-5.323062071756293e-5
0.116,-8.969325634695443e-5,-5.424415443254853e-5
0.117,-9.227810375710112e-5,-5.526480391083795e-5
0.118,-9.491177068712759e-5,-5.629250074314261e-5
0.119,-9.759466872503702e-5,-5.732717935013259e-5
0.12,-0.00010032720777546224,-5.8368777101284323e-5
0.121,-0.00010310979607450985,-5.941723443314788e-5
0.122,-0.00010594284020495927,-6.047249496704142e-5
0.123,-0.00010882674511177659,-6.153450562618069e-5
0.124,-0.00011176191411790278,-6.260321675225187e-5
0.125,-0.00011474874894027702,-6.367858222143619e-5
0.126,-0.00011778764970605602,-6.476055955989498e-5
0.127,-0.00012087901496899082,-6.584911005872411e-5
0.128,-0.00012402324172592293,-6.694419888838703e-5
0.129,-0.0001272207254333625,-6.804579521263556e-5
0.13,-0.00013047186002411077,-6.915387230192813e-5
0.131,-0.00013377703792389085,-7.026840764635496e-5
0.132,-0.0001371366500679497,-7.138938306808022e-5
0.133,-0.00014055108591759605,-7.251678483331082e-5
0.134,-0.00014402073347663847,-7.365060376380229e-5
0.135,-0.00014754597930768818,-7.479083534791154e-5
0.136,-0.00015112720854829244,-7.593747985120716e-5
0.137,-0.0001547648049268636,-7.709054242664744e-5
0.138,-0.0001584591507783699,-7.82500332243365e-5
0.139,-0.0001622106270597543,-7.941596750086919e-5
0.14,-0.00016601961336504807,-8.058836572827539e-5
0.141,-0.00016988648794014552,-8.176725370257408e-5
0.142,-0.00017381162769720783,-8.295266265194792e-5
0.143,-0.00017779540822866286,-8.414462934454917e-5
0.144,-0.0001818382038207688,-8.53431961959473e-5
0.145,-0.0001859403874667101,-8.654841137622924e-5
0.146,-0.00019010233087919336,-8.77603289167627e-5
0.147,-0.00019432440450251222,-8.897900881663342e-5
0.148,-0.00019860697752404976,-9.020451714876666e-5
0.149,-0.00020295041788518747,-9.143692616574377e-5
0.15,-0.00020735509229159014,-9.267631440532417e-5
0.151,-0.00021182136622283583,-9.392276679568324e-5
0.152,-0.00021634960394136075,-9.517637476037651e-5
0.153,-0.0002209401685006889,-9.643723632304051e-5
