M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.154,-0.00022296388793301803,9.713957870592908e-5
-0.153,-0.0002183816502309023,9.587472318006665e-5
-0.152,-0.00021386066870450048,9.461746071371898e-5
-0.151,-0.00020940060049927985,9.336767814629967e-5
-0.15,-0.00020500110142322592,9.212526910789874e-5
-0.149,-0.00020066182594077807,9.089013391604006e-5
-0.148,-0.00019638242716597012,8.966217947216579e-5
-0.147,-0.00019216255685480622,8.844131915783803e-5
-0.146,-0.00018800186539690282,8.722747273064682e-5
-0.145,-0.0001839000018064272,8.602056621981415e-5
-0.144,-0.00017985661371236385,8.482053182148334e-5
-0.143,-0.00017587134734813975,8.362730779368296e-5
-0.142,-0.00017194384754063975,8.244083835095474e-5
-0.141,-0.00016807375769864406,8.126107355863446e-5
-0.14,-0.00016426071980071933,8.00879692267751e-5
-0.139,-0.00016050437438259557,7.892148680370123e-5
-0.138,-0.00015680436052406134,7.776159326918399e-5
-0.137,-0.00015316031583540986,7.660826102722532e-5
-0.136,-0.00014957187644346864,7.546146779844094e-5
-0.135,-0.00014603867697724632,7.432119651203093e-5
-0.134,-0.0001425603505532298,7.318743519732698e-5
-0.133,-0.00013913652876036578,7.20601768749056e-5
-0.132,-0.00013576684164476056,7.093941944725642e-5
-0.131,-0.0001324509176941329,6.982516558899459e-5
-0.13,-0.00012918838382205462,6.871742263660689e-5
-0.129,-0.000125978865352014,6.761620247772077e-5
-0.128,-0.00012282198600133777,6.652152143988569e-5
-0.127,-0.00011971736786500753,6.543340017885644e-5
-0.126,-0.000116664631399407,6.435186356636805e-5
-0.125,-0.00011366339540603663,6.327694057739212e-5
-0.124,-0.00011071327701523326,6.220866417686448e-5
-0.123,-0.00010781389166993177,6.11470712058743e-5
-0.122,-0.00010496485310950743,6.0092202267304854e-5
-0.121,-0.00010216577335373699,5.904410161091649e-5
-0.12,-9.941626268691779e-5,5.800281701786236e-5
-0.119,-9.671592964218437e-5,5.696839968462781e-5
-0.118,-9.40643809860624e-5,5.594090410638452e-5
-0.117,-9.146122170330067e-5,5.492038795975079e-5
-0.116,-8.890605498202205e-5,5.390691198494941e-5
-0.115,-8.63984821992351e-5,5.2900539867355286e-5
-0.114,-8.393810290674852e-5,5.190133811842472e-5
-0.113,-8.152451481753101e-5,5.090937595599904e-5
-0.112,-7.915731379256016e-5,4.992472518397536e-5
-0.111,-7.683609382820411e-5,4.89474600713377e-5
-0.11,-7.456044704418064e-5,4.7977657230542035e-5
-0.109,-7.232996367213892e-5,4.7015395495249244e-5
-0.108,-7.014423204490984e-5,4.606075579740039e-5
-0.107,-6.800283858647143e-5,4.511382104362917e-5
-0.106,-6.590536780267657e-5,4.4174675991006845e-5
-0.105,-6.385140227279127e-5,4.324340712211546e-5
-0.104,-6.184052264189178e-5,4.2320102519445605e-5
-0.103,-5.9872307614170375e-5,4.1404851739115766e-5
-0.102,-5.794633394719994e-5,4.0497745683910394e-5
-0.101,-5.606217644720822e-5,3.9598876475635006e-5
-0.1,-5.4219407965413856e-5,3.8708337326786766e-5
-0.099,-5.241759939547661e-5,3.782622241153989e-5
-0.098,-5.065631967211552e-5,3.6952626736045875e-5
-0.097,-4.893513577094924e-5,3.6087646008049174e-5
-0.096,-4.725361270961391e-5,3.523137650581981e-5
-0.095,-4.561131355021482e-5,3.4383914946405056e-5
-0.094,-4.4007799403168926e-5,3.3545358353203284e-5
-0.093,-4.2442629432496465e-5,3.2715803922863766e-5
-0.092,-4.091536086262072e-5,3.189534889151719e-5
-0.091,-3.942554898673608e-5,3.108409040034264e-5
-0.09,-3.797274717680563e-5,3.028212536047754e-5
-0.089,-3.6556506895250526e-5,2.9489550317278352e-5
-0.088,-3.517637770839445e-5,2.870646131394059e-5
-0.087,-3.383190730172774e-5,2.7932953754488004e-5
-0.086,-3.2522641497056814e-5,2.7169122266141876e-5
-0.085,-3.12481242716057e-5,2.641506056108246e-5
-0.084,-3.0007897779137825e-5,2.5670861297616e-5
-0.083,-2.8801502373167372e-5,2.4936615940761966e-5
-0.082,-2.7628476632330775e-5,2.4212414622276438e-5
-0.081,-2.6488357387990426e-5,2.349834600012912e-5
-0.08,-2.538067975414386e-5,2.2794497117452785e-5
-0.079,-2.4304977159713164e-5,2.2100953260985602e-5
-0.078,-2.326078138329084e-5,2.1417797819028278e-5
-0.077,-2.224762259041978e-5,2.074511213893967e-5
-0.076,-2.12650293734866e-5,2.0082975384196295e-5
-0.075,-2.031252879430917e-5,1.943146439104282e-5
-0.074,-1.9389646429500755e-5,1.87906535247627e-5
-0.073,-1.8495906418694972e-5,1.816061453559991e-5
-0.072,-1.7630831515717418e-5,1.754141641436491e-5
-0.071,-1.679394314279172e-5,1.6933125247760014e-5
-0.07,-1.5984761447869524e-5,1.6335804073461614e-5
-0.069,-1.5202805365175992e-5,1.5749512734999086e-5
-0.068,-1.4447592679064262e-5,1.5174307736472532e-5
-0.067,-1.3718640091274523e-5,1.4610242097154157e-5
-0.066,-1.301546329169537e-5,1.405736520602065e-5
-0.065,-1.233757703272752e-5,1.3515722676266818e-5
-0.064,-1.168449520735211e-5,1.2985356199853513e-5
-0.063,-1.1055730931008375e-5,1.2466303402146032e-5
-0.062,-1.0450796627387957e-5,1.1958597696702266e-5
-0.061,-9.869204118255721e-6,1.1462268140273279e-5
-0.06,-9.310464717409755e-6,1.0977339288082418e-5
-0.059,-8.774089328896083e-6,1.050383104945278e-5
-0.058,-8.259588549596606e-6,1.0041758543856619e-5
-0.057,-7.766472776312031e-6,9.591131957464394e-6
-0.056,-7.2942523174647605e-6,9.151956400275266e-6
-0.055,-6.8424375095503016e-6,8.724231763915424e-6
-0.054,-6.4105388384693955e-6,8.307952580195152e-6
-0.053,-5.998067065876934e-6,7.903107880520593e-6
-0.052,-5.604533360687879e-6,7.509681056261183e-6
-0.051,-5.229449435884724e-6,7.127649720179347e-6
-0.05,-4.8723276907756605e-6,6.756985569034636e-6
-0.049,-4.532681358857505e-6,6.397654247480664e-6
-0.048,-4.210024661442716e-6,6.049615213379543e-6
-0.047,-3.903872967215342e-6,5.71282160466534e-6
-0.046,-3.6137429578867864e-6,5.387220107895233e-6
-0.045,-3.33915280012863e-6,5.072750828634666e-6
-0.044,-3.0796223239666623e-6,4.769347163830874e-6
-0.043,-2.8346732078276813e-6,4.476935676337755e-6
-0.042,-2.603829170438647e-6,4.195435971764185e-6
-0.041,-2.386616169786441e-6,3.9247605778276254e-6
-0.04,-2.182562609355923e-6,3.664814826405262e-6
-0.039,-1.9911995518742344e-6,3.41549673848604e-6
-0.038,-1.8120609408005196e-6,3.1766969122388546e-6
-0.037,-1.6446838298125058e-6,2.9482984144249376e-6
-0.036,-1.4886086205548953e-6,2.7301766753962004e-6
-0.035,-1.343379308929384e-6,2.522199387936097e-6
-0.034,-1.2085437402225929e-6,2.3242264102155127e-6
-0.033,-1.0836538733864426e-6,2.1361096731534773e-6
-0.032,-9.682660548058642e-7,1.9576930924912086e-6
-0.031,-8.619413019114553e-7,1.788812485908376e-6
-0.03,-7.642455970202387e-7,1.629295495532663e-6
-0.029,-6.747501918164235e-7,1.4789615162179972e-6
-0.028,-5.930319229166346e-7,1.3376216299934364e-6
-0.027,-5.186735390010749e-7,1.2050785471140264e-6
-0.026,-4.512640400343576e-7,1.081126554177295e-6
-0.025,-3.903990291482586e-7,9.655514698049582e-7
-0.024,-3.356810778146328e-7,8.581306084293517e-7
-0.023,-2.867201050016973e-7,7.586327527687854e-7
-0.022,-2.4313377108272685e-7,6.668181356261954e-7
-0.021,-2.045478873552929e-7,5.824384317021471e-7
-0.02,-1.705968421345595e-7,5.052367601775788e-7
-0.019,-1.4092404450971155e-7,4.349476988951772e-7
-0.018,-1.1518238700340963e-7,3.712973110527771e-7
-0.017,-9.303472855689387e-8,3.140031854200234e-7
-0.016,-7.415439948685931e-8,2.6277449120372826e-7
-0.015,-5.822573033646909e-8,2.1731204882177214e-7
-0.014,-4.494460688827175e-8,1.7730841800513767e-7
-0.013,-3.401905404425742e-8,1.4244800483952333e-7
-0.012,-2.5169851840433335e-8,1.1240718959117396e-7
-0.011,-1.813118759757157e-8,8.685447744882063e-8
-0.01,-1.265134918698093e-8,6.545067467292931e-8
-0.009,-8.49346571903141e-9,4.7849093100861885e-8
-0.008,-5.436303815470127e-9,3.369578655086979e-8
-0.007,-3.275130289876584e-9,2.2629823458929834e-8
-0.006,-1.8226560289734737e-9,1.4283601166415896e-8
-0.005,-9.100820507742033e-10,8.28320881567386e-9
-0.004,-3.8827891329600055e-10,4.248848095881762e-9
-0.003,-1.2914877783838992e-10,1.7953246793864755e-9
-0.002,-2.7255232732138267e-11,5.326293272815234e-10
-0.001,-1.8890511156975944e-12,6.663945248163574e-11
0.0,0.0,0.0
0.001,-1.8890771930558033e-12,-6.664034098835883e-11
0.002,-2.725598803918605e-11,-5.326435294611382e-10
0.003,-1.291541602914435e-10,-1.7953964782365376e-9
0.004,-3.883005338680508e-10,-4.249074623794411e-9
0.005,-9.10145506552779e-10,-8.28376074224385e-9
0.006,-1.8228087647282602e-9,-1.4284743017099982e-8
0.007,-3.275450922233021e-9,-2.2631933511189445e-8
0.008,-5.4369128162601255e-9,-3.3699376262996e-8
0.009,-8.494537368941907e-9,-4.7854826035277776e-8
0.01,-1.2653124720901311e-8,-6.545938488108508e-8
0.011,-1.813398947074979e-8,-8.686718728922441e-8
0.012,-2.5174099050589476e-8,-1.1242512695587048e-7
0.013,-3.402527844969705e-8,-1.424726197675951e-7
0.014,-4.4953470466115306e-8,-1.7734139866466626e-7
0.015,-5.8238043328580934e-8,-2.1735533684423404e-7
0.016,-7.417113938406596e-8,-2.628302963570684e-7
0.017,-9.305705987472732e-8,-3.140739996086911e-7
0.018,-1.1521168180497249e-7,-3.713859216348573e-7
0.019,-1.4096190363339065e-7,-4.3505720130843206e-7
0.02,-1.7064511708625506e-7,-5.053705698677497e-7
0.021,-2.0460870282661245e-7,-5.826002953482754e-7
0.022,-2.4320954805824317e-7,-6.670121416590119e-7
0.023,-2.8681358441990503e-7,-7.588633411794129e-7
0.024,-3.357953447486773e-7,-8.584025798666616e-7
0.025,-3.9053753747386407e-7,-9.658699939609418e-7
0.026,-4.5143063755365985e-7,-1.0814971774607514e-6
0.027,-5.188724929922784e-7,-1.20550719961374e-6
0.028,-5.932679460805668e-7,-1.3381146317328323e-6
0.029,-6.750284685921618e-7,-1.479525582704006e-6
0.03,-7.645718102430395e-7,-1.6299377426022368e-6
0.031,-8.623216597872251e-7,-1.789540433876736e-6
0.032,-9.68707318177385e-7,-1.958514669606519e-6
0.033,-1.0841633832674974e-6,-2.137033218363186e-6
0.034,-1.20912944557704e-6,-2.325260675250143e-6
0.035,-1.344049794673099e-6,-2.5233535387167314e-6
0.036,-1.4893731357593374e-6,-2.731460292772374e-6
0.037,-1.645552316089489e-6,-2.9497214942500527e-6
0.038,-1.8130440608485424e-6,-3.1782698647906333e-6
0.039,-1.9923087181675012e-6,-3.417230387239874e-6
0.04,-2.183810012957924e-6,-3.6667204061686634e-6
0.041,-2.3880148092706788e-6,-3.926849732244274e-6
0.042,-2.605392880899799e-6,-4.197720750196364e-6
0.043,-2.8364166899671676e-6,-4.4794285301362145e-6
0.044,-3.0815611732372484e-6,-4.7720609420014065e-6
0.045,-3.341303535923337e-6,-5.075698772910887e-6
0.046,-3.6161230527580112e-6,-5.390415847227274e-6
0.047,-3.906500876110698e-6,-5.716279149134327e-6
0.048,-4.212919850944697e-6,-6.0533489475479066e-6
0.049,-4.535864336414656e-6,-6.401678923188462e-6
0.05,-4.8758200339135e-6,-6.761316297652224e-6
0.051,-5.233273821385224e-6,-7.132301964326828e-6
0.052,-5.608713593726821e-6,-7.514670621005188e-6
0.053,-6.002628109109013e-6,-7.908450904059017e-6
0.054,-6.415506841051419e-6,-8.31366552404057e-6
0.055,-6.847839836093358e-6,-8.730331402587963e-6
0.056,-7.3001175769067e-6,-9.15845981051578e-6
0.057,-7.772830850702075e-6,-9.598056506978797e-6
0.058,-8.266470622784369e-6,-1.0049121879602344e-5
0.059,-8.781527915117731e-6,-1.0511651085478254e-5
0.06,-9.31849368976448e-6,-1.0985634192930556e-5
0.061,-9.877858737066113e-6,-1.1471056323959942e-5
0.062,-1.0460113568438307e-5,-1.1967897797280674e-5
0.063,-1.1065748313655309e-5,-1.2476134271868081e-5
0.064,-1.1695252622502394e-5,-1.2995736890938953e-5
0.065,-1.2349115570678237e-5,-1.3526672426291222e-5
0.066,-1.3027825569832048e-5,-1.4068903422933078e-5
0.067,-1.373187028162317e-5,-1.4622388343935366e-5
0.068,-1.4461736535693656e-5,-1.5187081715444595e-5
0.069,-1.5217910251446824e-5,-1.5762934271797173e-5
0.07,-1.600087636352749e-5,-1.634989310067869e-5
0.071,-1.6811118750901824e-5,-1.6947901788275116e-5
0.072,-1.764912016943724e-5,-1.755690056436564e-5
0.073,-1.8515362187884805e-5,-1.8176826447309707e-5
0.074,-1.941032512716897e-5,-1.880761338888336e-5
0.075,-2.03344880028914e-5,-1.9449192418922704e-5
0.076,-2.128832847095762e-5,-2.0101491789734552e-5
0.077,-2.2272322776237294e-5,-2.0764437120236756e-5
0.078,-2.3286945704170628e-5,-2.1437951539792955e-5
0.079,-2.4332670535235315e-5,-2.212195583170853e-5
0.08,-2.540996900219014e-5,-2.2816368576356674e-5
0.081,-2.6519311250013008e-5,-2.352110629390545e-5
0.082,-2.7661165798452873e-5,-2.423608358661851e-5
0.083,-2.883599950711654e-5,-2.496121328070406e-5
0.084,-3.0044277543012924e-5,-2.5696406567688288e-5
0.085,-3.1286463350478806e-5,-2.6441573145291227e-5
0.086,-3.256301862341153e-5,-2.7196621357784475e-5
0.087,-3.387440327973556e-5,-2.796145833581193e-5
0.088,-3.522107543803118e-5,-2.87359901356559e-5
0.089,-3.6603491396254825e-5,-2.9520121877932627e-5
0.09,-3.802210561248203e-5,-3.0313757885702332e-5
0.091,-3.9477370687605016e-5,-3.111680182198048e-5
0.092,-4.096973734991829e-5,-3.1929156826637883e-5
0.093,-4.249965444152689e-5,-3.275072565267875e-5
0.094,-4.4067568906512736e-5,-3.358141080188671e-5
0.095,-4.567392578079619e-5,-3.442111465983002e-5
0.096,-4.731916818363046e-5,-3.526973963021823e-5
0.097,-4.9003737310668064e-5,-3.61271882686036e-5
0.098,-5.07280724285392e-5,-3.699336341542138e-5
0.099,-5.249261087088319e-5,-3.786816832836421e-5
0.1,-5.4297788035774946e-5,-3.87515068140866e-5
0.101,-5.6144037384489455e-5,-3.96432833592364e-5
0.102,-5.80317904415483e-5,-4.054340326081097e-5
0.103,-5.9961476795992964e-5,-4.1451772755836466e-5
0.104,-6.193352410383068e-5,-4.236829915036947e-5
0.105,-6.394835809159951e-5,-4.329289094782095e-5
0.106,-6.60064025610001e-5,-4.422545797660305e-5
0.107,-6.810807939454228e-5,-4.516591151710006e-5
0.108,-7.02538085621558e-5,-4.6114164427965424e-5
0.109,-7.244400812871496e-5,-4.7070131271747204e-5
0.11,-7.467909426242788e-5,-4.803372843984514e-5
0.111,-7.695948124404173e-5,-4.900487427680275e-5
0.112,-7.928558147681612e-5,-4.9983489203938744e-5
0.113,-8.165780549721741e-5,-5.0969495842322204e-5
0.114,-8.407656198628777e-5,-5.196281913509658e-5
0.115,-8.654225778164272e-5,-5.2963386469158136e-5
0.116,-8.905529789005249e-5,-5.397112779619463e-5
0.117,-9.161608550056244e-5,-5.4985975753090586e-5
0.118,-9.422502199810886e-5,-5.600786578170593e-5
0.119,-9.688250697758677e-5,-5.703673624803496e-5
0.12,-9.958893825832713e-5,-5.807252856075306e-5
0.121,-0.00010234471189894138,-5.9115187289158966e-5
0.122,-0.0001051502222124918,-6.016466028052052e-5
0.123,-0.00010800586178194681,-6.122089877683223e-5
0.124,-0.00011091202147588053,-6.228385753099324e-5
0.125,-0.00011386909046437695,-6.33534949224145e-5
0.126,-0.00011687745623509922,-6.442977307206427e-5
0.127,-0.00011993750460948503,-6.55126579569611e-5
0.128,-0.0001230496197590298,-6.660211952412382e-5
0.129,-0.00012621418422161955,-6.769813180398835e-5
0.13,-0.00012943157891787601,-6.880067302330086e-5
0.131,-0.0001327021831674768,-6.99097257174975e-5
0.132,-0.00013602637470541413,-7.102527684258082e-5
0.133,-0.00013940452969815544,-7.2147317886503e-5
0.134,-0.00014283702275967063,-7.327584498006643e-5
0.135,-0.00014632422696728975,-7.441085900735204e-5
0.136,-0.0001498665138773566,-7.555236571568591e-5
0.137,-0.0001534642535406431,-7.670037582515495e-5
0.138,-0.00015711781451749026,-7.785490513768222e-5
0.139,-0.00016082756389264153,-7.901597464567275e-5
0.14,-0.00016459386728973473,-8.018361064024064e-5
0.141,-0.00016841708888541937,-8.135784481902835e-5
0.142,-0.00017229759142306609,-8.25387143936289e-5
0.143,-0.0001762357362260351,-8.372626219662203e-5
0.144,-0.0001802318832104716,-8.492053678823511e-5
0.145,-0.00018428639089759546,-8.612159256263966e-5
0.146,-0.00018839961642545333,-8.732948985389431e-5
0.147,-0.00019257191556010112,-8.854429504154518e-5
0.148,-0.0001968036427061858,-8.976608065589416e-5
0.149,-0.0002010951509168947,-9.099492548294611e-5
0.15,-0.00020544679190324136,-9.223091466904542e-5
0.151,-0.00020985891604265722,-9.347413982521271e-5
0.152,-0.0002143318723868582,-9.472469913119202e-5
0.153,-0.00021886600866895565,-9.598269743921907e-5
0.154,-0.00022346167130978163,-9.724824637752083e-5
0.155,-0.00022811920542339795,-9.852146445355668e-5
0.156,-0.00023283895482175933,-9.980247715701128e-5
0.157,-0.00023762126201850044,-0.0001010914170625491
0.158,-0.0002424664682318175,-0.00010238842393234054
0.159,-0.0002473749133864145,-0.0001036936448183694
0.16,-0.00025234693611448484,-0.00010500723416453122
0.161,-0.0002573828737556988,-0.00010632935390853187
0.162,-0.000262483062356168,-0.00010766017358359586
0.163,-0.00026764783666635694,-0.00010899987041999336
0.164,-0.0002728775301379134,-0.00011034862944639474
0.165,-0.00027817247491938835,-0.00011170664359106169
0.166,-0.0002835330018508163,-0.00011307411378288303
0.167,-0.0002889594404571274,-0.00011445124905226406
0.168,-0.00029445211894036283,-0.00011583826663187719
0.169,-0.0003000113641706638,-0.00011723539205728201
0.17,-0.00030563750167600666,-0.00011864285926742239
0.171,-0.00031133085563065456,-0.00012006091070500818
0.172,-0.0003170917488422973,-0.00012148979741678872
0.173,-0.0003229205027378508,-0.00012292977915372507
0.174,-0.00032881743734788736,-0.000124381124471068
0.175,-0.00033478287128966855,-0.00012584411082834762
0.176,-0.0003408171217487515,-0.0001273190246892818
0.177,-0.00034692050445914006,-0.00012880616162160827
0.178,-0.00035309333368195285,-0.0001303058263968471
0.179,-0.0003593359221825785,-0.000131818333089998
0.18,-0.0003656485812062903,-0.00013334400517917827
0.181,-0.00037203162045229034,-0.00013488317564520582
0.182,-0.00037848534804615593,-0.00013643618707113165
0.183,-0.00038501007051065783,-0.0001380033917417263
0.184,-0.00039160609273492235,-0.00013958515174292382
0.185,-0.00039827371794190795,-0.0001411818390612268
0.186,-0.0004050132476541676,-0.00014279383568307564
0.187,-0.0004118249816578669,-0.00014442153369418508
0.188,-0.0004187092179650301,-0.0001460653353788501
0.189,-0.00042566625277398333,-0.0001477256533192234
0.19,-0.00043269638042796646,-0.00014940291049456652
0.191,-0.0004397998933718837,-0.0001510975403804754
0.192,-0.00044697708210716334,-0.00015280998704808187
0.193,-0.000454228235144697,-0.00015454070526323106
0.194,-0.0004615536389558284,-0.0001562901605856357
0.195,-0.00046895357792136173,-0.00015805882946800636
0.196,-0.0004764283342785588,-0.00015984719935515724
0.197,-0.0004839781880660963,-0.00016165576878308659
0.198,-0.0004916034170669509,-0.00016348504747802991
0.199,-0.0004993042967491825,-0.00016533555645548454
0.2,-0.0005070811002045852,-0.00016720782811920247
0.201,-0.0005149340980851741,-0.00016910240636014922
0.202,-0.0005228635585374782,-0.00017101984665542517
0.203,-0.0005308697471346066,-0.0001729607161671455
0.204,-0.0005389529268060579,-0.00017492559384127459
0.205,-0.0005471133577652408,-0.00017691507050640996
0.206,-0.0005553512974346736,-0.00017892974897251092
0.207,-0.000563667000368831,-0.00018097024412956527
0.208,-0.0005720607181746068,-0.00018303718304618893
0.209,-0.0005805326994293586,-0.0001851312050681505
0.21,-0.0005890831895965035,-0.0001872529619168144
0.211,-0.0005977124309386303,-0.0001894031177874939
0.212,-0.0006064206624280968,-0.0001915823494477061
0.213,-0.0006152081196550788,-0.0001937913463353195
0.214,-0.0006240750347330357,-0.00019603081065658475
0.215,-0.0006330216362015613,-0.00019830145748403848
0.216,-0.0006420481489265847,-0.0002006040148542689
0.217,-0.0006511547939978866,-0.00020293922386553244
0.218,-0.0006603417886238986,-0.0002053078387752091
0.219,-0.0006696093460237488,-0.00020771062709708365
0.22,-0.0006789576753165199,-0.00021014836969844
0.221,-0.0006883869814076852,-0.00021262186089695395
0.222,-0.0006978974648726852,-0.00021513190855737075
0.223,-0.0007074893218376124,-0.00021767933418795124
0.224,-0.0007171627438569646,-0.00022026497303667138
0.225,-0.0007269179177884336,-0.00022288967418715788
0.226,-0.0007367550256646923,-0.00022555430065434318
0.227,-0.0007466742445621417,-0.00022825972947982122
0.228,-0.0007566757464665838,-0.00023100685182688555
0.229,-0.0007667596981357802,-0.00023379657307522988
0.23,-0.000776926260958862,-0.0002366298129152911
0.231,-0.0007871755908125501,-0.00023950750544221355
0.232,-0.0007975078379141507,-0.0002424305992494125
0.233,-0.0008079231466712855,-0.0002454000575217146
0.234,-0.0008184216555283194,-0.00024841685812805126
0.235,-0.0008290034968094462,-0.00025148199371368123
0.236,-0.0008396687965583929,-0.0002545964717919169
0.237,-0.0008504176743747043,-0.0002577613148353284
0.238,-0.0008612502432465658,-0.00026097756036639854
0.239,-0.0008721666093801274,-0.0002642462610476012
0.24,-0.0008831668720252855,-0.0002675684847708742
0.241,-0.0008942511232978849,-0.0002709453147464568
0.242,-0.0009054194479982963,-0.00027437784959106245
0.243,-0.0009166719234263317,-0.000277867203415354
0.244,-0.0009280086191924537,-0.00028141450591068993
0.245,-0.0009394295970252388,-0.0002850209024351076
0.246,-0.0009509349105750488,-0.0002886875540985099
0.247,-0.0009625246052138735,-0.0002924156378470191
0.248,-0.0009741987178312959,-0.00029620634654646197
0.249,-0.000985957276626542,-0.0003000608890649484
0.25,-0.0009978003008965669,-0.0003039804903545057
0.251,-0.0010097278008201378,-0.0003079663915317278
0.252,-0.001021739777237867,-0.00031201984995739946
0.253,-0.0010338362214281519,-0.000316142139315054
0.254,-0.001046017114878976,-0.00032033454968842013
0.255,-0.0010582824290555279,-0.000324598387637715
0.256,-0.0010706321251635913,-0.0003289349762747381
0.257,-0.0010830661539086603,-0.0003333456553367184
0.258,-0.0010955844552507357,-0.0003378317812588684
0.259,-0.0011081869581547545,-0.00034239472724559446
0.26,-0.0011208735803366063,-0.00034703588334031484
0.261,-0.001133644228004691,-0.00035175665649383255
0.262,-0.0011464987955969673,-0.00035655847063121064
0.263,-0.0011594371655134503,-0.00036144276671709553
0.264,-0.001172459207844103,-0.00036641100281943314
0.265,-0.0011855647800920806,-0.0003714646541715202
0.266,-0.0011987537268922743,-0.00037660521323233296
0.267,-0.0012120258797251077,-0.0003818341897450729
0.268,-0.0012253810566255376,-0.0003871531107938686
0.269,-0.0012388190618872086,-0.00039256352085857043
0.27,-0.0012523396857617114,-0.00039806698186757453
0.271,-0.001265942704152897,-0.00040366507324860926
0.272,-0.0012796278783061938,-0.00040935939197741714
0.273,-0.0012933949544928806,-0.0004151515526242636
0.274,-0.0013072436636892607,-0.00042104318739820087
0.275,-0.001321173721250689,-0.0004270359461890156
0.276,-0.0013351848265804002,-0.0004331314966067857
0.277,-0.001349276662793084,-0.0004393315240189703
0.278,-0.0013634488963731601,-0.00044563773158495633
0.279,-0.001377701176827696,-0.0004520518402879809
0.28,-0.0013920331363339179,-0.0004585755889643498
0.281,-0.0014064443893812611,-0.0004652107343298678
0.282,-0.0014209345324079077,-0.0004719590510033966
0.283,-0.0014355031434317561,-0.0004788223315274536
0.284,-0.0014501497816757733,-0.0004858023863857618
0.285,-0.0014648739871876697,-0.0004929010440176608
0.286,-0.0014796752804538485,-0.0005001201508292865
0.287,-0.0014945531620075734,-0.0005074615712014217
0.288,-0.0015095071120312972,-0.000514927187493925
0.289,-0.0015245365899531026,-0.0005225189000466341
0.29,-0.0015396410340371934,-0.0005302386271766455
0.291,-0.0015548198609683873,-0.0005380883051718645
0.292,-0.0015700724654305511,-0.0005460698882807204
0.293,-0.0015853982196789233,-0.0005541853486979385
0.294,-0.001600796473106269,-0.0005624366765462579
0.295,-0.0016162665518028134,-0.0005708258798539816
0.296,-0.0016318077581098916,-0.0005793549845282435
0.297,-0.001647419370167266,-0.0005880260343238728
0.298,-0.0016631006414540503,-0.0005968410908077376
0.299,-0.0016788508003231825,-0.0006058022333184401
0.3,-0.0016946690495293964,-0.0006149115589212404
0.301,-0.001710554565750627,-0.000624171182358079
0.302,-0.0017265064991027993,-0.000633583235992564
0.303,-0.0017425239726479385,-0.0006431498697497917
0.304,-0.0017586060818955494,-0.0006528732510508597
0.305,-0.0017747518942972033,-0.0006627555647419337
0.306,-0.0017909604487342768,-0.0006727990130177224
0.307,-0.0018072307549987876,-0.0006830058153392158
0.308,-0.0018235617932672653,-0.0006933782083455343
0.309,-0.0018399525135676038,-0.0007039184457597362
0.31,-0.0018564018352388357,-0.0007146287982884269
0.311,-0.0018729086463837722,-0.0007255115535150092
0.312,-0.00188947180331445,-0.00073656901578641
0.313,-0.0019060901299903313,-0.0007478035060931175
0.314,-0.0019227624174491921,-0.0007592173619423571
0.315,-0.001939487423230653,-0.0007708129372242299
0.316,-0.0019562638707922827,-0.000782592602070638
0.317,-0.0019730904489182266,-0.0007945587427068094
0.318,-0.001989965811120302,-0.0008067137612952419
0.319,-0.0020068885750314956,-0.0008190600757718686
0.32,-0.0020238573217918193,-0.0008316001196742549
0.321,-0.002040870595426458,-0.000844336341961625
0.322,-0.002057926902216157,-0.0008572712068265153
0.323,-0.0020750247100597935,-0.0008704071934978456
0.324,-0.0020921624478290757,-0.0008837467960351956
0.325,-0.0021093385047153148,-0.0008972925231140683
0.326,-0.002126551229568215,-0.0009110468978019186
0.327,-0.0021437989302266268,-0.0009250124573247189
0.328,-0.00216107987284121,-0.0009391917528238285
0.329,-0.0021783922811889527,-0.0009535873491029293
0.33,-0.0021957343359794916,-0.0009682018243647849
0.331,-0.0022131041741531845,-0.0009830377699375729
0.332,-0.0022304998881708805,-0.0009980977899905364
0.333,-0.0022479195252953373,-0.001013384501238695
0.334,-0.0022653610868642337,-0.0010289005326363481
0.335,-0.0022828225275547303,-0.0010446485250590963
0.336,-0.002300301754639526,-0.0010606311309741064
0.337,-0.002317796627234367,-0.0010768510140983316
0.338,-0.002335304955536951,-0.0010933108490443944
0.339,-0.0023528245000571948,-0.0011100133209538355
0.34,-0.0023703529708388065,-0.0011269611251174233
0.341,-0.002387888026672124,-0.0011441569665822085
0.342,-0.0024054272742981796,-0.0011616035597450068
0.343,-0.0024229682676039413,-0.00117930362793198
0.344,-0.0024405085068086975,-0.0011972599029639798
0.345,-0.0024580454376415418,-0.001215475124707312
0.346,-0.0024755764505099203,-0.0012339520406095688
0.347,-0.002493098879659211,-0.0012526934052201695
0.348,-0.0025106100023232917,-0.0012717019796952389
0.349,-0.002528107037866074,-0.0012909805312864477
0.35,-0.0025455871469139625,-0.001310531832813428
0.351,-0.0025630474304792236,-0.0013303586621193652
0.352,-0.0025804849290742234,-0.0013504638015093624
0.353,-0.002597896621816523,-0.0013708500371711612
0.354,-0.0026152794255248028,-0.0013915201585777898
0.355,-0.002632630193805598,-0.001412476957871706
0.356,-0.002649945716130832,-0.001433723229229983
