M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.118,-9.576919518635709e-5,-5.664423534903266e-5
0.119,-9.848390126988426e-5,-5.7686010494527864e-5
0.12,-0.00010124912145666765,-5.873469451137315e-5
0.121,-0.0001040652794133259,-5.979022237795334e-5
0.122,-0.00010693279727325052,-6.0852532130652496e-5
0.123,-0.00010985209565223371,-6.19215649812103e-5
0.124,-0.00011282359366440907,-6.29972654335477e-5
0.125,-0.00011584770893846577,-6.407958140006963e-5
0.126,-0.00011892485763409809,-6.516846431745337e-5
0.127,-0.00012205545445865212,-6.62638692619306e-5
0.128,-0.00012523991268393217,-6.736575506407235e-5
0.129,-0.00012847864416312989,-6.847408442308511e-5
0.13,-0.0001317720593478393,-6.958882402062777e-5
0.131,-0.00013512056730512176,-7.07099446341582e-5
0.132,-0.00013852457573458482,-7.183742124981914e-5
0.133,-0.0001419844909854397,-7.297123317487272e-5
0.134,-0.00014550071807350247,-7.411136414969364e-5
0.135,-0.0001490736606981041,-7.525780245933036e-5
0.136,-0.0001527037212588753,-7.641054104464456e-5
0.137,-0.00015639130087237202,-7.756957761303873e-5
0.138,-0.00016013679938850847,-7.87349147487821e-5
0.139,-0.00016394061540676372,-7.99065600229448e-5
0.14,-0.0001678031462921298,-8.108452610295081e-5
0.141,-0.00017172478819076805,-8.226883086175977e-5
0.142,-0.00017570593604534154,-8.345949748668804e-5
0.143,-0.000179746983609992,-8.465655458787918e-5
0.144,-0.00018384832346492885,-8.586003630643465e-5
0.145,-0.0001880103470305993,-8.706998242221445e-5
0.146,-0.0001922334445814082,-8.828643846131874e-5
0.147,-0.00019651800525895665,-8.950945580326027e-5
0.148,-0.00020086441708476872,-9.073909178783836e-5
0.149,-0.00020527306697247565,-9.19754098217243e-5
0.15,-0.00020974434073942744,-9.321847948476896e-5
0.151,-0.00021427862311770165,-9.446837663604243e-5
0.152,-0.00021887629776447961,-9.572518351961599e-5
0.153,-0.0002235377472717602,-9.698898887009655e-5
0.154,-0.0002282633531753821,-9.825988801792357e-5
0.155,-0.00023305349596332485,-9.953798299443836e-5
0.156,-0.0002379085550832596,-0.00010082338263673564
0.157,-0.00024282890894932087,-0.00010211620269230722
0.158,-0.00024781493494807015,-0.0001034165659234872
0.159,-0.0002528670094436228,-0.00010472460221170862
0.16,-0.00025798550778190964,-0.00010604044866158051
0.161,-0.00026317080429404485,-0.00010736424970479507
0.162,-0.0002684232722987719,-0.00010869615720387381
0.163,-0.00027374328410395923,-0.00011003633055576185
0.164,-0.0002791312110071171,-0.00011138493679527912
0.165,-0.0002845874232949091,-0.00011274215069843725
0.166,-0.00029011229024162807,-0.0001141081548856306
0.167,-0.00029570618010661085,-0.00011548313992470985
0.168,-0.0003013694601305627,-0.00011686730443394622
0.169,-0.00030710249653076373,-0.00011826085518489456
0.17,-0.0003129056544951307,-0.0001196640072051627
0.171,-0.00031877929817510515,-0.00012107698388109506
0.172,-0.00032472379067734143,-0.00012250001706037763
0.173,-0.0003307394940541665,-0.00012393334715457164
0.174,-0.0003368267692927838,-0.0001253772232415827
0.175,-0.00034298597630319494,-0.0001268319031680723
0.176,-0.00034921747390480974,-0.0001282976536518182
0.177,-0.00035552161981171885,-0.0001297747503840294
0.178,-0.0003618987706166008,-0.00013126347813162263
0.179,-0.0003683492817732358,-0.0001327641308394651
0.18,-0.00037487350757759927,-0.00013427701173258976
0.181,-0.00038147180114750747,-0.00013580243341838758
0.182,-0.00038814451440078725,-0.0001373407179887824
0.183,-0.0003948919980319432,-0.00013889219712239252
0.184,-0.00040171460148729374,-0.0001404572121866836
0.185,-0.0004086126729385491,-0.00014203611434011678
0.186,-0.0004155865592548033,-0.00014362926463429597
0.187,-0.00042263660597291236,-0.0001452370341161174
0.188,-0.0004297631572662313,-0.00014685980392992477
0.189,-0.000436966555911681,-0.00014849796541967285
0.19,-0.000444247143255119,-0.00015015192023110178
0.191,-0.00045160525917498366,-0.0001518220804139242
0.192,-0.00045904124204418606,-0.0001535088685240271
0.193,-0.0004665554286902196,-0.00015521271772568978
0.194,-0.00047414815435346054,-0.00015693407189381885
0.195,-0.0004818197526436295,-0.000158673385716201
0.196,-0.0004895705554943874,-0.00016043112479577386
0.197,-0.0004974008931160353,-0.00016220776575291508
0.198,-0.0005053110939462914,-0.00016400379632774858
0.199,-0.0005133014845991147,-0.0001658197154824679
0.2,-0.0005213723898115475,-0.00016765603350367463
0.201,-0.0005295241323885476,-0.00016951327210473083
0.202,-0.0005377570331457808,-0.00017139196452812288
0.203,-0.0005460714108503441,-0.00017329265564783474
0.204,-0.0005544675821593917,-0.00017521590207172694
0.205,-0.0005629458615566316,-0.00017716227224391862
0.206,-0.0005715065612866665,-0.00017913234654716857
0.207,-0.0005801499912871459,-0.00018112671740525043
0.208,-0.0005888764591187014,-0.000183145989385318
0.209,-0.0005976862698926348,-0.00018519077930025522
0.21,-0.0006065797261963283,-0.00018726171631100442
0.211,-0.0006155571280163463,-0.00018935944202886777
0.212,-0.0006246187726591984,-0.00019148461061777426
0.213,-0.0006337649546697333,-0.00019363788889650523
0.214,-0.0006429959657471314,-0.0001958199564408709
0.215,-0.0006523120946584661,-0.0001980315056858296
0.216,-0.0006617136271498027,-0.00020027324202754037
0.217,-0.0006712008458548012,-0.0002025458839253404
0.218,-0.0006807740302007949,-0.0002048501630036367
0.219,-0.0006904334563123095,-0.00020718682415370193
0.22,-0.0007001793969119936,-0.00020955662563536313
0.221,-0.0007100121212189249,-0.00021196033917857184
0.222,-0.000719931894844264,-0.00021439875008484344
0.223,-0.0007299389796842198,-0.00021687265732855276
0.224,-0.0007400336338102941,-0.00021938287365807257
0.225,-0.0007502161113567752,-0.00022193022569674104
0.226,-0.0007604866624054426,-0.00022451555404364338
0.227,-0.0007708455328674544,-0.00022713971337419227
0.228,-0.00078129296436238,-0.00022980357254049144
0.229,-0.0007918291940943457,-0.0002325080146714653
0.23,-0.00080245445472526,-0.00023525393727273782
0.231,-0.0008131689742450828,-0.00023804225232624233
0.232,-0.0008239729758391049,-0.00024087388638954372
0.233,-0.0008348666777522035,-0.0002437497806948536
0.234,-0.0008458502931500382,-0.0002466708912477186
0.235,-0.0008569240299771518,-0.0002496381889253604
0.236,-0.0008680880908119437,-0.0002526526595746465
0.237,-0.0008793426727184752,-0.0002557153041096696
0.238,-0.0008906879670950765,-0.00025882713860891134
0.239,-0.0009021241595197158,-0.00026198919441196804
0.24,-0.0009136514295920959,-0.0002652025182158131
0.241,-0.0009252699507724413,-0.00026846817217057034
0.242,-0.00093697989021694,-0.00027178723397477245
0.243,-0.0009487814086098027,-0.0002751607969700779
0.244,-0.0009606746599919022,-0.0002785899702354174
0.245,-0.000972659791585957,-0.00028207587868054164
0.246,-0.00098473694361822,-0.0002856196631389412
0.247,-0.000996906249136636,-0.00028922248046010736
0.248,-0.0010091678338254298,-0.00029288550360110266
0.249,-0.0010215218158160873,-0.000296609921717409
0.25,-0.0010339683054946898,-0.00030039694025302044
0.251,-0.0010465074053055657,-0.0003042477810297455
0.252,-0.0010591392095512181,-0.0003081636823356848
0.253,-0.0010718638041884924,-0.00031214589901284794
0.254,-0.0010846812666209422,-0.0003161957025438719
0.255,-0.0010975916654873557,-0.00032031438113780343
0.256,-0.001110595060446404,-0.00032450323981490634
0.257,-0.0011236915019573693,-0.00032876360049045357
0.258,-0.0011368810310569157,-0.00033309680205746256
0.259,-0.0011501636791318608,-0.0003375042004683326
0.26,-0.0011635394676879096,-0.0003419871688153398
0.261,-0.0011770084081143078,-0.00034654709740994594
0.262,-0.0011905705014443786,-0.0003511853938608764
0.263,-0.0012042257381118966,-0.0003559034831509184
0.264,-0.001217974097703263,-0.00036070280771239476
0.265,-0.0012318155487054366,-0.0003655848275012617
0.266,-0.0012457500482495846,-0.0003705510200697821
0.267,-0.0012597775418504071,-0.00037560288063772247
0.268,-0.0012738979631410972,-0.00038074192216202093
0.269,-0.001288111233603892,-0.0003859696754048729
0.27,-0.0013024172622961776,-0.00039128768900017894
0.271,-0.0013168159455720994,-0.0003966975295182993
0.272,-0.0013313071667996434,-0.0004022007815290564
0.273,-0.0013458907960731405,-0.0004077990476629274
0.274,-0.0013605666899211535,-0.00041349394867036646
0.275,-0.0013753346910097058,-0.0004192871234791942
0.276,-0.0013901946278408082,-0.00042518022924999273
0.277,-0.0014051463144462404,-0.00043117494142944074
0.278,-0.0014201895500765478,-0.0004372729538015235
0.279,-0.001435324118885205,-0.0004434759785365502
0.28,-0.0014505497896079122,-0.0004497857462379103
0.281,-0.0014658663152369723,-0.0004562040059864978
0.282,-0.0014812734326907122,-0.00046273252538273297
0.283,-0.0014967708624779032,-0.000469373090586107
0.284,-0.0015123583083571385,-0.00047612750635217586
0.285,-0.0015280354569911223,-0.0004829975960669257
0.286,-0.0015438019775958311,-0.000489985201778433
0.287,-0.001559657521584503,-0.0004970921842257392
0.288,-0.00157560172220641,-0.000504320422864858
0.289,-0.0015916341941803742,-0.000511671815891833
0.29,-0.001607754533322981,-0.0005191482802627612
0.291,-0.00162396231617145,-0.0005267517517106944
0.292,-0.001640257099601118,-0.0005344841847593315
0.293,-0.0016566384204374938,-0.0005423475527334115
0.294,-0.0016731057950628405,-0.0005503438477657151
0.295,-0.0016896587190172415,-0.0005584750808005798
0.296,-0.001706296666594114,-0.0005667432815938359
0.297,-0.0017230190904301173,-0.0005751504987090629
0.298,-0.0017398254210894248,-0.0005836987995100674
0.299,-0.0017567150666423087,-0.0005923902701494825
0.3,-0.0017736874122380017,-0.0006012270155533831
0.301,-0.0017907418196717899,-0.000610211159401813
0.302,-0.0018078776269462979,-0.000619344844105115
0.303,-0.001825094147826924,-0.0006286302307759558
0.304,-0.001842390671391384,-0.000638069499196931
0.305,-0.0018597664615733222,-0.0006476648477836396
0.306,-0.0018772207566999525,-0.0006574184935431086
0.307,-0.0018947527690236835,-0.0006673326720274512
0.308,-0.001912361684247694,-0.000677409637282636
0.309,-0.0019300466610454134,-0.0006876516617922455
0.31,-0.0019478068305738723,-0.0006980610364160974
0.311,-0.001965641295980881,-0.0007086400703236009
0.312,-0.001983549131906,-0.0007193910909217173
0.313,-0.00200152938397526,-0.000730316443777393
0.314,-0.0020195810682896035,-0.000741418492534328
0.315,-0.002037703170906993,-0.0007526996188239422
0.316,-0.0020558946473181704,-0.0007641622221704
0.317,-0.0020741544219160133,-0.0007758087198895489
0.318,-0.0020924813874584627,-0.0007876415469816252
0.319,-0.0021108744045249834,-0.00079966315601758
0.32,-0.0021293323009665215,-0.0008118760170188725
0.321,-0.002147853871348927,-0.0008242826173305768
0.322,-0.002166437876389806,-0.0008368854614876441
0.323,-0.0021850830423887713,-0.0008496870710741611
0.324,-0.0022037880606510583,-0.0008626899845754407
0.325,-0.0022225515869044744,-0.0008758967572227785
0.326,-0.0022413722407096516,-0.0008893099608307059
0.327,-0.002260248604863572,-0.0009029321836265677
0.328,-0.0022791792247963388,-0.0009167660300722472
0.329,-0.0022981626079611617,-0.0009308141206778611
0.33,-0.00231719722321753,-0.0009450790918072409
0.331,-0.002336281500207548,-0.0009595635954750145
0.332,-0.002355413828725407,-0.000974270299135101
0.333,-0.0023745925580799672,-0.0009892018854604225
0.334,-0.0023938159964504283,-0.0010043610521136398
0.335,-0.0024130824102350655,-0.0010197505115087109
0.336,-0.0024323900233930076,-0.0010353729905630657
0.337,-0.002451737016779039,-0.0010512312304401955
0.338,-0.002471121527471408,-0.0010673279862824401
0.339,-0.002490541648092616,-0.0010836660269337604
0.34,-0.0025099954261231837,-0.0011002481346522755
0.341,-0.002529480863208363,-0.001117077104812343
0.342,-0.002548995914457797,-0.001134155745595953
0.343,-0.0025685384877381008,-0.0011514868776732047
0.344,-0.0025881064429583624,-0.0011690733338716294
0.345,-0.002607697591348552,-0.0011869179588341213
0.346,-0.0026273096947308245,-0.0012050236086652256
0.347,-0.0026469404647837206,-0.0012233931505655428
0.348,-0.0026665875622992503,-0.0012420294624539865
0.349,-0.0026862485964328667,-0.0012609354325776414
0.35,-0.0027059211239463176,-0.0012801139591089546
0.351,-0.0027256026484433864,-0.0012995679497299932
0.352,-0.002745290619598517,-0.0013193003212034922
0.353,-0.002764982432378331,-0.0013393139989304166
0.354,-0.0027846754262560447,-0.00135961191649375
0.355,-0.0028043668844187925,-0.0013801970151882212
0.356,-0.002824054032967867,-0.0014010722435356755
0.357,-0.0028437340401118965,-0.0014222405567857863
0.358,-0.0028634040153529623,-0.0014437049164018024
0.359,-0.002883061008665691,-0.0014654682895310185
0.36,-0.0029027020096693257,-0.0014875336484596496
0.361,-0.0029223239467928135,-0.0015099039700517843
0.362,-0.0029419236864329265,-0.001532582235172088
0.363,-0.0029614980321054506,-0.0015555714280919154
0.364,-0.002981043723589471,-0.0015788745358784918
0.365,-0.0030005574360647915,-0.00160249454776681
0.366,-0.003020035779242524,-0.0016264344545138868
0.367,-0.0030394752964888923,-0.0016506972477350129
0.368,-0.0030588724639422924,-0.0016752859192216273
0.369,-0.0030782236896236596,-0.0017002034602404343
0.37,-0.0030975253125401937,-0.0017254528608133771
0.371,-0.0031167736017824977,-0.0017510371089780766
0.372,-0.0031359647556151913,-0.0017769591900283288
0.373,-0.003155094900561061,-0.0018032220857342532
0.374,-0.0031741600904788164,-0.0018298287735416744
0.375,-0.003193156305634524,-0.001856782225750308
0.376,-0.0032120794517667963,-0.0018840854086703152
0.377,-0.0032309253591458163,-0.0019117412817567854
0.378,-0.003249689781626285,-0.0019397527967216872
0.379,-0.003268368395694385,-0.0019681228966228295
0.38,-0.0032869567995088525,-0.0019968545149293584
0.381,-0.003305450511936263,-0.0020259505745633087
0.382,-0.0033238449715806387,-0.002055413986916717
0.383,-0.00334213553580749,-0.002085247650843792
0.384,-0.0033603174797624115,-0.0021154544516276325
0.385,-0.003378385995384358,-0.002146037259920968
0.386,-0.0033963361904137336,-0.002176998930660382
0.387,-0.0034141630873954333,-0.0022083423019534825
0.388,-0.0034318616226769864,-0.002240070193938447
0.389,-0.003449426645401948,-0.0022721854076153862
0.39,-0.00346685291649871,-0.002304690723648931
0.391,-0.0034841351076648963,-0.00233758890114146
0.392,-0.0035012678003475176,-0.0023708826763763477
0.393,-0.0035182454847190823,-0.002404574761530623
0.394,-0.0035350625586498445,-0.002438667843356393
0.395,-0.00355171332667641,-0.002473164581830391
0.396,-0.003568191998966905,-0.002508067608770981
0.397,-0.0035844926902829344,-0.002543379526421942
0.398,-0.00360060941893857,-0.0025791029060023367
0.399,-0.0036165361057566106,-0.00261524028622176
0.4,-0.003632266573022375,-0.0026517941717602387
0.401,-0.0036477945434352974,-0.002688767031712043
0.402,-0.0036631136390586102,-0.002726161297992649
0.403,-0.003678217380267408,-0.0027639793637080842
0.404,-0.003693099184695404,-0.0028022235814858494
0.405,-0.0037077523661807068,-0.0028408962617666217
0.406,-0.003722170133710946,-0.0028799996710558978
0.407,-0.003736345590368117,-0.0029195360301347297
0.408,-0.003750271732273501,-0.0029595075122286893
0.409,-0.003763941447533059,-0.0029999162411341648
0.41,-0.0037773475151837003,-0.003040764289301087
0.411,-0.003790482604140851,-0.0030820536758711494
0.412,-0.0038033392721477676,-0.0031237863646705675
0.413,-0.0038159099647270566,-0.0031659642621564084
0.414,-0.0038281870141348897,-0.0032085892153154863
0.415,-0.003840162638318418,-0.003251663009514804
0.416,-0.003851828939876918,-0.0032951873663024924
0.417,-0.003863177905027223,-0.0033391639411581822
0.418,-0.0038742014025740217,-0.0033835943211917028
0.419,-0.003884891182885626,-0.0034284800227889927
0.42,-0.0038952388768758502,-0.003473822489204071
0.421,-0.003905235994992656,-0.003519623088095889
0.422,-0.003914873926214263,-0.0035658831090088607
0.423,-0.003924143937053453,-0.00361260376079584
0.424,-0.003933037170570807,-0.00365978616898228
0.425,-0.003941544645397707,-0.0037074313730702762
0.426,-0.0039496572547698845,-0.003755540323781182
0.427,-0.003957365765572431,-0.0038041138802354297
0.428,-0.003964660817397135,-0.003853152807068177
0.429,-0.0039715329216131355,-0.003902657771479354
0.43,-0.003977972460451851,-0.003952629340216661
0.431,-0.0039839696861072495,-0.004003067976490029
0.432,-0.003989514719852534,-0.004053974036816015
0.433,-0.003994597551174382,-0.00410534776779058
0.434,-0.003999208036925938,-0.004157189302788654
0.435,-0.004003335900499789,-0.004209498658588852
0.436,-0.004006970731022251,-0.004262275731921678
0.437,-0.004010101982570301,-0.004315520295939506
0.438,-0.004012718973412611,-0.004369231996606591
0.439,-0.004014810885276159,-0.004423410349007331
0.44,-0.0040163667626399845,-0.004478054733570945
0.441,-0.004017375512057731,-0.004533164392210712
0.442,-0.004017825901510687,-0.004588738424375854
0.443,-0.004017706559793109,-0.004644775783014127
0.444,-0.004017005975931716,-0.004701275270443113
0.445,-0.004015712498641319,-0.004758235534128204
0.446,-0.004013814335818619,-0.004815655062365185
0.447,-0.0040112995540763675,-0.004873532179865307
0.448,-0.004008156078320102,-0.0049318650432406946
0.449,-0.004004371691369835,-0.004990651636387877
0.45,-0.003999934033629167,-0.005049889765767209
0.451,-0.003994830602804396,-0.005109577055575892
0.452,-0.00398904875367634,-0.005169710942812252
0.453,-0.003982575697927695,-0.005230288672228938
0.454,-0.003975398504028895,-0.005291307291172587
0.455,-0.003967504097185588,-0.00535276364430754
0.456,-0.00395887925935095,-0.005414654368221094
0.457,-0.0039495106293062614,-0.005476975885907771
0.458,-0.003939384702813287,-0.005539724401130034
0.459,-0.003928487832842192,-0.005602895892652846
0.46,-0.003916806229878882,-0.005666486108349432
0.461,-0.0039043259623158444,-0.005730490559175583
0.462,-0.003891032956930776,-0.005794904513009792
0.463,-0.0038769129994574284,-0.005859722988356496
0.464,-0.0038619517352533723,-0.005924940747909684
0.465,-0.0038461346700695495,-0.0059905522919740765
0.466,-0.0038294471709267304,-0.006056551851741103
0.467,-0.0038118744671042223,-0.006122933382416863
0.468,-0.0037934016512464245,-0.006189690556199247
0.469,-0.003774013680593069,-0.0062568167551014225
0.47,-0.0037536953783392753,-0.006324305063618823
0.471,-0.0037324314351317974,-0.006392148261236864
0.472,-0.0037102064107081634,-0.006460338814776561
0.473,-0.003687004735685677,-0.006528868870575269
0.474,-0.003662810713507598,-0.00659773024649979
0.475,-0.0036376085225541138,-0.00666691442378913
0.476,-0.0036113822184260917,-0.006736412538724218
0.477,-0.003584115736409918,-0.006806215374121971
0.478,-0.003555792894132133,-0.006876313350651148
0.479,-0.0035263973944129343,-0.006946696517967504
0.48,-0.003495912828328027,-0.007017354545665859
0.481,-0.0034643226784887133,-0.007088276714046782
0.482,-0.003431610322550541,-0.007159451904695724
0.483,-0.003397759036961286,-0.007230868590872565
0.484,-0.0033627520009594904,-0.007302514827709659
0.485,-0.003326572300835271,-0.007374378242216695
0.486,-0.0032892029344656023,-0.007446446023090801
0.487,-0.003250626816136798,-0.007518704910330602
0.488,-0.0032108267816674326,-0.007591141184653113
0.489,-0.0031697855938455123,-0.007663740656712648
0.49,-0.003127485948194254,-0.007736488656121193
0.491,-0.003083910479081424,-0.007809370020269997
0.492,-0.0030390417661877896,-0.007882369082952494
0.493,-0.0029928623413508575,-0.007955469662789014
0.494,-0.002945354695800703,-0.008028655051454194
0.495,-0.0028965012878053656,-0.008101908001708376
0.496,-0.00284628455074394,-0.008175210715234851
0.497,-0.0027946869016261945,-0.008248544830285254
0.498,-0.0027416907500782506,-0.008321891409136025
0.499,-0.0026872785078145816,-0.008395230925359456
0.5,-0.002631432598617313,-0.008468543250913533
0.501,-0.002574135468844579,-0.00854180764305545
0.502,-0.0025153695984904295,-0.008615002731084509
0.503,-0.0024551175128195756,-0.008688106502920918
0.504,-0.002393361794601034,-0.008761096291527893
0.505,-0.0023300850969655285,-0.00883394876118548
0.506,-0.0022652701569123132,-0.00890663989362549
0.507,-0.002198899809491868,-0.008979144974038095
0.508,-0.0021309570026917437,-0.009051438576961795
0.509,-0.002061424813053624,-0.009123494552069763
0.51,-0.0019902864620504755,-0.009195286009866912
0.511,-0.0019175253332534498,-0.009266785307313473
0.512,-0.0018431249903189866,-0.00933796403339245
0.513,-0.0017670691958273216,-0.009408792994639923
0.514,-0.0016893419310043557,-0.009479242200658973
0.515,-0.0016099274163595568,-0.009549280849639775
0.516,-0.00152881013327325,-0.00961887731391052
0.517,-0.0014459748465673063,-0.00968799912554575
0.518,-0.0013614066280938338,-0.009756612962061057
0.519,-0.001275090881377038,-0.00982468463222538
0.52,-0.0011870133673438984,-0.009892179062024588
0.521,-0.0010971602311797373,-0.009959060280812723
0.522,-0.0010055180303450927,-0.010025291407689995
0.523,-0.0009120737637905676,-0.010090834638149549
0.524,-0.0008168149024064729,-0.010155651231038057
0.525,-0.0007197294207441278,-0.01021970149587847
0.526,-0.0006208058300455923,-0.010282944780606549
0.527,-0.0005200332126183823,-0.010345339459776412
0.528,-0.0004174012575913411,-0.010406842923293982
0.529,-0.0003129002980872897,-0.010467411565741113
0.53,-0.0002065213498473432,-0.01052700077635719
0.531,-9.825615134084109e-5,-0.010585564929749205
0.532,1.1902794606326796e-5,-0.010643057377405668
0.533,0.00012396217763362542,-0.010699430440094278
0.534,0.00023792783508831133,-0.0107546354012279
0.535,0.0003538047056606641,-0.01080862250128833
0.536,0.0004715967813865492,-0.010861340933402297
0.537,0.0005913070579944578,-0.010912738840169252
0.538,0.0007129374835771421,-0.010962763311845895
0.539,0.0008364889055713239,-0.011011360385997685
0.54,0.00096196101603273,-0.011058475048733182
0.541,0.0010893522951979338,-0.01110405123764266
0.542,0.0012186599533291732,-0.011148031846568108
0.543,0.0013498798708435234,-0.01119035873233759
0.544,0.0014830065367335379,-0.011230972723602566
0.545,0.0016180329852927735,-0.011269813631922745
0.546,0.0017549507311665285,-0.011306820265248717
0.547,0.0018937497027556463,-0.011341930443958323
0.548,0.002034418174009444,-0.01137508101960841
0.549,0.002176942694652709,-0.011406207896569024
0.55,0.002321308018901318,-0.011435246056712431
0.551,0.0024674970327314026,-0.011462129587334386
0.552,0.0026154906797781225,-0.01148679171248981
0.553,0.0027652678859520514,-0.011509164827929479
0.554,0.0029168054828739567,-0.011529180539828212
0.555,0.003070078130242368,-0.011546769707498595
0.556,0.0032250582372628095,-0.011561862490287076
0.557,0.0033817158832829047,-0.01157438839885156
0.558,0.0035400187377938115,-0.011584276351021026
0.559,0.0036999319799755205,-0.011591454732438325
0.56,0.003861418217981534,-0.011595851462186975
0.561,0.0040244374081772625,-0.011597394063601335
0.562,0.004188946774566131,-0.011596009740456928
0.563,0.004354900728657836,-0.011591625458733879
0.564,0.0045222507900544015,-0.01158416803414101
0.565,0.00469094550805157,-0.011573564225581378
0.566,0.004860930384575638,-0.011559740834731476
0.567,0.005032147798798853,-0.01154262481189599
0.568,0.005204536933800088,-0.011522143368287711
0.569,0.00537803370566131,-0.011498224094867915
0.57,0.005552570695414489,-0.011470795087865873
0.571,0.005728077084277646,-0.01143978508107734
0.572,0.005904478592642835,-0.011405123585020483
0.573,0.0060816974233024864,-0.011366741033003754
0.574,0.0062596522094238395,-0.01132456893413361
0.575,0.006438257967803594,-0.011278540033260537
0.576,0.006617426057956473,-0.011228588477829546
0.577,0.006797064147611589,-0.011174649991566036
0.578,0.0069770761852092555,-0.0111166620548897
0.579,0.007157362380007698,-0.01105456409190784
0.58,0.0073378191904238145,-0.010988297663795174
0.581,0.007518339321244264,-0.010917806668319879
0.582,0.007698811730352385,-0.010843037545225366
0.583,0.007879121645622432,-0.010763939487124188
0.584,0.008059150592634875,-0.010680464655504615
0.585,0.008238776433864788,-0.01059256840139204
0.586,0.008417873419989032,-0.010500209490146715
0.587,0.008596312253946916,-0.010403350329816503
0.588,0.008773960168372527,-0.010301957202398909
0.589,0.008950681016995013,-0.010196000497300756
0.59,0.009126335380574871,-0.010085454946217152
0.591,0.00930078068791,-0.009970299858584145
0.592,0.009473871352404035,-0.009850519356692402
0.593,0.009645458924641423,-0.009726102609482805
0.594,0.009815392261358394,-0.00959704406397989
0.595,0.009983517711136248,-0.00946334367325599
0.596,0.0101496793170733,-0.00932500711975893
0.597,0.010313719036614,-0.009182046032779523
0.598,0.010475476978628644,-0.009034478198783166
0.599,0.010634791657744466,-0.008882327763283104
0.6,0.010791500265829222,-0.008725625422892593
0.601,0.010945438960421853,-0.008564408606159871
0.602,0.011096443169791876,-0.008398721641764747
0.603,0.011244347914190492,-0.008228615912639372
0.604,0.01138898814273243,-0.008054149994569508
0.605,0.011530199085219354,-0.00787538977783698
0.606,0.011667816618083906,-0.00769240857047987
0.607,0.011801677643499276,-0.007505287181775186
0.608,0.011931620480563813,-0.007314113984589631
0.609,0.0120574852673346,-0.007118984955298464
0.61,0.012179114372349838,-0.0069200036900405265
0.611,0.012296352814148304,-0.006717281396159642
0.612,0.012409048687167112,-0.006510936857778878
0.613,0.012517053592277472,-0.006301096374564534
0.614,0.012620223070104334,-0.0060878936728609575
0.615,0.012718417035170798,-0.005871469788514912
0.616,0.012811500208814058,-0.0056519729208587485
0.617,0.01289934254873754,-0.0054295582574840125
0.618,0.01298181967299583,-0.005204387769610581
0.619,0.013058813276155967,-0.0049766299780395
0.62,0.013130211535342245,-0.00474645968986914
0.621,0.013195909503853076,-0.004514057706352407
0.622,0.013255809490038538,-0.004279610502475719
0.623,0.013309821419146994,-0.0040433098790465
0.624,0.013357863175889075,-0.0038053525882827933
0.625,0.013399860925527937,-0.0035659399341042438
0.626,0.013435749411385972,-0.0033252773485258113
0.627,0.013465472226760053,-0.003083573945751883
0.628,0.013488982059359481,-0.0028410420557566617
0.629,0.013506240906522396,-0.002597896739314525
0.63,0.013517220259626504,-0.002354355286609283
0.631,0.013521901256287343,-0.002110636701701761
0.632,0.013520274799130446,-0.0018669611752689843
0.633,0.01351234164013094,-0.0016235495481435511
0.634,0.013498112429733224,-0.0013806227682770426
0.635,0.013477607730192478,-0.0011384013438250876
0.636,0.01345085799281621,-0.0008971047951029245
0.637,0.013417903499025633,-0.0006569511081881439
0.638,0.013378794265400697,-0.0004181561929512226
0.639,0.01333358991311634,-0.0001809333482742925
0.64,0.013282359502418633,5.4507262825590784e-5
0.641,0.013225181333025004,0.0002879591255201575
0.642,0.013162142711560278,0.0005192198703826661
0.643,0.01309333968735753,0.0007480917530440976
0.644,0.013018876758157105,0.0009743821139800507
0.645,0.012938866547426866,0.0011979038162673033
0.646,0.012853429455199608,0.001418475659317781
0.647,0.01276269328447821,0.0016359227667815037
0.648,0.012666792845393895,0.0018500769470067744
0.649,0.012565869539416963,0.0020607770246531053
0.65,0.012460070926011707,0.00226786914226777
0.651,0.012349550274197388,0.0024712070308579273
0.652,0.012234466101524918,0.002670652248714548
0.653,0.012114981703004377,0.002866074387969434
0.654,0.011991264672522038,0.003057351248590056
0.655,0.011863486419267814,0.003244368979736491
0.656,0.011731821681655796,0.0034270221886182474
0.657,0.011596448041163089,0.003605214017194223
0.658,0.01145754543843658,0.0037788561872546243
0.659,0.011315295693925165,0.003947869014607801
0.66,0.01116988203518805,0.004112181393266147
0.661,0.011021488632909412,0.004271730750682389
0.662,0.010870300147518263,0.004426462975229672
0.663,0.010716501288171105,0.004576332317245293
0.664,0.010560276385706328,0.004721301265068035
0.665,0.010401808981024592,0.004861340397592753
0.666,0.010241281430191039,0.004996428214942989
0.667,0.010078874527394316,0.005126550948923087
0.668,0.009914767146736255,0.005251702354955975
0.669,0.009749135903665794,0.005371883487241877
0.67,0.00958215483671313,0.005487102458887413
0.671,0.009413995110026361,0.005597374188754631
0.672,0.009244824737064188,0.005702720136766369
0.673,0.009074808325655768,0.005803168029378929
0.674,0.008904106844503419,0.00589875157689647
0.675,0.008732877411076215,0.005989510184254794
0.676,0.008561273100723523,0.006075488656846564
0.677,0.008389442776727247,0.006156736902896469
0.678,0.008217530940910768,0.0062333096338246605
0.679,0.00804567760433118,0.006305266063961049
