M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.16,-0.00023852509770319212,0.00010209920904404104
-0.159,-0.0002339080260483102,0.00010080460749316556
-0.158,-0.0002293477670472906,9.951928066112232e-5
-0.157,-0.0002248440658285685,9.824304571008567e-5
-0.156,-0.00022039666567540443,9.69757272646612e-5
-0.155,-0.0002160053080307712,9.571715732056992e-5
-0.154,-0.0002116697325011059,9.446717515297962e-5
-0.153,-0.0002073896768589555,9.32256272244741e-5
-0.152,-0.00020316487704454618,9.199236709265113e-5
-0.151,-0.00019899506716630536,9.076725531733958e-5
-0.15,-0.000194879979500367,8.95501593674262e-5
-0.149,-0.00019081934448908936,8.834095352728183e-5
-0.148,-0.00018681289073861577,8.713951880277734e-5
-0.147,-0.00018286034501550862,8.594574282687892e-5
-0.146,-0.00017896143224248721,8.475951976481232e-5
-0.145,-0.0001751158754933,8.358075021878549e-5
-0.144,-0.00017132339598676248,8.240934113225905e-5
-0.143,-0.00016758371307999169,8.124520569375361e-5
-0.142,-0.0001638965442608689,8.00882632401831e-5
-0.141,-0.00016026160513976239,7.893843915970304e-5
-0.14,-0.0001566786094405419,7.779566479406249e-5
-0.139,-0.00015314726899091728,7.665987734044865e-5
-0.138,-0.00014966729371213415,7.553101975281246e-5
-0.137,-0.0001462383916080588,7.4409040642664e-5
-0.136,-0.0001428602687536861,7.32938941793262e-5
-0.135,-0.00013953262928310383,7.218553998963513e-5
-0.134,-0.00013625517537694694,7.108394305707564e-5
-0.133,-0.0001330276072493764,6.998907362034034e-5
-0.132,-0.000129849623134617,6.890090707130073e-5
-0.131,-0.0001267209192730891,6.78194238523784e-5
-0.13,-0.00012364118989716949,6.67446093533051e-5
-0.129,-0.00012061012721661753,6.567645380725982e-5
-0.128,-0.00011762742140370241,6.461495218637139e-5
-0.127,-0.00011469276057806822,6.356010409657509e-5
-0.126,-0.00011180583079137395,6.25119136718118e-5
-0.125,-0.00010896631601174572,6.147038946755833e-5
-0.124,-0.00010617389810807966,6.043554435367748e-5
-0.123,-0.00010342825683423338,5.940739540657691e-5
-0.122,-0.00010072906981314537,5.838596380066549e-5
-0.121,-9.80760125209218e-5,5.737127469909624e-5
-0.12,-9.54687582709305e-5,5.636335714378514e-5
-0.119,-9.290697819794309e-5,5.536224394469515e-5
-0.118,-9.039034124236596e-5,5.436797156837484e-5
-0.117,-8.791851413460222e-5,5.338058002574164e-5
-0.116,-8.549116137958675e-5,5.2400112759099394e-5
-0.115,-8.310794524153725e-5,5.142661652838065e-5
-0.114,-8.076852572896496e-5,5.046014129660397e-5
-0.113,-7.847256057998924e-5,4.95007401145371e-5
-0.112,-7.621970524800084e-5,4.854846900455691e-5
-0.111,-7.400961288771946e-5,4.760338684369757e-5
-0.11,-7.184193434169193e-5,4.666555524587852e-5
-0.109,-6.971631812727776e-5,4.5735038443304294e-5
-0.108,-6.763241042417016e-5,4.4811903167028675e-5
-0.107,-6.558985506250065e-5,4.389621852667587e-5
-0.106,-6.358829351157664e-5,4.298805588931207e-5
-0.105,-6.16273648693023e-5,4.2087488757460996e-5
-0.104,-5.970670585233303e-5,4.119459264625769e-5
-0.103,-5.782595078701581e-5,4.030944495973516e-5
-0.102,-5.598473160116769e-5,3.94321248662391e-5
-0.101,-5.4182677816745986e-5,3.856271317296659e-5
-0.1,-5.241941654346443e-5,3.7701292199624946e-5
-0.099,-5.069457247341079e-5,3.6847945651207854e-5
-0.098,-4.900776787672197e-5,3.60027584898864e-5
-0.097,-4.735862259837394e-5,3.5165816806013376e-5
-0.096,-4.574675405614467e-5,3.433720768823978e-5
-0.095,-4.417177723980936e-5,3.351701909274354e-5
-0.094,-4.263330471162822e-5,3.2705339711570864e-5
-0.093,-4.113094660818818e-5,3.1902258840091824e-5
-0.092,-3.9664310643661075e-5,3.110786624357239e-5
-0.091,-3.823300211454185e-5,3.0322252022866127e-5
-0.09,-3.683662390593162e-5,2.9545506479229842e-5
-0.089,-3.547477649943155e-5,2.8777719978268254e-5
-0.088,-3.414705798271478e-5,2.8018982813013947e-5
-0.087,-3.285306406084483e-5,2.726938506614993e-5
-0.086,-3.159238806941028e-5,2.652901647138327e-5
-0.085,-3.036462098954676e-5,2.579796627397939e-5
-0.084,-2.9169351464918795e-5,2.5076323090468007e-5
-0.083,-2.8006165820735187e-5,2.4364174767532863e-5
-0.082,-2.6874648084873372e-5,2.3661608240098817e-5
-0.081,-2.5774380011189455e-5,2.2968709388631283e-5
-0.08,-2.4704941105092144e-5,2.2285562895664468e-5
-0.079,-2.3665908651460526e-5,2.161225210157645e-5
-0.078,-2.265685774498704e-5,2.0948858859630706e-5
-0.077,-2.167736132302881e-5,2.029546339030544e-5
-0.076,-2.072699020105209e-5,1.9652144134933773e-5
-0.075,-1.9805313110756402e-5,1.9018977608679745e-5
-0.074,-1.8911896740966777e-5,1.8396038252877026e-5
-0.073,-1.8046305781384215e-5,1.778339828675914e-5
-0.072,-1.720810296928665e-5,1.718112755861224e-5
-0.071,-1.639684913927446e-5,1.658929339638357e-5
-0.07,-1.5612103276156777e-5,1.6007960457781132e-5
-0.069,-1.4853422571076892e-5,1.543719057990235e-5
-0.068,-1.4120362480977272e-5,1.4877042628432172e-5
-0.067,-1.3412476791506987e-5,1.4327572346453596e-5
-0.066,-1.2729317683476682e-5,1.378883220291634e-5
-0.065,-1.2070435802968699e-5,1.3260871240812286e-5
-0.064,-1.1435380335212478e-5,1.2743734925109325e-5
-0.063,-1.0823699082338013e-5,1.2237464990498332e-5
-0.062,-1.0234938545122878e-5,1.1742099289011361e-5
-0.061,-9.6686440088512e-6,1.1257671637572558e-5
-0.06,-9.124359633405974e-6,1.0784211665546885e-5
-0.059,-8.601628547719138e-6,1.0321744662355633e-5
-0.058,-8.099992948707225e-6,9.870291425231558e-6
-0.057,-7.618994204823659e-6,9.429868107190763e-6
-0.056,-7.158172964362478e-6,9.000486065302776e-6
-0.055,-6.717069268651921e-6,8.582151709344885e-6
-0.054,-6.295222670280318e-6,8.1748663509317e-6
-0.053,-5.8921723565008576e-6,7.778626053215922e-6
-0.052,-5.507457277966197e-6,7.393421481261792e-6
-0.051,-5.1406162829485184e-6,7.019237753198247e-6
-0.05,-4.7911882572055495e-6,6.656054292264867e-6
-0.049,-4.4587122696582646e-6,6.303844679869971e-6
-0.048,-4.142727724051541e-6,5.962576509786909e-6
-0.047,-3.842774516774921e-6,5.632211243621632e-6
-0.046,-3.5583932010269673e-6,5.312704067692099e-6
-0.045,-3.289125157513407e-6,5.004003751468025e-6
-0.044,-3.0345127718765243e-6,4.706052507727828e-6
-0.043,-2.7940996190610224e-6,4.418785854598605e-6
-0.042,-2.5674306548299726e-6,4.142132479654461e-6
-0.041,-2.3540524146535363e-6,3.876014106258615e-6
-0.04,-2.153513220202961e-6,3.620345362345537e-6
-0.039,-1.965363393693045e-6,3.3750336518509137e-6
-0.038,-1.7891554803279024e-6,3.139979029009571e-6
-0.037,-1.6244444791175885e-6,2.9150740757547707e-6
-0.036,-1.4707880823471147e-6,2.700203782466512e-6
-0.035,-1.3277469239947443e-6,2.4952454323318102e-6
-0.034,-1.1948848374134276e-6,2.3000684895964515e-6
-0.033,-1.0717691226080319e-6,2.1145344920056057e-6
-0.032,-9.579708234619312e-7,1.9384969477500555e-6
-0.031,-8.530650152898551e-7,1.7718012372558508e-6
-0.03,-7.566311031200473e-7,1.614284520178127e-6
-0.029,-6.682531311382263e-7,1.4657756479849001e-6
-0.028,-5.875201037590991e-7,1.3260950825441046e-6
-0.027,-5.140263188289568e-7,1.1950548211573428e-6
-0.026,-4.4737171350596765e-7,1.0724583285171519e-6
-0.025,-3.8716222341419424e-7,9.581004761014943e-7
-0.024,-3.330101557243088e-7,8.517674895602485e-7
-0.023,-2.845345768800044e-7,7.532369046943303e-7
-0.022,-2.413617157660892e-7,6.622775326795504e-7
-0.021,-2.0312538320462003e-7,5.786494352453778e-7
-0.02,-1.6946740877222717e-7,5.021039105846342e-7
-0.019,-1.4003809605893942e-7,4.323834908452975e-7
-0.018,-1.1449669764142577e-7,3.692219521419044e-7
-0.017,-9.251191122834076e-8,3.12344338123878e-7
-0.016,-7.376239866130137e-8,2.6146699825450263e-7
-0.015,-5.793732973398088e-8,2.1629764209112877e-7
-0.014,-4.473695314038217e-8,1.765354110196664e-7
-0.013,-3.387319730458547e-8,1.418709690913588e-7
-0.012,-2.50703044109255e-8,1.1198661484651194e-7
-0.011,-1.806550169331468e-8,8.655641630110564e-8
-0.01,-1.2609715026409353e-8,6.524637163614278e-8
-0.009,-8.468331198715729e-9,4.7714598592405134e-8
-0.008,-5.422017111974914e-9,3.361155617402173e-8
-0.007,-3.267606828828677e-9,2.2580303063091188e-8
-0.006,-1.8190713785129286e-9,1.4256798241118435e-8
-0.005,-9.08592440649071e-10,8.270250864126354e-9
-0.004,-3.8777126436682555e-10,4.243528739257242e-9
-0.003,-1.2902237092218023e-10,1.7936383696494861e-9
-0.002,-2.7237490521516092e-11,5.322957031547585e-10
-0.001,-1.888438426135292e-12,6.661857655093163e-11
0.0,0.0,0.0
0.001,-1.889690139400499e-12,-6.666122487596292e-11
0.002,-2.727374526695971e-11,-5.329774079035193e-10
0.003,-1.2928072878042146e-10,-1.7970847158547638e-9
0.004,-3.888090526164509e-10,-4.254402086839653e-9
0.005,-9.116383216396261e-10,-8.296743368921232e-9
0.006,-1.8264027072772309e-9,-1.4311607161361416e-8
0.007,-3.282997217757783e-9,-2.2681585790921684e-8
0.008,-5.4512492388038204e-9,-3.3783862842729916e-8
0.009,-8.519770592566782e-9,-4.798978042670177e-8
0.01,-1.2694941060204281e-8,-6.56644634680392e-8
0.011,-1.8199992380988354e-8,-8.716649188645277e-8
0.012,-2.5274171897838192e-8,-1.1284761379808371e-7
0.013,-3.417197117450592e-8,-1.4305249440091414e-7
0.014,-4.516240885804175e-8,-1.7811849627874261e-7
0.015,-5.852835970870581e-8,-2.1837548764203222e-7
0.016,-7.456592356157728e-8,-2.641456756117572e-7
0.017,-9.358382930425297e-8,-3.1574346210431587e-7
0.018,-1.159028699252925e-7,-3.7347532023022503e-7
0.019,-1.4185536541674066e-7,-4.3763968940254826e-7
0.02,-1.7178465087161088e-7,-5.085268875806937e-7
0.021,-2.0604458755086542e-7,-5.864190392639912e-7
0.022,-2.4499909503661547e-7,-6.715900180064612e-7
0.023,-2.890217028617729e-7,-7.643054023561634e-7
0.024,-3.3849512022753677e-7,-8.648224442345071e-7
0.025,-3.9381082260078355e-7,-9.733900488667684e-7
0.026,-4.5536865413246316e-7,-1.0902487654577592e-6
0.027,-5.235764449620892e-7,-1.2156307878784435e-6
0.028,-5.988496425773895e-7,-1.3497599646921352e-6
0.029,-6.816109564860162e-7,-1.4928518179041964e-6
0.03,-7.722900155309207e-7,-1.6451135698680632e-6
0.031,-8.713230372449371e-7,-1.8067441778239187e-6
0.032,-9.791525086951682e-7,-1.977934375585191e-6
0.033,-1.0962268783154292e-6,-2.1588667219229217e-6
0.034,-1.2230002582664768e-6,-2.3497156552294797e-6
0.035,-1.3599321369000286e-6,-2.550647554071507e-6
0.036,-1.5074871009344465e-6,-2.7618208032677977e-6
0.037,-1.6661345669780845e-6,-2.983385865151305e-6
0.038,-1.8363485220612247e-6,-3.2154853556959484e-6
0.039,-2.0186072728597157e-6,-3.4582541252085733e-6
0.04,-2.2133932033132216e-6,-3.7118193433044983e-6
0.041,-2.4211925403587712e-6,-3.976300587901748e-6
0.042,-2.642495127516257e-6,-4.251809937984462e-6
0.043,-2.8777942060769734e-6,-4.538452069900212e-6
0.044,-3.1275862036593414e-6,-4.836324356969184e-6
0.045,-3.3923705299078343e-6,-5.145516972195467e-6
0.046,-3.6726493791219476e-6,-5.466112993882141e-6
0.047,-3.9689275396119265e-6,-5.798188513962539e-6
0.048,-4.281712209587042e-6,-6.1418127488700395e-6
0.049,-4.6115128193905295e-6,-6.497048152778108e-6
0.05,-4.95884085990298e-6,-6.863950533051074e-6
0.051,-5.324209716943065e-6,-7.242569167754355e-6
0.052,-5.708134511501049e-6,-7.632946925080608e-6
0.053,-6.111131945646644e-6,-8.03512038455557e-6
0.054,-6.533720153958438e-6,-8.449119959894242e-6
0.055,-6.976418560327404e-6,-8.874970023384538e-6
0.056,-7.439747739991992e-6,-9.312689031681722e-6
0.057,-7.924229286666894e-6,-9.76228965290268e-6
0.058,-8.430385684631946e-6,-1.0223778894914663e-5
0.059,-8.958740185651749e-6,-1.069715823471828e-5
0.06,-9.50981669060039e-6,-1.1182423748829522e-5
0.061,-1.0084139635669357e-5,-1.1679566244570275e-5
0.062,-1.0682233883040128e-5,-1.2188571392181224e-5
0.063,-1.1304624615906217e-5,-1.2709419857675387e-5
0.064,-1.1951837237732537e-5,-1.3242087436354426e-5
0.065,-1.2624397275642885e-5,-1.3786545186913887e-5
0.066,-1.3322830287829172e-5,-1.4342759566067066e-5
0.067,-1.4047661774878669e-5,-1.4910692563620784e-5
0.068,-1.4799417094918113e-5,-1.5490301837939668e-5
0.069,-1.557862138247593e-5,-1.6081540851738715e-5
0.07,-1.6385799470966187e-5,-1.6684359008146997e-5
0.071,-1.7221475818700125e-5,-1.7298701786988286e-5
0.072,-1.80861744383332e-5,-1.7924510881227066e-5
0.073,-1.898041882965778e-5,-1.8561724333531262e-5
0.074,-1.990473191565339e-5,-1.9210276672905358e-5
0.075,-2.085963598170857e-5,-1.9870099051350168e-5
0.076,-2.1845652617929985e-5,-2.0541119380507804e-5
0.077,-2.286330266445644e-5,-2.122326246825264e-5
0.078,-2.3913106159696966e-5,-2.191645015519121e-5
0.079,-2.4995582291413922e-5,-2.2620601451036077e-5
0.08,-2.6111249350573563e-5,-2.333563267082063e-5
0.081,-2.7260624687888162e-5,-2.4061457570923753e-5
0.082,-2.8444224672975202e-5,-2.4797987484874978e-5
0.083,-2.9662564656060565e-5,-2.554513145891268e-5
0.084,-3.091615893215421e-5,-2.630279638726937e-5
0.085,-3.2205520707627956e-5,-2.7070887147159835e-5
0.086,-3.353116206912657e-5,-2.7849306733449462e-5
0.087,-3.4893593954744376e-5,-2.863795639298143e-5
0.088,-3.629332612740107e-5,-2.943673575854304e-5
0.089,-3.773086715035151e-5,-3.0245542982452684e-5
0.09,-3.920672436476547e-5,-3.106427486975037e-5
0.091,-4.0721403869314475e-5,-3.189282701097592e-5
0.092,-4.227541050170395e-5,-3.27310939145202e-5
0.093,-4.386924782209003e-5,-3.35789691385359e-5
0.094,-4.5503418098321414e-5,-3.443634542239548e-5
0.095,-4.717842229294761e-5,-3.5303114817685034e-5
0.096,-4.889476005193605e-5,-3.617916881872377e-5
0.097,-5.065292969504145e-5,-3.70643984925999e-5
0.098,-5.245342820777166e-5,-3.795869460871453e-5
0.099,-5.4296751234895454e-5,-3.8861947767826256e-5
0.1,-5.618339307543822e-5,-3.977404853058992e-5
0.101,-5.8113846679112716e-5,-4.069488754558383e-5
0.102,-6.008860364413282e-5,-4.162435567682053e-5
0.103,-6.210815421635893e-5,-4.256234413073718e-5
0.104,-6.417298728972466e-5,-4.350874458266205e-5
0.105,-6.628359040789518e-5,-4.446344930275459e-5
0.106,-6.844044976710834e-5,-4.542635128141707e-5
0.107,-7.064405022015044e-5,-4.639734435417659e-5
0.108,-7.28948752814194e-5,-4.737632332603671e-5
0.109,-7.519340713302865e-5,-4.83631840952987e-5
0.11,-7.754012663190569e-5,-4.935782377685297e-5
0.111,-7.993551331784044e-5,-5.036014082494164e-5
0.112,-8.238004542243837e-5,-5.1370035155394e-5
0.113,-8.487419987893492e-5,-5.2387408267336894e-5
0.114,-8.741845233282767e-5,-5.3412163364382605e-5
0.115,-9.001327715328381e-5,-5.444420547529739e-5
0.116,-9.265914744528079e-5,-5.548344157415406e-5
0.117,-9.535653506243879e-5,-5.652978069997263e-5
0.118,-9.810591062050412e-5,-5.7583134075853265e-5
0.119,-0.00010090774351144333,-5.864341522760629e-5
0.12,-0.00010376250191810829,-5.971054010188429e-5
0.121,-0.00010667065282943298,-6.0784427183821776e-5
0.122,-0.00010963266205612357,-6.186499761418807e-5
0.123,-0.0001126489942468034,-6.295217530605945e-5
0.124,-0.00011572011290457537,-6.404588706101714e-5
0.125,-0.00011884648040396451,-6.514606268487732e-5
0.126,-0.00012202855800820421,-6.625263510296047e-5
0.127,-0.00012526680588682967,-6.736554047490694e-5
0.128,-0.00012856168313354305,-6.84847183090462e-5
0.129,-0.00013191364778431495,-6.961011157632733e-5
0.13,-0.0001353231568356871,-7.074166682381851e-5
0.131,-0.0001387906662632421,-7.187933428778356e-5
0.132,-0.0001423166310402062,-7.302306800634358e-5
0.133,-0.00014590150515615092,-7.417282593173214e-5
0.134,-0.00014954574163576095,-7.532857004215243e-5
0.135,-0.0001532497925576349,-7.64902664532449e-5
0.136,-0.00015701410907308655,-7.765788552917437e-5
0.137,-0.0001608391414249145,-7.883140199334511e-5
0.138,-0.000164725338966108,-8.001079503875338e-5
0.139,-0.00016867315017845812,-8.11960484379858e-5
0.14,-0.00017268302269104232,-8.238715065287342e-5
0.141,-0.00017675540329855206,-8.358409494381013e-5
0.142,-0.00018089073797943273,-8.478687947874509e-5
0.143,-0.0001850894719138055,-8.599550744185826e-5
0.144,-0.00018935204950114128,-8.720998714192853e-5
0.145,-0.0001936789143776572,-8.843033212040384e-5
0.146,-0.0001980705094334055,-8.965656125918282e-5
0.147,-0.0002025272768290267,-9.088869888811713e-5
0.148,-0.00020704965801213719,-9.212677489224436e-5
0.149,-0.00021163809373332288,-9.337082481876054e-5
0.15,-0.0002162930240617108,-9.462088998374211e-5
0.151,-0.00022101488840008967,-9.587701757862637e-5
0.152,-0.0002258041254995523,-9.713926077646019e-5
0.153,-0.0002306611734736311,-9.840767883792604e-5
0.154,-0.0002355864698119001,-9.968233721715493e-5
0.155,-0.000240580451393015,-0.00010096330766733527
0.156,-0.000245643554497165,-0.00010225066834612708
0.157,-0.00025077621481790866,-0.00010354450392089058
0.158,-0.0002559788674733673,-0.00010484490567373828
0.159,-0.00026125194701674914,-0.00010615197160641943
0.16,-0.00026659588744617775,-0.0001074658065450461
0.161,-0.0002720111222137977,-0.0001087865222446691
0.162,-0.0002774980842341325,-0.00011011423749371307
0.163,-0.0002830572058916675,-0.00011144907821827888
0.164,-0.00028868891904763194,-0.0001127911775863221
0.165,-0.00029439365504595525,-0.0001141406761117156
0.166,-0.0003001718447183702,-0.000115497721758205
0.167,-0.000306023918388639,-0.00011686247004326431
0.168,-0.0003119503058758755,-0.00011823508414186059
0.169,-0.0003179514364969385,-0.00011961573499013463
0.17,-0.0003240277390678709,-0.00012100460138900582
0.171,-0.0003301796419043596,-0.00012240187010770847
0.172,-0.00033640757282119016,-0.00012380773598726687
0.173,-0.00034271195913067223,-0.00012522240204391642
0.174,-0.00034909322764000946,-0.00012664607957247738
0.175,-0.00035555180464759,-0.0001280789882496887
0.176,-0.0003620881159381722,-0.0001295213562375077
0.177,-0.00036870258677694013,-0.00013097342028638254
0.178,-0.0003753956419024051,-0.00013243542583850349
0.179,-0.0003821677055181274,-0.00013390762713103886
0.18,-0.0003890192012832343,-0.00013539028729936165
0.181,-0.00039595055230170876,-0.00013688367848027194
0.182,-0.00040296218111042487,-0.00013838808191522076
0.183,-0.00041005450966590494,-0.00013990378805354042
0.184,-0.00041722795932977355,-0.00014143109665568595
0.185,-0.000424482950852884,-0.00014297031689649228
0.186,-0.0004318199043580926,-0.00014452176746845166
0.187,-0.00043923923932165566,-0.00014608577668501522
0.188,-0.0004467413745532252,-0.0001476626825839226
0.189,-0.00045432672817441813,-0.0001492528330305629
0.19,-0.0004619957175959345,-0.00015085658582137057
0.191,-0.0004697487594931998,-0.00015247430878725923
0.192,-0.0004775862697805075,-0.0001541063798970956
0.193,-0.0004855086635836355,-0.00015575318736121667
0.194,-0.0004935163552109131,-0.00015741512973499154
0.195,-0.0005016097581227136,-0.0001590926160224304
0.196,-0.0005097892848993457,-0.0001607860657798414
0.197,-0.0005180553472073228,-0.0001624959092195373
0.198,-0.0005264083557639807,-0.00016422258731359232
0.199,-0.0005348487203004217,-0.00016596655189764974
0.2,-0.0005433768495227598,-0.00016772826577478073
0.201,-0.0005519931510716404,-0.00016950820281939395
0.202,-0.0005606980314800109,-0.00017130684808119569
0.203,-0.0005694918961291162,-0.00017312469788919934
0.204,-0.0005783751492026949,-0.00017496225995578362
0.205,-0.0005873481936393486,-0.00017682005348079732
0.206,-0.0005964114310830619,-0.00017869860925570904
0.207,-0.000605565261831845,-0.00018059846976779958
0.208,-0.0006148100847844758,-0.00018252018930439424
0.209,-0.0006241462973853131,-0.00018446433405713185
0.21,-0.0006335742955671583,-0.00018643148222626733
0.211,-0.0006430944736921371,-0.0001884222241250036
0.212,-0.0006527072244905773,-0.0001904371622838489
0.213,-0.0006624129389978555,-0.0001924769115549946
0.214,-0.0006722120064891884,-0.00019454209921670825
0.215,-0.00068210481441234,-0.000196633365077737
0.216,-0.0006920917483182209,-0.00019875136158171446
0.217,-0.0007021731917893527,-0.0002008967539115656
0.218,-0.0007123495263661702,-0.0002030702200939019
0.219,-0.0007226211314711365,-0.0002052724511034002
0.22,-0.0007329883843306437,-0.00020750415096715713
0.221,-0.0007434516598946716,-0.0002097660368690109
0.222,-0.0007540113307541806,-0.0002120588392538217
0.223,-0.0007646677670562078,-0.000214383301931702
0.224,-0.0007754213364166433,-0.00021674018218218626
0.225,-0.000786272403830657,-0.00021913025085833063
0.226,-0.0007972213315807509,-0.00022155429249073167
0.227,-0.0008082684791424072,-0.00022401310539145268
0.228,-0.0008194142030873073,-0.00022650750175784676
0.229,-0.0008306588569840934,-0.00022903830777626306
0.23,-0.0008420027912966438,-0.00023160636372562506
0.231,-0.0008534463532798375,-0.00023421252408086622
0.232,-0.0008649898868727766,-0.00023685765761621003
0.233,-0.0008766337325894422,-0.00023954264750827975
0.234,-0.0008883782274067525,-0.00024226839143902284
0.235,-0.0009002237046499994,-0.00024503580169843496
0.236,-0.0009121704938756302,-0.00024784580528706686
0.237,-0.0009242189207513514,-0.00025069934401829796
0.238,-0.000936369306933523,-0.00025359737462035936
0.239,-0.0009486219699418152,-0.000256540868838088
0.24,-0.0009609772230311016,-0.0002595308135343937
0.241,-0.0009734353750605571,-0.00026256821079142064
0.242,-0.0009859967303599336,-0.0002656540780113821
0.243,-0.0009986615885929848,-0.0002687894480170497
0.244,-0.0010114302446180116,-0.00027197536915187507
0.245,-0.0010243029883454972,-0.00027521290537972285
0.246,-0.0010372801045928054,-0.0002785031363841923
0.247,-0.0010503618729359122,-0.000281847157667505
0.248,-0.0010635485675581412,-0.0002852460806489347
0.249,-0.001076840457095874,-0.0002887010327627551
0.25,-0.0010902378044812067,-0.0002922131575556803
0.251,-0.001103740866781521,-0.00029578361478377254
0.252,-0.001117349895035946,-0.0002994135805087905
0.253,-0.0011310651340886743,-0.00030310424719395135
0.254,-0.0011448868224191067,-0.0003068568237990779
0.255,-0.001158815191968798,-0.00031067253587510314
0.256,-0.0011728504679651695,-0.0003145526256579021
0.257,-0.001186992868741962,-0.00031849835216142124
0.258,-0.0012012426055563981,-0.0003225109912700739
0.259,-0.001215599882403026,-0.0003265918358303711
0.26,-0.0012300648958242125,-0.00033074219574175405
0.261,-0.0012446378347172578,-0.0003349633980465958
0.262,-0.0012593188801381006,-0.00033925678701933785
0.263,-0.0012741082051015856,-0.00034362372425472633
0.264,-0.0012890059743782616,-0.0003480655887551125
0.265,-0.0013040123442876828,-0.00035258377701678095
0.266,-0.0013191274624881801,-0.0003571797031152674
0.267,-0.0013343514677630782,-0.0003618547987896288
0.268,-0.0013496844898033215,-0.0003666105135256253
0.269,-0.0013651266489864875,-0.00037144831463777566
0.27,-0.0013806780561521493,-0.0003763696873502431
0.271,-0.0013963388123735656,-0.00038137613487651165
0.272,-0.0014121090087256627,-0.00038646917849780894
0.273,-0.001427988726049283,-0.00039165035764023205
0.274,-0.0014439780347116672,-0.0003969212299505323
0.275,-0.001460076994363145,-0.0004022833713705125
0.276,-0.0014762856536900003,-0.0004077383762099905
0.277,-0.0014926040501634858,-0.00041328785721828196
0.278,-0.001509032209784955,-0.0004189334456541529
0.279,-0.0015255701468270854,-0.0004246767913541934
0.28,-0.0015422178635711608,-0.0004305195627995612
0.281,-0.001558975350040387,-0.00043646344718104425
0.282,-0.001575842583729211,-0.0004425101504623893
0.283,-0.0015928195293286142,-0.0004486613974418432
0.284,-0.0016099061384473546,-0.00045491893181185154
0.285,-0.0016271023493291256,-0.0004612845162168603
0.286,-0.0016444080865656073,-0.0004677599323091619
0.287,-0.0016618232608053803,-0.00047434698080272956
0.288,-0.001679347768458676,-0.00048104748152497963
0.289,-0.0016969814913979338,-0.00048786327346640214
0.29,-0.0017147242966541417,-0.0004947962148279991
0.291,-0.0017325760361089305,-0.0005018481830664668
0.292,-0.0017505365461823953,-0.0005090210749370602
0.293,-0.0017686056475166212,-0.0005163168065340729
0.294,-0.001786783144654882,-0.0005237373133288684
0.295,-0.0018050688257164912,-0.0005312845502053953
0.296,-0.001823462462067277,-0.000538960491493117
0.297,-0.0018419638079856574,-0.0005467671309972881
0.298,-0.0018605726003242888,-0.0005547064820265055
0.299,-0.001879288558167269,-0.0005627805774174634
0.3,-0.0018981113824828627,-0.0005709914695568377
0.301,-0.0019170407557717339,-0.0005793412304002273
0.302,-0.0019360763417106558,-0.0005878319514880731
0.303,-0.00195521778479168,-0.0005964657439584833
0.304,-0.0019744647099567397,-0.0006052447385568797
0.305,-0.001993816722227667,-0.000614171085642392
0.306,-0.0020132734063316015,-0.0006232469551909143
0.307,-0.0020328343263217724,-0.0006324745367947436
0.308,-0.002052499025193627,-0.0006418560396587179
0.309,-0.0020722670244962956,-0.000651393692592765
0.31,-0.002092137823939366,-0.0006610897440007796
0.311,-0.002112110900994949,-0.0006709464618657385
0.312,-0.0021321857104950265,-0.0006809661337309658
0.313,-0.0021523616842240483,-0.0006911510666774569
0.314,-0.002172638230506779,-0.0007015035872971693
0.315,-0.0021930147337913637,-0.0007120260416621868
0.316,-0.002213490554227608,-0.0007227207952896626
0.317,-0.0022340650272404503,-0.0007335902331024436
0.318,-0.0022547374630986178,-0.0007446367593852793
0.319,-0.002275507146478449,-0.000755862797736515
0.32,-0.002296373336022875,-0.0007672707910151689
0.321,-0.0023173352638955393,-0.0007788632012832896
0.322,-0.00233839213533006,-0.0007906425097434926
0.323,-0.002359543128174408,-0.0008026112166715658
0.324,-0.0023807873924304042,-0.0008147718413440416
0.325,-0.0024021240497883235,-0.0008271269219606239
0.326,-0.0024235521931565986,-0.0008396790155613604
0.327,-0.002445070886186616,-0.0008524306979384492
0.328,-0.0024666791627926048,-0.0008653845635425645
0.329,-0.002488376026666605,-0.000878543225383588
0.33,-0.002510160450788524,-0.0008919093149256285
0.331,-0.0025320313769312684,-0.0009054854819762107
0.332,-0.0025539877151609567,-0.0009192743945695139
0.333,-0.002576028343332213,-0.0009332787388435388
0.334,-0.0025981521065785414,-0.0009475012189110787
0.335,-0.0026203578167977855,-0.0009619445567243697
0.336,-0.002642644252132676,-0.0009766114919332939
0.337,-0.0026650101564464723,-0.0009915047817370057
0.338,-0.002687454238793707,-0.001006627200728853
0.339,-0.0027099751728860374,-0.0010219815407344576
0.34,-0.0027325715965532166,-0.0010375706106428265
0.341,-0.002755242111199196,-0.0010533972362303525
0.342,-0.0027779852812533684,-0.0010694642599775712
0.343,-0.0028007996336169676,-0.0010857745408785324
0.344,-0.0028236836571046437,-0.0011023309542426483
0.345,-0.0028466358018812217,-0.0011191363914888714
0.346,-0.002869654478893675,-0.001136193759932061
0.347,-0.002892738059298323,-0.001153505982561391
0.348,-0.0029158848738832844,-0.0011710759978106494
0.349,-0.002939093212486201,-0.0011889067593202818
0.35,-0.002962361323407269,-0.0012070012356910256
