M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.301,-0.001866271441732067,-0.0005929435700322218
0.302,-0.0018845393876056743,-0.0006017200834142472
0.303,-0.0019029029539020476,-0.0006106436796037823
0.304,-0.0019213616277135761,-0.0006197165179702263
0.305,-0.0019399148740662322,-0.0006289407772193072
0.306,-0.001958562135509485,-0.0006383186553794759
0.307,-0.0019773028317010607,-0.0006478523697843594
0.308,-0.001996136358986516,-0.0006575441570511785
0.309,-0.002015062089973606,-0.0006673962730550292
0.31,-0.0020340793731014124,-0.0006774109928989262
0.311,-0.0020531875322042175,-0.0006875906108795086
0.312,-0.002072385866070089,-0.0006979374404482992
0.313,-0.00209167364799416,-0.0007084538141684148
0.314,-0.0021110501253265783,-0.0007191420836666175
0.315,-0.0021305145190151,-0.0007300046195805964
0.316,-0.0021500660231423088,-0.0007410438115013712
0.317,-0.002169703804457442,-0.0007522620679107004
0.318,-0.0021894270019027955,-0.0007636618161133799
0.319,-0.0022092347261346962,-0.0007752455021643168
0.32,-0.0022291260590390194,-0.0007870155907902549
0.321,-0.002249100053241231,-0.000798974565306035
0.322,-0.002269155731610942,-0.0008111249275252632
0.323,-0.0022892920867609583,-0.0008234691976652646
0.324,-0.0023095080805408063,-0.0008360099142461937
0.325,-0.0023298026435247237,-0.0008487496339841724
0.326,-0.002350174674494103,-0.0008616909316783252
0.327,-0.002370623039914371,-0.0008748364000915771
0.328,-0.002391146573406298,-0.000888188649825079
0.329,-0.0024117440752117222,-0.0009017503091861241
0.33,-0.0024324143116536815,-0.0009155240240494133
0.331,-0.002453156014590946,-0.0009295124577115301
0.332,-0.002473967880866943,-0.0009437182907384784
0.333,-0.0024948485717530694,-0.0009581442208061398
0.334,-0.0025157967123863854,-0.0009727929625334986
0.335,-0.0025368108912016884,-0.0009876672473084864
0.336,-0.0025578896593579656,-0.0010027698231062907
0.337,-0.002579031530159222,-0.0010181034542999744
0.338,-0.0026002349784696875,-0.0010336709214632466
0.339,-0.0026214984401234055,-0.0010494750211652256
0.34,-0.0026428203113282034,-0.001065518565757031
0.341,-0.0026641989480640556,-0.0010818043831500388
0.342,-0.002685632665475842,-0.0010983353165856362
0.343,-0.002707119737260511,-0.0011151142243963008
0.344,-0.002728658395048662,-0.0011321439797578354
0.345,-0.00275024682778055,-0.0011494274704325824
0.346,-0.002771883181076537,-0.0011669675985034416
0.347,-0.0027935655566019985,-0.0011847672800985084
0.348,-0.0028152920114267017,-0.0012028294451061539
0.349,-0.0028370605573786833,-0.0012211570368803589
0.35,-0.0028588691603926375,-0.0012397530119361141
0.351,-0.0028807157398528446,-0.0012586203396346986
0.352,-0.002902598167930663,-0.00127776200185864
0.353,-0.0029245142689166147,-0.0012971809926761626
0.354,-0.002946461818547087,-0.001316880317994925
0.355,-0.0029684385433256934,-0.0013368629952048444
0.356,-0.002990442119839317,-0.0013571320528098047
0.357,-0.00301247017406888,-0.0013776905300480415
0.358,-0.003034520280694876,-0.0013985414765009911
0.359,-0.003056589962397707,-0.0014196879516903975
0.36,-0.0030786766891528665,-0.0014411330246634534
0.361,-0.0031007778775210227,-0.0014628797735657642
0.362,-0.0031228908899330414,-0.0014849312852019073
0.363,-0.003145013033970006,-0.0015072906545833679
0.364,-0.0031671415616382924,-0.001529960984463618
0.365,-0.00318927366863975,-0.0015529453848601143
0.366,-0.003211406493637054,-0.001576246972562975
0.367,-0.003233537117514289,-0.0015998688706301044
0.368,-0.003255662562632836,-0.0016238142078685222
0.369,-0.0032777797920826297,-0.0016480861183016545
0.37,-0.003299885708928857,-0.001672687740622343
0.371,-0.003321977155454177,-0.00169762221763132
0.372,-0.003344050912396545,-0.0017228926956608984
0.373,-0.003366103698182711,-0.00174850232398362
0.374,-0.0033881321681575004,-0.0017744542542056038
0.375,-0.0034101329138089493,-0.0018007516396443318
0.376,-0.003432102461989395,-0.0018273976346906034
0.377,-0.0034540372741326255,-0.001854395394154396
0.378,-0.0034759337454671837,-0.0018817480725943504
0.379,-0.003497788204225931,-0.0019094588236306135
0.38,-0.0035195969108519887,-0.0019375307992407515
0.381,-0.0035413560572011664,-0.0019659671490384555
0.382,-0.0035630617657409925,-0.0019947710195347508
0.383,-0.0035847100887464803,-0.00202394555338142
0.384,-0.003606297007492748,-0.0020534938885963462
0.385,-0.0036278184314446297,-0.0020834191577704772
0.386,-0.003649270197443414,-0.002113724487256116
0.387,-0.00367064806889085,-0.0021444129963362215
0.388,-0.003691947734930571,-0.0021754877963744237
0.389,-0.003713164809627084,-0.0022069519899454294
0.39,-0.0037342948311424855,-0.0022388086699455132
0.391,-0.0037553332609110645,-0.0022710609186827645
0.392,-0.0037762754828119588,-0.002303711806946771
0.393,-0.00379711680234004,-0.002336764393057414
0.394,-0.003817852445775208,-0.0023702217218924365
0.395,-0.003838477559350274,-0.002404086823893454
0.396,-0.0038589872084176255,-0.00243836271405007
0.397,-0.0038793763766148772,-0.0024730523908617417
0.398,-0.003899639965029694,-0.0025081588352770666
0.399,-0.003919772791364014,-0.0025436850096101165
0.4,-0.003939769589097869,-0.00257963385643348
0.401,-0.003959625006653046,-0.0026160082974476476
0.402,-0.003979333606556796,-0.0026528112323263675
0.403,-0.003998889864605844,-0.0026900455375376184
0.404,-0.00401828816903093,-0.00272771406513981
0.405,-0.004037522819662142,-0.0027658196415528452
0.406,-0.0040565880270952955,-0.0028043650663036584
0.407,-0.004075477911859616,-0.0028433531107458394
0.408,-0.00409418650358701,-0.00288278651675296
0.409,-0.004112707740183205,-0.002922667995385199
0.41,-0.004131035467001029,-0.0029630002255288733
0.411,-0.004149163436016154,-0.0030037858525084637
0.412,-0.0041670853050055886,-0.0030450274866707307
0.413,-0.004184794636729245,-0.003086727701940504
0.414,-0.004202284898114898,-0.003128889034347726
0.415,-0.00421954945944687,-0.0031715139805253262
0.416,-0.004236581593558786,-0.003214604996177496
0.417,-0.004253374475030751,-0.003258164494517937
0.418,-0.0042699211793913025,-0.003302194844677628
0.419,-0.004286214682324519,-0.003346698370081687
0.42,-0.004302247858882659,-0.003391677346794865
0.421,-0.004318013482704728,-0.0034371340018352174
0.422,-0.004333504225241369,-0.0034830705114555017
0.423,-0.004348712654986498,-0.003529488999391829
0.424,-0.004363631236716097,-0.0035763915350791042
0.425,-0.004378252330734619,-0.003623780131832769
0.426,-0.004392568192129434,-0.003671656744996381
0.427,-0.004406570970033784,-0.003720023270054529
0.428,-0.0044202527068987274,-0.0037688815407105956
0.429,-0.004433605337774543,-0.0038182333269288714
0.43,-0.0044466206896020995,-0.0038680803329405114
0.431,-0.004459290480514704,-0.003918424195212824
0.432,-0.004471606319150949,-0.003969266480381383
0.433,-0.004483559703979105,-0.004020608683144421
0.434,-0.004495142022633596,-0.004072452224119004
0.435,-0.004506344551264152,-0.004124798447658418
0.436,-0.004517158453898192,-0.004177648619630259
0.437,-0.004527574781817066,-0.004231003925154653
0.438,-0.004537584472946743,-0.00428486546630206
0.439,-0.004547178351263602,-0.004339234259750105
0.44,-0.004556347126215951,-0.004394111234398862
0.441,-0.00456508139216196,-0.004449497228944013
0.442,-0.004573371627824672,-0.004505392989407306
0.443,-0.004581208195764815,-0.004561799166623718
0.444,-0.00458858134187211,-0.004618716313684734
0.445,-0.004595481194875837,-0.004676144883337115
0.446,-0.004601897765875409,-0.004734085225336584
0.447,-0.004607820947891725,-0.0047925375837557585
0.448,-0.004613240515440121,-0.0048515020942457516
0.449,-0.004618146124125733,-0.004910978781250771
0.45,-0.004622527310262103,-0.0049709675551751
0.451,-0.004626373490513918,-0.0050314682095017795
0.452,-0.004629673961564767,-0.005092480417862358
0.453,-0.004632417899810815,-0.005154003731057037
0.454,-0.0046345943610813555,-0.005216037574024511
0.455,-0.004636192280387195,-0.0052785812427608575
0.456,-0.00463720047169787,-0.005341633901186748
0.457,-0.004637607627748708,-0.00540519457796229
0.458,-0.004637402319878791,-0.005469262163248799
0.459,-0.0046365729979008855,-0.0055338354054167566
0.46,-0.004635107990004467,-0.005598912907699242
0.461,-0.004632995502692956,-0.005664493124790093
0.462,-0.004630223620756351,-0.005730574359386035
0.463,-0.004626780307280459,-0.00579715475867204
0.464,-0.004622653403693958,-0.0058642323107491205
0.465,-0.004617830629854568,-0.0059318048410038045
0.466,-0.004612299584175645,-0.0059998700084184795
0.467,-0.004606047743794543,-0.006068425301821818
0.468,-0.004599062464784123,-0.00613746803607847
0.469,-0.004591330982408851,-0.006206995348217205
0.47,-0.004582840411426951,-0.006277004193496662
0.471,-0.004573577746440114,-0.006347491341407878
0.472,-0.0045635298622923376,-0.006418453371612731
0.473,-0.004552683514519492,-0.006489886669817441
0.474,-0.004541025339851263,-0.006561787423580246
0.475,-0.004528541856767184,-0.006634151618052369
0.476,-0.004515219466108494,-0.006706975031651392
0.477,-0.00450104445174765,-0.006780253231666101
0.478,-0.004486002981317342,-0.006853981569791911
0.479,-0.004470081107000938,-0.006928155177595921
0.48,-0.004453264766386331,-0.00700276896191067
0.481,-0.004435539783385245,-0.0070778176001556345
0.482,-0.004416891869220092,-0.007153295535585504
0.483,-0.004397306623480559,-0.007229196972464268
0.484,-0.004376769535252175,-0.007305515871164123
0.485,-0.004355265984319154,-0.0073822459431882115
0.486,-0.004332781242443916,-0.007459380646116182
0.487,-0.004309300474725758,-0.007536913178471564
0.488,-0.004284808741041203,-0.007614836474509924
0.489,-0.0042592909975686715,-0.007693143198926792
0.49,-0.004232732098400187,-0.007771825741484283
0.491,-0.0042051167972429245,-0.007850876211555412
0.492,-0.004176429749213504,-0.007930286432584996
0.493,-0.004146655512728023,-0.008010047936466133
0.494,-0.00411577855149093,-0.008090151957831143
0.495,-0.004083783236585941,-0.008170589428255947
0.496,-0.004050653848672326,-0.008251350970376756
0.497,-0.00401637458028997,-0.008332426891918042
0.498,-0.003980929538276772,-0.008413807179630682
0.499,-0.00394430274630205,-0.0084954814931392
0.5,-0.003906478147519739,-0.008577439158697034
0.501,-0.003867439607345321,-0.008659669162848754
0.502,-0.0038271709163605503,-0.00874216014599815
0.503,-0.0037856557933501856,-0.00882490039588115
0.504,-0.0037428778884750903,-0.00890787784094248
0.505,-0.0036988207865862204,-0.008991080043615063
0.506,-0.0036534680106841723,-0.009074494193501087
0.507,-0.003606803025529139,-0.009158107100453769
0.508,-0.0035588092414063008,-0.009241905187558798
0.509,-0.003509470018051838,-0.009325874484014502
0.51,-0.0034587686687449766,-0.009410000617909775
0.511,-0.0034066884645716344,-0.009494268808898901
0.512,-0.0033532126388654774,-0.009578663860772335
0.513,-0.003298324391832372,-0.009663170153922662
0.514,-0.0032420068953644726,-0.00974777163770491
0.515,-0.0031842432980503876,-0.009832451822690488
0.516,-0.0031250167303881163,-0.009917193772814055
0.517,-0.0030643103102076987,-0.01000198009741271
0.518,-0.003002107148310767,-0.010086792943156944
0.519,-0.0029383903543344627,-0.010171613985872855
0.52,-0.0028731430428474585,-0.01025642442225528
0.521,-0.0028063483396861054,-0.010341204961471487
0.522,-0.00273798938853903,-0.010425935816655279
0.523,-0.0026680493577888147,-0.010510596696291369
0.524,-0.0025965114476197114,-0.010595166795490125
0.525,-0.0025233588974006723,-0.01067962478715278
0.526,-0.0024485749933533295,-0.01076394881302749
0.527,-0.0023721430765149066,-0.010848116474656647
0.528,-0.0022940465510064146,-0.010932104824216148
0.529,-0.0022142688926168803,-0.011015890355247407
0.53,-0.002132793657714722,-0.011099448993283164
0.531,-0.002049604492497837,-0.011182756086368352
0.532,-0.0019646851425943455,-0.011265786395477482
0.533,-0.0018780194630264116,-0.011348514084830345
0.534,-0.0017895914285499816,-0.011430912712108004
0.535,-0.0016993851443837702,-0.011512955218571451
0.536,-0.0016073848573412897,-0.011594613919085561
0.537,-0.0015135749673802215,-0.011675860492051344
0.538,-0.0014179400395839348,-0.011756665969249886
0.539,-0.0013204648165904861,-0.01183700072560175
0.54,-0.0012211342314849699,-0.011916834468846074
0.541,-0.0011199334211716482,-0.011996136229144031
0.542,-0.0010168477402428553,-0.012074874348611877
0.543,-0.0009118627753622587,-0.012153016470789271
0.544,-0.000804964360180654,-0.012230529530049218
0.545,-0.0006961385908030872,-0.012307379740956538
0.546,-0.0005853718418267193,-0.012383532587582449
0.547,-0.00047265078296949064,-0.012458952812783594
0.548,-0.00035796239631029065,-0.012533604407454534
0.549,-0.0002412939941620026,-0.012607450599763603
0.55,-0.00012263323759946384,-0.012680453844382855
0.551,-1.9681556650664324e-6,-0.012752575811723775
0.552,0.00012071283472458923,-0.012823777377191389
0.553,0.0002454209081468767,-0.012894018610470478
0.554,0.0003721668092913499,-0.012963258764858755
0.555,0.0005009608308024565,-0.013031456266662958
0.556,0.0006318127903205368,-0.01309856870467522
0.557,0.0007647320066941798,-0.013164552819748307
0.558,0.0008997272753363116,-0.01322936449448982
0.559,0.0010368068426956964,-0.013292958743096979
0.56,0.0011759783798148465,-0.013355289701355195
0.561,0.001317248954944675,-0.013416310616825387
0.562,0.0014606250051855672,-0.013475973839246817
0.563,0.0016061123071239268,-0.01353423081118413
0.564,0.00175371594643265,-0.013591032058949374
0.565,0.0019034402864034129,-0.013646327183831882
0.566,0.0020552889353781362,-0.01370006485367123
0.567,0.002209264713046503,-0.013752192794810922
0.568,0.002365369615575984,-0.01380265778447291
0.569,0.0025236047795404483,-0.013851405643595901
0.57,0.0026839704446131535,-0.013898381230183105
0.571,0.00284646591498967,-0.01394352843320815
0.572,0.003011089519506181,-0.013986790167131034
0.573,0.0031778385704185575,-0.014028108367079255
0.574,0.003346709320807688,-0.014067423984752803
0.575,0.0035176969205767497,-0.014104676985115302
0.576,0.003690795371006445,-0.014139806343937432
0.577,0.00386599747783472,-0.014172750046262813
0.578,0.0040432948028281505,-0.014203445085870677
0.579,0.004222677613813009,-0.014231827465814082
0.58,0.004404134833135108,-0.014257832200117004
0.581,0.004587653984518746,-0.014281393316718417
0.582,0.004773221138296644,-0.014302443861756433
0.583,0.004960820854984513,-0.014320915905290794
0.584,0.005150436127175966,-0.014336740548567328
0.585,0.005342048319735915,-0.014349847932933613
0.586,0.0055356371082732605,-0.014360167250520799
0.587,0.005731180415876839,-0.014367626756812546
0.588,0.005928654348102068,-0.014372153785228162
0.589,0.006128033126199652,-0.014373674763853324
0.59,0.006329289018582129,-0.01437211523445829
0.591,0.00653239227052892,-0.014367399873950146
0.592,0.006737311032135975,-0.014359452518412391
0.593,0.006944011284522111,-0.014348196189892111
0.594,0.007152456764310767,-0.014333553126101996
0.595,0.007362608886413142,-0.014315444813211545
0.596,0.007574426665146678,-0.014293792021908962
0.597,0.007787866633731529,-0.01426851484692242
0.598,0.008002882762217162,-0.014239532750196522
0.599,0.00821942637390152,-0.014206764607926898
0.6,0.008437446060316408,-0.014170128761662872
0.601,0.008656887594864831,-0.014129543073694994
0.602,0.008877693845209103,-0.014084924986950883
0.603,0.009099804684522622,-0.014036191589629142
0.604,0.009323156901733382,-0.013983259684807223
0.605,0.009547684110903457,-0.013926045865264622
0.606,0.009773316659906174,-0.013864466593767956
0.607,0.00999998153858115,-0.013798438289068921
0.608,0.010227602286567241,-0.013727877417869948
0.609,0.0104560989010344,-0.013652700593015312
0.61,0.010685387744557786,-0.013572824678167538
0.611,0.010915381453401039,-0.013488166899229877
0.612,0.011145988846500525,-0.013398644962775406
0.613,0.011377114835468617,-0.013304177181741747
0.614,0.011608660335961505,-0.013204682608647258
0.615,0.011840522180785943,-0.013100081176579787
0.616,0.01207259303514933,-0.012990293848202442
0.617,0.012304761314488847,-0.012875242773012118
0.618,0.012536911105347852,-0.012754851453075563
0.619,0.012768922089801182,-0.012629044917454379
0.62,0.01300066947396567,-0.012497749905514279
0.621,0.01323202392116743,-0.012360895059294899
0.622,0.0134628514903737,-0.012218411125094428
0.623,0.013693013580533648,-0.012070231164397843
0.624,0.013922366881509586,-0.011916290774248502
0.625,0.014150763332317264,-0.011756528317129977
0.626,0.014378050087430896,-0.011590885160388175
0.627,0.014604069491945239,-0.011419305925182519
0.628,0.014828659066422964,-0.011241738744909363
0.629,0.01505165150229025,-0.011058135532990428
0.63,0.015272874668676866,-0.010868452259863791
0.631,0.015492151631628223,-0.010672649238954656
0.632,0.01570930068664571,-0.010470691421337688
0.633,0.015924135405537516,-0.010262548698731862
0.634,0.01613646469858423,-0.010048196214392681
0.635,0.016346092893041852,-0.009827614681385063
0.636,0.016552819829017837,-0.009600790707633323
0.637,0.016756440973763605,-0.009367717127052514
0.638,0.016956747555428524,-0.009128393335968115
0.639,0.01715352671731459,-0.008882825633928863
0.64,0.017346561693657926,-0.008631027567910794
0.641,0.01753563200794111,-0.008373020278799593
0.642,0.01772051369470909,-0.008108832848923697
0.643,0.017900979545819956,-0.007838502649292898
0.644,0.01807679938200908,-0.007562075685077006
0.645,0.018247740350581073,-0.007279606937737522
0.646,0.018413567249966806,-0.006991160702102882
0.647,0.01857404288179287,-0.006696810916556078
0.648,0.018728928431006674,-0.006396641484383243
0.649,0.018877983874482057,-0.006090746584214594
0.65,0.019020968418397004,-0.005779230967376439
0.651,0.01915764096452665,-0.0054622102398662045
0.652,0.01928776060543088,-0.005139811126563501
0.653,0.019411087148336833,-0.004812171715200778
0.654,0.01952738166732219,-0.004479441677539105
0.655,0.019636407083196042,-0.004141782465130029
0.656,0.01973792877025088,-0.0037993674769952438
0.657,0.01983171518882258,-0.0034523821965241897
0.658,0.0199175385423465,-0.003101024294877597
0.659,0.019995175457338168,-0.0027455036981945606
0.66,0.020064407684458434,-0.0023860426159339316
0.661,0.020125022818547084,-0.002022875527739559
0.662,0.020176815035228442,-0.0016562491263049425
0.663,0.020219585841409628,-0.0012864222138277875
0.664,0.0202531448367101,-0.0009136655497901166
0.665,0.020277310482582876,-0.0005382616479760845
0.666,0.02029191087561679,-0.00016050452084822477
0.667,0.02029678452124915,0.00021930063035606803
0.668,0.02029178110387283,0.0006008377811724557
0.669,0.020276762249095154,0.0009837805061610292
0.67,0.020251602273702245,0.0013677924585835336
0.671,0.020216188918705413,0.001752527907862573
0.672,0.0201704240607003,0.0021376323347850434
0.673,0.02011422439665835,0.00252274308399313
0.674,0.020047522097197682,0.002907490072865355
0.675,0.01997026542335039,0.0032914965554310845
0.676,0.019882419301858075,0.003674379939488793
0.677,0.01978396585409086,0.004055752654615968
0.678,0.019674904873798353,0.004435223068272007
0.679,0.019555254249066328,0.0048123964467104
0.68,0.019425050324071134,0.005186875956938855
0.681,0.019284348196495025,0.005558263705501942
0.682,0.01913322194678935,0.005926161809416726
0.683,0.018971764795847685,0.006290173494174071
0.684,0.018800089188074874,0.006649904213333216
0.685,0.018618326797308068,0.007004962783890973
0.686,0.018426628453557945,0.007354962531305465
0.687,0.01822516398908791,0.007699522437803086
0.688,0.018014122002930653,0.008038268287401262
0.689,0.017793709543548874,0.008370833800943058
0.69,0.017564151709973726,0.008696861754366063
0.691,0.017325691172392774,0.009016005073420114
0.692,0.01707858761380215,0.00932792789810812
0.693,0.016823117094976425,0.009632306610252144
0.694,0.016559571345637004,0.009928830817782916
0.695,0.016288256985307187,0.010217204289613894
0.696,0.016009494677921825,0.010497145835288185
0.697,0.015723618224803865,0.01076839012397529
0.698,0.015430973601122278,0.011030688437839966
0.699,0.015131917941398872,0.011283809355302587
0.7,0.014826818480030077,0.011527539360253065
0.701,0.01451605145312834,0.01176168337386209
0.702,0.014200000968262712,0.011986065206246612
0.703,0.01387905784888606,0.012200527925883588
0.704,0.013553618460375276,0.01240493414531884
0.705,0.01322408352467971,0.012599166222378189
0.706,0.012890856930572011,0.012783126376747654
0.707,0.012554344546425556,0.012956736722440292
0.708,0.012214953042306109,0.013119939217301356
0.709,0.01187308872796491,0.013272695531313577
0.71,0.011529156413060506,0.01341498683604347
0.711,0.011183558295621546,0.01354681351811166
0.712,0.010836692884398187,0.013668194820069599
0.713,0.010488953960341585,0.013779168412517187
0.714,0.010140729582005306,0.013879789901696884
0.715,0.009792401139186474,0.01397013227714684
0.716,0.009444342458624454,0.014050285304286647
0.717,0.009096918965058164,0.014120354867043076
0.718,0.008750486900416096,0.014180462265799602
0.719,0.008405392603382779,0.014230743476073116
0.72,0.008061971851057833,0.014271348373385326
0.721,0.007720549263904946,0.014302439929807068
0.722,0.007381437774683512,0.014324193387613754
0.723,0.007044938161570338,0.014336795415402656
0.724,0.006711338645216991,0.014340443251891544
0.725,0.006380914549053961,0.014335343842447135
0.726,0.006053928021748904,0.01432171297318551
0.727,0.005730627820355422,0.014299774407249367
0.728,0.005411249152352957,0.01426975902760355
0.729,0.005096013574478851,0.014231903990405081
0.73,0.004785128945991048,0.014186451892701854
0.731,0.004478789433774633,0.014133649957899225
0.732,0.0041771755665169314,0.014073749242110644
0.733,0.0038804543350236917,0.01400700386418093
0.734,0.0035887793356315723,0.013933670261842687
0.735,0.003302290953588408,0.013854006476141087
0.736,0.003021116583220682,0.013768271465942986
0.737,0.002745370881685255,0.013676724454035687
0.738,0.0024751560531075085,0.013579624306021259
0.739,0.0022105621599382724,0.013477228942926014
0.74,0.0019516674584148304,0.01336979478817338
0.741,0.0016985387550844159,0.013257576249313261
0.742,0.0014512317814394712,0.013140825234663193
0.743,0.001209791583820099,0.013019790704796775
0.744,0.0009742529258581743,0.012894718258613642
0.745,0.0007446407008672462,0.01276584975354267
0.746,0.0005209703517204319,0.012633422959266219
0.747,0.0003032482959029383,0.012497671244207776
0.748,9.147235357472659e-5,0.012358823293897973
0.749,-0.00011436782336961066,0.012217102860223945
0.75,-0.0003142903231040667,0.012072728540473768
0.751,-0.0005083205482456014,0.011925913585010457
0.752,-0.0006964907943571905,0.011776865732347694
0.753,-0.000878839833989292,0.011625787070351322
0.754,-0.0010554125075255113,0.011472873922255539
0.755,-0.0012262593219589054,0.011318316756159704
0.756,-0.0013914360585913317,0.011162300116659704
0.757,-0.0015510033905201113,0.011005002577265778
0.758,-0.001705026510654441,0.01084659671226579
0.759,-0.001853574770888814,0.010687249086707824
0.76,-0.0019967213329524164,0.010527120263198143
0.761,-0.002134542831352169,0.010366364824238635
0.762,-0.0022671190487328656,0.010205131408861355
0.763,-0.002394532603890667,0.010043562762355707
0.764,-0.002516868652595995,0.009881795797925324
0.765,-0.0026342146013084507,0.00971996166915634
0.766,-0.002746659833799626,0.00955818585222564
0.767,-0.0028542954506393012,0.00939658823682627
0.768,-0.002957214021446341,0.009235283224837085
0.769,-0.0030555093497572714,0.009074379835814182
0.77,-0.0031492762503228,0.008913981818432521
0.771,-0.0032386103386050804,0.008754187767056793
0.772,-0.0033236078322160423,0.00859509124267083
0.773,-0.00340436536400925,0.008436780897444355
0.774,-0.003480979806514233,0.00827934060226428
0.775,-0.0035535481073826936,0.00812284957660512
0.776,-0.0036221671355001813,0.007967382520158828
0.777,-0.0036869335374043652,0.007813009745688777
0.778,-0.003747943603641688,0.007659797312615183
0.779,-0.003805293144687655,0.00750780716088024
0.78,-0.003859077376052007,0.00735709724468026
0.781,-0.003909390812188316,0.007207721665689421
0.782,-0.003956327168827883,0.007059730805434989
0.783,-0.003999979273359965,0.006913171456517435
0.784,-0.0040404389828840774,0.006768086952400392
0.785,-0.004077797109565323,0.0066245172955251355
0.786,-0.004112143352929988,0.006482499283532196
0.787,-0.004143566238746113,0.006342066633398784
0.788,-0.004172153064141997,0.0062032501033251084
0.789,-0.0041979898486246385,0.006066077612225344
0.79,-0.004221161290669738,0.005930574356700065
0.791,-0.0042417507295650315,0.00579676292538648
0.792,-0.0042598401121991935,0.005664663410600777
0.793,-0.004275509964499347,0.005534293517203505
0.794,-0.0042888393672311665,0.005405668668634103
0.795,-0.004299905935886656,0.00527880211007465
0.796,-0.0043087858043957825,0.005153705008715588
0.797,-0.004315553612409258,0.005030386551107767
0.798,-0.004320282495910765,0.004908854037595611
0.799,-0.004323044080927852,0.004789112973835688
0.8,-0.004323908480121421,0.004671167159413453
0.801,-0.004322944292044289,0.004555018773578575
0.802,-0.004320218602869619,0.004440668458126043
0.803,-0.0043157969904000495,0.004328115397456256
0.804,-0.004309743530178157,0.0042173573958526125
0.805,-0.004302120803528366,0.004108390952019759
0.806,-0.004292989907369607,0.004001211330929671
0.807,-0.0042824104656469355,0.0038958126330262254
0.808,-0.004270440642238832,0.0037921878608418312
0.809,-0.004257137155205205,0.0036903289830821978
0.81,-0.004242555292248981,0.0035902269962373103
0.811,-0.004226748927271803,0.0034918719837783445
0.812,-0.004209770537911578,0.0033952531730015076
0.813,-0.0041916712239566355,0.003300358989580742
0.814,-0.004172500726537816,0.0032071771098918732
0.815,-0.00415230744800621,0.003115694511171152
0.816,-0.004131138472410245,0.0030258975195712914
0.817,-0.004109039586491575,0.002937771856177992
0.818,-0.004086055301124677,0.0028513026810496984
0.819,-0.004062228873130205,0.002766474635342865
0.82,-0.0040376023273970725,0.0026832718815844154
0.821,-0.004012216479252874,0.0026016781421523503
0.822,-0.003986110957026624,0.0025216767360245968
0.823,-0.0039593242247519525,0.0024432506138552523
0.824,-0.003931893604962823,0.0023663823914363362
0.825,-0.0039038553015375097,0.0022910543816020324
0.826,-0.003875244422550049,0.002217248624631258
0.827,-0.0038460950030916865,0.002144946917203137
0.828,-0.0038164400280278794,0.0020741308399587132
0.829,-0.003786311454659344,0.0020047817837209117
0.83,-0.00375574023525833,0.001936880974423445
0.831,-0.003724756339453872,0.0018704094967980094
0.832,-0.003693388776442144,0.0018053483168677608
0.833,-0.003661665617000291,0.0017416783032936883
0.834,-0.003629614015284192,0.0016793802476191527
0.835,-0.003597260230392578,0.0016184348834564885
0.836,-0.003564629647681746,0.0015588229046582197
0.837,-0.003531746799816816,0.0015005249825140977
0.838,-0.0034986353875470742,0.001443521782013849
0.839,-0.003465318300194407,0.00138779397721421
0.84,-0.003431817635845229,0.0013333222657475395
0.841,-0.0033981547212375675,0.0012800873825080366
0.842,-0.0033643501313361606,0.0012280701125503472
0.843,-0.00333042370858953,0.0011772513032341325
0.844,-0.003296394581864002,0.0011276118756469754
0.845,-0.003262281185050598,0.0010791328353368483
0.846,-0.003228101275341578,0.0010317952823842228
0.847,-0.0031938719511742466,0.0009855804208428064
0.848,-0.0031596096698403393,0.0009404695675768069
0.849,-0.0031253302647600164,0.0008964441605215905
0.85,-0.003091048962420101,0.0008534857663935685
0.851,-0.0030567803989767816,0.0008115760878741763
0.852,-0.0030225386365235174,0.0007706969702918416
0.853,-0.002988337179025367,0.0007308304078249142
0.854,-0.0029541889879214005,0.0006919585492476313
0.855,-0.0029201064973972514,0.0006540637032403253
0.856,-0.0028861016293302228,0.0006171283432842332
0.857,-0.002852185807909693,0.0005811351121604615
0.858,-0.0028183699739358532,0.0005460668260718712
0.859,-0.002784664598800088,0.0005119064784058862
0.86,-0.0027510796981505214,0.0004786372431555023
0.861,-0.0027176248452464883,0.0004462424780150626
0.862,-0.0026843091840058606,0.0004147057271666861
0.863,-0.0026511414417493247,0.000384010723772579
0.864,-0.002618129941645854,0.00035414139218782614
0.865,-0.0025852826148637423,0.0003250818499076506
0.866,-0.002552607012431667,0.0002968164092625412
0.867,-0.002520110316814348,0.00026932957887408626
0.868,-0.002487799353207439,0.00024260606488380487
0.869,-0.002455680600556347,0.0002166307719667474
0.87,-0.0024237602023037264,0.00019138880414113228
0.871,-0.0023920439768704365,0.00016686546538480413
0.872,-0.0023605374278747636,0.00014304626006883352
0.873,-0.002329245754094731,0.00011991689321813217
0.874,-0.002298173859178336,9.746327060852959e-5
0.875,-0.0022673263611065284,7.567149870934418e-5
0.876,-0.0022367076014137618,5.452788448008787e-5
0.877,-0.0022063216541709087,3.401893502956254e-5
0.878,-0.0021761723347353233,1.4131357145243147e-5
0.879,-0.002146263208272803,-5.147943299507745e-6
0.88,-0.0021165975980561584,-2.383186205318479e-5
0.881,-0.0020871785935450736,-4.1933097301956355e-5
0.882,-0.002058009058251891,-5.9464150586974156e-5
