M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.253,-0.0009836049665315626,0.00031889570999859077
-0.252,-0.0009723254627006753,0.0003146543356846785
-0.251,-0.0009611199391189707,0.0003104835792792553
-0.25,-0.0009499885153177347,0.0003063821726622497
-0.249,-0.0009389313000288013,0.00030234886324051523
-0.248,-0.0009279483914259061,0.0002983824138873208
-0.247,-0.0009170398773617259,0.0002944816028804559
-0.246,-0.0009062058356006571,0.0002906452238389986
-0.245,-0.0008954463340473735,0.0002868720856587957
-0.244,-0.0008847614309712153,0.0002831610124466988
-0.243,-0.0008741511752264524,0.0002795108434536051
-0.242,-0.0008636156064684688,0.00027592043300634316
-0.241,-0.000853154755365913,0.00027238865043844934
-0.24,-0.0008427686438088599,0.0002689143800198749
-0.239,-0.0008324572851130287,0.00026549652088566435
-0.238,-0.0008222206842201004,0.00026213398696364504
-0.237,-0.0008120588378941808,0.00025882570690116533
-0.236,-0.0008019717349144492,0.00025557062399091877
-0.235,-0.0007919593562640392,0.0002523676960958904
-0.234,-0.0007820216753151927,0.0002492158955734596
-0.233,-0.0007721586580107303,0.00024611420919869414
-0.232,-0.0007623702630418797,0.00024306163808686705
-0.231,-0.0007526564420225039,0.00024005719761522977
-0.23,-0.0007430171396597715,0.00023709991734407077
-0.229,-0.0007334522939213088,0.00023418884093709096
-0.228,-0.0007239618361988762,0.0002313230260811236
-0.227,-0.0007145456914686068,0.0002285015444052279
-0.226,-0.0007052037784478506,0.00022572348139918207
-0.225,-0.0006959360097486613,0.00022298793633140343
-0.224,-0.0006867422920279657,0.00022029402216631945
-0.223,-0.0006776225261344571,0.00021764086548121543
-0.222,-0.0006685766072522471,0.00021502760638258123
-0.221,-0.0006596044250413196,0.00021245339842198072
-0.22,-0.0006507058637748197,0.00020991740851146516
-0.219,-0.0006418808024732211,0.00020741881683855216
-0.218,-0.0006331291150354037,0.0002049568167807898
-0.217,-0.0006244506703666838,0.00020253061481992614
-0.216,-0.0006158453325038311,0.0002001394304557025
-0.215,-0.0006073129607371084,0.00019778249611928828
-0.214,-0.0005988534097293747,0.00019545905708637506
-0.213,-0.0005904665296322815,0.00019316837138994586
-0.212,-0.000582152166199605,0.00019090970973273605
-0.211,-0.0005739101608977437,0.00018868235539940033
-0.21,-0.0005657403510134206,0.00018648560416840035
-0.209,-0.0005576425697586242,0.0001843187642236271
-0.208,-0.0005496166463728222,0.0001821811560657704
-0.207,-0.0005416624062224826,0.00018007211242344827
-0.206,-0.0005337796708979382,0.00017799097816410798
-0.205,-0.0005259682583076262,0.00017593711020470946
-0.204,-0.0005182279827697379,0.000173909877422202
-0.203,-0.0005105586551013125,0.00017190866056380382
-0.202,-0.0005029600827048073,0.00016993285215709353
-0.201,-0.0004954320696521781,0.00016798185641992282
-0.2,-0.0004879744167665024,0.00016605508917015774
-0.199,-0.0004805869217011785,0.0001641519777352565
-0.198,-0.00047326937901673256,0.00016227196086169028
-0.197,-0.0004660215802552661,0.00016041448862421422
-0.196,-0.00045884331401257566,0.00015857902233499342
-0.195,-0.0004517343660079775,0.00015676503445259015
-0.194,-0.00044469451915186747,0.00015497200849081641
-0.193,-0.00043772355361104963,0.0001531994389274565
-0.192,-0.00043082124687186254,0.00015144683111286325
-0.191,-0.00042398737380113666,0.00014971370117843104
-0.19,-0.0004172217067050125,0.0001479995759449486
-0.189,-0.00041052401538565065,0.00014630399283083377
-0.188,-0.00040389406719586494,0.0001446264997602521
-0.187,-0.00039733162709170843,0.00014296665507112073
-0.186,-0.00039083645768304325,0.00014132402742299813
-0.185,-0.0003844083192821247,0.0001396981957048608
-0.184,-0.00037804696995022923,0.00013808874894276636
-0.183,-0.0003717521655423564,0.00013649528620740298
-0.182,-0.00036552365975003567,0.00013491741652152438
-0.181,-0.00035936120414226656,0.00013335475876726888
-0.18,-0.00035326454820462265,0.00013180694159336132
-0.179,-0.00034723343937654905,0.00013027360332219548
-0.178,-0.00034126762308688257,0.00012875439185679476
-0.177,-0.0003353668427876245,0.00012724896458764847
-0.176,-0.0003295308399859947,0.00012575698829942034
-0.175,-0.0003237593542747972,0.0001242781390775258
-0.174,-0.00031805212336112577,0.00012281210221457464
-0.173,-0.0003124088830934395,0.00012135857211667397
-0.172,-0.0003068293674870368,0.00011991725220958775
-0.171,-0.00030131330874795704,0.00011848785484474769
-0.17,-0.0002958604372953402,0.0001170701012051102
-0.169,-0.0002904704817822711,0.00011566372121085416
-0.168,-0.00028514316911514064,0.00011426845342491357
-0.167,-0.0002798782244715494,0.00011288404495833885
-0.166,-0.00027467537131678607,0.00011151025137548062
-0.165,-0.00026953433141890787,0.00011014683659898907
-0.164,-0.00026445482486245196,0.00010879357281462208
-0.163,-0.0002594365700608082,0.00010745024037585476
-0.162,-0.00025447928376728186,0.00010611662770828292
-0.161,-0.00024958268108487457,0.00010479253121381288
-0.16,-0.00024474647547481453,0.0001034777551746294
-0.159,-0.00023997037876386407,0.0001021721116569335
-0.158,-0.00023525410115043396,0.00010087542041444203
-0.157,-0.00023059735120953484,9.958750879163986e-5
-0.156,-0.00022599983589659443,9.830821162677609e-5
-0.155,-0.00022146126055017063,9.703737115459503e-5
-0.154,-0.00021698132889359022,9.577483690879278e-5
-0.153,-0.000212559743035543,9.452046562418971e-5
-0.152,-0.00020819620346966138,9.327412113860943e-5
-0.151,-0.00020389040907311552,9.203567429445406e-5
-0.15,-0.0001996420571042546,9.080500283996623e-5
-0.149,-0.00019545084319932425,8.958199133016716e-5
-0.148,-0.0001913164613682909,8.83665310274609e-5
-0.147,-0.00018723860398980397,8.7158519801894e-5
-0.146,-0.00018321696180532683,8.595786203106028e-5
-0.145,-0.00017925122391246746,8.476446849963965e-5
-0.144,-0.0001753410777575404,8.35782562985606e-5
-0.143,-0.00017148620912739145,8.239914872377502e-5
-0.142,-0.00016768630214051718,8.122707517463464e-5
-0.141,-0.00016394103923751072,8.006197105185785e-5
-0.14,-0.00016025010117086684,7.890377765507576e-5
-0.139,-0.00015661316699417828,7.775244207994632e-5
-0.138,-0.00015302991405075642,7.660791711482514e-5
-0.137,-0.00014950001796170935,7.547016113698174e-5
-0.136,-0.00014602315261351076,7.433913800834987e-5
-0.135,-0.00014259899014509313,7.321481697080053e-5
-0.134,-0.0001392272009344996,7.209717254092619e-5
-0.133,-0.00013590745358512852,7.098618440432504e-5
-0.132,-0.00013263941491160547,6.988183730937372e-5
-0.131,-0.0001294227499253178,6.878412096047727e-5
-0.13,-0.00012625712181964726,6.769302991078486e-5
-0.129,-0.00012314219195493602,6.660856345436027e-5
-0.128,-0.00012007761984322272,6.553072551779571e-5
-0.127,-0.0001170630631327849,6.445952455125797e-5
-0.126,-0.00011409817759252476,6.339497341895573e-5
-0.125,-0.00011118261709623585,6.233708928901738e-5
-0.124,-0.00010831603360678832,6.128589352276808e-5
-0.123,-0.00010549807716027123,6.0241411563395914e-5
-0.122,-0.00010272839585013056,5.920367282399606e-5
-0.121,-0.00010000663581134242,5.8172710574983014e-5
-0.12,-9.733244120466094e-5,5.714856183086042e-5
-0.119,-9.470545420098141e-5,5.613126723633859e-5
-0.118,-9.212531496585929e-5,5.51208709517898e-5
-0.117,-8.959166164422665e-5,5.411742053803199e-5
-0.116,-8.71041303453478e-5,5.312096684043127e-5
-0.115,-8.466235512805673e-5,5.2131563872314346e-5
-0.114,-8.226596798631954e-5,5.1149268697681985e-5
-0.113,-7.991459883516527e-5,5.017414131321499e-5
-0.112,-7.760787549702988e-5,4.920624452956464e-5
-0.111,-7.534542368855813e-5,4.824564385191952e-5
-0.11,-7.312686700790907e-5,4.7292407359841504e-5
-0.109,-7.09518269226114e-5,4.634660558636357e-5
-0.108,-6.88199227580159e-5,4.540831139634294e-5
-0.107,-6.673077168639254e-5,4.4477599864063087e-5
-0.106,-6.468398871672076e-5,4.355454815007887e-5
-0.105,-6.267918668522225e-5,4.263923537729952e-5
-0.104,-6.0715976246686095e-5,4.1731742506304424e-5
-0.103,-5.8793965866637224e-5,4.083215220988756e-5
-0.102,-5.691276181439974e-5,3.994054874682673e-5
-0.101,-5.507196815710749e-5,3.9057017834874415e-5
-0.1,-5.3271186754715376e-5,3.818164652296758e-5
-0.099,-5.151001725606537e-5,3.731452306265466e-5
-0.098,-4.978805709606251e-5,3.645573677873828e-5
-0.097,-4.81049014940168e-5,3.560537793913319e-5
-0.096,-4.646014345320795e-5,3.4763537623939575e-5
-0.095,-4.4853373761730976e-5,3.393030759373273e-5
-0.094,-4.3284180994681524e-5,3.3105780157070716e-5
-0.093,-4.1752151517740875e-5,3.229004803722264e-5
-0.092,-4.0256869492221673e-5,3.148320423812106e-5
-0.091,-3.8797916881636385e-5,3.0685341909542774e-5
-0.09,-3.7374873459851774e-5,2.989655421152344e-5
-0.089,-3.5987316820893575e-5,2.911693417801235e-5
-0.088,-3.463482239046699e-5,2.8346574579774706e-5
-0.087,-3.331696343925956e-5,2.7585567786549915e-5
-0.086,-3.203331109809435e-5,2.6834005628475568e-5
-0.085,-3.0783434375002635e-5,2.6091979256787887e-5
-0.084,-2.9566900174286543e-5,2.535957900381071e-5
-0.083,-2.8383273317643297e-5,2.4636894242246447e-5
-0.082,-2.723211656742444e-5,2.3924013243783674e-5
-0.081,-2.6112990652104345e-5,2.322102303703754e-5
-0.08,-2.5025454294034183e-5,2.252800926484062e-5
-0.079,-2.3969064239558714e-5,2.1845056040903365e-5
-0.078,-2.2943375291574964e-5,2.1172245805864954e-5
-0.077,-2.1947940344613352e-5,2.0509659182756946e-5
-0.076,-2.0982310422523464e-5,1.9857374831904003e-5
-0.075,-2.0046034718848318e-5,1.9215469305287687e-5
-0.074,-1.9138660639972803e-5,1.858401690040126e-5
-0.073,-1.825973385113354e-5,1.7963089513625452e-5
-0.072,-1.7408798325379487e-5,1.7352756493157206e-5
-0.071,-1.658539639557433e-5,1.6753084491525532e-5
-0.07,-1.578906880953373e-5,1.6164137317731028e-5
-0.069,-1.5019354788392561e-5,1.5585975789047763e-5
-0.068,-1.4275792088299278e-5,1.5018657582528925e-5
-0.067,-1.3557917065536826e-5,1.4462237086260053e-5
-0.066,-1.2865264745171708e-5,1.3916765250406452e-5
-0.065,-1.2197368893335172e-5,1.338228943810423e-5
-0.064,-1.1553762093242932e-5,1.2858853276247288e-5
-0.063,-1.093397582506236e-5,1.234649650622578e-5
-0.062,-1.0337540549738715e-5,1.1845254834674703e-5
-0.061,-9.763985796894732e-6,1.1355159784294764e-5
-0.06,-9.212840256920777e-6,1.087623854481116e-5
-0.059,-8.683631877375721e-6,1.040851382413967e-5
-0.058,-8.175887963821901e-6,9.952003699833382e-6
-0.057,-7.689135285220728e-6,9.506721470887417e-6
-0.056,-7.222900184019051e-6,9.072675509983427e-6
-0.055,-6.776708691059924e-6,8.649869116260073e-6
-0.054,-6.35008664545528e-6,8.23830036870053e-6
-0.053,-5.942559819562043e-6,7.837961980233017e-6
-0.052,-5.553654049207435e-6,7.448841152645689e-6
-0.051,-5.182895369313737e-6,7.070919432422729e-6
-0.05,-4.829810155077535e-6,6.704172567614398e-6
-0.049,-4.493925268863538e-6,6.348570365859958e-6
-0.048,-4.174768212978427e-6,6.004076553688957e-6
-0.047,-3.87186728849596e-6,5.670648637233259e-6
-0.046,-3.58475176031068e-6,5.348237764489561e-6
-0.045,-3.3129520286041614e-6,5.0367885892799035e-6
-0.044,-3.055999806914771e-6,4.736239137065896e-6
-0.043,-2.8134283070095544e-6,4.446520672781221e-6
-0.042,-2.5847724307650274e-6,4.1675575708562145e-6
-0.041,-2.3695689692725503e-6,3.899267187618337e-6
-0.04,-2.1673568093935863e-6,3.641559736262916e-6
-0.039,-1.9776771480006097e-6,3.394338164599883e-6
-0.038,-1.8000737141508801e-6,3.1574980357943894e-6
-0.037,-1.6340929994527942e-6,2.930927412332182e-6
-0.036,-1.4792844968982569e-6,2.7145067434546204e-6
-0.035,-1.335200948449657e-6,2.5081087563232983e-6
-0.034,-1.201398601686725e-6,2.3115983511904643e-6
-0.033,-1.0774374758371e-6,2.1248325008690513e-6
-0.032,-9.628816375350558e-7,1.947660154815158e-6
-0.031,-8.572994866758788e-7,1.7799221481565694e-6
-0.03,-7.602640527592379e-7,1.6214511160234719e-6
-0.029,-6.713533021439907e-7,1.4720714135621997e-6
-0.028,-5.901504566697844e-7,1.3315990420399217e-6
-0.027,-5.162443241382119e-7,1.1998415814779361e-6
-0.026,-4.492296411889673e-7,1.076598130284112e-6
-0.025,-3.887074291554205e-7,9.616592523914305e-7
-0.024,-3.342853635405126e-7,8.548069324501071e-7
-0.023,-2.855781578193768e-7,7.558145396660542e-7
-0.022,-2.422079623515232e-7,6.644468009293019e-7
-0.021,-2.0380477927516867e-7,5.80459783933375e-7
-0.02,-1.7000689436240464e-7,5.036008910517567e-7
-0.019,-1.4046132694027642e-7,4.3360886481191113e-7
-0.018,-1.148242991345906e-7,3.702138058927816e-7
-0.017,-9.276172587704752e-8,3.13137204670547e-7
-0.016,-7.394972734100511e-8,2.620919874527554e-7
-0.015,-5.807516574882707e-8,2.167825786766265e-7
-0.014,-4.483620884081147e-8,1.7690498050847154e-7
-0.013,-3.394292273511314e-8,1.4214687147462342e-7
-0.012,-2.5117897472557806e-8,1.121877259892657e-7
-0.011,-1.80969092773642e-8,8.669895693386993e-8
-0.01,-1.2629624545507294e-8,6.534408380464843e-8
-0.009,-8.48035190575664e-9,4.777892940463232e-8
-0.008,-5.428850557411826e-9,3.3651848654624715e-8
-0.007,-3.2712057595238095e-9,2.2603993892380487e-8
-0.006,-1.820786324831785e-9,1.426962211828916e-8
-0.005,-9.093051689808362e-10,8.276451191147585e-9
-0.004,-3.880141838373702e-10,4.246074271037648e-9
-0.003,-1.2908286555519988e-10,1.7944454151200046e-9
-0.002,-2.7245982337074756e-11,5.32455386419918e-10
-0.001,-1.8887317042505705e-12,6.662856939572156e-11
0.0,0.0,0.0
0.001,-1.8893966768936035e-12,-6.665122631744148e-11
0.002,-2.7265242667807517e-11,-5.328175420180901e-10
0.003,-1.292201181243876e-10,-1.79627628600123e-9
0.004,-3.885655085415295e-10,-4.251850733957709e-9
0.005,-9.10923291871762e-10,-8.290525323049444e-9
0.006,-1.8246810884446643e-9,-1.4298739323738506e-8
0.007,-3.279381889953617e-9,-2.2657800257696816e-8
0.008,-5.444380090826789e-9,-3.3743386386458316e-8
0.009,-8.507679008069874e-9,-4.7925119378929105e-8
0.01,-1.2674900721091847e-8,-6.556619438760123e-8
0.011,-1.8168357159285723e-8,-8.702305834935085e-8
0.012,-2.5226201540806752e-8,-1.126451296033308e-7
0.013,-3.4101645434116415e-8,-1.4277455345087588e-7
0.014,-4.506223067140082e-8,-1.7774598936104948e-7
0.015,-5.838914799827022e-8,-2.1788642631227157e-7
0.016,-7.437659619136538e-8,-2.635150233512469e-7
0.017,-9.333117669963019e-8,-3.149429729048394e-7
0.018,-1.1557131983844364e-7,-3.724733847373065e-7
0.019,-1.4142673929703338e-7,-4.3640118873036987e-7
0.02,-1.7123791227924216e-7,-5.070130548948779e-7
0.021,-2.0535558303310996e-7,-5.845873292129864e-7
0.022,-2.4414028786838564e-7,-6.693939840680328e-7
0.023,-2.8796190003583527e-7,-7.616945821523607e-7
0.024,-3.371991930644338e-7,-8.617422528563408e-7
0.025,-3.922394213341408e-7,-9.69781680238603e-7
0.026,-4.534779168118016e-7,-1.0860491017610025e-6
0.027,-5.213177010024213e-7,-1.210772317044448e-6
0.028,-5.961691112726658e-7,-1.3441707059652338e-6
0.029,-6.7844944079185e-7,-1.4864552554674333e-6
0.03,-7.685825914108869e-7,-1.6378285945163987e-6
0.031,-8.669987388640749e-7,-1.7984850366624343e-6
0.032,-9.741340097340745e-7,-1.968610629723072e-6
0.033,-1.0904301696684657e-6,-2.1483832121276992e-6
0.034,-1.2163343223781184e-6,-2.3379724755001565e-6
0.035,-1.3522986189842017e-6,-2.5375400330837255e-6
0.036,-1.4987799773128377e-6,-2.747239493639128e-6
0.037,-1.6562398107648205e-6,-2.9672165404699945e-6
0.038,-1.8251437664130068e-6,-3.1976090152520743e-6
0.039,-2.0059614720024208e-6,-3.4385470063624414e-6
0.04,-2.199166291548164e-6,-3.690152941423335e-6
0.041,-2.4052350892441987e-6,-3.952541683792208e-6
0.042,-2.624648001412274e-6,-4.225820632745205e-6
0.043,-2.85788821623488e-6,-4.510089827115775e-6
0.044,-3.1054417610293833e-6,-4.805442052163611e-6
0.045,-3.3677972968325365e-6,-5.111962949461552e-6
0.046,-3.6454459200755613e-6,-5.4297311295998175e-6
0.047,-3.938880971140044e-6,-5.7588182875177436e-6
0.048,-4.24859784959413e-6,-6.09928932028344e-6
0.049,-4.575093835916949e-6,-6.451202447151249e-6
0.05,-4.918867919527082e-6,-6.814609331735879e-6
0.051,-5.280420632938066e-6,-7.189555206150446e-6
0.052,-5.660253891870672e-6,-7.57607899696357e-6
0.053,-6.0588708411579235e-6,-7.974213452838128e-6
0.054,-6.476775706284612e-6,-8.383985273721243e-6
0.055,-6.914473650408512e-6,-8.805415241461763e-6
0.056,-7.372470636715553e-6,-9.238518351737705e-6
0.057,-7.851273295965972e-6,-9.683303947182102e-6
0.058,-8.35138879909292e-6,-1.0139775851601274e-5
0.059,-8.873324734719246e-6,-1.060793250518488e-5
0.06,-9.417588991462083e-6,-1.1087767100612158e-5
0.061,-9.984689644898674e-6,-1.157926771996357e-5
0.062,-1.0575134849070395e-5,-1.2082417472351592e-5
0.063,-1.1189432732405274e-5,-1.2597194632188772e-5
0.064,-1.1828091297942557e-5,-1.3123572778015257e-5
0.065,-1.2491618327745858e-5,-1.3661520931811976e-5
0.066,-1.3180521291394355e-5,-1.4211003698729369e-5
0.067,-1.3895307258444235e-5,-1.4771981407165148e-5
0.068,-1.4636482814755258e-5,-1.5344410249127995e-5
0.069,-1.540455398257981e-5,-1.5928242420827333e-5
0.07,-1.6200026144314236e-5,-1.6523426263432433e-5
0.071,-1.7023403969814552e-5,-1.7129906403947102e-5
0.072,-1.787519134718093e-5,-1.774762389614904e-5
0.073,-1.8755891316917326e-5,-1.8376516361545612e-5
0.074,-1.9666006009374917e-5,-1.901651813030053e-5
0.075,-2.060603658538973e-5,-1.9667560382088223e-5
0.076,-2.1576483180026962e-5,-2.032957128683527e-5
0.077,-2.257784484934627e-5,-2.1002476145310405e-5
0.078,-2.361061952010397e-5,-2.1686197529526876e-5
0.079,-2.467530394231004e-5,-2.2380655422922965e-5
0.08,-2.577239364455925e-5,-2.3085767360288596e-5
0.081,-2.6902382892057477e-5,-2.3801448567407788e-5
0.082,-2.806576464726582e-5,-2.4527612100388578e-5
0.083,-2.9263030533086568e-5,-2.526416898465388e-5
0.084,-3.0494670798516597e-5,-2.6011028353568373e-5
0.085,-3.1761174286695186e-5,-2.676809758667818e-5
0.086,-3.306302840527459e-5,-2.753528244754167e-5
0.087,-3.440071909904306e-5,-2.8312487221131207e-5
0.088,-3.5774730824731285e-5,-2.9099614850787126e-5
0.089,-3.718554652793461e-5,-2.9896567074706602e-5
0.09,-3.8633647622084304e-5,-3.070324456195141e-5
0.091,-4.0119513969402804e-5,-3.151954704795985e-5
0.092,-4.164362386377858e-5,-3.2345373469549316e-5
0.093,-4.3206454015497635e-5,-3.318062209939725e-5
0.094,-4.480847953776983e-5,-3.402519067998921e-5
0.095,-4.6450173934988954e-5,-3.487897655702402e-5
0.096,-4.8132009092666926e-5,-3.574187681226695e-5
0.097,-4.9854455268983205e-5,-3.661378839584276e-5
0.098,-5.161798108789169e-5,-3.749460825796161e-5
0.099,-5.34230535337282e-5,-3.83842334800717e-5
0.1,-5.527013794726263e-5,-3.9282561405433176e-5
0.101,-5.715969802314094e-5,-4.0189489769109055e-5
0.102,-5.909219580866269e-5,-4.1104916827369346e-5
0.103,-6.106809170384103e-5,-4.2028741486505684e-5
0.104,-6.308784446269283e-5,-4.296086343105428e-5
0.105,-6.515191119570733e-5,-4.390118325142575e-5
0.106,-6.726074737344257e-5,-4.484960257094131e-5
0.107,-6.94148068311998e-5,-4.580602417227497e-5
0.108,-7.161454177472664e-5,-4.677035212330269e-5
0.109,-7.386040278690055e-5,-4.774249190235935e-5
0.11,-7.615283883534497e-5,-4.8722350522905466e-5
0.111,-7.849229728093127e-5,-4.97098366576059e-5
0.112,-8.087922388712005e-5,-5.070486076182346e-5
0.113,-8.331406283009643e-5,-5.170733519653058e-5
0.114,-8.579725670965426e-5,-5.271717435064305e-5
0.115,-8.832924656078505e-5,-5.373429476277997e-5
0.116,-9.091047186592805e-5,-5.4758615242454584e-5
0.117,-9.354137056783827e-5,-5.579005699070127e-5
0.118,-9.622237908303027e-5,-5.682854372014399e-5
0.119,-9.895393231575563e-5,-5.7874001774512214e-5
0.12,-0.00010173646367247311,-5.892636024761051e-5
0.121,-0.0001045704050767706,-5.998555110174832e-5
0.122,-0.00010745618698469861,-6.10515092856369e-5
0.123,-0.00011039423840047601,-6.212417285176054e-5
0.124,-0.00011338498689252855,-6.320348307322945e-5
0.125,-0.00011642885860982162,-6.428938456012233e-5
0.126,-0.00011952627829844923,-6.538182537532621e-5
0.127,-0.00012267766931844148,-6.648075714988211e-5
0.128,-0.00012588345366075317,-6.758613519784481e-5
0.129,-0.00012914405196439693,-6.869791863066531e-5
0.13,-0.00013245988353368466,-6.981607047110505e-5
0.131,-0.00013583136635554106,-7.094055776669055e-5
0.132,-0.0001392589171168541,-7.207135170271804e-5
0.133,-0.00014274295122182698,-7.320842771481704e-5
0.134,-0.00014628388280929722,-7.435176560108256e-5
0.135,-0.0001498821247699884,-7.550134963378555e-5
0.136,-0.00015353808876366042,-7.665716867067104e-5
0.137,-0.0001572521852361251,-7.781921626585403e-5
0.138,-0.00016102482343609325,-7.898749078032288e-5
0.139,-0.00016485641143182086,-8.016199549206025e-5
0.14,-0.00016874735612752145,-8.134273870579152e-5
0.141,-0.0001726980632795123,-8.252973386237076e-5
0.142,-0.00017670893751206267,-8.37229996478146e-5
0.143,-0.00018078038233291225,-8.492256010199381e-5
0.144,-0.00018491280014842822,-8.612844472699317e-5
0.145,-0.00018910659227837026,-8.734068859514943e-5
0.146,-0.00019336215897023174,-8.855933245677793e-5
0.147,-0.00019767989941312747,-8.978442284759778e-5
0.148,-0.0002020602117511968,-9.101601219586606e-5
0.149,-0.00020650349309649202,-9.225415892923094e-5
0.15,-0.00021101013954132262,-9.349892758131402e-5
0.151,-0.00021558054617002494,-9.475038889803195e-5
0.152,-0.00022021510707012813,-9.600861994366733e-5
0.153,-0.00022491421534288688,-9.727370420669884e-5
0.154,-0.00022967826311315188,-9.854573170540064e-5
0.155,-0.00023450764153854888,-9.982479909322074e-5
0.156,-0.0002394027408179377,-0.0001011110097639481
0.157,-0.0002443639501991223,-0.0001024044739566783
0.158,-0.00024939165798578365,-0.00010370530886058703
0.159,-0.000254486251543607,-0.00010501363871952117
0.16,-0.0002596481173055751,-0.00010632959493641656
0.161,-0.0002648776407763994,-0.00010765331617755183
0.162,-0.00027017520653606174,-0.0001089849484766473
0.163,-0.00027554119824243757,-0.00011032464533881794
0.164,-0.00028097599863297426,-0.00011167256784438906
0.165,-0.0002864799895253956,-0.00011302888475258366
0.166,-0.000292053551817406,-0.00011439377260508963
0.167,-0.000297697065485366,-0.00011576741582951533
0.168,-0.0003034109095819125,-0.0001171500068427416
0.169,-0.00030919546223249567,-0.00011854174615417817
0.17,-0.00031505110063080556,-0.00011994284246893245
0.171,-0.00032097820103306165,-0.0001213535127908979
0.172,-0.0003269771387511369,-0.00012277398252576974
0.173,-0.0003330482881444908,-0.00012420448558399512
0.174,-0.00033919202261088293,-0.00012564526448366437
0.175,-0.0003454087145758408,-0.0001270965704533507
0.176,-0.0003516987354808544,-0.00012855866353490418
0.177,-0.00035806245577027127,-0.00013003181268620692
0.178,-0.00036450024487686344,-0.000131516295883895
0.179,-0.00037101247120604135,-0.00013301240022605315
0.18,-0.0003775995021186859,-0.00013452042203488778
0.181,-0.0003842617039125725,-0.00013604066695938361
0.182,-0.00039099944180236,-0.00013757345007794864
0.183,-0.00039781307989811737,-0.00013911909600105278
0.184,-0.0004047029811823607,-0.0001406779389738638
0.185,-0.0004116695074855738,-0.0001422503229788857
0.186,-0.00041871301946018544,-0.00014383660183860242
0.187,-0.00042583387655297525,-0.00014543713931813117
0.188,-0.0004330324369758815,-0.0001470523092278884
0.189,-0.0004403090576751839,-0.0001486824955262713
0.19,-0.00044766409429903295,-0.00015032809242235728
0.191,-0.00045509790116329943,-0.00015198950447862445
0.192,-0.00046261083121571607,-0.00015366714671369416
0.193,-0.00047020323599828367,-0.00015536144470509774
0.194,-0.0004778754656079147,-0.00015707283469206865
0.195,-0.00048562786865528543,-0.00015880176367836084
0.196,-0.0004934607922218704,-0.00016054868953509414
0.197,-0.0005013745818151299,-0.00016231408110362627
0.198,-0.0005093695813218228,-0.00016409841829845216
0.199,-0.0005174461329594174,-0.00016590219221012916
0.2,-0.0005256045772255711,-0.0001677259052082277
0.201,-0.000533845252845651,-0.00016957007104430587
0.202,-0.000542168496718267,-0.00017143521495490604
0.203,-0.0005505746438587883,-0.00017332187376457164
0.204,-0.0005590640273408166,-0.00017523059598888117
0.205,-0.0005676369782355836,-0.0001771619419374965
0.206,-0.0005762938255492475,-0.00017911648381722212
0.207,-0.0005850348961580577,-0.00018109480583507155
0.208,-0.000593860514741358,-0.00018309750430133584
0.209,-0.0006027710037124007,-0.00018512518773265038
0.21,-0.0006117666831469403,-0.0001871784769550539
0.211,-0.0006208478707095782,-0.0001892580052070343
0.212,-0.0006300148815778291,-0.000191364418242555
0.213,-0.0006392680283638775,-0.000193498374434055
0.214,-0.0006486076210339955,-0.00019566054487541555
0.215,-0.0006580339668255925,-0.0001978516134848855
0.216,-0.0006675473701618634,-0.00020007227710795743
0.217,-0.0006771481325640085,-0.0002023232456201852
0.218,-0.0006868365525609913,-0.00020460524202993443
0.219,-0.0006966129255968055,-0.00020691900258105501
0.22,-0.0007064775439352181,-0.0002092652768554664
0.221,-0.0007164306965619605,-0.0002116448278756439
0.222,-0.0007264726690843312,-0.0002140584322069945
0.223,-0.0007366037436281852,-0.00021650688006011074
0.224,-0.0007468241987322716,-0.00021899097539288922
0.225,-0.0007571343092398923,-0.00022151153601250082
0.226,-0.0007675343461878476,-0.00022406939367719872
0.227,-0.0007780245766926369,-0.0002266653941979496
0.228,-0.000788605263833882,-0.00022930039753987303
0.229,-0.0007992766665349398,-0.00023197527792347323
0.23,-0.0008100390394406733,-0.0002346909239256466
0.231,-0.0008208926327923456,-0.00023744823858044828
0.232,-0.0008318376922996053,-0.0002402481394795999
0.233,-0.0008428744590095295,-0.00024309155887271982
0.234,-0.0008540031691726903,-0.00024597944376725727
0.235,-0.0008652240541062125,-0.00024891275602811013
0.236,-0.0008765373400537865,-0.0002518924724769063
0.237,-0.0008879432480426037,-0.00025491958499092684
0.238,-0.0008994419937371806,-0.0002579951006016496
0.239,-0.0009110337872900347,-0.00026112004159289037
0.24,-0.0009227188331891803,-0.0002642954455985176
0.241,-0.0009344973301024077,-0.00026752236569971787
0.242,-0.0009463694707183113,-0.00027080187052178485
0.243,-0.0009583354415840302,-0.000274135044330409
0.244,-0.000970395422939669,-0.0002775229871274381
0.245,-0.0009825495885493589,-0.0002809668147460844
0.246,-0.000994798105528926,-0.0002844676589455476
0.247,-0.0010071411341701318,-0.00028802666750502606
0.248,-0.0010195788277614472,-0.0002916450043170862
0.249,-0.001032111332405323,-0.00029532384948035856
0.25,-0.0010447387868319261,-0.00029906439939153
0.251,-0.0010574613222092972,-0.00030286786683659834
0.252,-0.0010702790619498991,-0.00030673548108135713
0.253,-0.001083192121513515,-0.00031066848796107503
0.254,-0.0010962006082064612,-0.0003146681499693356
0.255,-0.0011093046209770777,-0.0003187357463460006
