M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.739,-0.00012278383166707807,-0.001251637467034795
-0.738,-0.00011498643904471095,-0.001269251242325152
-0.737,-0.00010690511603728978,-0.0012870437185745491
-0.736,-9.853299351493972e-5,-0.0013050144286600393
-0.735,-8.986307325491596e-5,-0.0013231627986322056
-0.734,-8.088822659224214e-5,-0.0013414881431158964
-0.733,-7.160119311384895e-5,-0.0013599896605570277
-0.732,-6.199457940069507e-5,-0.001378666428311184
-0.731,-5.206085782262115e-5,-0.001397517397569663
-0.73,-4.1792365390968434e-5,-0.0014165413881185658
-0.729,-3.118130267429031e-5,-0.0014357370829264596
-0.728,-2.0219732782794903e-5,-0.0014551030225560943
-0.727,-8.899580427483167e-6,-0.0014746375993955993
-0.726,2.787368939711473e-6,-0.0014943390517045522
-0.725,1.4849469898117373e-5,-0.001514205457470263
-0.724,2.7295217735812733e-5,-0.0015342347280696033
-0.723,4.013324902497383e-5,-0.0015544246017316788
-0.722,5.337234208723789e-5,-0.0015747726367966418
-0.721,6.702141734080385e-5,-0.001595276204765936
-0.72,8.108953752054345e-5,-0.0016159324831392864
-0.719,9.558590776192341e-5,-0.0016367384480337624
-0.718,0.00011051987553904722,-0.0016576908665802935
-0.717,0.0001259009304466105,-0.0016787862890930687
-0.716,0.0001417387038150272,-0.0017000210410073235
-0.715,0.00015804296814742454,-0.001721391214581117
-0.714,0.0001748236363666204,-0.0017428926603568057
-0.713,0.0001920907608595909,-0.0017645209783780714
-0.712,0.00020985453230630197,-0.001786271509158506
-0.711,0.00022812527827912316,-0.0018081393243979578
-0.71,0.00024691346159835776,-0.0018301192174430515
-0.709,0.00026622967842871575,-0.0018522056934885485
-0.708,0.00028608465610081976,-0.0018743929595164946
-0.707,0.0003064892506410744,-0.0018966749139704212
-0.706,0.0003274544439924402,-0.00191904513616223
-0.705,0.00034899134090783933,-0.0019414968754097876
-0.704,0.0003711111654970797,-0.00196402303990371
-0.703,0.0003938252574073172,-0.001986616185302315
-0.702,0.00041714506761618214,-0.0020092685030542673
-0.701,0.00044108215381577975,-0.0020319718084490625
-0.7,0.00046564817536483164,-0.0020547175283961486
-0.699,0.0004908548877852596,-0.0020774966889342394
-0.698,0.0005167141367785266,-0.0021002999024731677
-0.697,0.0005432378517360427,-0.0021231173547715094
-0.696,0.0005704380387169144,-0.0021459387916541823
-0.695,0.0005983267728652784,-0.002168753505475251
-0.694,0.0006269161902383992,-0.0021915503213323258
-0.693,0.0006562184790156453,-0.0022143175830401673
-0.692,0.0006862458700573853,-0.0022370431388724398
-0.691,0.0007170106267817643,-0.0022597143270820163
-0.69,0.0007485250343262438,-0.0022823179612117784
-0.689,0.0007808013879597196,-0.0023048403152095436
-0.688,0.0008138519807099704,-0.002327267108362562
-0.687,0.0008476890901701453,-0.002349583490068947
-0.686,0.0008823249644469856,-0.0023717740244655174
-0.685,0.0009177718072124861,-0.00239382267493372
-0.684,0.0009540417618197631,-0.0024157127885077196
-0.683,0.0009911468944429954,-0.0024374270802112667
-0.682,0.0010290991762004814,-0.002458947617352681
-0.681,0.0010679104642190877,-0.002480255803810168
-0.68,0.0011075924815976948,-0.0025013323643427714
-0.679,0.0011481567962266723,-0.0025221573289655095
-0.678,0.0011896147984199453,-0.0025427100174307154
-0.677,0.0012319776773158954,-0.0025629690238612363
-0.676,0.0012752563960031446,-0.0025829122015850314
-0.675,0.0013194616653272586,-0.0026025166482247513
-0.674,0.00136460391633458,-0.0026217586911001923
-0.673,0.0014106932713097691,-0.002640613873005992
-0.672,0.0014577395133642563,-0.0026590569384316704
-0.671,0.0015057520545336705,-0.0026770618202960356
-0.67,0.0015547399023434635,-0.002694601627273146
-0.669,0.0016047116248034182,-0.002711648631792361
-0.668,0.0016556753137935405,-0.0027281742588006
-0.667,0.0017076385468060133,-0.0027441490753807073
-0.666,0.0017606083470104903,-0.002759542781325772
-0.665,0.001814591141613037,-0.0027743242007754218
-0.664,0.001869592718482541,-0.0027884612750264013
-0.663,0.0019256181810224527,-0.0028019210566362276
-0.662,0.0019826719012702885,-0.0028146697049452898
-0.661,0.0020407574712125293,-0.0028266724831494464
-0.66,0.0020998776523083536,-0.002837893757061939
-0.659,0.0021600343232221464,-0.0028482969957102163
-0.658,0.0022212284257719424,-0.0028578447739200665
-0.657,0.0022834599091089433,-0.0028664987770461625
-0.656,0.002346727672152025,-0.002874219808014785
-0.655,0.0024110295043107788,-0.002880967796850935
-0.654,0.002476362024541137,-0.002886701812868304
-0.653,0.0025427206187890587,-0.0028913800797065246
-0.652,0.002610099375890115,-0.002894959993405694
-0.651,0.0026784910220061923,-0.0028973981437132915
-0.65,0.0027478868536948797,-0.0028986503388231735
-0.649,0.0028182766697224934,-0.002898671633750245
-0.648,0.0028896487017481477,-0.002897416362547561
-0.647,0.0029619895440237314,-0.002894838174574885
-0.646,0.0030352840822731905,-0.002890890075029003
-0.645,0.0031095154219340634,-0.002885524469946213
-0.644,0.003184664815964778,-0.0028786932158862944
-0.643,0.0032607115924427428,-0.0028703476745046653
-0.642,0.0033376330822007193,-0.0028604387722153237
-0.641,0.0034154045467722563,-0.0028489170651412785
-0.64,0.003493999106941026,-0.0028357328095414322
-0.639,0.0035733876722136445,-0.00282083603789303
-0.638,0.0036535388715607936,-0.002804176640796776
-0.637,0.0037344189857971576,-0.002785704454857258
-0.636,0.0038159918819965356,-0.0027653693566743616
-0.635,0.003898218950364427,-0.0027431213630616604
-0.634,0.003981059044016102,-0.0027189107375852305
-0.633,0.004064468422133462,-0.0026926881034908126
-0.632,0.004148400696998596,-0.002664404563058597
-0.631,0.0042328067854255,-0.0026340118233930524
-0.63,0.004317634865133718,-0.002601462328620051
-0.629,0.004402830336628194,-0.0025667093984250325
-0.628,0.004488335791168192,-0.002529707372824043
-0.627,0.004574090985424147,-0.0024904117630141997
-0.626,0.004660032823434518,-0.002448779408101551
-0.625,0.004746095346484555,-0.0024047686374524305
-0.624,0.004832209731534954,-0.0023583394383595024
-0.623,0.004918304298830215,-0.002309453628655843
-0.622,0.005004304529313618,-0.00225807503384994
-0.621,0.005090133092467669,-0.002204169668291667
-0.62,0.0051757098851851376,-0.002147705919814534
-0.619,0.005260952082256012,-0.0020886547372332264
-0.618,0.0053457741990293696,-0.0020269898200081767
-0.617,0.00543008816677594,-0.001962687809321216
-0.616,0.00551380342123668,-0.0018957284797389018
-0.615,0.005596827004794713,-0.0018260949305736354
-0.614,0.0056790636826521985,-0.001753773775987925
-0.613,0.005760416073330115,-0.001678755332825015
-0.612,0.005840784793737297,-0.0016010338050904285
-0.611,0.005920068618975558,-0.0015206074639547726
-0.61,0.005998164656960455,-0.0014374788220993446
-0.609,0.006074968537842416,-0.0013516548011837301
-0.608,0.006150374618111024,-0.0012631468911796684
-0.607,0.006224276199156753,-0.0011719713002890108
-0.606,0.006296565759949918,-0.001078149094146616
-0.605,0.00636713520337707,-0.0009817063230024388
-0.604,0.006435876115651186,-0.0008826741355818004
-0.603,0.006502680038085123,-0.00078108887833967
-0.602,0.006567438750388967,-0.0006769921788544607
-0.601,0.006630044564522508,-0.0005704310121499457
-0.6,0.006690390628005581,-0.0004614577487908621
-0.599,0.006748371235462969,-0.000350130183668905
-0.598,0.006803882147058552,-0.00023651154448119718
-0.597,0.006856820912357203,-0.00012067047900288313
-0.596,0.00690708719804421,-2.681020368927797e-6
-0.595,0.006954583117832466,0.0001173774702930252
-0.594,0.006999213562799163,0.0002394203843975056
-0.593,0.007040886530317677,0.00036335796997155964
-0.592,0.007079513449688535,0.0004890954594669673
-0.591,0.007115009502527108,0.0006165332213503388
-0.59,0.007147293935936277,0.0007455669353293748
-0.589,0.007176290366481003,0.0008760877908903431
-0.588,0.007201927072989183,0.001007982708635068
-0.587,0.0072241372762302586,0.0011411345837176049
-0.586,0.007242859403569967,0.0012754225504935054
-0.585,0.007258037336766602,0.0014107222673105176
-0.584,0.007269620641160933,0.0015469062201910462
-0.583,0.0072775647746180765,0.0016838440439860892
-0.582,0.007281831274704195,0.0018214028594199627
-0.581,0.007282387922722975,0.0019594476242971543
-0.58,0.007279208883394897,0.0020978414970091626
-0.579,0.007272274819134724,0.002236446210362117
-0.578,0.0072615729780674786,0.0023751224536470066
-0.577,0.0072470972551183874,0.002513730260794915
-0.576,0.007228848225715419,0.002652129402400947
-0.575,0.007206833151851799,0.0027901797793634074
-0.574,0.0071810659604676095,0.0029277418158697504
-0.573,0.007151567194321741,0.003064676849468161
-0.572,0.007118363935735405,0.003200847515993162
-0.571,0.007081489703793564,0.0033361181271649235
-0.57,0.007040984325788614,0.003470355038754254
-0.569,0.006996893783878902,0.0036034270072974233
-0.568,0.00694927003811128,0.003735205533455694
-0.567,0.0068981708271196535,0.0038655651902420787
-0.566,0.006843659447958804,0.003994383934480537
-0.565,0.006785804516663148,0.004121543400018579
-0.564,0.006724679711232335,0.0042469291713808765
-0.563,0.0066603634988387775,0.0043704310367266765
-0.562,0.006592938849125865,0.004491943219155329
-0.561,0.006522492935519323,0.00461136458558962
-0.56,0.006449116826508053,0.004728598832653594
-0.559,0.006372905168865123,0.004843554649147897
-0.558,0.006293955864774876,0.004956145854909142
-0.557,0.006212369744809308,0.00506629151601846
-0.556,0.00612825023865686,0.00517391603649632
-0.555,0.0060417030454509215,0.005278949226784205
-0.554,0.005952835805474923,0.005381326349467406
-0.553,0.00586175777493754,0.005480988142835647
-0.552,0.005768579505416755,0.005577880823008596
-0.551,0.005673412529467072,0.005671956065470632
-0.55,0.00557636905377175,0.005763170966962957
-0.549,0.0054775616611031745,0.005851487988770964
-0.548,0.005377103022231188,0.005936874882520454
-0.547,0.005275105618792934,0.006019304599657954
-0.546,0.005171681478010094,0.006098755185838216
-0.545,0.005066941920011792,0.006175209661476389
-0.544,0.004960997318395288,0.006248655889743874
-0.543,0.004853956874533069,0.006319086433296174
-0.542,0.004745928406015225,0.006386498401018937
-0.541,0.004637018149501034,0.006450893286065648
-0.54,0.00452733057814426,0.006512276796438056
-0.539,0.004416968233653601,0.0065706586793293645
-0.538,0.00430603157295339,0.006626052540411401
-0.537,0.004194618829320704,0.006678475659201548
-0.536,0.004082825887793532,0.006727948801594028
-0.535,0.003970746174570973,0.006774496030584211
-0.534,0.0038584705600605484,0.006818144516154981
-0.533,0.0037460872751696062,0.006858924345231577
-0.532,0.003633681840387372,0.006896868332546774
-0.531,0.003521337007161263,0.006932011833192411
-0.53,0.0034091327110353565,0.006964392557566932
-0.529,0.003297146035990067,0.00699405038936245
-0.528,0.003185451189399821,0.007021027207169378
-0.527,0.003074119487009343,0.007045366710212538
-0.526,0.002963219347318737,0.007067114248670274
-0.525,0.0028528162947623575,0.007086316658967783
-0.524,0.002742972971066087,0.007103022104378117
-0.523,0.0026337491541716007,0.007117279921209205
-0.522,0.002525201784124055,0.00712914047080315
-0.521,0.002417384995330923,0.0071386549975250135
-0.52,0.002310350154613991,0.007145875492872506
-0.519,0.0022041459044934058,0.0071508545657954625
-0.518,0.0020988182111617098,0.007153645319274757
-0.517,0.0019944104166266614,0.00715430123317435
-0.516,0.0018909632945239467,0.007152876053347477
-0.515,0.0017885151091243112,0.007149423686948455
-0.514,0.001687101677083894,0.007143998103875099
-0.513,0.0015867564315113383,0.007136653244243322
-0.512,0.0014875104879503364,0.00712744293177479
-0.511,0.001389392711901429,0.007116420792960574
-0.51,0.0012924297875319074,0.007103640181848383
-0.509,0.0011966462872473936,0.007089154110287903
-0.508,0.001102064741822954,0.007073015183458062
-0.507,0.0010087057108152872,0.0070552755404913224
-0.506,0.0009165878530005334,0.007035986800003364
-0.505,0.0008257279966044618,0.00701520001033148
-0.504,0.0007361412091131615,0.006992965604281644
-0.503,0.0006478408664728045,0.006969333358182234
-0.502,0.0005608387215065437,0.006944352355041761
-0.501,0.0004751449713951174,0.006918070951608507
-0.5,0.0003907683240852396,0.006890536749131529
-0.499,0.00030771606350634654,0.006861796567624984
-0.498,0.0002259941134917625,0.006831896423441032
-0.497,0.00014560710031483277,0.006800881509960527
-0.496,6.655841376407866e-5,0.006768796181215311
-0.495,-1.1149733306025395e-5,0.0067356839382609465
-0.494,-8.751624700044338e-5,0.006701587418124235
-0.493,-0.00016254109602621992,0.006666548385155637
-0.492,-0.00023622525698361915,0.006630607724622779
-0.491,-0.0003085706613280023,0.0065938054383874786
-0.49,-0.00037958014401647764,0.0065561806425151
-0.489,-0.00044925739384590646,0.006517771566671504
-0.488,-0.0005176069054821133,0.006478615555169354
-0.487,-0.0005846339331740918,0.00643874906953203
-0.486,-0.0006503444461415749,0.0063982076924498366
-0.485,-0.0007147450856195181,0.006357026133009538
-0.484,-0.0007778431235387716,0.006315238233084547
-0.483,-0.0008396464228184799,0.0062728769747791855
-0.482,-0.0009001633992424768,0.006229974488826456
-0.481,-0.000959402984889135,0.006186562063844561
-0.48,-0.0010173745930817228,0.006142670156363054
-0.479,-0.0010740880848243003,0.006098328401534976
-0.478,-0.0011295537366865192,0.0060535656244566
-0.477,-0.001183782210099327,0.006008409852021417
-0.476,-0.001236784522022526,0.005962888325239956
-0.475,-0.0012885720169443303,0.005917027511961556
-0.474,-0.0013391563401725106,0.005870853119938761
-0.473,-0.0013885494123763741,0.005824390110179184
-0.472,-0.0014367634053386728,0.005777662710533726
-0.471,-0.0014838107188765676,0.00573069442947389
-0.47,-0.0015297039588909466,0.005683508070014531
-0.469,-0.0015744559165037164,0.00563612574374184
-0.468,-0.0016180795482431199,0.005588568884909608
-0.467,-0.0016605879572376757,0.005540858264569856
-0.466,-0.0017019943753799692,0.00549301400470685
-0.465,-0.0017423121464222326,0.005445055592346186
-0.464,-0.001781554709966432,0.0053970018936132114
-0.463,-0.0018197355863124153,0.005348871167717441
-0.462,-0.00185686836212855,0.005300681080841837
-0.461,-0.0018929666769102085,0.005252448719917956
-0.46,-0.00192804421019239,0.00520419060626989
-0.459,-0.0019621146694837606,0.00515592270911177
-0.458,-0.001995191778890355,0.005107660458885278
-0.457,-0.0020272892683982006,0.005059418760425224
-0.456,-0.0020584208637851177,0.005011212005942664
-0.455,-0.0020886002771329393,0.004963054087816435
-0.454,-0.0021178411979124218,0.004914958411185212
-0.453,-0.002146157284614072,0.004866937906333359
-0.452,-0.002173562156899127,0.004819005040864919
-0.451,-0.0022000693882458693,0.00477117183166107
-0.45,-0.0022256924990674233,0.004723449856617277
-0.449,-0.0022504449502781026,0.0046758502661572166
-0.448,-0.002274340137286304,0.004628383794521272
-0.447,-0.002297391384392825,0.004581060770828153
-0.446,-0.002319611939574361,0.004533891129908753
-0.445,-0.002341014969632788,0.004486884422912011
-0.444,-0.002361613555691652,0.004440049827682987
-0.443,-0.002381420689022102,0.004393396158913915
-0.442,-0.002400449267181267,0.004346931878069343
-0.441,-0.0024187120904468366,0.004300665103086924
-0.44,-0.002436221858532329,0.0042546036178557
-0.439,-0.0024529911675682343,0.00420875488147409
-0.438,-0.002469032507334895,0.004163126037290005
-0.437,-0.002484358258733645,0.004117723921725791
-0.436,-0.0024989806914833463,0.004072555072890903
-0.435,-0.002512911962030082,0.0040276257389853815
-0.434,-0.0025261641116583323,0.003982941886497376
-0.433,-0.002538749064792527,0.003938509208198092
-0.432,-0.0025506786274784006,0.0038943331309376416
-0.431,-0.0025619644860340883,0.003850418823245383
-0.43,-0.002572618205861405,0.0038067712027384125
-0.429,-0.0025826512304081965,0.0037633949433419174
-0.428,-0.002592074880273141,0.00372029448232516
-0.427,-0.0026009003524447676,0.0036774740271568883
-0.426,-0.00260913871966691,0.0036349375621839847
-0.425,-0.0026168009299231813,0.0035926888551371865
-0.424,-0.002623897806033451,0.0035507314634676914
-0.423,-0.0026304400453556476,0.0035090687405184705
-0.422,-0.0026364382195865703,0.0034677038415340767
-0.421,-0.0026419027746557057,0.0034266397295127237
-0.42,-0.0026468440307063717,0.0033858791809043697
-0.419,-0.002651272182158792,0.003345424791158511
-0.418,-0.0026551972978500014,0.0033052789801253386
-0.417,-0.0026586293212457427,0.0032654439973138646
-0.416,-0.0026615780707197768,0.0032259219270105916
-0.415,-0.0026640532398962717,0.0031867146932622143
-0.414,-0.0026660643980511585,0.0031478240647258107
-0.413,-0.0026676209905685845,0.0031092516593899068
-0.412,-0.002668732339448771,0.003070998949169741
-0.411,-0.00266940764386382,0.0030330672643799975
-0.41,-0.002669655980758166,0.002995457798088191
-0.409,-0.0026694863054905786,0.0029581716103518545
-0.408,-0.0026689074525147708,0.00292120963234258
-0.407,-0.002667928136095844,0.0028845726703599153
-0.406,-0.0026665569510599444,0.002848261409738052
-0.405,-0.002664802373574652,0.0028122764186481576
-0.404,-0.0026626727619577747,0.002776618151799161
-0.403,-0.0026601763575123203,0.0027412869540397043
-0.402,-0.0026573212853855856,0.002706283063863934
-0.401,-0.0026541155554503726,0.0026716066168237236
-0.4,-0.002650567063206495,0.0026372576488498532
-0.399,-0.0026466835907008133,0.0026032360994846177
-0.398,-0.0026424728074641492,0.0025695418150282557
-0.397,-0.0026379422714635286,0.0025361745516015457
-0.396,-0.0026330994300682786,0.0025031339781268376
-0.395,-0.002627951621028598,0.002470419679229735
-0.394,-0.002622506073465303,0.0024380311580635894
-0.393,-0.002616769908869513,0.0024059678390588868
-0.392,-0.002610750142111127,0.0023742290705995824
-0.391,-0.0026044536824549975,0.0023428141276283483
-0.39,-0.0025978873345837844,0.0023117222141826707
-0.389,-0.002591057799626516,0.0022809524658636625
-0.388,-0.0025839716761919575,0.002250503952239413
-0.387,-0.002576635461405932,0.0022203756791846388
-0.386,-0.0025690555519517905,0.00219056659115836
-0.385,-0.0025612382451132803,0.002161075573421257
-0.384,-0.0025531897398191005,0.0021319014541943426
-0.383,-0.002544916137688482,0.0021030430067605133
-0.382,-0.0025364234440771656,0.0020744989515105103
-0.381,-0.0025277175691231922,0.002046267957934774
-0.38,-0.0025188043287919584,0.002018348646562638
-0.379,-0.0025096894459200126,0.001990739590850254
-0.378,-0.0025003785512571213,0.0019634393190186136
-0.377,-0.0024908771845061368,0.0019364463158429808
-0.376,-0.0024811907953602576,0.001909759024395024
-0.375,-0.0024713247445372686,0.0018833758477388837
-0.374,-0.0024612843048104015,0.0018572951505823887
-0.373,-0.0024510746620354613,0.0018315152608845944
-0.372,-0.0024407009161738938,0.0018060344714207783
-0.371,-0.002430168082311493,0.0017808510413060046
-0.37,-0.0024194810916724637,0.0017559631974783277
-0.369,-0.002408644792628573,0.0017313691361426802
-0.368,-0.0023976639517031507,0.0017070670241764582
-0.367,-0.0023865432545696983,0.0016830550004977888
-0.366,-0.0023752873070449062,0.0016593311773974348
-0.365,-0.0023639006360758707,0.001635893641835268
-0.364,-0.002352387690721332,0.0016127404567022078
-0.363,-0.0023407528431267596,0.00158986966204851
-0.362,-0.002329000389493131,0.0015672792762792505
-0.361,-0.002317134551039252,0.0015449672973178352
-0.36,-0.0023051594749574924,0.0015229317037383401
-0.359,-0.002293079235362801,0.0015011704558674623
-0.358,-0.002280897834234897,0.0014796814968568456
-0.357,-0.0022686192023535297,0.001458462753726514
-0.356,-0.002256247200226702,0.0014375121383801359
-0.355,-0.002243785619011786,0.0014168275485928177
-0.354,-0.0022312381814294383,0.0013964068689721026
-0.353,-0.002218608542670247,0.0013762479718928383
-0.352,-0.0022059002912940447,0.001356348718406556
-0.351,-0.002193116950121835,0.001336706959125986
-0.35,-0.0021802619771202673,0.0013173205350853164
-0.349,-0.0021673387662786247,0.0012981872785767887
-0.348,-0.0021543506484782817,0.0012793050139642086
-0.347,-0.0021413008923545918,0.001260671558473927
-0.346,-0.002128192705151178,0.0012422847229638418
-0.345,-0.0021150292335666,0.0012241423126709522
-0.344,-0.0021018135645933765,0.001206242127937979
-0.343,-0.0020885487263493396,0.0011885819649195594
-0.342,-0.0020752376889013172,0.001171159616268505
-0.341,-0.0020618833650811264,0.0011539728718026007
-0.34,-0.0020484886112938734,0.0011370195191524126
-0.339,-0.0020350562283185532,0.0011202973443905568
-0.338,-0.0020215889621009596,0.0011038041326428727
-0.337,-0.0020080895045388914,0.0010875376686819308
-0.336,-0.0019945604942596777,0.0010714957375032971
-0.335,-0.001981004517390017,0.0010556761248849632
-0.334,-0.0019674241083181463,0.00104007661793034
-0.333,-0.001953821750448355,0.001024695005595207
-0.332,-0.0019401998769478538,0.0010095290791989969
-0.331,-0.0019265608714860167,0.0009945766329207833
-0.33,-0.0019129070689660177,0.0009798354642803378
-0.329,-0.0018992407562488799,0.0009653033746046052
-0.328,-0.0018855641728699618,0.0009509781694799431
-0.327,-0.0018718795117479022,0.0009368576591904614
-0.326,-0.0018581889198860519,0.0009229396591427896
-0.325,-0.0018444944990664164,0.0009092219902775921
-0.324,-0.0018307983065361415,0.0008957024794681435
-0.323,-0.0018171023556865689,0.0008823789599062693
-0.322,-0.0018034086167248917,0.0008692492714759502
-0.321,-0.0017897190173384457,0.0008563112611148803
-0.32,-0.0017760354433516647,0.0008435627831642636
-0.319,-0.0017623597393757388,0.0008310016997071268
-0.318,-0.0017486937094510064,0.0008186258808954184
-0.317,-0.001735039117682117,0.0008064332052661596
-0.316,-0.001721397688866005,0.0007944215600469065
-0.315,-0.001707771109112706,0.0007825888414507752
-0.314,-0.0016941610264590583,0.0007709329549612768
-0.313,-0.0016805690514753275,0.0007594518156072059
-0.312,-0.0016669967578647924,0.0007481433482278156
-0.311,-0.0016534456830563343,0.0007370054877285124
-0.31,-0.0016399173287900697,0.0007260361793272955
-0.309,-0.0016264131616960673,0.0007152333787921595
-0.308,-0.0016129346138661913,0.0007045950526696793
-0.307,-0.0015994830834191146,0.0006941191785049845
-0.306,-0.0015860599350585416,0.0006838037450533333
-0.305,-0.0015726665006246872,0.0006736467524834827
-0.304,-0.0015593040796390539,0.0006636462125730564
-0.303,-0.0015459739398425488,0.0006538001488961011
-0.302,-0.00153267731772699,0.0006441065970030196
-0.301,-0.001519415419060041,0.0006345636045930659
-0.3,-0.0015061894194036212,0.0006251692316795828
-0.299,-0.0014930004646258365,0.0006159215507481569
-0.298,-0.0014798496714064765,0.0006068186469078658
-0.297,-0.0014667381277361214,0.0005978586180357848
-0.296,-0.0014536668934089056,0.0005890395749149186
-0.295,-0.001440637000508985,0.00058035964136572
-0.294,-0.0014276494538907505,0.0005718169543713534
-0.293,-0.0014147052316528378,0.0005634096641968575
-0.292,-0.001401805285605977,0.0005551359345023599
-0.291,-0.0013889505417347277,0.000546993942450489
-0.29,-0.001376141900653151,0.0005389818788081311
-0.289,-0.0013633802380544565,0.0005310979480426726
-0.288,-0.0013506664051546788,0.000523340368412866
-0.287,-0.0013380012291304261,0.0005157073720544572
-0.286,-0.001325385513550746,0.0005081972050607036
-0.285,-0.0013128200388031607,0.0005008081275579165
-0.284,-0.0013003055625139112,0.0004935384137761526
-0.283,-0.0012878428199624627,0.00048638635211517957
-0.282,-0.0012754325244903144,0.0004793502452058373
-0.281,-0.0012630753679041627,0.00047242840996691463
-0.28,-0.0012507720208734608,0.0004656191776576566
-0.279,-0.0012385231333224256,0.00045892089392601755
-0.278,-0.0012263293348165347,0.0004523319188527706
-0.277,-0.0012141912349435619,0.0004458506269915831
-0.276,-0.0012021094236891949,0.00043947540740516434
-0.275,-0.0011900844718072858,0.0004332046636975906
-0.274,-0.0011781169311847754,0.0004270368140429085
-0.273,-0.0011662073352013405,0.00042097029121011706
-0.272,-0.0011543561990838087,0.000415003542584627
-0.271,-0.0011425640202553879,0.000409135030186291
-0.27,-0.0011308312786797526,0.0004033632306840995
-0.269,-0.0011191584372000382,0.0003976866354076335
-0.268,-0.0011075459418727815,0.0003921037503553629
-0.267,-0.0010959942222968596,0.00038661309619987826
-0.266,-0.0010845036919374666,0.0003812132082901411
-0.265,-0.0010730747484451765,0.00037590263665083633
-0.264,-0.0010617077739701346,0.00037067994597890844
-0.263,-0.0010504031354714254,0.00036554371563736097
-0.262,-0.0010391611850216556,0.0003604925396463975
-0.261,-0.0010279822601068028,0.00035552502667198
-0.26,-0.0010168666839213698,0.000350639800011879
-0.259,-0.0010058147656588886,0.000345835497579289
-0.258,-0.0009948268007978196,0.00034111077188407894
-0.257,-0.000983903071382888,0.00033646429001174825
-0.256,-0.0009730438463019006,0.0003318947336001553
-0.255,-0.000962249381558086,0.0003274007988140854
-0.254,-0.000951519920538003,0.00032298119631772224
-0.253,-0.0009408556942750558,0.00031863465124508616
-0.252,-0.0009302569217086626,0.000314359903168501
-0.251,-0.0009197238099391162,0.00031015570606514895
-0.25,-0.0009092565544781815,0.00030602082828177346
-0.249,-0.0008988553394954697,0.00030195405249758587
-0.248,-0.0008885203380606312,0.0002979541756854325
-0.247,-0.0008782517123814087,0.00029402000907127675
-0.246,-0.0008680496140375913,0.0002901503780920488
-0.245,-0.0008579141842109107,0.00028634412235191507
-0.244,-0.0008478455539109198,0.00028260009557701807
-0.243,-0.0008378438441968935,0.00027891716556873526
-0.242,-0.0008279091663957932,0.0002752942141555054
-0.241,-0.0008180416223163341,0.000271730137143269
-0.24,-0.000808241304459194,0.00026822384426456835
-0.239,-0.0007985082962234047,0.000264774259126351
-0.238,-0.0007888426721089646,0.0002613803191565205
-0.237,-0.00077924449791571,0.0002580409755492763
-0.236,-0.0007697138309384861,0.00025475519320928257
-0.235,-0.0007602507201586544,0.00025152195069470725
-0.234,-0.0007508552064319756,0.00024834024015916886
-0.233,-0.0007415273226729051,0.00024520906729262896
-0.232,-0.0007322670940353399,0.00024212745126126647
-0.231,-0.0007230745380898538,0.0002390944246463698
-0.23,-0.0007139496649974571,0.0002361090333822808
-0.229,-0.0007048924776799208,0.0002331703366934238
-0.228,-0.000695902971986698,0.00023027740703045272
-0.227,-0.0006869811368584823,0.00022742933000554692
-0.226,-0.0006781269544874378,0.00022462520432688695
-0.225,-0.000669340400474138,0.00022186414173233927
-0.224,-0.0006606214439812473,0.00021914526692237883
-0.223,-0.0006519700478839828,0.00021646771749227677
-0.222,-0.0006433861689173911,0.00021383064386358076
-0.221,-0.0006348697578204743,0.00021123320921491296
-0.22,-0.0006264207594772017,0.00020867458941211149
-0.219,-0.0006180391130544397,0.0002061539729377389
-0.218,-0.0006097247521368376,0.00020367056081998174
-0.217,-0.0006014776048586984,0.00020122356656096272
-0.216,-0.0005932975940328753,0.0001988122160644882
-0.215,-0.0005851846372767209,0.00019643574756325128
-0.214,-0.0005771386471351276,0.0001940934115455109
-0.213,-0.0005691595312006901,0.00019178447068126598
-0.212,-0.0005612471922310234,0.00018950819974794357
-0.211,-0.0005534015282632702,0.0001872638855556186
-0.21,-0.0005456224327258291,0.0001850508268717824
-0.209,-0.000537909794547337,0.0001828683343456763
-0.208,-0.0005302634982629377,0.0001807157304322061
-0.207,-0.0005226834241178688,0.0001785923493154523
-0.206,-0.0005151694481683983,0.00017649753683179033
-0.205,-0.0005077214423801445,0.0001744306503926343
-0.204,-0.0005003392747238076,0.00017239105890681759
-0.203,-0.0004930228092683477,0.00017037814270262194
-0.202,-0.0004857719062716374,0.00016839129344946722
-0.201,-0.0004785864222686224,0.00016642991407927253
-0.2,-0.00047146621015701964,0.00016449341870749916
-0.199,-0.0004644111192805836,0.00016258123255388513
-0.198,-0.00045742099550997176,0.00016069279186288037
-0.197,-0.00045049568132123936,0.00015882754382379118
-0.196,-0.00044363501587199356,0.00015698494649064211
-0.195,-0.00043683883507523704,0.00015516446870176222
-0.194,-0.00043010697167093103,0.000153365589999103
-0.193,-0.0004234392552953075,0.0001515878005472939
-0.192,-0.0004168355125479599,0.0001498306010524416
-0.191,-0.0004102955670567423,0.00014809350268067765
-0.19,-0.0004038192395405058,0.00014637602697645962
-0.189,-0.000397406347869702,0.00014467770578062986
-0.188,-0.00039105670712488217,0.00014299808114823516
-0.187,-0.0003847701296531213,0.0001413367052661109
-0.186,-0.00037854642512239617,0.00013969314037023207
