M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.726,-6.776503142172752e-9,7.780209042011653e-9
-1.725,-6.867449650538039e-9,7.869742593469559e-9
-1.724,-6.959612208396078e-9,7.960284105880435e-9
-1.723,-7.053007002911308e-9,8.051844574790584e-9
-1.722,-7.147650435541785e-9,8.144435110037013e-9
-1.721,-7.243559124856786e-9,8.238066936841672e-9
-1.72,-7.340749909391127e-9,8.332751396914561e-9
-1.719,-7.439239850536691e-9,8.428499949565701e-9
-1.718,-7.539046235471623e-9,8.525324172826062e-9
-1.717,-7.640186580127698e-9,8.62323576457744e-9
-1.716,-7.742678632196335e-9,8.72224654369136e-9
-1.715,-7.846540374173773e-9,8.822368451177014e-9
-1.714,-7.951790026445894e-9,8.92361355133829e-9
-1.713,-8.058446050413219e-9,9.025994032939939e-9
-1.712,-8.16652715165659e-9,9.129522210382875e-9
-1.711,-8.276052283144052e-9,9.234210524888701e-9
-1.71,-8.38704064847948e-9,9.340071545693451e-9
-1.709,-8.49951170519347e-9,9.44711797125061e-9
-1.708,-8.613485168077067e-9,9.555362630443426e-9
-1.707,-8.72898101255884e-9,9.664818483806572e-9
-1.706,-8.846019478125897e-9,9.77549862475717e-9
-1.705,-8.96462107178938e-9,9.887416280835206e-9
-1.704,-9.08480657159504e-9,1.0000584814953402e-8
-1.703,-9.206597030179425e-9,1.0115017726656526e-8
-1.702,-9.330013778372318e-9,1.0230728653390207e-8
-1.701,-9.455078428845994e-9,1.034773137177927e-8
-1.7,-9.581812879811884e-9,1.046603979891561e-8
-1.699,-9.710239318765276e-9,1.0585667993655648e-8
-1.698,-9.840380226278677e-9,1.0706630157927398e-8
-1.697,-9.97225837984442e-9,1.0828940638047128e-8
-1.696,-1.0105896857767195e-8,1.0952613926045702e-8
-1.695,-1.0241319043107111e-8,1.1077664661004572e-8
-1.694,-1.0378548627673953e-8,1.1204107630401473e-8
-1.693,-1.0517609616073284e-8,1.1331957771465819e-8
-1.692,-1.0658526329805062e-8,1.1461230172543845e-8
-1.691,-1.0801323411415436e-8,1.1591940074473482e-8
-1.69,-1.0946025828702405e-8,1.1724102871969004e-8
-1.689,-1.1092658878976051e-8,1.1857734115015458e-8
-1.688,-1.1241248193373991e-8,1.1992849510272882e-8
-1.687,-1.1391819741232828e-8,1.2129464922490333e-8
-1.686,-1.1544399834516254e-8,1.2267596375929726e-8
-1.685,-1.1699015132300563e-8,1.2407260055799505e-8
-1.684,-1.1855692645318304e-8,1.254847230969815e-8
-1.683,-1.2014459740560805e-8,1.2691249649067511e-8
-1.682,-1.2175344145940346e-8,1.2835608750656012e-8
-1.681,-1.233837395501271e-8,1.2981566457991671e-8
-1.68,-1.2503577631760913e-8,1.3129139782865001e-8
-1.679,-1.2670984015440884e-8,1.327834590682174e-8
-1.678,-1.2840622325489871e-8,1.3429202182665432e-8
-1.677,-1.3012522166498408e-8,1.358172613596986e-8
-1.676,-1.3186713533246623e-8,1.3735935466601316e-8
-1.675,-1.3363226815805722e-8,1.3891848050250677e-8
-1.674,-1.354209280470549e-8,1.4049481939975343e-8
-1.673,-1.372334269616862e-8,1.4208855367750943e-8
-1.672,-1.3907008097412767e-8,1.4369986746032867e-8
-1.671,-1.4093121032021146e-8,1.4532894669327552e-8
-1.67,-1.4281713945382591e-8,1.469759791577355e-8
-1.669,-1.4472819710201915e-8,1.4864115448732319e-8
-1.668,-1.466647163208151e-8,1.5032466418388746e-8
-1.667,-1.4862703455175066e-8,1.5202670163361353e-8
-1.666,-1.5061549367914337e-8,1.537474621232217e-8
-1.665,-1.5263044008809884e-8,1.554871428562625e-8
-1.664,-1.5467222472326744e-8,1.572459429695078e-8
-1.663,-1.5674120314835966e-8,1.5902406354943746e-8
-1.662,-1.5883773560642974e-8,1.6082170764882186e-8
-1.661,-1.6096218708093773e-8,1.626390803033984e-8
-1.66,-1.631149273575994e-8,1.6447638854864336e-8
-1.659,-1.6529633108703426e-8,1.6633384143663717e-8
-1.658,-1.675067778482217e-8,1.6821165005302352e-8
-1.657,-1.6974665221277597e-8,1.7011002753406127e-8
-1.656,-1.7201634381004965e-8,1.72029189083769e-8
-1.655,-1.7431624739307677e-8,1.7396935199116107e-8
-1.654,-1.766467629053659e-8,1.759307356475755e-8
-1.653,-1.790082955485543e-8,1.7791356156409175e-8
-1.652,-1.8140125585093354e-8,1.7991805338903908e-8
-1.651,-1.8382605973685833e-8,1.819444369255936e-8
-1.65,-1.8628312859704927e-8,1.8399294014946402e-8
-1.649,-1.8877288935980086e-8,1.8606379322666514e-8
-1.648,-1.9129577456310665e-8,1.881572285313778e-8
-1.647,-1.938522224277128e-8,1.9027348066389533e-8
-1.646,-1.964426769311117e-8,1.9241278646865466e-8
-1.645,-1.9906758788248814e-8,1.945753850523516e-8
-1.644,-2.0172741099862946e-8,1.967615178021396e-8
-1.643,-2.044226079808122e-8,1.9897142840391026e-8
-1.642,-2.0715364659267763e-8,2.0120536286065505e-8
-1.641,-2.0992100073910843e-8,2.0346356951090707e-8
-1.64,-2.1272515054611972e-8,2.0574629904726143e-8
-1.639,-2.1556658244177638e-8,2.080538045349734e-8
-1.638,-2.184457892381507e-8,2.1038634143063286e-8
-1.637,-2.213632702143326e-8,2.1274416760091367e-8
-1.636,-2.243195312005062e-8,2.151275433413972e-8
-1.635,-2.2731508466310613e-8,2.175367313954676e-8
-1.634,-2.3035044979106733e-8,2.1997199697327847e-8
-1.633,-2.3342615258318165e-8,2.2243360777078857e-8
-1.632,-2.3654272593657595e-8,2.2492183398886585e-8
-1.631,-2.3970070973632524e-8,2.2743694835245716e-8
-1.63,-2.4290065094621546e-8,2.299792261298231e-8
-1.629,-2.4614310370067044e-8,2.3254894515183542e-8
-1.628,-2.4942862939785764e-8,2.3514638583133582e-8
-1.627,-2.527577967939873e-8,2.3777183118255382e-8
-1.626,-2.5613118209882053e-8,2.4042556684058216e-8
-1.625,-2.59549369072401e-8,2.4310788108090788e-8
-1.624,-2.630129491230264e-8,2.4581906483899644e-8
-1.623,-2.665225214064741e-8,2.4855941172992774e-8
-1.622,-2.7007869292649814e-8,2.5132921806808093e-8
-1.621,-2.7368207863661263e-8,2.5412878288686667e-8
-1.62,-2.773333015431779e-8,2.5695840795850395e-8
-1.619,-2.81032992809806e-8,2.5981839781383936e-8
-1.618,-2.8478179186310223e-8,2.627090597622066e-8
-1.617,-2.8858034649975874e-8,2.656307039113232e-8
-1.616,-2.9242931299501828e-8,2.6858364318722264e-8
-1.615,-2.9632935621252425e-8,2.7156819335421846e-8
-1.614,-3.002811497155755e-8,2.745846730348982e-8
-1.613,-3.042853758798022e-8,2.7763340373014428e-8
-1.612,-3.0834272600728204e-8,2.807147098391786e-8
-1.611,-3.124539004421138e-8,2.8382891867962845e-8
-1.61,-3.1661960868746686e-8,2.869763605076103e-8
-1.609,-3.208405695241254e-8,2.9015736853782855e-8
-1.608,-3.251175111305453e-8,2.9337227896368583e-8
-1.607,-3.2945117120444395e-8,2.9662143097740188e-8
-1.606,-3.338422970859406e-8,2.999051667901372e-8
-1.605,-3.382916458822679e-8,3.032238316521186e-8
-1.604,-3.4279998459407376e-8,3.065777738727622e-8
-1.603,-3.473680902433332e-8,3.099673448407911e-8
-1.602,-3.519967500028911e-8,3.1339289904434355e-8
-1.601,-3.566867613276551e-8,3.168547940910676e-8
-1.6,-3.614389320874604e-8,3.2035339072819873e-8
-1.599,-3.662540807016268e-8,3.2388905286261567e-8
-1.598,-3.711330362752289e-8,3.2746214758087106e-8
-1.597,-3.7607663873710075e-8,3.3107304516919244e-8
-1.596,-3.810857389795981e-8,3.347221191334482e-8
-1.595,-3.8616119900013774e-8,3.3840974621907574e-8
-1.594,-3.9130389204453784e-8,3.421363064309658e-8
-1.593,-3.965147027521813e-8,3.459021830532987e-8
-1.592,-4.017945273030246e-8,3.4970776266932776e-8
-1.591,-4.0714427356647534e-8,3.5355343518110474e-8
-1.59,-4.125648612521615e-8,3.574395938291424e-8
-1.589,-4.1805722206261636e-8,3.613666352120086e-8
-1.588,-4.236222998479026e-8,3.653349593058467e-8
-1.587,-4.292610507621996e-8,3.693449694838174e-8
-1.586,-4.349744434223787e-8,3.733970725354554e-8
-1.585,-4.4076345906859074e-8,3.774916786859355e-8
-1.584,-4.466290917268914e-8,3.816292016152427e-8
-1.583,-4.525723483739288e-8,3.8581005847723985e-8
-1.582,-4.5859424910371977e-8,3.900346699186264e-8
-1.581,-4.646958272965406e-8,3.943034600977826e-8
-1.58,-4.7087812978995735e-8,3.98616856703492e-8
-1.579,-4.7714221705202456e-8,4.0297529097353586e-8
-1.578,-4.834891633566765e-8,4.073791977131535e-8
-1.577,-4.8992005696134026e-8,4.118290153133599e-8
-1.576,-4.9643600028679704e-8,4.1632518576911485e-8
-1.575,-5.030381100993199e-8,4.208681546973362e-8
-1.574,-5.097275176951162e-8,4.25458371354749e-8
-1.573,-5.1650536908710235e-8,4.3009628865556406e-8
-1.572,-5.2337282519404175e-8,4.3478236318897684e-8
-1.571,-5.303310620320721e-8,4.3951705523647994e-8
-1.57,-5.373812709086548e-8,4.443008287889804e-8
-1.569,-5.445246586189737e-8,4.4913415156371325e-8
-1.568,-5.517624476448153e-8,4.540174950209434e-8
-1.567,-5.5909587635595974e-8,4.5895133438044704e-8
-1.566,-5.665261992141141e-8,4.63936148637763e-8
-1.565,-5.7405468697941994e-8,4.689724205802059e-8
-1.564,-5.8168262691956494e-8,4.74060636802631e-8
-1.563,-5.8941132302153296e-8,4.7920128772294204e-8
-1.562,-5.972420962060236e-8,4.843948675973313e-8
-1.561,-6.05176284544574e-8,4.896418745352428e-8
-1.56,-6.132152434794175e-8,4.949428105140487e-8
-1.559,-6.213603460461112e-8,5.0029818139342684e-8
-1.558,-6.296129830989666e-8,5.057084969294316e-8
-1.557,-6.379745635393199e-8,5.111742707882441e-8
-1.556,-6.464465145466731e-8,5.166960205595935e-8
-1.555,-6.550302818127448e-8,5.222742677698359e-8
-1.554,-6.637273297784643e-8,5.279095378946813e-8
-1.553,-6.725391418739448e-8,5.3360236037155436e-8
-1.552,-6.814672207614743e-8,5.3935326861157954e-8
-1.551,-6.90513088581559e-8,5.451628000111766e-8
-1.55,-6.99678287202057e-8,5.510314959632542e-8
-1.549,-7.089643784704418e-8,5.569599018679894e-8
-1.548,-7.18372944469231e-8,5.629485671431792e-8
-1.547,-7.27905587774622e-8,5.68998045234151e-8
-1.546,-7.375639317183715e-8,5.7510889362321856e-8
-1.545,-7.473496206529587e-8,5.812816738386694e-8
-1.544,-7.572643202200746e-8,5.87516951463269e-8
-1.543,-7.673097176224747e-8,5.938152961422679e-8
-1.542,-7.774875218992378e-8,6.001772815908963e-8
-1.541,-7.877994642044739e-8,6.066034856013317e-8
-1.54,-7.982472980895188e-8,6.130944900491229e-8
-1.539,-8.08832799788663e-8,6.196508808990564e-8
-1.538,-8.19557768508455e-8,6.262732482104475e-8
-1.537,-8.304240267206218e-8,6.329621861418402e-8
-1.536,-8.414334204586542e-8,6.397182929550992e-8
-1.535,-8.525878196180961e-8,6.465421710188772e-8
-1.534,-8.638891182605886e-8,6.534344268114395e-8
-1.533,-8.753392349217095e-8,6.603956709228284e-8
-1.532,-8.869401129226575e-8,6.674265180563487e-8
-1.531,-8.986937206858262e-8,6.745275870293574e-8
-1.53,-9.106020520543156e-8,6.816995007733355e-8
-1.529,-9.226671266154282e-8,6.88942886333227e-8
-1.528,-9.34890990028199e-8,6.962583748660209e-8
-1.527,-9.472757143550074e-8,7.036466016385594e-8
-1.526,-9.598233983973198e-8,7.111082060245503e-8
-1.525,-9.72536168035615e-8,7.186438315007636e-8
-1.524,-9.854161765735397e-8,7.262541256423894e-8
-1.523,-9.98465605086349e-8,7.339397401175377e-8
-1.522,-1.0116866627736801e-7,7.417013306808555e-8
-1.521,-1.0250815873167127e-7,7.49539557166241e-8
-1.52,-1.0386526452397711e-7,7.574550834786298e-8
-1.519,-1.0524021322764176e-7,7.654485775848309e-8
-1.518,-1.0663323737400942e-7,7.735207115033878e-8
-1.517,-1.0804457248993665e-7,7.816721612934412e-8
-1.516,-1.0947445713578243e-7,7.899036070425673e-8
-1.515,-1.1092313294386973e-7,7.982157328535672e-8
-1.514,-1.1239084465742383e-7,8.066092268301803e-8
-1.513,-1.1387784016999363e-7,8.15084781061698e-8
-1.512,-1.1538437056536126e-7,8.236430916064469e-8
-1.511,-1.1691069015794625e-7,8.322848584741172e-8
-1.51,-1.1845705653370988e-7,8.410107856069078e-8
-1.509,-1.2002373059156587e-7,8.49821580859458e-8
-1.508,-1.2161097658530343e-7,8.587179559775386e-8
-1.507,-1.232190621660287e-7,8.677006265754725e-8
-1.506,-1.2484825842513107e-7,8.76770312112253e-8
-1.505,-1.264988399377802e-7,8.859277358663314e-8
-1.504,-1.281710848069604e-7,8.951736249090417e-8
-1.503,-1.2986527470804892e-7,9.045087100766292e-8
-1.502,-1.31581694933944e-7,9.139337259408523e-8
-1.501,-1.3332063444075005e-7,9.234494107781233e-8
-1.5,-1.3508238589402587e-7,9.330565065371555e-8
-1.499,-1.3686724571560315e-7,9.427557588050802e-8
-1.498,-1.386755141309817e-7,9.525479167720007e-8
-1.497,-1.4050749521730837e-7,9.62433733193946e-8
-1.496,-1.4236349695194665e-7,9.724139643541894e-8
-1.495,-1.4424383126164387e-7,9.824893700228923e-8
-1.494,-1.4614881407230303e-7,9.92660713415039e-8
-1.493,-1.4807876535936676e-7,1.0029287611466201e-7
-1.492,-1.5003400919882008e-7,1.0132942831890294e-7
-1.491,-1.520148738188199e-7,1.0237580528216298e-7
-1.49,-1.5402169165195823e-7,1.0343208465824521e-7
-1.489,-1.5605479938816676e-7,1.0449834442169816e-7
-1.488,-1.5811453802827041e-7,1.0557466286249925e-7
-1.487,-1.6020125293819755e-7,1.0666111858053858e-7
-1.486,-1.6231529390385426e-7,1.077577904798988e-7
-1.485,-1.644570151866711e-7,1.0886475776292651e-7
-1.484,-1.6662677557982976e-7,1.0998209992409067e-7
-1.483,-1.6882493846517775e-7,1.1110989674362342e-7
-1.482,-1.710518718708393e-7,1.1224822828093856e-7
-1.481,-1.7330794852953075e-7,1.1339717486782292e-7
-1.48,-1.7559354593758828e-7,1.1455681710139574e-7
-1.479,-1.7790904641471682e-7,1.1572723583683101e-7
-1.478,-1.8025483716446821e-7,1.169085121798378e-7
-1.477,-1.8263131033545758e-7,1.1810072747889329e-7
-1.476,-1.8503886308332597e-7,1.1930396331722352e-7
-1.475,-1.8747789763345854e-7,1.2051830150452604e-7
-1.474,-1.89948821344467e-7,1.2174382406842955e-7
-1.473,-1.9245204677244478e-7,1.2298061324568445e-7
-1.472,-1.949879917360046e-7,1.2422875147307925e-7
-1.471,-1.9755707938210715e-7,1.2548832137807635e-7
-1.47,-2.0015973825269014e-7,1.2675940576916213e-7
-1.469,-2.0279640235210727e-7,1.280420876259047e-7
-1.468,-2.0546751121538608e-7,1.2933645008871374e-7
-1.467,-2.0817350997731473e-7,1.3064257644829596e-7
-1.466,-2.1091484944236692e-7,1.3196055013479988e-7
-1.465,-2.1369198615547492e-7,1.3329045470664388e-7
-1.464,-2.1650538247366032e-7,1.346323738390205e-7
-1.463,-2.1935550663853275e-7,1.359863913120708e-7
-1.462,-2.2224283284966615e-7,1.3735259099872148e-7
-1.461,-2.251678413388633e-7,1.3873105685217882e-7
-1.46,-2.281310184453182e-7,1.4012187289307123e-7
-1.459,-2.311328566916875e-7,1.4152512319623436e-7
-1.458,-2.3417385486108045e-7,1.4294089187713074e-7
-1.457,-2.372545180749789e-7,1.4436926307789724e-7
-1.456,-2.403753578720974e-7,1.458103209530121e-7
-1.455,-2.4353689228819457e-7,1.4726414965457473e-7
-1.454,-2.4673964593684637e-7,1.4873083331718963e-7
-1.453,-2.499841500911927e-7,1.5021045604244724e-7
-1.452,-2.5327094276666807e-7,1.5170310188299327e-7
-1.451,-2.5660056880472773e-7,1.5320885482617826e-7
-1.45,-2.599735799575811e-7,1.5472779877727946e-7
-1.449,-2.633905349739431e-7,1.5626001754228598e-7
-1.448,-2.668519996858161e-7,1.578055948102389e-7
-1.447,-2.7035854709631296e-7,1.5936461413511764e-7
-1.446,-2.739107574685346e-7,1.6093715891726317e-7
-1.445,-2.775092184155126e-7,1.6252331238432963e-7
-1.444,-2.8115452499122977e-7,1.6412315757175445e-7
-1.443,-2.8484727978273096e-7,1.6573677730273792e-7
-1.442,-2.885880930033358e-7,1.6736425416772262e-7
-1.441,-2.9237758258696714e-7,1.690056705033627e-7
-1.44,-2.9621637428360613e-7,1.7066110837097324e-7
-1.439,-3.001051017558883e-7,1.7233064953444987e-7
-1.438,-3.0404440667685234e-7,1.7401437543764763e-7
-1.437,-3.0803493882885547e-7,1.7571236718120945e-7
-1.436,-3.120773562036679e-7,1.7742470549883306e-7
-1.435,-3.161723251037601e-7,1.7915147073296567e-7
-1.434,-3.203205202447959e-7,1.8089274280991548e-7
-1.433,-3.2452262485934556e-7,1.8264860121436876e-7
-1.432,-3.287793308018318e-7,1.8441912496330104e-7
-1.431,-3.3309133865472323e-7,1.8620439257927091e-7
-1.43,-3.374593578359888e-7,1.8800448206308468e-7
-1.429,-3.418841067078275e-7,1.8981947086581969e-7
-1.428,-3.463663126866873e-7,1.9164943586019427e-7
-1.427,-3.509067123545886e-7,1.9349445331127206e-7
-1.426,-3.555060515717653e-7,1.9535459884648758e-7
-1.425,-3.6016508559063966e-7,1.972299474249807e-7
-1.424,-3.648845791711445e-7,1.9912057330622683e-7
-1.423,-3.696653066974087e-7,2.0102655001794926e-7
-1.422,-3.745080522958207e-7,2.0294795032330057e-7
-1.421,-3.79413609954485e-7,2.0488484618729904e-7
-1.42,-3.8438278364408765e-7,2.0683730874250622e-7
-1.419,-3.8941638744018595e-7,2.0880540825393152e-7
-1.418,-3.945152456469382e-7,2.1078921408314907e-7
-1.417,-3.9968019292228923e-7,2.1278879465161253e-7
-1.416,-4.049120744046278e-7,2.1480421740315257e-7
-1.415,-4.102117458409326e-7,2.168355487656421e-7
-1.414,-4.155800737164219e-7,2.1888285411181347e-7
-1.413,-4.210179353857248e-7,2.2094619771921218e-7
-1.412,-4.2652621920558976e-7,2.230256427292709e-7
-1.411,-4.3210582466914784e-7,2.2512125110548785e-7
-1.41,-4.377576625417469e-7,2.272330835906925e-7
-1.409,-4.4348265499837475e-7,2.293611996633823e-7
-1.408,-4.492817357626882e-7,2.315056574931129e-7
-1.407,-4.5515585024766485e-7,2.3366651389492483e-7
-1.406,-4.611059556978965e-7,2.3584382428278867e-7
-1.405,-4.671330213335408e-7,2.3803764262205097e-7
-1.404,-4.7323802849595003e-7,2.402480213808623e-7
-1.403,-4.794219707949944e-7,2.4247501148056927e-7
-1.402,-4.856858542580985e-7,2.447186622450514e-7
-1.401,-4.920306974810096e-7,2.469790213489834e-7
-1.4,-4.984575317803159e-7,2.492561347650038e-7
-1.399,-5.049674013477341e-7,2.515500467097696e-7
-1.398,-5.115613634061847e-7,2.5386079958887733e-7
-1.397,-5.182404883676748e-7,2.561884339406288e-7
-1.396,-5.25005859993007e-7,2.5853298837862263e-7
-1.395,-5.318585755533354e-7,2.6089449953314796e-7
-1.394,-5.387997459935855e-7,2.63273001991361e-7
-1.393,-5.458304960977614e-7,2.656685282362206e-7
-1.392,-5.529519646561577e-7,2.680811085841621e-7
-1.391,-5.601653046344977e-7,2.7051077112148564e-7
-1.39,-5.674716833450171e-7,2.7295754163943645e-7
-1.389,-5.748722826195156e-7,2.754214435679535e-7
-1.388,-5.823682989843948e-7,2.7790249790806286e-7
-1.387,-5.899609438377059e-7,2.8040072316289155e-7
-1.386,-5.976514436282259e-7,2.8291613526727675e-7
-1.385,-6.054410400365855e-7,2.854487475159462e-7
-1.384,-6.133309901584693e-7,2.8799857049024386e-7
-1.383,-6.213225666899096e-7,2.905656119833747e-7
-1.382,-6.294170581146968e-7,2.931498769241433e-7
-1.381,-6.376157688939277e-7,2.9575136729915845e-7
-1.38,-6.459200196577136e-7,2.983700820734772e-7
-1.379,-6.543311473990718e-7,3.0100601710966093e-7
-1.378,-6.62850505670022e-7,3.03659165085215e-7
-1.377,-6.714794647799106e-7,3.063295154083833e-7
-1.376,-6.802194119959869e-7,3.090170541322697e-7
-1.375,-6.890717517462528e-7,3.1172176386725573e-7
-1.374,-6.980379058246105e-7,3.1444362369168553e-7
-1.373,-7.071193135983313e-7,3.1718260906078687e-7
-1.372,-7.163174322178702e-7,3.1993869171379827e-7
-1.371,-7.256337368290478e-7,3.2271183957926975e-7
-1.37,-7.350697207876272e-7,3.255020166785061e-7
-1.369,-7.446268958763072e-7,3.2830918302711983e-7
-1.368,-7.543067925241579e-7,3.311332945346611e-7
-1.367,-7.641109600285224e-7,3.339743029022905e-7
-1.366,-7.740409667794114e-7,3.368321555184619e-7
-1.365,-7.840984004864134e-7,3.397067953525787e-7
-1.364,-7.942848684081475e-7,3.425981608465912e-7
-1.363,-8.046019975842838e-7,3.455061858044961e-7
-1.362,-8.150514350701566e-7,3.484307992797046e-7
-1.361,-8.256348481739981e-7,3.513719254602405e-7
-1.36,-8.363539246968155e-7,3.5432948355173153e-7
-1.359,-8.472103731749411e-7,3.573033876581555e-7
-1.358,-8.582059231252803e-7,3.6029354666030316e-7
-1.357,-8.693423252932838e-7,3.6329986409191706e-7
-1.356,-8.806213519036719e-7,3.6632223801346854e-7
-1.355,-8.920447969139371e-7,3.693605608835299e-7
-1.354,-9.036144762706537e-7,3.724147194277026e-7
-1.353,-9.153322281686191e-7,3.754845945050581e-7
-1.352,-9.27199913312858e-7,3.7857006097204933e-7
-1.351,-9.392194151835142e-7,3.8167098754384945e-7
-1.35,-9.513926403036606e-7,3.8478723665307413e-7
-1.349,-9.63721518510053e-7,3.879186643058422e-7
-1.348,-9.762080032268598e-7,3.9106511993512966e-7
-1.347,-9.888540717423906e-7,3.942264462513709e-7
-1.346,-1.00166172548886e-6,3.974024790902602e-7
-1.345,-1.0146329903252077e-6,4.005930472577056e-7
-1.344,-1.0277699168230112e-6,4.037979723718878e-7
-1.343,-1.0410745805555149e-6,4.070170687023736e-7
-1.342,-1.0545490823898088e-6,4.1025014300623506e-7
-1.341,-1.0681955487821838e-6,4.134969943611233e-7
-1.34,-1.0820161320766976e-6,4.1675741399524505e-7
-1.339,-1.0960130108069763e-6,4.2003118511419057e-7
-1.338,-1.1101883900012847e-6,4.233180827245589e-7
-1.337,-1.124544501490898e-6,4.266178734543267e-7
-1.336,-1.139083604221799e-6,4.2993031536990645e-7
-1.335,-1.153807984569741e-6,4.332551577898371e-7
-1.334,-1.1687199566586972e-6,4.365921410950519e-7
-1.333,-1.1838218626827358e-6,4.3994099653566503e-7
-1.332,-1.1991160732313497e-6,4.433014460342188e-7
-1.331,-1.2146049876182692e-6,4.4667320198533255e-7
-1.33,-1.2302910342137955e-6,4.5005596705169254e-7
-1.329,-1.2461766707806811e-6,4.5344943395632183e-7
-1.328,-1.2622643848135925e-6,4.568532852710681e-7
-1.327,-1.278556693882187e-6,4.60267193201246e-7
-1.326,-1.2950561459778362e-6,4.636908193663701e-7
-1.325,-1.3117653198640252e-6,4.6712381457691396e-7
-1.324,-1.3286868254304681e-6,4.705658186070273e-7
-1.323,-1.3458233040509623e-6,4.740164599631468e-7
-1.322,-1.3631774289450251e-6,4.774753556484296e-7
-1.321,-1.3807519055433376e-6,4.809421109229429e-7
-1.32,-1.3985494718570333e-6,4.844163190595358e-7
-1.319,-1.4165728988508644e-6,4.87897561095327e-7
-1.318,-1.4348249908202792e-6,4.913854055787294e-7
-1.317,-1.453308585772443e-6,4.948794083119442e-7
-1.316,-1.472026555811239e-6,4.983791120888453e-7
-1.315,-1.4909818075262804e-6,5.018840464281791e-7
-1.314,-1.5101772823859706e-6,5.053937273020045e-7
-1.313,-1.5296159571346432e-6,5.089076568592909e-7
-1.312,-1.5493008441938181e-6,5.12425323144599e-7
-1.311,-1.5692349920676072e-6,5.159461998117593e-7
-1.31,-1.5894214857523038e-6,5.194697458324699e-7
-1.309,-1.6098634471501934e-6,5.229954051997273e-7
-1.308,-1.6305640354876155e-6,5.26522606626008e-7
-1.307,-1.6515264477373162e-6,5.300507632361127e-7
-1.306,-1.6727539190451243e-6,5.335792722545879e-7
-1.305,-1.694249723160987e-6,5.371075146876351e-7
-1.304,-1.7160171728743968e-6,5.406348549994169e-7
-1.303,-1.7380596204542525e-6,5.441606407826713e-7
-1.302,-1.7603804580931808e-6,5.476842024235384e-7
-1.301,-1.7829831183563591e-6,5.51204852760507e-7
-1.3,-1.8058710746348752e-6,5.547218867373852e-7
-1.299,-1.829047841603655e-6,5.582345810501981e-7
-1.298,-1.8525169756840004e-6,5.617421937879132e-7
-1.297,-1.8762820755107653e-6,5.652439640668941e-7
-1.296,-1.9003467824042119e-6,5.687391116589811e-7
-1.295,-1.9247147808465787e-6,5.722268366130949e-7
-1.294,-1.9493897989633983e-6,5.757063188702584e-7
-1.293,-1.974375609009598e-6,5.79176717871932e-7
-1.292,-1.9996760278604238e-6,5.826371721615523e-7
-1.291,-2.0252949175072148e-6,5.860867989791652e-7
-1.29,-2.051236185558074e-6,5.895246938490438e-7
-1.289,-2.0775037857434625e-6,5.929499301601758e-7
-1.288,-2.1041017184267585e-6,5.963615587395064e-7
-1.287,-2.1310340311198114e-6,5.99758607417822e-7
-1.286,-2.158304819003533e-6,6.03140080588154e-7
-1.285,-2.1859182254535527e-6,6.06504958756584e-7
-1.284,-2.213878442570981e-6,6.098521980853297e-7
-1.283,-2.2421897117183097e-6,6.131807299279847e-7
-1.282,-2.270856324060487e-6,6.164894603567909e-7
-1.281,-2.299882621111203e-6,6.197772696818126e-7
-1.28,-2.329272995284417e-6,6.230430119618852e-7
-1.279,-2.359031890451169e-6,6.262855145072058e-7
-1.278,-2.3891638025016973e-6,6.295035773734341e-7
-1.277,-2.419673279912911e-6,6.326959728471666e-7
-1.276,-2.450564924321243e-6,6.358614449226486e-7
-1.275,-2.4818433911009173e-6,6.389987087695834e-7
-1.274,-2.513513389947672e-6,6.421064501918982e-7
-1.273,-2.5455796854679604e-6,6.451833250773224e-7
-1.272,-2.5780470977736767e-6,6.482279588376338e-7
-1.271,-2.610920503082429e-6,6.512389458394237e-7
-1.27,-2.644204834323395e-6,6.542148488252316e-7
-1.269,-2.6779050817488016e-6,6.571541983248976e-7
-1.268,-2.712026293551048e-6,6.600554920569771e-7
-1.267,-2.746573576485512e-6,6.62917194320061e-7
-1.266,-2.7815520964990744e-6,6.657377353738434e-7
-1.265,-2.8169670793643813e-6,6.685155108097749e-7
-1.264,-2.8528238113198927e-6,6.712488809111361e-7
-1.263,-2.8891276397157284e-6,6.739361700023673e-7
-1.262,-2.9258839736653626e-6,6.765756657874841e-7
-1.261,-2.963098284703178e-6,6.791656186774086e-7
-1.26,-3.000776107447924e-6,6.817042411060405e-7
-1.259,-3.0389230402720983e-6,6.841897068348952e-7
-1.258,-3.077544745977289e-6,6.866201502461262e-7
-1.257,-3.116646952475496e-6,6.889936656237526e-7
-1.256,-3.1562354534764693e-6,6.913083064229069e-7
-1.255,-3.196316109181086e-6,6.935620845269151e-7
-1.254,-3.2368948469807913e-6,6.957529694920213e-7
-1.253,-3.2779776621631354e-6,6.978788877795628e-7
-1.252,-3.3195706186234293e-6,6.999377219754009e-7
-1.251,-3.3616798495825393e-6,7.019273099964088e-7
-1.25,-3.4043115583108564e-6,7.038454442838163e-7
-1.249,-3.447472018858451e-6,7.056898709832078e-7
-1.248,-3.4911675767914467e-6,7.074582891109632e-7
-1.247,-3.5354046499346304e-6,7.091483497069378e-7
-1.246,-3.5801897291203184e-6,7.107576549731612e-7
-1.245,-3.625529378943507e-6,7.122837573983449e-7
-1.244,-3.6714302385233168e-6,7.137241588679758e-7
