M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.246,-0.0010286115161704382,-0.000279858112694304
0.247,-0.0010415419071200382,-0.0002832497615541923
0.248,-0.001054575108380242,-0.00028669730549536017
0.249,-0.0010677113630949862,-0.0002902018844913347
0.25,-0.0010809509083542935,-0.00029376465469371923
0.251,-0.0010942939750276665,-0.00029738678852826033
0.252,-0.0011077407875942655,-0.0003010694747903139
0.253,-0.0011212915639698371,-0.0003048139187396826
0.254,-0.0011349465153303664,-0.0003086213421947956
0.255,-0.001148705845932416,-0.00031249298362619936
0.256,-0.0011625697529301271,-0.00031643009824932993
0.257,-0.001176538426188846,-0.0003204339581165333
0.258,-0.0011906120480953484,-0.0003245058522083029
0.259,-0.001204790793364629,-0.00032864708652369945
0.26,-0.0012190748288432244,-0.0003328589841699198
0.261,-0.0012334643133090379,-0.00033714288545097916
0.262,-0.001247959397267638,-0.00034150014795547074
0.263,-0.0012625602227449937,-0.0003459321466433668
0.264,-0.0012772669230766197,-0.000350440273931822
0.265,-0.0012920796226930987,-0.0003550259397799415
0.266,-0.001306998436901947,-0.0003596905717724742
0.267,-0.0013220234716657966,-0.0003644356152023901
0.268,-0.001337154823376857,-0.0003692625331523008
0.269,-0.0013523925786276302,-0.00037417280657468154
0.27,-0.001367736813977843,-0.0003791679343708498
0.271,-0.0013831875957175692,-0.0003842494334686583
0.272,-0.0013987449796265068,-0.0003894188388988553
0.273,-0.0014144090107293809,-0.00039467770387006793
0.274,-0.0014301797230474407,-0.00040002759984235966
0.275,-0.0014460571393460184,-0.0004054701165993147
0.276,-0.0014620412708781208,-0.00041100686231859994
0.277,-0.0014781321171240197,-0.0004166394636409543
0.278,-0.0014943296655268116,-0.0004223695657375538
0.279,-0.0015106338912239175,-0.0004281988323757
0.28,-0.0015270447567744872,-0.0004341289459827795
0.281,-0.001543562211882683,-0.00044016160770843794
0.282,-0.0015601861931168076,-0.00044629853748491473
0.283,-0.0015769166236242482,-0.0004525414740854811
0.284,-0.0015937534128422069,-0.0004588921751809229
0.285,-0.0016106964562041836,-0.0004653524173940104
0.286,-0.001627745634842186,-0.00047192399635189407
0.287,-0.0016449008152846353,-0.000478608726736365
0.288,-0.0016621618491499347,-0.000485408442331918
0.289,-0.0016795285728356773,-0.000492324996071553
0.29,-0.0016970008072034583,-0.00049936026008025
0.291,-0.0017145783572592667,-0.0005065161257160519
0.292,-0.001732261011829426,-0.000513794503608687
0.293,-0.001750048543232055,-0.0005211973236956629
0.294,-0.0017679407069440213,-0.0005287265352557621
0.295,-0.0017859372412633596,-0.0005363841069398674
0.296,-0.0018040378669671273,-0.0005441720267990455
0.297,-0.0018222422869646692,-0.0005520923023098138
0.298,-0.0018405501859462647,-0.0005601469603965164
0.299,-0.0018589612300271324,-0.0005683380474507322
0.3,-0.0018774750663867626,-0.000576667629347637
0.301,-0.0018960913229035558,-0.0005851377914592411
0.302,-0.0019148096077847394,-0.0005937506386644206
0.303,-0.0019336295091915356,-0.0006025082953556619
0.304,-0.0019525505948595624,-0.0006114129054424343
0.305,-0.0019715724117144355,-0.000620466632351108
0.306,-0.001990694485482555,-0.0006296716590213273
0.307,-0.002009916320297046,-0.0006390301878987567
0.308,-0.0020292373982988376,-0.0006485444409241052
0.309,-0.0020486571792328575,-0.0006582166595183414
0.31,-0.0020681751000393104,-0.000668049104564006
0.311,-0.0020877905744400363,-0.0006780440563825278
0.312,-0.002107502992519914,-0.0006882038147074483
0.313,-0.002127311720303297,-0.0006985306986534569
0.314,-0.00214721609932546,-0.00070902704668114
0.315,-0.0021672154461990414,-0.0007196952165573418
0.316,-0.002187309052175459,-0.000730537585311037
0.317,-0.0022074961827012853,-0.0007415565491846103
0.318,-0.0022277760769695656,-0.0007527545235804393
0.319,-0.0022481479474660616,-0.0007641339430026731
0.32,-0.0022686109795104115,-0.000775697260994099
0.321,-0.0022891643307921825,-0.0007874469500679869
0.322,-0.002309807130901816,-0.0007993855016347989
0.323,-0.0023305384808564402,-0.0008115154259236533
0.324,-0.0023513574526205496,-0.0008238392518984248
0.325,-0.0023722630886215345,-0.0008363595271683652
0.326,-0.0023932544012600543,-0.0008490788178931274
0.327,-0.002414330372415245,-0.0008619997086820692
0.328,-0.002435489952944757,-0.0008751248024877176
0.329,-0.0024567320621796084,-0.0008884567204932675
0.33,-0.0024780555874138635,-0.0009019981019939903
0.331,-0.002499459383389116,-0.0009157516042724231
0.332,-0.002520942271773785,-0.0009297199024672107
0.333,-0.0025425030406372212,-0.0009439056894354674
0.334,-0.0025641404439186197,-0.0009583116756085254
0.335,-0.00258585320089074,-0.0009729405888409366
0.336,-0.002607639995618441,-0.0009877951742525864
0.337,-0.0026294994764120283,-0.0010028781940637844
0.338,-0.0026514302552754217,-0.0010181924274231887
0.339,-0.0026734309073491516,-0.0010337406702284212
0.34,-0.0026954999703481877,-0.001049525734939229
0.341,-0.002717635943994612,-0.0010655504503830444
0.342,-0.002739837289445147,-0.0010818176615527938
0.343,-0.0027621024287135497,-0.0010983302293968067
0.344,-0.0027844297440878926,-0.0011150910306006686
0.345,-0.0028068175775427338,-0.001132102957360865
0.346,-0.00282926423014621,-0.0011493689171500562
0.347,-0.002851767961462059,-0.001166891832473828
0.348,-0.0028743269889466012,-0.001184674640618751
0.349,-0.002896939487340696,-0.0012027202933915908
0.35,-0.0029196035880567064,-0.0012210317568494978
0.351,-0.002942317378560491,-0.001239612011021013
0.352,-0.0029650789017484553,-0.0012584640496177163
0.353,-0.002987886155319696,-0.0012775908797363481
0.354,-0.0030107370911432647,-0.0012969955215512267
0.355,-0.0030336296146205965,-0.0013166810079967867
0.356,-0.003056561584043128,-0.0013366503844400603
0.357,-0.0030795308099451544,-0.001356906708342916
0.358,-0.003102535054451966,-0.0013774530489138778
0.359,-0.003125572030623304,-0.0013982924867493337
0.36,-0.0031486394017921863,-0.0014194281134639484
0.361,-0.0031717347808991555,-0.0014408630313100892
0.362,-0.003194855729821991,-0.001462600352786073
0.363,-0.0032179997587009506,-0.0014846432002330393
0.364,-0.0032411643252595935,-0.001506994705420252
0.365,-0.0032643468341212465,-0.0015296580091186324
0.366,-0.0032875446361211712,-0.0015526362606623182
0.367,-0.003310755027614507,-0.001575932617498047
0.368,-0.0033339752497800502,-0.0015995502447221587
0.369,-0.003357202487919944,-0.0016234923146050053
0.37,-0.0033804338707553567,-0.0016477620061025595
0.371,-0.0034036664697182184,-0.0016723625043550067
0.372,-0.003426897298239107,-0.0016972970001721058
0.373,-0.00345012331103136,-0.0017225686895051009
0.374,-0.0034733414033715037,-0.001748180772904962
0.375,-0.003496548410376088,-0.001774136454966733
0.376,-0.0035197411062750272,-0.0018004389437597597
0.377,-0.0035429162036815357,-0.001827091450243573
0.378,-0.003566070352858772,-0.0018540971876691943
0.379,-0.0035892001409832844,-0.0018814593709656324
0.38,-0.0036123020914053793,-0.0019091812161113346
0.381,-0.0036353726629065166,-0.0019372659394903589
0.382,-0.003658408248953854,-0.001965716757233021
0.383,-0.0036814051769520633,-0.0019945368845407803
0.384,-0.003704359707492536,-0.0020237295349951174
0.385,-0.0037272680336001215,-0.002053297919850153
0.386,-0.0037501262799775194,-0.002083245247308765
0.387,-0.0037729305022474696,-0.002113574721781948
0.388,-0.0037956766861928864,-0.002144289543131159
0.389,-0.00381836074699508,-0.002175392905893399
0.39,-0.00384097852847022,-0.0022068879984887633
0.391,-0.0038635258023041953,-0.0022387780024102073
0.392,-0.0038859982672860404,-0.002271066091395254
0.393,-0.003908391548540085,-0.002303755430579391
0.394,-0.003930701196757006,-0.002336849175630869
0.395,-0.003952922687423961,-0.002370350471866651
0.396,-0.003975051420053977,-0.0024042624533492252
0.397,-0.003997082717414799,-0.00243858824196401
0.398,-0.004019011824757369,-0.0024733309464770735
0.399,-0.004040833909044159,-0.0025084936615728873
0.4,-0.004062544058177553,-0.00254407946687183
0.401,-0.00408413728022848,-0.0025800914259271565
0.402,-0.004105608502665535,-0.002616532585201148
0.403,-0.004126952571584793,-0.0026534059730201473
0.404,-0.004148164250940556,-0.0026907145985081934
0.405,-0.004169238221777269,-0.002728461450498961
0.406,-0.004190169081462843,-0.002766649496425701
0.407,-0.004210951342923632,-0.0028052816811888954
0.408,-0.004231579433881329,-0.002844360926001316
0.409,-0.004252047696092039,-0.0028838901272101895
0.41,-0.00427235038458779,-0.0029238721550961617
0.411,-0.004292481666920777,-0.0029643098526487555
0.412,-0.004312435622410606,-0.0030052060343180127
0.413,-0.004332206241394838,-0.0030465634847420073
0.414,-0.004351787424483135,-0.0030883849574499197
0.415,-0.004371172981815296,-0.0031306731735403553
0.416,-0.0043903566323235345,-0.003173430820334591
0.417,-0.004409332002999272,-0.003216660550004429
0.418,-0.004428092628164823,-0.0032603649781743392
0.419,-0.004446631948750278,-0.003304546682497567
0.42,-0.004464943311575952,-0.0033492082012058816
0.421,-0.00448301996864074,-0.0033943520316326377
0.422,-0.004500855076416761,-0.0034399806287088255
0.423,-0.00451844169515064,-0.0034860964034317747
0.424,-0.004535772788171842,-0.003532701721306189
0.425,-0.0045528412212084155,-0.0035797989007571663
0.426,-0.00456963976171058,-0.003627390211514885
0.427,-0.0045861610781825395,-0.0036754778729706063
0.428,-0.004602397739522961,-0.0037240640525036655
0.429,-0.004618342214374548,-0.003773150863779109
0.43,-0.004633986870483135,-0.0038227403650156356
0.431,-0.004649323974066777,-0.0038728345572235077
0.432,-0.004664345689195271,-0.003923435382412081
0.433,-0.0046790440771805955,-0.003974544721766613
0.434,-0.004693411095978762,-0.004026164393794007
0.435,-0.004707438599603539,-0.004078296152437153
0.436,-0.004721118337552595,-0.004130941685157488
0.437,-0.004734441954246542,-0.004184102610985475
0.438,-0.004747400988481435,-0.004237780478538616
0.439,-0.004759986872895249,-0.004291976764006658
0.44,-0.0047721909334489,-0.004346692869103653
0.441,-0.00478400438892236,-0.004401930118986511
0.442,-0.004795418350426471,-0.004457689760139697
0.443,-0.0048064238209310035,-0.004513972958225722
0.444,-0.0048170116948096165,-0.004570780795901076
0.445,-0.00482717275740229,-0.004628114270597252
0.446,-0.004836897684595892,-0.0046859742922665025
0.447,-0.004846177042423497,-0.004744361681091985
0.448,-0.004855001286683147,-0.004803277165161937
0.449,-0.004863360762576691,-0.004862721378107537
0.45,-0.0048712457043694184,-0.004922694856704082
0.451,-0.004878646235071175,-0.0049831980384351495
0.452,-0.004885552366139672,-0.005044231259019384
0.453,-0.004891953997206744,-0.0051057947498995525
0.454,-0.004897840915828277,-0.005167888635693521
0.455,-0.004903202797258577,-0.005230512931606812
0.456,-0.0049080292042499776,-0.005293667540806379
0.457,-0.004912309586878456,-0.005357352251755256
0.458,-0.0049160332823960885,-0.005421566735507743
0.459,-0.004919189515111167,-0.005486310542964766
0.46,-0.004921767396296835,-0.00555158310208908
0.461,-0.004923755924129088,-0.0056173837150799615
0.462,-0.004925143983655048,-0.005683711555507065
0.463,-0.0049259203467924,-0.0057505656654030755
0.464,-0.004926073672360904,-0.005817944952314853
0.465,-0.004925592506146945,-0.0058858481863127005
0.466,-0.004924465281002056,-0.005954273996957443
0.467,-0.004922680316976417,-0.006023220870224978
0.468,-0.004920225821488314,-0.006092687145387963
0.469,-0.004917089889530584,-0.006162671011854319
0.47,-0.00491326050391509,-0.006233170505962225
0.471,-0.004908725535556291,-0.006304183507731273
0.472,-0.004903472743794988,-0.006375707737569479
0.473,-0.004897489776763361,-0.006447740752935819
0.474,-0.004890764171792417,-0.006520279944957987
0.475,-0.004883283355863027,-0.0065933225350050615
0.476,-0.0048750346461017,-0.006666865571214772
0.477,-0.004866005250322328,-0.006740905924975078
0.478,-0.004856182267615101,-0.006815440287359737
0.479,-0.00484555268898388,-0.006890465165517593
0.48,-0.004834103398033275,-0.00696597687901528
0.481,-0.004821821171706754,-0.0070419715561330625
0.482,-0.004808692681077118,-0.007118445130113529
0.483,-0.004794704492190691,-0.007195393335362862
0.484,-0.004779843066966629,-0.007272811703604427
0.485,-0.004764094764152763,-0.007350695559984392
0.486,-0.004747445840339421,-0.007429040019129141
0.487,-0.0047298824510327185,-0.007507839981154214
0.488,-0.004711390651788821,-0.007587090127624533
0.489,-0.00469195639941073,-0.007666784917465667
0.49,-0.004671565553209157,-0.007746918582825912
0.491,-0.004650203876329113,-0.007827485124888938
0.492,-0.004627857037143839,-0.00790847830963681
0.493,-0.004604510610717777,-0.007989891663563141
0.494,-0.004580150080340278,-0.008071718469336199
0.495,-0.004554760839131818,-0.008153951761411744
0.496,-0.004528328191724506,-0.008236584321595424
0.497,-0.004500837356018704,-0.008319608674554543
0.498,-0.004472273465017659,-0.008403017083279027
0.499,-0.0044426215687420265,-0.008486801544491425
0.5,-0.004411866636226261,-0.008570953784005807
0.501,-0.0043799935575988685,-0.008655465252035392
0.502,-0.004346987146248554,-0.00874032711844878
0.503,-0.004312832141078367,-0.008825530267974693
0.504,-0.0042775132088499765,-0.008911065295355075
0.505,-0.004241014946620255,-0.008996922500446479
0.506,-0.0042033218842724126,-0.009083091883269648
0.507,-0.004164418487143973,-0.009169563139007214
0.508,-0.004124289158753923,-0.009256325652949465
0.509,-0.0040829182436314315,-0.009343368495388108
0.51,-0.004040290030248598,-0.009430680416458047
0.511,-0.003996388754059736,-0.0095182498409271
0.512,-0.003951198600649752,-0.009606064862933696
0.513,-0.0039047037089942702,-0.009694113240672559
0.514,-0.0038568881748341894,-0.009782382391028405
0.515,-0.003807736054167423,-0.00987085938415771
0.516,-0.0037572313668606757,-0.00995953093801862
0.517,-0.0037053581003841365,-0.010048383412849098
0.518,-0.0036521002136720715,-0.010137402805593405
0.519,-0.00359744164111236,-0.010226574744277071
0.52,-0.0035413662966681035,-0.010315884482330496
0.521,-0.003483858078134505,-0.01040531689286136
0.522,-0.0034249008715343185,-0.010494856462876076
0.523,-0.003364478555655231,-0.010584487287450478
0.524,-0.003302575006732652,-0.010674193063850044
0.525,-0.0032391741032814524,-0.01076395708559991
0.526,-0.0031742597310803118,-0.01085376223650504
0.527,-0.0031078157883124204,-0.010943590984620862
0.528,-0.0030398261908663807,-0.011033425376174794
0.529,-0.002970274877801271,-0.011123247029439062
0.53,-0.0028991458169799274,-0.011213037128555306
0.531,-0.0028264230108746313,-0.011302776417311448
0.532,-0.0027520905025494873,-0.011392445192871394
0.533,-0.0026761323818239153,-0.011482023299458154
0.534,-0.002598532791621795,-0.011571490121991037
0.535,-0.002519275934510939,-0.011660824579677606
0.536,-0.0024383460794376957,-0.011750005119561145
0.537,-0.00235572756866164,-0.011839009710024455
0.538,-0.0022714048248954396,-0.011927815834250843
0.539,-0.0021853623586551383,-0.012016400483643235
0.54,-0.002097584775826269,-0.012104740151202418
0.541,-0.0020080567854513457,-0.012192810824865516
0.542,-0.0019167632077444758,-0.0122805879808058
0.543,-0.0018236889823389944,-0.012368046576695128
0.544,-0.0017288191767742102,-0.012455161044930307
0.545,-0.0016321389952275325,-0.012541905285824814
0.546,-0.001533633787498454,-0.012628252660767381
0.547,-0.0014332890582510558,-0.012714175985349102
0.548,-0.001331090476521918,-0.012799647522460753
0.549,-0.0012270238855005282,-0.012884638975362243
0.55,-0.0011210753125895146,-0.012969121480726131
0.551,-0.0010132309797522532,-0.013053065601657374
0.552,-0.0009034773141556499,-0.01313644132069155
0.553,-0.0007918009591161385,-0.013219218032774
0.554,-0.0006781887853572045,-0.013301364538222456
0.555,-0.0005626279025870066,-0.013382849035675954
0.556,-0.0004451056714049463,-0.013463639115032943
0.557,-0.0003256097155463286,-0.013543701750381783
0.558,-0.00020412793447454735,-0.01362300329292696
0.559,-8.064851633054386e-5,-0.01370150946391464
0.56,4.484004875039886e-5,-0.013779185347561371
0.561,0.0001723489549441322,-0.013855995383990037
0.562,0.0003018890666546539,-0.013931903362177415
0.563,0.000433470904031571,-0.014006872412918007
0.564,0.0005671046280765634,-0.014080865001809086
0.565,0.000702800025327027,-0.014153842922262285
0.566,0.000840566492104683,-0.014225767288547363
0.567,0.0009804130183165487,-0.014296598528874167
0.568,0.0011223481707952469,-0.014366296378519225
0.569,0.001266380076165217,-0.014434819873003836
0.57,0.0014125164032209488,-0.014502127341330938
0.571,0.0015607643448029163,-0.014568176399288568
0.572,0.0017111305991564327,-0.014632923942828209
0.573,0.0018636213507581734,-0.014696326141526871
0.574,0.00201824225059463,-0.014758338432142368
0.575,0.002174998395876272,-0.01481891551227181
0.576,0.002333894309170674,-0.014878011334124065
0.577,0.0024949339169373697,-0.014935579098417586
0.578,0.002658120527446643,-0.014991571248415774
0.579,0.0028234568080639524,-0.015045939464112845
0.58,0.0029909447618811243,-0.015098634656583986
0.581,0.0031605857036749066,-0.01514960696251452
0.582,0.003332380235172901,-0.01519880573892371
0.583,0.003506328219606343,-0.015246179558099881
0.584,0.0036824287555286025,-0.015291676202764596
0.585,0.0038606801498777235,-0.01533524266148474
0.586,0.004041079890260727,-0.015376825124352624
0.587,0.004223624616436834,-0.01541636897895548
0.588,0.004408310090976182,-0.015453818806657043
0.589,0.004595131169070033,-0.01548911837921542
0.59,0.004784081767467923,-0.015522210655762968
0.591,0.00497515483251662,-0.01555303778017544
0.592,0.005168342307275238,-0.015581541078859498
0.593,0.0053636350976803224,-0.01560766105898941
0.594,0.005561023037734202,-0.015631337407225724
0.595,0.00576049485368944,-0.015652508988950705
0.596,0.005962038127201769,-0.01567111384805752
0.597,0.006165639257423442,-0.01568708920733236
0.598,0.006371283422008609,-0.015700371469471164
0.599,0.00657895453700196,-0.01571089621877505
0.6,0.006788635215581617,-0.015718598223571346
0.601,0.007000306725627045,-0.015723411439409807
0.602,0.007213948946082605,-0.015725269013086664
0.603,0.007429540322087327,-0.015724103287552246
0.604,0.007647057818841479,-0.015719845807761205
0.605,0.007866476874180654,-0.015712427327527843
0.606,0.00808777134982835,-0.015701777817452706
0.607,0.008310913481298346,-0.015687826473990384
0.608,0.0085358738264187,-0.01567050172973252
0.609,0.008762621212449867,-0.015649731264984257
0.61,0.00899112268177022,-0.015625442020716654
0.611,0.009221343436103313,-0.015597560212982448
0.612,0.00945324677926239,-0.015566011348887092
0.613,0.009686794058389157,-0.015530720244212329
0.614,0.009921944603665448,-0.015491611042794628
0.615,0.010158655666478437,-0.015448607237766459
0.616,0.010396882356022274,-0.015401631694774029
0.617,0.0106365775743216,-0.015350606677291106
0.618,0.010877691949665353,-0.015295453874154754
0.619,0.011120173768442555,-0.015236094429455213
0.62,0.011363968905375511,-0.015172448974918838
0.621,0.011609020752150015,-0.015104437664929906
0.622,0.011855270144446836,-0.015031980214344154
0.623,0.012102655287383893,-0.01495499593925433
0.624,0.012351111679384333,-0.014873403800875458
0.625,0.01260057203449202,-0.014787122452725373
0.626,0.012850966203162971,-0.014696070291283825
0.627,0.013102221091569024,-0.014600165510321691
0.628,0.013354260579458387,-0.014499326159099893
0.629,0.013607005436627087,-0.01439347020464601
0.63,0.013860373238065384,-0.014282515598324988
0.631,0.014114278277854287,-0.014166380346928721
0.632,0.014368631481899343,-0.014044982588517836
0.633,0.014623340319601842,-0.013918240673257365
0.634,0.014878308714581873,-0.013786073249496324
0.635,0.015133436954582821,-0.013648399355349458
0.636,0.01538862160070357,-0.013505138516047299
0.637,0.015643755396122443,-0.013356210847328376
0.638,0.01589872717449614,-0.013201537165154797
0.639,0.01615342176823758,-0.013041039102039074
0.64,0.016407719916898603,-0.012874639230276506
0.641,0.01666149817590733,-0.012702261192382854
0.642,0.016914628825935057,-0.012523829839041843
0.643,0.01716697978319479,-0.01233927137487084
0.644,0.017418414511001977,-0.012148513512315657
0.645,0.017668791932958786,-0.011951485633986927
0.646,0.01791796634815527,-0.011748118963750364
0.647,0.018165787348815222,-0.011538346746881584
0.648,0.01841209974085038,-0.011322104439592525
0.649,0.01865674346782468,-0.011099329908230897
0.65,0.01889955353887004,-0.010869963638446032
0.651,0.019140359961136846,-0.010633948954603949
0.652,0.019378987677405923,-0.010391232249720907
0.653,0.019615256509533868,-0.010141763226168067
0.654,0.019848981108450844,-0.009885495147379712
0.655,0.020079970911478246,-0.009622385100773524
0.656,0.020308030107783818,-0.00935239427206316
0.657,0.020532957612842826,-0.009075488231110805
0.658,0.020754547052826332,-0.008791637229429711
0.659,0.02097258675989047,-0.008500816509403883
0.66,0.021186859779394294,-0.008203006625243585
0.661,0.021397143890127136,-0.00789819377564064
0.662,0.021603211638679988,-0.007586370148026569
0.663,0.021804830389147746,-0.007267534274268584
0.664,0.022001762389400468,-0.006941691397563384
0.665,0.02219376485521114,-0.006608853850205951
0.666,0.02238059007357417,-0.006269041441819854
0.667,0.022561985526592276,-0.005922281857536655
0.668,0.022737694037348714,-0.005568611065504547
0.669,0.02290745393921603,-0.005208073732990143
0.67,0.023070999270080793,-0.00484072365021222
0.671,0.023228059992984756,-0.004466624160912086
0.672,0.023378362244695874,-0.00408584859852209
0.673,0.023521628613726,-0.0036984807266417174
0.674,0.023657578449304592,-0.0033046151823699762
0.675,0.023785928202798453,-0.0029043579208735534
0.676,0.02390639180303426,-0.0024978266593932382
0.677,0.02401868106693257,-0.002085151318706772
0.678,0.024122506146797378,-0.0016664744598756033
0.679,0.024217576015522234,-0.0012419517139069093
0.68,0.024303598990871655,-0.0008117522017620087
0.681,0.024380283299872702,-0.000376058941939356
0.682,0.024447337684205216,6.493075734357963e-5
0.683,0.024504472047308663,0.000511004924548144
0.684,0.024551398143727688,0.0009619365731702636
0.685,0.024587830310995734,0.0014174833756262684
0.686,0.024613486244106204,0.0018773873664262306
0.687,0.024628087812341982,0.0023413746785660126
0.688,0.024631361917926947,0.002809155317228005
0.689,0.024623041395626814,0.003280422975020806
0.69,0.0246028659520615,0.0037548548931059956
0.691,0.024570583143098065,0.004232111772651705
0.692,0.024525949387272844,0.004711837741113657
0.693,0.024468731012745767,0.005193660377870415
0.694,0.02439870533482074,0.005677190803726407
0.695,0.024315661760576684,0.006162023838739459
0.696,0.02421940291664735,0.006647738232724725
0.697,0.02410974579566892,0.007133896972630047
0.698,0.023986522916387296,0.007620047670764831
0.699,0.0238495834918874,0.008105723037592117
0.7,0.023698794599881272,0.008590441442458506
0.701,0.023534042348476933,0.00907370756523661
0.702,0.02335523303035352,0.009555013141387809
0.703,0.02316229425779854,0.010033837802418679
0.704,0.022955176070628396,0.010509650013102176
0.705,0.022733852008623226,0.010981908106166054
0.706,0.022498320139770305,0.011450061414417938
0.707,0.022248604035336947,0.011913551499482856
0.708,0.021984753682592607,0.01237181347547951
0.709,0.02170684632588061,0.012824277425062619
0.71,0.02141498722671086,0.013270369904317852
0.711,0.02110931033361435,0.01370951553202253
0.712,0.020789978852675264,0.014141138657789702
0.713,0.020457185709943187,0.01456466510260745
0.714,0.02011115389733096,0.014979523964282359
0.715,0.019752136694126194,0.015385149479309905
0.716,0.019380417756887845,0.015780982931740333
0.717,0.01899631107126257,0.016166474598701706
0.718,0.01860016076013676,0.016541085721398348
0.719,0.018192340743533295,0.0169042904896386
0.72,0.017773254246760895,0.01725557802727675
0.721,0.017343333154517995,0.017594454365394772
0.722,0.016903037209931217,0.017920444389614546
0.723,0.016452853058856243,0.01823309374763324
0.724,0.0159932931411703,0.01853197070292421
0.725,0.015524894432222987,0.01881666792055268
0.726,0.015048217039065882,0.019086804171225418
0.727,0.014563842657531492,0.019342025940031694
0.728,0.014072372897656595,0.01958200892683909
0.729,0.013574427486322817,0.0198064594259814
0.73,0.013070642357296299,0.020015115573711453
0.731,0.0125616676400679,0.020207748452881685
0.732,0.012048165560005167,0.02038416304544879
0.733,0.011530808263308946,0.020544199024661845
0.734,0.011010275581104335,0.020687731380169837
0.735,0.010487252747673271,0.020814670870756065
0.736,0.009962428088342896,0.020924964300952142
0.737,0.00943649069287105,0.021018594619382176
0.738,0.008910128090312436,0.021095580838314004
0.739,0.008384023941303845,0.021155977775525935
0.74,0.00785885576347529,0.021199875621210153
0.741,0.007335292705280694,0.021227399334204543
0.742,0.006813993382954135,0.021238707873350377
0.743,0.006295603794546536,0.021233993271193474
0.744,0.005780755324096141,0.02121347955856137
0.745,0.005270062847950169,0.021177421549741962
0.746,0.004764122954102213,0.021126103499045392
0.747,0.0042635122841598065,0.0210598376404388
0.748,0.003768786006229541,0.02097896262269428
0.749,0.003280476425624351,0.020883841853077824
0.75,0.002799091738880586,0.02077486176302884
0.751,0.002325114935142335,0.02065243000953544
0.752,0.0018590028475477397,0.02051697362600402
0.753,0.001401185355856157,0.020368937136357262
0.754,0.0009520647402041134,0.02020878064588139
0.755,0.000512015184588406,0.02003697792199092
0.756,8.138242746098051e-5,0.0198540144775993
0.757,-0.00033951644430527247,0.019660385669189998
0.758,-0.0007503930628476709,0.019456594820989017
0.759,-0.0011509877138302924,0.01924315138586193
0.76,-0.0015410691445427922,0.019020569152711313
0.761,-0.001920434252771095,0.018789364509249912
0.762,-0.002288907664205201,0.01855005476808597
0.763,-0.002646341206608391,0.018303156563094898
0.764,-0.0029926132893168997,0.018049184322079644
0.765,-0.0033276281968735756,0.01778864882075392
0.766,-0.0036513153057284218,0.01752205582212999
0.767,-0.003963628232969754,0.017249904804466212
0.768,-0.004264543925989339,0.01697268778003908
0.769,-0.004554061701841498,0.01669088820615757
0.77,-0.0048322022448383465,0.01640497998904107
0.771,-0.005099006570640064,0.016115426580441496
0.772,-0.00535453496475939,0.01582268016620922
0.773,-0.005598865903012394,0.015527180945383842
0.774,-0.005832094961021827,0.015229356497836516
0.775,-0.006054333719423409,0.014929621238000715
0.776,-0.0062657086709473645,0.014628375951802802
0.777,-0.006466360135054827,0.014326007413541097
0.778,-0.006656441185308365,0.014022888079160495
0.779,-0.006836116594154093,0.013719375852126289
0.78,-0.007005561799295296,0.013415813917912758
0.781,-0.007164961895349159,0.013112530642985622
0.782,-0.007314510654003332,0.012809839534068987
0.783,-0.007454409575431374,0.01250803925344286
0.784,-0.007584866973288545,0.012207413686012535
0.785,-0.007706097095194431,0.01190823205392215
0.786,-0.007818319280218257,0.011610749074547302
0.787,-0.00792175715451797,0.011315205157791719
0.788,-0.008016637865945815,0.011021826638726806
0.789,-0.00810319135812205,0.01073082604174681
0.79,-0.008181649684194261,0.010442402372562588
0.791,-0.008252246360242512,0.010156741434520587
0.792,-0.008315215758059644,0.009874016165907338
0.793,-0.00837079253683057,0.009594386995080993
0.794,-0.008419211113053566,0.009318002210457477
0.795,-0.008460705167889097,0.009044998342567489
0.796,-0.00849550719098641,0.008775500555590033
0.797,-0.008523848059723754,0.008509623045956241
0.798,-0.008545956652703027,0.008247469445802878
0.799,-0.008562059496262774,0.007989133229236405
0.8,-0.00857238044271303,0.0077346981195450465
0.801,-0.008577140378950396,0.007484238495666702
0.802,-0.00857655696408028,0.007237819796384426
0.803,-0.008570844394654296,0.006995498920877627
0.804,-0.008560213196122952,0.006757324624405978
0.805,-0.008544870039105732,0.006523337908043782
0.806,-0.008525017579091439,0.006293572401515189
0.807,-0.008500854318199861,0.006068054738304994
0.808,-0.008472574487660664,0.0058468049223359
0.809,-0.008440367949695765,0.005629836685611095
0.81,-0.008404420117526465,0.005417157836320961
0.811,-0.008364911892265492,0.00520877059700497
0.812,-0.008322019615496124,0.005004671932444416
0.813,-0.008275915036384945,0.004804853867039077
0.814,-0.008226765292221029,0.004609303791491328
0.815,-0.008174732901321872,0.004418004758685075
0.816,-0.008119975767294637,0.004230935768704437
0.817,-0.008062647193689999,0.004048072042988751
0.818,-0.008002895908134426,0.003869385287666594
0.819,-0.007940866095075116,0.0036948439461523307
0.82,-0.00787669743631938,0.00352441344112479
0.821,-0.007810525158597172,0.0033580564060391315
0.822,-0.007742480087421119,0.003195732906350317
0.823,-0.007672688706562983,0.0030374006506500816
0.824,-0.007601273222508613,0.0028830151919392237
0.825,-0.007528351633295127,0.0027325301192737367
0.826,-0.007454037801174211,0.0025858972400370317
