M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.138,-0.00014996226854709907,7.562742143786723e-5
-0.137,-0.0001465245339407586,7.450398342020608e-5
-0.136,-0.00014313777447176636,7.338737216021141e-5
-0.135,-0.00013980169152223945,7.227754802741499e-5
-0.134,-0.00013651598453660803,7.117447674366781e-5
-0.133,-0.0001332803510085463,7.007812928126807e-5
-0.132,-0.0001300944864674685,6.898848176050849e-5
-0.131,-0.00012695808446462376,6.790551534663143e-5
-0.13,-0.0001238708365588263,6.682921614618e-5
-0.129,-0.00012083243230185563,6.57595751027338e-5
-0.128,-0.00011784255922356406,6.469658789201769e-5
-0.127,-0.00011490090281672717,6.36402548163719e-5
-0.126,-0.00011200714652167496,6.259058069857238e-5
-0.125,-0.00010916097171074098,6.154757477498981e-5
-0.124,-0.0001063620576725673,6.051125058807603e-5
-0.123,-0.00010361008159630413,5.948162587816673e-5
-0.122,-0.00010090471855574265,5.845872247458949e-5
-0.121,-9.824564149342105e-5,5.744256618606602e-5
-0.12,-9.56325212047433e-5,5.643318669039808e-5
-0.119,-9.306502632215155e-5,5.5430617423426353e-5
-0.118,-9.054282329939326e-5,5.4434895467251904e-5
-0.117,-8.806557639592459e-5,5.3446061437710025e-5
-0.116,-8.563294766149257e-5,5.246415937108648e-5
-0.115,-8.324459692093884e-5,5.148923661006644e-5
-0.114,-8.09001817592686e-5,5.052134368890654e-5
-0.113,-7.859935750702871e-5,4.9560534217820906e-5
-0.112,-7.634177722604025e-5,4.86068647665723e-5
-0.111,-7.412709169553054e-5,4.7660394747259566e-5
-0.11,-7.195494939871127e-5,4.67211862962934e-5
-0.109,-6.982499650984936e-5,4.578930415555234e-5
-0.108,-6.773687688187851e-5,4.48648155527115e-5
-0.107,-6.569023203459968e-5,4.394779008073702e-5
-0.106,-6.368470114351968e-5,4.303829957653947e-5
-0.105,-6.171992102937807e-5,4.213641799877997e-5
-0.104,-5.9795526148413025e-5,4.124222130482341e-5
-0.103,-5.7911148583417754e-5,4.035578732683333e-5
-0.102,-5.606641803564018e-5,3.9477195647004e-5
-0.101,-5.426096181757908e-5,3.860652747192534e-5
-0.1,-5.249440484673108e-5,3.774386550607733e-5
-0.099,-5.076636964034362e-5,3.6889293824450866e-5
-0.098,-4.907647631123011e-5,3.604289774429283e-5
-0.097,-4.742434256470443e-5,3.520476369597391e-5
-0.096,-4.5809583696692733e-5,3.4374979092978134e-5
-0.095,-4.4231812593081904e-5,3.355363220101422e-5
-0.094,-4.269063973036474e-5,3.2740812006249304e-5
-0.093,-4.11856731776431e-5,3.1936608082666706e-5
-0.092,-3.971651860005149e-5,3.1141110458550054e-5
-0.091,-3.828277926366444e-5,3.035440948209712e-5
-0.09,-3.688405604195248e-5,2.95765956861677e-5
-0.089,-3.551994742385243e-5,2.880775965217075e-5
-0.088,-3.419004952351912e-5,2.8047991873097135e-5
-0.087,-3.289395609182687e-5,2.729738261570541e-5
-0.086,-3.163125852969033e-5,2.65560217818692e-5
-0.085,-3.0401545903275508e-5,2.5823998769095918e-5
-0.084,-2.9204404961173458e-5,2.510140233022782e-5
-0.083,-2.8039420153610048e-5,2.438832043233774e-5
-0.082,-2.6906173653767147e-5,2.36848401148331e-5
-0.081,-2.580424538129161e-5,2.2991047346783375e-5
-0.08,-2.4733213028070273e-5,2.2307026883487463e-5
-0.079,-2.369265208635051e-5,2.163286212229919e-5
-0.078,-2.2682135879287637e-5,2.0968634957730647e-5
-0.077,-2.1701235594002e-5,2.0314425635854733e-5
-0.076,-2.0749520317230396e-5,1.9670312608030207e-5
-0.075,-1.9826557073658043e-5,1.9036372383974173e-5
-0.074,-1.893191086701934e-5,1.841267938420904e-5
-0.073,-1.80651447240573e-5,1.779930579191287e-5
-0.072,-1.7225819741433613e-5,1.719632140420425e-5
-0.071,-1.6413495135683207e-5,1.6603793482894865e-5
-0.07,-1.5627728296309187e-5,1.6021786604745425e-5
-0.069,-1.4868074842116254e-5,1.5450362511262836e-5
-0.068,-1.413408868088276e-5,1.4889579958079109e-5
-0.067,-1.3425322072473933e-5,1.4339494563955074e-5
-0.066,-1.2741325695501102e-5,1.3800158659454728e-5
-0.065,-1.2081648717634173e-5,1.3271621135338888e-5
-0.064,-1.1445838869677186e-5,1.275392729072987e-5
-0.063,-1.0833442523519367e-5,1.224711868110198e-5
-0.062,-1.0244004774076873e-5,1.1751232966155983e-5
-0.061,-9.677069525343208e-6,1.1266303757639056e-5
-0.06,-9.132179580669342e-6,1.0792360467175454e-5
-0.059,-8.608876737397621e-6,1.0329428154176838e-5
-0.058,-8.106701885976799e-6,9.877527373905172e-6
-0.057,-7.6251951136889374e-6,9.43667402576534e-6
-0.056,-7.163895813122508e-6,9.006879201908983e-6
-0.055,-6.722342795529697e-6,8.588149036235584e-6
-0.054,-6.300074409209926e-6,8.180484553881838e-6
-0.053,-5.896628663065716e-6,7.78388152129527e-6
-0.052,-5.511543355481377e-6,7.39833029699356e-6
-0.051,-5.144356208679663e-6,7.023815683116596e-6
-0.05,-4.794605008716419e-6,6.660316777884327e-6
-0.049,-4.461827751278417e-6,6.307806829079725e-6
-0.048,-4.145562793455154e-6,5.966253088682864e-6
-0.047,-3.845349011661221e-6,5.635616668789131e-6
-0.046,-3.560725965892179e-6,5.315852398952099e-6
-0.045,-3.291234070503577e-6,5.006908685099415e-6
-0.044,-3.0364147717099866e-6,4.708727370178536e-6
-0.043,-2.7958107320086905e-6,4.421243596697994e-6
-0.042,-2.5689660217410143e-6,4.144385671339383e-6
-0.041,-2.3554263180133593e-6,3.87807493182538e-6
-0.04,-2.1547391112098024e-6,3.6222256162398717e-6
-0.039,-1.9664539193387695e-6,3.376744735007807e-6
-0.038,-1.7901225104679433e-6,3.14153194575472e-6
-0.037,-1.6252991335142505e-6,2.916479431279105e-6
-0.036,-1.4715407576697315e-6,2.7014717808850503e-6
-0.035,-1.328407320759435e-6,2.4963858753378264e-6
-0.034,-1.1954619868444186e-6,2.301090775721648e-6
-0.033,-1.0722714134017213e-6,2.115447616496671e-6
-0.032,-9.584060284340424e-7,1.939309503071647e-6
-0.031,-8.534403178851828e-7,1.7725214142296638e-6
-0.03,-7.569531237634207e-7,1.6149201097673115e-6
-0.029,-6.685279534044061e-7,1.4663340437326507e-6
-0.028,-5.877533003383878e-7,1.326583283674766e-6
-0.027,-5.142229772643286e-7,1.1954794363478734e-6
-0.026,-4.4753646167651597e-7,1.072825580346219e-6
-0.025,-3.8729925473864463e-7,9.584162061828875e-7
-0.024,-3.3312325405725716e-7,8.520371643666447e-7
-0.023,-2.8462714107240076e-7,7.53465622076745e-7
-0.022,-2.4143678386030145e-7,6.624700290870586e-7
-0.021,-2.031856562331667e-7,5.788100936488684e-7
-0.02,-1.6951527412796405e-7,5.022367691074855e-7
-0.019,-1.4007565040310824e-7,4.3249225210290544e-7
-0.018,-1.1452576931452144e-7,3.6930999329096354e-7
-0.017,-9.253408212721107e-8,3.124147216212002e-7
-0.016,-7.377902554424993e-8,2.615224833239423e-7
-0.015,-5.794956491388337e-8,2.1634069689586548e-7
-0.014,-4.474576452392794e-8,1.7656822553565712e-7
-0.013,-3.3879387733695945e-8,1.41895468676201e-7
-0.012,-2.507453026014594e-8,1.1200447449623629e-7
-0.011,-1.8068290674484716e-8,8.656907558552126e-8
-0.01,-1.2611483149135208e-8,6.525505030126329e-8
-0.009,-8.469398832018692e-9,4.772031281615456e-8
-0.008,-5.422624088873681e-9,3.361513545881365e-8
-0.007,-3.267926531381298e-9,2.258240774593483e-8
-0.006,-1.8192237357831312e-9,1.4257937598555175e-8
-0.005,-9.086557658436156e-10,8.270801785432686e-9
-0.004,-3.877928494882055e-10,4.243754936811181e-9
-0.003,-1.2902774678830141e-10,1.7937100899103264e-9
-0.002,-2.7238245216213483e-11,5.323098949648928e-10
-0.001,-1.888464493022589e-12,6.661946473321797e-11
0.0,0.0,0.0
0.001,-1.889664051551368e-12,-6.666033604413353e-11
0.002,-2.7272989346371887e-11,-5.329631953329173e-10
0.003,-1.29275339724678e-10,-1.7970128382157522e-9
0.004,-3.887873964893511e-10,-4.254175227536371e-9
0.005,-9.115747348151939e-10,-8.296190433315463e-9
0.006,-1.826249591467779e-9,-1.4310462806447587e-8
0.007,-3.2826756511616655e-9,-2.2679470342015597e-8
0.008,-5.45063820319456e-9,-3.378026264334123e-8
0.009,-8.518694901819627e-9,-4.798402866131636e-8
0.01,-1.2693158065675213e-8,-6.56557214923516e-8
0.011,-1.819717752163325e-8,-8.715373109528098e-8
0.012,-2.526990315708887e-8,-1.1282959805753635e-7
0.013,-3.416571250118339e-8,-1.430277630682136e-7
0.014,-4.515349260466156e-8,-1.7808534783033164e-7
0.015,-5.851596813720377e-8,-2.183319639281319e-7
0.016,-7.454906946361274e-8,-2.6408954675334684e-7
0.017,-9.356133578072894e-8,-3.156722120465261e-7
0.018,-1.1587334936749516e-7,-3.733861329643447e-7
0.019,-1.4181719772948966e-7,-4.375294358672149e-7
0.02,-1.7173596097698674e-7,-5.083921132513479e-7
0.021,-2.0598322220940845e-7,-5.862559524383078e-7
0.022,-2.449225990213487e-7,-6.713944787922153e-7
0.023,-2.889272945189689e-7,-7.64072912366828e-7
0.024,-3.3837966645681005e-7,-8.645481369968068e-7
0.025,-3.9367081328583486e-7,-9.730686809434248e-7
0.026,-4.552001760526153e-7,-1.089874708287739e-6
0.027,-5.23375155213634e-7,-1.2151980203361673e-6
0.028,-5.986107415326984e-7,-1.34926206636631e-6
0.029,-6.813291603173499e-7,-1.4922819630961946e-6
0.03,-7.719595283249051e-7,-1.6444645223090823e-6
0.031,-8.709375227327369e-7,-1.8060082861095132e-6
0.032,-9.787050616225018e-7,-1.9771035693251694e-6
0.033,-1.0957099954757025e-6,-2.157932508604047e-6
0.034,-1.2224058092194916e-6,-2.3486691177878844e-6
0.035,-1.3592513343979144e-6,-2.549479349171259e-6
0.036,-1.5067104710756958e-6,-2.760521160281591e-6
0.037,-1.66525191910982e-6,-2.9819445858388384e-6
0.038,-1.8353489184491085e-6,-3.2138918145751527e-6
0.039,-2.017478998144193e-6,-3.456497270614493e-6
0.04,-2.2121237337701266e-6,-3.7098876991302895e-6
0.041,-2.4197685129816445e-6,-3.9741822560159395e-6
0.042,-2.6409023089370877e-6,-4.249492601318337e-6
0.043,-2.8760174613414443e-6,-4.535922996198895e-6
0.044,-3.125609464872055e-6,-4.833570403199768e-6
0.045,-3.390176764762389e-6,-5.14252458960529e-6
0.046,-3.670220559330165e-6,-5.4628682337001025e-6
0.047,-3.966244609245959e-6,-5.794677033736149e-6
0.048,-4.278755053347539e-6,-6.138019819430729e-6
0.049,-4.608260230813508e-6,-6.492958665827154e-6
0.05,-4.955270509517505e-6,-6.859549009358335e-6
0.051,-5.320298120391356e-6,-7.237839765961914e-6
0.052,-5.703856997632109e-6,-7.6278734511032565e-6
0.053,-6.106462624594019e-6,-8.029686301569984e-6
0.054,-6.52863188521225e-6,-8.443308398908592e-6
0.055,-6.9708829208103305e-6,-8.868763794380223e-6
0.056,-7.433734992148383e-6,-9.306070635318775e-6
0.057,-7.917708346573814e-6,-9.755241292780411e-6
0.058,-8.423324090140465e-6,-1.0216282490378993e-5
0.059,-8.951104064566373e-6,-1.0689195434207197e-5
0.06,-9.50157072890413e-6,-1.1173975943748067e-5
0.061,-1.0075247045801507e-5,-1.1670614583686394e-5
0.062,-1.067265637223343e-5,-1.2179096796533884e-5
0.063,-1.1294322354589696e-5,-1.2699403035986248e-5
0.064,-1.1940768828005921e-5,-1.323150890093444e-5
0.065,-1.2612519719828126e-5,-1.3775385270056134e-5
0.066,-1.3310098957104238e-5,-1.4330998436917197e-5
0.067,-1.4034030377998417e-5,-1.4898310245516438e-5
0.068,-1.478483764702669e-5,-1.547727822621023e-5
0.069,-1.5563044174014808e-5,-1.606785573195687e-5
0.07,-1.6369173036681624e-5,-1.6669992074823488e-5
0.071,-1.720374690675347e-5,-1.728363266270139e-5
0.072,-1.806728797951721e-5,-1.7908719136178343e-5
0.073,-1.8960317906721674e-5,-1.8545189505519105e-5
0.074,-1.9883357732739243e-5,-1.9192978287708043e-5
0.075,-2.083692783390114e-5,-1.9852016643510035e-5
0.076,-2.1821547860921946e-5,-2.0522232514508394e-5
0.077,-2.2837736684330588e-5,-2.1203550760080527e-5
0.078,-2.3886012342826723e-5,-2.1895893294274488e-5
0.079,-2.4966891994483174e-5,-2.2599179222551423e-5
0.08,-2.6080891870716644e-5,-2.3313324978361e-5
0.081,-2.722852723295042e-5,-2.403824445951878e-5
0.082,-2.841031233189442e-5,-2.4773849164356332e-5
0.083,-2.962676036936923e-5,-2.552004832761662e-5
0.084,-3.087838346260232e-5,-2.6276749056068864e-5
0.085,-3.216569261092588e-5,-2.7043856463818715e-5
0.086,-3.348919766480714e-5,-2.7821273807291127e-5
0.087,-3.48494072971433e-5,-2.8608902619864774e-5
0.088,-3.6246828976754346e-5,-2.940664284613829e-5
0.089,-3.7681968944008416e-5,-3.0214392975810014e-5
0.09,-3.9155332188515424e-5,-3.103205017715419e-5
0.091,-4.066742242882586e-5,-3.185951043007788e-5
0.092,-4.221874209407279e-5,-3.269666865874403e-5
0.093,-4.380979230749616e-5,-3.354341886374731e-5
0.094,-4.5441072871789556e-5,-3.439965425383046e-5
0.095,-4.711308225621067e-5,-3.5265267377129974e-5
0.096,-4.882631758539764e-5,-3.6140150251940985e-5
0.097,-5.058127462983446e-5,-3.702419449699211e-5
0.098,-5.2378447797909605e-5,-3.79172914612222e-5
0.099,-5.4218330129512914e-5,-3.881933235305153e-5
0.1,-5.6101413291116774e-5,-3.973020836914119e-5
0.101,-5.802818757228841e-5,-4.064981082263497e-5
0.102,-5.999914188358102e-5,-4.157803127087904e-5
0.103,-6.201476375575235e-5,-4.2514761642615554e-5
0.104,-6.407553934026007e-5,-4.345989436464666e-5
0.105,-6.618195341098416e-5,-4.441332248796676e-5
0.106,-6.833448936712727e-5,-4.53749398133609e-5
0.107,-7.05336292372448e-5,-4.6344641016468234e-5
0.108,-7.277985368435719e-5,-4.732232177231005e-5
0.109,-7.50736420120976e-5,-4.8307878879282336e-5
0.11,-7.741547217184893e-5,-4.9301210382613546e-5
0.111,-7.980582077082479e-5,-5.030221569728884e-5
0.112,-8.224516308104962e-5,-5.131079573044232e-5
0.113,-8.473397304919412e-5,-5.2326853003219755e-5
0.114,-8.727272330722232e-5,-5.335029177211422e-5
0.115,-8.986188518380765e-5,-5.438101814977808e-5
0.116,-9.250192871647594e-5,-5.541894022531469e-5
0.117,-9.51933226644334e-5,-5.646396818405403e-5
0.118,-9.793653452203917e-5,-5.751601442681659e-5
0.119,-0.00010073203053288146,-5.8574993688670354e-5
0.12,-0.00010358027570441775,-5.9640823157186075e-5
0.121,-0.00010648173382313966,-6.0713422590196316e-5
0.122,-0.00010943686747022365,-6.179271443306411e-5
0.123,-0.00011244613803762926,-6.28786239354674e-5
0.124,-0.0001155100057446072,-6.397107926770576e-5
0.125,-0.00011862892965457998,-6.507001163653605e-5
0.126,-0.00012180336769235809,-6.617535540054387e-5
0.127,-0.00012503377666165576,-6.728704818505846e-5
0.128,-0.00012832061226286998,-6.840503099661794e-5
0.129,-0.0001316643291110877,-6.95292483369931e-5
0.13,-0.00013506538075428584,-7.065964831677722e-5
0.131,-0.00013852421969168987,-7.179618276855026e-5
0.132,-0.0001420412973922564,-7.293880735962552e-5
0.133,-0.00014561706431324628,-7.408748170438733e-5
0.134,-0.0001492519699188547,-7.52421694762281e-5
0.135,-0.0001529464626988649,-7.640283851909371e-5
0.136,-0.00015670099018729358,-7.756946095864589e-5
0.137,-0.00016051599898099492,-7.87420133130506e-5
0.138,-0.0001643919347581915,-7.992047660340147e-5
0.139,-0.00016832924229690077,-8.110483646378742e-5
0.14,-0.00017232836549322512,-8.229508325101372e-5
0.141,-0.0001763897473794752,-8.349121215398571e-5
0.142,-0.00018051383014209527,-8.469322330276479e-5
0.143,-0.00018470105513936042,-8.590112187730564e-5
0.144,-0.0001889518629188155,-8.711491821588468e-5
0.145,-0.00019326669323442583,-8.833462792322877e-5
0.146,-0.00019764598506341014,-8.956027197835396e-5
0.147,-0.0002020901766227265,-9.079187684212379e-5
0.148,-0.00020659970538518203,-9.202947456453648e-5
0.149,-0.00021117500809513762,-9.32731028917508e-5
0.15,-0.000215816520783779,-9.452280537285986e-5
0.151,-0.0002205246787839259,-9.577863146642263e-5
0.152,-0.00022529991674435096,-9.704063664676233e-5
0.153,-0.00023014266864358068,-9.830888251004137e-5
0.154,-0.0002350533678031503,-9.958343688012206e-5
0.155,-0.0002400324469002855,-0.00010086437391422246
0.156,-0.00024508033797998304,-0.0001021517742083768
0.157,-0.00025019747246646354,-0.00010344572490270931
0.158,-0.00025538428117396925,-0.00010474631978653093
0.159,-0.00026064119431687974,-0.0001060536594032678
0.16,-0.0002659686415191192,-0.00010736785115523038
0.161,-0.0002713670518228282,-0.0001086890094082323
0.162,-0.0002768368536962742,-0.00011001725559606738
0.163,-0.0002823784750409738,-0.00011135271832485367
0.164,-0.0002879923431980013,-0.00011269553347725302
0.165,-0.0002936788849534566,-0.00011404584431657431
0.166,-0.0002994385265430675,-0.00011540380159076906
0.167,-0.00030527169365589967,-0.000116769563636327
0.168,-0.0003111788114371496,-0.00011814329648208005
0.169,-0.00031716030448999336,-0.00011952517395292215
0.17,-0.00032321659687646766,-0.00012091537777345282
0.171,-0.0003293481121173557,-0.00012231409767155197
0.172,-0.0003355552731910536,-0.00012372153148189309
0.173,-0.00034183850253139255,-0.00012513788524940207
0.174,-0.00034819822202438935,-0.00012656337333266882
0.175,-0.00035463485300390286,-0.00012799821850731797
0.176,-0.00036114881624616906,-0.00012944265206934577
0.177,-0.0003677405319631907,-0.0001308969139384292
0.178,-0.00037441041979495616,-0.00013236125276121368
0.179,-0.00038115889880046254,-0.0001338359260145851
0.18,-0.00038798638744751813,-0.00013532120010893215
0.181,-0.0003948933036012989,-0.0001368173504914043
0.182,-0.00040188006451163455,-0.00013832466174917084
0.183,-0.0004089470867989991,-0.00013984342771268583
0.184,-0.00041609478643918037,-0.00014137395155896387
0.185,-0.0004233235787466049,-0.0001429165459148714
0.186,-0.000430633878356292,-0.00014447153296043744
0.187,-0.00043802609920441237,-0.00014603924453218808
0.188,-0.0004455006545074274,-0.00014762002222650858
0.189,-0.00045305795673978243,-0.00014921421750303614
0.19,-0.0004606984176101306,-0.00015082219178808704
0.191,-0.0004684224480360615,-0.0001524443165781207
0.192,-0.0004762304581173096,-0.00015408097354324368
0.193,-0.00048412285710741827,-0.00015573255463075534
0.194,-0.0004921000533838328,-0.0001573994621687381
0.195,-0.0005001624544163992,-0.0001590821089696931
0.196,-0.000508310466734242,-0.00016078091843422328
0.197,-0.0005165444958909967,-0.00016249632465476475
0.198,-0.0005248649464283722,-0.0001642287725193673
0.199,-0.0005332722218380161,-0.00016597871781552447
0.2,-0.0005417667245216592,-0.00016774662733405303
0.201,-0.000550348855749514,-0.00016953297897302218
0.202,-0.0005590190156168998,-0.0001713382618417313
0.203,-0.000567777602999071,-0.00017316297636473557
0.204,-0.000576625015504222,-0.00017500763438591823
0.205,-0.0005855616494246429,-0.00017687275927260744
0.206,-0.0005945878996860012,-0.0001787588860197362
0.207,-0.0006037041597947224,-0.00018066656135404241
0.208,-0.000612910821783445,-0.0001825963438383064
0.209,-0.0006222082761545227,-0.0001845488039756228
0.21,-0.0006315969118215487,-0.00018652452431370314
0.211,-0.0006410771160488759,-0.00018852409954920498
0.212,-0.0006506492743891055,-0.0001905481366320831
0.213,-0.0006603137706185202,-0.0001925972548699582
0.214,-0.0006700709866704329,-0.0001946720860324975
0.215,-0.0006799213025664263,-0.00019677327445580159
0.216,-0.0006898650963454561,-0.0001989014771467915
0.217,-0.0006999027439907915,-0.0002010573638875892
0.218,-0.0007100346193547652,-0.0002032416173398846
0.219,-0.0007202610940813078,-0.00020545493314928125
0.22,-0.0007305825375262382,-0.00020769802004961334
0.221,-0.0007409993166752834,-0.00020997159996722479
0.222,-0.0007515117960598007,-0.00021227640812520194
0.223,-0.0007621203376701746,-0.0002146131931475504
0.224,-0.0007728253008668619,-0.00021698271716330574
0.225,-0.0007836270422890565,-0.00021938575591056827
0.226,-0.0007945259157609469,-0.0002218230988404501
0.227,-0.0008055222721955385,-0.00022429554922092366
0.228,-0.0008166164594960134,-0.0002268039242405595
0.229,-0.0008278088224545991,-0.00022934905511214068
0.23,-0.0008390997026489186,-0.00023193178717614103
0.231,-0.0008504894383357935,-0.0002345529800040531
0.232,-0.0008619783643424725,-0.0002372135075015523
0.233,-0.0008735668119552558,-0.00023991425801148187
0.234,-0.0008852551088054885,-0.000242656134416644
0.235,-0.0008970435787528931,-0.00024544005424238037
0.236,-0.0009089325417662137,-0.00024826694975892664
0.237,-0.000920922313801142,-0.0002511377680835228
0.238,-0.0009330132066754974,-0.0002540534712822625
0.239,-0.0009452055279416313,-0.00025701503647166274
0.24,-0.000957499580756028,-0.00026002345591993463
0.241,-0.0009698956637460702,-0.0002630797371479365
0.242,-0.000982394070873944,-0.00026618490302978846
0.243,-0.0009949950912976511,-0.0002693399918931278
0.244,-0.0010076990092290992,-0.0002725460576189839
0.245,-0.0010205061037892415,-0.00027580416974125
0.246,-0.001033416648860238,-0.0002791154135457299
0.247,-0.0010464309129346032,-0.0002824808901687349
0.248,-0.001059549158961317,-0.0002859017166952077
0.249,-0.0010727716441888656,-0.000289379026256348
0.25,-0.0010860986200051804,-0.00029291396812671406
0.251,-0.0010995303317744524,-0.000296507707820774
0.252,-0.0011130670186707819,-0.00030016142718887993
0.253,-0.001126708913508643,-0.00030387632451263667
0.254,-0.0011404562425701263,-0.00030765361459963677
0.255,-0.0011543092254289319,-0.00031149452887753264
0.256,-0.0011682680747710835,-0.0003154003154874155
0.257,-0.001182332996212331,-0.0003193722393764699
0.258,-0.0011965041881122135,-0.00032341158238987283
0.259,-0.00121078184138475,-0.0003275196433619048
0.26,-0.0012251661393057297,-0.0003316977382062391
0.261,-0.00123965725731657,-0.00033594720000537534
0.262,-0.0012542553628247127,-0.00034026937909918334
0.263,-0.0012689606150005257,-0.00034466564317251944
0.264,-0.0012837731645706832,-0.00034913737734188106
0.265,-0.0012986931536079914,-0.00035368598424106003
0.266,-0.0013137207153176291,-0.00035831288410575763
0.267,-0.0013288559738197753,-0.0003630195148571214
0.268,-0.0013440990439285887,-0.00036780733218416353
0.269,-0.0013594500309275141,-0.0003726778096250205
0.27,-0.001374909030340881,-0.000377632438647011
0.271,-0.0013904761277017657,-0.0003826727287254501
0.272,-0.0014061513983160872,-0.000387800207421175
0.273,-0.0014219349070229046,-0.0003930164204567384
0.274,-0.0014378267079508881,-0.00039832293179122306
0.275,-0.0014538268442709312,-0.000403721323693631
0.276,-0.0014699353479448755,-0.0004092131968148
0.277,-0.0014861522394703176,-0.0004148001702577977
0.278,-0.0015024775276214688,-0.0004204838816467448
0.279,-0.0015189112091860348,-0.00042626598719401533
0.28,-0.0015354532686980911,-0.0004321481617657635
0.281,-0.00155210367816692,-0.00043813209894572275
0.282,-0.0015688623968017792,-0.0004442195110972245
0.283,-0.001585729370732579,-0.0004504121294233806
0.284,-0.0016027045327264302,-0.0004567117040253742
0.285,-0.0016197878019000402,-0.0004631200039588007
0.286,-0.0016369790834279265,-0.00046963881728800206
0.287,-0.0016542782682464178,-0.00047626995113833343
0.288,-0.0016716852327534162,-0.00048301523174630297
0.289,-0.00168919983850389,-0.0004898765045075218
0.29,-0.0017068219319010718,-0.0004968556340224024
0.291,-0.0017245513438833328,-0.0005039545041395409
0.292,-0.0017423878896067042,-0.000511175017996717
0.293,-0.0017603313681230216,-0.0005185190980594478
0.294,-0.0017783815620536637,-0.0005259886861570244
0.295,-0.001796538237258858,-0.0005335857435159653
0.296,-0.001814801142502529,-0.0005413122507908145
0.297,-0.0018331700091126612,-0.0005491702080922142
0.298,-0.0018516445506371524,-0.0005571616350121785
0.299,-0.001870224462495131,-0.0005652885706464944
0.3,-0.0018889094216237132,-0.0005735530736141759
0.301,-0.0019076990861201756,-0.0005819572220738922
0.302,-0.001926593094879518,-0.000590503113737295
0.303,-0.0019455910672273933,-0.0005991928658791633
0.304,-0.001964692602548382,-0.0006080286153442866
0.305,-0.001983897279909587,-0.0006170125185510036
0.306,-0.002003204657679528,-0.000626146751491314
0.307,-0.002022614273142313,-0.0006354335097274774
0.308,-0.002042125642107063,-0.0006448750083850145
0.309,-0.002061738258512576,-0.0006544734821420223
0.31,-0.0020814515940272005,-0.0006642311852147135
0.311,-0.0021012650976439105,-0.0006741503913390922
0.312,-0.002121178195270549,-0.0006842333937486705
0.313,-0.0021411902893152357,-0.0006944825051481354
0.314,-0.002161300758266912,-0.0007049000576828698
0.315,-0.002181508956271008,-0.0007154884029042313
0.316,-0.0022018142127002193,-0.0007262499117304908
0.317,-0.00222221583172037,-0.0007371869744033324
0.318,-0.002242713091851358,-0.000748302000439811
0.319,-0.0022633052455231567,-0.0007595974185796692
0.32,-0.002283991518626868,-0.000771075676727904
0.321,-0.0023047711100608113,-0.0007827392418924827
0.322,-0.0023256431912716384,-0.0007945906001170967
0.323,-0.0023466069057904576,-0.0008066322564088467
0.324,-0.0023676613687639682,-0.0008188667346607468
0.325,-0.002388805666480585,-0.0008312965775689364
0.326,-0.0024100388558915523,-0.0008439243465444862
0.327,-0.002431359964127037,-0.00085675262161968
0.328,-0.002452767988007197,-0.0008697840013486598
0.329,-0.0024742618935482182,-0.000883021102702309
0.33,-0.002495840615463316,-0.0008964665609572593
0.331,-0.002517503056658703,-0.0009101230295788932
0.332,-0.002539248087724514,-0.0009239931800982212
0.333,-0.0025610745464206947,-0.0009380797019825069
0.334,-0.0025829812371578518,-0.0009523853024995118
0.335,-0.002604966930473066,-0.0009669127065752298
0.336,-0.0026270303625006743,-0.0009816646566449814
0.337,-0.0026491702344380226,-0.000996643912497733
0.338,-0.002671385212006199,-0.001011853251113507
0.339,-0.0026936739249057502,-0.0010272954664937457
0.34,-0.002716034966267395,-0.0010429733694844884
0.341,-0.002738466892097742,-0.001058889787592226
0.342,-0.002760968220720025,-0.0010750475647922843
0.343,-0.002783537432209868,-0.0010914495613295963
0.344,-0.0028061729678260984,-0.0011080986535117149
0.345,-0.0028288732294366203,-0.001124997733493918
0.346,-0.0028516365789393702,-0.0011421497090562576
0.347,-0.002874461337678374,-0.001159557503372398
0.348,-0.0028973457858549267,-0.0011772240547700914
0.349,-0.002920288161933918,-0.001195152316483133
0.35,-0.0029432866620453346,-0.0012133452563946397
0.351,-0.0029663394393809562,-0.0012318058567714907
0.352,-0.0029894446035862864,-0.0012505371139897685
0.353,-0.0030126002201477423,-0.0012695420382510373
0.354,-0.0030358043097751405,-0.0012888236532892906
0.355,-0.0030590548477795096,-0.0013083849960684023
0.356,-0.003082349763446276,-0.0013282291164699114
0.357,-0.003105686939403854,-0.0013483590769709638
0.358,-0.0031290642109876874,-0.0013687779523122447
0.359,-0.003152479365599788,-0.001389488829155718
0.36,-0.003175930142063813,-0.0014104948057319985
0.361,-0.0031994142299757375,-0.0014317989914771762
0.362,-0.003222929269050167,-0.0014534045066589092
0.363,-0.00324647284846235,-0.0014753144819916015
0.364,-0.0032700425061859446,-0.0014975320582404784
0.365,-0.0032936357283266013,-0.0015200603858143724
0.366,-0.00331724994845142,-0.0015429026243470258
0.367,-0.0033408825469143522,-0.0015660619422667211
0.368,-0.003364530850177612,-0.0015895415163540412
0.369,-0.0033881921301291695,-0.0016133445312875626
0.37,-0.003411863603396398,-0.0016374741791772838
0.371,-0.003435542430655955,-0.0016619336590855864
0.372,-0.003459225715939976,-0.0016867261765355257
0.373,-0.003482910505938662,-0.0017118549430062454
0.374,-0.003506593789299353,-0.001737323175415308
