M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.414,-0.0030884235048556016,0.0032471482401224654
-0.413,-0.00308587744656678,0.003205803492665872
-0.412,-0.0030829078883978,0.0031648389915851383
-0.411,-0.0030795243456238027,0.0031242550374376023
-0.41,-0.0030757361960895087,0.0030840518064106865
-0.409,-0.0030715526812393093,0.003044229354481037
-0.408,-0.0030669829071781067,0.0030047876214595293
-0.407,-0.003062035845760308,0.0029657264349251186
-0.406,-0.0030567203357045078,0.002927045514050458
-0.405,-0.003051045083731549,0.002888744473322151
-0.404,-0.0030450186657237682,0.002850822826158424
-0.403,-0.003038649527903363,0.0028132799884269637
-0.402,-0.003031945988027928,0.002776115281865575
-0.401,-0.0030249162366013356,0.0027393279374082822
-0.4,-0.0030175683380982156,0.002702917098419405
-0.399,-0.0030099102322004214,0.0026668818238380996
-0.398,-0.0030019497350439323,0.0026312210912357845
-0.397,-0.0029936945404747603,0.0025959337997888115
-0.396,-0.002985152221312497,0.002561018773168684
-0.395,-0.002976330230620223,0.002526474762352063
-0.394,-0.002967235902979587,0.0024923004483527497
-0.393,-0.0029578764557699126,0.0024584944448777647
-0.392,-0.002948258990450294,0.0024250553009096012
-0.391,-0.002938390493843668,0.0023919815032166633
-0.39,-0.002928277839421945,0.0023592714787938557
-0.389,-0.0029179277885913197,0.0023269235972352294
-0.388,-0.002907346991976943,0.0022949361730405407
-0.387,-0.0028965419907061975,0.0022633074678575327
-0.386,-0.002885519217689847,0.002232035692661693
-0.385,-0.0028742849989004085,0.002201119009875193
-0.384,-0.002862845554647106,0.0021705555354266763
-0.383,-0.002851207000846833,0.002140343340753501
-0.382,-0.002839375350290576,0.0021104804547480115
-0.381,-0.0028273565139047916,0.002080964865649361
-0.38,-0.0028151563020072734,0.0020517945228823685
-0.379,-0.002802780425557059,0.002022967338844846
-0.378,-0.002790234497397981,0.001994481190644801
-0.377,-0.0027775240334954768,0.001966333921788866
-0.376,-0.0027646544541663166,0.0019385233438232823
-0.375,-0.0027516310853009196,0.001911047237928718
-0.374,-0.0027384591595779597,0.0018839033564701645
-0.373,-0.0027251438176709958,0.0018570894245031261
-0.372,-0.00271169010944686,0.001830603141237276
-0.371,-0.002698102995155585,0.0018044421814587235
-0.37,-0.0026843873466116464,0.001778604196911999
-0.369,-0.002670547948366338,0.0017530868176428378
-0.368,-0.002656589498871089,0.0017278876533028107
-0.367,-0.002642516611631581,0.0017030042944168136
-0.366,-0.0026283338163524982,0.0016784343136144115
-0.365,-0.002614045560072801,0.001654175266825991
-0.364,-0.0025996562082913873,0.0016302246944446589
-0.363,-0.002585170046083054,0.0016065801224547896
-0.362,-0.0025705912792046526,0.0015832390635281035
-0.361,-0.0025559240351913652,0.0015601990180881327
-0.36,-0.0025411723644430274,0.0015374574753439028
-0.359,-0.002526340241300439,0.001515011914293642
-0.358,-0.0025114315651116087,0.0014928598046992994
-0.357,-0.002496450161287894,0.0014709986080326384
-0.356,-0.0024813997823499947,0.0014494257783936437
-0.355,-0.002466284108963783,0.001428138763401965
-0.354,-0.0024511067509659376,0.0014071350050620982
-0.353,-0.0024358712483793857,0.001386411940602983
-0.352,-0.002420581072418524,0.0013659670032926813
-0.351,-0.002405239626484243,0.001345797623228779
-0.35,-0.002389850247148735,0.0013259012281051383
-0.349,-0.002374416205130113,0.001306275243955609
-0.348,-0.002358940706256848,0.0012869170958752895
-0.347,-0.002343426892422042,0.001267824208719917
-0.346,-0.0023278778425275645,0.0012489940077839426
-0.345,-0.002312296573418073,0.00123042391945784
-0.344,-0.00229668604080496,0.0012121113718651761
-0.343,-0.0022810491401802423,0.0011940537954799617
-0.342,-0.0022653887077204483,0.00117624862372478
-0.341,-0.002249707521180533,0.0011586932935501873
-0.34,-0.002234008300777862,0.0011413852459958571
-0.339,-0.0022182937100663175,0.0011243219267339315
-0.338,-0.0022025663568005682,0.0011075007865950339
-0.337,-0.002186828793790552,0.0010909192820773759
-0.336,-0.00217108351974623,0.0010745748758393923
-0.335,-0.002155332980112655,0.0010584650371763147
-0.334,-0.0021395795678954203,0.0010425872424810918
-0.333,-0.0021238256244765366,0.0010269389756900524
-0.332,-0.0021080734404208025,0.001011517728713692
-0.331,-0.0020923252562727217,0.0009963210018529615
-0.33,-0.0020765832633440322,0.0009813463042014185
-0.329,-0.002060849604491908,0.0009665911540336037
-0.328,-0.002045126374887893,0.0009520530791799816
-0.327,-0.0020294156227776364,0.0009377296173887881
-0.326,-0.0020137193502314903,0.0009236183166751129
-0.325,-0.0019980395138860323,0.0009097167356575386
-0.324,-0.0019823780256765853,0.0008960224438826472
-0.323,-0.001966736753560797,0.000882533022137703
-0.322,-0.0019511175222333447,0.0008692460627518049
-0.321,-0.001935522113831836,0.0008561591698858027
-0.32,-0.0019199522686339713,0.0008432699598112574
-0.319,-0.001904409685746037,0.0008305760611787232
-0.318,-0.0018888960237827951,0.0008180751152756199
-0.317,-0.0018734129015388439,0.0008057647762739586
-0.316,-0.001857961898651511,0.0007936427114681768
-0.315,-0.0018425445562553534,0.0007817066015033341
-0.314,-0.0018271623776283297,0.0007699541405939107
-0.313,-0.0018118168288297181,0.0007583830367334491
-0.312,-0.0017965093393298437,0.0007469910118952692
-0.311,-0.0017812413026316893,0.0007357758022244864
-0.31,-0.0017660140768844552,0.0007247351582215513
-0.309,-0.00175082898548914,0.0007138668449175299
-0.308,-0.0017356873176962088,0.0007031686420413326
-0.307,-0.0017205903291954198,0.0006926383441791022
-0.306,-0.0017055392426978762,0.0006822737609259562
-0.305,-0.0016905352485103741,0.0006720727170302867
-0.304,-0.0016755795051021127,0.0006620330525308036
-0.303,-0.0016606731396638366,0.0006521526228865133
-0.302,-0.0016458172486594781,0.0006424292990998127
-0.301,-0.0016310128983703662,0.0006328609678328784
-0.3,-0.0016162611254320718,0.0006234455315175261
-0.299,-0.0016015629373639527,0.0006141809084587103
-0.298,-0.001586919313091473,0.0006050650329318301
-0.297,-0.0015723312034613534,0.0005960958552740051
-0.296,-0.0015577995317496284,0.0005872713419694792
-0.295,-0.0015433251941626702,0.0005785894757293088
-0.294,-0.0015289090603312493,0.0005700482555654851
-0.293,-0.0015145519737976942,0.0005616456968596409
-0.292,-0.001500254752496219,0.0005533798314264855
-0.291,-0.0014860181892264789,0.0005452487075721085
-0.29,-0.0014718430521204243,0.0005372503901472917
-0.289,-0.001457730085102513,0.0005293829605959651
-0.288,-0.0014436800083433461,0.000521644516998935
-0.287,-0.0014296935187067907,0.000514033174113018
-0.286,-0.0014157712901906546,0.0005065470634057029
-0.285,-0.0014019139743609728,0.0004991843330854666
-0.284,-0.0013881222007799696,0.0004919431481278606
-0.283,-0.0013743965774277594,0.0004848216902974891
-0.282,-0.0013607376911178458,0.00047781815816599145
-0.281,-0.0013471461079064822,0.00047093076712614103
-0.28,-0.0013336223734959538,0.000464157749402171
-0.279,-0.0013201670136318417,0.0004574973540564329
-0.278,-0.0013067805344943288,0.0004509478469924932
-0.277,-0.0012934634230836089,0.0004445075109547699
-0.276,-0.001280216147599456,0.0004381746455248082
-0.275,-0.0012670391578150147,0.0004319475671142939
-0.274,-0.0012539328854448688,0.00042582460895489806
-0.273,-0.0012408977445074478,0.00041980412108504745
-0.272,-0.0012279341316818267,0.00041388447033371056
-0.271,-0.0012150424266589798,0.00040806404030128783
-0.27,-0.001202222992487542,0.00040234123133769327
-0.269,-0.0011894761759141358,0.0003967144605177114
-0.268,-0.0011768023077183207,0.0003911821616137123
-0.267,-0.0011642017030422203,0.0003857427850658053
-0.266,-0.0011516746617148794,0.0003803947979495101
-0.265,-0.0011392214685714132,0.00037513668394102185
-0.264,-0.001126842393766994,0.0003699669432801452
-0.263,-0.0011145376930857373,0.00036488409273097107
-0.262,-0.0011023076082445364,0.0003598866655403664
-0.261,-0.0010901523671919004,0.0003549732113943475
-0.26,-0.0010780721844018488,0.00035014229637240514
-0.259,-0.001066067261162913,0.00034539250289984604
-0.258,-0.0010541377858623014,0.00034072242969821793
-0.257,-0.0010422839342652725,0.0003361306917338794
-0.256,-0.0010305058697897761,0.00033161592016477635
-0.255,-0.0010188037437764065,0.000327176762285486
-0.254,-0.0010071776957537196,0.00032281188147058597
-0.253,-0.0009956278536989677,0.00031851995711640584
-0.252,-0.0009841543342942972,0.0003142996845812164
-0.251,-0.0009727572431784603,0.00031014977512391174
-0.25,-0.0009614366751940904,0.00030606895584123553
-0.249,-0.0009501927146305883,0.000302055969603604
-0.248,-0.0009390254354626675,0.00029810957498957523
-0.247,-0.0009279349015846077,0.00029422854621901316
-0.246,-0.0009169211670402622,0.0002904116730849947
-0.245,-0.0009059842762488666,0.0002866577608845052
-0.244,-0.0008951242642266968,0.0002829656303479674
-0.243,-0.0008843411568046194,0.00027933411756764817
-0.242,-0.0008736349708415839,0.00027576207392498477
-0.241,-0.0008630057144340999,0.0002722483660168722
-0.24,-0.0008524533871217448,0.00026879187558095246
-0.239,-0.0008419779800887469,0.0002653914994199437
-0.238,-0.0008315794763616884,0.00026204614932504787
-0.237,-0.0008212578510033722,0.0002587547519984738
-0.236,-0.0008110130713028954,0.00025551624897511094
-0.235,-0.0008008450969619742,0.000252329596543389
-0.234,-0.0007907538802775613,0.00024919376566535684
-0.233,-0.0007807393663208005,0.0002461077418960134
-0.232,-0.0007708014931123586,0.00024307052530192245
-0.231,-0.0007609401917941769,0.0002400811303791414
-0.23,-0.0007511553867976862,0.0002371385859704946
-0.229,-0.0007414469960085222,0.00023424193518221928
-0.228,-0.0007318149309277863,0.00023139023530001202
-0.227,-0.0007222590968298891,0.00022858255770450342
-0.226,-0.0007127793929170191,0.00022581798778618567
-0.225,-0.0007033757124702747,0.0002230956248598198
-0.224,-0.0006940479429975002,0.00022041458207834518
-0.223,-0.0006847959663778643,0.0002177739863463163
-0.222,-0.0006756196590032203,0.0002151729782328882
-0.221,-0.0006665188919162863,0.0002126107118843731
-0.22,-0.0006574935309456842,0.00021008635493638872
-0.219,-0.0006485434368378745,0.0002075990884256189
-0.218,-0.0006396684653860253,0.00020514810670120543
-0.217,-0.0006308684675558528,0.00020273261733579027
-0.216,-0.00062214328960847,0.00020035184103622553
-0.215,-0.0006134927732202807,0.00019800501155396865
-0.214,-0.0006049167555999544,0.00019569137559517915
-0.213,-0.0005964150696025203,0.0001934101927305326
-0.212,-0.0005879875438406138,0.0001911607353047669
-0.211,-0.0005796340027929129,0.00018894228834597502
-0.21,-0.0005713542669097991,0.00018675414947465801
-0.209,-0.0005631481527162785,0.0001845956288125511
-0.208,-0.0005550154729121973,0.00018246604889123535
-0.207,-0.0005469560364697865,0.00018036474456054646
-0.206,-0.0005389696487285705,0.00017829106289679166
-0.205,-0.0005310561114876733,0.00017624436311078527
-0.204,-0.0005232152230955562,0.0001742240164557128
-0.203,-0.000515446778537221,0.00017222940613483242
-0.202,-0.0005077505695189119,0.00017025992720902294
-0.201,-0.0005001263845503485,0.00016831498650418585
-0.2,-0.0004925740090245244,0.00016639400251850946
-0.199,-0.00048509322529510286,0.00016449640532960127
-0.198,-0.0004776838127514429,0.0001626216365014959
-0.197,-0.00047034554789128713,0.00016076914899154355
-0.196,-0.0004630782043911448,0.00015893840705718482
-0.195,-0.00045588155317440065,0.00015712888616261644
-0.194,-0.0004487553624771825,0.00015534007288535225
-0.193,-0.00044169939791201837,0.00015357146482268335
-0.192,-0.00043471342252931474,0.00015182257049804038
-0.191,-0.0004277971968766871,0.0001500929092672609
-0.19,-0.0004209504790561744,0.00014838201122476433
-0.189,-0.0004141730247793675,0.0001466894171096361
-0.188,-0.00040746458742048266,0.00014501467821162242
-0.187,-0.0004008249180674109,0.00014335735627703686
-0.186,-0.000394253765570774,0.00014171702341457887
-0.185,-0.00038775087659101594,0.00014009326200106469
-0.184,-0.00038131599564356224,0.0001384856645870701
-0.183,-0.00037494886514207555,0.00013689383380248438
-0.182,-0.0003686492254398378,0.00013531738226197403
-0.181,-0.0003624168148692898,0.00013375593247035535
-0.18,-0.00035625136977975643,0.00013220911672787286
-0.179,-0.0003501526245733888,0.00013067657703538254
-0.178,-0.00034412031173935097,0.00012915796499943604
-0.177,-0.0003381541618862832,0.00012765294173726336
-0.176,-0.00033225390377306893,0.00012616117778165058
-0.175,-0.0003264192643379358,0.00012468235298570863
-0.174,-0.00032064996872592066,0.00012321615642752907
-0.173,-0.00031494574031472626,0.00012176228631472255
-0.172,-0.0003093063007390005,0.0001203204498888349
-0.171,-0.00030373136991306606,0.00011889036332963597
-0.17,-0.0002982206660521304,0.00011747175165927572
-0.169,-0.0002927739056920052,0.00011606434864630174
-0.168,-0.00028739080370736357,0.00011466789670953237
-0.167,-0.0002820710733285652,0.00011328214682177895
-0.166,-0.0002768144261570779,0.00011190685841341066
-0.165,-0.0002716205721795248,0.00011054179927575501
-0.164,-0.0002664892197803863,0.00010918674546432706
-0.163,-0.00026142007575338604,0.00010784148120187965
-0.162,-0.0002564128453115901,0.00010650579878126731
-0.161,-0.00025146723209624837,0.00010517949846811572
-0.16,-0.0002465829381844077,0.00010386238840328866
-0.159,-0.00024175966409532615,0.00010255428450514432
-0.158,-0.00023699710879571774,0.00010125501037157192
-0.157,-0.0002322949697038567,9.996439718180033e-5
-0.156,-0.00022765294269257172,9.868228359796942e-5
-0.155,-0.00022307072209115897,9.740851566645508e-5
-0.154,-0.00021854800068624446,9.614294671893835e-5
-0.153,-0.0002140844697216248,9.488543727320945e-5
-0.152,-0.0002096798188971171,9.36358549336965e-5
-0.151,-0.0002053337363664478,9.239407429170961e-5
-0.15,-0.00020104590873421059,9.115997682538965e-5
-0.149,-0.00019681602105192425,8.993345079935208e-5
-0.148,-0.00019264375681322065,8.871439116401516e-5
-0.147,-0.00018852879794819375,8.750269945460225e-5
-0.146,-0.00018447082481694077,8.629828368980734e-5
-0.145,-0.00018046951620232632,8.510105827011368e-5
-0.144,-0.00017652454930200113,8.391094387575394e-5
-0.143,-0.0001726355997197066,8.272786736430172e-5
-0.142,-0.00016880234145589732,8.155176166788299e-5
-0.141,-0.00016502444689771328,8.038256568999663e-5
-0.14,-0.00016130158680833416,7.922022420193277e-5
-0.139,-0.00015763343031574805,7.806468773877796e-5
-0.138,-0.0001540196449009675,7.691591249499584e-5
-0.137,-0.00015045989638572599,7.577386021957212e-5
-0.136,-0.00014695384891968784,7.463849811071245e-5
-0.135,-0.0001435011649672056,7.350979871008215e-5
-0.134,-0.00014010150529365862,7.238773979657634e-5
-0.133,-0.00013675452895140698,7.127230427960914e-5
-0.132,-0.0001334598932653957,7.016348009191093e-5
-0.131,-0.00013021725381844374,6.906126008182214e-5
-0.13,-0.00012702626443625357,6.796564190507267e-5
-0.129,-0.0001238865771721765,6.687662791603562e-5
-0.128,-0.00012079784229177032,6.579422505844436e-5
-0.127,-0.00011775970825718524,6.471844475556201e-5
-0.126,-0.00011477182171141533,6.364930279979235e-5
-0.125,-0.00011183382746245276,6.258681924172147e-5
-0.124,-0.00010894536846738214,6.15310182785796e-5
-0.123,-0.00010610608581645384,6.0481928142112285e-5
-0.122,-0.00010331561871717425,5.9439580985851135e-5
-0.121,-0.00010057360447845265,5.840401277177329e-5
-0.12,-9.787967849484388e-5,5.737526315634014e-5
-0.119,-9.523347423092734e-5,5.6353375375905205e-5
-0.118,-9.263462320586266e-5,5.533839613148168e-5
-0.117,-9.008275497816332e-5,5.433037547286031e-5
-0.116,-8.757749713073011e-5,5.332936668206841e-5
-0.115,-8.511847525618659e-5,5.233542615616126e-5
-0.114,-8.27053129425594e-5,5.134861328933733e-5
-0.113,-8.033763175934723e-5,5.0368990354368984e-5
-0.112,-7.801505124402213e-5,4.93966223833409e-5
-0.111,-7.573718888900831e-5,4.843157704768844e-5
-0.11,-7.350366012918366e-5,4.74739245375289e-5
-0.109,-7.131407832994996e-5,4.6523737440278745e-5
-0.108,-6.916805477591887e-5,4.558109061855041e-5
-0.107,-6.706519866026079e-5,4.464606108732266e-5
-0.106,-6.50051170747651e-5,4.371872789037904e-5
-0.105,-6.298741500066052e-5,4.279917197600925e-5
-0.104,-6.101169530024534e-5,4.1887476071969004e-5
-0.103,-5.9077558709378116e-5,4.098372455969424e-5
-0.102,-5.718460383087988e-5,4.0088003347766325e-5
-0.101,-5.533242712890023e-5,3.920039974462521e-5
-0.1,-5.352062292430005e-5,3.832100233052851e-5
-0.099,-5.1748783391104766e-5,3.74499008287546e-5
-0.098,-5.001649855408289e-5,3.658718597604898e-5
-0.097,-4.83233562875053e-5,3.5732949392313574e-5
-0.096,-4.666894231514204e-5,3.4887283449539454e-5
-0.095,-4.505284021155387e-5,3.405028113998427e-5
-0.094,-4.347463140473729e-5,3.322203594359645e-5
-0.093,-4.193389518018244e-5,3.2402641694689056e-5
-0.092,-4.043020868640436e-5,3.159219244786715e-5
-0.091,-3.896314694200927e-5,3.07907823432133e-5
-0.09,-3.7532282844358495e-5,2.9998505470737027e-5
-0.089,-3.6137187179893916e-5,2.9215455734094743e-5
-0.088,-3.4777428636189736e-5,2.844172671358803e-5
-0.087,-3.345257381579685e-5,2.7677411528449023e-5
-0.086,-3.2162187251946995e-5,2.6922602698422908e-5
-0.085,-3.0905831426185355e-5,2.6177392004658687e-5
-0.084,-2.9683066788001382e-5,2.544187034992062e-5
-0.083,-2.849345177652905e-5,2.4716127618134083e-5
-0.082,-2.7336542844388944e-5,2.4000252533280895e-5
-0.081,-2.62118944837462e-5,2.329433251766057e-5
-0.08,-2.5119059254659445e-5,2.2598453549535507e-5
-0.079,-2.4057587815797624e-5,2.1912700020179572e-5
-0.078,-2.3027028957602905e-5,2.1237154590351174e-5
-0.077,-2.202692963797956e-5,2.0571898046213643e-5
-0.076,-2.105683502059019e-5,1.9917009154727373e-5
-0.075,-2.011628851584238e-5,1.9272564518540147e-5
-0.074,-1.9204831824650594e-5,1.8638638430403833e-5
-0.073,-1.8322004985059788e-5,1.801530272714768e-5
-0.072,-1.7467346421819115e-5,1.740262664324058e-5
-0.071,-1.664039299899593e-5,1.6800676663976677e-5
-0.07,-1.58406800757222e-5,1.6209516378321105e-5
-0.069,-1.5067741565167564e-5,1.5629206331454928e-5
-0.068,-1.4321109996835151e-5,1.5059803877060796e-5
-0.067,-1.3600316582278606e-5,1.4501363029393497e-5
-0.066,-1.2904891284340908e-5,1.395393431518216e-5
-0.065,-1.2234362890017876e-5,1.341756462541379e-5
-0.064,-1.1588259087051709e-5,1.2892297067050668e-5
-0.063,-1.0966106544362372e-5,1.2378170814737311e-5
-0.062,-1.0367430996427256e-5,1.187522096255584e-5
-0.061,-9.791757331722264e-6,1.1383478375892021e-5
-0.06,-9.23860968534031e-6,1.0902969543477814e-5
-0.059,-8.70751153590617e-6,1.0433716429679882e-5
-0.058,-8.197985806909738e-6,9.9757363271075e-6
-0.057,-7.709554972583016e-6,9.529041709617344e-6
-0.056,-7.241741168449508e-6,9.09364008579692e-6
-0.055,-6.794066306678374e-6,8.669533853012916e-6
-0.054,-6.366052196379394e-6,8.256720152115521e-6
-0.053,-5.957220668978839e-6,7.855190722894663e-6
-0.052,-5.56709370882049e-6,7.4649317603894635e-6
-0.051,-5.195193589140584e-6,7.085923772157678e-6
-0.05,-4.841043013570102e-6,6.718141436617737e-6
-0.049,-4.504165263322908e-6,6.361553462582169e-6
-0.048,-4.184084350233529e-6,6.016122450107709e-6
-0.047,-3.880325175814115e-6,5.681804752794246e-6
-0.046,-3.59241369650618e-6,5.3585503416720885e-6
-0.045,-3.319877095309263e-6,5.046302670824753e-6
-0.044,-3.0622439599756723e-6,4.74499854490265e-6
-0.043,-2.8190444679680097e-6,4.454567988691808e-6
-0.042,-2.58981057838434e-6,4.174934118911022e-6
-0.041,-2.374076231064684e-6,3.906013018420706e-6
-0.04,-2.171377553102089e-6,3.6477136130372923e-6
-0.039,-1.981253072991951e-6,3.399937551158282e-6
-0.038,-1.8032439426646355e-6,3.1625790864151374e-6
-0.037,-1.6368941676588867e-6,2.935524963584171e-6
-0.036,-1.4817508457071891e-6,2.7186543079994826e-6
-0.035,-1.3373644140193007e-6,2.5118385187270236e-6
-0.034,-1.2032889055668222e-6,2.31494116577501e-6
-0.033,-1.079082214690126e-6,2.1278178916334404e-6
-0.032,-9.643063723695222e-7,1.950316317454422e-6
-0.031,-8.585278315254948e-7,1.7822759542056502e-6
-0.03,-7.613177627386093e-7,1.6235281191518565e-6
-0.029,-6.722523608086928e-7,1.4738958580436256e-6
-0.028,-5.909131626057174e-7,1.333193873419911e-6
-0.027,-5.168873767021012e-7,1.2012284594602492e-6
-0.026,-4.497682253187231e-7,1.0777974438553803e-6
-0.025,-3.891552991657923e-7,9.62690137201281e-7
-0.024,-3.3465492581606576e-7,8.55687290461969e-7
-0.023,-2.858805523132654e-7,7.565610610915737e-7
-0.022,-2.424531427948198e-7,6.650749884568312e-7
-0.021,-2.0400159199762294e-7,5.809839792583611e-7
-0.02,-1.7016315562141709e-7,5.040343037139982e-7
-0.019,-1.4058389865057044e-7,4.33963603341574e-7
-0.018,-1.1491916288651394e-7,3.705009112637278e-7
-0.017,-9.283405512660175e-8,3.1336668605592784e-7
-0.016,-7.400395764954562e-8,2.622728602739083e-7
-0.015,-5.8115062944845355e-8,2.1692290493206763e-7
-0.014,-4.486493497024243e-8,1.7701191136515002e-7
-0.013,-3.396309966012093e-8,1.4222669209855468e-7
-0.012,-2.5131667971641472e-8,1.1224590258712754e-7
-0.011,-1.8105995491753334e-8,8.674018597106212e-8
-0.01,-1.2635383608010738e-8,6.537234335859433e-8
-0.009,-8.483828578241717e-9,4.779753260463193e-8
-0.008,-5.4308266915958286e-9,3.366349915121271e-8
-0.007,-3.2722463822798625e-9,2.261084328971761e-8
-0.006,-1.821282133053485e-9,1.4273329292372479e-8
-0.005,-9.095111991521296e-10,8.278243404221033e-9
-0.004,-3.8808439610749134e-10,4.246809978019488e-9
-0.003,-1.2910034838588463e-10,1.7946786403746959e-9
-0.002,-2.7248436142222854e-11,5.325015275383033e-10
-0.001,-1.8888164395417503e-12,6.663145654297262e-11
0.0,0.0,0.0
0.001,-1.8893119093513152e-12,-6.664833817082734e-11
0.002,-2.726278697654979e-11,-5.32771368958419e-10
0.003,-1.292026150006458e-10,-1.7960428186104229e-9
0.004,-3.8849518702473337e-10,-4.251114008833908e-9
0.005,-9.107168591670299e-10,-8.288730010855098e-9
0.006,-1.8241841131652863e-9,-1.4295024460743143e-8
0.007,-3.2783383992586423e-9,-2.2650934296158563e-8
0.008,-5.442397712088248e-9,-3.3731703711611426e-8
0.009,-8.504189938768439e-9,-4.790645841913892e-8
0.01,-1.2669118777540767e-8,-6.553783742716102e-8
0.011,-1.8159231130013593e-8,-8.698167313918595e-8
0.012,-2.5212365051066096e-8,-1.1258671285278765e-7
0.013,-3.40813635123273e-8,-1.4269437627331374e-7
0.014,-4.50333431953307e-8,-1.7763854473677883e-7
0.015,-5.834901018770284e-8,-2.177453786242533e-7
0.016,-7.432201630445289e-8,-2.633331600416991e-7
0.017,-9.325835108172313e-8,-3.1471215829435616e-7
0.018,-1.1547576546471391e-7,-3.72184516042169e-7
0.019,-1.4130322394346928e-7,-4.3604415430834086e-7
0.02,-1.7108038245046745e-7,-5.065766947448448e-7
0.021,-2.0515708976985853e-7,-5.840593977493045e-7
0.022,-2.4389291055226984e-7,-6.687611151862683e-7
0.023,-2.876566683042148e-7,-7.60942256599304e-7
0.024,-3.3682600694367263e-7,-8.608547679136294e-7
0.025,-3.917869696952923e-7,-9.68742121726016e-7
0.026,-4.52933594248751e-7,-1.0848393183624618e-6
0.027,-5.206675232287121e-7,-1.2093728969569435e-6
0.028,-5.953976291296231e-7,-1.3425609558682778e-6
0.029,-6.775396529571624e-7,-1.4846131818082204e-6
0.03,-7.675158558935144e-7,-1.635730887103584e-6
0.031,-8.657546833681836e-7,-1.7961070545593446e-6
0.032,-9.726904409716646e-7,-1.965926389429201e-6
0.033,-1.0887629816974354e-6,-2.145365378035523e-6
0.034,-1.2144174040396862e-6,-2.3345923526126008e-6
0.035,-1.3501037605108912e-6,-2.5337675619760447e-6
0.036,-1.4962767761755971e-6,-2.7430432476474865e-6
0.037,-1.6533955768253035e-6,-2.962563725087671e-6
0.038,-1.8219234264445751e-6,-3.192465469712949e-6
0.039,-2.002327473641038e-6,-3.4328772073902427e-6
0.04,-2.195078506732026e-6,-3.6839200091240374e-6
0.041,-2.400650717198696e-6,-3.945707389665954e-6
0.042,-2.6195214712346825e-6,-4.218345409793194e-6
0.043,-2.852171089131055e-6,-4.501932782016706e-6
0.044,-3.0990826322526464e-6,-4.796560979493456e-6
0.045,-3.360741697372936e-6,-5.102314347929722e-6
0.046,-3.637636218145713e-6,-5.4192702202740955e-6
0.047,-3.930256273501851e-6,-5.747499034009774e-6
0.048,-4.2390939027688e-6,-6.0870644508659744e-6
0.049,-4.564642927318923e-6,-6.438023478777864e-6
0.05,-4.9073987785607e-6,-6.800426595933417e-6
0.051,-5.267858332094064e-6,-7.174317876754019e-6
0.052,-5.646519747857928e-6,-7.559735119663606e-6
0.053,-6.043882316104197e-6,-7.956709976508599e-6
0.054,-6.460446309038434e-6,-8.365268083497953e-6
0.055,-6.896712837972803e-6,-8.785429193539303e-6
0.056,-7.353183715841999e-6,-9.217207309853493e-6
0.057,-7.83036132493771e-6,-9.660610820755728e-6
0.058,-8.328748489721619e-6,-1.0115642635497231e-5
0.059,-8.848848354581204e-6,-1.0582300321066668e-5
0.06,-9.391164266396628e-6,-1.1060576239855637e-5
0.061,-9.956199661790733e-6,-1.1550457688097389e-5
0.062,-1.0544457958937795e-5,-1.2051927034992492e-5
0.063,-1.1156442453810025e-5,-1.2564961862439563e-5
0.064,-1.1792656220744097e-5,-1.3089535105293266e-5
0.065,-1.2453602017213006e-5,-1.3625615192075837e-5
0.066,-1.3139782192691473e-5,-1.4173166186072041e-5
0.067,-1.3851698601505952e-5,-1.4732147926741183e-5
0.068,-1.4589852519562931e-5,-1.5302516171383132e-5
0.069,-1.5354744564851738e-5,-1.5884222736998637e-5
0.07,-1.614687462162059e-5,-1.647721564228735e-5
0.071,-1.696674176812684e-5,-1.7081439249729913e-5
0.072,-1.7814844207864817e-5,-1.7696834407703388e-5
0.073,-1.869167920417653e-5,-1.8323338592581992e-5
0.074,-1.9597743018152944e-5,-1.8960886050777747e-5
0.075,-2.0533530849735194e-5,-1.9609407940678133e-5
0.076,-2.1499536781927293e-5,-2.0268832474440246e-5
0.077,-2.2496253728033615e-5,-2.0939085059603293e-5
0.078,-2.3524173381836263e-5,-2.1620088440483347e-5
0.079,-2.4583786170629202e-5,-2.2311762839316563e-5
0.08,-2.5675581211027667e-5,-2.3014026097118888e-5
0.081,-2.680004626747307e-5,-2.372679381423241e-5
0.082,-2.7957667713355046e-5,-2.4449979490530228e-5
0.083,-2.9148930494674045e-5,-2.518349466525355e-5
0.084,-3.03743180961691e-5,-2.5927249056456493e-5
0.085,-3.163431250983701e-5,-2.6681150700035537e-5
0.086,-3.2929394205770534e-5,-2.7445106088322408e-5
0.087,-3.426004210524454e-5,-2.821902030822041e-5
0.088,-3.562673355598026e-5,-2.9002797178865882e-5
0.089,-3.702994430951937e-5,-2.9796339388797746e-5
0.09,-3.847014850064045e-5,-3.059954863261946e-5
0.091,-3.9947818628752035e-5,-3.1412325747139003e-5
0.092,-4.1463425541197196e-5,-3.223457084697372e-5
0.093,-4.301743841840614e-5,-3.3066183459608065e-5
0.094,-4.461032476083414e-5,-3.3907062659893366e-5
0.095,-4.6242550377623354e-5,-3.475710720397989e-5
0.096,-4.7914579376928075e-5,-3.561621566267248e-5
0.097,-4.9626874157844013e-5,-3.648428655420203e-5
0.098,-5.1379895403883204e-5,-3.736121847640615e-5
0.099,-5.317410207793717e-5,-3.8246910238313033e-5
0.1,-5.500995141867177e-5,-3.9141260991123736e-5
