M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.654,0.019107726504989823,-0.003319672511917384
0.655,0.019182263118992737,-0.002978326528590256
0.656,0.01924862196662254,-0.0026333636607802123
0.657,0.01930660885686073,-0.00228502092728582
0.658,0.019356036950764866,-0.0019335466732570412
0.659,0.01939672747802163,-0.001579200385025501
0.66,0.01942851045691059,-0.0012222524562072632
0.661,0.01945122541417738,-0.0008629839036558508
0.662,0.01946472210110096,-0.0005016860321015194
0.663,0.019468861201843737,-0.00013866004659916585
0.664,0.019463515029999844,0.00022578338777936094
0.665,0.01944856820910881,0.0005913246392339666
0.666,0.019423918332783185,0.0009576356553692267
0.667,0.01938947660001242,0.0013243805616516137
0.668,0.019345168421154954,0.001691216311270174
0.669,0.019290933990118577,0.002057793385064463
0.67,0.019226728818258747,0.002423756539757751
0.671,0.01915252422559704,0.002788745602301627
0.672,0.01906830778507997,0.0031523963077048486
0.673,0.018974083715762105,0.0035143411772896667
0.674,0.018869873221008013,0.003874210433898144
0.675,0.018755714768064532,0.004231632950164684
0.676,0.018631664305657523,0.004586237225584606
0.677,0.0184977954166141,0.004937652387747666
0.678,0.01835419940289989,0.005285509212775422
0.679,0.018200985300888543,0.005629441159707438
0.68,0.01803827982514338,0.005969085413328517
0.681,0.017866227239484774,0.006304083929721881
0.682,0.017684989154636264,0.006634084478675567
0.683,0.01749474425228237,0.006958741676964641
0.684,0.017295687935925227,0.00727771800648294
0.685,0.017088031909489283,0.007590684811206833
0.686,0.01687200368518683,0.007897323267041208
0.687,0.01664784602271485,0.008197325318724847
0.688,0.016415816302399053,0.008490394578157921
0.689,0.016176185835427046,0.008776247178757178
0.69,0.015929239114812456,0.009054612580742165
0.691,0.015675273011199687,0.009325234322605264
0.692,0.015414595918048366,0.00958787071441572
0.693,0.015147526851122561,0.009842295469048103
0.694,0.01487439450754738,0.010088298267903976
0.695,0.014595536289980962,0.010325685258205437
0.696,0.014311297301679632,0.010554279479474873
0.697,0.014022029318405927,0.01077392121736958
0.698,0.013728089743241821,0.010984468283606325
0.699,0.013429840550421996,0.011185796221282138
0.7,0.013127647224295037,0.011377798435467
0.701,0.012821877699454807,0.011560386249504572
0.702,0.012512901307962275,0.011733488888002346
0.703,0.01220108773940219,0.011897053388016395
0.704,0.011886806019293037,0.012051044440432548
0.705,0.011570423511096457,0.01219544416401032
0.706,0.011252304946758546,0.012330251814983706
0.707,0.010932811490365311,0.01245548343550029
0.708,0.010612299839113156,0.012571171444523948
0.709,0.01029112136538856,0.012677364175124262
0.71,0.009969621303324544,0.012774125362326364
0.711,0.009648137982760978,0.012861533585897016
0.712,0.00932700211308691,0.012939681672596598
0.713,0.00900653611899132,0.013008676062532474
0.714,0.008687053529699342,0.01306863614430855
0.715,0.008368858422828954,0.01311969356367998
0.716,0.008052244923572791,0.0131619915103937
0.717,0.007737496759495508,0.013195683987827002
0.718,0.007424886870842216,0.013220935069931189
0.719,0.007114677075881475,0.013237918149848468
0.72,0.0068071177904594484,0.013246815184401559
0.721,0.006502447800622449,0.013247815938460483
0.722,0.006200894086874669,0.01324111723297362
0.723,0.005902671698377605,0.013226922200214125
0.724,0.005607983675168165,0.013205439549541969
0.725,0.005317021016273857,0.013176882846719895
0.726,0.005029962691435637,0.01314146980955191
0.727,0.004746975694011343,0.013099421622339003
0.728,0.004468215132524269,0.01305096227137161
0.729,0.004193824358241135,0.01299631790340478
0.73,0.003923935126110095,0.01293571620879282
0.731,0.0036586677863608354,0.012869385830697386
0.732,0.003398131504063485,0.012797555801528946
0.733,0.0031424245039591374,0.012720455007537719
0.734,0.0028916343379102017,0.012638311682238253
0.735,0.0026458381723716835,0.012551352929132798
0.736,0.0024051030933526962,0.01245980427399359
0.737,0.0021694864264191283,0.012363889246773653
0.738,0.001939036069381395,0.012263828993040375
0.739,0.0017137908354137904,0.012159841914665868
0.74,0.0014937808044622107,0.012052143339363391
0.741,0.0012790276809133616,0.011940945218529418
0.742,0.0010695451556192734,0.011826455852736254
0.743,0.0008653392704946398,0.011708879644119843
0.744,0.0006664087840297611,0.011588416874821199
0.745,0.0004727455361875023,0.011465263510567005
0.746,0.00028433481127756663,0.0113396110284147
0.747,0.00010115569752455076,0.011211646267639128
0.748,-7.681855783315107e-5,0.011081551302700702
0.749,-0.0002496201989592345,0.01094950333720823
0.75,-0.0004172866182824366,0.010815674617772327
0.751,-0.0005798600206298957,0.01068023236663668
0.752,-0.0007373870953501859,0.01054333873197382
0.753,-0.0008899186970463878,0.010405150754738308
0.754,-0.001037509535446057,0.010265820350982963
0.755,-0.0011802178748470146,0.010125494308561871
0.756,-0.0013181052434956054,0.009984314297166955
0.757,-0.0014512361531774508,0.009842416890671998
0.758,-0.001579677829229773,0.00969993360078864
0.759,-0.0017034999511189744,0.009556990921072463
0.76,-0.0018227744036672198,0.009413710380353102
0.761,-0.0019375750389571424,0.00927020860470017
0.762,-0.0020479774488942845,0.0091265973870758
0.763,-0.0021540587483622983,0.0089829837638648
0.764,-0.002255897368866048,0.008839470097513999
0.765,-0.00235357286252234,0.008696154164553323
0.766,-0.0024471657162267978,0.008553129248311938
0.767,-0.0025367571757982117,0.008410484235683297
0.768,-0.0026224290798781535,0.008268303717332915
0.769,-0.0027042637033436625,0.008126668090781792
0.77,-0.002782343609973981,0.007985653665836716
0.771,-0.002856751514098508,0.00784533277187579
0.772,-0.0029275701509420458,0.00770577386653353
0.773,-0.0029948821553748527,0.00756704164536452
0.774,-0.003058769948768721,0.007429197152098004
0.775,-0.0031193156336560847,0.007292297889127613
0.776,-0.003176600895886836,0.007156397927910947
0.777,-0.0032307069139768576,0.007021548018982683
0.778,-0.0032817142753431335,0.006887795701312397
0.779,-0.0033297028991224695,0.006755185410764282
0.78,-0.0033747519652741983,0.0066237585874405315
0.781,-0.0034169398496716272,0.006493553781713229
0.782,-0.0034563440648922297,0.0063646067587713176
0.783,-0.0034930412064226165,0.006236950601529495
0.784,-0.003527106904000975,0.006110615811764869
0.785,-0.003558615777826878,0.005985630409364881
0.786,-0.0035876413993759914,0.005862020029586438
0.787,-0.003614256256565221,0.00573980801824138
0.788,-0.003638531723022093,0.005619015524737532
0.789,-0.0036605380312206225,0.005499661592917547
0.79,-0.0036803442492545366,0.00538176324964968
0.791,-0.003698018261027383,0.005265335591135592
0.792,-0.003713626749647745,0.005150391866910304
0.793,-0.003727235183826485,0.005036943561518527
0.794,-0.0037389078070815198,0.004925000473859924
0.795,-0.0037487076295641825,0.004814570794203342
0.796,-0.0037566964223295983,0.004705661178876867
0.797,-0.003762934713881743,0.004598276822646635
0.798,-0.0037674817888319312,0.004492421528802788
0.799,-0.0037703956885173358,0.004388097776975841
0.8,-0.003771733213433825,0.004285306788711013
0.801,-0.003771549927344836,0.004184048590831884
0.802,-0.0037699001629352153,0.0040843220766280525
0.803,-0.0037668370288859577,0.003986125064904333
0.804,-0.003762412418252486,0.0038894543569315365
0.805,-0.0037566770180356237,0.003794305791340931
0.806,-0.003749680319840648,0.0037006742970062826
0.807,-0.003741470631525822,0.0036085539439587896
0.808,-0.003732095089747539,0.0035179379923813946
0.809,-0.0037215996733147476,0.003428818939729855
0.81,-0.0037100292172705615,0.0033411885660286082
0.811,-0.0036974274276240344,0.0032550379773899248
0.812,-0.003683836896659842,0.003170357647805079
0.813,-0.003669299118758221,0.0030871374592563615
0.814,-0.00365385450666185,0.003005366740198664
0.815,-0.0036375424081305134,0.002925034302459157
0.816,-0.003620401122928318,0.0028461284766032363
0.817,-0.0036024679200919655,0.0027686371458144456
0.818,-0.003583779055432127,0.002692547778335557
0.819,-0.003564369789223316,0.0026178474585173274
0.82,-0.003544274404040832,0.0025445229165207473
0.821,-0.003523526222706339,0.0024725605567178285
0.822,-0.0035021576263064864,0.0024019464848351337
0.823,-0.00348020007225165,0.002332666533883382
0.824,-0.003457684112344387,0.002264706288915543
0.825,-0.003434639410829589,0.0021980511106548884
0.826,-0.0034110947624005324,0.0021326861580334973
0.827,-0.0033870781101371637,0.0020685964096807084
0.828,-0.0033626165633548954,0.0020057666844000227
0.829,-0.0033377364153440803,0.0019441816606719298
0.83,-0.003312463160982059,0.0018838258952191176
0.831,-0.003286821514201312,0.0018246838406694975
0.832,-0.0032608354252987855,0.001766739862351462
0.833,-0.003234528098072896,0.0017099782542547683
0.834,-0.0032079220067760448,0.001654383254189443
0.835,-0.0031810389128717536,0.0015999390581740954
0.836,-0.003153899881586684,0.0015466298340840472
0.837,-0.0031265252982489,0.0014944397345887143
0.838,-0.003098934884404768,0.0014433529094067146
0.839,-0.0030711477137078053,0.001393353516906242
0.84,-0.003043182227573715,0.0013444257350773215
0.841,-0.0030150562505966193,0.0012965537719016567
0.842,-0.00298678700572231,0.0012497218751449013
0.843,-0.002958391129175005,0.0012039143415953169
0.844,-0.0029298846851347855,0.0011591155257719443
0.845,-0.002901283180163467,0.0011153098481245856
0.846,-0.002872601577377254,0.0010724818027471026
0.847,-0.0028438543103649966,0.0010306159646247522
0.848,-0.0028150552968514058,0.0009896969964355254
0.849,-0.0027862179521049614,0.0009497096549247211
0.85,-0.0027573552020907018,0.000910638796871269
0.851,-0.0027284794963684206,0.0008724693846636297
0.852,-0.00269960282073716,0.0008351864915024196
0.853,-0.002670736709627175,0.0007987753062462657
0.854,-0.0026418922582408582,0.0007632211379167615
0.855,-0.0026130801344443344,0.0007285094198777848
0.856,-0.002584310590411704,0.0006946257137038529
0.857,-0.002555593474024105,0.0006615557127516145
0.858,-0.0025269382400259516,0.0006292852454480318
0.859,-0.0024983539609409,0.0005978002783082718
0.86,-0.0024698493377502194,0.0005670869186958121
0.861,-0.002441432710336402,0.0005371314173367713
0.862,-0.0024131120676949606,0.0005079201705999946
0.863,-0.002384895057917463,0.00047943972255396465
0.864,-0.0023567889979489607,0.0004516767668111637
0.865,-0.00232880088312303,0.00042461814817008035
0.866,-0.002300937396477734,0.0003982508640646461
0.867,-0.0022732049178558573,0.00037256206583048576
0.868,-0.002245609532792814,0.0003475390597969822
0.869,-0.002218157041195686,0.00032316930821378896
0.87,-0.002190852965816852,0.00029944043002006686
0.871,-0.0021637025605257204,0.0002763402014643799
0.872,-0.00213671081838207,0.0002538565565828562
0.873,-0.002109882479514526,0.00023197758754290419
0.874,-0.0020832220388077027,0.0002106915448594684
0.875,-0.0020567337534015294,0.00018998683749051762
0.876,-0.0020304216500062863,0.0001698520328181764
0.877,-0.002004289532036848,0.00015027585652164046
0.878,-0.001978340986569629,0.00013124719234775578
0.879,-0.0019525793911256972,0.00011275508178489258
0.88,-0.0019270079202835053,9.478872364550408e-5
0.881,-0.0019016295521246498,7.73374735625297e-5
0.882,-0.0018764470745160557,6.039084340458082e-5
0.883,-0.0018514630912319393,4.3938500614634137e-5
0.884,-0.0018266800279188693,2.7970267476753272e-5
0.885,-0.0018021001379072124,1.247612031516295e-5
0.886,-0.001777725507872213,-2.5538113701883754e-6
0.887,-0.0017535580633479078,-1.7129245827622776e-5
0.888,-0.001729599574097043,-3.125975003350285e-5
0.889,-0.0017058516593401163,-4.495474072416333e-5
0.89,-0.0016823157928466206,-5.822348547655014e-5
0.891,-0.0016589933078915203,-7.10751038342665e-5
0.892,-0.0016358854020799515,-8.351856847587307e-5
0.893,-0.001612993142043084,-9.556270642243073e-5
0.894,-0.0015903174680080407,-0.00010721620028141028
0.895,-0.0015678591982447197,-0.00011848758952422382
0.896,-0.0015456190333923208,-0.00012938527179475723
0.897,-0.0015235975606683258,-0.00013991750424640348
0.898,-0.0015017952579626393,-0.00015009240490521136
0.899,-0.0014802124978195415,-0.0001599179540568743
0.9,-0.0014588495513100676,-0.00016940199565539037
0.901,-0.0014377065917973667,-0.00017855223875132536
0.902,-0.001416783698597561,-0.0001873762589377088
0.903,-0.0013960808605385632,-0.00019588149981168568
0.904,-0.0013755979794192786,-0.00020407527445013635
0.905,-0.001355334873371557,-0.0002119647668975626
0.906,-0.0013352912801272226,-0.00021955703366462103
0.907,-0.0013154668601924643,-0.00022685900523576217
0.908,-0.001295861199931815,-0.00023387748758451143
0.909,-0.0012764738145639148,-0.0002406191636949983
0.91,-0.0012573041510711973,-0.0002470905950884116
0.911,-0.001238351591025605,-0.0002532982233531236
0.912,-0.0012196154533323858,-0.00025924837167729106
0.913,-0.0012010949968939894,-0.000264947246382801
0.914,-0.0011827894231960325,-0.0002704009384594886
0.915,-0.0011646978788172637,-0.0002756154250986104
0.916,-0.0011468194578654188,-0.00028059657122460964
0.917,-0.0011291532043408142,-0.00028535013102426264
0.918,-0.0011116981144294843,-0.0002898817494723431
0.919,-0.0010944531387276377,-0.00029419696385299057
0.92,-0.0010774171843991594,-0.0002983012052760128
0.921,-0.0010605891172678526,-0.00030219980018739547
0.922,-0.0010439677638460747,-0.00030589797187333486
0.923,-0.0010275519133013898,-0.0003094008419571484
0.924,-0.001011340319362816,-0.0003127134318884557
0.925,-0.0009953317021682165,-0.00031584066442405973
0.926,-0.0009795247500543488,-0.00031878736509999175
0.927,-0.0009639181212910476,-0.00032155826369421826
0.928,-0.0009485104457609878,-0.0003241579956795388
0.929,-0.000933300326586438,-0.0003265911036662343
0.93,-0.0009182863417043874,-0.00032886203883405584
0.931,-0.000903467045391389,-0.00033097516235316987
0.932,-0.0008888409697394411,-0.0003329347467937038
0.933,-0.0008744066260841899,-0.00033474497752356165
0.934,-0.0008601625063867123,-0.000336409954094202
0.935,-0.000846107084570104,-0.0003379336916140965
0.936,-0.0008322388178120736,-0.0003393201221096069
0.937,-0.0008185561477947128,-0.0003405730958730409
0.938,-0.0008050575019125847,-0.0003416963827976685
0.939,-0.000791741294440248,-0.00034269367369949726
0.94,-0.000778605927660306,-0.00034356858162562596
0.941,-0.0007656497929530446,-0.0003443246431490126
0.942,-0.0007528712718486973,-0.00034496531964950926
0.943,-0.0007402687370433525,-0.0003454939985810336
0.944,-0.0007278405533794918,-0.0003459139947247602
0.945,-0.0007155850787921241,-0.0003462285514282315
0.946,-0.0007035006652214615,-0.0003464408418303011
0.947,-0.0006915856594930528,-0.0003465539700718351
0.948,-0.0006798384041662756,-0.00034657097249211
0.949,-0.0006682572383520615,-0.00034649481881085867
0.95,-0.0006568404985007086,-0.00034632841329592507
0.951,-0.0006455865191606169,-0.0003460745959165025
0.952,-0.0006344936337087584,-0.00034573614348193637
0.953,-0.0006235601750536761,-0.00034531577076608665
0.954,-0.0006127844763117865,-0.00034481613161725075
0.955,-0.0006021648714577395,-0.00034423982005365924
0.956,-0.0005916996959495739,-0.00034358937134456257
0.957,-0.0005813872873293841,-0.00034286726307693796
0.958,-0.0005712259858002012,-0.00034207591620784967
0.959,-0.0005612141347797704,-0.00034121769610250647
0.96,-0.0005513500814318897,-0.00034029491355806366
0.961,-0.0005416321771759605,-0.00033930982581322595
0.962,-0.0005320587781753838,-0.00033826463754371206
0.963,-0.0005226282458054174,-0.0003371615018436474
0.964,-0.0005133389471010971,-0.0003360025211929582
0.965,-0.0005041892551858088,-0.0003347897484108433
0.966,-0.0004951775496810819,-0.0003335251875954058
0.967,-0.00048630221709816234,-0.0003322107950495319
0.968,-0.00047756165121190844,-0.0003308484801931063
0.969,-0.00046895425341753793,-0.00032944010646165933
0.97,-0.00046047843307074285,-0.00032798749219154383
0.971,-0.0004521326078116745,-0.0003264924114917437
0.972,-0.0004439152038732885,-0.0003249565951024184
0.973,-0.0004358246563745262,-0.0003233817312402914
0.974,-0.0004278594095987985,-0.0003217694664309928
0.975,-0.0004200179172582242,-0.0003201214063284698
0.976,-0.00041229864274406355,-0.0003184391165215796
0.977,-0.00040470005936377797,-0.0003167241233279827
0.978,-0.0003972206505651327,-0.00031497791457545603
0.979,-0.00038985891014775136,-0.0003132019403707476
0.98,-0.0003826133424625186,-0.00031139761385609507
0.981,-0.00037548246259921713,-0.00030956631195353304
0.982,-0.000368464796562776,-0.00030770937609711523
0.983,-0.0003615588814384959,-0.0003058281129531783
0.984,-0.00035476326554660854,-0.00030392379512877526
0.985,-0.00034807650858651704,-0.00030199766186840825
0.986,-0.0003414971817710558,-0.00030005091973918987
0.987,-0.000335023867951098,-0.0002980847433045643
0.988,-0.0003286551617308315,-0.0002961002757867189
0.989,-0.00032238966957401474,-0.0002940986297178187
0.99,-0.00031622600990151544,-0.0002920808875801949
0.991,-0.00031016281318042713,-0.0002900481024356209
0.992,-0.0003041987220050513,-0.0002880012985438075
0.993,-0.0002983323911700229,-0.00028594147197025043
0.994,-0.0002925624877358529,-0.0002838695911835631
0.995,-0.00028688769108714974,-0.0002817865976424265
0.996,-0.00028130669298377875,-0.00027969340637228946
0.997,-0.00027581819760520834,-0.00027759090653195175
0.998,-0.0002704209215882858,-0.00027547996197016094
0.999,-0.0002651135940586801,-0.0002733614117723562
1.0,-0.0002598949566562204,-0.0002712360707976893
1.001,-0.00025476376355435383,-0.0002691047302064539
1.002,-0.00024971878147394037,-0.00026696815797805416
1.003,-0.00024475878969159464,-0.00026482709941964144
1.004,-0.0002398825800427809,-0.0002626822776655486
1.005,-0.00023508895691985975,-0.0002605343941676511
1.006,-0.00023037673726528058,-0.0002583841291767817
1.007,-0.0002257447505601077,-0.0002562321422153264
1.008,-0.0002211918388080631,-0.000254079072541128
1.009,-0.00021671685651526357,-0.0002519255396028221
1.01,-0.00021231867066582382,-0.0002497721434867314
1.011,-0.0002079961606934944,-0.0002476194653554399
1.012,-0.0002037482184494957,-0.0002454680678781728
1.013,-0.00019957374816670682,-0.00024331849565310072
1.014,-0.00019547166642036219,-0.00024117127562169204
1.015,-0.00019144090208540488,-0.00023902691747523097
1.016,-0.00018748039629064094,-0.0002368859140536219
1.017,-0.00018358910236983495,-0.00023474874173659674
1.018,-0.0001797659858098826,-0.00023261586082744292
1.019,-0.00017601002419619262,-0.00023048771592936698
1.02,-0.00017232020715540557,-0.00022836473631460905
1.021,-0.00016869553629557385,-0.00022624733628642132
1.022,-0.00016513502514392322,-0.0002241359155340231
1.023,-0.00016163769908231286,-0.00022203085948064362
1.024,-0.00015820259528050634,-0.00021993253962476292
1.025,-0.00015482876262736434,-0.00021784131387465934
1.026,-0.00015151526166006407,-0.00021575752687637224
1.027,-0.0001482611644914498,-0.00021368151033518559
1.028,-0.00014506555473561304,-0.00021161358333073873
1.029,-0.00014192752743180008,-0.00020955405262586827
1.03,-0.00013884618896673972,-0.00020750321296928405
1.031,-0.00013582065699548252,-0.00020546134739218144
1.032,-0.0001328500603608389,-0.0002034287274988906
1.033,-0.00012993353901150138,-0.00020140561375166197
1.034,-0.00012707024391893295,-0.00019939225574968668
1.035,-0.0001242593369931015,-0.0001973888925024488
1.036,-0.00012149999099713697,-0.00019539575269750552
1.037,-0.00011879138946098593,-0.00019341305496278985
1.038,-0.00011613272659413556,-0.00019144100812352958
1.039,-0.0001135232071974766,-0.00018947981145387452
1.04,-0.00011096204657437268,-0.00018752965492332382
1.041,-0.00010844847044100103,-0.0001855907194380426
1.042,-0.00010598171483602748,-0.0001836631770771573
1.043,-0.00010356102602967633,-0.00018174719132411712
1.044,-0.00010118566043225392,-0.0001798429172932078
1.045,-9.885488450218222e-5,-0.00017795050195130373
1.046,-9.656797465359743e-5,-0.00017607008433494152
1.047,-9.432421716356597e-5,-0.0001742017957627989
1.048,-9.212290807896892e-5,-0.00017234576004366021
1.049,-8.99633531231038e-5,-0.0001705020936799494
1.05,-8.784486760205112e-5,-0.00016867090606691
1.051,-8.576677631085108e-5,-0.00016685229968751037
1.052,-8.37284134395345e-5,-0.00016504637030315198
1.053,-8.172912247905013e-5,-0.00016325320714025601
1.054,-7.976825612712896e-5,-0.00016147289307280434
1.055,-7.784517619412502e-5,-0.00015970550480090816
1.056,-7.59592535088699e-5,-0.00015795111302547747
1.057,-7.410986782457768e-5,-0.0001562097826190631
1.058,-7.229640772483468e-5,-0.00015448157279294205
1.059,-7.051827052970789e-5,-0.00015276653726051573
1.06,-6.8774862202004e-5,-0.00015106472439709004
1.061,-6.706559725370974e-5,-0.00014937617739610426
1.062,-6.53898986526437e-5,-0.00014770093442187588
1.063,-6.374719772934727e-5,-0.00014603902875892668
1.064,-6.213693408424263e-5,-0.0001443904889579544
1.065,-6.0558555495083314e-5,-0.00014275533897851374
1.066,-5.901151782472267e-5,-0.00014113359832846906
1.067,-5.749528492922393e-5,-0.0001395252822002805
1.068,-5.600932856633479e-5,-0.00013793040160418364
1.069,-5.4553128304348345e-5,-0.0001363489634983229
1.07,-5.312617143137114e-5,-0.0001347809709158968
1.071,-5.172795286501834e-5,-0.000133226423089373
1.072,-5.0357975062554914e-5,-0.00013168531557183015
1.073,-4.9015747931500896e-5,-0.00013015764035548158
1.074,-4.770078874071796e-5,-0.0001286433859874368
1.075,-4.641262203199363e-5,-0.00012714253768275415
1.076,-4.515077953213865e-5,-0.00012565507743483813
1.077,-4.3914800065612285e-5,-0.00012418098412323312
1.078,-4.270422946768955e-5,-0.0001227202336188659
1.079,-4.151862049818345e-5,-0.00012127279888678627
1.08,-4.035753275573498e-5,-0.00011983865008645677
1.081,-3.922053259268241e-5,-0.00011841775466963908
1.082,-3.810719303052126e-5,-0.00011701007747592638
1.083,-3.701709367596526e-5,-0.00011561558082596783
1.084,-3.594982063761815e-5,-0.00011423422461243243
1.085,-3.490496644326568e-5,-0.00011286596638875726
1.086,-3.3882129957796266e-5,-0.00011151076145572548
1.087,-3.288091630175851e-5,-0.00011016856294591773
1.088,-3.190093677056305e-5,-0.00010883932190608052
1.089,-3.0941808754335584e-5,-0.00010752298737745405
1.09,-3.0003155658427744e-5,-0.00010621950647410146
1.091,-2.9084606824591584e-5,-0.00010492882445928019
1.092,-2.8185797452823196e-5,-0.0001036508848198964
1.093,-2.7306368523880485e-5,-0.00010238562933908156
1.094,-2.6445966722479582e-5,-0.00010113299816693061
1.095,-2.560424436117404e-5,-9.989292988943962e-5
1.096,-2.4780859304920477e-5,-9.866536159568069e-5
1.097,-2.3975474896333924e-5,-9.745022894325109e-5
1.098,-2.3187759881635798e-5,-9.624746622203268e-5
1.099,-2.2417388337296946e-5,-9.505700641629737e-5
1.1,-2.1664039597377933e-5,-9.38787812651935e-5
1.101,-2.0927398181568336e-5,-9.271272132164753e-5
1.102,-2.02071537239265e-5,-9.155875600971466e-5
1.103,-1.950300090232084e-5,-9.041681368041152e-5
1.104,-1.8814639368573544e-5,-8.928682166606338e-5
1.105,-1.8141773679307077e-5,-8.816870633319778e-5
1.106,-1.748411322749381e-5,-8.706239313401592e-5
1.107,-1.6841372174708573e-5,-8.596780665647236e-5
1.108,-1.6213269384083883e-5,-8.488487067299346e-5
1.109,-1.559952835396715e-5,-8.381350818786381e-5
1.11,-1.4999877152279096e-5,-8.275364148331e-5
1.111,-1.4414048351572195e-5,-8.170519216431008e-5
1.112,-1.3841778964787857e-5,-8.066808120215644e-5
1.113,-1.3282810381710814e-5,-7.96422289768002e-5
1.114,-1.2736888306118892e-5,-7.862755531800315e-5
1.115,-1.2203762693626272e-5,-7.762397954532441e-5
1.116,-1.1683187690218017e-5,-7.663142050696721e-5
1.117,-1.1174921571473563e-5,-7.564979661751145e-5
1.118,-1.0678726682476622e-5,-7.467902589455695e-5
1.119,-1.0194369378408819e-5,-7.371902599430159e-5
1.12,-9.721619965824186e-6,-7.276971424607875e-5
1.121,-9.260252644601518e-6,-7.183100768587712e-5
1.122,-8.810045450571413e-6,-7.090282308886624e-5
1.123,-8.370780198814699e-6,-6.99850770009502e-5
1.124,-7.942242427628808e-6,-6.907768576937185e-5
1.125,-7.524221343158524e-6,-6.818056557238905e-5
1.126,-7.116509764687414e-6,-6.729363244804446e-5
1.127,-6.718904070586154e-6,-6.64168023220496e-5
1.128,-6.331204144913806e-6,-6.554999103480385e-5
1.129,-5.953213324668037e-6,-6.469311436756828e-5
1.13,-5.584738347680175e-6,-6.384608806781415e-5
1.131,-5.22558930115086e-6,-6.30088278737652e-5
1.132,-4.875579570822015e-6,-6.218124953815292e-5
1.133,-4.5345257907807265e-6,-6.136326885120298e-5
1.134,-4.202247793890604e-6,-6.055480166287122e-5
1.135,-3.87856856284604e-6,-5.975576390434695e-5
1.136,-3.5633141818448086e-6,-5.896607160884096e-5
1.137,-3.256313788874294e-6,-5.8185640931675307e-5
1.138,-2.9573995286066427e-6,-5.741438816969173e-5
1.139,-2.666406505898038e-6,-5.665222977999497e-5
1.14,-2.3831727398872672e-6,-5.5899082398047086e-5
1.141,-2.1075391186886848e-6,-5.515486285512858e-5
1.142,-1.839349354674646e-6,-5.4419488195181704e-5
1.143,-1.578449940342431e-6,-5.3692875691050983e-5
1.144,-1.3246901047606537e-6,-5.297494286013587e-5
1.145,-1.0779217705901074e-6,-5.226560747946991e-5
1.146,-8.379995116739718e-7,-5.156478760024065e-5
1.147,-6.047805111922763e-7,-5.0872401561764225e-5
1.148,-3.781245203754932e-7,-5.018836800492808e-5
1.149,-1.5789381777210835e-7,-4.951260588511533e-5
1.15,5.6046830934998084e-8,-4.884503448462365e-5
1.151,2.6383021256854797e-7,-4.818557342459155e-5
1.152,4.655867055584364e-7,-4.753414267644448e-5
1.153,6.614443185100885e-7,-4.689066257287306e-5
1.154,8.515287282448195e-7,-4.625505381835529e-5
1.155,1.0359633173174253e-6,-4.562723749923465e-5
1.156,1.2148692110162287e-6,-4.5007135093365346e-5
1.157,1.3883653138508164e-6,-4.439466847933612e-5
1.158,1.5565683455326926e-6,-4.378975994528347e-5
1.159,1.7195928764540812e-6,-4.319233219730513e-5
1.16,1.8775513626700983e-6,-4.2602308367484254e-5
1.161,2.0305541803895135e-6,-4.201961202153465e-5
1.162,2.1787096599793077e-6,-4.1444167166077115e-5
1.163,2.322124119488233e-6,-4.087589825555672e-5
1.164,2.4609018976945564e-6,-4.0314730198810665e-5
1.165,2.5951453866831702e-6,-3.976058836529619e-5
1.166,2.724955063957224e-6,-3.921339859098773e-5
1.167,2.850429524089433e-6,-3.867308718395223e-5
1.168,2.9716655099181807e-6,-3.813958092961167e-5
1.169,3.0887579432935367e-6,-3.7612807095701204e-5
1.17,3.2017999553782704e-6,-3.709269343693146e-5
1.171,3.3108829165089395e-6,-3.6579168199363234e-5
1.172,3.4160964656220894e-6,-3.60721601245026e-5
1.173,3.5175285392505994e-6,-3.557159845312437e-5
1.174,3.615265400095167e-6,-3.50774129288316e-5
1.175,3.7093916651759026e-6,-3.4589533801358615e-5
1.176,3.7999903335689944e-6,-3.410789182962503e-5
1.177,3.88714281373335e-6,-3.3632418284547846e-5
1.178,3.9709289504321144e-6,-3.316304495161875e-5
1.179,4.051427051253929e-6,-3.269970413325338e-5
1.18,4.128713912738764e-6,-3.224232865091946e-5
1.181,4.202864846113121e-6,-3.179085184705013e-5
1.182,4.27395370263939e-6,-3.1345207586749045e-5
1.183,4.342052898584095e-6,-3.0905330259293515e-5
1.184,4.407233439809736e-6,-3.047115477944167e-5
1.185,4.4695649459948975e-6,-3.004261658854978e-5
1.186,4.529115674487281e-6,-2.9619651655505462e-5
1.187,4.5859525437942485e-6,-2.9202196477482537e-5
1.188,4.640141156715466e-6,-2.8790188080523087e-5
1.189,4.691745823122176e-6,-2.838356401995212e-5
1.19,4.740829582387604e-6,-2.7982262380630224e-5
1.191,4.787454225472968e-6,-2.75862217770493e-5
1.192,4.831680316673512e-6,-2.7195381353276546e-5
1.193,4.873567215028974e-6,-2.68096807827515e-5
1.194,4.913173095402828e-6,-2.6429060267941114e-5
1.195,4.950554969234631e-6,-2.6053460539857426e-5
1.196,4.98576870496975e-6,-2.5682822857442522e-5
1.197,5.018869048170727e-6,-2.5317089006825214e-5
1.198,5.049909641314467e-6,-2.4956201300453855e-5
1.199,5.078943043279442e-6,-2.46001025761095e-5
1.2,5.106020748527027e-6,-2.4248736195803635e-5
1.201,5.1311932059810606e-6,-2.3902046044564485e-5
