M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.025,-7.236665032193936e-11,7.610878482193513e-11
-2.024,-7.330553889088678e-11,7.706399405102387e-11
-2.023,-7.425667494950353e-11,7.803112408256336e-11
-2.022,-7.522021913405094e-11,7.901032265412022e-11
-2.021,-7.619633419892989e-11,8.000173931820653e-11
-2.02,-7.718518504475264e-11,8.100552546432383e-11
-2.019,-7.818693874678836e-11,8.20218343412709e-11
-2.018,-7.920176458378741e-11,8.305082107971827e-11
-2.017,-8.022983406718955e-11,8.409264271505256e-11
-2.016,-8.127132097072103e-11,8.514745821049412e-11
-2.015,-8.232640136038587e-11,8.621542848049067e-11
-2.014,-8.339525362485667e-11,8.729671641439057e-11
-2.013,-8.447805850627e-11,8.839148690039888e-11
-2.012,-8.55749991314323e-11,8.949990684981934e-11
-2.011,-8.668626104344105e-11,9.062214522158595e-11
-2.01,-8.781203223372761e-11,9.175837304708714e-11
-2.009,-8.89525031745266e-11,9.29087634552863e-11
-2.008,-9.010786685177808e-11,9.407349169814187e-11
-2.007,-9.127831879846794e-11,9.525273517633064e-11
-2.006,-9.246405712841269e-11,9.644667346527773e-11
-2.005,-9.366528257049427e-11,9.765548834149686e-11
-2.004,-9.488219850335114e-11,9.887936380924438e-11
-2.003,-9.61150109905317e-11,1.0011848612749104e-10
-2.002,-9.736392881611611e-11,1.0137304383721484e-10
-2.001,-9.862916352081294e-11,1.026432277890189e-10
-2.0,-9.99109294385369e-11,1.0392923117107809e-10
-1.999,-1.012094437334741e-10,1.0523124953741823e-10
-1.998,-1.0252492643764142e-10,1.0654948083653178e-10
-1.997,-1.0385760048894649e-10,1.0788412544033377e-10
-1.996,-1.0520769176975513e-10,1.0923538617346219e-10
-1.995,-1.065754291459729e-10,1.1060346834292655e-10
-1.994,-1.0796104450664775e-10,1.1198857976810889e-10
-1.993,-1.0936477280410064e-10,1.1339093081112115e-10
-1.992,-1.1078685209459127e-10,1.1481073440752318e-10
-1.991,-1.1222752357952609e-10,1.1624820609740545e-10
-1.99,-1.1368703164721581e-10,1.1770356405684073e-10
-1.989,-1.1516562391518974e-10,1.1917702912970914e-10
-1.988,-1.1666355127307445e-10,1.2066882485990052e-10
-1.987,-1.1818106792604447e-10,1.221791775238991e-10
-1.986,-1.1971843143885218e-10,1.2370831616375417e-10
-1.985,-1.2127590278044534e-10,1.2525647262044188e-10
-1.984,-1.228537463691796e-10,1.2682388156762216e-10
-1.983,-1.2445223011863412e-10,1.2841078054579575e-10
-1.982,-1.2607162548403837e-10,1.3001740999686553e-10
-1.981,-1.277122075093185e-10,1.3164401329910738e-10
-1.98,-1.293742548747711e-10,1.3329083680255462e-10
-1.979,-1.310580499453733e-10,1.349581298648015e-10
-1.978,-1.327638788197372e-10,1.3664614488722983e-10
-1.977,-1.3449203137971776e-10,1.3835513735166437e-10
-1.976,-1.3624280134068252e-10,1.4008536585746143e-10
-1.975,-1.3801648630245237e-10,1.4183709215903573e-10
-1.974,-1.3981338780092166e-10,1.436105812038308e-10
-1.973,-1.4163381136036792e-10,1.4540610117073771e-10
-1.972,-1.4347806654645915e-10,1.4722392350896752e-10
-1.971,-1.4534646701996897e-10,1.4906432297738265e-10
-1.97,-1.4723933059120854e-10,1.509275776842922e-10
-1.969,-1.4915697927518528e-10,1.528139691277169e-10
-1.968,-1.5109973934749768e-10,1.547237822361287e-10
-1.967,-1.5306794140097654e-10,1.5665730540967101e-10
-1.966,-1.5506192040308212e-10,1.5861483056186428e-10
-1.965,-1.570820157540679e-10,1.6059665316180327e-10
-1.964,-1.5912857134592066e-10,1.6260307227685125e-10
-1.963,-1.6120193562208778e-10,1.6463439061583676e-10
-1.962,-1.6330246163800176e-10,1.6669091457275906e-10
-1.961,-1.6543050712241333e-10,1.6877295427100752e-10
-1.96,-1.6758643453954332e-10,1.7088082360810146e-10
-1.959,-1.6977061115206464e-10,1.7301484030095587e-10
-1.958,-1.7198340908492545e-10,1.7517532593167926e-10
-1.957,-1.742252053900247e-10,1.7736260599390974e-10
-1.956,-1.7649638211175143e-10,1.7957700993969534e-10
-1.955,-1.7879732635339967e-10,1.8181887122692495e-10
-1.954,-1.811284303444703e-10,1.840885273673159e-10
-1.953,-1.8349009150887212e-10,1.863863199749648e-10
-1.952,-1.8588271253403372e-10,1.8871259481546791e-10
-1.951,-1.883067014409391e-10,1.9106770185561753e-10
-1.95,-1.9076247165509836e-10,1.9345199531368099e-10
-1.949,-1.9325044207846735e-10,1.958658337102688e-10
-1.948,-1.9577103716232743e-10,1.9830957991979887e-10
-1.947,-1.9832468698113968e-10,2.0078360122256324e-10
-1.946,-2.0091182730738573e-10,2.0328826935740438e-10
-1.945,-2.0353289968740846e-10,2.05823960575008e-10
-1.944,-2.0618835151826668e-10,2.0839105569181926e-10
-1.943,-2.088786361256164e-10,2.109899401445894e-10
-1.942,-2.1160421284263328e-10,2.1362100404556017e-10
-1.941,-2.143655470899898e-10,2.1628464223829298e-10
-1.94,-2.1716311045690123e-10,2.1898125435415029e-10
-1.939,-2.1999738078325513e-10,2.2171124486943648e-10
-1.938,-2.2286884224283843e-10,2.2447502316320582e-10
-1.937,-2.257779854276772e-10,2.272730035757449e-10
-1.936,-2.2872530743350378e-10,2.3010560546773707e-10
-1.935,-2.317113119463665e-10,2.329732532801171e-10
-1.934,-2.3473650933039716e-10,2.3587637659462307e-10
-1.933,-2.378014167167522e-10,2.3881541019505393e-10
-1.932,-2.409065580937427e-10,2.417907941292406e-10
-1.931,-2.440524643981697e-10,2.448029737717382e-10
-1.93,-2.4723967360788074e-10,2.4785239988724853e-10
-1.929,-2.5046873083556367e-10,2.5093952869477934e-10
-1.928,-2.5374018842379547e-10,2.540648219325507e-10
-1.927,-2.570546060413612e-10,2.5722874692365545e-10
-1.926,-2.6041255078086183e-10,2.604317766424821e-10
-1.925,-2.6381459725762693e-10,2.636743897819102e-10
-1.924,-2.672613277099505e-10,2.669570708212851e-10
-1.923,-2.7075333210066747e-10,2.702803100951818e-10
-1.922,-2.742912082200884e-10,2.736446038629668e-10
-1.921,-2.778755617903116e-10,2.7705045437916626e-10
-1.92,-2.815070065709303e-10,2.8049836996465e-10
-1.919,-2.8518616446615345e-10,2.8398886507864025e-10
-1.918,-2.889136656333604e-10,2.875224603915545e-10
-1.917,-2.926901485931069e-10,2.9109968285869166e-10
-1.916,-2.9651626034060326e-10,2.9472106579477093e-10
-1.915,-3.003926564586841e-10,2.983871489493327e-10
-1.914,-3.0432000123228874e-10,3.020984785830118e-10
-1.913,-3.0829896776447473e-10,3.0585560754469184e-10
-1.912,-3.1233023809398203e-10,3.0965909534955106e-10
-1.911,-3.1641450331437156e-10,3.1350950825800977e-10
-1.91,-3.205524636947574e-10,3.1740741935558854e-10
-1.909,-3.247448288021546e-10,3.213534086336881e-10
-1.908,-3.289923176254644e-10,3.2534806307130126e-10
-1.907,-3.332956587011187e-10,3.293919767176659e-10
-1.906,-3.376555902404059e-10,3.3348575077587137e-10
-1.905,-3.4207286025850103e-10,3.3762999368742715e-10
-1.904,-3.465482267052227e-10,3.4182532121780547e-10
-1.903,-3.5108245759754e-10,3.460723565429683e-10
-1.902,-3.556763311538533e-10,3.5037173033688963e-10
-1.901,-3.6033063593007244e-10,3.5472408086008376e-10
-1.9,-3.6504617095751604e-10,3.591300540491514e-10
-1.899,-3.6982374588265745e-10,3.6359030360735406e-10
-1.898,-3.746641811087406e-10,3.6810549109622845e-10
-1.897,-3.7956830793929254e-10,3.726762860282523e-10
-1.896,-3.8453696872355665e-10,3.7730336596057313e-10
-1.895,-3.895710170038732e-10,3.8198741658981167e-10
-1.894,-3.9467131766503325e-10,3.8672913184795175e-10
-1.893,-3.998387470856317e-10,3.9152921399932845e-10
-1.892,-4.050741932914476e-10,3.96388373738727e-10
-1.891,-4.1037855611087746e-10,4.013073302906039e-10
-1.89,-4.157527473324505e-10,4.0628681150944317e-10
-1.889,-4.2119769086445275e-10,4.113275539812601e-10
-1.888,-4.267143228966886e-10,4.164303031262646e-10
-1.887,-4.3230359206440894e-10,4.215958133026969e-10
-1.886,-4.3796645961443425e-10,4.2682484791184973e-10
-1.885,-4.4370389957350276e-10,4.3211817950428716e-10
-1.884,-4.495168989188731e-10,4.3747658988727625e-10
-1.883,-4.554064577512116e-10,4.429008702334425e-10
-1.882,-4.613735894697958e-10,4.4839182119066345e-10
-1.881,-4.674193209500638e-10,4.5395025299321353e-10
-1.88,-4.735446927235424e-10,4.595769855741741e-10
-1.879,-4.797507591601852e-10,4.652728486791221e-10
-1.878,-4.860385886531528e-10,4.710386819811109e-10
-1.877,-4.924092638060686e-10,4.768753351969586e-10
-1.876,-4.988638816227826e-10,4.827836682048563e-10
-1.875,-5.054035536996779e-10,4.887645511633117e-10
-1.874,-5.120294064205531e-10,4.948188646314421e-10
-1.873,-5.187425811541153e-10,5.009474996906317e-10
-1.872,-5.255442344541196e-10,5.071513580675678e-10
-1.871,-5.324355382621892e-10,5.134313522586695e-10
-1.87,-5.39417680113354e-10,5.197884056559272e-10
-1.869,-5.464918633443415e-10,5.262234526741636e-10
-1.868,-5.536593073046602e-10,5.327374388797357e-10
-1.867,-5.609212475705103e-10,5.393313211206904e-10
-1.866,-5.682789361615609e-10,5.460060676583906e-10
-1.865,-5.75733641760632e-10,5.527626583006277e-10
-1.864,-5.832866499363206e-10,5.596020845362352e-10
-1.863,-5.909392633686092e-10,5.665253496712214e-10
-1.862,-5.986928020774988e-10,5.735334689664354e-10
-1.861,-6.065486036547049e-10,5.80627469776784e-10
-1.86,-6.145080234984589e-10,5.878083916920166e-10
-1.859,-6.225724350514564e-10,5.950772866790929e-10
-1.858,-6.307432300419943e-10,6.024352192261519e-10
-1.857,-6.390218187283398e-10,6.09883266488099e-10
-1.856,-6.474096301463743e-10,6.174225184338278e-10
-1.855,-6.559081123605574e-10,6.250540779950942e-10
-1.854,-6.645187327182535e-10,6.327790612170615e-10
-1.853,-6.732429781074678e-10,6.40598597410531e-10
-1.852,-6.820823552180373e-10,6.485138293058809e-10
-1.851,-6.910383908063224e-10,6.565259132087265e-10
-1.85,-7.001126319634467e-10,6.64636019157324e-10
-1.849,-7.093066463871324e-10,6.728453310817323e-10
-1.848,-7.186220226571802e-10,6.811550469647561e-10
-1.847,-7.280603705146413e-10,6.895663790046848e-10
-1.846,-7.376233211447325e-10,6.980805537798485e-10
-1.845,-7.47312527463544e-10,7.066988124150092e-10
-1.844,-7.5712966440859e-10,7.154224107496068e-10
-1.843,-7.670764292332562e-10,7.2425261950788e-10
-1.842,-7.771545418051933e-10,7.331907244708802e-10
-1.841,-7.873657449087118e-10,7.422380266504e-10
-1.84,-7.977118045512314e-10,7.513958424648343e-10
-1.839,-8.081945102738377e-10,7.606655039169968e-10
-1.838,-8.18815675466005e-10,7.700483587739094e-10
-1.837,-8.295771376845363e-10,7.795457707485875e-10
-1.836,-8.404807589767826e-10,7.891591196838405e-10
-1.835,-8.51528426208193e-10,7.988898017381087e-10
-1.834,-8.627220513942594e-10,8.087392295733583e-10
-1.833,-8.740635720369109e-10,8.187088325450556e-10
-1.832,-8.85554951465419e-10,8.288000568942414e-10
-1.831,-8.971981791818749e-10,8.390143659417281e-10
-1.83,-9.08995271211298e-10,8.493532402844404e-10
-1.829,-9.209482704564415e-10,8.598181779939232e-10
-1.828,-9.33059247057354e-10,8.704106948170385e-10
-1.827,-9.453302987557634e-10,8.811323243788719e-10
-1.826,-9.57763551264348e-10,8.91984618387875e-10
-1.825,-9.703611586409594e-10,9.029691468432633e-10
-1.824,-9.831253036678632e-10,9.140874982446953e-10
-1.823,-9.960581982360676e-10,9.253412798042538e-10
-1.822,-1.0091620837348036e-9,9.367321176607556e-10
-1.821,-1.022439231446232e-9,9.482616570964103e-10
-1.82,-1.0358919429454402e-9,9.599315627558551e-10
-1.819,-1.0495225505058076e-9,9.717435188675885e-10
-1.818,-1.0633334175098044e-9,9.836992294678252e-10
-1.817,-1.0773269388653026e-9,9.958004186268025e-10
-1.816,-1.0915055414274681e-9,1.0080488306775563e-9
-1.815,-1.105871684426314e-9,1.0204462304471956e-9
-1.814,-1.1204278598999866e-9,1.0329944034907017e-9
-1.813,-1.135176593133864e-9,1.0456951563272736e-9
-1.812,-1.1501204431055432e-9,1.0585503166792491e-9
-1.811,-1.165262002935797e-9,1.0715617337136251e-9
-1.81,-1.1806039003455787e-9,1.0847312782862054e-9
-1.809,-1.1961487981191572e-9,1.0980608431883996e-9
-1.808,-1.2118993945734645e-9,1.111552343396702e-9
-1.807,-1.2278584240337373e-9,1.1252077163248778e-9
-1.806,-1.2440286573155412e-9,1.139028922078879e-9
-1.805,-1.260412902213258e-9,1.1530179437145248e-9
-1.804,-1.2770140039951282e-9,1.1671767874979663e-9
-1.803,-1.2938348459049305e-9,1.181507483168969e-9
-1.802,-1.3108783496703944e-9,1.196012084207038e-9
-1.801,-1.328147476018431e-9,1.2106926681004153e-9
-1.8,-1.3456452251972744e-9,1.2255513366179763e-9
-1.799,-1.3633746375056292e-9,1.2405902160840564e-9
-1.798,-1.3813387938289151e-9,1.2558114576562345e-9
-1.797,-1.3995408161827044e-9,1.2712172376061037e-9
-1.796,-1.417983868263451e-9,1.2868097576030572e-9
-1.795,-1.4366711560066054e-9,1.3025912450011223e-9
-1.794,-1.4556059281522189e-9,1.3185639531288668e-9
-1.793,-1.4747914768181327e-9,1.3347301615824138e-9
-1.792,-1.4942311380808585e-9,1.3510921765215915e-9
-1.791,-1.5139282925642491e-9,1.367652330969249e-9
-1.79,-1.5338863660360692e-9,1.3844129851137716e-9
-1.789,-1.5541088300125658e-9,1.4013765266148204e-9
-1.788,-1.5745992023711514e-9,1.4185453709123369e-9
-1.787,-1.5953610479713043e-9,1.4359219615388349e-9
-1.786,-1.6163979792838008e-9,1.4535087704350161e-9
-1.785,-1.6377136570283862e-9,1.471308298268743e-9
-1.784,-1.6593117908200018e-9,1.489323074757396e-9
-1.783,-1.6811961398236797e-9,1.5075556589936517e-9
-1.782,-1.7033705134182251e-9,1.526008639774715e-9
-1.781,-1.7258387718687995e-9,1.5446846359350346e-9
-1.78,-1.7486048270085294e-9,1.563586296682538e-9
-1.779,-1.7716726429292562e-9,1.5827163019384202e-9
-1.778,-1.7950462366815544e-9,1.6020773626805163e-9
-1.777,-1.8187296789841401e-9,1.6216722212902963e-9
-1.776,-1.8427270949427964e-9,1.6415036519035118e-9
-1.775,-1.867042664778942e-9,1.6615744607645344e-9
-1.774,-1.8916806245679772e-9,1.6818874865844154e-9
-1.773,-1.916645266987528e-9,1.7024456009027044e-9
-1.772,-1.941940942075736e-9,1.723251708453063e-9
-1.771,-1.9675720579997157e-9,1.744308747532707e-9
-1.77,-1.99354308183432e-9,1.7656196903757127e-9
-1.769,-2.019858540351356e-9,1.7871875435302256e-9
-1.768,-2.0465230208193864e-9,1.8090153482396068e-9
-1.767,-2.0735411718142584e-9,1.831106180827551e-9
-1.766,-2.100917704040508e-9,1.8534631530872176e-9
-1.765,-2.128657391163782e-9,1.8760894126744076e-9
-1.764,-2.156765070654426e-9,1.898988143504826e-9
-1.763,-2.185245644642389e-9,1.922162566155467e-9
-1.762,-2.2141040807835977e-9,1.9456159382701576e-9
-1.761,-2.2433454131379483e-9,1.9693515549693013e-9
-1.76,-2.2729747430590796e-9,1.993372749263856e-9
-1.759,-2.302997240096081e-9,2.0176828924735904e-9
-1.758,-2.333418142907293e-9,2.0422853946496475e-9
-1.757,-2.36424276018637e-9,2.067183705001467e-9
-1.756,-2.3954764716007594e-9,2.092381312328098e-9
-1.755,-2.4271247287427744e-9,2.1178817454539376e-9
-1.754,-2.4591930560934183e-9,2.1436885736689498e-9
-1.753,-2.4916870519991437e-9,2.1698054071733853e-9
-1.752,-2.524612389661706e-9,2.1962358975270615e-9
-1.751,-2.5579748181412974e-9,2.2229837381032267e-9
-1.75,-2.591780163373137e-9,2.2500526645470614e-9
-1.749,-2.626034329197692e-9,2.277446455238851e-9
-1.748,-2.660743298404721e-9,2.305168931761872e-9
-1.747,-2.695913133791316e-9,2.3332239593750346e-9
-1.746,-2.731549979234139e-9,2.361615447490324e-9
-1.745,-2.7676600607760383e-9,2.3903473501550787e-9
-1.744,-2.8042496877272334e-9,2.419423666539152e-9
-1.743,-2.841325253781278e-9,2.4488484414269953e-9
-1.742,-2.878893238145979e-9,2.478625765714709e-9
-1.741,-2.9169602066894914e-9,2.5087597769121023e-9
-1.74,-2.9555328131017775e-9,2.5392546596498027e-9
-1.739,-2.9946178000716445e-9,2.5701146461914654e-9
-1.738,-3.034222000479566e-9,2.6013440169511154e-9
-1.737,-3.0743523386065e-9,2.632947101015676e-9
-1.736,-3.1150158313589176e-9,2.664928276672723e-9
-1.735,-3.1562195895102567e-9,2.6972919719435065e-9
-1.734,-3.197970818959027e-9,2.73004266512129e-9
-1.733,-3.24027682200378e-9,2.7631848853150467e-9
-1.732,-3.283144998635182e-9,2.7967232129985614e-9
-1.731,-3.3265828478454038e-9,2.8306622805649764e-9
-1.73,-3.370597968955076e-9,2.8650067728868385e-9
-1.729,-3.4151980629580272e-9,2.8997614278816768e-9
-1.728,-3.4603909338840635e-9,2.9349310370831697e-9
-1.727,-3.506184490180006e-9,2.970520446217941e-9
-1.726,-3.5525867461092586e-9,3.0065345557880323e-9
-1.725,-3.599605823170128e-9,3.0429783216590932e-9
-1.724,-3.647249951533165e-9,3.079856755654346e-9
-1.723,-3.695527471497775e-9,3.1171749261543597e-9
-1.722,-3.744446834968354e-9,3.154937958702687e-9
-1.721,-3.794016606950213e-9,3.193151036617407e-9
-1.72,-3.844245467065559e-9,3.231819401608625e-9
-1.719,-3.8951422110897955e-9,3.270948354401971e-9
-1.718,-3.946715752508415e-9,3.3105432553681485e-9
-1.717,-3.998975124094766e-9,3.350609525158576e-9
-1.716,-4.051929479508961e-9,3.391152645347176e-9
-1.715,-4.1055880949182224e-9,3.43217815907835e-9
-1.714,-4.159960370638945e-9,3.473691671721196e-9
-1.713,-4.215055832800762e-9,3.515698851530007e-9
-1.712,-4.270884135032921e-9,3.5582054303111076e-9
-1.711,-4.327455060173253e-9,3.601217204096071e-9
-1.71,-4.384778522000051e-9,3.6447400338213642e-9
-1.709,-4.442864566987156e-9,3.6887798460144735e-9
-1.708,-4.501723376082563e-9,3.7333426334865545e-9
-1.707,-4.561365266510858e-9,3.778434456031659e-9
-1.706,-4.6218006935998126e-9,3.82406144113258e-9
-1.705,-4.683040252631451e-9,3.8702297846733745e-9
-1.704,-4.745094680717921e-9,3.9169457516586e-9
-1.703,-4.8079748587024986e-9,3.964215676939325e-9
-1.702,-4.8716918130860625e-9,4.012045965945948e-9
-1.701,-4.936256717979382e-9,4.060443095427897e-9
-1.7,-5.001680897081556e-9,4.1094136142002246e-9
-1.699,-5.067975825684959e-9,4.158964143897178e-9
-1.698,-5.1351531327070475e-9,4.20910137973278e-9
-1.697,-5.20322460274938e-9,4.259832091268464e-9
-1.696,-5.2722021781842255e-9,4.311163123187823e-9
-1.695,-5.342097961269113e-9,4.36310139607851e-9
-1.694,-5.412924216289712e-9,4.415653907221356e-9
-1.693,-5.4846933717314085e-9,4.468827731386724e-9
-1.692,-5.55741802247997e-9,4.522630021638182e-9
-1.691,-5.631110932051679e-9,4.577068010143518e-9
-1.69,-5.7057850348533395e-9,4.632149008993157e-9
-1.689,-5.781453438472544e-9,4.687880411026027e-9
-1.688,-5.858129425998605e-9,4.744269690662911e-9
-1.687,-5.935826458374583e-9,4.801324404747359e-9
-1.686,-6.014558176780781e-9,4.859052193394175e-9
-1.685,-6.094338405050181e-9,4.917460780845551e-9
-1.684,-6.1751811521162e-9,4.9765579763348815e-9
-1.683,-6.257100614493225e-9,5.036351674958322e-9
-1.682,-6.3401111787903594e-9,5.096849858554115e-9
-1.681,-6.424227424258812e-9,5.1580605965897495e-9
-1.68,-6.509464125373396e-9,5.219992047056997e-9
-1.679,-6.59583625444858e-9,5.282652457374863e-9
-1.678,-6.683358984289549e-9,5.346050165300507e-9
-1.677,-6.7720476908787634e-9,5.410193599848174e-9
-1.676,-6.861917956098454e-9,5.47509128221619e-9
-1.675,-6.9529855704895754e-9,5.540751826722048e-9
-1.674,-7.045266536047661e-9,5.6071839417456566e-9
-1.673,-7.138777069056107e-9,5.6743964306807715e-9
-1.672,-7.233533602957359e-9,5.7423981928946705e-9
-1.671,-7.329552791262524e-9,5.811198224696103e-9
-1.67,-7.4268515104999055e-9,5.88080562031157e-9
-1.669,-7.525446863202994e-9,5.951229572869974e-9
-1.668,-7.625356180938425e-9,6.022479375395664e-9
-1.667,-7.726597027374451e-9,6.094564421809954e-9
-1.666,-7.829187201390461e-9,6.16749420794112e-9
-1.665,-7.93314474022808e-9,6.24127833254294e-9
-1.664,-8.038487922684433e-9,6.315926498321805e-9
-1.663,-8.14523527234811e-9,6.391448512972451e-9
-1.662,-8.253405560878408e-9,6.467854290222341e-9
-1.661,-8.363017811328428e-9,6.545153850884747e-9
-1.66,-8.474091301512612e-9,6.6233573239205625e-9
-1.659,-8.586645567419305e-9,6.702474947508883e-9
-1.658,-8.700700406668947e-9,6.782517070126397e-9
-1.657,-8.816275882018508e-9,6.863494151635621e-9
-1.656,-8.93339232491276e-9,6.945416764382009e-9
-1.655,-9.05207033908304e-9,7.028295594299982e-9
-1.654,-9.172330804194107e-9,7.112141442027902e-9
-1.653,-9.294194879539753e-9,7.196965224032029e-9
-1.652,-9.4176840077878e-9,7.2827779737394865e-9
-1.651,-9.542819918775162e-9,7.3695908426802815e-9
-1.65,-9.669624633353614e-9,7.457415101638387e-9
-1.649,-9.798120467286955e-9,7.546262141811944e-9
-1.648,-9.92833003520025e-9,7.636143475982585e-9
-1.647,-1.0060276254581833e-8,7.727070739693924e-9
-1.646,-1.019398234983879e-8,7.81905569243924e-9
-1.645,-1.0329471856406602e-8,7.912110218858357e-9
-1.644,-1.0466768624913713e-8,8.006246329943782e-9
-1.643,-1.0605896825401708e-8,8.101476164256097e-9
-1.642,-1.0746880951601865e-8,8.197811989148618e-9
-1.641,-1.0889745825268821e-8,8.295266202001386e-9
-1.64,-1.1034516600572125e-8,8.393851331464466e-9
-1.639,-1.1181218768546422e-8,8.493580038710582e-9
-1.638,-1.1329878161601064e-8,8.59446511869712e-9
-1.637,-1.1480520958089938e-8,8.696519501437513e-9
-1.636,-1.1633173686942302e-8,8.79975625328199e-9
-1.635,-1.1787863232355436e-8,8.90418857820775e-9
-1.634,-1.194461683854995e-8,9.009829819118542e-9
-1.633,-1.2103462114588554e-8,9.116693459153656e-9
-1.632,-1.2264427039259134e-8,9.22479312300635e-9
-1.631,-1.2427539966023026e-8,9.334142578251725e-9
-1.63,-1.2592829628029296e-8,9.44475573668402e-9
-1.629,-1.2760325143195935e-8,9.556646655663368e-9
-1.628,-1.2930056019358864e-8,9.66982953947198e-9
-1.627,-1.3102052159489613e-8,9.784318740679792e-9
-1.626,-1.3276343866982622e-8,9.900128761519529e-9
-1.625,-1.3452961851013068e-8,1.001727425527123e-8
-1.624,-1.3631937231966146e-8,1.013577002765619e-8
-1.623,-1.381330154693877e-8,1.0255631038240314e-8
-1.622,-1.3997086755314644e-8,1.03768724018469e-8
-1.621,-1.4183325244413668e-8,1.0499509389978805e-8
-1.62,-1.4372049835216677e-8,1.0623557432249991e-8
-1.619,-1.4563293788166502e-8,1.0749032117826453e-8
-1.618,-1.4757090809046362e-8,1.087594919687646e-8
-1.617,-1.4953475054936625e-8,1.1004324582030146e-8
-1.616,-1.5152481140250954e-8,1.1134174349848379e-8
-1.615,-1.5354144142852907e-8,1.1265514742300907e-8
-1.614,-1.555849961025405e-8,1.1398362168253733e-8
-1.613,-1.5765583565894645e-8,1.1532733204965712e-8
-1.612,-1.5975432515508055e-8,1.1668644599594294e-8
-1.611,-1.6188083453569893e-8,1.1806113270710418e-8
-1.61,-1.6403573869833127e-8,1.1945156309822486e-8
-1.609,-1.6621941755950197e-8,1.2085790982909386e-8
-1.608,-1.6843225612183348e-8,1.2228034731962504e-8
-1.607,-1.7067464454204334e-8,1.237190517653669e-8
-1.606,-1.729469781998464e-8,1.2517420115310121e-8
-1.605,-1.7524965776777482e-8,1.2664597527652982e-8
-1.604,-1.7758308928192724e-8,1.2813455575204943e-8
-1.603,-1.799476842136601e-8,1.296401260346133e-8
-1.602,-1.82343859542233e-8,1.3116287143367943e-8
-1.601,-1.8477203782842083e-8,1.3270297912924455e-8
-1.6,-1.8723264728910603e-8,1.3426063818796286e-8
-1.599,-1.8972612187286273e-8,1.3583603957934917e-8
-1.598,-1.92252901336547e-8,1.3742937619206521e-8
-1.597,-1.9481343132290596e-8,1.3904084285028852e-8
-1.596,-1.9740816343921905e-8,1.4067063633016279e-8
-1.595,-2.000375553369856e-8,1.4231895537632894e-8
-1.594,-2.0270207079267188e-8,1.4398600071853565e-8
-1.593,-2.0540217978953227e-8,1.4567197508832862e-8
-1.592,-2.081383586005179e-8,1.4737708323581716e-8
-1.591,-2.1091108987228796e-8,1.4910153194651723e-8
-1.59,-2.1372086271033753e-8,1.5084553005826957e-8
-1.589,-2.165681727652571e-8,1.526092884782319e-8
-1.588,-2.194535223201383e-8,1.5439302019994346e-8
-1.587,-2.223774203791414e-8,1.561969403204614e-8
-1.586,-2.2534038275723916e-8,1.580212660575665e-8
-1.585,-2.283429321711537e-8,1.5986621676703788e-8
-1.584,-2.3138559833150065e-8,1.617320139599944e-8
-1.583,-2.344689180361576e-8,1.6361888132030184e-8
-1.582,-2.375934352648723e-8,1.655270447220436e-8
-1.581,-2.407597012751276e-8,1.6745673224705372e-8
-1.58,-2.4396827469927868e-8,1.694081742025106e-8
-1.579,-2.4721972164298024e-8,1.7138160313858912e-8
-1.578,-2.5051461578492012e-8,1.7337725386616963e-8
-1.577,-2.5385353847787652e-8,1.7539536347460202e-8
-1.576,-2.5723707885111656e-8,1.7743617134952264e-8
-1.575,-2.6066583391415322e-8,1.7949991919072212e-8
-1.574,-2.6414040866187936e-8,1.815868510300621e-8
-1.573,-2.6766141618109576e-8,1.8369721324943844e-8
-1.572,-2.7122947775845275e-8,1.8583125459878872e-8
-1.571,-2.7484522298982296e-8,1.8798922621414217e-8
-1.57,-2.7850928989112447e-8,1.9017138163570865e-8
-1.569,-2.8222232501061338e-8,1.9237797682600527e-8
-1.568,-2.859849835426651e-8,1.9460927018801734e-8
-1.567,-2.897979294430634e-8,1.968655225833913e-8
-1.566,-2.936618355458177e-8,1.99146997350657e-8
-1.565,-2.9757738368152852e-8,2.0145396032347636e-8
-1.564,-3.015452647973205e-8,2.0378667984891546e-8
-1.563,-3.055661790783648e-8,2.0614542680573737e-8
-1.562,-3.0964083607101126e-8,2.0853047462271235e-8
-1.561,-3.137699548075504e-8,2.109420992969425e-8
-1.56,-3.1795426393262844e-8,2.1338057941219752e-8
-1.559,-3.221945018313354e-8,2.1584619615725804e-8
-1.558,-3.264914167589892e-8,2.183392333442635e-8
-1.557,-3.3084576697263704e-8,2.2085997742706072e-8
-1.556,-3.352583208642975e-8,2.234087175195496e-8
-1.555,-3.397298570959657e-8,2.2598574541402214e-8
-1.554,-3.44261164736404e-8,2.2859135559949116e-8
-1.553,-3.488530433997425e-8,2.3122584528000447e-8
-1.552,-3.5350630338591294e-8,2.3388951439294066e-8
-1.551,-3.582217658229388e-8,2.3658266562728216e-8
-1.55,-3.630002628111075e-8,2.3930560444186135e-8
-1.549,-3.6784263756904785e-8,2.4205863908357528e-8
-1.548,-3.727497445817388e-8,2.4484208060556463e-8
-1.547,-3.7772244975047367e-8,2.4765624288535183e-8
-1.546,-3.82761630544806e-8,2.505014426429342e-8
-1.545,-3.878681761565029e-8,2.533779994588265e-8
-1.544,-3.930429876555316e-8,2.5628623579204855e-8
