M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.265,-0.0011517288067811242,0.000374381214690462
-0.264,-0.0011391548914377436,0.00036923686718027095
-0.263,-0.0011266577715187737,0.0003641791451060834
-0.262,-0.0011142376634258446,0.0003592065768703275
-0.261,-0.0011018947700716692,0.0003543177075504352
-0.26,-0.001089629281170334,0.000349511098848284
-0.259,-0.0010774413735227385,0.0003447853290377431
-0.258,-0.0010653312112972348,0.000340138992910389
-0.257,-0.0010532989463055194,0.00033557070171944924
-0.256,-0.001041344718273827,0.00033107908312203575
-0.255,-0.0010294686551094777,0.000326662781119725
-0.254,-0.0010176708731628272,0.0003223204559975422
-0.253,-0.0010059514774846687,0.00031805078426140463
-0.252,-0.0009943105620791376,0.00031385245857407817
-0.251,-0.0009827482101521657,0.00030972418768969906
-0.25,-0.0009712644943555359,0.0003056646963869129
-0.249,-0.0009598594770265828,0.0003016727254006798
-0.248,-0.000948533210423589,0.0002977470313527949
-0.247,-0.0009372857369569232,0.0002938863866811709
-0.246,-0.0009261170894159676,0.00029008957956792967
-0.245,-0.0009150272911918818,0.00028635541386634584
-0.244,-0.0009040163564962476,0.00028268270902668836
-0.243,-0.0008930842905756424,0.0002790703000209999
-0.242,-0.0008822310899221858,0.00027551703726685705
-0.241,-0.0008714567424801051,0.0002720217865501511
-0.24,-0.0008607612278483627,0.0002685834289469269
-0.239,-0.0008501445174793932,0.0002652008607443202
-0.238,-0.00083960657487399,0.00026187299336062744
-0.237,-0.000829147355772389,0.0002585987532645456
-0.236,-0.0008187668083415899,0.0002553770818936161
-0.235,-0.0008084648733589595,0.000252206935571906
-0.234,-0.0007982414843921595,0.00024908728542695973
-0.233,-0.0007880965679754401,0.0002460171173060524
-0.232,-0.0007780300437823427,0.0002429954316917757
-0.231,-0.000768041824794853,0.0002400212436169857
-0.23,-0.0007581318174690441,0.00023709358257914174
-0.229,-0.0007482999218972532,0.0002342114924540636
-0.228,-0.0007385460319668307,0.00023137403140913445
-0.227,-0.0007288700355155017,0.00022858027181597515
-0.226,-0.0007192718144833817,0.00022582930016261515
-0.225,-0.0007097512450616837,0.0002231202169651844
-0.224,-0.0007003081978381587,0.00022045213667914944
-0.223,-0.0006909425379393052,0.00021782418761011655
-0.222,-0.0006816541251693904,0.00021523551182422334
-0.221,-0.0006724428141463178,0.0002126852650581401
-0.22,-0.000663308454434381,0.00021017261662870107
-0.219,-0.000654250890673942,0.00020769674934218463
-0.218,-0.0006452699627080702,0.00020525685940326162
-0.217,-0.0006363655057061796,0.00020285215632362936
-0.216,-0.0006275373502847012,0.0002004818628303485
-0.215,-0.0006187853226248281,0.00019814521477389926
-0.214,-0.000610109244587368,0.00019584146103597278
-0.213,-0.0006015089338247397,0.00019356986343701271
-0.212,-0.0005929842038901502,0.0001913296966435209
-0.211,-0.0005845348643439864,0.00018912024807514168
-0.21,-0.0005761607208574589,0.00018694081781153686
-0.209,-0.0005678615753135297,0.00018479071849906466
-0.208,-0.0005596372259051612,0.00018266927525727338
-0.207,-0.0005514874672309203,0.00018057582558522183
-0.206,-0.0005434120903879708,0.0001785097192676363
-0.205,-0.000535410883062489,0.00017647031828091418
-0.204,-0.0005274836296175364,0.00017445699669898363
-0.203,-0.0005196301111784228,0.00017246914059902783
-0.202,-0.0005118501057155918,0.0001705061479670818
-0.201,-0.0005041433881250642,0.00016856742860350978
-0.2,-0.0004965097303064706,0.00016665240402836953
-0.199,-0.0004889489012387053,0.00016476050738667067
-0.198,-0.0004814606670532358,0.00016289118335353236
-0.197,-0.0004740447911050984,0.0001610438880392462
-0.196,-0.00046670103404161255,0.00015921808889424874
-0.195,-0.0004594291538688464,0.00015741326461400854
-0.194,-0.000452228906015864,0.00015562890504383097
-0.193,-0.00044510004339678663,0.0001538645110835847
-0.192,-0.00043804231647069923,0.0001521195945923525
-0.191,-0.0004310554732994329,0.00015039367829300867
-0.19,-0.00042413925960325466,0.00014868629567672535
-0.189,-0.0004172934188144954,0.00014699699090740896
-0.188,-0.00041051769212914626,0.00014532531872606797
-0.187,-0.00040381181855645446,0.00014367084435511248
-0.186,-0.0003971755349665487,0.00014203314340258594
-0.185,-0.0003906085761361246,0.00014041180176632882
-0.184,-0.0003841106747922199,0.00013880641553807324
-0.183,-0.0003776815616541097,0.0001372165909074681
-0.182,-0.0003713209654733524,0.0001356419440660325
-0.181,-0.00036502861307201415,0.00013408210111103656
-0.18,-0.0003588042293791041,0.00013253669794930642
-0.179,-0.00035264753746524764,0.00013100538020095162
-0.178,-0.000346558258575629,0.0001294878031030116
-0.177,-0.00034053611216123154,0.00012798363141301782
-0.176,-0.00033458081590840547,0.0001264925393124683
-0.175,-0.0003286920857667926,0.0001250142103102102
-0.174,-0.0003228696359756367,0.0001235483371457262
-0.173,-0.0003171131790885094,0.0001220946216923202
-0.172,-0.00031142242599648017,0.00012065277486019707
-0.171,-0.00030579708594976,0.00011922251649943134
-0.17,-0.00030023686657784757,0.00011780357530281932
-0.169,-0.0002947414739082069,0.00011639568870860851
-0.168,-0.0002893106123835061,0.0001149986028030983
-0.167,-0.0002839439848774453,0.00011361207222310553
-0.166,-0.00027864129270920425,0.00011223586005828796
-0.165,-0.0002734022356565366,0.00011086973775331896
-0.164,-0.00026822651196754246,0.0001095134850099059
-0.163,-0.00026311381837114596,0.00010816688968864483
-0.162,-0.0002580638500863087,0.00010682974771070378
-0.161,-0.00025307630083000725,0.00010550186295932655
-0.16,-0.00024815086282400434,0.00010418304718114886
-0.159,-0.00024328722680044322,0.00010287311988731839
-0.158,-0.00023848508200629388,0.00010157190825441017
-0.157,-0.0002337441162066814,0.00010027924702512817
-0.156,-0.00022906401568712541,9.899497840878457e-5
-0.155,-0.00022444446525472027,9.771895198154683e-5
-0.154,-0.00021988514823828613,9.645102458644368e-5
-0.153,-0.00021538574648752014,9.51910602331201e-5
-0.152,-0.00021094594037117829,9.393892999733181e-5
-0.151,-0.00020656540877431745,9.269451192016903e-5
-0.15,-0.0002022438290946284,9.145769090699973e-5
-0.149,-0.00019798087723788956,9.022835862612212e-5
-0.148,-0.00019377622761257267,8.900641340711588e-5
-0.147,-0.00018962955312363044,8.779176013888189e-5
-0.146,-0.0001855405251654977,8.65843101673598e-5
-0.145,-0.00018150881361433645,8.538398119291272e-5
-0.144,-0.00017753408681955672,8.419069716736838e-5
-0.143,-0.0001736160115946442,8.300438819070586e-5
-0.142,-0.00016975425320732662,8.18249904073769e-5
-0.141,-0.00016594847536911076,8.065244590225086e-5
-0.14,-0.0001621983402242223,7.948670259617233e-5
-0.139,-0.0001585035083379806,7.832771414112011e-5
-0.138,-0.00015486363868464162,7.717543981495668e-5
-0.137,-0.0001512783886347416,7.602984441575672e-5
-0.136,-0.0001477474139419747,7.489089815570372e-5
-0.135,-0.00014427036872963837,7.375857655454333e-5
-0.134,-0.00014084690547668,7.263286033258243e-5
-0.133,-0.00013747667500337937,7.151373530322254e-5
-0.132,-0.00013415932645670104,7.04011922650167e-5
-0.131,-0.00013089450729535177,6.929522689323839e-5
-0.13,-0.00012768186327457797,6.819583963095177e-5
-0.129,-0.000124521038430739,6.710303557957207e-5
-0.128,-0.00012141167506569186,6.601682438890516e-5
-0.127,-0.00011835341373102409,6.493722014665566e-5
-0.126,-0.00011534589321217122,6.386424126739275e-5
-0.125,-0.00011238875051245613,6.279791038096312e-5
-0.124,-0.00010948162083708793,6.173825422034047e-5
-0.123,-0.00010662413757715816,6.068530350890147e-5
-0.122,-0.00010381593229367323,5.963909284711772e-5
-0.121,-0.00010105663470166166,5.859966059865392e-5
-0.12,-9.834587265439579e-5,5.756704877586231e-5
-0.119,-9.568327212776795e-5,5.654130292466384e-5
-0.118,-9.306845720486141e-5,5.5522472008806675e-5
-0.117,-9.050105006075733e-5,5.451060829349279e-5
-0.116,-8.79806709476191e-5,5.350576722836392e-5
-0.115,-8.550693818009626e-5,5.250800732983807e-5
-0.114,-8.307946812109071e-5,5.15173900627884e-5
-0.113,-8.069787516792857e-5,5.053397972155628e-5
-0.112,-7.836177173898137e-5,4.955784331029104e-5
-0.111,-7.607076826078144e-5,4.858905042260886e-5
-0.11,-7.382447315567639e-5,4.7627673120563936e-5
-0.109,-7.162249283006861e-5,4.667378581292528e-5
-0.108,-6.946443166328649e-5,4.5727465132753044e-5
-0.107,-6.73498919971342e-5,4.478878981426852e-5
-0.106,-6.527847412616833e-5,4.385784056901262e-5
-0.105,-6.324977628874989e-5,4.2934699961287986e-5
-0.104,-6.126339465892104e-5,4.201945228288049e-5
-0.103,-5.931892333915679e-5,4.111218342705628e-5
-0.102,-5.741595435404283e-5,4.021298076183121e-5
-0.101,-5.5554077644930894e-5,3.9321933002510115e-5
-0.1,-5.373288106562466e-5,3.843913008349378e-5
-0.099,-5.1951950379149454e-5,3.7564663029352384e-5
-0.098,-5.021086925566025e-5,3.669862382516469e-5
-0.097,-4.8509219271543074e-5,3.584110528612298e-5
-0.096,-4.6846579909766175e-5,3.4992200926404576e-5
-0.095,-4.522252856153789e-5,3.415200482731146e-5
-0.094,-4.3636640529329514e-5,3.33206115046803e-5
-0.093,-4.208848903132209e-5,3.2498115775566176e-5
-0.092,-4.057764520733733e-5,3.168461262420403e-5
-0.091,-3.910367812631376e-5,3.0880197067252825e-5
-0.09,-3.766615479539045e-5,3.008496401832848e-5
-0.089,-3.626464017066151e-5,2.9299008151832425e-5
-0.088,-3.4898697169665914e-5,2.8522423766083932e-5
-0.087,-3.356788668567831e-5,2.7755304645765274e-5
-0.086,-3.2271767603867516e-5,2.699774392368995e-5
-0.085,-3.1009896819390974e-5,2.6249833941905524e-5
-0.084,-2.978182925749418e-5,2.5511666112143715e-5
-0.083,-2.8587117895686014e-5,2.478333077563173e-5
-0.082,-2.742531378806163e-5,2.4064917062280253e-5
-0.081,-2.6295966091846392e-5,2.3356512749264774e-5
-0.08,-2.5198622096235475e-5,2.265820411901859e-5
-0.079,-2.4132827253605345e-5,2.1970075816657133e-5
-0.078,-2.309812521317468e-5,2.1292210706855127e-5
-0.077,-2.2094057857194034e-5,2.0624689730199496e-5
-0.076,-2.1120165339744884e-5,1.99675917590429e-5
-0.075,-2.017598612823055e-5,1.9320993452884445e-5
-0.074,-1.9261057047642988e-5,1.868496911330609e-5
-0.073,-1.8374913327691316e-5,1.805959053849523e-5
-0.072,-1.751708865287965e-5,1.7444926877386e-5
-0.071,-1.6687115215623674e-5,1.6841044483453962e-5
-0.07,-1.5884523772497388e-5,1.6248006768201174e-5
-0.069,-1.5108843703703276e-5,1.566587405437094e-5
-0.068,-1.4359603075861376e-5,1.5094703428933942e-5
-0.067,-1.363632870821474e-5,1.4534548595890129e-5
-0.066,-1.2938546242351011e-5,1.3985459728933352e-5
-0.065,-1.2265780215542154e-5,1.3447483324028552e-5
-0.064,-1.1617554137806734e-5,1.2920662051954219e-5
-0.063,-1.0993390572801633e-5,1.240503461086597e-5
-0.062,-1.0392811222652644e-5,1.1900635578940245e-5
-0.061,-9.815337016836132e-6,1.1407495267160477e-5
-0.06,-9.26048820522669e-6,1.0925639572311715e-5
-0.059,-8.727784455428724e-6,1.0455089830253225e-5
-0.058,-8.216744954512911e-6,9.995862669542595e-6
-0.057,-7.726888515281774e-6,9.547969865488863e-6
-0.056,-7.257733687191919e-6,9.11141819471649e-6
-0.055,-6.8087988720641e-6,8.686209290326473e-6
-0.054,-6.379602444716026e-6,8.272339497745603e-6
-0.053,-5.969662878656705e-6,7.869799731359847e-6
-0.052,-5.578498876985404e-6,7.478575332033065e-6
-0.051,-5.2056295086426385e-6,7.098645925617748e-6
-0.05,-4.850574350165333e-6,6.729985282570305e-6
-0.049,-4.512853633103292e-6,6.372561178789551e-6
-0.048,-4.1919883972593784e-6,6.026335257803498e-6
-0.047,-3.887500649921527e-6,5.6912628944364535e-6
-0.046,-3.5989135312606994e-6,5.367293060095641e-6
-0.045,-3.3257514860754583e-6,5.054368189824287e-6
-0.044,-3.067540442070743e-6,4.752424051276257e-6
-0.043,-2.8238079948659857e-6,4.461389615776025e-6
-0.042,-2.594083599935791e-6,4.181186931636975e-6
-0.041,-2.3778987716951977e-6,3.911730999920891e-6
-0.04,-2.1747872899510506e-6,3.6529296528319932e-6
-0.039,-1.984285413951405e-6,3.40468343495009e-6
-0.038,-1.805932104276182e-6,3.166885487519476e-6
-0.037,-1.6392692528247183e-6,2.939421436023062e-6
-0.036,-1.483841921169441e-6,2.722169281285123e-6
-0.035,-1.3391985875599247e-6,2.514999294360955e-6
-0.034,-1.204891402878156e-6,2.317773915487861e-6
-0.033,-1.080476455864238e-6,2.1303476573893037e-6
-0.032,-9.655140479522536e-7,1.9525670132429733e-6
-0.031,-8.595689780788956e-7,1.7842703696440483e-6
-0.03,-7.622108378531587e-7,1.6252879249173413e-6
-0.029,-6.730143175043265e-7,1.475441613156489e-6
-0.028,-5.915595230582188e-7,1.3345450343952035e-6
-0.027,-5.174323052288695e-7,1.2024033913451437e-6
-0.026,-4.502246005552871e-7,1.0788134331675887e-6
-0.025,-3.8953478536169574e-7,9.63563406782247e-7
-0.024,-3.349680431758925e-7,8.564330162567866e-7
-0.023,-2.861367463055963e-7,7.571933908656452e-7
-0.022,-2.426608523487992e-7,6.656070624572125e-7
-0.021,-2.0416831650355615e-7,5.814279528255013e-7
-0.02,-1.7029552064839365e-7,5.04401371847172e-7
-0.019,-1.4068772029050156e-7,4.3426402721869943e-7
-0.018,-1.1499951063015561e-7,3.707440467134502e-7
-0.017,-9.289531317308177e-8,3.135610139768035e-7
-0.016,-7.404988454658796e-8,2.624260189922224e-7
-0.015,-5.814884945224419e-8,2.1704172448623532e-7
-0.014,-4.488926003412792e-8,1.7710244970074756e-7
-0.013,-3.398018438011006e-8,1.4229427315376586e-7
-0.012,-2.5143327436992878e-8,1.1229515624372626e-7
-0.011,-1.811368835603068e-8,8.677508984091918e-8
-0.01,-1.2640259264354267e-8,6.539626637002886e-8
-0.009,-8.486771788948315e-9,4.781328034662861e-8
-0.008,-5.432499516032974e-9,3.367336092648104e-8
-0.007,-3.273127235808172e-9,2.2616640819620428e-8
-0.006,-1.8217017960191184e-9,1.427646700769275e-8
-0.005,-9.096855782362138e-10,8.279760245274659e-9
-0.004,-3.881438189401468e-10,4.247432615337152e-9
-0.003,-1.291151438636214e-10,1.7948760124221862e-9
-0.002,-2.725051265395217e-11,5.325405736651335e-10
-0.001,-1.8888881423127494e-12,6.663389962770645e-11
0.0,0.0,0.0
0.001,-1.8892401866498557e-12,-6.664589446850957e-11
0.002,-2.7260709299247153e-11,-5.32732303092593e-10
0.003,-1.2918780698225698e-10,-1.7958452969282699e-9
0.004,-3.884356966800987e-10,-4.250490742327508e-9
0.005,-9.105422313263889e-10,-8.287211254614958e-9
0.006,-1.8237637289844952e-9,-1.4291881993850005e-8
0.007,-3.2774557734093965e-9,-2.2645126529957525e-8
0.008,-5.440721028659189e-9,-3.3721822050917055e-8
0.009,-8.50123906711408e-9,-4.7890674982923406e-8
0.01,-1.2664228981237979e-8,-6.551385422077232e-8
0.011,-1.815151366106265e-8,-8.694667275807792e-8
0.012,-2.520066480502939e-8,-1.1253731078747902e-7
0.013,-3.406421390679438e-8,-1.4262657487640814e-7
0.014,-4.5008918423039174e-8,-1.7754768890508605e-7
0.015,-5.831507498624618e-8,-2.1762611324214566e-7
0.016,-7.42758733763706e-8,-2.6317938922566277e-7
0.017,-9.319678629161598e-8,-3.1451700647313977e-7
0.018,-1.1539499093365455e-7,-3.7194029090189964e-7
0.019,-1.4119881915523644e-7,-4.357423116273992e-7
0.02,-1.7094723347890721e-7,-5.062078051391082e-7
0.021,-2.0498932673188157e-7,-5.836131153445323e-7
0.022,-2.4368384338656036e-7,-6.682261482308787e-7
0.023,-2.87398720971603e-7,-7.603063400275421e-7
0.024,-3.3651065014126394e-7,-8.601046378661248e-7
0.025,-3.914046521728161e-7,-9.678634920319518e-7
0.026,-4.524736728121673e-7,-1.0838168589850039e-6
0.027,-5.201181915128628e-7,-1.2081902144011923e-6
0.028,-5.947458452186264e-7,-1.341200575548787e-6
0.029,-6.76771065928301e-7,-1.4830565323710679e-6
0.03,-7.666147313575445e-7,-1.633958286696065e-6
0.031,-8.647038280762948e-7,-1.7940976990385753e-6
0.032,-9.714711265567143e-7,-1.96365834249926e-6
0.033,-1.0873548676145917e-6,-2.142815563301222e-6
0.034,-1.2127984597691924e-6,-2.3317365475365295e-6
0.035,-1.3482501870833469e-6,-2.5305803937242147e-6
0.036,-1.4941629270778964e-6,-2.7394981908076436e-6
0.037,-1.6509938783431946e-6,-2.9586331012432006e-6
0.038,-1.8192042974956986e-6,-3.1881204488542256e-6
0.039,-1.9992592451502526e-6,-3.4280878111442817e-6
0.04,-2.191627340598848e-6,-3.678655115782386e-6
0.041,-2.39678052490475e-6,-3.939934740989909e-6
0.042,-2.6151938321371893e-6,-4.2120316195746425e-6
0.043,-2.8473451684865554e-6,-4.49504334637217e-6
0.044,-3.0937150990133954e-6,-4.7890602888682295e-6
0.045,-3.3547866417966686e-6,-5.094165700788414e-6
0.046,-3.631045069257808e-6,-5.4104358384532944e-6
0.047,-3.92297771644728e-6,-5.737940079708057e-6
0.048,-4.231073796089653e-6,-6.076741045246004e-6
0.049,-4.555824220191754e-6,-6.426894722154917e-6
0.05,-4.897721428026406e-6,-6.788450589524273e-6
0.051,-5.257259220311551e-6,-7.161451745959834e-6
0.052,-5.634932599411354e-6,-7.545935038860051e-6
0.053,-6.0312376153921954e-6,-7.941931195316322e-6
0.054,-6.446671217772339e-6,-8.349464954506138e-6
0.055,-6.881731112809541e-6,-8.76855520145494e-6
0.056,-7.336915626176044e-6,-9.199215102048772e-6
0.057,-7.812723570875178e-6,-9.64145223918584e-6
0.058,-8.30965412025835e-6,-1.0095268749960746e-5
0.059,-8.828206686005482e-6,-1.0560661463780544e-5
0.06,-9.368880800935947e-6,-1.1037622041316894e-5
0.061,-9.932176006520928e-6,-1.1526137114203395e-5
0.062,-1.0518591744971643e-5,-1.2026188425391812e-5
0.063,-1.1128627255781396e-5,-1.253775297008532e-5
0.064,-1.176278147660258e-5,-1.3060803137170994e-5
0.065,-1.2421552948342913e-5,-1.3595306851077809e-5
0.066,-1.3105439724368118e-5,-1.4141227713990165e-5
0.067,-1.3814939283701026e-5,-1.4698525148350602e-5
0.068,-1.4550548448109876e-5,-1.5267154539588755e-5
0.069,-1.5312763302981014e-5,-1.584706737901696e-5
0.07,-1.6102079121873816e-5,-1.6438211406836008e-5
0.071,-1.6918990294657884e-5,-1.7040530755197577e-5
0.072,-1.776399025913493e-5,-1.765396609127276e-5
0.073,-1.8637571436049895e-5,-1.8278454760278795e-5
0.074,-1.9540225167397984e-5,-1.8913930928418764e-5
0.075,-2.0472441657936277e-5,-1.956032572569161e-5
0.076,-2.1434709919810595e-5,-2.0217567388532072e-5
0.077,-2.2427517720210104e-5,-2.0885581402242614e-5
0.078,-2.345135153196401e-5,-2.1564290643181518e-5
0.079,-2.4506696486996446e-5,-2.225361552067346e-5
0.08,-2.559403633255734e-5,-2.295347411861096e-5
0.081,-2.6713853390148695e-5,-2.3663782336716982e-5
0.082,-2.786662851706734e-5,-2.438445403144086e-5
0.083,-2.90528410704867e-5,-2.5115401156461483e-5
0.084,-3.0272968874001665e-5,-2.5856533902773467e-5
0.085,-3.1527488186562096e-5,-2.6607760838333573e-5
0.086,-3.28168736737219e-5,-2.736898904724632e-5
0.087,-3.414159838113197e-5,-2.8140124268469164e-5
0.088,-3.550213371020659e-5,-2.892107103401914e-5
0.089,-3.689894939589437e-5,-2.971173280666427e-5
0.09,-3.8332513486485684e-5,-3.0512012117084248e-5
0.091,-3.980329232539019e-5,-3.132181070048638e-5
0.092,-4.131175053481897e-5,-3.214102963266387e-5
0.093,-4.2858351001307035e-5,-3.296956946548479e-5
0.094,-4.444355486301309e-5,-3.380733036180111e-5
0.095,-4.606782149873451e-5,-3.4654212229768424e-5
0.096,-4.7731608518576654e-5,-3.5510114856567864e-5
0.097,-4.9435371756216546e-5,-3.637493804152287e-5
0.098,-5.1179565262702e-5,-3.7248581728604306e-5
0.099,-5.296464130172837e-5,-3.8130946138318404e-5
0.1,-5.4791050346335944e-5,-3.902193189897289e-5
0.101,-5.665924107697195e-5,-3.992144017731759e-5
0.102,-5.856966038086219e-5,-4.082937280855636e-5
0.103,-6.052275335263795e-5,-4.17456324257283e-5
0.104,-6.251896329616506e-5,-4.267012258845668e-5
0.105,-6.455873172752249e-5,-4.360274791106498e-5
0.106,-6.664249837907894e-5,-4.454341419005979e-5
0.107,-6.87707012046165e-5,-4.549202853098135e-5
0.108,-7.094377638545141e-5,-4.644849947462286e-5
0.109,-7.316215833750271e-5,-4.7412737122620435e-5
0.11,-7.542627971925997e-5,-4.838465326241599e-5
0.111,-7.773657144060278e-5,-4.936416149159615e-5
0.112,-8.009346267242443e-5,-5.035117734161055e-5
0.113,-8.249738085701371e-5,-5.13456184008735e-5
0.114,-8.49487517191491e-5,-5.2347404437253434e-5
0.115,-8.744799927786006e-5,-5.335645751995504e-5
0.116,-8.999554585881141e-5,-5.437270214079944e-5
0.117,-9.259181210726657e-5,-5.539606533490799e-5
0.118,-9.523721700158705e-5,-5.642647680079593e-5
0.119,-9.793217786722493e-5,-5.746386901988239e-5
0.12,-0.0001006771103911671,-5.8508177375423346e-5
0.121,-0.00010347242863678916,-5.955934027087499e-5
0.122,-0.00010631854505907865,-6.061729924769472e-5
0.123,-0.00010921587052018681,-6.168199910258759e-5
0.124,-0.00011216481430526953,-6.27533880042063e-5
0.125,-0.00011516578413857773,-6.383141760931291e-5
0.126,-0.00011821918619975871,-6.491604317841087e-5
0.127,-0.00012132542514032984,-6.600722369085611e-5
0.128,-0.0001244849041002871,-6.710492195945621e-5
0.129,-0.00012769802472481061,-6.820910474456655e-5
0.13,-0.00013096518718103055,-6.93197428676933e-5
0.131,-0.00013428679017481675,-7.043681132461215e-5
0.132,-0.0001376632309675558,-7.156028939801294e-5
0.133,-0.00014109490539288005,-7.269016076967977e-5
0.134,-0.00014458220787331321,-7.382641363221638e-5
0.135,-0.00014812553143679727,-7.496904080032736e-5
0.136,-0.00015172526773306666,-7.611803982166465e-5
0.137,-0.000155381807049835,-7.727341308725019e-5
0.138,-0.00015909553832876063,-7.84351679414846e-5
0.139,-0.00016286684918115764,-7.96033167917526e-5
0.14,-0.00016669612590341872,-8.07778772176353e-5
0.141,-0.0001705837534921174,-8.195887207974012e-5
0.142,-0.00017453011565875641,-8.314632962815876e-5
0.143,-0.0001785355948441307,-8.434028361056362e-5
0.144,-0.00018260057223227209,-8.554077337995349e-5
0.145,-0.00018672542776394463,-8.674784400205881e-5
0.146,-0.00019091054014965848,-8.796154636241732e-5
0.147,-0.0001951562868821715,-8.918193727313028e-5
0.148,-0.000199463044248447,-9.04090795793101e-5
0.149,-0.0002038311873410377,-9.16430422652297e-5
0.15,-0.00020826109006886402,-9.2883900560184e-5
0.151,-0.0002127531251673576,-9.41317360440739e-5
0.152,-0.00021730766420793908,-9.538663675272326e-5
0.153,-0.00022192507760680018,-9.664869728293872e-5
0.154,-0.00022660573463296078,-9.791801889732299e-5
0.155,-0.0002313500034155708,-9.919470962885124e-5
0.156,-0.00023615825095042747,-0.00010047888438522085
0.157,-0.0002410308431056792,-0.00010177066505298421
0.158,-0.00024596814462668595,-0.00010307018060147449
0.159,-0.00025097051914000794,-0.00010437756718653378
0.16,-0.0002560383291564932,-0.00010569296825405327
0.161,-0.0002611719360734355,-0.00010701653464333485
0.162,-0.00026637170017577375,-0.00010834842469028306
0.163,-0.0002716379806363043,-0.00010968880433043697
0.164,-0.0002769711355148778,-0.00011103784720185026
0.165,-0.00028237152175655225,-0.00011239573474782882
0.166,-0.00028783949518867356,-0.00011376265631953393
0.167,-0.00029337541051685577,-0.00011513880927845989
0.168,-0.0002989796213198326,-0.00011652439909879376
0.169,-0.00030465248004315224,-0.00011791963946966566
0.17,-0.00031039433799168696,-0.0001193247523972971
0.171,-0.00031620554532093013,-0.00012073996830705514
0.172,-0.0003220864510270522,-0.00012216552614541948
0.173,-0.00032803740293568774,-0.0001236016734818699
0.174,-0.0003340587476894256,-0.00012504866661070077
0.175,-0.0003401508307339743,-0.00012650677065276922
0.176,-0.00034631399630297464,-0.0001279762596571837
0.177,-0.00035254858740143197,-0.00012945741670293852
0.178,-0.000358854945787739,-0.00013095053400050103
0.179,-0.00036523341195426304,-0.00013245591299335636
0.18,-0.000371684325106468,-0.0001339738644595155
0.181,-0.0003782080231405441,-0.0001355047086129916
0.182,-0.0003848048426195169,-0.00013704877520524938
0.183,-0.0003914751187478077,-0.00013860640362663206
0.184,-0.0003982191853442171,-0.00014017794300777013
0.185,-0.00040503737481330357,-0.0001417637523209756
0.186,-0.00041193001811512905,-0.0001433642004816255
0.187,-0.00041889744473334265,-0.00014497966644953772
0.188,-0.00042593998264157484,-0.00014661053933034252
0.189,-0.0004330579582681131,-0.00014825721847685125
0.19,-0.000440251696458831,-0.00014992011359042588
0.191,-0.0004475215204383415,-0.00015159964482235007
0.192,-0.0004548677517693467,-0.00015329624287520387
0.193,-0.000462290710310154,-0.0001550103491042431
0.194,-0.00046979071417033093,-0.00015674241561878404
0.195,-0.000477368079664469,-0.00015849290538359393
0.196,-0.00048502312126402774,-0.00016026229232028724
0.197,-0.0004927561515472292,-0.00016205106140872744
0.198,-0.0005005674811469746,-0.00016385970878843306
0.199,-0.0005084574186967523,-0.00016568874185998755
0.2,-0.0005164262707745086,-0.00016753867938645034
0.201,-0.000524474341844451,-0.00016941005159476806
0.202,-0.0005326019341967542,-0.0001713034002771825
0.203,-0.0005408093478851389,-0.00017321927889263315
0.204,-0.0005490968806622929,-0.0001751582526681502
0.205,-0.0005574648279131046,-0.00017712089870023482
0.206,-0.0005659134825856784,-0.00017910780605622181
0.207,-0.0005744431351200998,-0.00018111957587562034
0.208,-0.0005830540733749228,-0.00018315682147142706
0.209,-0.0005917465825513448,-0.00018522016843140605
0.21,-0.0006005209451150397,-0.0001873102547193292
0.211,-0.0006093774407156182,-0.0001894277307761704
0.212,-0.0006183163461036831,-0.0001915732596212461
0.213,-0.0006273379350454472,-0.00019374751695329433
0.214,-0.0006364424782348837,-0.00019595119125148384
0.215,-0.0006456302432033756,-0.00019818498387634483
0.216,-0.0006549014942268312,-0.00020044960917061096
0.217,-0.0006642564922302353,-0.00020274579455996345
0.218,-0.0006736954946896024,-0.0002050742806536661
0.219,-0.0006832187555312975,-0.00020743582134508025
0.22,-0.0006928265250286938,-0.00020983118391204776
0.221,-0.0007025190496961325,-0.0002122611491171297
0.222,-0.0007122965721801514,-0.00021472651130768778
0.223,-0.0007221593311479493,-0.00021722807851579462
0.224,-0.0007321075611730505,-0.00021976667255795885
0.225,-0.0007421414926181376,-0.00022234312913465
0.226,-0.0007522613515150153,-0.00022495829792960737
0.227,-0.0007624673594416741,-0.00022761304270891729
0.228,-0.000772759733396415,-0.00023030824141984088
0.229,-0.0007831386856690036,-0.00023304478628937556
0.23,-0.0007936044237088165,-0.00023582358392253136
0.231,-0.0008041571499899434,-0.0002386455554003035
0.232,-0.0008147970618732134,-0.00024151163637732093
0.233,-0.0008255243514651027,-0.0002444227771791508
0.234,-0.0008363392054734946,-0.00024737994289923736
0.235,-0.0008472418050602499,-0.0002503841134954533
0.236,-0.0008582323256905531,-0.00025343628388624085
0.237,-0.0008693109369789983,-0.0002565374640463189
0.238,-0.0008804778025323753,-0.0002596886791019318
0.239,-0.0008917330797891203,-0.000262890969425615
0.24,-0.0009030769198553928,-0.00026614539073045073
0.241,-0.0009145094673377398,-0.000269453014163788
0.242,-0.0009260308601723113,-0.0002728149264003977
0.243,-0.0009376412294505867,-0.000276232229735036
0.244,-0.0009493406992415737,-0.00027970604217438514
