M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.438,-0.003653433828209349,-0.004394709587771311
0.439,-0.003650453072062451,-0.004448123313965352
0.44,-0.003646861501236299,-0.0045019599850569135
0.441,-0.0036426469030034414,-0.004556217321168319
0.442,-0.0036377969146783114,-0.004610892849805085
0.443,-0.0036322990233466873,-0.004665983900170845
0.444,-0.0036261405656687383,-0.004721487597340059
0.445,-0.0036193087277601546,-0.004777400856285281
0.446,-0.0036117905451560897,-0.004833720375755733
0.447,-0.003603572902862891,-0.004890442632003912
0.448,-0.0035946425355028234,-0.004947563872356914
0.449,-0.0035849860275572708,-0.005005080108629135
0.45,-0.00357458981371416,-0.0050629871103730194
0.451,-0.00356344017932564,-0.005121280397964485
0.452,-0.003551523260982343,-0.005179955235519645
0.453,-0.003538825047210862,-0.005239006623639495
0.454,-0.003525331379301414,-0.005298429291979177
0.455,-0.0035110279522729713,-0.005358217691638499
0.456,-0.003495900315983515,-0.005418365987370405
0.457,-0.0034799338763934254,-0.005478868049604099
0.458,-0.0034631138969903903,-0.005539717446279623
0.459,-0.003445425500384632,-0.005600907434490696
0.46,-0.0034268536700836397,-0.0056624309519327344
0.461,-0.003407383252456048,-0.005724280608153046
0.462,-0.0033869989588947206,-0.005786448675600268
0.463,-0.003365685368189581,-0.005848927080470289
0.464,-0.003343426929121205,-0.005911707393345974
0.465,-0.0033202079632866774,-0.005974780819628212
0.466,-0.003296012668169744,-0.006038138189755943
0.467,-0.0032708251204678126,-0.006101769949213047
0.468,-0.003244629279688916,-0.006165666148320198
0.469,-0.003217408992032313,-0.006229816431810005
0.47,-0.0031891479945669963,-0.0062942100281840685
0.471,-0.0031598299197229843,-0.006358835738850867
0.472,-0.003129438300110891,-0.0064236819270437435
0.473,-0.0030979565736859293,-0.006488736506518603
0.474,-0.00306536808927315,-0.006553986930031365
0.475,-0.0030316561124714026,-0.0066194201775956404
0.476,-0.002996803831954214,-0.006685022744521621
0.477,-0.0029607943661864775,-0.006750780629237649
0.478,-0.0029236107705765953,-0.006816679320896557
0.479,-0.002885236045084446,-0.00688270378676949
0.48,-0.002845653142306329,-0.006948838459430572
0.481,-0.0028048449760587984,-0.007015067223736544
0.482,-0.0027627944304840866,-0.007081373403606304
0.483,-0.0027194843697006294,-0.007147739748606111
0.484,-0.0026748976480229876,-0.007214148420347153
0.485,-0.0026290171207762913,-0.007280580978703203
0.486,-0.0025818256557311385,-0.007347018367857105
0.487,-0.0025333061451856967,-0.007413440902186051
0.488,-0.0024834415187225804,-0.007479828251996767
0.489,-0.002432214756668874,-0.00754615942912312
0.49,-0.002379608904288485,-0.007612412772400019
0.491,-0.002325607086736792,-0.007678565933029012
0.492,-0.0022701925248083273,-0.007744595859852592
0.493,-0.002213348551508975,-0.007810478784555918
0.494,-0.0021550586294849018,-0.007876190206816519
0.495,-0.002095306369341105,-0.007941704879424426
0.496,-0.002034075548883119,-0.008006996793397314
0.497,-0.0019713501333160155,-0.008072039163117318
0.498,-0.0019071142964353712,-0.008136804411518591
0.499,-0.0018413524428453562,-0.008201264155357048
0.5,-0.0017740492312394952,-0.008265389190596313
0.501,-0.0017051895987799718,-0.008329149477946666
0.502,-0.0016347587866115717,-0.00839251412859657
0.503,-0.001562742366546471,-0.0084554513901794
0.504,-0.0014891262689560776,-0.008517928633021183
0.505,-0.001413896811905996,-0.008579912336718393
0.506,-0.0013370407315699,-0.008641368077098385
0.507,-0.001258545213957656,-0.008702260513618644
0.508,-0.0011783979279924152,-0.008762553377264788
0.509,-0.0010965870599705678,-0.00882220945901121
0.51,-0.001013101349437425,-0.008881190598912361
0.511,-0.0009279301265102191,-0.008939457675896868
0.512,-0.0008410633506784979,-0.008996970598341099
0.513,-0.0007524916511101827,-0.009053688295503348
0.514,-0.0006622063684894714,-0.009109568709904427
0.515,-0.0005701995984103512,-0.009164568790745306
0.516,-0.0004764642363467176,-0.009218644488457354
0.517,-0.000380994024216974,-0.00927175075048576
0.518,-0.0002837835985574504,-0.009323841518411823
0.519,-0.00018482854031503317,-0.009374869726525058
0.52,-8.412542626499593e-5,-0.009424787301961253
0.521,1.8328117944857207e-5,-0.009473545166527993
0.522,0.0001225333631280085,-0.009521093240344388
0.523,0.0002284904202811931,-0.009567380447427146
0.524,0.00033619818271118376,-0.009612354723360257
0.525,0.00044565426659013145,-0.009655963025190825
0.526,0.000556854949970881,-0.009698151343698573
0.527,0.0006697951103020094,-0.009738864718191433
0.528,0.0007844681604913244,-0.009778047253984292
0.529,0.000900865983576244,-0.009815642142722396
0.53,0.0010189788660698695,-0.009851591685714955
0.531,0.0011387954300626836,-0.009885837320448222
0.532,0.001260302564171672,-0.009918319650450546
0.533,0.0013834853534412826,-0.009948978478684648
0.534,0.0015083270083140166,-0.009977752844644507
0.535,0.0016348087928025976,-0.010004581065335678
0.536,0.0017629099520105542,-0.01002940078031862
0.537,0.001892607639163723,-0.010052149000994373
0.538,0.002023876842331555,-0.01007276216431095
0.539,0.0021566903110342046,-0.010091176191066519
0.54,0.0022910184829491474,-0.010107326548982306
0.541,0.002426829410949477,-0.010121148320713483
0.542,0.002564088690724986,-0.010132576276960487
0.543,0.002702759389256628,-0.010141544954835765
0.544,0.002842801974434865,-0.010147988741632035
0.545,0.0029841742461326347,-0.010151841964127434
0.546,0.0031268312690641764,-0.010153038983550472
0.547,0.003270725307781521,-0.010151514296313332
0.548,0.003415805764181019,-0.010147202640605644
0.549,0.0035620191179126792,-0.010140039108922272
0.55,0.0037093088701051153,-0.010129959266578005
0.551,0.003857615490838417,-0.010116899276238905
0.552,0.00400687637081603,-0.01010079602847473
0.553,0.004157025777704555,-0.010081587278308955
0.554,0.004307994817626997,-0.010059211787712673
0.555,0.0044597114023101885,-0.0100336094739558
0.556,0.004612100222400579,-0.010004721563693782
0.557,0.004765082727474068,-0.009972490752630176
0.558,0.004918577113274755,-0.009936861370555378
0.559,0.005072498316724063,-0.009897779551519123
0.56,0.005226758019245409,-0.009855193408849704
0.561,0.005381264658950059,-0.009809053214685915
0.562,0.005535923452226695,-0.009759311583638946
0.563,0.005690636425270329,-0.009705923660150951
0.564,0.005845302456075008,-0.00964884730906508
0.565,0.0059998173273991835,-0.009588043308868617
0.566,0.0061540737911921954,-0.009523475547017077
0.567,0.006307961644944868,-0.009455111216692694
0.568,0.006461367820396489,-0.009382921014296561
0.569,0.0066141764849941605,-0.00930687933691984
0.57,0.006766269156458616,-0.00922696447898669
0.571,0.006917524830762797,-0.009143158827210448
0.572,0.007067820123775866,-0.009055449052955487
0.573,0.00721702942676578,-0.008963826301051013
0.574,0.007365025075888065,-0.0088682863740603
0.575,0.007511677535717282,-0.008768829910970203
0.576,0.00765685559680086,-0.00866546255923202
0.577,0.0078004265871328814,-0.008558195139056493
0.578,0.007942256597358343,-0.008447043798843664
0.579,0.008082210719426853,-0.008332030160613221
0.58,0.00822015329831908,-0.008213181454293386
0.581,0.008355948196370389,-0.008090530639727048
0.582,0.008489459069614309,-0.007964116515263336
0.583,0.008620549655465107,-0.007833983811821581
0.584,0.008749084070954032,-0.007700183271343201
0.585,0.008874927120629275,-0.007562771708585754
0.586,0.008997944613126023,-0.007421812055262598
0.587,0.009118003685311373,-0.007277373385591373
0.588,0.009234973132810477,-0.007129530922384963
0.589,0.009348723745626201,-0.006978366022899706
0.59,0.00945912864747612,-0.006823966143747069
0.591,0.009566063637388822,-0.006666424784276541
0.592,0.00966940753202774,-0.006505841407948634
0.593,0.009769042507145937,-0.00634232134133692
0.594,0.009864854436520744,-0.006175975650526246
0.595,0.009956733226673856,-0.0060069209948097405
0.596,0.010044573145651367,-0.005835279457728815
0.597,0.010128273144120193,-0.00566117835564699
0.598,0.010207737167033005,-0.0054847500241986214
0.599,0.010282874454123838,-0.005306131583106153
0.6,0.010353599827521374,-0.005125464680012764
0.601,0.010419833964806632,-0.004942895214129747
0.602,0.010481503655896776,-0.004758573040647993
0.603,0.010538542042206491,-0.0045726516570088575
0.604,0.01059088883662293,-0.004385287872269947
0.605,0.010638490522928703,-0.0041966414609342405
0.606,0.010681300533419475,-0.004006874802734962
0.607,0.010719279403587152,-0.003816152509982216
0.608,0.010752394902875525,-0.003624641044179263
0.609,0.010780622140661372,-0.003432508323705119
0.61,0.010803943646768822,-0.0032399233244348076
0.611,0.010822349425986918,-0.0030470556752282157
0.612,0.01083583698622793,-0.0028540752502621983
0.613,0.010844411340135656,-0.0026611517602079015
0.614,0.010848084980126467,-0.0024684543442658135
0.615,0.010846877827019862,-0.002276151165064657
0.616,0.010840817152587596,-0.0020844090084070213
0.617,0.010829937476519447,-0.0018933928898048418
0.618,0.010814280438467525,-0.0017032656696919916
0.619,0.010793894645988166,-0.0015141876791300633
0.62,0.010768835499349058,-0.0013263163577377536
0.621,0.01073916499430823,-0.001139805905475205
0.622,0.010704951504099261,-0.0009548069498034254
0.623,0.01066626954197259,-0.0007714662296168296
0.624,0.010623199505745145,-0.0005899262972155218
0.625,0.010575827405898748,-0.00041032523944467986
0.626,0.010524244578841567,-0.0002327964189829507
0.627,0.01046854738700558,-5.7468236611739966e-5
0.628,0.010408836907496685,0.00011553608485564985
0.629,0.010345218611042555,0.0002860986944602861
0.63,0.010277802032996863,0.00045410728442840876
0.631,0.010206700438157487,0.0006194552387279225
0.632,0.010132030481141165,0.0007820417587804333
0.633,0.010053911864028707,0.0009417719664027192
0.634,0.00997246699295378,0.0010985569841896461
0.635,0.009887820635255772,0.0012523139936816347
0.636,0.009800099578754003,0.001402966271782881
0.637,0.009709432294627871,0.001550443206010786
0.638,0.009615948605306554,0.001694680289261792
0.639,0.009519779358683722,0.0018356190948734924
0.64,0.009421056109878666,0.001973207232847114
0.641,0.009319910811666469,0.002107398288167998
0.642,0.009216475514597568,0.002238151742224444
0.643,0.009110882077722393,0.002365432878377213
0.644,0.009003261890730864,0.0024892126727733195
0.645,0.008893745608210477,0.0026094676715286615
0.646,0.008782462896621369,0.0027261798554249566
0.647,0.008669542194483267,0.002839336493277771
0.648,0.00855511048616807,0.002948929985134702
0.649,0.008439293089594176,0.0030549576964565405
0.65,0.00832221345802477,0.0031574217844201904
0.651,0.008203992996082958,0.0032563290174608354
0.652,0.008084750890012309,0.003351690589143119
0.653,0.00796460395213224,0.00344352192741756
0.654,0.007843666479364363,0.0035318425002798357
0.655,0.007722050125638243,0.003616675618807592
0.656,0.007599863787923521,0.0036980482385028475
0.657,0.007477213505579678,0.003775990759818412
0.658,0.007354202372665245,0.0038505368286948275
0.659,0.007230930462804628,0.003921723137880646
0.66,0.007107494766172961,0.003989589229754048
0.661,0.006983989138127311,0.004054177301308387
0.662,0.006860504258985901,0.004115532011908719
0.663,0.006737127604435584,0.004173700294371183
0.664,0.006613943426031315,0.004228731169862677
0.665,0.006491032741239514,0.004280675567064955
0.666,0.006368473332469688,0.004329586145995368
0.667,0.006246339754535202,0.004375517126826322
0.668,0.006124703349984253,0.00441852412399726
0.669,0.006003632271745669,0.004458663985866863
0.67,0.005883191512540711,0.00449599464010936
0.671,0.005763442940521332,0.004530574945017349
0.672,0.005644445340607045,0.00456246454683465
0.673,0.0055262544610062605,0.004591723743206247
0.674,0.0054089230644235485,0.004618413352798541
0.675,0.005292500983471322,0.0046425945911118685
0.676,0.005177035179822741,0.004664328952478473
0.677,0.005062569806662,0.004683678098212891
0.678,0.0049491462740082325,0.00470070375085792
0.679,0.004836803316509945,0.004715467594447907
0.68,0.00472557706332793,0.0047280311806919845
0.681,0.004615501109745862,0.004738455840962912
0.682,0.0045066065901690384,0.004746802603962377
0.683,0.00439892225219289,0.004753132118920735
0.684,0.004292474531443847,0.00475750458417819
0.685,0.004187287626915713,0.004759979680985213
0.686,0.004083383576544865,0.004760616512352406
0.687,0.0039807823327872235,0.0047594735467739995
0.688,0.003879501837978968,0.004756608566644527
0.689,0.0037795580992813697,0.004752078621184897
0.69,0.003680965263027788,0.004745939983691971
0.691,0.0035837356883078497,0.004738248112924686
0.692,0.0034878800196400115,0.004729057618439702
0.693,0.0033934072585991336,0.004718422229690391
0.694,0.0033003248342803153,0.00470639476870456
0.695,0.0032086386724940784,0.004693027126158657
0.696,0.0031183532636010263,0.004678370240669084
0.697,0.0030294717289063686,0.00466247408112474
0.698,0.002941995885546171,0.004645387631888836
0.699,0.0028559263098079392,0.004627158880702333
0.7,0.0027712623988381075,0.004607834809126017
0.701,0.0026880024306982914,0.004587461385363153
0.702,0.0026061436227407305,0.004566083559309784
0.703,0.002525682188281264,0.0045437452596850635
0.704,0.0024466133915554337,0.004520489393099455
0.705,0.0023689316009499906,0.004496357844924112
0.706,0.0022926303405081216,0.0044713914818303585
0.707,0.0022177023397122577,0.0044456301558737366
0.708,0.002144139581553297,0.004419112710002656
0.709,0.002071933348899579,0.0043918769848772035
0.71,0.002001074269182977,0.004363959826889121
0.711,0.0019315523574230482,0.0043353970972793325
0.712,0.001863357057613388,0.004306223682254666
0.713,0.001796477282497089,0.004276473504010572
0.714,0.0017309014517606761,0.004246179532571677
0.715,0.0016666175286779686,0.004215373798366868
0.716,0.0016036130552371211,0.00418408740546038
0.717,0.001541875185785607,0.004152350545364925
0.718,0.0014813907192291486,0.0041201925113673295
0.719,0.001422146129821606,0.004087641713301435
0.72,0.0013641275965836177,0.004054725692707094
0.721,0.001307321031388373,0.0040214711383180606
0.722,0.0012517121057532808,0.003987903901825323
0.723,0.0011972862763765454,0.0039540490138660605
0.724,0.0011440288094577212,0.003919930700191842
0.725,0.0010919248038412748,0.0038855723979729583
0.726,0.0010409592130219936,0.003850996772198937
0.727,0.000991116866050793,0.0038162257321382397
0.728,0.0009423824873790897,0.0037812804478229716
0.729,0.0008947407156794348,0.0037461813665271063
0.73,0.0008481761216795501,0.003710948229209267
0.731,0.0008026732250463043,0.003675600086893491
0.732,0.0007582165103554885,0.003640155316963669
0.733,0.000714790442182537,0.0036046316393494784
0.734,0.0006723794793485776,0.0035690461325836387
0.735,0.0006309680883554035,0.003533415249712199
0.736,0.0005905407560421347,0.0034977548340413465
0.737,0.0005510820014954991,0.0034620801347058773
0.738,0.0005125763872447969,0.0034264058220460393
0.739,0.0004750085297717452,0.0033907460027809
0.74,0.0004383631093645164,0.003355114234967772
0.741,0.0004026248793444033,0.003319523542738473
0.742,0.0003677786746926564,0.003283986430804415
0.743,0.0003338094201041601,0.003248514898723585
0.744,0.00030070213749373755,0.003213120454923526
0.745,0.00026844195298000406,0.0031778141304753733
0.746,0.00023701410337083315,0.0031426064926148778
0.747,0.00020640394217365062,0.0031075076580071577
0.748,0.00017659694515294,0.0030725273057526903
0.749,0.00014757871545652363,0.003037674690132733
0.75,0.00011933498833138205,0.003002958653093004
0.751,9.185163544898839e-5,0.002968387636465053
0.752,6.511466885936755e-5,0.002933969693925266
0.753,3.911024459234067e-5,0.0028997125026919714
0.754,1.3824665923685784e-5,0.002865623374961532
0.755,-1.0755613676764673e-5,0.0028317092690847423
0.756,-3.464398789875974e-5,0.0027979768004852018
0.757,-5.785369523133956e-5,0.0027644322523216933
0.758,-8.039781687361e-5,0.0027310815858968664
0.759,-0.00010228927490220345,0.002697930450814836
0.76,-0.00012354083068165798,0.0026649841948905143
0.761,-0.00014416508350453656,0.002632247873813741
0.762,-0.00016417446944867997,0.0025997262605714413
0.763,-0.00018358126043953654,0.0025674238546312404
0.764,-0.00020239756350604602,0.0025353448908900763
0.765,-0.00022063532021906524,0.0025034933483915156
0.766,-0.00023830630630182037,0.002471872958815557
0.767,-0.00025542213140234446,0.002440487214744819
0.768,-0.00027199423901831904,0.0024093393777110768
0.769,-0.00028803390656517854,0.002378432486026175
0.77,-0.00030355224557876046,0.002347769362401397
0.771,-0.0003185602020441921,0.002317352621359407
0.772,-0.0003330685568430957,0.0022871846764428963
0.773,-0.00034708792631156905,0.002257267747224104
0.774,-0.00036062876290175993,0.00222760386611936
0.775,-0.0003737013559401984,0.002198194885012817
0.776,-0.00038631583247638197,0.0021690424816935214
0.777,-0.0003984821582154262,0.002140148166109946
0.778,-0.00041021013852889906,0.002111513286446104
0.779,-0.00042150941953824733,0.0020831390350233114
0.78,-0.00043238948926550206,0.0020550264540316458
0.781,-0.00044285967884621886,0.002027176441095106
0.782,-0.0004529291637998627,0.001999589754674428
0.783,-0.0004626069653530905,0.001972267019311476
0.784,-0.0004719019518116204,0.0019452087307190607
0.785,-0.00048082283997659744,0.0019184152607200043
0.786,-0.0004893781966015793,0.0018918868620391958
0.787,-0.0004975764398864699,0.0018656236729523326
0.788,-0.0005054258410049216,0.0018396257217949857
0.789,-0.000512934525661914,0.001813892931335555
0.79,-0.0005201104756783914,0.0017884251230156287
0.791,-0.0005269615306000141,0.0017632220210611893
0.792,-0.0005334953893272352,0.0017382832564680477
0.793,-0.0005397196117640715,0.0017136083708648201
0.794,-0.0005456416204830811,0.001689196820256696
0.795,-0.0005512687024042021,0.0016650479786531815
0.796,-0.0005566080104852369,0.0016411611415829339
0.797,-0.0005616665654218958,0.0016175355294987378
0.798,-0.0005664512573554323,0.0015941702910756068
0.799,-0.0005709688475860182,0.0015710645064049295
0.8,-0.0005752259702901155,0.0015482171900875145
0.801,-0.0005792291342402054,0.0015256272942283187
0.802,-0.0005829847245253366,0.0015032937113355876
0.803,-0.0005864990042710424,0.001481215277127063
0.804,-0.0005897781163572752,0.0014593907732458585
0.805,-0.0005928280851330822,0.0014378189298885364
0.806,-0.0005956548181268353,0.0014164984283478582
0.807,-0.000598264107750897,0.0013954279034726251
0.808,-0.0006006616329996855,0.0013746059460469566
0.809,-0.0006028529611401645,0.0013540311050913056
0.81,-0.0006048435493938519,0.001333701890087446
0.811,-0.0006066387466095054,0.0013136167731296116
0.812,-0.0006082437949256984,0.0012937741910039105
0.813,-0.0006096638314225607,0.0012741725471980875
0.814,-0.000610903889762007,0.0012548102138436458
0.815,-0.000611968901815831,0.0012356855335922954
0.816,-0.0006128636992810868,0.0012167968214286382
0.817,-0.0006135930152822293,0.0011981423664209517
0.818,-0.0006141614859595243,0.0011797204334118812
0.819,-0.0006145736520432813,0.0011615292646508092
0.82,-0.0006148339604135022,0.0011435670813696127
0.821,-0.0006149467656445724,0.0011258320853034809
0.822,-0.0006149163315346583,0.001108322460158421
0.823,-0.0006147468326195073,0.0010910363730270275
0.824,-0.0006144423556703739,0.0010739719757540574
0.825,-0.0006140069011758319,0.0010571274062533046
0.826,-0.0006134443848072528,0.00104050078977723
0.827,-0.0006127586388677607,0.0010240902401407585
0.828,-0.0006119534137244986,0.0010078938609006237
0.829,-0.0006110323792240625,0.0009919097464915919
0.83,-0.0006099991260909827,0.0009761359833208695
0.831,-0.0006088571673091522,0.0009605706508219569
0.832,-0.0006076099394861218,0.0009452118224691752
0.833,-0.0006062608042001994,0.0009300575667540646
0.834,-0.0006048130493303082,0.00091510594812481
0.835,-0.0006032698903685748,0.0009003550278898254
0.836,-0.0006016344717156341,0.000885802865086591
0.837,-0.0005999098679586518,0.0008714475173168104
0.838,-0.0005980990851320771,0.0008572870415489211
0.839,-0.0005962050619611548,0.000843319494888964
0.84,-0.0005942306710882325,0.0008295429353207909
0.841,-0.0005921787202819151,0.0008159554224165566
0.842,-0.0005900519536291247,0.0008025550180184199
0.843,-0.000587853052710136,0.0007893397868923482
0.844,-0.0005855846377566662,0.0007763077973548965
0.845,-0.0005832492687931054,0.0007634571218738053
0.846,-0.0005808494467609839,0.0007507858376432397
0.847,-0.0005783876146267765,0.000738292027134466
0.848,-0.0005758661584731536,0.0007259737786227405
0.849,-0.000573287408573795,0.0007138291866911633
0.85,-0.0005706536404518854,0.000701856352712227
0.851,-0.0005679670759224193,0.0006900533853077698
0.852,-0.0005652298841184458,0.0006784184007880224
0.853,-0.0005624441825013888,0.0006669495235704164
0.854,-0.0005596120378555827,0.0006556448865788055
0.855,-0.0005567354672671674,0.0006445026316237287
0.856,-0.000553816439087488,0.0006335209097643284
0.857,-0.0005508568738811523,0.0006226978816525188
0.858,-0.0005478586453588957,0.0006120317178599802
0.859,-0.000544823581295412,0.0006015205991885415
0.86,-0.0005417534644323051,0.000591162716964493
0.861,-0.0005386500333663236,0.0005809562733173603
0.862,-0.0005355149834230389,0.0005708994814436491
0.863,-0.0005323499675161297,0.0005609905658560613
0.864,-0.0005291565969924376,0.0005512277626186634
0.865,-0.0005259364424629596,0.0005416093195684783
0.866,-0.0005226910346199429,0.0005321334965239539
0.867,-0.0005194218650402512,0.0005227985654807513
0.868,-0.0005161303869751677,0.0005136028107952814
0.869,-0.0005128180161268056,0.0005045445293564061
0.87,-0.0005094861314112924,0.0004956220307457071
0.871,-0.0005061360757088986,0.00048683363738671637
0.872,-0.000502769156601277,0.00047817768468348627
0.873,-0.0004993866470959844,0.0004696525211488703
0.874,-0.0004959897863384506,0.00046125650852287214
0.875,-0.000492579780311564,0.00045298802188140975
0.876,-0.0004891578025230426,0.0004448454497358331
0.877,-0.0004857249946807543,0.00043682719412352204
0.878,-0.0004822824673561556,0.0004289316706898816
0.879,-0.00047883130063601205,0.00042115730876204297
0.88,-0.0004753725447625666,0.00041350255141456944
0.881,-0.0004719072207623185,0.00040596585552745595
0.882,-0.00046843632106357696,0.00039854569183670456
0.883,-0.00046496081010294956,0.00039124054497774777
0.884,-0.0004614816249209278,0.0003840489135219851
0.885,-0.0004579996757467288,0.0003769693100066882
0.886,-0.0004545158465725514,0.0003700002609585243
0.887,-0.0004510309957174037,0.00036314030691093956
0.888,-0.00044754595638065933,0.00035638800241563477
0.889,-0.0004440615371854947,0.00034974191604836193
0.89,-0.0004405785227123631,0.00034320063040926125
0.891,-0.0004370976740226558,0.00033676274211795097
0.892,-0.00043361972917270095,0.0003304268618035782
0.893,-0.00043014540371825023,0.0003241916140900303
0.894,-0.00042667539120959966,0.00031805563757650123
0.895,-0.0004232103636774912,0.00031201758481360205
0.896,-0.00041975097210994043,0.0003060761222751966
0.897,-0.0004162978469201318,0.00030022993032614127
0.898,-0.00041285159840552445,0.0002944777031860982
0.899,-0.0004094128171983084,0.00028881814888959015
0.9,-0.0004059820747073482,0.0002832499892424564
0.901,-0.00040255992355175323,0.0002777719597748667
0.902,-0.0003991468979862073,0.0002723828096910437
0.903,-0.00039574351431819377,0.000267081301815841
0.904,-0.0003923502713172464,0.00026186621253831754
0.905,-0.00038896765061635733,0.00025673633175244716
0.906,-0.0003855961171056709,0.00025169046279509445
0.907,-0.00038223611931859075,0.00024672742238138765
0.908,-0.0003788880898104257,0.00024184604053761153
0.909,-0.00037555244552969877,0.00023704516053174221
0.91,-0.00037222958818224143,0.0002323236388017401
0.911,-0.000368919904588195,0.00022768034488171438
0.912,-0.000365623767032037,0.00022311416132606826
0.913,-0.0003623415336057517,0.00021862398363173104
0.914,-0.00035907354854526044,0.00021420872015857968
0.915,-0.00035582014256022585,0.0002098672920481484
0.916,-0.0003525816331573441,0.0002055986331407231
0.917,-0.0003493583249572359,0.00020140168989091247
0.918,-0.0003461505100050462,0.00019727542128178616
0.919,-0.0003429584680748618,0.00019321879873766644
0.92,-0.0003397824669680524,0.00018923080603565717
0.921,-0.0003366227628056421,0.00018531043921599127
0.922,-0.00033347960031481383,0.00018145670649127494
0.923,-0.00033035321310965007,0.00017766862815470433
0.924,-0.00032724382396620994,0.00017394523648732788
0.925,-0.00032415164509204305,0.0001702855756644246
0.926,-0.00032107687839023685,0.00016668870166106726
0.927,-0.00031801971571809547,0.0001631536821569353
0.928,-0.00031498033914054396,0.00015967959644044212
0.929,-0.0003119589211783518,0.00015626553531223746
0.93,-0.0003089556250512689,0.00015291060098814423
0.931,-0.00030597060491616347,0.00014961390700158703
0.932,-0.0003030040061002525,0.00014637457810556757
0.933,-0.00030005596532951264,0.0001431917501742398
0.934,-0.00029712661095235743,0.0001400645701041364
0.935,-0.00029421606315866794,0.00013699219571509577
0.936,-0.00029132443419425946,0.0001339737956509372
0.937,-0.00028845182857086785,0.00013100854927993014
0.938,-0.0002855983432717369,0.0001280956465951015
0.939,-0.00028276406795288677,0.00012523428811442384
0.94,-0.0002799490851401428,0.00012242368478092525
0.941,-0.0002771534704220021,0.00011966305786275996
0.942,-0.0002743772926384148,0.00011695163885327825
0.943,-0.00027162061406555484,0.00011428866937113136
0.944,-0.0002688834905966544,0.00011167340106044699
0.945,-0.0002661659719189757,0.00010910509549110863
0.946,-0.00026346810168699,0.00010658302405917125
0.947,-0.0002607899176918366,0.00010410646788744433
0.948,-0.0002581314520271299,0.000101674717726272
0.949,-0.00025549273125118245,9.928707385453868e-5
0.95,-0.0002528737765457125,9.694284598092805e-5
0.951,-0.0002502746038711009,9.464135314546103e-5
0.952,-0.00024769522411826304,9.238192362133833e-5
0.953,-0.0002451356432571989,9.016389481711146e-5
0.954,-0.00024259586248228526,8.798661317920528e-5
0.955,-0.00024007587835437057,8.584943409481398e-5
0.956,-0.00023757568293973397,8.375172179519182e-5
0.957,-0.0002350952639459682,8.169284925935841e-5
0.958,-0.00023263460485484466,7.967219811823789e-5
0.959,-0.00023019368505221895,7.768915855925025e-5
0.96,-0.0002277724799550331,7.57431292313723e-5
0.961,-0.00022537096113547063,7.383351715068471e-5
0.962,-0.00022298909644231926,7.195973760642111e-5
0.963,-0.00022062685011959516,7.012121406753413e-5
0.964,-0.00021828418292248162,6.83173780897926e-5
0.965,-0.0002159610522306344,6.65476692234237e-5
0.966,-0.00021365741215890482,6.481153492131239e-5
0.967,-0.0002113732136655311,6.310843044777065e-5
0.968,-0.0002091084046578472,6.143781878788787e-5
0.969,-0.00020686293009555774,5.979917055747303e-5
0.97,-0.0002046367320916269,5.819196391359914e-5
0.971,-0.00020242975001082814,5.6615684465759217e-5
0.972,-0.00020024192056600096,5.506982518764309e-5
0.973,-0.0001980731779120595,5.35538863295432e-5
0.974,-0.00019592345373779818,5.206737533139752e-5
0.975,-0.0001937926773555378,5.060980673647673e-5
0.976,-0.0001916807757886546,4.918070210572271e-5
0.977,-0.00018958767385703532,4.7779589932744505e-5
0.978,-0.0001875132942604989,4.640600555947784e-5
0.979,-0.00018545755766022628,4.505949109251345e-5
0.98,-0.0001834203827582373,4.373959532009924e-5
0.981,-0.0001814016863749551,4.244587362982089e-5
0.982,-0.0001794013835248957,4.117788792696491e-5
0.983,-0.00017741938749052104,3.993520655356802e-5
0.984,-0.0001754556098942927,3.8717404208156084e-5
0.985,-0.00017350996076896262,3.752406186617555e-5
0.986,-0.0001715823486261367,3.6354766701120165e-5
0.987,-0.00016967268052314695,3.5209112006355065e-5
0.988,-0.000167780862128266,3.408669711764019e-5
0.989,-0.0001659067977842986,3.298712733635475e-5
0.99,-0.00016405039057058323,3.1910013853423865e-5
0.991,-0.00016221154236343636,3.08549736739485e-5
0.992,-0.00016039015389507174,2.9821629542539353e-5
0.993,-0.0001585861248110261,2.8809609869355112e-5
0.994,-0.00015679935372612256,2.7818548656845258e-5
0.995,-0.00015502973827900151,2.684808542719733e-5
0.996,-0.00015327717518524953,2.5897865150488267e-5
0.997,-0.00015154156028915504,2.4967538173539265e-5
0.998,-0.00014982278861411992,2.4056760149473357e-5
0.999,-0.0001481207544117548,2.316519196797464e-5
1.0,-0.00014643535120968632,2.2292499686247948e-5
1.001,-0.00014476647185810278,2.1438354460677458e-5
1.002,-0.0001431140085750657,2.060243247918271e-5
1.003,-0.00014147785299061278,1.9784414894270035e-5
1.004,-0.00013985789618967823,1.8983987756777586e-5
1.005,-0.00013825402875385567,1.82008419503116e-5
1.006,-0.00013666614080202826,1.7434673126371695e-5
1.007,-0.0001350941220298904,1.668518164016261e-5
1.008,-0.00013353786174838465,1.5952072487089802e-5
1.009,-0.00013199724892107748,1.5235055239936036e-5
1.01,-0.0001304721722004965,1.4533843986716094e-5
1.011,-0.0001289625199634517,1.3848157269206528e-5
1.012,-0.00012746818034536293,1.317771802214723e-5
