M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.681,0.02499407748270429,-0.00219735076994119
0.682,0.025113966452025616,-0.0017711051471621545
0.683,0.025225531722986725,-0.0013384330987761682
0.684,0.025328475166763294,-0.0008994627668279117
0.685,0.025422496204846632,-0.000454334918209218
0.686,0.025507292241337454,-3.2034232171189496e-6
0.687,0.025582559134821856,0.0004537642689610542
0.688,0.025647991711408618,0.0009163866602700744
0.689,0.02570328432042241,0.0013844677419814074
0.69,0.025748131434140384,0.001857796543961318
0.691,0.0257822282928281,0.002336146698155458
0.692,0.02580527159617268,0.002819276019677657
0.693,0.025816960242024414,0.0033069261091363588
0.694,0.02581699611314154,0.003798821980076306
0.695,0.025805084912383897,0.004294671715652865
0.696,0.025780937046519223,0.0047941661588884995
0.697,0.025744268558488704,0.005296978641081861
0.698,0.025694802107625748,0.00580276475314569
0.699,0.025632267996932655,0.006311162164836002
0.7,0.025556405246094115,0.006821790496997123
0.701,0.0254669627084441,0.007334251252080053
0.702,0.025363700229604904,0.007848127808290195
0.703,0.025246389844985038,0.008362985482778989
0.704,0.025114817012758712,0.008878371669306964
0.705,0.024968781878356543,0.009393816055767234
0.706,0.024808100565878698,0.009908830926862738
0.707,0.02463260649120275,0.010422911557071911
0.708,0.02444215169090427,0.010935536698810425
0.709,0.02423660816044561,0.011446169170396038
0.71,0.024015869194424635,0.01195425654804474
0.711,0.023779850721019038,0.012459231965665346
0.712,0.023528492622122574,0.012960515025673214
0.713,0.023261760030057654,0.013457512823409692
0.714,0.02297964459117507,0.01394962108703111
0.715,0.022682165686128353,0.014436225433920133
0.716,0.022369371596149375,0.014916702743774584
0.717,0.022041340604266418,0.015390422647548188
0.718,0.02169818202010849,0.015856749130359178
0.719,0.021340037116743486,0.01631504224535347
0.72,0.0209670799679146,0.016764659934318547
0.721,0.020579518174081664,0.017204959949603055
0.722,0.02017759346585187,0.01763530187061894
0.723,0.019761582173707576,0.0180550492069028
0.724,0.019331795553414896,0.018463571578407667
0.725,0.018888579957131706,0.018860246962404733
0.726,0.018432316841030395,0.019244463995116493
0.727,0.017963422601210394,0.019615624314999292
0.728,0.01748234823079588,0.01997314493346695
0.729,0.01698957879238963,0.020316460617819762
0.73,0.016485632701476665,0.02064502627023725
0.731,0.015971060817928786,0.020958319285930286
0.732,0.015446445344438522,0.02125584187294892
0.733,0.014912398532489518,0.021537123315725614
0.734,0.014369561198328875,0.02180172216421582
0.735,0.013818601053320662,0.022049228330493338
0.736,0.013260210855002232,0.022279265074876965
0.737,0.012695106387107332,0.02249149086411462
0.738,0.012124024278732009,0.022685601084834837
0.739,0.011547719674670167,0.022861329596391065
0.74,0.010966963770704231,0.02301845010836688
0.741,0.010382541229272063,0.023156777369368556
0.742,0.009795247492415032,0.02327616815529146
0.743,0.00920588601021658,0.02337652204698881
0.744,0.008615265404041351,0.02345778198917236
0.745,0.008024196584760782,0.023519934624408004
0.746,0.007433489846784591,0.02356301039820505
0.747,0.006843951959096184,0.02358708343340409
0.748,0.006256383274605272,0.02359227117431064
0.749,0.0056715748789797965,0.023578733803265806
0.75,0.005090305799703569,0.02354667343455516
0.751,0.0045133402954326725,0.023496333092699443
0.752,0.003941425244804509,0.023427995484211726
0.753,0.003375287652704727,0.023341981573814934
0.754,0.0028156322906397356,0.023238648977863187
0.755,0.002263139486320211,0.023118390189275344
0.756,0.0017184630758611441,0.02298163064964924
0.757,0.001182228530176111,0.02282882668536369
0.758,0.000655031265218689,0.022660463325381013
0.759,0.0001374351437343459,0.0224770520191281
0.76,-0.00037002882583614215,0.022279128273256833
0.761,-0.0008668635896840631,0.022067249226266936
0.762,-0.001352606946567377,0.02184199117992263
0.763,-0.0018268322436654058,0.021603947106118966
0.764,-0.002289148872519033,0.02135372414736901
0.765,-0.0027392025689672935,0.021091941128405244
0.766,-0.0031766755226094717,0.0208192260955383
0.767,-0.003601286302796077,0.020536213899413975
0.768,-0.004012789609469165,0.020243543835679174
0.769,-0.004410975858322806,0.019941857356831925
0.77,-0.004795670610731936,0.019631795867214672
0.771,-0.0051667338596997625,0.019313998611736587
0.772,-0.005524059183700698,0.018989100667503516
0.773,-0.005867572780751006,0.01865773104611425
0.774,-0.006197232395328949,0.018320510912970673
0.775,-0.0065130261508985505,0.01797805192856428
0.776,-0.006814971300776343,0.01763095471536045
0.777,-0.0071031129099304435,0.01727980745261838
0.778,-0.0073775224800289325,0.01692518460027137
0.779,-0.0076382965296734225,0.01656764575185941
0.78,-0.007885555141278254,0.016207734615461367
0.781,-0.008119440485500121,0.015845978120623366
0.782,-0.0083401153335014,0.015482885648427182
0.783,-0.00854776156665684,0.01511894838108889
0.784,-0.008742578692600768,0.014754638766824608
0.785,-0.008924782375773028,0.01439041009516478
0.786,-0.009094602989868139,0.014026696177439025
0.787,-0.009252284198833996,0.01366391112678582
0.788,-0.00939808157231351,0.0133024492317609
0.789,-0.009532261240683175,0.012942684917419378
0.79,-0.009655098594123794,0.012584972787623437
0.791,-0.009766877029466858,0.012229647742273503
0.792,-0.009867886747900165,0.011877025163169462
0.793,-0.009958423605992403,0.011527401162272941
0.794,-0.010038788021911582,0.011181052886255281
0.795,-0.010109283938168605,0.010838238871371978
0.796,-0.010170217841716291,0.010499199442896675
0.797,-0.010221897841776446,0.010164157153570245
0.798,-0.010264632805353191,0.00983331725576734
0.799,-0.010298731550019029,0.009506868202348667
0.8,-0.010324502093230218,0.00918498217144732
0.801,-0.010342250957138402,0.008867815610727244
0.802,-0.010352282527614382,0.008555509796947282
0.803,-0.010354898465985533,0.008248191406961652
0.804,-0.010350397171808398,0.007945973096584145
0.805,-0.01033907329485017,0.007648954084035668
0.806,-0.010321217294334726,0.007357220734981197
0.807,-0.010297115043418252,0.007070847146440233
0.808,-0.01026704747679369,0.0067898957271232555
0.809,-0.010231290279280129,0.006514417772003922
0.81,-0.010190113613230358,0.0062444540291819416
0.811,-0.010143781882584831,0.0059800352573239155
0.812,-0.010092553531411395,0.005721182772188431
0.813,-0.01003668087479487,0.005467908980947126
0.814,-0.009976409959977452,0.005220217903205048
0.815,-0.00991198045569787,0.0049781056778016265
0.816,-0.009843625567732805,0.004741561054637989
0.817,-0.009771571978706633,0.00451056587092759
0.818,-0.009696039810303893,0.0042850955114054875
0.819,-0.009617242606091468,0.004065119352157616
0.82,-0.00953538733323355,0.003850601187845561
0.821,-0.00945067440146068,0.003641499642205169
0.822,-0.009363297697733917,0.003437768561789516
0.823,-0.009273444635125435,0.003239357393008806
0.824,-0.00918129621451717,0.003046211542592392
0.825,-0.009087027097798754,0.002858272721661887
0.826,-0.008990805691324426,0.0026754792736599013
0.827,-0.008892794238465488,0.0024977664864269085
0.828,-0.008793148920169866,0.0023250668887596962
0.829,-0.00869201996251306,0.0021573105318193875
0.83,-0.008589551750294987,0.0019944252557856663
0.831,-0.008485882945804973,0.0018363369421771304
0.832,-0.008381146611941904,0.0016829697522761468
0.833,-0.00827547033893864,0.001534246352110637
0.834,-0.008168976373998812,0.001390088124455361
0.835,-0.008061781753210344,0.0012504153683218755
0.836,-0.007953998435153105,0.0011151474864098314
0.837,-0.007845733435668533,0.000984203160992989
0.838,-0.007737088963306257,0.0008575005187116122
0.839,-0.007628162555007492,0.0007349572847390598
0.84,-0.007519047211626646,0.0006164909267847029
0.841,-0.007409831532931807,0.0005020187893880181
0.842,-0.0073005998517612905,0.00039145821895008497
0.843,-0.007191432367047542,0.0002847266799389528
0.844,-0.007082405275451365,0.00018174186269463203
0.845,-0.0069735909013789125,8.242178324799901e-5
0.846,-0.00686505782518111,-1.3315124444186386e-5
0.847,-0.006756871009360423,-0.00010554992345850303
0.848,-0.006649091922633122,-0.0001943630956815839
0.849,-0.006541778661716631,-0.00027983447004071134
0.85,-0.006434986070731214,-0.00036204315683794843
0.851,-0.006328765858123323,-0.0004410674878507822
0.852,-0.006223166711034424,-0.0005169849618755475
0.853,-0.006118234407054175,-0.0005898721954031025
0.854,-0.0060140119233106125,-0.0006598048781292823
0.855,-0.005910539542862395,-0.0007268577330155152
0.856,-0.005807854958369507,-0.0007911044806276083
0.857,-0.005705993373029009,-0.0008526178074930642
0.858,-0.005604987598771611,-0.0009114693382293386
0.859,-0.005504868151723108,-0.0009677296112071837
0.86,-0.005405663344942106,-0.001021468057524614
0.861,-0.005307399378452032,-0.001072752983078069
0.862,-0.00521010042659128,-0.0011216515535280196
0.863,-0.0051137887227104975,-0.0011682297819665761
0.864,-0.0050184846412505354,-0.0012125525191045811
0.865,-0.004924206777238567,-0.0012546834458052253
0.866,-0.004830972023243264,-0.0012946850678004123
0.867,-0.004738795643832903,-0.0013326187124348982
0.868,-0.004647691347582752,-0.001368544527291679
0.869,-0.0045576713566801725,-0.001402521480560179
0.87,-0.004468746474177648,-0.0014346073630165151
0.871,-0.004380926148945293,-0.001464858791492494
0.872,-0.004294218538375541,-0.0014933312137170355
0.873,-0.004208630568893507,-0.0015200789144204309
0.874,-0.004124167994327098,-0.001545155022598232
0.875,-0.004040835452191344,-0.0015686115198376522
0.876,-0.003958636517941512,-0.001590499249615145
0.877,-0.0038775737572496172,-0.0016108679274793162
0.878,-0.003797648776358728,-0.001629766152038553
0.879,-0.003718862270569161,-0.0016472414166776909
0.88,-0.0036412140709102233,-0.0016633401219327485
0.881,-0.0035647031890506053,-0.0016781075884571962
0.882,-0.003489327860499888,-0.0016915880705174447
0.883,-0.0034150855861529014,-0.0017038247699592247
0.884,-0.003341973172227866,-0.0017148598505903007
0.885,-0.0032699867686483957,-0.0017247344529285292
0.886,-0.003199121905918526,-0.0017334887092676397
0.887,-0.0031293735305389725,-0.0017411617590163023
0.888,-0.003060736039011833,-0.0017477917642690472
0.889,-0.002993203310479931,-0.0017534159255704407
0.89,-0.0029267687380459474,-0.0017580704978365901
0.891,-0.0028614252588154273,-0.0017617908064005783
0.892,-0.0027971653827066865,-0.001764611263150797
0.893,-0.002733981220069547,-0.0017665653827333887
0.894,-0.0026718645081537542,-0.0017676857987921099
0.895,-0.0026108066364668543,-0.0017680042802209167
0.896,-0.002550798671060216,-0.0017675517474064284
0.897,-0.002491831377780816,-0.0017663582884391864
0.898,-0.0024338952445253446,-0.0017644531752742658
0.899,-0.0023769805025321295,-0.0017618648798233508
0.9,-0.0023210771467453433,-0.0017586210899618326
0.901,-0.002266174955284925,-0.0017547487254358557
0.902,-0.002212263508054647,-0.0017502739536555156
0.903,-0.0021593322045197596,-0.0017452222053616147
0.904,-0.002107370280684677,-0.0017396181901545003
0.905,-0.0020563668253002036,-0.0017334859118745727
0.906,-0.002006310795328888,-0.001726848683825026
0.907,-0.0019571910306961445,-0.0017197291438283194
0.908,-0.001908996268353919,-0.001712149269108731
0.909,-0.0018617151556827914,-0.0017041303909941603
0.91,-0.001815336263257547,-0.0016956932094310951
0.911,-0.0017698480970004403,-0.0016868578073073704
0.912,-0.0017252391097455498,-0.0016776436645779943
0.913,-0.0016814977122368414,-0.0016680696721899427
0.914,-0.0016386122835817985,-0.001658154145802383
0.915,-0.0015965711811817241,-0.0016479148392993309
0.916,-0.0015553627501591043,-0.0016373689580922344
0.917,-0.0015149753323017198,-0.0016265331722104407
0.918,-0.0014753972745425053,-0.0016154236291779354
0.919,-0.0014366169369935068,-0.0016040559666751324
0.92,-0.0013986227005516336,-0.0015924453249848713
0.921,-0.0013614029740932874,-0.0015806063592221178
0.922,-0.0013249462012743496,-0.0015685532513471754
0.923,-0.001289240866951417,-0.0015562997219625181
0.924,-0.0012542755032396203,-0.0015438590418936152
0.925,-0.0012200386952218052,-0.0015312440435543756
0.926,-0.0011865190863233292,-0.0015184671320980674
0.927,-0.001153705383366216,-0.0015055402963547757
0.928,-0.0011215863613159096,-0.0014924751195566602
0.929,-0.0010901508677333958,-0.0014792827898524508
0.93,-0.001059387826944988,-0.0014659741106127808
0.931,-0.0010292862439416342,-0.0014525595105281052
0.932,-0.0009998352080191628,-0.0014390490535010868
0.933,-0.0009710238961704652,-0.0014254524483354573
0.934,-0.0009428415762402133,-0.0014117790582234679
0.935,-0.000915277609852316,-0.0013980379100341422
0.936,-0.0008883214551199405,-0.0013842377034046427
0.937,-0.0008619626691475598,-0.0013703868196371267
0.938,-0.0008361909103341379,-0.0013564933304035553
0.939,-0.0008109959404862186,-0.001342565006260967
0.94,-0.000786367626749363,-0.0013286093249797915
0.941,-0.0007622959433660542,-0.0013146334796878235
0.942,-0.0007387709732678926,-0.0013006443868325158
0.943,-0.0007157829095095986,-0.0012866486939642878
0.944,-0.0006933220565520637,-0.0012726527873435718
0.945,-0.0006713788314014108,-0.0012586627993743454
0.946,-0.0006499437646107594,-0.0012446846158669113
0.947,-0.0006290075011511388,-0.0012307238831327052
0.948,-0.0006085608011577406,-0.0012167860149139159
0.949,-0.0005885945405574666,-0.0012028761991507095
0.95,-0.0005690997115834983,-0.001188999404588851
0.951,-0.0005500674231823913,-0.0011751603872305096
0.952,-0.0005314889013189841,-0.0011613636966310366
0.953,-0.0005133554891842062,-0.001147613682044486
0.954,-0.0004956586473106702,-0.0011339144984206446
0.955,-0.0004783899536007405,-0.0011202701122563221
0.956,-0.00046154110327158865,-0.0011066843073036317
0.957,-0.0004451039087215645,-0.0010931606901379797
0.958,-0.00042907029932204234,-0.0010797026955884565
0.959,-0.00041343232113873484,-0.0010663135920333051
0.96,-0.0003981821365863086,-0.0010529964865631108
0.961,-0.00038331202401997987,-0.0010397543300143422
0.962,-0.0003688143772676232,-0.0010265899218758364
0.963,-0.0003546817051057799,-0.0010135059150707993
0.964,-0.00034090663068281807,-0.0010005048206168635
0.965,-0.0003274818908923616,-0.0009875890121667107
0.966,-0.0003144003356999781,-0.0009747607304317442
0.967,-0.00030165492742599364,-0.000962022087491256
0.968,-0.0002892387399871805,-0.000949375070989507
0.969,-0.0002771449580999541,-0.0009368215482231057
0.97,-0.00026536687644760075,-0.0009243632701210337
0.971,-0.00025389789881395523,-0.0009120018751196374
0.972,-0.00024273153718584213,-0.0008997388929348685
0.973,-0.0002318614108264992,-0.0008875757482340221
0.974,-0.0002212812453221035,-0.0008755137642091881
0.975,-0.00021098487160343206,-0.0008635541660545935
0.976,-0.00020096622494459923,-0.0008516980843499842
0.977,-0.00019121934394072926,-0.0008399465583521525
0.978,-0.0001817383694663405,-0.0008283005391966893
0.979,-0.0001725175436161398,-0.0008167608930119983
0.98,-0.00016355120862984927,-0.0008053284039475803
0.981,-0.00015483380580261588,-0.0007940037771185564
0.982,-0.00014635987438248364,-0.000782787641468368
0.983,-0.00013812405045634098,-0.0007716805525515536
0.984,-0.00013012106582569147,-0.0007606829952384717
0.985,-0.00012234574687353304,-0.0007497953863438007
0.986,-0.00011479301342357167,-0.0007390180771806186
0.987,-0.00010745787759293701,-0.0007283513560418242
0.988,-0.0001003354426395125,-0.0007177954506106368
0.989,-9.342090180493885e-5,-0.0007073505303018696
0.99,-8.670953715429866e-5,-0.0006970167085356474
0.991,-8.019671841344022e-5,-0.0006867940449452
0.992,-7.387790180485144e-5,-0.0006766825475203353
0.993,-6.774862888294923e-5,-0.0006666821746881624
0.994,-6.180452536960537e-5,-0.0006567928373326034
0.995,-5.6041299990688345e-5,-0.0006470144007542032
0.996,-5.045474331435976e-5,-0.0006373466865717134
0.997,-4.504072659182514e-5,-0.0006277894745669003
0.998,-3.9795200601201544e-5,-0.0006183425044739913
0.999,-3.4714194495128614e-5,-0.0006090054777151515
1.0,-2.979381465271503e-5,-0.0005997780590833476
1.001,-2.5030243536379396e-5,-0.0005906598783739299
1.002,-2.041973855411278e-5,-0.000581650531966236
1.003,-1.5958630927659576e-5,-0.0005727495843564905
1.004,-1.1643324567084145e-5,-0.0005639565696432474
1.005,-7.470294952162603e-6,-0.0005552709929665971
1.006,-3.4360880210121736e-6,-0.0005466923319023313
1.007,4.6268093365527687e-7,-0.0005382200378122334
1.008,4.229328360293717e-6,-0.0005298535371516377
1.009,7.867103535959328e-6,-0.0005215922327353745
1.01,1.1379189645107471e-5,-0.0005134355049631922
1.011,1.4768704849456706e-5,-0.0005053827130057262
1.012,1.8038703348647213e-5,-0.0004974331959520571
1.013,2.1192176431441014e-5,-0.0004895862739198799
1.014,2.423205351723045e-5,-0.0004818412491292804
1.015,2.716120318763982e-5,-0.00047419740694109496
1.016,2.9982434208022512e-5,-0.00046665401686080436
1.017,3.269849653867284e-5,-0.00045921033350889367
1.018,3.5312082335587726e-5,-0.00045186559755858613
1.019,3.7825826940628845e-5,-0.0004446190366418398
1.02,4.02423098609504e-5,-0.00043746986622447324
1.021,4.2564055737571684e-5,-0.0004304172904512681
1.022,4.4793535302987134e-5,-0.00042346050296187523
1.023,4.693316632771903e-5,-0.0004165986876783312
1.024,4.898531455573057e-5,-0.0004098310195649749
1.025,5.095229462862819e-5,-0.00040315666536153263
1.026,5.2836370998593676e-5,-0.0003965747842901231
1.027,5.463975882999641e-5,-0.000390084528736916
1.028,5.636462488964692e-5,-0.0003836850449091588
1.029,5.8013088425661916e-5,-0.00037737547346827045
1.03,5.958722203492027e-5,-0.00037115495013968324
1.031,6.108905251909814e-5,-0.00036502260630009667
1.032,6.252056172927959e-5,-0.00035897756954279207
1.033,6.388368739914674e-5,-0.0003530189642216409
1.034,6.518032396676117e-5,-0.00034714591197442196
1.035,6.641232338495511e-5,-0.0003413575322260502
1.036,6.758149592035762e-5,-0.0003356529426723034
1.037,6.868961094108743e-5,-0.0003300312597446181
1.038,6.973839769314991e-5,-0.00032449159905651234
1.039,7.072954606558139e-5,-0.00031903307583217955
1.04,7.166470734438937e-5,-0.00031365480531778193
1.041,7.254549495534199e-5,-0.0003083559031759612
1.042,7.337348519566532e-5,-0.0003031354858640687
1.043,7.415021795471097e-5,-0.0002979926709966057
1.044,7.487719742366111e-5,-0.00029292657769235196
1.045,7.555589279434166e-5,-0.00028793632690664783
1.046,7.618773894721831e-5,-0.00028302104174928307
1.047,7.677413712865341e-5,-0.000278179847788435
1.048,7.73164556175049e-5,-0.0002734118733410854
1.049,7.781603038115167e-5,-0.00026871624975033603
1.05,7.82741657210324e-5,-0.00026409211165002994
1.051,7.86921349077875e-5,-0.0002595385972170772
1.052,7.907118080609647e-5,-0.0002550548484118707
1.053,7.941251648930489e-5,-0.00025064001120716974
1.054,7.971732584393739e-5,-0.00024629323580581755
1.055,7.998676416419518e-5,-0.00024201367684764958
1.056,8.022195873653801e-5,-0.0002378004936059405
1.057,8.04240094144521e-5,-0.0002336528501737275
1.058,8.059398918350741e-5,-0.0002295699156403389
1.059,8.073294471680838e-5,-0.0002255508642584485
1.06,8.084189692094369e-5,-0.0002215948756019667
1.061,8.09218414725418e-5,-0.0002177011347150713
1.062,8.097374934553938e-5,-0.00021386883225267317
1.063,8.099856732927138e-5,-0.00021009716461260278
1.064,8.099721853749121e-5,-0.00020638533405979646
1.065,8.097060290843095e-5,-0.00020273254884275362
1.066,8.091959769601131e-5,-0.00019913802330252827
1.067,8.0845057952312e-5,-0.00019560097797451096
1.068,8.074781700141294e-5,-0.00019212063968325035
1.069,8.062868690471728e-5,-0.0001886962416305562
1.07,8.048845891786738e-5,-0.0001853270234771194
1.071,8.032790393936449e-5,-0.00018201223141787735
1.072,8.014777295100343e-5,-0.00017875111825134702
1.073,7.99487974502329e-5,-0.0001755429434431412
1.074,7.973168987455238e-5,-0.00017238697318387825
1.075,7.94971440180559e-5,-0.00016928248044168826
1.076,7.924583544023299e-5,-0.00016622874500951391
1.077,7.897842186713655e-5,-0.0001632250535473981
1.078,7.86955435850271e-5,-0.0001602706996199446
1.079,7.839782382660242e-5,-0.00015736498372913318
1.08,7.808586914992076e-5,-0.00015450721334266473
1.081,7.77602698101259e-5,-0.00015169670291800738
1.082,7.742160012408093e-5,-0.00014893277392230873
1.083,7.707041882801767e-5,-0.0001462147548483356
1.084,7.670726942830765e-5,-0.00014354198122659668
1.085,7.633268054545965e-5,-0.00014091379563379986
1.086,7.594716625144871e-5,-0.0001383295476977907
1.087,7.555122640047987e-5,-0.00013578859409911452
1.088,7.514534695328999e-5,-0.00013329029856934025
1.089,7.473000029508938e-5,-0.0001308340318862802
1.09,7.430564554724453e-5,-0.00012841917186623476
1.091,7.387272887280247e-5,-0.0001260451033533889
1.092,7.343168377595587e-5,-0.0001237112182064817
1.093,7.298293139554753e-5,-0.00012141691528286757
1.094,7.252688079271192e-5,-0.00011916160042008331
1.095,7.206392923274998e-5,-0.00011694468641503261
1.096,7.15944624613333e-5,-0.00011476559300089481
1.097,7.111885497513182e-5,-0.00011262374682186255
1.098,7.063747028695889e-5,-0.00011051858140580897
1.099,7.015066118552636e-5,-0.00010844953713498209
1.1,6.965876998990098e-5,-0.00010641606121482102
1.101,6.916212879875298e-5,-0.00010441760764098535
1.102,6.866105973448605e-5,-0.00010245363716468634
1.103,6.815587518233723e-5,-0.0001005236172564056
1.104,6.764687802453429e-5,-9.862702206808418e-5
1.105,6.713436186959656e-5,-9.676333239386205e-5
1.106,6.661861127686474e-5,-9.493203562944588e-5
1.107,6.609990197634388e-5,-9.31326257301796e-5
1.108,6.557850108394241e-5,-9.136460316789072e-5
1.109,6.505466731218956e-5,-8.962747488658195e-5
1.11,6.452865117651197e-5,-8.792075425703626e-5
1.111,6.400069519714948e-5,-8.624396103040041e-5
1.112,6.347103409678882e-5,-8.459662129081034e-5
1.113,6.29398949939932e-5,-8.297826740711933e-5
1.114,6.240749759250417e-5,-8.138843798378773e-5
1.115,6.187405436649176e-5,-7.982667781099124e-5
1.116,6.13397707418271e-5,-7.829253781400259e-5
1.117,6.0804845273451415e-5,-7.67855750018993e-5
1.118,6.0269469818913525e-5,-7.530535241564893e-5
1.119,5.973382970814748e-5,-7.385143907562076e-5
1.12,5.919810390956067e-5,-7.242340992857137e-5
1.121,5.8662465192501634e-5,-7.102084579415007e-5
1.122,5.8127080286176085e-5,-6.964333331096791e-5
1.123,5.759211003507821e-5,-6.8290464882273e-5
1.124,5.70577095510037e-5,-6.696183862127283e-5
1.125,5.6524028361709583e-5,-6.565705829614302e-5
1.126,5.599121055628531e-5,-6.437573327476021e-5
1.127,5.545939492729819e-5,-6.311747846919575e-5
1.128,5.492871510977553e-5,-6.188191428000498e-5
1.129,5.439929971708466e-5,-6.066866654034586e-5
1.13,5.3871272473771396e-5,-5.947736645995932e-5
1.131,5.334475234541596e-5,-5.830765056904235e-5
1.132,5.281985366556506e-5,-5.7159160662043734e-5
1.133,5.22966862597974e-5,-5.603154374141097e-5
1.134,5.1775355566979205e-5,-5.492445196131599e-5
1.135,5.125596275776541e-5,-5.38375425713859e-5
1.136,5.073860485040104e-5,-5.2770477860464047e-5
1.137,5.022337482387669e-5,-5.172292510042569e-5
1.138,4.971036172849093e-5,-5.069455649007127e-5
1.139,4.919965079387162e-5,-4.968504909911964e-5
1.14,4.8691323534507214e-5,-4.8694084812322365e-5
1.141,4.818545785283835e-5,-4.772135027371933e-5
1.142,4.768212813995906e-5,-4.676653683105524e-5
1.143,4.718140537397612e-5,-4.58293404803752e-5
1.144,4.668335721607433e-5,-4.4909461810817316e-5
1.145,4.618804810433446e-5,-4.400660594961898e-5
1.146,4.569553934535003e-5,-4.31204825073529e-5
1.147,4.520588920368809e-5,-4.225080552340822e-5
1.148,4.4719152989238475e-5,-4.139729341173115e-5
1.149,4.423538314249524e-5,-4.055966890683893e-5
1.15,4.3754629317813046e-5,-3.973765901012036e-5
1.151,4.327693846468076e-5,-3.8930994936435114e-5
1.152,4.2802354907053556e-5,-3.813941206102377e-5
1.153,4.233092042078408e-5,-3.736264986673971e-5
1.154,4.186267430919271e-5,-3.6600451891613324e-5
1.155,4.139765347681595e-5,-3.5852565676758556e-5
1.156,4.093589250137142e-5,-3.511874271463119e-5
1.157,4.0477423703977244e-5,-3.4398738397647624e-5
1.158,4.002227721766283e-5,-3.369231196717255e-5
1.159,3.957048105420739e-5,-3.299922646288319e-5
1.16,3.9122061169341926e-5,-3.231924867251756e-5
1.161,3.867704152634972e-5,-3.165214908201342e-5
1.162,3.82354441580996e-5,-3.099770182604436e-5
1.163,3.779728922754581e-5,-3.035568463895892e-5
1.164,3.736259508672755e-5,-2.9725878806128218e-5
1.165,3.693137833430058e-5,-2.910806911570717e-5
1.166,3.650365387163279e-5,-2.8502043810813927e-5
1.167,3.6079434957495014e-5,-2.790759454213193e-5
1.168,3.565873326137764e-5,-2.7324516320938354e-5
1.169,3.524155891546311e-5,-2.675260747256263e-5
1.17,3.482792056528384e-5,-2.6191669590278183e-5
1.171,3.4417825419094355e-5,-2.5641507489630317e-5
1.172,3.4011279295986095e-5,-2.5101929163202778e-5
1.173,3.3608286672772645e-5,-2.457274573582531e-5
1.174,3.320885072967261e-5,-2.405377142022409e-5
1.175,3.2812973394816916e-5,-2.3544823473116854e-5
1.176,3.242065538760669e-5,-2.3045722151753964e-5
1.177,3.203189626094742e-5,-2.2556290670906715e-5
1.178,3.1646694442384587e-5,-2.2076355160303687e-5
1.179,3.126504727416537e-5,-2.160574462251586e-5
1.18,3.0886951052250695e-5,-2.1144290891290855e-5
1.181,3.0512401064301295e-5,-2.069182859033658e-5
1.182,3.014139162666101e-5,-2.0248195092554206e-5
1.183,2.9773916120360034e-5,-1.9813230479720326e-5
1.184,2.9409967026160563e-5,-1.938677750261781e-5
1.185,2.9049535958666505e-5,-1.8968681541614847e-5
1.186,2.869261369951884e-5,-1.8558790567691346e-5
1.187,2.8339190229697467e-5,-1.8156955103911762e-5
1.188,2.7989254760950196e-5,-1.776302818734324e-5
1.189,2.7642795766368958e-5,-1.7376865331417836e-5
1.19,2.729980101013296e-5,-1.699832448873735e-5
1.191,2.6960257576438104e-5,-1.6627266014319274e-5
1.192,2.6624151897631613e-5,-1.626355262928211e-5
1.193,2.6291469781570357e-5,-1.590704938496829e-5
1.194,2.5962196438221012e-5,-1.555762362750268e-5
1.195,2.5636316505519882e-5,-1.5215144962784687e-5
1.196,2.5313814074509717e-5,-1.4879485221911764e-5
1.197,2.4994672713770602e-5,-1.4550518427031996e-5
1.198,2.467887549316155e-5,-1.422812075762345e-5
1.199,2.436640500688921e-5,-1.3912170517197775e-5
1.2,2.405724339591958e-5,-1.3602548100425519e-5
1.201,2.3751372369748453e-5,-1.3299135960680466e-5
1.202,2.3448773227545848e-5,-1.300181857800033e-5
1.203,2.3149426878689482e-5,-1.2710482427460944e-5
1.204,2.2853313862701914e-5,-1.2425015947961097e-5
1.205,2.256041436860574e-5,-1.2145309511415083e-5
1.206,2.22707082537109e-5,-1.1871255392349926e-5
1.207,2.1984175061847832e-5,-1.1602747737904255e-5
1.208,2.170079404105998e-5,-1.1339682538225683e-5
1.209,2.1420544160768747e-5,-1.1081957597263532e-5
1.21,2.114340412842387e-5,-1.0829472503953682e-5
1.211,2.0869352405651765e-5,-1.058212860379229e-5
1.212,2.0598367223914195e-5,-1.0339828970795066e-5
1.213,2.0330426599689324e-5,-1.010247837983877e-5
1.214,2.0065508349186986e-5,-9.869983279381565e-6
1.215,1.9803590102609667e-5,-9.642251764558801e-6
1.216,1.9544649317970537e-5,-9.419193550650815e-6
1.217,1.9288663294479572e-5,-9.20071994691927e-6
1.218,1.903560918550855e-5,-8.986743830808562e-6
1.219,1.878546401114549e-5,-8.777179622508778e-6
1.22,1.8538204670348894e-5,-8.571943259876696e-6
1.221,1.8293807952711854e-5,-8.370952173711284e-6
1.222,1.8052250549845945e-5,-8.17412526338013e-6
1.223,1.7813509066394514e-5,-7.981382872793268e-6
1.224,1.757756003068486e-5,-7.792646766720798e-6
1.225,1.73443799050285e-5,-7.607840107450752e-6
1.226,1.7113945095678557e-5,-7.4268874317835815e-6
1.227,1.688623196245311e-5,-7.249714628359714e-6
1.228,1.666121682803309e-5,-7.07624891531657e-6
1.229,1.6438875986943198e-5,-6.906418818271449e-6
