M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.297,-0.0016886862010522777,-0.0005815433347060307
0.298,-0.001704979095436055,-0.0005902255483211209
0.299,-0.0017213486582865552,-0.0005990525175803876
0.3,-0.001737794189356537,-0.000608026348335348
0.301,-0.001754314963748159,-0.0006171491647646115
0.302,-0.0017709102314519556,-0.000626423109336668
0.303,-0.0017875792168795667,-0.0006358503427679895
0.304,-0.0018043211183901807,-0.0006454330439763179
0.305,-0.0018211351078106378,-0.000655173410029016
0.306,-0.0018380203299491436,-0.0006650736560863532
0.307,-0.0018549759021025524,-0.0006751360153395917
0.308,-0.0018720009135571622,-0.0006853627389437446
0.309,-0.0018890944250829827,-0.0006957560959448649
0.31,-0.0019062554684214238,-0.0007063183732017286
0.311,-0.0019234830457663574,-0.0007170518753017694
0.312,-0.0019407761292385079,-0.0007279589244711199
0.313,-0.0019581336603531206,-0.0007390418604786107
0.314,-0.0019755545494808675,-0.000750303040533578
0.315,-0.0019930376753019338,-0.0007617448391773249
0.316,-0.0020105818842532535,-0.0007733696481680782
0.317,-0.0020281859899688322,-0.0007851798763592833
0.318,-0.0020458487727131255,-0.0007971779495710695
0.319,-0.0020635689788074205,-0.0008093663104547236
0.32,-0.0020813453200491743,-0.000821747418349997
0.321,-0.0020991764731242736,-0.0008343237491350758
0.322,-0.0021170610790121613,-0.0008470977950690352
0.323,-0.0021349977423837964,-0.0008600720646265978
0.324,-0.002152985030992394,-0.0008732490823250102
0.325,-0.0021710214750569157,-0.000886631388542852
0.326,-0.0021891055666382548,-0.0009002215393305819
0.327,-0.002207235759008086,-0.0009140221062126284
0.328,-0.002225410466010336,-0.0009280356759808214
0.329,-0.0022436280614152294,-0.0009422648504789631
0.33,-0.0022618868782658804,-0.0009567122463783301
0.331,-0.0022801852082173844,-0.000971380494943892
0.332,-0.0022985213008683736,-0.0009862722417910306
0.333,-0.002316893363085002,-0.0010013901466325405
0.334,-0.00233529955831732,-0.0010167368830156813
0.335,-0.0023537380059080078,-0.0010323151380490533
0.336,-0.0023722067803934265,-0.0010481276121190614
0.337,-0.0023907039107969644,-0.0010641770185957264
0.338,-0.0024092273799146313,-0.001080466083527598
0.339,-0.002427775123592886,-0.0010969975453255204
0.34,-0.0024463450299986532,-0.0011137741544349942
0.341,-0.002464934938881507,-0.001130798672996874
0.342,-0.002483542640827997,-0.0011480738744961373
0.343,-0.002502165876508079,-0.001165602543398447
0.344,-0.0025208023359136384,-0.0011833874747742387
0.345,-0.0025394496575890735,-0.0012014314739100423
0.346,-0.0025581054278539183,-0.0012197373559067505
0.347,-0.0025767671800174894,-0.0012383079452645408
0.348,-0.002595432393585529,-0.0012571460754541462
0.349,-0.002614098493458833,-0.0012762545884741682
0.35,-0.0026327628491238475,-0.0012956363343941165
0.351,-0.0026514227738352178,-0.0013152941708828537
0.352,-0.002670075523790279,-0.0013352309627221166
0.353,-0.0026887182972954796,-0.0013554495813047785
0.354,-0.002707348233924729,-0.0013759529041175104
0.355,-0.0027259624136696616,-0.0013967438142074868
0.356,-0.0027445578560818177,-0.001417825199632785
0.357,-0.0027631315194067397,-0.001439199952896104
0.358,-0.00278168029970998,-0.0014608709703614344
0.359,-0.0028002010299950342,-0.0014828411516532955
0.36,-0.0028186904793131976,-0.001505113399038148
0.361,-0.0028371453518653586,-0.0015276906167875821
0.362,-0.002855562286095745,-0.0015505757105228766
0.363,-0.002873937853777634,-0.0015737715865405044
0.364,-0.0028922685590910464,-0.0015972811511181647
0.365,-0.0029105508376924515,-0.0016211073098008997
0.366,-0.002928781055776505,-0.0016452529666668497
0.367,-0.0029469555091298522,-0.0016697210235721944
0.368,-0.0029650704221770297,-0.0016945143793748053
0.369,-0.002983121947018504,-0.0017196359291361365
0.37,-0.0030011061624608936,-0.0017450885633008635
0.371,-0.0030190190730394134,-0.0017708751668537674
0.372,-0.003036856608032602,-0.0017969986184533534
0.373,-0.003054614620469385,-0.0018234617895416792
0.374,-0.0030722888861285367,-0.0018502675434298559
0.375,-0.00308987510253061,-0.0018774187343586718
0.376,-0.003107368887922404,-0.0019049182065337773
0.377,-0.003124765780254055,-0.0019327687931348537
0.378,-0.003142061236148831,-0.0019609733152981756
0.379,-0.003159250629865726,-0.001989534581071967
0.38,-0.0031763292522549538,-0.0020184553843439227
0.381,-0.0031932923097064453,-0.0020477385037402773
0.382,-0.0032101349230914678,-0.0020773867014957518
0.383,-0.003226852126697484,-0.0021074027222937335
0.384,-0.003243438867156391,-0.0021377892920759938
0.385,-0.0032598900023662657,-0.002168549116821249
0.386,-0.0032762003004067793,-0.002199684881291855
0.387,-0.0032923644384484324,-0.0022311992477478926
0.388,-0.0033083770016557818,-0.002263094854627899
0.389,-0.0033242324820848407,-0.0022953743151954754
0.39,-0.00333992527757484,-0.002328040216150974
0.391,-0.003355449690634561,-0.0023610951162074648
0.392,-0.0033707999273234475,-0.002394541544630146
0.393,-0.0033859700961277306,-0.0024283819997383462
0.394,-0.0034009542068318115,-0.0024626189473692522
0.395,-0.003415746169385152,-0.002497254819302461
0.396,-0.003430339792764953,-0.0025322920116444426
0.397,-0.003444728783834906,-0.002567732883171972
0.398,-0.0034589067462003223,-0.0026035797536335626
0.399,-0.003472867179059963,-0.002639834902007915
0.4,-0.0034866034760549164,-0.0026765005647183646
0.401,-0.0035001089241148736,-0.002713578933802284
0.402,-0.003513376702302196,-0.0027510721550343753
0.403,-0.003526399880654166,-0.002788982326002753
0.404,-0.0035391714190238575,-0.002827311494136699
0.405,-0.0035516841659200674,-0.0028660616546849265
0.406,-0.0035639308573467868,-0.002905234748643181
0.407,-0.003575904115642713,-0.002944832660629953
0.408,-0.003587596448321327,-0.0029848572167090687
0.409,-0.003599000246912102,-0.003025310182157869
0.41,-0.003610107785803422,-0.0030661932591796773
0.411,-0.003620911221087835,-0.003107508084559203
0.412,-0.003631402589410299,-0.003149256227259504
0.413,-0.0036415738068201016,-0.0031914391859591
0.414,-0.0036514166676271877,-0.003234058386527769
0.415,-0.0036609228432636608,-0.0032771151794395593
0.416,-0.0036700838811512576,-0.0033206108371214723
0.417,-0.00367889120357566,-0.0033645465512362606
0.418,-0.0036873361065685286,-0.0034089234298977328
0.419,-0.003695409758798208,-0.0034537424948169184
0.42,-0.0037031032004701007,-0.0034990046783774076
0.421,-0.0037104073422377488,-0.003544710820638128
0.422,-0.003717312964125737,-0.0035908616662617995
0.423,-0.0037238107144655723,-0.003637457861367233
0.424,-0.003729891108845762,-0.0036844999503036235
0.425,-0.0037355445290773834,-0.003731988372344923
0.426,-0.0037407612221764946,-0.003779923458302343
0.427,-0.0037455312993648184,-0.0038283054270529795
0.428,-0.003749844735090193,-0.0038771343819825233
0.429,-0.0037536913660683765,-0.00392641030733994
0.43,-0.0037570608903478623,-0.003976133064501994
0.431,-0.0037599428663994566,-0.004026302388145403
0.432,-0.0037623267122324547,-0.004076917882324391
0.433,-0.003764201704539354,-0.004127979016451331
0.434,-0.003765556977871137,-0.004179485121178146
0.435,-0.0037663815238452615,-0.004231435384176051
0.436,-0.0037666641903886123,-0.004283828845811209
0.437,-0.00376639368101778,-0.0043366643947137795
0.438,-0.003765558554159148,-0.004389940763237828
0.439,-0.0037641472225114062,-0.004443656522809477
0.44,-0.003762147952453244,-0.004497810079160664
0.441,-0.0037595488634990944,-0.004552399667445784
0.442,-0.0037563379278059807,-0.004607423347238488
0.443,-0.003752502969734641,-0.004662878997405817
0.444,-0.0037480316654682814,-0.004718764310856831
0.445,-0.003742911542692478,-0.00477507678916285
0.446,-0.0037371299803399156,-0.00483181373704635
0.447,-0.0037306742084038443,-0.004888972256735552
0.448,-0.003723531307824324,-0.004946549242181668
0.449,-0.0037156882104515303,-0.005004541373135748
0.45,-0.0037071316990906055,-0.005062945109082049
0.451,-0.0036978484076327645,-0.0051217566830247625
0.452,-0.0036878248212775916,-0.0051809720951249884
0.453,-0.0036770472768517058,-0.005240587106184734
0.454,-0.003665501963229234,-0.005300597230974763
0.455,-0.0036531749218597824,-0.005360997731403061
0.456,-0.003640052047409883,-0.005421783609520693
0.457,-0.003626119088524172,-0.005482949600361829
0.458,-0.0036113616487128686,-0.005544490164614685
0.459,-0.0035957651873724174,-0.005606399481120179
0.46,-0.003579315020946507,-0.005668671439195087
0.461,-0.0035619963242349974,-0.005731299630776512
0.462,-0.0035437941318586562,-0.005794277342384545
0.463,-0.0035246933398879704,-0.005857597546899989
0.464,-0.003504678707644681,-0.0059212528951541315
0.465,-0.0034837348596850866,-0.005985235707327572
0.466,-0.003461846287974592,-0.006049537964155227
0.467,-0.0034389973542633847,-0.00611415129793471
0.468,-0.0034151722926735956,-0.006179066983335405
0.469,-0.003390355212508747,-0.006244275928005686
0.47,-0.0033645301012967858,-0.006309768662975867
0.471,-0.0033376808280784947,-0.006375535332854649
0.472,-0.0033097911469535876,-0.006441565685817002
0.473,-0.0032808447008973464,-0.006507849063381657
0.474,-0.0032508250258611896,-0.0065743743899765806
0.475,-0.0032197155551711583,-0.006641130162291095
0.476,-0.003187499624238876,-0.006708104438413586
0.477,-0.003154160475600166,-0.006775284826754058
0.478,-0.0031196812642971224,-0.006842658474751144
0.479,-0.003084045063620091,-0.006910212057363574
0.48,-0.003047234871226672,-0.006977931765346518
0.481,-0.003009233615655542,-0.007045803293313684
0.482,-0.002970024163253589,-0.0071138118275865594
0.483,-0.0029295893255355822,-0.007181942033832725
0.484,-0.0028879118669963085,-0.007250178044495764
0.485,-0.0028449745133958806,-0.007318503446019957
0.486,-0.0028007599605396646,-0.007386901265873611
0.487,-0.0027552508835750615,-0.007455353959375677
0.488,-0.0027084299468281515,-0.007523843396331079
0.489,-0.002660279814204022,-0.007592350847481098
0.49,-0.0026107831601753905,-0.007660856970776066
0.491,-0.0025599226813849537,-0.007729341797478682
0.492,-0.002507681108887704,-0.007797784718107315
0.493,-0.0024540412210602687,-0.007866164468229865
0.494,-0.0023989858572051504,-0.007934459114119989
0.495,-0.00234249793187854,-0.008002646038288867
0.496,-0.0022845604499711863,-0.008070701924907069
0.497,-0.0022251565225725883,-0.008138602745132688
0.498,-0.002164269383649536,-0.008206323742363478
0.499,-0.0021018824075707885,-0.008273839417432495
0.5,-0.002037979127510375,-0.008341123513768612
0.501,-0.0019725432547627072,-0.008408149002545197
0.502,-0.001905558699003312,-0.008474888067842362
0.503,-0.0018370095895296093,-0.008541312091850406
0.504,-0.0017668802975166762,-0.008607391640144374
0.505,-0.0016951554593234244,-0.008673096447062155
0.506,-0.0016218200008850127,-0.008738395401221148
0.507,-0.0015468591632276246,-0.008803256531211277
0.508,-0.0014702585291419715,-0.008867646991504989
0.509,-0.0013920040510519813,-0.008931533048628003
0.51,-0.0013120820801151374,-0.00899488006763766
0.511,-0.0012304793965907843,-0.009057652498959184
0.512,-0.0011471832415124363,-0.009119813865633606
0.513,-0.0010621813496996717,-0.009181326751034755
0.514,-0.0009754619841445744,-0.009242152787116644
0.515,-0.0008870139718068528,-0.009302252643256433
0.516,-0.0007968267408507372,-0.009361586015762388
0.517,-0.0007048903593554782,-0.009420111618120536
0.518,-0.000611195575529749,-0.009477787172058133
0.519,-0.0005157338594584496,-0.009534569399506707
0.52,-0.00041849744640831297,-0.009590414015552159
0.521,-0.00031947938171629264,-0.009645275722464292
0.522,-0.00021867356728194327,-0.00969910820490315
0.523,-0.00011607480968186764,-0.009751864126404644
0.524,-1.1678869920765828e-5,-0.00980349512725321
0.525,9.451748517033815e-5,-0.009853951823854484
0.526,0.00020251642988253213,-0.009903183809726422
0.527,0.00031231902492284875,-0.009951139658232666
0.528,0.00042392516105763545,-0.009997766927187407
0.529,0.0005373335011155438,-0.010043012165466431
0.53,0.0006525414203667317,-0.01008682092176444
0.531,0.0007695449453019791,-0.010129137755644045
0.532,0.0008883386908431451,-0.010169906251027061
0.533,0.0010089157960247812,-0.010209069032283778
0.534,0.0011312678581957714,-0.010246567783080775
0.535,0.0012553848657996314,-0.010282343268152418
0.536,0.0013812551298025908,-0.010316335358165514
0.537,0.0015088652138498082,-0.010348483057850532
0.538,0.0016381998632420697,-0.010378724537576297
0.539,0.0017692419328380901,-0.010406997168548055
0.54,0.0019019723140010943,-0.010433237561811266
0.541,0.0020363698607227102,-0.010457381611245195
0.542,0.002172411315072336,-0.01047936454073141
0.543,0.002310071232136084,-0.010499120955682468
0.544,0.0024493219046260806,-0.010516584899115281
0.545,0.0025901332873583633,-0.010531689912451918
0.546,0.0027324729218157705,-0.010544369101227562
0.547,0.0028763058610310585,-0.010554555205881257
0.548,0.003021594595044965,-0.010562180677799446
0.549,0.0031682989772139577,-0.010567177760775318
0.55,0.0033163761516629524,-0.010569478578038357
0.551,0.0034657804821992128,-0.010569015224998136
0.552,0.003616463483024881,-0.010565719867834255
0.553,0.003768373751607021,-0.010559524848050228
0.554,0.00392145690408553,-0.010550362793092958
0.555,0.004075655513620656,-0.010538166733121121
0.556,0.004230909052102994,-0.010522870223985206
0.557,0.004387153835669503,-0.010504407476459015
0.558,0.00454432297448911,-0.010482713491737034
0.559,0.004702346327300667,-0.010457724203184209
0.56,0.004861150461204046,-0.010429376624294188
0.561,0.005020658617221893,-0.010397609002779013
0.562,0.005180790682164633,-0.010362360980677597
0.563,0.005341463167344459,-0.010323573760331915
0.564,0.005502589194694994,-0.010281190276039066
0.565,0.005664078490861708,-0.010235155371143816
0.566,0.0058258373898337126,-0.010185415980290416
0.567,0.005987768844689906,-0.010131921316504313
0.568,0.006149772449031245,-0.01007462306272401
0.569,0.006311744468665871,-0.010013475567351058
0.57,0.006473577884104532,-0.009948436043332173
0.571,0.006635162444409896,-0.00987946477023206
0.572,0.006796384732924723,-0.00980652529869903
0.573,0.006957128245379919,-0.009729584656668306
0.574,0.007117273480854266,-0.009648613556590382
0.575,0.007276698046022529,-0.009563586602914625
0.576,0.007435276773087793,-0.009474482499001582
0.577,0.0075928818517467635,-0.009381284252582306
0.578,0.007749382975483601,-0.0092839793788295
0.579,0.007904647502428265,-0.009182560100054474
0.58,0.008058540630949552,-0.00907702354099617
0.581,0.008210925590080933,-0.00896737191862484
0.582,0.008361663844799135,-0.008853612725343773
0.583,0.008510615316091426,-0.008735758904438864
0.584,0.008657638615657921,-0.008613829016598124
0.585,0.008802591295000507,-0.00848784739630271
0.586,0.008945330108550538,-0.008357844296877876
0.587,0.009085711290383977,-0.008223856022987622
0.588,0.009223590843965674,-0.008085925049361039
0.589,0.009358824844255025,-0.007944100124552288
0.59,0.009491269751393966,-0.007798436358560173
0.591,0.009620782735086151,-0.007648995293167981
0.592,0.009747222008664484,-0.00749584495390996
0.593,0.009870447171733727,-0.007339059882627813
0.594,0.009990319560167098,-0.007178721149649032
0.595,0.010106702602131772,-0.007014916344698833
0.596,0.010219462178719304,-0.006847739545748762
0.597,0.010328466987664367,-0.0066772912651074335
0.598,0.010433588908550385,-0.00650367837217205
0.599,0.010534703367824642,-0.006327013992382566
0.6,0.01063168970187975,-0.006147417382053085
0.601,0.01072443151640391,-0.005965013778896268
0.602,0.010812817040160608,-0.005779934228205263
0.603,0.010896739471329863,-0.005592315384812645
0.604,0.010976097314529237,-0.005402299291105831
0.605,0.011050794706633815,-0.005210033131541951
0.606,0.011120741729531246,-0.0050156689642705645
0.607,0.01118585470798077,-0.00481936343063836
0.608,0.011246056490794543,-0.004621277443514319
0.609,0.011301276713625073,-0.004421575855534888
0.61,0.011351452041724467,-0.004220427108524877
0.611,0.01139652639113873,-0.004018002865499107
0.612,0.011436451126913036,-0.0038144776267906876
0.613,0.011471185237010998,-0.003610028331982367
0.614,0.01150069548079118,-0.003404833949436216
0.615,0.011524956511036525,-0.003199075055322374
0.616,0.01154395096869531,-0.0029929334041384217
0.617,0.01155766954966432,-0.00278659149278601
0.618,0.01156611104312428,-0.002580232120329578
0.619,0.011569282341122525,-0.0023740379456026815
0.62,0.01156719841928635,-0.0021681910448499786
0.621,0.011559882288740652,-0.001962872471596983
0.622,0.011547364919493092,-0.00175826182092522
0.623,0.011529685135737463,-0.001554536800297547
0.624,0.011506889483708803,-0.0013518728090274785
0.625,0.011479032072900545,-0.0011504425284180875
0.626,0.011446174391622531,-0.0009504155245111744
0.627,0.01140838509803757,-0.0007519578652870327
0.628,0.011365739787961656,-0.0005552317540404596
0.629,0.01131832074084769,-0.00036039518053110727
0.63,0.011266216645493375,-0.00016760159136733875
0.631,0.01120952230711982,2.3000419065876252e-5
0.632,0.011148338337557566,0.00021126739598109121
0.633,0.011082770830350579,0.00039706128887337535
0.634,0.011012931022646014,0.0005802496926921177
0.635,0.010938934945777953,0.0007607060648452125
0.636,0.010860903066477093,0.0009383099175515231
0.637,0.010778959920645603,0.0011129469852267926
0.638,0.010693233741627837,0.0012845093667547204
0.639,0.010603856084883564,0.0014528956426571526
0.64,0.010510961450932051,0.001618010967333793
0.641,0.010414686908383406,0.001779767136691197
0.642,0.01031517171880923,0.0019380826316218534
0.643,0.010212556965129039,0.002092882637925895
0.644,0.010106985185103319,0.002244099043389514
0.645,0.009998600011429768,0.002391670412844778
0.646,0.009887545819837659,0.0025355419421347705
0.647,0.009773967386467602,0.0026756653919953527
0.648,0.009658009555711795,0.0028119990029402426
0.649,0.009539816919574147,0.002944507392299407
0.65,0.00941953350949222,0.003073161434612074
0.651,0.009297302501444322,0.0031979381266152265
0.652,0.009173265935047201,0.0033188204380965166
0.653,0.009047564447232984,0.0034357971498976698
0.654,0.008920337020979833,0.0035488626803610746
0.655,0.008791720749459813,0.0036580169015090853
0.656,0.008661850615860557,0.0037632649462331813
0.657,0.008530859289035225,0.0038646170077493765
0.658,0.008398876935038446,0.0039620881325478025
0.659,0.008266031044514996,0.0040556980080291
0.66,0.008132446275823225,0.004145470745978871
0.661,0.00799824431369695,0.004231434662984809
0.662,0.007863543743177976,0.004313622058850049
0.663,0.007728459938486612,0.004392068994001485
0.664,0.007593104966439523,0.00446681506683408
0.665,0.007457587503973088,0.004537903191872287
0.666,0.007322012769285826,0.0046053793795681865
0.667,0.007186482466075386,0.0046692925184935626
0.668,0.0070510947403137954,0.004729694160620428
0.669,0.0069159441489788495,0.004786638310322001
0.67,0.006781121640139422,0.004840181217664302
0.671,0.006646714543777792,0.004890381176497889
0.672,0.006512806572722413,0.004937298327800047
0.673,0.006379477833059566,0.004980994468660439
0.674,0.006246804843391658,0.0050215328672480065
0.675,0.006114860562313198,0.005058978084044075
0.676,0.005983714423482318,0.005093395799576332
0.677,0.005853432377675634,0.005124852648840734
0.678,0.00572407694122717,0.005153416062553643
0.679,0.0055957072502672706,0.00517915411533457
0.68,0.005468379120194901,0.005202135380880945
0.681,0.005342145109835924,0.005222428794160266
0.682,0.005217054589760704,0.0052401035206118595
0.683,0.005093153814256288,0.005255228832320245
0.684,0.00497048599647131,0.005267873991094596
0.685,0.00484909138627534,0.00527810813836418
0.686,0.004729007350398413,0.005286000191777481
0.687,0.004610268454440795,0.005291618748373302
0.688,0.004492906546367375,0.005295031994174937
0.689,0.004376950841125369,0.005296307620043781
0.69,0.004262428006047996,0.005295512743616071
0.691,0.004149362246730441,0.0052927138371358946
0.692,0.0040377753930875655,0.005287976660988898
0.693,0.003927686985325323,0.0052813662027342495
0.694,0.0038191143595797433,0.005272946621427128
0.695,0.0037120727329984517,0.005262781197020283
0.696,0.0036065752880599785,0.005250932284630816
0.697,0.0035026332559456286,0.005237461273457247
0.698,0.0034002559987972272,0.00522242855013195
0.699,0.003299451090711772,0.005205893466295086
0.7,0.0032002243973407885,0.0051879143101781575
0.701,0.0031025801539780445,0.005168548281988036
0.702,0.0030065210420342067,0.005147851472885858
0.703,0.002912048263811066,0.005125878847359251
0.704,0.002819161615501067,0.005102684228791004
0.705,0.002727859558350152,0.005078320288032393
0.706,0.0026381392879333,0.005052838534794836
0.707,0.002549996801502718,0.005026289311679338
0.708,0.0024634269633784017,0.004998721790669203
0.709,0.002378423568359755,0.004970183971917705
0.71,0.0022949794031452064,0.0049407226846687816
0.711,0.002213086305754306,0.004910383590155225
0.712,0.0021327352229536124,0.004879211186325345
0.713,0.0020539162656939337,0.004847248814255581
0.714,0.001976618762572067,0.004814538666113
0.715,0.001900831311335228,0.0047811217945380406
0.716,0.0018265418284508623,0.0047470381233241776
0.717,0.001753737596768514,0.004712326459277448
0.718,0.0016824053113039512,0.004677024505144838
0.719,0.0016125311231788243,0.004641168873506547
0.72,0.0015441006817517922,0.004604795101532895
0.721,0.001477099174979346,0.004567937666512358
0.722,0.001411511368046483,0.004530630002062611
0.723,0.0013473216403089953,0.00449290451494181
0.724,0.001284514020590436,0.0044547926023823904
0.725,0.0012230722208778713,0.004416324669874612
0.726,0.0011629796684612872,0.004377530149331773
0.727,0.0011042195365620917,0.004338437517573527
0.728,0.0010467747734964777,0.004299074315068089
0.729,0.0009906281304195767,0.004259467164878211
0.73,0.0009357621876963144,0.004219641791759798
0.731,0.0008821593799447108,0.0041796230413657254
0.732,0.0008298020197970614,0.004139434899511039
0.733,0.0007786723204240102,0.004099100511459068
0.734,0.0007287524168659924,0.004058642201191217
0.735,0.0006800243862158944,0.0040180814906262
0.736,0.00063247026669607,0.003977439118757399
0.737,0.0005860720756720668,0.003936735060679705
0.738,0.0005408118266445781,0.0038959885464797455
0.739,0.0004966715452602357,0.003855218079965839
0.74,0.0004536332843809255,0.0038144414572162458
0.741,0.0004116791382503324,0.00377367578492641
0.742,0.00037079125579542085,0.003732937498537892
0.743,0.0003309518530995341,0.003692242380133521
0.744,0.00029214322508275725,0.003651605576085074
0.745,0.00025434775642414075,0.003611041614441372
0.746,0.0002175479317593271,0.0035705644220462404
0.747,0.0001817263451860665,0.0035301873413771476
0.748,0.00014686570910905697,0.0034899231470966884
0.749,0.00011294886245449542,0.0034497840623102603
0.75,7.995877828368995e-5,0.0034097817745244396
0.751,4.787857083405686e-5,0.0033699274513015773
0.752,1.6691502014814477e-5,0.0033302317556071345
0.753,-1.3619012616310553e-5,0.0032907048608471316
0.754,-4.3069398370026376e-5,0.0032513564655939314
0.755,-7.167591641168943e-5,0.0032121958079993165
0.756,-9.945465919334749e-5,0.0031732316798945134
0.757,-0.00012642154630908807,0.0031344724405774453
0.758,-0.00015259232075206226,0.0030959260302880812
0.759,-0.00017798254555242532,0.00305759998337326
0.76,-0.0002026076007762828,0.0030195014411428557
0.761,-0.00022648268086655478,0.0029816371644195753
0.762,-0.00024962279230747003,0.002944013545785074
0.763,-0.0002720427515951773,0.0029066366215254177
0.764,-0.00029375718349771145,0.002869512083279239
0.765,-0.00031478051958827867,0.002832645289392211
0.766,-0.0003351269970365277,0.002796041275981712
0.767,-0.0003548106576431524,0.002759704767715763
0.768,-0.0003738453471038252,0.002723640188310524
0.769,-0.00039224471448909385,0.002687851670750792
0.77,-0.0004100222119274814,0.0026523430672380772
0.771,-0.00042719109447961667,0.0026171179588709748
0.772,-0.0004437644201917852,0.002582179665062622
0.773,-0.00045975505031783557,0.0025475312527001373
0.774,-0.00047517564969889526,0.002513175545050983
0.775,-0.0004900386872908535,0.0024791151304212507
0.776,-0.0005043564368300484,0.0024453523705709034
0.777,-0.0005181409776280583,0.0024118894088910226
0.778,-0.0005314041954869396,0.0023787281783481246
0.779,-0.0005441577837266792,0.0023458704092006056
0.78,-0.0005564132443170353,0.002313317636492365
0.781,-0.000568181889106331,0.0022810712073286295
0.782,-0.000579474841140139,0.0022491322879389826
0.783,-0.0005903030360631508,0.002217501870532557
0.784,-0.0006006772235978687,0.0021861807799503133
0.785,-0.0006106079690940829,0.002155169680119271
0.786,-0.0006201056551434095,0.0021244690803135153
0.787,-0.0006291804832534653,0.002094079341226729
0.788,-0.0006378424755765371,0.002064000680860955
0.789,-0.0006461014766878797,0.0020342331802362095
0.79,-0.0006539671554090315,0.0020047767889255098
0.791,-0.0006614490066717928,0.001975631330419803
0.792,-0.0006685563534187371,0.0019467965073272084
0.793,-0.0006752983485363648,0.001918271906410909
0.794,-0.0006816839768172116,0.001890057003469948
0.795,-0.0006877220569474381,0.0018621511680671132
0.796,-0.0006934212435166172,0.0018345536681080024
0.797,-0.0006987900290466249,0.0018072636742752896
0.798,-0.0007038367460367156,0.0017802802643221243
0.799,-0.0007085695690220335,0.001753602427228519
0.8,-0.0007129965166429719,0.001727229067224493
0.801,-0.0007171254537229428,0.0017011590076836632
0.802,-0.0007209640933522692,0.0016753909948908872
0.803,-0.0007245199989760469,0.0016499237016874833
0.804,-0.0007278005864839555,0.0016247557309974734
0.805,-0.0007308131263001233,0.0015998856192382103
0.806,-0.0007335647454712708,0.0015753118396186754
0.807,-0.000736062429751467,0.0015510328053286518
0.808,-0.0007383130256819448,0.0015270468726218986
0.809,-0.0007403232426645176,0.0015033523437963812
0.81,-0.0007420996550272424,0.001479947470074528
0.811,-0.0007436487040810605,0.001456830454386416
0.812,-0.0007449767001662385,0.0014339994540587136
0.813,-0.0007460898246875106,0.0014114525834121314
0.814,-0.000746994132136905,0.0013891879162700681
0.815,-0.0007476955521033108,0.0013672034883810624
0.816,-0.0007481998912679084,0.0013454972997575972
0.817,-0.0007485128353846589,0.001324067316933736
0.818,-0.0007486399512451061,0.0013029114751439983
0.819,-0.0007485866886268068,0.001282027680425828
0.82,-0.0007483583822247615,0.0012614138116479345
0.821,-0.0007479602535652698,0.0012410677224667318
0.822,-0.0007473974129016875,0.0012209872432130367
0.823,-0.000746674861091607,0.0012011701827111276
0.824,-0.0007457974914550322,0.0011816143300322141
0.825,-0.0007447700916131578,0.001162317456184299
0.826,-0.0007435973453074035,0.0011432773157403731
0.827,-0.0007422838341983973,0.0011244916484068179
0.828,-0.0007408340396446284,0.0011059581805338459
0.829,-0.0007392523444605327,0.0010876746265697534
0.83,-0.0007375430346538021,0.0010696386904607115
0.831,-0.0007357103011417373,0.001051848066997775
0.832,-0.0007337582414464975,0.0010343004431127335
0.833,-0.00073169086136912,0.0010169934991243962
0.834,-0.0007295120766422144,0.0009999249099368387
0.835,-0.0007272257145612554,0.0009830923461911154
0.836,-0.0007248355155944226,0.000966493475371882
0.837,-0.0007223451349709544,0.0009501259628703427
0.838,-0.0007197581442480059,0.0009339874730048874
0.839,-0.0007170780328560154,0.0009180756700007502
0.84,-0.0007143082096226043,0.000902388218929982
0.841,-0.0007114520042750484,0.0008869227866129868
0.842,-0.0007085126689213771,0.0008716770424828434
0.843,-0.0007054933795101672,0.0008566486594135906
0.844,-0.0007023972372691148,0.0008418353145136265
0.845,-0.0006992272701224776,0.0008272346898853333
0.846,-0.0006959864340874935,0.0008128444733520098
0.847,-0.0006926776146498924,0.0007986623591531625
0.848,-0.0006893036281186257,0.0007846860486091717
0.849,-0.0006858672229599481,0.0007709132507563231
0.85,-0.0006823710811109962,0.0007573416829531642
0.851,-0.0006788178192730141,0.0007439690714591174
0.852,-0.0006752099901843843,0.0007307931519862531
0.853,-0.0006715500838736292,0.0007178116702251
0.854,-0.000667840528892553,0.0007050223823453448
0.855,-0.0006640836935297023,0.0006924230554722463
0.856,-0.0006602818870043249,0.0006800114681395668
0.857,-0.0006564373606410145,0.0006677854107197963
0.858,-0.0006525523090252307,0.0006557426858324263
0.859,-0.000648628871139889,0.0006438811087310046
0.86,-0.0006446691314832174,0.0006321985076696808
0.861,-0.000640675121168081,0.0006206927242499324
0.862,-0.0006366488190029775,0.0006093616137481397
0.863,-0.0006325921525549082,0.0005982030454246566
0.864,-0.0006285069991943332,0.0005872149028150104
0.865,-0.0006243951871224196,0.0005763950840038356
0.866,-0.0006202584963807929,0.0005657415018821368
0.867,-0.0006160986598440046,0.0005552520843884546
0.868,-0.0006119173641949273,0.00054492477473449
0.869,-0.0006077162508832933,0.0005347575316157289
0.87,-0.0006034969170675882,0.0005247483294075883
0.871,-0.0005992609165405166,0.0005148951583475943
0.872,-0.0005950097606382516,0.0005051960247040833
