M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.102,-5.777591579381099e-5,4.040650991295993e-5
-0.101,-5.589892395220055e-5,3.9510142681704016e-5
-0.1,-5.406309280309256e-5,3.862207863620604e-5
-0.099,-5.2267998043967464e-5,3.774241091362804e-5
-0.098,-5.051321336962301e-5,3.687123352548202e-5
-0.097,-4.8798310471784115e-5,3.600864122721128e-5
-0.096,-4.7122859039981246e-5,3.515472938707295e-5
-0.095,-4.548642676375406e-5,3.4309593854323606e-5
-0.094,-4.3888579336237576e-5,3.347333082671078e-5
-0.093,-4.232888045918945e-5,3.2646036717274124e-5
-0.092,-4.080689184951779e-5,3.1827808020460544e-5
-0.091,-3.932217324736988e-5,3.1018741177559e-5
-0.09,-3.787428242584353e-5,3.0218932441461264e-5
-0.089,-3.646277520238347e-5,2.9428477740756044e-5
-0.088,-3.508720545192665e-5,2.864747254316506e-5
-0.087,-3.3747125121861244e-5,2.7876011718330525e-5
-0.086,-3.244208424886547e-5,2.711418939996484e-5
-0.085,-3.1171630977693336e-5,2.6362098847374336e-5
-0.084,-2.9935311581975956e-5,2.5619832306370285e-5
-0.083,-2.8732670487108023e-5,2.4887480869581514e-5
-0.082,-2.7563250295290638e-5,2.4165134336184537e-5
-0.081,-2.6426591812802778e-5,2.3452881071068312e-5
-0.08,-2.5322234079575248e-5,2.2750807863452306e-5
-0.079,-2.4249714401142313e-5,2.2058999784978098e-5
-0.078,-2.320856838304761e-5,2.137754004729627e-5
-0.077,-2.2198329967782634e-5,2.070650985917205e-5
-0.076,-2.1218531474337378e-5,2.0045988283134937e-5
-0.075,-2.0268703640444586e-5,1.939605209169919e-5
-0.074,-1.9348375667600497e-5,1.8756775623184248e-5
-0.073,-1.845707526894683e-5,1.8128230637165717e-5
-0.072,-1.7594328720100417e-5,1.7510486169590053e-5
-0.071,-1.675966091301878e-5,1.690360838758779e-5
-0.07,-1.595259541299177e-5,1.6307660444022782e-5
-0.069,-1.5172654518851388e-5,1.5722702331816934e-5
-0.068,-1.4419359326493904e-5,1.514879073809262e-5
-0.067,-1.3692229795810465e-5,1.4585978898177307e-5
-0.066,-1.2990784821124597e-5,1.4034316449517736e-5
-0.065,-1.231454230523723e-5,1.3493849285553704e-5
-0.064,-1.1663019237182205e-5,1.2964619409604427e-5
-0.063,-1.1035731773797738e-5,1.2446664788823532e-5
-0.062,-1.0432195325221747e-5,1.1940019208281901e-5
-0.061,-9.851924644421716e-6,1.1444712125240908e-5
-0.06,-9.294433920872445e-6,1.0960768523682158e-5
-0.059,-8.759236878498003e-6,1.0488208769163412e-5
-0.058,-8.245846877997188e-6,1.0027048464074317e-5
-0.057,-7.753777023675009e-6,9.577298303369544e-6
-0.056,-7.2825402749060325e-6,9.138963930861176e-6
-0.055,-6.831649562358942e-6,8.712045796156691e-6
-0.054,-6.4006179091154e-6,8.296539012333505e-6
-0.053,-5.98895855682014e-6,7.892433214445989e-6
-0.052,-5.596185097003438e-6,7.499712418966095e-6
-0.051,-5.22181160772137e-6,7.118354884264136e-6
-0.05,-4.8653527956640315e-6,6.748332972242073e-6
-0.049,-4.526324143886707e-6,6.389613011237725e-6
-0.048,-4.204242065324321e-6,6.042155160324767e-6
-0.047,-3.898624062255045e-6,5.705913275140168e-6
-0.046,-3.6089888918849865e-6,5.380834775377938e-6
-0.045,-3.334856738232285e-6,5.066860514095698e-6
-0.044,-3.075749390495853e-6,4.7639246489886576e-6
-0.043,-2.831190428101478e-6,4.471954515794255e-6
-0.042,-2.6007054126260104e-6,4.1908705039998455e-6
-0.041,-2.383822086809099e-6,3.920585935035599e-6
-0.04,-2.1800705808713785e-6,3.661006943145233e-6
-0.039,-1.9889836263683323e-6,3.4120323591383098e-6
-0.038,-1.8100967778202738e-6,3.1735535972398125e-6
-0.037,-1.6429486423712368e-6,2.945454545265503e-6
-0.036,-1.4870811177430805e-6,2.7276114583653463e-6
-0.035,-1.3420396387660397e-6,2.519892856592116e-6
-0.034,-1.2073734327834437e-6,2.322159426568309e-6
-0.033,-1.0826357842466384e-6,2.134263927541816e-6
-0.032,-9.67384308836526e-7,1.956051102139578e-6
-0.031,-8.611812374709311e-7,1.7873575921488846e-6
-0.03,-7.635937105825739e-7,1.6280118596782272e-6
-0.029,-6.741940830812528e-7,1.4778341140739734e-6
-0.028,-5.925602404464427e-7,1.3366362449958232e-6
-0.027,-5.182759264335921e-7,1.2042217620833944e-6
-0.026,-4.50931082919731e-7,1.0803857416787365e-6
-0.025,-3.9012220246259566e-7,9.64914781105545e-7
-0.024,-3.35452694203544e-7,8.575869610458954e-7
-0.023,-2.8653326380958535e-7,7.581718166000895e-7
-0.022,-2.42982308225782e-7,6.664303176654949e-7
-0.021,-2.0442632609847703e-7,5.821148593270524e-7
-0.02,-1.705003448352968e-7,5.049692630165898e-7
-0.019,-1.4084836539357615e-7,4.347287892717175e-7
-0.018,-1.151238260398186e-7,3.711201630097355e-7
-0.017,-9.299008650570471e-8,3.1386161232999303e-7
-0.016,-7.412093418985602e-8,2.626629219725199e-7
-0.015,-5.8201114331034594e-8,2.1722550269536853e-7
-0.014,-4.4926886424123207e-8,1.7724247799307588e-7
-0.013,-3.4006609588017034e-8,1.4239878977076796e-7
-0.012,-2.516136015708269e-8,1.1237132482191344e-7
-0.011,-1.8125585502575283e-8,8.682906424532157e-8
-0.01,-1.2647799068175459e-8,6.54332582966759e-8
-0.009,-8.491322933404093e-9,4.7837629627751224e-8
-0.008,-5.435086072907048e-9,3.368860846131876e-8
-0.007,-3.274489144125276e-9,2.262560404148373e-8
-0.006,-1.8223506058743608e-9,1.4281317783987154e-8
-0.005,-9.099551559148408e-10,8.282105091089976e-9
-0.004,-3.882356766837485e-10,4.248395082291541e-9
-0.003,-1.2913801377411345e-10,1.7951810917310124e-9
-0.002,-2.7253722196287296e-11,5.326009242473639e-10
-0.001,-1.888998962319134e-12,6.663767550964876e-11
0.0,0.0,0.0
0.001,-1.8891293491102413e-12,-6.664211804326617e-11
0.002,-2.7257498731533568e-11,-5.326719351455683e-10
0.003,-1.2916492603949967e-10,-1.7955400859828062e-9
0.004,-3.8834377954484667e-10,-4.249527721863102e-9
0.005,-9.10272434811614e-10,-8.284864723971578e-9
0.006,-1.823114284661817e-9,-1.4287027037501847e-8
0.007,-3.276092305946172e-9,-2.263615430301878e-8
0.008,-5.438131076953223e-9,-3.3706557022476145e-8
0.009,-8.496681183171084e-9,-4.786629430089393e-8
0.01,-1.2656676738216717e-8,-6.547680933944779e-8
0.011,-1.813959486930628e-8,-8.689261345085717e-8
0.012,-2.5182596209380203e-8,-1.1246101165129824e-7
0.013,-3.4037731617826646e-8,-1.42521864420625e-7
0.014,-4.497120431765782e-8,-1.774073813054659e-7
0.015,-5.826267929848384e-8,-2.1744194282987815e-7
0.016,-7.42046336865556e-8,-2.629419477717527e-7
0.017,-9.310174311094712e-8,-3.142156833198883e-7
0.018,-1.1527030007129081e-7,-3.7156321598538036e-7
0.019,-1.410376610460592e-7,-4.3527630142772675e-7
0.02,-1.7074171964196444e-7,-5.056383115888052e-7
0.021,-2.0473040352204222e-7,-5.82924177719351e-7
0.022,-2.4336119319498827e-7,-6.674003480419611e-7
0.023,-2.870006610242196e-7,-7.59324758928766e-7
0.024,-3.360240290383402e-7,-8.589468185858243e-7
0.025,-3.9081474430716516e-7,-9.665074023338988e-7
0.026,-4.517640707980521e-7,-1.082238858659547e-6
0.027,-5.192706967526547e-7,-1.2063650252837496e-6
0.028,-5.937403567294185e-7,-1.3391012545594595e-6
0.029,-6.755854675460689e-7,-1.4806544475659452e-6
0.03,-7.652247774320381e-7,-1.6312230963178342e-6
0.031,-8.630830277656131e-7,-1.7909973335512809e-6
0.032,-9.695906268264546e-7,-1.960158989589509e-6
0.033,-1.085183335042549e-6,-2.138881655825731e-6
0.034,-1.2103019612528214e-6,-2.327330754393701e-6
0.035,-1.3453920695435495e-6,-2.5256636136253694e-6
0.036,-1.490903696249185e-6,-2.734029548921613e-6
0.037,-1.6472910767368739e-6,-2.9525699486862133e-6
0.038,-1.8150123816194078e-6,-3.181418364995364e-6
0.039,-1.9945294620640133e-6,-3.420700608695264e-6
0.04,-2.1863076038846576e-6,-3.6705348486390017e-6
0.041,-2.3908152901237424e-6,-3.931031714791137e-6
0.042,-2.6085239718454625e-6,-4.202294404944268e-6
0.043,-2.8399078468779107e-6,-4.484418794806601e-6
0.044,-3.085443646254466e-6,-4.7774935512331945e-6
0.045,-3.345610428117218e-6,-5.081600248386282e-6
0.046,-3.6208893788563513e-6,-5.396813486621897e-6
0.047,-3.9117636212696305e-6,-5.72320101391111e-6
0.048,-4.218718029535495e-6,-6.0608238496145335e-6
0.049,-4.54223905080193e-6,-6.409736410438412e-6
0.05,-4.882814533201218e-6,-6.769986638409762e-6
0.051,-5.240933560108095e-6,-7.141616130716506e-6
0.052,-5.617086290465637e-6,-7.524660271266656e-6
0.053,-6.01176380500959e-6,-7.919148363828094e-6
0.054,-6.425457958227802e-6,-8.32510376661773e-6
0.055,-6.858661235896925e-6,-8.742544028215469e-6
0.056,-7.3118666180437874e-6,-9.171481024684878e-6
0.057,-7.785567447183677e-6,-9.611921097788432e-6
0.058,-8.280257301692384e-6,-1.006386519419093e-5
0.059,-8.796429874173128e-6,-1.0527309005550139e-5
0.06,-9.334578854683644e-6,-1.100224310939878e-5
0.061,-9.895197818692444e-6,-1.1488653110726975e-5
0.062,-1.0478780119637045e-5,-1.1986519784178791e-5
0.063,-1.1085818785960304e-5,-1.2495819216781014e-5
0.064,-1.171680642250438e-5,-1.3016522951126471e-5
0.065,-1.2372235116144921e-5,-1.3548598128938198e-5
0.066,-1.3052596345551092e-5,-1.4092007634944597e-5
0.067,-1.3758380894959883e-5,-1.4646710240999334e-5
0.068,-1.4490078771855899e-5,-1.5212660750383252e-5
0.069,-1.5248179128450412e-5,-1.5789810142228792e-5
0.07,-1.6033170186855965e-5,-1.637810571601071e-5
0.071,-1.6845539167855208e-5,-1.6977491236049776e-5
0.072,-1.7685772223165002e-5,-1.7587907075979127e-5
0.073,-1.8554354371098928e-5,-1.8209290363125624e-5
0.074,-1.945176943553363e-5,-1.884157512276135e-5
0.075,-2.03784999880863e-5,-1.9484692422182686e-5
0.076,-2.1335027293412774e-5,-2.0138570514577108e-5
0.077,-2.232183125753745e-5,-2.080313498263992e-5
0.078,-2.3339390379128198e-5,-2.1478308881905506e-5
0.079,-2.4388181703631234e-5,-2.2164012883759797e-5
0.08,-2.546868078018249e-5,-2.2860165418102608e-5
0.081,-2.658136162121394e-5,-2.356668281563057e-5
0.082,-2.772669666467471e-5,-2.4283479449713178e-5
0.083,-2.8905156738788583e-5,-2.5010467877836314e-5
0.084,-3.011721102927082e-5,-2.574755898258929e-5
0.085,-3.1363327048928925e-5,-2.6494662112173188e-5
0.086,-3.264397060957323e-5,-2.7251685220409734e-5
0.087,-3.3959605796164634e-5,-2.8018535006231623e-5
0.088,-3.5310694943128257e-5,-2.8795117052636536e-5
0.089,-3.66976986127629e-5,-2.958133596508858e-5
0.09,-3.8121075575677704e-5,-3.037709550935215e-5
0.091,-3.958128279318851e-5,-3.118229874874461e-5
0.092,-4.1078775401607616e-5,-3.1996848180795296e-5
0.093,-4.261400669836188e-5,-3.2820645873299675e-5
0.094,-4.4187428129875257e-5,-3.3653593599758456e-5
0.095,-4.5799489281152926e-5,-3.449559297419275e-5
0.096,-4.7450637867005277e-5,-3.534654558532726e-5
0.097,-4.914131972485111e-5,-3.620635313013453e-5
0.098,-5.087197880904038e-5,-3.7074917546734295e-5
0.099,-5.2643057186637875e-5,-3.7952141146642875e-5
0.1,-5.445499503461022e-5,-3.883792674636834e-5
0.101,-5.630823063835944e-5,-3.9732177798348274e-5
0.102,-5.820320039154736e-5,-4.063479852122741e-5
0.103,-6.0140338797156023e-5,-4.154569402947354e-5
0.104,-6.212007846973011e-5,-4.246477046233073e-5
0.105,-6.41428501387483e-5,-4.339193511210931e-5
0.106,-6.620908265307129e-5,-4.4327096551813424e-5
0.107,-6.83192029864151e-5,-4.527016476210676e-5
0.108,-7.047363624379894e-5,-4.622105125761852e-5
0.109,-7.267280566891781e-5,-4.7179669212591595e-5
0.11,-7.491713265239088e-5,-4.8145933585875986e-5
0.111,-7.720703674083708e-5,-4.911976124527071e-5
0.112,-7.954293564673047e-5,-5.0101071091218246e-5
0.113,-8.192524525898838e-5,-5.1089784179855665e-5
0.114,-8.435437965424611e-5,-5.208582384542761e-5
0.115,-8.683075110877261e-5,-5.308911582206614e-5
0.116,-8.93547701109824e-5,-5.4099588364943414e-5
0.117,-9.192684537449915e-5,-5.5117172370803145e-5
0.118,-9.454738385172764e-5,-5.614180149787744e-5
0.119,-9.721679074789074e-5,-5.717341228519596e-5
0.12,-9.993546953548926e-5,-5.821194427129445e-5
0.121,-0.00010270382196914251,-5.9257340112330354e-5
0.122,-0.00010552224810076847,-6.0309545699613204e-5
0.123,-0.00010839114629506264,-6.136851027655812e-5
0.124,-0.0001113109132452355,-6.243418655507056e-5
0.125,-0.00011428194398896862,-6.350653083137122e-5
0.126,-0.00011730463192455045,-6.458550310126985e-5
0.127,-0.00012037936882715277,-6.567106717489705e-5
0.128,-0.0001235065448652098,-6.676319079090357e-5
0.129,-0.00012668654861686183,-6.786184573013635e-5
0.13,-0.0001299197670864265,-6.896700792880119e-5
0.131,-0.00013320658572086016,-7.00786575911218e-5
0.132,-0.0001365473884261733,-7.119677930150526e-5
0.133,-0.0001399425575837637,-7.232136213622392e-5
0.134,-0.00014339247406663173,-7.345239977462417e-5
0.135,-0.0001468975172554423,-7.458989060987215e-5
0.136,-0.0001504580650543985,-7.57338378592472e-5
0.137,-0.0001540744939068926,-7.688424967399317e-5
0.138,-0.00015774717881089986,-7.804113924873862e-5
0.139,-0.0001614764933340812,-7.920452493049612e-5
0.14,-0.00016526280962856154,-8.037443032725176e-5
0.141,-0.00016910649844534986,-8.155088441615532e-5
0.142,-0.00017300792914836866,-8.273392165132199e-5
0.143,-0.00017696746972805971,-8.392358207125638e-5
0.144,-0.0001809854868145338,-8.511991140590968e-5
0.145,-0.00018506234569023232,-8.632296118338059e-5
0.146,-0.00018919841030206878,-8.753278883627088e-5
0.147,-0.00019339404327301866,-8.874945780770642e-5
0.148,-0.000197649605913126,-8.997303765703405e-5
0.149,-0.0002019654582298961,-9.120360416520539e-5
0.15,-0.00020634195893804244,-9.244123943985766e-5
0.151,-0.0002107794654685579,-9.368603202010263e-5
0.152,-0.00021527833397707948,-9.493807698103357e-5
0.153,-0.0002198389193515159,-9.619747603796109e-5
0.154,-0.00022446157521890811,-9.74643376503878e-5
0.155,-0.00022914665395149268,-9.87387771257321e-5
0.156,-0.00023389450667193824,-0.00010002091672281128
0.157,-0.0002387054832577251,-0.0001013108857550937
0.158,-0.00024357993234463857,-0.00010260882069373011
0.159,-0.0002485182013293467,-0.00010391486527037351
0.16,-0.00025352063637103266,-0.00010522917057979748
0.161,-0.00025858758239205343,-0.00010655189518232226
0.162,-0.0002637193830775944,-0.00010788320520605755
0.163,-0.00026891638087429246,-0.0001092232744489717
0.164,-0.0002741789169877971,-0.00011057228448079573
0.165,-0.000279507331379242,-0.00011193042474477117
0.166,-0.0002849019627605978,-0.00011329789265925023
0.167,-0.00029036314858887707,-0.00011467489371915658
0.168,-0.00029589122505916337,-0.00011606164159731515
0.169,-0.00030148652709643573,-0.00011745835824565866
0.17,-0.00030714938834615986,-0.00011886527399631862
0.171,-0.0003128801411636174,-0.00012028262766260863
0.172,-0.00031867911660194564,-0.00012171066663990685
0.173,-0.00032454664439885794,-0.00012314964700644505
0.174,-0.00033048305296201754,-0.00012459983362401078
0.175,-0.0003364886693530356,-0.00012606150023856927
0.176,-0.0003425638192700655,-0.0001275349295808117
0.177,-0.00034870882702896477,-0.0001290204134666351
0.178,-0.00035492401554299604,-0.00013051825289756057
0.179,-0.00036120970630103885,-0.00013202875816109447
0.18,-0.0003675662193442833,-0.00013355224893103832
0.181,-0.00037399387324137795,-0.00013508905436775194
0.182,-0.000380492985062002,-0.00013663951321837476
0.183,-0.0003870638703488342,-0.0001382039739170091
0.184,-0.00039370684308788956,-0.0001397827946848699
0.185,-0.00040042221567719463,-0.00014137634363040418
0.186,-0.00040721029889377315,-0.00014298499884938352
0.187,-0.0004140714018589125,-0.0001446091485249729
0.188,-0.0004210058320016827,-0.00014624919102777787
0.189,-0.0004280138950206782,-0.00014790553501587306
0.19,-0.0004350958948439538,-0.00014957859953481327
0.191,-0.00044225213358712467,-0.00015126881411762903
0.192,-0.0004494829115096026,-0.0001529766188848077
0.193,-0.0004567885269689369,-0.0001547024646442609
0.194,-0.0004641692763732321,-0.00015644681299127852
0.195,-0.0004716254541316121,-0.0001582101364084695
0.196,-0.0004791573526027004,-0.0001599929183656886
0.197,-0.0004867652620410875,-0.00016179565341994893
0.198,-0.0004944494705417541,-0.00016361884731531798
0.199,-0.0005022102639824209,-0.00016546301708279674
0.2,-0.000510047925963794,-0.00016732869114017843
0.201,-0.0005179627377476757,-0.00016921640939188522
0.202,-0.0005259549781929091,-0.00017112672332877954
0.203,-0.0005340249236891266,-0.00017306019612794635
0.204,-0.0005421728480882715,-0.00017501740275244258
0.205,-0.0005503990226338595,-0.0001769989300510092
0.206,-0.0005587037158879509,-0.000179005376857741
0.207,-0.0005670871936558007,-0.00018103735409170848
0.208,-0.0005755497189081552,-0.00018309548485652617
0.209,-0.0005840915517011632,-0.00018518040453986053
0.21,-0.0005927129490938687,-0.0001872927609128707
0.211,-0.0006014141650632547,-0.00018943321422957448
0.212,-0.0006101954504168028,-0.00019160243732613147
0.213,-0.0006190570527025388,-0.00019380111572003456
0.214,-0.0006279992161165285,-0.00019602994770920074
0.215,-0.0006370221814077924,-0.00019828964447095158
0.216,-0.0006461261857806059,-0.0002005809301608725
0.217,-0.0006553114627941487,-0.00020290454201154053
0.218,-0.0006645782422594744,-0.00020526123043110842
0.219,-0.00067392675013376,-0.00020765175910173337
0.22,-0.0006833572084118072,-0.00021007690507783707
0.221,-0.0006928698350147557,-0.00021253745888418437
0.222,-0.0007024648436759777,-0.00021503422461376556
0.223,-0.0007121424438241149,-0.00021756802002546828
0.224,-0.0007219028404632263,-0.0002201396766415232
0.225,-0.0007317462340500086,-0.00022275003984470769
0.226,-0.0007416728203680535,-0.00022539996897529032
0.227,-0.0007516827903991085,-0.000228090337427699
0.228,-0.0007617763301913008,-0.00023082203274689454
0.229,-0.0007719536207242912,-0.0002335959567244304
0.23,-0.0007822148377713194,-0.00023641302549417943
0.231,-0.0007925601517581036,-0.00023927416962770662
0.232,-0.0008029897276185578,-0.00024218033422926714
0.233,-0.0008135037246472887,-0.0002451324790304075
0.234,-0.0008241022963488334,-0.00024813157848414683
0.235,-0.0008347855902836022,-0.0002511786218587155
0.236,-0.0008455537479104843,-0.0002542746133308253
0.237,-0.0008564069044260816,-0.0002574205720784476
0.238,-0.0008673451886005285,-0.00026061753237307216
0.239,-0.0008783687226098593,-0.0002638665436714201
0.24,-0.0008894776218648857,-0.0002671686707065836
0.241,-0.0009006719948365398,-0.0002705249935785629
0.242,-0.0009119519428776477,-0.0002739366078441714
0.243,-0.0009233175600410899,-0.0002774046246062784
0.244,-0.0009347689328943079,-0.00028093017060235807
0.245,-0.0009463061403301185,-0.00028451438829231164
0.246,-0.0009579292533737909,-0.00028815843594553033
0.247,-0.0009696383349863478,-0.0002918634877271637
0.248,-0.0009814334398640476,-0.000295630733783559
0.249,-0.0009933146142340052,-0.00029946138032683437
0.25,-0.0010052818956459088,-0.0003033566497185489
0.251,-0.0010173353127597917,-0.0003073177805524305
0.252,-0.001029474885129813,-0.00031134602773612313
0.253,-0.0010417006229840073,-0.0003154426625719113
0.254,-0.0010540125269999558,-0.0003196089728363815
0.255,-0.0010664105880763396,-0.0003238462628589761
0.256,-0.0010788947871003267,-0.0003281558535993977
0.257,-0.00109146509471075,-0.0003325390827238166
0.258,-0.0011041214710570321,-0.00033699730467983633
0.259,-0.0011168638655538112,-0.0003415318907701695
0.26,-0.0011296922166312215,-0.0003461442292249746
0.261,-0.001142606451480786,-0.000350835725272804
0.262,-0.0011556064857968695,-0.0003556078012101121
0.263,-0.0011686922235136542,-0.0003604618964692699
0.264,-0.0011818635565375832,-0.0003653994676850335
0.265,-0.0011951203644752291,-0.0003704219887594103
0.266,-0.0012084625143565422,-0.0003755309509248656
0.267,-0.0012218898603534257,-0.0003807278628058135
0.268,-0.0012354022434935973,-0.00038601425047833025
0.269,-0.0012489994913696813,-0.000391391657528031
0.27,-0.0012626814178434912,-0.0003968616451060465
0.271,-0.001276447822745449,-0.0004024257919830362
0.272,-0.0012902984915690923,-0.00040808569460117235
0.273,-0.0013042331951606259,-0.00041384296712402793
0.274,-0.0013182516894034609,-0.0004196992414843006
0.275,-0.001332353714897699,-0.00042565616742930117
0.276,-0.0013465389966345084,-0.0004317154125641366
0.277,-0.0013608072436653402,-0.00043787866239251237
0.278,-0.001375158148765941,-0.0004441476203550806
0.279,-0.0013895913880951041,-0.00045052400786525597
0.28,-0.0014041066208481138,-0.0004570095643424216
0.281,-0.001418703488904831,-0.00046360604724244415
0.282,-0.0014333816164723667,-0.000470315232085416
0.283,-0.0014481406097222947,-0.00047713891248054083
0.284,-0.0014629800564223516,-0.000484078900148076
0.285,-0.001477899525562572,-0.0004911370249382447
0.286,-0.0014928985669758062,-0.0004983151348470275
0.287,-0.0015079767109525703,-0.0005056150960287413
0.288,-0.0015231334678501751,-0.0005130387928053133
0.289,-0.0015383683276960815,-0.0005205881276721518
0.29,-0.001553680759785431,-0.0005282650213005182
0.291,-0.0015690702122726963,-0.0005360714125362981
0.292,-0.0015845361117574025,-0.0005440092583950707
0.293,-0.0016000778628638616,-0.0005520805340533707
0.294,-0.0016156948478148715,-0.0005602872328360368
0.295,-0.001631386425999323,-0.0005686313661995373
0.296,-0.0016471519335336635,-0.0005771149637111609
0.297,-0.0016629906828171618,-0.000585740073023959
0.298,-0.0016789019620809236,-0.000594508759847324
0.299,-0.0016948850349305996,-0.0006034231079130833
0.3,-0.001710939139882737,-0.0006124852189369872
0.301,-0.0017270634898947173,-0.00062169721257547
0.302,-0.0017432572718882283,-0.0006310612263775522
0.303,-0.0017595196462662159,-0.0006405794157317596
0.304,-0.0017758497464232604,-0.0006502539538079233
0.305,-0.0017922466782493267,-0.0006600870314937273
0.306,-0.0018087095196268304,-0.0006700808573258657
0.307,-0.0018252373199209694,-0.000680237657415668
0.308,-0.001841829099463264,-0.000690559675369049
0.309,-0.0018584838490282537,-0.000701049172200636
0.31,-0.0018752005293032976,-0.0007117084262419242
0.311,-0.0018919780703514203,-0.0007225397330433043
0.312,-0.0019088153710671565,-0.0007335454052698105
0.313,-0.0019257112986253329,-0.0007447277725904228
0.314,-0.001942664687922742,-0.0007560891815607662
0.315,-0.001959674341012647,-0.0007676319954990354
0.316,-0.001976739026532072,-0.0007793585943549773
0.317,-0.001993857479121815,-0.0007912713745717562
0.318,-0.002011028398839145,-0.0008033727489405239
0.319,-0.0020282504505631143,-0.0008156651464475133
0.32,-0.002045522263392449,-0.0008281510121134704
0.321,-0.002062842430035953,-0.000840832806825234
0.322,-0.002080209506195384,-0.0008537130071592705
0.323,-0.0020976220099407443,-0.0008667941051969667
0.324,-0.002115078421077935,-0.0008800786083314768
0.325,-0.002132577180508731,-0.0008935690390659187
0.326,-0.0021501166895830127,-0.0009072679348027078
0.327,-0.0021676953094432205,-0.0009211778476238147
0.328,-0.002185311360360971,-0.0009353013440617233
0.329,-0.002202963121065791,-0.0009496410048608685
0.33,-0.0022206488280659222,-0.0009641994247293207
0.331,-0.0022383666749611467,-0.0009789792120804832
0.332,-0.002256114811747587,-0.0009939829887645633
0.333,-0.002273891344114438,-0.0010092133897895705
0.334,-0.0022916943327325762,-0.0010246730630315923
0.335,-0.0023095217925350148,-0.0010403646689340906
0.336,-0.0023273716919891482,-0.0010562908801959572
0.337,-0.0023452419523607515,-0.0010724543814480609
0.338,-0.002363130446969689,-0.0010888578689180121
0.339,-0.00238103500043729,-0.0011055040500828645
0.34,-0.0023989533879253586,-0.0011223956433094701
0.341,-0.0024168833343667646,-0.0011395353774821919
0.342,-0.002434822513687597,-0.0011569259916176776
0.343,-0.002452768548020824,-0.0011745702344663873
0.344,-0.002470719006911442,-0.0011924708641005619
0.345,-0.002488671406513061,-0.001210630647488314
0.346,-0.0025066232087759175,-0.0012290523600535109
0.347,-0.0025245718206262577,-0.0012477387852211186
0.348,-0.0025425145931370864,-0.0012666927139476601
0.349,-0.002560448820690234,-0.0012859169442364417
0.35,-0.0025783717401297325,-0.0013054142806371832
0.351,-0.002596280529906464,-0.001325187533729692
0.352,-0.002614172309214068,-0.0013452395195911974
0.353,-0.002632044137116085,-0.0013655730592469675
0.354,-0.00264989301166432,-0.0013861909781038104
0.355,-0.0026677158690084093,-0.0014070961053660586
0.356,-0.0026855095824965826,-0.0014282912734336236
0.357,-0.0027032709617676055,-0.0014497793172816983
0.358,-0.0027209967518338992,-0.0014715630738216749
0.359,-0.0027386836321558346,-0.0014936453812428336
0.36,-0.0027563282157071945,-0.0015160290783343498
0.361,-0.002773927048031813,-0.001538717003787156
0.362,-0.0027914766062913958,-0.001561711995475177
0.363,-0.002808973298304528,-0.0015850168897154583
0.364,-0.0028264134615768924,-0.0016086345205066788
0.365,-0.0028437933623227016,-0.001632567718745545
0.366,-0.002861109194477384,-0.0016568193114205314
0.367,-0.0028783570787015325,-0.0016813921207824382
0.368,-0.0028955330613761616,-0.0017062889634912076
0.369,-0.002912633113589303,-0.0017315126497384388
0.37,-0.002929653130113981,-0.001757065982345015
0.371,-0.002946588928377621,-0.0017829517558332559
0.372,-0.002963436247422936,-0.0018091727554729795
0.373,-0.002980190746860364,-0.0018357317563008502
0.374,-0.0029968480058121067,-0.0018626315221123737
0.375,-0.0030134035218478583,-0.0018898748044258765
0.376,-0.003029852709912298,-0.0019174643414178003
0.377,-0.003046190901244434,-0.001945402856828615
0.378,-0.003062413342288901,-0.0019736930588386404
0.379,-0.0030785151935993154,-0.0020023376389130525
0.38,-0.003094491528733799,-0.002031339270615317
0.381,-0.003110337333142804,-0.002060700608388292
0.382,-0.003126047503049369,-0.002090424286302207
0.383,-0.003141616844321948,-0.0021205129167687097
0.384,-0.003157040071339985,-0.0021509690892201534
0.385,-0.003172311805852379,-0.0021817953687532665
0.386,-0.0031874265758290487,-0.002212994294736338
0.387,-0.0032023788143057683,-0.002244568379379015
0.388,-0.0032171628582224996,-0.0022765201062637883
0.389,-0.0032317729472554364,-0.002308851928838228
0.39,-0.003246203222643004,-0.0023415662688669836
0.391,-0.0032604477260060705,-0.002374665514842565
0.392,-0.0032745003981626414,-0.0024081520203538638
0.393,-0.0032883550779373313,-0.002442028102411376
0.394,-0.003302005500965927,-0.0024762960397280327
0.395,-0.0033154452984953658,-0.0025109580709545367
0.396,-0.003328667996179494,-0.0025460163928680596
0.397,-0.003341667012870972,-0.002581473158513127
0.398,-0.0033544356594097315,-0.0026173304752934953
0.399,-0.0033669671374084104,-0.0026535904030137738
0.4,-0.0033792545380352157,-0.002690254951869531
0.401,-0.0033912908407946955,-0.002727326080384581
0.402,-0.003403068912306933,-0.0027648056932941035
0.403,-0.003414581505085698,-0.002802695639372233
0.404,-0.0034258212563161366,-0.002840997709202697
0.405,-0.0034367806866326023,-0.0028797136328910593
0.406,-0.0034474521988972803,-0.0029188450777170726
0.407,-0.0034578280769802816,-0.00295839364572562
0.408,-0.003467900484541937,-0.0029983608712546707
0.409,-0.003477661463818058,-0.0030387482183986386
0.41,-0.0034871029344089757,-0.0030795570784054923
0.411,-0.0034962166920732137,-0.00312078876700592
0.412,-0.003504994407526715,-0.0031624445216728012
