M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.084,-2.9415886763701845e-5,2.525228189810225e-5
-0.083,-2.8240034161824188e-5,2.4533586360198816e-5
-0.082,-2.709634596522365e-5,2.3824610886181136e-5
-0.081,-2.5984390946806592e-5,2.3125442031826794e-5
-0.08,-2.4903735779311293e-5,2.2436165040599873e-5
-0.079,-2.385394506461575e-5,2.1756863699894197e-5
-0.078,-2.2834581365481376e-5,2.1087620196621164e-5
-0.077,-2.184520523981419e-5,2.042851497216424e-5
-0.076,-2.0885375277526693e-5,1.977962657672385e-5
-0.075,-1.9954648140085312e-5,1.9141031523078336e-5
-0.074,-1.9052578602830053e-5,1.8512804139788498e-5
-0.073,-1.8178719600154876e-5,1.7895016423875285e-5
-0.072,-1.7332622273639094e-5,1.728773789300221e-5
-0.071,-1.6513836023222045e-5,1.6691035437196377e-5
-0.07,-1.5721908561515354e-5,1.610497317014412e-5
-0.069,-1.4956385971349022e-5,1.5529612280099817e-5
-0.068,-1.421681276664988e-5,1.4965010880448752e-5
-0.067,-1.350273195675303e-5,1.4411223859967625e-5
-0.066,-1.281368511424925e-5,1.3868302732828999e-5
-0.065,-1.214921244647371e-5,1.3336295488398772e-5
-0.064,-1.1508852870743811e-5,1.2815246440878789e-5
-0.063,-1.0892144093456554e-5,1.230519607884981e-5
-0.062,-1.029862269315847e-5,1.1806180914773304e-5
-0.061,-9.727824207704014e-6,1.1318233334513944e-5
-0.06,-9.179283225621146e-6,1.0841381446948321e-5
-0.059,-8.652533481805945e-6,1.0375648933729028e-5
-0.058,-8.147107957671215e-6,9.92105489927736e-6
-0.057,-7.662538985877425e-6,9.477613721081853e-6
-0.056,-7.198358359777789e-6,9.045334900384362e-6
-0.055,-6.754097447712977e-6,8.624222913339823e-6
-0.054,-6.32928731229481e-6,8.214277062740732e-6
-0.053,-5.92345883482235e-6,7.815491330402388e-6
-0.052,-5.5361428449781395e-6,7.427854230310207e-6
-0.051,-5.166870255956814e-6,7.051348662636161e-6
-0.05,-4.815172205183224e-6,6.6859517687371105e-6
-0.049,-4.48058020078223e-6,6.331634787254228e-6
-0.048,-4.1626262739678415e-6,5.988362911439159e-6
-0.047,-3.860843137525138e-6,5.6560951478396166e-6
-0.046,-3.5747643505646242e-6,5.334784176484482e-6
-0.045,-3.3039244897352988e-6,5.024376212716266e-6
-0.044,-3.0478593270898533e-6,4.7248108708271555e-6
-0.043,-2.8061060148030848e-6,4.4360210296636566e-6
-0.042,-2.578203276952861e-6,4.157932700374243e-6
-0.041,-2.3636916085819493e-6,3.890464896484443e-6
-0.04,-2.162113482268695e-6,3.6335295064944742e-6
-0.039,-1.9730135624451114e-6,3.3870311692059343e-6
-0.038,-1.7959389277124353e-6,3.1508671519963053e-6
-0.037,-1.6304393014168008e-6,2.9249272322731176e-6
-0.036,-1.4760672907615028e-6,2.709093582353712e-6
-0.035,-1.3323786347475355e-6,2.503240658031705e-6
-0.034,-1.1989324612508969e-6,2.3072350911076253e-6
-0.033,-1.075291553563786e-6,2.1209355861788747e-6
-0.032,-9.610226267475507e-7,1.9441928220033635e-6
-0.031,-8.556966141683923e-7,1.7768493577720037e-6
-0.03,-7.588889646128009e-7,1.6187395446479566e-6
-0.029,-6.70179950408916e-7,1.4696894429553652e-6
-0.028,-5.891549870130581e-7,1.3295167454275058e-6
-0.027,-5.154049645582099e-7,1.19803070695423e-6
-0.026,-4.48526591904072e-7,1.0750320813016052e-6
-0.025,-3.8812275377744214e-7,9.603130653132654e-7
-0.024,-3.338028816483355e-7,8.536572511437096e-7
-0.023,-2.851833390529524e-7,7.548395871192857e-7
-0.022,-2.4188782215124593e-7,6.636263478736814e-7
-0.021,-2.035477763968183e-7,5.797751144623857e-7
-0.02,-1.6980283030324107e-7,5.030347652259844e-7
-0.019,-1.403012474175688e-7,4.3314547824680363e-7
-0.018,-1.1470039776388066e-7,3.6983874632917917e-7
-0.017,-9.266725020383755e-8,3.1283740553286673e-7
-0.016,-7.387888738637662e-8,2.6185567840483684e-7
-0.015,-5.8023045236803685e-8,2.165992331908205e-7
-0.014,-4.4798679283164454e-8,1.7676526046962087e-7
-0.013,-3.391656055787522e-8,1.4204256884721328e-7
-0.012,-2.5099904377896843e-8,1.1211170158328254e-7
-0.011,-1.80850360448494e-8,8.664507631289522e-8
-0.01,-1.2622098488410944e-8,6.530715038853979e-8
-0.009,-8.47580821118872e-9,4.775461482895264e-8
-0.008,-5.4262677542199e-9,3.363662045995227e-8
-0.007,-3.269845575625062e-9,2.2595040629011115e-8
-0.006,-1.8201382168875045e-9,1.4264775965948419e-8
-0.005,-9.090358334658363e-10,8.274108209617717e-9
-0.004,-3.8792239183422714e-10,4.245112416726224e-9
-0.003,-1.2906000785960672e-10,1.7941404815528796e-9
-0.002,-2.724277393034554e-11,5.323950550686824e-10
-0.001,-1.8886209036675397e-12,6.662479411564234e-11
0.0,0.0,0.0
0.001,-1.8895075338672953e-12,-6.665500334489457e-11
0.002,-2.726845437237602e-11,-5.32877929218268e-10
0.003,-1.2924301130214222e-10,-1.7965816429403943e-9
0.004,-3.8865749156116756e-10,-4.2528143684781566e-9
0.005,-9.111933312117368e-10,-8.29287372335604e-9
0.006,-1.8253312369759229e-9,-1.4303598920055169e-8
0.007,-3.2807470884118053e-9,-2.266678248339237e-8
0.008,-5.4469738125559026e-9,-3.3758670844484535e-8
0.009,-8.512244378345464e-9,-4.7949534947040995e-8
0.01,-1.2682466785480534e-8,-6.56032981180826e-8
0.011,-1.818030000776571e-8,-8.707721203746805e-8
0.012,-2.524431001958218e-8,-1.1272157391447122e-7
0.013,-3.412819119742773e-8,-1.428794795099414e-7
0.014,-4.510004234254339e-8,-1.7788660771961147e-7
0.015,-5.8441689223386317e-8,-2.1807103321957273e-7
0.016,-7.444804738198317e-8,-2.637530642645908e-7
0.017,-9.342652027082061e-8,-3.152451031834203e-7
0.018,-1.156964287591629e-7,-3.728515274712395e-7
0.019,-1.4158846877794726e-7,-4.368685896636954e-7
0.02,-1.7144419443126272e-7,-5.075843344077218e-7
0.021,-2.0561552433715006e-7,-5.852785313339341e-7
0.022,-2.4446426930355547e-7,-6.702226224931797e-7
0.023,-2.8836167971955335e-7,-7.62679683252482e-7
0.024,-3.376880112637652e-7,-8.62904395658231e-7
0.025,-3.928321077131653e-7,-9.711430333708923e-7
0.026,-4.5419099978499646e-7,-1.087633457358712e-6
0.027,-5.221695190689508e-7,-1.212605121610209e-6
0.028,-5.971799262111405e-7,-1.3462790881885075e-6
0.029,-6.796415525995671e-7,-1.4888680510062328e-6
0.03,-7.699804548758235e-7,-1.6405763677489632e-6
0.031,-8.68629081661984e-7,-1.8016000994190557e-6
0.032,-9.76025951946953e-7,-1.972127057010821e-6
0.033,-1.0926153446244385e-6,-2.1523368548631907e-6
0.034,-1.2188469987164138e-6,-2.3424009702676947e-6
0.035,-1.3551758238524089e-6,-2.5424828089382505e-6
0.036,-1.502061620607027e-6,-2.752737775975296e-6
0.037,-1.659968810326393e-6,-2.973313351980513e-6
0.038,-1.829366174099322e-6,-3.204349174000074e-6
0.039,-2.010726600551336e-6,-3.4459771209942178e-6
0.04,-2.204526842159617e-6,-3.6983214035492133e-6
0.041,-2.4112472798048752e-6,-3.961498657564621e-6
0.042,-2.6313716952922237e-6,-4.235618041664296e-6
0.043,-2.86538705158771e-6,-4.520781338093986e-6
0.044,-3.1137832805303164e-6,-4.817083056881737e-6
0.045,-3.3770530777912518e-6,-5.124610543049744e-6
0.046,-3.655691704863248e-6,-5.443444086677863e-6
0.047,-3.950196797872606e-6,-5.77365703562979e-6
0.048,-4.2610681830158514e-6,-6.1153159107630564e-6
0.049,-4.588807698431336e-6,-6.468480523453396e-6
0.05,-4.933919022323837e-6,-6.833204095272956e-6
0.051,-5.296907507167429e-6,-7.209533379670145e-6
0.052,-5.678280019818536e-6,-7.597508785506756e-6
0.053,-6.078544787377263e-6,-7.997164502315383e-6
0.054,-6.498211248640854e-6,-8.40852862714712e-6
0.055,-6.937789910998511e-6,-8.831623292886117e-6
0.056,-7.397792212621814e-6,-9.266464797913752e-6
0.057,-7.878730389809714e-6,-9.713063737011122e-6
0.058,-8.381117349351473e-6,-1.0171425133394034e-5
0.059,-8.905466545775112e-6,-1.0641548571780068e-5
0.06,-9.452291863352824e-6,-1.112342833239221e-5
0.061,-1.0022107502738545e-5,-1.1617053525808335e-5
0.062,-1.0615427872116365e-5,-1.212240822857041e-5
0.063,-1.1232767482741808e-5,-1.2639471619471455e-5
0.064,-1.1874640848761127e-5,-1.3168218116442544e-5
0.065,-1.2541562391196806e-5,-1.3708617513965943e-5
0.066,-1.3234046345990309e-5,-1.4260635120944215e-5
0.067,-1.395260667599582e-5,-1.4824231898958678e-5
0.068,-1.4697756986821334e-5,-1.539936460085401e-5
0.069,-1.547001044641599e-5,-1.5985985909588988e-5
0.07,-1.6269879708304825e-5,-1.6584044577296443e-5
0.071,-1.7097876838374538e-5,-1.7193485564498514e-5
0.072,-1.7954513245115944e-5,-1.7814250179426044e-5
0.073,-1.8840299613230922e-5,-1.8446276217393667e-5
0.074,-1.9755745840513803e-5,-1.90894981001848e-5
0.075,-2.070136097791887e-5,-1.974384701540309e-5
0.076,-2.1677653172727784e-5,-2.0409251055749385e-5
0.077,-2.2685129614732362e-5,-2.1085635358185445e-5
0.078,-2.3724296485349955e-5,-2.1772922242947843e-5
0.079,-2.4795658909590432e-5,-2.247103135237762e-5
0.08,-2.589972091079529e-5,-2.317987978953315e-5
0.081,-2.7036985368071067e-5,-2.3899382256555754e-5
0.082,-2.8207953976340773e-5,-2.462945119275923e-5
0.083,-2.941312720893851e-5,-2.5369996912416462e-5
0.084,-3.065300428267389e-5,-2.612092774221777e-5
0.085,-3.192808312529428e-5,-2.6882150158377385e-5
0.086,-3.3238860345274246e-5,-2.7653568923366013e-5
0.087,-3.4585831203862855e-5,-2.843508722224886e-5
0.088,-3.5969489589320874e-5,-2.9226606798610017e-5
0.089,-3.739032799328098e-5,-3.002802809004541e-5
0.09,-3.884883748916545e-5,-3.083925036320796e-5
0.091,-4.034550771259696e-5,-3.166017184838969e-5
0.092,-4.18808268437391e-5,-3.2490689873626916e-5
0.093,-4.345528159150459e-5,-3.333070099831576e-5
0.094,-4.506935717957007e-5,-3.418010114632629e-5
0.095,-4.6723537334137396e-5,-3.503878573860483e-5
0.096,-4.8418304273382575e-5,-3.5906649825254816e-5
0.097,-5.0154138698534226e-5,-3.678358821708779e-5
0.098,-5.1931519786524614e-5,-3.766949561663686e-5
0.099,-5.3750925184157244e-5,-3.856426674862613e-5
0.1,-5.561283100373576e-5,-3.946779648989022e-5
0.101,-5.751771182010009e-5,-4.0379979998738966e-5
0.102,-5.946604066901624e-5,-4.130071284376337e-5
0.103,-6.145828904686757e-5,-4.222989113207921e-5
0.104,-6.349492691159565e-5,-4.3167411637006005e-5
0.105,-6.557642268483991e-5,-4.411317192517928e-5
0.106,-6.770324325522617e-5,-4.50670704830951e-5
0.107,-6.987585398275471e-5,-4.602900684308624e-5
0.108,-7.209471870423936e-5,-4.699888170873021e-5
0.109,-7.436029973974985e-5,-4.797659707968981e-5
0.11,-7.667305790001054e-5,-4.896205637598747e-5
0.111,-7.903345249470906e-5,-4.995516456171531e-5
0.112,-8.144194134166915e-5,-5.095582826818319e-5
0.113,-8.389898077684302e-5,-5.196395591650776e-5
0.114,-8.640502566507862e-5,-5.2979457839645694e-5
0.115,-8.896052941161833e-5,-5.40022464038751e-5
0.116,-9.156594397428591e-5,-5.50322361297292e-5
0.117,-9.422171987631942e-5,-5.606934381238707e-5
0.118,-9.692830621980806e-5,-5.711348864152647e-5
0.119,-9.96861506996919e-5,-5.816459232064414e-5
0.12,-0.00010249569961828346,-5.9222579185849444e-5
0.121,-0.00010535739790027143,-6.028737632413746e-5
0.122,-0.00010827168910816652,-6.1358913691148e-5
0.123,-0.00011123901545815041,-6.243712422841732e-5
0.124,-0.00011425981783628949,-6.352194398012946e-5
0.125,-0.00011733453581507488,-6.46133122093748e-5
0.126,-0.0001204636076702515,-6.571117151392311e-5
0.127,-0.00012364747039789862,-6.681546794151913e-5
0.128,-0.00012688655973172567,-6.792615110470857e-5
0.129,-0.00013018131016054682,-6.904317429520293e-5
0.13,-0.0001335321549458982,-7.01664945977915e-5
0.131,-0.00013693952613976317,-7.129607300380911e-5
0.132,-0.0001404038546023699,-7.243187452416864e-5
0.133,-0.000143925570020027,-7.357386830196701e-5
0.134,-0.00014750510092296284,-7.472202772467391e-5
0.135,-0.0001511428747031352,-7.58763305359124e-5
0.136,-0.00015483931763197694,-7.70367589468409e-5
0.137,-0.00015859485487804552,-7.820329974714576e-5
0.138,-0.00016240991052454275,-7.93759444156542e-5
0.139,-0.00016628490758667316,-8.055468923057717e-5
0.14,-0.000170220268028808,-8.173953537939172e-5
0.141,-0.00017421641278142383,-8.293048906837302e-5
0.142,-0.0001782737617577838,-8.412756163178534e-5
0.143,-0.00018239273387033036,-8.533076964074228e-5
0.144,-0.00018657374704675878,-8.654013501174592e-5
0.145,-0.00019081721824574052,-8.775568511491494e-5
0.146,-0.0001951235634722662,-8.897745288191156e-5
0.147,-0.00019949319779257794,-9.020547691357721e-5
0.148,-0.00020392653534866142,-9.143980158728702e-5
0.149,-0.00020842398937226752,-9.268047716403276e-5
0.15,-0.00021298597219843464,-9.392755989524452e-5
0.151,-0.00021761289527848205,-9.518111212936055e-5
0.152,-0.0002223051691924455,-9.644120241815538e-5
0.153,-0.0002270632036609262,-9.77079056228359e-5
0.154,-0.00023188740755632472,-9.898130301991507e-5
0.155,-0.00023677818891343084,-0.0001002614824068729
0.156,-0.00024173595493934182,-0.00010154853820761434
0.157,-0.0002467611120226805,-0.00010284257157773348
0.158,-0.0002518540657420852,-0.00010414369050959356
0.159,-0.0002570152208739446,-0.00010545200993723192
0.16,-0.00026224498139934815,-0.00010676765184109925
0.161,-0.0002675437505102265,-0.00010809074535264213
0.162,-0.0002729119306146533,-0.00010942142685873789
0.163,-0.00027834992334128104,-0.00011075984010599047
0.164,-0.0002838581295428853,-0.00011210613630489624
0.165,-0.0002894369492989882,-0.00011346047423388803
0.166,-0.00029508678191753556,-0.00011482302034326603
0.167,-0.00030080802593560095,-0.00011619394885902376
0.168,-0.0003066010791190889,-0.00011757344188657699
0.169,-0.0003124663384614117,-0.00011896168951440398
0.17,-0.0003184042001811121,-0.00012035888991760426
0.171,-0.00032441505971840637,-0.00012176524946138395
0.172,-0.00033049931173062097,-0.0001231809828044748
0.173,-0.0003366573500864954,-0.00012460631300249407
0.174,-0.00034288956785932643,-0.0001260414716112525
0.175,-0.0003491963573189265,-0.0001274866987900168
0.176,-0.0003555781099223695,-0.00012894224340473357
0.177,-0.0003620352163034993,-0.00013040836313122056
0.178,-0.00036856806626117233,-0.00013188532455833197
0.179,-0.0003751770487462107,-0.00013337340329110296
0.18,-0.0003818625518470373,-0.0001348728840538798
0.181,-0.000388624962773968,-0.0001363840607934401
0.182,-0.00039546466784213396,-0.00013790723678210946
0.183,-0.0004023820524530092,-0.0001394427247208779
0.184,-0.00040937750107451467,-0.00014099084684252245
0.185,-0.00041645139721967526,-0.00014255193501473852
0.186,-0.00042360412342380173,-0.00014412633084328542
0.187,-0.00043083606122017165,-0.000145714385775149
0.188,-0.0004381475911141837,-0.00014731646120172537
0.189,-0.0004455390925559576,-0.0001489329285620286
0.19,-0.0004530109439113546,-0.00015056416944592545
0.191,-0.0004605635224313915,-0.00015221057569739956
0.192,-0.0004681972042200208,-0.0001538725495178475
0.193,-0.0004759123642002527,-0.00015555050356940854
0.194,-0.00048370937607858947,-0.00015724486107832975
0.195,-0.0004915886123077479,-0.00015895605593836763
0.196,-0.0004995504440476411,-0.0001606845328142274
0.197,-0.0005075952411245952,-0.00016243074724504031
0.198,-0.0005157233719887711,-0.0001641951657478791
0.199,-0.0005239352036697663,-0.00016597826592131196
0.2,-0.0005322311017303697,-0.00016778053654899387
0.201,-0.000540611430218441,-0.0001696024777032948
0.202,-0.0005490765516168888,-0.00017144460084896328
0.203,-0.0005576268267917184,-0.00017330742894682417
0.204,-0.0005662626149381242,-0.00017519149655750757
0.205,-0.0005749842735245964,-0.00017709734994520755
0.206,-0.0005837921582350165,-0.00017902554718146708
0.207,-0.0005926866229087135,-0.00018097665824898606
0.208,-0.0006016680194784505,-0.00018295126514544885
0.209,-0.0006107366979063184,-0.00018494996198736694
0.21,-0.0006198930061175037,-0.00018697335511393237
0.211,-0.0006291372899319053,-0.0001890220631908767
0.212,-0.0006384698929935707,-0.00019109671731433014
0.213,-0.0006478911566979235,-0.0001931979611146749
0.214,-0.0006574014201167532,-0.00019532645086038614
0.215,-0.0006670010199209395,-0.0001974828555618539
0.216,-0.0006766902903008812,-0.00019966785707517846
0.217,-0.0006864695628846004,-0.00020188215020593118
0.218,-0.0006963391666534946,-0.00020412644281287266
0.219,-0.0007062994278557066,-0.0002064014559116192
0.22,-0.0007163506699170803,-0.000208707923778248
0.221,-0.0007264932133496787,-0.00021104659405283156
0.222,-0.0007367273756578272,-0.0002134182278428904
0.223,-0.0007470534712416585,-0.00021582359982675342
0.224,-0.0007574718112981255,-0.0002182634983568141
0.225,-0.000767982703719453,-0.00022073872556267057
0.226,-0.0007785864529889989,-0.00022325009745413692
0.227,-0.0007892833600744925,-0.00022579844402411222
0.228,-0.0008000737223186218,-0.00022838460935129378
0.229,-0.0008109578333269364,-0.00023100945170271992
0.23,-0.0008219359828530374,-0.00023367384363612743
0.231,-0.0008330084566810221,-0.00023637867210210775
0.232,-0.000844175536505152,-0.00023912483854604611
0.233,-0.0008554374998067143,-0.0002419132590098262
0.234,-0.0008667946197280439,-0.0002447448642332831
0.235,-0.0008782471649436746,-0.0002476205997553864
0.236,-0.0008897953995285884,-0.0002505414260151343
0.237,-0.0009014395828235304,-0.0002535083184521395
0.238,-0.0009131799692973572,-0.0002565222676068864
0.239,-0.0009250168084063866,-0.000259584279220639
0.24,-0.0009369503444507171,-0.0002626953743349779
0.241,-0.0009489808164274826,-0.0002658565893909438
0.242,-0.0009611084578810122,-0.00026906897632776437
0.243,-0.0009733334967498608,-0.000272333602681142
0.244,-0.0009856561552106767,-0.0002756515516810758
0.245,-0.000998076649518876,-0.0002790239223491945
0.246,-0.0010105951898460872,-0.0002824518295955736
0.247,-0.0010232119801143352,-0.00028593640431500913
0.248,-0.00103592721782693,-0.0002894787934827224
0.249,-0.0010487410938960263,-0.00029308016024946504
0.25,-0.0010616537924668208,-0.000296741684035997
0.251,-0.0010746654907383539,-0.00030046456062690673
0.252,-0.0010877763587808795,-0.00030425000226374263
0.253,-0.0011009865593497724,-0.00030809923773742436
0.254,-0.0011142962476959344,-0.00031201351247990143
0.255,-0.0011277055713726698,-0.00031599408865502554
0.256,-0.0011412146700389913,-0.0003200422452486025
0.257,-0.0011548236752593254,-0.0003241592781575885
0.258,-0.0011685327102995801,-0.0003283465002783948
0.259,-0.0011823418899195406,-0.00033260524159426334
0.26,-0.00119625132016156,-0.0003369368492616762
0.261,-0.0012102610981355071,-0.00034134268769575886
0.262,-0.0012243713117999382,-0.0003458241386546388
0.263,-0.0012385820397394583,-0.0003503826013227173
0.264,-0.0012528933509382341,-0.0003550194923928134
0.265,-0.0012673053045496262,-0.00035973624614713716
0.266,-0.001281817949661903,-0.000364534314537048
0.267,-0.0012964313250600026,-0.00036941516726155384
0.268,-0.001311145458983307,-0.00037438029184450457
0.269,-0.0013259603688793916,-0.0003794311937104332
0.27,-0.0013408760611537166,-0.000384569396258997
0.271,-0.001355892530915224,-0.00038979644093796825
0.272,-0.0013710097617178028,-0.0003951138873147263
0.273,-0.0013862277252975918,-0.00040052331314619806
0.274,-0.0014015463813060786,-0.0004060263144471947
0.275,-0.0014169656770389619,-0.0004116245055570919
0.276,-0.0014324855471607436,-0.00041731951920479735
0.277,-0.001448105913425012,-0.0004231130065719511
0.278,-0.0014638266843903804,-0.00042900663735430036
0.279,-0.0014796477551320502,-0.000435002099821191
0.28,-0.0014955690069489561,-0.000441101100873116
0.281,-0.0015115903070664666,-0.0004473053660972601
0.282,-0.001527711508334595,-0.0004536166398209783
0.283,-0.0015439324489216948,-0.0004600366851631449
0.284,-0.0015602529520035964,-0.0004665672840833086
0.285,-0.0015766728254481583,-0.00047321023742858754
0.286,-0.0015931918614951897,-0.00047996736497823647
0.287,-0.0016098098364317158,-0.0004868405054858183
0.288,-0.001626526510262549,-0.0004938315167189089
0.289,-0.0016433416263761298,-0.0005009422754962648
0.29,-0.001660254911205609,-0.0005081746777223801
0.291,-0.001677266073885128,-0.0005155306384193582
0.292,-0.0016943748059012726,-0.0005230120917560239
0.293,-0.0017115807807396605,-0.000530620991074197
0.294,-0.0017288836535266307,-0.0005383593089120497
0.295,-0.0017462830606660032,-0.0005462290370244679
0.296,-0.001763778619470873,-0.0005542321864003343
0.297,-0.0017813699277904095,-0.0005623707872766489
0.298,-0.0017990565636316243,-0.0005706468891494052
0.299,-0.0018168380847760795,-0.000579062560781132
0.3,-0.0018347140283915021,-0.0005876198902050162
0.301,-0.0018526839106382748,-0.0005963209847255144
0.302,-0.0018707472262707698,-0.0006051679709153634
0.303,-0.001888903448233497,-0.0006141629946088973
0.304,-0.001907152027252036,-0.0006233082208915747
0.305,-0.0019254923914187208,-0.0006326058340856213
0.306,-0.0019439239457730488,-0.0006420580377316897
0.307,-0.0019624460718767837,-0.000651667054566436
0.308,-0.0019810581273837268,-0.0006614351264959124
0.309,-0.0019997594456041237,-0.0006713645145646719
0.31,-0.0020185493350636853,-0.0006814574989204802
0.311,-0.0020374270790571884,-0.0006917163787745283
0.312,-0.002056391935196636,-0.0007021434723570361
0.313,-0.002075443134953951,-0.0007127411168681365
0.314,-0.00209457988319817,-0.0007235116684239285
0.315,-0.0021138013577271246,-0.0007344575019975833
0.316,-0.0021331067087935786,-0.0007455810113553867
0.317,-0.0021524950586257964,-0.0007568846089876019
0.318,-0.0021719655009425276,-0.0007683707260340285
0.319,-0.0021915171004623806,-0.0007800418122041378
0.32,-0.002211148892407561,-0.0007919003356916598
0.321,-0.0022308598820019667,-0.0008039487830834929
0.322,-0.0022506490439636027,-0.0008161896592628105
0.323,-0.0022705153219913154,-0.0008286254873062321
0.324,-0.0022904576282458144,-0.0008412588083749252
0.325,-0.002310474842824973,-0.0008540921815995047
0.326,-0.0023305658132333888,-0.0008671281839585905
0.327,-0.00235072935384619,-0.0008803694101508849
0.328,-0.0023709642453670727,-0.000893818472460627
0.329,-0.0023912692342805595,-0.000907478000616281
0.33,-0.0024116430322984653,-0.0009213506416423103
0.331,-0.0024320843158005556,-0.0009354390597038897
0.332,-0.002452591725269401,-0.0009497459359444051
0.333,-0.0024731638647194024,-0.0009642739683155845
0.334,-0.0024937993011199945,-0.0009790258714001074
0.335,-0.0025144965638130125,-0.000994004376226531
0.336,-0.002535254143924225,-0.0010092122300763761
0.337,-0.002556070493769022,-0.0010246521962832043
0.338,-0.0025769440262522637,-0.0010403270540235243
0.339,-0.0025978731142622846,-0.0010562395980993576
0.34,-0.00261885609005906,-0.0010723926387122917
0.341,-0.002639891244656529,-0.001088789001228847
0.342,-0.002660976827199088,-0.0011054315259369824
0.343,-0.002682111044332253,-0.0011223230677935574
0.344,-0.0027032920595675045,-0.001139466496162573
0.345,-0.0027245179926413173,-0.0011568646945440022
0.346,-0.002745786918868395,-0.0011745205602930258
0.347,-0.002767096868489113,-0.0011924370043294808
0.348,-0.0027884458260111922,-0.001210616950837332
0.349,-0.0028098317295456162,-0.0012290633369539644
0.35,-0.0028312524701368104,-0.001247779112449106
0.351,-0.0028527058910871057,-0.0012667672393931698
0.352,-0.00287418978727551,-0.0012860306918148169
0.353,-0.0028957019044708065,-0.0013055724553475302
0.354,-0.002917239938639015,-0.001325395526864988
0.355,-0.0029388015352452375,-0.0013455029141050225
0.356,-0.002960384288549925,-0.0013658976352819473
0.357,-0.0029819857408995964,-0.0013865827186870332
0.358,-0.0030036033820120436,-0.001407561202276908
0.359,-0.003025234648256073,-0.0014288361332496535
0.36,-0.003046876921925806,-0.0014504105676083714
0.361,-0.003068527530509605,-0.0014722875697119817
0.362,-0.003090183745953647,-0.0014944702118130193
0.363,-0.0031118427839202205,-0.0015169615735821866
0.364,-0.0031335018030407727,-0.0015397647416194205
0.365,-0.003155157904163784,-0.0015628828089512257
0.366,-0.0031768081295975117,-0.0015863188745140226
0.367,-0.0031984494623476752,-0.0016100760426232571
0.368,-0.0032200788253501406,-0.0016341574224280155
0.369,-0.003241693080698675,-0.0016585661273508787
0.37,-0.003263289028867843,-0.001683305274512757
0.371,-0.0032848634079311128,-0.0017083779841424304
0.372,-0.0033064128927742624,-0.0017337873789705256
0.373,-0.0033279340943041533,-0.0017595365836076537
0.374,-0.0033494235586529644,-0.0017856287239064238
0.375,-0.003370877766377978,-0.0018120669263070534
0.376,-0.0033922931316569985,-0.001838854317166286
0.377,-0.0034136660014795145,-0.0018659940220693205
0.378,-0.0034349926548336938,-0.001893489165124461
0.379,-0.0034562693018893235,-0.0019213428682401824
0.38,-0.0034774920831767983,-0.0019495582503843115
0.381,-0.0034986570687622733,-0.00197813842682501
0.382,-0.0035197602574190993,-0.002007086508353251
0.383,-0.0035407975757956616,-0.0020364056004864664
0.384,-0.003561764877579748,-0.002066098802653052
0.385,-0.0035826579426595805,-0.002096169207357391
0.386,-0.0036034724762816434,-0.0021266198993250825
0.387,-0.003624204108205455,-0.0021574539546280204
0.388,-0.0036448483918554197,-0.0021886744397889998
0.389,-0.003665400803469927,-0.0022202844108654947
0.39,-0.0036858567412478374,-0.0022522869125122667
0.391,-0.0037062115244925324,-0.0022846849770224416
0.392,-0.0037264603927536885,-0.002317481623346703
0.393,-0.003746598504966954,-0.0023506798560902326
0.394,-0.0037666209385917027,-0.002384282664487034
0.395,-0.0037865226887470608,-0.0024182930213512616
0.396,-0.0038062986673463883,-0.0024527138820051773
0.397,-0.0038259437022304197,-0.0024875481831833504
0.398,-0.0038454525362992707,-0.0025227988419127124
0.399,-0.0038648198266435173,-0.002558468754368067
0.4,-0.00388404014367457,-0.002594560794702661
0.401,-0.003903107970254572,-0.0026310778138534073
0.402,-0.0039220177008260455,-0.0026680226383203436
0.403,-0.003940763640541536,-0.0027053980689199205
0.404,-0.003959340004393502,-0.002743206879511683
0.405,-0.003977740916344687,-0.002781451815697924
0.406,-0.003995960408459283,-0.0028201355934958762
0.407,-0.004013992420035095,-0.0028592608979819923
0.408,-0.004031830796737048,-0.0028988303819078754
0.409,-0.0040494692897322816,-0.002938846664287401
0.41,-0.004066901554827152,-0.0029793123289545715
0.411,-0.004084121151606442,-0.003020229923091636
0.412,-0.004101121542575103,-0.0030616019557270033
0.413,-0.004117896092302837,-0.003103430896202468
0.414,-0.004134438066571873,-0.003145719172609262
0.415,-0.0041507406315282784,-0.003188469170192436
0.416,-0.004166796852837155,-0.003231683229723075
0.417,-0.00418259969484209,-0.0032753636458378367
0.418,-0.004198142019729249,-0.0033195126653452938
0.419,-0.0042134165866964815,-0.003364132485498565
0.42,-0.004228416051127858,-0.0034092252522336993
0.421,-0.0042431329637740356,-0.003454793058373272
0.422,-0.0042575597699388915,-0.0035008379417946554
0.423,-0.004271688808672847,-0.003547361883562402
0.424,-0.004285512311973337,-0.0035943668060241804
0.425,-0.004299022403992904,-0.003641854570869693
0.426,-0.004312211100255355,-0.0036898269771519984
0.427,-0.004325070306880522,-0.003738285759270644
0.428,-0.004337591819818083,-0.0037872325849160173
0.429,-0.004349767324091004,-0.0038366690529743146
0.43,-0.004361588393049105,-0.003886596691392495
0.431,-0.0043730464876333254,-0.003937016955002615
0.432,-0.004384132955651243,-0.0039879312233048955
0.433,-0.004394839031064432,-0.0040393407982088885
