M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.445,-0.0027425406100860354,0.004668801595619808
-0.444,-0.00276030337690848,0.004617952363030547
-0.443,-0.0027772627542492706,0.004567351920581788
-0.442,-0.0027934326208922827,0.004517008037330141
-0.441,-0.0028088267365364307,0.004466928134314401
-0.44,-0.0028234587386589,0.004417119294417543
-0.439,-0.0028373421396541525,0.004367588272005792
-0.438,-0.0028504903242342755,0.0043183415023464854
-0.437,-0.002862916547076851,0.0042693851108067515
-0.436,-0.0028746339307071395,0.004220724921835294
-0.435,-0.0028856554636019515,0.004172366467729805
-0.434,-0.002895993998503152,0.004124314997192728
-0.433,-0.0029056622509292854,0.004076575483678304
-0.432,-0.0029146727978743405,0.004029152633533945
-0.431,-0.002923038076683173,0.0039820508939391736
-0.43,-0.0029307703840936042,0.003935274460645433
-0.429,-0.0029378818754356765,0.0038888272855202187
-0.428,-0.0029443845639790015,0.0038427130838990203
-0.427,-0.00295029032041957,0.0037969353417486753
-0.426,-0.00295561087249781,0.003751497322645747
-0.425,-0.0029603578047400765,0.003706402074573611
-0.424,-0.0029645425583161487,0.0036616524365419515
-0.423,-0.0029681764310056625,0.003617251045032373
-0.422,-0.0029712705772667763,0.0035732003402738706
-0.421,-0.002973836008400684,0.0035295025723518668
-0.42,-0.002975883592805929,0.003486159807154544
-0.419,-0.0029774240563167757,0.0034431739321601562
-0.418,-0.002978467982620177,0.0034005466620690063
-0.417,-0.0029790258137461748,0.0033582795442837275
-0.416,-0.002979107850626833,0.0033163739642414784
-0.415,-0.0029787242537190426,0.003274831150601627
-0.414,-0.0029778850436868167,0.0032336521802924455
-0.413,-0.0029766001021388835,0.0031928379834203005
-0.412,-0.0029748791724176445,0.0031523893480447634
-0.411,-0.0029727318604357536,0.003112306924823022
-0.41,-0.002970167635556783,0.0030725912315269083
-0.409,-0.0029671958315166274,0.0030332426574358117
-0.408,-0.002963825647382492,0.0029942614676086747
-0.407,-0.0029600661485464654,0.00295564780703822
-0.406,-0.0029559262677508603,0.002917401704690485
-0.405,-0.0029514148061426534,0.0028795230774326845
-0.404,-0.002946540434354501,0.0028420117338523597
-0.403,-0.002941311693609957,0.0028048673779706964
-0.402,-0.0029357369968506563,0.002768089612852848
-0.401,-0.002929824629883331,0.002731677944118024
-0.4,-0.0029235827525446864,0.0026956317833520408
-0.399,-0.002917019399882243,0.0026599504514249776
-0.398,-0.0029101424833493784,0.0026246331817165
-0.397,-0.002902959792012904,0.002589679123251371
-0.396,-0.002895478993771607,0.002555087343747592
-0.395,-0.002887707636584278,0.0025208568325795593
-0.394,-0.0028796531497058448,0.0024869865036585654
-0.393,-0.0028713228449302962,0.0024534751982329094
-0.392,-0.002862723917839182,0.0024203216876098194
-0.391,-0.0028538634490545296,0.00238752467580134
-0.39,-0.0028447484054951013,0.002355082802096278
-0.389,-0.002835385641634982,0.0023229946435602325
-0.388,-0.0028257819007635374,0.0022912587174657027
-0.387,-0.0028159438162458695,0.0022598734836541887
-0.386,-0.0028058779127829187,0.0022288373468321663
-0.385,-0.002795590607670446,0.0021981486588027537
-0.384,-0.002785088212056161,0.0021678057206348466
-0.383,-0.0027743769321943177,0.002137806784771438
-0.382,-0.0027634628706971363,0.002108150057078799
-0.381,-0.0027523520277824695,0.002078833698838153
-0.38,-0.0027410503025171464,0.0020498558286814127
-0.379,-0.002729563494055494,0.002021214524472526
-0.378,-0.002717897302872545,0.0019929078251359218
-0.377,-0.0027060573319914972,0.0019649337324334987
-0.376,-0.002694049088205005,0.0019372902126915746
-0.375,-0.0026818779832899226,0.0019099751984791562
-0.374,-0.0026695493352151497,0.001882986590238867
-0.373,-0.0026570683693422402,0.0018563222578718125
-0.372,-0.0026444402196184884,0.0018299800422776492
-0.371,-0.002631669929762196,0.0018039577568510624
-0.37,-0.0026187624544398835,0.0017782531889358449
-0.369,-0.0026057226604351913,0.001752864101237718
-0.368,-0.0025925553278092744,0.0017277882331970145
-0.367,-0.0025792651510524777,0.0017030233023223023
-0.366,-0.0025658567402271275,0.001678567005486005
-0.365,-0.0025523346221012658,0.0016544170201830358
-0.364,-0.0025387032412731883,0.0016305710057534408
-0.363,-0.0025249669612866497,0.0016070266045700127
-0.362,-0.00251113006573662,0.00158378144319181
-0.361,-0.0024971967593654864,0.0015608331334844951
-0.36,-0.002483171169149606,0.0015381792737083658
-0.359,-0.0024690573453761294,0.0015158174495749454
-0.358,-0.0024548592627100228,0.0014937452352729612
-0.357,-0.0024405808212512254,0.0014719601944645187
-0.356,-0.0024262258475818955,0.0014504598812522622
-0.355,-0.0024117980958036946,0.0014292418411182804
-0.354,-0.0023973012485650827,0.0014083036118355033
-0.353,-0.0023827389180785924,0.0013876427243523096
-0.352,-0.0023681146471280596,0.001367256703651045
-0.351,-0.0023534319100658057,0.0013471430695811352
-0.35,-0.0023386941137997583,0.0013272993376674512
-0.349,-0.0023239045987705083,0.0013077230198945747
-0.348,-0.0023090666399183117,0.0012884116254675878
-0.347,-0.0022941834476400452,0.001269362661549993
-0.346,-0.0022792581687361294,0.0012505736339793578
-0.345,-0.002264293887347432,0.0012320420479612585
-0.344,-0.0022492936258821906,0.0012137654087420798
-0.343,-0.0022342603459329607,0.0011957412222612185
-0.342,-0.0022191969491836376,0.001177966995783215
-0.341,-0.002204106278306576,0.0011604402385103326
-0.34,-0.0021889911178498474,0.001143158462176081
-0.339,-0.0021738541951146725,0.0011261191816201743
-0.338,-0.00215869818102308,0.0011093199153453938
-0.337,-0.0021435256909758207,0.0010927581860568224
-0.336,-0.002128339285700605,0.0010764315211838937
-0.335,-0.002113141472090692,0.001060337453385697
-0.334,-0.0020979347040338994,0.001044473521039962
-0.333,-0.0020827213832320755,0.0010288372687161373
-0.332,-0.0020675038600110962,0.0010134262476329673
-0.331,-0.0020522844341214364,0.0009982380161009587
-0.33,-0.002037065355529381,0.0009832701399501206
-0.329,-0.002021848825198926,0.0009685201929433495
-0.328,-0.0020066369958644417,0.000953985757175824
-0.327,-0.0019914319727941466,0.00093966442346076
-0.326,-0.0019762358145444616,0.0009255537917018746
-0.325,-0.0019610505337053098,0.000911651471252891
-0.324,-0.0019458780976364168,0.0008979550812644138
-0.323,-0.0019307204291946886,0.0008844622510184935
-0.322,-0.0019155794074527189,0.000871170620251189
-0.321,-0.001900456868408503,0.0008580778394634344
-0.32,-0.0018853546056864189,0.0008451815702205026
-0.319,-0.001870274371229543,0.0008324794854403557
-0.318,-0.0018552178759833698,0.0008199692696711616
-0.317,-0.001840186790570998,0.0008076486193582527
-0.316,-0.0018251827459598588,0.0007955152431007915
-0.315,-0.0018102073341200466,0.0007835668618984056
-0.314,-0.0017952621086743243,0.0007718012093880462
-0.313,-0.0017803485855398702,0.0007602160320713162
-0.312,-0.0017654682435618357,0.0007488090895325121
-0.311,-0.001750622525138782,0.0007375781546476154
-0.31,-0.001735812836840062,0.0007265210137844625
-0.309,-0.0017210405500152212,0.0007156354669943198
-0.308,-0.0017063070013954781,0.0007049193281950814
-0.307,-0.0016916134936873612,0.0006943704253463063
-0.306,-0.0016769612961585628,0.0006839866006163013
-0.305,-0.0016623516452160833,0.0006737657105414554
-0.304,-0.0016477857449767326,0.0006637056261780251
-0.303,-0.001633264767830053,0.0006538042332465632
-0.302,-0.0016187898549937364,0.0006440594322691841
-0.301,-0.0016043621170616007,0.0006344691386998475
-0.3,-0.0015899826345441908,0.0006250312830478449
-0.299,-0.0015756524584020753,0.0006157438109946631
-0.298,-0.001561372610571901,0.000606604683504399
-0.297,-0.0015471440844852774,0.0005976118769278939
-0.296,-0.0015329678455805493,0.0005887633831007513
-0.295,-0.0015188448318075329,0.0005800572094354005
-0.294,-0.0015047759541252734,0.0005714913790073614
-0.293,-0.0014907620969928925,0.0005630639306358659
-0.292,-0.001476804118853591,0.0005547729189589838
-0.291,-0.0014629028526118712,0.0005466164145034007
-0.29,-0.0014490591061040415,0.000538592503748992
-0.289,-0.0014352736625620705,0.00053069928918833
-0.288,-0.0014215472810708498,0.000522934889381263
-0.287,-0.0014078806970189346,0.0005152974390046992
-0.286,-0.0013942746225428192,0.0005077850888977242
-0.285,-0.0013807297469648136,0.0005003960061021822
-0.284,-0.0013672467372245825,0.0004931283738988418
-0.283,-0.001353826238304409,0.0004859803918392708
-0.282,-0.0013404688736482423,0.00047895027577353705
-0.281,-0.0013271752455745946,0.00047203625787385167
-0.28,-0.0013139459356833426,0.0004652365866542674
-0.279,-0.0013007815052564996,0.0004585495269865436
-0.278,-0.0012876824956530137,0.0004519733601122853
-0.277,-0.001274649428697653,0.0004455063836514619
-0.276,-0.001261682807064039,0.00043914691160740833
-0.275,-0.0012487831146518829,0.00043289327436841027
-0.274,-0.0012359508169584876,0.00042674381870597074
-0.273,-0.0012231863614445705,0.00042069690776985465
-0.272,-0.0012104901778944633,0.0004147509210800051
-0.271,-0.001197862678770753,0.0004089042545154229
-0.27,-0.0011853042595634095,0.0004031553203000988
-0.269,-0.0011728152991334689,0.00039750254698608576
-0.268,-0.0011603961600513172,0.00039194437943379675
-0.267,-0.0011480471889296386,0.0003864792787896113
-0.266,-0.001135768716751076,0.0003811057224608716
-0.265,-0.0011235610591906668,0.00037582220408834854
-0.264,-0.0011114245169331007,0.0003706272335162541
-0.263,-0.0010993593759848564,0.0003655193367598765
-0.262,-0.0010873659079812738,0.00036049705597091154
-0.261,-0.001075444370488609,0.0003555589494005621
-0.26,-0.0010635950073011298,0.0003507035913604764
-0.259,-0.0010518180487333005,0.0003459295721815933
-0.258,-0.001040113711907111,0.0003412354981709618
-0.257,-0.0010284822010345992,0.00033661999156659925
-0.256,-0.0010169237076956192,0.0003320816904904534
-0.255,-0.0010054384111109057,0.00032761924889952867
-0.254,-0.0009940264784104858,0.00032323133653523804
-0.253,-0.0009826880648974845,0.00031891663887103987
-0.252,-0.000971423314307381,0.00031467385705841606
-0.251,-0.0009602323590627551,0.0003105017078712486
-0.25,-0.0009491153205235816,0.0003063989236486488
-0.249,-0.0009380723092331145,0.00030236425223629203
-0.248,-0.0009271034251594135,0.00029839645692631025
-0.247,-0.000916208757932557,0.0002944943163957929
-0.246,-0.0009053883870775911,0.00029065662464394467
-0.245,-0.000894642382243261,0.0002868821909279486
-0.244,-0.0008839708034265697,0.00028316983969758067
-0.243,-0.0008733737011932133,0.0002795184105286215
-0.242,-0.0008628511168939342,0.00027592675805510904
-0.241,-0.0008524030828768427,0.0002723937519004752
-0.24,-0.000842029622695747,0.0002689182766076079
-0.239,-0.0008317307513145397,0.00026549923156787955
-0.238,-0.0008215064753076841,0.0002621355309491805
-0.237,-0.0008113567930568428,0.00025882610362299693
-0.236,-0.0008012816949436937,0.0002555698930905687
-0.235,-0.0007912811635389769,0.00025236585740816514
-0.234,-0.0007813551737878132,0.00024921296911151186
-0.233,-0.0007715036931913392,0.0002461102151394041
-0.232,-0.0007617266819846982,0.0002430565967565386
-0.231,-0.0007520240933114325,0.0002400511294755964
-0.23,-0.0007423958733943143,0.0002370928429786071
-0.229,-0.0007328419617026596,0.00023418078103762513
-0.228,-0.0007233622911161636,0.00023131400143474635
-0.227,-0.0007139567880852999,0.0002284915758814937
-0.226,-0.0007046253727883222,0.00022571258993759843
-0.225,-0.0006953679592849079,0.000222976142929204
-0.224,-0.0006861844556664853,0.000220281347866517
-0.223,-0.0006770747642032805,0.00021762733136093025
-0.222,-0.0006680387814881255,0.00021501323354164182
-0.221,-0.000659076398577064,0.00021243820797179207
-0.22,-0.0006501875011267938,0.0002099014215641414
-0.219,-0.0006413719695289844,0.00020740205449630946
-0.218,-0.0006326296790415056,0.00020493930012559626
-0.217,-0.0006239604999166069,0.00020251236490340468
-0.216,-0.0006153642975260812,0.00020012046828928346
-0.215,-0.0006068409324834533,0.0001977628426646082
-0.214,-0.0005983902607632267,0.00019543873324591826
-0.213,-0.0005900121338172269,0.0001931473979979255
-0.212,-0.0005817063986880743,0.0001908881075462112
-0.211,-0.0005734728981198258,0.00018866014508962608
-0.21,-0.0005653114706658179,0.00018646280631240777
-0.209,-0.0005572219507937469,0.00018429539929602965
-0.208,-0.000549204168988021,0.00018215724443079408
-0.207,-0.0005412579518494201,0.00018004767432718233
-0.206,-0.0005333831221920948,0.0001779660337269733
-0.205,-0.0005255794991379412,0.00017591167941414165
-0.204,-0.0005178468982083851,0.00017388398012554643
-0.203,-0.0005101851314136068,0.0001718823164614197
-0.202,-0.0005025940073392425,0.00016990608079566445
-0.201,-0.0004950733312305946,0.0001679546771859709
-0.2,-0.00048762290507438306,0.00016602752128375871
-0.199,-0.00048024252767807135,0.00016412404024395325
-0.198,-0.0004729319947467988,0.00016224367263460227
-0.197,-0.0004656910989579524,0.00016038586834634007
-0.196,-0.00045851963003340956,0.0001585500885017044
-0.195,-0.0004514173748094835,0.000156735805364312
-0.194,-0.00044438411730460394,0.0001549425022478972
-0.193,-0.00043741963878476346,0.0001531696734252181
-0.192,-0.00043052371782676145,0.00015141682403683402
-0.191,-0.0004236961303792771,0.00014968346999975757
-0.19,-0.0004169366498218015,0.00014796913791598424
-0.189,-0.0004102450470214609,0.0001462733649809017
-0.188,-0.0004036210903877608,0.00014459569889158067
-0.187,-0.0003970645459252819,0.00014293569775494916
-0.186,-0.00039057517728435847,0.00014129292999585022
-0.185,-0.00038415274580976894,0.00013966697426498467
-0.184,-0.00037779701058746946,0.00013805741934673824
-0.183,-0.0003715077284893997,0.0001364638640668928
-0.182,-0.00036528465421639173,0.00013488591720022146
-0.181,-0.0003591275403392112,0.00013332319737796556
-0.18,-0.0003530361373377604,0.00013177533299519264
-0.179,-0.00034701019363847345,0.00013024196211803296
-0.178,-0.0003410494556499326,0.00012872273239079258
-0.177,-0.00033515366779673553,0.0001272173009429398
-0.176,-0.00032932257255164233,0.00012572533429596255
-0.175,-0.00032355591046603275,0.00012424650827009217
-0.174,-0.0003178534201987014,0.00012278050789089106
-0.173,-0.00031221483854302154,0.00012132702729569896
-0.172,-0.0003066399004525055,0.00011988576963993378
-0.171,-0.000301128339064792,0.00011845644700324225
-0.17,-0.00029567988572408807,0.00011703878029549484
-0.169,-0.00029029427000209633,0.00011563249916261991
-0.168,-0.00028497121971745513,0.00011423734189227087
-0.167,-0.00027971046095372166,0.00011285305531932051
-0.166,-0.0002745117180759267,0.00011147939473117613
-0.165,-0.00026937471374572996,0.00011011612377290851
-0.164,-0.0002642991689352059,0.00010876301435218821
-0.163,-0.0002592848029392878,0.00010741984654402147
-0.162,-0.00025433133338690044,0.00010608640849527874
-0.161,-0.0002494384762508106,0.00010476249632900762
-0.16,-0.0002446059458562231,0.00010344791404852262
-0.159,-0.0002398334548881541,0.0001021424734412632
-0.158,-0.00023512071439760903,0.00010084599398241195
-0.157,-0.00023046743380659567,9.955830273826386e-5
-0.156,-0.00022587332091200148,9.827923426933817e-5
-0.155,-0.00022133808188836538,9.700863053322339e-5
-0.154,-0.00021686142128957305,9.574634078714643e-5
-0.153,-0.00021244304204950625,9.449222149025611e-5
-0.152,-0.00020808264548167574,9.324613620561166e-5
-0.151,-0.00020377993127786812,9.200795550186604e-5
-0.15,-0.0001995345975058371,9.07775568546345e-5
-0.149,-0.000195346340606069,8.955482454753766e-5
-0.148,-0.000191214855387654,8.833964957290939e-5
-0.147,-0.00018713983502329293,8.713192953215851e-5
-0.146,-0.00018312097104347132,8.593156853577411e-5
-0.145,-0.00017915795332983165,8.473847710296361e-5
-0.144,-0.00017525047010777492,8.355257206091271e-5
-0.143,-0.0001713982079383234,8.237377644365643e-5
-0.142,-0.00016760085170927625,8.12020193905502e-5
-0.141,-0.00016385808462569018,8.003723604432979e-5
-0.14,-0.00016016958819971711,7.887936744874907e-5
-0.139,-0.0001565350422398318,7.772836044578426e-5
-0.138,-0.00015295412483948192,7.658416757239342e-5
-0.137,-0.00014942651236519392,7.544674695681988e-5
-0.136,-0.0001459518794441678,7.431606221442815e-5
-0.135,-0.00014252989895139492,7.319208234306107e-5
-0.134,-0.00013916024199633217,7.207478161790667e-5
-0.133,-0.00013584257790916766,7.096413948586346e-5
-0.132,-0.00013257657422671202,6.986014045939265e-5
-0.131,-0.00012936189667795046,6.876277400984607e-5
-0.13,-0.0001261982091692913,6.767203446025838e-5
-0.129,-0.00012308517376954613,6.658792087759231e-5
-0.128,-0.00012002245069467858,6.551043696442579e-5
-0.127,-0.00011700969829235755,6.44395909500697e-5
-0.126,-0.00011404657302635222,6.337539548110538e-5
-0.125,-0.00011113272946080634,6.231786751133072e-5
-0.124,-0.0001082678202444294,6.126702819110419e-5
-0.123,-0.00010545149609464332,6.0222902756076064e-5
-0.122,-0.00010268340578172321,5.91855204152962e-5
-0.121,-9.996319611297154e-5,5.8154914238688056e-5
-0.12,-9.729051191696567e-5,5.7131121043878675e-5
-0.119,-9.466499602791882e-5,5.611418128237469e-5
-0.118,-9.208628927019546e-5,5.510413892507438e-5
-0.117,-8.95540304430225e-5,5.410104134710631e-5
-0.116,-8.706785630543814e-5,5.310493921198517e-5
-0.115,-8.462740156152104e-5,5.2115886355075604e-5
-0.114,-8.223229884594285e-5,5.113393966635543e-5
-0.113,-7.988217870988773e-5,5.015915897246947e-5
-0.112,-7.757666960738352e-5,4.919160691806604e-5
-0.111,-7.53153978820893e-5,4.8231348846408004e-5
-0.11,-7.309798775458507e-5,4.727845267925111e-5
-0.109,-7.092406131020996e-5,4.6332988795982237e-5
-0.108,-6.879323848749607e-5,4.5395029912011075e-5
-0.107,-6.670513706724546e-5,4.446465095640878e-5
-0.106,-6.465937266229915e-5,4.3541928948787754e-5
-0.105,-6.265555870804705e-5,4.2626942875417284e-5
-0.104,-6.06933064537291e-5,4.171977356457008e-5
-0.103,-5.877222495457829e-5,4.082050356109533e-5
-0.102,-5.6891921064857313e-5,3.9929217000214574e-5
-0.101,-5.5051999431841206e-5,3.90459994805371e-5
-0.1,-5.325206249079947e-5,3.8170937936292255e-5
-0.099,-5.149171046103176e-5,3.730412050877673e-5
-0.098,-4.9770541343012287e-5,3.64456364170155e-5
-0.097,-4.808815091669903e-5,3.5595575827635825e-5
-0.096,-4.644413274106469e-5,3.4754029723954377e-5
-0.095,-4.4838078154907384e-5,3.392108977427858e-5
-0.094,-4.326957627900001e-5,3.3096848199423624e-5
-0.093,-4.1738214019638314e-5,3.2281397639447904e-5
-0.092,-4.024357607364867e-5,3.1474831019610206e-5
-0.091,-3.878524493491765e-5,3.0677241415553074e-5
-0.09,-3.736280090250674e-5,2.9888721917717543e-5
-0.089,-3.597582209041634e-5,2.9109365494995728e-5
-0.088,-3.462388443906476e-5,2.833926485762848e-5
-0.087,-3.330656172854889e-5,2.757851231935667e-5
-0.086,-3.2023425593754325e-5,2.6827199658835688e-5
-0.085,-3.077404554138443e-5,2.6085417980323898e-5
-0.084,-2.9557988968978544e-5,2.5353257573657223e-5
-0.083,-2.8374821185991378e-5,2.4630807773523055e-5
-0.082,-2.7224105437006682e-5,2.3918156818048337e-5
-0.081,-2.6105402927159795e-5,2.321539170671783e-5
-0.08,-2.5018272849845165e-5,2.252259805764025e-5
-0.079,-2.3962272416786298e-5,2.183985996418134e-5
-0.078,-2.2936956890547287e-5,2.11672598509847e-5
-0.077,-2.1941879619566474e-5,2.050487832940275e-5
-0.076,-2.097659207579454e-5,1.9852794052362036e-5
-0.075,-2.0040643895020986e-5,1.921108356868889e-5
-0.074,-1.9133582919974583e-5,1.8579821176923348e-5
-0.073,-1.825495524628533e-5,1.7959078778651237e-5
-0.072,-1.74043052713971e-5,1.734892573138645e-5
-0.071,-1.6581175746522213e-5,1.674942870103754e-5
-0.07,-1.578510783173105e-5,1.6160651513995085e-5
-0.069,-1.5015641154271872e-5,1.5582655008878595e-5
-0.068,-1.4272313870218102e-5,1.5015496887984276e-5
-0.067,-1.3554662729542563e-5,1.4459231568477506e-5
-0.066,-1.2862223144720324e-5,1.3913910033376544e-5
-0.065,-1.2194529262964237e-5,1.3379579682376948e-5
-0.064,-1.155111404219964e-5,1.2856284182568986e-5
-0.063,-1.0931509330887265e-5,1.2344063319103549e-5
-0.062,-1.0335245951805982e-5,1.1842952845865225e-5
-0.061,-9.761853789909827e-6,1.1352984336214649e-5
-0.06,-9.210861884376573e-6,1.0874185033865764e-5
-0.059,-8.681798524968132e-6,1.0406577703967392e-5
-0.058,-8.174191352826201e-6,9.950180484462404e-6
-0.057,-7.68756746582989e-6,9.505006737801878e-6
-0.056,-7.221453528645459e-6,9.071064903095988e-6
-0.055,-6.775375887601976e-6,8.648358348787853e-6
-0.054,-6.348860690530497e-6,8.236885225941363e-6
-0.053,-5.94143401170839e-6,7.836638322239015e-6
-0.052,-5.552621982054689e-6,7.4476049167910704e-6
-0.051,-5.1819509247268694e-6,7.069766635862897e-6
-0.05,-4.8289474962741684e-6,6.703099309633252e-6
-0.049,-4.49313883350768e-6,6.3475728301024375e-6
-0.048,-4.174052706252804e-6,6.003151010275826e-6
-0.047,-3.871217676155413e-6,5.669791444755164e-6
-0.046,-3.5841632617192105e-6,5.347445371877408e-6
-0.045,-3.312420109758347e-6,5.036057537548614e-6
-0.044,-3.055520173456441e-6,4.73556606092867e-6
-0.043,-2.812996897230722e-6,4.4459023021313945e-6
-0.042,-2.584385408608257e-6,4.166990732113905e-6
-0.041,-2.369222717330074e-6,3.898748804939063e-6
-0.04,-2.167047921908649e-6,3.6410868326054382e-6
-0.039,-1.977402423874682e-6,3.3939078626505507e-6
-0.038,-1.7998301499605488e-6,3.15710755874534e-6
-0.037,-1.6338777824803024e-6,2.930574084510789e-6
-0.036,-1.4790949981798598e-6,2.714187990801653e-6
-0.035,-1.3350347158461213e-6,2.5078221067173178e-6
-0.034,-1.201253352980502e-6,2.311341434616066e-6
-0.033,-1.0773110918608903e-6,2.124603049426631e-6
-0.032,-9.627721553366804e-7,1.947456002569979e-6
-0.031,-8.572050927245829e-7,1.779741230824995e-6
-0.03,-7.601830761987598e-7,1.6212914704943327e-6
-0.029,-6.712842080979515e-7,1.4719311772513767e-6
-0.028,-5.900918396051796e-7,1.3314764520763467e-6
-0.027,-5.161949012930221e-7,1.1997349737193383e-6
-0.026,-4.491882460701476e-7,1.0765059381609809e-6
-0.025,-3.886730051137841e-7,9.615800055778163e-7
-0.024,-3.342569574292847e-7,8.547392553600402e-7
-0.023,-2.8555491374347284e-7,7.557571497745413e-7
-0.022,-2.4218911551488993e-7,6.643985069170467e-7
-0.021,-2.037896499338303e-7,5.804194836545714e-7
-0.02,-1.6999488189116916e-7,5.035675693245255e-7
-0.019,-1.404519040213926e-7,4.335815910311862e-7
-0.018,-1.1481700607699681e-7,3.701917314657095e-7
-0.017,-9.275616507522734e-8,3.1311956027474105e-7
-0.016,-7.394555788286379e-8,2.620780801180459e-7
-0.015,-5.8072098182429883e-8,2.1677178869127796e-7
-0.014,-4.48340001102866e-8,1.7689675815119178e-7
-0.013,-3.394137129652311e-8,1.421407335740802e-7
-0.012,-2.5116838601092878e-8,1.1218325231325198e-7
-0.011,-1.809621057781891e-8,8.669578641072825e-8
-0.01,-1.2629181678681615e-8,6.53419105800826e-8
-0.009,-8.48008454419373e-9,4.777749873761044e-8
-0.008,-5.428698584771574e-9,3.365095265672171e-8
-0.007,-3.2711257289311435e-9,2.260346711563444e-8
-0.006,-1.8207481927847665e-9,1.4269336997474077e-8
-0.005,-9.092893229375003e-10,8.27631334732104e-9
-0.004,-3.880087835536008e-10,4.2460176843442366e-9
-0.003,-1.2908152084472434e-10,1.7944274761792283e-9
-0.002,-2.7245793594236246e-11,5.324518372962341e-10
-0.001,-1.888725186346308e-12,6.662834731351567e-11
0.0,0.0,0.0
0.001,-1.889403197668968e-12,-6.665144848861402e-11
0.002,-2.7265431578553804e-11,-5.328210939852941e-10
0.003,-1.2922146464141887e-10,-1.7962942464977726e-9
0.004,-3.8857091855080345e-10,-4.2519074112895265e-9
0.005,-9.109391737499737e-10,-8.290663442770124e-9
0.006,-1.824719324387076e-9,-1.4299025129046384e-8
0.007,-3.279462175859858e-9,-2.2658328509043874e-8
0.008,-5.444532619378357e-9,-3.374428524897872e-8
0.009,-8.507947473239331e-9,-4.7926555187923514e-8
0.01,-1.267534562486608e-8,-6.556837628362498e-8
0.011,-1.8169059403287578e-8,-8.702624277554483e-8
0.012,-2.5227266286985725e-8,-1.1264962465856168e-7
0.013,-3.410320621988064e-8,-1.427807230930552e-7
0.014,-4.506445376556034e-8,-1.7775425745570526e-7
0.015,-5.839223698500897e-8,-2.178972805220695e-7
0.016,-7.438079677019184e-8,-2.6352901886271694e-7
0.017,-9.333678168990058e-8,-3.149607359890646e-7
0.018,-1.1557867437762453e-7,-3.7249561614178597e-7
0.019,-1.4143624622238648e-7,-4.364286668996817e-7
0.02,-1.7125003768308316e-7,-5.070466390181452e-7
0.021,-2.0537086198222377e-7,-5.846279620964968e-7
0.022,-2.4415933027857774e-7,-6.694426948316803e-7
0.023,-2.879853966929687e-7,-7.617524887488715e-7
0.024,-3.372279217836468e-7,-8.618105644125188e-7
0.025,-3.9227425324926504e-7,-9.698616992180776e-7
0.026,-4.5351982278730886e-7,-1.0861422259481996e-6
0.027,-5.21367758160515e-7,-1.2108800413497164e-6
0.028,-5.962285096284125e-7,-1.3442946240512624e-6
0.029,-6.785194899895078e-7,-1.4865970611972813e-6
0.03,-7.686647275548416e-7,-1.6379900832236327e-6
0.031,-8.670945314380357e-7,-1.7986681062440316e-6
0.032,-9.742451686024108e-7,-1.9688172815558938e-6
0.033,-1.0905585521537966e-6,-2.1486155518094868e-6
0.034,-1.2164819404094744e-6,-2.338232713416121e-6
0.035,-1.3524676463102893e-6,-2.537830484799938e-6
0.036,-1.498972756775142e-6,-2.7475625801240174e-6
0.037,-1.6564588616254687e-6,-2.967574788145373e-6
0.038,-1.8253917917325098e-6,-3.1980050558752048e-6
0.039,-2.00624136606259e-6,-3.4389835767407512e-6
0.04,-2.1994811473156788e-6,-3.69063288296347e-6
0.041,-2.4055882058704714e-6,-3.953067941885189e-6
0.042,-2.6250428917654308e-6,-4.2263962559895305e-6
0.043,-2.8583286144598326e-6,-4.510717966380378e-6
0.044,-3.1059316301321286e-6,-4.80612595949263e-6
0.045,-3.3683408362849786e-6,-5.112705976822953e-6
0.046,-3.646047573437293e-6,-5.430536727479926e-6
0.047,-3.939545433693682e-6,-5.759690003363829e-6
0.048,-4.249330075990924e-6,-6.1002307967965015e-6
0.049,-4.5758990478295546e-6,-6.452217420431223e-6
0.05,-4.919751613306481e-6,-6.8157016292815e-6
0.051,-5.281388587271786e-6,-7.190728744716037e-6
0.052,-5.6613121754395755e-6,-7.577337780275066e-6
0.053,-6.060025820288951e-6,-7.975561569170654e-6
0.054,-6.478034052597005e-6,-8.385426893340598e-6
0.055,-6.915842348451151e-6,-8.806954613932189e-6
0.056,-7.373956991593169e-6,-9.24015980309831e-6
0.057,-7.852884940952093e-6,-9.68505187699434e-6
0.058,-8.353133703227547e-6,-1.0141634729869899e-5
0.059,-8.875211210389348e-6,-1.0609906869154788e-5
0.06,-9.419625701963094e-6,-1.1089861551443552e-5
0.061,-9.986885611975328e-6,-1.1581486919287859e-5
0.062,-1.0577499460435266e-5,-1.2084766138710487e-5
0.063,-1.1191975749233561e-5,-1.2599677537358984e-5
0.064,-1.1830822862341703e-5,-1.312619474322125e-5
0.065,-1.2494548970198692e-5,-1.3664286823829207e-5
0.066,-1.3183661938174562e-5,-1.4213918425880421e-5
0.067,-1.3898669239003041e-5,-1.4775049915211202e-5
0.068,-1.464007786907829e-5,-1.5347637517058035e-5
0.069,-1.5408394268513195e-5,-1.59316334565475e-5
0.07,-1.6204124244859077e-5,-1.6526986099357904e-5
0.071,-1.7027772900389047e-5,-1.7133640092498916e-5
0.072,-1.7879844562849356e-5,-1.775153650515817e-5
0.073,-1.8760842719585402e-5,-1.8380612969566733e-5
