M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.513,-0.0008667616090833877,-0.009102935862865142
0.514,-0.0007777581663884015,-0.009160693717743681
0.515,-0.0006870284915729289,-0.009217629045972198
0.516,-0.0005945641014651424,-0.009273699157728993
0.517,-0.0005003572798919321,-0.009328860363496666
0.518,-0.00040440112293322787,-0.009383067968638975
0.519,-0.0003066895857782233,-0.009436276269210137
0.52,-0.00020721753119853117,-0.009488438549102186
0.521,-0.00010598077964941626,-0.009539507078641152
0.522,-2.976161005923519e-6,-0.009589433114748174
0.523,0.00010179843206408525,-0.009638166902786967
0.524,0.0002083439890932779,-0.009685657680224436
0.525,0.0003166603251837101,-0.009731853682236575
0.526,0.00042674602276671883,-0.009776702149397085
0.527,0.0005385983717763567,-0.00982014933759142
0.528,0.0006522133082664702,-0.009862140530304042
0.529,0.0007675853515097595,-0.009902620053431685
0.53,0.0008847075396260669,-0.00994153129278019
0.531,0.0010035713637967282,-0.009978816714406983
0.532,0.0011241667011321335,-0.010014417887975491
0.533,0.0012464817462706787,-0.010048275513291662
0.534,0.0013705029417990767,-0.010080329450196135
0.535,0.0014962149075965405,-0.010110518751988566
0.536,0.0016236003692186743,-0.01013878170256293
0.537,0.0017526400854509863,-0.010165055857434303
0.538,0.0018833127751768136,-0.010189278088838596
0.539,0.0020155950437200617,-0.010211384635086793
0.54,0.002149461308839544,-0.010231311154354448
0.541,0.0022848837265688113,-0.010248992783085354
0.542,0.002421832117113145,-0.010264364199185319
0.543,0.002560273891033858,-0.010277359690177783
0.544,0.0027001739759690844,-0.01028791322648748
0.545,0.0028414947441598535,-0.010295958540011309
0.546,0.0029841959410702797,-0.01030142920812703
0.547,0.003128234615411168,-0.010304258743280153
0.548,0.0032735650508970192,-0.01030438068827729
0.549,0.003420138700087323,-0.010301728717400333
0.55,0.003567904120683891,-0.010296236743439805
0.551,0.003716806914676797,-0.010287839030727644
0.552,0.003866789670751951,-0.010276470314229383
0.553,0.004017791910393378,-0.010262065924733022
0.554,0.004169750038132603,-0.010244561920146982
0.555,0.004322597296416038,-0.010223895222891948
0.556,0.004476263725578592,-0.010200003763341617
0.557,0.004630676129427709,-0.01017282662923475
0.558,0.004785758046956379,-0.01014230422094604
0.559,0.004941429730716103,-0.01010837841246565
0.56,0.005097608132390971,-0.010070992717897334
0.561,0.005254206896121722,-0.010030092463242537
0.562,0.005411136360133508,-0.009985624963193078
0.563,0.005568303567222734,-0.009937539702608042
0.564,0.005725612284656604,-0.009885788522301467
0.565,0.005882963034033328,-0.009830325808716551
0.566,0.006040253131641211,-0.009771108687009665
0.567,0.006197376739840643,-0.009708097217013727
0.568,0.006354224929973979,-0.009641254591495799
0.569,0.006510685757284318,-0.009570547336068482
0.57,0.006666644348294817,-0.009495945510059268
0.571,0.006821983001065305,-0.009417422907586858
0.572,0.006976581298702341,-0.009334957258039192
0.573,0.007130316236452324,-0.009248530425094943
0.574,0.007283062362654779,-0.009158128603379364
0.575,0.00743469193377434,-0.009063742511796893
0.576,0.007585075083665406,-0.008965367582537949
0.577,0.007734080007152841,-0.008863004144716087
0.578,0.007881573157935803,-0.008756657601555225
0.579,0.008027419460739836,-0.008646338600015503
0.58,0.008171482537555275,-0.00853206319172124
0.581,0.008313624947707978,-0.008413852984036251
0.582,0.008453708441412173,-0.008291735280120883
0.583,0.008591594226355116,-0.008165743206802642
0.584,0.008727143246760199,-0.00803591582909829
0.585,0.008860216474269761,-0.007902298250240835
0.586,0.008990675209882074,-0.007764941696090151
0.587,0.00911838139606969,-0.007623903582841551
0.588,0.009243197938099667,-0.0074792475669928265
0.589,0.009364989033471056,-0.00733104357658731
0.59,0.009483620508282768,-0.007179367822818456
0.591,0.009598960159246547,-0.007024302791160372
0.592,0.009710878099966708,-0.006865937211278398
0.593,0.009819247110021457,-0.006704366005074011
0.594,0.009923942985301573,-0.0065396902123285965
0.595,0.010024844887991968,-0.0063720168935303455
0.596,0.010121835694521424,-0.0062014590095969754
0.597,0.010214802339756645,-0.006028135278343315
0.598,0.010303636155679854,-0.005852170007685876
0.599,0.010388233202765215,-0.005673692905725349
0.6,0.010468494592259328,-0.00549283886800105
0.601,0.010544326797575547,-0.0053097477423674
0.602,0.010615641953031326,-0.00512456407210002
0.603,0.01068235813819278,-0.004937436817996322
0.604,0.010744399646140908,-0.004748519060390996
0.605,0.010801697234039929,-0.004557967682158782
0.606,0.010854188354469151,-0.004365943033923761
0.607,0.010901817366075811,-0.004172608582834322
0.608,0.010944535722216235,-0.003978130546394418
0.609,0.010982302136376059,-0.0037826775129630548
0.61,0.011015082723295823,-0.0035864200506437738
0.611,0.011042851114874838,-0.0033895303063827447
0.612,0.011065588550082557,-0.003192181597176821
0.613,0.01108328393827107,-0.002994547995360453
0.614,0.011095933895453254,-0.0027968039099918428
0.615,0.011103542753286776,-0.0025991236663934414
0.616,0.011106122540682668,-0.002401681085919468
0.617,0.011103692938136804,-0.002204649068023197
0.618,0.011096281205061355,-0.0020081991766794237
0.619,0.0110839220805693,-0.001812501233182894
0.62,0.011066657658336532,-0.0016177229172920306
0.621,0.011044537236331161,-0.0014240293786196637
0.622,0.011017617142356806,-0.001231582860089467
0.623,0.010985960536504052,-0.0010405423351795046
0.624,0.010949637191740942,-0.000851063160563851
0.625,0.010908723253997554,-0.0006632967456410351
0.626,0.010863300983210767,-0.0004773902403055415
0.627,0.01081345847689214,-0.0002934862421773457
0.628,0.010759289377863631,-0.0001117225243561156
0.629,0.01070089256787259,6.776821538703119e-5
0.63,0.010638371848848175,0.00024485858322474723
0.631,0.0105718356135967,0.0004194266950995873
0.632,0.010501396507752853,0.0005913563593246832
0.633,0.010427171084808146,0.000760537235680963
0.634,0.010349279456027354,0.0009268649708884172
0.635,0.010267844937039156,0.0010902413104800883
0.636,0.01018299369284912,0.0012505741872529752
0.637,0.010094854382972768,0.0014077777866086869
0.638,0.010003557808324634,0.00156177258922738
0.639,0.009909236561427117,0.0017124853916403349
0.64,0.009812024681421665,0.0018598493053787167
0.641,0.009712057315275814,0.002003803735477977
0.642,0.009609470386483814,0.0021442943392085507
0.643,0.009504400272457547,0.0022812729659836446
0.644,0.009396983491699287,0.002414697579463859
0.645,0.009287356401739723,0.0025445321629360865
0.646,0.00917565490871501,0.0026707466090907066
0.647,0.009062014189346162,0.0027933165953567675
0.648,0.008946568425974346,0.0029122234459799247
0.649,0.00882945055519713,0.0030274539820428687
0.65,0.0087107920305448,0.0031390003606332666
0.651,0.008590722599532852,0.0032468599043605204
0.652,0.008469370095327873,0.0033510349224104828
0.653,0.008346860243169375,0.003451532524307394
0.654,0.008223316481600768,0.003548364427525418
0.655,0.008098859798478453,0.003641546760058981
0.656,0.007973608581649869,0.003731099859022433
0.657,0.007847678484118922,0.003817048066306042
0.658,0.0077211823034513015,0.003899419522267815
0.659,0.007594229875112269,0.003978245958389728
0.66,0.007466927979376124,0.004053562489773432
0.661,0.007339380261399231,0.004125407408294935
0.662,0.007211687164007408,0.004193821977180872
0.663,0.007083945872713378,0.004258850227711218
0.664,0.006956250272450546,0.004320538758695346
0.665,0.006828690915485618,0.004378936539310543
0.666,0.006701354999953925,0.004434094715834997
0.667,0.006574326358447718,0.0044860664227512285
0.668,0.0064476854560786894,0.0045349065986413
0.669,0.006321509397431276,0.004580671807242199
0.67,0.006195871941822536,0.004623420063978815
0.671,0.0060708435262872874,0.004663210668243146
0.672,0.00594649129571329,0.004700104041641923
0.673,0.005822879139560334,0.004734161572390851
0.674,0.005700067734608751,0.0047654454659923256
0.675,0.005578114593196742,0.004794018602294696
0.676,0.005457074116421851,0.004819944398995129
0.677,0.0053369976517994066,0.00484328668161474
0.678,0.005217933554889704,0.004864109559943964
0.679,0.005099927254425715,0.004882477310928098
0.68,0.004983021320494069,0.004898454267937461
0.681,0.0048672555353435724,0.004912104716343649
0.682,0.004752666966417557,0.004923492795302844
0.683,0.004639290041228585,0.004932682405628903
0.684,0.004527156623716374,0.004939737123622975
0.685,0.004416296091752047,0.0049447201207125395
0.686,0.004306735415473828,0.004947694088740854
0.687,0.004198499236161022,0.004948721170737821
0.688,0.004091609945374336,0.0049478628969950415
0.689,0.003986087764111348,0.004945180126261196
0.69,0.0038819508217460175,0.004940732991868823
0.691,0.0037792152345405543,0.004934580852599836
0.692,0.0036778951835367154,0.00492678224809472
0.693,0.003578002991651498,0.004917394858609056
0.694,0.003479549199819375,0.004906475468920832
0.695,0.0033825426420395414,0.004894079936192761
0.696,0.003286990519202145,0.004880263161595338
0.697,0.003192898471582147,0.004865079065498815
0.698,0.0031002706499032757,0.0048485805660451855
0.699,0.003009109784887557,0.004830819560914923
0.7,0.002919417255218079,0.004811846912107249
0.701,0.0028311931538540307,0.004791712433557267
0.702,0.002744436352647669,0.004770464881418135
0.703,0.0026591445652226963,0.004748151946841619
0.704,0.002575314408082635,0.004724820251095792
0.705,0.002492941459926201,0.004700515342864213
0.706,0.0024120203191543756,0.004675281697576644
0.707,0.002332544659560946,0.004649162718627178
0.708,0.002254507284204745,0.004622200740341542
0.709,0.002177900177467658,0.0045944370325611905
0.71,0.0021027145553077797,0.004565911806717695
0.711,0.0020289409137218615,0.004536664223276781
0.712,0.001956569075435474,0.004506732400437095
0.713,0.001885588234843113,0.0044761534239745005
0.714,0.0018159870012238435,0.004444963358128231
0.715,0.0017477534402610424,0.004413197257430732
0.716,0.0016808751138973755,0.004380889179388284
0.717,0.0016153391185583774,0.004348072197924719
0.718,0.0015511321217798954,0.004314778417505515
0.719,0.0014882403972762534,0.004281038987864448
0.72,0.0014266498584873156,0.0042468841192596345
0.721,0.0013663460906436773,0.004212343098190335
0.722,0.0013073143813900443,0.004177444303510219
0.723,0.001249539750007465,0.004142215222876978
0.724,0.0011930069752754953,0.004106682469482123
0.725,0.0011377006220156106,0.004070871799008694
0.726,0.001083605066357256,0.004034808126768163
0.727,0.0010307045197678524,0.003998515544971382
0.728,0.0009789830518878856,0.003962017340091642
0.729,0.0009284246122118751,0.003925336010281145
0.73,0.00087901305065562,0.0038884932828050682
0.731,0.0008307321370495935,0.003851510131460347
0.732,0.0007835655795977814,0.003814406793948855
0.733,0.0007374970423405943,0.0037772027891772777
0.734,0.0006925101616597696,0.0037399169344583204
0.735,0.0006485885618624091,0.003702567362590139
0.736,0.000605715869880485,0.003665171538793008
0.737,0.0005638757291213015,0.0036277462774842277
0.738,0.0005230518125035198,0.0035903077588741324
0.739,0.000483227834712458,0.003552871545367819
0.74,0.0004443875637074546,0.00351545259775885
0.741,0.00040651483151316227,0.0034780652912027223
0.742,0.0003695935443256933,0.0034407234309593235
0.743,0.0003336076919636039,0.003403440267894926
0.744,0.00029854135669275827,0.0033662285137355283
0.745,0.00026437872145317813,0.0033291003560644915
0.746,0.00023110407751505114,0.003292067473058512
0.747,0.00019870183159014662,0.0032551410479569505
0.748,0.0001671565124239773,0.0032183317832604726
0.749,0.00013645277689314445,0.0031816499146558055
0.75,0.00010657541563141862,0.003145105224664204
0.751,7.750935820724167e-5,0.0031087070560119356
0.752,4.923967787448114e-5,0.00307246432472178
0.753,2.175159591743753e-5,0.003036385532925127
0.754,-4.969514389710495e-6,0.0030004787813948447
0.755,-3.0938124189631195e-5,0.002964751781799569
0.756,-5.616854579611709e-5,0.00292921186868057
0.757,-8.06749297780489e-5,0.0028938660111527408
0.758,-0.00010447126235591192,0.002858720824331663
0.759,-0.00012757136309444057,0.002823782580489037
0.76,-0.00014998888287565517,0.002789057219939086
0.761,-0.00017173730213722205,0.002754550361658822
0.762,-0.00019282992936171358,0.0027202673136453026
0.763,-0.00021327989980296912,0.0026862130830132475
0.764,-0.00023310017443636046,0.0026523923858365684
0.765,-0.0002523035391203483,0.0026188096567375313
0.766,-0.00027090260395727796,0.0025854690582274445
0.767,-0.00028890980284190353,0.002552374489802865
0.768,-0.00030633739318665246,0.002519529596801447
0.769,-0.00032319745581314396,0.0024869377790216426
0.77,-0.0003395018949999592,0.002454602199110527
0.771,-0.00035526243867712426,0.0024225257907241142
0.772,-0.00037049063875821615,0.0023907112664645312
0.773,-0.00038519787160142915,0.0023591611255984937
0.774,-0.00039939533859135177,0.0023278776615615207
0.775,-0.00041309406683360053,0.002296862969252355
0.776,-0.00042630490995483524,0.002266118952122042
0.777,-0.00043903854900104427,0.0022356473290621325
0.778,-0.00045130549342733793,0.0022054496410964367
0.779,-0.0004631160821728198,0.002175527257880755
0.78,-0.00047448048481442845,0.002145881384014971
0.781,-0.0004854087027939456,0.0021165130651718583
0.782,-0.00049591057071266,0.0020874231940469145
0.783,-0.0005059957576884585,0.002058612516133493
0.784,-0.0005156737687703807,0.0020300816353274473
0.785,-0.0005249539464059311,0.0020018310193654523
0.786,-0.0005338454719566882,0.0019738610051011195
0.787,-0.0005423573672579798,0.0019461718036229451
0.788,-0.0005504984962186244,0.0019187635052180859
0.789,-0.000558277566456941,0.0018916360841858863
0.79,-0.0005657031309694431,0.0018647894035050117
0.791,-0.000572783589828821,0.0018382232193579816
0.792,-0.0005795271919080021,0.0018119371855168235
0.793,-0.0005859420366272565,0.0017859308575934993
0.794,-0.0005920360757214825,0.0017602036971586905
0.795,-0.0005978171150249679,0.001734755075732447
0.796,-0.0006032928162710748,0.0017095842786501447
0.797,-0.0006084706989044397,0.001684690508807118
0.798,-0.0006133581419034231,0.0016600728902852648
0.799,-0.0006179623856106705,0.0016357304718648499
0.8,-0.0006222905335697751,0.0016116622304246581
0.801,-0.0006263495543661501,0.001587867074233587
0.802,-0.0006301462834703328,0.0015643438461366852
0.803,-0.0006336874250820514,0.0015410913266385865
0.804,-0.0006369795539734884,0.0015181082368872076
0.805,-0.0006400291173302678,0.0014953932415605242
0.806,-0.0006428424365887947,0.0014729449516591544
0.807,-0.0006454257092686551,0.0014507619272074311
0.808,-0.000647785010798874,0.0014288426798655617
0.809,-0.0006499262963369042,0.0014071856754554243
0.81,-0.0006518554025793011,0.0013857893364024709
0.811,-0.0006535780495631003,0.0013646520440961608
0.812,-0.0006550998424569935,0.0013437721411712717
0.813,-0.0006564262733414544,0.0013231479337123847
0.814,-0.0006575627229770326,0.0013027776933837788
0.815,-0.0006585144625600894,0.0012826596594869052
0.816,-0.0006592866554653046,0.0012627920409475685
0.817,-0.0006598843589743363,0.0012431730182348682
0.818,-0.0006603125259900643,0.0012238007452139163
0.819,-0.000660576006735895,0.00120467335093428
0.82,-0.0006606795504396497,0.0011857889413560553
0.821,-0.0006606278070016,0.0011671456010154196
0.822,-0.0006604253286462547,0.0011487413946314631
0.823,-0.0006600765715575383,0.0011305743686560558
0.824,-0.0006595858974970379,0.0011126425527684441
0.825,-0.0006589575754050292,0.0010949439613162448
0.826,-0.0006581957829840229,0.0010774765947044382
0.827,-0.0006573046082646024,0.001060238440733933
0.828,-0.0006562880511533539,0.0010432274758912234
0.829,-0.0006551500249627151,0.0010264416665906192
0.83,-0.0006538943579225927,0.0010098789703704885
0.831,-0.0006525247946736259,0.0009935373370449144
0.832,-0.0006510449977419917,0.0009774147098121201
0.833,-0.0006494585489956726,0.0009615090263209892
0.834,-0.0006477689510821219,0.0009458182196969623
0.835,-0.0006459796288472861,0.0009303402195285592
0.836,-0.0006440939307359582,0.0009150729528157373
0.837,-0.0006421151301734511,0.000900014344881267
0.838,-0.0006400464269285987,0.0008851623202462648
0.839,-0.0006378909484581049,0.0008705148034710002
0.84,-0.0006356517512322735,0.000856069719962051
0.841,-0.0006333318220421673,0.0008418249967468623
0.842,-0.0006309340792882531,0.0008277785632167214
0.843,-0.0006284613742506042,0.0008139283518391438
0.844,-0.000625916492340738,0.0008002722988406283
0.845,-0.0006233021543351798,0.0007868083448607149
0.846,-0.0006206210175908511,0.0007735344355782528
0.847,-0.0006178756772423883,0.0007604485223107578
0.848,-0.0006150686673815073,0.0007475485625877147
0.849,-0.0006122024622185352,0.0007348325206986535
0.85,-0.0006092794772262372,0.0007222983682168057
0.851,-0.0006063020702660739,0.0007099440844991235
0.852,-0.000603272542697028,0.0006977676571634205
0.853,-0.0006001931404671478,0.0006857670825433718
0.854,-0.0005970660551879541,0.0006739403661220896
0.855,-0.0005938934251918677,0.0006622855229449692
0.856,-0.0005906773365728162,0.0006508005780124788
0.857,-0.0005874198242101793,0.0006394835666535504
0.858,-0.0005841228727762401,0.0006283325348802046
0.859,-0.0005807884177273101,0.0006173455397240289
0.86,-0.0005774183462786986,0.0006065206495551059
0.861,-0.000574014498363699,0.0005958559443839752
0.862,-0.0005705786675767686,0.0005853495161471901
0.863,-0.0005671126021010769,0.0005749994689770197
0.864,-0.0005636180056206039,0.0005648039194558256
0.865,-0.000560096538216964,0.0005547609968556283
0.866,-0.0005565498172511414,0.0005448688433633668
0.867,-0.0005529794182303148,0.0005351256142923324
0.868,-0.0005493868756599563,0.0005255294782802526
0.869,-0.0005457736838813869,0.0005160786174744771
0.87,-0.0005421412978949715,0.0005067712277047149
0.871,-0.0005384911341691391,0.0004976055186437477
0.872,-0.0005348245714354087,0.0004885797139565402
0.873,-0.0005311429514696079,0.0004796920514381528
0.874,-0.0005274475798594654,0.00047094078314084616
0.875,-0.0005237397267587604,0.00046232417549076256
0.876,-0.0005200206276282138,0.0004538405093945519
0.877,-0.0005162914839632997,0.0004454880803363013
0.878,-0.0005125534640091617,0.00043726519846511635
0.879,-0.0005088077034628129,0.00042917018867369135
0.88,-0.0005050553061627985,0.00042120139066819604
0.881,-0.0005012973447665026,0.00041335715902979573
0.882,-0.0004975348614152732,0.0004056358632681131
0.883,-0.0004937688683875455,0.0003980358878669302
0.884,-0.0004900003487401355,0.00039055563232241936
0.885,-0.00048623025693788165,0.00038319351117418495
0.886,-0.00048245951947180425,0.00037594795402938664
0.887,-0.0004786890354659565,0.00036881740558020924
0.888,-0.0004749196772731356,0.0003618003256149342
0.889,-0.00047115229105962477,0.00035489518902286115
0.89,-0.0004673876973791309,0.00034810048579331915
0.891,-0.0004636266917360857,0.0003414147210090017
0.892,-0.0004598700451384738,0.00033483641483385057
0.893,-0.00045611850464035027,0.0003283641024957074
0.894,-0.0004523727938742088,0.0003219963342639455
0.895,-0.00044863361357336013,0.0003157316754222871
0.896,-0.0004449016420844785,0.0003095687062370054
0.897,-0.00044117753587047176,0.00030350602192070434
0.898,-0.0004374619300038302,0.00029754223259186296
0.899,-0.0004337554386506063,0.0002916759632303258
0.9,-0.0004300586555451771,0.0002859058536289144
0.901,-0.00042637215445593736,0.0002802305583413298
0.902,-0.00042269648964207235,0.00027464874662651165
0.903,-0.00041903219630155494,0.0002691591023896115
0.904,-0.00041537979101051193,0.0002637603241197364
0.905,-0.00041173977215410145,0.0002584511248246115
0.906,-0.0004081126203490419,0.0002532302319623058
0.907,-0.00040449879885793167,0.00024809638737016254
0.908,-0.00040089875399549626,0.0002430483471910681
0.909,-0.00039731291552689847,0.00023808488179719235
0.91,-0.0003937416970582445,0.000233204775711326
0.911,-0.00039018549641941895,0.00022840682752593876
0.912,-0.00038664469603937756,0.00022368984982007684
0.913,-0.0003831196633140263,0.00021905266907421475
0.914,-0.00037961075096681435,0.00021449412558317298
0.915,-0.00037611829740216436,0.0002100130733672086
0.916,-0.0003726426270518639,0.00020560838008138363
0.917,-0.00036918405071454,0.00020127892692331097
0.918,-0.0003657428658883354,0.0001970236085393756
0.919,-0.0003623193570969053,0.0001928413329295252
0.92,-0.0003589137962088512,0.00018873102135072043
0.921,-0.00035552644275070567,0.00018469160821913346
0.922,-0.00035215754421358183,0.00018072204101117888
0.923,-0.0003488073363535991,0.00017682128016345946
0.924,-0.0003454760434861941,0.0001729882989717055
0.925,-0.00034216387877442593,0.00016922208348878448
0.926,-0.0003388710445113818,0.0001655216324218546
0.927,-0.0003355977323967881,0.00016188595702873346
0.928,-0.00033234412380793064,0.00015831408101355074
0.929,-0.0003291103900649854,0.000154805040421751
0.93,-0.0003258966926908607,0.00015135788353451085
0.931,-0.00032270318366564945,0.00014797167076263158
0.932,-0.0003195300056757879,0.00014464547453996773
0.933,-0.00031637729235801856,0.00014137837921644796
0.934,-0.0003132451685382497,0.00013816948095074396
0.935,-0.00031013375046540513,0.00013501788760264085
0.936,-0.00030704314604035625,0.00013192271862515976
0.937,-0.00030397345504002473,0.00012888310495648252
0.938,-0.00030092476933674643,0.00012589818891172586
0.939,-0.0002978971731129816,0.00012296712407461067
0.94,-0.00029489074307145925,0.00012008907518907069
0.941,-0.00029190554864083786,0.00011726321805084271
0.942,-0.00028894165217696784,0.00011448873939907912
0.943,-0.00028599910915983525,0.00011176483680802182
0.944,-0.000283077968386269,0.00010909071857877533
0.945,-0.0002801782721584891,0.0001064656036312149
0.946,-0.0002773000564685754,0.00010388872139606449
0.947,-0.0002744433511789312,0.0001013593117071778
0.948,-0.00027160818019881963,9.88766246940543e-5
0.949,-0.00026879456165704465,9.643992067462073e-5
0.95,-0.0002660025080708504,9.404847004830748e-5
0.951,-0.00026323202651111076,9.170155318944802e-5
0.952,-0.0002604831187638791,8.939846034102798e-5
0.953,-0.00025775578148836754,8.713849150880979e-5
0.954,-0.00025505000637142405,8.492095635585747e-5
0.955,-0.0002523657802785741,8.274517409748492e-5
0.956,-0.0002497030854016929,8.061047339665032e-5
0.957,-0.00024706189940337277,7.851619225981785e-5
0.958,-0.00024444219555804923,7.646167793330736e-5
0.959,-0.0002418439428899488,7.444628680015123e-5
0.96,-0.00023926710630791935,7.24693842774771e-5
0.961,-0.00023671164673720366,7.05303447144341e-5
0.962,-0.00023417752124821616,6.862855129067908e-5
0.963,-0.00023166468318238002,6.676339591543908e-5
0.964,-0.00022917308227508325,6.493427912716488e-5
0.965,-0.0002267026647758093,6.314060999378997e-5
0.966,-0.0002242533735654979,6.138180601360859e-5
0.967,-0.0002218251482711905,5.965729301678532e-5
0.968,-0.00021941792537801406,5.796650506750867e-5
0.969,-0.0002170316383385552,5.630888436679965e-5
0.97,-0.00021466621767967699,5.468388115598628e-5
0.971,-0.00021232159110682849,5.309095362085399e-5
0.972,-0.00020999768360589754,5.1529567796481227e-5
0.973,-0.00020769441754265507,4.9999197472769236e-5
0.974,-0.0002054117127598397,4.849932410067411e-5
0.975,-0.0002031494866719292,4.702943669914878e-5
0.976,-0.00020090765435764593,4.5589031762802085e-5
0.977,-0.00019868612865024115,4.417761317028141e-5
0.978,-0.00019648482022560347,4.2794692093385e-5
0.979,-0.00019430363768823522,4.14397869069095e-5
0.98,-0.0001921424876551398,4.0112423099237745e-5
0.981,-0.00019000127483766272,3.881213318367153e-5
0.982,-0.0001878799021213276,3.753845661051337e-5
0.983,-0.00018577827064370834,3.629093967990115e-5
0.984,-0.00018369627987037737,3.5069135455398884e-5
0.985,-0.00018163382766896958,3.387260367834652e-5
0.986,-0.0001795908103814004,3.27009106829714e-5
0.987,-0.00017756712289427644,3.155362931226344e-5
0.988,-0.00017556265870753547,3.043033883461595e-5
0.989,-0.00017357731000135275,2.9330624861233382e-5
0.99,-0.00017161096770134957,2.825407926430738e-5
0.991,-0.00016966352154213914,2.72003000959617e-5
0.992,-0.00016773486012924466,2.6168891507966666e-5
0.993,-0.00016582487099942356,2.5159463672223257e-5
0.994,-0.00016393344067943105,2.417163270201683e-5
0.995,-0.00016206045474325618,2.320502057404002e-5
0.996,-0.00016020579786786194,2.2259255051184313e-5
0.997,-0.00015836935388746165,2.1333969606099292e-5
0.998,-0.00015655100584636194,2.042880334551853e-5
0.999,-0.0001547506360504033,1.954340093535073e-5
1.0,-0.00015296812611702746,1.8677412526534516e-5
1.001,-0.00015120335702400125,1.783049368165513e-5
1.002,-0.00014945620915682558,1.7002305302320996e-5
1.003,-0.00014772656235485747,1.6192513557297935e-5
1.004,-0.00014601429595617306,1.5400789811398678e-5
1.005,-0.00014431928884119864,1.4626810555125088e-5
1.006,-0.00014264141947513596,1.387025733506032e-5
1.007,-0.00014098056594920858,1.3130816685008042e-5
1.008,-0.00013933660602075408,1.2408180057875616e-5
1.009,-0.00013770941715218803,1.1702043758298023e-5
1.01,-0.00013609887654886352,1.1012108875999164e-5
1.011,-0.00013450486119585115,1.0338081219887022e-5
1.012,-0.0001329272478936628,9.679671252879042e-6
1.013,-0.0001313659132929422,9.036594027453982e-6
1.014,-0.00012982073392814588,8.408569121926308e-6
1.015,-0.00012829158625023577,7.795320577439183e-6
1.016,-0.00012677834665840632,7.19657683567191e-6
1.017,-0.0001252808915308671,6.61207067725762e-6
1.018,-0.00012379909725470221,6.041539160906916e-6
1.019,-0.00012233284025482677,5.484723563233062e-6
1.02,-0.00012088199702206144,4.941369319274231e-6
1.021,-0.00011944644414034426,4.411225963708253e-6
1.022,-0.00011802605831309936,3.894047072755215e-6
1.023,-0.00011662071638878197,3.389590206763194e-6
1.024,-0.00011523029538561813,2.8976168534723408e-6
1.025,-0.0001138546725155575,2.417892371952475e-6
1.026,-0.00011249372520745749,1.9501859372092655e-6
1.027,-0.00011114733112951607,1.4942704854540495e-6
1.028,-0.00010981536821097064,1.0499226600322676e-6
1.029,-0.00010849771466308,6.169227580054524e-7
1.03,-0.00010719424899940592,1.9505467738166276e-7
1.031,-0.00010590485005541062,-2.1589413501078162e-7
1.032,-0.00010462939700738608,-6.161327350114553e-7
1.033,-0.00010336776939073095,-1.0058667319830898e-6
1.034,-0.00010211984711759016,-1.3852983390391957e-6
1.035,-0.0001008855104938724,-1.7546264226493232e-6
1.036,-9.96646402356602e-5,-2.1140465516272673e-6
1.037,-9.845711748502682e-5,-2.4637510455075415e-6
1.038,-9.726282382527437e-5,-2.80392902231547e-6
1.039,-9.608164129560676e-5,-3.1347664457362594e-6
1.04,-9.49134524052511e-5,-3.456446171688425e-6
1.041,-9.375814014704088e-5,-3.7691479943069705e-6
1.042,-9.261558801047391e-5,-4.073048691341707e-6
1.043,-9.148567999425774e-5,-4.368322068976132e-6
1.044,-9.036830061835505e-5,-4.6551390060722646e-6
1.045,-8.926333493554126e-5,-4.933667497846868e-6
1.046,-8.817066854248631e-5,-5.204072698984458e-6
1.047,-8.70901875903724e-5,-5.4665169661925255e-6
1.048,-8.602177879505908e-5,-5.721159900204378e-6
1.049,-8.496532944680694e-5,-5.968158387235005e-6
1.05,-8.392072741957105e-5,-6.207666639895369e-6
1.051,-8.288786117987486e-5,-6.439836237570524e-6
1.052,-8.186661979527496e-5,-6.66481616626692e-6
1.053,-8.085689294242741e-5,-6.882752857934294e-6
1.054,-7.985857091476535e-5,-7.093790229267482e-6
1.055,-7.887154462979811e-5,-7.298069719993505e-6
1.056,-7.789570563604139e-5,-7.4957303306492615e-6
1.057,-7.693094611958804e-5,-7.686908659855133e-6
1.058,-7.597715891032874e-5,-7.871738941089786e-6
1.059,-7.503423748783165e-5,-8.050353078971473e-6
1.06,-7.410207598688997e-5,-8.222880685051051e-6
1.061,-7.318056920274624e-5,-8.38944911312197e-6
1.062,-7.226961259600163e-5,-8.550183494052446e-6
1.063,-7.136910229721885e-5,-8.705206770144982e-6
1.064,-7.047893511122676e-5,-8.854639729028415e-6
1.065,-6.959900852113465e-5,-8.998601037087626e-6
1.066,-6.872922069206403e-5,-9.137207272436003e-6
1.067,-6.786947047460559e-5,-9.270572957435768e-6
1.068,-6.701965740800884e-5,-9.39881059077119e-6
1.069,-6.617968172311178e-5,-9.522030679079744e-6
1.07,-6.534944434501765e-5,-9.640341768146165e-6
1.071,-6.452884689552599e-5,-9.753850473664424e-6
1.072,-6.371779169532461e-5,-9.862661511572499e-6
1.073,-6.291618176594942e-5,-9.96687772796489e-6
1.074,-6.21239208315185e-5,-1.0066600128587729e-5
1.075,-6.134091332024699e-5,-1.0161927907921317e-5
1.076,-6.0567064365748935e-5,-1.0252958477854928e-5
1.077,-5.980227980813231e-5,-1.0339787495958606e-5
1.078,-5.904646619489322e-5,-1.0422508893356734e-5
1.079,-5.829953078161506e-5,-1.050121490220806e-5
