M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.128,-0.00012293573399141348,-6.656182571044833e-5
0.129,-0.00012609645302878017,-6.765717319516343e-5
0.13,-0.00012930990664899495,-6.875905476492309e-5
0.131,-0.00013257647265102208,-6.98674535260485e-5
0.132,-0.0001358965272383696,-7.098235701517455e-5
0.133,-0.0001392704450352084,-7.210375731055201e-5
0.134,-0.00014269859910235382,-7.323165114286461e-5
0.135,-0.00014618136095307386,-7.436604000557146e-5
0.136,-0.0001497191005686893,-7.550693026478546e-5
0.137,-0.0001533121864139306,-7.66543332686983e-5
0.138,-0.0001569609854520173,-7.780826545656288e-5
0.139,-0.00016066586315942574,-7.896874846724399e-5
0.14,-0.00016442718354031123,-8.013580924734782e-5
0.141,-0.00016824530914055167,-8.130948015894166e-5
0.142,-0.00017212060106137854,-8.248979908687417e-5
0.143,-0.00017605341897256342,-8.367680954570746e-5
0.144,-0.00018004412112512664,-8.487056078627173e-5
0.145,-0.0001840930643635362,-8.607110790185345e-5
0.146,-0.00018820060413736456,-8.727851193402784e-5
0.147,-0.0001923670945123719,-8.849283997814659e-5
0.148,-0.0001965928881809837,-8.971416528849155e-5
0.149,-0.00020087833647213188,-9.094256738310512e-5
0.15,-0.0002052237893604278,-9.217813214830814e-5
0.151,-0.00020962959547463672,-9.342095194291566e-5
0.152,-0.0002140961021054224,-9.467112570216142e-5
0.153,-0.00021862365521233197,-9.592875904134128e-5
0.154,-0.00022321259942998997,-9.719396435918588e-5
0.155,-0.00022786327807347207,-9.846686094097312e-5
0.156,-0.00023257603314282777,-9.974757506139018e-5
0.157,-0.00023735120532672265,-0.00010103624008715537
0.158,-0.00024218913400517026,-0.00010233299657940957
0.159,-0.00024709015725132394,-0.00010363799239588702
0.16,-0.00025205461183229916,-0.00010495138279287507
0.161,-0.00025708283320899724,-0.00010627333052697228
0.162,-0.0002621751555349003,-0.00010760400595665422
0.163,-0.0002673319116538096,-0.00010894358714365607
0.164,-0.00027255343309649696,-0.0001102922599541808
0.165,-0.0002778400500762408,-0.00011165021815994191
0.166,-0.0002831920914832178,-0.00011301766353904907
0.167,-0.0002886098848777214,-0.00011439480597674519
0.168,-0.0002940937564821779,-0.00011578186356600279
0.169,-0.0002996440311719319,-0.00011717906270798802
0.17,-0.0003052610324647718,-0.00011858663821239955
0.171,-0.00031094508250916733,-0.00012000483339769009
0.172,-0.00031669650207118963,-0.00012143390019117779
0.173,-0.0003225156105200857,-0.0001228740992290543
0.174,-0.0003284027258124787,-0.00012432569995629646
0.175,-0.00033435816447516476,-0.00012578898072648784
0.176,-0.0003403822415864784,-0.00012726422890155657
0.177,-0.00034647527075619714,-0.00012875174095143527
0.178,-0.00035263756410395755,-0.00013025182255364877
0.179,-0.00035886943223615284,-0.00013176478869283482
0.18,-0.00036517118422128397,-0.00013329096376020317
0.181,-0.0003715431275637356,-0.00013483068165293755
0.182,-0.0003779855681759473,-0.0001363842858735449
0.183,-0.0003844988103489518,-0.0001379521296291562
0.184,-0.00039108315672125075,-0.00013953457593078274
0.185,-0.00039773890824599953,-0.0001411319976925311
0.186,-0.0004044663641564716,-0.00014274477783077975
0.187,-0.0004112658219297729,-0.00014437330936332098
0.188,-0.0004181375772487777,-0.00014601799550846925
0.189,-0.00042508192396225627,-0.00014767924978413913
0.19,-0.0004320991540431642,-0.00014935749610689406
0.191,-0.0004391895575450652,-0.0001510531688909671
0.192,-0.000446353422556656,-0.00015276671314725502
0.193,-0.00045359103515436487,-0.00015449858458228556
0.194,-0.00046090267935299314,-0.00015624924969715915
0.195,-0.0004682886370543697,-0.00015801918588646328
0.196,-0.00047574918799398846,-0.00015980888153716027
0.197,-0.0004832846096855984,-0.00016161883612744626
0.198,-0.0004908951773637154,-0.00016344956032558042
0.199,-0.0004985811639240255,-0.0001653015760886822
0.2,-0.0005063428398616487,-0.00016717541676149425
0.201,-0.0005141804732072323,-0.0001690716271751077
0.202,-0.0005220943294608429,-0.00017099076374564712
0.203,-0.0005300846715236249,-0.00017293339457291084
0.204,-0.0005381517596271951,-0.00017490009953896195
0.205,-0.0005462958512607411,-0.00017689147040666619
0.206,-0.0005545172010957919,-0.0001789081109181701
0.207,-0.0005628160609086279,-0.00018095063689331468
0.208,-0.0005711926795002998,-0.00018301967632797749
0.209,-0.0005796473026142213,-0.00018511586949233647
0.21,-0.0005881801728513057,-0.0001872398690290482
0.211,-0.0005967915295826119,-0.00018939234005133242
0.212,-0.0006054816088594663,-0.00019157396024095414
0.213,-0.0006142506433210294,-0.00019378541994609464
0.214,-0.0006230988620992714,-0.00019602742227910116
0.215,-0.0006320264907213237,-0.00019830068321410524
0.216,-0.0006410337510091731,-0.00020060593168449897
0.217,-0.0006501208609766632,-0.00020294390968025706
0.218,-0.0006592880347237704,-0.00020531537234509353
0.219,-0.0006685354823281164,-0.00020772108807343912
0.22,-0.000677863409733687,-0.00021016183860722725
0.221,-0.0006872720186367171,-0.00021263841913247321
0.222,-0.0006967615063687109,-0.00021515163837563319
0.223,-0.0007063320657765572,-0.00021770231869972634
0.224,-0.000715983885099708,-0.00022029129620020527
0.225,-0.000725717147844381,-0.00022291942080055667
0.226,-0.0007355320326547511,-0.00022558755634761595
0.227,-0.0007454287131810937,-0.00022829658070657672
0.228,-0.0007554073579448426,-0.00023104738585567658
0.229,-0.0007654681302005257,-0.00023384087798053942
0.23,-0.0007756111877945397,-0.0002366779775681538
0.231,-0.0007858366830207278,-0.00023955961950046606
0.232,-0.0007961447624727198,-0.00024248675314756627
0.233,-0.0008065355668929985,-0.00024546034246044403
0.234,-0.0008170092310186525,-0.0002484813660632908
0.235,-0.0008275658834237753,-0.00025155081734532355
0.236,-0.0008382056463584741,-0.0002546697045521055
0.237,-0.0008489286355844457,-0.0002578390508763369
0.238,-0.0008597349602070817,-0.0002610598945480885
0.239,-0.0008706247225040613,-0.00026433328892445153
0.24,-0.0008815980177503926,-0.00026766030257857295
0.241,-0.0008926549340398594,-0.00027104201938804806
0.242,-0.0009037955521028358,-0.00027447953862263884
0.243,-0.0009150199451204223,-0.00027797397503128666
0.244,-0.0009263281785348669,-0.0002815264589283866
0.245,-0.0009377203098562246,-0.00028513813627928993
0.246,-0.0009491963884652161,-0.0002888101687850001
0.247,-0.0009607564554122406,-0.00029254373396602634
0.248,-0.0009724005432125022,-0.0002963400252453586
0.249,-0.000984128675637204,-0.000300200252030526
0.25,-0.0009959408675007672,-0.0003041256397946994
0.251,-0.0010078371244440331,-0.00030811743015679945
0.252,-0.0010198174427133997,-0.0003121768809605677
0.253,-0.0010318818089358518,-0.00031630526635255944
0.254,-0.0010440301998898398,-0.0003205038768590152
0.255,-0.0010562625822719569,-0.0003247740194615655
0.256,-0.001068578912459377,-0.00032911701767172403
0.257,-0.0010809791362680011,-0.00033353421160412216
0.258,-0.0010934631887062668,-0.0003380269580484363
0.259,-0.0011060309937245792,-0.0003425966305399595
0.26,-0.0011186824639603105,-0.0003472446194287658
0.261,-0.0011314175004783229,-0.00035197233194741583
0.262,-0.0011442359925069702,-0.00035678119227715044
0.263,-0.001157137817169526,-0.00036167264161251746
0.264,-0.001170122839210994,-0.0003666481382243759
0.265,-0.0011831909107202488,-0.0003717091575212196
0.266,-0.0011963418708474606,-0.0003768571921087623
0.267,-0.0012095755455167557,-0.00038209375184772315
0.268,-0.001222891747134059,-0.00038742036390975127
0.269,-0.0012362902742900752,-0.0003928385728314258
0.27,-0.001249770911458351,-0.00039834994056626733
0.271,-0.0012633334286883773,-0.00040395604653469284
0.272,-0.0012769775812936713,-0.00040965848767184824
0.273,-0.0012907031095347953,-0.00041545887847324706
0.274,-0.001304509738297256,-0.000421358851038145
0.275,-0.0013183971767642352,-0.0004273600551105777
0.276,-0.0013323651180841,-0.000433464158117986
0.277,-0.0013464132390326397,-0.0004396728452073533
0.278,-0.0013605411996699766,-0.00044598781927877667
0.279,-0.0013747486429921002,-0.0004524108010163911
0.28,-0.0013890351945769698,-0.00045894352891656616
0.281,-0.0014034004622251336,-0.00046558775931329025
0.282,-0.0014178440355948087,-0.0004723452664006576
0.283,-0.0014323654858313718,-0.00047921784225237027
0.284,-0.001446964365191204,-0.00048620729683816505
0.285,-0.0014616402066598355,-0.0004933154580370747
0.286,-0.0014763925235643373,-0.0005005441716474282
0.287,-0.0014912208091799033,-0.0005078953013934967
0.288,-0.0015061245363305695,-0.0005153707289286847
0.289,-0.0015211031569840139,-0.0005229723538351667
0.29,-0.001536156101840381,-0.0005307020936198696
0.291,-0.0015512827799150795,-0.0005385618837066924
0.292,-0.0015664825781154888,-0.0005465536774248579
0.293,-0.0015817548608115291,-0.0005546794459932884
0.294,-0.0015970989694000287,-0.0005629411785008902
0.295,-0.001612514221862839,-0.0005713408818826364
0.296,-0.0016279999123186362,-0.0005798805808913273
0.297,-0.0016435553105683565,-0.0005885623180649123
0.298,-0.0016591796616342031,-0.0005973881536892496
0.299,-0.0016748721852921737,-0.0006063601657561784
0.3,-0.0016906320755980446,-0.0006154804499167772
0.301,-0.00170645850040676,-0.0006247511194296773
0.302,-0.0017223506008851638,-0.0006341743051042989
0.303,-0.0017383074910180204,-0.0006437521552388719
0.304,-0.0017543282571072633,-0.0006534868355531049
0.305,-0.0017704119572644146,-0.0006633805291153573
0.306,-0.0017865576208961193,-0.000673435436264172
0.307,-0.0018027642481827327,-0.0006836537745240174
0.308,-0.0018190308095499058,-0.0006940377785150891
0.309,-0.001835356245133109,-0.0007045896998570147
0.31,-0.001851739464235035,-0.000715311807066304
0.311,-0.0018681793447758266,-0.000726206385447382
0.312,-0.0018846747327360643,-0.0007372757369770388
0.313,-0.0019012244415924629,-0.0007485221801821282
0.314,-0.0019178272517462135,-0.0007599480500103404
0.315,-0.001934481909943915,-0.0007715556976938735
0.316,-0.0019511871286910375,-0.0007833474906058215
0.317,-0.001967941585657857,-0.0007953258121090944
0.318,-0.0019847439230778075,-0.0008074930613976829
0.319,-0.00200159274713819,-0.0008198516533300721
0.32,-0.002018486627363178,-0.0008324040182546086
0.321,-0.0020354240959890727,-0.000845152601826618
0.322,-0.002052403647331738,-0.0008580998648170679
0.323,-0.0020694237371461648,-0.0008712482829125633
0.324,-0.0020864827819781083,-0.0008846003465064605
0.325,-0.0021035791585077433,-0.0008981585604808776
0.326,-0.002120711202885274,-0.0009119254439793768
0.327,-0.0021378772100584514,-0.0009259035301700877
0.328,-0.0021550754330919397,-0.0009400953659990347
0.329,-0.0021723040824784758,-0.000954503511933429
0.33,-0.00218956132544177,-0.0009691305416946759
0.331,-0.00220684528523109,-0.0009839790419808477
0.332,-0.002224154040407483,-0.000999051612178361
0.333,-0.0022414856241215727,-0.0010143508640625977
0.334,-0.0022588380233828915,-0.0010298794214871941
0.335,-0.002276209178320685,-0.0010456399200617285
0.336,-0.0022935969814361456,-0.0010616350068175175
0.337,-0.0023109992768460277,-0.0010778673398612346
0.338,-0.0023284138595175835,-0.001094339588016057
0.339,-0.0023458384744947927,-0.0011110544304500302
0.34,-0.0023632708161158153,-0.0011280145562913475
0.341,-0.0023807085272216436,-0.0011452226642302223
0.342,-0.002398149198355893,-0.001162681462107027
0.343,-0.0024155903669556998,-0.0011803936664863688
0.344,-0.002433029516533677,-0.001198362002216758
0.345,-0.0024504640758508927,-0.0012165892019755206
0.346,-0.0024678914180808267,-0.0012350780057985976
0.347,-0.0024853088599642785,-0.001253831160594863
0.348,-0.002502713660955177,-0.0012728514196445877
0.349,-0.0025201030223572715,-0.0012921415420816614
0.35,-0.002537474086451666,-0.0013117042923591815
0.351,-0.002554823935615169,-0.0013315424396980026
0.352,-0.0025721495914294286,-0.0013516587575178353
0.353,-0.002589448013780834,-0.0013720560228504667
0.354,-0.0026067160999511583,-0.0013927370157346731
0.355,-0.0026239506836989186,-0.0014137045185923748
0.356,-0.002641148534331446,-0.0014349613155855776
0.357,-0.002658306355767642,-0.0014565101919536353
0.358,-0.0026754207855914183,-0.0014783539333303487
0.359,-0.0026924883940958075,-0.0015004953250404122
0.36,-0.002709505683317747,-0.0015229371513747023
0.361,-0.0027264690860635283,-0.001545682194843889
0.362,-0.0027433749649249245,-0.0015687332354098395
0.363,-0.002760219611285999,-0.0015920930496942712
0.364,-0.0027769992443206124,-0.0016157644101640915
0.365,-0.00279371000998064,-0.0016397500842928526
0.366,-0.0028103479799749306,-0.0016640528336977333
0.367,-0.00282690915073903,-0.0016886754132514423
0.368,-0.0028433894423957056,-0.0017136205701684237
0.369,-0.0028597846977063105,-0.0017388910430647274
0.37,-0.002876090681013036,-0.0017644895609908939
0.371,-0.002892303077172107,-0.0017904188424371773
0.372,-0.0029084174904779807,-0.0018166815943104237
0.373,-0.0029244294435786106,-0.0018432805108818946
0.374,-0.0029403343763818677,-0.0018702182727053096
0.375,-0.002956127644953188,-0.0018974975455043632
0.376,-0.0029718045204045486,-0.0019251209790289493
0.377,-0.002987360187774882,-0.0019530912058793076
0.378,-0.0030027897449020273,-0.0019814108402972826
0.379,-0.0030180882012863595,-0.002010082476923865
0.38,-0.0030332504769462246,-0.0020391086895221646
0.381,-0.0030482714012653304,-0.002068492029664938
0.382,-0.0030631457118322544,-0.0020982350253857672
0.383,-0.0030778680532722457,-0.0021283401797929685
0.384,-0.003092432976071508,-0.0021588099696452814
0.385,-0.003106834935394167,-0.002189646843888356
0.386,-0.0031210682898921436,-0.002220853222151041
0.387,-0.0031351273005081727,-0.0022524314932004354
0.388,-0.0031490061292722164,-0.002284384013354649
0.389,-0.003162698838091549,-0.0023167131048521757
0.39,-0.00317619938753481,-0.0023494210541767702
0.391,-0.0031895016356103317,-0.0023825101103366626
0.392,-0.003202599336539091,-0.0024159824830969436
0.393,-0.003215486139522629,-0.0024498403411638936
0.394,-0.0032281555875063447,-0.002484085810320009
0.395,-0.0032406011159385514,-0.002518720971508448
0.396,-0.0032528160515257554,-0.0025537478588655653
0.397,-0.0032647936109846125,-0.0025891684577001904
0.398,-0.003276526899791069,-0.0026249847024182467
0.399,-0.003288008910927213,-0.0026611984743912876
0.4,-0.0032992325236264096,-0.0026978115997674697
0.401,-0.0033101905021173184,-0.0027348258472234613
0.402,-0.0033208754943674346,-0.002772242925655722
0.403,-0.003331280030826837,-0.0028100644818095663
0.404,-0.0033413965231728665,-0.0028482920978443655
0.405,-0.003351217263056507,-0.002886927288833212
0.406,-0.0033607344208512794,-0.0029259715001953087
0.407,-0.0033699400444055245,-0.002965426105059313
0.408,-0.0033788260577989862,-0.0030052924015558117
0.409,-0.003387384260104677,-0.0030455716100370573
0.41,-0.003395606324157056,-0.0030862648702220394
0.411,-0.0034034837953276177,-0.003127373238264928
0.412,-0.003411008090309052,-0.00316889768374486
0.413,-0.0034181704959092064,-0.003210839086575001
0.414,-0.0034249621678561484,-0.003253198233828749
0.415,-0.003431374129615714,-0.0032959758164809016
0.416,-0.0034373972712229937,-0.0033391724260615568
0.417,-0.003443022348129302,-0.0033827885512204437
0.418,-0.0034482399800662626,-0.003426824574199351
0.419,-0.0034530406499287338,-0.003471280767210239
0.42,-0.0034574147026783975,-0.0035161572887165812
0.421,-0.003461352344269938,-0.0035614541796154127
0.422,-0.0034648436406018498,-0.0036071713593175156
0.423,-0.00346787851649402,-0.0036533086217231028
0.424,-0.0034704467546943594,-0.0036998656310903086
0.425,-0.003472537994916877,-0.003746841917793741
0.426,-0.003474141732913729,-0.0037942368739702806
0.427,-0.003475247319583908,-0.0038420497490492663
0.428,-0.0034758439601213944,-0.0038902796451641413
0.429,-0.0034759207132057336,-0.003938925512442582
0.43,-0.0034754664902381673,-0.003987986144172075
0.431,-0.003474470054626629,-0.004037460171837853
0.432,-0.0034729200211230725,-0.004087346060030047
0.433,-0.0034708048552167968,-0.0041376421012168626
0.434,-0.003468112872587635,-0.0041883464103805315
0.435,-0.0034648322386230624,-0.004239456919512765
0.436,-0.003460950968003506,-0.004290971371966355
0.437,-0.0034564569243603575,-0.0043428873166595555
0.438,-0.0034513378200114312,-0.004395202102129843
0.439,-0.0034455812157788445,-0.0044479128704335855
0.44,-0.0034391745208945694,-0.004501016550888166
0.441,-0.0034321049929991617,-0.004554509853653037
0.442,-0.0034243597382394644,-0.004608389263146211
0.443,-0.0034159257114713716,-0.004662651031292625
0.444,-0.0034067897165740413,-0.004717291170600864
0.445,-0.003396938406882285,-0.004772305447064685
0.446,-0.0033863582857441717,-0.00482768937288582
0.447,-0.0033750357072112533,-0.00488343819901455
0.448,-0.003362956876869175,-0.0049395469075045545
0.449,-0.0033501078528168134,-0.004996010203678596
0.45,-0.0033364745468024756,-0.005052822508101654
0.451,-0.003322042725526122,-0.005109977948358154
0.452,-0.00330679801211698,-0.005167470350630066
0.453,-0.0032907258877963755,-0.005225293231072679
0.454,-0.0032738116937360722,-0.005283439786985018
0.455,-0.003256040633122875,-0.005341902887771975
0.456,-0.0032373977734407706,-0.005400675065695359
0.457,-0.0032178680489823794,-0.005459748506411253
0.458,-0.0031974362636020327,-0.0055191150392912645
0.459,-0.003176087093723348,-0.005578766127525428
0.46,-0.0031538050916147336,-0.005638692858004805
0.461,-0.0031305746889468645,-0.005698885930982057
0.462,-0.003106380200646759,-0.005759335649508583
0.463,-0.003081205829063734,-0.005820031908647133
0.464,-0.0030550356684631557,-0.005880964184459163
0.465,-0.0030278537098645617,-0.005942121522766626
0.466,-0.0029996438462414343,-0.006003492527688288
0.467,-0.0029703898781005844,-0.006065065349951171
0.468,-0.0029400755194598396,-0.0061268276749782465
0.469,-0.0029086844042434615,-0.006188766710754044
0.47,-0.0028762000931154643,-0.006250869175470514
0.471,-0.0028426060807717752,-0.0063131212849561
0.472,-0.0028078858037129586,-0.006375508739891766
0.473,-0.0027720226485200092,-0.006438016712818474
0.474,-0.0027349999606565223,-0.006500629834941483
0.475,-0.0026968010538213614,-0.00656333218273777
0.476,-0.00265740921987675,-0.006626107264373858
0.477,-0.0026168077393775354,-0.006688938005942419
0.478,-0.0025749798927281907,-0.006751806737527157
0.479,-0.0025319089719949336,-0.006814695179106737
0.48,-0.002487578293401151,-0.006877584426309811
0.481,-0.0024419712105351148,-0.006940454936034658
0.482,-0.0023950711282997596,-0.007003286511948411
0.483,-0.0023468615176350594,-0.007066058289882509
0.484,-0.002297325931044274,-0.0071287487231427
0.485,-0.0022464480189560514,-0.007191335567753764
0.486,-0.0021942115469550426,-0.007253795867661068
0.487,-0.002140600413914315,-0.007316105939913125
0.488,-0.0020855986710634202,-0.007378241359851532
0.489,-0.0020291905420265033,-0.007440176946336964
0.49,-0.0019713604438652745,-0.00750188674704236
0.491,-0.0019120930091620471,-0.007563344023847006
0.492,-0.0018513731091783134,-0.00762452123836798
0.493,-0.0017891858781245256,-0.007685390037668262
0.494,-0.0017255167385768068,-0.007745921240183825
0.495,-0.0016603514280762652,-0.007806084821915226
0.496,-0.001593676026946388,-0.007865849902932475
0.497,-0.001525476987363644,-0.00792518473424549
0.498,-0.0014557411637159,-0.007984056685096011
0.499,-0.001384455844282557,-0.00804243223073063
0.5,-0.001311608784269396,-0.008100276940718572
0.501,-0.001237188240229995,-0.008157555467881864
0.502,-0.0011611830059041989,-0.008214231537909768
0.503,-0.0010835824495024954,-0.008270267939733754
0.504,-0.001004376552463212,-0.008325626516743746
0.505,-0.0009235559497072345,-0.008380268158930997
0.506,-0.0008411119714123727,-0.00843415279604772
0.507,-0.0007570366863265949,-0.008487239391878423
0.508,-0.0006713229466360459,-0.008539485939722839
0.509,-0.0005839644344000695,-0.008590849459195393
0.51,-0.0004949557095613197,-0.00864128599445115
0.511,-0.0004042922595344529,-0.0086907506139534
0.512,-0.0003119705503718179,-0.008739197411903073
0.513,-0.00021798807949896987,-0.00878657951145532
0.514,-0.0001223434300067091,-0.008832849069853693
0.515,-2.5036326479650042e-5,-0.008877957285617296
0.516,7.393230766595556e-5,-0.008921854407921153
0.517,0.00017456029137031628,-0.008964489748314796
0.518,0.0002768441256878324,-0.009005811694928506
0.519,0.0003807789321673703,-0.009045767729320963
0.52,0.00048635838991786535,-0.009084304446125952
0.521,0.0005935746714326139,-0.009121367575659357
0.522,0.0007024183772568915,-0.00915690200965081
0.523,0.0008128784695955446,-0.009190851830267006
0.524,0.0009249422049699184,-0.009223160342595751
0.525,0.0010385950660469472,-0.009253770110761195
0.526,0.0011538206927773939,-0.009282622997841432
0.527,0.0012706008129951163,-0.00930966020975943
0.528,0.0013889151726447996,-0.009334822343317251
0.529,0.0015087414658218378,-0.009358049438541436
0.53,0.001630055264824901,-0.00937928103550421
0.531,0.0017528299504391799,-0.009398456235780901
0.532,0.0018770366426862685,-0.00941551376869812
0.533,0.002002644132295088,-0.009430392062520295
0.534,0.0021296188131670734,-0.009443029320713453
0.535,0.0022579246161279626,-0.009453363603414885
0.536,0.0023875229442778282,-0.00946133291422545
0.537,0.0025183726102703734,-0.00946687529242736
0.538,0.002650429775871811,-0.009469928910714671
0.539,0.0027836478941687575,-0.009470432178505905
0.54,0.002917977654813289,-0.00946832385088842
0.541,0.0030533669327114698,-0.009463543143222163
0.542,0.0031897607405790823,-0.009456029851406202
0.543,0.003327101185804741,-0.0094457244777849
0.544,0.003465327432075817,-0.009432568362641834
0.545,0.0036043756662364505,-0.009416503821198395
0.546,0.0037441790708590455,-0.009397474286000525
0.547,0.0038846678030208487,-0.009375424454541374
0.548,0.004025768979785158,-0.009350300441929629
0.549,0.004167406670892146,-0.00932204993837322
0.55,0.004309501899166913,-0.009290622371205896
0.551,0.0044519726491519035,-0.009255969071140242
0.552,0.004594733884466928,-0.009218043442384891
0.553,0.004737697574392467,-0.009176801136216607
0.554,0.004880772730160345,-0.009132200227549403
0.555,0.005023865451420067,-0.009084201393993607
0.556,0.005166878983328752,-0.00903276809684787
0.557,0.005309713784687521,-0.00897786676341696
0.558,0.005452267607517138,-0.008919466969998348
0.559,0.005594435588430536,-0.008857541624831346
0.56,0.005736110352119365,-0.008792067150254525
0.561,0.005877182127225915,-0.00872302366327077
0.562,0.006017538874820473,-0.0086503951536753
0.563,0.006157066429647592,-0.008574169658860669
0.564,0.006295648654242709,-0.008494339434375078
0.565,0.006433167605953482,-0.008410901119276584
0.566,0.006569503716828022,-0.008323855895296849
0.567,0.006704535986255417,-0.008233209638804497
0.568,0.006838142186162805,-0.008138973064540495
0.569,0.006970199078488247,-0.008041161860087015
0.57,0.007100582644560282,-0.007939796810027365
0.571,0.007229168325923942,-0.007834903908758536
0.572,0.007355831276059854,-0.00772651446093003
0.573,0.0074804466223485815,-0.007614665168503484
0.574,0.007602889737537468,-0.007499398203457444
0.575,0.007723036519872738,-0.007380761265200844
0.576,0.007840763680966555,-0.0072588076218074995
0.577,0.007955949040378066,-0.007133596134242194
0.578,0.008068471825800195,-0.007005191262816929
0.579,0.00817821297766125,-0.006873663055193274
0.58,0.008285055456873285,-0.006739087115333343
0.581,0.008388884554388614,-0.006601544552897353
0.582,0.008489588201163141,-0.006461121912689395
0.583,0.008587057277071094,-0.006317911083864393
0.584,0.008681185917271319,-0.006172009188727422
0.585,0.008771871814491444,-0.006023518451080701
0.586,0.00885901651567371,-0.005872546044202643
0.587,0.00894252571141577,-0.005719203918676234
0.588,0.0090223095166418,-0.005563608610419453
0.589,0.009098282740954417,-0.00540588102940714
0.59,0.009170365147146205,-0.005246146229710327
0.591,0.009238481696391491,-0.0050845331616141
0.592,0.009302562778694063,-0.004921174406707125
0.593,0.00936254442723483,-0.004756205896963617
0.594,0.009418368515344408,-0.004589766618960268
0.595,0.009469982934918726,-0.004421998304485123
0.596,0.009517341755200403,-0.004253045108901266
0.597,0.00956040536096371,-0.004083053278724106
0.598,0.009599140569265592,-0.003912170809956042
0.599,0.009633520724058124,-0.0037405470987951286
0.6,0.009663525768097658,-0.0035683325863943307
0.601,0.009689142291731484,-0.0033956783993941836
0.602,0.009710363558292367,-0.0032227359879837113
0.603,0.009727189505983488,-0.003049656763261841
0.604,0.009739626726289443,-0.0028765917356741253
0.605,0.00974768841910135,-0.0027036911562873353
0.606,0.009751394324894448,-0.002531104162637586
0.607,0.009750770634442931,-0.002358978430846482
0.608,0.009745849876698024,-0.0021874598356448646
0.609,0.009736670785589803,-0.0020166921198758046
0.61,0.009723278146639772,-0.0018468165749684052
0.611,0.009705722624388652,-0.0016779717337827604
0.612,0.009684060571750901,-0.001510293077125168
0.613,0.009658353822503626,-0.001343912755122688
0.614,0.00962866946820166,-0.0011789593245286499
0.615,0.009595079620882381,-0.001015557502907155
0.616,0.009557661162982786,-0.000853827940516363
0.617,0.009516495485937134,-0.0006938870105788757
0.618,0.009471668218956304,-0.0005358466184942044
0.619,0.009423268949509582,-0.0003798140304145728
0.62,0.00937139093703664,-0.00022589172147248444
0.621,0.009316130821411871,-7.417724381787086e-5
0.622,0.009257588327666032,7.523688550456137e-5
0.623,0.009195865968441547,0.00022226327692983494
0.624,0.0091310687456189,0.00036681974120824474
0.625,0.009063303852502985,0.00050882934302183
0.626,0.008992680377900962,0.0006482204358051693
0.627,0.008919309013358332,0.0007849266782895395
0.628,0.008843301764748108,0.0009188870333767588
0.629,0.00876477166933073,0.0010500457500275367
0.63,0.008683832519320308,0.0011783523289186225
0.631,0.0086005985929072,0.0013037614726833147
0.632,0.008515184393598663,0.0014262330216009407
0.633,0.008427704398649495,0.0015457318756427977
0.634,0.008338272817263967,0.0016622279038149394
0.635,0.008247003359159942,0.0017756958417623496
0.636,0.00815400901399658,0.001886115178614803
0.637,0.008059401842079332,0.0019934700340624757
0.638,0.00796329277667048,0.002097749026649602
0.639,0.00786579143815113,0.0021989451342676832
0.64,0.00776700596020162,0.0022970555478164954
0.641,0.007667042828092333,0.002392081518981975
0.642,0.007566006729106206,0.002484028203055594
0.643,0.0074640004150481444,0.002572904497690655
0.644,0.007361124576735244,0.0026587228784576496
0.645,0.0072574777303053735,0.00274149923202402
0.646,0.007153156115130417,0.0028212526877439284
0.647,0.00704825360307422,0.0028980054484015138
0.648,0.006942861618794151,0.002971782620807177
0.649,0.006837069070748998,0.0030426120469011202
0.65,0.006730962292544599,0.0031105241359722408
0.651,0.006624624994222006,0.0031755516985538853
0.652,0.006518138223070926,0.003237729782511395
0.653,0.00641158033353339,0.0032970955117901366
0.654,0.00630502696574897,0.003353687928247151
0.655,0.006198551032283026,0.0034075478369449772
0.656,0.006092222712573204,0.0034587176552428457
0.657,0.005986109454626489,0.003507241265978536
0.658,0.005880275983499191,0.003553163874993917
0.659,0.005774784316095124,0.0035965318732186845
0.66,0.005669693781822578,0.003637392703490247
0.661,0.005565061048658282,0.0036757947322530933
0.662,0.005460940154176068,0.0037117871262484685
0.663,0.005357382541109258,0.0037454197342747515
0.664,0.0052544370970284875,0.0037767429740706124
0.665,0.005152150197730703,0.0038058077243468586
0.666,0.0050505657539500655,0.003832665221968778
0.667,0.0049497252610173886,0.003857366964268773
0.668,0.004849667851111193,0.0038799646164490733
0.669,0.004750430347760478,0.0039005099240162562
0.67,0.004652047322276593,0.003919054630173166
0.671,0.004554551151809029,0.003935650398079441
0.672,0.004457972078737522,0.003950348737879262
0.673,0.004362338271130204,0.003963200938383936
0.674,0.004267675884014874,0.003974258003287485
0.675,0.004174009121227395,0.003983570591785457
0.676,0.004081360297617866,0.0039911889634605124
0.677,0.003989749901411462,0.00399716292729302
0.678,0.00389919665653655,0.004001541794650693
0.679,0.0038097175847479434,0.004004374336108194
0.68,0.003721328067387795,0.0040057087419455364
0.681,0.003634041906640729,0.00400559258617289
0.682,0.0035478713861532697,0.004004072793929019
0.683,0.003462827330900444,0.0040011956121009185
0.684,0.00337891916619466,0.003997006583013259
0.685,0.003296154975743484,0.003991550521037817
0.686,0.00321454155867389,0.0039848714919752184
0.687,0.0031340844854507856,0.003977012795063906
0.688,0.0030547881526273046,0.003968016947474199
0.689,0.0029766558363733616,0.003957925671148671
