M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.064,-1.1572320687305836e-5,1.287685093989711e-5
-0.063,-1.0951261665866738e-5,1.236354199524861e-5
-0.062,-1.0353621388827879e-5,1.1861381135783367e-5
-0.061,-9.778926891782828e-6,1.1370399529973895e-5
-0.06,-9.226704417139153e-6,1.0890623989891286e-5
-0.059,-8.696479510798916e-6,1.0422076822970243e-5
-0.058,-8.18777712326485e-6,9.96477568407572e-6
-0.057,-7.700121715298104e-6,9.518733427948615e-6
-0.056,-7.233037368256938e-6,9.083957962112275e-6
-0.055,-6.786047899249253e-6,8.660452100326077e-6
-0.054,-6.358676981235727e-6,8.248213416677095e-6
-0.053,-5.95044826822429e-6,7.847234100405886e-6
-0.052,-5.560885525700897e-6,7.457500811567648e-6
-0.051,-5.1895127664460314e-6,7.078994537635605e-6
-0.05,-4.835854391891132e-6,6.711690451159259e-6
-0.049,-4.499435339174149e-6,6.355557768596393e-6
-0.048,-4.179781234058815e-6,6.01055961044418e-6
-0.047,-3.876418549887926e-6,5.67665286280168e-6
-0.046,-3.58887477274705e-6,5.353788040503325e-6
-0.045,-3.316678573021624e-6,5.04190915197072e-6
-0.044,-3.0593599835374404e-6,4.740953565938326e-6
-0.043,-2.816450584482099e-6,4.450851880217332e-6
-0.042,-2.5874836953131744e-6,4.171527792671308e-6
-0.041,-2.371994573867695e-6,3.902897974587177e-6
-0.04,-2.169520622897131e-6,3.644871946635564e-6
-0.039,-1.9796016042625294e-6,3.397351957625962e-6
-0.038,-1.801779861035842e-6,3.1602328662741763e-6
-0.037,-1.6356005477659575e-6,2.9334020262125774e-6
-0.036,-1.480611869181652e-6,2.7167391744875786e-6
-0.035,-1.336365327618764e-6,2.5101163238038257e-6
-0.034,-1.2024159794755721e-6,2.3133976587907852e-6
-0.033,-1.0783227010188499e-6,2.126439436584955e-6
-0.032,-9.636484638836564e-7,1.949089892039943e-6
-0.031,-8.579606206329285e-7,1.7811891478973248e-6
-0.03,-7.608312007687241e-7,1.6225691302737187e-6
-0.029,-6.71837217616038e-7,1.4730534898441377e-6
-0.028,-5.905609865329604e-7,1.332457529128685e-6
-0.027,-5.165904549382985e-7,1.2005881363193532e-6
-0.026,-4.495195446904043e-7,1.0772437261164906e-6
-0.025,-3.8894850739985983e-7,9.622141880808312e-7
-0.024,-3.3448429331508e-7,8.552808430474319e-7
-0.023,-2.8574093448532173e-7,7.56216408193056e-7
-0.022,-2.423399429819326e-7,6.647849713992943e-7
-0.021,-2.0391072504832097e-7,5.807419756110016e-7
-0.02,-1.700910121551359e-7,5.038342139546399e-7
-0.019,-1.4052731006340755e-7,4.3379983645534164e-7
-0.018,-1.1487536715000837e-7,3.7036836927681366e-7
-0.017,-9.280066343342376e-8,3.1326074750692264e-7
-0.016,-7.397892196235657e-8,2.6218936262697284e-7
-0.015,-5.809664450713374e-8,2.1685812593818092e-7
-0.014,-4.4851673840690744e-8,1.769625493798019e-7
-0.013,-3.3953785335046465e-8,1.4218984536657984e-7
-0.012,-2.512531116332961e-8,1.1221904750792952e-7
-0.011,-1.8101801134127345e-8,8.672115436028028e-8
-0.01,-1.26327251651396e-8,6.535929872536675e-8
-0.009,-8.482223735787994e-9,4.778894546705102e-8
-0.008,-5.42991451660319e-9,3.365812141642289e-8
-0.007,-3.271766042912301e-9,2.260768172945025e-8
-0.006,-1.8210532773463868e-9,1.427161814966667e-8
-0.005,-9.094161010090233e-10,8.27741617279814e-9
-0.004,-3.880519884639522e-10,4.246470402495458e-9
-0.003,-1.290922790191242e-10,1.7945709935589026e-9
-0.002,-2.7247303582557644e-11,5.324802310581428e-10
-0.001,-1.8887773303606345e-12,6.663012399533924e-11
0.0,0.0,0.0
0.001,-1.8893510322468175e-12,-6.664967114342756e-11
0.002,-2.7263920338259878e-11,-5.327926790212179e-10
0.003,-1.292106929967785e-10,-1.7961505683916134e-9
0.004,-3.8852764112407283e-10,-4.2514540173102386e-9
0.005,-9.108121284825078e-10,-8.289558560140848e-9
0.006,-1.8244134651492246e-9,-1.4296738873063613e-8
0.007,-3.278819958181695e-9,-2.2654102900147013e-8
0.008,-5.4433125425001915e-9,-3.37370951298059e-8
0.009,-8.505800052814128e-9,-4.791507011835113e-8
0.01,-1.2671786950292178e-8,-6.555092348128342e-8
0.011,-1.816344241842102e-8,-8.700077116056754e-8
0.012,-2.5218749921077952e-8,-1.1261367005389436e-7
0.013,-3.409072248596354e-8,-1.4273137462522187e-7
0.014,-4.504667293550675e-8,-1.7768812519528903e-7
0.015,-5.836753094370817e-8,-2.178104643981694e-7
0.016,-7.434720064540754e-8,-2.6341707888117367e-7
0.017,-9.329195384921937e-8,-3.148186637802283e-7
0.018,-1.155198548793094e-7,-3.7231780785995647e-7
0.019,-1.4136021380281343e-7,-4.3620889749304044e-7
0.02,-1.7115306535967713e-7,-5.067780378849682e-7
0.021,-2.0524867134735986e-7,-5.843029901406653e-7
0.022,-2.4400704455672495e-7,-6.69053122927952e-7
0.023,-2.877974926303891e-7,-7.61289377626023e-7
0.024,-3.3699818043718867e-7,-8.612642459602962e-7
0.025,-3.9199570973818235e-7,-9.692217592218807e-7
0.026,-4.531847150695779e-7,-1.0853974882535604e-6
0.027,-5.20967474892786e-7,-1.2100185534569022e-6
0.028,-5.957535371665165e-7,-1.3433036441387281e-6
0.029,-6.779593585843229e-7,-1.4854630465711988e-6
0.03,-7.680079567962985e-7,-1.6366986801893358e-6
0.031,-8.663285749981037e-7,-1.7972041413939222e-6
0.032,-9.733563583260418e-7,-1.9671647544671508e-6
0.033,-1.0895320415450096e-6,-2.1467576291437947e-6
0.034,-1.2153016475580365e-6,-2.336151724412598e-6
0.035,-1.3511161963027789e-6,-2.5355079181514654e-6
0.036,-1.4974314236325655e-6,-2.744979082226271e-6
0.037,-1.6547075098080417e-6,-2.964710162707019e-6
0.038,-1.823408817250699e-6,-3.1948382648769372e-6
0.039,-2.004003637232048e-6,-3.43549274273013e-6
0.04,-2.1969639451922746e-6,-3.6867952926718384e-6
0.041,-2.4027651644002433e-6,-3.948860051152333e-6
0.042,-2.621885937682932e-6,-4.221793695981161e-6
0.043,-2.8548079069670497e-6,-4.505695551082995e-6
0.044,-3.1020155003888614e-6,-4.800657694469824e-6
0.045,-3.363995726740344e-6,-5.10676506921676e-6
0.046,-3.6412379770308066e-6,-5.424095597240434e-6
0.047,-3.934233832953189e-6,-5.752720295689857e-6
0.048,-4.243476882053516e-6,-6.0927033957698274e-6
0.049,-4.569462539410475e-6,-6.444102463826525e-6
0.05,-4.912687875639954e-6,-6.806968524533888e-6
0.051,-5.2736514510466175e-6,-7.181346186027813e-6
0.052,-5.6528531557513565e-6,-7.567273766843102e-6
0.053,-6.050794055629666e-6,-7.964783424515592e-6
0.054,-6.467976243901873e-6,-8.373901285718906e-6
0.055,-6.9049026982215525e-6,-8.794647577811913e-6
0.056,-7.3620771431135625e-6,-9.227036761679294e-6
0.057,-7.840003917617935e-6,-9.67107766575353e-6
0.058,-8.339187848000292e-6,-1.0126773621112252e-5
0.059,-8.860134125393743e-6,-1.0594122597550281e-5
0.06,-9.403348188241151e-6,-1.1073117340530678e-5
0.061,-9.969335609410456e-6,-1.1563745508924007e-5
0.062,-1.05586019878593e-5,-1.206598981344954e-5
0.063,-1.1171652844728564e-5,-1.2579828155736507e-5
0.064,-1.1808993523747669e-5,-1.3105233767927617e-5
0.065,-1.2471129095837508e-5,-1.3642175352751046e-5
0.066,-1.3158564267799837e-5,-1.419061722399082e-5
0.067,-1.3871803294984665e-5,-1.4750519447289118e-5
0.068,-1.4611349897829912e-5,-1.5321837981217465e-5
0.069,-1.5377707182170064e-5,-1.590452481855698e-5
0.07,-1.617137756321305e-5,-1.649852812773109e-5
0.071,-1.699286269308686e-5,-1.7103792394336936e-5
0.072,-1.7842663391859678e-5,-1.772025856272472e-5
0.073,-1.8721279581939406e-5,-1.8347864177576845e-5
0.074,-1.9629210225760656e-5,-1.898654352544135e-5
0.075,-2.056695326666909e-5,-1.963622777617669e-5
0.076,-2.153500557291507e-5,-2.02968451242672e-5
0.077,-2.253386288467038e-5,-2.096832092997096e-5
0.078,-2.356401976398348e-5,-2.1650577860263957e-5
0.079,-2.4625969547590706e-5,-2.2343536029546514e-5
0.08,-2.572020430250222e-5,-2.304711314007998e-5
0.081,-2.684721478428338e-5,-2.3761224622123658e-5
0.082,-2.800749039795357e-5,-2.4485783773743735e-5
0.083,-2.920151916142627e-5,-2.5220701900267796e-5
0.084,-3.042978767141531e-5,-2.5965888453360204e-5
0.085,-3.169278107173406e-5,-2.6721251169695293e-5
0.086,-3.299098302391529e-5,-2.7486696209206795e-5
0.087,-3.432487568008119e-5,-2.826212829289361e-5
0.088,-3.5694939657993946e-5,-2.9047450840163252e-5
0.089,-3.7101654018218925e-5,-2.9842566105695886e-5
0.09,-3.854549624333337e-5,-3.064737531581313e-5
0.091,-4.002694221911508e-5,-3.1461778804337e-5
0.092,-4.154646621764647e-5,-3.228567614792582e-5
0.093,-4.310454088227061e-5,-3.311896630087479e-5
0.094,-4.470163721433698e-5,-3.396154772937032e-5
0.095,-4.633822456167574e-5,-3.4813318545188274e-5
0.096,-4.80147706087404e-5,-3.567417663882704e-5
0.097,-4.9731741368359676e-5,-3.6544019812067766e-5
0.098,-5.1489601175040475e-5,-3.742274590995476e-5
0.099,-5.328881267976486e-5,-3.831025295219006e-5
0.1,-5.512983684622476e-5,-3.920643926393711e-5
0.101,-5.701313294843911e-5,-4.011120360602922e-5
0.102,-5.89391585696991e-5,-4.102444530457951e-5
0.103,-6.0908369602788066e-5,-4.1946064379989446e-5
0.104,-6.292122025142326e-5,-4.287596167535429e-5
0.105,-6.497816303286776e-5,-4.381403898426414e-5
0.106,-6.707964878166159e-5,-4.476019917800001e-5
0.107,-6.922612665442171e-5,-4.571434633212521e-5
0.108,-7.141804413566161e-5,-4.6676385852472706e-5
0.109,-7.36558470445817e-5,-4.764622460052985e-5
0.11,-7.593997954278273e-5,-4.862377101822242e-5
0.111,-7.827088414285487e-5,-4.96089352521005e-5
0.112,-8.064900171779601e-5,-5.060162927692916e-5
0.113,-8.30747715112136e-5,-5.160176701868748e-5
0.114,-8.55486311482646e-5,-5.260926447697993e-5
0.115,-8.807101664728926e-5,-5.362403984686449e-5
0.116,-9.064236243209492e-5,-5.4646013640102446e-5
0.117,-9.326310134484616e-5,-5.567510880583517e-5
0.118,-9.593366465951928e-5,-5.671125085069347e-5
0.119,-9.865448209587859e-5,-5.775436795834567e-5
0.12,-0.00010142598183393311,-5.880439110849075e-5
0.121,-0.00010424859052883294,-5.986125419530334e-5
0.122,-0.00010712273332616479,-6.092489414533756e-5
0.123,-0.00011004883387760667,-6.199525103489714e-5
0.124,-0.0001130273143569028,-6.307226820687932e-5
0.125,-0.00011605859547611944,-6.415589238710067e-5
0.126,-0.00011914309650214366,-6.524607380011259e-5
0.127,-0.00012228123527338703,-6.634276628451534e-5
0.128,-0.00012547342821665666,-6.744592740777875e-5
0.129,-0.00012872009036415708,-6.855551858057873e-5
0.13,-0.00013202163537058594,-6.967150517065839e-5
0.131,-0.00013537847553028772,-7.079385661622301e-5
0.132,-0.00013879102179442958,-7.192254653887813e-5
0.133,-0.0001422596837881644,-7.305755285612029e-5
0.134,-0.00014578486982774573,-7.419885789338992e-5
0.135,-0.00014936698693756014,-7.534644849569628e-5
0.136,-0.0001530064408670432,-7.650031613882404e-5
0.137,-0.000156703636107445,-7.766045704013165e-5
0.138,-0.00016045897590841152,-7.882687226895147e-5
0.139,-0.00016427286229434934,-7.999956785660156e-5
0.14,-0.0001681456960805402,-8.117855490601959e-5
0.141,-0.00017207787688897357,-8.236384970102885e-5
0.142,-0.00017606980316386427,-8.35554738152467e-5
0.143,-0.00018012187218682403,-8.47534542206457e-5
0.144,-0.00018423448009165488,-8.595782339577773e-5
0.145,-0.00018840802187873286,-8.716861943367145e-5
0.146,-0.00019264289142895168,-8.838588614941337e-5
0.147,-0.00019693948151719448,-8.960967318742284e-5
0.148,-0.0002012981838253039,-9.084003612843121e-5
0.149,-0.00020571938895451973,-9.207703659617546e-5
0.15,-0.00021020348643735403,-9.33207423638166e-5
0.151,-0.00021475086474887352,-9.457122746009278e-5
0.152,-0.00021936191131736004,-9.582857227521752e-5
0.153,-0.00022403701253431913,-9.709286366653285e-5
0.154,-0.00022877655376380728,-9.836419506392758e-5
0.155,-0.00023358091935104898,-9.964266657503046e-5
0.156,-0.00023845049263031436,-0.00010092838509018807
0.157,-0.00024338565593202852,-0.00010222146438723722
0.158,-0.000248386790589084,-0.00010352202523608143
0.159,-0.00025345427694232754,-0.00010483019550308105
0.16,-0.0002585884943451929,-0.00010614611025526634
0.161,-0.0002637898211674516,-0.00010746991186438283
0.162,-0.0002690586347980528,-0.00010880175011077812
0.163,-0.00027439531164702484,-0.00011014178228713892
0.164,-0.00027980022714641005,-0.00011149017330208753
0.165,-0.00028527375575020537,-0.000112847095783646
0.166,-0.0002908162709332802,-0.00011421273018257685
0.167,-0.0002964281451892449,-0.00011558726487560846
0.168,-0.00030210975002724106,-0.00011697089626855353
0.169,-0.00030786145596762676,-0.00011836382889932832
0.17,-0.0003136836325365294,-0.00011976627554088066
0.171,-0.00031957664825923743,-0.00012117845730403424
0.172,-0.0003255408706524056,-0.00012260060374025665
0.173,-0.0003315766662150439,-0.0001240329529443582
0.174,-0.000337684400418265,-0.0001254757516571287
0.175,-0.0003438644376937614,-0.00012692925536791848
0.176,-0.00035011714142098554,-0.0001283937284171708
0.177,-0.00035644287391300565,-0.00012986944409891139
0.178,-0.0003628419964010098,-0.00013135668476320125
0.179,-0.00036931486901743053,-0.00013285574191855857
0.18,-0.0003758618507776638,-0.0001343669163343552
0.181,-0.00038248329956035355,-0.00013589051814319271
0.182,-0.0003891795720862155,-0.00013742686694326355
0.183,-0.00039595102389537235,-0.00013897629190070117
0.184,-0.0004027980093231734,-0.00014053913185192412
0.185,-0.0004097208814744705,-0.00014211573540597812
0.186,-0.00041671999219632306,-0.00014370646104687948
0.187,-0.0004237956920491053,-0.00014531167723596394
0.188,-0.0004309483302759867,-0.0001469317625142436
0.189,-0.0004381782547707594,-0.00014856710560477512
0.19,-0.0004454858120439841,-0.00015021810551504137
0.191,-0.00045287134718742647,-0.00015188517163934918
0.192,-0.0004603352038367569,-0.00015356872386124455
0.193,-0.0004678777241324852,-0.00015526919265594706
0.194,-0.00047549924867910183,-0.00015698701919280458
0.195,-0.0004832001165023986,-0.00015872265543776906
0.196,-0.0004909806650049393,-0.00016047656425589366
0.197,-0.0004988412299196534,-0.00016224921951385146
0.198,-0.0005067821452615228,-0.00016404110618247522
0.199,-0.0005148037432773341,-0.0001658527204393175
0.2,-0.0005229063543934681,-0.00016768456977122987
0.201,-0.0005310903071616966,-0.00016953717307695992
0.202,-0.0005393559282029578,-0.0001714110607697638
0.203,-0.0005477035421490832,-0.00017330677488003194
0.204,-0.0005561334715824432,-0.00017522486915792535
0.205,-0.0005646460369734866,-0.0001771659091760189
0.206,-0.0005732415566161401,-0.0001791304724319482
0.207,-0.0005819203465610416,-0.00018111914845105542
0.208,-0.0005906827205465764,-0.0001831325388890303
0.209,-0.0005995289899276858,-0.0001851712576345401
0.21,-0.0006084594636024194,-0.00018723593091184393
0.211,-0.000617474447936199,-0.00018932719738338485
0.212,-0.0006265742466837676,-0.00019144570825235333
0.213,-0.0006357591609087873,-0.000193592127365215
0.214,-0.000645029488901061,-0.00019576713131419526
0.215,-0.0006543855260913439,-0.0001979714095397124
0.216,-0.0006638275649637145,-0.00020020566443275094
0.217,-0.000673355894965474,-0.00020247061143716574
0.218,-0.0006829708024145439,-0.00020476697915190737
0.219,-0.000692672570404328,-0.0002070955094331585
0.22,-0.0007024614787060092,-0.0002094569574963705
0.221,-0.0007123378036682476,-0.00021185209201818865
0.222,-0.0007223018181142498,-0.00021428169523825426
0.223,-0.0007323537912361755,-0.00021674656306087123
0.224,-0.0007424939884868489,-0.00021924750515652335
0.225,-0.0007527226714687439,-0.00022178534506322938
0.226,-0.000763040097820209,-0.00022436092028772068
0.227,-0.0007734465210988981,-0.00022697508240642706
0.228,-0.0007839421906623773,-0.0002296286971662548
0.229,-0.0007945273515458701,-0.00023232264458514058
0.23,-0.0008052022443371099,-0.00023505781905236464
0.231,-0.0008159671050482663,-0.00023783512942860484
0.232,-0.0008268221649849096,-0.0002406554991457143
0.233,-0.0008377676506119802,-0.0002435198663062026
0.234,-0.0008488037834167289,-0.0002464291837824014
0.235,-0.0008599307797685928,-0.0002493844193152939
0.236,-0.0008711488507759719,-0.00025238655561298716
0.237,-0.0008824582021398726,-0.00025543659044880454
0.238,-0.000893859034004381,-0.000258535536758977
0.239,-0.0009053515408039328,-0.0002616844227399085
0.24,-0.0009169359111073418,-0.00026488429194499206
0.241,-0.0009286123274585536,-0.00026813620338095155
0.242,-0.0009403809662140867,-0.00027144123160368245
0.243,-0.0009522419973771253,-0.00027480046681356655
0.244,-0.0009641955844282281,-0.00027821501495023187
0.245,-0.000976241884152615,-0.00028168599778672986
0.246,-0.0009883810464639971,-0.0002852145530231014
0.247,-0.0010006132142249104,-0.00028880183437930056
0.248,-0.0010129385230635173,-0.0002924490116874463
0.249,-0.0010253571011868397,-0.00029615727098336966
0.25,-0.001037869069190384,-0.00029992781459742415
0.251,-0.0010504745398641204,-0.0003037618612445255
0.252,-0.001063173617994781,-0.00030766064611338677
0.253,-0.0010759664001644353,-0.0003116254209549125
0.254,-0.0010888529745453062,-0.00031565745416971665
0.255,-0.0011018334206907893,-0.0003197580308947259
0.256,-0.001114907809322634,-0.0003239284530888304
0.257,-0.0011280762021142496,-0.0003281700396175426
0.258,-0.0011413386514700973,-0.00033248412633662364
0.259,-0.0011546952003011273,-0.000336872066174636
0.26,-0.001168145881796223,-0.0003413352292143796
0.261,-0.0011816907191896128,-0.0003458750027731678
0.262,-0.0011953297255242086,-0.0003504927914818993
0.263,-0.0012090629034108324,-0.0003551900173628792
0.264,-0.0012228902447832906,-0.00035996811990634273
0.265,-0.001236811730649255,-0.000364828556145634
0.266,-0.0012508273308369118,-0.0003697728007309898
0.267,-0.0012649370037373364,-0.0003748023460018787
0.268,-0.0012791406960425548,-0.00037991870205784386
0.269,-0.00129343834247925,-0.0003851233968277959
0.27,-0.0013078298655380743,-0.0003904179761377034
0.271,-0.001322315175198522,-0.00039580400377662396
0.272,-0.0013368941686493299,-0.0004012830615610211
0.273,-0.0013515667300043532,-0.0004068567493973073
0.274,-0.001366332730013887,-0.0004125266853425561
0.275,-0.0013811920257713831,-0.00041829450566332045
0.276,-0.0013961444604155264,-0.00042416186489249805
0.277,-0.0014111898628276262,-0.00043013043588417845
0.278,-0.0014263280473242827,-0.00043620190986640823
0.279,-0.0014415588133452862,-0.0004423779964918084
0.28,-0.0014568819451367073,-0.00044866042388597616
0.281,-0.001472297211429138,-0.00045505093869360253
0.282,-0.0014878043651110387,-0.0004615513061222352
0.283,-0.0015034031428971528,-0.0004681633099836148
0.284,-0.001519093264991946,-0.0004748887527325116
0.285,-0.0015348744347480272,-0.00048172945550298713
0.286,-0.0015507463383195115,-0.0004886872581420046
0.287,-0.001566708644310282,-0.0004957640192403096
0.288,-0.0015827610034171084,-0.0005029616161605027
0.289,-0.001598903048067584,-0.0005102819450622199
0.29,-0.001615134392052834,-0.000517726920924341
0.291,-0.001631454630154959,-0.0005252984775641391
0.292,-0.0016478633377691695,-0.0005329985676532857
0.293,-0.0016643600705205691,-0.0005408291627306223
0.294,-0.001680944363875549,-0.0005487922532116093
0.295,-0.0016976157327477477,-0.0005568898483943611
0.296,-0.0017143736710985389,-0.0005651239764621713
0.297,-0.0017312176515320058,-0.0005734966844824351
0.298,-0.0017481471248843585,-0.0005820100384018704
0.299,-0.0017651615198077582,-0.0005906661230379386
0.3,-0.0017822602423485047,-0.0005994670420663622
0.301,-0.0017994426755195477,-0.0006084149180046402
0.302,-0.0018167081788672838,-0.00061751189219145
0.303,-0.0018340560880325974,-0.0006267601247618345
0.304,-0.0018514857143061053,-0.0006361617946180608
0.305,-0.0018689963441775714,-0.0006457190993960411
0.306,-0.0018865872388794435,-0.0006554342554272013
0.307,-0.001904257633924484,-0.0006653094976956825
0.308,-0.001922006738637447,-0.0006753470797907558
0.309,-0.0019398337356807708,-0.000685549273854332
0.31,-0.0019577377805742448,-0.0006959183705234426
0.311,-0.001975718001208613,-0.0007064566788675666
0.312,-0.0019937734973530827,-0.000717166526320678
0.313,-0.0020119033401566943,-0.0007280502586078823
0.314,-0.002030106571643524,-0.0007391102396665115
0.315,-0.002048382204201678,-0.0007503488515615415
0.316,-0.0020667292200660485,-0.0007617684943951969
0.317,-0.002085146570794791,-0.000773371586210602
0.318,-0.0021036331767395004,-0.0007851605628893368
0.319,-0.0021221879265090355,-0.000797137878042753
0.32,-0.0021408096764269783,-0.0008093060028969016
0.321,-0.00215949724998268,-0.0008216674261709242
0.322,-0.0021782494372758763,-0.0008342246539487525
0.323,-0.002197064994454829,-0.0008469802095439624
0.324,-0.002215942643147973,-0.0008599366333576223
0.325,-0.0022348810698890353,-0.0008730964827289754
0.326,-0.002253878925535601,-0.0008864623317787909
0.327,-0.0022729348246810933,-0.0009000367712452172
0.328,-0.0022920473450601464,-0.000913822408311966
0.329,-0.0023112150269473442,-0.0009278218664286529
0.33,-0.0023304363725492974,-0.0009420377851231212
0.331,-0.0023497098453900364,-0.0009564728198055635
0.332,-0.0023690338696897,-0.0009711296415642626
0.333,-0.0023884068297364944,-0.0009860109369527633
0.334,-0.0024078270692519006,-0.0010011194077682835
0.335,-0.0024272928907491157,-0.0010164577708211752
0.336,-0.002446802554884705,-0.0010320287576952335
0.337,-0.002466354279803449,-0.001047835114498658
0.338,-0.002485946240476369,-0.0010638796016054586
0.339,-0.002505576568031915,-0.0010801649933871004
0.34,-0.002525243349080306,-0.001096694077934175
0.341,-0.0025449446250310056,-0.0011134696567678829
0.342,-0.002564678391403326,-0.0011304945445411074
0.343,-0.0025844425971301476,-0.00114777156872886
0.344,-0.0026042351438547505,-0.0011653035693078618
0.345,-0.0026240538852207456,-0.0011830933984250422
0.346,-0.002643896626155106,-0.0012011439200547047
0.347,-0.002663761122144294,-0.0012194580096441332
0.348,-0.0026836450785034803,-0.0012380385537473853
0.349,-0.002703546149638857,-0.0012568884496470278
0.35,-0.0027234619383030493,-0.001276010604963563
0.351,-0.0027433899948436243,-0.001295407937252282
0.352,-0.0027633278164447077,-0.00131508337358729
0.353,-0.002783272846361717,-0.00133503985013243
0.354,-0.002803222473149216,-0.001355280311698837
0.355,-0.0028231740298819076,-0.0013758077112888427
0.356,-0.0028431247933687794,-0.0013966250096259507
0.357,-0.0028630719833604153,-0.0014177351746705942
0.358,-0.0028830127617495,-0.0014391411811213812
0.359,-0.0029029442317645257,-0.001460846009901533
0.36,-0.0029228634371567387,-0.0014828526476302097
0.361,-0.002942767361380345,-0.001505164086078415
0.362,-0.0029626529267660056,-0.0015277833216091634
0.363,-0.0029825169936876545,-0.0015507133546015907
0.364,-0.0030023563597226777,-0.0015739571888586817
0.365,-0.0030221677588054864,-0.0015975178309982788
0.366,-0.0030419478603745274,-0.001621398289827037
0.367,-0.003061693268512782,-0.0016456015756969753
0.368,-0.003081400521081789,-0.001670130699844276
0.369,-0.003101066088849253,-0.0016949886737099703
0.37,-0.0031206863746102934,-0.001720178508242148
0.371,-0.0031402577123023825,-0.0017457032131793138
0.372,-0.0031597763661140492,-0.0017715657963145177
0.373,-0.0031792385295874017,-0.0017977692627398646
0.374,-0.0031986403247145512,-0.0018243166140710157
0.375,-0.0032179778010279995,-0.0018512108476512752
0.376,-0.0032372469346850816,-0.0018784549557348542
0.377,-0.0032564436275465355,-0.0019060519246488954
0.378,-0.0032755637062492978,-0.0019340047339338295
0.379,-0.0032946029212736062,-0.0019623163554616323
0.38,-0.0033135569460045226,-0.001990989752531537
0.381,-0.0033324213757879606,-0.002020027878942753
0.382,-0.0033511917269813435,-0.002049433678043728
0.383,-0.003369863435998998,-0.0020792100817574864
0.384,-0.0033884318583524012,-0.0021093600095825594
0.385,-0.003406892267685415,-0.0021398863675690274
0.386,-0.003425239854804631,-0.0021707920472691677
0.387,-0.0034434697267049703,-0.0022020799246622006
0.388,-0.003461576905590682,-0.002233752859052619
0.389,-0.0034795563278918864,-0.0022658136919415654
0.39,-0.0034974028432768326,-0.0022982652458707234
0.391,-0.003515111213660028,-0.0023311103232381615
0.392,-0.0035326761122064145,-0.0023643517050855774
0.393,-0.00355009212233178,-0.0023979921498563602
0.394,-0.00356735373669959,-0.002432034392123883
0.395,-0.003584455356214435,-0.002466481141289434
0.396,-0.003601391289012314,-0.0025013350802491666
0.397,-0.003618155749447957,-0.0025365988640294445
0.398,-0.003634742857079422,-0.0025722751183899478
0.399,-0.003651146635650204,-0.002608366438393884
0.4,-0.0036673610120690958,-0.002644875386944638
0.401,-0.0036833798153880675,-0.0026818044932881836
0.402,-0.003699196775778432,-0.0027191562514805576
0.403,-0.0037148055235055734,-0.0027569331188196894
0.404,-0.003730199587902537,-0.0027951375142408566
0.405,-0.0037453723963427883,-0.002833771816675029
0.406,-0.003760317273212453,-0.0028728383633693385
0.407,-0.003775027438882384,-0.002912339448168903
0.408,-0.003789496008680389,-0.0029522773197592105
0.409,-0.003803715991863998,-0.0029926541798682544
0.41,-0.003817680290594133,-0.003033472181427588
0.411,-0.0038313816989100874,-0.003074733426691461
0.412,-0.0038448129017062227,-0.003116439965313158
0.413,-0.0038579664737108128,-0.003158593792377669
0.414,-0.0038708348784674837,-0.003201196846389773
0.415,-0.003883410467319717,-0.0032442510072166176
0.416,-0.003895685478398909,-0.003287758093983843
0.417,-0.0039076520356164865,-0.00333171986292428
0.418,-0.00391930214766062,-0.0033761380051782397
0.419,-0.003930627706998082,-0.0034210141445443674
0.42,-0.003941620488881831,-0.0034663498351800333
0.421,-0.003952272150364918,-0.003512146559250196
0.422,-0.003962574229321367,-0.003558405724523652
0.423,-0.003972518143474655,-0.003605128661915562
0.424,-0.003982095189434497,-0.003652316622975112
0.425,-0.003991296541742649,-0.0036999707773171567
0.426,-0.004000113251928473,-0.0037480922099966418
0.427,-0.004008536247575046,-0.0037966819188246
0.428,-0.0040165563313966125,-0.003845740811624463
0.429,-0.004024164180328262,-0.003895269703427429
0.43,-0.004031350344628676,-0.003945269313605563
0.431,-0.004038105246996903,-0.003995740262941314
0.432,-0.004044419181704119,-0.004046683070632071
0.433,-0.004050282313741368,-0.004098098151228364
0.434,-0.004055684677984356,-0.004149985811504285
0.435,-0.004060616178376393,-0.004202346247258664
0.436,-0.0040650665871306245,-0.0042551795400455035
0.437,-0.004069025543952763,-0.004308485653832146
0.438,-0.004072482555285568,-0.0043622644315836085
0.439,-0.00407542699357639,-0.004416515591771483
0.44,-0.004077848096569139,-0.004471238724805778
0.441,-0.004079734966622119,-0.004526433289388013
0.442,-0.004081076570053211,-0.004582098608783877
0.443,-0.004081861736513979,-0.004638233867013688
0.444,-0.004082079158394321,-0.00469483810495888
0.445,-0.004081717390259372,-0.004751910216382703
0.446,-0.0040807648483204475,-0.00480944894386325
0.447,-0.0040792098099418925,-0.004867452874636941
0.448,-0.0040770404131857665,-0.004925920436350506
0.449,-0.004074244656396428,-0.004984849892719492
0.45,-0.004070810397827121,-0.005044239339091278
0.451,-0.004066725355310808,-0.005104086697910545
0.452,-0.004061977105977565,-0.005164389714085076
0.453,-0.0040565530860209725,-0.005225145950249788
0.454,-0.004050440590516057,-0.005286352781926782
0.455,-0.004043626773291418,-0.005348007392579207
0.456,-0.004036098646858346,-0.0054101067685566806
0.457,-0.004027843082399828,-0.005472647693929969
0.458,-0.004018846809822469,-0.005535626745212589
0.459,-0.004009096417874532,-0.005599040285966959
