M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.188,-0.0003936869349484757,0.00014336241882281038
-0.187,-0.0003873440730503612,0.00014170036379011487
-0.186,-0.0003810649742411248,0.00014005602770929233
-0.185,-0.0003748494363026161,0.0001384289833851698
-0.184,-0.0003686972544993702,0.00013681881357373123
-0.183,-0.00036260822162646696,0.0001352251108966594
-0.182,-0.00035658212805546015,0.00013364747775567674
-0.181,-0.00035061876177840465,0.0001320855262466856
-0.18,-0.0003447179084500108,0.00013053887807370677
-0.179,-0.0003388793514279546,0.00012900716446261567
-0.178,-0.0003331028718113728,0.00012749002607467528
-0.177,-0.0003273882484775709,0.00012598711291986336
-0.176,-0.000321735258116973,0.00012449808426999242
-0.175,-0.00031614367526634226,0.0001230226085716198
-0.174,-0.00031061327234029957,0.00012156036335874477
-0.173,-0.00030514381966117033,0.00012011103516528967
-0.172,-0.00029973508548718637,0.00011867431943736117
-0.171,-0.0002943868360390721,0.00011724992044528792
-0.17,-0.00028909883552504347,0.00011583755119542999
-0.169,-0.00028387084616424737,0.00011443693334175569
-0.168,-0.000278702628208671,0.00011304779709718035
-0.167,-0.0002735939399635484,0.00011166988114466205
-0.166,-0.0002685445378062938,0.0001103029325480485
-0.165,-0.0002635541762039892,0.00010894670666266889
-0.164,-0.00025862260772945527,0.00010760096704566472
-0.163,-0.0002537495830759338,0.00010626548536605274
-0.162,-0.00024893485107041106,0.00010494004131451318
-0.161,-0.00024417815868560947,0.0001036244225128962
-0.16,-0.0002394792510506771,0.0001023184244234389
-0.159,-0.00023483787146060426,0.00010102185025768543
-0.158,-0.00023025376138439475,9.973451088510189e-5
-0.157,-0.00022572666047202192,9.845622474137808e-5
-0.156,-0.00022125630656019823,9.718681773640752e-5
-0.155,-0.00021684243567698735,9.592612316193698e-5
-0.154,-0.0002124847820452883,9.467398159887662e-5
-0.153,-0.00020818307808522125,9.343024082426165e-5
-0.152,-0.00020393705441544422,9.219475571785602e-5
-0.151,-0.00019974643985343064,9.09673881683887e-5
-0.15,-0.00019561096141473773,8.97480069794128e-5
-0.149,-0.0001915303443112957,8.853648777477731e-5
-0.148,-0.000187504311948748,8.733271290370185e-5
-0.147,-0.00018353258592287305,8.613657134544364e-5
-0.146,-0.00017961488601511846,8.494795861354663e-5
-0.145,-0.0001757509301872779,8.376677665966189e-5
-0.144,-0.00017194043457534244,8.259293377692887e-5
-0.143,-0.00016818311348255736,8.142634450290636e-5
-0.142,-0.00016447867937171575,8.026692952204239e-5
-0.141,-0.00016082684285672125,7.911461556767186e-5
-0.14,-0.00015722731269345155,7.796933532353081e-5
-0.139,-0.0001536797957699554,7.683102732477602e-5
-0.138,-0.0001501839970960153,7.569963585849855e-5
-0.137,-0.00014673961979210932,7.457511086371984e-5
-0.136,-0.00014334636507780515,7.34574078308589e-5
-0.135,-0.00014000393225961953,7.234648770065906e-5
-0.134,-0.00013671201871837786,7.12423167625627e-5
-0.133,-0.00013347031989610741,7.014486655252234e-5
-0.132,-0.00013027852928249934,6.90541137502366e-5
-0.131,-0.00012713633840097412,6.797004007579938e-5
-0.13,-0.00012404343679438612,6.689263218575055e-5
-0.129,-0.00012099951201040295,6.582188156851684e-5
-0.128,-0.00011800424958659564,6.475778443923115e-5
-0.127,-0.0001150573330352768,6.370034163391902e-5
-0.126,-0.00011215844382812308,6.264955850304069e-5
-0.125,-0.00010930726138062015,6.160544480437747e-5
-0.124,-0.00010650346303636792,6.056801459525125e-5
-0.123,-0.00010374672405128425,5.9537286124065876e-5
-0.122,-0.00010103671757774667,5.8513281721159544e-5
-0.121,-9.837311464871106e-5,5.74960276889572e-5
-0.12,-9.575558416184774e-5,5.6485554191412276e-5
-0.119,-9.318379286373518e-5,5.548189514272726e-5
-0.118,-9.065740533415275e-5,5.448508809534265e-5
-0.117,-8.817608397051402e-5,5.349517412718418e-5
-0.116,-8.5739488972483e-5,5.251219772815835e-5
-0.115,-8.334727832681613e-5,5.153620668588665e-5
-0.114,-8.099910779247365e-5,5.056725197066884e-5
-0.113,-7.869463088604444e-5,4.960538761966637e-5
-0.112,-7.643349886752916e-5,4.8650670620296826e-5
-0.111,-7.421536072652717e-5,4.770316079283112e-5
-0.11,-7.203986316887354e-5,4.6762920672184924e-5
-0.109,-6.99066506037729e-5,4.583001538889677e-5
-0.108,-6.781536513147787e-5,4.490451254928516e-5
-0.107,-6.576564653156043e-5,4.398648211477777e-5
-0.106,-6.375713225182536e-5,4.3075996280405976e-5
-0.105,-6.178945739791581e-5,4.2173129352458755e-5
-0.104,-5.986225472366158e-5,4.1277957625290065e-5
-0.103,-5.797515462222191e-5,4.039055925727462e-5
-0.102,-5.612778511807506e-5,3.9511014145907503e-5
-0.101,-5.4319771859908114e-5,3.86394038020434e-5
-0.1,-5.255073811446114e-5,3.7775811223272086e-5
-0.099,-5.082030476138095e-5,3.692032076642733e-5
-0.098,-4.9128090289140396e-5,3.60730180192269e-5
-0.097,-4.747371079208044e-5,3.523398967104236e-5
-0.096,-4.5856779968632835e-5,3.440332338279773e-5
-0.095,-4.427690912078272e-5,3.358110765599703e-5
-0.094,-4.273370715483094e-5,3.2767431700881565e-5
-0.093,-4.122678058351753e-5,3.1962385303718506e-5
-0.092,-3.975573352956851e-5,3.116605869322317e-5
-0.091,-3.832016773072936e-5,3.037854240611865e-5
-0.09,-3.6919682546349826e-5,2.9599927151836824e-5
-0.089,-3.555387496558571e-5,2.8830303676366412e-5
-0.088,-3.4222339617284645e-5,2.8069762625254266e-5
-0.087,-3.292466878162402e-5,2.7318394405767487e-5
-0.086,-3.1660452403570564e-5,2.6576289048225003e-5
-0.085,-3.042927810823243e-5,2.5843536066508423e-5
-0.084,-2.923073121817577e-5,2.512022431776324e-5
-0.083,-2.8064394772779548e-5,2.4406441861302792e-5
-0.082,-2.6929849549703378e-5,2.3702275816728704e-5
-0.081,-2.582667408854492e-5,2.3007812221282983e-5
-0.08,-2.4754444716764723e-5,2.2323135886448408e-5
-0.079,-2.3712735577957956e-5,2.1648330253815404e-5
-0.078,-2.270111866255423e-5,2.098347725023524e-5
-0.077,-2.1719163841028082e-5,2.032865714228105e-5
-0.076,-2.0766438899704602e-5,1.9683948390039883e-5
-0.075,-1.9842509579246367e-5,1.9049427500261e-5
-0.074,-1.8946939615909586e-5,1.8425168878887373e-5
-0.073,-1.8079290785659228e-5,1.7811244682999427e-5
-0.072,-1.723912295123493e-5,1.7207724672202227e-5
-0.071,-1.6425994112261253e-5,1.661467605948939e-5
-0.07,-1.563946045849807e-5,1.6032163361619366e-5
-0.069,-1.4879076426328871e-5,1.546024824904211e-5
-0.068,-1.4144394758587025e-5,1.4898989395416673e-5
-0.067,-1.3434966567822224e-5,1.4348442326762856e-5
-0.066,-1.2750341403111732e-5,1.3808659270292777e-5
-0.065,-1.209006732052348e-5,1.3279689002971145e-5
-0.064,-1.1453690957340538e-5,1.2761576699855935e-5
-0.063,-1.084075761015917e-5,1.2254363782274374e-5
-0.062,-1.0250811316975369e-5,1.1758087765892376e-5
-0.061,-9.683394943377603e-6,1.127278210873905e-5
-0.06,-9.13805027296653e-6,1.0798476059251494e-5
-0.059,-8.614318102125459e-6,1.0335194504408873e-5
-0.058,-8.11173833926861e-6,9.88295781802873e-6
-0.057,-7.629850108697634e-6,9.441781709302705e-6
-0.056,-7.168191859200365e-6,9.011677071653128e-6
-0.055,-6.7263014775295375e-6,8.592649831996653e-6
-0.054,-6.303716406903127e-6,8.184700800505819e-6
-0.053,-5.899973770672096e-6,7.787825520964646e-6
-0.052,-5.514610501305703e-6,7.402014121819619e-6
-0.051,-5.147163474849134e-6,7.027251168033131e-6
-0.05,-4.797169651013123e-6,6.663515513852419e-6
-0.049,-4.464166219060385e-6,6.310780156613264e-6
-0.048,-4.147690749659242e-6,5.969012091704446e-6
-0.047,-3.847281352880643e-6,5.638172168825933e-6
-0.046,-3.5624768425211182e-6,5.318214949681241e-6
-0.045,-3.292816906940867e-6,5.009088567252314e-6
-0.044,-3.0378422866134295e-6,4.710734586813632e-6
-0.043,-2.797094958591123e-6,4.423087868851184e-6
-0.042,-2.5701183280987833e-6,4.146076434061371e-6
-0.041,-2.3564574274773887e-6,3.87962133061508e-6
-0.04,-2.155659122708952e-6,3.623636503882839e-6
-0.039,-1.9672723277646847e-6,3.378028668828579e-6
-0.038,-1.7908482270300813e-6,3.1426971852917637e-6
-0.037,-1.6259405060732401e-6,2.9175339363909352e-6
-0.036,-1.4721055910366764e-6,2.702423210295877e-6
-0.035,-1.3289028969482113e-6,2.4972415856309053e-6
-0.034,-1.1958950852634407e-6,2.3018578207882855e-6
-0.033,-1.0726483309710484e-6,2.1161327474486067e-6
-0.032,-9.587325996130888e-7,1.939919168624264e-6
-0.031,-8.537219345956552e-7,1.7730617615632105e-6
-0.03,-7.571947551914539e-7,1.615396985873015e-6
-0.029,-6.687341656651867e-7,1.46675299725026e-6
-0.028,-5.87928275985856e-7,1.3269495672277238e-6
-0.027,-5.143705346278179e-7,1.1957980093819159e-6
-0.026,-4.47660074005439e-7,1.0731011124767984e-6
-0.025,-3.8740206913554716e-7,9.586530810563541e-7
-0.024,-3.332081101787471e-7,8.522394840396434e-7
-0.023,-2.846965895766088e-7,7.536372119177569e-7
-0.022,-2.4149310457864046e-7,6.626144432034521e-7
-0.021,-2.0323087604322857e-7,5.789306208422137e-7
-0.02,-1.6955118450341403e-7,5.023364393592223e-7
-0.019,-1.401038246154093e-7,4.3257384359174397e-7
-0.018,-1.1454757926023378e-7,3.6937603994262323e-7
-0.017,-9.255071475345889e-8,3.124675211902516e-7
-0.016,-7.379149884371742e-8,2.6156410600661007e-7
-0.015,-5.795874345938522e-8,2.1637299447166064e-7
-0.014,-4.4752374511178854e-8,1.7659284103462814e-7
-0.013,-3.3884031499361995e-8,1.4191384656741698e-7
-0.012,-2.507770024057282e-8,1.120178713918236e-7
-0.011,-1.8070382768633336e-8,8.657857145315538e-8
-0.01,-1.2612809447172124e-8,6.526156017644681e-8
-0.009,-8.470199668651625e-9,4.772459900386774e-8
-0.008,-5.423079377814005e-9,3.3617820212171323e-8
-0.007,-3.268166334145968e-9,2.2583986407280455e-8
-0.006,-1.8193380142576164e-9,1.4258792185912627e-8
-0.005,-9.087032633689457e-10,8.27121500433857e-9
-0.004,-3.878090393140657e-10,4.2439245941489055e-9
-0.003,-1.290317788706898e-10,1.7937638822854536e-9
-0.002,-2.7238811254189578e-11,5.323205391093112e-10
-0.001,-1.888484043475668e-12,6.662013087882944e-11
0.0,0.0,0.0
0.001,-1.889644485962288e-12,-6.665966942950374e-11
0.002,-2.727242242321186e-11,-5.329525361978995e-10
0.003,-1.2927129811840315e-10,-1.7969589322019026e-9
0.004,-3.887711553920924e-10,-4.254005092366526e-9
0.005,-9.11527048373683e-10,-8.295775759936048e-9
0.006,-1.826134765271746e-9,-1.4309604610541494e-8
0.007,-3.2824345024195802e-9,-2.2677883906776218e-8
0.008,-5.450179983565059e-9,-3.3777562788098875e-8
0.009,-8.51788824711669e-9,-4.7979715365771e-8
0.01,-1.2691821029098998e-8,-6.564916590227267e-8
0.011,-1.819506674152812e-8,-8.714416193230041e-8
0.012,-2.5266702205822357e-8,-1.1281608845291139e-7
0.013,-3.416101945818333e-8,-1.430092178380584e-7
0.014,-4.514680689370053e-8,-1.7806049120773166e-7
0.015,-5.85066766655212e-8,-2.1829932776570864e-7
0.016,-7.45364320983081e-8,-2.640474592081899e-7
0.017,-9.354447019596752e-8,-3.156187867579234e-7
0.018,-1.1585121529438692e-7,-3.733192587333973e-7
0.019,-1.4178858063899036e-7,-4.3744676684619736e-7
0.02,-1.716994552247982e-7,-5.082910596495569e-7
0.021,-2.059372136705981e-7,-5.861336717501165e-7
0.022,-2.4486524724124924e-7,-6.712478675521055e-7
0.023,-2.8885651440584135e-7,-7.638985984353015e-7
0.024,-3.382931095407474e-7,-8.64342472380276e-7
0.025,-3.9356584856743894e-7,-9.728277351504324e-7
0.026,-4.5507387046408747e-7,-1.0895942622231689e-6
0.027,-5.232242537140772e-7,-1.214873560734467e-6
0.028,-5.984316468586247e-7,-1.3488887807641451e-6
0.029,-6.811179124086262e-7,-1.4918547353444056e-6
0.03,-7.717117834456326e-7,-1.6439779286232888e-6
0.031,-8.706485323058692e-7,-1.8054565916582398e-6
0.032,-9.78369650796323e-7,-1.9764807253539076e-6
0.033,-1.0953225414396508e-6,-2.1572321500932564e-6
0.034,-1.2219602192861787e-6,-2.3478845616425416e-6
0.035,-1.3587410238676009e-6,-2.548603592939203e-6
0.036,-1.5061283408988908e-6,-2.7595468813975724e-6
0.037,-1.6645903333631172e-6,-2.9808641413908587e-6
0.038,-1.834599681638818e-6,-3.2126972415894043e-6
0.039,-2.0166333323518093e-6,-3.4551802868549123e-6
0.04,-2.211172255653147e-6,-3.7084397044084985e-6
0.041,-2.4187012106427614e-6,-3.972594334007113e-6
0.042,-2.639708518674292e-6,-4.247755521878309e-6
0.043,-2.874685844291102e-6,-4.534027218177613e-6
0.044,-3.124127983556558e-6,-4.8315060777460354e-6
0.045,-3.3885326595535426e-6,-5.140281563957534e-6
0.046,-3.668400324839025e-6,-5.46043605545777e-6
0.047,-3.964233970649415e-6,-5.792044955606181e-6
0.048,-4.276538942661528e-6,-6.1351768044434246e-6
0.049,-4.605822763122322e-6,-6.489893393015615e-6
0.05,-4.952594959168283e-6,-6.856249879895584e-6
0.051,-5.317366897162448e-6,-7.234294909749651e-6
0.052,-5.70065162288363e-6,-7.624070733806159e-6
0.053,-6.102963707408548e-6,-8.025613332089359e-6
0.054,-6.52481909853325e-6,-8.43895253728912e-6
0.055,-6.96673497758554e-6,-8.86411216014345e-6
0.056,-7.429229621485079e-6,-9.30111011621702e-6
0.057,-7.912822269912488e-6,-9.749958553964614e-6
0.058,-8.418032997453162e-6,-1.0210663983974064e-5
0.059,-8.945382590585584e-6,-1.0683227409288367e-5
0.06,-9.495392429387866e-6,-1.1167644456711703e-5
0.061,-1.0068584373839812e-5,-1.1663905509008767e-5
0.062,-1.0665480654601343e-5,-1.2171995837911286e-5
0.063,-1.1286603768151355e-5,-1.2691895737849937e-5
0.064,-1.1932476376174207e-5,-1.3223580660333823e-5
0.065,-1.2603621209083991e-5,-1.3767021348903635e-5
0.066,-1.3300560973579563e-5,-1.432218397458825e-5
0.067,-1.4023818264125981e-5,-1.4889030271798068e-5
0.068,-1.4773915478260566e-5,-1.5467517674591693e-5
0.069,-1.555137473562426e-5,-1.605759945325585e-5
0.07,-1.6356717800621307e-5,-1.6659224851141383e-5
0.071,-1.719046600861249e-5,-1.7272339221701232e-5
0.072,-1.8053140195549365e-5,-1.789688416567893e-5
0.073,-1.8945260630958976e-5,-1.8532797668398993e-5
0.074,-1.986734695419055e-5,-1.9180014237113027e-5
0.075,-2.081991811383752e-5,-1.9838465038357884e-5
0.076,-2.1803492310250198e-5,-2.0508078035284497e-5
0.077,-2.2818586941056058e-5,-2.118877812491837e-5
0.078,-2.3865718549606445e-5,-2.188048727531471e-5
0.079,-2.494540277627003e-5,-2.258312466257344e-5
0.08,-2.605815431249515e-5,-2.32966068076811e-5
0.081,-2.720448685756444e-5,-2.4020847713148765e-5
0.082,-2.8384913077967013e-5,-2.4755758999416752e-5
0.083,-2.959994456931457e-5,-2.5501250040998772e-5
0.084,-3.085009182072943e-5,-2.6257228102339747e-5
0.085,-3.2135864181633835e-5,-2.702359847336326e-5
0.086,-3.3457769830871096e-5,-2.7800264604685993e-5
0.087,-3.481631574809056e-5,-2.8587128242478176e-5
0.088,-3.62120076873296e-5,-2.9384089562950337e-5
0.089,-3.76453501527269e-5,-3.0191047306448085e-5
0.09,-3.911684637630285e-5,-3.100789891113803e-5
0.091,-4.062699829774356e-5,-3.183454064626913e-5
0.092,-4.217630654612651e-5,-3.267086774499488e-5
0.093,-4.3765270423526716e-5,-3.3516774536743284e-5
0.094,-4.5394387890443384e-5,-3.437215457912216e-5
0.095,-4.706415555298828e-5,-3.523690078934888e-5
0.096,-4.877506865177761e-5,-3.6110905575194325e-5
0.097,-5.052762105247068e-5,-3.699406096543207e-5
0.098,-5.2322305237899204e-5,-3.788625873978465e-5
0.099,-5.4159612301732186e-5,-3.8787390558359714e-5
0.1,-5.6040031943622334e-5,-3.969734809056964e-5
0.101,-5.7964052465780556e-5,-4.061602314352933e-5
0.102,-5.993216077092626e-5,-4.1543307789927265e-5
0.103,-6.194484236156187e-5,-4.247909449536615e-5
0.104,-6.400258134052074e-5,-4.342327624516985e-5
0.105,-6.610586041273869e-5,-4.43757466706542e-5
0.106,-6.825516088819975e-5,-4.533640017486005e-5
0.107,-7.045096268600805e-5,-4.6305132057747304e-5
0.108,-7.269374433953789e-5,-4.728183864084958e-5
0.109,-7.498398300261538e-5,-4.8266417391389614e-5
0.11,-7.732215445668514e-5,-4.925876704585615e-5
0.111,-7.970873311891687e-5,-5.025878773304349e-5
0.112,-8.214419205120663e-5,-5.126638109655567e-5
0.113,-8.462900297002897e-5,-5.2281450416777426e-5
0.114,-8.716363625709617e-5,-5.330390073231476e-5
0.115,-8.974856097078176e-5,-5.4333638960908445e-5
0.116,-9.238424485826607e-5,-5.5370574019824064e-5
0.117,-9.507115436836214e-5,-5.6414616945722745e-5
0.118,-9.780975466498068e-5,-5.7465681014017056e-5
0.119,-0.000100600509641194,-5.852368185771698e-5
0.12,-0.00010344388193385839,-5.958853758577126e-5
0.121,-0.00010634033293875594,-6.066016890090963e-5
0.122,-0.00010929032282621676,-6.173849921699188e-5
0.123,-0.00011229431055718313,-6.282345477587004e-5
0.124,-0.00011535275389967782,-6.391496476377015e-5
0.125,-0.00011846610944563914,-6.501296142720034e-5
0.126,-0.00012163483262808578,-6.611738018839256e-5
0.127,-0.00012485937773857507,-6.722815976028489e-5
0.128,-0.00012814019794491857,-6.834524226105223e-5
0.129,-0.00013147774530911948,-6.946857332819309e-5
0.13,-0.0001348724708054967,-7.059810223218027e-5
0.131,-0.00013832482433896102,-7.173378198968389e-5
0.132,-0.00014183525476340884,-7.287556947637466e-5
0.133,-0.00014540420990019964,-7.402342553931633e-5
0.134,-0.0001490321365566839,-7.517731510895561e-5
0.135,-0.00015271948054474793,-7.633720731071857e-5
0.136,-0.00015646668669934318,-7.750307557622215e-5
0.137,-0.00016027419889696727,-7.867489775411017e-5
0.138,-0.00016414246007406504,-7.985265622052255e-5
0.139,-0.0001680719122453175,-8.103633798920725e-5
0.14,-0.00017206299652178746,-8.222593482128415e-5
0.141,-0.00017611615312889065,-8.342144333467003e-5
0.142,-0.00018023182142416164,-8.462286511317449e-5
0.143,-0.00018441043991478372,-8.583020681527577e-5
0.144,-0.00018865244627485296,-8.70434802825865e-5
0.145,-0.0001929582773623461,-8.826270264801844e-5
0.146,-0.0001973283692357627,-8.948789644365621e-5
0.147,-0.00020176315717041236,-9.071908970834925e-5
0.148,-0.00020626307567431725,-9.195631609503185e-5
0.149,-0.00021082855850370176,-9.31996149777806e-5
0.15,-0.00021546003867803988,-9.4449031558619e-5
0.151,-0.0002201579484946321,-9.570461697407872e-5
0.152,-0.00022492271954268386,-9.696642840152699e-5
0.153,-0.00022975478271685662,-9.82345291652695e-5
0.154,-0.00023465456823026484,-9.950898884243863e-5
0.155,-0.00023962250562689012,-0.00010078988336867573
0.156,-0.0002446590237933857,-0.00010207729514361742
0.157,-0.0002497645509702438,-0.0001033713131361946
0.158,-0.0002549395147622983,-0.00010467203298975381
0.159,-0.0002601843421485365,-0.00010597955712700956
0.16,-0.0002654994594911925,-0.00010729399485483697
0.161,-0.00027088529254409556,-0.0001086154624689134
0.162,-0.0002763422664602476,-0.00010994408335821786
0.163,-0.00028187080579860187,-0.00011127998810939697
0.164,-0.0002874713345300188,-0.00011262331461100589
0.165,-0.0002931442760423701,-0.00011397420815763268
0.166,-0.0002988900531447679,-0.00011533282155391442
0.167,-0.0003047090880708902,-0.00011669931521845303
0.168,-0.00031060180248137923,-0.00011807385728763908
0.169,-0.0003165686174652851,-0.00011945662371939117
0.17,-0.0003226099535405302,-0.00012084779839681869
0.171,-0.00032872623065336815,-0.00012224757323181534
0.172,-0.0003349178681768118,-0.0001236561482685909
0.173,-0.00034118528490800553,-0.00012507373178714844
0.174,-0.00034752889906451495,-0.00012650054040671342
0.175,-0.00035394912827951065,-0.0001279367991891225
0.176,-0.0003604463895958187,-0.00012938274174217735
0.177,-0.00036702109945881427,-0.00013083861032297096
0.178,-0.00037367367370813196,-0.000132304655941192
0.179,-0.0003804045275681685,-0.00013378113846241308
0.18,-0.00038721407563735227,-0.00013526832671136932
0.181,-0.0003941027318761542,-0.00013676649857523196
0.182,-0.0004010709095938161,-0.00013827594110688262
0.183,-0.0004081190214337696,-0.00013979695062819335
0.184,-0.00041524747935772245,-0.00014132983283331697
0.185,-0.0004224566946283853,-0.00014287490289199237
0.186,-0.0004297470777908154,-0.00014443248555286918
0.187,-0.0004371190386523513,-0.00014600291524685536
0.188,-0.0004445729862611135,-0.00014758653619049192
0.189,-0.0004521093288830462,-0.0001491837024893581
0.19,-0.0004597284739774747,-0.00015079477824150994
0.191,-0.00046743082817115363,-0.0001524201376409554
0.192,-0.0004752167972307806,-0.00015406016508116846
0.193,-0.00048308678603395,-0.00015571525525864466
0.194,-0.0004910411985385216,-0.0001573858132764999
0.195,-0.0004990804377503791,-0.00015907225474811413
0.196,-0.0005072049056895531,-0.00016077500590082165
0.197,-0.0005154150033546826,-0.00016249450367964845
0.198,-0.0005237111306857904,-0.00016423119585109788
0.199,-0.0005320936865253457,-0.00016598554110698466
0.2,-0.0005405630685775903,-0.00016775800916831742
0.201,-0.000549119673366101,-0.00016954908088922927
0.202,-0.0005577638961895626,-0.0001713592483609559
0.203,-0.0005664961310757274,-0.00017318901501586014
0.204,-0.0005753167707335334,-0.00017503889573150137
0.205,-0.0005842262065033564,-0.00017690941693474844
0.206,-0.0005932248283053698,-0.00017880111670593325
0.207,-0.0006023130245859866,-0.00018071454488304329
0.208,-0.0006114911822623557,-0.00018265026316594934
0.209,-0.0006207596866648888,-0.0001846088452206658
0.21,-0.0006301189214777894,-0.00018659087678363906
0.211,-0.0006395692686775586,-0.00018859695576606075
0.212,-0.0006491111084694519,-0.00019062769235820022
0.213,-0.0006587448192218578,-0.0001926837091337521
0.214,-0.0006684707773985754,-0.00019476564115419312
0.215,-0.0006782893574889602,-0.0001968741360731422
0.216,-0.0006882009319359145,-0.000199009854240718
0.217,-0.0006982058710616937,-0.00020117346880788652
0.218,-0.0007083045429915014,-0.00020336566583079198
0.219,-0.0007184973135748472,-0.000205587144375063
0.22,-0.0007287845463046393,-0.00020783861662008633
0.221,-0.0007391666022339839,-0.0002101208079632388
0.222,-0.000749643839890665,-0.00021243445712406894
0.223,-0.0007602166151892766,-0.0002147803162484184
0.224,-0.0007708852813409793,-0.00021715915101247311
0.225,-0.0007816501887608542,-0.0002195717407267333
0.226,-0.000792511684972825,-0.00022201887843989148
0.227,-0.0008034701145121215,-0.00022450137104260674
0.228,-0.0008145258188252558,-0.00022702003937116259
0.229,-0.0008256791361674833,-0.00022957571831099647
0.23,-0.0008369304014977186,-0.0002321692569000867
0.231,-0.0008482799463708811,-0.0002348015184321837
0.232,-0.0008597280988276381,-0.00023747338055987035
0.233,-0.0008712751832815185,-0.00024018573539743754
0.234,-0.0008829215204033692,-0.00024293948962355794
0.235,-0.0008946674270031229,-0.00024573556458374295
0.236,-0.0009065132159088505,-0.00024857489639256553
0.237,-0.0009184591958430673,-0.0002514584360356315
0.238,-0.0009305056712962656,-0.00025438714947128156
0.239,-0.0009426529423976422,-0.00025736201773200523
0.24,-0.0009549013047829932,-0.0002603840370255474
0.241,-0.0009672510494597457,-0.0002634542188356878
0.242,-0.0009797024626690969,-0.0002665735900226726
0.243,-0.0009922558257452303,-0.00026974319292327726
0.244,-0.0010049114149715812,-0.00027296408545047823
0.245,-0.0010176695014341185,-0.0002762373411927118
0.246,-0.0010305303508716152,-0.00027956404951269564
0.247,-0.0010434942235228763,-0.0002829453156457903
0.248,-0.0010565613739708954,-0.00028638226079787555
0.249,-0.001069732050983907,-0.00028987602224271575
0.25,-0.001083006497353307,-0.0002934277534187893
0.251,-0.0010963849497284094,-0.0002970386240255538
0.252,-0.0011098676384480078,-0.0003007098201191212
0.253,-0.001123454787368715,-0.0003044425442073128
0.254,-0.0011371466136900446,-0.0003082380153440668
0.255,-0.0011509433277762087,-0.00031209746922316646
0.256,-0.0011648451329745976,-0.0003160221582712609
0.257,-0.001178852225430912,-0.0003200133517401446
0.258,-0.0011929647939009189,-0.0003240723357982648
0.259,-0.0012071830195587944,-0.0003282004136214233
0.26,-0.00122150707580203,-0.0003323989054826392
0.261,-0.0012359371280528653,-0.00033666914884113706
0.262,-0.0012504733335562187,-0.0003410124984304261
0.263,-0.0012651158411740861,-0.00034543032634543237
0.264,-0.0012798647911763728,-0.00034992402212864895
0.265,-0.0012947203150281328,-0.0003544949928552632
0.266,-0.001309682535173178,-0.0003591446632172248
0.267,-0.0013247515648140335,-0.0003638744756062122
0.268,-0.0013399275076882012,-0.00036868589019545874
0.269,-0.0013552104578407045,-0.0003735803850203946
0.27,-0.0013706004993928825,-0.00037855945605806354
0.271,-0.0013860977063074017,-0.00038362461730526994
0.272,-0.0014017021421494546,-0.00038877740085541124
0.273,-0.0014174138598441162,-0.00039401935697395106
0.274,-0.0014332329014298225,-0.0003993520541724854
0.275,-0.0014491592978079463,-0.000404777079281355
0.276,-0.0014651930684884357,-0.0004102960375207551
0.277,-0.001481334221331485,-0.0004159105525702923
0.278,-0.0014975827522852082,-0.0004216222666369391
0.279,-0.0015139386451192853,-0.00042743284052133363
0.28,-0.0015304018711545487,-0.000433343953682371
0.281,-0.0015469723889884818,-0.0004393573043000345
0.282,-0.001563650144216598,-0.0004454746093364095
0.283,-0.0015804350691496706,-0.0004516976045948255
0.284,-0.0015973270825267853,-0.0004580280447770682
0.285,-0.0016143260892241816,-0.00046446770353860436
0.286,-0.0016314319799598585,-0.0004710183735417587
0.287,-0.0016486446309939122,-0.00047768186650678357
0.288,-0.0016659639038245752,-0.0004844600132607585
0.289,-0.0016833896448799335,-0.0004913546637842579
0.29,-0.001700921685205286,-0.0004983676872557212
0.291,-0.0017185598401461236,-0.0005055009720934623
0.292,-0.001736303909026696,-0.0005127564259952493
0.293,-0.00175415367482414,-0.0005201359759753886
0.294,-0.0017721089038381416,-0.0005276415683992437
0.295,-0.0017901693453561025,-0.0005352751690151183
0.296,-0.0018083347313137882,-0.0005430387629834322
0.297,-0.0018266047759514245,-0.0005509343549031169
0.298,-0.0018449791754652231,-0.0005589639688351578
0.299,-0.0018634576076543045,-0.0005671296483232058
0.3,-0.0018820397315629956,-0.0005754334564111828
0.301,-0.001900725187118476,-0.000583877475657803
0.302,-0.0019195135947637474,-0.0005924638081479286
0.303,-0.001938404555085902,-0.000601194575500682
0.304,-0.001957397648439667,-0.0006100719188742296
0.305,-0.0019764924345661984,-0.0006190979989671542
0.306,-0.001995688452207107,-0.0006282749960163321
0.307,-0.002014985218713685,-0.0006376051097912263
0.308,-0.0020343822296513213,-0.0006470905595845094
0.309,-0.002053878958399075,-0.0006567335841989258
0.31,-0.002073474855744393,-0.0006665364419303026
0.311,-0.0020931693494729456,-0.0006765014105466166
0.312,-0.0021129618439535668,-0.0006866307872630232
0.313,-0.0021328517197182714,-0.0006969268887127526
0.314,-0.0021528383330373397,-0.0007073920509137744
0.315,-0.002172921015489447,-0.0007180286292311341
0.316,-0.002193099073526818,-0.0007288389983348599
0.317,-0.002213371788035396,-0.0007398255521533381
0.318,-0.0022337384138900115,-0.0007509907038220548
0.319,-0.002254198179504523,-0.0007623368856275973
0.32,-0.0022747502863769346,-0.0007738665489468099
0.321,-0.002295393908629463,-0.0007855821641809946
