M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.238,-0.0009263445501964657,-0.0002549273191251709
0.239,-0.0009384171293420927,-0.00025792388356174717
0.24,-0.0009505897395967126,-0.00026096808212721734
0.241,-0.0009628626593716815,-0.000264060932689198
0.242,-0.0009752361621453068,-0.0002672034685272238
0.243,-0.0009877105163191003,-0.0002703967384324551
0.244,-0.0010002859850710274,-0.0002736418068069783
0.245,-0.0010129628262057226,-0.00027693975376267416
0.246,-0.0010257412920016411,-0.00028029167521963157
0.247,-0.0010386216290551146,-0.00028369868300408133
0.248,-0.00105160407812128,-0.0002871619049458252
0.249,-0.0010646888739518523,-0.0002906824849751335
0.25,-0.001077876245129706,-0.000294261583219085
0.251,-0.0010911664139002402,-0.00029790037609732096
0.252,-0.001104559595999489,-0.000301600056417186
0.253,-0.001118056000478952,-0.0003053618334682252
0.254,-0.0011316558295271083,-0.0003091869331160089
0.255,-0.0011453592782875866,-0.00031307659789525384
0.256,-0.0011591665346739563,-0.0003170320871022089
0.257,-0.0011730777791811111,-0.000321054676886274
0.258,-0.00118709318469321,-0.0003251456603408181
0.259,-0.0012012129162881472,-0.00032930634759316277
0.26,-0.001215437131038516,-0.0003335380658936964
0.261,-0.0012297659778090371,-0.0003378421597040834
0.262,-0.0012441995970504183,-0.0003422199907845316
0.263,-0.0012587381205896126,-0.00034667293828008076
0.264,-0.0012733816714164457,-0.00035120239880587336
0.265,-0.001288130363466577,-0.00035580978653136885
0.266,-0.0013029843014007647,-0.0003604965332634609
0.267,-0.0013179435803804033,-0.00036526408852845634
0.268,-0.001333008285839297,-0.0003701139196528743
0.269,-0.0013481784932516444,-0.0003750475118430221
0.27,-0.0013634542678961942,-0.0003800663682633038
0.271,-0.0013788356646165464,-0.0003851720101132166
0.272,-0.0013943227275775632,-0.0003903659767029895
0.273,-0.0014099154900178595,-0.000395649825527816
0.274,-0.0014256139739983382,-0.00040102513234063477
0.275,-0.0014414181901467441,-0.0004064934912234072
0.276,-0.0014573281373981971,-0.00041205651465684297
0.277,-0.001473343802731679,-0.00041771583358852273
0.278,-0.0014894651609024393,-0.00042347309749936427
0.279,-0.0015056921741702879,-0.00042932997446838017
0.28,-0.0015220247920237461,-0.0004352881512356725
0.281,-0.001538462950900021,-0.0004413493332636077
0.282,-0.0015550065739007744,-0.0004475152447961169
0.283,-0.0015716555705036527,-0.0004537876289160621
0.284,-0.0015884098362695506,-0.0004601682476006108
0.285,-0.0016052692525455733,-0.0004666588817745575
0.286,-0.001622233686163669,-0.0004732613313615321
0.287,-0.0016393029891349003,-0.0004799774153330318
0.288,-0.0016564769983393257,-0.00048680897175521295
0.289,-0.001673755535211458,-0.0004937578578333784
0.29,-0.0016911384054212719,-0.0005008259499540936
0.291,-0.0017086253985507311,-0.0005080151437248638
0.292,-0.0017262162877658045,-0.000515327354011305
0.293,-0.001743910829483942,-0.0005227645149717364
0.294,-0.0017617087630369813,-0.0005303285800891252
0.295,-0.0017796098103294593,-0.0005380215222003106
0.296,-0.0017976136754922938,-0.0005458453335224311
0.297,-0.0018157200445318154,-0.0005538020256764828
0.298,-0.0018339285849741137,-0.0005618936297079304
0.299,-0.0018522389455046773,-0.0005701221961042921
0.3,-0.0018706507556032956,-0.0005784897948096214
0.301,-0.001889163625174199,-0.0005869985152358019
0.302,-0.0019077771441714088,-0.0005956504662705754
0.303,-0.0019264908822192732,-0.0006044477762822183
0.304,-0.0019453043882281613,-0.0006133925931207809
0.305,-0.001964217190005294,-0.0006224870841158038
0.306,-0.0019832287938606826,-0.0006317334360704227
0.307,-0.0020023386842081548,-0.0006411338552517723
0.308,-0.0020215463231614446,-0.000650690567377597
0.309,-0.002040851150125318,-0.000660405817598978
0.31,-0.0020602525813817217,-0.0006702818704790789
0.311,-0.0020797500096709207,-0.0006803210099678186
0.312,-0.002099342803767618,-0.0006905255393723695
0.313,-0.0021190303080520206,-0.0007008977813233849
0.314,-0.0021388118420758444,-0.0007114400777368539
0.315,-0.0021586867001232323,-0.0007221547897714807
0.316,-0.0021786541507665676,-0.0007330442977814869
0.317,-0.0021987134364171673,-0.0007441110012647275
0.318,-0.0022188637728708343,-0.0007553573188060158
0.319,-0.002239104348848258,-0.0007667856880155486
0.32,-0.0022594343255302406,-0.0007783985654623172
0.321,-0.002279852836087741,-0.0007901984266023971
0.322,-0.002300358985206718,-0.0008021877657019967
0.323,-0.0023209518486077625,-0.0008143690957551532
0.324,-0.002341630472560506,-0.0008267449483959551
0.325,-0.0023623938733927916,-0.0008393178738051729
0.326,-0.0023832410369946048,-0.0008520904406111754
0.327,-0.0024041709183167453,-0.0008650652357850105
0.328,-0.0024251824408642385,-0.0008782448645295218
0.329,-0.002446274496184479,-0.0008916319501623773
0.33,-0.002467445943350098,-0.0009052291339928785
0.331,-0.0024886956084365502,-0.0009190390751924208
0.332,-0.0025100222839944193,-0.0009330644506584715
0.333,-0.002531424728516437,-0.0009473079548719302
0.334,-0.0025529016658992136,-0.0009617722997477358
0.335,-0.002574451784899687,-0.0009764602144785809
0.336,-0.002596073738586281,-0.0009913744453715915
0.337,-0.0026177661437847854,-0.0010065177556778321
0.338,-0.0026395275805189563,-0.0010218929254144878
0.339,-0.002661356591445846,-0.00103750275117958
0.34,-0.0026832516812858665,-0.0010533500459590627
0.341,-0.002705211316247597,-0.0010694376389261536
0.342,-0.002727233923447346,-0.0010857683752327407
0.343,-0.0027493178903234793,-0.0011023451157927144
0.344,-0.0027714615640455262,-0.0011191707370570645
0.345,-0.0027936632509180824,-0.0011362481307805824
0.346,-0.002815921215779522,-0.0011535802037800104
0.347,-0.0028382336813955423,-0.0011711698776834681
0.348,-0.002860598827847556,-0.0011890200886709957
0.349,-0.00288301479191596,-0.0012071337872060417
0.35,-0.002905479666458302,-0.0012255139377577255
0.351,-0.0029279914997823652,-0.001244163518513703
0.352,-0.0029505482950142143,-0.0012630855210834597
0.353,-0.0029731480094612158,-0.0012822829501918508
0.354,-0.0029957885539700787,-0.0013017588233627142
0.355,-0.003018467792279945,-0.0013215161705923697
0.356,-0.0030411835403705637,-0.0013415580340128198
0.357,-0.0030639335658055942,-0.001361887467544471
0.358,-0.003086715587071079,-0.001382507536538178
0.359,-0.0031095272729091245,-0.0014034213174064268
0.36,-0.0031323662416468433,-0.0014246318972434573
0.361,-0.003155230060520604,-0.0014461423734341337
0.362,-0.003178116244995638,-0.0014679558532513601
0.363,-0.003201022258081066,-0.0014900754534418416
0.364,-0.003223945509640387,-0.0015125042997999887
0.365,-0.0032468833556975056,-0.001535245526729756
0.366,-0.0032698330977383467,-0.0015583022767942099
0.367,-0.003292791982008135,-0.0015816777002526108
0.368,-0.003315757198804396,-0.0016053749545847987
0.369,-0.0033387258817657597,-0.0016293972040026664
0.37,-0.0033616951071566386,-0.0016537476189485002
0.371,-0.003384661893147857,-0.001678429375579966
0.372,-0.0034076231990933107,-0.0017034456552415212
0.373,-0.00343057592480275,-0.0017287996439220232
0.374,-0.0034535169098107625,-0.0017544945316983044
0.375,-0.003476442932642059,-0.0017805335121644868
0.376,-0.003499350710073146,-0.0018069197818467975
0.377,-0.0035222368963904946,-0.0018336565396036531
0.378,-0.003545098082645299,-0.0018607469860107688
0.379,-0.003567930795904936,-0.0018881943227310564
0.38,-0.0035907314985012375,-0.001916001751869061
0.381,-0.003613496587275682,-0.0019441724753096934
0.382,-0.003636222392821633,-0.0019727096940410083
0.383,-0.0036589051787237403,-0.0020016166074607734
0.384,-0.0036815411407946333,-0.0020308964126665775
0.385,-0.0037041264063090384,-0.002060552303729219
0.386,-0.003726657033235452,-0.002090587470949113
0.387,-0.0037491290094655134,-0.0021210051000954597
0.388,-0.0037715382520412204,-0.0021518083716278993
0.389,-0.0037938806063801383,-0.0021830004599003956
0.39,-0.003816151845498752,-0.002214584532347069
0.391,-0.0038383476692341266,-0.002246563748649714
0.392,-0.0038604637034640368,-0.0022789412598867133
0.393,-0.0038824954993257363,-0.0023117202076630822
0.394,-0.0039044385324335375,-0.0023449037232213567
0.395,-0.00392628820209539,-0.0023784949265330353
0.396,-0.003948039830528634,-0.0024124969253702996
0.397,-0.003969688662075124,-0.002446912814357715
0.398,-0.003991229862415918,-0.0024817456740036225
0.399,-0.004012658517785744,-0.0025169985697109285
0.4,-0.004033969634187428,-0.002552674550766992
0.401,-0.0040551581366065305,-0.002588776649312312
0.402,-0.004076218868226381,-0.002625307879287711
0.403,-0.004097146589643765,-0.002662271235359711
0.404,-0.004117935978085471,-0.0026996696918237906
0.405,-0.004138581626625958,-0.0027375062014852168
0.406,-0.004159078043406382,-0.002775783694517138
0.407,-0.004179419650855227,-0.0028145050772956175
0.408,-0.0041996007849108155,-0.002853673231211298
0.409,-0.004219615694245962,-0.0028932910114573664
0.41,-0.004239458539495029,-0.002933361245793505
0.411,-0.00425912339248369,-0.002973886733285497
0.412,-0.004278604235461671,-0.003014870243020157
0.413,-0.004297894960338787,-0.003056314512795267
0.414,-0.00431698936792455,-0.0030982222477841624
0.415,-0.004335881167171688,-0.003140596119174661
0.416,-0.0043545639744238885,-0.003183438762781968
0.417,-0.004373031312668083,-0.0032267527776352377
0.418,-0.0043912766107916295,-0.0032705407245374385
0.419,-0.004409293202844728,-0.003314805124598176
0.42,-0.00442707432730842,-0.0033595484577391317
0.421,-0.004444613126368558,-0.00340477316117176
0.422,-0.004461902645196081,-0.0034504816278468943
0.423,-0.004478935831234022,-0.0034966762048759133
0.424,-0.0044957055334916,-0.0035433591919230957
0.425,-0.004512204501845832,-0.003590532839568819
0.426,-0.004528425386351043,-0.0036381993476432314
0.427,-0.004544360736556727,-0.0036863608635300396
0.428,-0.0045600030008341695,-0.003735019480440038
0.429,-0.004575344525712281,-0.0037841772356540203
0.43,-0.004590377555223096,-0.0038338361087346985
0.431,-0.0046050942302574005,-0.003883998019707258
0.432,-0.004619486587930952,-0.0039346648272081735
0.433,-0.0046335465609618,-0.003985838326601914
0.434,-0.004647265977059183,-0.004037520248065152
0.435,-0.004660636558324524,-0.004089712254638101
0.436,-0.004673649920665034,-0.004142415940242601
0.437,-0.004686297573220475,-0.004195632827666565
0.438,-0.004698570917803611,-0.004249364366514403
0.439,-0.004710461248354905,-0.0043036119311230326
0.44,-0.004721959750412056,-0.004358376818443092
0.441,-0.004733057500594924,-0.004413660245884967
0.442,-0.0047437454661064795,-0.004469463349129228
0.443,-0.004754014504250354,-0.0045257871799011
0.444,-0.004763855361965647,-0.004582632703708555
0.445,-0.0047732586753796,-0.004640000797543635
0.446,-0.004782214969378821,-0.004697892247546625
0.447,-0.004790714657199705,-0.004756307746632638
0.448,-0.004798748040038747,-0.00481524789208025
0.449,-0.00480630530668344,-0.004874713183081766
0.45,-0.004813376533164484,-0.00493470401825471
0.451,-0.004819951682430023,-0.004995220693114144
0.452,-0.004826020604042665,-0.005056263397505404
0.453,-0.0048315730339000525,-0.005117832212996851
0.454,-0.00483659859397976,-0.005179927110232234
0.455,-0.004841086792109314,-0.0052425479462422375
0.456,-0.004845027021762168,-0.005305694461714831
0.457,-0.004848408561880437,-0.005369366278223994
0.458,-0.004851220576725289,-0.0054335628954164045
0.459,-0.004853452115755812,-0.005498283688155699
0.46,-0.004855092113537305,-0.005563527903623863
0.461,-0.004856129389679852,-0.0056292946583793675
0.462,-0.004856552648808151,-0.005695582935371628
0.463,-0.0048563504805635305,-0.00576239158091136
0.464,-0.00485551135963912,-0.005829719301596452
0.465,-0.004854023645849201,-0.005897564661192903
0.466,-0.004851875584233715,-0.005965926077470437
0.467,-0.004849055305198997,-0.006034801818992383
0.468,-0.004845550824695794,-0.006104190001859382
0.469,-0.00484135004443564,-0.006174088586406541
0.47,-0.004836440752146712,-0.006244495373853594
0.471,-0.004830810621870303,-0.006315408002907675
0.472,-0.004824447214299063,-0.006386823946318283
0.473,-0.004817337977158202,-0.006458740507384029
0.474,-0.004809470245630872,-0.006531154816410756
0.475,-0.004800831242828961,-0.006604063827120619
0.476,-0.004791408080310571,-0.00667746431301172
0.477,-0.004781187758645479,-0.006751352863667889
0.478,-0.004770157168029912,-0.006825725881018197
0.479,-0.004758303088951977,-0.006900579575545807
0.48,-0.00474561219290916,-0.006975909962445747
0.481,-0.004732071043179289,-0.007051712857731216
0.482,-0.00471766609564643,-0.007127983874288004
0.483,-0.004702383699683191,-0.007204718417876639
0.484,-0.004686210099090967,-0.007281911683081865
0.485,-0.004669131433099669,-0.00735955864920904
0.486,-0.004651133737428533,-0.007437654076127086
0.487,-0.004632202945409648,-0.00751619250005757
0.488,-0.004612324889175854,-0.007595168229309553
0.489,-0.004591485300914727,-0.007674575339959814
0.49,-0.004569669814190409,-0.007754407671478053
0.491,-0.00454686396533504,-0.007834658822296722
0.492,-0.0045230531949116675,-0.007915322145325072
0.493,-0.004498222849250473,-0.00799639074340709
0.494,-0.0044723581820602645,-0.008077857464722905
0.495,-0.004445444356117187,-0.008159714898133353
0.496,-0.004417466445032674,-0.00824195536846729
0.497,-0.004388409435102722,-0.008324570931751357
0.498,-0.004358258227240579,-0.008407553370381788
0.499,-0.004326997638995046,-0.008490894188237967
0.5,-0.0042946124066566066,-0.008574584605737366
0.501,-0.0042610871874536665,-0.008658615554831552
0.502,-0.004226406561841256,-0.00874297767394293
0.503,-0.0041905550358845856,-0.008827661302841915
0.504,-0.0041535170437399255,-0.00891265647746421
0.505,-0.004115276950235347,-0.008997952924667912
0.506,-0.0040758190535539,-0.009083540056930127
0.507,-0.004035127588021914,-0.009169406966982855
0.508,-0.003993186727005146,-0.009255542422387832
0.509,-0.003949980585915591,-0.009341934860050099
0.51,-0.003905493225331826,-0.009428572380670033
0.511,-0.003859708654235877,-0.009515442743133639
0.512,-0.003812610833369634,-0.009602533358840823
0.513,-0.0037641836787139487,-0.009689831285971524
0.514,-0.003714411065093641,-0.009777323223689433
0.515,-0.00366327682991171,-0.009864995506283189
0.516,-0.0036107647770161617,-0.009952834097244869
0.517,-0.003556858680702947,-0.010040824583285647
0.518,-0.003501542289858609,-0.010128952168288506
0.519,-0.003444799332246349,-0.010217201667197928
0.52,-0.0033866135189393144,-0.010305557499846468
0.521,-0.003326968548905044,-0.010394003684718212
0.522,-0.0032658481137450997,-0.010482523832649073
0.523,-0.0032032359025940546,-0.010571101140463975
0.524,-0.003139115607182119,-0.010659718384550947
0.525,-0.003073470927065818,-0.010748357914372248
0.526,-0.0030062855750312796,-0.01083700164591262
0.527,-0.0029375432826748114,-0.010925631055064848
0.528,-0.0028672278061656112,-0.011014227170952845
0.529,-0.0027953229321955875,-0.011102770569192484
0.53,-0.002721812484121438,-0.011191241365090527
0.531,-0.002646680328304283,-0.01127961920678197
0.532,-0.002569910380652326,-0.011367883268306251
0.533,-0.002491486613372187,-0.01145601224262278
0.534,-0.002411393061934731,-0.011543984334566337
0.535,-0.002329613832261408,-0.011631777253742969
0.536,-0.002246133108137303,-0.011719368207367065
0.537,-0.0021609351588573176,-0.011806733893040385
0.538,-0.0020740043471120903,-0.011893850491473906
0.539,-0.0019853251371204964,-0.01198069365915346
0.54,-0.0018948821030157828,-0.012067238520950182
0.541,-0.0018026599374926396,-0.012153459662676993
0.542,-0.0017086434607227368,-0.012239331123592339
0.543,-0.0016128176295465168,-0.012324826388852655
0.544,-0.0015151675469492903,-0.012409918381915052
0.545,-0.0014156784718299515,-0.012494579456891945
0.546,-0.0013143358290709083,-0.012578781390859441
0.547,-0.0012111252199181167,-0.01266249537612152
0.548,-0.0011060324326804,-0.01274569201243216
0.549,-0.0009990434537575528,-0.012828341299177818
0.55,-0.0008901444790070446,-0.012910412627522799
0.551,-0.0007793219254594721,-0.012991874772520352
0.552,-0.0006665624433932542,-0.013072695885192484
0.553,-0.0005518529287794155,-0.013152843484581778
0.554,-0.0004351805361076748,-0.013232284449778772
0.555,-0.0003165326916054318,-0.013310985011928688
0.556,-0.00019589710686163697,-0.013388910746221687
0.557,-7.326179286793385e-5,-0.013466026563871051
0.558,5.1384925510120895e-5,-0.013542296704084153
0.559,0.00017805439461852563,-0.013617684726031332
0.56,0.0003067576166433134,-0.013692153500818295
0.561,0.00043750523376791223,-0.013765665203467996
0.562,0.0005703075118447872,-0.013838181304918472
0.563,0.0007051743235662844,-0.013909662564043539
0.564,0.0008421151311191048,-0.013980069019703811
0.565,0.0009811389683063276,-0.014049359982836027
0.566,0.0011222544221203869,-0.014117494028589259
0.567,0.0012654696137498708,-0.01418442898851722
0.568,0.0014107921790024755,-0.014250121942836508
0.569,0.0015582292481258835,-0.01431452921276141
0.57,0.001707787425007781,-0.014377606352926547
0.571,0.0018594727657356433,-0.014439308143909526
0.572,0.002013290756496342,-0.014499588584866588
0.573,0.0021692462907950258,-0.014558400886295116
0.574,0.0023273436459721316,-0.014615697462937926
0.575,0.002487586458996773,-0.01467142992684518
0.576,0.0026499777015141397,-0.01472554908061094
0.577,0.002814519654123931,-0.014778004910802518
0.578,0.0029812138798662145,-0.014828746581601951
0.579,0.0031500611968905082,-0.01487772242868038
0.58,0.003321061650283243,-0.014924879953327329
0.581,0.0034942144830281767,-0.014970165816858463
0.582,0.0036695181060737033,-0.015013525835326981
0.583,0.003846970067480443,-0.015054904974565343
0.584,0.004026567020621889,-0.015094247345585909
0.585,0.004208304691410353,-0.01513149620037084
0.586,0.004392177844519908,-0.01516659392808362
0.587,0.0045781802485775095,-0.015199482051736615
0.588,0.004766304640293028,-0.015230101225351282
0.589,0.004956542687498446,-0.015258391231649982
0.59,0.005148884951066127,-0.015284290980320782
0.591,0.005343320845675684,-0.015307738506899217
0.592,0.005539838599398707,-0.015328670972313746
0.593,0.005738425212070397,-0.015347024663144465
0.594,0.005939066412417003,-0.015362734992647707
0.595,0.00614174661390791,-0.015375736502602336
0.596,0.006346448869301246,-0.015385962866036922
0.597,0.0065531548238520615,-0.015393346890900467
0.598,0.00676184466715236,-0.01539782052474311
0.599,0.006972497083572669,-0.01539931486047712
0.6,0.0071850892012754125,-0.015397760143292546
0.601,0.007399596539771005,-0.015393085778806197
0.602,0.007615992955988517,-0.0153852203425271
0.603,0.007834250588833825,-0.01537409159072626
0.604,0.008054339802209463,-0.015359626472803456
0.605,0.008276229126471938,-0.015341751145248881
0.606,0.008499885198304063,-0.015320390987302845
0.607,0.008725272698981944,-0.015295470618422164
0.608,0.008952354291018656,-0.01526691391766778
0.609,0.009181090553169367,-0.015234644045134024
0.61,0.009411439913785749,-0.01519858346554622
0.611,0.009643358582511044,-0.015158653974159681
0.612,0.009876800480311023,-0.015114776725099885
0.613,0.010111717167840492,-0.015066872262290344
0.614,0.010348057772149869,-0.015014860553121852
0.615,0.010585768911741808,-0.014958661025023958
0.616,0.010824794619993777,-0.014898192605106955
0.617,0.011065076266969226,-0.014833373763050266
0.618,0.011306552479647193,-0.01476412255742083
0.619,0.011549159060608228,-0.014690356685612943
0.62,0.011792828905223344,-0.014611993537608982
0.621,0.012037491917402181,-0.014528950253768394
0.622,0.012283074923967154,-0.014441143786860487
0.623,0.012529501587731659,-0.01434849096856449
0.624,0.012776692319372767,-0.014250908580668437
0.625,0.013024564188202309,-0.014148313431206266
0.626,0.013273030831954625,-0.014040622435780255
0.627,0.01352200236572503,-0.013927752704323441
0.628,0.0137713852902098,-0.013809621633563847
0.629,0.01402108239941665,-0.013686147005459169
0.63,0.014270992688034173,-0.013557247091876924
0.631,0.014521011258669475,-0.013422840765800836
0.632,0.014771029229185636,-0.013282847619349314
0.633,0.015020933640394293,-0.013137188088896207
0.634,0.015270607364384117,-0.01298578358758735
0.635,0.015519929013792733,-0.012828556645548671
0.636,0.01576877285235829,-0.012665431058082778
0.637,0.01601700870711702,-0.012496332042150409
0.638,0.01626450188264508,-0.012321186401431384
0.639,0.016511113077776408,-0.012139922700255788
0.64,0.016756698305263794,-0.011952471446690484
0.641,0.017001108814887103,-0.01175876528505806
0.642,0.01724419102055128,-0.01155873919815492
0.643,0.01748578643195693,-0.011352330719422045
0.644,0.01772573159146795,-0.01113948015530586
0.645,0.017963858016843807,-0.010920130818027233
0.646,0.018199992150548603,-0.010694229268953647
0.647,0.018433955316394496,-0.01046172557274278
0.648,0.018665563684323854,-0.01022257356239463
0.649,0.01889462824418169,-0.009976731115313844
0.65,0.019120954789377895,-0.00972416044044346
0.651,0.019344343911386865,-0.009464828376485658
0.652,0.01956459100607995,-0.009198706701174075
0.653,0.019781486292933716,-0.008925772451505198
0.654,0.019994814848203365,-0.008646008254773225
0.655,0.020204356653195577,-0.008359402670183152
0.656,0.02040988665881811,-0.008065950540740387
0.657,0.020611174867623632,-0.00776565335503175
0.658,0.02080798643460221,-0.007458519618421903
0.659,0.021000081788009824,-0.007144565233091063
0.66,0.021187216771548025,-0.006823813886233904
0.661,0.021369142809232095,-0.006496297445626051
0.662,0.021545607094300468,-0.006162056361643207
0.663,0.021716352803525664,-0.005821140074689008
0.664,0.02188111933828594,-0.005473607426851254
0.665,0.022039642593745502,-0.005119527076462452
0.666,0.022191655257469016,-0.004758977914090116
0.667,0.022336887138761214,-0.004392049478325355
0.668,0.022475065529974317,-0.0040188423695758195
0.669,0.022605915600962586,-0.003639468659901669
0.67,0.022729160827784114,-0.0032540522967620506
0.671,0.022844523456653023,-0.00286272949836567
0.672,0.022951725004029866,-0.00246564913814392
0.673,0.023050486793602713,-0.002062973115690088
0.674,0.02314053053075525,-0.0016548767113354237
0.675,0.0232215789149401,-0.0012415489213640672
0.676,0.023293356290174778,-0.0008231927707064906
0.677,0.023355589333653726,-0.00040002559979741457
0.678,0.023408007782221626,2.772067785804445e-5
0.679,0.02345034519618158,0.00045979935099419654
0.68,0.023482339759615674,0.0008959487224654052
0.681,0.02350373511607634,0.0013358919614824528
0.682,0.023514281238164913,0.001779337000055807
0.683,0.023513735329150423,0.0022259764775358695
0.684,0.023501862754398493,0.0026754877371483934
0.685,0.02347843799997937,0.003127532878397032
0.686,0.023443245655408253,0.003581758869141015
0.687,0.023396081417043225,0.00403779772105084
0.688,0.023336753108230315,0.0044952667319955375
0.689,0.023265081711845156,0.004953768798718555
0.69,0.023180902410441857,0.005412892802913191
0.691,0.023084065628786763,0.005872214073510555
0.692,0.02297443807313405,0.0063312949276418135
0.693,0.022851903761197466,0.006789685292330949
0.694,0.022716365036395056,0.007246923408514277
0.695,0.022567743559597998,0.0077025366184689985
0.696,0.022405981271308228,0.008156042237166615
0.697,0.022231041316929646,0.00860694850745054
0.698,0.022042908927591528,0.009054755638273926
0.699,0.021841592248837936,0.00949895692452832
0.7,0.021627123109419763,0.00993903994625141
0.701,0.021399557722423745,0.010374487844229875
0.702,0.02115897731105054,0.010804780668218394
0.703,0.020905488651517333,0.011229396793187326
0.704,0.0206392245258134,0.011647814398198598
0.705,0.02036034407738247,0.01205951300170279
0.706,0.02006903306324571,0.012463975046261113
0.707,0.019765503996613632,0.012860687524935781
0.708,0.019449996174663243,0.013249143640873153
0.709,0.019122775586875577,0.01362884449093816
0.71,0.018784134700133546,0.013999300763658042
0.711,0.01843439211766489,0.014360034441210057
0.712,0.01807389210987204,0.014710580494752596
0.713,0.017703004016109972,0.01505048856206276
0.714,0.017322121517543948,0.015379324596214522
0.715,0.016931661782328765,0.01569667247391851
0.716,0.016532064485485692,0.016002135552153112
0.717,0.016123790706998407,0.016295338161851535
0.718,0.015707321712789008,0.016575927027673215
0.719,0.01528315762435364,0.016843572603280864
0.72,0.01485181598391848,0.01709797031206459
0.721,0.014413830223004341,0.017338841683898234
0.722,0.013969748043246872,0.017565935379273496
0.723,0.013520129719194267,0.01777902809302691
0.724,0.013065546333582055,0.01797792533084224
0.725,0.012606577956252864,0.018162462052764616
0.726,0.012143811778437551,0.018332503179088633
0.727,0.011677840214534376,0.018487943955165384
0.728,0.011209258983808552,0.018628710172897144
0.729,0.010738665184581638,0.018754758247935523
0.73,0.010266655373486921,0.018866075152852532
0.731,0.009793823662234174,0.018962678207796495
0.732,0.009320759844057665,0.01904461473135887
0.733,0.008848047561620746,0.019111961555547678
0.734,0.008376262527625756,0.0191648244098728
0.735,0.007905970808739287,0.019203337180583552
0.736,0.007437727182700547,0.019227661052047464
0.737,0.00697207357764781,0.019237983538109786
0.738,0.006509537601787942,0.019234517412017444
0.739,0.006050631170561667,0.019217499544121407
0.74,0.005595849237437492,0.01918718965708374
0.741,0.0051456686334154,0.019143869008706495
0.742,0.004700547019252817,0.019087839012769035
0.743,0.004260921953354717,0.019019419808409342
0.744,0.0038272100772113044,0.018938948788616936
0.745,0.003399806419233708,0.01884677909832488
0.746,0.0029790838168428993,0.018743278112402728
0.747,0.002565392455720321,0.01862882590356872
0.748,0.002159059524240238,0.018503813709867225
0.749,0.0017603889802815268,0.01836864241090586
0.75,0.0013696614268671019,0.01822372102152638
0.751,0.0009871340924074029,0.018069465211005
0.752,0.0006130409107337982,0.01790629585525217
0.753,0.0002475926956004046,0.01773463762881985
0.754,-0.00010902259609074512,0.017554917642836607
0.755,-0.00045663951842670435,0.017367564134287406
0.756,-0.0007951147143275196,0.017173005211345713
0.757,-0.0011243264236226581,0.01697166765875902
0.758,-0.0014441739279919166,0.016763975806593667
0.759,-0.001754576939439144,0.016550350464967962
0.76,-0.0020554749389386532,0.01633120792675038
0.761,-0.002346826471806537,0.016106959039578143
0.762,-0.0026286084062081706,0.015878008347964344
0.763,-0.002900815161025095,0.01564475330571386
0.764,-0.003163457909075459,0.015407583558361158
0.765,-0.003416563761418353,0.015166880294879783
0.766,-0.003660174938179778,0.014923015667494283
0.767,-0.0038943479310224517,0.014676352278051464
0.768,-0.004119152662048628,0.014427242729078783
0.769,-0.004334671643579901,0.014176029237372885
0.77,-0.004540999142905257,0.013923043307719351
0.771,-0.0047382403557329165,0.013668605464144085
0.772,-0.004926510591726712,0.013413025035935508
0.773,-0.005105934475157346,0.013156599995552534
0.774,-0.005276645163356087,0.01289961684544361
0.775,-0.005438783585325765,0.012642350550744561
0.776,-0.005592497702543716,0.012385064514794547
0.777,-0.005737941793685342,0.01212801059440764
0.778,-0.005875275764706691,0.01187142915185944
0.779,-0.006004664485450986,0.011615549140591134
0.78,-0.006126277153688206,0.011360588221694775
0.781,-0.006240286687259091,0.011106752908320859
0.782,-0.00634686914477549,0.010854238735239947
0.783,-0.006446203175127925,0.010603230450891987
0.784,-0.006538469495868295,0.010353902229367872
0.785,-0.006623850400370433,0.010106417899885754
0.786,-0.006702529293523343,0.009860931191447797
0.787,-0.006774690255580563,0.009617585990489874
0.788,-0.00684051763367366,0.009376516609465615
0.789,-0.0069001956603974976,0.009137848064435823
0.79,-0.006953908098788673,0.008901696359863667
0.791,-0.007001837912945717,0.008668168778943844
0.792,-0.007044166963479074,0.008437364177919534
0.793,-0.00708107572692993,0.008209373282963532
0.794,-0.007112743038258404,0.007984278988318775
0.795,-0.007139345855472768,0.007762156654508237
0.796,-0.00716105904545129,0.00754307440553427
0.797,-0.0071780551899959955,0.007327093424092684
0.798,-0.007190504411152562,0.0071142682439269845
0.799,-0.007198574214831649,0.006904647038542975
0.8,-0.007202429351773688,0.006698271905593429
0.801,-0.007202231694910683,0.006495179146326557
0.802,-0.007198140132194356,0.006295399539570722
0.803,-0.007190310473979312,0.00609895860980124
0.804,-0.007178895374072334,0.005905876888903298
0.805,-0.0071640442635838774,0.005716170171308162
0.806,-0.007145903296744852,0.0055298497622380755
0.807,-0.007124615307880463,0.00534692271884877
0.808,-0.007100319778762842,0.005167392084107484
0.809,-0.00707315281559504,0.004991257113289046
0.81,-0.007043247134910444,0.004818513493013168
0.811,-0.007010732057703485,0.00464915355278271
0.812,-0.006975733511139439,0.004483166469015766
0.813,-0.006938374037222877,0.004320538461593909
0.814,-0.006898772807835867,0.004161252982975348
0.815,-0.006857045645588052,0.004005290899945019
0.816,-0.006813305049951191,0.0038526306680942476
0.817,-0.006767660228180517,0.003703248499140493
