M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.076,-2.071573713354725e-5,1.964306528363328e-5
-0.075,-1.9794702285304567e-5,1.9010285382327364e-5
-0.074,-1.890190004663736e-5,1.8387722626670906e-5
-0.073,-1.8036895936696046e-5,1.7775449254464757e-5
-0.072,-1.7199253511093834e-5,1.7173535140071768e-5
-0.071,-1.6388534411547153e-5,1.6582047644955047e-5
-0.07,-1.560429841865703e-5,1.600105146770126e-5
-0.069,-1.4846103507929863e-5,1.543060849356687e-5
-0.068,-1.4113505909138325e-5,1.487077764358757e-5
-0.067,-1.3406060169125213e-5,1.4321614723293948e-5
-0.066,-1.2723319218155673e-5,1.378317227107902e-5
-0.065,-1.2064834439925468e-5,1.3255499406266242e-5
-0.064,-1.143015574533564e-5,1.2738641676929583e-5
-0.063,-1.081883165014646e-5,1.2232640907520366e-5
-0.062,-1.0230409356626411e-5,1.1737535046358928e-5
-0.061,-9.664434839314737e-6,1.1253358013052542e-5
-0.06,-9.120452935019092e-6,1.0780139545904744e-5
-0.059,-8.598007437173012e-6,1.0317905049384918e-5
-0.058,-8.096641194681087e-6,9.866675441731043e-6
-0.057,-7.615896215383211e-6,9.42646700276264e-6
-0.056,-7.155313774272835e-6,8.997291221985397e-6
-0.055,-6.714434526607913e-6,8.57915464707351e-6
-0.054,-6.292798626057166e-6,8.172058732820694e-6
-0.053,-5.889945848028503e-6,7.775999690655863e-6
-0.052,-5.505415718330755e-6,7.390968338824923e-6
-0.051,-5.138747647324603e-6,7.016949953345741e-6
-0.05,-4.789481069723438e-6,6.65392411984937e-6
-0.049,-4.457155590210133e-6,6.30186458642691e-6
-0.048,-4.141311135041259e-6,5.960739117608066e-6
-0.047,-3.841488109816163e-6,5.630509349604521e-6
-0.046,-3.557227563594677e-6,5.3111306469587204e-6
-0.045,-3.2880713595539188e-6,5.002551960746597e-6
-0.044,-3.033562352381954e-6,4.704715688491156e-6
-0.043,-2.793244572613828e-6,4.4175575359528e-6
-0.042,-2.5666634181238963e-6,4.1410063809717786e-6
-0.041,-2.3533658529974507e-6,3.87498413954826e-6
-0.04,-2.1529006140144767e-6,3.619405634356361e-6
-0.039,-1.9648184249890585e-6,3.374178465900009e-6
-0.038,-1.7886722192196196e-6,3.1392028865308796e-6
-0.037,-1.6240173703179043e-6,2.914371677561926e-6
-0.036,-1.4704119316985999e-6,2.699570029724247e-6
-0.035,-1.3274168850268617e-6,2.494675427230411e-6
-0.034,-1.1945963979379923e-6,2.2995575357238627e-6
-0.033,-1.071518091362325e-6,2.114078094411965e-6
-0.032,-9.577533168092917e-7,1.9380908126995965e-6
-0.031,-8.528774439879961e-7,1.771441271661302e-6
-0.03,-7.564701591677883e-7,1.6139668307129395e-6
-0.029,-6.681157747117816e-7,1.4654965398688515e-6
-0.028,-5.87403550249537e-7,1.3258510579980635e-6
-0.027,-5.139280259929283e-7,1.1948425775232389e-6
-0.026,-4.4728936874231317e-7,1.072274756039467e-6
-0.025,-3.8709373117955726e-7,9.579426553668968e-7
-0.024,-3.3295362510143674e-7,8.5163268859231e-7
-0.023,-2.84488309312983e-7,7.531225757006171e-7
-0.022,-2.413241929773547e-7,6.621813084487581e-7
-0.021,-2.0309525530921518e-7,5.785691251925837e-7
-0.02,-1.6944348260542232e-7,5.020374964431856e-7
-0.019,-1.400193237340281e-7,4.3232912200432887e-7
-0.018,-1.144821653552333e-7,3.6917794062899e-7
-0.017,-9.250082833275643e-8,3.1230915323289046e-7
-0.016,-7.375408701996827e-8,2.614392608193507e-7
-0.015,-5.7931213384159534e-8,2.1627611840670989e-7
-0.014,-4.4732548280955186e-8,1.7651900641208808e-7
-0.013,-3.3870102632202526e-8,1.418587211402693e-7
-0.012,-2.5068191827417528e-8,1.1197768626324252e-7
-0.011,-1.806410740875375e-8,8.655008746727508e-8
-0.01,-1.2608831083584349e-8,6.524203280842301e-8
-0.009,-8.467797446370246e-9,4.771174178031235e-8
-0.008,-5.421713655964927e-9,3.3609766698901284e-8
-0.007,-3.2674469924758797e-9,2.2579250807935336e-8
-0.006,-1.8189952059630006e-9,1.4256228602532612e-8
-0.005,-9.085607801560664e-10,8.269975419694819e-9
-0.004,-3.8776047237925205e-10,4.243415645830158e-9
-0.003,-1.2901968309616061e-10,1.7936025107989883e-9
-0.002,-2.723711318421831e-11,5.322886074204222e-10
-0.001,-1.888425392868554e-12,6.66181324653004e-11
0.0,0.0,0.0
0.001,-1.889703183482643e-12,-6.666166929673047e-11
0.002,-2.7274123236764332e-11,-5.329845143493658e-10
0.003,-1.2928342341172024e-10,-1.7971206559056455e-9
0.004,-3.888198812399304e-10,-4.254515521701019e-9
0.005,-9.11670117122439e-10,-8.297019852644965e-9
0.006,-1.8264792712009258e-9,-1.4312179378431481e-8
0.007,-3.283158015877269e-9,-2.268264360090539e-8
0.008,-5.451554788934953e-9,-3.378566310888912e-8
0.009,-8.520308502209515e-9,-4.799265660867784e-8
0.01,-1.2695832676245771e-8,-6.566883496131626e-8
0.011,-1.820140001759127e-8,-8.717287309345596e-8
0.012,-2.5276306611552394e-8,-1.12856622917598e-7
0.013,-3.417510105800741e-8,-1.4306486192409165e-7
0.014,-4.5166867825863355e-8,-1.7813507318135237e-7
0.015,-5.8534556749984913e-8,-2.1839725326383468e-7
0.016,-7.457435243627983e-8,-2.6417374521498416e-7
0.017,-9.359507866058942e-8,-3.1577909410422384e-7
0.018,-1.1591763381715833e-7,-3.7351992309158534e-7
0.019,-1.4187445420101735e-7,-4.376948281967514e-7
0.02,-1.7180900246607443e-7,-5.085942901988892e-7
0.021,-2.0607527903428324e-7,-5.865006022823668e-7
0.022,-2.4503735457338234e-7,-6.716878122003938e-7
0.023,-2.8906892193415096e-7,-7.644216778605522e-7
0.024,-3.3855286615923165e-7,-8.649596353481351e-7
0.025,-3.938808513562167e-7,-9.735507784990337e-7
0.026,-4.5545292337668935e-7,-1.0904358492165794e-6
0.027,-5.236771273668696e-7,-1.2158472377985596e-6
0.028,-5.989691393594612e-7,-1.3500089926034443e-6
0.029,-6.817519111641066e-7,-1.4931368384401056e-6
0.03,-7.724553278885391e-7,-1.6454382031142064e-6
0.031,-8.715158774864396e-7,-1.8071122516078979e-6
0.032,-9.793763317830389e-7,-1.978349927408298e-6
0.033,-1.0964854384771467e-6,-2.159334000535086e-6
0.034,-1.223297623659753e-6,-2.3502391218489298e-6
0.035,-1.3602727044256004e-6,-2.5512318832509e-6
0.036,-1.5078756111859893e-6,-2.7624708834087715e-6
0.037,-1.6665761193191893e-6,-2.9841067986696365e-6
0.038,-1.8368485898197442e-6,-3.2162824588396897e-6
0.039,-2.0191717186301288e-6,-3.459132927531721e-6
0.04,-2.2140282943580165e-6,-3.712785586798921e-6
0.041,-2.4219049641001666e-6,-3.977360225790254e-6
0.042,-2.6432920071099128e-6,-4.252969133178036e-6
0.043,-2.87868311605965e-6,-4.5397171931225825e-6
0.044,-3.1285751856627686e-6,-4.837701984552016e-6
0.045,-3.393468108431358e-6,-5.147013883547578e-6
0.046,-3.673864577356796e-6,-5.46773616863625e-6
0.047,-3.970269895310236e-6,-5.7999451288031655e-6
0.048,-4.2831917909690455e-6,-6.143710174046239e-6
0.049,-4.61314024108359e-6,-6.499093948304834e-6
0.05,-4.960627298906393e-6,-6.866152444603011e-6
0.051,-5.32616692861284e-6,-7.244935122256149e-6
0.052,-5.710274845549101e-6,-7.635485025997476e-6
0.053,-6.113468362149096e-6,-8.037838906888329e-6
0.054,-6.536266239367936e-6,-8.452027344882817e-6
0.055,-6.9791885434846355e-6,-8.878074872924121e-6
0.056,-7.442756508131765e-6,-9.316000102455703e-6
0.057,-7.927492401414402e-6,-9.765815850236565e-6
0.058,-8.433919397985052e-6,-1.0227529266355208e-5
0.059,-8.962561455945299e-6,-1.0701141963342069e-5
0.06,-9.513943198448838e-6,-1.1186650146285266e-5
0.061,-1.0088589799884139e-5,-1.168404474385909e-5
0.062,-1.068702687651843e-5,-1.2193311540179215e-5
0.063,-1.130978038148799e-5,-1.2714431307402767e-5
0.064,-1.1957376504022797e-5,-1.3247379938995525e-5
0.065,-1.2630341572796526e-5,-1.3792128583592295e-5
0.066,-1.3329201963295679e-5,-1.434864377938023e-5
0.067,-1.4054484009104353e-5,-1.4916887588938319e-5
0.068,-1.4806713917003583e-5,-1.549681773446965e-5
0.069,-1.558641768578678e-5,-1.608838773336623e-5
0.07,-1.639412102869496e-5,-1.6691547034049152e-5
0.071,-1.723034929937785e-5,-1.7306241152029914e-5
0.072,-1.8095627421288916e-5,-1.793241180614134e-5
0.073,-1.899047982042462e-5,-1.856999705488935e-5
0.074,-1.9915430361319977e-5,-1.9218931432879296e-5
0.075,-2.087100228621461e-5,-1.987914608727307e-5
0.076,-2.1857718157305126e-5,-2.0550568914235462e-5
0.077,-2.287609980200151e-5,-2.12331246953306e-5
0.078,-2.3926668261106988e-5,-2.1926735233831333e-5
0.079,-2.5009943739842324e-5,-2.2631319490906577e-5
0.08,-2.6126445561637228e-5,-2.334679372165353e-5
0.081,-2.7276692124613025e-5,-2.4073071610943647e-5
0.082,-2.8461200860682244e-5,-2.481006440905302e-5
0.083,-2.968048819719227e-5,-2.5557681067049572e-5
0.084,-3.093506952104153e-5,-2.6315828371911147e-5
0.085,-3.222545914519811e-5,-2.7084411081350228e-5
0.086,-3.355217027755193e-5,-2.7863332058322456e-5
0.087,-3.491571499203308e-5,-2.865249240519775e-5
0.088,-3.631660420192986e-5,-2.9451791597574084e-5
0.089,-3.7755347635341534e-5,-3.026112761771552e-5
0.09,-3.9232453812701915e-5,-3.1080397087597274e-5
0.091,-4.074843002631093e-5,-3.19094954015419e-5
0.092,-4.2303782321812615e-5,-3.274831685843194e-5
0.093,-4.389901548155886e-5,-3.359675479348544e-5
0.094,-4.5534633009799486e-5,-3.445470170958195e-5
0.095,-4.721113711964011e-5,-3.532204940812772e-5
0.096,-4.892902872171033e-5,-3.619868911944964e-5
0.097,-5.068880741448569e-5,-3.708451163270878e-5
0.098,-5.2490971476207876e-5,-3.7979407425325035e-5
0.099,-5.4336017858348524e-5,-3.8883266791905476e-5
0.1,-5.622444218056285e-5,-3.9795979972669854e-5
0.101,-5.815673872708029e-5,-4.071743728136746e-5
0.102,-6.013340044448013e-5,-4.1647529232680496e-5
0.103,-6.215491894080098e-5,-4.258614666910978e-5
0.104,-6.422178448593373e-5,-4.353318088733939e-5
0.105,-6.633448601324845e-5,-4.448852376407749e-5
0.106,-6.849351112240645e-5,-4.5452067881371576e-5
0.107,-7.069934608330963e-5,-4.642370665139645e-5
0.108,-7.295247584113948e-5,-4.7403334440714495e-5
0.109,-7.525338402243976e-5,-4.839084669400808e-5
0.11,-7.760255294219643e-5,-4.938614005728443e-5
0.111,-8.000046361187015e-5,-5.038911250055418e-5
0.112,-8.244759574833653e-5,-5.139966343998501e-5
0.113,-8.494442778369061e-5,-5.241769385953253e-5
0.114,-8.749143687587213e-5,-5.3443106432050866e-5
0.115,-9.008909892006925e-5,-5.4475805639886044e-5
0.116,-9.273788856085858e-5,-5.5515697894955543e-5
0.117,-9.543827920504037e-5,-5.65626916583179e-5
0.118,-9.819074303512803e-5,-5.76166975592367e-5
0.119,-0.00010099575102345162,-5.867762851374346e-5
0.12,-0.00010385377294683594,-5.974539984270463e-5
0.121,-0.00010676527740181396,-6.081992938939783e-5
0.122,-0.00010973073182033699,-6.19011376366032e-5
0.123,-0.00011275060248594362,-6.298894782321575e-5
0.124,-0.00011582535455034982,-6.408328606038507e-5
0.125,-0.00011895545205042306,-6.518408144718899e-5
0.126,-0.00012214135792550405,-6.629126618584776e-5
0.127,-0.00012538353403503968,-6.740477569648638e-5
0.128,-0.00012868244117649185,-6.852454873145178e-5
0.129,-0.0001320385391034864,-6.965052748919279e-5
0.13,-0.00013545228654416802,-7.078265772771053e-5
0.131,-0.0001389241412197261,-7.192088887758707e-5
0.132,-0.00014245455986305802,-7.306517415460062e-5
0.133,-0.00014604399823753582,-7.421547067193533e-5
0.134,-0.00014969291115584358,-7.537173955199437e-5
0.135,-0.00015340175249885224,-7.653394603782465e-5
0.136,-0.00015717097523449953,-7.770205960416197e-5
0.137,-0.00016100103143664287,-7.887605406810544e-5
0.138,-0.00016489237230385358,-8.005590769943003e-5
0.139,-0.00016884544817812096,-8.124160333054628e-5
0.14,-0.00017286070856343465,-8.243312846611641e-5
0.141,-0.0001769386021442154,-8.363047539233575e-5
0.142,-0.00018107957680356263,-8.483364128588895e-5
0.143,-0.0001852840796412897,-8.604262832259019e-5
0.144,-0.00018955255699171602,-8.725744378571677e-5
0.145,-0.00019388545444118692,-8.847810017404532e-5
0.146,-0.00019828321684529172,-8.970461530960022e-5
0.147,-0.00020274628834575104,-9.09370124451236e-5
0.148,-0.00020727511238694427,-9.217532037127618e-5
0.149,-0.00021187013173204863,-9.341957352357863e-5
0.15,-0.00021653178847876162,-9.466981208910268e-5
0.151,-0.00022126052407457863,-9.592608211292145e-5
0.152,-0.00022605677933159753,-9.718843560432833e-5
0.153,-0.00023092099444082295,-9.845693064283387e-5
0.154,-0.0002358536089859422,-9.973163148394976e-5
0.155,-0.00024085506195654612,-0.00010101260866476934
0.156,-0.00024592579176076717,-0.00010229993910935371
0.157,-0.000251066236237308,-0.00010359370623393259
0.158,-0.00025627683266683386,-0.00010489400005192906
0.159,-0.0002615580177827019,-0.00010620091727881697
0.16,-0.00026691022778100134,-0.00010751456143682004
0.161,-0.0002723338983298777,-0.00010883504295946144
0.162,-0.000277829464578115,-0.0001101624792959724
0.163,-0.00028339736116295074,-0.00011149699501556859
0.164,-0.0002890380222170959,-0.00011283872191160258
0.165,-0.0002947518813749367,-0.00011418779910560093
0.166,-0.0003005393717778896,-0.00011554437315119376
0.167,-0.00030640092607888694,-0.00011690859813794529
0.168,-0.0003123369764459649,-0.00011828063579509303
0.169,-0.00031834795456493097,-0.00011966065559520339
0.17,-0.00032443429164108386,-0.00012104883485775152
0.171,-0.0003305964183999612,-0.0001224453588526327
0.172,-0.0003368347650870909,-0.0001238504209036126
0.173,-0.00034314976146671906,-0.00012526422249172368
0.174,-0.00034954183681949204,-0.00012668697335861432
0.175,-0.00035601141993906534,-0.00012811889160985808
0.176,-0.00036255893912761635,-0.000129560203818229
0.177,-0.0003691848221902351,-0.00013101114512694963
0.178,-0.0003758894964281685,-0.00013247195935291812
0.179,-0.0003826733886308941,-0.00013394289908991996
0.18,-0.000389536925066997,-0.00013542422581183045
0.181,-0.0003964805314738277,-0.0001369162099758133
0.182,-0.0004035046330459135,-0.0001384191311255206
0.183,-0.0004106096544221019,-0.00013993327799429942
0.184,-0.00041779601967140845,-0.00014145894860840964
0.185,-0.00042506415227754686,-0.00014299645039025783
0.186,-0.0004324144751221155,-0.00014454610026165147
0.187,-0.00043984741046641595,-0.00014610822474707738
0.188,-0.0004473633799318798,-0.00014768316007700844
0.189,-0.0004549628044790779,-0.00014927125229124223
0.19,-0.000462646104385289,-0.00015087285734227443
0.191,-0.0004704136992206012,-0.00015248834119871066
0.192,-0.00047826600782252434,-0.00015411807994871867
0.193,-0.0004862034482690857,-0.00015576245990352424
0.194,-0.0004942264378503869,-0.0001574218777009521
0.195,-0.0005023353930385956,-0.00015909674040901417
0.196,-0.0005105307294563489,-0.0001607874656295466
0.197,-0.0005188128618435412,-0.00016249448160189682
0.198,-0.0005271822040224752,-0.00016421822730666125
0.199,-0.0005356391688613479,-0.00016595915256947458
0.2,-0.0005441841682360491,-0.0001677177181648509
0.201,-0.0005528176129902455,-0.00016949439592007612
0.202,-0.0005615399128937278,-0.00017128966881915184
0.203,-0.0005703514765989936,-0.00017310403110678936
0.204,-0.0005792527115960417,-0.00017493798839245326
0.205,-0.0005882440241653534,-0.0001767920577544524
0.206,-0.0005973258193290352,-0.00017866676784407704
0.207,-0.000606498500800096,-0.00018056265898977968
0.208,-0.0006157624709298367,-0.00018248028330139667
0.209,-0.0006251181306533239,-0.00018442020477440826
0.21,-0.0006345658794329231,-0.00018638299939423302
0.211,-0.000644106115199867,-0.00018836925524055338
0.212,-0.0006537392342938312,-0.00019037957259166762
0.213,-0.000663465631400493,-0.00019241456402886438
0.214,-0.000673285699487048,-0.00019447485454081377
0.215,-0.0006831998297356554,-0.00019656108162797065
0.216,-0.0006932084114747917,-0.00019867389540698333
0.217,-0.00070331183210848,-0.00020081395871510195
0.218,-0.0007135104770433748,-0.0002029819472145797
0.219,-0.0007238047296136721,-0.00020517854949705938
0.22,-0.0007341949710038195,-0.00020740446718793822
0.221,-0.0007446815801690016,-0.00020966041505070224
0.222,-0.0007552649337533711,-0.0002119471210912221
0.223,-0.0007659454060060026,-0.00021426532666200097
0.224,-0.000776723368694538,-0.00021661578656636515
0.225,-0.0007875991910165015,-0.0002189992691625875
0.226,-0.000798573239508254,-0.00022141655646793274
0.227,-0.0008096458779515606,-0.00022386844426261398
0.228,-0.0008208174672777455,-0.00022635574219364893
0.229,-0.0008320883654694049,-0.0002288792738786035
0.23,-0.000843458927459653,-0.0002314398770092104
0.231,-0.0008549295050288718,-0.00023403840345484969
0.232,-0.0008665004466989387,-0.00023667571936587722
0.233,-0.0008781720976249025,-0.0002393527052767875
0.234,-0.0008899447994840836,-0.00024207025620919545
0.235,-0.000901818890362566,-0.0002448292817746223
0.236,-0.0009137947046390573,-0.0002476307062770694
0.237,-0.0009258725728660873,-0.0002504754688153636
0.238,-0.0009380528216485157,-0.00025336452338525734
0.239,-0.0009503357735193244,-0.00025629883898126534
0.24,-0.0009627217468126624,-0.00025927939969822017
0.241,-0.0009752110555341175,-0.00026230720483252744
0.242,-0.0009878040092281858,-0.0002653832689831014
0.243,-0.00100050091284291,-0.00026850862215196047
0.244,-0.0010133020665916597,-0.00027168430984446243
0.245,-0.0010262077658120222,-0.00027491139316915785
0.246,-0.0010392183008217787,-0.000278190948937239
0.247,-0.001052333956771934,-0.0002815240697615627
0.248,-0.0010655550134967735,-0.0002849118641552224
0.249,-0.0010788817453609172,-0.00028835545662964714
0.25,-0.0010923144211033404,-0.00029185598779220067
0.251,-0.0011058533036783376,-0.000295414614443257
0.252,-0.0011194986500933923,-0.00029903250967272527
0.253,-0.0011332507112439315,-0.0003027108629559975
0.254,-0.001147109731744931,-0.0003064508802492913
0.255,-0.0011610759497593438,-0.0003102537840843599
0.256,-0.001175149596823322,-0.00031412081366253945
0.257,-0.001189330897668205,-0.0003180532249481048
0.258,-0.00120362007003924,-0.00032205229076090263
0.259,-0.0012180173245110114,-0.0003261193008682306
0.26,-0.0012325228642995458,-0.00033025556207593056
0.261,-0.0012471368850710631,-0.0003344623983186631
0.262,-0.0012618595747473473,-0.00033874115074932924
0.263,-0.0012766911133077056,-0.00034309317782760533
0.264,-0.001291631672587486,-0.00034751985540755514
0.265,-0.0013066814160731246,-0.00035202257682428393
0.266,-0.0013218404986936958,-0.00035660275297959634
0.267,-0.00133710906660893,-0.0003612618124266214
0.268,-0.0013524872569936766,-0.000366001201453365
0.269,-0.0013679751978187779,-0.000370822384165151
0.27,-0.0013835730076283263,-0.00037572684256590973
0.271,-0.0013992807953132772,-0.00038071607663827344
0.272,-0.0014150986598813853,-0.0003857916044224357
0.273,-0.0014310266902234383,-0.0003909549620937318
0.274,-0.0014470649648757566,-0.00039620770403889607
0.275,-0.001463213551778932,-0.00040155140293095167
0.276,-0.0014794725080327755,-0.0004069876498026853
0.277,-0.0014958418796474447,-0.00041251805411866176
0.278,-0.0015123217012907246,-0.00041814424384572954
0.279,-0.0015289119960314316,-0.0004238678655219681
0.28,-0.0015456127750789108,-0.0004296905843240279
0.281,-0.0015624240375186023,-0.0004356140841328121
0.282,-0.001579345770043645,-0.0004416400675974474
0.283,-0.0015963779466824902,-0.0004477702561974919
0.284,-0.001613520528522501,-0.0004540063903033253
0.285,-0.0016307734634295027,-0.0004603502292346676
0.286,-0.0016481366857632655,-0.00046680355131716836
0.287,-0.0016656101160888834,-0.00047336815393701184
0.288,-0.0016831936608840302,-0.00048004585359347733
0.289,-0.0017008872122420602,-0.0004868384859493971
0.29,-0.0017186906475709293,-0.000493747905879451
0.291,-0.0017366038292879109,-0.000500775987516236
0.292,-0.0017546266045100776,-0.0005079246242940481
0.293,-0.0017727588047405276,-0.000515195728990313
0.294,-0.001791000245550324,-0.000522591233764601
0.295,-0.0018093507262561296,-0.0005301130901951578
0.296,-0.0018278100295935035,-0.0005377632693128879
0.297,-0.0018463779213858432,-0.0005455437616327174
0.298,-0.0018650541502089433,-0.0005534565771822709
0.299,-0.0018838384470511458,-0.0005615037455277876
0.3,-0.001902730524969064,-0.0005696873157972085
0.301,-0.0019217300787388516,-0.0005780093567003571
0.302,-0.001940836784502997,-0.0005864719565461423
0.303,-0.0019600502994126206,-0.0005950772232567066
0.304,-0.0019793702612652506,-0.000603827284378441
0.305,-0.001998796288138061,-0.00061272428708979
0.306,-0.002018327978016545,-0.0006217703982057668
0.307,-0.00203796490841861,-0.0006309678041790953
0.308,-0.002057706636014069,-0.0006403187110979005
0.309,-0.002077552696239509,-0.000649825344679859
0.31,-0.0020975026029085254,-0.0006594899502627283
0.311,-0.002117555847817292,-0.0006693147927911658
0.312,-0.0021377119003454623,-0.0006793021567997516
0.313,-0.0021579702070523726,-0.000689454346392124
0.314,-0.0021783301912685423,-0.0006997736852161388
0.315,-0.0021987912526824447,-0.0007102625164349585
0.316,-0.0022193527669225454,-0.00072092320269398
0.317,-0.002240014085134582,-0.0007317581260835039
0.318,-0.0022607745335540795,-0.0007427696880970498
0.319,-0.0022816334130740887,-0.0007539603095852212
0.32,-0.0023025899988081294,-0.0007653324307050168
0.321,-0.0023236435396483354,-0.0007768885108644917
0.322,-0.0023447932578187862,-0.0007886310286626643
0.323,-0.0023660383484240158,-0.0008005624818245634
0.324,-0.0023873779789926916,-0.0008126853871313138
0.325,-0.002408811289016459,-0.0008250022803451496
0.326,-0.0024303373894839363,-0.00083751571612925
0.327,-0.0024519553624098643,-0.0008502282679622854
0.328,-0.0024736642603594,-0.0008631425280475628
0.329,-0.002495463105967549,-0.0008762611072166588
0.33,-0.0025173508914537453,-0.0008895866348274217
0.331,-0.002539326578131559,-0.000903121758656231
0.332,-0.002561389095913549,-0.000916869144784393
0.333,-0.002583537342811253,-0.0009308314774785532
0.334,-0.0026057701844303125,-0.0009450114590650062
0.335,-0.0026280864534607502,-0.000959411809797778
0.336,-0.0026504849491623904,-0.0009740352677203563
0.337,-0.002672964436845432,-0.000988884588520945
0.338,-0.0026955236473461893,-0.0010039625453811109
0.339,-0.002718161276497994,-0.0010192719288176961
0.34,-0.002740875984597286,-0.0010348155465178647
0.341,-0.002763666395864886,-0.0010505962231671477
0.342,-0.002786531097902481,-0.0010666168002703542
0.343,-0.002809468641144319,-0.001082880135965213
0.344,-0.0028324775383041455,-0.0010993891048286025
0.345,-0.0028555562638173855,-0.0011161465976752317
0.346,-0.0028787032532786006,-0.001133155521348632
0.347,-0.0029019169028742333,-0.0011504187985043113
0.348,-0.002925195568810669,-0.0011679393673849302
0.349,-0.0029485375667376323,-0.0011857201815873495
0.35,-0.002971941171166951,-0.0012037642098214022
0.351,-0.0029954046148867085,-0.0012220744356602393
0.352,-0.0030189260883708214,-0.001240653857282094
0.353,-0.0030425037391840666,-0.0012595054872033148
0.354,-0.0030661356713826,-0.001278632352002506
0.355,-0.0030898199449099924,-0.0012980374920356225
0.356,-0.0031135545749888336,-0.0013177239611418558
0.357,-0.003137337531507928,-0.0013376948263401497
0.358,-0.0031611667384051417,-0.0013579531675161852
0.359,-0.003185040073045928,-0.0013785020770996643
0.36,-0.003208955365597595,-0.0013993446597317311
0.361,-0.0032329103983993477,-0.0014204840319223565
0.362,-0.003256902905328171,-0.0014419233216975173
0.363,-0.0032809305711605924,-0.001463665668235998
0.364,-0.0033049910309303973,-0.0014857142214956401
0.365,-0.00332908186928234,-0.0015080721418288586
0.366,-0.0033532006198219205,-0.001530742599587256
0.367,-0.003377344764461292,-0.0015537287747151435
0.368,-0.003401511732761358,-0.001577033856331794
0.369,-0.003425698901270139,-0.0016006610423022415
0.37,-0.0034499035928574726,-0.0016246135387964398
0.371,-0.0034741230760461264,-0.0016488945598365928
0.372,-0.003498354564339402,-0.0016735073268324692
0.373,-0.0035225952155453085,-0.0016984550681045066
0.374,-0.003546842131097394,-0.0017237410183945157
0.375,-0.003571092355372321,-0.0017493684183637864
0.376,-0.0035953428750042722,-0.0017753405140783986
0.377,-0.003619590618196289,-0.0018016605564815432
0.378,-0.0036438324540286333,-0.0018283318008526469
0.379,-0.0036680651917642766,-0.0018553575062531021
0.38,-0.003692285580151618,-0.001882740934958397
0.381,-0.003716490306724545,-0.001910485351876439
0.382,-0.0037406759970999392,-0.001938594023951863
0.383,-0.0037648392142727526,-0.0019670702195561172
0.384,-0.0037889764579087646,-0.0019959172078631146
0.385,-0.0038130841636351497,-0.002025138258210232
0.386,-0.003837158702328975,-0.00205473663944445
0.387,-0.003861196379403769,-0.002084715619253409
0.388,-0.0038851934340942843,-0.0021150784634811712
0.389,-0.003909146038739603,-0.0021458284354284596
0.39,-0.003933050298064728,-0.0021769687951371567
0.391,-0.003956902248460794,-0.002208502798658844
0.392,-0.003980697857264073,-0.002240433697307146
0.393,-0.004004433022033916,-0.002272764736893664
0.394,-0.004028103569829789,-0.002305499156947261
0.395,-0.004051705256487581,-0.0023386401899164752
0.396,-0.004075233765895351,-0.002372191060354829
0.397,-0.004098684709268683,-0.002406154984088794
0.398,-0.004122053624425838,-0.002440535167368192
0.399,-0.004145335975062884,-0.0024753348059987764
0.4,-0.004168527150028996,-0.002510557084456774
0.401,-0.00419162246260212,-0.0025462051749851407
0.402,-0.0042146171497652075,-0.0025822822366712885
0.403,-0.004237506371483223,-0.002618791414506047
0.404,-0.0042602852099811305,-0.0026557358384236163
0.405,-0.004282948669023101,-0.0026931186223222627
0.406,-0.004305491673193125,-0.0027309428630655163
0.407,-0.004327909067177303,-0.002769211639463621
0.408,-0.004350195615048012,-0.002807928011234995
0.409,-0.0043723459995502175,-0.0028470950179474387
0.41,-0.00439435482139016,-0.002886715677938862
0.411,-0.0044162165985266785,-0.002926792987217256
0.412,-0.004437925765465429,-0.002967329918339679
0.413,-0.004459476672556263,-0.003008329419269986
0.414,-0.0044808635852940475,-0.0030497944122150618
0.415,-0.00450208068362319,-0.003091727792439293
0.416,-0.0045231220612461705,-0.0031341324270570303
0.417,-0.004543981724936371,-0.003177011153802784
0.418,-0.004564653593855493,-0.0032203667797788917
0.419,-0.0045851314988758825,-0.0032642020801804065
0.42,-0.0046054091819080776,-0.003308519796996947
0.421,-0.004625480295233888,-0.0033533226376912468
0.422,-0.0046453384008453506,-0.003398613273854151
0.423,-0.004664976969789893,-0.0034443943398357983
0.424,-0.004684389381522049,-0.0034906684313527267
0.425,-0.004703568923262083,-0.003537438104070651
0.426,-0.004722508789361879,-0.003584705872162646
0.427,-0.004741202080678469,-0.0036324742068424803
0.428,-0.004759641803955578,-0.0036807455348728383
0.429,-0.004777820871213564,-0.0037295222370481787
0.43,-0.004795732099148165,-0.0037788066466519607
0.431,-0.004813368208538427,-0.00382860104788799
0.432,-0.004830721823664264,-0.0038789076742856174
0.433,-0.00484778547173403,-0.003929728707078544
0.434,-0.004864551582322566,-0.0039810662735569645
0.435,-0.004881012486820146,-0.004032922445392805
0.436,-0.004897160417892767,-0.0040852992369377885
0.437,-0.004912987508954252,-0.004138198603494086
0.438,-0.004928485793650628,-0.004191622439557295
0.439,-0.004943647205357257,-0.0042455725770314924
0.44,-0.004958463576689207,-0.004300050783416115
0.441,-0.0049729266390253655,-0.004355058759964418
0.442,-0.004987028022046789,-0.00441059813981327
0.443,-0.005000759253289832,-0.0044666704860840305
0.444,-0.005014111757714557,-0.004523277289954267
0.445,-0.005027076857288984,-0.004580419968700088
