M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.015,-5.8247280256655154e-8,-2.1738780940939827e-7
0.016,-7.418369748002903e-8,-2.6287215921266924e-7
0.017,-9.307381286859374e-8,-3.141271223519264e-7
0.018,-1.1523365917492343e-7,-3.714523955773638e-7
0.019,-1.4099030654169628e-7,-4.351393489587589e-7
0.02,-1.706813348150842e-7,-5.05470953890767e-7
0.021,-2.0465432968486018e-7,-5.827217269975155e-7
0.022,-2.432664007317406e-7,-6.671576886789127e-7
0.023,-2.868837197385244e-7,-7.590363351753231e-7
0.024,-3.3588107784492257e-7,-8.586066231412944e-7
0.025,-3.906414603085483e-7,-9.661089658167233e-7
0.026,-4.515556377852277e-7,-1.0817752399682188e-6
0.027,-5.190217731672399e-7,-1.205828802846796e-6
0.028,-5.934450431233706e-7,-1.3384845184722714e-6
0.029,-6.752372735736624e-7,-1.479948792611293e-6
0.03,-7.648165884074974e-7,-1.6304196158660408e-6
0.031,-8.626070708185391e-7,-1.7900866143352069e-6
0.032,-9.690384366859792e-7,-1.9591311073487534e-6
0.033,-1.0845457194799857e-6,-2.1377261718137467e-6
0.034,-1.2095689662114646e-6,-2.32603671274088e-6
0.035,-1.3445529439831919e-6,-2.5242195395505318e-6
0.036,-1.4899468567318797e-6,-2.73242344778379e-6
0.037,-1.646204071779454e-6,-2.950789305868077e-6
0.038,-1.8137818558372976e-6,-3.179450146609182e-6
0.039,-1.9931411201299184e-6,-3.4185312631018027e-6
0.04,-2.184746174324794e-6,-3.668150308769394e-6
0.041,-2.3890644889733764e-6,-3.9284174012613345e-6
0.042,-2.606566466184657e-6,-4.199435229951364e-6
0.043,-2.8377252182675364e-6,-4.48129916679596e-6
0.044,-3.083016354091705e-6,-4.7740973803250506e-6
0.045,-3.3429177729289947e-6,-5.077910952550173e-6
0.046,-3.6179094655483425e-6,-5.39281399858707e-6
0.047,-3.9084733223477514e-6,-5.718873788800787e-6
0.048,-4.215092948316016e-6,-6.05615087329174e-6
0.049,-4.53825348462566e-6,-6.404699208550864e-6
0.05,-4.878441436666495e-6,-6.764566286121156e-6
0.051,-5.236144508336632e-6,-7.135793263111404e-6
0.052,-5.611851442414602e-6,-7.518415094416012e-6
0.053,-6.0060518668426695e-6,-7.912460666502384e-6
0.054,-6.4192361467573355e-6,-8.317952932634496e-6
0.055,-6.8518952421086e-6,-8.734909049408065e-6
0.056,-7.304520570714772e-6,-9.163340514479076e-6
0.057,-7.777603876604482e-6,-9.603253305373526e-6
0.058,-8.271637103502164e-6,-1.0054648019271914e-5
0.059,-8.787112273317593e-6,-1.0517520013667487e-5
0.06,-9.32452136950417e-6,-1.0991859547802382e-5
0.061,-9.884356225154477e-6,-1.1477651924790698e-5
0.062,-1.0467108415705334e-5,-1.1974877634342186e-5
0.063,-1.1073269156128035e-5,-1.2483512496004689e-5
0.064,-1.1703329202482733e-5,-1.3003527802847637e-5
0.065,-1.2357778757719134e-5,-1.3534890465512954e-5
0.066,-1.3037107381608626e-5,-1.4077563156563535e-5
0.067,-1.3741803904695817e-5,-1.4631504455063082e-5
0.068,-1.4472356346160236e-5,-1.5196668991324619e-5
0.069,-1.5229251835481545e-5,-1.577300759176827e-5
0.07,-1.6012976537804114e-5,-1.6360467423832085e-5
0.071,-1.6824015582899246e-5,-1.6958992140882707e-5
0.072,-1.766285299762561e-5,-1.756852202707563e-5
0.073,-1.8529971641790746e-5,-1.8188994142117477e-5
0.074,-1.942585314731853e-5,-1.882034246588543e-5
0.075,-2.035097786062967e-5,-1.946249804286152e-5
0.076,-2.1305824788144216e-5,-2.011538912634182e-5
0.077,-2.2290871544817024e-5,-2.077894132238294e-5
0.078,-2.3306594305618942e-5,-2.1453077733450572e-5
0.079,-2.4353467759878335e-5,-2.2137719101736712e-5
0.08,-2.5431965068399226e-5,-2.28327839521145e-5
0.081,-2.6542557823274064e-5,-2.353818873470141e-5
0.082,-2.7685716010310744e-5,-2.4253847967003445e-5
0.083,-2.886190797399509e-5,-2.4979674375614815e-5
0.084,-3.0071600384911512e-5,-2.5715579037449293e-5
0.085,-3.131525820954606e-5,-2.6461471520481053e-5
0.086,-3.259334468239754e-5,-2.72172600239745e-5
0.087,-3.3906321280323726e-5,-2.7982851518183975e-5
0.088,-3.525464769905115e-5,-2.875815188350579e-5
0.089,-3.66387818317781e-5,-2.954306604906646e-5
0.09,-3.8059179749801926e-5,-3.0337498130732204e-5
0.091,-3.9516295685102975e-5,-3.114135156852629e-5
0.092,-4.101058201481847e-5,-3.1954529263441836e-5
0.093,-4.2542489247541264e-5,-3.277693371363904e-5
0.094,-4.4112466011379036e-5,-3.360846715001675e-5
0.095,-4.57209590437111e-5,-3.444903167114965e-5
0.096,-4.7368413182580724e-5,-3.5298529377583104e-5
0.097,-4.905527135966216e-5,-3.6156862505478894e-5
0.098,-5.0781974594742474e-5,-3.702393355960602e-5
0.099,-5.2548961991659426e-5,-3.789964544567151e-5
0.1,-5.4356670735637414e-5,-3.878390160198739e-5
0.101,-5.6205536091964726e-5,-3.9676606130470344e-5
0.102,-5.8095991405956115e-5,-4.0577663926971995e-5
0.103,-6.002846810414554e-5,-4.1486980810937875e-5
0.104,-6.200339569665517e-5,-4.2404463654394435e-5
0.105,-6.402120178068704e-5,-4.333002051026392e-5
0.106,-6.608231204508535e-5,-4.426356074000745e-5
0.107,-6.818715027591732e-5,-4.520499514059783e-5
0.108,-7.033613836302228e-5,-4.615423607082347e-5
0.109,-7.252969630747856e-5,-4.7111197576926204e-5
0.11,-7.476824222993927e-5,-4.8075795517575706e-5
0.111,-7.705219237978824e-5,-4.904794768818413e-5
0.112,-7.938196114506847e-5,-5.0027573944564964e-5
0.113,-8.175796106313597e-5,-5.101459632594062e-5
0.114,-8.418060283199267e-5,-5.200893917730373e-5
0.115,-8.665029532225263e-5,-5.30105292711376e-5
0.116,-8.916744558969662e-5,-5.401929592850163e-5
0.117,-9.17324588883705e-5,-5.5035171139487995e-5
0.118,-9.434573868418384e-5,-5.605808968305621e-5
0.119,-9.700768666896541e-5,-5.7087989246252545e-5
0.12,-9.971870277493313e-5,-5.812481054282161e-5
0.121,-0.00010247918518953635,-5.916849743121788e-5
0.122,-0.00010528953037062906,-6.021899703202495e-5
0.123,-0.0001081501330619332,-6.127625984479087e-5
0.124,-0.00011106138630875167,-6.234023986428806e-5
0.125,-0.00011402368147389105,-6.341089469620653e-5
0.126,-0.00011703740825375495,-6.448818567228942e-5
0.127,-0.000120102954694569,-6.557207796492007e-5
0.128,-0.0001232207072086989,-6.666254070117007e-5
0.129,-0.00012639105059102413,-6.775954707631783e-5
0.13,-0.00012961436803532908,-6.886307446684748e-5
0.131,-0.00013289104115067548,-6.997310454293806e-5
0.132,-0.00013622144997771853,-7.108962338045301e-5
0.133,-0.00013960597300493154,-7.221262157244027e-5
0.134,-0.0001430449871847022,-7.334209434015323e-5
0.135,-0.00014653886794926594,-7.447804164360298e-5
0.136,-0.00015008798922644086,-7.562046829165246e-5
0.137,-0.00015369272345512958,-7.676938405166297e-5
0.138,-0.00015735344160055378,-7.792480375870389e-5
0.139,-0.00016107051316918724,-7.908674742433619e-5
0.14,-0.0001648443062233539,-8.025524034498055e-5
0.141,-0.00016867518739545725,-8.143031320988102e-5
0.142,-0.00017256352190180834,-8.261200220867472e-5
0.143,-0.0001765096735560193,-8.38003491385789e-5
0.144,-0.00018051400478193011,-8.499540151120575e-5
0.145,-0.00018457687662603605,-8.619721265901606e-5
0.146,-0.00018869864876938425,-8.740584184142244e-5
0.147,-0.00019287967953890732,-8.862135435055296e-5
0.148,-0.00019712032591816267,-8.984382161668587e-5
0.149,-0.0002014209435574461,-9.107332131336617e-5
0.15,-0.00020578188678324895,-9.230993746221453e-5
0.151,-0.00021020350860702746,-9.355376053743948e-5
0.152,-0.00021468616073325416,-9.480488757006281e-5
0.153,-0.0002192301935667207,-9.606342225186922e-5
0.154,-0.00022383595621906137,-9.732947503909002e-5
0.155,-0.00022850379651446806,-9.86031632558314e-5
0.156,-0.00023323406099456595,-9.98846111972573e-5
0.157,-0.0002380270949224205,-0.00010117395023253677
0.158,-0.00024288324228564592,-0.00010247131890756588
0.159,-0.0002478028457985856,-0.00010377686304747376
0.16,-0.00025278624690353534,-0.00010509073585892224
0.161,-0.00025783378577097965,-0.00010641309803220894
0.162,-0.00026294580129881224,-0.00010774411784318254
0.163,-0.00026812263111051143,-0.00010908397125497978
0.164,-0.00027336461155224185,-0.00011043284201959286
0.165,-0.00027867207768885285,-0.00011179092177927614
0.166,-0.0002840453632987453,-0.00011315841016780047
0.167,-0.00028948480086757783,-0.00011453551491156391
0.168,-0.0002949907215807839,-0.0001159224519305665
0.169,-0.00030056345531487077,-0.00011731944543925753
0.17,-0.00030620333062747154,-0.00011872672804726252
0.171,-0.0003119106747461227,-0.0001201445408599979
0.172,-0.0003176858135557372,-0.00012157313357918022
0.173,-0.0003235290715847454,-0.0001230127646032373
0.174,-0.00032944077198987515,-0.00012446370112762775
0.175,-0.0003354212365395421,-0.00012592621924507546
0.176,-0.00034147078559582236,-0.00012740060404572574
0.177,-0.00034758973809497813,-0.00012888714971722815
0.178,-0.00035377841152650825,-0.00013038615964475284
0.179,-0.0003600371219106952,-0.00013189794651094494
0.18,-0.0003663661837746191,-0.0001334228323958225
0.181,-0.00037276591012661074,-0.00013496114887662287
0.182,-0.00037923661242911515,-0.00013651323712760181
0.183,-0.0003857786005699356,-0.00013807944801978971
0.184,-0.0003923921828318308,-0.00013966014222070865
0.185,-0.0003990776658604354,-0.00014125569029405408
0.186,-0.0004058353546304745,-0.000142866472799344
0.187,-0.00041266555241024493,-0.00014449288039153886
0.188,-0.0004195685607243315,-0.00014613531392063442
0.189,-0.000426544679314531,-0.00014779418453122998
0.19,-0.000433594206098954,-0.00014946991376207352
0.191,-0.0004407174371292748,-0.00015116293364558528
0.192,-0.0004479146665461001,-0.00015287368680736097
0.193,-0.00045518618653242677,-0.00015460262656565499
0.194,-0.00046253228726515923,-0.0001563502170308441
0.195,-0.0004699532568646557,-0.00015811693320487124
0.196,-0.00047744938134227423,-0.00015990326108066913
0.197,-0.0004850209445458876,-0.0001617096977415625
0.198,-0.0004926682281033375,-0.00016353675146064757
0.199,-0.0005003915113637962,-0.00016538494180014699
0.2,-0.0005081910713370073,-0.00016725479971073766
0.201,-0.0005160671826303721,-0.00016914686763084945
0.202,-0.0005240201173838528,-0.00017106169958593028
0.203,-0.0005320501452026598,-0.00017299986128767547
0.204,-0.0005401575330876943,-0.00017496193023321571
0.205,-0.0005483425453637107,-0.0001769484958042601
0.206,-0.0005566054436051712,-0.0001789601593661884
0.207,-0.0005649464865597585,-0.0001809975343670874
0.208,-0.000573365930069515,-0.0001830612464367246
0.209,-0.0005818640269895763,-0.00018515193348545312
0.21,-0.0005904410271044674,-0.00018727024580304032
0.211,-0.0005990971770419268,-0.00018941684615741213
0.212,-0.0006078327201842289,-0.0001915924098933055
0.213,-0.0006166478965769677,-0.00019379762503081907
0.214,-0.0006255429428352732,-0.00019603319236385358
0.215,-0.0006345180920474214,-0.00019829982555843122
0.216,-0.0006435735736758102,-0.00020059825125088386
0.217,-0.0006527096134552622,-0.00020292920914589854
0.218,-0.0006619264332886227,-0.00020529345211440852
0.219,-0.0006712242511396191,-0.00020769174629131745
0.22,-0.0006806032809229443,-0.00021012487117304352
0.221,-0.0006900637323915323,-0.00021259361971486988
0.222,-0.0006996058110209886,-0.00021509879842808671
0.223,-0.0007092297178911412,-0.00021764122747691044
0.224,-0.0007189356495646756,-0.00022022174077516345
0.225,-0.0007287237979628191,-0.0002228411860826988
0.226,-0.0007385943502380373,-0.00022550042510155225
0.227,-0.0007485474886437061,-0.00022820033357180366
0.228,-0.0007585833904007236,-0.0002309418013671297
0.229,-0.0007687022275610243,-0.00023372573259002798
0.23,-0.0007789041668679575,-0.00023655304566669297
0.231,-0.0007891893696134941,-0.00023942467344152254
0.232,-0.0007995579914922234,-0.00024234156327123364
0.233,-0.0008100101824521,-0.00024530467711856495
0.234,-0.0008205460865419055,-0.0002483149916455428
0.235,-0.0008311658417553842,-0.0002513734983062866
0.236,-0.0008418695798720144,-0.0002544812034393292
0.237,-0.0008526574262943767,-0.0002576391283594262
0.238,-0.000863529499882078,-0.00026084830944882685
0.239,-0.0008744859127821947,-0.00026410979824798117
0.24,-0.0008855267702561908,-0.0002674246615456527
0.241,-0.0008966521705032743,-0.000270793981468409
0.242,-0.0009078622044801486,-0.00027421885556945936
0.243,-0.0009191569557171196,-0.0002777003969168086
0.244,-0.0009305365001305156,-0.0002812397341806948
0.245,-0.000942000905831381,-0.00028483801172027854
0.246,-0.000953550232930398,-0.00028849638966954875
0.247,-0.0009651845333389985,-0.00029221604402241064
0.248,-0.0009769038505666205,-0.00029599816671692
0.249,-0.0009887082195140671,-0.0002998439657186263
0.25,-0.0010005976662629261,-0.0003037546651029863
0.251,-0.001012572207861006,-0.0003077315051368099
0.252,-0.0010246318521037422,-0.0003117757423586969
0.253,-0.001036776597311536,-0.0003158886496584241
0.254,-0.0010490064321029742,-0.0003200715163552394
0.255,-0.0010613213351638904,-0.0003243256482750198
0.256,-0.00107372127501222,-0.00032865236782624887
0.257,-0.001086206209758606,-0.0003330530140747659
0.258,-0.0010987760868627077,-0.0003375289428172419
0.259,-0.0011114308428851678,-0.0003420815266533316
0.26,-0.0011241704032351916,-0.00034671215505645395
0.261,-0.0011369946819136932,-0.0003514222344431476
0.262,-0.0011499035812519579,-0.00035621318824095155
0.263,-0.0011628969916457792,-0.00036108645695475566
0.264,-0.0011759747912850184,-0.0003660434982315662
0.265,-0.0011891368458785416,-0.000371085786923631
0.266,-0.0012023830083744869,-0.00037621481514986545
0.267,-0.0012157131186758107,-0.0003814320923555203
0.268,-0.0012291270033510675,-0.0003867391453700313
0.269,-0.0012426244753403718,-0.000392137518462988
0.27,-0.0012562053336564961,-0.00039762877339815777
0.271,-0.0012698693630810531,-0.00040321448948550084
0.272,-0.0012836163338557126,-0.0004088962636311092
0.273,-0.0012974460013684054,-0.0004146757103850003
0.274,-0.001311358105834461,-0.00042055446198669777
0.275,-0.0013253523719726312,-0.0004265341684085246
0.276,-0.0013394285086759463,-0.0004326164973965389
0.277,-0.0013535862086773568,-0.00043880313450903453
0.278,-0.001367825148210104,-0.00044509578315253155
0.279,-0.001382144986662773,-0.0004514961646151779
0.28,-0.0013965453662289728,-0.0004580060180974814
0.281,-0.0014110259115515938,-0.0004646271007402909
0.282,-0.0014255862293615883,-0.0004713611876499419
0.283,-0.0014402259081112239,-0.00047821007192048163
0.284,-0.0014549445176017554,-0.0004851755646528849
0.285,-0.0014697416086054615,-0.000492259494971172
0.286,-0.0014846167124819953,-0.0004994637100353361
0.287,-0.0014995693407889943,-0.0005067900750509865
0.288,-0.0015145989848868947,-0.0005142404732756126
0.289,-0.0015297051155378986,-0.0005218168060213693
0.29,-0.0015448871824990387,-0.0005295209926542841
0.291,-0.0015601446141092858,-0.0005373549705897848
0.292,-0.0015754768168706466,-0.000545320695284441
0.293,-0.0015908831750231945,-0.0005534201402238126
0.294,-0.0016063630501139815,-0.000561655296906299
0.295,-0.0016219157805597733,-0.000570028174822873
0.296,-0.001637540681203556,-0.0005785408014325872
0.297,-0.0016532370428647555,-0.0005871952221337375
0.298,-0.001669004131883117,-0.0005959935002305621
0.299,-0.0016848411896561875,-0.0006049377168953547
0.3,-0.0017007474321703469,-0.0006140299711258689
0.301,-0.0017167220495253306,-0.0006232723796978855
0.302,-0.0017327642054521893,-0.0006326670771128109
0.303,-0.0017488730368246292,-0.0006422162155401783
0.304,-0.0017650476531636768,-0.0006519219647549109
0.305,-0.0017812871361356116,-0.0006617865120692127
0.306,-0.0017975905390431128,-0.0006718120622589416
0.307,-0.0018139568863095611,-0.0006820008374843238
0.308,-0.001830385172956442,-0.000692355077204858
0.309,-0.0018468743640737931,-0.0007028770380882608
0.31,-0.0018634233942836375,-0.0007135689939132983
0.311,-0.001880031167196354,-0.0007244332354663454
0.312,-0.001896696554859918,-0.0007354720704315134
0.313,-0.0019134183972019663,-0.0007466878232741784
0.314,-0.0019301955014646242,-0.0007580828351177462
0.315,-0.0019470266416320423,-0.0007696594636134779
0.316,-0.0019639105578505857,-0.0007814200828032034
0.317,-0.0019808459558416196,-0.000793367082974742
0.318,-0.001997831506306838,-0.0008055028705098468
0.319,-0.002014865844326079,-0.0008178298677244864
0.32,-0.0020319475687475717,-0.0008303505127012715
0.321,-0.00204907524157056,-0.0008430672591138306
0.322,-0.0020662473873202507,-0.0008559825760429364
0.323,-0.0020834624924150258,-0.0008690989477841757
0.324,-0.002100719004525876,-0.0008824188736469579
0.325,-0.002118015331927988,-0.0008959448677446439
0.326,-0.0021353498428444487,-0.000909679458775582
0.327,-0.0021527208647819937,-0.0009236251897948234
0.328,-0.0021701266838587683,-0.0009377846179762929
0.329,-0.0021875655441240364,-0.0009521603143651786
0.33,-0.002205035646869788,-0.0009667548636203057
0.331,-0.0022225351499341964,-0.0009815708637462468
0.332,-0.0022400621669968783,-0.0009966109258149232
0.333,-0.002257614766865899,-0.0010118776736764408
0.334,-0.002275190972756481,-0.0010273737436588993
0.335,-0.0022927887615613643,-0.00104310178425691
0.336,-0.002310406063112776,-0.0010590644558085497
0.337,-0.0023280407594359533,-0.0010752644301604702
0.338,-0.0023456906839941886,-0.0010917043903208808
0.339,-0.0023633536209253358,-0.0011083870301001096
0.34,-0.002381027304269749,-0.0011253150537384486
0.341,-0.0023987094171896025,-0.0011424911755209739
0.342,-0.0024163975911795535,-0.0011599181193790312
0.343,-0.0024340894052687083,-0.0011775986184780671
0.344,-0.0024517823852138517,-0.0011955354147914765
0.345,-0.002469474002683904,-0.0012137312586601352
0.346,-0.0024871616744355706,-0.001232188908337272
0.347,-0.002504842761480145,-0.0012509111295183322
0.348,-0.0025225145682414413,-0.0012699006948554703
0.349,-0.0025401743417048164,-0.0012891603834563085
0.35,-0.002557819270557261,-0.001308692980366582
0.351,-0.0025754464843185266,-0.0013285012760362843
0.352,-0.0025930530524632686,-0.0013485880657689228
0.353,-0.0026106359835341786,-0.0013689561491534758
0.354,-0.0026281922242460914,-0.0013896083294786382
0.355,-0.0026457186585810413,-0.0014105474131289335
0.356,-0.0026632121068742645,-0.001431776208962255
0.357,-0.0026806693248911215,-0.0014532975276683935
0.358,-0.002698087002894943,-0.0014751141811080908
0.359,-0.0027154617647057867,-0.001497228981632159
0.36,-0.0027327901667501043,-0.0015196447413801787
0.361,-0.002750068697101318,-0.0015423642715582879
0.362,-0.002767293774511318,-0.0015653903816955606
0.363,-0.002784461747432877,-0.0015887258788784538
0.364,-0.002801568893033013,-0.0016123735669627969
0.365,-0.0028186114161972966,-0.0016363362457627812
0.366,-0.0028355854485251453,-0.0016606167102163898
0.367,-0.0028524870473161158,-0.0016852177495266987
0.368,-0.0028693121945472396,-0.0017101421462784644
0.369,-0.002886056795841428,-0.001735392675529395
0.37,-0.002902716679427,-0.0017609721038754915
0.371,-0.00291928759508838,-0.0017868831884898207
0.372,-0.0029357652131080185,-0.0018131286761340802
0.373,-0.0029521451231996052,-0.001839711302142281
0.374,-0.00296842283343264,-0.0018666337893758675
0.375,-0.002984593769148447,-0.0018938988471495757
0.376,-0.0030006532718677118,-0.0019215091701273042
0.377,-0.003016596598189642,-0.0019494674371872641
0.378,-0.003032418918682855,-0.001977776310255644
0.379,-0.0030481153167681036,-0.002006438433108018
0.38,-0.003063680787592975,-0.0020354564301376847
0.381,-0.0030791102368986816,-0.002064832905090129
0.382,-0.003094398479879111,-0.0020945704397627558
0.383,-0.0031095402400322745,-0.0021246715926690257
0.384,-0.00312453014800434,-0.0021551388976661125
0.385,-0.0031393627404264295,-0.0021859748625451605
0.386,-0.003154032458744379,-0.002217181967583203
0.387,-0.0031685336480416796,-0.002248762664055783
0.388,-0.0031828605558558267,-0.002280719372709279
0.389,-0.0031970073309883266,-0.0023130544821919215
0.39,-0.003210968022308624,-0.0023457703474424546
0.391,-0.003224736577552236,-0.002378869288035365
0.392,-0.0032383068421133945,-0.002412353586481577
0.393,-0.003251672557832522,-0.0024462254864834835
0.394,-0.0032648273617788847,-0.0024804871911431347
0.395,-0.003277764785028799,-0.002515140861122407
0.396,-0.003290478251439776,-0.002550188612753901
0.397,-0.0033029610764210332,-0.0025856325161013245
0.398,-0.003315206465700812,-0.0026214745929680435
0.399,-0.003327207514090986,-0.0026577168148524846
0.4,-0.003338957204249459,-0.002694361100849006
0.401,-0.0033504484054408938,-0.0027314093154928347
0.402,-0.003361673872296347,-0.0027688632665476254
0.403,-0.003372626243572414,-0.0028067247027341482
0.404,-0.00338329804091053,-0.0028449953113985913
0.405,-0.0033936816675971164,-0.002883676716118898
0.406,-0.003403769407325293,-0.002922770474247541
0.407,-0.0034135534229589363,-0.0029622780743890735
0.408,-0.003423025755299892,-0.003002200933810766
0.409,-0.003432178321859215,-0.003042540395784581
0.41,-0.0034410029156333537,-0.003083297726858704
0.411,-0.0034494912038862497,-0.0031244741140567913
0.412,-0.0034576347269383847,-0.0031660706620030574
0.413,-0.003465424896963866,-0.0032080883899712597
0.414,-0.0034728529967967,-0.0032505282288556097
0.415,-0.003479910178747481,-0.003293391018061573
0.416,-0.0034865874634317806,-0.0033366775023144744
0.417,-0.0034928757386116097,-0.0033803883283837696
0.418,-0.0034987657580513895,-0.003424524041720801
0.419,-0.0035042481403899637,-0.0034690850830077806
0.42,-0.0035093133680302595,-0.003514071784615721
0.421,-0.0035139517860483054,-0.003559484366968941
0.422,-0.0035181536011234006,-0.003605322934813749
0.423,-0.0035219088804913355,-0.00365158747338884
0.424,-0.0035252075509226715,-0.0036982778444948714
0.425,-0.003528039397728196,-0.0037453937824606593
0.426,-0.0035303940637937807,-0.003792934890003338
0.427,-0.0035322610486470058,-0.003840900633979808
0.428,-0.003533629707558032,-0.0038892903410267105
0.429,-0.0035344892506773383,-0.003938103193086136
0.43,-0.0035348287422130894,-0.003987338222814183
0.431,-0.003534637099651048,-0.004036994308869481
0.432,-0.003533903093020092,-0.00408707017107867
0.433,-0.0035326153442065767,-0.004137564365475839
0.434,-0.003530762326320939,-0.004188475279212828
0.435,-0.003528332363120137,-0.004239801125337273
0.436,-0.003525313628489694,-0.004291539937435207
0.437,-0.0035216941459893162,-0.004343689564135
0.438,-0.0035174617884662774,-0.004396247663469362
0.439,-0.003512604277740957,-0.004449211697092096
0.44,-0.003507109184369162,-0.004502578924346258
0.441,-0.0035009639274861015,-0.004556346396180325
0.442,-0.0034941557747371235,-0.004610510948908968
0.443,-0.0034866718423005923,-0.004665069197814979
0.444,-0.0034784990950085548,-0.004720017530588887
0.445,-0.003469624346571129,-0.00477535210060279
0.446,-0.0034600342599108514,-0.0048310688200149015
0.447,-0.003449715347613515,-0.004887163352701338
0.448,-0.003438653972502381,-0.004943631107011639
0.449,-0.003426836348342957,-0.005000467228344566
0.45,-0.003414248540685911,-0.005057666591540719
0.451,-0.0034008764678560457,-0.005115223793088554
0.452,-0.0033867059020956424,-0.005173133143140434
0.453,-0.00337172247087089,-0.005231388657335393
0.454,-0.0033559116583505226,-0.005289984048425359
0.455,-0.003339258807066223,-0.005348912717701685
0.456,-0.003321749119764806,-0.0054081677462189
0.457,-0.003303367661462642,-0.005467741885812753
0.458,-0.0032840993617132964,-0.005527627549909712
0.459,-0.0032639290170998277,-0.005587816804125259
0.46,-0.0032428412939637338,-0.005648301356648502
0.461,-0.003220820731383062,-0.005709072548410781
0.462,-0.0031978517444127587,-0.005770121343036225
0.463,-0.003173918627600909,-0.005831438316572412
0.464,-0.003149005558795116,-0.005893013646999593
0.465,-0.003123096603253874,-0.00595483710351722
0.466,-0.003096175718078436,-0.006016898035606896
0.467,-0.0030682267569813143,-0.006079185361871175
0.468,-0.0030392334754082255,-0.0061416875586481345
0.469,-0.0030091795360309894,-0.006204392648401992
0.47,-0.002978048514629577,-0.0062672881878906295
0.471,-0.0029458239063822425,-0.006330361256111352
0.472,-0.002912489132583402,-0.006393598442026828
0.473,-0.0028780275478096813,-0.006456985832073781
0.474,-0.00284242244755531,-0.006520508997457702
0.475,-0.0028056570763588438,-0.006584152981237599
0.476,-0.0027677146364439606,-0.006647902285205588
0.477,-0.0027285782968978936,-0.006711740856567038
0.478,-0.0026882312034118734,-0.006775652074427898
0.479,-0.002646656488608761,-0.006839618736096855
0.48,-0.002603837282983869,-0.006903623043211066
0.481,-0.0025597567264857924,-0.006967646587695369
0.482,-0.0025143979807648806,-0.007031670337566144
0.483,-0.0024677442421177885,-0.007095674622592329
0.484,-0.0024197787551573442,-0.007159639119827531
0.485,-0.0023704848272377496,-0.007223542839028723
0.486,-0.002319845843665899,-0.007287364107978622
0.487,-0.00226784528373032,-0.007351080557730627
0.488,-0.0022144667375799737,-0.007414669107797017
0.489,-0.002159693923985785,-0.0074781059513030846
0.49,-0.002103510709018432,-0.007541366540132
0.491,-0.0020459011256764616,-0.007604425570087353
0.492,-0.0019868493944993353,-0.007667256966102755
0.493,-0.0019263399452004266,-0.007729833867530257
0.494,-0.0018643574393553766,-0.007792128613542041
0.495,-0.0018008867941814576,-0.00785411272868255
0.496,-0.0017359132074437928,-0.007915756908611134
0.497,-0.0016694221835243126,-0.00797703100607833
0.498,-0.0016013995606892744,-0.008037904017182114
0.499,-0.0015318315395909546,-0.008098344067953773
0.5,-0.0014607047130387565,-0.008158318401326584
0.501,-0.0013880060970744412,-0.00821779336454412
0.502,-0.0013137231633854683,-0.008276734397068823
0.503,-0.0012378438730894928,-0.00833510601905543
0.504,-0.0011603567119219194,-0.008392871820457986
0.505,-0.0010812507268570086,-0.008449994450843394
0.506,-0.0010005155641913692,-0.00850643560998889
0.507,-0.0009181415091167168,-0.008562156039345337
0.508,-0.0008341195268065173,-0.008617115514452947
0.509,-0.0007484413050385415,-0.008671272838400768
0.51,-0.0006610992983724041,-0.008724585836426216
0.511,-0.0005720867738978245,-0.008777011351755909
0.512,-0.000481397858565604,-0.008828505242794086
0.513,-0.00038902758810913817,-0.008879022381770105
0.514,-0.0002949719575596375,-0.008928516654961591
0.515,-0.00019922797335310535,-0.008976940964615038
0.516,-0.00010179370702147322,-0.009024247232690828
0.517,-2.6683504541066124e-6,-0.009070386406564733
0.518,9.814772729086555e-5,-0.009115308466823038
0.519,0.00020065292165329817,-0.009158962437293326
0.52,0.00030484433275173136,-0.009201296397457774
0.521,0.0004107177041225424,-0.009242257497400333
0.522,0.0005182673600713343,-0.009281791975443515
0.523,0.0006274861417003182,-0.009319845178634505
0.524,0.0007383653416861284,-0.009356361586243951
0.525,0.0008508946378939038,-0.009391284836443987
0.526,0.0009650620259255931,-0.009424557756334759
0.527,0.0010808537507133072,-0.009456122395490842
0.528,0.0011982542372821327,-0.009485920063200438
0.529,0.0013172460208211536,-0.009513891369570926
0.53,0.0014378096762164786,-0.009539976270674343
0.531,0.0015599237472158252,-0.009564114117905278
0.532,0.0016835646754106452,-0.009586243711721754
0.533,0.0018087067292388518,-0.009606303359936444
0.534,0.001935321933228892,-0.009624230940721356
0.535,0.0020633799977241227,-0.009639963970483377
0.536,0.002192848249345161,-0.009653439676761053
0.537,0.0023236915624669876,-0.009664595076284364
0.538,0.0024558722920069976,-0.00967336705832904
0.539,0.0025893502078398337,-0.00967969247348495
0.54,0.0027240824311745523,-0.009683508227944304
0.541,0.0028600233732493626,-0.009684751383399666
0.542,0.0029971246767186636,-0.009683359262623892
0.543,0.0031353351601262447,-0.00967926956078428
0.544,0.0032746007658771238,-0.009672420462521049
0.545,0.0034148645121383644,-0.009662750764795862
0.546,0.0035560664491161385,-0.00965020000548943
0.547,0.0036981436201720726,-0.009634708597698176
0.548,0.0038410300282562438,-0.009616217969648502
0.549,0.003984656608146864,-0.009594670710113396
