M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.18,-0.0003449393587422294,0.0001305739987606507
-0.179,-0.00033909583143551747,0.0001290421676368595
-0.178,-0.00033331446394728806,0.00012752490245487844
-0.177,-0.0003275950342627619,0.00012602185335286816
-0.176,-0.0003219373181859557,0.00012453267973561763
-0.175,-0.0003163410893728441,0.00012305705018726757
-0.174,-0.0003108061193628208,0.00012159464238382394
-0.173,-0.00030533217760848793,0.00012014514300545712
-0.172,-0.0002999190315038016,0.00011870824764858383
-0.171,-0.00029456644641060186,0.00011728366073772744
-0.17,-0.0002892741856835571,0.00011587109543715247
-0.169,-0.00028404201069354845,0.0001144702735622684
-0.168,-0.000278869680849526,0.00011308092549079779
-0.167,-0.00027375695361886226,0.00011170279007370342
-0.166,-0.00026870358454623343,0.00011033561454586859
-0.165,-0.000263709327271056,0.00010897915443652459
-0.164,-0.0002587739335435072,0.00010763317347941922
-0.163,-0.00025389715323915856,0.00010629744352271925
-0.162,-0.0002490787343722502,0.00010497174443864054
-0.161,-0.00024431842310763534,0.00010365586403279808
-0.16,-0.0002396159637714236,0.00010234959795326872
-0.159,-0.0002349710988603516,0.00010105274959935891
-0.158,-0.0002303835690499101,9.976513003006932e-5
-0.157,-0.00022585311320125664,9.848655787224804e-5
-0.156,-0.0002213794683669426,9.721685922842413e-5
-0.155,-0.0002169623697954843,9.595586758431252e-5
-0.154,-0.00021260155093480687,9.470342371598154e-5
-0.153,-0.00020829674343459122,9.34593755966736e-5
-0.152,-0.00020404767714755272,9.222357830327009e-5
-0.151,-0.0001998540801296823,9.099589392239056e-5
-0.15,-0.00019571567863947933,8.97761914561165e-5
-0.149,-0.0001916321971362064,8.85643467273299e-5
-0.148,-0.00018760335827719678,8.736024228465632e-5
-0.147,-0.0001836288829142443,8.616376730700225e-5
-0.146,-0.00017970849008910677,8.497481750767632e-5
-0.145,-0.00017584189702815403,8.379329503808367e-5
-0.144,-0.00017202881913619102,8.261910839098297e-5
-0.143,-0.00016826896998948788,8.145217230329496e-5
-0.142,-0.0001645620613280484,8.029240765845167e-5
-0.141,-0.0001609078030471485,7.913974138827533e-5
-0.14,-0.00015730590318817716,7.799410637437559e-5
-0.139,-0.00015375606792881192,7.685544134905387e-5
-0.138,-0.00015025800157256173,7.572369079570352e-5
-0.137,-0.00014681140653771,7.459880484869434e-5
-0.136,-0.00014341598334569134,7.348073919272993e-5
-0.135,-0.00014007143060893533,7.236945496166637e-5
-0.134,-0.00013677744501821142,7.126491863678088e-5
-0.133,-0.0001335337213295091,7.016710194447838e-5
-0.132,-0.00013033995235048825,6.907598175342496e-5
-0.131,-0.0001271958289265343,6.799153997109623e-5
-0.13,-0.00012410103992645393,6.69137634397291e-5
-0.129,-0.000121055272227847,6.584264383166551e-5
-0.128,-0.00011805821070219071,6.477817754407651e-5
-0.127,-0.00011510953819967311,6.372036559305521e-5
-0.126,-0.00011220893553381255,6.266921350706724e-5
-0.125,-0.00010935608146590079,6.162473121974748e-5
-0.124,-0.00010655065268930796,6.058693296203153e-5
-0.123,-0.00010379232381368755,5.955583715361121e-5
-0.122,-0.00010108076734912051,5.853146629370277e-5
-0.121,-9.84156536902381e-5,5.751384685111708e-5
-0.12,-9.579665110036332e-5,5.650300915362105e-5
-0.119,-9.322342569571152e-5,5.549898727657982e-5
-0.118,-9.069564142969146e-5,5.450181893086922e-5
-0.117,-8.821296007734829e-5,5.351154535004853e-5
-0.116,-8.577504121999087e-5,5.2528211176783426e-5
-0.115,-8.33815422300464e-5,5.155186434850962e-5
-0.114,-8.103211825618563e-5,5.05825559823276e-5
-0.113,-7.872642220876298e-5,4.9620340259119426e-5
-0.112,-7.646410474561648e-5,4.86652743068787e-5
-0.111,-7.424481425827272e-5,4.7717418083245145e-5
-0.11,-7.206819685860326e-5,4.677683425723568e-5
-0.109,-6.993389636597931e-5,4.5843588090164106e-5
-0.108,-6.784155429497226e-5,4.491774731574195e-5
-0.107,-6.579080984364849e-5,4.3999382019353485e-5
-0.106,-6.37812998825076e-5,4.308856451649832e-5
-0.105,-6.181265894411394e-5,4.218536923039532e-5
-0.104,-5.988451921347236e-5,4.1289872568742376e-5
-0.103,-5.799651051919943e-5,4.0402152799626654e-5
-0.102,-5.614826032554294e-5,3.952228992658094e-5
-0.101,-5.433939372530271e-5,3.865036556278183e-5
-0.1,-5.2569533433707e-5,3.77864628043865e-5
-0.099,-5.0838299783299676e-5,3.693066610300504e-5
-0.098,-4.914531071989409e-5,3.608306113730638e-5
-0.097,-4.749018179965083e-5,3.524373468375618e-5
-0.096,-4.587252618733725e-5,3.4412774486486054e-5
-0.095,-4.429195465582784e-5,3.3590269126294e-5
-0.094,-4.274807558690557e-5,3.2776307888777e-5
-0.093,-4.1240494973425255e-5,3.197098063159731e-5
-0.092,-3.976881642290126e-5,3.1174377650884994e-5
-0.091,-3.833264116258289e-5,3.0386589546780172e-5
-0.09,-3.693156804608198e-5,2.9607707088119274e-5
-0.089,-3.55651935616183e-5,2.883782107627076e-5
-0.088,-3.423311184194995e-5,2.8077022208126725e-5
-0.087,-3.293491467605652e-5,2.7325400938257855e-5
-0.086,-3.1670191522644864e-5,2.65830473402405e-5
-0.085,-3.0438529525547904e-5,2.5850050967165616e-5
-0.084,-2.9239513531088793e-5,2.5126500711340757e-5
-0.083,-2.807272610748385e-5,2.4412484663197497e-5
-0.082,-2.6937747566359137e-5,2.370808996941804e-5
-0.081,-2.5834155986457143e-5,2.3013402690296244e-5
-0.08,-2.4761527239611395e-5,2.2328507656349684e-5
-0.079,-2.371943501906844e-5,2.165348832420103e-5
-0.078,-2.2707450870238264e-5,2.0988426631748527e-5
-0.077,-2.1725144223955728e-5,2.0333402852647146e-5
-0.076,-2.0772082432337446e-5,1.9688495450123672e-5
-0.075,-1.984783080732015e-5,1.90537809301509e-5
-0.074,-1.895195266196845e-5,1.842933369400793e-5
-0.073,-1.8084009354641683e-5,1.781522589025572e-5
-0.072,-1.7243560336111563e-5,1.7211527266158962e-5
-0.071,-1.6430163199724124e-5,1.661830501858774e-5
-0.07,-1.5643373734701734e-5,1.603562364443452e-5
-0.069,-1.4882745982682823e-5,1.546354479058461e-5
-0.068,-1.4147832297599318e-5,1.4902127103480553e-5
-0.067,-1.3438183408993966e-5,1.4351426078323653e-5
-0.066,-1.2753348488882028e-5,1.3811493907958557e-5
-0.065,-1.2092875222264348e-5,1.3282379331489606e-5
-0.064,-1.1456309881401252e-5,1.276412748268073e-5
-0.063,-1.0843197403959367e-5,1.2256779738193805e-5
-0.062,-1.0253081475146167e-5,1.1760373565723618e-5
-0.061,-9.685504613949956e-6,1.1274942372091083e-5
-0.06,-9.140008263605836e-6,1.0800515351359916e-5
-0.059,-8.616132886411454e-6,1.03371173330458e-5
-0.058,-8.113418063019423e-6,9.884768630491007e-6
-0.057,-7.631402596336772e-6,9.443484889481617e-6
-0.056,-7.169624620165341e-6,9.013276937188857e-6
-0.055,-6.727621712720692e-6,8.594150631520694e-6
-0.054,-6.304931015171124e-6,8.186106710974598e-6
-0.053,-5.901089355342442e-6,7.789140645087559e-6
-0.052,-5.515633376738519e-6,7.403242485584725e-6
-0.051,-5.148099673032316e-6,7.028396718333745e-6
-0.05,-4.798024928186868e-6,6.664582116217787e-6
-0.049,-4.4649460623709655e-6,6.3117715930465665e-6
-0.048,-4.148400383839757e-6,5.969932058631311e-6
-0.047,-3.8479257469563655e-6,5.6390242751566475e-6
-0.046,-3.5630607165368936e-6,5.31900271498983e-6
-0.045,-3.2933447387079054e-6,5.009815420075634e-6
-0.044,-3.0383183184726685e-6,4.7114038630736025e-6
-0.043,-2.7975232041901976e-6,4.423702810403244e-6
-0.042,-2.5705025791794858e-6,4.146640187372238e-6
-0.041,-2.3568012606703507e-6,3.880136945572825e-6
-0.04,-2.155965906332098e-6,3.6241069327422676e-6
-0.039,-1.9675452286218725e-6,3.3784567652948654e-6
-0.038,-1.791090217206141e-6,3.1430857037452263e-6
-0.037,-1.6261543697214706e-6,2.9178855312557893e-6
-0.036,-1.472293931154666e-6,2.7027404355557445e-6
-0.035,-1.3290681421376636e-6,2.49752689449379e-6
-0.034,-1.1960394964694962e-6,2.3021135655036546e-6
-0.033,-1.0727740081963933e-6,2.1163611792791343e-6
-0.032,-9.588414886019374e-7,1.940122437974713e-6
-0.031,-8.538158334824797e-7,1.773241918268832e-6
-0.03,-7.572753211091207e-7,1.6155559796497428e-6
-0.029,-6.688029213069269e-7,1.4668926783088714e-6
-0.028,-5.8798661611527e-7,1.3270716870540135e-6
-0.027,-5.144197325308685e-7,1.1959042216848092e-6
-0.026,-4.4770128787813566e-7,1.073192974306182e-6
-0.025,-3.8743634840076635e-7,9.587320540922608e-7
-0.024,-3.332364017253588e-7,8.523069360542607e-7
-0.023,-2.8471974391379777e-7,7.536944184115562e-7
-0.022,-2.4151188189801585e-7,6.626625892165465e-7
-0.021,-2.0324595218100377e-7,5.789708029418465e-7
-0.02,-1.6956315679461527e-7,5.023696678040735e-7
-0.019,-1.4011321763172895e-7,4.326010446734972e-7
-0.018,-1.1455485042278181e-7,3.693980585049832e-7
-0.017,-9.255625981128219e-8,3.124851233253192e-7
-0.016,-7.379565720854836e-8,2.615779819282222e-7
-0.015,-5.7961803386640934e-8,2.1638376156496957e-7
-0.014,-4.475457811676095e-8,1.7660104708083828e-7
-0.013,-3.388557960129255e-8,1.4191997314220299e-7
-0.012,-2.507875701394087e-8,1.1202233743552474e-7
-0.011,-1.8071080201705126e-8,8.658173701036684e-8
-0.01,-1.2613251585824838e-8,6.526373030210666e-8
-0.009,-8.470466635505367e-9,4.772602783235588e-8
-0.008,-5.423231151534762e-9,3.361871518528684e-8
-0.007,-3.2682462733367646e-9,2.2584512656229588e-8
-0.006,-1.8193761090922688e-9,1.4259077061603534e-8
-0.005,-9.087190965710336e-10,8.271352749313328e-9
-0.004,-3.878144361110564e-10,4.243981148350128e-9
-0.003,-1.2903312293316512e-10,1.793781813494891e-9
-0.002,-2.7238999936771172e-11,5.323240872125916e-10
-0.001,-1.8884905603490752e-12,6.662035292909297e-11
0.0,0.0,0.0
0.001,-1.889637964155046e-12,-6.665944722635579e-11
0.002,-2.7272233452089654e-11,-5.329489832081808e-10
0.003,-1.2926995095145664e-10,-1.7969409639500105e-9
0.004,-3.887657418823264e-10,-4.253948382407882e-9
0.005,-9.115111535911886e-10,-8.295637540851185e-9
0.006,-1.8260964918980505e-9,-1.430931855858354e-8
0.007,-3.282354124484847e-9,-2.2677355123795975e-8
0.008,-5.450027254537015e-9,-3.3776662892270975e-8
0.009,-8.517619383765581e-9,-4.7978277701031374e-8
0.01,-1.269137539003978e-8,-6.564698087507904e-8
0.011,-1.8194363217456734e-8,-8.71409724832487e-8
0.012,-2.5265635336992745e-8,-1.1281158566982403e-7
0.013,-3.415945529348563e-8,-1.4300303671636694e-7
0.014,-4.514457860471732e-8,-1.780522065632812e-7
0.015,-5.850357992810507e-8,-2.1828845030449526e-7
0.016,-7.453222025350416e-8,-2.64033431756992e-7
0.017,-9.353884920147311e-8,-3.156009806592919e-7
0.018,-1.158438384771799e-7,-3.7329697040802097e-7
0.019,-1.4177904325925276e-7,-4.374192145252513e-7
0.02,-1.716872888608042e-7,-5.082573802792692e-7
0.021,-2.0592188043381597e-7,-5.860929180704454e-7
0.022,-2.4484613383051906e-7,-6.711990053511036e-7
0.023,-2.888329260091318e-7,-7.638405039804569e-7
0.024,-3.3826426359265833e-7,-8.642739300278462e-7
0.025,-3.935308683703004e-7,-9.727474351335435e-7
0.026,-4.5503177868021024e-7,-1.0895007986192182e-6
0.027,-5.231739657364253e-7,-1.2147654296121563e-6
0.028,-5.983719640669152e-7,-1.348764378510271e-6
0.029,-6.81047515317604e-7,-1.4917123571703458e-6
0.03,-7.716292247520267e-7,-1.6438157672509585e-6
0.031,-8.705522298402989e-7,-1.8052727361851206e-6
0.032,-9.782578803862033e-7,-1.9762731602966124e-6
0.033,-1.0951934296889244e-6,-2.1569987546089457e-6
0.034,-1.2218117362774995e-6,-2.3476231089273843e-6
0.035,-1.3585709757923875e-6,-2.5483117498029427e-6
0.036,-1.5059343626204785e-6,-2.759222208013161e-6
0.037,-1.6643698809180456e-6,-2.980504091218004e-6
0.038,-1.8343500246811118e-6,-3.2122991614707804e-6
0.039,-2.016351546544931e-6,-3.4547414172836963e-6
0.04,-2.2108552150141308e-6,-3.70795717996581e-6
0.041,-2.4183455798428664e-6,-3.97206518396785e-6
0.042,-2.6393107453003572e-6,-4.247176670983807e-6
0.043,-2.874242151071624e-6,-4.533395487573483e-6
0.044,-3.123634360556357e-6,-4.830818186083475e-6
0.045,-3.3879848563407373e-6,-5.139534128656353e-6
0.046,-3.6677938426278888e-6,-5.4596255941293035e-6
0.047,-3.963564054422543e-6,-5.791167887634237e-6
0.048,-4.275800573274607e-6,-6.13422945272135e-6
0.049,-4.605010649394664e-6,-6.488871985837535e-6
0.05,-4.951703529962141e-6,-6.8551505529998235e-6
0.051,-5.316390293454015e-6,-7.233113708512318e-6
0.052,-5.699583689828489e-6,-7.622803615582848e-6
0.053,-6.101797986404224e-6,-8.024256168702885e-6
0.054,-6.523548819281389e-6,-8.43750111766119e-6
0.055,-6.965353050156126e-6,-8.862562193068163e-6
0.056,-7.4277286283849825e-6,-9.299457233274018e-6
0.057,-7.911194458160536e-6,-9.748198312569774e-6
0.058,-8.416270270663797e-6,-1.0208791870565533e-5
0.059,-8.943476501063088e-6,-1.0681238842645766e-5
0.06,-9.493334170232995e-6,-1.1165534791406327e-5
0.061,-1.0066364771070625e-5,-1.1661670038982555e-5
0.062,-1.0663090159289864e-5,-1.216962980018241e-5
0.063,-1.1284032448577644e-5,-1.2689394316342758e-5
0.064,-1.1929713909999299e-5,-1.3220938989831045e-5
0.065,-1.2600656875543074e-5,-1.3764234519118454e-5
0.066,-1.3297383645696684e-5,-1.4319247034354286e-5
0.067,-1.4020416400951463e-5,-1.4885938233374892e-5
0.068,-1.4770277117132231e-5,-1.546426551808378e-5
0.069,-1.5547487484453505e-5,-1.605418213114274e-5
0.07,-1.6352568830204926e-5,-1.6655637292916934e-5
0.071,-1.7186042044971113e-5,-1.7268576338619727e-5
0.072,-1.8048427512293284e-5,-1.789294085560598e-5
0.073,-1.8940245041682053e-5,-1.8528668820765012e-5
0.074,-1.9862013804892783e-5,-1.9175694737967223e-5
0.075,-2.0814252275376862e-5,-1.9833949775520596e-5
0.076,-2.179747817082404e-5,-2.050336190359585e-5
0.077,-2.28122083987128e-5,-2.1183856031581097e-5
0.078,-2.3858959004787445e-5,-2.187535414532916e-5
0.079,-2.4938245124382212e-5,-2.257777544426265e-5
0.08,-2.6050580936514402e-5,-2.3291036478303964e-5
0.081,-2.7196479620669994e-5,-2.401505128459928e-5
0.082,-2.8376453316206767e-5,-2.4749731524007357e-5
0.083,-2.959101308430138e-5,-2.5494986617325802e-5
0.084,-3.0840668872368316e-5,-2.6250723881229096e-5
0.085,-3.212592948087989e-5,-2.7016848663894304e-5
0.086,-3.344730253251797e-5,-2.77932644802919e-5
0.087,-3.480529444358921e-5,-2.857987314712071e-5
0.088,-3.620041039763696e-5,-2.9376574917367302e-5
0.089,-3.763315432118422e-5,-3.0183268614471648e-5
0.09,-3.91040288615431e-5,-3.099985176608204e-5
0.091,-4.061353536662754e-5,-3.182622073738369e-5
0.092,-4.216217386670705e-5,-3.266227086398646e-5
0.093,-4.37504430580404e-5,-3.3507896584358585e-5
0.094,-4.5378840288329185e-5,-3.4362991571794116e-5
0.095,-4.70478615439323e-5,-3.522744886590299e-5
0.096,-4.8758001438783306e-5,-3.610116100361386e-5
0.097,-5.050975320495369e-5,-3.6984020149680376e-5
0.098,-5.230360868480595e-5,-3.7875918226683015e-5
0.099,-5.414005832468139e-5,-3.877674704451925e-5
0.1,-5.6019591170068404e-5,-3.968639842937563e-5
0.101,-5.794269486219803e-5,-4.060476435217651e-5
0.102,-5.99098556360141e-5,-4.1531737056504594e-5
0.103,-6.192155831946662e-5,-4.24672091859896e-5
0.104,-6.397828633407744e-5,-4.341107391116176e-5
0.105,-6.608052169672826e-5,-4.436322505576784e-5
0.106,-6.822874502262185e-5,-4.532355722254802e-5
0.107,-7.042343552936795e-5,-4.6291965918472344e-5
0.108,-7.266507104214619e-5,-4.7268347679436614e-5
0.109,-7.495412799989919e-5,-4.825260019441763e-5
0.11,-7.72910814625094e-5,-4.9244622429088635e-5
0.111,-7.967640511891433e-5,-5.0244314748896355e-5
0.112,-8.211057129611514e-5,-5.125157904160123e-5
0.113,-8.459405096903442e-5,-5.22663188392834e-5
0.114,-8.71273137711798e-5,-5.3288439439817145e-5
0.115,-8.971082800607e-5,-5.4317848027817065e-5
0.116,-9.234506065938157e-5,-5.5354453795059736e-5
0.117,-9.503047741177407e-5,-5.639816806038497e-5
0.118,-9.776754265235296e-5,-5.744890438908124e-5
0.119,-0.00010055671949272937,-5.8506578711760125e-5
0.12,-0.0001033984697816369,-5.957110944272515e-5
0.121,-0.00010629325412006594,-6.064241759784048e-5
0.122,-0.00010924153187687644,-6.172042691190567e-5
0.123,-0.00011224376120485101,-6.280506395554245e-5
0.124,-0.00011530039905715014,-6.389625825160024e-5
0.125,-0.0001184119012041322,-6.499394239108728e-5
0.126,-0.00012157872225050138,-6.609805214863433e-5
0.127,-0.00012480131565274706,-6.720852659749827e-5
0.128,-0.00012808013373683823,-6.83253082241133e-5
0.129,-0.00013141562771613812,-6.944834304219741e-5
0.13,-0.00013480824770950288,-7.057758070642207e-5
0.131,-0.0001382584427595307,-7.171297462565349e-5
0.132,-0.0001417666608509259,-7.285448207577346e-5
0.133,-0.00014533334892894497,-7.400206431208871e-5
0.134,-0.00014895895291789054,-7.515568668133708e-5
0.135,-0.00015264391773962005,-7.631531873329952e-5
0.136,-0.00015638868733203664,-7.748093433202665e-5
0.137,-0.00016019370466752945,-7.865251176668912e-5
0.138,-0.00016405941177133153,-7.983003386206085e-5
0.139,-0.00016798624973976323,-8.101348808864421e-5
0.14,-0.0001719746587583299,-8.220286667244671e-5
0.141,-0.00017602507811964257,-8.33981667044184e-5
0.142,-0.00018013794624113086,-8.459939024955944e-5
0.143,-0.00018431370068251745,-8.580654445570754e-5
0.144,-0.00018855277816302407,-8.701964166201447e-5
0.145,-0.00019285561457827862,-8.823869950712138e-5
0.146,-0.00019722264501689424,-8.946374103704265e-5
0.147,-0.00020165430377669025,-9.069479481276757e-5
0.148,-0.00020615102438052626,-9.19318950175897e-5
0.149,-0.0002107132395917201,-9.317508156417337e-5
0.15,-0.00021534138142902115,-9.442440020136693e-5
0.151,-0.00022003588118111014,-9.567990262077234e-5
0.152,-0.0002247971694205975,-9.694164656308061e-5
0.153,-0.00022962567601749192,-9.820969592418255e-5
0.154,-0.00023452183015211126,-9.948412086106421e-5
0.155,-0.0002394860603274082,-0.00010076499789749668
0.156,-0.0002445187943806828,-0.00010205241002952909
0.157,-0.00024962045949465504,-0.00010334644683079458
0.158,-0.00025479148220786997,-0.00010464720455763791
0.159,-0.00026003228842440805,-0.00010595478625407424
0.16,-0.0002653433034228744,-0.0001072693018565878
0.161,-0.0002707249518646401,-0.00010859086829877933
0.162,-0.00027617765780130844,-0.00010991960961587132
0.163,-0.0002817018446813805,-0.0001112556570490794
0.164,-0.00028729793535609276,-0.00011259914914985867
0.165,-0.0002929663520844015,-0.00011395023188403323
0.166,-0.00029870751653708697,-0.00011530905873581739
0.167,-0.00030452184979995207,-0.00011667579081173633
0.168,-0.00031040977237608924,-0.00011805059694445476
0.169,-0.0003163717041871896,-0.0001194336537965209
0.17,-0.0003224080645738692,-0.00012082514596403366
0.171,-0.00032851927229498587,-0.00012222526608024066
0.172,-0.00033470574552592217,-0.00012363421491907425
0.173,-0.0003409679018558078,-0.00012505220149863267
0.174,-0.0003473061582836569,-0.00012647944318461344
0.175,-0.000353720931213394,-0.00012791616579370583
0.176,-0.00036021263644774466,-0.0001293626036969486
0.177,-0.0003667816891809636,-0.0001308189999230599
0.178,-0.0003734285039903765,-0.0001322856062617451
0.179,-0.00038015349482671,-0.00013376268336698865
0.18,-0.00038695707500318417,-0.0001352505008603358
0.181,-0.00039383965718334246,-0.00013674933743416926
0.182,-0.00040080165336759457,-0.00013825948095498673
0.183,-0.00040784347487844605,-0.00013978122856668366
0.184,-0.0004149655323443903,-0.0001413148867938463
0.185,-0.00042216823568243776,-0.0001428607716450597
0.186,-0.0004294519940792563,-0.0001444192087162345
0.187,-0.0004368172159708989,-0.00014599053329395707
0.188,-0.00044426430902109256,-0.0001475750904588661
0.189,-0.0004517936800980635,-0.00014917323518905947
0.19,-0.00045940573524987376,-0.00015078533246353474
0.191,-0.00046710087967824303,-0.00015241175736566538
0.192,-0.0004748795177108321,-0.00015405289518671619
0.193,-0.0004827420527719607,-0.0001557091415293996
0.194,-0.000490688887351736,-0.00015738090241147515
0.195,-0.000498720422973565,-0.0001590685943693935
0.196,-0.0005068370601600276,-0.00016077264456198655
0.197,-0.0005150391983970811,-0.00016249349087420475
0.198,-0.0005233272360965759,-0.00016423158202090175
0.199,-0.0005317015705570506,-0.00016598737765066753
0.2,-0.0005401625979227872,-0.00016776134844970927
0.201,-0.0005487107131410954,-0.00016955397624578015
0.202,-0.0005573463099178038,-0.00017136575411215492
0.203,-0.00056606978067093,-0.0001731971864716516
0.204,-0.0005748815164825052,-0.00017504878920069763
0.205,-0.0005837819070485264,-0.00017692108973343842
0.206,-0.0005927713406270105,-0.00017881462716588684
0.207,-0.0006018502039841238,-0.0001807299523601102
0.208,-0.0006110188823383616,-0.0001826676280484524
0.209,-0.0006202777593027503,-0.0001846282289377874
0.21,-0.0006296272168250465,-0.00018661234181380058
0.211,-0.0006390676351259073,-0.00018862056564529375
0.212,-0.0006485993926350022,-0.00019065351168850878
0.213,-0.000658222865925045,-0.00019271180359146535
0.214,-0.0006679384296437127,-0.00019479607749830718
0.215,-0.0006777464564434312,-0.00019690698215365043
0.216,-0.0006876473169089948,-0.00019904517900692844
0.217,-0.0006976413794829966,-0.00020121134231672582
0.218,-0.0007077290103890407,-0.00020340615925509424
0.219,-0.0007179105735527091,-0.0002056303300118428
0.22,-0.0007281864305202574,-0.00020788456789879424
0.221,-0.0007385569403750087,-0.00021016959945399836
0.222,-0.0007490224596514219,-0.00021248616454589388
0.223,-0.0007595833422468039,-0.00021483501647740814
0.224,-0.0007702399393306388,-0.00021721692208998564
0.225,-0.0007809925992515064,-0.00021963266186753353
0.226,-0.000791841667441562,-0.00022208303004027347
0.227,-0.0008027874863185488,-0.00022456883468848808
0.228,-0.0008138303951853148,-0.0002270908978461494
0.229,-0.0008249707301268068,-0.00022965005560441666
0.23,-0.0008362088239045114,-0.00023224715821498998
0.231,-0.0008475450058483155,-0.00023488307019330602
0.232,-0.0008589796017457574,-0.00023755867042156098
0.233,-0.00087051293372864,-0.00024027485225154598
0.234,-0.0008821453201569757,-0.00024303252360727913
0.235,-0.0008938770755002361,-0.0002458326070874176
0.236,-0.0009057085102158762,-0.0002486760400674336
0.237,-0.0009176399306251033,-0.0002515637748015362
0.238,-0.0009296716387858622,-0.00025449677852432064
0.239,-0.0009418039323630071,-0.0002574760335521274
0.24,-0.0009540371044956307,-0.0002605025373840906
0.241,-0.0009663714436615195,-0.0002635773028028562
0.242,-0.0009788072335387076,-0.00026670135797494954
0.243,-0.000991344752864098,-0.00026987574655077014
0.244,-0.0010039842752891204,-0.00027310152776419307
0.245,-0.0010167260692323982,-0.00027637977653175236
0.246,-0.0010295703977293918,-0.00027971158355138514
0.247,-0.0010425175182789891,-0.0002830980554007107
0.248,-0.0010555676826870127,-0.0002865403146348207
0.249,-0.0010687211369066144,-0.00029003949988355476
0.25,-0.0010819781208755235,-0.0002935967659482353
0.251,-0.0010953388683501227,-0.00029721328389783417
0.252,-0.001108803606736316,-0.00030089024116454423
0.253,-0.001122372556917163,-0.0003046288416387266
0.254,-0.001136045933077244,-0.0003084303057632049
0.255,-0.0011498239425237278,-0.0003122958706268761
0.256,-0.0011637067855041114,-0.00031622679005760757
0.257,-0.0011776946550205987,-0.00032022433471438796
0.258,-0.001191787736641089,-0.00032428979217870063
0.259,-0.0012059862083067434,-0.0003284244670450856
0.26,-0.001220290240136097,-0.0003326296810108558
0.261,-0.0012346999942256882,-0.00033690677296493353
0.262,-0.0012492156244471718,-0.00034125709907577084
0.263,-0.0012638372762408853,-0.00034568203287831686
0.264,-0.001278565086405836,-0.00035018296535999554
0.265,-0.0012933991828860808,-0.0003547613050456545
0.266,-0.0013083396845534644,-0.0003594184780814464
0.267,-0.0013233867009866842,-0.00036415592831760173
0.268,-0.0013385403322466545,-0.0003689751173900534
0.269,-0.0013538006686481339,-0.00037387752480086937
0.27,-0.0013691677905275886,-0.00037886464799745135
0.271,-0.0013846417680072572,-0.00038393800245045597
0.272,-0.0014002226607553892,-0.00038909912173039194
0.273,-0.0014159105177426218,-0.0003943495575828493
0.274,-0.001431705376994468,-0.00039969088000231225
0.275,-0.001447607265339883,-0.0004051246773045085
0.276,-0.0014636161981558767,-0.00041065255619724604
0.277,-0.0014797321791081457,-0.00041627614184968747
0.278,-0.001495955199887687,-0.0004219970779600105
0.279,-0.0015122852399433702,-0.00042781702682140316
0.28,-0.0015287222662104328,-0.00043373766938634037
0.281,-0.0015452662328348699,-0.0004397607053290873
0.282,-0.0015619170808936855,-0.00044588785310637494
0.283,-0.0015786747381109807,-0.00045212085001619087
0.284,-0.0015955391185698416,-0.0004584614522546281
0.285,-0.0016125101224200027,-0.000464911434970733
0.286,-0.001629587635581252,-0.00047147259231929324
0.287,-0.0016467715294425519,-0.0004781467375115031
0.288,-0.0016640616605568435,-0.0004849357028634465
0.289,-0.0016814578703315058,-0.0004918413398423322
0.29,-0.0016989599847144425,-0.000498865519110418
0.291,-0.001716567813875765,-0.0005060101305665569
0.292,-0.0017342811518850456,-0.0005132770833853001
0.293,-0.0017520997763841113,-0.0005206683060534868
0.294,-0.00177002344825535,-0.0005281857464042527
0.295,-0.0017880519112855027,-0.0005358313716483848
0.296,-0.0018061848918249131,-0.0005436071684029526
0.297,-0.0018244220984422088,-0.0005515151427171407
0.298,-0.0018427632215743854,-0.0005595573200952083
0.299,-0.0018612079331722698,-0.0005677357455165006
0.3,-0.0018797558863413346,-0.0005760524834524338
0.301,-0.001898406714977839,-0.000584509617880375
0.302,-0.0019171600334002706,-0.0005931092522943378
0.303,-0.0019360154359760646,-0.0006018535097124112
0.304,-0.001954972496743573,-0.0006107445326808389
0.305,-0.001974030769029264,-0.0006197844832746656
0.306,-0.001993189785060125,-0.0006289755430948642
0.307,-0.002012449055571247,-0.0006383199132618551
0.308,-0.0020318080694085726,-0.0006478198144053325
0.309,-0.002051266293126775,-0.000657477486650303
0.31,-0.002070823170582259,-0.0006672951895992496
0.311,-0.0020904781225212555,-0.0006772752023103236
0.312,-0.002110230546162993,-0.000687419823271473
0.313,-0.0021300798147779235,-0.0006977313703704091
0.314,-0.002150025277260989,-0.0007082121808603151
0.315,-0.0021700662576999035,-0.0007188646113211958
0.316,-0.00219020205493844,-0.0007296910376167683
0.317,-0.002210431942134704,-0.0007406938548467915
0.318,-0.0022307551663143708,-0.0007518754772947293
0.319,-0.002251170947918884,-0.0007632383383706417
0.32,-0.0022716784803485887,-0.000774784890549198
0.321,-0.0022922769295007934,-0.0007865176053027001
0.322,-0.002312965433302747,-0.0007984389730290084
0.323,-0.0023337431012395134,-0.000810551502974254
0.324,-0.00235460901387674,-0.0008228577231502267
0.325,-0.0023755622223783105,-0.0008353601802463205
0.326,-0.0023966017480188608,-0.0008480614395359188
0.327,-0.0024177265816911694,-0.0008609640847771018
0.328,-0.0024389356834083977,-0.0008740707181075522
0.329,-0.0024602279818011848,-0.0008873839599335381
