M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.591,0.009441815281355664,-0.005884440474928654
0.592,0.009525947235842928,-0.005721026297340038
0.593,0.009606109685130813,-0.005555309400234901
0.594,0.009682214289346625,-0.005387418306841182
0.595,0.00975417795065045,-0.005217485888671902
0.596,0.009821923072798156,-0.005045649104983956
0.597,0.009885377805356109,-0.004872048724091325
0.598,0.00994447627111546,-0.004696829027581918
0.599,0.009999158775335677,-0.004520137498618197
0.6,0.01004937199554216,-0.004342124495625376
0.601,0.010095069150710201,-0.004162942912785996
0.602,0.010136210148786557,-0.003982747828864621
0.603,0.010172761711629407,-0.0038016961459799983
0.604,0.010204697476586127,-0.003619946220023225
0.605,0.010231998074075006,-0.0034376574844881174
0.606,0.01025465118069008,-0.0032549900695333827
0.607,0.01027265154750626,-0.0030721044181345955
0.608,0.01028600100342318,-0.002889160901206936
0.609,0.010294708433548988,-0.0027063194335868583
0.61,0.010298789732788036,-0.0025237390927522686
0.611,0.010298267734957308,-0.002341577742136476
0.612,0.010293172117913791,-0.0021599916608515115
0.613,0.010283539285327273,-0.001979135181581853
0.614,0.010269412225878719,-0.0017991603383408956
0.615,0.010250840350801833,-0.0016202165257004771
0.616,0.010227879310813644,-0.0014424501710095113
0.617,0.010200590793597426,-0.0012660044210123773
0.618,0.010169042303107242,-0.0010910188441625242
0.619,0.010133306922056926,-0.0009176291498031007
0.62,0.01009346305903663,-0.000745966925255789
0.621,0.010049594181766814,-0.0005761593917229144
0.622,0.010001788538052322,-0.00040832917976783145
0.623,0.009950138866037924,-0.0002425941249961018
0.624,0.009894742095391299,-7.906708441658317e-5
0.625,0.009835699041050349,8.21442261812946e-5
0.626,0.009773114091169122,0.00024093737363866082
0.627,0.009707094890881054,0.00039721532756891624
0.628,0.009637752023470563,0.0005508865593052527
0.629,0.009565198690504702,0.0007018651198566081
0.63,0.009489550392426783,0.0008500706971954318
0.631,0.00941092461105434,0.0009954286533138523
0.632,0.009329440495355763,0.0011378700415897818
0.633,0.009245218551804275,0.0012773316051005537
0.634,0.009158380340525846,0.0014137557566084016
0.635,0.009069048178370313,0.0015470905410191159
0.636,0.00897734484994338,0.001677289581182348
0.637,0.008883393327542495,0.001804312007959216
0.638,0.008787316500842917,0.0019281223755301016
0.639,0.00868923691708252,0.0020486905629530138
0.64,0.008589276532396096,0.0021659916630108423
0.641,0.008487556474852938,0.0022800058594045908
0.642,0.008384196819656213,0.002390718293359688
0.643,0.00827931637686965,0.0024981189207141964
0.644,0.008173032491947353,0.0026022023605517123
0.645,0.008065460859256282,0.0027029677364285945
0.646,0.007956715348698993,0.0028004185112254203
0.647,0.007846907845466797,0.002894562316626968
0.648,0.007736148102880991,0.002985410778204141
0.649,0.007624543608212436,0.003072979337035786
0.65,0.0075121994613078745,0.0031572870687689276
0.651,0.007399218265794773,0.0032383565009732073
0.652,0.007285700032585564,0.0033162134295998714
0.653,0.007171742095356652,0.003390886735308088
0.654,0.007057439037637512,0.0034624082003722723
0.655,0.006942882631110499,0.0035308123268339613
0.656,0.006828161784692445,0.003596136156511088
0.657,0.006713362503944535,0.0036584190934267563
0.658,0.00659856786033715,0.0037177027291691537
0.659,0.006483857969881026,0.0037740306716444946
0.66,0.006369309980625021,0.0038274483776361275
0.661,0.006254998068513612,0.0038780029895355127
0.662,0.006140993441093796,0.003925743176564886
0.663,0.0060273643485609625,0.003970718980767272
0.664,0.005914176101636207,0.00401298166799735
0.665,0.005801491095773332,0.0040525835841065064
0.666,0.005689368841201901,0.004089578016477476
0.667,0.005577865998323129,0.004124019061028273
0.668,0.005467036417987634,0.0041559614947717155
0.669,0.005356931186198013,0.004185460653985741
0.67,0.0052475986727945085,0.004212572318021017
0.671,0.005139084583698496,0.004237352598745856
0.672,0.005031432016305945,0.004259857835604292
0.673,0.004924681517641083,0.004280144496241244
0.674,0.004818871144899188,0.004298269082628849
0.675,0.0047140365280264164,0.004314288042610379
0.676,0.004610210934003802,0.0043282576867624
0.677,0.004507425332521792,0.004340234110462028
0.678,0.004405708462750876,0.004350273121034142
0.679,0.004305086900932864,0.00435843016984308
0.68,0.004205585128536025,0.004364760289184682
0.681,0.004107225600735615,0.004369318033827337
0.682,0.0040100288149991885,0.00437215742704489
0.683,0.003914013379573381,0.004373331910979758
0.684,0.003819196081685602,0.004372894301171318
0.685,0.003725591955290223,0.004370896745082377
0.686,0.00363321434820429,0.004367390684455324
0.687,0.003542074988492612,0.004362426821329261
0.688,0.0034521840499761483,0.004356055087549877
0.689,0.0033635502167510337,0.004348324617605068
0.69,0.0032761807466182387,0.004339283724621178
0.691,0.0031900815333358403,0.004328979879357166
0.692,0.0031052571676171373,0.0043174596920369755
0.693,0.0030217109968084088,0.004304768896863723
0.694,0.002939445183189994,0.004290952339063101
0.695,0.0028584607608535947,0.004276053964307444
0.696,0.0027787576911172526,0.004260116810376205
0.697,0.00270033491644741,0.004243183000913158
0.698,0.002623190412864789,0.004225293741145303
0.699,0.002547321240817571,0.004206489315433278
0.7,0.002472723594511577,0.004186809086528011
0.701,0.0023993928496927855,0.004166291496413247
0.702,0.002327323609882721,0.004144974068618635
0.703,0.0022565097510719016,0.0041228934118929805
0.704,0.002186944464880781,0.004100085225132239
0.705,0.002118620300201427,0.004076584303461724
0.706,0.0020515292033365575,0.004052424545376832
0.707,0.001985662556655622,0.004027638960851326
0.708,0.0019210112157902449,0.004002259680326884
0.709,0.0018575655453937333,0.003976317964502137
0.71,0.001795315453491356,0.003949844214843864
0.711,0.0017342504244498838,0.00392286798474729
0.712,0.0016743595505963535,0.003895417991276603
0.713,0.0016156315625172793,0.0038675221274208265
0.714,0.0015580548580705525,0.003839207474804065
0.715,0.0015016175301430963,0.0038105003167928737
0.716,0.00144630739318797,0.003781426151947109
0.717,0.0013921120085750804,0.003752009707764039
0.718,0.0013390187087899575,0.003722274954668818
0.719,0.0012870146205152205,0.0036922451202075607
0.72,0.0012360866866293835,0.0036619427034022814
0.721,0.0011862216871575786,0.0036313894892298208
0.722,0.0011374062592085826,0.0036006065631896244
0.723,0.0010896269159322595,0.003569614325927819
0.724,0.0010428700645311664,0.0035384325078875187
0.725,0.0009971220233596443,0.0035070801839576027
0.726,0.0009523690381432181,0.00347557578809444
0.727,0.0009085972973505742,0.003443937127893106
0.728,0.0008657929467497955,0.003412181399086629
0.729,0.0008239421031798838,0.0033803251999536435
0.73,0.0007830308675679347,0.003348384545616601
0.731,0.0007430453372216236,0.0033163748822143202
0.732,0.0007039716174259379,0.0032843111009342157
0.733,0.0006657958323723473,0.0032522075518909995
0.734,0.0006285041354478464,0.0032200780578400005
0.735,0.000592082718910539,0.003187935927714537
0.736,0.0005565178229776591,0.003155793969977957
0.737,0.0005217957443511478,0.0031236645057820824
0.738,0.0004879028442051317,0.0030915593819248214
0.739,0.0004548255556588721,0.0030594899836006964
0.74,0.0004225503907579903,0.003027467246938911
0.741,0.0003910639469860103,0.0029955016713244373
0.742,0.0003603529133275096,0.0029636033314983648
0.743,0.00033040407590342695,0.002931781889434472
0.744,0.00030120432319834614,0.002900046605989648
0.745,0.00027274065089885786,0.0028684063523264046
0.746,0.00024500016636139953,0.002836869621106269
0.747,0.00021797009272728443,0.002805444537453394
0.748,0.00019163777270195966,0.0027741388696881693
0.749,0.00016599067201487599,0.0027429600398310673
0.75,0.00014101638257571305,0.0027119151338773624
0.751,0.0001167026253420812,0.0026810109118437122
0.752,9.303725291321512e-5,0.0026502538175879266
0.753,7.00082518635869e-5,0.0026196499884035525
0.754,4.760374482979522e-5,0.0025892052643911685
0.755,2.581199236353441e-5,0.0025589251976085325
0.756,4.621394562911038e-6,0.0025288150610019377
0.757,-1.5979507506142614e-5,0.002498879857121339
0.758,-3.600203058711021e-5,0.0024691243266219717
0.759,-5.545734819802461e-5,0.002439552956555351
0.76,-7.435648977419695e-5,0.002410169988452669
0.761,-9.271033997869695e-5,0.0023809794262037226
0.762,-0.00011052963817117488,0.0023519850437346114
0.763,-0.00012782497802603528,0.0023231903924875305
0.764,-0.00014460680729137573,0.002294598808706046
0.765,-0.00016088542768049336,0.00226621342052932
0.766,-0.0001766709948881345,0.0022380371548987817
0.767,-0.00019197351872402412,0.002210072744280783
0.768,-0.000206802863356555,0.0021823227332088135
0.769,-0.00022116874765985045,0.0021547894846488578
0.77,-0.0002350807456577315,0.0021274751861914886
0.771,-0.00024854828705842593,0.0021003818560742958
0.772,-0.0002615806578741498,0.0020735113490382463
0.773,-0.00027418700111997354,0.0020468653620215518
0.774,-0.00028637631758665323,0.002020445439694614
0.775,-0.00029815746668236816,0.001994252979839586
0.776,-0.0003095391673385506,0.001968289238578069
0.777,-0.0003205299989752329,0.0019425553354504254
0.778,-0.0003311384025215628,0.0019170522583501625
0.779,-0.00034137268148735456,0.0018917808683167926
0.78,-0.0003512410030817518,0.0018667419041905455
0.781,-0.00036075139937527675,0.0018419359871322532
0.782,-0.00036991176850172916,0.0018173636250116932
0.783,-0.00037872987589658065,0.0017930252166676163
0.784,-0.0003872133555686835,0.001768921056042643
0.785,-0.00039536971140227765,0.0017450513361961584
0.786,-0.00040320631848643913,0.0017214161531982808
0.787,-0.00041073042446926263,0.001698015509907928
0.788,-0.00041794915093421644,0.0016748493196379506
0.789,-0.0004248694947962441,0.0016519174097102437
0.79,-0.00043149832971531977,0.0016292195249036927
0.791,-0.0004378424075252878,0.001606755330797757
0.792,-0.0004439083596759383,0.001584524417014435
0.793,-0.0004497026986863818,0.0015625263003612951
0.794,-0.0004552318196078971,0.0015407604278782079
0.795,-0.00046050200149452716,0.001519226179790352
0.796,-0.00046551940887979955,0.0014979228723700146
0.797,-0.0004702900932580373,0.0014768497607096467
0.798,-0.00047481999456881974,0.001456006041408584
0.799,-0.0004791149426832353,0.0014353908551757836
0.8,-0.00048318065889064934,0.0014150032893508787
0.801,-0.0004870227573847886,0.001394842380345792
0.802,-0.0004906467467480146,0.0013749071160091034
0.803,-0.000494058031432731,0.0013551964379153096
0.804,-0.0004972619132389333,0.0013357092435810633
0.805,-0.0005002635927869747,0.0013164443886104318
0.806,-0.00050306817098468,0.001297400688771158
0.807,-0.000505680650487998,0.0012785769220038643
0.808,-0.0005081059371544345,0.0012599718303660903
0.809,-0.0005103488414885627,0.0012415841219129997
0.81,-0.0005124140800789546,0.001223412472516561
0.811,-0.0005143062770259212,0.0012054555276249418
0.812,-0.0005160299653594995,0.0011877119039638295
0.813,-0.0005175895884471592,0.0011701801911813325
0.814,-0.000518989501390746,0.0011528589534380823
0.815,-0.0005202339724122128,0.001135746730944112
0.816,-0.000521327184227731,0.0011188420414440438
0.817,-0.0005222732354097999,0.0011021433816520777
0.818,-0.0005230761417370117,0.0010856492286382383
0.819,-0.0005237398375311554,0.0010693580411672925
0.82,-0.000524268176981373,0.0010532682609917159
0.821,-0.0005246649354551098,0.0010373783141000479
0.822,-0.000524933810795623,0.0010216866119219419
0.823,-0.0005250784246058403,0.0010061915524911765
0.824,-0.0005251023235183826,0.000990891521567865
0.825,-0.000525008980451585,0.0009757848937210637
0.826,-0.0005248017958513725,0.000960870033372946
0.827,-0.0005244840989188655,0.000946145295805682
0.828,-0.0005240591488236089,0.0009316090281321258
0.829,-0.000523530135902336,0.0009172595702313868
0.83,-0.0005229001828431926,0.0009030952556503311
0.831,-0.0005221723458553669,0.0008891144124720283
0.832,-0.0005213496158240798,0.0008753153641521327
0.833,-0.0005204349194509062,0.0008616964303241606
0.834,-0.0005194311203794136,0.0008482559275745966
0.835,-0.0005183410203061098,0.0008349921701887377
0.836,-0.0005171673600767098,0.00082190347086816
0.837,-0.0005159128207677374,0.0008089881414206636
0.838,-0.0005145800247534909,0.0007962444934235309
0.839,-0.0005131715367584076,0.0007836708388609115
0.84,-0.0005116898648948751,0.0007712654907361178
0.841,-0.0005101374616865424,0.0007590267636596014
0.842,-0.000508516725077192,0.0007469529744133513
0.843,-0.0005068299994252422,0.0007350424424924404
0.844,-0.0005050795764839561,0.0007232934906244212
0.845,-0.0005032676963674375,0.0007117044452672548
0.846,-0.0005013965485025014,0.0007002736370864373
0.847,-0.0004994682725665138,0.0006889994014119675
0.848,-0.0004974849594112964,0.0006778800786757843
0.849,-0.0004954486519732004,0.0006669140148302813
0.85,-0.0004933613461694553,0.0006560995617484913
0.851,-0.0004912249917809044,0.0006454350776065147
0.852,-0.0004890414933212401,0.0006349189272487508
0.853,-0.00048681271089285797,0.000624549482536474
0.854,-0.00048454046102944893,0.0006143251226802824
0.855,-0.00048222651752545537,0.0006042442345569309
0.856,-0.0004798726122525142,0.0005943052130110448
0.857,-0.00047748043596301787,0.0005845064611421988
0.858,-0.0004750516390809217,0.0005748463905778287
0.859,-0.00047258783247993075,0.0005653234217324339
0.86,-0.00047009058824920027,0.0005559359840535104
0.861,-0.00046756144044668343,0.0005466825162546467
0.862,-0.0004650018858402648,0.0005375614665361994
0.863,-0.0004624133846368154,0.0005285712927939525
0.864,-0.00045979736119930887,0.0005197104628161571
0.865,-0.00045715520475213744,0.0005109774544693309
0.866,-0.0004544882700747675,0.0005023707558731915
0.867,-0.0004517978781838756,0.0004938888655650821
0.868,-0.0004490853170041044,0.00048553029265424054
0.869,-0.000446351842027581,0.00047729355696625236
0.87,-0.0004435986769623371,0.00046917718917801677
0.871,-0.0004408270143697729,0.0004611797309435471
0.872,-0.0004380380162913051,0.0004532997350109161
0.873,-0.00043523281486433993,0.0004455357653306494
0.874,-0.00043241251292771193,0.0004378863971558587
0.875,-0.00042957818461672746,0.00043035021713440163
0.876,-0.00042673087594795355,0.00042292582339334227
0.877,-0.0004238716053938908,0.00041561182561598327
0.878,-0.00042100136444766844,0.0004084068451117276
0.879,-0.0004181211181778999,0.0004013095148790245
0.88,-0.00041523180577383547,0.00039431847966164396
0.881,-0.00041233434108094917,0.00038743239599851854
0.882,-0.00040942961312709396,0.0003806499322673831
0.883,-0.00040651848663936143,0.00037396976872243725
0.884,-0.00040360180255177863,0.00036739059752624766
0.885,-0.0004006803785039753,0.00036091112277610184
0.886,-0.00039775500933095296,0.00035453006052501803
0.887,-0.0003948264675440867,0.0003482461387976105
0.888,-0.00039189550380348956,0.00034205809760100216
0.889,-0.0003889628473818674,0.0003359646889309732
0.89,-0.00038602920661999257,0.00032996467677352565
0.891,-0.0003830952693739219,0.0003240568371020411
0.892,-0.0003801617034540844,0.00031823995787020194
0.893,-0.00037722915705636285,0.00031251283900084214
0.894,-0.00037429825918529146,0.00030687429237088776
0.895,-0.00037136962006949155,0.00030132314179254324
0.896,-0.0003684438315694651,0.0002958582229908752
0.897,-0.00036552146757786553,0.000290478383577939
0.898,-0.0003626030844123627,0.00028518248302359143
0.899,-0.0003596892212012197,0.00027996939262312637
0.9,-0.00035678040026169565,0.0002748379954618677
0.901,-0.00035387712747138805,0.0002697871863768479
0.902,-0.00035097989263262874,0.0002648158719156989
0.903,-0.0003480891698300428,0.00025992297029287615
0.904,-0.0003452054177813818,0.0002551074113433337
0.905,-0.00034232908018173917,0.0002503681364737649
0.906,-0.0003394605860412552,0.00024570409861151887
0.907,-0.00033660035001641776,0.00024111426215130032
0.908,-0.0003337487727350632,0.00023659760289975658
0.909,-0.0003309062411151811,0.0002321531080180518
0.91,-0.00032807312867762423,0.0002277797759625266
0.911,-0.00032524979585282554,0.00022347661642353706
0.912,-0.00032243659028162,0.00021924265026256428
0.913,-0.00031963384711027173,0.0002150769094476833
0.914,-0.0003168418892798003,0.00021097843698747684
0.915,-0.00031406102780970444,0.0002069462868634766
0.916,-0.000311291562076176,0.00020297952396121282
0.917,-0.00030853378008489706,0.0001990772239999489
0.918,-0.00030578795873851275,0.00019523847346117733
0.919,-0.0003030543640988691,0.00019146236951594848
0.92,-0.00030033325164410634,0.0001877480199511032
0.921,-0.00029762486652069474,0.00018409454309447715
0.922,-0.0002949294437904994,0.00018050106773914243
0.923,-0.0002922472086729608,0.00017696673306675018
0.924,-0.0002895783767824739,0.00017349068857003554
0.925,-0.0002869231543610499,0.0001700720939745445
0.926,-0.0002842817385063415,0.00016671011915963995
0.927,-0.0002816543173951135,0.0001634039440788423
0.928,-0.0002790410705022371,0.0001601527586795584
0.929,-0.00027644216881528684,0.0001569557628222505
0.93,-0.0002738577750448175,0.00015381216619909498
0.931,-0.000271288043830396,0.0001507211882521795
0.932,-0.00026873312194246427,0.00014768205809128469
0.933,-0.0002661931484801061,0.00014469401441129568
0.934,-0.00026366825506479117,0.00014175630540928655
0.935,-0.0002611585660301672,0.00013886818870131973
0.936,-0.0002586641986079707,0.0001360289312390005
0.937,-0.0002561852631101265,0.00013323780922582553
0.938,-0.00025372186310710336,0.00013049410803336309
0.939,-0.00025127409560259307,0.00012779712211730067
0.94,-0.00024884205120458,0.00012514615493339516
0.941,-0.0002464258142928653,0.00012254051885335883
0.942,-0.00024402546318311026,0.0001199795350807135
0.943,-0.00024164107028746228,0.0001174625335666439
0.944,-0.000239272702271825,0.00011498885292588
0.945,-0.00023692042020983438,0.00011255784035263696
0.946,-0.00023458427973360008,0.00011016885153664071
0.947,-0.0002322643311812724,0.00010782125057926503
0.948,-0.00022996061974149226,0.00010551440990980619
0.949,-0.0002276731855947816,0.00010324771020191936
0.95,-0.00022540206405193136,0.00010102054029024019
0.951,-0.00022314728568944154,9.883229708721436e-5
0.952,-0.00022090887648206864,9.66823855001564e-5
0.953,-0.00021868685793253383,9.457021834855881e-5
0.954,-0.00021648124719844507,9.249521628167095e-5
0.955,-0.0002142920572164846,9.045680769636705e-5
0.956,-0.0002121192968239135,8.845442865532131e-5
0.957,-0.0002099629708774431,8.648752280550745e-5
0.958,-0.00020782308036952296,8.455554129703945e-5
0.959,-0.0002056996225420942,8.26579427023693e-5
0.96,-0.00020359259099785533,8.079419293585684e-5
0.961,-0.00020150197580908846,7.896376517372617e-5
0.962,-0.00019942776362409152,7.716613977442245e-5
0.963,-0.0001973699377712621,7.540080419938204e-5
0.964,-0.00019532847836087775,7.366725293422868e-5
0.965,-0.00019330336238461635,7.196498741040724e-5
0.966,-0.0001912945638128602,7.029351592726663e-5
0.967,-0.0001893020536898258,6.86523535746023e-5
0.968,-0.00018732580022656151,6.704102215566842e-5
0.969,-0.00018536576889185364,6.545905011066959e-5
0.97,-0.00018342192250108184,6.390597244074064e-5
0.971,-0.0001814942213030629,6.238133063242356e-5
0.972,-0.00017958262306492232,6.0884672582649184e-5
0.973,-0.00017768708315503168,5.941555252423139e-5
0.974,-0.0001758075546240496,5.797353095188083e-5
0.975,-0.00017394398828410294,5.6558174548744866e-5
0.976,-0.00017209633278614532,5.51690561134799e-5
0.977,-0.0001702645346955276,5.380575448786188e-5
0.978,-0.00016844853856581618,5.246785448494042e-5
0.979,-0.00016664828701089355,5.115494681774139e-5
0.98,-0.00016486372077537432,4.986662802852284e-5
0.981,-0.00016309477880337085,4.860250041858819e-5
0.982,-0.00016134139830564057,4.736217197866084e-5
0.983,-0.00015960351482514708,4.614525631982367e-5
0.984,-0.00015788106230106718,4.495137260502653e-5
0.985,-0.000156173973131274,4.378014548116488e-5
0.986,-0.0001544821782333273,4.263120501173194e-5
0.987,-0.00015280560710400032,4.150418661004676e-5
0.988,-0.00015114418787737322,4.039873097306019e-5
0.989,-0.00014949784738152105,3.931448401574057e-5
0.99,-0.0001478665111938253,3.8251096806040435e-5
0.991,-0.00014625010369493657,3.720822550044566e-5
0.992,-0.00014464854812141554,3.618553128010783e-5
0.993,-0.0001430617666170794,3.518268028756066e-5
0.994,-0.00014148968028307972,3.419934356402093e-5
0.995,-0.00013993220922673772,3.323519698727422e-5
0.996,-0.00013838927260916253,3.2289921210145474e-5
0.997,-0.00013686078869167717,3.136320159955431e-5
0.998,-0.00013534667488107662,3.0454728176154604e-5
0.999,-0.00013384684777374242,2.9564195554558027e-5
1.0,-0.00013236122319863696,2.8691302884140556e-5
1.001,-0.00013088971625920074,2.783575379043128e-5
1.002,-0.00012943224137417555,2.6997256317082338e-5
1.003,-0.00012798871231737554,2.6175522868418758e-5
1.004,-0.0001265590422564285,2.5370270152566864e-5
1.005,-0.00012514314379050826,2.4581219125159675e-5
1.006,-0.00012374092898708003,2.3808094933617658e-5
1.007,-0.0001223523094176789,2.3050626862002978e-5
1.008,-0.0001209771961927417,2.2308548276445353e-5
1.009,-0.00011961549999551301,2.158159657113741e-5
1.01,-0.00011826713111504365,2.0869513114897335e-5
1.011,-0.00011693199947830207,2.0172043198296593e-5
1.012,-0.00011561001468141664,1.9488935981350158e-5
1.013,-0.00011430108602006783,1.8819944441766896e-5
1.014,-0.00011300512251904815,1.8164825323757342e-5
1.015,-0.00011172203296100781,1.7523339087396228e-5
1.016,-0.00011045172591440361,1.6895249858536923e-5
1.017,-0.00010919410976066806,1.6280325379274898e-5
1.018,-0.00010794909272061562,1.5678336958957225e-5
1.019,-0.00010671658288010265,1.5089059425735052e-5
1.02,-0.00010549648821495717,1.4512271078655941e-5
1.021,-0.00010428871661519422,1.394775364029282e-5
1.022,-0.00010309317590853266,1.3395292209906326e-5
1.023,-0.00010190977388322849,1.2854675217137173e-5
1.024,-0.00010073841831023963,1.2325694376225137e-5
1.025,-9.957901696473711e-5,1.180814464075126e-5
1.026,-9.843147764697688e-5,1.1301824158899696e-5
1.027,-9.729570820254637e-5,1.0806534229235703e-5
1.028,-9.61716165419999e-5,1.0322079256996139e-5
1.029,-9.505911065989627e-5,9.848266710888826e-6
1.03,-9.395809865325196e-5,9.384907080397111e-6
1.031,-9.28684887394232e-5,8.93181383358587e-6
1.032,-9.179018927342941e-5,8.488803375405201e-6
1.033,-9.072310876473082e-5,8.055695006488031e-6
1.034,-8.966715589347259e-5,7.632310882437771e-6
1.035,-8.862223952620741e-5,7.2184759736022036e-6
1.036,-8.758826873110847e-5,6.814018025329703e-6
1.037,-8.656515279268448e-5,6.418767518703886e-6
1.038,-8.555280122600813e-5,6.032557631752768e-6
1.039,-8.455112379046902e-5,5.655224201128492e-6
1.04,-8.356003050306216e-5,5.286605684253654e-6
1.041,-8.257943165122278e-5,4.926543121930262e-6
1.042,-8.160923780521782e-5,4.5748801014073235e-6
1.043,-8.06493598301045e-5,4.231462719903088e-6
1.044,-7.969970889726611e-5,3.896139548577902e-6
1.045,-7.87601964955349e-5,3.5687615969536914e-6
1.046,-7.783073444191174e-5,3.2491822777760145e-6
1.047,-7.6911234891892e-5,2.9372573723146924e-6
1.048,-7.60016103494072e-5,2.6328449960989578e-6
1.049,-7.510177367639129e-5,2.3358055650831057e-6
1.05,-7.421163810198073e-5,2.0460017622386077e-6
1.051,-7.333111723135695e-5,1.7632985045686598e-6
1.052,-7.246012505423995e-5,1.4875629105411356e-6
1.053,-7.159857595304132e-5,1.218664267935923e-6
1.054,-7.074638471068508e-5,9.56474002102622e-7
1.055,-6.990346651810419e-5,7.008656446245913e-7
1.056,-6.906973698142089e-5,4.517148023853431e-7
1.057,-6.824511212881851e-5,2.08899127033283e-7
1.058,-6.742950841711229e-5,-2.7701715159185483e-8
1.059,-6.662284273802673e-5,-2.582060730461719e-7
1.06,-6.582503242418675e-5,-4.827303399723878e-7
1.061,-6.503599525482978e-5,-7.01388982754765e-7
1.062,-6.425564946124569e-5,-9.142945702855436e-7
1.063,-6.34839137319516e-5,-1.1215578017607498e-6
1.064,-6.272070721760804e-5,-1.3232875345379775e-6
1.065,-6.196594953568322e-5,-1.5195908116273597e-6
1.066,-6.12195607748716e-5,-1.7105728888196133e-6
1.067,-6.0481461499273454e-5,-1.8963372614550095e-6
1.068,-5.9751572752341016e-5,-2.0769856908371148e-6
1.069,-5.902981606059782e-5,-2.252618230295123e-6
1.07,-5.831611343713672e-5,-2.4233332508985786e-6
1.071,-5.7610387384902563e-5,-2.5892274668282797e-6
1.072,-5.691256089976516e-5,-2.750395960407116e-6
1.073,-5.622255747338799e-5,-2.9069322067945895e-6
1.074,-5.554030109589824e-5,-3.0589280983487325e-6
1.075,-5.486571625836325e-5,-3.206473968659121e-6
1.076,-5.419872795507878e-5,-3.3496586162546644e-6
1.077,-5.353926168567402e-5,-3.4885693279898158e-6
1.078,-5.2887243457038434e-5,-3.623291902112836e-6
1.079,-5.224259978507518e-5,-3.753910671019719e-6
1.08,-5.1605257696285987e-5,-3.880508523697354e-6
1.081,-5.097514472919205e-5,-4.003166927859483e-6
1.082,-5.03521889355956e-5,-4.121965951778997e-6
1.083,-4.973631888168647e-5,-4.236984285820055e-6
1.084,-4.912746364899818e-5,-4.348299263673528e-6
1.085,-4.852555283521766e-5,-4.455986883299222e-6
1.086,-4.7930516554852905e-5,-4.560121827578297e-6
1.087,-4.734228543976256e-5,-4.6607774846793005e-6
1.088,-4.6760790639551435e-5,-4.758025968141191e-6
1.089,-4.6185963821835947e-5,-4.851938136676698e-6
1.09,-4.561773717238315e-5,-4.94258361369935e-6
1.091,-4.5056043395127224e-5,-5.030030806577465e-6
1.092,-4.450081571206705e-5,-5.11434692561838e-6
1.093,-4.395198786304831e-5,-5.195598002786157e-6
1.094,-4.34094941054338e-5,-5.273848910155995e-6
1.095,-4.287326921366525e-5,-5.34916337810852e-6
1.096,-4.234324847871998e-5,-5.421604013267138e-6
1.097,-4.181936770746568e-5,-5.491232316181573e-6
1.098,-4.130156322191654e-5,-5.558108698760695e-6
1.099,-4.078977185839375e-5,-5.622292501457732e-6
1.1,-4.028393096659351e-5,-5.683842010210909e-6
1.101,-3.978397840856546e-5,-5.742814473142548e-6
1.102,-3.928985255760443e-5,-5.799266117019608e-6
1.103,-3.880149229705842e-5,-5.853252163478672e-6
1.104,-3.831883701905552e-5,-5.9048268450182735e-6
1.105,-3.784182662315249e-5,-5.954043420761528e-6
1.106,-3.7370401514907635e-5,-6.000954191991925e-6
1.107,-3.6904502604380665e-5,-6.045610517465146e-6
1.108,-3.6444071304561856e-5,-6.08806282849975e-6
1.109,-3.598904952973321e-5,-6.128360643849528e-6
1.11,-3.553937969376386e-5,-6.166552584360294e-6
1.111,-3.509500470834215e-5,-6.202686387413882e-6
1.112,-3.465586798114664e-5,-6.236808921162048e-6
1.113,-3.422191341395832e-5,-6.268966198552997e-6
1.114,-3.379308540071621e-5,-6.299203391153186e-6
1.115,-3.336932882551844e-5,-6.327564842767046e-6
1.116,-3.295058906057099e-5,-6.354094082857254e-6
1.117,-3.253681196408599e-5,-6.3788338397681185e-6
1.118,-3.2127943878131686e-5,-6.401826053754654e-6
1.119,-3.1723931626435963e-5,-6.423111889819877e-6
1.12,-3.132472251214531e-5,-6.442731750362832e-6
1.121,-3.0930264315541056e-5,-6.4607252876398146e-6
1.122,-3.054050529171474e-5,-6.477131416041272e-6
1.123,-3.015539416820431e-5,-6.4919883241867854e-6
1.124,-2.9774880142592823e-5,-6.505333486840547e-6
1.125,-2.9398912880071484e-5,-6.517203676649712e-6
1.126,-2.902744251096845e-5,-6.527634975707967e-6
1.127,-2.866041962824509e-5,-6.536662786946648e-6
1.128,-2.8297795284961272e-5,-6.5443218453557e-6
1.129,-2.7939520991711108e-5,-6.55064622903676e-6
1.13,-2.7585548714030658e-5,-6.555669370090605e-6
1.131,-2.7235830869779065e-5,-6.559424065341197e-6
1.132,-2.689032032649446e-5,-6.561942486898519e-6
1.133,-2.6548970398726015e-5,-6.563256192562369e-6
1.134,-2.6211734845343477e-5,-6.563396136069281e-6
1.135,-2.5878567866825478e-5,-6.56239267718468e-6
1.136,-2.5549424102527855e-5,-6.56027559164238e-6
1.137,-2.5224258627933212e-5,-6.557074080933504e-6
1.138,-2.4903026951882934e-5,-6.55281678194687e-6
1.139,-2.458568501379278e-5,-6.547531776462884e-6
1.14,-2.4272189180853224e-5,-6.541246600502937e-6
1.141,-2.3962496245215586e-5,-6.533988253536296e-6
1.142,-2.3656563421165092e-5,-6.525783207546438e-6
1.143,-2.335434834228184e-5,-6.516657415958775e-6
