M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.526,-3.042214734690338e-5,-0.010023456125200478
0.527,7.704232546060329e-5,-0.010075828792479348
0.528,0.00018634018943274345,-0.010127002212865919
0.529,0.0002974738782560237,-0.010176925523568971
0.53,0.0004104447285381055,-0.010225546829755754
0.531,0.0005252529241848547,-0.010272813207734896
0.532,0.0006418974391076688,-0.01031867071003334
0.533,0.0007603759782702678,-0.010363064372503067
0.534,0.0008806849170905831,-0.010405938223598834
0.535,0.0010028192392204313,-0.010447235295973611
0.536,0.0011267724727333308,-0.010486897640543806
0.537,0.0012525366247591483,-0.01052486634318147
0.538,0.0013801021146132755,-0.010561081544195853
0.539,0.0015094577054777486,-0.010595482460771327
0.54,0.001640590434702184,-0.010628007412533329
0.541,0.0017734855428035948,-0.010658593850418055
0.542,0.0019081264012561488,-0.010687178389025428
0.543,0.0020444944391746806,-0.010713696842638112
0.544,0.0021825690690093573,-0.010738084265092035
0.545,0.002322327611383272,-0.010760274993685983
0.546,0.002463745219219932,-0.010780202697319146
0.547,0.002606794801323624,-0.010797800429046002
0.548,0.0027514469455924297,-0.010813000683237579
0.549,0.0028976698420612587,-0.010825735457536694
0.55,0.0030454292059906157,-0.010835936319792246
0.551,0.0031946882012358546,-0.010843534480153896
0.552,0.003345407364151443,-0.010848460868503376
0.553,0.003497544528305085,-0.010850646217392046
0.554,0.0036510547502974712,-0.01085002115064627
0.555,0.0038058902370047792,-0.010846516277792241
0.556,0.003962000274582795,-0.010840062294440287
0.557,0.004119331159593512,-0.010830590088755034
0.558,0.0042778261326371905,-0.010818030854122158
0.559,0.004437425314894963,-0.010802316208104576
0.56,0.004598065648009025,-0.010783378317760835
0.561,0.004759680837748997,-0.010761150031375863
0.562,0.004922201301934085,-0.010735565016629332
0.563,0.005085554123100925,-0.010706557905199218
0.564,0.005249663006426231,-0.010674064443768009
0.565,0.005414448243431347,-0.010638021651366108
0.566,0.005579826682012297,-0.010598367982951369
0.567,0.005745711703353504,-0.010555043499085408
0.568,0.005912013206295912,-0.0105079900415263
0.569,0.006078637599740266,-0.010457151414513524
0.57,0.006245487803673625,-0.010402473571474854
0.571,0.0064124632594113095,-0.010343904806835976
0.572,0.006579459949647192,-0.010281395952562606
0.573,0.006746370428902113,-0.010214900579011586
0.574,0.006913083864952853,-0.010144375199612221
0.575,0.007079486091812242,-0.010069779478842304
0.576,0.0072454596748142905,-0.009991076442905028
0.577,0.00741088398833621,-0.009908232692453911
0.578,0.007575635306661809,-0.00982121861665299
0.579,0.0077395869084574305,-0.009730008607799866
0.58,0.007902609195292317,-0.009634581275679652
0.581,0.008064569824589706,-0.009534919660759521
0.582,0.008225333857342936,-0.00943101144527666
0.583,0.00838476392087234,-0.009322849161217861
0.584,0.008542720386833496,-0.009210430394137268
0.585,0.008699061564615775,-0.009093757981710787
0.586,0.008853643910191875,-0.008972840205882028
0.587,0.009006322250394548,-0.008847690977416209
0.588,0.009156950022506233,-0.00871833001164594
0.589,0.009305379528950998,-0.008584782994167102
0.59,0.00945146220677683,-0.008447081735224817
0.591,0.009595048911510124,-0.008305264311519612
0.592,0.00973599021485406,-0.008159375194162993
0.593,0.009874136715589154,-0.008009465361520507
0.594,0.010009339362918427,-0.00785559239569954
0.595,0.010141449791382335,-0.007697820561469186
0.596,0.010270320666350904,-0.0075362208664409205
0.597,0.010395806038983588,-0.0073708711013920755
0.598,0.010517761709432277,-0.007201855859679149
0.599,0.010636045596951105,-0.007029266534765313
0.6,0.01075051811546936,-0.006853201294975787
0.601,0.010861042553082427,-0.006673765034695999
0.602,0.01096748545382148,-0.006491069301340316
0.603,0.011069716999977131,-0.006305232197543065
0.604,0.011167611393176608,-0.006116378258157976
0.605,0.011261047232349804,-0.005924638301796177
0.606,0.011349907886667595,-0.005730149256785529
0.607,0.01143408186149778,-0.005533053961594181
0.608,0.011513463155400366,-0.0053335009399274455
0.609,0.011587951606176013,-0.00513164415087807
0.61,0.011657453223989781,-0.004927642714683982
0.611,0.01172188050961754,-0.00472166061482303
0.612,0.011781152755904724,-0.004513866377349299
0.613,0.01183519633058706,-0.0043044327285483575
0.614,0.011883944938699879,-0.004093536232157502
0.615,0.011927339862896904,-0.0038813569075596076
0.616,0.01196533018011007,-0.0036680778305139437
0.617,0.011997872953108453,-0.0034538847181320993
0.618,0.012024933395655715,-0.003238965499940548
0.619,0.012046485010120456,-0.0030235098769913963
0.62,0.012062509696561082,-0.0028077088710882084
0.621,0.012072997832484717,-0.0025917543662829674
0.622,0.01207794832266653,-0.0023758386448720988
0.623,0.012077368618609781,-0.0021601539201730577
0.624,0.012071274707425786,-0.001944891868397524
0.625,0.012059691070115048,-0.001730243161952236
0.626,0.012042650609433466,-0.0015163970064936906
0.627,0.012020194547729113,-0.0013035406840383214
0.628,0.011992372295333027,-0.001091859104385614
0.629,0.01195924129027993,-0.000881534367048426
0.63,0.011920866810319772,-0.0006727453358033037
0.631,0.011877321758356351,-0.0004656672278748275
0.632,0.011828686422613538,-0.00026047121965315105
0.633,0.011775048212980994,-5.732407071434401e-5
0.634,0.011716501375128429,0.00014361223222954592
0.635,0.011653146684099103,0.0003421808099779239
0.636,0.011585091119198533,0.000538230202777514
0.637,0.01151244752208243,0.0007316146584090428
0.638,0.011435334240018158,0.0009221943954643133
0.639,0.011353874756346406,0.0011098358410341997
0.64,0.011268197310203931,0.0012944118422108645
0.641,0.011178434507584711,0.0014758018509901372
0.642,0.01108472292581569,0.0016538920823406487
0.643,0.010987202713505364,0.0018285756453832105
0.644,0.010886017187989407,0.001999752647795401
0.645,0.010781312432248306,0.0021673302737208622
0.646,0.010673236893208758,0.002331222835619019
0.647,0.010561940983264507,0.002491351800637641
0.648,0.01044757668676476,0.002647645792226782
0.649,0.010330297173120583,0.002800040567837347
0.65,0.010210256418073391,0.0029484789736601317
0.651,0.010087608834556047,0.0030929108774611865
0.652,0.009962508914457801,0.003233293080656433
0.653,0.009835110882480751,0.003369589210842467
0.654,0.009705568363149083,0.0035017695960614307
0.655,0.009574034061904395,0.003629811122125883
0.656,0.009440659461092358,0.003753697074365044
0.657,0.009305594531518782,0.003873416965177072
0.658,0.009168987460128286,0.003988966348783674
0.659,0.009030984394236873,0.004100346624583976
0.66,0.008891729202632025,0.004207564830494948
0.661,0.00875136325374107,0.004310633427646466
0.662,0.008610025210961192,0.004409570077771229
0.663,0.008467850845143374,0.00450439741459403
0.664,0.008324972864127906,0.004595142810482153
0.665,0.008181520759141513,0.00468183813956989
0.666,0.008037620667785725,0.004764519538516183
0.667,0.007893395253273086,0.0048432271659959785
0.668,0.0077489635995021625,0.004918004961964044
0.669,0.007604441121504163,0.0049889004076653694
0.67,0.007459939490743056,0.00505596428729969
0.671,0.007315566574707447,0.005119250452179861
0.672,0.007171426390195663,0.005178815588155416
0.673,0.007027619069665468,0.005234718987004254
0.674,0.006884240839996135,0.005287022322427613
0.675,0.006741384012992906,0.005335789431216771
0.676,0.006599136986951909,0.0053810861000947365
0.677,0.006457584258596802,0.0054229798586729
0.678,0.006316806444696554,0.005461539778901578
0.679,0.006176880312676345,0.005496836281334868
0.68,0.0060378788195400955,0.005528940948474421
0.681,0.00589987115843343,0.005557926345403931
0.682,0.005762922812189214,0.005583865847876292
0.683,0.005627095613214129,0.005606833477968758
0.684,0.005492447809093379,0.005626903747377984
0.685,0.005359034133311427,0.0056441515083866375
0.686,0.005226905880509151,0.005658651812496238
0.687,0.005096110985721713,0.005670479776687123
0.688,0.004966694107066471,0.005679710457235698
0.689,0.004838696711376108,0.005686418730991525
0.69,0.004712157162298542,0.005690679183992053
0.691,0.004587110810411953,0.005692566007270958
0.692,0.004463590084930113,0.005692152899696849
0.693,0.0043416245865999644,0.005689512977662517
0.694,0.004221241181419963,0.005684718691430701
0.695,0.004102464094833814,0.005677841747930494
0.696,0.003985315006079835,0.005668953039788715
0.697,0.0038698131424011566,0.005658122580372842
0.698,0.0037559753728461697,0.0056454194446161525
0.699,0.00364381630141207,0.005630911715391512
0.7,0.003533348359306831,0.005614666435197546
0.701,0.003424581896126557,0.005596749562919692
0.702,0.003317525269765757,0.00557722593542861
0.703,0.003212184934897724,0.005556159233779637
0.704,0.003108565529880778,0.005533611953779088
0.705,0.003006669961963722,0.00550964538068638
0.706,0.002906499490680423,0.005484319567824788
0.707,0.0028080538093389496,0.005457693318878259
0.708,0.002711331124525265,0.005429824173656888
0.709,0.002616328233555012,0.005400768397119349
0.71,0.002523040599819553,0.005370580971446699
0.711,0.0024314624259840828,0.005339315590968413
0.712,0.002341586725006438,0.005307024659748269
0.713,0.00225340538895511,0.00527375929164462
0.714,0.0021669092556140914,0.005239569312666706
0.715,0.0020820881728704503,0.005204503265455842
0.716,0.0019989310608880943,0.005168608415727564
0.717,0.0019174259720779931,0.005131930760518065
0.718,0.0018375601488812968,0.005094515038085475
0.719,0.0017593200793872815,0.005056404739323681
0.72,0.00168269155081298,0.005017642120553469
0.721,0.0016076597008756926,0.004978268217562683
0.722,0.0015342090670934032,0.004938322860773911
0.723,0.0014623236340514472,0.004897844691424851
0.724,0.0013919868786766627,0.00485687117865297
0.725,0.0013231818135626976,0.004815438637382333
0.726,0.0012558910283922095,0.004773582246916588
0.727,0.0011900967295033957,0.004731336070147926
0.728,0.001125780777649653,0.004688733073297533
0.729,0.0010629247240022338,0.004645805146108456
0.73,0.001001509844446551,0.004602583122417067
0.731,0.0009415171722233148,0.00455909680103428
0.732,0.0008829275289659956,0.004515374966872476
0.733,0.0008257215541861923,0.004471445412258679
0.734,0.0007698797332584117,0.004427334958378815
0.735,0.0007153824239554943,0.0043830694768021245
0.736,0.0006622098815855286,0.004338673911038609
0.737,0.0006103422827805495,0.004294172298086247
0.738,0.0005597597479866692,0.004249587789928141
0.739,0.0005104423627045326,0.004204942674943156
0.74,0.00046237019752814096,0.004160258399196742
0.741,0.0004155233270291735,0.004115555587581604
0.742,0.0003698818475329463,0.004070854064780682
0.743,0.0003254258938311109,0.004026172876027527
0.744,0.0002821356548751085,0.0039815303076416435
0.745,0.0002399913884932751,0.003936943907318669
0.746,0.00019897343517334386,0.003892430504157424
0.747,0.00015906223095091878,0.003848006228407914
0.748,0.00012023831944330854,0.0038036865309262354
0.749,8.248236306691484e-5,0.0037594862023241065
0.75,4.5775153475170996e-5,0.00371541939180239
0.751,1.0097621252828517e-5,0.0036714996256594985
0.752,-2.4569155098802313e-5,0.003627739825466985
0.753,-5.824394085223576e-5,0.003584152325905942
0.754,-9.094533738756712e-5,0.0035407488922590373
0.755,-0.00012269177513850812,0.0034975407375541427
0.756,-0.00015350150712074582,0.003454538539356543
0.757,-0.00018339260301378926,0.003411752456207661
0.758,-0.0002123829437685658,0.003369192143709118
0.759,-0.00024049021671410412,0.003326866770251732
0.76,-0.00026773191113769145,0.0032847850323898084
0.761,-0.00029412531431391746,0.0032429551698617276
0.762,-0.00031968750795901716,0.0032013849802584532
0.763,-0.00034443536508789614,0.0031600818333421287
0.764,-0.00036838554725216686,0.0031190526850174345
0.765,-0.0003915545021384415,0.003078304090958818
0.766,-0.0004139584615070168,0.0030378422198971203
0.767,-0.0004356134394519455,0.0029976728665694766
0.768,-0.000456535230964325,0.002957801464336699
0.769,-0.0004767394107814375,0.0029182330974726143
0.77,-0.0004962413325051536,0.0028789725131300997
0.771,-0.0005150561279737646,0.0028400241329887615
0.772,-0.0005331987068721292,0.0028013920645893957
0.773,-0.0005506837565657213,0.002763080112360529
0.774,-0.0005675257421448338,0.0027250917883424757
0.775,-0.0005837389066658427,0.002687430322614448
0.776,-0.0005993372715770543,0.002650098673430367
0.777,-0.0006143346373172577,0.00261309953706907
0.778,-0.0006287445840756754,0.002576435357404678
0.779,-0.0006425804727025591,0.0025401083352029233
0.78,-0.0006558554457602001,0.002504120437149243
0.781,-0.0006685824287046365,0.0024684734046144735
0.782,-0.000680774131188817,0.0024331687621639586
0.783,-0.0006924430484784529,0.0023982078258158743
0.784,-0.0007036014629722287,0.002363591711054549
0.785,-0.0007142614458184719,0.002329321340604511
0.786,-0.0007244348586207841,0.002295397451970967
0.787,-0.0007341333552255327,0.0022618206047523475
0.788,-0.0007433683835844656,0.002228591187730503
0.789,-0.0007521511876860734,0.0021957094257440716
0.79,-0.0007604928095496598,0.0021631753863504684
0.791,-0.0007684040912764047,0.002130988986281861
0.792,-0.0007758956771520163,0.002099149997700441
0.793,-0.0007829780157958599,0.0020676580542581847
0.794,-0.000789661362351735,0.0020365126569662495
0.795,-0.0007959557807157388,0.002005713179879027
0.796,-0.0008018711457969117,0.001975258875597818
0.797,-0.0008074171458066002,0.0019451488805989675
0.798,-0.0008126032845727102,0.0019153822203912436
0.799,-0.0008174388838752371,0.001885957814507111
0.8,-0.0008219330857996766,0.0018568744813324855
0.801,-0.0008260948551051141,0.001828130942779441
0.802,-0.0008299329816039852,0.0017997258288062552
0.803,-0.0008334560825506766,0.0017716576817890788
0.804,-0.0008366726050363127,0.0017439249607494177
0.805,-0.0008395908283872336,0.0017165260454415276
0.806,-0.0008422188665648265,0.001689459240303719
0.807,-0.0008445646705645207,0.0016627227782774782
0.808,-0.0008466360308118952,0.0016363148244982223
0.809,-0.0008484405795539817,0.0016102334798614036
0.81,-0.0008499857932439715,0.0015844767844675957
0.811,-0.000851278994917655,0.0015590427209501046
0.812,-0.0008523273565600364,0.0015339292176885465
0.813,-0.000853137901460672,0.0015091341519117656
0.814,-0.0008537175065563847,0.0014846553526933607
0.815,-0.0008540729047601045,0.0014604906038430162
0.816,-0.0008542106872746727,0.0014366376466967462
0.817,-0.0008541373058905385,0.0014130941828090764
0.818,-0.0008538590752663578,0.0013898578765501113
0.819,-0.0008533821751915791,0.001366926357610353
0.82,-0.0008527126528301798,0.0013442972234160636
0.821,-0.0008518564249447804,0.0013219680414578825
0.822,-0.0008508192801004357,0.0012999363515353412
0.823,-0.0008496068808474583,0.0012781996679198432
0.824,-0.0008482247658826935,0.0012567554814386036
0.825,-0.0008466783521887183,0.001235601261481978
0.826,-0.0008449729371504879,0.0012147344579365403
0.827,-0.0008431137006490058,0.001194152503046201
0.828,-0.000841105707131638,0.0011738528132035975
0.829,-0.0008389539076587373,0.00115383279067392
0.83,-0.0008366631419262817,0.0011340898252532778
0.831,-0.0008342381402642776,0.0011146212958636525
0.832,-0.0008316835256107042,0.0010954245720864201
0.833,-0.0008290038154608215,0.001076497015636374
0.834,-0.0008262034237916881,0.0010578359817781206
0.835,-0.0008232866629617709,0.001039438820686667
0.836,-0.0008202577455855539,0.0010213028787539656
0.837,-0.000817120786383085,0.0010034254998431344
0.838,-0.0008138798040044179,0.000985804026492013
0.839,-0.0008105387228289383,0.0009684358010676743
0.84,-0.0008071013747395775,0.000951318166873459
0.841,-0.0008035715008719461,0.0009344484692100567
0.842,-0.0007999527533384294,0.0009178240563921107
0.843,-0.0007962486969273156,0.0009014422807217823
0.844,-0.0007924628107770354,0.0008853004994206643
0.845,-0.0007885984900256135,0.0008693960755213972
0.846,-0.0007846590474354434,0.0008537263787202968
0.847,-0.0007806477149935141,0.0008382887861922662
0.848,-0.0007765676454872253,0.0008230806833692247
0.849,-0.0007724219140559456,0.000808099464683252
0.85,-0.0007682135197184724,0.0007933425342756084
0.851,-0.0007639453868765682,0.000778807306672757
0.852,-0.0007596203667947533,0.0007644912074304821
0.853,-0.0007552412390565453,0.0007503916737471615
0.854,-0.0007508107129973426,0.0007365061550472232
0.855,-0.000746331429114158,0.0007228321135357818
0.856,-0.0007418059604524131,0.000709367024725423
0.857,-0.000737236813970011,0.0006961083779360728
0.858,-0.0007326264318789108,0.0006830536767688616
0.859,-0.0007279771929644307,0.0006702004395548657
0.86,-0.0007232914138825134,0.0006575461997795801
0.861,-0.0007185713504351888,0.0006450885064839536
0.862,-0.0007138191988244732,0.0006328249246427882
0.863,-0.0007090370968849502,0.0006207530355212848
0.864,-0.0007042271252952744,0.0006088704370104894
0.865,-0.0006993913087688504,0.0005971747439423727
0.866,-0.0006945316172239334,0.0005856635883852553
0.867,-0.0006896499669334032,0.0005743346199202643
0.868,-0.0006847482216544655,0.0005631855058994923
0.869,-0.000679828193738533,0.0005522139316865032
0.87,-0.0006748916452215409,0.0005414176008798131
0.871,-0.0006699402888949517,0.0005307942355199558
0.872,-0.0006649757893577054,0.0005203415762807197
0.873,-0.0006599997640493684,0.0005100573826451288
0.874,-0.0006550137842647374,0.0004999394330667215
0.875,-0.0006500193761501546,0.0004899855251166629
0.876,-0.0006450180216817839,0.000480193475617211
0.877,-0.0006400111596261068,0.0004705611207620402
0.878,-0.000635000186482887,0.00046108631622391075
0.879,-0.000629986457410856,0.0004517669372501565
0.88,-0.0006249712871363713,0.00044260087874644955
0.881,-0.0006199559508452955,0.00043358605534928615
0.882,-0.000614941685058343,0.00042472040148762284
0.883,-0.0006099296884901429,0.0004160018714340808
0.884,-0.0006049211228922596,0.00040742843934612116
0.885,-0.0005999171138804173,0.0003989980992975826
0.886,-0.0005949187517461659,0.0003907088653009597
0.887,-0.0005899270922532306,0.0003825587713207892
0.888,-0.0005849431574187806,0.00037454587127849884
0.889,-0.0005799679362798514,0.0003666682390490628
0.89,-0.0005750023856451568,0.0003589239684497977
0.891,-0.0005700474308325168,0.0003513111732216202
0.892,-0.0005651039663921351,0.0003438279870030796
0.893,-0.0005601728568159487,0.0003364725632974673
0.894,-0.0005552549372332756,0.00032924307543329606
0.895,-0.0005503510140929826,0.00032213771651843173
0.896,-0.000545461865832391,0.0003151546993881523
0.897,-0.0005405882435331397,0.00030829225654739975
0.898,-0.0005357308715642173,0.00030154864010748043
0.899,-0.0005308904482123786,0.0002949221217174642
0.9,-0.0005260676463001526,0.0002884109924905211
0.901,-0.0005212631137916504,0.0002820135629254298
0.902,-0.000516477474386378,0.0002757281628234814
0.903,-0.0005117113281012558,0.00026955314120099774
0.904,-0.0005069652518410437,0.0002634868661976737
0.905,-0.0005022397999573715,0.0002575277249809479
0.906,-0.000497535504796566,0.0002516741236465984
0.907,-0.00049285287723647,0.00024592448711575394
0.908,-0.0004881924072124404,0.000240277259028505
0.909,-0.0004835545642327152,0.00023473090163429248
0.91,-0.0004789397978833308,0.00022928389567924604
0.911,-0.0004743485383227747,0.00022393474029063862
0.912,-0.00046978119676655136,0.00021868195285861767
0.913,-0.0004652381659618396,0.00021352406891536827
0.914,-0.0004607198206524147,0.00020845964201185826
0.915,-0.0004562265180340094,0.00020348724359231033
0.916,-0.0004517585982002817,0.00019860546286654053
0.917,-0.00044731638457955777,0.0001938129066802992
0.918,-0.0004429001843625149,0.00018910819938374363
0.919,-0.0004385102889209664,0.00018448998269816948
0.92,-0.00043414697421790914,0.00017995691558112168
0.921,-0.000429810501208991,0.0001755076740900026
0.922,-0.000425501116235554,0.00017114095124429028
0.923,-0.00042121905140940594,0.00016685545688647626
0.924,-0.000416964524989471,0.00016264991754182784
0.925,-0.0004127377417504683,0.00015852307627707676
0.926,-0.00040853889334376453,0.00015447369255813182
0.927,-0.00040436815865054377,0.00015050054210690974
0.928,-0.0004002257041274369,0.00014660241675737534
0.929,-0.0003961116841447502,0.0001427781243108787
0.93,-0.0003920262413174299,0.00013902648839087323
0.931,-0.00038796950682889775,0.00013534634829709597
0.932,-0.00038394160074789116,0.00013173655885928887
0.933,-0.0003799426323384383,0.0001281959902905352
0.934,-0.00037597270036309735,0.00012472352804028457
0.935,-0.00037203189337958547,0.00012131807264713532
0.936,-0.00036812029003092397,0.00011797853959144181
0.937,-0.00036423795932922067,0.00011470385914781062
0.938,-0.0003603849609332108,0.00011149297623754748
0.939,-0.000356561345419675,0.00010834485028111451
0.94,-0.00035276715454885107,0.00010525845505065472
0.941,-0.0003490024215239544,0.00010223277852263836
0.942,-0.00034526717124491957,9.926682273068372e-5
0.943,-0.00034156142055647424,9.635960361860291e-5
0.944,-0.0003378851784906552,9.351015089372056e-5
0.945,-0.00033423844650387234,9.071750788051198e-5
0.946,-0.0003306212187086277,8.798073137460497e-5
0.947,-0.0003270334820999921,8.529889149718764e-5
0.948,-0.0003234752167769417,8.267107154986297e-5
0.949,-0.00031994639615865546,8.009636786998874e-5
0.95,-0.0003164469871958702,7.757388968654008e-5
0.951,-0.0003129769505773922,7.51027589765298e-5
0.952,-0.00030953624093185906,7.268211032202061e-5
0.953,-0.0003061248070248455,7.031109076776128e-5
0.954,-0.0003027425919514061,6.798885967947748e-5
0.955,-0.00029938953332414315,6.571458860284656e-5
0.956,-0.00029606556345689137,6.348746112318431e-5
0.957,-0.00029277060954410327,6.130667272586981e-5
0.958,-0.0002895045938360235,5.917143065753393e-5
0.959,-0.00028626743380973503,5.708095378803503e-5
0.96,-0.0002830590423361604,5.503447247324469e-5
0.961,-0.00027987932784309856,5.30312284186648e-5
0.962,-0.00027672819447437775,5.107047454389636e-5
0.963,-0.0002736055422452026,4.915147484797903e-5
0.964,-0.0002705112671937721,4.72735042756196e-5
0.965,-0.0002674452615292449,4.5435848584326317e-5
0.966,-0.0002644074137761241,4.3637804212465166e-5
0.967,-0.0002613976089151379,4.187867814825297e-5
0.968,-0.0002584157285206839,4.015778779970154e-5
0.969,-0.00025546165089491,3.847446086552597e-5
0.97,-0.0002525352511984997,3.682803520702928e-5
0.971,-0.00024963640157823027,3.5217858720974996e-5
0.972,-0.00024676497129136945,3.3643289213458076e-5
0.973,-0.000243920826826977,3.210369427478415e-5
0.974,-0.00024110383202417427,3.0598451155365956e-5
0.975,-0.0002383138481874457,2.912694664264543e-5
0.976,-0.0002355507341990332,2.768857693904885e-5
0.977,-0.00023281434662848476,2.6282747540982047e-5
0.978,-0.0002301045398394161,2.4908873118871893e-5
0.979,-0.00022742116609354476,2.3566377398259573e-5
0.98,-0.00022476407565205303,2.2254693041950675e-5
0.981,-0.00022213311687433655,2.0973261533226432e-5
0.982,-0.00021952813631419385,1.9721533060119926e-5
0.983,-0.0002169489788135107,1.849896640076047e-5
0.984,-0.00021439548759349283,1.7305028809788872e-5
0.985,-0.000211867504343499,1.6139195905845822e-5
0.986,-0.00020936486930752573,1.5000951560135033e-5
0.987,-0.0002068874213683939,1.3889787786062394e-5
0.988,-0.0002044349981296866,1.2805204629951923e-5
0.989,-0.0002020074359954865,1.17467100628388e-5
0.99,-0.0001996045702479603,1.0713819873339427e-5
0.991,-0.0001972262351228368,9.706057561597985e-6
0.992,-0.00019487226388282422,8.722954234308627e-6
0.993,-0.00019254248888901141,7.764048500812018e-6
0.994,-0.00019023674167029748,6.8288863702646074e-6
0.995,-0.00018795485299089205,5.917021149878684e-6
0.996,-0.00018569665291592923,5.028013344230885e-6
0.997,-0.00018346197087523624,4.161430555636573e-6
0.998,-0.0001812506357252977,3.3168473855871463e-6
0.999,-0.000179062475809455,2.493845337247085e-6
1.0,-0.0001768973190163806,1.6920127190072476e-6
1.001,-0.00017475499283686462,9.109445490906608e-7
1.002,-0.00017263532441895218,1.502424612068054e-7
1.003,-0.00017053814062146792,-5.904853887498506e-7
1.004,-0.00016846326806596387,-1.311624414961552e-6
1.005,-0.00016641053318712637,-2.0135536929138853e-6
1.006,-0.0001643797622816762,-2.696646049592249e-6
1.007,-0.00016237078155579684,-3.361268152653271e-6
1.008,-0.0001603834171711233,-4.007780598576479e-6
1.009,-0.0001584174952893251,-4.636537999801701e-6
1.01,-0.0001564728421153148,-5.247889070857855e-6
1.011,-0.000154549283939114,-5.842176713488934e-6
1.012,-0.00015264664717640734,-6.4197381007831805e-6
1.013,-0.0001507647584078149,-6.9809047603115445e-6
1.014,-0.0001489034444169125,-7.526002656281699e-6
1.015,-0.00014706253222702877,-8.055352270714001e-6
1.016,-0.00014524184913684789,-8.569268683645898e-6
1.017,-0.00014344122275484523,-9.06806165237142e-6
1.018,-0.00014166048103258382,-9.552035689722507e-6
1.019,-0.0001398994522968978,-1.0021490141398967e-5
1.02,-0.0001381579652809895,-1.0476719262354059e-5
1.021,-0.00013643584915446575,-1.0918012292242685e-5
1.022,-0.00013473293355233836,-1.1345653529939323e-5
1.023,-0.0001330490486030137,-1.1759922407132872e-5
1.024,-0.00013138402495529517,-1.2161093561005685e-5
1.025,-0.00012973769380442276,-1.2549436906004098e-5
1.026,-0.0001281098869171723,-1.2925217704707872e-5
1.027,-0.0001265004366560374,-1.328869663780595e-5
1.028,-0.00012490917600251617,-1.3640129873186046e-5
1.029,-0.00012333593857952475,-1.3979769134145638e-5
1.03,-0.00012178055867295865,-1.4307861766731866e-5
1.031,-0.00012024287125242275,-1.4624650806218045e-5
1.032,-0.00011872271199115095,-1.4930375042724388e-5
1.033,-0.00011721991728513473,-1.5225269085990637e-5
1.034,-0.00011573432427148083,-1.5509563429308322e-5
1.035,-0.0001142657708460169,-1.578348451262035e-5
1.036,-0.00011281409568016412,-1.6047254784795693e-5
1.037,-0.00011137913823709497,-1.6301092765086925e-5
1.038,-0.00010996073878719444,-1.654521310377836e-5
1.039,-0.0001085587384228421,-1.6779826642032623e-5
1.04,-0.00010717297907253234,-1.700514047094335e-5
1.041,-0.00010580330351434975,-1.7221357989801868e-5
1.042,-0.00010444955538881608,-1.7428678963585627e-5
1.043,-0.00010311157921112504,-1.762729957967611e-5
1.044,-0.00010178922038278079,-1.781741250381402e-5
1.045,-0.00010048232520265554,-1.7999206935299556e-5
1.046,-9.919074087748155e-5,-1.8172868661445385e-5
1.047,-9.791431553179226e-5,-1.833858011129019e-5
1.048,-9.665289821732713e-5,-1.849652040858039e-5
1.049,-9.540633892191456e-5,-1.864686542402779e-5
1.05,-9.417448857784638e-5,-1.8789787826850817e-5
1.051,-9.295719906975809e-5,-1.8925457135606972e-5
1.052,-9.175432324202764e-5,-1.9054039768324116e-5
1.053,-9.05657149057061e-5,-1.9175699091938217e-5
1.054,-8.939122884499284e-5,-1.9290595471045106e-5
1.055,-8.823072082326767e-5,-1.939888631597374e-5
1.056,-8.70840475886922e-5,-1.9500726130188516e-5
1.057,-8.595106687939223e-5,-1.959626655702811e-5
1.058,-8.483163742823295e-5,-1.9685656425788206e-5
1.059,-8.372561896719824e-5,-1.976904179715559e-5
1.06,-8.26328722313853e-5,-1.98465660080009e-5
1.061,-8.155325896262547e-5,-1.991836971553738e-5
1.062,-8.048664191274188e-5,-1.9984590940852916e-5
1.063,-7.943288484645439e-5,-2.0045365111822553e-5
1.064,-7.8391852543942e-5,-2.0100825105408725e-5
1.065,-7.736341080307267e-5,-2.0151101289356318e-5
1.066,-7.634742644131024e-5,-2.019632156328966e-5
1.067,-7.534376729730806e-5,-2.023661139921852e-5
1.068,-7.435230223219864e-5,-2.0272093881460096e-5
1.069,-7.337290113058817e-5,-2.0302889745983968e-5
1.07,-7.240543490126518e-5,-2.0329117419186924e-5
1.071,-7.144977547763164e-5,-2.0350893056104507e-5
1.072,-7.050579581786528e-5,-2.0368330578066127e-5
1.073,-6.957336990482111e-5,-2.0381541709800464e-5
1.074,-6.865237274568063e-5,-2.0390636015997894e-5
1.075,-6.774268037135624e-5,-2.03957209373366e-5
1.076,-6.684416983565879e-5,-2.0396901825978968e-5
1.077,-6.595671921423578e-5,-2.0394281980544805e-5
1.078,-6.508020760328762e-5,-2.0387962680567918e-5
1.079,-6.421451511806904e-5,-2.0378043220442474e-5
1.08,-6.33595228911827e-5,-2.036462094286555e-5
1.081,-6.251511307067201e-5,-2.0347791271782194e-5
1.082,-6.168116881791965e-5,-2.0327647744839324e-5
1.083,-6.085757430535849e-5,-2.030428204535463e-5
1.084,-6.00442147140012e-5,-2.027778403380674e-5
1.085,-5.924097623079487e-5,-2.024824177885269e-5
1.086,-5.844774604580662e-5,-2.0215741587878815e-5
1.087,-5.766441234924626e-5,-2.0180368037091078e-5
1.088,-5.68908643283317e-5,-2.014220400115073e-5
1.089,-5.612699216400277e-5,-2.0101330682361284e-5
