M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.479,-0.0020872467660079134,0.006688991632931401
-0.478,-0.002135750652040501,0.006630829483156187
-0.477,-0.002182967702650452,0.006572539543806579
-0.476,-0.0022289133703071178,0.006514144311544582
-0.475,-0.0022736032399498537,0.006455665573919139
-0.474,-0.002317053010596015,0.006397124423928061
-0.473,-0.0023592784778754847,0.006338541274589204
-0.472,-0.002400295517457999,0.00627993587349384
-0.471,-0.002440120069340078,0.0062213273173173924
-0.47,-0.0024787681229589444,0.0061627340662648985
-0.469,-0.0025162557031014644,0.0061041739584305026
-0.468,-0.0025525988565768187,0.006045664224052219
-0.467,-0.0025878136396223343,0.005987221499644957
-0.466,-0.0026219161060126485,0.005928861841996481
-0.465,-0.002654922295843161,0.005870600742012513
-0.464,-0.0026868482249594937,0.005812453138398699
-0.463,-0.0027177098750055095,0.00575443343116846
-0.462,-0.0027475231840632286,0.00569655549496708
-0.461,-0.002776304037858811,0.005638832692203545
-0.46,-0.0028040682615095834,0.005581277885982755
-0.459,-0.0028308316117879127,0.005523903452831763
-0.458,-0.002856609769878536,0.005466721295214649
-0.457,-0.002881418334606762,0.005409742853831519
-0.456,-0.002905272816115759,0.00535297911969793
-0.455,-0.0029281886299719283,0.005296440646001809
-0.454,-0.0029501810916781335,0.005240137559735614
-0.453,-0.0029712654115753236,0.005184079573102141
-0.452,-0.002991456690113822,0.005128275994692944
-0.451,-0.003010769913476288,0.005072735740438905
-0.45,-0.0030292199495350744,0.005017467344332941
-0.449,-0.003046821544127381,0.004962478968925336
-0.448,-0.0030635893176323044,0.004907778415592523
-0.447,-0.0030795377618345185,0.004853373134580589
-0.446,-0.0030946812370599773,0.0047992702348250435
-0.445,-0.003109033969569634,0.0047454764935487325
-0.444,-0.0031226100491977865,0.004691998365640019
-0.443,-0.0031354234272222272,0.0046388419928136354
-0.442,-0.0031474879144539458,0.004586013212556764
-0.441,-0.003158817179534669,0.00453351756686316
-0.44,-0.0031694247474310547,0.004481360310758238
-0.439,-0.0031793239981148472,0.004429546420618235
-0.438,-0.00318852816541881,0.004378080602286643
-0.437,-0.003197050336058695,0.004326967298991256
-0.436,-0.003204903448811979,0.00427621069906524
-0.435,-0.0032121002938445232,0.004225814743475689
-0.434,-0.0032186535121767235,0.004175783133163256
-0.433,-0.003224575595281132,0.004126119336196422
-0.432,-0.0032298788848038992,0.004076826594744037
-0.431,-0.0032345755724027692,0.004027907931869795
-0.43,-0.0032386776996946977,0.003979366158152303
-0.429,-0.0032421971583065172,0.003931203878134421
-0.428,-0.0032451456900223817,0.0038834234966055384
-0.427,-0.003247534887022046,0.0038360272247204325
-0.426,-0.0032493761922043236,0.003789017085958374
-0.425,-0.00325068089959035,0.003742394921926072
-0.424,-0.0032514601548015555,0.0036961623980080556
-0.423,-0.0032517249556075086,0.0036503210088680385
-0.422,-0.003251486152539025,0.0036048720838047833
-0.421,-0.003250754449562198,0.0035598167919659355
-0.42,-0.0032495404048092096,0.003515156147423249
-0.419,-0.003247854431362006,0.003470891014112578
-0.418,-0.0032457067980851202,0.0034270221106419644
-0.417,-0.003243107630504133,0.003383550014971084
-0.416,-0.0032400669117264268,0.003340475168965271
-0.415,-0.003236594483401088,0.0032977978828272717
-0.414,-0.003232700046714964,0.003255518339409835
-0.413,-0.003228393163422053,0.0032136365984121677
-0.412,-0.0032236832569035485,0.0031721526004632387
-0.411,-0.0032185796132560116,0.003131066171094853
-0.41,-0.0032130913824052858,0.0030903770246073405
-0.409,-0.003207227579243887,0.0030500847678306647
-0.408,-0.0032009970847897396,0.003010188903783676
-0.407,-0.003194408647364246,0.0029706888352341865
-0.406,-0.003187470883787778,0.002931583868162468
-0.405,-0.0031801922805908024,0.0028928732151307316
-0.404,-0.0031725811952389472,0.0028545559985610662
-0.403,-0.0031646458573704028,0.0028166312539242714
-0.402,-0.003156394370044162,0.0027790979328419494
-0.401,-0.003147834710997671,0.0027419549061041652
-0.4,-0.003138974733912565,0.0027052009666049294
-0.399,-0.0031298221696872174,0.002668834832197694
-0.398,-0.0031203846277149294,0.0026328551484730046
-0.397,-0.0031106695971666394,0.0025972604914603877
-0.396,-0.003100684448277106,0.002562049370256501
-0.395,-0.0030904364336335807,0.0025272202295815293
-0.394,-0.003079932689466048,0.0024927714522657387
-0.393,-0.0030691802369381574,0.002458701361668069
-0.392,-0.0030581859834380378,0.002425008224028582
-0.391,-0.0030469567238682336,0.0023916902507565368
-0.39,-0.0030354991419340375,0.0023587456006558226
-0.389,-0.0030238198114295577,0.0023261723820894153
-0.388,-0.0030119251975208863,0.002293968655084504
-0.387,-0.0029998216580257855,0.002262132433379856
-0.386,-0.002987515444689341,0.002230661686416983
-0.385,-0.0029750127044550693,0.0021995543412765884
-0.384,-0.002962319480731007,0.0021688082845617725
-0.383,-0.002949441714650327,0.002138421364229399
-0.382,-0.002936385246326074,0.0021083913913710105
-0.381,-0.002923155816099631,0.0020787161419446288
-0.38,-0.0029097590657825604,0.002049393358458742
-0.379,-0.002896200539891481,0.002020420751609749
-0.378,-0.002882485686875678,0.0019917960018740856
-0.377,-0.0028686198603371624,0.0019635167610562343
-0.376,-0.002854608320242907,0.0019355806537937727
-0.375,-0.0028404562341290272,0.0019079852790206018
-0.374,-0.002826168678296673,0.00188072821138944
-0.373,-0.0028117506389994324,0.0018538070026546587
-0.372,-0.0027972070136220565,0.0018272191830164945
-0.371,-0.002782542611850333,0.001800962262427645
-0.37,-0.0027677621568319493,0.0017750337318632298
-0.369,-0.00275287028632821,0.001749431064555071
-0.368,-0.002737871553856467,0.0017241517171912154
-0.367,-0.002722770429823159,0.0016991931310816034
-0.366,-0.0027075713026473475,0.0016745527332907562
-0.365,-0.002692278479874659,0.001650227937738335
-0.364,-0.002676896189281549,0.0016262161462683982
-0.363,-0.0026614285799698195,0.0016025147496881598
-0.362,-0.0026458797234513213,0.0015791211287770363
-0.361,-0.0026302536147227904,0.0015560326552667356
-0.36,-0.0026145541733307723,0.0015332466927931348
-0.359,-0.002598785244426594,0.0015107605978206613
-0.358,-0.002582950599811354,0.0014885717205398794
-0.357,-0.002567053938970906,0.0014666774057389633
-0.356,-0.0025510988901008206,0.0014450749936497174
-0.355,-0.0025350890111213074,0.001423761820768791
-0.354,-0.002519027790682101,0.0014027352206547094
-0.353,-0.0025029186491573015,0.0013819925247013374
-0.352,-0.002486764939630179,0.0013615310628883645
-0.351,-0.0024705699488679488,0.0013413481645093918
-0.35,-0.0024543368982865325,0.0013214411588781817
-0.349,-0.0024380689449053222,0.001301807376013618
-0.348,-0.002421769182291967,0.0012824441473039115
-0.347,-0.0024054406414972095,0.0012633488061505659
-0.346,-0.0023890862919798,0.001244518688592614
-0.345,-0.002372709042521518,0.0012259511339116115
-0.344,-0.0023563117421323367,0.0012076434852178722
-0.343,-0.00233989718094577,0.0011895930900184064
-0.342,-0.002323468091104434,0.001171797300767023
-0.341,-0.002307027147635875,0.0011542534753970321
-0.34,-0.0022905769693187003,0.0011369589778369843
-0.339,-0.0022741201195390593,0.0011199111785098652
-0.338,-0.0022576591071375297,0.0011031074548161549
-0.337,-0.002241196387246444,0.0010865451916011524
-0.336,-0.0022247343621177268,0.0010702217816069548
-0.335,-0.002208275381941277,0.001054134625909468
-0.334,-0.0021918217456539666,0.0010382811343408226
-0.333,-0.002175375701739292,0.0010226587258975544
-0.332,-0.0021589394490177556,0.001007264829134899
-0.331,-0.0021425151374280223,0.000992096882547547
-0.33,-0.002126104868798908,0.0009771523349371915
-0.329,-0.0021097106976122712,0.0009624286457671963
-0.328,-0.0020933346317568583,0.0009479232855047033
-0.327,-0.002076978633273168,0.0009336337359504856
-0.326,-0.0020606446190893947,0.0009195574905568555
-0.325,-0.002044334461748517,0.0009056920547339184
-0.324,-0.002028049990126591,0.0008920349461444621
-0.323,-0.002011792990142312,0.0008785836949877656
-0.322,-0.0019955652054579128,0.0008653358442725975
-0.321,-0.0019793683381714587,0.0008522889500796775
-0.32,-0.0019632040495006055,0.0008394405818138585
-0.319,-0.0019470739604578852,0.0008267883224462876
-0.318,-0.0019309796525175862,0.0008143297687467948
-0.317,-0.0019149226682742932,0.0008020625315067524
-0.316,-0.0018989045120931512,0.0007899842357526446
-0.315,-0.001882926650751919,0.0007780925209505782
-0.314,-0.0018669905140748827,0.0007663850412019623
-0.313,-0.0018510974955586903,0.000754859465430578
-0.312,-0.0018352489529901747,0.000743513477561256
-0.311,-0.0018194462090562334,0.0007323447766903712
-0.31,-0.0018036905519458297,0.0007213510772483635
-0.309,-0.0017879832359441804,0.0007105301091544849
-0.308,-0.0017723254820191977,0.0006998796179639707
-0.307,-0.0017567184784002513,0.0006893973650078277
-0.306,-0.0017411633811493146,0.0006790811275254272
-0.305,-0.0017256613147245642,0.0006689286987900867
-0.304,-0.001710213372536495,0.0006589378882278212
-0.303,-0.0016948206174966177,0.0006491065215294379
-0.302,-0.0016794840825588052,0.0006394324407561472
-0.301,-0.0016642047712533518,0.0006299135044388579
-0.3,-0.001648983658213809,0.0006205475876713196
-0.299,-0.001633821689696666,0.0006113325821972736
-0.298,-0.0016187197840939363,0.0006022663964917678
-0.297,-0.0016036788324387166,0.00059334695583679
-0.296,-0.00158869969890378,0.0005845722023913677
-0.295,-0.001573783221293271,0.0005759400952562825
-0.294,-0.0015589302115275618,0.00056744861053354
-0.293,-0.0015441414561213347,0.0005590957413807361
-0.292,-0.0015294177166549556,0.0005508794980604571
-0.291,-0.0015147597302391986,0.0005427979079848446
-0.29,-0.0015001682099733838,0.0005348490157554578
-0.289,-0.001485643845396995,0.0005270308831985613
-0.288,-0.0014711873029348323,0.0005193415893959598
-0.287,-0.001456799226335767,0.000511779230711505
-0.286,-0.001442480237105157,0.0005043419208133928
-0.285,-0.0014282309349309846,0.0004970277906923658
-0.284,-0.001414051898103775,0.0004898349886759371
-0.283,-0.0013999436839303614,0.00048276168043874453
-0.282,-0.001385906829141548,0.00047580604900914636
-0.281,-0.00137194185029374,0.0004689662947721621
-0.28,-0.0013580492441645903,0.0004622406354688645
-0.279,-0.0013442294881427304,0.00045562730619232275
-0.278,-0.0013304830406116368,0.0004491245593801969
-0.277,-0.001316810341327697,0.00044273066480407985
-0.276,-0.0013032118117925276,0.0004364439095556818
-0.275,-0.0012896878556196054,0.00043026259802995005
-0.274,-0.001276238858895268,0.00042418505190521357
-0.273,-0.0012628651905341388,0.00041820961012044186
-0.272,-0.0012495672026290351,0.0004123346288497034
-0.271,-0.0012363452307954143,0.0004065584814739085
-0.27,-0.0012231995945104109,0.0004008795585499185
-0.269,-0.0012101305974465267,0.00039529626777710204
-0.268,-0.0011971385278000206,0.00038980703396141695
-0.267,-0.001184223658614058,0.0003844102989770939
-0.266,-0.0011713862480966716,0.00037910452172599716
-0.265,-0.0011586265399335896,0.0003738881780947354
-0.264,-0.0011459447635959806,0.00036875976090959426
-0.263,-0.0011333411346431718,0.00036371777988935915
-0.262,-0.0011208158550203916,0.0003587607615960982
-0.261,-0.0011083691133515897,0.0003538872493839696
-0.26,-0.001096001085227384,0.00034909580334611967
-0.259,-0.0010837119334881895,0.0003443850002597341
-0.258,-0.0010715018085025768,0.00033975343352930364
-0.257,-0.0010593708484409137,0.0003351997131281658
-0.256,-0.0010473191795443376,0.0003307224655383788
-0.255,-0.0010353469163891112,0.0003263203336889876
-0.254,-0.0010234541621464094,0.0003219919768927351
-0.253,-0.0010116410088375865,0.0003177360707812755
-0.252,-0.000999907537584973,0.0003135513072389401
-0.251,-0.0009882538188582526,0.0003094363943351091
-0.25,-0.0009766799127164615,0.00030539005625523886
-0.249,-0.0009651858690456655,0.0003014110332305933
-0.248,-0.000953771727792356,0.00029749808146672783
-0.247,-0.0009424375191926142,0.0002936499730707713
-0.246,-0.0009311832639970917,0.0002898654959775523
-0.245,-0.00092000897369185,0.0002861434538746127
-0.244,-0.0009089146507151083,0.0002824826661261514
-0.243,-0.0008979002886699438,0.00027888196769594055
-0.242,-0.0008869658725329883,0.0002753402090692542
-0.241,-0.0008761113788591685,0.0002718562561738482
-0.24,-0.0008653367759825321,0.00026842899030003075
-0.239,-0.0008546420242132055,0.00026505730801985975
-0.238,-0.0008440270760305262,0.0002617401211055031
-0.237,-0.0008334918762723919,0.00025847635644679796
-0.236,-0.0008230363623208724,0.00025526495596804117
-0.235,-0.0008126604642841244,0.00025210487654404553
-0.234,-0.000802364105174652,0.00024899508991549314
-0.233,-0.0007921472010839562,0.0002459345826036163
-0.232,-0.0007820096613536135,0.00024292235582423733
-0.231,-0.0007719513887428262,0.00023995742540119504
-0.23,-0.000761972279592484,0.00023703882167918673
-0.229,-0.0007520722239857795,0.0002341655894360531
-0.228,-0.0007422511059054161,0.00023133678779453193
-0.227,-0.0007325088033874497,0.00022855149013350628
-0.226,-0.0007228451886718021,0.00022580878399877202
-0.225,-0.0007132601283494888,0.000223107771013348
-0.224,-0.0007037534835065964,0.00022044756678735237
-0.223,-0.0006943251098650508,0.00021782730082746648
-0.222,-0.0006849748579202146,0.00021524611644600837
-0.221,-0.0006757025730753498,0.00021270317066963604
-0.22,-0.0006665080957729877,0.00021019763414769998
-0.219,-0.0006573912616232384,0.00020772869106026456
-0.218,-0.0006483519015290813,0.00020529553902581604
-0.217,-0.0006393898418086721,0.00020289738900867473
-0.216,-0.0006305049043147026,0.00020053346522612845
-0.215,-0.0006216969065508503,0.00019820300505530265
-0.214,-0.0006129656617853539,0.0001959052589397834
-0.213,-0.0006043109791617501,0.00019363949029600714
-0.212,-0.0005957326638068087,0.00019140497541943172
-0.211,-0.0005872305169356991,0.00018920100339050162
-0.21,-0.0005788043359544246,0.00018702687598042063
-0.209,-0.0005704539145595605,0.00018488190755674313
-0.208,-0.0005621790428353283,0.00018276542498879637
-0.207,-0.0005539795073480405,0.00018067676755294376
-0.206,-0.0005458550912379536,0.0001786152868376996
-0.205,-0.000537805574308557,0.00017658034664870496
-0.204,-0.0005298307331133377,0.00017457132291357359
-0.203,-0.0005219303410400504,0.00017258760358661602
-0.202,-0.0005141041683925262,0.00017062858855345026
-0.201,-0.0005063519824700553,0.00016869368953550569
-0.2,-0.0004986735476443742,0.00016678232999442743
-0.199,-0.0004910686254342904,0.00016489394503638709
-0.198,-0.00048353697457797725,0.0001630279813163056
-0.197,-0.00047607835110297173,0.00016118389694199346
-0.196,-0.00046869250839390536,0.0001593611613782127
-0.195,-0.00046137919725800126,0.00015755925535066494
-0.194,-0.0004541381659883689,0.00015577767074990924
-0.193,-0.00044696916042512747,0.00015401591053521252
-0.192,-0.0004398719240143891,0.00015227348863833587
-0.191,-0.0004328461978651333,0.00015054992986725826
-0.19,-0.00042589172080400374,0.00014884476980983992
-0.189,-0.00041900822942805675,0.00014715755473742651
-0.188,-0.00041219545815549403,0.000145487841508395
-0.187,-0.00040545313927440875,0.00014383519747164167
-0.186,-0.00039878100298957567,0.00014219920037001222
-0.185,-0.00039217877746731543,0.00014057943824367372
-0.184,-0.0003856461888784635,0.00013897550933342754
-0.183,-0.0003791829614394727,0.0001373870219839619
-0.182,-0.0003727888174516805,0.00013581359454704276
-0.181,-0.0003664634773387699,0.0001342548552846408
-0.18,-0.00036020665968245326,0.0001327104422719923
-0.179,-0.00035401808125641,0.00013118000330059108
-0.178,-0.00034789745705850596,0.00012966319578110866
-0.177,-0.00034184450034132496,0.00012815968664623884
-0.176,-0.00033585892264104144,0.00012666915225346322
-0.175,-0.00032994043380466344,0.00012519127828773357
-0.174,-0.00032408874201567524,0.0001237257596640664
-0.173,-0.00031830355381810854,0.000122272300430045
-0.172,-0.00031258457413907155,0.00012083061366822426
-0.171,-0.0003069315063097651,0.00011940042139843216
-0.17,-0.00030134405208501425,0.00011798145447996308
-0.169,-0.00029582191166134536,0.00011657345251365636
-0.168,-0.0002903647836936367,0.00011517616374385399
-0.167,-0.00028497236531037216,0.00011378934496023123
-0.166,-0.00027964435212752674,0.00011241276139949278
-0.165,-0.0002743804382611132,0.00011104618664692804
-0.164,-0.00026918031633841845,0.00010968940253781763
-0.163,-0.00026404367750795934,0.00010834219905868405
-0.162,-0.0002589702114481861,0.00010700437424837832
-0.161,-0.00025395960637496315,0.00010567573409899478
-0.16,-0.00024901154904785687,0.0001043560924566058
-0.159,-0.0002441257247752582,0.00010304527092180772
-0.158,-0.00023930181741837103,0.00010174309875006972
-0.157,-0.00023453950939409442,0.00010044941275187624
-0.156,-0.00022983848167682888,9.916405719265441e-5
-0.155,-0.00022519841379923622,9.788688369247681e-5
-0.154,-0.00022061898385198226,9.661775112553039e-5
-0.153,-0.00021609986848249255,9.535652551934179e-5
-0.152,-0.00021164074289275084,9.410307995374944e-5
-0.151,-0.0002072412808361704,9.285729445961238e-5
-0.15,-0.00020290115461356817,9.161905591724588e-5
-0.149,-0.00019862003506827258,9.038825795457357e-5
-0.148,-0.00019439759158039477,8.916480084498581e-5
-0.147,-0.00019023349206029436,8.79485914048938e-5
-0.146,-0.0001861274029412708,8.673954289096903e-5
-0.145,-0.00018207898917151042,8.553757489705724e-5
-0.144,-0.0001780879142053216,8.434261325075625e-5
-0.143,-0.00017415383999368835,8.315458990964683e-5
-0.142,-0.0001702764269741747,8.197344285716576e-5
-0.141,-0.00016645533406021157,8.079911599810992e-5
-0.14,-0.000162690218629798,7.963155905376075e-5
-0.139,-0.00015898073651364928,7.847072745661761e-5
-0.138,-0.00015532654198282481,7.731658224472935e-5
-0.137,-0.00015172728773586814,7.616908995561267e-5
-0.136,-0.00014818262488549265,7.502822251974624e-5
-0.135,-0.0001446922029448463,7.389395715362962e-5
-0.134,-0.00014125566981338923,7.27662762523955e-5
-0.133,-0.00013787267176241838,7.16451672819645e-5
-0.132,-0.0001345428534202731,7.053062267073128e-5
-0.131,-0.0001312658577572573,6.942263970077106e-5
-0.13,-0.00012804132607031253,6.832122039855527e-5
-0.129,-0.00012486889796747808,6.722637142516588e-5
-0.128,-0.00012174821135217323,6.613810396599721e-5
-0.127,-0.0001186789024073388,6.505643361993462e-5
-0.126,-0.00011566060557947383,6.398138028799948e-5
-0.125,-0.00011269295356260512,6.291296806144982e-5
-0.124,-0.00010977557728222662,6.185122510932638e-5
-0.123,-0.00010690810587924697,6.0796183565433665e-5
-0.122,-0.00010409016669398349,5.974787941474618e-5
-0.121,-0.00010132138525024138,5.870635237922962e-5
-0.12,-9.860138523951775e-5,5.7671645803067636e-5
-0.119,-9.592978850537003e-5,5.6643806537284414e-5
-0.118,-9.330621502798945e-5,5.562288482375397e-5
-0.117,-9.07302829090202e-5,5.4608934178587e-5
-0.116,-8.820160835666605e-5,5.3602011274886596e-5
-0.115,-8.571980567112599e-5,5.26021758248642e-5
-0.114,-8.328448723040209e-5,5.160949046130778e-5
-0.113,-8.089526347652203e-5,5.0624020618394086e-5
-0.112,-7.855174290222079e-5,4.964583441183763e-5
-0.111,-7.625353203812534e-5,4.8675002518368995e-5
-0.11,-7.400023544048774e-5,4.771159805453577e-5
-0.109,-7.179145567951213e-5,4.6755696454819565e-5
-0.108,-6.962679332832214e-5,4.580737534906306e-5
-0.107,-6.750584695261579e-5,4.486671443920158e-5
-0.106,-6.542821310105535e-5,4.39337953752939e-5
-0.105,-6.339348629644123e-5,4.3008701630847794e-5
-0.104,-6.140125902771866e-5,4.209151837743602e-5
-0.103,-5.9451121742867344e-5,4.1182332358599226e-5
-0.102,-5.754266284272505e-5,4.028123176303269e-5
-0.101,-5.5675468675796514e-5,3.938830609705444e-5
-0.1,-5.3849123534100286e-5,3.8503646056352866e-5
-0.099,-5.206320965010668e-5,3.762734339701271e-5
-0.098,-5.0317307194821135e-5,3.675949080581879e-5
-0.097,-4.861099427706788e-5,3.59001817698378e-5
-0.096,-4.6943846944030067e-5,3.5049510445278916e-5
-0.095,-4.53154391831031e-5,3.42075715256351e-5
-0.094,-4.3725342925119174e-5,3.33744601091075e-5
-0.093,-4.217312804900186e-5,3.2550271565316355e-5
-0.092,-4.065836238791055e-5,3.1735101401302584e-5
-0.091,-3.918061173693581e-5,3.0929045126825306e-5
-0.09,-3.773943986240749e-5,3.01321981189614e-5
-0.089,-3.633440851287881e-5,2.9344655486014184e-5
-0.088,-3.496507743185053e-5,2.8566511930739466e-5
-0.087,-3.363100437230062e-5,2.7797861612898204e-5
-0.086,-3.2331745113086004e-5,2.7038798011146253e-5
-0.085,-3.106685347728406e-5,2.6289413784272727e-5
-0.084,-2.983588135254301e-5,2.5549800631799938e-5
-0.083,-2.8638378713511393e-5,2.482004915395898e-5
-0.082,-2.7473893646418366e-5,2.4100248711056524e-5
-0.081,-2.6341972375877687e-5,2.33904872822497e-5
-0.08,-2.5242159293989884e-5,2.2690851323747498e-5
-0.079,-2.4173996991818357e-5,2.2001425626458552e-5
-0.078,-2.313702629331673e-5,2.1322293173106895e-5
-0.077,-2.2130786291786316e-5,2.0653534994838815e-5
-0.076,-2.1154814388944032e-5,1.9995230027345778e-5
-0.075,-2.020864633668283e-5,1.9347454966530114e-5
-0.074,-1.9291816281608322e-5,1.8710284123742195e-5
-0.073,-1.8403856812436976e-5,1.8083789280619594e-5
-0.072,-1.7544299010343148e-5,1.746803954356098e-5
-0.071,-1.6712672502343898e-5,1.686310119786958e-5
-0.07,-1.590850551781261e-5,1.626903756160321e-5
-0.069,-1.513132494821424e-5,1.5685908839170354e-5
-0.068,-1.438065641015723e-5,1.5113771974714143e-5
-0.067,-1.3656024311859044e-5,1.455268050532865e-5
-0.066,-1.2956951923124682e-5,1.4002684414154615e-5
-0.065,-1.2282961448939633e-5,1.3463829983404497e-5
-0.064,-1.1633574106781207e-5,1.293615964736969e-5
-0.063,-1.1008310207754597e-5,1.2419711845465778e-5
-0.062,-1.0406689241662606e-5,1.1914520875374933e-5
-0.061,-9.828229966120666e-6,1.1420616746347897e-5
-0.06,-9.272450499831531e-6,1.0938025032731531e-5
-0.059,-8.738868420136996e-6,1.046676672779155e-5
-0.058,-8.227000864967041e-6,1.000685809790399e-5
-0.057,-7.736364639309976e-6,9.558310537192958e-6
-0.056,-7.26647632633058e-6,9.1211304226965e-6
-0.055,-6.816852403266739e-6,8.695318970146896e-6
-0.054,-6.387009362238844e-6,8.280872090456367e-6
-0.053,-5.976463836110096e-6,7.877780247004185e-6
-0.052,-5.584732729540107e-6,7.486028313826331e-6
-0.051,-5.211333355378509e-6,7.105595434814359e-6
-0.05,-4.855783576550007e-6,6.736454884035937e-6
-0.049,-4.517601953587258e-6,6.37857392729563e-6
-0.048,-4.19630789797324e-6,6.0319136850609374e-6
-0.047,-3.891421831460453e-6,5.696428996885488e-6
-0.046,-3.6024653515402673e-6,5.372068287468469e-6
-0.045,-3.328961403242274e-6,5.058773434497077e-6
-0.044,-3.070434457450394e-6,4.756479638426932e-6
-0.043,-2.826410695930015e-6,4.465115294364015e-6
-0.042,-2.5964182032685093e-6,4.184601866220944e-6
-0.041,-2.3799871659402248e-6,3.914853763330174e-6
-0.04,-2.176650078716571e-6,3.6557782197072493e-6
-0.039,-1.985941958652147e-6,3.407275176168366e-6
-0.038,-1.8074005668891586e-6,3.1692371655185516e-6
-0.037,-1.64056663853475e-6,2.941549201039613e-6
-0.036,-1.4849841208794474e-6,2.724088668520845e-6
-0.035,-1.3402004202398977e-6,2.516725222090378e-6
-0.034,-1.2057666577256273e-6,2.3193206841211287e-6
-0.033,-1.0812379342479243e-6,2.1317289495027057e-6
-0.032,-9.661736051093831e-7,1.953795894589476e-6
-0.031,-8.601375645355232e-7,1.7853592911555116e-6
-0.03,-7.62698540535526e-7,1.6262487257094666e-6
-0.029,-6.734304005080366e-7,1.4762855245468866e-6
-0.028,-5.919124680406632e-7,1.3352826849442395e-6
-0.027,-5.177298513889672e-7,1.2030448129284456e-6
-0.026,-4.5047378416316104e-7,1.0793680680882492e-6
-0.025,-3.8974197879942935e-7,9.640401159298615e-7
-0.024,-3.351389934489582e-7,8.568400883194829e-7
-0.023,-2.8627661298293683e-7,7.575385526002184e-7
-0.022,-2.4277424488785743e-7,6.658974900213412e-7
-0.021,-2.0425933091478143e-7,5.816702841748097e-7
-0.02,-1.703677754518994e-7,5.046017201985825e-7
-0.019,-1.4074439171559294e-7,4.3442799558010606e-7
-0.018,-1.1504336700637804e-7,3.7087674347820673e-7
-0.017,-9.292874845924443e-8,3.136670695798665e-7
-0.016,-7.40749509418715e-8,2.625096036229881e-7
-0.015,-5.8167289030985766e-8,2.171065668511597e-7
-0.014,-4.490253534315882e-8,1.7715185682671462e-7
-0.013,-3.398950793456605e-8,1.4233115122085007e-7
-0.012,-2.5149690047274792e-8,1.1232203243345563e-7
-0.011,-1.8117886215002893e-8,8.679413518335377e-8
-0.01,-1.264291971984767e-8,6.540931956988443e-8
-0.009,-8.488377722072285e-9,4.782187256524848e-8
-0.008,-5.433412240543555e-9,3.3678741492625356e-8
-0.007,-3.273607827609603e-9,2.261980383771777e-8
-0.006,-1.8219307544728422e-9,1.4278178827269461e-8
-0.005,-9.097807118259502e-10,8.280587749585242e-9
-0.004,-3.88176236205993e-10,4.24777228053345e-9
-0.003,-1.2912321501817276e-10,1.7949836805691021e-9
-0.002,-2.7251645379818825e-11,5.325618729598561e-10
-0.001,-1.888927254336438e-12,6.663523226342158e-11
0.0,0.0,0.0
0.001,-1.889201066598234e-12,-6.664456158403337e-11
0.002,-2.7259576103890834e-11,-5.327109958470584e-10
0.003,-1.2917973077636626e-10,-1.7957375685089337e-9
0.004,-3.884032522206185e-10,-4.250150823695772e-9
0.005,-9.104469975382208e-10,-8.286382978872724e-9
0.006,-1.8235344800273794e-9,-1.4290168260353465e-8
0.007,-3.2769744677222378e-9,-2.2641959388709152e-8
0.008,-5.439806749757989e-9,-3.371643347498195e-8
0.009,-8.499630048183108e-9,-4.788206838677932e-8
0.01,-1.2661562830211562e-8,-6.550077677457275e-8
0.011,-1.8147305891403082e-8,-8.69275885412109e-8
0.012,-2.5194285768413985e-8,-1.125103748191905e-7
0.013,-3.4054864216646086e-8,-1.425896080564001e-7
0.014,-4.499560295178251e-8,-1.7749815389273775e-7
0.015,-5.829657551402451e-8,-2.1756109129922896e-7
0.016,-7.42507199645046e-8,-2.630955580440454e-7
0.017,-9.316322745016408e-8,-3.1441061900593107e-7
0.018,-1.1535096264894306e-7,-3.7180715521374055e-7
0.019,-1.4114191284007918e-7,-4.355777717770947e-7
0.02,-1.7087466290536826e-7,-5.060067231055125e-7
0.021,-2.0489789400380453e-7,-5.833698540045005e-7
0.022,-2.435699040066553e-7,-6.679345553961712e-7
0.023,-2.872581480556181e-7,-7.599597335457908e-7
0.024,-3.363387978296497e-7,-8.596957917893311e-7
0.025,-3.911963182882991e-7,-9.673846238544672e-7
0.026,-4.5222306080976603e-7,-1.0832596179515384e-6
0.027,-5.198188717670957e-7,-1.2075456708840912e-6
0.028,-5.943907156909635e-7,-1.340459211492609e-6
0.029,-6.763523122562903e-7,-1.4822082328013666e-6
0.03,-7.66123786405497e-7,-1.6329923322882347e-6
0.031,-8.641313309859232e-7,-1.7930027597416466e-6
0.032,-9.708068813346978e-7,-1.9624224722086304e-6
0.033,-1.0865878012926584e-6,-2.141426195573455e-6
0.034,-1.211916580170994e-6,-2.330180492338589e-6
0.035,-1.3472405402311166e-6,-2.528843835208754e-6
0.036,-1.4930115542706466e-6,-2.73756668610531e-6
0.037,-1.6496857729370142e-6,-2.9564915802622765e-6
0.038,-1.8177233614155498e-6,-3.1857532150773492e-6
0.039,-1.997588245161547e-6,-3.4254785434114465e-6
0.04,-2.189747864365987e-6,-3.6757868710489224e-6
0.041,-2.394672936862755e-6,-3.9367899580476815e-6
0.042,-2.612837229201523e-6,-4.208592123724276e-6
0.043,-2.8447173356252322e-6,-4.491290355033715e-6
0.044,-3.0907924647045e-6,-4.784974418117327e-6
0.045,-3.3515442333934644e-6,-5.089726972804673e-6
