M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.153,-0.00021197707050986527,9.437900326047585e-5
-0.152,-0.00020762921836725478,9.313396921899928e-5
-0.151,-0.00020333879809436147,9.189686688895247e-5
-0.15,-0.0001991055109821853,9.066757267575578e-5
-0.149,-0.0001949290566740132,8.944596979726624e-5
-0.148,-0.00019080913316147288,8.823194818490726e-5
-0.147,-0.00018674543677971563,8.702540438444643e-5
-0.146,-0.0001827376622017598,8.582624145641053e-5
-0.145,-0.0001787855024320254,8.463436887612751e-5
-0.144,-0.00017488864879909154,8.344970243338424e-5
-0.143,-0.00017104679094770835,8.227216413168933e-5
-0.142,-0.00016725961683009468,8.110168208712994e-5
-0.141,-0.00016352681269655455,7.993819042681134e-5
-0.14,-0.00015984806308544348,7.878162918686841e-5
-0.139,-0.0001562230508125182,7.763194421003728e-5
-0.138,-0.0001526514569597023,7.648908704277642e-5
-0.137,-0.00014913296086330026,7.535301483192532e-5
-0.136,-0.0001456672401016945,7.422369022088962e-5
-0.135,-0.00014225397048255807,7.310108124534145e-5
-0.134,-0.0001388928260296175,7.198516122842301e-5
-0.133,-0.00013558347896900006,7.087590867544263e-5
-0.132,-0.00013232559971520017,6.977330716805142e-5
-0.131,-0.00012911885685669994,6.867734525788936e-5
-0.13,-0.0001259629171412793,6.758801635968928e-5
-0.129,-0.0001228574454610515,6.650531864382776e-5
-0.128,-0.00011980210483726015,6.54292549283112e-5
-0.127,-0.00011679655640487458,6.435983257018638e-5
-0.126,-0.00011384045939702012,6.329706335636409e-5
-0.125,-0.00011093347112928129,6.22409633938449e-5
-0.124,-0.00010807524698391528,6.119155299933632e-5
-0.123,-0.00010526544039401458,6.0148856588250405e-5
-0.122,-0.00010250370282765707,5.911290256307133e-5
-0.121,-9.978968377208342e-5,5.808372320108244e-5
-0.12,-9.712303071794117e-5,5.7061354541442416e-5
-0.119,-9.450338914363619e-5,5.6045836271600596e-5
-0.118,-9.193040249983217e-5,5.503721161304149e-5
-0.117,-8.940371219413969e-5,5.403552720634878e-5
-0.116,-8.69229575760369e-5,5.304083299557948e-5
-0.115,-8.448777592206424e-5,5.205318211193903e-5
-0.114,-8.20978024213365e-5,5.107263075674839e-5
-0.113,-7.97526701614161e-5,5.009923808369464e-5
-0.112,-7.745201011459169e-5,4.913306608035679e-5
-0.111,-7.519545112460761e-5,4.81741794489987e-5
-0.11,-7.298261989388949e-5,4.722264548662176e-5
-0.109,-7.081314097131271e-5,4.627853396426996e-5
-0.108,-6.868663674056078e-5,4.5341917005580606e-5
-0.107,-6.660272740912145e-5,4.441286896457423e-5
-0.106,-6.456103099796905e-5,4.349146630267789e-5
-0.105,-6.256116333198272e-5,4.2577787464976224e-5
-0.104,-6.060273803115016e-5,4.167191275568547e-5
-0.103,-5.868536650260832e-5,4.077392421284582e-5
-0.102,-5.6808657933572446e-5,3.988390548222839e-5
-0.101,-5.497221928520614e-5,3.9001941690453366e-5
-0.1,-5.3175655287485974e-5,3.812811931731669e-5
-0.099,-5.14185684351148e-5,3.726252606732318e-5
-0.098,-4.970055898453921e-5,3.6405250740424654e-5
-0.097,-4.8021224952127035e-5,3.555638310196252e-5
-0.096,-4.638016211356235e-5,3.471601375181458e-5
-0.095,-4.477696400451565e-5,3.3884233992747124e-5
-0.094,-4.321122192264871e-5,3.30611356979738e-5
-0.093,-4.168252493101395e-5,3.224681117792365e-5
-0.092,-4.019045986290962e-5,3.144135304622181e-5
-0.091,-3.873461132825303e-5,3.0644854084886914e-5
-0.09,-3.731456172153528e-5,2.985740710875061e-5
-0.089,-3.592989123142178e-5,2.907910482910525e-5
-0.088,-3.458017785206453e-5,2.831003971658709e-5
-0.087,-3.326499739619282e-5,2.7550303863303374e-5
-0.086,-3.1983923510050606e-5,2.6799988844212722e-5
-0.085,-3.073652769024977e-5,2.6059185577769625e-5
-0.084,-2.9522379302610218e-5,2.5327984185844895e-5
-0.083,-2.8341045603058502e-5,2.4606473852935393e-5
-0.082,-2.7192091760658662e-5,2.3894742684677563e-5
-0.081,-2.6075080882849873e-5,2.3192877565680864e-5
-0.08,-2.498957404296724e-5,2.2500964016698535e-5
-0.079,-2.3935130310123515e-5,2.181908605115478e-5
-0.078,-2.2911306781530912e-5,2.1147326031048997e-5
-0.077,-2.1917658617344033e-5,2.0485764522259374e-5
-0.076,-2.095373907810626e-5,1.9834480149269997e-5
-0.075,-2.0019099564883877e-5,1.9193549449347285e-5
-0.074,-1.9113289662173802e-5,1.856304672619366e-5
-0.073,-1.8235857183672635e-5,1.7943043903108258e-5
-0.072,-1.7386348220996535e-5,1.7333610375686526e-5
-0.071,-1.6564307195443412e-5,1.673481286409286e-5
-0.07,-1.576927691289083e-5,1.6146715264942565e-5
-0.069,-1.5000798621925066e-5,1.5569378502831897e-5
-0.068,-1.4258412075298949e-5,1.5002860381557359e-5
-0.067,-1.3541655594818133e-5,1.4447215435068052e-5
-0.066,-1.2850066139757932e-5,1.3902494778197581e-5
-0.065,-1.2183179378915022e-5,1.3368745957224825e-5
-0.064,-1.1540529766400852e-5,1.2846012800315888e-5
-0.063,-1.0921650621286137e-5,1.233433526790262e-5
-0.062,-1.0326074211208438e-5,1.1833749303056329e-5
-0.061,-9.753331840057589e-6,1.1344286681918756e-5
-0.06,-9.202953939856657e-6,1.0865974864255915e-5
-0.059,-8.674470166959065e-6,1.039883684420412e-5
-0.058,-8.167409502685715e-6,9.942891001281486e-6
-0.057,-7.681300358529204e-6,9.498150951742286e-6
-0.056,-7.215670686055734e-6,9.064625400355824e-6
-0.055,-6.770048091638896e-6,8.64231799269612e-6
-0.054,-6.343959956163406e-6,8.231227168033362e-6
-0.053,-5.93693355984083e-6,7.83134601292319e-6
-0.052,-5.5484962122836854e-6,7.4426621155951345e-6
-0.051,-5.178175387988723e-6,7.0651574212470975e-6
-0.05,-4.825498867385059e-6,6.698808088358655e-6
-0.049,-4.489994883607831e-6,6.343584346142166e-6
-0.048,-4.171192275163521e-6,5.999450353257243e-6
-0.047,-3.868620644658778e-6,5.666364057921044e-6
-0.046,-3.581810523770791e-6,5.344277059554242e-6
-0.045,-3.310293544643826e-6,5.033134472110261e-6
-0.044,-3.0536026179036253e-6,4.732874789243684e-6
-0.043,-2.811272117488987e-6,4.443429751482489e-6
-0.042,-2.582838072508077e-6,4.164724215578131e-6
-0.041,-2.367838366335909e-6,3.8966760262174405e-6
-0.04,-2.1658129431790803e-6,3.6391958902909414e-6
-0.039,-1.976304022344355e-6,3.392187253923562e-6
-0.038,-1.7988563204591412e-6,3.1555461824858553e-6
-0.037,-1.6330172819044234e-6,2.9291612438169095e-6
-0.036,-1.4783373177345002e-6,2.712913394904146e-6
-0.035,-1.3343700533729988e-6,2.5066758722802944e-6
-0.034,-1.2006725853914001e-6,2.3103140864141244e-6
-0.033,-1.0768057476948605e-6,2.1236855203891334e-6
-0.032,-9.623343874607787e-7,1.9466396331834875e-6
-0.031,-8.568276511986307e-7,1.7790177678852595e-6
-0.03,-7.598592813254769e-7,1.6206530651996466e-6
-0.029,-6.710079236806799e-7,1.4713703826295548e-6
-0.028,-5.898574464363347e-7,1.3309862197380557e-6
-0.027,-5.159972708973427e-7,1.1993086499310362e-6
-0.026,-4.49022714727802e-7,1.0761372592312723e-6
-0.025,-3.8853534818939685e-7,9.612630925516386e-7
-0.024,-3.341433640340132e-7,8.544686080157398e-7
-0.023,-2.854619617583589e-7,7.555276399196037e-7
-0.022,-2.4211374700486613e-7,6.642053709789957e-7
-0.021,-2.0372914698296512e-7,5.802583145643692e-7
-0.02,-1.699468428910018e-7,5.034343076906813e-7
-0.019,-1.404142204455418e-7,4.33472515603735e-7
-0.018,-1.1478783977663897e-7,3.7010344889024415e-7
-0.017,-9.273392613153667e-8,3.1304899413779624e-7
-0.016,-7.392888305410432e-8,2.6202245928633577e-7
-0.015,-5.8059829985102316e-8,2.1672863494859953e-7
-0.014,-4.482516657558136e-8,1.768638731382326e-7
-0.013,-3.393516644533966e-8,1.4211618503792578e-7
-0.012,-2.511260368308651e-8,1.1216535967509528e-7
-0.011,-1.80934161223712e-8,8.668310566215969e-8
-0.01,-1.262741040841443e-8,6.533321852041331e-8
-0.009,-8.479015204733602e-9,4.7771776566985446e-8
-0.008,-5.42809074802345e-9,3.3647368942357435e-8
-0.007,-3.2708056312841656e-9,2.2601360151423392e-8
-0.006,-1.8205956746612486e-9,1.4268196580513407e-8
-0.005,-9.092259422368267e-10,8.27576199874832e-9
-0.004,-3.879871833613449e-10,4.245791346356669e-9
-0.003,-1.2907614217802012e-10,1.7943557225064604e-9
-0.002,-2.7245038639171763e-11,5.32437641077352e-10
-0.001,-1.888699115007899e-12,6.662745899332622e-11
0.0,0.0,0.0
0.001,-1.8894292810492776e-12,-6.665233718194508e-11
0.002,-2.7266187237852854e-11,-5.328353021303956e-10
0.003,-1.2922685088513385e-10,-1.7963660905791946e-9
0.004,-3.8859255953352693e-10,-4.2521341294304265e-9
0.005,-9.110027047483894e-10,-8.291215948491161e-9
0.006,-1.8248722782660751e-9,-1.43001684168898e-8
0.007,-3.279783344336738e-9,-2.266044165799028e-8
0.008,-5.44514278771612e-9,-3.3747880978051554e-8
0.009,-8.509021441419252e-9,-4.7932298924885715e-8
0.01,-1.2677125438453893e-8,-6.557710471291629e-8
0.011,-1.817186872481062e-8,-8.703898183596805e-8
0.012,-2.523152584457943e-8,-1.1266760696493461e-7
0.013,-3.410945027476473e-8,-1.4280540475925407e-7
0.014,-4.507334754389245e-8,-1.7778733429933863e-7
0.015,-5.8404595023048765e-8,-2.1794070363351612e-7
0.016,-7.439760212463625e-8,-2.6358500952348933e-7
0.017,-9.335920596782225e-8,-3.15031799926467e-7
0.018,-1.1560809854273427e-7,-3.725845571086525e-7
0.019,-1.4147428213640137e-7,-4.365385995696333e-7
0.02,-1.712985503428556e-7,-5.071810011883149e-7
0.021,-2.0543199241500457e-7,-5.84790526191058e-7
0.022,-2.442355190593739e-7,-6.696375787007861e-7
0.023,-2.880794080494326e-7,-7.61984165758788e-7
0.024,-3.373428682553135e-7,-8.620838728238192e-7
0.025,-3.9241362086925174e-7,-9.701818508497702e-7
0.026,-4.536874967558156e-7,-1.0865148141265904e-6
0.027,-5.215680489806255e-7,-1.211311048141674e-6
0.028,-5.964661796757983e-7,-1.3447904267823557e-6
0.029,-6.787997804886905e-7,-1.4871644382560016e-6
0.03,-7.689933859356753e-7,-1.6386362191536152e-6
0.031,-8.674778390470352e-7,-1.7994005961268285e-6
0.032,-9.746899687444816e-7,-1.9696441346874595e-6
0.033,-1.0910722784408072e-6,-2.1495451946740936e-6
0.034,-1.2170726453929805e-6,-2.3392739919619435e-6
0.035,-1.3531440303765426e-6,-2.5389926660210344e-6
0.036,-1.499744197281322e-6,-2.7488553529538865e-6
0.037,-1.657335442256851e-6,-2.969008263667681e-6
0.038,-1.8263843320610371e-6,-3.1995897668576727e-6
0.039,-2.0073614512880455e-6,-3.4407304764985606e-6
0.04,-2.200741158171362e-6,-3.692553343558865e-6
0.041,-2.4070013486759736e-6,-3.9551737516702834e-6
0.042,-2.6266232286097684e-6,-4.2286996164996005e-6
0.043,-2.860091093498852e-6,-4.513231488585212e-6
0.044,-3.1078921159847302e-6,-4.808862659413711e-6
0.045,-3.3705161405133145e-6,-5.115679270524528e-6
0.046,-3.6484554850967084e-6,-5.433760425442177e-6
0.047,-3.9422047499387415e-6,-5.763178304246582e-6
0.048,-4.252260632724444e-6,-6.103998280602065e-6
0.049,-4.579121750382108e-6,-6.456279041075112e-6
0.05,-4.923288467134403e-6,-6.8200727065799465e-6
0.051,-5.2852627286622116e-6,-7.1954249557993015e-6
0.052,-5.665547902211578e-6,-7.582375150435707e-6
0.053,-6.064648622480348e-6,-7.980956462155979e-6
0.054,-6.483070643126883e-6,-8.391196001098645e-6
0.055,-6.921320693748659e-6,-8.813114945820618e-6
0.056,-7.379906342183574e-6,-9.246728674565713e-6
0.057,-7.859335861991575e-6,-9.692046897743486e-6
0.058,-8.360118104978647e-6,-1.0149073791512484e-5
0.059,-8.882762378629406e-6,-1.0617808132367316e-5
0.06,-9.42777832831849e-6,-1.1098243432633985e-5
0.061,-9.995675824174672e-6,-1.1590368076782704e-5
0.062,-1.0586964852475204e-5,-1.2094165458471985e-5
0.063,-1.1202155411451143e-5,-1.2609614118242075e-5
0.064,-1.1841757411387739e-5,-1.3136687881780008e-5
0.065,-1.250628057890688e-5,-1.3675355998682377e-5
0.066,-1.3196234365321506e-5,-1.4225583281645731e-5
0.067,-1.3912127858954691e-5,-1.4787330246018052e-5
0.068,-1.4654469701318676e-5,-1.5360553249648163e-5
0.069,-1.5423768007051653e-5,-1.5945204632973175e-5
0.07,-1.6220530287512554e-5,-1.654123285928719e-5
0.071,-1.7045263377936326e-5,-1.7148582655137424e-5
0.072,-1.789847336805449e-5,-1.7767195150796772e-5
0.073,-1.878066553608779e-5,-1.839700802076457e-5
0.074,-1.969234428601995e-5,-1.9037955624249838e-5
0.075,-2.06340130880633e-5,-1.9689969145593828e-5
0.076,-2.1606174422229196e-5,-2.0352976734591113e-5
0.077,-2.2609329724917776e-5,-2.1026903646670633e-5
0.078,-2.3643979338443478e-5,-2.1711672382900388e-5
0.079,-2.4710622463414443e-5,-2.2407202829781536e-5
0.08,-2.5809757113885518e-5,-2.3113412398799646e-5
0.081,-2.694188007520629e-5,-2.3830216165702814e-5
0.082,-2.810748686448699e-5,-2.4557527009478153e-5
0.083,-2.9307071693606742e-5,-2.5295255750999996e-5
0.084,-3.0541127434689995e-5,-2.6043311291324797e-5
0.085,-3.181014558797841e-5,-2.680160074960938e-5
0.086,-3.311461625202689e-5,-2.7570029600630766e-5
0.087,-3.445502809615372e-5,-2.8348501811887237e-5
0.088,-3.583186833507607e-5,-2.913691998026185e-5
0.089,-3.72456227056634e-5,-2.9935185468230896e-5
0.09,-3.8696775445742615e-5,-3.074319853960121e-5
0.091,-4.018580927488973e-5,-3.1560858494761455e-5
0.092,-4.171320537714432e-5,-3.238806380543374e-5
0.093,-4.3279443385583847e-5,-3.322471224891317e-5
0.094,-4.488500136869633e-5,-3.4070701041783954e-5
0.095,-4.6530355818490554e-5,-3.492592697310191e-5
0.096,-4.8215981640284445e-5,-3.5790286537034064e-5
0.097,-4.994235214411289e-5,-3.666367606494725e-5
0.098,-5.170993903769751e-5,-3.754599185693843e-5
0.099,-5.351921242092176e-5,-3.843713031280046e-5
0.1,-5.537064078175571e-5,-3.933698806241777e-5
0.101,-5.7264690993575604e-5,-4.0245462095587555e-5
0.102,-5.9201828313824605e-5,-4.11624498912625e-5
0.103,-6.118251638396139e-5,-4.208784954621221e-5
0.104,-6.320721723064473e-5,-4.3021559903101036e-5
0.105,-6.527639126810254e-5,-4.396348067798075e-5
0.106,-6.739049730163503e-5,-4.491351258719729e-5
0.107,-6.954999253220201e-5,-4.5871557473711326e-5
0.108,-7.17553325620457e-5,-4.683751843283312e-5
0.109,-7.400697140130051e-5,-4.781129993737275e-5
0.11,-7.630536147554251e-5,-4.8792807962207274e-5
0.111,-7.865095363423175e-5,-4.9781950108267015e-5
0.112,-8.104419716000134e-5,-5.077863572594367e-5
0.113,-8.348553977874796e-5,-5.1782776037923484e-5
0.114,-8.59754276704789e-5,-5.279428426144909e-5
0.115,-8.851430548087176e-5,-5.381307573001417e-5
0.116,-9.110261633350322e-5,-5.483906801449554e-5
0.117,-9.374080184270394e-5,-5.587218104372762e-5
0.118,-9.642930212699754e-5,-5.6912337224524645e-5
0.119,-9.916855582308189e-5,-5.79594615611564e-5
0.12,-0.00010195900010031149,-5.901348177428356e-5
0.121,-0.00010480107067564061,-6.0074328419359085e-5
0.122,-0.00010769520182898703,-6.114193500450244e-5
0.123,-0.00011064182641897697,-6.221623810785364e-5
0.124,-0.00011364137589903211,-6.32971774944146e-5
0.125,-0.00011669428033376044,-6.438469623238529e-5
0.126,-0.00011980096841561271,-6.547874080900247e-5
0.127,-0.00012296186748176716,-6.657926124588944e-5
0.128,-0.00012617740353120535,-6.768621121392478e-5
0.129,-0.00012944800124194245,-6.87995481476387e-5
0.13,-0.00013277408398837601,-6.991923335914595e-5
0.131,-0.00013615607385871723,-7.104523215162375e-5
0.132,-0.00013959439167246932,-7.21775139323443e-5
0.133,-0.00014308945699791856,-7.331605232527072e-5
0.134,-0.00014664168816960258,-7.446082528322594e-5
0.135,-0.00015025150230572255,-7.5611815199644e-5
0.136,-0.00015391931532546485,-7.676900901991326e-5
0.137,-0.00015764554196619923,-7.793239835232145e-5
0.138,-0.0001614305958005198,-7.910197957861211e-5
0.139,-0.00016527488925309648,-8.027775396416239e-5
0.14,-0.00016917883361730444,-8.145972776779212e-5
0.141,-0.00017314283907159895,-8.264791235121425e-5
0.142,-0.00017716731469560418,-8.384232428813652e-5
0.143,-0.0001812526684858842,-8.504298547302461e-5
0.144,-0.00018539930737136506,-8.624992322953673e-5
0.145,-0.00018960763722837662,-8.74631704186399e-5
0.146,-0.00019387806289528355,-8.868276554641797e-5
0.147,-0.00019821098818667508,-8.990875287158146e-5
0.148,-0.00020260681590708314,-9.114118251268952e-5
0.149,-0.00020706594786419863,-9.238011055509385e-5
0.15,-0.00021158878488155642,-9.362559915761485e-5
0.151,-0.0002161757268106593,-9.487771665895987e-5
0.152,-0.00022082717254251117,-9.61365376838937e-5
0.153,-0.00022554352001853085,-9.7402143249171e-5
0.154,-0.00023032516624081712,-9.867462086924074e-5
0.155,-0.00023517250728173622,-9.995406466173232e-5
0.156,-0.00024008593829280314,-0.000101240575452733
0.157,-0.0002450658535128283,-0.0001025342608818665
0.158,-0.0002501126462753013,-0.00010383523550718191
0.159,-0.00025522670901498306,-0.00010514362090986276
0.16,-0.00026040843327367936,-0.0001064595457987651
0.161,-0.00026565820970516653,-0.00010778314611479424
0.162,-0.00027097642807924244,-0.0001091145651351286
0.163,-0.000276363477284875,-0.00011045395357730035
0.164,-0.0002818197453324198,-0.00011180146970314087
0.165,-0.00028734561935488064,-0.00011315727942260013
0.166,-0.00029294148560818427,-0.00011452155639744839
0.167,-0.0002986077294704435,-0.00011589448214486827
0.168,-0.00030434473544017985,-0.00011727624614094569
0.169,-0.00031015288713347953,-0.0001186670459240674
0.17,-0.00031603256728005615,-0.00012006708719823298
0.171,-0.00032198415771819163,-0.00012147658393628877
0.172,-0.0003280080393885295,-0.00012289575848309134
0.173,-0.00033410459232669377,-0.00012432484165860754
0.174,-0.0003402741956547053,-0.000125764072860958
0.175,-0.00034651722757117,-0.0001272137001694111
0.176,-0.0003528340653402116,-0.0001286739804473338
0.177,-0.00035922508527912194,-0.00013014517944510558
0.178,-0.0003656906627447022,-0.0001316275719030016
0.179,-0.0003722311721182684,-0.00013312144165405097
0.18,-0.00037884698678929395,-0.00013462708172687568
0.181,-0.00038553847913766286,-0.00013614479444851543
0.182,-0.0003923060205145067,-0.0001376748915472433
0.183,-0.00039914998122159823,-0.00013921769425537757
0.184,-0.0004060707304892752,-0.00014077353341209337
0.185,-0.000413068636452867,-0.0001423427495662392
0.186,-0.00042014406612759787,-0.00014392569307916165
0.187,-0.00042729738538193886,-0.00014552272422754223
0.188,-0.0004345289589093828,-0.00014713421330624963
0.189,-0.00044183915019861334,-0.00014876054073121046
0.19,-0.0004492283215020435,-0.00015040209714230085
0.191,-0.00045669683380269354,-0.00015205928350626183
0.192,-0.0004642450467793842,-0.00015373251121964015
0.193,-0.0004718733187702148,-0.0001554222022117563
0.194,-0.00047958200673430185,-0.00015712878904770126
0.195,-0.000487371466211748,-0.00015885271503136288
0.196,-0.0004952420512818159,-0.00016059443430848264
0.197,-0.0005031941145192785,-0.00016235441196974288
0.198,-0.0005112280069489176,-0.00016413312415388464
0.199,-0.0005193440779981438,-0.0001659310581508559
0.2,-0.0005275426754477097,-0.00016774871250498853
0.201,-0.0005358241453804878,-0.0001695865971182039
0.202,-0.0005441888321282857,-0.00017144523335324438
0.203,-0.0005526370782166696,-0.0001733251541369297
0.204,-0.0005611692243077694,-0.00017522690406343493
0.205,-0.0005697856091410343,-0.00017715103949758775
0.206,-0.0005784865694719128,-0.00017909812867818143
0.207,-0.0005872724400084275,-0.00018106875182129998
0.208,-0.0005961435533456154,-0.00018306350122365106
0.209,-0.000605100239897805,-0.0001850829813659023
0.21,-0.0006141428278287024,-0.0001871278090160158
0.211,-0.000623271642979255,-0.00018919861333257528
0.212,-0.0006324870087932643,-0.0001912960359680998
0.213,-0.0006417892462407202,-0.00019342073117233774
0.214,-0.0006511786737388232,-0.00019557336589553383
0.215,-0.0006606556070706685,-0.00019775461989166197
0.216,-0.0006702203593015602,-0.00019996518582161542
0.217,-0.0006798732406929258,-0.0002022057693563464
0.218,-0.0006896145586137998,-0.0002044770892799458
0.219,-0.0006994446174498485,-0.00020677987759265318
0.22,-0.0007093637185099028,-0.00020911487961378745
0.221,-0.0007193721599299692,-0.00021148285408458724
0.222,-0.0007294702365746892,-0.0002138845732709498
0.223,-0.0007396582399362135,-0.00021632082306605673
0.224,-0.000749936458030463,-0.00021879240309287406
0.225,-0.0007603051752907424,-0.00022130012680651392
0.226,-0.0007707646724586755,-0.00022384482159644404
0.227,-0.0007813152264724325,-0.0002264273288885311
0.228,-0.000791957110352214,-0.00022904850424690316
0.229,-0.0008026905930829627,-0.00023170921747561572
0.23,-0.0008135159394942685,-0.0002344103527201054
0.231,-0.0008244334101374351,-0.0002371528085684147
0.232,-0.0008354432611596763,-0.00023993749815217055
0.233,-0.0008465457441754083,-0.00024276534924729827
0.234,-0.000857741106134605,-0.00024563730437445315
0.235,-0.000869029589188184,-0.00024855432089914927
0.236,-0.0008804114305503891,-0.0002515173711315664
0.237,-0.000891886862358136,-0.0002545274424260138
0.238,-0.0009034561115272887,-0.0002575855372800299
0.239,-0.0009151193996058298,-0.0002606926734330949
0.24,-0.0009268769426238955,-0.00026384988396493443
0.241,-0.000938728950940635,-0.0002670582173933897
0.242,-0.0009506756290878662,-0.00027031873777183047
0.243,-0.0009627171756104878,-0.00027363252478608503
0.244,-0.0009748537829036174,-0.0002770006738508615
0.245,-0.0009870856370464169,-0.0002804242962056342
0.246,-0.0009994129176325737,-0.00028390451900996627
0.247,-0.0010118357975974007,-0.0002874424854382413
0.248,-0.0010243544430415174,-0.0002910393547737746
0.249,-0.0010369690130510836,-0.00029469630250227323
0.25,-0.0010496796595145408,-0.0002984145204046148
0.251,-0.001062486526935833,-0.00030219521664891295
0.252,-0.0010753897522440675,-0.00030603961588183634
0.253,-0.001088389464599579,-0.0003099489593191485
0.254,-0.001101485785196363,-0.00031392450483543315
0.255,-0.0011146788270608393,-0.00031796752705297044
0.256,-0.001127968694846913,-0.00032207931742972673
0.257,-0.001141355484627291,-0.00032626118434642175
0.258,-0.0011548392836810205,-0.00033051445319263393
0.259,-0.0011684201702772143,-0.00033484046645190535
0.26,-0.0011820982134549197,-0.0003392405837858056
0.261,-0.0011958734727991,-0.00034371618211691355
0.262,-0.0012097459982126876,-0.0003482686557106746
0.263,-0.0012237158296846725,-0.0003528994162560905
0.264,-0.0012377829970541883,-0.0003576098929451967
0.265,-0.0012519475197705573,-0.00036240153255128214
0.266,-0.0012662094066492595,-0.00036727579950580555
0.267,-0.0012805686556237842,-0.00037223417597395946
0.268,-0.0012950252534933277,-0.00037727816192883405
0.269,-0.0013095791756662998,-0.0003824092752241308
0.27,-0.0013242303858996014,-0.00038762905166537457
0.271,-0.0013389788360336306,-0.00039293904507957237
0.272,-0.0013538244657229858,-0.0003983408273832651
0.273,-0.0013687672021628224,-0.0004038359886489181
0.274,-0.0013838069598108265,-0.00040942613716959405
0.275,-0.0013989436401047675,-0.0004151128995218517
0.276,-0.0014141771311755903,-0.0004208979206268119
0.277,-0.0014295073075560093,-0.000426782863809332
0.278,-0.0014449340298845663,-0.0004327694108552262
0.279,-0.0014604571446051118,-0.00043885926206647154
0.28,-0.001476076483661674,-0.0004450541363143346
0.281,-0.0014917918641886747,-0.00045135577109035527
0.282,-0.0015076030881964546,-0.00045776592255511987
0.283,-0.0015235099422520708,-0.0004642863655847575
0.284,-0.001539512197155325,-0.00047091889381508983
0.285,-0.0015556096076099898,-0.00047766531968336366
0.286,-0.001571801911890186,-0.00048452747446749525
0.287,-0.0015880888315018833,-0.0004915072083227519
0.288,-0.0016044700708394777,-0.0004986063903157972
0.289,-0.0016209453168374126,-0.0005058269084560221
0.29,-0.001637514238616804,-0.0005131706697240854
0.291,-0.0016541764871270321,-0.0005206396000975829
0.292,-0.0016709316947822628,-0.0005282356445737652
0.293,-0.00168777947509286,-0.000535960767189221
0.294,-0.0017047194222916534,-0.0005438169510364415
0.295,-0.0017217511109550237,-0.0005518061982771797
0.296,-0.0017388740956187677,-0.0005599305301525188
0.297,-0.0017560879103887092,-0.000568191986989558
0.298,-0.0017733920685460156,-0.0005765926282046261
0.299,-0.001790786062147188,-0.0005851345323029299
0.3,-0.0018082693616186859,-0.000593819796874543
0.301,-0.0018258414153461524,-0.0006026505385866382
0.302,-0.0018435016492582047,-0.0006116288931718663
0.303,-0.001861249466404754,-0.0006207570154127804
0.304,-0.001879084246529821,-0.000630037079122204
0.305,-0.0018970053456388118,-0.0006394712771194399
0.306,-0.001915012095560222,-0.000649061821202214
0.307,-0.0019331038035017344,-0.0006588109421142454
0.308,-0.0019512797516006747,-0.0006687208895083342
0.309,-0.001969539196468799,-0.000678793931904856
0.31,-0.0019878813687313735,-0.0006890323566455476
0.311,-0.0020063054725605214,-0.00069943846984247
0.312,-0.002024810685202798,-0.00071001459632203
0.313,-0.002043396156500972,-0.000720763079563941
0.314,-0.0020620610084099785,-0.0007316862816350001
0.315,-0.002080804334507009,-0.0007427865831175587
0.316,-0.0020996251994957215,-0.0007540663830325591
0.317,-0.002118522638704532,-0.0007655280987570074
0.318,-0.0021374956575789623,-0.0007771741659357553
0.319,-0.0021565432311680217,-0.0007890070383874537
0.32,-0.0021756643036045875,-0.0008010291880045436
0.321,-0.002194857787579768,-0.0008132431046471483
0.322,-0.0022141225638112176,-0.000825651296030724
0.323,-0.0022334574805053797,-0.0008382562876073262
0.324,-0.002252861352813637,-0.0008510606224403493
0.325,-0.0022723329622823464,-0.0008640668610725876
0.326,-0.002291871056296735,-0.0008772775813874703
0.327,-0.002311474347518638,-0.0008906953784633164
0.328,-0.002331141513318056,-0.0009043228644204545
0.329,-0.0023508711951985227,-0.0009181626682610477
0.33,-0.00237066199821625,-0.0009322174357014649
0.331,-0.002390512490393048,-0.0009464898289970336
0.332,-0.0024104212021229953,-0.0009609825267590077
0.333,-0.002430386625572851,-0.0009756982237635812
0.334,-0.002450407214076191,-0.000990639630752776
0.335,-0.00247048138152126,-0.0010058094742270277
0.336,-0.002490607501732524,-0.001021210496229295
0.337,-0.00251078390784592,-0.0010368454541205042
0.338,-0.0025310088916777884,-0.0010527171203461555
0.339,-0.002551280703087487,-0.001068828282193893
0.34,-0.0025715975493336755,-0.0010851817415418574
0.341,-0.0025919575944242735,-0.0011017803145976217
0.342,-0.00261235895846008,-0.001118626831627518
0.343,-0.002632799716972065,-0.0011357241366761511
0.344,-0.002653277900252326,-0.0011530750872759006
0.345,-0.0026737914926787116,-0.0011706825541462006
0.346,-0.002694338432033122,-0.0011885494208823916
0.347,-0.0027149166088134874,-0.001206678583633926
0.348,-0.0027355238655394328,-0.0012250729507717164
0.349,-0.0027561579960516404,-0.0012437354425444008
0.35,-0.00277681674480492,-0.0012626689907233044
0.351,-0.0027974978061549994,-0.0012818765382358688
0.352,-0.002818198823639052,-0.0013013610387873173
0.353,-0.0028389173892499797,-0.0013211254564703216
0.354,-0.002859651042704468,-0.00134117276536243
0.355,-0.0028803972707048386,-0.0013615059491110149
0.356,-0.00290115350619472,-0.0013821280005054924
0.357,-0.0029219171276085643,-0.001403041921036563
