M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.93,-9.690256154918637e-16,1.6556146853665796e-15
-2.929,-9.811222003736797e-16,1.6765484775694327e-15
-2.928,-9.933703011670161e-16,1.697746622287628e-15
-2.927,-1.0057718227636628e-15,1.7192124533323943e-15
-2.926,-1.0183286941011858e-15,1.7409493464991271e-15
-2.925,-1.0310428684677812e-15,1.762960720095311e-15
-2.924,-1.0439163238110088e-15,1.7852500354750686e-15
-2.923,-1.0569510630504604e-15,1.8078207975804205e-15
-2.922,-1.0701491143944104e-15,1.830676555489339e-15
-2.921,-1.0835125316604992e-15,1.8538209029706802e-15
-2.92,-1.0970433946005032e-15,1.8772574790460847e-15
-2.919,-1.110743809229241e-15,1.9009899685589276e-15
-2.918,-1.1246159081576706e-15,1.925022102750414e-15
-2.917,-1.138661850930232e-15,1.9493576598429e-15
-2.916,-1.1528838243664861e-15,1.974000465630541e-15
-2.915,-1.1672840429071094e-15,1.998954394077347e-15
-2.914,-1.1818647489642968e-15,2.0242233679227495e-15
-2.913,-1.1966282132766298e-15,2.049811359294764e-15
-2.912,-1.211576735268469e-15,2.07572239033085e-15
-2.911,-1.226712643413926e-15,2.101960533806563e-15
-2.91,-1.2420382956054769e-15,2.1285299137720914e-15
-2.909,-1.2575560795272717e-15,2.155434706196789e-15
-2.908,-1.2732684130332066e-15,2.1826791396217877e-15
-2.907,-1.289177744529813e-15,2.210267495820804e-15
-2.906,-1.3052865533640307e-15,2.238204110469236e-15
-2.905,-1.3215973502159243e-15,2.2664933738216584e-15
-2.904,-1.338112677496409e-15,2.2951397313978123e-15
-2.903,-1.3548351097500453e-15,2.3241476846772113e-15
-2.902,-1.3717672540629742e-15,2.3535217918024538e-15
-2.901,-1.3889117504760525e-15,2.3832666682913667e-15
-2.9,-1.4062712724032597e-15,2.413386987758079e-15
-2.899,-1.423848527055439e-15,2.4438874826431455e-15
-2.898,-1.4416462558694471e-15,2.4747729449528266e-15
-2.897,-1.4596672349427764e-15,2.506048227007648e-15
-2.896,-1.4779142754737224e-15,2.5377182422003457e-15
-2.895,-1.4963902242071678e-15,2.5697879657633234e-15
-2.894,-1.5150979638860537e-15,2.6022624355457353e-15
-2.893,-1.5340404137086121e-15,2.635146752800317e-15
-2.892,-1.5532205297914332e-15,2.668446082980088e-15
-2.891,-1.572641305638442e-15,2.702165656545044e-15
-2.89,-1.5923057726158598e-15,2.7363107697789737e-15
-2.889,-1.6122170004332297e-15,2.7708867856165143e-15
-2.888,-1.6323780976305786e-15,2.805899134480587e-15
-2.887,-1.6527922120718015e-15,2.8413533151303298e-15
-2.886,-1.6734625314443411e-15,2.8772548955196707e-15
-2.885,-1.6943922837652486e-15,2.913609513666666e-15
-2.884,-1.7155847378937038e-15,2.9504228785337397e-15
-2.883,-1.737043204050081e-15,2.987700770918969e-15
-2.882,-1.7587710343416411e-15,3.0254490443585394e-15
-2.881,-1.780771623294937e-15,3.0636736260405202e-15
-2.88,-1.8030484083950186e-15,3.1023805177301025e-15
-2.879,-1.825604870631522e-15,3.1415757967064336e-15
-2.878,-1.848444535051738e-15,3.181265616711204e-15
-2.877,-1.871570971320738e-15,3.2214562089091257e-15
-2.876,-1.8949877942886617e-15,3.2621538828604562e-15
-2.875,-1.9186986645652446e-15,3.303365027505716e-15
-2.874,-1.9427072891016914e-15,3.3450961121627527e-15
-2.873,-1.9670174217799793e-15,3.3873536875363056e-15
-2.872,-1.9916328640096915e-15,3.4301443867402317e-15
-2.871,-2.0165574653324783e-15,3.4734749263325414e-15
-2.87,-2.041795124034239e-15,3.517352107363419e-15
-2.869,-2.06734978776513e-15,3.561782816436373e-15
-2.868,-2.0932254541674937e-15,3.6067740267826995e-15
-2.867,-2.1194261715118165e-15,3.652332799349403e-15
-2.866,-2.14595603934081e-15,3.698466283900769e-15
-2.865,-2.1728192091217286e-15,3.745181720133735e-15
-2.864,-2.2000198849070263e-15,3.79248643880725e-15
-2.863,-2.2275623240034547e-15,3.840387862885782e-15
-2.862,-2.2554508376497205e-15,3.888893508697172e-15
-2.861,-2.2836897917028023e-15,3.938010987104984e-15
-2.86,-2.3122836073330458e-15,3.987748004695569e-15
-2.859,-2.3412367617281465e-15,4.038112364979988e-15
-2.858,-2.3705537888061335e-15,4.0891119696110146e-15
-2.857,-2.400239279937472e-15,4.140754819615378e-15
-2.856,-2.430297884676402e-15,4.193049016641462e-15
-2.855,-2.4607343115016276e-15,4.2460027642226275e-15
-2.854,-2.4915533285664845e-15,4.299624369056378e-15
-2.853,-2.522759764458701e-15,4.353922242299551e-15
-2.852,-2.5543585089698773e-15,4.4089049008797355e-15
-2.851,-2.58635451387481e-15,4.4645809688231334e-15
-2.85,-2.6187527937207896e-15,4.520959178599051e-15
-2.849,-2.6515584266269916e-15,4.578048372481242e-15
-2.848,-2.6847765550941013e-15,4.635857503926307e-15
-2.847,-2.718412386824295e-15,4.694395638969362e-15
-2.846,-2.752471195551718e-15,4.7536719576372025e-15
-2.845,-2.786958321883588e-15,4.813695755379162e-15
-2.844,-2.8218791741520658e-15,4.874476444515905e-15
-2.843,-2.8572392292770275e-15,4.936023555706368e-15
-2.842,-2.8930440336398833e-15,4.998346739433081e-15
-2.841,-2.929299203968578e-15,5.061455767506094e-15
-2.84,-2.9660104282339264e-15,5.1253605345857494e-15
-2.839,-3.0031834665574183e-15,5.190071059724522e-15
-2.838,-3.040824152130652e-15,5.2555974879281816e-15
-2.837,-3.0789383921465384e-15,5.321950091736507e-15
-2.836,-3.1175321687424256e-15,5.3891392728238025e-15
-2.835,-3.1566115399553086e-15,5.457175563619461e-15
-2.834,-3.1961826406892654e-15,5.526069628948825e-15
-2.833,-3.236251683695286e-15,5.595832267694603e-15
-2.832,-3.276824960563653e-15,5.6664744144790914e-15
-2.831,-3.31790884272903e-15,5.738007141367467e-15
-2.83,-3.3595097824884283e-15,5.810441659592411e-15
-2.829,-3.401634314032211e-15,5.883789321300335e-15
-2.828,-3.4442890544883113e-15,5.958061621319471e-15
-2.827,-3.487480704979823e-15,6.033270198950109e-15
-2.826,-3.5312160516961465e-15,6.109426839777249e-15
-2.825,-3.575501966977859e-15,6.186543477505954e-15
-2.824,-3.620345410415486e-15,6.264632195819685e-15
-2.823,-3.665753429962355e-15,6.343705230261909e-15
-2.822,-3.711733163061713e-15,6.423774970141262e-15
-2.821,-3.7582918377882875e-15,6.5048539604605694e-15
-2.82,-3.80543677400448e-15,6.5869549038700224e-15
-2.819,-3.853175384531386e-15,6.670090662644805e-15
-2.818,-3.901515176334818e-15,6.7542742606874805e-15
-2.817,-3.950463751726539e-15,6.839518885555455e-15
-2.816,-4.000028809580899e-15,6.925837890513812e-15
-2.815,-4.050218146567065e-15,7.0132447966138574e-15
-2.814,-4.1010396583970545e-15,7.101753294797678e-15
-2.813,-4.152501341089776e-15,7.191377248029052e-15
-2.812,-4.204611292251273e-15,7.282130693451026e-15
-2.811,-4.257377712371394e-15,7.37402784457051e-15
-2.81,-4.310808906137091e-15,7.467083093470212e-15
-2.809,-4.3649132837625584e-15,7.561311013048254e-15
-2.808,-4.419699362336446e-15,7.656726359285836e-15
-2.807,-4.47517576718634e-15,7.75334407354327e-15
-2.806,-4.531351233260758e-15,7.851179284884751e-15
-2.805,-4.588234606528874e-15,7.950247312432233e-15
-2.804,-4.645834845398202e-15,8.050563667748757e-15
-2.803,-4.704161022150466e-15,8.15214405725161e-15
-2.802,-4.763222324395904e-15,8.255004384655678e-15
-2.801,-4.82302805654623e-15,8.359160753447385e-15
-2.8,-4.883587641306496e-15,8.46462946938958e-15
-2.799,-4.944910621186114e-15,8.571427043057781e-15
-2.798,-5.007006660029255e-15,8.679570192408142e-15
-2.797,-5.069885544564912e-15,8.789075845377561e-15
-2.796,-5.1335571859768436e-15,8.899961142516322e-15
-2.795,-5.198031621493686e-15,9.012243439653674e-15
-2.794,-5.263319015999472e-15,9.125940310596756e-15
-2.793,-5.329429663664829e-15,9.241069549863306e-15
-2.792,-5.3963739895991275e-15,9.35764917544854e-15
-2.791,-5.4641625515238374e-15,9.475697431626651e-15
-2.79,-5.53280604146738e-15,9.595232791787371e-15
-2.789,-5.602315287481741e-15,9.716273961307992e-15
-2.788,-5.672701255381137e-15,9.83883988046134e-15
-2.787,-5.743975050503006e-15,9.962949727360107e-15
-2.786,-5.8161479194916265e-15,1.0088622920938025e-14
-2.785,-5.8892312521046425e-15,1.0215879123968324e-14
-2.784,-5.963236583042801e-15,1.034473824611994e-14
-2.783,-6.0381755938031906e-15,1.047522044705197e-14
-2.782,-6.114060114556301e-15,1.0607346139546804e-14
-2.781,-6.190902126047194e-15,1.0741135992682454e-14
-2.78,-6.268713761521104e-15,1.0876610935044574e-14
-2.779,-6.347507308673786e-15,1.1013792157978619e-14
-2.778,-6.427295211626934e-15,1.1152701118882705e-14
-2.777,-6.508090072928977e-15,1.1293359544541625e-14
-2.776,-6.5899046555815995e-15,1.1435789434502576e-14
-2.775,-6.6727518850923116e-15,1.1580013064493084e-14
-2.774,-6.756644851553398e-15,1.1726052989881679e-14
-2.773,-6.8415968117475994e-15,1.1873932049181831e-14
-2.772,-6.927621191280863e-15,1.2023673367599714e-14
-2.771,-7.014731586742514e-15,1.2175300360626313e-14
-2.77,-7.1029417678932025e-15,1.232883673767445e-14
-2.769,-7.192265679880986e-15,1.2484306505761285e-14
-2.768,-7.28271744548591e-15,1.264173397323685e-14
-2.767,-7.374311367393453e-15,1.2801143753559197e-14
-2.766,-7.467061930497213e-15,1.2962560769116748e-14
-2.765,-7.560983804231211e-15,1.3126010255098418e-14
-2.764,-7.656091844932191e-15,1.3291517763412125e-14
-2.763,-7.752401098232317e-15,1.345910916665228e-14
-2.762,-7.849926801482639e-15,1.362881066211687e-14
-2.761,-7.948684386207749e-15,1.3800648775874744e-14
-2.76,-8.048689480592007e-15,1.3974650366883756e-14
-2.759,-8.149957911997768e-15,1.4150842631160367e-14
-2.758,-8.252505709516013e-15,1.4329253106001353e-14
-2.757,-8.356349106549784e-15,1.4509909674258298e-14
-2.756,-8.461504543430895e-15,1.4692840568665474e-14
-2.755,-8.567988670070303e-15,1.487807437622185e-14
-2.754,-8.675818348642586e-15,1.5065640042627827e-14
-2.753,-8.785010656304996e-15,1.525556687677743e-14
-2.752,-8.895582887951491e-15,1.544788455530664e-14
-2.751,-9.00755255900224e-15,1.564262312719854e-14
-2.75,-9.120937408229025e-15,1.583981301844604e-14
-2.749,-9.235755400617027e-15,1.603948503677282e-14
-2.748,-9.352024730263465e-15,1.624167037641328e-14
-2.747,-9.469763823313547e-15,1.644640062295223e-14
-2.746,-9.588991340934245e-15,1.665370775822499e-14
-2.745,-9.709726182326347e-15,1.686362416527878e-14
-2.744,-9.831987487775322e-15,1.7076182633396033e-14
-2.743,-9.955794641741465e-15,1.7291416363180484e-14
-2.742,-1.008116727598985e-14,1.7509358971706814e-14
-2.741,-1.0208125272760607e-14,1.773004449773458e-14
-2.74,-1.033668876798003e-14,1.7953507406987315e-14
-2.739,-1.0466878154513055e-14,1.8179782597497537e-14
-2.738,-1.0598714085457657e-14,1.8408905405018546e-14
-2.737,-1.0732217477481672e-14,1.8640911608503794e-14
-2.736,-1.0867409514202639e-14,1.8875837435654704e-14
-2.735,-1.100431164961117e-14,1.911371956853777e-14
-2.734,-1.1142945611538465e-14,1.9354595149271817e-14
-2.733,-1.1283333405168496e-14,1.959850178578627e-14
-2.732,-1.1425497316595473e-14,1.9845477557651352e-14
-2.731,-1.1569459916427146e-14,2.0095561021981074e-14
-2.73,-1.1715244063434575e-14,2.034879121940995e-14
-2.729,-1.186287290824894e-14,2.0605207680144335e-14
-2.728,-1.201236989710601e-14,2.08648504300893e-14
-2.727,-1.2163758775638895e-14,2.112775999705207e-14
-2.726,-1.2317063592719688e-14,2.1393977417022846e-14
-2.725,-1.2472308704350658e-14,2.1663544240534076e-14
-2.724,-1.2629518777605615e-14,2.1936502539099144e-14
-2.723,-1.2788718794622094e-14,2.2212894911731384e-14
-2.722,-1.2949934056645046e-14,2.249276449154454e-14
-2.721,-1.311319018812266e-14,2.2776154952435575e-14
-2.72,-1.3278513140855034e-14,2.3063110515850942e-14
-2.719,-1.3445929198196351e-14,2.3353675957637267e-14
-2.718,-1.3615464979311268e-14,2.3647896614977606e-14
-2.717,-1.3787147443486213e-14,2.394581839341423e-14
-2.716,-1.3961003894496306e-14,2.4247487773959085e-14
-2.715,-1.4137061985028629e-14,2.4552951820293007e-14
-2.714,-1.431534972116257e-14,2.4862258186054764e-14
-2.713,-1.449589546690797e-14,2.5175455122221086e-14
-2.712,-1.4678727948801857e-14,2.54925914845788e-14
-2.711,-1.4863876260564486e-14,2.5813716741290184e-14
-2.71,-1.5051369867815478e-14,2.613888098055277e-14
-2.709,-1.5241238612850845e-14,2.64681349183547e-14
-2.708,-1.543351271948165e-14,2.680152990632686e-14
-2.707,-1.5628222797935163e-14,2.7139117939692997e-14
-2.706,-1.5825399849819253e-14,2.7480951665319033e-14
-2.705,-1.602507527315092e-14,2.7827084389862798e-14
-2.704,-1.6227280867449707e-14,2.817757008802546e-14
-2.703,-1.643204883889691e-14,2.8532463410905873e-14
-2.702,-1.6639411805561398e-14,2.889181969445918e-14
-2.701,-1.6849402802692915e-14,2.925569496806093e-14
-2.7,-1.706205528808376e-14,2.9624145963178e-14
-2.699,-1.7277403147499692e-14,2.9997230122147726e-14
-2.698,-1.7495480700181003e-14,3.037500560706652e-14
-2.697,-1.7716322704414644e-14,3.075753130878934e-14
-2.696,-1.793996436317832e-14,3.114486685604148e-14
-2.695,-1.816644132985753e-14,3.153707262464389e-14
-2.694,-1.839578971403641e-14,3.1934209746853666e-14
-2.693,-1.8628046087363483e-14,3.2336340120820996e-14
-2.692,-1.8863247489493108e-14,3.274352642016399e-14
-2.691,-1.9101431434103782e-14,3.315583210366301e-14
-2.69,-1.9342635914994168e-14,3.357332142507583e-14
-2.689,-1.9586899412257922e-14,3.399605944307517e-14
-2.688,-1.9834260898538328e-14,3.442411203131025e-14
-2.687,-2.0084759845363774e-14,3.485754588859365e-14
-2.686,-2.0338436229565114e-14,3.529642854921533e-14
-2.685,-2.0595330539776008e-14,3.5740828393385146e-14
-2.684,-2.0855483783017258e-14,3.619081465780561e-14
-2.683,-2.1118937491366316e-14,3.664645744637644e-14
-2.682,-2.138573372871298e-14,3.710782774103258e-14
-2.681,-2.1655915097602484e-14,3.757499741271731e-14
-2.68,-2.1929524746167038e-14,3.804803923249215e-14
-2.679,-2.220660637514703e-14,3.852702688278529e-14
-2.678,-2.2487204245003018e-14,3.901203496878015e-14
-2.677,-2.2771363183119706e-14,3.950313902994598e-14
-2.676,-2.3059128591103107e-14,4.0000415551712115e-14
-2.675,-2.3350546452172082e-14,4.050394197728779e-14
-2.674,-2.3645663338645495e-14,4.1013796719629177e-14
-2.673,-2.3944526419526235e-14,4.153005917355569e-14
-2.672,-2.4247183468183356e-14,4.205280972801716e-14
-2.671,-2.4553682870133593e-14,4.2582129778513974e-14
-2.67,-2.486407363092359e-14,4.311810173967192e-14
-2.669,-2.5178405384114095e-14,4.366080905797375e-14
-2.668,-2.5496728399367495e-14,4.421033622464943e-14
-2.667,-2.581909359064002e-14,4.4766768788726896e-14
-2.666,-2.6145552524479935e-14,4.533019337024553e-14
-2.665,-2.647615742843319e-14,4.5900697673634144e-14
-2.664,-2.6810961199557836e-14,4.6478370501255767e-14
-2.663,-2.7150017413048655e-14,4.706330176712105e-14
-2.662,-2.749338033097347e-14,4.765558251077258e-14
-2.661,-2.7841104911122526e-14,4.825530491134214e-14
-2.66,-2.8193246815972458e-14,4.886256230178303e-14
-2.659,-2.8549862421766334e-14,4.947744918327976e-14
-2.658,-2.891100882771125e-14,5.01000612398371e-14
-2.657,-2.9276743865295054e-14,5.0730495353050995e-14
-2.656,-2.9647126107723695e-14,5.136884961706327e-14
-2.655,-3.0022214879480835e-14,5.201522335370273e-14
-2.654,-3.040207026601125e-14,5.2669717127814764e-14
-2.653,-3.0786753123529646e-14,5.333243276278185e-14
-2.652,-3.117632508895657e-14,5.4003473356237326e-14
-2.651,-3.157084858998301e-14,5.468294329597488e-14
-2.65,-3.1970386855265394e-14,5.537094827605611e-14
-2.649,-3.237500392475266e-14,5.606759531311859e-14
-2.648,-3.2784764660147155e-14,5.677299276288713e-14
-2.647,-3.319973475550104e-14,5.748725033689045e-14
-2.646,-3.361998074795009e-14,5.821047911938607e-14
-2.645,-3.404557002858648e-14,5.894279158449589e-14
-2.644,-3.4476570853472596e-14,5.968430161355508e-14
-2.643,-3.49130523547975e-14,6.043512451267687e-14
-2.642,-3.535508455217808e-14,6.119537703053615e-14
-2.641,-3.580273836410661e-14,6.196517737637428e-14
-2.64,-3.62560856195468e-14,6.274464523822804e-14
-2.639,-3.6715199069680084e-14,6.353390180138551e-14
-2.638,-3.7180152399804265e-14,6.433306976707161e-14
-2.637,-3.765102024138639e-14,6.514227337136622e-14
-2.636,-3.8127878184271945e-14,6.596163840435768e-14
-2.635,-3.8610802789052333e-14,6.679129222953471e-14
-2.634,-3.9099871599592774e-14,6.763136380341967e-14
-2.633,-3.959516315572262e-14,6.848198369544592e-14
-2.632,-4.0096757006090326e-14,6.934328410808283e-14
-2.631,-4.060473372118511e-14,7.021539889721095e-14
-2.63,-4.111917490652752e-14,7.109846359275074e-14
-2.629,-4.164016321603116e-14,7.199261541954806e-14
-2.628,-4.216778236553767e-14,7.289799331851931e-14
-2.627,-4.2702117146527386e-14,7.381473796805985e-14
-2.626,-4.324325344000785e-14,7.474299180571851e-14
-2.625,-4.3791278230582533e-14,7.568289905014186e-14
-2.624,-4.4346279620702086e-14,7.663460572329143e-14
-2.623,-4.49083468451006e-14,7.759825967293721e-14
-2.622,-4.547757028541913e-14,7.857401059543102e-14
-2.621,-4.6054041485019075e-14,7.956201005876303e-14
-2.62,-4.6637853163987786e-14,8.056241152590505e-14
-2.619,-4.7229099234338953e-14,8.157537037844418e-14
-2.618,-4.782787481541035e-14,8.260104394051033e-14
-2.617,-4.843427624946137e-14,8.363959150300119e-14
-2.616,-4.9048401117473184e-14,8.469117434810865e-14
-2.615,-4.967034825515392e-14,8.575595577414997e-14
-2.614,-5.030021776915172e-14,8.68341011207078e-14
-2.613,-5.0938111053478296e-14,8.792577779408279e-14
-2.612,-5.1584130806145795e-14,8.903115529306256e-14
-2.611,-5.2238381046019654e-14,9.015040523501109e-14
-2.61,-5.290096712989036e-14,9.128370138228246e-14
-2.609,-5.3571995769766975e-14,9.243121966896289e-14
-2.608,-5.4251575050395195e-14,9.359313822794523e-14
-2.607,-5.493981444700308e-14,9.476963741834e-14
-2.606,-5.563682484327717e-14,9.596089985322706e-14
-2.605,-5.634271854957227e-14,9.71671104277523e-14
-2.604,-5.705760932135772e-14,9.83884563475735e-14
-2.603,-5.778161237790338e-14,9.962512715765966e-14
-2.602,-5.851484442120839e-14,1.0087731477144828e-13
-2.601,-5.925742365517591e-14,1.0214521350036498e-13
-2.6,-6.000946980503707e-14,1.0342902008370985e-13
-2.599,-6.077110413702725e-14,1.0472893371891532e-13
-2.598,-6.154244947831825e-14,1.0604515609217982e-13
-2.597,-6.232363023720937e-14,1.0737789140948215e-13
-2.596,-6.311477242358105e-14,1.0872734642798115e-13
-2.595,-6.391600366961433e-14,1.1009373048780547e-13
-2.594,-6.472745325077972e-14,1.1147725554423826e-13
-2.593,-6.554925210709883e-14,1.1287813620030164e-13
-2.592,-6.638153286468262e-14,1.1429658973974603e-13
-2.591,-6.72244298575495e-14,1.1573283616044908e-13
-2.59,-6.807807914972724e-14,1.1718709820822968e-13
-2.589,-6.894261855764229e-14,1.1865960141108161e-13
-2.588,-6.981818767280026e-14,1.2015057411383284e-13
-2.587,-7.07049278847613e-14,1.216602475132347e-13
-2.586,-7.160298240441448e-14,1.2318885569348726e-13
-2.585,-7.251249628755461e-14,1.2473663566220565e-13
-2.584,-7.343361645876613e-14,1.2630382738683305e-13
-2.583,-7.436649173561732e-14,1.2789067383150584e-13
-2.582,-7.531127285316954e-14,1.294974209943763e-13
-2.581,-7.626811248880516e-14,1.3112431794539895e-13
-2.58,-7.723716528737866e-14,1.3277161686458593e-13
-2.579,-7.821858788669491e-14,1.344395730807372e-13
-2.578,-7.921253894331898e-14,1.3612844511065156e-13
-2.577,-8.021917915872192e-14,1.378384946988246e-13
-2.576,-8.12386713057667e-14,1.395699868576392e-13
-2.575,-8.22711802555389e-14,1.4132318990805496e-13
-2.574,-8.331687300452664e-14,1.4309837552080275e-13
-2.573,-8.437591870215433e-14,1.4489581875809028e-13
-2.572,-8.544848867867468e-14,1.4671579811582555e-13
-2.571,-8.653475647342407e-14,1.4855859556636415e-13
-2.57,-8.763489786344549e-14,1.50424496601787e-13
-2.569,-8.874909089248437e-14,1.5231379027771516e-13
-2.568,-8.987751590036183e-14,1.5422676925766839e-13
-2.567,-9.102035555273043e-14,1.5616372985797382e-13
-2.566,-9.217779487121743e-14,1.581249720932322e-13
-2.565,-9.335002126396054e-14,1.6011079972234792e-13
-2.564,-9.453722455654143e-14,1.621215202951301e-13
-2.563,-9.573959702332208e-14,1.6415744519947198e-13
-2.562,-9.695733341918929e-14,1.6621888970911534e-13
-2.561,-9.819063101171274e-14,1.683061730320075e-13
-2.56,-9.94396896137219e-14,1.704196183592581e-13
-2.559,-1.0070471161630738e-13,1.725595529147031e-13
-2.558,-1.0198590202225222e-13,1.7472630800508338e-13
-2.557,-1.0328346847989877e-13,1.7692021907084583e-13
-2.556,-1.0459762131745685e-13,1.7914162573757428e-13
-2.555,-1.0592857357775888e-13,1.8139087186805825e-13
-2.554,-1.0727654105346812e-13,1.8366830561500733e-13
-2.553,-1.0864174232274553e-13,1.8597427947441926e-13
-2.552,-1.1002439878538162e-13,1.883091503396095e-13
-2.551,-1.1142473469939917e-13,1.9067327955591094e-13
-2.55,-1.1284297721813303e-13,1.9306703297605152e-13
-2.549,-1.1427935642779342e-13,1.9549078101621844e-13
-2.548,-1.1573410538551864e-13,1.9794489871281747e-13
-2.547,-1.1720746015792414e-13,2.0042976577993551e-13
-2.546,-1.1869965986015397e-13,2.0294576666751582e-13
-2.545,-1.202109466954416e-13,2.0549329062025388e-13
-2.544,-1.2174156599518628e-13,2.0807273173722354e-13
-2.543,-1.2329176625955247e-13,2.1068448903224193e-13
-2.542,-1.2486179919859811e-13,2.1332896649498236e-13
-2.541,-1.2645191977393984e-13,2.1600657315284485e-13
-2.54,-1.2806238624096124e-13,2.1871772313359296e-13
-2.539,-1.2969346019157174e-13,2.2146283572876697e-13
-2.538,-1.313454065975233e-13,2.242423354578826e-13
-2.537,-1.3301849385429217e-13,2.2705665213342512e-13
-2.536,-1.3471299382553281e-13,2.299062209266489e-13
-2.535,-1.3642918188811227e-13,2.3279148243419175e-13
-2.534,-1.3816733697773163e-13,2.357128827455145e-13
-2.533,-1.39927741635143e-13,2.386708735111762e-13
-2.532,-1.4171068205296947e-13,2.416659120119548e-13
-2.531,-1.435164481231361e-13,2.4469846122882386e-13
-2.53,-1.453453334849198e-13,2.4776898991379606e-13
-2.529,-1.4719763557362625e-13,2.5087797266164394e-13
-2.528,-1.490736556699024e-13,2.5402588998250895e-13
-2.527,-1.5097369894969217e-13,2.5721322837540936e-13
-2.526,-1.5289807453484473e-13,2.604404804026588e-13
-2.525,-1.54847095544383e-13,2.6370814476520566e-13
-2.524,-1.5682107914644164e-13,2.6701672637890567e-13
-2.523,-1.5882034661088306e-13,2.703667364517387e-13
-2.522,-1.6084522336260046e-13,2.737586925619814e-13
-2.521,-1.628960390355167e-13,2.771931187373476e-13
-2.52,-1.6497312752728841e-13,2.8067054553510823e-13
-2.519,-1.6707682705472438e-13,2.8419151012320303e-13
-2.518,-1.6920748020992772e-13,2.8775655636235637e-13
-2.517,-1.7136543401717115e-13,2.9136623488920887e-13
-2.516,-1.735510399905151e-13,2.9502110320047843e-13
-2.515,-1.7576465419217872e-13,2.987217257381622e-13
-2.514,-1.7800663729167276e-13,3.0246867397579345e-13
-2.513,-1.8027735462570549e-13,3.062625265057651e-13
-2.512,-1.8257717625887077e-13,3.1010386912773434e-13
-2.511,-1.8490647704512932e-13,3.139932949381205e-13
-2.51,-1.87265636690093e-13,3.179314044207106e-13
-2.509,-1.8965503981412307e-13,3.2191880553838554e-13
-2.508,-1.9207507601625286e-13,3.2595611382598086e-13
-2.507,-1.9452613993894577e-13,3.300439524842965e-13
-2.506,-1.9700863133369956e-13,3.3418295247526895e-13
-2.505,-1.9952295512750804e-13,3.38373752618321e-13
-2.504,-2.020695214901914e-13,3.4261699968790274e-13
-2.503,-2.0464874590260643e-13,3.469133485122387e-13
-2.502,-2.0726104922574872e-13,3.512634620732968e-13
-2.501,-2.0990685777075774e-13,3.556680116079926e-13
-2.5,-2.1258660336983737e-13,3.601276767106456e-13
-2.499,-2.1530072344810352e-13,3.6464314543670194e-13
-2.498,-2.1804966109637108e-13,3.6921511440773984e-13
-2.497,-2.2083386514489263e-13,3.738442889177725e-13
-2.496,-2.2365379023806138e-13,3.7853138304086606e-13
-2.495,-2.265098969100908e-13,3.83277119740087e-13
-2.494,-2.294026516616842e-13,3.880822309777967e-13
-2.493,-2.323325270377067e-13,3.9294745782730923e-13
-2.492,-2.353000017058735e-13,3.9787355058592875e-13
-2.491,-2.383055605364666e-13,4.0286126888938436e-13
-2.49,-2.4134969468309533e-13,4.079113818276787e-13
-2.489,-2.4443290166451227e-13,4.1302466806236836e-13
-2.488,-2.4755568544750014e-13,4.182019159452936e-13
-2.487,-2.5071855653084275e-13,4.234439236387743e-13
-2.486,-2.5392203203039483e-13,4.28751499237292e-13
-2.485,-2.571666357652645e-13,4.3412546089067427e-13
-2.484,-2.60452898345124e-13,4.3956663692880144e-13
-2.483,-2.637813572586624e-13,4.450758659878535e-13
-2.482,-2.6715255696319613e-13,4.506539971381164e-13
-2.481,-2.7056704897545234e-13,4.563018900133672e-13
-2.48,-2.740253919635399e-13,4.620204149418568e-13
-2.479,-2.7752815184012494e-13,4.678104530789106e-13
-2.478,-2.810759018568252e-13,4.736728965411667e-13
-2.477,-2.8466922269984073e-13,4.79608648542471e-13
-2.476,-2.8830870258683593e-13,4.856186235314516e-13
-2.475,-2.9199493736509e-13,4.917037473307901e-13
-2.474,-2.95728530610933e-13,4.978649572782143e-13
-2.473,-2.995100937304828e-13,5.041032023692298e-13
-2.472,-3.0334024606170197e-13,5.104194434016144e-13
-2.471,-3.0721961497779055e-13,5.168146531216964e-13
-2.47,-3.111488359919331e-13,5.232898163724371e-13
-2.469,-3.1512855286341697e-13,5.298459302433431e-13
-2.468,-3.191594177051411e-13,5.364840042222264e-13
-2.467,-3.232420910925324e-13,5.432050603488395e-13
-2.466,-3.273772421738887e-13,5.500101333704044e-13
-2.465,-3.315655487821677e-13,5.569002708990625e-13
-2.464,-3.3580769754823944e-13,5.638765335712659e-13
-2.463,-3.4010438401562283e-13,5.709399952091361e-13
-2.462,-3.4445631275672575e-13,5.780917429838126e-13
-2.461,-3.4886419749060745e-13,5.853328775808171e-13
-2.46,-3.5332876120228424e-13,5.926645133674579e-13
-2.459,-3.578507362635985e-13,6.000877785622982e-13
-2.458,-3.6243086455567145e-13,6.076038154067154e-13
-2.457,-3.670698975929609e-13,6.152137803385761e-13
-2.456,-3.7176859664894426e-13,6.229188441680525e-13
-2.455,-3.765277328834497e-13,6.307201922556077e-13
-2.454,-3.8134808747165507e-13,6.386190246921747e-13
-2.453,-3.8623045173477886e-13,6.46616556481558e-13
-2.452,-3.9117562727248335e-13,6.547140177250833e-13
-2.451,-3.9618442609701417e-13,6.629126538085241e-13
-2.45,-4.0125767076909786e-13,6.712137255913324e-13
-2.449,-4.0639619453562154e-13,6.796185095982021e-13
