M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.393,-0.0026362137143240674,0.0024117884941638095
-0.392,-0.002630026932436969,0.002379903796613967
-0.391,-0.002623563475667594,0.002348345820468131
-0.39,-0.0026168301927612736,0.002317113733080525
-0.389,-0.0026098338275098616,0.0022862066331933713
-0.388,-0.0026025810198127912,0.0022556235533734547
-0.387,-0.0025950783067420482,0.002225363462383449
-0.386,-0.0025873321236102153,0.0021954252674897595
-0.385,-0.0025793488050408105,0.002165807816708608
-0.384,-0.002571134586040175,0.0021365099009920323
-0.383,-0.0025626956030702203,0.0021075302563554154
-0.382,-0.0025540378951213875,0.0020788675659481307
-0.381,-0.002545167404785201,0.0020505204620688217
-0.38,-0.0025360899793258557,0.002022487528126816
-0.379,-0.002526811371750292,0.0019947673005511063
-0.378,-0.002517337241876266,0.001967358270648308
-0.377,-0.00250767315739794,0.0019402588864109486
-0.376,-0.002497824594948554,0.0019134675542774203
-0.375,-0.0024877969411597712,0.0018869826408448671
-0.374,-0.002477595493717313,0.001860802474536265
-0.373,-0.002467225462412522,0.001834925347222897
-0.372,-0.0024566919701895194,0.001809349515803404
-0.371,-0.0024460000541876538,0.0017840732037405496
-0.37,-0.002435154666778934,0.0017590946025568105
-0.369,-0.0024241606766001933,0.0017344118732898642
-0.368,-0.0024130228695797237,0.0017100231479090238
-0.367,-0.0024017459499581454,0.0016859265306936333
-0.366,-0.0023903345413033047,0.001662120099574409
-0.365,-0.0023787931875189875,0.0016386019074386862
-0.364,-0.002367126353847271,0.0016153699834004988
-0.363,-0.0023553384278643405,0.0015924223340364
-0.362,-0.0023434337204696065,0.001569756944587896
-0.361,-0.0023314164668679855,0.0015473717801313537
-0.36,-0.0023192908275452037,0.0015252647867162016
-0.359,-0.0023070608892360035,0.0015034338924722387
-0.358,-0.002294730665885136,0.0014818770086868268
-0.357,-0.002282304099601044,0.0014605920308527333
-0.356,-0.0022697850616021347,0.0014395768396873571
-0.355,-0.0022571773531555595,0.001418829302124064
-0.354,-0.002244484706508427,0.0013983472722763233
-0.353,-0.0022317107858113774,0.0013781285923753317
-0.352,-0.0022188591880344553,0.001358171093681781
-0.351,-0.002205933443875232,0.0013384725973724122
-0.35,-0.0021929370186591205,0.0013190309154019867
-0.349,-0.0021798733132318495,0.0012998438513412748
-0.348,-0.002166745664844053,0.0012809092011916597
-0.347,-0.0021535573480279493,0.0012622247541769294
-0.346,-0.0021403115754660804,0.0012437882935128178
-0.345,-0.0021270114988520914,0.001225597597154841
-0.344,-0.0021136602097435323,0.0012076504385249572
-0.343,-0.0021002607404066727,0.001189944587217571
-0.342,-0.0020868160646533144,0.0011724778096853807
-0.341,-0.0020733290986696055,0.001155247869905562
-0.34,-0.0020598027018368464,0.0011382525300267642
-0.339,-0.0020462396775442955,0.0011214895509973832
-0.338,-0.0020326427739939764,0.0011049566931755645
-0.337,-0.0020190146849974975,0.0010886517169213768
-0.336,-0.002005358050764889,0.0010725723831715877
-0.335,-0.001991675458685478,0.0010567164539974584
-0.334,-0.0019779694441008143,0.0010410816931459667
-0.333,-0.0019642424910696604,0.0010256658665648566
-0.332,-0.0019504970331250743,0.0010104667429119004
-0.331,-0.001936735454023602,0.0009954820940487566
-0.33,-0.0019229600884866024,0.0009807096955197852
-0.329,-0.0019091732229337365,0.000966147327016187
-0.328,-0.0018953770962086428,0.0009517927728258148
-0.327,-0.0018815739002968302,0.0009376438222689973
-0.326,-0.0018677657810358197,0.0009236982701207138
-0.325,-0.0018539548388175665,0.0009099539170194418
-0.324,-0.0018401431292831933,0.0008964085698629978
-0.323,-0.001826332664010075,0.000883060042191681
-0.322,-0.0018125254111913036,0.000869906154559022
-0.321,-0.0017987232963075758,0.0008569447348904347
-0.32,-0.0017849282027915373,0.000844173618830057
-0.319,-0.0017711419726846255,0.0008315906500760647
-0.318,-0.0017573664072864457,0.0008191936807047326
-0.317,-0.001743603267796728,0.000806980571483512
-0.316,-0.0017298542759498984,0.0007949491921733878
-0.315,-0.001716121114642312,0.0007830974218207698
-0.314,-0.0017024054285521882,0.0007714231490391718
-0.313,-0.0016887088247522905,0.0007599242722809197
-0.312,-0.0016750328733153963,0.0007485987000991305
-0.311,-0.0016613791079126007,0.0007374443514001953
-0.31,-0.001647749026404498,0.0007264591556869927
-0.309,-0.001634144091425286,0.0007156410532930592
-0.308,-0.0016205657309598428,0.0007049879956079316
-0.307,-0.0016070153389138142,0.0006944979452938755
-0.306,-0.001593494275676767,0.00068416887649421
-0.305,-0.0015800038686784488,0.0006739987750334291
-0.304,-0.0015665454129382046,0.0006639856386093221
-0.303,-0.0015531201716075945,0.0006541274769772847
-0.302,-0.0015397293765062653,0.0006444223121270146
-0.301,-0.0015263742286511163,0.0006348681784517738
-0.3,-0.0015130558987788154,0.0006254631229104026
-0.299,-0.0014997755278617075,0.0006162052051822627
-0.298,-0.0014865342276171674,0.0006070924978152811
-0.297,-0.001473333081010443,0.0005981230863672692
-0.296,-0.0014601731427510392,0.0005892950695406791
-0.295,-0.0014470554397826925,0.0005806065593109629
-0.294,-0.0014339809717669799,0.0005720556810486932
-0.293,-0.001420950711560617,0.0005636405736356
-0.292,-0.0014079656056864929,0.0005553593895746777
-0.291,-0.0013950265747984848,0.0005472102950945094
-0.29,-0.0013821345141401126,0.0005391914702479553
-0.289,-0.0013692902939970715,0.0005313011090053483
-0.288,-0.0013564947601436977,0.0005235374193423341
-0.287,-0.0013437487342834167,0.0005158986233224945
-0.286,-0.0013310530144832174,0.0005083829571748865
-0.285,-0.0013184083756022083,0.0005009886713666257
-0.284,-0.0013058155697143,0.0004937140306706457
-0.283,-0.0012932753265250635,0.0004865573142287546
-0.282,-0.0012807883537828142,0.00047951681561011204
-0.281,-0.00126835533768397,0.0004725908428652471
-0.28,-0.0012559769432727308,0.00046577771857573256
-0.279,-0.0012436538148351288,0.0004590757798996301
-0.278,-0.0012313865762874998,0.000452483378612819
-0.277,-0.0012191758315594197,0.00044599888114631647
-0.276,-0.0012070221649711573,0.00043962066861969726
-0.275,-0.0011949261416056916,0.000433347136870717
-0.274,-0.0011828883076753392,0.0004271766964812413
-0.273,-0.0011709091908830413,0.00042110777279958045
-0.272,-0.001158989300778358,0.00041513880595932815
-0.271,-0.001147129129108215,0.0004092682508947991
-0.27,-0.001135329150162454,0.00040349457735315927
-0.269,-0.0011235898211142284,0.0003978162699033402
-0.268,-0.0011119115823552976,0.0003922318279418265
-0.267,-0.00110029485782626,0.0003867397656954044
-0.266,-0.0010887400553417765,0.0003813386122209556
-0.265,-0.0010772475669108275,0.0003760269114023812
-0.264,-0.0010658177690520516,0.0003708032219447361
-0.263,-0.0010544510231042098,0.0003656661173656544
-0.262,-0.001043147675531824,0.00036061418598414295
-0.261,-0.0010319080582260303,0.00035564603090681984
-0.26,-0.0010207324888006992,0.0003507602700116711
-0.259,-0.00100962127088386,0.00034595553592939966
-0.258,-0.0009985746944044822,0.0003412304760224362
-0.257,-0.00098759303587465,0.00033658375236168147
-0.256,-0.0009766765586671834,0.0003320140417010485
-0.255,-0.0009658255132887418,0.00032752003544986915
-0.254,-0.0009550401376484595,0.00032310043964323154
-0.253,-0.0009443206573221534,0.000318753974910309
-0.252,-0.0009336672858121495,0.00031447937644074386
-0.251,-0.0009230802248027679,0.00031027539394914495
-0.25,-0.000912559664411512,0.00030614079163775756
-0.249,-0.0009021057834360033,0.0003020743481573632
-0.248,-0.000891718749596704,0.00029807485656646387
-0.247,-0.0008813987197754712,0.0002941411242888065
-0.246,-0.0008711458402499819,0.0002902719730692993
-0.245,-0.0008609602469240736,0.00028646623892837186
-0.244,-0.000850842065554039,0.00028272277211482987
-0.243,-0.000840791411970919,0.0002790404370572524
-0.242,-0.0008308083922988319,0.0002754181123139804
-0.241,-0.0008208931031693811,0.00027185469052174246
-0.24,-0.0008110456319321825,0.0002683490783429628
-0.239,-0.000801266056861549,0.0002649001964117963
-0.238,-0.0007915544473593756,0.000261506979278933
-0.237,-0.000781910864154261,0.0002581683753552132
-0.236,-0.0007723353594969083,0.00025488334685409527
-0.235,-0.000762827977351842,0.000251650869733014
-0.234,-0.0007533887535854803,0.0002484699336336687
-0.233,-0.0007440177161506023,0.0002453395418212788
-0.232,-0.0007347148852672476,0.00024225871112284154
-0.231,-0.0007254802736000865,0.00023922647186442908
-0.23,-0.000716313886432299,0.00023624186780755722
-0.229,-0.0007072157218359994,0.00023330395608466014
-0.228,-0.000698185770839245,0.00023041180713370297
-0.227,-0.000689224017589665,0.0002275645046319631
-0.226,-0.0006803304395147466,0.00022476114542901076
-0.225,-0.0006715050074788152,0.00022200083947891808
-0.224,-0.000662747685936745,0.00021928270977172488
-0.223,-0.0006540584330844357,0.00021660589226418878
-0.222,-0.000645437201006091,0.00021396953580984603
-0.221,-0.0006368839358183357,0.00021137280208840886
-0.22,-0.0006283985778112051,0.00020881486553452392
-0.219,-0.0006199810615860431,0.00020629491326591614
-0.218,-0.000611631316190343,0.00020381214501094072
-0.217,-0.0006033492652495659,0.00020136577303556566
-0.216,-0.0005951348270959724,0.0001989550220698064
-0.215,-0.0005869879148944986,0.00019657912923363335
-0.214,-0.0005789084367657139,0.0001942373439623715
-0.213,-0.0005708962959058927,0.00019192892793161236
-0.212,-0.0005629513907042322,0.00018965315498165562
-0.211,-0.0005550736148572527,0.00018740931104149847
-0.21,-0.0005472628574804108,0.00018519669405238972
-0.209,-0.0005395190032169591,0.00018301461389096438
-0.208,-0.000531841932344086,0.00018086239229197457
-0.207,-0.0005242315208763669,0.00017873936277063127
-0.206,-0.000516687640666559,0.00017664487054457105
-0.205,-0.000509210159503773,0.0001745782724554613
-0.204,-0.0005017989412090522,0.0001725389368902561
-0.203,-0.0004944538457283916,0.00017052624370211586
-0.202,-0.00048717472922322737,0.00016853958413100102
-0.201,-0.0004799614441584295,0.00016657836072395132
-0.2,-0.00047281383938782757,0.0001646419872550607
-0.199,-0.00046573176023730084,0.00016272988864515694
-0.198,-0.0004587150485854638,0.00016084150088119584
-0.197,-0.00045176354294197723,0.00015897627093537742
-0.196,-0.00044487707852351586,0.00015713365668399259
-0.195,-0.0004380554873274223,0.000155313126826007
-0.194,-0.0004312985982030777,0.0001535141608013892
-0.193,-0.0004246062369210191,0.00015173624870918896
-0.192,-0.0004179782262398335,0.00014997889122537114
-0.191,-0.0004114143859708578,0.00014824159952041047
-0.19,-0.00040491453304071463,0.00014652389517665166
-0.189,-0.00039847848155171394,0.00014482531010543868
-0.188,-0.0003921060428401485,0.00014314538646401675
-0.187,-0.0003857970255325137,0.00014148367657221007
-0.186,-0.0003795512355996801,0.00013983974282887784
-0.185,-0.0003733684764090481,0.00013821315762815045
-0.184,-0.0003672485487747132,0.00013660350327544745
-0.183,-0.0003611912510056711,0.00013501037190327822
-0.182,-0.00035519637895209145,0.00013343336538682642
-0.181,-0.0003492637260496882,0.00013187209525931788
-0.18,-0.00034339308336221594,0.0001303261826271718
-0.179,-0.0003375842396221202,0.0001287952580849349
-0.178,-0.00033183698126937057,0.00012727896162999691
-0.177,-0.00032615109248850443,0.00012577694257708634
-0.176,-0.00032052635524391064,0.00012428885947254417
-0.175,-0.0003149625493133802,0.00012281438000837344
-0.174,-0.0003094594523199534,0.00012135318093606197
-0.173,-0.00030401683976209075,0.00011990494798017503
-0.172,-0.0002986344850421964,0.0001184693757517144
-0.171,-0.00029331215949352245,0.00011704616766124027
-0.17,-0.0002880496324054817,0.00011563503583175149
-0.169,-0.00028284667104739745,0.00011423570101131983
-0.168,-0.0002777030406907189,0.00011284789248547315
-0.167,-0.00027261850462972947,0.00011147134798932256
-0.166,-0.0002675928242007773,0.00011010581361942757
-0.165,-0.0002626257588000556,0.00010875104374539392
-0.164,-0.00025771706589996124,0.00010740680092119735
-0.163,-0.00025286650106406,0.00010607285579622724
-0.162,-0.0002480738179606875,0.00010474898702604314
-0.161,-0.00024333876837521313,0.00010343498118283714
-0.16,-0.00023866110222099644,0.0001021306326655948
-0.159,-0.00023404056754906455,0.00010083574360994689
-0.158,-0.00022947691055653907,9.955012379770431e-5
-0.157,-0.00022496987559384135,9.82735905660677e-5
-0.156,-0.00022051920517070542,9.700596871650363e-5
-0.155,-0.00021612463996102717,9.574709042327865e-5
-0.154,-0.00021178591880657938,9.449679514164236e-5
-0.153,-0.00020750277871962162,9.325492951565037e-5
-0.152,-0.0002032749548844348,9.20213472856179e-5
-0.151,-0.00019910218065780964,9.079590919519453e-5
-0.15,-0.00019498418756851927,8.957848289805042e-5
-0.149,-0.00019092070531580554,8.836894286416403e-5
-0.148,-0.00018691146176690946,8.716717028570138e-5
-0.147,-0.00018295618295367601,8.59730529824765e-5
-0.146,-0.00017905459306826385,8.478648530698286e-5
-0.145,-0.0001752064144579909,8.360736804898497e-5
-0.144,-0.00017141136761934632,8.24356083396597e-5
-0.143,-0.0001676691711912008,8.12711195552764e-5
-0.142,-0.00016397954194724595,8.011382122040481e-5
-0.141,-0.0001603421947876951,7.896363891063976e-5
-0.14,-0.00015675684273027698,7.782050415483154e-5
-0.139,-0.00015322319690055515,7.66843543368106e-5
-0.138,-0.00014974096652160525,7.555513259659518e-5
-0.137,-0.00014630985890308327,7.443278773107073e-5
-0.136,-0.00014292957942971786,7.331727409412916e-5
-0.135,-0.00013959983154926037,7.220855149625698e-5
-0.134,-0.0001363203167599263,7.110658510356017e-5
-0.133,-0.00013309073459736264,7.001134533621463e-5
-0.132,-0.00012991078262117542,6.892280776633035e-5
-0.131,-0.00012678015640105257,6.78409530152178e-5
-0.13,-0.00012369854950251738,6.676576665004481e-5
-0.129,-0.00012066565347234865,6.56972390798725e-5
-0.128,-0.00011768115782370297,6.463536545105839e-5
-0.127,-0.00011474475002097667,6.35801455420158e-5
-0.126,-0.00011185611546444368,6.253158365731723e-5
-0.125,-0.00010901493747470738,6.14896885211311e-5
-0.124,-0.00010622089727700414,6.045447316998009e-5
-0.123,-0.0001034736739853971,5.9425954844810174e-5
-0.122,-0.00010077294458689917,5.840415488235898e-5
-0.121,-9.811838392556477e-5,5.738909860581286e-5
-0.12,-9.550966468659032e-5,5.638081521474166e-5
-0.119,-9.294645738046407e-5,5.5379337674300616e-5
-0.118,-9.042843032720632e-5,5.4384702603689e-5
-0.117,-8.795524964074196e-5,5.339695016385518e-5
-0.116,-8.552657921344742e-5,5.241612394443816e-5
-0.115,-8.314208070091508e-5,5.14422708499357e-5
-0.114,-8.080141350697877e-5,5.047544098508964e-5
-0.113,-7.850423476904433e-5,4.951568753947903e-5
-0.112,-7.625019934377036e-5,4.856306667131211e-5
-0.111,-7.403895979314465e-5,4.761763739040864e-5
-0.11,-7.187016637100233e-5,4.667946144036409e-5
-0.109,-6.974346701003306e-5,4.574860317988776e-5
-0.108,-6.765850730932472e-5,4.482512946330745e-5
-0.107,-6.561493052249216e-5,4.390910952023322e-5
-0.106,-6.361237754644018e-5,4.3000614834373736e-5
-0.105,-6.165048691081101e-5,4.20997190214988e-5
-0.104,-5.972889476816676e-5,4.1206497706542305e-5
-0.103,-5.784723488495899e-5,4.032102839984031e-5
-0.102,-5.600513863333751e-5,3.944339037249942e-5
-0.101,-5.420223498385226e-5,3.857366453089138e-5
-0.1,-5.2438150499102284e-5,3.7711933290270226e-5
-0.099,-5.071250932838727e-5,3.68582804475089e-5
-0.098,-4.902493320341783e-5,3.601279105295323e-5
-0.097,-4.7375041435141654e-5,3.517555128139142e-5
-0.096,-4.576245091174381e-5,3.434664830213826e-5
-0.095,-4.418677609788036e-5,3.352617014823384e-5
-0.094,-4.264762903520565e-5,3.271420558475744e-5
-0.093,-4.114461934425446e-5,3.1910843976258046e-5
-0.092,-3.9677354227741675e-5,3.111617515330378e-5
-0.091,-3.824543847534289e-5,3.0330289278153622e-5
-0.09,-3.684847447002081e-5,2.9553276709555476e-5
-0.089,-3.5486062195963364e-5,2.8785227866675913e-5
-0.088,-3.415779924820068e-5,2.8026233092167742e-5
-0.087,-3.2863280843969405e-5,2.7276382514382834e-5
-0.086,-3.1602099835893994e-5,2.6535765908738625e-5
-0.085,-3.0373846727056148e-5,2.5804472558247977e-5
-0.084,-2.9178109688024652e-5,2.5082591113223366e-5
-0.083,-2.8014474575919564e-5,2.4370209450167556e-5
-0.082,-2.6882524955585862e-5,2.366741452986442e-5
-0.081,-2.578184212295333e-5,2.2974292254684826e-5
-0.08,-2.4712005130660917e-5,2.2290927325124182e-5
-0.079,-2.367259081602532e-5,2.161740309558959e-5
-0.078,-2.266317383143519e-5,2.0953801429456328e-5
-0.077,-2.168332667725406e-5,2.0300202553414978e-5
-0.076,-2.0732619737316635e-5,1.9656684911132342e-5
-0.075,-1.981062131710507e-5,1.90233250162511e-5
-0.074,-1.8916897684693445e-5,1.840019730475507e-5
-0.073,-1.805101311455063e-5,1.7787373986729024e-5
-0.072,-1.7212529934293673e-5,1.7184924897543996e-5
-0.071,-1.6401008574485693e-5,1.659291734850134e-5
-0.07,-1.5616007621574542e-5,1.601141597697098e-5
-0.069,-1.4857083874070331e-5,1.5440482596061777e-5
-0.068,-1.4123792402062386e-5,1.4880176043864382e-5
-0.067,-1.3415686610178274e-5,1.4330552032309633e-5
-0.066,-1.273231830409e-5,1.3791662995688214e-5
-0.065,-1.2073237760674892e-5,1.3263557938880238e-5
-0.064,-1.1437993801941201e-5,1.274628228534638e-5
-0.063,-1.0826133872831138e-5,1.2239877724935335e-5
-0.062,-1.0237204123016741e-5,1.1744382061565678e-5
-0.061,-9.670749492806904e-6,1.1259829060843642e-5
-0.06,-9.126313803286807e-6,1.078624829768196e-5
-0.059,-8.603439850814155e-6,1.0323665003988683e-5
-0.058,-8.101669505999838e-6,9.872099916498904e-6
-0.057,-7.620543817304094e-6,9.431569124826458e-6
-0.056,-7.159603119382755e-6,9.002083919817079e-6
-0.055,-6.718387146321964e-6,8.583650642289084e-6
-0.054,-6.2964351499036765e-6,8.17627053225254e-6
-0.053,-5.893286023048402e-6,7.77993957870293e-6
-0.052,-5.508478428586041e-6,7.394648370090725e-6
-0.051,-5.141550933510304e-6,7.020381945573967e-6
-0.05,-4.792042148877094e-6,6.6571196471668765e-6
-0.049,-4.459490875512465e-6,6.304834972903872e-6
-0.048,-4.143436255701272e-6,5.963495431145011e-6
-0.047,-3.843417931033565e-6,5.6330623961559446e-6
-0.046,-3.558976206592039e-6,5.313490965102913e-6
-0.045,-3.2896522216706284e-6,5.004729816611265e-6
-0.044,-3.0349881272215347e-6,4.706721071044346e-6
-0.043,-2.7945272702357756e-6,4.419400152668546e-6
-0.042,-2.567814385270713e-6,4.142695653879809e-6
-0.041,-2.3543957933470867e-6,3.8765292016769805e-6
-0.04,-2.153819608447896e-6,3.6208153265782305e-6
-0.039,-1.9656359518621575e-6,3.3754613341882703e-6
-0.038,-1.789397174628191e-6,3.140367179636478e-6
-0.037,-1.6246580883438296e-6,2.9154253451192707e-6
-0.036,-1.4709762046248882e-6,2.700520720794305e-6
-0.035,-1.3279119835086026e-6,2.4955304892894096e-6
-0.034,-1.1950290911156987e-6,2.300324014105675e-6
-0.033,-1.0718946669035537e-6,2.1147627322120115e-6
-0.032,-9.58079600863802e-7,1.9387000511478386e-6
-0.031,-8.531588210410761e-7,1.7719812509716231e-6
-0.03,-7.567115917757149e-7,1.614443391415913e-6
-0.029,-6.683218231027016e-7,1.4659152246345583e-6
-0.028,-5.875783917723491e-7,1.326217113955273e-6
-0.027,-5.140754743960182e-7,1.1951609590808804e-6
-0.026,-4.474128932632318e-7,1.0725501282159007e-6
-0.025,-3.8719647542594714e-7,9.58179397632049e-7
-0.024,-3.330384257026913e-7,8.518348992272469e-7
-0.023,-2.845577143212693e-7,7.53294076678613e-7
-0.022,-2.413804799957365e-7,6.623256508413432e-7
-0.021,-2.0314044932367974e-7,5.786895951034483e-7
-0.02,-1.6947937349663308e-7,5.021371214721555e-7
-0.019,-1.4004748344359146e-7,4.3241067824291234e-7
-0.018,-1.1450396468017671e-7,3.69243960188223e-7
-0.017,-9.251745332075597e-8,3.123619323033683e-7
-0.016,-7.376655493662952e-8,2.614808682624237e-7
-0.015,-5.794038822233283e-8,2.1630840487483079e-7
-0.014,-4.473915578064004e-8,1.7654361399521972e-7
-0.013,-3.3874744778048766e-8,1.4187709353408232e-7
-0.012,-2.5071360789136405e-8,1.1199107945354005e-7
-0.011,-1.806619888788159e-8,8.655958092365904e-8
-0.01,-1.2610157027951535e-8,6.524854117864422e-8
-0.009,-8.468598091264219e-9,4.771602707499908e-8
-0.008,-5.42216884826001e-9,3.361245095440499e-8
-0.007,-3.2676867508256844e-9,2.2580829212826412e-8
-0.006,-1.819109466351971e-9,1.4257083070764472e-8
-0.005,-9.086082714394314e-10,8.27038859055232e-9
-0.004,-3.877766605099581e-10,4.2435852873718314e-9
-0.003,-1.2902371486346168e-10,1.7936562994148796e-9
-0.002,-2.7237679192889933e-11,5.322992510686002e-10
-0.001,-1.8884449428202193e-12,6.661879859537502e-11
0.0,0.0,0.0
0.001,-1.8896836173914846e-12,-6.666100266654239e-11
0.002,-2.7273556284222503e-11,-5.329738547167357e-10
0.003,-1.292793814891137e-10,-1.7970667461169579e-9
0.004,-3.888036384386065e-10,-4.254345370647634e-9
0.005,-9.116224243980025e-10,-8.296605130884207e-9
0.006,-1.8263644267771232e-9,-1.431132106240825e-8
0.007,-3.2829168223131332e-9,-2.2681056906718612e-8
0.008,-5.451096471648468e-9,-3.3782962750256396e-8
0.009,-8.519501653511155e-9,-4.798834240892181e-8
0.01,-1.269449528137834e-8,-6.566227784530953e-8
0.011,-1.8199288613630453e-8,-8.716330148223288e-8
0.012,-2.527310462562245e-8,-1.1284310954559732e-7
0.013,-3.417040636771715e-8,-1.4304631109662088e-7
0.014,-4.5160179581926295e-8,-1.7811020848778487e-7
0.015,-5.85252614984954e-8,-2.183646057602072e-7
0.016,-7.456170957596588e-8,-2.641316420880159e-7
0.017,-9.357820526847754e-8,-3.1572564782729535e-7
0.018,-1.1589548887441e-7,-3.734530210818738e-7
0.019,-1.4184582224919103e-7,-4.3761212298149597e-7
0.02,-1.7177247672270028e-7,-5.084931900976457e-7
0.021,-2.060292439953862e-7,-5.86378262611085e-7
0.022,-2.449799681294343e-7,-6.7154112700221e-7
0.023,-2.8899809702486093e-7,-7.642472721673212e-7
0.024,-3.3846625199158123e-7,-8.647538579759207e-7
0.025,-3.937758142092071e-7,-9.73309695380037e-7
0.026,-4.553265270153807e-7,-1.0901552372692878e-6
0.027,-5.235261130874521e-7,-1.215522579337268e-6
0.028,-5.987899056863016e-7,-1.3496354702876933e-6
0.029,-6.815404932189507e-7,-1.4927093307640359e-6
0.03,-7.722073764513262e-7,-1.644951280435308e-6
0.031,-8.71226637766488e-7,-1.8065601727141514e-6
0.032,-9.79040621918691e-7,-1.977726636622259e-6
0.033,-1.096097627781322e-6,-2.158633125353041e-6
0.034,-1.2228516106282335e-6,-2.3494539711128702e-6
0.035,-1.3597618945242782e-6,-2.5503554458506847e-6
0.036,-1.5072928944327242e-6,-2.7614958275115244e-6
0.037,-1.6659138476753662e-6,-2.9830254714730974e-6
0.038,-1.836098554406076e-6,-3.21508688684595e-6
0.039,-2.018325126780726e-6,-3.457814817337501e-6
0.04,-2.2130757465262327e-6,-3.7113363263982874e-6
0.041,-2.4208364306292307e-6,-3.9757708863854455e-6
0.042,-2.6420968048808816e-6,-4.251230471493845e-6
0.043,-2.8773498850287385e-6,-4.537819654219532e-6
0.044,-3.127091865299662e-6,-4.835635705133392e-6
0.045,-3.391821914069664e-6,-5.144768695755196e-6
0.046,-3.6720419764673614e-6,-5.465301604329687e-6
0.047,-3.968256583707627e-6,-5.797310424317023e-6
0.048,-4.280972668961082e-6,-6.14086427541989e-6
0.049,-4.610699389573415e-6,-6.4960255169789684e-6
0.05,-4.957947955456176e-6,-6.862849863577187e-6
0.051,-5.323231463477813e-6,-7.241386502701466e-6
0.052,-5.707064737690278e-6,-7.631678214318382e-6
0.053,-6.109964175232613e-6,-8.033761492227482e-6
0.054,-6.532447597758661e-6,-8.447666667062906e-6
0.055,-6.975034108241276e-6,-8.873418030820393e-6
0.056,-7.438243953010407e-6,-9.311033962792974e-6
0.057,-7.922598388887062e-6,-9.760527056804414e-6
0.058,-8.428619555279489e-6,-1.0221904249634977e-5
0.059,-8.956830351112054e-6,-1.0695166950539332e-5
0.06,-9.507754316461092e-6,-1.1180311171761331e-5
0.061,-1.0081915518775725e-5,-1.1677327659955133e-5
0.062,-1.0679838443565018e-5,-1.2186202028426579e-5
0.063,-1.1302047889436187e-5,-1.2706914890113018e-5
0.064,-1.1949068867371573e-5,-1.3239441991223782e-5
0.065,-1.2621426504135152e-5,-1.37837543454674e-5
0.066,-1.3319645949702062e-5,-1.4339818368795313e-5
0.067,-1.4044252288607367e-5,-1.490759601459535e-5
0.068,-1.4795770455112777e-5,-1.5487044909271532e-5
0.069,-1.557472515209255e-5,-1.6078118488150075e-5
0.07,-1.6381640773542016e-5,-1.668076613165437e-5
0.071,-1.7217041330614608e-5,-1.7294933301694745e-5
0.072,-1.8081450381095145e-5,-1.792056167822158e-5
0.073,-1.8975390962219468e-5,-1.855758929589298e-5
0.074,-1.9899385526752304e-5,-1.9205950680810763e-5
0.075,-2.085395588223722e-5,-1.9865576987281064e-5
0.076,-2.1839623133334373e-5,-2.053639613455805e-5
0.077,-2.2856907627163544e-5,-2.121833294353162e-5
0.078,-2.3906328901571554e-5,-2.1911309273321997e-5
0.079,-2.4988405636244997e-5,-2.2615244157746314e-5
0.08,-2.6103655606590613e-5,-2.3330053941624142e-5
0.081,-2.7252595640307364e-5,-2.405565241689088e-5
0.082,-2.8435741576575586e-5,-2.4791950958489773e-5
0.083,-2.9653608227790235e-5,-2.553885866001497e-5
0.084,-3.090670934376644e-5,-2.6296282469079824e-5
0.085,-3.219555757834716e-5,-2.7064127322386152e-5
0.086,-3.352066445834382e-5,-2.7842296280471808e-5
0.087,-3.4882540354742324e-5,-2.8630690662115317e-5
0.088,-3.6281694456107956e-5,-2.9429210178377814e-5
0.089,-3.771863474412385e-5,-3.0237753066263843e-5
0.09,-3.919386797119902e-5,-3.1056216221983984e-5
0.091,-4.070789964008301e-5,-3.1884495333803354e-5
0.092,-4.226123398542534e-5,-3.272248501446149e-5
0.093,-4.385437395721898e-5,-3.357007893315006e-5
0.094,-4.548782120606829e-5,-3.4427169947036106e-5
0.095,-4.716207607022261e-5,-3.529365023231955e-5
0.096,-4.887763756431806e-5,-3.616941141481474e-5
0.097,-5.063500336977068e-5,-3.7054344700046746e-5
0.098,-5.2434669826765404e-5,-3.794834100285425e-5
0.099,-5.427713192778585e-5,-3.88512910764915e-5
0.1,-5.616288331263129e-5,-3.9763085641222906e-5
0.101,-5.809241626486765e-5,-4.0683615512404733e-5
0.102,-6.006622170966038e-5,-4.1612771728048836e-5
0.103,-6.208478921293805e-5,-4.255044567586459e-5
0.104,-6.414860698183605e-5,-4.3496529219775545e-5
0.105,-6.62581618663708e-5,-4.445091482590831e-5
0.106,-6.841393936229549e-5,-4.5413495688051674e-5
0.107,-7.061642361508937e-5,-4.638416585258479e-5
0.108,-7.286609742503296e-5,-4.736282034287365e-5
0.109,-7.516344225332277e-5,-4.8349355283136055e-5
0.11,-7.750893822917942e-5,-4.934366802177536e-5
0.111,-7.990306415790385e-5,-5.034565725418436e-5
0.112,-8.234629752983721e-5,-5.135522314502072e-5
0.113,-8.483911453018025e-5,-5.237226744995635e-5
0.114,-8.738199004962922e-5,-5.339669363690302e-5
0.115,-8.997539769578523e-5,-5.442840700671764e-5
0.116,-9.261980980529544e-5,-5.54673148133905e-5
0.117,-9.531569745668421e-5,-5.651332638372054e-5
0.118,-9.806353048383369e-5,-5.756635323648188e-5
0.119,-0.00010086377749007326,-5.862630920108652e-5
