M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.246,-0.0010219292753042987,-0.0002808557170107588
0.247,-0.0010347431882338474,-0.0002842828022445243
0.248,-0.0010476582875949456,-0.000287766517713936
0.249,-0.0010606747970331207,-0.00029130801245154224
0.25,-0.0010737929338731455,-0.0002949084517092217
0.251,-0.0010870129089477177,-0.0002985690170534972
0.252,-0.0011003349264228407,-0.00030229090646021655
0.253,-0.0011137591836198775,-0.0003060753344085718
0.254,-0.0011272858708342428,-0.00030992353197442554
0.255,-0.0011409151711507016,-0.0003138367469229134
0.256,-0.0011546472602552438,-0.0003178162438002904
0.257,-0.0011684823062434978,-0.0003218633040249876
0.258,-0.0011824204694256568,-0.0003259792259778462
0.259,-0.0011964619021278802,-0.00033016532509149327
0.26,-0.0012106067484901402,-0.00033442293393882446
0.261,-0.0012248551442604787,-0.00033875340232055606
0.262,-0.0012392072165856448,-0.0003431580973518103
0.263,-0.0012536630837980778,-0.0003476384035476945
0.264,-0.0012682228551992025,-0.0003521957229078354
0.265,-0.001282886630839007,-0.0003568314749998286
0.266,-0.0012976545012918662,-0.00036154709704156113
0.267,-0.0013125265474285813,-0.0003663440439823668
0.268,-0.0013275028401846,-0.0003712237885829691
0.269,-0.0013425834403243868,-0.0003761878214941698
0.27,-0.0013577683982019082,-0.0003812376513342363
0.271,-0.0013730577535172011,-0.00038637480476494347
0.272,-0.0013884515350689928,-0.0003916008265662214
0.273,-0.001403949760503335,-0.0003969172797093623
0.274,-0.0014195524360582261,-0.0004023257454287361
0.275,-0.0014352595563041823,-0.00040782782329196605
0.276,-0.0014510711038807288,-0.00041342513126851167
0.277,-0.0014669870492287765,-0.0004191193057966076
0.278,-0.0014830073503188529,-0.00042491200184850453
0.279,-0.0014991319523751535,-0.00043080489299395755
0.28,-0.0015153607875953818,-0.0004367996714619065
0.281,-0.0015316937748663451,-0.00044289804820029147
0.282,-0.0015481308194752747,-0.00044910175293394494
0.283,-0.0015646718128168374,-0.0004554125342205018
0.284,-0.001581316632095806,-0.0004618321595042671
0.285,-0.0015980651400253599,-0.0004683624151679791
0.286,-0.0016149171845209777,-0.0004750051065824055
0.287,-0.0016318725983898992,-0.000481762058153709
0.288,-0.0016489311990161156,-0.0004886351133685159
0.289,-0.0016660927880408653,-0.0004956261348366223
0.29,-0.0016833571510385984,-0.0005027370043312689
0.291,-0.0017007240571883825,-0.0005099696228269169
0.292,-0.001718193258940717,-0.000517325910534452
0.293,-0.001735764491679727,-0.0005248078069337485
0.294,-0.0017534374733807073,-0.0005324172708035152
0.295,-0.001771211904262984,-0.0005401562802483544
0.296,-0.0017890874664380674,-0.000548026832722953
0.297,-0.0018070638235530652,-0.0005560309450533317
0.298,-0.0018251406204293275,-0.0005641706534550726
0.299,-0.0018433174826962947,-0.0005724480135484446
0.3,-0.0018615940164205223,-0.000580865100370346
0.301,-0.0018799698077298505,-0.00058942400838298
0.302,-0.0018984444224326954,-0.0005981268514791806
0.303,-0.0019170174056324341,-0.0006069757629843001
0.304,-0.0019356882813368543,-0.0006159728956545738
0.305,-0.001954456552062644,-0.0006251204216718704
0.306,-0.0019733216984349003,-0.0006344205326347387
0.307,-0.00199228317878162,-0.0006438754395456583
0.308,-0.002011340428723163,-0.0006534873727944
0.309,-0.0020304928607566518,-0.0006632585821374017
0.31,-0.00204973986383529,-0.0006731913366730618
0.311,-0.0020690808029425727,-0.0006832879248128518
0.312,-0.002088515018661374,-0.0006935506542481479
0.313,-0.0021080418267378784,-0.0007039818519126796
0.314,-0.0021276605176403446,-0.0007145838639404924
0.315,-0.0021473703561126775,-0.0007253590556193176
0.316,-0.0021671705807227897,-0.0007363098113392439
0.317,-0.00218706040340573,-0.0007474385345365816
0.318,-0.002207039009001566,-0.0007587476476328066
0.319,-0.0022271055547879995,-0.0007702395919684766
0.32,-0.002247259170007699,-0.0007819168277320001
0.321,-0.0022674989553903347,-0.0007937818338831457
0.322,-0.0022878239826692984,-0.0008058371080711725
0.323,-0.002308233294093095,-0.0008180851665474619
0.324,-0.0023287259019313957,-0.0008305285440725301
0.325,-0.002349300787975734,-0.0008431697938172969
0.326,-0.0023699569030348412,-0.0008560114872584854
0.327,-0.0023906931664246026,-0.0008690562140680262
0.328,-0.0024115084654526327,-0.0008823065819963361
0.329,-0.002432401654897456,-0.0008957652167493394
0.33,-0.0024533715564822897,-0.0009094347618591009
0.331,-0.00247441695834342,-0.0009233178785479318
0.332,-0.0024955366144931664,-0.0009374172455858349
0.333,-0.0025167292442774374,-0.0009517355591411471
0.334,-0.0025379935318278644,-0.0009662755326242378
0.335,-0.0025593281255085224,-0.000981039896524123
0.336,-0.00258073163735723,-0.0009960313982378432
0.337,-0.00260220264252144,-0.0010112528018924659
0.338,-0.002623739678688712,-0.0010267068881595527
0.339,-0.002645341245511781,-0.001042396454061948
0.34,-0.0026670058040282243,-0.0010583243127727303
0.341,-0.0026887317760747324,-0.0010744932934061676
0.342,-0.002710517543695998,-0.0010909062408005258
0.343,-0.0027323614485482285,-0.0011075660152925603
0.344,-0.0027542617912972977,-0.0011244754924835336
0.345,-0.0027762168310115497,-0.0011416375629965895
0.346,-0.002798224784549272,-0.0011590551322253199
0.347,-0.002820283825940853,-0.0011767311200733496
0.348,-0.002842392085765645,-0.001194668460684771
0.349,-0.0028645476505235567,-0.00121287010216525
0.35,-0.0028867485620013905,-0.0012313390062936274
0.351,-0.002908992816633962,-0.0012500781482238368
0.352,-0.0029312783648600157,-0.001269090516176956
0.353,-0.002953603110472979,-0.0012883791111232064
0.354,-0.002975964909966575,-0.001307946946453716
0.355,-0.0029983615718753376,-0.0013277970476418522
0.356,-0.0030207908561100576,-0.0013479324518939383
0.357,-0.003043250473288204,-0.001368356207789153
0.358,-0.0030657380840593555,-0.001389071374908418
0.359,-0.0030882512984256915,-0.0014100810234520791
0.36,-0.0031107876750575848,-0.0014313882338461675
0.361,-0.003133344720604345,-0.0014529960963370473
0.362,-0.0031559198890001635,-0.0014749077105742372
0.363,-0.0031785105807653155,-0.0014971261851811925
0.364,-0.0032011141423026737,-0.0015196546373138446
0.365,-0.003223727865189592,-0.0015424961922066698
0.366,-0.0032463489854652246,-0.0015656539827060812
0.367,-0.003268974682913346,-0.0015891311487909153
0.368,-0.0032916020803407317,-0.0016129308370797912
0.369,-0.003314228242851185,-0.001637056200325119
0.37,-0.003336850177115271,-0.0016615103968935245
0.371,-0.0033594648306358443,-0.0016862965902324607
0.372,-0.0033820690910094492,-0.0017114179483227712
0.373,-0.0034046597851836737,-0.0017368776431169668
0.374,-0.0034272336787105483,-0.0017626788499629762
0.375,-0.0034497874749960847,-0.0017888247470131283
0.376,-0.0034723178145460395,-0.0018153185146181168
0.377,-0.003494821274208014,-0.0018421633347057043
0.378,-0.003517294366409981,-0.0018693623901439062
0.379,-0.00353973353839536,-0.0018969188640884072
0.38,-0.0035621351714547307,-0.0019248359393139486
0.381,-0.003584495580154323,-0.0019531167975294264
0.382,-0.003606811011561384,-0.0019817646186764378
0.383,-0.003629077644466556,-0.0020107825802110086
0.384,-0.0036512915886033866,-0.0020401738563682343
0.385,-0.0036734488838651067,-0.0020699416174095576
0.386,-0.003695545499518814,-0.002100089028852413
0.387,-0.003717577333417197,-0.002130619250681956
0.388,-0.003739540211207954,-0.002161535436544595
0.389,-0.003761429885541049,-0.002192840732923049
0.39,-0.003783242035273972,-0.0022245382782926262
0.391,-0.0038049722646751483,-0.002256631202258457
0.392,-0.003826616102625679,-0.0022891226246733653
0.393,-0.003848169001819576,-0.002322015654736096
0.394,-0.0038696263379626675,-0.002355313390069589
0.395,-0.003890983408970359,-0.0023890189157790074
0.396,-0.003912235434164439,-0.0024231353034892015
0.397,-0.003933377553469116,-0.0024576656103613074
0.398,-0.0039544048266065,-0.0024926128780881685
0.399,-0.003975312232291716,-0.002527980131868255
0.4,-0.003996094667427879,-0.0025637703793577756
0.401,-0.004016746946301131,-0.002599986609600649
0.402,-0.004037263799775988,-0.0026366317919360137
0.403,-0.004057639874491196,-0.0026737088748829494
0.404,-0.004077869732056366,-0.002711220785002077
0.405,-0.004097947848249607,-0.002749170425733701
0.406,-0.0041178686122164306,-0.0027875606762121554
0.407,-0.004137626325670158,-0.0028263943900560225
0.408,-0.004157215202094125,-0.00286567439413386
0.409,-0.004176629365945938,-0.00290540348730511
0.41,-0.004195862851864069,-0.0029455844391358225
0.411,-0.0042149096038770735,-0.0029862199885888523
0.412,-0.004233763474615736,-0.003027312842688159
0.413,-0.004252418224528436,-0.00306886567515686
0.414,-0.004270867521100057,-0.0031108811250286678
0.415,-0.0042891049380747535,-0.0031533617952323426
0.416,-0.004307123954682909,-0.0031963102511487944
0.417,-0.004324917954872612,-0.0032397290191404555
0.418,-0.00434248022654602,-0.0032836205850525504
0.419,-0.00435980396080094,-0.003327987392685882
0.42,-0.004376882251178012,-0.0033728318422407448
0.421,-0.004393708092913859,-0.0034181562887315876
0.422,-0.004410274382200593,-0.003463963040372026
0.423,-0.004426573915452064,-0.0035102543569298186
0.424,-0.004442599388577272,-0.0035570324480514014
0.425,-0.004458343396261337,-0.00360429947155559
0.426,-0.004473798431254464,-0.0036520575316960372
0.427,-0.004488956883669338,-0.0037003086773920424
0.428,-0.004503811040287395,-0.0037490549004273034
0.429,-0.004518353083874423,-0.0037982981336161952
0.43,-0.004532575092505967,-0.00384804024893716
0.431,-0.00454646903890302,-0.0038982830556327838
0.432,-0.004560026789778484,-0.003949028298276142
0.433,-0.004573240105194926,-0.0040002776548029835
0.434,-0.004586100637934115,-0.004052032734509319
0.435,-0.004598599932878909,-0.00410429507601399
0.436,-0.004610729426407996,-0.004157066145185768
0.437,-0.004622480445804082,-0.004210347333034551
0.438,-0.004633844208676066,-0.0042641399535662166
0.439,-0.004644811822395807,-0.00431844524160067
0.44,-0.004655374283550067,-0.004373264350552655
0.441,-0.004665522477408258,-0.004428598350174857
0.442,-0.004675247177406595,-0.004484448224262849
0.443,-0.004684539044649336,-0.004540814868321418
0.444,-0.004693388627427725,-0.004597699087191805
0.445,-0.004701786360757343,-0.004655101592639392
0.446,-0.004709722565934543,-0.004713023000901364
0.447,-0.004717187450112679,-0.00477146383019388
0.448,-0.004724171105898855,-0.004830424498178245
0.449,-0.0047306635109719275,-0.004889905319385646
0.45,-0.004736654527722529,-0.004949906502599925
0.451,-0.004742133902915887,-0.005010428148197927
0.452,-0.004747091267378233,-0.005071470245446917
0.453,-0.004751516135707615,-0.005133032669758576
0.454,-0.004755397906009949,-0.00519511517989907
0.455,-0.004758725859661169,-0.005257717415154703
0.456,-0.004761489161096341,-0.00532083889245263
0.457,-0.004763676857626648,-0.005384479003436127
0.458,-0.004765277879285149,-0.005448637011493918
0.459,-0.004766281038702272,-0.005513312048743009
0.46,-0.00476667503101198,-0.005578503112964549
0.461,-0.004766448433789617,-0.005644209064492158
0.462,-0.00476558970702243,-0.005710428623052217
0.463,-0.00476408719311381,-0.005777160364555577
0.464,-0.0047619291169223,-0.005844402717840156
0.465,-0.00475910358583647,-0.005912153961363886
0.466,-0.0047555985898867625,-0.005980412219847466
0.467,-0.00475140200189544,-0.006049175460866367
0.468,-0.004746501577665826,-0.006118441491391563
0.469,-0.004740884956212005,-0.006188207954278405
0.47,-0.004734539660030237,-0.006258472324703097
0.471,-0.004727453095413313,-0.006329231906546224
0.472,-0.004719612552809167,-0.006400483828722736
0.473,-0.0047110052072250495,-0.006472225041457857
0.474,-0.004701618118678614,-0.006544452312508321
0.475,-0.004691438232697315,-0.006617162223328374
0.476,-0.004680452380867527,-0.0066903511651799545
0.477,-0.00466864728143486,-0.006764015335186482
0.478,-0.004656009539957154,-0.006838150732329658
0.479,-0.004642525650011685,-0.006912753153388699
0.48,-0.004628181993958182,-0.006987818188821399
0.481,-0.004612964843759241,-0.00706334121858644
0.482,-0.004596860361859813,-0.007139317407906339
0.483,-0.00457985460212746,-0.0072157417029704435
0.484,-0.004561933510855132,-0.007292608826577357
0.485,-0.004543082927828259,-0.007369913273716199
0.486,-0.004523288587457986,-0.007447649307086084
0.487,-0.004502536119982467,-0.0075258109525532055
0.488,-0.004480811052738135,-0.007604391994544917
0.489,-0.00445809881150297,-0.0076833859713801855
0.49,-0.004434384721913787,-0.007762786170535803
0.491,-0.004409654010959683,-0.007842585623847733
0.492,-0.004383891808553778,-0.007922777102646975
0.493,-0.004357083149185508,-0.008003353112829308
0.494,-0.0043292129736557305,-0.008084305889858319
0.495,-0.00430026613089702,-0.008165627393701056
0.496,-0.004270227379881565,-0.008247309303695702
0.497,-0.004239081391619161,-0.008329343013350652
0.498,-0.00420681275124786,-0.00841171962507434
0.499,-0.004173405960219928,-0.008494429944835234
0.5,-0.004138845438585807,-0.008577464476751345
0.501,-0.004103115527378902,-0.008660813417608644
0.502,-0.004066200491104052,-0.008744466651307785
0.503,-0.004028084520332668,-0.008828413743238507
0.504,-0.003988751734407581,-0.00891264393458112
0.505,-0.003948186184260768,-0.008997146136534467
0.506,-0.003906371855347177,-0.00908190892446979
0.507,-0.003863292670698019,-0.009166920532009891
0.508,-0.0038189324940969657,-0.009252168845033026
0.509,-0.0037732751333828104,-0.009337641395600981
0.51,-0.0037263043438822657,-0.00942332535581075
0.511,-0.0036780038319766794,-0.009509207531569305
0.512,-0.0036283572588065747,-0.009595274356290904
0.513,-0.0035773482441180497,-0.009681511884516481
0.514,-0.0035249603702551886,-0.009767905785454573
0.515,-0.0034711771863027876,-0.009854441336443361
0.516,-0.003415982212383827,-0.009941103416333369
0.517,-0.003359358944116271,-0.010027876498790398
0.518,-0.003301290857233929,-0.010114744645518335
0.519,-0.003241761412376259,-0.010201691499401453
0.52,-0.003180754060052178,-0.010288700277565893
0.521,-0.003118252245783086,-0.010375753764360066
0.522,-0.0030542394154305084,-0.010462834304253701
0.523,-0.002988699020713931,-0.010549923794655379
0.524,-0.0029216145249245976,-0.010637003678648395
0.525,-0.0028529694088412303,-0.01072405493764487
0.526,-0.002782747176853848,-0.010811058083958072
0.527,-0.002710931363302054,-0.010897993153292998
0.528,-0.0026375055390344005,-0.010984839697155344
0.529,-0.0025624533181956566,-0.011071576775178995
0.53,-0.0024857583652490383,-0.011158182947372381
0.531,-0.0024074044022407244,-0.011244636266284002
0.532,-0.00232737521631421,-0.011330914269087618
0.533,-0.002245654667482343,-0.011416993969587662
0.534,-0.0021622266966651316,-0.01150285185014557
0.535,-0.0020770753340017298,-0.011588463853527822
0.536,-0.001990184707445271,-0.01167380537467666
0.537,-0.0019015390516495465,-0.011758851252404577
0.538,-0.0018111227171568327,-0.011843575761013801
0.539,-0.0017189201798965012,-0.011927952601842238
0.54,-0.0016249160510043846,-0.012011954894737442
0.541,-0.0015290950869732225,-0.012095555169460447
0.542,-0.0014314422001448746,-0.012178725357021447
0.543,-0.0013319424695553655,-0.012261436780949604
0.544,-0.001230581152144211,-0.01234366014849945
0.545,-0.0011273436943398801,-0.012425365541796655
0.546,-0.001022215744033658,-0.0125065224089262
0.547,-0.0009151831629546077,-0.012587099554966305
0.548,-0.0008062320394587626,-0.012667065132971793
0.549,-0.000695348701746142,-0.012746386634910902
0.55,-0.0005825197315196492,-0.01282503088255998
0.551,-0.00046773197810039054,-0.012902964018360838
0.552,-0.00035097257301445496,-0.012980151496246041
0.553,-0.00023222894506669907,-0.013056558072437807
0.554,-0.00011148883591760856,-0.013132147796226748
0.555,1.1259683820156951e-5,-0.013206884000737171
0.556,0.00013602819794837734,-0.013280729293686228
0.557,0.00026282792749532255,-0.013353645548144855
0.558,0.00039166971295494186,-0.013425593893309008
0.559,0.0005225639959343056,-0.01349653470529048
0.56,0.000655520800189811,-0.013566427597937256
0.561,0.0007905497120320544,-0.013635231413694186
0.562,0.000927659860078647,-0.013702904214515563
0.563,0.0010668598943336235,-0.013769403272842144
0.564,0.0012081579645714501,-0.013834685062656008
0.565,0.0013515616980029916,-0.013898705250627775
0.566,0.0014970781762001495,-0.013961418687371682
0.567,0.0016447139112552183,-0.014022779398825232
0.568,0.0017944748211503549,-0.014082740577771305
0.569,0.0019463662043118948,-0.014141254575521955
0.57,0.002100392713323591,-0.014198272893784466
0.571,0.002256558327772202,-0.014253746176731686
0.572,0.002414866326198201,-0.014307624203300265
0.573,0.0025753192571237693,-0.014359855879742022
0.574,0.0027379189091295774,-0.014410389232455391
0.575,0.0029026662799513003,-0.014459171401125816
0.576,0.0030695615445662035,-0.014506148632205835
0.577,0.003238604022239598,-0.014551266272767717
0.578,0.0034097921425004455,-0.014594468764763687
0.579,0.0035831234100149128,-0.014635699639731084
0.58,0.0037585943683262407,-0.014674901513982232
0.581,0.003936200562428912,-0.014712016084321398
0.582,0.004115936500144779,-0.014746984124333925
0.583,0.004297795612268555,-0.014779745481295485
0.584,0.004481770211449911,-0.014810239073752436
0.585,0.0046678514497792934,-0.01483840288982741
0.586,0.004856029275044633,-0.014864173986307667
0.587,0.005046292385626188,-0.014887488488577181
0.588,0.005238628183997028,-0.014908281591457186
0.589,0.005433022728797025,-0.014926487561023747
0.59,0.005629460685448748,-0.01494203973747498
0.591,0.0058279252752843295,-0.014954870539124802
0.592,0.00602839822315327,-0.014964911467604546
0.593,0.006230859703482176,-0.014972093114358405
0.594,0.0064352882847587565,-0.014976345168523517
0.595,0.006641660872413905,-0.014977596426290601
0.596,0.0068499526500774965,-0.01497577480184625
0.597,0.007060137019185612,-0.01497080734000353
0.598,0.007272185536919289,-0.014962620230633172
0.599,0.007486067852457634,-0.014951138825013567
0.6,0.007701751641531212,-0.014936287654223855
0.601,0.007919202539265162,-0.014917990449710738
0.602,0.008138384071305379,-0.014896170166166083
0.603,0.00835925758322551,-0.014870749006859182
0.604,0.008581782168217403,-0.014841648451574282
0.605,0.008805914593073094,-0.014808789287311157
0.606,0.009031609222472379,-0.014772091641913615
0.607,0.0092588179415967,-0.01473147502079821
0.608,0.009487490077097338,-0.014686858346962857
0.609,0.009717572316453872,-0.014638160004462606
0.61,0.009949008625767699,-0.014585297885547433
0.611,0.010181740166044824,-0.014528189441664527
0.612,0.010415705208032708,-0.01446675173853522
0.613,0.010650839045687074,-0.014400901515524244
0.614,0.010887073908356987,-0.014330555249526498
0.615,0.011124338871789687,-0.014255629223603869
0.616,0.011362559768071025,-0.014176039600611699
0.617,0.01160165909463276,-0.014091702502061402
0.618,0.011841555922474559,-0.014002534092472154
0.619,0.012082165803766398,-0.013908450669470667
0.62,0.012323400679016067,-0.01380936875990352
0.621,0.012565168784006927,-0.013705205222231424
0.622,0.012807374556732762,-0.013595877355478932
0.623,0.01304991854457974,-0.013481303015016334
0.624,0.013292697312030031,-0.01336140073545278
0.625,0.01353560334918769,-0.013236089860920784
0.626,0.013778524981454906,-0.0131052906830321
0.627,0.014021346280715764,-0.012968924586783327
0.628,0.014263946978415135,-0.012826914204686348
0.629,0.014506202380952357,-0.012679183579393611
0.63,0.014747983287842884,-0.012525658335081142
0.631,0.014989155913135925,-0.012366265857842796
0.632,0.015229581810612519,-0.012200935485337457
0.633,0.015469117803326042,-0.012029598705916312
0.634,0.015707615918086046,-0.011852189367439847
0.635,0.015944923325526262,-0.0116686438959735
0.636,0.01618088228643857,-0.011478901524526693
0.637,0.016415330105096406,-0.011282904531972034
0.638,0.01664809909033335,-0.011080598492249462
0.639,0.01687901652518543,-0.010871932533923843
0.64,0.01710790464594819,-0.010656859610123541
0.641,0.017334580631542196,-0.0104353367788418
0.642,0.017558856604122448,-0.010207325493531682
0.643,0.01778053964190805,-0.009972791903869042
0.644,0.017999431805247868,-0.009731707166495896
0.645,0.018215330176975377,-0.009484047765488578
0.646,0.01842802691814077,-0.009229795842221
0.647,0.018637309340240268,-0.00896893953421302
0.648,0.018842959995090593,-0.008701473322466997
0.649,0.019044756783520012,-0.008427398386702489
0.65,0.019242473084065792,-0.008146722967799057
0.651,0.01943587790288004,-0.007859462736650901
0.652,0.019624736046051135,-0.007565641168524241
0.653,0.019808808315545504,-0.007265289921889404
0.654,0.019987851729962952,-0.006958449220574687
0.655,0.020161619771277756,-0.006645168237958605
0.656,0.02032986265870564,-0.006325505481781603
0.657,0.020492327650792945,-0.005999529178018418
0.658,0.020648759376767717,-0.005667317652108621
0.659,0.020798900198121747,-0.005328959705696516
0.66,0.02094249060130725,-0.004984554986883446
0.661,0.021079269622330452,-0.004634214351846958
0.662,0.02120897530390629,-0.004278060215533528
0.663,0.021331345185702864,-0.0039162268889862024
0.664,0.021446116828050216,-0.0035488609007273517
0.665,0.02155302836931532,-0.0031761212994815004
0.666,0.021651819116953054,-0.0027981799353961603
0.667,0.02174223017203134,-0.0024152217168017316
0.668,0.021824005086797563,-0.0020274448394473994
0.669,0.021896890554602966,-0.001635060985060916
0.67,0.021960637131232533,-0.0012382954860088826
0.671,0.022014999986400774,-0.0008373874527832616
0.672,0.02205973968386979,-0.00043258986101216303
0.673,0.02209462298832678,-2.4169594691149933e-5
0.674,0.022119423696825364,0.0003875925576418386
0.675,0.022133923492251288,0.0008024019570066935
0.676,0.02213791281592066,0.001219950221483236
0.677,0.022131191756061194,0.0016399153901138133
0.678,0.0221135709485674,0.002061962146038545
0.679,0.02208487248606316,0.0024857421014888442
0.68,0.022044930830954,0.002910894147016793
0.681,0.021993593727811445,0.0033370448670474277
0.682,0.021930723110107683,0.0037638090235074728
0.683,0.021856195996016205,0.004190790108907693
0.684,0.021769905367717887,0.004617580969837498
0.685,0.021671761028408495,0.00504376450137114
0.686,0.02156169043099765,0.005468914412387006
0.687,0.021439639472327077,0.005892596061267891
0.688,0.02130557324662259,0.006314367360884601
0.689,0.02115947675183492,0.006733779751172137
0.69,0.021001355542523865,0.007150379236992414
0.691,0.020831236323002912,0.0075637074883460045
0.692,0.020649167474590446,0.007973302999354505
0.693,0.020455219511012354,0.008378702301792256
0.694,0.0202494854562711,0.008779441228309292
0.695,0.02003208113963883,0.009175056219865044
0.696,0.019803145402847385,0.009565085671293175
0.697,0.019562840215034547,0.009949071308351173
0.698,0.01931135069156113,0.010326559589082823
0.699,0.019048885013434512,0.010697103121846534
0.7,0.018775674244755295,0.011060262091946233
0.701,0.018491972046339514,0.011415605688452334
0.702,0.01819805428445186,0.011762713522525692
0.703,0.01789421853440717,0.012101177028364036
0.704,0.017580783479648955,0.01243060083778376
0.705,0.017258088207784628,0.012750604119434752
0.706,0.01692649140593678,0.013060821873725079
0.707,0.01658637045864655,0.013360906174707773
0.708,0.016238120452427677,0.01365052735045387
0.709,0.015882153091906003,0.013929375093802779
0.71,0.015518895533277881,0.014197159495840437
0.711,0.015148789141570224,0.014453611995002755
0.712,0.014772288178874979,0.014698486235330894
0.713,0.014389858431350964,0.01493155882810846
0.714,0.01400197578332794,0.015152630011880145
0.715,0.013609124747303756,0.015361524206676951
0.716,0.013211796958988848,0.015558090459144028
0.717,0.012810489646818943,0.015742202776172057
0.718,0.012405704085522716,0.015913760345559788
0.719,0.011997944043395272,0.016072687643171643
0.72,0.011587714232890315,0.016218934426987696
0.721,0.011175518774005634,0.016352475619361866
0.722,0.010761859679701122,0.016473311079695668
0.723,0.010347235372260942,0.016581465270588715
0.724,0.009932139239097422,0.01667698682133245
0.725,0.00951705823600142,0.016759947993361498
0.726,0.009102471545280466,0.016830444052959113
0.727,0.008688849295601184,0.01688859255712254
0.728,0.008276651349676279,0.016934532559025522
0.729,0.007866326165218976,0.016968423739963993
0.73,0.007458309733839952,0.016990445475035025
0.731,0.007053024601793873,0.017000795840076854
0.732,0.00665087897570532,0.016999690567589223
0.733,0.006252265915627104,0.01698736195946022
0.734,0.0058575626170173905,0.016964057764350293
0.735,0.005467129782474526,0.016930040027530537
0.736,0.005081311083348303,0.01688558392084472
0.737,0.004700432710660646,0.016830976560268916
0.738,0.0043248030141239706,0.01676651581828488
0.739,0.003954712227446824,0.016692509137970178
0.74,0.0035904322775684146,0.016609272355346816
0.741,0.0032322166749693564,0.01651712853612785
0.742,0.002880300481767941,0.016416406832565466
0.743,0.002534900353930546,0.01630744136564191
0.744,0.0021962146536021092,0.0161905701373633
0.745,0.001864423627297323,0.01606613397742259
0.746,0.0015396896454842367,0.015934475527998718
0.747,0.0012221574989374601,0.015795938269959457
0.748,0.000911954747135628,0.015650865593242358
0.749,0.0006091921139243513,0.015499599913705201
0.75,0.0003139639256581414,0.015342481838270137
0.751,2.63485870691518e-5,0.015179849379737036
0.752,-0.0002535909098168659,0.015012037222215434
0.753,-0.0005258064482902477,0.014839376037723114
0.754,-0.0007902642255287314,0.014662191854124911
0.755,-0.0010469441714034723,0.014480805474239532
0.756,-0.001295839351607872,0.014295531945625774
0.757,-0.0015369553589942202,0.014106680080273258
0.758,-0.00177030969678559,0.013914552023166746
0.759,-0.0019959311571019654,0.013719442868466993
0.76,-0.002213859198003486,0.013521640321854355
0.761,-0.0024241433220130275,0.01332142440741316
0.762,-0.0026268424588378526,0.013119067217293907
0.763,-0.002822024354768291,0.012914832702275622
0.764,-0.003009764970992539,0.012708976501260315
0.765,-0.0031901478928326784,0.012501745807664227
0.766,-0.0033632637516795598,0.012293379270624476
0.767,-0.0035292096611847165,0.012084106928913117
0.768,-0.0036880886690571347,0.01187415017544192
0.769,-0.0038400092256124464,0.011663721750248324
0.77,-0.003985084670032641,0.011453025759874547
0.771,-0.004123432735116295,0.011242257721085868
0.772,-0.004255175071132833,0.011031604626919175
0.773,-0.004380436789239777,0.010821245033107236
0.774,-0.004499346024779224,0.010611349162986602
0.775,-0.004612033520638914,0.01040207902906592
0.776,-0.004718632230743997,0.010193588569505693
0.777,-0.004819276943637638,0.009986023797838839
0.778,-0.004914103926011625,0.009779522964342731
0.779,-0.005003250585961697,0.009574216727556796
0.78,-0.005086855155665871,0.009370228334524291
0.781,-0.005165056393117214,0.009167673808421792
0.782,-0.005237993302484566,0.008966662142324524
0.783,-0.005305804872625312,0.008767295497939307
0.784,-0.005368629833232664,0.008569669408219153
0.785,-0.0054266064280655895,0.008373872982853782
0.786,-0.00547987220468197,0.008179989115708433
0.787,-0.0055285638200740705,0.007988094693358741
0.788,-0.005572816861589624,0.00779826080394211
0.789,-0.005612765682511114,0.007610552945615542
0.79,-0.005648543251659672,0.007425031233976375
0.791,-0.005680281016388036,0.007241750607865483
0.792,-0.0057081087783286254,0.007060761033032331
0.793,-0.005732154581267718,0.00688210770319777
0.794,-0.005752544610524355,0.006705831238103558
0.795,-0.005769403103222866,0.006531967878187436
0.796,-0.005782852268860116,0.006360549675569127
0.797,-0.0057930122195827115,0.006191604681076009
0.798,-0.00580000090960496,0.006025157127077489
0.799,-0.0058039340832152075,0.005861227605934362
0.8,-0.0058049252308359734,0.0056998332439038785
0.801,-0.005803085552621882,0.0055409878703728205
0.802,-0.005798523929098504,0.005384702182319927
0.803,-0.005791346898364788,0.005230983903935441
0.804,-0.005781658639401467,0.005079837941349679
0.805,-0.005769560961047703,0.00493126653244436
0.806,-0.005755153296228042,0.004785269391740141
0.807,-0.005738532701031376,0.004641843850371552
0.808,-0.0057197938582630925,0.004500984991176401
0.809,-0.005699029085110642,0.004362685778940821
0.81,-0.005676328344581533,0.004226937185853676
0.811,-0.005651779260390987,0.004093728312234994
0.812,-0.005625467134994316,0.003963046502612768
0.813,-0.005597474970476306,0.003834877457230724
0.814,-0.005567883492026623,0.003709205339076841
0.815,-0.0055367711737463405,0.003586012876528424
0.816,-0.005504214266546221,0.0034652814617145925
0.817,-0.005470286827912275,0.0033469912447011913
0.818,-0.005435060753328419,0.0032311212236064237
0.819,-0.005398605809159739,0.0031176493307580842
0.82,-0.0053609896668128714,0.0030065525150051197
0.821,-0.005322277938002539,0.0028978068202975245
0.822,-0.0052825342109650494,0.002791387460649278
0.823,-0.0052418200874708816,0.0026872688915992337
0.824,-0.005200195220499132,0.0025854248782846588
0.825,-0.00515771735244673,0.0024858285602414854
