M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.03,-7.673519130488522e-7,-1.6354084338414085e-6
0.031,-8.655634956918013e-7,-1.7957415276517112e-6
0.032,-9.724685998631748e-7,-1.965513797073393e-6
0.033,-1.0885067850098273e-6,-2.1449015208666752e-6
0.034,-1.2141228418986792e-6,-2.3340728225969114e-6
0.035,-1.3497665010094551e-6,-2.53318774164809e-6
0.036,-1.4958921509542068e-6,-2.742398309688802e-6
0.037,-1.6529585665480931e-6,-2.9618486322435613e-6
0.038,-1.821428646181181e-6,-3.1916749750442853e-6
0.039,-2.001769158163548e-6,-3.432005854856839e-6
0.04,-2.1944504957360886e-6,-3.6829621344960113e-6
0.041,-2.3999464404575032e-6,-3.94465712175934e-6
0.042,-2.618733933694191e-6,-4.217196672025921e-6
0.043,-2.8512928559544847e-6,-4.500679294280933e-6
0.044,-3.0981058138219763e-6,-4.795196260340111e-6
0.045,-3.3596579342548014e-6,-5.100831717061014e-6
0.046,-3.6364366660288036e-6,-5.4176628013396414e-6
0.047,-3.928931588112617e-6,-5.745759757701892e-6
0.048,-4.237634224771978e-6,-6.085186058309612e-6
0.049,-4.563037867209119e-6,-6.43599852521057e-6
0.05,-4.905637401550985e-6,-6.798247454670654e-6
0.051,-5.265929143007278e-6,-7.1719767434351e-6
0.052,-5.644410676026111e-6,-7.557224016773448e-6
0.053,-6.041580700281335e-6,-7.95402075817045e-6
0.054,-6.457938882331439e-6,-8.36239244053221e-6
0.055,-6.893985712795405e-6,-8.782358658783487e-6
0.056,-7.350222368896007e-6,-9.213933263738442e-6
0.057,-7.82715058222584e-6,-9.657124497132991e-6
0.058,-8.32527251159589e-6,-1.0111935127712703e-5
0.059,-8.845090620830663e-6,-1.0578362588275406e-5
0.06,-9.387107561377953e-6,-1.1056399113572843e-5
0.061,-9.95182605960506e-6,-1.154603187898051e-5
0.062,-1.053974880865689e-5,-1.2047243139849402e-5
0.063,-1.115137836475476e-5,-1.2560010371457758e-5
0.064,-1.178721704781794e-5,-1.308430640948506e-5
0.065,-1.2447766846293081e-5,-1.3620099590934495e-5
0.066,-1.313352932607955e-5,-1.4167353895433842e-5
0.067,-1.3845005543441545e-5,-1.4726029086848387e-5
0.068,-1.458269596180049e-5,-1.5296080855142874e-5
0.069,-1.5347100372303758e-5,-1.587746095843274e-5
0.07,-1.6138717818068295e-5,-1.6470117365168138e-5
0.071,-1.6958046521999922e-5,-1.7073994396397067e-5
0.072,-1.7805583818091537e-5,-1.7689032868056956e-5
0.073,-1.8681826086105374e-5,-1.831517023324665e-5
0.074,-1.9587268689546795e-5,-1.8952340724433518e-5
0.075,-2.0522405916838924e-5,-1.9600475495552683e-5
0.076,-2.148773092560944e-5,-2.025950276395805e-5
0.077,-2.2483735690002707e-5,-2.092934795218687e-5
0.078,-2.3510910950932244e-5,-2.160993382950191e-5
0.079,-2.4569746169190195e-5,-2.230118065317738e-5
0.08,-2.5660729481332238e-5,-2.300300630949675e-5
0.081,-2.6784347658258003e-5,-2.3715326454432655e-5
0.082,-2.794108606640852e-5,-2.4438054653980718e-5
0.083,-2.9131428631503937e-5,-2.5171102524121175e-5
0.084,-3.0355857804746075e-5,-2.5914379870383717e-5
0.085,-3.161485453141191e-5,-2.6667794826992615e-5
0.086,-3.290889822176545e-5,-2.74312539955709e-5
0.087,-3.4238466724216796e-5,-2.82046625833837e-5
0.088,-3.56040363006586e-5,-2.8987924541102468e-5
0.089,-3.7006081603911235e-5,-2.9780942700073056e-5
0.09,-3.844507565720947e-5,-3.058361890907209e-5
0.091,-3.99214898356644e-5,-3.1395854170537266e-5
0.092,-4.1435793849635786e-5,-3.2217548776258424e-5
0.093,-4.2988455729950965e-5,-3.304860244251757e-5
0.094,-4.457994181490768e-5,-3.388891444466696e-5
0.095,-4.6210716738999185e-5,-3.4738383751135597e-5
0.096,-4.78812434233012e-5,-3.559690915685545e-5
0.097,-4.959198306746109e-5,-3.646438941609978e-5
0.098,-5.1343395143230866e-5,-3.734072337472685e-5
0.099,-5.313593738948652e-5,-3.822581010182324e-5
0.1,-5.4970065808677e-5,-3.91195490207419e-5
0.101,-5.684623466464741e-5,-4.002184003953091e-5
0.102,-5.87648964817815e-5,-4.0932583680749736e-5
0.103,-6.07265020454098e-5,-4.185168121067042e-5
0.104,-6.273150040343038e-5,-4.2779034767862226e-5
0.105,-6.478033886908997e-5,-4.371454749115852e-5
0.106,-6.687346302487446e-5,-4.465812364700577e-5
0.107,-6.901131672745792e-5,-4.560966875619492e-5
0.108,-7.119434211366065e-5,-4.656908971997615e-5
0.109,-7.342297960736731e-5,-4.7536294945558625e-5
0.11,-7.569766792735679e-5,-4.851119447099735e-5
0.111,-7.801884409599638e-5,-4.949370008946988e-5
0.112,-8.038694344875357e-5,-5.0483725472946085e-5
0.113,-8.280239964447922e-5,-5.148118629525469e-5
0.114,-8.526564467641687e-5,-5.248600035455081e-5
0.115,-8.77771088838932e-5,-5.349808769518909e-5
0.116,-9.033722096464575e-5,-5.451737072900763e-5
0.117,-9.294640798774423e-5,-5.554377435602806e-5
0.118,-9.560509540706264e-5,-5.6577226084577726e-5
0.119,-9.831370707525985e-5,-5.7617656150840266e-5
0.12,-0.00010107266525822685,-5.866499763784108e-5
0.121,-0.0001038823906499597,-5.971918659387469e-5
0.122,-0.00010674330238781729,-6.0780162150381275e-5
0.123,-0.00010965581806812409,-6.184786663927982e-5
0.124,-0.00011262035376207816,-6.292224570976577e-5
0.125,-0.00011563732403192543,-6.400324844458129e-5
0.126,-0.00011870714194736161,-6.509082747576635e-5
0.127,-0.00012183021910212372,-6.618493909989935e-5
0.128,-0.0001250069656307336,-6.728554339283593e-5
0.129,-0.00012823779022535603,-6.839260432395494e-5
0.13,-0.0001315231001527352,-6.950608986992087e-5
0.131,-0.00013486330127117255,-7.062597212797184e-5
0.132,-0.00013825879804751058,-7.17522274287429e-5
0.133,-0.00014170999357408708,-7.288483644863395e-5
0.134,-0.00014521728958562436,-7.402378432173244e-5
0.135,-0.00014878108647601912,-7.51690607513003e-5
0.136,-0.0001524017833149983,-7.632066012083545e-5
0.137,-0.00015607977786460703,-7.747858160471771e-5
0.138,-0.00015981546659549526,-7.86428292784495e-5
0.139,-0.00016360924470296896,-7.981341222850126e-5
0.14,-0.00016746150612277391,-8.099034466177226e-5
0.141,-0.00017137264354657853,-8.217364601467684e-5
0.142,-0.00017534304843712378,-8.336334106186647e-5
0.143,-0.00017937311104300777,-8.45594600245984e-5
0.144,-0.0001834632204130737,-8.57620386787607e-5
0.145,-0.00018761376441036866,-8.69711184625648e-5
0.146,-0.00019182512972564316,-8.818674658391533e-5
0.147,-0.00019609770189035929,-8.940897612746827e-5
0.148,-0.00020043186528917713,-9.063786616138714e-5
0.149,-0.00020482800317188915,-9.187348184380835e-5
0.15,-0.00020928649766477133,-9.311589452902528e-5
0.151,-0.00021380772978132182,-9.436518187340193e-5
0.152,-0.0002183920794323564,-9.562142794102602e-5
0.153,-0.0002230399254354316,-9.68847233091119e-5
0.154,-0.00022775164552356526,-9.815516517316307e-5
0.155,-0.0002325276163532256,-9.943285745190464e-5
0.156,-0.00023736821351155952,-0.00010071791089199533
0.157,-0.0002422738115228305,-0.00010201044317252894
0.158,-0.00024724478385403797,-0.00010331057900933501
0.159,-0.0002522815029196888,-0.00010461845025908805
0.16,-0.00025738434008569196,-0.00010593419602323506
0.161,-0.00026255366567234906,-0.00010725796275175037
0.162,-0.0002677898489564105,-0.00010858990434672726
0.163,-0.0002730932581721706,-0.00010993018226581507
0.164,-0.00027846426051157224,-0.00011127896562551096
0.165,-0.00028390322212329383,-0.00011263643130431484
0.166,-0.0002894105081107896,-0.00011400276404575612
0.167,-0.000294986482529256,-0.00011537815656130059
0.168,-0.0003006315083814963,-0.00011676280963314555
0.169,-0.0003063459476126544,-0.00011815693221691144
0.17,-0.00031213016110379186,-0.00011956074154423732
0.171,-0.0003179845086642788,-0.0001209744632252883
0.172,-0.00032390934902297203,-0.0001223983313511818
0.173,-0.00032990503981815156,-0.00012383258859634028
0.174,-0.00033597193758618963,-0.00012527748632077692
0.175,-0.00034211039774892263,-0.00012673328467232122
0.176,-0.0003483207745996997,-0.000128200252688791
0.177,-0.00035460342128807977,-0.00012967866840011693
0.178,-0.00036095868980314937,-0.0001311688189304252
0.179,-0.0003673869309554342,-0.00013267100060008504
0.18,-0.00037388849435737585,-0.00013418551902772509
0.181,-0.0003804637284023468,-0.0001357126892322252
0.182,-0.0003871129802421758,-0.00013725283573468752
0.183,-0.0003938365957631556,-0.0001388062926603918
0.184,-0.0004006349195605058,-0.0001403734038407395
0.185,-0.0004075082949112623,-0.0001419545229151902
0.186,-0.00041445706374556635,-0.0001435500134331942
0.187,-0.00042148156661632474,-0.0001451602489561249
0.188,-0.0004285821426672128,-0.0001467856131592136
0.189,-0.0004357591295989935,-0.00014842649993348977
0.19,-0.0004430128636341227,-0.00015008331348772896
0.191,-0.00045034367947961414,-0.00015175646845041053
0.192,-0.0004577519102881344,-0.0001534463899716868
0.193,-0.00046523788761730086,-0.0001551535138253649
0.194,-0.00047280194138715255,-0.00015687828651090257
0.195,-0.0004804443998357671,-0.000158621165355418
0.196,-0.00048816558947299406,-0.00016038261861571452
0.197,-0.0004959658350322755,-0.0001621631255803193
0.198,-0.0005038454594205265,-0.00016396317667153622
0.199,-0.000511804783666045,-0.00016578327354751132
0.2,-0.0005198441268644218,-0.00016762392920430976
0.201,-0.0005279638061224245,-0.00016948566807800238
0.202,-0.0005361641364998202,-0.0001713690261467599
0.203,-0.000544445430949114,-0.00017327455103295164
0.204,-0.0005528080002531689,-0.00017520280210524595
0.205,-0.000561252152960679,-0.00017715435058070897
0.206,-0.0005697781953194663,-0.00017912977962689745
0.207,-0.0005783864312075708,-0.00018112968446394096
0.208,-0.0005870771620621035,-0.0001831546724666094
0.209,-0.0005958506868058313,-0.00018520536326635935
0.21,-0.0006047073017714644,-0.00018728238885335404
0.211,-0.0006136473006236152,-0.0001893863936784504
0.212,-0.0006226709742783966,-0.0001915180347551461
0.213,-0.0006317786108206303,-0.00019367798176147944
0.214,-0.0006409704954186324,-0.00019586691714187378
0.215,-0.0006502469102365459,-0.00019808553620891844
0.216,-0.0006596081343441886,-0.0002003345472450767
0.217,-0.0006690544436243824,-0.00020261467160431176
0.218,-0.0006785861106777357,-0.00020492664381361982
0.219,-0.0006882034047248431,-0.00020727121167446032
0.22,-0.0006979065915058727,-0.0002096491363640719
0.221,-0.0007076959331775066,-0.00021206119253666157
0.222,-0.0007175716882072027,-0.00021450816842445575
0.223,-0.0007275341112647452,-0.00021699086593859898
0.224,-0.0007375834531110495,-0.00021951010076988746
0.225,-0.0007477199604841889,-0.0002220667024893227
0.226,-0.0007579438759826097,-0.0002246615146484702
0.227,-0.0007682554379454992,-0.0002272953948796082
0.228,-0.0007786548803302764,-0.00022996921499564925
0.229,-0.000789142432587166,-0.00023268386108981864
0.23,-0.0007997183195308258,-0.0002354402336350716
0.231,-0.00081038276120899,-0.00023823924758323073
0.232,-0.0008211359727680952,-0.00024108183246382534
0.233,-0.0008319781643158532,-0.00024396893248261226
0.234,-0.0008429095407807348,-0.0002469015066197583
0.235,-0.000853930301768331,-0.00024988052872766247
0.236,-0.000865040641414553,-0.00025290698762839704
0.237,-0.0008762407482356385,-0.0002559818872107433
0.238,-0.0008875308049749246,-0.00025910624652680027
0.239,-0.000898910988446353,-0.0002622810998881404
0.24,-0.0009103814693746714,-0.0002655074969614889
0.241,-0.0009219424122322916,-0.00026878650286389877
0.242,-0.0009335939750727701,-0.0002721191982573974
0.243,-0.0009453363093608724,-0.00027550667944307457
0.244,-0.0009571695597991837,-0.00027895005845458566
0.245,-0.000969093864151228,-0.0002824504631510393
0.246,-0.0009811093530610589,-0.00028600903730924
0.247,-0.000993216149869282,-0.0002896269407152553
0.248,-0.0010054143704254722,-0.00029330534925527346
0.249,-0.0010177041228969467,-0.00029704545500572213
0.25,-0.001030085507573853,-0.0003008484663226105
0.251,-0.0010425586166705387,-0.0003047156079300634
0.252,-0.0010551235341231544,-0.00030864812100800924
0.253,-0.0010677803353834607,-0.0003126472632789872
0.254,-0.001080529087208791,-0.00031671430909403385
0.255,-0.001093369847448135,-0.00032085054951761226
0.256,-0.0011063026648243024,-0.00032505729241154297
0.257,-0.0011193275787121243,-0.0003293358625178962
0.258,-0.001132444618912654,-0.00033368760154080365
0.259,-0.0011456538054233259,-0.00033811386822714666
0.26,-0.00115895514820403,-0.0003426160384460773
0.261,-0.0011723486469390643,-0.0003471955052673261
0.262,-0.0011858342907949215,-0.00035185367903825174
0.263,-0.0011994120581738672,-0.00035659198745958417
0.264,-0.0012130819164632718,-0.00036141187565981236
0.265,-0.0012268438217806516,-0.0003663148062681684
0.266,-0.0012406977187143775,-0.00037130225948615506
0.267,-0.0012546435400600097,-0.0003763757331575662
0.268,-0.0012686812065522159,-0.00038153674283694563
0.269,-0.0012828106265922296,-0.0003867868218564301
0.27,-0.0012970316959708093,-0.0003921275213909202
0.271,-0.0013113442975866496,-0.0003975604105215223
0.272,-0.0013257483011602086,-0.0004030870762972022
0.273,-0.0013402435629429024,-0.00040870912379459143
0.274,-0.0013548299254216285,-0.00041442817617588383
0.275,-0.0013695072170185696,-0.0004202458747447605
0.276,-0.0013842752517862398,-0.00042616387900027867
0.277,-0.0013991338290977266,-0.00043218386668865877
0.278,-0.001414082733332084,-0.0004383075338529026
0.279,-0.001429121733554837,-0.00044453659488017495
0.28,-0.0014442505831935503,-0.00045087278254687686
0.281,-0.0014594690197084167,-0.0004573178480613412
0.282,-0.0014747767642578269,-0.00046387356110407527
0.283,-0.0014901735213588684,-0.0004705417098654773
0.284,-0.0015056589785427171,-0.0004773241010809499
0.285,-0.0015212328060048715,-0.0004842225600633325
0.286,-0.0015368946562501907,-0.000491238930732573
0.287,-0.0015526441637326862,-0.0004983750756425583
0.288,-0.0015684809444900297,-0.0005056328760050194
0.289,-0.001584404595772727,-0.0005130142317104272
0.29,-0.0016004146956679172,-0.0005205210613457924
0.291,-0.0016165108027177532,-0.0005281553022092807
0.292,-0.0016326924555323155,-0.0005359189103215536
0.293,-0.0016489591723970205,-0.0005438138604337434
0.294,-0.0016653104508744757,-0.0005518421460319668
0.295,-0.0016817457674007396,-0.0005600057793382831
0.296,-0.0016982645768759401,-0.000568306791307998
0.297,-0.0017148663122492102,-0.0005767472316232151
0.298,-0.0017315503840978962,-0.0005853291686825297
0.299,-0.0017483161802009947,-0.0005940546895867658
0.3,-0.0017651630651067745,-0.000602925900120647
0.301,-0.0017820903796945417,-0.0006119449247302941
0.302,-0.0017990974407305024,-0.0006211139064964406
0.303,-0.0018161835404176827,-0.0006304350071032518
0.304,-0.0018333479459398604,-0.0006399104068026349
0.305,-0.0018505898989994698,-0.0006495423043739204
0.306,-0.0018679086153494315,-0.0006593329170788002
0.307,-0.0018853032843188717,-0.0006692844806113956
0.308,-0.0019027730683326828,-0.0006793992490433366
0.309,-0.00192031710242489,-0.0006896794947637215
0.31,-0.0019379344937457766,-0.0007001275084138315
0.311,-0.0019556243210627315,-0.0007107455988164674
0.312,-0.0019733856342547774,-0.0007215360928997758
0.313,-0.0019912174538007366,-0.0007325013356154265
0.314,-0.0020091187702609994,-0.0007436436898510041
0.315,-0.002027088543752851,-0.0007549655363364715
0.316,-0.002045125703419323,-0.0007664692735445599
0.317,-0.002063229146891522,-0.0007781573175849398
0.318,-0.0020813977397444133,-0.0007900321020920213
0.319,-0.0020996303149459993,-0.0008020960781062323
0.32,-0.00211792567229988,-0.0008143517139486174
0.321,-0.0021362825778811416,-0.0008268014950886
0.322,-0.0021546997634655416,-0.0008394479240047444
0.323,-0.002173175925951963,-0.0008522935200383542
0.324,-0.00219170972677809,-0.0008653408192397386
0.325,-0.0022102997913292823,-0.0008785923742069738
0.326,-0.0022289447083406076,-0.0008920507539169881
0.327,-0.0022476430292920047,-0.0009057185435487893
0.328,-0.002266393267796542,-0.000919598344298656
0.329,-0.0022851938989817406,-0.0009336927731871059
0.33,-0.002304043358863933,-0.0009480044628574546
0.331,-0.0023229400437156313,-0.0009625360613657722
0.332,-0.0023418823094258673,-0.000977290231962042
0.333,-0.002360868470853488,-0.0009922696528623228
0.334,-0.0023798968011733697,-0.0010074770170117118
0.335,-0.002398965531215536,-0.0010229150318379
0.336,-0.002418072848797144,-0.0010385864189951122
0.337,-0.0024372168980473243,-0.0010544939140982124
0.338,-0.0024563957787248486,-0.0010706402664467604
0.339,-0.002475607545528603,-0.0010870282387387934
0.34,-0.0024948502074008507,-0.0011036606067741067
0.341,-0.0025141217268232607,-0.0011205401591468
0.342,-0.002533420019105692,-0.0011376696969268567
0.343,-0.002552742951667711,-0.0011550520333305117
0.344,-0.0025720883433128306,-0.0011726899933791645
0.345,-0.002591453963495458,-0.0011905864135465874
0.346,-0.002610837531580541,-0.0012087441413941738
0.347,-0.0026302367160959,-0.0012271660351939665
0.348,-0.0026496491339772408,-0.001245854963539202
0.349,-0.00266907234980584,-0.0012648138049421007
0.35,-0.002688503875038899,-0.0012840454474186268
0.351,-0.002707941167232562,-0.0013035527880599393
0.352,-0.0027273816292576044,-0.001323338732590247
0.353,-0.0027468226085077783,-0.0013434061949107754
0.354,-0.0027662613961008374,-0.0013637580966295497
0.355,-0.00278569522607223,-0.0013843973665766914
0.356,-0.0028051212745614762,-0.0014053269403049142
0.357,-0.0028245366589912404,-0.0014265497595749128
0.358,-0.0028439384372391037,-0.0014480687718253149
0.359,-0.002863323606802059,-0.001469886929626874
0.36,-0.0028826891039537453,-0.0014920071901205656
0.361,-0.0029020318028944326,-0.0015144325144392473
0.362,-0.002921348514893795,-0.0015371658671125344
0.363,-0.0029406359874264826,-0.001560210215454537
0.364,-0.0029598909033005335,-0.0015835685289340947
0.365,-0.002979109879778648,-0.001607243778527141
0.366,-0.0029982894676923682,-0.0016312389360508199
0.367,-0.003017426150549194,-0.001655556973478972
0.368,-0.0030365163436326848,-0.0016802008622385923
0.369,-0.0030555563930955852,-0.0017051735724868667
0.37,-0.0030745425750460316,-0.0017304780723683708
0.371,-0.003093471094626883,-0.00175611732725202
0.372,-0.0031123380850882473,-0.001782094298947341
0.373,-0.0031311396068532463,-0.0018084119448996297
0.374,-0.003149871646577106,-0.0018350732173635542
0.375,-0.0031685301161996225,-0.0018620810625547479
0.376,-0.003187110851991096,-0.001889438419778927
0.377,-0.0032056096135917984,-0.0019171482205380646
0.378,-0.003224022083045069,-0.0019452133876131357
0.379,-0.00324234386382413,-0.001973636834122938
0.38,-0.0032605704798527035,-0.002002421462558487
0.381,-0.0032786973745195574,-0.002031570163792471
0.382,-0.003296719909687057,-0.0020610858160632363
0.383,-0.003314633364693863,-0.0020909712839327706
0.384,-0.003332432935351884,-0.002121229417218127
0.385,-0.003350113732937607,-0.0021518630498957364
0.386,-0.0033676707831779536,-0.002182874998978029
0.387,-0.003385099025230793,-0.0022142680633617756
0.388,-0.003402393310660262,-0.0022460450226475573
0.389,-0.0034195484024070553,-0.002278208635929741
0.39,-0.0034365589737538503,-0.0023107616405563416
0.391,-0.0034534196072860336,-0.0023437067508581223
0.392,-0.0034701247938479247,-0.0023770466568462842
0.393,-0.003486668931494682,-0.0024107840228780684
0.394,-0.0035030463244400934,-0.00244492148628959
0.395,-0.0035192511820004765,-0.0024794616559951927
0.396,-0.003535277617534893,-0.0025144071110526217
0.397,-0.003551119647381933,-0.0025497603991932625
0.398,-0.0035667711897933037,-0.002585524035316705
0.399,-0.003582226063864485,-0.002621700499948859
0.4,-0.003597477988462729,-0.0026582922376628365
0.401,-0.0036125205811526834,-0.0026953016554617905
0.402,-0.0036273473571199395,-0.00273273112112289
0.403,-0.0036419517280928252,-0.002770582961501579
0.404,-0.003656327001262767,-0.002808859460795269
0.405,-0.0036704663782035686,-0.00284756285876556
0.406,-0.0036843629537899702,-0.0028866953489181005
0.407,-0.00369800971511587,-0.00292625907663915
0.408,-0.0037113995404126016,-0.002966256137287895
0.409,-0.003724525197967692,-0.0030066885742435438
0.41,-0.0037373793450445375,-0.0030475583769062073
0.411,-0.00374995452680345,-0.003088867478650538
0.412,-0.0037622431752245655,-0.0031306177547310884
0.413,-0.0037742376080331106,-0.003172811020138312
0.414,-0.003785930027627565,-0.0032154490274041124
0.415,-0.0037973125200112625,-0.0032585334643558173
0.416,-0.0038083770537280246,-0.0033020659518174216
0.417,-0.0038191154788024253,-0.0033460480412569257
0.418,-0.0038295195256853286,-0.003390481212378555
0.419,-0.0038395808042053707,-0.0034353668706586316
0.42,-0.00384929080252708,-0.0034807063448238163
0.421,-0.003858640886116376,-0.0035265008842704382
0.422,-0.0038676222967142133,-0.00357275165642357
0.423,-0.0038762261513191746,-0.003619459744034488
0.424,-0.0038844434411798644,-0.003666626142415128
0.425,-0.0038922650307979785,-0.0037142517566080965
0.426,-0.0038996816569429904,-0.0037623373984907813
0.427,-0.00390668392767941,-0.0038108837838120605
0.428,-0.003913262321407652,-0.0038598915291600685
0.429,-0.003919407185919566,-0.003909361148859453
0.43,-0.003925108737469756,-0.003959293051796514
0.431,-0.003930357059863862,-0.004009687538170568
0.432,-0.003935142103565025,-0.0040605447961698585
0.433,-0.003939453684819835,-0.004111864898570285
0.434,-0.003943281484805107,-0.00416364779925518
0.435,-0.00394661504879689,-0.004215893329654329
0.436,-0.00394944378536321,-0.004268601195100385
0.437,-0.003951756965582091,-0.004321770971100784
0.438,-0.003953543722286478,-0.004375402099523226
0.439,-0.003954793049337784,-0.004429493884692752
0.44,-0.003955493800929833,-0.0044840454893983845
0.441,-0.0039556346909250875,-0.004539055930807285
0.442,-0.0039552042922251195,-0.00459452407628429
0.443,-0.003954191036177388,-0.004650448639114707
0.444,-0.003952583212020476,-0.004706828174128148
0.445,-0.003950368966370057,-0.004763661073221163
0.446,-0.003947536302747957,-0.004820945560776388
0.447,-0.003944073081156797,-0.004878679688975874
0.448,-0.003939967017702818,-0.004936861333006216
0.449,-0.003935205684269629,-0.004995488186153063
0.45,-0.00392977650824571,-0.005054557754782542
0.451,-0.0039236667723087015,-0.0051140673532070885
0.452,-0.003916863614269586,-0.005174014098433118
0.453,-0.003909354026980074,-0.005234394904787974
0.454,-0.0039011248583066182,-0.005295206478423485
0.455,-0.00389216281117469,-0.005356445311693478
0.456,-0.0038824544436870745,-0.005418107677402531
0.457,-0.0038719861693201573,-0.005480189622923216
0.458,-0.0038607442572023477,-0.00554268696417906
0.459,-0.0038487148324789786,-0.00560559527949039
0.46,-0.0038358838767682327,-0.005668909903280252
0.461,-0.0038222372287128573,-0.005732625919637515
0.462,-0.003807760584632652,-0.00579673815573427
0.463,-0.003792439499282948,-0.005861241175094627
0.464,-0.00377625938672454,-0.005926129270711988
0.465,-0.0037592055213107917,-0.005991396458011846
0.466,-0.003741263038797893,-0.006057036467657193
0.467,-0.003722416937584528,-0.00612304273819359
0.468,-0.0037026520800875038,-0.006189408408530965
0.469,-0.0036819531942601878,-0.006256126310259238
0.47,-0.003660304875260916,-0.006323188959794869
0.471,-0.0036376915872788585,-0.006390588550355453
0.472,-0.0036140976655251763,-0.006458316943759562
0.473,-0.0035895073183976473,-0.006526365662049034
0.474,-0.0035639046298273163,-0.006594725878930988
0.475,-0.0035372735618161007,-0.0066633884110369355
0.476,-0.003509597957174687,-0.00673234370899639
0.477,-0.0034808615424704605,-0.00680158184832253
0.478,-0.0034510479311956463,-0.0068710925201075305
0.479,-0.0034201406271662784,-0.0069408650215253415
0.48,-0.0033881230281630845,-0.007010888246139816
0.481,-0.003354978429825844,-0.007081150674016242
0.482,-0.003320690029813278,-0.007151640361634545
0.483,-0.0032852409322410426,-0.0072223449316025975
0.484,-0.0032486141524109276,-0.007293251562168306
0.485,-0.0032107926218449094,-0.007364346976529409
0.486,-0.003171759193638283,-0.007435617431940169
0.487,-0.0031314966481466636,-0.00750704870861446
0.488,-0.003089987699022278,-0.007578626098425093
0.489,-0.003047214999615561,-0.0076503343933995525
0.49,-0.0030031611497587257,-0.0077221578740127575
0.491,-0.002957808702948641,-0.007794080297277865
0.492,-0.00291114017394699,-0.007866084884636616
0.493,-0.0028631380468164226,-0.007938154309651257
0.494,-0.0028137847834120776,-0.008010270685500582
0.495,-0.0027630628323486064,-0.008082415552283322
0.496,-0.00271095463846355,-0.008154569864132674
0.497,-0.002657442652798677,-0.008226713976146558
0.498,-0.0026025093431216693,-0.00829882763113888
0.499,-0.0025461372050112944,-0.00837088994621797
0.5,-0.0024883087735300207,-0.008442879399199186
0.501,-0.0024290066355088023,-0.008514773814859697
0.502,-0.0023682134424695806,-0.008586550351044421
0.503,-0.0023059119242118467,-0.008658185484633237
0.504,-0.002242084903090425,-0.008729654997380727
0.505,-0.00217671530901244,-0.008800933961641019
0.506,-0.002109786195182233,-0.008871996725991581
0.507,-0.002041280754623804,-0.008942816900771308
0.508,-0.001971182337511108,-0.00901336734354973
0.509,-0.0018994744693373489,-0.009083620144545865
0.51,-0.001826140869955109,-0.009153546612016897
0.511,-0.001751165473519925,-0.009223117257638774
0.512,-0.0016745324493705727,-0.009292301781902745
0.513,-0.0015962262238799945,-0.009361069059553952
0.514,-0.0015162315033114052,-0.00942938712510038
0.515,-0.001434533297714667,-0.009497223158422836
0.516,-0.001351116945898515,-0.009564543470519027
0.517,-0.0012659681415146454,-0.00963131348941749
0.518,-0.0011790729602900146,-0.009697497746299829
0.519,-0.0010904178884439599,-0.00976305986187258
0.52,-0.0009999898523269032,-0.00982796253303315
0.521,-0.0009077762493174404,-0.00989216751987736
0.522,-0.0008137649800145359,-0.009955635633099603
0.523,-0.000717944481761316,-0.01001832672184001
0.524,-0.0006203037635365767,-0.01008019966203681
0.525,-0.000520832442249569,-0.010141212345345818
0.526,-0.00041952078047289274,-0.010201321668693055
0.527,-0.0003163597256473804,-0.010260483524530637
0.528,-0.0002113409507916914,-0.010318652791870402
0.529,-0.00010445689674791981,-0.010375783328174282
0.53,4.2991840071549956e-6,-0.010431827962185019
0.531,0.00011493318195751431,-0.010486738487785691
0.532,0.000227450083524659,-0.010540465658981443
0.533,0.00034185392240291195,-0.01059295918610192
0.534,0.000458147729233471,-0.010644167733328139
0.535,0.0005763334796007832,-0.01069403891765291
0.536,0.0006964120403385925,-0.010742519309389298
0.537,0.000818383114137237,-0.010789554434347308
0.538,0.0009422451824484707,-0.010835088777804432
0.539,0.0010679954466892862,-0.010879065790401517
0.54,0.0011956297677519511,-0.010921427896101026
0.541,0.0013251426038337708,-0.010962116502350489
0.542,0.0014565269466069828,-0.011001072012599613
0.543,0.0015897742557567165,-0.011038233841325126
0.544,0.00172487439192312,-0.011073540431722869
0.545,0.0018618155480926277,-0.011106929276232072
0.546,0.0020005841794929194,-0.011138336940061817
0.547,0.00214116493205644,-0.011167699087894624
0.548,0.00228354056952844,-0.01119495051394663
0.549,0.002427691899307381,-0.011220025175568112
0.55,0.0025735976971182333,-0.011242856230571774
0.551,0.0027212346306327256,-0.011263376078479544
0.552,0.0028705771821649568,-0.011281516405881258
0.553,0.003021597570586003,-0.01129720823610055
0.554,0.0031742656726172136,-0.011310381983364568
0.555,0.0033285489436788093,-0.011320967511674341
0.556,0.003484412338488149,-0.011328894198572153
0.557,0.0036418182316206114,-0.011334091004000438
0.558,0.0038007263382654134,-0.011336486544443943
0.559,0.003961093635428813,-0.011336009172542627
0.56,0.004122874283857989,-0.011332587062357229
0.561,0.004286019550980381,-0.01132614830046222
0.562,0.004450477735175356,-0.011316620983032096
0.563,0.0046161940917175985,-0.011303933319076255
0.564,0.004783110760754636,-0.011288013739965212
0.565,0.004951166697704073,-0.01126879101537626
0.566,0.005120297606479545,-0.011246194375769859
0.567,0.005290435875977707,-0.011220153641488961
0.568,0.0054615105202818065,-0.011190599358551892
