t/M,Re(Psi_4),Im(Psi_4)
357.19,-4.3583412979537915e-13,1.6825975163151008e-15
357.2,-4.3577556531805935e-13,1.6821671501477128e-15
357.21,-4.357167060764937e-13,1.6817749077333224e-15
357.22,-4.356580347774951e-13,1.6815732150846342e-15
357.23,-4.3559887224038294e-13,1.680870817907598e-15
357.24,-4.3554026863927754e-13,1.6803976911866942e-15
357.25,-4.3548176560234865e-13,1.6800246945681653e-15
357.26,-4.3542280220966804e-13,1.6794591185476884e-15
357.27,-4.3536437855581057e-13,1.6798293409340297e-15
357.28,-4.3530491506830905e-13,1.6787731996205603e-15
357.29,-4.3524664092836376e-13,1.678225150046889e-15
357.3,-4.3518792165424193e-13,1.6782252858226797e-15
357.31,-4.3512914406986843e-13,1.677308273398176e-15
357.32,-4.350703659843147e-13,1.6770495001752823e-15
357.33,-4.350116892013887e-13,1.6765082484644543e-15
357.34,-4.349533888305952e-13,1.6761783212679719e-15
357.35,-4.348940286735733e-13,1.6758488938950165e-15
357.36,-4.3483521230417797e-13,1.6749695729774478e-15
357.37,-4.347776994595216e-13,1.674365389832996e-15
357.38,-4.347182525728964e-13,1.674158048677606e-15
357.39,-4.3465986430042006e-13,1.6738958722283453e-15
357.4,-4.346011870283871e-13,1.6734462836476947e-15
357.41,-4.3454246141716534e-13,1.6730330859768726e-15
357.42,-4.344838779884425e-13,1.6726133949393821e-15
357.43,-4.3442508560236295e-13,1.6720632608767516e-15
357.44,-4.3436663544510794e-13,1.671100351818414e-15
357.45,-4.34308405818929e-13,1.6712607776368594e-15
357.46,-4.3424931964392e-13,1.6702304607239537e-15
357.47,-4.3419123425310804e-13,1.6703220547753313e-15
357.48,-4.3413235564057866e-13,1.6697184093290248e-15
357.49,-4.340738607674843e-13,1.6691834967454413e-15
357.5,-4.3401550664015605e-13,1.6692090672012788e-15
357.51,-4.339570065408015e-13,1.668747284107316e-15
357.52,-4.338985979892059e-13,1.6680913259953348e-15
357.53,-4.33840851173634e-13,1.6675138234343563e-15
357.54,-4.33781217492478e-13,1.6673980867417435e-15
357.55,-4.3372354300721677e-13,1.6674155309358085e-15
357.56,-4.3366465586978536e-13,1.6665294284536526e-15
357.57,-4.336063042831812e-13,1.6659093645117399e-15
357.58,-4.3354778123693443e-13,1.6653661380689864e-15
357.59,-4.334892941968709e-13,1.6649767299480936e-15
357.6,-4.3343103666742706e-13,1.6647000045626928e-15
357.61,-4.333724691275126e-13,1.664352390686752e-15
357.62,-4.3331346882090255e-13,1.6644650776066046e-15
357.63,-4.3325600378382753e-13,1.6635724539659634e-15
357.64,-4.3319873745077325e-13,1.6628112120415135e-15
357.65,-4.331391199548658e-13,1.6623431770136035e-15
357.66,-4.3308087946328807e-13,1.6622048261212088e-15
357.67,-4.330224863883809e-13,1.6617086288204048e-15
357.68,-4.329640670315657e-13,1.66117999485778e-15
357.69,-4.32905644529067e-13,1.660907048161581e-15
357.7,-4.328473692843616e-13,1.660380626635804e-15
357.71,-4.327888226706274e-13,1.6589713086801018e-15
357.72,-4.3273080642742375e-13,1.6592587130732785e-15
357.73,-4.326713685730535e-13,1.6593668352456465e-15
357.74,-4.326144652823251e-13,1.658510961248654e-15
357.75,-4.325560288253858e-13,1.658145305612455e-15
357.76,-4.324978850449667e-13,1.6578733477021944e-15
357.77,-4.3243951398451813e-13,1.6573587640291321e-15
357.78,-4.3238156835145754e-13,1.6571274455800209e-15
357.79,-4.323231032828379e-13,1.6565403456656647e-15
357.8,-4.322647455054084e-13,1.6570334680512134e-15
357.81,-4.322068869807287e-13,1.6555621927414808e-15
357.82,-4.3214890934333107e-13,1.6554737513962215e-15
357.83,-4.3209023546226314e-13,1.6546515201077372e-15
357.84,-4.3203232611610066e-13,1.6544459086159083e-15
357.85,-4.3197422529617124e-13,1.654019209314311e-15
357.86,-4.3191591453212034e-13,1.653460755665214e-15
357.87,-4.318579209504803e-13,1.6530123649326228e-15
357.88,-4.317998008127399e-13,1.6527291566540921e-15
357.89,-4.3174154672147315e-13,1.652396455638276e-15
357.9,-4.31684029515172e-13,1.6522608923205217e-15
357.91,-4.3162550969797266e-13,1.65121124911259e-15
357.92,-4.3156751126439464e-13,1.650991929962658e-15
357.93,-4.31509591166623e-13,1.6503544892308938e-15
357.94,-4.3145153547105957e-13,1.6501588718588608e-15
357.95,-4.3139320114547796e-13,1.6497522923440515e-15
357.96,-4.3133514480236557e-13,1.649180583208913e-15
357.97,-4.3127715186258287e-13,1.6489561783597432e-15
357.98,-4.3121937891218135e-13,1.6484962961810892e-15
357.99,-4.3116111571683213e-13,1.647685376161058e-15
358.0,-4.3110322061121736e-13,1.6473871291840716e-15
358.01,-4.310451060017173e-13,1.6471053496943522e-15
358.02,-4.3098728614937275e-13,1.6467951296654868e-15
358.03,-4.3092893114285295e-13,1.6460311232777976e-15
358.04,-4.3087097164872346e-13,1.6458178966743521e-15
358.05,-4.3081356160735125e-13,1.6455475907226251e-15
358.06,-4.3075542780949134e-13,1.6451828622312563e-15
358.07,-4.3069801535507865e-13,1.6447147889121878e-15
358.08,-4.3063902279614625e-13,1.6437465731934485e-15
358.09,-4.3058146912438976e-13,1.6438366168552304e-15
358.1,-4.3052381051044084e-13,1.6434441859914043e-15
358.11,-4.304659255514515e-13,1.643057523089171e-15
358.12,-4.3040723480297034e-13,1.6419028960319768e-15
358.13,-4.30350261970962e-13,1.6422498081729647e-15
358.14,-4.302924568749957e-13,1.6418655810663514e-15
358.15,-4.302344377377073e-13,1.6413476295580965e-15
358.16,-4.301764195223593e-13,1.6408775611940524e-15
358.17,-4.301192277990375e-13,1.6405863126927406e-15
358.18,-4.300610821301247e-13,1.6402874861181907e-15
358.19,-4.300034188085895e-13,1.6400437925563505e-15
358.2,-4.2994540013322775e-13,1.6393632003025133e-15
358.21,-4.2988727539045287e-13,1.6388530301228046e-15
358.22,-4.298298710314901e-13,1.6388316323879557e-15
358.23,-4.297720283205214e-13,1.6381965062370245e-15
358.24,-4.2971443242351925e-13,1.6379424917571972e-15
358.25,-4.296566546007724e-13,1.6371926760115374e-15
358.26,-4.29598608790282e-13,1.6365142277345024e-15
358.27,-4.2954125420362133e-13,1.6365449528604249e-15
358.28,-4.2948326399884715e-13,1.6360201506224202e-15
358.29,-4.294255183148966e-13,1.635768092303459e-15
358.3,-4.2936801555642174e-13,1.635398476139027e-15
358.31,-4.2931016245785893e-13,1.635172178237206e-15
358.32,-4.292524604785917e-13,1.6346625607905857e-15
358.33,-4.291950142217053e-13,1.6342592433866337e-15
358.34,-4.2913671781947265e-13,1.633951458754226e-15
358.35,-4.2907949210515467e-13,1.632906874458467e-15
358.36,-4.290221058653657e-13,1.6330688432546197e-15
358.37,-4.289646776443591e-13,1.6329417209061041e-15
358.38,-4.2890659031082226e-13,1.6320236679272417e-15
358.39,-4.2884933353139473e-13,1.631899597028706e-15
358.4,-4.28791621250541e-13,1.6313333307268158e-15
358.41,-4.2873411269677415e-13,1.6310547492476258e-15
358.42,-4.286769205722871e-13,1.6303861039337026e-15
358.43,-4.2862010974485496e-13,1.6305209449469997e-15
358.44,-4.2856171509845034e-13,1.6297375474872757e-15
358.45,-4.285036662138153e-13,1.6295880103959238e-15
358.46,-4.2844625760040084e-13,1.6289973922737724e-15
358.47,-4.2838879832978655e-13,1.6286692412132598e-15
358.48,-4.2833134503660853e-13,1.6282101929965953e-15
358.49,-4.282738135720242e-13,1.6279219312851602e-15
358.5,-4.282164288939488e-13,1.6273942369182841e-15
358.51,-4.281587231675474e-13,1.62696981768524e-15
358.52,-4.2810088838682326e-13,1.6278112346914247e-15
358.53,-4.28044659210726e-13,1.6253177667916192e-15
358.54,-4.2798659606572426e-13,1.625927721148363e-15
358.55,-4.279289367141171e-13,1.6255449565302981e-15
358.56,-4.278713433437738e-13,1.625179527719476e-15
358.57,-4.2781393716251594e-13,1.6247458544970138e-15
358.58,-4.2775703888886103e-13,1.6244109068927902e-15
358.59,-4.2769913865431953e-13,1.6240061420426057e-15
358.6,-4.2764187220972527e-13,1.6235349715020522e-15
358.61,-4.275833266076061e-13,1.6218165380868622e-15
358.62,-4.275273869824712e-13,1.623678487909849e-15
358.63,-4.274698399004517e-13,1.6225201975608949e-15
358.64,-4.274124916418836e-13,1.6223903798674343e-15
358.65,-4.2735500083010336e-13,1.6218012768047893e-15
358.66,-4.2729786458998e-13,1.6213778719778038e-15
358.67,-4.2724053294885233e-13,1.6210035997203524e-15
358.68,-4.271831027695635e-13,1.6206547066720066e-15
358.69,-4.2712575374624555e-13,1.620246511124337e-15
358.7,-4.270678736734823e-13,1.6198982848942351e-15
358.71,-4.270111411170203e-13,1.6194459135167822e-15
358.72,-4.2695388765344633e-13,1.6192280484424445e-15
358.73,-4.2689654134079785e-13,1.6187909489770027e-15
358.74,-4.2683925172155874e-13,1.6184217263656788e-15
358.75,-4.267821805065576e-13,1.6183752496682411e-15
358.76,-4.2672475598414776e-13,1.6177847431509617e-15
358.77,-4.266677677330612e-13,1.6174070836515455e-15
358.78,-4.2661047454663844e-13,1.6169479472800125e-15
358.79,-4.2655350720112037e-13,1.6168849914242825e-15
358.8,-4.2649543924824394e-13,1.6159944619472876e-15
358.81,-4.264386325866239e-13,1.6159198991532648e-15
358.82,-4.263817184329049e-13,1.6154929777962295e-15
358.83,-4.263244427487671e-13,1.6152450116258953e-15
358.84,-4.2626714987291795e-13,1.6150981510725123e-15
358.85,-4.262101791816295e-13,1.6145489402189067e-15
358.86,-4.2615310601608553e-13,1.6137025082458066e-15
358.87,-4.2609576543492284e-13,1.6136364967294065e-15
358.88,-4.260383997640045e-13,1.613560363930482e-15
358.89,-4.259815539700914e-13,1.613309811297029e-15
358.9,-4.2592451804506385e-13,1.6127137713282e-15
358.91,-4.258670638339089e-13,1.6127638743522165e-15
358.92,-4.2581036558353125e-13,1.6121226560076203e-15
358.93,-4.2575342287478836e-13,1.611753985818691e-15
358.94,-4.256959885040608e-13,1.611449865688169e-15
358.95,-4.25639112198622e-13,1.6108557362213934e-15
358.96,-4.2558216217407733e-13,1.6107078247980937e-15
358.97,-4.255255863863685e-13,1.610942579700423e-15
358.98,-4.254679292033674e-13,1.6097052731625928e-15
358.99,-4.254107811399922e-13,1.609749270909052e-15
359.0,-4.253540616098073e-13,1.6092396202898208e-15
359.01,-4.2529716346726403e-13,1.608883664338454e-15
359.02,-4.252396429421378e-13,1.6086410290973872e-15
359.03,-4.251830028234562e-13,1.6081406815534961e-15
359.04,-4.2512605943748377e-13,1.6078214021169003e-15
359.05,-4.250690879177722e-13,1.6075726200974943e-15
359.06,-4.250114357681965e-13,1.6072082813034716e-15
359.07,-4.249547928174425e-13,1.6067627520432332e-15
359.08,-4.248980463784485e-13,1.606485743812271e-15
359.09,-4.248412672904294e-13,1.6060827108737007e-15
359.1,-4.247843738474084e-13,1.6059103867473344e-15
359.11,-4.247274591917366e-13,1.6062610631734472e-15
359.12,-4.2467064226388927e-13,1.6053707362498027e-15
359.13,-4.2461365015463964e-13,1.6047360432275144e-15
359.14,-4.245566956222288e-13,1.6046002997484745e-15
359.15,-4.244999902372244e-13,1.6041857767071969e-15
359.16,-4.2444306753406713e-13,1.6038076860349287e-15
359.17,-4.24386104430621e-13,1.6036211817574484e-15
359.18,-4.243291564870782e-13,1.6031789125243128e-15
359.19,-4.24272730565964e-13,1.6028884985658297e-15
359.2,-4.2421555820961424e-13,1.6024999770979487e-15
359.21,-4.241591795031178e-13,1.6023235914410322e-15
359.22,-4.241019193352043e-13,1.6021666158527016e-15
359.23,-4.2404532500546964e-13,1.601578389001653e-15
359.24,-4.239874786618943e-13,1.6014841605244712e-15
359.25,-4.239317106143619e-13,1.6009736282359658e-15
359.26,-4.2387483902117753e-13,1.6007184555283747e-15
359.27,-4.238179040841087e-13,1.6002914392296566e-15
359.28,-4.2376137727280726e-13,1.600061065717067e-15
359.29,-4.23704637963073e-13,1.5996724504112554e-15
359.3,-4.2364788053802075e-13,1.5993193500696085e-15
359.31,-4.2359115349592843e-13,1.5991620480780362e-15
359.32,-4.2353466632223715e-13,1.5986138300999408e-15
359.33,-4.234780540128303e-13,1.5982173558126893e-15
359.34,-4.234208875474466e-13,1.5980809999357808e-15
359.35,-4.233643521148254e-13,1.5977168846685152e-15
359.36,-4.2330765959387086e-13,1.5973546633833492e-15
359.37,-4.2325087973105137e-13,1.5972115348224277e-15
359.38,-4.2319432804484543e-13,1.5968079761052927e-15
359.39,-4.2313791425507774e-13,1.5964105956455646e-15
359.4,-4.230810307908444e-13,1.5963008859151526e-15
359.41,-4.2302426651370095e-13,1.5959946243549897e-15
359.42,-4.229679781170882e-13,1.5958316279651462e-15
359.43,-4.229110705206921e-13,1.5955088982673662e-15
359.44,-4.22854658656078e-13,1.5951324111981031e-15
359.45,-4.2279782754586415e-13,1.5948285367399546e-15
359.46,-4.227413500960351e-13,1.5944464554711465e-15
359.47,-4.2268467692441696e-13,1.5940732810657693e-15
359.48,-4.226280876917299e-13,1.5938302360023023e-15
359.49,-4.225718453871966e-13,1.5935991625804806e-15
359.5,-4.225154099358376e-13,1.5933146807399361e-15
359.51,-4.2245837429401475e-13,1.5929924351961872e-15
359.52,-4.2240189140713843e-13,1.592644435177447e-15
359.53,-4.223454966241737e-13,1.5923865188536384e-15
359.54,-4.2228908501852904e-13,1.59213654010625e-15
359.55,-4.222326991544682e-13,1.5918217879953961e-15
359.56,-4.221760277874612e-13,1.5915377851919153e-15
359.57,-4.221196272339891e-13,1.5912654617088863e-15
359.58,-4.2206292000465935e-13,1.5910147324750135e-15
359.59,-4.2200669127395307e-13,1.590615388472547e-15
359.6,-4.2194973054191475e-13,1.5907513428457477e-15
359.61,-4.218936199033911e-13,1.5900163329209587e-15
359.62,-4.218373027757945e-13,1.5897818552148311e-15
359.63,-4.2178075997117657e-13,1.5895509910020517e-15
359.64,-4.2172432987190844e-13,1.5893353044799886e-15
359.65,-4.216679768191784e-13,1.5889347382642288e-15
359.66,-4.2161128984088533e-13,1.5886553714761066e-15
359.67,-4.2155511361357835e-13,1.5882643244726726e-15
359.68,-4.2149856800987965e-13,1.5879911145061967e-15
359.69,-4.2144246395017886e-13,1.5881017750926357e-15
359.7,-4.213863097709509e-13,1.587576295154734e-15
359.71,-4.2132966858599947e-13,1.5872787027988935e-15
359.72,-4.2127348231388727e-13,1.5869234769593484e-15
359.73,-4.212168592678331e-13,1.5868676188780604e-15
359.74,-4.211605561315268e-13,1.5864517365211949e-15
359.75,-4.2110401960511835e-13,1.5863194297244436e-15
359.76,-4.2104757393934783e-13,1.5858477585515064e-15
359.77,-4.2099152926482795e-13,1.58548794652503e-15
359.78,-4.209351952785806e-13,1.5854992842993438e-15
359.79,-4.2087922361588725e-13,1.5851762567695059e-15
359.8,-4.2082289990071447e-13,1.5847561110686115e-15
359.81,-4.2076641294647834e-13,1.5847114881653034e-15
359.82,-4.207101828274338e-13,1.5841895837287e-15
359.83,-4.206539715068173e-13,1.5840316210337572e-15
359.84,-4.205977591906687e-13,1.5835985902442946e-15
359.85,-4.2054138131786267e-13,1.5837532835718385e-15
359.86,-4.2048533168334534e-13,1.5831491906449453e-15
359.87,-4.2042909214960735e-13,1.583425954001332e-15
359.88,-4.2037284734245063e-13,1.5826132170896865e-15
359.89,-4.203165091785123e-13,1.5824710813073808e-15
359.9,-4.202603232806823e-13,1.582488675413801e-15
359.91,-4.202041221388004e-13,1.5820622069555348e-15
359.92,-4.2014802870839387e-13,1.5816390769097654e-15
359.93,-4.200921086584994e-13,1.5813629972891597e-15
359.94,-4.20035472624137e-13,1.5811424623541351e-15
359.95,-4.199791761815524e-13,1.5809738428007191e-15
359.96,-4.199235585434382e-13,1.5806193843104286e-15
359.97,-4.198672230794234e-13,1.5804875231890809e-15
359.98,-4.1981128591350206e-13,1.5801349980199814e-15
359.99,-4.197550237975337e-13,1.5800432516986624e-15
360.0,-4.196993495375281e-13,1.5794980448087993e-15
360.01,-4.1964272950277157e-13,1.5794739621725276e-15
360.02,-4.195868571797796e-13,1.57911038460446e-15
360.03,-4.195304926723828e-13,1.5788855745343166e-15
360.04,-4.1947445558220456e-13,1.5786715158625342e-15
360.05,-4.194183689900395e-13,1.5781037887824913e-15
360.06,-4.1936241848915697e-13,1.5782275035359699e-15
360.07,-4.1930630863684884e-13,1.5781157579317409e-15
360.08,-4.192503987196629e-13,1.5776703521232842e-15
360.09,-4.191942403486576e-13,1.5777052663974675e-15
360.1,-4.191380109787249e-13,1.5773719014491729e-15
360.11,-4.19082261946918e-13,1.5771246327667658e-15
360.12,-4.19026363160597e-13,1.57669683596539e-15
360.13,-4.1897004746517873e-13,1.5765539922705924e-15
360.14,-4.18914012470446e-13,1.5762784707975712e-15
360.15,-4.188582524768086e-13,1.5760369001016848e-15
360.16,-4.188019116846277e-13,1.5759680660744518e-15
360.17,-4.187460368699861e-13,1.575548175877018e-15
360.18,-4.1869026437827873e-13,1.5752744767496024e-15
360.19,-4.186344294676686e-13,1.5751351373709046e-15
360.2,-4.1857766304204673e-13,1.5747907920461336e-15
360.21,-4.185226272464837e-13,1.5748023678260585e-15
360.22,-4.1846646421723327e-13,1.5745391589389175e-15
360.23,-4.1841088478434973e-13,1.573446660374809e-15
360.24,-4.1835474779705076e-13,1.5739310431928592e-15
360.25,-4.1829889484523046e-13,1.5737106557504646e-15
360.26,-4.1824309032507954e-13,1.573333546960415e-15
360.27,-4.1818732216252587e-13,1.573146612412674e-15
360.28,-4.1813104247835875e-13,1.5730299793723517e-15
360.29,-4.180753038222524e-13,1.5727380424206135e-15
360.3,-4.180196289005261e-13,1.572518655212958e-15
360.31,-4.179628133481303e-13,1.572144468852843e-15
360.32,-4.179072484922823e-13,1.571854215134385e-15
360.33,-4.178520950236996e-13,1.5720112130652802e-15
360.34,-4.177964531203705e-13,1.57185248265299e-15
360.35,-4.1774031740342335e-13,1.5715331497007166e-15
360.36,-4.176844635260227e-13,1.5713543311276266e-15
360.37,-4.176287195439749e-13,1.5711695469227498e-15
360.38,-4.1757290142645905e-13,1.5708793705859869e-15
360.39,-4.1751758381342887e-13,1.5705752199827291e-15
360.4,-4.1746167225335433e-13,1.5703138568232662e-15
360.41,-4.174063005841461e-13,1.569982152220656e-15
360.42,-4.173496799414719e-13,1.5698957965950193e-15
360.43,-4.1729419061970287e-13,1.5697150288906402e-15
360.44,-4.1723824930138443e-13,1.5696458646238876e-15
360.45,-4.1718267981776083e-13,1.5693185981110423e-15
360.46,-4.1712686202971967e-13,1.569222100852442e-15
360.47,-4.170714355899937e-13,1.569104913810453e-15
360.48,-4.170157503014913e-13,1.5686806851300827e-15
360.49,-4.1695824190192096e-13,1.5681373728789887e-15
360.5,-4.1690599632106475e-13,1.5690894797415943e-15
360.51,-4.168485269349367e-13,1.5681718024467382e-15
360.52,-4.1679307323373043e-13,1.5678345426919382e-15
360.53,-4.167369309553574e-13,1.5676498385686326e-15
360.54,-4.1668170536599633e-13,1.567417423113166e-15
360.55,-4.1662620138677657e-13,1.5675909337288397e-15
360.56,-4.165703223332985e-13,1.5668863226062477e-15
360.57,-4.1651433978352623e-13,1.5669412142941893e-15
360.58,-4.164579922094434e-13,1.5676570703705548e-15
360.59,-4.1640527490456766e-13,1.5668917944930458e-15
360.6,-4.1634767947484836e-13,1.566293851323466e-15
360.61,-4.162920691391038e-13,1.5661340738785894e-15
360.62,-4.162365396818975e-13,1.5659857477097102e-15
360.63,-4.1618092621943374e-13,1.5657432975604807e-15
360.64,-4.1612556866778467e-13,1.565578410470306e-15
360.65,-4.160699594475879e-13,1.56531247551693e-15
360.66,-4.160145484755076e-13,1.5650905250370726e-15
360.67,-4.1595776975689666e-13,1.564240690705968e-15
360.68,-4.159040162915802e-13,1.5645723447766136e-15
360.69,-4.158477838435415e-13,1.5645773808133025e-15
360.7,-4.15792278947225e-13,1.5643860476228415e-15
360.71,-4.157366976675174e-13,1.564097392795376e-15
360.72,-4.1568057907280816e-13,1.564023038214596e-15
360.73,-4.156258452968653e-13,1.5635038471837214e-15
360.74,-4.155704402203118e-13,1.5637121462621042e-15
360.75,-4.15514929836818e-13,1.563353105053067e-15
360.76,-4.1545955049711543e-13,1.5631082355044205e-15
360.77,-4.154034279035976e-13,1.5628684455696276e-15
360.78,-4.1534825793008046e-13,1.56296098398406e-15
360.79,-4.152929194706274e-13,1.562680527996421e-15
360.8,-4.1523727472291686e-13,1.5623940577945023e-15
360.81,-4.151812828415412e-13,1.5623271899177285e-15
360.82,-4.151267217393502e-13,1.5620082605566037e-15
360.83,-4.1507090328118636e-13,1.5618823712019266e-15
360.84,-4.15016124778985e-13,1.561796372045732e-15
360.85,-4.1496003660671567e-13,1.5615897704809555e-15
360.86,-4.149051479326069e-13,1.5610980885241742e-15
360.87,-4.1484945876841543e-13,1.5611793316040027e-15
360.88,-4.147943394712698e-13,1.5608790697950632e-15
360.89,-4.147390175851982e-13,1.5609144056716785e-15
360.9,-4.146837982940836e-13,1.5605573141542324e-15
360.91,-4.146283320278101e-13,1.5605380451321717e-15
360.92,-4.14573119145298e-13,1.5603006917528819e-15
360.93,-4.1451749015940955e-13,1.56011696763868e-15
360.94,-4.144623037616333e-13,1.5595639085420795e-15
360.95,-4.14406711356646e-13,1.5592450058806042e-15
360.96,-4.1435147172917507e-13,1.5595055704476622e-15
360.97,-4.14296343332655e-13,1.5593357225118394e-15
360.98,-4.1424109906633285e-13,1.5594370685235844e-15
360.99,-4.141852074620711e-13,1.5589514152188621e-15
361.0,-4.1413047788745583e-13,1.5588560664080189e-15
361.01,-4.14075411800972e-13,1.558704676088632e-15
361.02,-4.140199037441502e-13,1.5582320933329345e-15
361.03,-4.1396693185340947e-13,1.5583060520656857e-15
361.04,-4.13909556299439e-13,1.5582218374104946e-15
361.05,-4.1385416429816234e-13,1.557891689593558e-15
361.06,-4.1379918450630593e-13,1.5578401550139763e-15
361.07,-4.1374376978512507e-13,1.557627833594054e-15
361.08,-4.136885019719523e-13,1.5573981806623615e-15
361.09,-4.136334659151833e-13,1.5571476360479657e-15
361.1,-4.13578065880742e-13,1.5571687190374336e-15
361.11,-4.135229584783516e-13,1.5571151573677148e-15
361.12,-4.134678083050126e-13,1.5568908093059854e-15
361.13,-4.1341276229211017e-13,1.5567314077510154e-15
361.14,-4.133573298106067e-13,1.5564551928448834e-15
361.15,-4.1330253897506995e-13,1.5561598043739147e-15
361.16,-4.13247162490327e-13,1.5561053684978903e-15
361.17,-4.131920289806399e-13,1.5558591934552878e-15
361.18,-4.1313642606850026e-13,1.5560022467551307e-15
361.19,-4.130818299644538e-13,1.5556657651369773e-15
361.2,-4.1302678217954236e-13,1.5557424460859941e-15
361.21,-4.129711926331308e-13,1.5554272363317094e-15
361.22,-4.129167518916497e-13,1.5548280295575865e-15
361.23,-4.1286126182998617e-13,1.554958506697951e-15
361.24,-4.128063936449075e-13,1.5545222325919682e-15
361.25,-4.127512517664887e-13,1.5546239182145982e-15
361.26,-4.1269605160168883e-13,1.554376886535157e-15
361.27,-4.126409295340657e-13,1.5542345392620531e-15
361.28,-4.1258508233600883e-13,1.554019844449609e-15
361.29,-4.1253115240738863e-13,1.553673940494486e-15
361.3,-4.1247717444685625e-13,1.5540212325054196e-15
361.31,-4.1242029837852536e-13,1.5531567042937604e-15
361.32,-4.123659864903375e-13,1.553722458415992e-15
361.33,-4.123110381468553e-13,1.553263389877325e-15
361.34,-4.122559632650901e-13,1.5531092064292525e-15
361.35,-4.122008772852951e-13,1.5530905652102033e-15
361.36,-4.1214652464126067e-13,1.5530652773355744e-15
361.37,-4.1209090048034857e-13,1.5526748726850969e-15
361.38,-4.120371502738459e-13,1.5524990585034727e-15
361.39,-4.119813410250424e-13,1.5525237356737769e-15
361.4,-4.119255368191224e-13,1.5528247974295356e-15
361.41,-4.118710979540006e-13,1.552161730386048e-15
361.42,-4.11816079174236e-13,1.551902748593404e-15
361.43,-4.117611373713849e-13,1.551731000633805e-15
361.44,-4.117065241506221e-13,1.5518081556666904e-15
361.45,-4.1165154112633426e-13,1.5515820762483827e-15
361.46,-4.115966199503631e-13,1.5513682701026668e-15
361.47,-4.1154112381872093e-13,1.5516539033957452e-15
361.48,-4.1148677844081457e-13,1.5508934176545337e-15
361.49,-4.114326416530455e-13,1.5505328781049988e-15
361.5,-4.113773824258736e-13,1.550578435858868e-15
361.51,-4.113222583139264e-13,1.5505462080453684e-15
361.52,-4.11267561074284e-13,1.5504129188392728e-15
361.53,-4.112125670961538e-13,1.5502481375661145e-15
361.54,-4.111577086308578e-13,1.5501290410157657e-15
361.55,-4.111026744504429e-13,1.549763367317203e-15
361.56,-4.1104700003874217e-13,1.548980954171007e-15
361.57,-4.1099337314114066e-13,1.5497572532233165e-15
361.58,-4.1093800895171367e-13,1.5482111531763147e-15
361.59,-4.108835737207372e-13,1.549376291505116e-15
361.6,-4.108284295275113e-13,1.549051026676613e-15
361.61,-4.107741415819386e-13,1.5490254719281864e-15
361.62,-4.1071915889884316e-13,1.5488931054592826e-15
361.63,-4.1066431958866936e-13,1.5487285707289671e-15
361.64,-4.1060960337689707e-13,1.5486150922478668e-15
361.65,-4.105562322821653e-13,1.5482006102465972e-15
361.66,-4.1050021467223807e-13,1.5482249150467864e-15
361.67,-4.1044638187679426e-13,1.5493662821755459e-15
361.68,-4.1039090248775326e-13,1.5480147458976091e-15
361.69,-4.103361467090339e-13,1.5477964377339985e-15
361.7,-4.102813621041608e-13,1.5476763713136932e-15
361.71,-4.102267170055434e-13,1.5476122302103773e-15
361.72,-4.101716167926677e-13,1.547250828537363e-15
361.73,-4.101169049338948e-13,1.5469966657908042e-15
361.74,-4.100618763323143e-13,1.5472372111721225e-15
361.75,-4.100077133246853e-13,1.546778047784454e-15
361.76,-4.099540934957665e-13,1.5467635538074011e-15
361.77,-4.098998267207933e-13,1.5469163193398894e-15
361.78,-4.098438098501617e-13,1.5465260764281394e-15
361.79,-4.0978936603693277e-13,1.5463980343867038e-15
361.8,-4.097346488097352e-13,1.5462866250247023e-15
361.81,-4.096801104918304e-13,1.5459293254656849e-15
361.82,-4.096254304413866e-13,1.5458921617989513e-15
361.83,-4.0957058244134195e-13,1.5456973977814616e-15
361.84,-4.0951682513677706e-13,1.5454537789093397e-15
361.85,-4.0946133051436347e-13,1.5455340908348094e-15
361.86,-4.0940717013088534e-13,1.5454045487835554e-15
361.87,-4.0935192154930775e-13,1.5452536359925244e-15
361.88,-4.0929790209022794e-13,1.545064483088957e-15
361.89,-4.092431851117184e-13,1.5449202944916003e-15
361.9,-4.0918885772168304e-13,1.5447880715589845e-15
361.91,-4.0913431523255385e-13,1.5446025475202053e-15
361.92,-4.0907997731367087e-13,1.5442228868009075e-15
361.93,-4.0902526298272074e-13,1.5442642683998325e-15
361.94,-4.08970042850403e-13,1.5441829262397754e-15
361.95,-4.0891625480551106e-13,1.5440347245595522e-15
361.96,-4.088614562442802e-13,1.544001773407354e-15
361.97,-4.0880755318037703e-13,1.54382107759645e-15
361.98,-4.087525300058558e-13,1.5435721595532244e-15
361.99,-4.0869833783879015e-13,1.5435677670654e-15
362.0,-4.0864368539774387e-13,1.5432589002583129e-15
362.01,-4.085898880808845e-13,1.5433657212453621e-15
362.02,-4.0853240679986927e-13,1.5420935166046933e-15
362.03,-4.084803066349207e-13,1.5430953460194665e-15
362.04,-4.08425745699584e-13,1.5426606981771203e-15
362.05,-4.0837140780951117e-13,1.542508115164557e-15
362.06,-4.083166727639829e-13,1.542233820955972e-15
362.07,-4.082625453268353e-13,1.5423533712439627e-15
362.08,-4.082081981678949e-13,1.5424297787187837e-15
362.09,-4.081538585363195e-13,1.542378535762651e-15
362.1,-4.0809926056651356e-13,1.5414676297320954e-15
362.11,-4.080451647389214e-13,1.5415744011745542e-15
362.12,-4.079909612851418e-13,1.541511901810055e-15
