t/M,Re(Psi_4),Im(Psi_4)
264.61,-3.146546999102103e-12,-7.334827461939058e-12
264.62,-3.208970979747632e-12,-7.317205005280447e-12
264.63,-3.2711910689745056e-12,-7.299049708837797e-12
264.64,-3.333196419536868e-12,-7.28036369021739e-12
264.65,-3.394989566569659e-12,-7.261149819607059e-12
264.66,-3.4565614492093983e-12,-7.2414100020649525e-12
264.67,-3.517909635699285e-12,-7.221146226296918e-12
264.68,-3.5790302691269632e-12,-7.200362134130797e-12
264.69,-3.63991815740159e-12,-7.179057960998498e-12
264.7,-3.7005683085704895e-12,-7.157238212296946e-12
264.71,-3.76097812372976e-12,-7.134904425391926e-12
264.72,-3.821140921846288e-12,-7.112059636121991e-12
264.73,-3.881054425304889e-12,-7.088705937814795e-12
264.74,-3.940713561904404e-12,-7.064846974072555e-12
264.75,-4.000116052771827e-12,-7.040483885608843e-12
264.76,-4.059256811535225e-12,-7.015619530592134e-12
264.77,-4.1181299940726806e-12,-6.9902584270470204e-12
264.78,-4.176733205226945e-12,-6.964400200376817e-12
264.79,-4.235060737170681e-12,-6.938051125266117e-12
264.8,-4.293110255821367e-12,-6.911211780486732e-12
264.81,-4.350876330756581e-12,-6.883885969624092e-12
264.82,-4.408356945155255e-12,-6.856075479572293e-12
264.83,-4.465545511302915e-12,-6.827784878668605e-12
264.84,-4.522439952071385e-12,-6.799015641629487e-12
264.85,-4.579035899524759e-12,-6.7697712229013265e-12
264.86,-4.63532856088125e-12,-6.74005551386973e-12
264.87,-4.6913159263886585e-12,-6.709869159628519e-12
264.88,-4.746993517366004e-12,-6.679218286779713e-12
264.89,-4.802357172094111e-12,-6.648103329009946e-12
264.9,-4.8574021576990404e-12,-6.616529623104231e-12
264.91,-4.91212705931828e-12,-6.584498036712222e-12
264.92,-4.966526045807679e-12,-6.552014126851836e-12
264.93,-5.020596451093285e-12,-6.519079914344924e-12
264.94,-5.074334768843851e-12,-6.48569815764643e-12
264.95,-5.127735509016325e-12,-6.4518729943926304e-12
264.96,-5.180798509661516e-12,-6.4176075162075894e-12
264.97,-5.233517660718653e-12,-6.382905370173219e-12
264.98,-5.285890273362303e-12,-6.347768808926216e-12
264.99,-5.337913497520958e-12,-6.31220199637319e-12
265.0,-5.3895832620028645e-12,-6.276208058181794e-12
265.01,-5.44089421147463e-12,-6.239791613486644e-12
265.02,-5.491845766351619e-12,-6.202955172757228e-12
265.03,-5.542434420261897e-12,-6.165701587875786e-12
265.04,-5.592652221334715e-12,-6.128036013943315e-12
265.05,-5.642505799626742e-12,-6.089959687005164e-12
265.06,-5.691983210905242e-12,-6.0514783312282595e-12
265.07,-5.741083473123028e-12,-6.012594002498207e-12
265.08,-5.789803832343372e-12,-5.973312392467705e-12
265.09,-5.8381404301334435e-12,-5.933634266108661e-12
265.1,-5.886093404049218e-12,-5.8935660298319824e-12
265.11,-5.933652198344773e-12,-5.85311199083265e-12
265.12,-5.9808237634993175e-12,-5.812270570540536e-12
265.13,-6.0275950697013074e-12,-5.7710494040162904e-12
265.14,-6.073974256388294e-12,-5.729454638099335e-12
265.15,-6.11994983508167e-12,-5.68748553282376e-12
265.16,-6.1655202572377976e-12,-5.645147582095451e-12
265.17,-6.210684319300884e-12,-5.602445833951714e-12
265.18,-6.255437889994292e-12,-5.559382431990886e-12
265.19,-6.2997797094659495e-12,-5.515960917404428e-12
265.2,-6.3437048359846674e-12,-5.472188006052724e-12
265.21,-6.387213003970705e-12,-5.428064826161414e-12
265.22,-6.4303004151583396e-12,-5.383595303468681e-12
265.23,-6.472961456879194e-12,-5.338786840158091e-12
265.24,-6.515203092870608e-12,-5.293637349342609e-12
265.25,-6.557011271938535e-12,-5.2481573986352875e-12
265.26,-6.598387667540048e-12,-5.202348082494224e-12
265.27,-6.639332053285365e-12,-5.156212240217386e-12
265.28,-6.67983930105559e-12,-5.109756591216404e-12
265.29,-6.719908678956975e-12,-5.062982009568919e-12
265.3,-6.759538146788593e-12,-5.01589428572163e-12
265.31,-6.798723909545565e-12,-4.968497186320554e-12
265.32,-6.837462702899255e-12,-4.92079588953575e-12
265.33,-6.8757547112355974e-12,-4.872794627055026e-12
265.34,-6.913596852663079e-12,-4.824496179789239e-12
265.35,-6.950987068709972e-12,-4.7759039833607056e-12
265.36,-6.987921738039142e-12,-4.727025357309537e-12
265.37,-7.024399761945919e-12,-4.677862040232964e-12
265.38,-7.060420033980711e-12,-4.628418514489234e-12
265.39,-7.0959782998430425e-12,-4.5787002898733145e-12
265.4,-7.1310708585767845e-12,-4.5287147134360376e-12
265.41,-7.165706500013749e-12,-4.478452633451111e-12
265.42,-7.1998717997885894e-12,-4.4279330676191605e-12
265.43,-7.233568396890741e-12,-4.377154733493922e-12
265.44,-7.26679439188146e-12,-4.326122403349251e-12
265.45,-7.299548046125556e-12,-4.274840016053844e-12
265.46,-7.331828312074978e-12,-4.223312249042135e-12
265.47,-7.363635107953357e-12,-4.171540418452856e-12
265.48,-7.394959693896472e-12,-4.119536691250007e-12
265.49,-7.425806955754457e-12,-4.067299522635778e-12
265.5,-7.456174585978579e-12,-4.014831674414188e-12
265.51,-7.486058466968193e-12,-3.9621434976614836e-12
265.52,-7.515463613061796e-12,-3.909228663738e-12
265.53,-7.544377771213217e-12,-3.8561069751427106e-12
265.54,-7.572806856877478e-12,-3.802772560055512e-12
265.55,-7.600747916131336e-12,-3.749233438881819e-12
265.56,-7.62819937430314e-12,-3.695488083354229e-12
265.57,-7.655161024017057e-12,-3.641547621122977e-12
265.58,-7.68162731143515e-12,-3.587418053486478e-12
265.59,-7.707604924687253e-12,-3.533093789766686e-12
265.6,-7.733085115744938e-12,-3.4785896989973164e-12
265.61,-7.758070425362665e-12,-3.4239050195390154e-12
265.62,-7.782558605228602e-12,-3.3690453871288268e-12
265.63,-7.80654809573458e-12,-3.3140164050037545e-12
265.64,-7.830038257824067e-12,-3.258821731635074e-12
265.65,-7.85303016502043e-12,-3.203463111147103e-12
265.66,-7.875519471577255e-12,-3.1479493987287593e-12
265.67,-7.897507945609812e-12,-3.0922829055828535e-12
265.68,-7.918991194642498e-12,-3.0364681397194145e-12
265.69,-7.93997245615095e-12,-2.980510921671223e-12
265.7,-7.960448399586988e-12,-2.924414173233849e-12
265.71,-7.980419623340697e-12,-2.868181732470254e-12
265.72,-7.999884371815531e-12,-2.8118204769574356e-12
265.73,-8.018841671456448e-12,-2.7553352340775228e-12
265.74,-8.0372917945069e-12,-2.6987276596633134e-12
265.75,-8.055234360265274e-12,-2.6420044105698734e-12
265.76,-8.072667872602744e-12,-2.585168354757995e-12
265.77,-8.089591688087862e-12,-2.528225761743775e-12
265.78,-8.106006355900284e-12,-2.471180960598668e-12
265.79,-8.121910671679738e-12,-2.4140367193683054e-12
265.8,-8.137304163282353e-12,-2.3568001491275437e-12
265.81,-8.152186772078327e-12,-2.299473733628968e-12
265.82,-8.166558814210688e-12,-2.242062224417585e-12
265.83,-8.180417775106678e-12,-2.184571458304561e-12
265.84,-8.193765839666946e-12,-2.127005728041581e-12
265.85,-8.206602250219385e-12,-2.0693669550801115e-12
265.86,-8.218924590984665e-12,-2.0116644808336364e-12
265.87,-8.230735173620832e-12,-1.953898744201919e-12
265.88,-8.242034471352637e-12,-1.896073576474002e-12
265.89,-8.252819323291793e-12,-1.838198953873589e-12
265.9,-8.263092460540227e-12,-1.7802745615227455e-12
265.91,-8.272852469551089e-12,-1.7223066158329207e-12
265.92,-8.282100625331313e-12,-1.6642986548362695e-12
265.93,-8.290836067356444e-12,-1.6062566077594446e-12
265.94,-8.299060484918318e-12,-1.5481801394097902e-12
265.95,-8.306769810228708e-12,-1.490083937022938e-12
265.96,-8.313968617714105e-12,-1.4319636640034458e-12
265.97,-8.320655928857767e-12,-1.3738258547171027e-12
265.98,-8.326831090303459e-12,-1.3156777329209642e-12
265.99,-8.332495490661709e-12,-1.257520015340306e-12
266.0,-8.337648506800483e-12,-1.199362574698747e-12
266.01,-8.342293504338879e-12,-1.1411961164277918e-12
266.02,-8.346427099135366e-12,-1.083043239723036e-12
266.03,-8.350050396534595e-12,-1.0248990792490932e-12
266.04,-8.353165913756044e-12,-9.667682009555835e-13
266.05,-8.355772450177327e-12,-9.086561852305262e-13
266.06,-8.357871908548327e-12,-8.505677453879258e-13
266.07,-8.359463806291608e-12,-7.925071131463287e-13
266.08,-8.360549528464852e-12,-7.344780935581119e-13
266.09,-8.361129412009346e-12,-6.764849846166896e-13
266.1,-8.361204211174198e-12,-6.185336600770276e-13
266.11,-8.360775607252355e-12,-5.606258731842265e-13
266.12,-8.359843529730772e-12,-5.027618706762219e-13
266.13,-8.358407440978527e-12,-4.4496438666403343e-13
266.14,-8.356470511591032e-12,-3.872182599680668e-13
266.15,-8.354032718594625e-12,-3.2953591178106715e-13
266.16,-8.351095977700295e-12,-2.7191839531377677e-13
266.17,-8.347659713303218e-12,-2.1437266114397551e-13
266.18,-8.34372651944074e-12,-1.5690285183454299e-13
266.19,-8.339296140807264e-12,-9.951246986111582e-14
266.2,-8.334371180121772e-12,-4.220674421760742e-14
266.21,-8.32895023990899e-12,1.501204686932505e-14
266.22,-8.323037093615405e-12,7.213773030017004e-14
266.23,-8.316631979366459e-12,1.2916725616580719e-13
266.24,-8.309736427876707e-12,1.8609815341357926e-13
266.25,-8.302351256006061e-12,2.4292061340882783e-13
266.26,-8.294478366226547e-12,2.996353321244579e-13
266.27,-8.286118306715105e-12,3.562344392688237e-13
266.28,-8.2772732186036e-12,4.1271785960221184e-13
266.29,-8.267945634662323e-12,4.690822623928693e-13
266.3,-8.258134026187245e-12,5.25317548509383e-13
266.31,-8.24784129451511e-12,5.814244147312188e-13
266.32,-8.23706989667061e-12,6.373970019993005e-13
266.33,-8.225820735331848e-12,6.93231135964124e-13
266.34,-8.214095400570902e-12,7.489240239577009e-13
266.35,-8.201895822151164e-12,8.044702063834709e-13
266.36,-8.189223322237392e-12,8.598661057140624e-13
266.37,-8.176079559779851e-12,9.151091251213532e-13
266.38,-8.162466615415365e-12,9.701937296084702e-13
266.39,-8.148388317752568e-12,1.0251176046067045e-12
266.4,-8.133839695743885e-12,1.0798720960658067e-12
266.41,-8.118829413560156e-12,1.134457508678445e-12
266.42,-8.103356905629105e-12,1.1888689140262992e-12
266.43,-8.087424883747054e-12,1.24310638898845e-12
266.44,-8.071033744279366e-12,1.2971581037153904e-12
266.45,-8.054186381968497e-12,1.3510266161893146e-12
266.46,-8.03688505151505e-12,1.404705344411287e-12
266.47,-8.019131129708938e-12,1.4581912032769913e-12
266.48,-8.000928670846025e-12,1.511468716009783e-12
266.49,-7.982275708916045e-12,1.5645680714520113e-12
266.5,-7.963178401927145e-12,1.6174528547618326e-12
266.51,-7.943636806522695e-12,1.670129251096183e-12
266.52,-7.923653834453069e-12,1.7225934945324648e-12
266.53,-7.903231475219053e-12,1.7748423626138972e-12
266.54,-7.882372324782417e-12,1.8268719291247367e-12
266.55,-7.861077449937867e-12,1.8786799712228726e-12
266.56,-7.839350314223849e-12,1.930261097356935e-12
266.57,-7.81719333706294e-12,1.981613160674907e-12
266.58,-7.794608587407683e-12,2.0327301647877724e-12
266.59,-7.771598420362658e-12,2.0836112994761642e-12
266.6,-7.748165066027042e-12,2.1342534023310225e-12
266.61,-7.724311259007423e-12,2.1846482978421364e-12
266.62,-7.700038948203748e-12,2.2347988701623144e-12
266.63,-7.675351917067429e-12,2.2846966538453056e-12
266.64,-7.650251118930853e-12,2.3343404295589015e-12
266.65,-7.624740115019574e-12,2.383728370039775e-12
266.66,-7.598820797538612e-12,2.4328539488832786e-12
266.67,-7.572497229034606e-12,2.4817146119392852e-12
266.68,-7.545770740490294e-12,2.530308707803978e-12
266.69,-7.518643787021589e-12,2.578630907550296e-12
266.7,-7.491120018306221e-12,2.6266792051818615e-12
266.71,-7.463201255579289e-12,2.6744512856419154e-12
266.72,-7.434891862022754e-12,2.7219397167291227e-12
266.73,-7.406192039513105e-12,2.7691477459789176e-12
266.74,-7.377106967428429e-12,2.816068302492202e-12
266.75,-7.347637119698332e-12,2.862698457364554e-12
266.76,-7.317788602138003e-12,2.909035361191573e-12
266.77,-7.287561536649422e-12,2.9550768908493183e-12
266.78,-7.256959961788681e-12,3.0008177019633273e-12
266.79,-7.225986898395295e-12,3.046255603617696e-12
266.8,-7.194644740068535e-12,3.091388703627549e-12
266.81,-7.1629367528368086e-12,3.1362138424081737e-12
266.82,-7.130865681982701e-12,3.1807277167009614e-12
266.83,-7.0984352790774696e-12,3.2249280274646736e-12
266.84,-7.065646310110779e-12,3.268810759521904e-12
266.85,-7.032505850842205e-12,3.312374396348446e-12
266.86,-6.999013717187914e-12,3.3556152502714823e-12
266.87,-6.9651739689844556e-12,3.398529750343901e-12
266.88,-6.930989767058301e-12,3.441117552789782e-12
266.89,-6.896464475712408e-12,3.483372261861417e-12
266.9,-6.861600449274612e-12,3.5252963765509918e-12
266.91,-6.826402009298588e-12,3.566882744522876e-12
266.92,-6.790871935598827e-12,3.6081290882093172e-12
266.93,-6.755012258123713e-12,3.649035739535515e-12
266.94,-6.718828874192726e-12,3.68959770156267e-12
266.95,-6.682323428442746e-12,3.729813135357712e-12
266.96,-6.645498491864136e-12,3.769679563827739e-12
266.97,-6.60835807535319e-12,3.809194657941682e-12
266.98,-6.570906370322024e-12,3.848353998718518e-12
266.99,-6.533145991577323e-12,3.887157272028063e-12
267.0,-6.495079076340259e-12,3.925603268983998e-12
267.01,-6.456706823989483e-12,3.963696883621696e-12
267.02,-6.4180442227208355e-12,4.001406839976437e-12
267.03,-6.379083212912318e-12,4.038761897817201e-12
267.04,-6.339829894446291e-12,4.075747206838793e-12
267.05,-6.300288688032571e-12,4.112362691845159e-12
267.06,-6.2604621402127115e-12,4.148605302167981e-12
267.07,-6.220354240793925e-12,4.184476213354009e-12
267.08,-6.179969394232035e-12,4.219965441801948e-12
267.09,-6.1393089943960414e-12,4.25507893000371e-12
267.1,-6.0983791967510996e-12,4.28980698553549e-12
267.11,-6.0571816880905965e-12,4.324157675694801e-12
267.12,-6.015720574855104e-12,4.358121810531572e-12
267.13,-5.974000085422078e-12,4.391697356239241e-12
267.14,-5.9320219897712234e-12,4.4248846191954635e-12
267.15,-5.8897914815249745e-12,4.457681915580227e-12
267.16,-5.847311433711784e-12,4.4900845233791444e-12
267.17,-5.804587195815536e-12,4.522092178555455e-12
267.18,-5.761619260100673e-12,4.553705192121824e-12
267.19,-5.718414415477358e-12,4.584918614389186e-12
267.2,-5.674974950427707e-12,4.61573137742061e-12
267.21,-5.6313031277045165e-12,4.646145096561465e-12
267.22,-5.587404463012437e-12,4.676154729288631e-12
267.23,-5.543283076683084e-12,4.705757062893775e-12
267.24,-5.498941581866246e-12,4.734954601716097e-12
267.25,-5.454384594000887e-12,4.763742742215093e-12
267.26,-5.409613366665376e-12,4.792123357396034e-12
267.27,-5.364634316241245e-12,4.8200913499431e-12
267.28,-5.319450993892095e-12,4.8476462476420874e-12
267.29,-5.27406810052781e-12,4.874785497898678e-12
267.3,-5.228485364360777e-12,4.901511964974379e-12
267.31,-5.182710010496921e-12,4.927820150292806e-12
267.32,-5.136744470556771e-12,4.953710613542669e-12
267.33,-5.0905937585411905e-12,4.979180998233674e-12
267.34,-5.044260420226644e-12,5.004230376393036e-12
267.35,-4.997748628378636e-12,5.028859080291504e-12
267.36,-4.951063479588522e-12,5.0530627106653625e-12
267.37,-4.904211194014494e-12,5.076838053798359e-12
267.38,-4.857184420219579e-12,5.10019659388089e-12
267.39,-4.8099965499324114e-12,5.123124679477817e-12
267.4,-4.7626521025602824e-12,5.14562430736304e-12
267.41,-4.7151513290575755e-12,5.167695570881304e-12
267.42,-4.6674992385096454e-12,5.18933639936562e-12
267.43,-4.619699945363594e-12,5.210547199439293e-12
267.44,-4.571756396909743e-12,5.2313260884570975e-12
267.45,-4.5236742014988665e-12,5.251671874582499e-12
267.46,-4.475457088437774e-12,5.271583575185494e-12
267.47,-4.4271059164283225e-12,5.29106316728168e-12
267.48,-4.378627636024491e-12,5.310105643242614e-12
267.49,-4.330021010338728e-12,5.3287171358755085e-12
267.5,-4.281299710408086e-12,5.346886451551654e-12
267.51,-4.232460924613595e-12,5.364620179673793e-12
267.52,-4.183508295837543e-12,5.381916774229442e-12
267.53,-4.134448399924873e-12,5.398774328140146e-12
267.54,-4.085282189840825e-12,5.415194016431621e-12
267.55,-4.036018859146837e-12,5.431170556322698e-12
267.56,-3.986654850063631e-12,5.446712456822397e-12
267.57,-3.937198166707565e-12,5.4618107334824154e-12
267.58,-3.887653747783142e-12,5.476468338847189e-12
267.59,-3.838023791160937e-12,5.490684785540809e-12
267.6,-3.788313439730054e-12,5.504459005372208e-12
267.61,-3.738526461791182e-12,5.517790908271444e-12
267.62,-3.68866318527156e-12,5.530682301660286e-12
267.63,-3.638732191461912e-12,5.543129189446241e-12
267.64,-3.588736684932229e-12,5.5551327411481734e-12
267.65,-3.5386778623652964e-12,5.566695830417993e-12
267.66,-3.488562669894702e-12,5.577813463690477e-12
267.67,-3.4383928700706816e-12,5.588487938637158e-12
267.68,-3.3881726864000845e-12,5.59871935254666e-12
267.69,-3.3379074879515962e-12,5.6085071634169445e-12
267.7,-3.2875998366705533e-12,5.617851106432537e-12
267.71,-3.237254180467297e-12,5.626751549269085e-12
267.72,-3.186874232883875e-12,5.635207673492134e-12
267.73,-3.136463315464629e-12,5.643221799851809e-12
267.74,-3.086026787588164e-12,5.650792450367059e-12
267.75,-3.0355671096743427e-12,5.657918760241207e-12
267.76,-2.985089462664311e-12,5.664602259062074e-12
267.77,-2.9345955366452666e-12,5.670843537403713e-12
267.78,-2.884092588307112e-12,5.67664108634141e-12
267.79,-2.8335796956313053e-12,5.681997902852455e-12
267.8,-2.783064784590254e-12,5.686911228485317e-12
267.81,-2.7325508798732455e-12,5.691382868103969e-12
267.82,-2.682040980480175e-12,5.6954152506062136e-12
267.83,-2.6315404878055336e-12,5.699004537702038e-12
267.84,-2.5810509812524268e-12,5.7021541765363715e-12
267.85,-2.5305756238765908e-12,5.704864519463566e-12
267.86,-2.4801235332619504e-12,5.7071339014923126e-12
267.87,-2.4296941177602058e-12,5.7089646820539295e-12
267.88,-2.3792913539663456e-12,5.710357217463233e-12
267.89,-2.328919591740248e-12,5.7113122629650854e-12
267.9,-2.2785822564210992e-12,5.711829562393477e-12
267.91,-2.2282817711231835e-12,5.711913337588316e-12
267.92,-2.1780279872518456e-12,5.711557431833424e-12
267.93,-2.1278185433891197e-12,5.710767779715617e-12
267.94,-2.077657691808263e-12,5.70954292548121e-12
267.95,-2.0275536184833123e-12,5.7078865552645274e-12
267.96,-1.9775057047287057e-12,5.70579714548302e-12
267.97,-1.9275213315539578e-12,5.703274055822137e-12
267.98,-1.8775947331348057e-12,5.700323384275188e-12
267.99,-1.827739935519119e-12,5.6969403880221145e-12
268.0,-1.77796086932755e-12,5.6931285769735705e-12
268.01,-1.7282534088153995e-12,5.688889922964133e-12
268.02,-1.6786308943679867e-12,5.684222049155837e-12
268.03,-1.6290852447960959e-12,5.679130758681611e-12
268.04,-1.5796290260008896e-12,5.673613619293418e-12
268.05,-1.5302633889793056e-12,5.667672608782232e-12
268.06,-1.4809917836194913e-12,5.661309013401325e-12
268.07,-1.4318180999704325e-12,5.654524084312642e-12
268.08,-1.3827441836819573e-12,5.647318513493625e-12
268.09,-1.3337777358196336e-12,5.639694268378227e-12
268.1,-1.2849182094957205e-12,5.631652748627383e-12
268.11,-1.2361697438700757e-12,5.623194635168329e-12
268.12,-1.1875389175978337e-12,5.614320970165461e-12
268.13,-1.1390255753887376e-12,5.605033824584626e-12
268.14,-1.0906352131090048e-12,5.5953339512334265e-12
268.15,-1.0423705495501683e-12,5.585223620598074e-12
268.16,-9.942349768778562e-13,5.574703806072652e-12
268.17,-9.462326925612878e-13,5.5637754736333964e-12
268.18,-8.98367512164059e-13,5.552440936761453e-12
268.19,-8.506414960296034e-13,5.540701012335838e-12
268.2,-8.030589468841084e-13,5.528557797974784e-12
268.21,-7.556210642580334e-13,5.516012789546017e-12
268.22,-7.083347184615536e-13,5.503067490364867e-12
268.23,-6.612013474766994e-13,5.489723747051201e-12
268.24,-6.142262444717483e-13,5.475982369536225e-12
268.25,-5.674102865371754e-13,5.461846503798761e-12
268.26,-5.207537918398136e-13,5.447317254004072e-12
268.27,-4.742679523201366e-13,5.432395468492624e-12
268.28,-4.2795193350262477e-13,5.417083851133398e-12
268.29,-3.818074571351108e-13,5.401383763991022e-12
268.3,-3.358399398255607e-13,5.38529768683005e-12
268.31,-2.900515198562093e-13,5.3688271766874475e-12
268.32,-2.44446164742136e-13,5.351973947955823e-12
268.33,-1.9902661562258692e-13,5.3347399242466625e-12
268.34,-1.5379607601523687e-13,5.317127385773171e-12
268.35,-1.0875684767315619e-13,5.2991384883868066e-12
268.36,-6.391234816135451e-14,5.280774926031252e-12
268.37,-1.9269648191340973e-14,5.262036762219097e-12
268.38,2.517582242254355e-14,5.242928552029434e-12
268.39,6.941223610920203e-14,5.223451508539489e-12
268.4,1.1344251945912942e-13,5.203608132459892e-12
268.41,1.5726303896959093e-13,5.183401001098262e-12
268.42,2.008707160535469e-13,5.162830517818575e-12
268.43,2.442609899508892e-13,5.141900329548033e-12
268.44,2.874326717922958e-13,5.120612837274243e-12
268.45,3.3038771237033824e-13,5.098968195579829e-12
268.46,3.7310415520923107e-13,5.07697000169624e-12
268.47,4.15598441539993e-13,5.054620664388378e-12
268.48,4.578637353044564e-13,5.031922601787394e-12
268.49,4.998938479952778e-13,5.0088777007775375e-12
268.5,5.416868501223592e-13,4.985488654600273e-12
268.51,5.832403879791943e-13,4.961757379516333e-12
268.52,6.245518421053896e-13,4.93768652873589e-12
268.53,6.656184011432166e-13,4.913278790347586e-12
268.54,7.064381448074568e-13,4.888534694914405e-12
268.55,7.470060594489971e-13,4.863459793787413e-12
268.56,7.873210131410806e-13,4.838054382244318e-12
268.57,8.273793801375618e-13,4.812321165496715e-12
268.58,8.671816443464703e-13,4.7862635223349875e-12
268.59,9.067201504285772e-13,4.759883585338984e-12
268.6,9.459969754318609e-13,4.733182865625918e-12
268.61,9.850063943377466e-13,4.706165594437473e-12
268.62,1.0237477822043973e-12,4.678833443783751e-12
268.63,1.0622170397629868e-12,4.651188200592449e-12
268.64,1.1004125647691618e-12,4.6232346166805604e-12
268.65,1.1383332947193042e-12,4.594973758060819e-12
268.66,1.175975313856214e-12,4.5664085714779e-12
268.67,1.2133352398027333e-12,4.537541791669891e-12
268.68,1.2504128766129214e-12,4.5083760259404175e-12
268.69,1.2872036624944592e-12,4.478914339166473e-12
268.7,1.3237066116748963e-12,4.449159293705135e-12
268.71,1.3599190113376846e-12,4.4191142531641114e-12
268.72,1.3958386848333164e-12,4.388779910621452e-12
268.73,1.431464063521647e-12,4.35816105156244e-12
268.74,1.4667919291123431e-12,4.327260055070114e-12
268.75,1.5018208009240167e-12,4.296079447079219e-12
268.76,1.5365474610569122e-12,4.264622449667313e-12
268.77,1.5709684799822155e-12,4.232892190031784e-12
268.78,1.6050856765800522e-12,4.20089050269507e-12
268.79,1.638894691986418e-12,4.168621011447504e-12
268.8,1.6723940754481863e-12,4.136086931203755e-12
268.81,1.7055810664632853e-12,4.103289550020555e-12
268.82,1.7384533498256317e-12,4.070233293524629e-12
268.83,1.771010363575136e-12,4.036920908760124e-12
268.84,1.8032496387039107e-12,4.003355658247123e-12
268.85,1.83516836168469e-12,3.969539459475787e-12
268.86,1.8667643006922073e-12,3.935476634006649e-12
268.87,1.8980386315073017e-12,3.901168427960247e-12
268.88,1.928986084674022e-12,3.866620071030448e-12
268.89,1.9596038465556757e-12,3.831833504076844e-12
268.9,1.989897281419331e-12,3.7968110491758034e-12
268.91,2.019856897060845e-12,3.761556750374556e-12
268.92,2.04948470840454e-12,3.7260732188472395e-12
268.93,2.0787774505714327e-12,3.690363530667541e-12
268.94,2.107733554431046e-12,3.654431550685293e-12
268.95,2.1363531646252722e-12,3.618279246021441e-12
268.96,2.1646326714462137e-12,3.581910500204281e-12
268.97,2.1925711414140006e-12,3.5453287774305393e-12
268.98,2.2201759404403104e-12,3.5085319086228886e-12
268.99,2.2474186207741452e-12,3.4715366440250006e-12
269.0,2.274325404616868e-12,3.4343327799606106e-12
269.01,2.300883036412242e-12,3.396928889798498e-12
269.02,2.3270929951280557e-12,3.3593271952909238e-12
269.03,2.352961076364188e-12,3.321526905931244e-12
269.04,2.37846509547447e-12,3.2835419921075256e-12
269.05,2.403620514840216e-12,3.245366416218342e-12
269.06,2.4284241194751906e-12,3.2070053362309577e-12
269.07,2.452869901336639e-12,3.1684621589217007e-12
269.08,2.476960939601371e-12,3.1297439488458494e-12
269.09,2.5006942489752157e-12,3.0908480337212956e-12
269.1,2.5240667253125898e-12,3.051780468354634e-12
269.11,2.5470806997752606e-12,3.012544901925527e-12
269.12,2.5697328672503337e-12,2.973143556918731e-12
269.13,2.592021399372451e-12,2.9335811011139642e-12
269.14,2.613946634665979e-12,2.893859814086579e-12
269.15,2.6355081468060538e-12,2.8539826924254973e-12
269.16,2.656702675359639e-12,2.8139537389238657e-12
269.17,2.6775298510869974e-12,2.7737771023571992e-12
269.18,2.697991475574019e-12,2.7334535272803595e-12
269.19,2.7180834051358328e-12,2.6929876763387022e-12
269.2,2.7378046658899636e-12,2.6523845004512115e-12
269.21,2.757156193081198e-12,2.6116451716635627e-12
269.22,2.7761354126109635e-12,2.5707742367961125e-12
269.23,2.7947444843506363e-12,2.529773085955808e-12
269.24,2.812977483475441e-12,2.4886490196923125e-12
269.25,2.830841080680827e-12,2.447400084969296e-12
269.26,2.8483251487958575e-12,2.4060335502642604e-12
269.27,2.8654367847412288e-12,2.36455279076965e-12
269.28,2.8821716920203823e-12,2.322959650846527e-12
269.29,2.8985301975704327e-12,2.28125715342748e-12
269.3,2.9145109693662566e-12,2.2394501922632402e-12
269.31,2.9301142093307867e-12,2.1975412349421845e-12
269.32,2.9453393864746374e-12,2.155533457813175e-12
269.33,2.960185069137452e-12,2.113431941169653e-12
269.34,2.9746528179275287e-12,2.0712366797980786e-12
269.35,2.9887379942156355e-12,2.0289533381707187e-12
269.36,3.0024456627797796e-12,1.986585795867008e-12
269.37,3.015770543228535e-12,1.944137219257815e-12
269.38,3.028715072828068e-12,1.9016099600308012e-12
269.39,3.0412776641147107e-12,1.859007262255954e-12
269.4,3.0534585564172767e-12,1.816334403666393e-12
269.41,3.065258603620779e-12,1.7735919674380647e-12
269.42,3.0766743706035304e-12,1.7307865612110914e-12
269.43,3.0877061517913664e-12,1.6879207886799085e-12
269.44,3.0983589459453237e-12,1.6449935529213714e-12
269.45,3.1086276760000688e-12,1.6020134501867273e-12
269.46,3.118512074183449e-12,1.5589823627817029e-12
269.47,3.1280140929087156e-12,1.515903573001604e-12
269.48,3.13713160597042e-12,1.4727810455580424e-12
269.49,3.145867181514709e-12,1.429616495983358e-12
269.5,3.1542180482823958e-12,1.3864154798714184e-12
269.51,3.1621869141004403e-12,1.343178861641189e-12
269.52,3.169771738911063e-12,1.2999118259303905e-12
269.53,3.1769721683693065e-12,1.2566180370672848e-12
269.54,3.1837899390568513e-12,1.213300443334448e-12
269.55,3.1902250639418786e-12,1.1699605271746632e-12
269.56,3.19627604537606e-12,1.1266043781332919e-12
269.57,3.201945494087988e-12,1.0832332816247876e-12
269.58,3.207230964626871e-12,1.0398527796080671e-12
269.59,3.2121346418800205e-12,9.964636937579916e-13
269.6,3.216657089203036e-12,9.530705484612098e-13
269.61,3.2207960733247564e-12,9.096779135151954e-13
269.62,3.2245546255581977e-12,8.662856313122775e-13
269.63,3.227932473285442e-12,8.229013149802763e-13
269.64,3.230928475271464e-12,7.795253487858714e-13
269.65,3.2335449489345175e-12,7.361616944981207e-13
