t/M,Re(Psi_4),Im(Psi_4)
198.7,-5.953373991363662e-11,2.2232927201866805e-11
198.71,-5.945108628867061e-11,2.2623326338056234e-11
198.72,-5.936601593535654e-11,2.3012112730826958e-11
198.73,-5.92785383911232e-11,2.3399271144964728e-11
198.74,-5.918866276832738e-11,2.3784786166304967e-11
198.75,-5.909639930422576e-11,2.4168643324421032e-11
198.76,-5.900175708836601e-11,2.4550826954089467e-11
198.77,-5.890474574865967e-11,2.4931322422711047e-11
198.78,-5.880537529492033e-11,2.531011477809131e-11
198.79,-5.870365607608794e-11,2.5687189562126948e-11
198.8,-5.859959787551887e-11,2.606253173538655e-11
198.81,-5.84932102123537e-11,2.64361271531156e-11
198.82,-5.83845041431661e-11,2.6807961418262314e-11
198.83,-5.82734894207639e-11,2.717802004733096e-11
198.84,-5.816017646363952e-11,2.7546289025975876e-11
198.85,-5.8044576145910265e-11,2.7912754065014943e-11
198.86,-5.792669842769717e-11,2.8277401463744254e-11
198.87,-5.780655628484819e-11,2.8640217250707513e-11
198.88,-5.768415544905798e-11,2.900118750259771e-11
198.89,-5.755951121827677e-11,2.936029871523338e-11
198.9,-5.743263308898339e-11,2.971753718443731e-11
198.91,-5.730353221101429e-11,3.0072889564105654e-11
198.92,-5.7172219406015693e-11,3.0426342584264175e-11
198.93,-5.703870619855491e-11,3.077788307302269e-11
198.94,-5.6903003622397926e-11,3.1127497675727134e-11
198.95,-5.676512309112466e-11,3.147517366056895e-11
198.96,-5.6625075251672806e-11,3.1820898328549704e-11
198.97,-5.648287422185821e-11,3.2164657917566666e-11
198.98,-5.633852866907695e-11,3.250644077964511e-11
198.99,-5.61920516395191e-11,3.2846233854337054e-11
199.0,-5.604345443466459e-11,3.318402482693818e-11
199.01,-5.5892749299868524e-11,3.3519801535624604e-11
199.02,-5.5739947819833983e-11,3.385355148305613e-11
199.03,-5.5585062216770096e-11,3.418526254432894e-11
199.04,-5.5428104336709905e-11,3.4514922929515104e-11
199.05,-5.5269086124679734e-11,3.484252028575933e-11
199.06,-5.510802084983052e-11,3.5168044054084476e-11
199.07,-5.4944919699010103e-11,3.5491481283844346e-11
199.08,-5.477979544406657e-11,3.581282089354693e-11
199.09,-5.461266026599071e-11,3.613205147212781e-11
199.1,-5.444352739206068e-11,3.644916174774123e-11
199.11,-5.4272408287640184e-11,3.676414045272911e-11
199.12,-5.409931696089112e-11,3.707697664080166e-11
199.13,-5.3924265072882134e-11,3.7387659123115177e-11
199.14,-5.3747266521966425e-11,3.76961780327081e-11
199.15,-5.356833208712087e-11,3.800252031884808e-11
199.16,-5.338747678200216e-11,3.8306677505234644e-11
199.17,-5.320471312103094e-11,3.8608638492364815e-11
199.18,-5.302005351062872e-11,3.8908393015888505e-11
199.19,-5.283351180311756e-11,3.9205930709440476e-11
199.2,-5.2645100620019195e-11,3.9501241312718266e-11
199.21,-5.245483385534411e-11,3.9794315011247603e-11
199.22,-5.226272431920694e-11,4.0085141641866326e-11
199.23,-5.20687854780047e-11,4.037371142124449e-11
199.24,-5.1873030952228254e-11,4.066001542402217e-11
199.25,-5.167547422877896e-11,4.094404333544683e-11
199.26,-5.147612898475205e-11,4.122578639376868e-11
199.27,-5.127500815220531e-11,4.1505234069432276e-11
199.28,-5.107212655682336e-11,4.1782378491394914e-11
199.29,-5.08674969833055e-11,4.205720984704302e-11
199.3,-5.0661133653248154e-11,4.2329719827067997e-11
199.31,-5.0453050299171066e-11,4.259989899213428e-11
199.32,-5.02432612989059e-11,4.286773904185998e-11
199.33,-5.003177990394113e-11,4.313323144470941e-11
199.34,-4.9818620518112603e-11,4.339636750468112e-11
199.35,-4.9603796991836034e-11,4.365713906826808e-11
199.36,-4.9387324214390225e-11,4.391553782991983e-11
199.37,-4.916921527108452e-11,4.4171555683675504e-11
199.38,-4.894948496837304e-11,4.442518476630679e-11
199.39,-4.87281478394862e-11,4.4676417599661464e-11
199.4,-4.8505217724597344e-11,4.492524579746836e-11
199.41,-4.828070891936807e-11,4.5171662255578066e-11
199.42,-4.8054636732140325e-11,4.54156592725377e-11
199.43,-4.782701471030085e-11,4.5657229622104325e-11
199.44,-4.759785736140172e-11,4.5896365733156795e-11
199.45,-4.7367180048401596e-11,4.613306135006111e-11
199.46,-4.7134996907299386e-11,4.63673090123809e-11
199.47,-4.690132234347241e-11,4.659910201555428e-11
199.48,-4.6666171570430586e-11,4.6828432741443963e-11
199.49,-4.6429558878618055e-11,4.7055295982341434e-11
199.5,-4.6191498676783955e-11,4.727968343544946e-11
199.51,-4.595200754481578e-11,4.7501591943630206e-11
199.52,-4.571109835396568e-11,4.772101240170782e-11
199.53,-4.546878702271309e-11,4.793793930984453e-11
199.54,-4.5225088044273094e-11,4.8152367357414415e-11
199.55,-4.498001658334379e-11,4.8364290279105954e-11
199.56,-4.473358766708787e-11,4.857370273848338e-11
199.57,-4.4485816551353684e-11,4.8780598312018125e-11
199.58,-4.4236717768434606e-11,4.898497238832725e-11
199.59,-4.398630668688101e-11,4.918681928011653e-11
199.6,-4.3734599128608826e-11,4.938613361833904e-11
199.61,-4.3481609278247247e-11,4.958291049624268e-11
199.62,-4.322735273705073e-11,4.977714496720944e-11
199.63,-4.297184480543841e-11,4.996883217343946e-11
199.64,-4.271510076615932e-11,5.015796752306382e-11
199.65,-4.245713544969867e-11,5.034454584386154e-11
199.66,-4.219796473708846e-11,5.0528563472424694e-11
199.67,-4.1937604095589127e-11,5.071001548778689e-11
199.68,-4.167606815543123e-11,5.088889742865196e-11
199.69,-4.141337307581437e-11,5.1065206649007915e-11
199.7,-4.1149534001630273e-11,5.123893758841139e-11
199.71,-4.088456635222308e-11,5.1410087184710425e-11
199.72,-4.0618485761633634e-11,5.157865135451884e-11
199.73,-4.035130743719014e-11,5.1744626702659004e-11
199.74,-4.008304708034317e-11,5.190800981590372e-11
199.75,-3.9813720346824e-11,5.2068797127533483e-11
199.76,-3.954334279720354e-11,5.222698580383087e-11
199.77,-3.927192970322626e-11,5.238257255588916e-11
199.78,-3.8999496898097883e-11,5.253555400108235e-11
199.79,-3.872606006740171e-11,5.268592799861115e-11
199.8,-3.8451634799293595e-11,5.283369149997956e-11
199.81,-3.817623675562899e-11,5.297884185935292e-11
199.82,-3.7899881306588434e-11,5.3121376669864314e-11
199.83,-3.7622584687137585e-11,5.3261293659808276e-11
199.84,-3.73443622576358e-11,5.339859057106775e-11
199.85,-3.706522969170568e-11,5.353326510845488e-11
199.86,-3.678520147626004e-11,5.366531475178259e-11
199.87,-3.6504297182724755e-11,5.3794740155674505e-11
199.88,-3.622252878857959e-11,5.3921536889326215e-11
199.89,-3.593991345184141e-11,5.404570434501889e-11
199.9,-3.56564671327227e-11,5.4167241228096316e-11
199.91,-3.537220449227214e-11,5.4286145597921837e-11
199.92,-3.508714235701818e-11,5.440241666718412e-11
199.93,-3.480129647436164e-11,5.451605330180106e-11
199.94,-3.4514682204957165e-11,5.4627054523791445e-11
199.95,-3.4227314820425715e-11,5.473541932941715e-11
199.96,-3.393921226736918e-11,5.48411472316596e-11
199.97,-3.3650388262258414e-11,5.494423728394106e-11
199.98,-3.33608594398586e-11,5.504468924682497e-11
199.99,-3.3070640661643054e-11,5.5142502039819247e-11
200.0,-3.2779749618597514e-11,5.5237677402972834e-11
200.01,-3.248820070734695e-11,5.533021306851881e-11
200.02,-3.2196010057398424e-11,5.5420110092266795e-11
200.03,-3.190319338191581e-11,5.550736810547489e-11
200.04,-3.1609766897972567e-11,5.559198786412463e-11
200.05,-3.1315745345330827e-11,5.56739691034366e-11
200.06,-3.10211458854937e-11,5.575331283464793e-11
200.07,-3.0725983712252146e-11,5.583001945162628e-11
200.08,-3.043027428095811e-11,5.590408964619025e-11
200.09,-3.013403435559973e-11,5.597552427552185e-11
200.1,-2.9837278639715904e-11,5.604432462694219e-11
200.11,-2.9540023814636615e-11,5.611049136955516e-11
200.12,-2.924228498357763e-11,5.617402586625194e-11
200.13,-2.8944077947441795e-11,5.623492906947321e-11
200.14,-2.8645418732575514e-11,5.62932031707242e-11
200.15,-2.8346323146933858e-11,5.634884910867408e-11
200.16,-2.804680661976581e-11,5.640186897936504e-11
200.17,-2.7746884116596564e-11,5.6452264014591697e-11
200.18,-2.7446574044261526e-11,5.6500036953306347e-11
200.19,-2.7145889466620102e-11,5.654518928405815e-11
200.2,-2.6844846695512866e-11,5.658772303312123e-11
200.21,-2.6543461486753346e-11,5.6627640669393956e-11
200.22,-2.624175011158164e-11,5.666494482051595e-11
200.23,-2.5939727612226822e-11,5.6699637729302294e-11
200.24,-2.5637408973066187e-11,5.673172160834187e-11
200.25,-2.533481089768272e-11,5.6761200077632375e-11
200.26,-2.503194831772421e-11,5.678807534696004e-11
200.27,-2.4728837480844054e-11,5.681235043902317e-11
200.28,-2.4425493289754954e-11,5.6834028628592104e-11
200.29,-2.4121931374849467e-11,5.6853112948786906e-11
200.3,-2.3818167342404846e-11,5.686960684412977e-11
200.31,-2.351421621642663e-11,5.688351342248205e-11
200.32,-2.3210094313819237e-11,5.689483691853444e-11
200.33,-2.290581666971296e-11,5.690358018505618e-11
200.34,-2.2601398565312777e-11,5.690974735274369e-11
200.35,-2.229685536475024e-11,5.6913342312197716e-11
200.36,-2.1992202453746126e-11,5.691436885593216e-11
200.37,-2.1687455213525213e-11,5.691283119145388e-11
200.38,-2.1382629237019128e-11,5.69087338083718e-11
200.39,-2.1077739201511786e-11,5.6902080521664514e-11
200.4,-2.0772800830153875e-11,5.689287605561882e-11
200.41,-2.0467829563411972e-11,5.68811247664527e-11
200.42,-2.0162839437240914e-11,5.6866831394380684e-11
200.43,-1.9857846715144036e-11,5.685000078479985e-11
200.44,-1.9552865551509716e-11,5.6830637575290834e-11
200.45,-1.924791289206401e-11,5.680874709881908e-11
200.46,-1.894300201021886e-11,5.6784334079433195e-11
200.47,-1.8638148745446496e-11,5.6757404145644896e-11
200.48,-1.8333367275145376e-11,5.672796174277091e-11
200.49,-1.8028673911392295e-11,5.6696013280296006e-11
200.5,-1.7724082453324986e-11,5.666156378476487e-11
200.51,-1.741960824103664e-11,5.662461866141179e-11
200.52,-1.7115265880822585e-11,5.65851840876781e-11
200.53,-1.6811070774008236e-11,5.654326562220466e-11
200.54,-1.650703687456135e-11,5.649886924327769e-11
200.55,-1.6203179445261006e-11,5.645200102683312e-11
200.56,-1.589951321914093e-11,5.6402666854767856e-11
200.57,-1.5596053091361022e-11,5.635087343295856e-11
200.58,-1.5292812539472866e-11,5.629662680878468e-11
200.59,-1.4989807377888674e-11,5.6239933329758774e-11
200.6,-1.468705161016826e-11,5.6180799747123794e-11
200.61,-1.4384559931349309e-11,5.611923250286714e-11
200.62,-1.4082346857903742e-11,5.605523991693778e-11
200.63,-1.3780426421702989e-11,5.598882521295124e-11
200.64,-1.3478813682789625e-11,5.591999849781101e-11
200.65,-1.3177521754118942e-11,5.5848765815001875e-11
200.66,-1.2876565808542107e-11,5.5775134831967264e-11
200.67,-1.2575960465739886e-11,5.569911186523472e-11
200.68,-1.2275719221199073e-11,5.562070477033209e-11
200.69,-1.1975856380886765e-11,5.5539921059941827e-11
200.7,-1.1676385898718857e-11,5.545676804580897e-11
200.71,-1.1377321797949263e-11,5.537125339618831e-11
200.72,-1.107867866381328e-11,5.528338527060987e-11
200.73,-1.0780470102272135e-11,5.5193171162301445e-11
200.74,-1.0482709562921418e-11,5.510061873245704e-11
200.75,-1.018541086861843e-11,5.500573712441786e-11
200.76,-9.888589367365427e-12,5.490853212984323e-11
200.77,-9.592257146696454e-12,5.480901411572317e-11
200.78,-9.296428310172308e-12,5.470719055608896e-11
200.79,-9.001116699582824e-12,5.4603070094004345e-11
200.8,-8.706335777697013e-12,5.449666096592057e-11
200.81,-8.4120989821837e-12,5.4387971972336855e-11
200.82,-8.11842006420636e-12,5.427701161276795e-11
200.83,-7.825312444806578e-12,5.4163788704766076e-11
200.84,-7.53279022468568e-12,5.404831144593712e-11
200.85,-7.240863385628808e-12,5.3930590486117386e-11
200.86,-6.949548983391629e-12,5.381063337710441e-11
200.87,-6.6588589541024555e-12,5.3688449217779544e-11
200.88,-6.368806364230033e-12,5.356404796689207e-11
200.89,-6.0794041879464874e-12,5.343743839882179e-11
200.9,-5.7906653935854524e-12,5.3308629885829015e-11
200.91,-5.502603595334875e-12,5.317763251347316e-11
200.92,-5.215230669927002e-12,5.304445436979279e-11
200.93,-4.928559771899189e-12,5.29091074310205e-11
200.94,-4.642604556881931e-12,5.277159818755957e-11
200.95,-4.357376813845899e-12,5.263193903404768e-11
200.96,-4.072889359547247e-12,5.2490139166351314e-11
200.97,-3.789155039743223e-12,5.2346208386195197e-11
200.98,-3.5061859162514318e-12,5.220015651793572e-11
200.99,-3.2239952785248465e-12,5.205199420733202e-11
201.0,-2.9425949369273433e-12,5.19017311844647e-11
201.01,-2.661997249725654e-12,5.1749377993623683e-11
201.02,-2.382214603208021e-12,5.159494486026737e-11
201.03,-2.1032590923458296e-12,5.143844193162173e-11
201.04,-1.825143184039187e-12,5.12798803272577e-11
201.05,-1.547878602749311e-12,5.1119270498712386e-11
201.06,-1.2714776368719258e-12,5.0956622650984976e-11
201.07,-9.959521239660255e-13,5.079194797889238e-11
201.08,-7.21313687371832e-13,5.062525661017828e-11
201.09,-4.4757485759289537e-13,5.045656080653112e-11
201.1,-1.7474641137061777e-13,5.028587014483717e-11
201.11,9.715998220792815e-14,5.0113197092419086e-11
201.12,3.6813087074039705e-13,4.993855044787379e-11
201.13,6.381567257988174e-13,4.976194347030606e-11
201.14,9.072255336030978e-13,4.958338697543265e-11
201.15,1.1753255658497178e-12,4.94028916713971e-11
201.16,1.4424459250555641e-12,4.9220469444117224e-11
201.17,1.7085751382312228e-12,4.90361317863616e-11
201.18,1.973701872230825e-12,4.8849890115533323e-11
201.19,2.237815202344295e-12,4.866175591471038e-11
201.2,2.500904030837525e-12,4.8471741253928924e-11
201.21,2.762957935897754e-12,4.827985726227422e-11
201.22,3.0239650026047195e-12,4.808611631305121e-11
201.23,3.283915553875415e-12,4.789052957484607e-11
201.24,3.542797458021171e-12,4.7693109822827895e-11
201.25,3.800601274290024e-12,4.7493868517868765e-11
201.26,4.057315923117039e-12,4.7292818028133095e-11
201.27,4.312930916006824e-12,4.708997020203757e-11
201.28,4.567435884635157e-12,4.688533722530332e-11
201.29,4.8208206677155725e-12,4.667893150654776e-11
201.3,5.073074168366308e-12,4.647076539617151e-11
201.31,5.324186996732042e-12,4.626085100979747e-11
201.32,5.574148783389568e-12,4.604920078479698e-11
201.33,5.822949195171709e-12,4.583582774560349e-11
201.34,6.070578422489349e-12,4.562074385899783e-11
201.35,6.317027182516368e-12,4.5403961759439676e-11
201.36,6.56228487052594e-12,4.518549429943606e-11
201.37,6.806341855700371e-12,4.49653542172664e-11
201.38,7.0491882103348196e-12,4.4743554596419596e-11
201.39,7.290815603394984e-12,4.452010720336894e-11
201.4,7.531213261425306e-12,4.429502584971206e-11
201.41,7.770372164431915e-12,4.4068322902908245e-11
201.42,8.008282917593247e-12,4.3840012333367824e-11
201.43,8.244936131414408e-12,4.361010627888215e-11
201.44,8.48032345361374e-12,4.3378618179503434e-11
201.45,8.714434335198822e-12,4.314556065015457e-11
201.46,8.947260834172212e-12,4.2910947365536736e-11
201.47,9.178794060265353e-12,4.2674791173738295e-11
201.48,9.409024073418729e-12,4.243710659753865e-11
201.49,9.637943106586471e-12,4.2197905528524053e-11
201.5,9.865542164253688e-12,4.195720176531797e-11
201.51,1.0091812861732456e-11,4.171500917043283e-11
201.52,1.0316746611981647e-11,4.147134057905263e-11
201.53,1.0540334746296578e-11,4.122620992094832e-11
201.54,1.0762568651638375e-11,4.097963092871409e-11
201.55,1.0983440791501971e-11,4.073161646752269e-11
201.56,1.1202942406007732e-11,4.048218113931523e-11
201.57,1.142106563008932e-11,4.023133804868593e-11
201.58,1.163780241122635e-11,3.997910067726203e-11
201.59,1.1853144805467212e-11,3.972548351535318e-11
201.6,1.2067084772945949e-11,3.947049990351214e-11
201.61,1.2279614749955066e-11,3.9214164226503764e-11
201.62,1.2490726905285361e-11,3.895648961596935e-11
201.63,1.2700414191962141e-11,3.869749047641787e-11
201.64,1.2908668188181428e-11,3.8437180598419005e-11
201.65,1.3115482921490925e-11,3.817557400709084e-11
201.66,1.3320848453390325e-11,3.79126851131298e-11
201.67,1.3524759982777074e-11,3.7648527453633005e-11
201.68,1.3727209520521421e-11,3.738311553963611e-11
201.69,1.392818980185115e-11,3.7116463340934856e-11
201.7,1.4127694452494632e-11,3.684858493360437e-11
201.71,1.4325715723125232e-11,3.6579494727957283e-11
201.72,1.4522247548096737e-11,3.630920683224745e-11
201.73,1.4717282601108597e-11,3.6037735671503305e-11
201.74,1.4910814718191267e-11,3.5765095650322246e-11
201.75,1.510283697807126e-11,3.54913006918064e-11
201.76,1.5293342936872597e-11,3.5216365383539e-11
201.77,1.548232640042932e-11,3.4940304137107195e-11
201.78,1.566978136377871e-11,3.466313126992998e-11
201.79,1.5855700931304738e-11,3.438486152195854e-11
201.8,1.604007937169301e-11,3.410550898380326e-11
201.81,1.6222910650413088e-11,3.382508839096551e-11
201.82,1.6404189021009283e-11,3.3543614147882193e-11
201.83,1.658390691133213e-11,3.326110195998688e-11
201.84,1.6762062826485035e-11,3.297756326547376e-11
201.85,1.6938647266247997e-11,3.269301549834383e-11
201.86,1.7113655215573778e-11,3.240747265725121e-11
201.87,1.728708212787913e-11,3.212094913869428e-11
201.88,1.7458921984982644e-11,3.1833459691752904e-11
201.89,1.762916990042783e-11,3.154501881344049e-11
201.9,1.7797820387768695e-11,3.125564140852454e-11
201.91,1.7964868294554694e-11,3.096534213625406e-11
201.92,1.8130308172108187e-11,3.067413571109916e-11
201.93,1.829413679738609e-11,3.038203651495191e-11
201.94,1.8456347218183522e-11,3.0089059716382047e-11
201.95,1.861693563004919e-11,2.9795220257757347e-11
201.96,1.8775897265381385e-11,2.950053303638619e-11
201.97,1.89332273781965e-11,2.920501147409861e-11
201.98,1.908892197494553e-11,2.8908671931682293e-11
201.99,1.9242975913181125e-11,2.8611528885023807e-11
202.0,1.9395385329584364e-11,2.8313596972011555e-11
202.01,1.9546146060582932e-11,2.8014890827988203e-11
202.02,1.969525344003253e-11,2.7715425911669698e-11
202.03,1.984270382725334e-11,2.7415216806020827e-11
202.04,1.9988493376274337e-11,2.7114278008586993e-11
202.05,2.013261710914022e-11,2.6812624894443888e-11
202.06,2.027507381195401e-11,2.6510272394352802e-11
202.07,2.0415857643145048e-11,2.6207235152194172e-11
202.08,2.0554965205456335e-11,2.5903528108122717e-11
202.09,2.0692393299052045e-11,2.55991663528029e-11
202.1,2.0828138592890123e-11,2.5294164436269454e-11
202.11,2.096219772833285e-11,2.4988537824185205e-11
202.12,2.1094567375012297e-11,2.4682301231551815e-11
202.13,2.122524444773994e-11,2.437546925248063e-11
202.14,2.1354225885780826e-11,2.406805698765101e-11
202.15,2.1481508696355922e-11,2.3760079918841305e-11
202.16,2.1607090063871915e-11,2.345155238415014e-11
202.17,2.1730967320598524e-11,2.3142489297574977e-11
202.18,2.1853137546519038e-11,2.2832905877207682e-11
202.19,2.1973597854259347e-11,2.2522816684608958e-11
202.2,2.2092346193717843e-11,2.2212237396257346e-11
202.21,2.220938040413329e-11,2.1901182099724507e-11
202.22,2.2324697311775776e-11,2.158966635578383e-11
202.23,2.243829525398113e-11,2.1277704497467676e-11
202.24,2.255017222625908e-11,2.096531175951886e-11
202.25,2.2660325609685897e-11,2.065250314072178e-11
202.26,2.276875376585776e-11,2.0339293493020354e-11
202.27,2.2875454813637287e-11,2.0025697500907658e-11
202.28,2.298042686489833e-11,1.9711730527595016e-11
202.29,2.308366806344098e-11,1.9397406839403635e-11
202.3,2.318517728258888e-11,1.9082741595930106e-11
202.31,2.328495249065031e-11,1.8767749795383654e-11
202.32,2.3382992587919434e-11,1.8452445846170832e-11
202.33,2.347929559030036e-11,1.81368452900253e-11
202.34,2.3573861120205927e-11,1.7820962389155138e-11
202.35,2.3666687414267145e-11,1.7504812154497745e-11
202.36,2.375777374622977e-11,1.718840956042647e-11
202.37,2.384711867647332e-11,1.6871769092141334e-11
202.38,2.3934721872672748e-11,1.6554905587304973e-11
202.39,2.4020582082548878e-11,1.623783385904462e-11
202.4,2.410469858971148e-11,1.5920568630935366e-11
202.41,2.418707132621209e-11,1.5603124948318935e-11
202.42,2.4267698517875157e-11,1.5285516756506966e-11
202.43,2.434658081025536e-11,1.4967759459924922e-11
202.44,2.4423717431812822e-11,1.464986742179332e-11
202.45,2.4499108715974255e-11,1.4331855458039854e-11
202.46,2.457275271939749e-11,1.4013738255719177e-11
202.47,2.4644651097139123e-11,1.369553004196119e-11
202.48,2.4714803160552117e-11,1.3377245531720067e-11
202.49,2.4783208808378734e-11,1.30588998049222e-11
202.5,2.4849868842161724e-11,1.2740507222019935e-11
202.51,2.4914782380253463e-11,1.2422081546398884e-11
202.52,2.497795070367236e-11,1.210363825086932e-11
202.53,2.5039373837335025e-11,1.1785191107333559e-11
202.54,2.5099052170869427e-11,1.1466755114598734e-11
202.55,2.515698678207698e-11,1.1148344734035063e-11
202.56,2.521317774427732e-11,1.0829973974695316e-11
202.57,2.5267626300625546e-11,1.0511657344603543e-11
202.58,2.532033276175058e-11,1.0193409385110522e-11
202.59,2.537129820923497e-11,9.875244582146105e-12
202.6,2.5420523806520173e-11,9.557175897693147e-12
202.61,2.5468010324183403e-11,9.239219477064048e-12
202.62,2.5513759819232382e-11,8.921388340400131e-12
202.63,2.5557772182006033e-11,8.603697239045112e-12
202.64,2.5600049676820784e-11,8.286160001025855e-12
202.65,2.5640593724929387e-11,7.968791067932755e-12
202.66,2.5679405504273342e-11,7.651604431004537e-12
202.67,2.571648650657308e-11,7.334614165928471e-12
202.68,2.5751838991846326e-11,7.017834345220811e-12
202.69,2.5785463800112097e-11,6.701279132407318e-12
202.7,2.5817363617087368e-11,6.384962337027942e-12
202.71,2.5847539862096977e-11,6.068897765610152e-12
202.72,2.5875994918389715e-11,5.75310101955197e-12
202.73,2.5902730268695632e-11,5.437581545616133e-12
202.74,2.5927748944855088e-11,5.122357305991634e-12
202.75,2.5951051903984395e-11,4.807441218240714e-12
202.76,2.5972642820569335e-11,4.492846507539115e-12
202.77,2.5992523547404404e-11,4.178587159717825e-12
202.78,2.601069635553702e-11,3.8646768021447366e-12
202.79,2.602716402040797e-11,3.5511291249991065e-12
202.8,2.6041929378614832e-11,3.237957472621995e-12
202.81,2.60549945399725e-11,2.925174974748895e-12
202.82,2.6066363086889654e-11,2.612797346876435e-12
202.83,2.607603735463947e-11,2.3008356775641872e-12
202.84,2.6084020598042118e-11,1.9893045467595186e-12
202.85,2.6090315701606167e-11,1.6782168806300868e-12
202.86,2.6094925940671993e-11,1.3675863178391016e-12
202.87,2.6097854358325954e-11,1.0574259810892385e-12
202.88,2.6099104008201423e-11,7.477489201450599e-13
202.89,2.609867844315005e-11,4.38569264113953e-13
202.9,2.6096580952606053e-11,1.2989899191541302e-13
202.91,2.6092815862463785e-11,-1.782474995446663e-13
202.92,2.6087385784053286e-11,-4.85858164935507e-13
202.93,2.6080294692593264e-11,-7.929194764381517e-13
202.94,2.6071546276103584e-11,-1.0994188000314604e-12
202.95,2.6061144530252932e-11,-1.405342860373152e-12
202.96,2.6049092940508424e-11,-1.710678922888643e-12
202.97,2.603539584505115e-11,-2.015413824522546e-12
202.98,2.602005715339843e-11,-2.3195353435582552e-12
202.99,2.6003079557028683e-11,-2.623030109730077e-12
203.0,2.598447135099929e-11,-2.9258862306184636e-12
203.01,2.596423244815454e-11,-3.2280901283331363e-12
203.02,2.5942369235364654e-11,-3.5296299595043163e-12
203.03,2.5918885187201402e-11,-3.8304926414549614e-12
203.04,2.589378551311861e-11,-4.130666077892429e-12
203.05,2.5867073839754505e-11,-4.430137706807873e-12
203.06,2.5838756559964366e-11,-4.728895198451985e-12
203.07,2.5808836582277962e-11,-5.026926156185289e-12
203.08,2.577731886683388e-11,-5.3242180471785194e-12
203.09,2.5744209202860713e-11,-5.620759507694834e-12
203.1,2.5709511777935788e-11,-5.916537279410501e-12
203.11,2.5673231993946762e-11,-6.211540052986678e-12
203.12,2.5635373915823978e-11,-6.505755466301011e-12
203.13,2.5595943631862298e-11,-6.799171505880094e-12
203.14,2.5554945557471446e-11,-7.0917764432529255e-12
203.15,2.5512386094003324e-11,-7.383558233777835e-12
203.16,2.546826941930293e-11,-7.674505080649204e-12
203.17,2.5422601076781376e-11,-7.964604896310635e-12
203.18,2.5375386885158777e-11,-8.253846934033046e-12
203.19,2.5326632377816485e-11,-8.542218754769727e-12
203.2,2.5276342626167937e-11,-8.829709084992542e-12
203.21,2.5224523797330134e-11,-9.116306183161965e-12
203.22,2.5171181153740947e-11,-9.401998743033963e-12
203.23,2.5116320741846962e-11,-9.68677515416456e-12
203.24,2.5059948268188483e-11,-9.970624408294506e-12
203.25,2.5002069616204022e-11,-1.0253535026519981e-11
203.26,2.4942690739134085e-11,-1.0535495964982943e-11
203.27,2.488181772111349e-11,-1.0816495915657763e-11
203.28,2.4819456729007645e-11,-1.109652366928509e-11
203.29,2.475561343064854e-11,-1.1375568808561238e-11
203.3,2.4690295172447706e-11,-1.1653619630978683e-11
203.31,2.462350663060622e-11,-1.1930665497416284e-11
203.32,2.455525558943354e-11,-1.2206695967065041e-11
203.33,2.448554699518117e-11,-1.2481699530627174e-11
203.34,2.4414388630547075e-11,-1.2755666037621062e-11
203.35,2.434178682641371e-11,-1.3028584218480083e-11
203.36,2.4267746886218905e-11,-1.3300445376369812e-11
203.37,2.419227666822404e-11,-1.3571236952072368e-11
203.38,2.4115382385531868e-11,-1.384094923413914e-11
203.39,2.4037071640598927e-11,-1.410957195492344e-11
203.4,2.3957349921335953e-11,-1.437709456384693e-11
203.41,2.3876224844023513e-11,-1.464350694278537e-11
203.42,2.379370314766947e-11,-1.4908799188792166e-11
203.43,2.3709791790311842e-11,-1.517296084868413e-11
203.44,2.3624499139977643e-11,-1.5435982723954128e-11
203.45,2.3537828518238525e-11,-1.5697852946429473e-11
203.46,2.3449790483593227e-11,-1.595856374046462e-11
203.47,2.336039145848245e-11,-1.6218104073421525e-11
203.48,2.3269638525382398e-11,-1.6476464928236055e-11
203.49,2.3177538915877204e-11,-1.6733636251562315e-11
203.5,2.308409998983679e-11,-1.6989608386971722e-11
203.51,2.298932940345271e-11,-1.7244372120626922e-11
203.52,2.289323392877119e-11,-1.7497917397143694e-11
203.53,2.2795821958971622e-11,-1.7750235119983498e-11
203.54,2.2697099774317166e-11,-1.800131677273129e-11
203.55,2.2597076936558398e-11,-1.8251152172904834e-11
203.56,2.2495759116344563e-11,-1.8499732378024384e-11
203.57,2.2393155545217417e-11,-1.87470482625556e-11
203.58,2.228927288485665e-11,-1.899309084343815e-11
203.59,2.2184119575555968e-11,-1.9237851222388693e-11
203.6,2.207770298794667e-11,-1.9481320605369423e-11
203.61,2.197003164098149e-11,-1.9723490202720622e-11
203.62,2.18611127036407e-11,-1.9964350991086656e-11
203.63,2.1750955561192665e-11,-2.0203894929042138e-11
203.64,2.1639567010906116e-11,-2.0442112882027098e-11
203.65,2.152695507105004e-11,-2.067899659548894e-11
203.66,2.1413128607752834e-11,-2.0914537707532618e-11
203.67,2.1298095168334407e-11,-2.1148727751786135e-11
203.68,2.1181863354660364e-11,-2.1381558389673034e-11
203.69,2.106444133966589e-11,-2.1613021476130162e-11
203.7,2.0945837756801608e-11,-2.184310933510196e-11
203.71,2.0826060048178606e-11,-2.2071813117181502e-11
203.72,2.070511792322001e-11,-2.2299125885448425e-11
203.73,2.058301881375885e-11,-2.252503895265604e-11
203.74,2.0459771450683502e-11,-2.2749544605293534e-11
203.75,2.0335384342273084e-11,-2.2972635397233807e-11
