t/M,Re(Psi_4),Im(Psi_4)
321.27,-7.270468966392254e-13,3.5309229223710884e-15
321.28,-7.269490014601674e-13,3.5411056710390742e-15
321.29,-7.268447477002502e-13,3.5472024781193975e-15
321.3,-7.267431024832758e-13,3.5549723003667365e-15
321.31,-7.266419047560335e-13,3.563250325479014e-15
321.32,-7.26540145084989e-13,3.5714170568321055e-15
321.33,-7.264386874769336e-13,3.579560296809615e-15
321.34,-7.263369076747561e-13,3.58768952026839e-15
321.35,-7.262360176204753e-13,3.596716435689259e-15
321.36,-7.261328048371576e-13,3.604516076174922e-15
321.37,-7.260309356861413e-13,3.612824924654477e-15
321.38,-7.259301012846401e-13,3.621163007565156e-15
321.39,-7.258281109865368e-13,3.6295923573377564e-15
321.4,-7.257265298793391e-13,3.637923436983338e-15
321.41,-7.256245457824429e-13,3.64673784235054e-15
321.42,-7.255221874682784e-13,3.6549290492916335e-15
321.43,-7.254203774853616e-13,3.6635431499648505e-15
321.44,-7.253180272017656e-13,3.672114281056659e-15
321.45,-7.25216245780996e-13,3.681186692668753e-15
321.46,-7.251144839870747e-13,3.688428934734425e-15
321.47,-7.250117697089246e-13,3.6979369467958356e-15
321.48,-7.24909120732152e-13,3.706149421107852e-15
321.49,-7.24806710466059e-13,3.71494759990444e-15
321.5,-7.247046251413896e-13,3.7238536937059795e-15
321.51,-7.24602297532492e-13,3.732566240298833e-15
321.52,-7.244998572425432e-13,3.741522934802023e-15
321.53,-7.243973179233552e-13,3.750146381319414e-15
321.54,-7.242930692809999e-13,3.761179168615953e-15
321.55,-7.241929466019595e-13,3.767879213201723e-15
321.56,-7.240894491965732e-13,3.776929338052571e-15
321.57,-7.239868283449105e-13,3.786013363093823e-15
321.58,-7.238839822524701e-13,3.794822830443466e-15
321.59,-7.237811568677011e-13,3.8038494663347706e-15
321.6,-7.236781249957002e-13,3.812816652263611e-15
321.61,-7.235754729848621e-13,3.8218430388037185e-15
321.62,-7.234716413173344e-13,3.830266200199776e-15
321.63,-7.23368187625219e-13,3.8393386122436806e-15
321.64,-7.232662954861169e-13,3.8489370510469694e-15
321.65,-7.231629428082793e-13,3.857706798877991e-15
321.66,-7.230599005279945e-13,3.867123082033782e-15
321.67,-7.229565756702718e-13,3.8762915099268926e-15
321.68,-7.228526807793445e-13,3.884526400252956e-15
321.69,-7.227501355453696e-13,3.894604341650508e-15
321.7,-7.226464159854676e-13,3.9037592434249125e-15
321.71,-7.225432212003899e-13,3.9130497868577035e-15
321.72,-7.224385797571815e-13,3.9211898628324825e-15
321.73,-7.223367012103144e-13,3.9315702485286325e-15
321.74,-7.222326612104285e-13,3.940811255741762e-15
321.75,-7.221287721949648e-13,3.9499139851002725e-15
321.76,-7.220251091421972e-13,3.959303835771535e-15
321.77,-7.219214392652079e-13,3.968847604537365e-15
321.78,-7.218176405220018e-13,3.97796531949256e-15
321.79,-7.217137013879228e-13,3.987215610814494e-15
321.8,-7.216095187158927e-13,3.996336228481105e-15
321.81,-7.215057689864788e-13,4.005689745583436e-15
321.82,-7.214018172432077e-13,4.015199643480977e-15
321.83,-7.212979110362205e-13,4.024474429075718e-15
321.84,-7.211937798048146e-13,4.0338084829023725e-15
321.85,-7.210892796814437e-13,4.043441458856116e-15
321.86,-7.20984113281617e-13,4.051296653110148e-15
321.87,-7.208808436939449e-13,4.062179677460482e-15
321.88,-7.207766096888037e-13,4.071671787929542e-15
321.89,-7.206722728556695e-13,4.080945541570349e-15
321.9,-7.205679854250501e-13,4.090216363405116e-15
321.91,-7.20462888144858e-13,4.0995794398140075e-15
321.92,-7.203583977992838e-13,4.109154359981763e-15
321.93,-7.202539793647074e-13,4.1185846995809586e-15
321.94,-7.201492914602805e-13,4.128040505313465e-15
321.95,-7.200450030802572e-13,4.1376488856703305e-15
321.96,-7.19939949697193e-13,4.147037861926226e-15
321.97,-7.198350858248507e-13,4.156290430973346e-15
321.98,-7.197300910702818e-13,4.165492589109499e-15
321.99,-7.19625720809596e-13,4.176107227294636e-15
322.0,-7.195201123252583e-13,4.184968366938065e-15
322.01,-7.194150344081704e-13,4.1938416688906115e-15
322.02,-7.193101519778938e-13,4.203690430679929e-15
322.03,-7.192047373449015e-13,4.212636518004573e-15
322.04,-7.190995660425436e-13,4.222396614706495e-15
322.05,-7.189945359626074e-13,4.231914488703845e-15
322.06,-7.188890700401974e-13,4.240968156851271e-15
322.07,-7.187837755485779e-13,4.250944042473062e-15
322.08,-7.1867888280275e-13,4.260472786373153e-15
322.09,-7.185733224782112e-13,4.2693414270720045e-15
322.1,-7.184673235614157e-13,4.279141104160212e-15
322.11,-7.183621565024393e-13,4.288608357067558e-15
322.12,-7.182562319634292e-13,4.297928089964612e-15
322.13,-7.181506637624577e-13,4.307479127864059e-15
322.14,-7.180449120531742e-13,4.3167947226903735e-15
322.15,-7.179387318566932e-13,4.3251582647163696e-15
322.16,-7.17833415716692e-13,4.335536006405238e-15
322.17,-7.177262608434325e-13,4.345398135416593e-15
322.18,-7.176218818907936e-13,4.354336227121962e-15
322.19,-7.175151444455907e-13,4.3638462347349364e-15
322.2,-7.174095789988056e-13,4.373313133365601e-15
322.21,-7.173033468947615e-13,4.382571765890386e-15
322.22,-7.171973672340352e-13,4.392093368155559e-15
322.23,-7.170913712579798e-13,4.401498140740772e-15
322.24,-7.169846640461365e-13,4.410400495086882e-15
322.25,-7.16878364924712e-13,4.419780915927663e-15
322.26,-7.167713780680994e-13,4.428079371299281e-15
322.27,-7.166651543450155e-13,4.43900710996323e-15
322.28,-7.165594769694953e-13,4.447927609713338e-15
322.29,-7.164528216013312e-13,4.456915717817101e-15
322.3,-7.163467336952229e-13,4.466208570481001e-15
322.31,-7.162394886030538e-13,4.475379215619866e-15
322.32,-7.161330877076777e-13,4.484716418172073e-15
322.33,-7.160260272037816e-13,4.493819737808112e-15
322.34,-7.15918936121853e-13,4.502954029410445e-15
322.35,-7.15812649637738e-13,4.512692388554414e-15
322.36,-7.157053812833459e-13,4.520351476920031e-15
322.37,-7.155989591482088e-13,4.53022592575643e-15
322.38,-7.154920857790794e-13,4.539617212139707e-15
322.39,-7.153849467078918e-13,4.548788183465909e-15
322.4,-7.152779685953216e-13,4.557696277682687e-15
322.41,-7.151709154344968e-13,4.566822752854929e-15
322.42,-7.150635951799887e-13,4.575776597315083e-15
322.43,-7.149564402804134e-13,4.585154551353537e-15
322.44,-7.148492754449353e-13,4.5939180676163225e-15
322.45,-7.147418793920931e-13,4.603408429076661e-15
322.46,-7.146344829544542e-13,4.611818191616268e-15
322.47,-7.145272339709137e-13,4.62072765334305e-15
322.48,-7.14419798565814e-13,4.629383987849131e-15
322.49,-7.143121154764423e-13,4.638396158876438e-15
322.5,-7.142048888526316e-13,4.647895926455534e-15
322.51,-7.140970835498728e-13,4.656386922340777e-15
322.52,-7.13989980664822e-13,4.665291578565614e-15
322.53,-7.13881825148092e-13,4.673470628663692e-15
322.54,-7.137736137202604e-13,4.682300190790332e-15
322.55,-7.13666258117103e-13,4.691286332765753e-15
322.56,-7.135584389749601e-13,4.70008692485057e-15
322.57,-7.134506117416316e-13,4.708887087921067e-15
322.58,-7.133425347848747e-13,4.717352395865064e-15
322.59,-7.132345783043838e-13,4.726094605871237e-15
322.6,-7.1312659489513e-13,4.734658550008974e-15
322.61,-7.130187953564279e-13,4.742818770359051e-15
322.62,-7.129105573573144e-13,4.752027457601657e-15
322.63,-7.128025661178072e-13,4.760953506962548e-15
322.64,-7.126940743278841e-13,4.7689214152262926e-15
322.65,-7.125859855593938e-13,4.77730511639186e-15
322.66,-7.124777666243071e-13,4.785616508453534e-15
322.67,-7.123694329725677e-13,4.794081538073354e-15
322.68,-7.12260959234071e-13,4.802365666236725e-15
322.69,-7.121525227062016e-13,4.810697808483281e-15
322.7,-7.120434073556693e-13,4.819704969230935e-15
322.71,-7.119355488440205e-13,4.826889596964803e-15
322.72,-7.118265622459774e-13,4.835262525266233e-15
322.73,-7.117183543716851e-13,4.844703921204941e-15
322.74,-7.116102364663264e-13,4.8529389680585026e-15
322.75,-7.115011595048459e-13,4.8598491311124576e-15
322.76,-7.113923202045126e-13,4.868178028432151e-15
322.77,-7.112835763904081e-13,4.876158007929099e-15
322.78,-7.11174833024511e-13,4.883970657609674e-15
322.79,-7.110668497555968e-13,4.892698144350513e-15
322.8,-7.109568766416953e-13,4.900004857547856e-15
322.81,-7.108483355964005e-13,4.90833715678637e-15
322.82,-7.107391509738887e-13,4.916292633999878e-15
322.83,-7.106304509045106e-13,4.9238107018894044e-15
322.84,-7.105211082184469e-13,4.9316328820905046e-15
322.85,-7.104122284703736e-13,4.939427351285022e-15
322.86,-7.103030387325809e-13,4.947156230521862e-15
322.87,-7.101938326257868e-13,4.954772036688152e-15
322.88,-7.100844859712804e-13,4.962106096145545e-15
322.89,-7.099757832633922e-13,4.9690253900515144e-15
322.9,-7.098662869809806e-13,4.977111061580888e-15
322.91,-7.097569306949183e-13,4.985188850523999e-15
322.92,-7.096474877388141e-13,4.992560554614648e-15
322.93,-7.095381886117904e-13,4.999874218552996e-15
322.94,-7.094286852989605e-13,5.007500812199195e-15
322.95,-7.0931962061326e-13,5.014880252512507e-15
322.96,-7.092097022544696e-13,5.021935921951241e-15
322.97,-7.091002737284573e-13,5.02946769481216e-15
322.98,-7.089906932051895e-13,5.037234939662318e-15
322.99,-7.08881255137636e-13,5.044095760217834e-15
323.0,-7.08771517046842e-13,5.050619998096534e-15
323.01,-7.0866179242458e-13,5.057805341045775e-15
323.02,-7.085518714970775e-13,5.06613732382588e-15
323.03,-7.084421951226107e-13,5.071604941973855e-15
323.04,-7.083328150869329e-13,5.079116066160904e-15
323.05,-7.082229500369511e-13,5.08602040508458e-15
323.06,-7.081130539516317e-13,5.092775511064996e-15
323.07,-7.080033918480987e-13,5.099953231022059e-15
323.08,-7.078931901296887e-13,5.106293141499913e-15
323.09,-7.077832370408498e-13,5.113303659309396e-15
323.1,-7.076732602998453e-13,5.119951006121986e-15
323.11,-7.075635710126979e-13,5.126256562037242e-15
323.12,-7.074532405399376e-13,5.133346303152464e-15
323.13,-7.073431174373654e-13,5.13987537685313e-15
323.14,-7.072331019010249e-13,5.146307255104783e-15
323.15,-7.071234708381393e-13,5.153338315879599e-15
323.16,-7.070128496783192e-13,5.158892488351852e-15
323.17,-7.069029677290728e-13,5.165696623603511e-15
323.18,-7.067925584905017e-13,5.171921739313652e-15
323.19,-7.06682306989278e-13,5.177979900474359e-15
323.2,-7.065717811092735e-13,5.185004463701832e-15
323.21,-7.06461710342908e-13,5.1903517533788294e-15
323.22,-7.063514037704254e-13,5.1965307766601624e-15
323.23,-7.062410032900848e-13,5.202513640470525e-15
323.24,-7.061304445142444e-13,5.20788909405656e-15
323.25,-7.060199631432415e-13,5.217465429726494e-15
323.26,-7.059096385159333e-13,5.2205153900454825e-15
323.27,-7.057993741323217e-13,5.226448027098844e-15
323.28,-7.056888483380301e-13,5.232081178178144e-15
323.29,-7.055787117826853e-13,5.2378556844696885e-15
323.3,-7.054680231679514e-13,5.243444452292703e-15
323.31,-7.053575784104353e-13,5.249118946431741e-15
323.32,-7.052469080041102e-13,5.254736687328739e-15
323.33,-7.051367879316938e-13,5.261061181054433e-15
323.34,-7.050260426854846e-13,5.2651349443870175e-15
323.35,-7.049148787940628e-13,5.271372324757214e-15
323.36,-7.048043411903138e-13,5.276640904877922e-15
323.37,-7.046936774768876e-13,5.281964517882653e-15
323.38,-7.045831159461937e-13,5.287316752918532e-15
323.39,-7.044722500376608e-13,5.292318266270227e-15
323.4,-7.043614864604379e-13,5.297411097411812e-15
323.41,-7.042506601212003e-13,5.30252609616992e-15
323.42,-7.041394622663802e-13,5.307312467386564e-15
323.43,-7.040310818046742e-13,5.313015731039902e-15
323.44,-7.03918412895909e-13,5.317415627967522e-15
323.45,-7.038074212007476e-13,5.322509950057202e-15
323.46,-7.036965151435266e-13,5.327325540074442e-15
323.47,-7.035857732286944e-13,5.331861189962526e-15
323.48,-7.034750688658402e-13,5.336693410230525e-15
323.49,-7.03363897499231e-13,5.3412611665977835e-15
323.5,-7.032531389677434e-13,5.345845409650021e-15
323.51,-7.031430135182299e-13,5.3483276349878684e-15
323.52,-7.03031081987407e-13,5.355128691835551e-15
323.53,-7.029202365733774e-13,5.359222266520311e-15
323.54,-7.028092134095443e-13,5.364115295263824e-15
323.55,-7.026982137374314e-13,5.3682495821799955e-15
323.56,-7.025871550066513e-13,5.372506042314822e-15
323.57,-7.024762657944942e-13,5.376782199257473e-15
323.58,-7.023655865775146e-13,5.38112769923162e-15
323.59,-7.02254169748245e-13,5.3849779395512405e-15
323.6,-7.021427855351387e-13,5.3881776807719e-15
323.61,-7.020321331075528e-13,5.393216529233232e-15
323.62,-7.019210013928168e-13,5.396462019572451e-15
323.63,-7.01809737950963e-13,5.400708801010597e-15
323.64,-7.016985870884999e-13,5.404486199522449e-15
323.65,-7.015879163513079e-13,5.407915890280935e-15
323.66,-7.014763635483311e-13,5.411853590168916e-15
323.67,-7.013653568839771e-13,5.415221912772951e-15
323.68,-7.012540388028914e-13,5.418890146019867e-15
323.69,-7.011422070452018e-13,5.422874928936202e-15
323.7,-7.010317790681738e-13,5.4261779181518596e-15
323.71,-7.009206910799084e-13,5.429384619501741e-15
323.72,-7.008095101067469e-13,5.432634882740601e-15
323.73,-7.006981903716818e-13,5.435879478350878e-15
323.74,-7.005867863112708e-13,5.439250665207711e-15
323.75,-7.004757370052249e-13,5.442366571663135e-15
323.76,-7.003645865018383e-13,5.4452762140403656e-15
323.77,-7.002533615008153e-13,5.448447364941173e-15
323.78,-7.00141554425403e-13,5.451602388911373e-15
323.79,-7.000312739888299e-13,5.454435272125338e-15
323.8,-6.9991968526932e-13,5.4570947624760226e-15
323.81,-6.998081986331766e-13,5.459757903373179e-15
323.82,-6.996972766797528e-13,5.462500879493158e-15
323.83,-6.995858074770207e-13,5.465357406682297e-15
323.84,-6.994752389713713e-13,5.467540657155166e-15
323.85,-6.993635116751054e-13,5.470199102969873e-15
323.86,-6.992524953283235e-13,5.472696751985191e-15
323.87,-6.991409961371909e-13,5.475160893355828e-15
323.88,-6.990297683796917e-13,5.47778722697565e-15
323.89,-6.989186876539543e-13,5.479621145466296e-15
323.9,-6.988075078424281e-13,5.481991088160546e-15
323.91,-6.986961588253874e-13,5.484232615132011e-15
323.92,-6.985848422942847e-13,5.486385175831163e-15
323.93,-6.984736678438438e-13,5.488164476845305e-15
323.94,-6.983624639054798e-13,5.4901286986210595e-15
323.95,-6.982513125177114e-13,5.4919104014488255e-15
323.96,-6.981403309974224e-13,5.494064577036011e-15
323.97,-6.980289816362955e-13,5.495958268743826e-15
323.98,-6.979175183439215e-13,5.4975745796783655e-15
323.99,-6.978062830361267e-13,5.499090793231318e-15
324.0,-6.976954084499069e-13,5.50043656211639e-15
324.01,-6.975842477954717e-13,5.502158624732865e-15
324.02,-6.97472998294889e-13,5.503740797738903e-15
324.03,-6.973616133787616e-13,5.505106238463607e-15
324.04,-6.972502828141612e-13,5.506675146072474e-15
324.05,-6.971390708034808e-13,5.508366106909024e-15
324.06,-6.970280624399082e-13,5.509425492143549e-15
324.07,-6.969170554615868e-13,5.51045516021316e-15
324.08,-6.968055566845541e-13,5.511437946289581e-15
324.09,-6.966945723871887e-13,5.512632622690483e-15
324.1,-6.965833597454703e-13,5.5134162269279384e-15
324.11,-6.964720485201279e-13,5.51478122638014e-15
324.12,-6.963616452326969e-13,5.514991005330122e-15
324.13,-6.962500399442246e-13,5.51606289275111e-15
324.14,-6.961391325535744e-13,5.51669120386784e-15
324.15,-6.960280608725224e-13,5.5175231845658425e-15
324.16,-6.95916532468225e-13,5.517873162544037e-15
324.17,-6.958056849495609e-13,5.518783533001804e-15
324.18,-6.956946017532521e-13,5.519126084300965e-15
324.19,-6.955836182176834e-13,5.519585406744337e-15
324.2,-6.95472506711746e-13,5.519820973022802e-15
324.21,-6.95361776172921e-13,5.520061486235734e-15
324.22,-6.95250709697686e-13,5.520462171445084e-15
324.23,-6.951399835090336e-13,5.5201012601194395e-15
324.24,-6.950285087317758e-13,5.5207865262616735e-15
324.25,-6.949176566426092e-13,5.521091315413207e-15
324.26,-6.948065755806122e-13,5.5210113042260966e-15
324.27,-6.946959393120052e-13,5.520913309187827e-15
324.28,-6.945850247519815e-13,5.52088449713429e-15
324.29,-6.944740327560872e-13,5.520821098887032e-15
324.3,-6.943628651558562e-13,5.5201254762271016e-15
324.31,-6.942519209085914e-13,5.519803639524698e-15
324.32,-6.941412271976451e-13,5.519949588872365e-15
324.33,-6.940310177279854e-13,5.519538268562056e-15
324.34,-6.939198461058245e-13,5.5189069148395845e-15
324.35,-6.938089970495983e-13,5.518267377004695e-15
324.36,-6.936982812899706e-13,5.5176898118921176e-15
324.37,-6.935876159278874e-13,5.516934422078287e-15
324.38,-6.934768344143968e-13,5.51632041369135e-15
324.39,-6.933662419863055e-13,5.5153438041319236e-15
324.4,-6.932554873512737e-13,5.51470876292255e-15
324.41,-6.93144914735215e-13,5.5135935016965604e-15
324.42,-6.930341578452037e-13,5.512471179874055e-15
324.43,-6.929237052178509e-13,5.511684216591406e-15
324.44,-6.92813018135251e-13,5.510718384258468e-15
324.45,-6.927024010834627e-13,5.509363383257343e-15
324.46,-6.925918266066155e-13,5.508278749169741e-15
324.47,-6.924810616336046e-13,5.507262749014189e-15
324.48,-6.923708956744504e-13,5.505652726327373e-15
324.49,-6.922602938272548e-13,5.5045820403263695e-15
324.5,-6.921504771046147e-13,5.502915592653331e-15
324.51,-6.920397174846834e-13,5.501476966754791e-15
324.52,-6.919291316907636e-13,5.499972746536224e-15
324.53,-6.918191080597369e-13,5.4981855530067855e-15
324.54,-6.917084485531227e-13,5.496652588558069e-15
324.55,-6.915980790768149e-13,5.494781091288069e-15
324.56,-6.914876623435445e-13,5.49316437638323e-15
324.57,-6.913778410627089e-13,5.491355564860788e-15
324.58,-6.912673141207804e-13,5.489013953954456e-15
324.59,-6.91158068591086e-13,5.4876394037039625e-15
324.6,-6.91047003569051e-13,5.4854128654698215e-15
324.61,-6.909372092447237e-13,5.483286790539171e-15
324.62,-6.908267038697912e-13,5.481074167698224e-15
324.63,-6.907168454287051e-13,5.479065352806264e-15
324.64,-6.906066990724568e-13,5.4767950065889665e-15
324.65,-6.90496923005963e-13,5.474371138446355e-15
324.66,-6.903868345486693e-13,5.472001206273564e-15
324.67,-6.902769311318248e-13,5.469568656312466e-15
324.68,-6.901675488487373e-13,5.467123415821315e-15
324.69,-6.900570852788402e-13,5.464632709984509e-15
324.7,-6.899472537812114e-13,5.462025550682561e-15
324.71,-6.898374559178599e-13,5.45961343985927e-15
324.72,-6.897278969934927e-13,5.456812361299746e-15
324.73,-6.896177817115428e-13,5.4541398246288795e-15
324.74,-6.895080908912504e-13,5.451118573483256e-15
324.75,-6.893984691874995e-13,5.4483600493819875e-15
324.76,-6.892886637970268e-13,5.445359179048007e-15
324.77,-6.891796131269307e-13,5.442430460321481e-15
324.78,-6.890698309257798e-13,5.439417988826532e-15
324.79,-6.889598652361759e-13,5.436276108991323e-15
324.8,-6.888507266164174e-13,5.433302208741544e-15
324.81,-6.887410520708455e-13,5.429979214143374e-15
324.82,-6.886317155206562e-13,5.426938324954221e-15
324.83,-6.885223604907533e-13,5.423609205498997e-15
324.84,-6.884130939128981e-13,5.420345529775817e-15
324.85,-6.883039882918392e-13,5.416794574993308e-15
324.86,-6.881956294731703e-13,5.41375873699322e-15
324.87,-6.880853242529469e-13,5.409844474619165e-15
324.88,-6.87976261686552e-13,5.406412016012984e-15
324.89,-6.878670337737843e-13,5.4026577666728534e-15
324.9,-6.87757480166176e-13,5.399005665232333e-15
324.91,-6.87648714956394e-13,5.395407238848414e-15
324.92,-6.875400485799313e-13,5.391793725164064e-15
324.93,-6.87430977763685e-13,5.387757221057071e-15
324.94,-6.873215476886921e-13,5.3839965458134644e-15
324.95,-6.872124828591215e-13,5.380140235879713e-15
324.96,-6.8710426958753e-13,5.376074971931e-15
324.97,-6.869956012582333e-13,5.372149775287945e-15
324.98,-6.86886691217221e-13,5.367736417455706e-15
324.99,-6.867768994823977e-13,5.3636851481897515e-15
325.0,-6.866693560029545e-13,5.359739397749212e-15
325.01,-6.865603261801441e-13,5.355797756460672e-15
325.02,-6.864520554465653e-13,5.351364595399054e-15
325.03,-6.863432859671531e-13,5.347129165081888e-15
325.04,-6.862345446781975e-13,5.343064743682422e-15
325.05,-6.861262769233185e-13,5.338189282264584e-15
325.06,-6.860178022691552e-13,5.333922345695343e-15
325.07,-6.859093327756294e-13,5.329473777169728e-15
325.08,-6.858012776122731e-13,5.324783391304277e-15
325.09,-6.856930281890429e-13,5.32024282417562e-15
325.1,-6.855846708589793e-13,5.3155124864779504e-15
325.11,-6.854765419701452e-13,5.311001700389678e-15
325.12,-6.85367840862268e-13,5.306327232325311e-15
325.13,-6.85259006966902e-13,5.301877535421174e-15
325.14,-6.851524160180155e-13,5.2964931972631934e-15
325.15,-6.850444378275692e-13,5.291624123006376e-15
325.16,-6.849363449312989e-13,5.286854591015194e-15
325.17,-6.848278492122419e-13,5.2817813662484956e-15
325.18,-6.847206606202284e-13,5.276875512864774e-15
325.19,-6.846128039360402e-13,5.2719413997208955e-15
325.2,-6.845051301867904e-13,5.266697621985328e-15
325.21,-6.843972759934143e-13,5.262068599235824e-15
325.22,-6.842868423154626e-13,5.256194183938932e-15
325.23,-6.84181791085744e-13,5.251102664372473e-15
325.24,-6.840743836628746e-13,5.246017036912922e-15
325.25,-6.839670107844563e-13,5.2408983310668254e-15
325.26,-6.83859235285903e-13,5.235343573773141e-15
325.27,-6.83752068476992e-13,5.230034862649989e-15
325.28,-6.836449948773613e-13,5.224669340992345e-15
325.29,-6.835374798690205e-13,5.219308741003977e-15
325.3,-6.834297990907651e-13,5.214109608442138e-15
325.31,-6.833238415174941e-13,5.208404001594128e-15
325.32,-6.832161472546283e-13,5.2026317792548084e-15
325.33,-6.831089732464904e-13,5.1969722679930946e-15
325.34,-6.830019791724562e-13,5.191510337375481e-15
325.35,-6.828950417555519e-13,5.185552374689251e-15
325.36,-6.827882810200429e-13,5.179826671022091e-15
325.37,-6.826815074093265e-13,5.173910569134043e-15
325.38,-6.825744072922741e-13,5.1684694230435e-15
325.39,-6.824653960265317e-13,5.163309262637587e-15
325.4,-6.823620142219863e-13,5.156683912067071e-15
325.41,-6.822543407917235e-13,5.150746454778037e-15
325.42,-6.821474651506741e-13,5.1447145854787186e-15
325.43,-6.820411289672733e-13,5.138679047691683e-15
325.44,-6.819347680365835e-13,5.1327866055562575e-15
325.45,-6.818280282479011e-13,5.126610966329382e-15
325.46,-6.817217914284408e-13,5.1204839342879e-15
325.47,-6.816155872762028e-13,5.114387029440687e-15
325.48,-6.815118753971102e-13,5.108879449290804e-15
325.49,-6.814024769376288e-13,5.101903883975045e-15
325.5,-6.812972663897679e-13,5.095932478760939e-15
325.51,-6.81190892902968e-13,5.0894441618467464e-15
325.52,-6.810848665339461e-13,5.083086606304488e-15
325.53,-6.809785915693927e-13,5.076532568214548e-15
325.54,-6.80872921622126e-13,5.070730949070298e-15
325.55,-6.807671169540817e-13,5.064332792062102e-15
325.56,-6.806615979746117e-13,5.057739848658567e-15
325.57,-6.805549365386343e-13,5.0498988520882526e-15
325.58,-6.804501368691609e-13,5.044420619622095e-15
325.59,-6.803439380937616e-13,5.038067630205434e-15
325.6,-6.802384577780878e-13,5.031476019664287e-15
325.61,-6.801330665926024e-13,5.0249152535628245e-15
325.62,-6.800278576166632e-13,5.018501315001694e-15
325.63,-6.79922100908991e-13,5.0116766566606745e-15
325.64,-6.798163063071169e-13,5.004348572075838e-15
325.65,-6.797109810151854e-13,4.998341240934553e-15
325.66,-6.79605677154288e-13,4.991126449315593e-15
325.67,-6.795007560019834e-13,4.984756657537542e-15
325.68,-6.793963249833629e-13,4.977981914017026e-15
325.69,-6.792912017610811e-13,4.971122213150086e-15
325.7,-6.791864539499171e-13,4.964232000382115e-15
325.71,-6.790814421155151e-13,4.957268203994565e-15
325.72,-6.789764966467997e-13,4.9504395435982e-15
325.73,-6.788716808021948e-13,4.943508133026126e-15
325.74,-6.787671094781051e-13,4.936497245813917e-15
325.75,-6.786613507157899e-13,4.9293839280408455e-15
325.76,-6.785584014705622e-13,4.922811298174285e-15
325.77,-6.784534273234942e-13,4.9156964222490145e-15
325.78,-6.783483966429001e-13,4.9084083298276015e-15
325.79,-6.782441548972902e-13,4.90137053592851e-15
325.8,-6.781393740320547e-13,4.894377078948105e-15
325.81,-6.780355390953606e-13,4.8871016001821635e-15
325.82,-6.779312908766777e-13,4.879972125438086e-15
325.83,-6.778268216902378e-13,4.8729100365067e-15
325.84,-6.777238840703486e-13,4.8656052662825915e-15
325.85,-6.776185679524431e-13,4.858402695932414e-15
325.86,-6.775148744352675e-13,4.851132963262599e-15
325.87,-6.77411129182369e-13,4.843847108392619e-15
325.88,-6.773073478320176e-13,4.8368356293620505e-15
325.89,-6.772029754069344e-13,4.829014171887214e-15
325.9,-6.770997120754516e-13,4.821961244759785e-15
325.91,-6.769961357190523e-13,4.814726315223743e-15
325.92,-6.76893037361032e-13,4.807503060542061e-15
325.93,-6.76789528529336e-13,4.800062960453883e-15
325.94,-6.766859767451636e-13,4.792988241244912e-15
325.95,-6.765821723567173e-13,4.785163834658395e-15
325.96,-6.764786126576028e-13,4.7779314575202746e-15
325.97,-6.7637585060849e-13,4.770497171871364e-15
325.98,-6.762725047555878e-13,4.762929307282875e-15
325.99,-6.761688994097214e-13,4.755148094679732e-15
326.0,-6.76066017633512e-13,4.747769889533535e-15
326.01,-6.759623862827832e-13,4.74011356579493e-15
326.02,-6.758603940636351e-13,4.733244596518171e-15
326.03,-6.757569120903467e-13,4.725349423837591e-15
326.04,-6.756542965973205e-13,4.717630789397194e-15
326.05,-6.755515395669594e-13,4.70987952902194e-15
326.06,-6.754487358635969e-13,4.702491339816104e-15
326.07,-6.753461471373971e-13,4.694850817553799e-15
326.08,-6.752431335436645e-13,4.687106719357162e-15
326.09,-6.751409636453871e-13,4.679721699861871e-15
326.1,-6.750390084939857e-13,4.6722158965586755e-15
326.11,-6.749364138764224e-13,4.664211630943712e-15
326.12,-6.74833381316479e-13,4.656357714940534e-15
326.13,-6.747318464193774e-13,4.648985835620731e-15
326.14,-6.746290766357024e-13,4.641131313896441e-15
326.15,-6.745273168850631e-13,4.6335519619145995e-15
326.16,-6.744252815916251e-13,4.625927859682938e-15
326.17,-6.743232253210608e-13,4.617962966754977e-15
326.18,-6.742213842821948e-13,4.610573047871888e-15
326.19,-6.741189885674355e-13,4.602417747341669e-15
326.2,-6.740177644794231e-13,4.5947428625508934e-15
326.21,-6.739167383981475e-13,4.587528622528095e-15
326.22,-6.738139841405963e-13,4.579325149499859e-15
326.23,-6.737125209043581e-13,4.5711921942792734e-15
326.24,-6.736109552631898e-13,4.563912362642643e-15
326.25,-6.73509702590924e-13,4.556054294529057e-15
326.26,-6.734083513533477e-13,4.548329887354496e-15
326.27,-6.733068085126129e-13,4.540412878668707e-15
326.28,-6.732063181301173e-13,4.532717820974628e-15
326.29,-6.731040570977192e-13,4.524580700344889e-15
326.3,-6.730022469434987e-13,4.51794422085628e-15
326.31,-6.729017060158054e-13,4.509442156095296e-15
326.32,-6.728011016501491e-13,4.5014011967668196e-15
326.33,-6.727001018441271e-13,4.493493921109617e-15
326.34,-6.725992900231174e-13,4.485711809300383e-15
326.35,-6.724983699675536e-13,4.477806701373307e-15
326.36,-6.723975601099187e-13,4.470092433598402e-15
326.37,-6.722970330484832e-13,4.461961556837211e-15
326.38,-6.721966075578051e-13,4.454506393725365e-15
326.39,-6.72096370549886e-13,4.446196904506355e-15
326.4,-6.719951946147854e-13,4.43865254779339e-15
