t/M,Re(Psi_4),Im(Psi_4)
341.51,-6.915845157277675e-13,-4.278487606506914e-13
341.52,-6.956196317200654e-13,-4.260454758061441e-13
341.53,-6.996395038826959e-13,-4.2421047916825286e-13
341.54,-7.036351968988234e-13,-4.223336462141511e-13
341.55,-7.076088689057043e-13,-4.204193554336959e-13
341.56,-7.115611909495689e-13,-4.184700389378259e-13
341.57,-7.154908735619321e-13,-4.16476772125107e-13
341.58,-7.193981393413556e-13,-4.1444845618237554e-13
341.59,-7.232855745624656e-13,-4.1238451900538337e-13
341.6,-7.271408369014047e-13,-4.1027985023837015e-13
341.61,-7.309696368303193e-13,-4.0814549414507346e-13
341.62,-7.34795222233007e-13,-4.059652759254644e-13
341.63,-7.385858263684317e-13,-4.0375399989887895e-13
341.64,-7.423494351312825e-13,-4.0150622071369144e-13
341.65,-7.460923337861861e-13,-3.992217908885904e-13
341.66,-7.498071867618326e-13,-3.9690287766607905e-13
341.67,-7.53497511900092e-13,-3.945500991338739e-13
341.68,-7.571583900862518e-13,-3.921680027254955e-13
341.69,-7.607971603820223e-13,-3.8974296908971366e-13
341.7,-7.644163460114014e-13,-3.872815464925156e-13
341.71,-7.67994277058726e-13,-3.8478749192159257e-13
341.72,-7.715498164773386e-13,-3.8226201007747635e-13
341.73,-7.750821769345307e-13,-3.7970346821804776e-13
341.74,-7.785837530978096e-13,-3.7711121393139873e-13
341.75,-7.820590594138008e-13,-3.7448688320343364e-13
341.76,-7.855043686935874e-13,-3.7182890729339874e-13
341.77,-7.889214949376042e-13,-3.6913917394272727e-13
341.78,-7.9231008756118e-13,-3.6641763508617587e-13
341.79,-7.956684973006872e-13,-3.6366427681271263e-13
341.8,-7.989977702072404e-13,-3.608798686657239e-13
341.81,-8.023017142114045e-13,-3.5806460793670127e-13
341.82,-8.055716655906184e-13,-3.5521510110091795e-13
341.83,-8.088101568128008e-13,-3.523410472772671e-13
341.84,-8.120196288859573e-13,-3.4943394853309466e-13
341.85,-8.151992529757449e-13,-3.4649827788117054e-13
341.86,-8.183403951972896e-13,-3.435355389871666e-13
341.87,-8.214625234776436e-13,-3.4053723295064643e-13
341.88,-8.245367589363653e-13,-3.3753083446182055e-13
341.89,-8.275970684394636e-13,-3.344602920357335e-13
341.9,-8.306200496632636e-13,-3.3138032057172906e-13
341.91,-8.336071775319779e-13,-3.282703173691962e-13
341.92,-8.365632080751797e-13,-3.251333445127683e-13
341.93,-8.394852057344584e-13,-3.219733785170574e-13
341.94,-8.423759017799898e-13,-3.187827781037504e-13
341.95,-8.452295942471372e-13,-3.155555543559641e-13
341.96,-8.480551035124321e-13,-3.123251983980672e-13
341.97,-8.508583754877426e-13,-3.0908018568359613e-13
341.98,-8.535938862230633e-13,-3.0576423229502075e-13
341.99,-8.563181295346496e-13,-3.024459311593596e-13
342.0,-8.590024403633375e-13,-2.991033559068331e-13
342.01,-8.616537961310756e-13,-2.9573244796757527e-13
342.02,-8.642713421963058e-13,-2.9234433506824977e-13
342.03,-8.668520618650217e-13,-2.889292986710343e-13
342.04,-8.694046090181814e-13,-2.854873927441777e-13
342.05,-8.719072963281651e-13,-2.820313939166833e-13
342.06,-8.743839404808026e-13,-2.78544276502692e-13
342.07,-8.768223536716279e-13,-2.750417368417025e-13
342.08,-8.792228088212992e-13,-2.7151493094163873e-13
342.09,-8.8158967246689e-13,-2.6796844240470653e-13
342.1,-8.839200945073116e-13,-2.6439574828215346e-13
342.11,-8.862150900252257e-13,-2.608054012179279e-13
342.12,-8.884713051850448e-13,-2.571955488811808e-13
342.13,-8.906877529140272e-13,-2.5357183291653013e-13
342.14,-8.92871618151921e-13,-2.4991508618092834e-13
342.15,-8.95023815673501e-13,-2.4623802589868275e-13
342.16,-8.971266135351306e-13,-2.4255576057085407e-13
342.17,-8.991971753535615e-13,-2.388484920176808e-13
342.18,-9.012294482330538e-13,-2.3512550293991643e-13
342.19,-9.032229755538638e-13,-2.313812656625244e-13
342.2,-9.051806760145876e-13,-2.2762323197880084e-13
342.21,-9.070964111785643e-13,-2.2384676265975433e-13
342.22,-9.089608677026839e-13,-2.2003580277408878e-13
342.23,-9.10820210080249e-13,-2.1624431340088573e-13
342.24,-9.126152311854e-13,-2.1241410758550057e-13
342.25,-9.143843972733224e-13,-2.085789499952434e-13
342.26,-9.161115176751251e-13,-2.0472265429176251e-13
342.27,-9.17799228021046e-13,-2.0085332629355874e-13
342.28,-9.194457781894138e-13,-1.969685536998859e-13
342.29,-9.21054203900058e-13,-1.9306647197754325e-13
342.3,-9.22623501008957e-13,-1.8916086696998186e-13
342.31,-9.241656603893713e-13,-1.8522480512129485e-13
342.32,-9.256428324412385e-13,-1.813035400114302e-13
342.33,-9.270930737908928e-13,-1.773516528577566e-13
342.34,-9.285023600571924e-13,-1.733900342807046e-13
342.35,-9.298748556204202e-13,-1.6941732871712434e-13
342.36,-9.312066740972795e-13,-1.6543372232976464e-13
342.37,-9.324991163395382e-13,-1.6144080250277724e-13
342.38,-9.33749821647125e-13,-1.5743658443293246e-13
342.39,-9.349624722885941e-13,-1.5342280354528305e-13
342.4,-9.361426206308942e-13,-1.4939327261639243e-13
342.41,-9.372609912486391e-13,-1.4536721376184017e-13
342.42,-9.383547340746413e-13,-1.4132946710063835e-13
342.43,-9.394054127199896e-13,-1.3727686902716594e-13
342.44,-9.404159798913333e-13,-1.3322155886464045e-13
342.45,-9.413896003985816e-13,-1.2915771823943884e-13
342.46,-9.42317252078613e-13,-1.250830403280785e-13
342.47,-9.43204886088031e-13,-1.2100551172818716e-13
342.48,-9.440563809619514e-13,-1.1692070741962071e-13
342.49,-9.448733189720706e-13,-1.1283346796607177e-13
342.5,-9.456318180891333e-13,-1.087354784073692e-13
342.51,-9.463646065415305e-13,-1.0463720027088754e-13
342.52,-9.470461912348831e-13,-1.0052808729312713e-13
342.53,-9.476933624200485e-13,-9.641775121236367e-14
342.54,-9.483046489989545e-13,-9.230948968365969e-14
342.55,-9.488679229648162e-13,-8.818571309352274e-14
342.56,-9.493898389797776e-13,-8.406904572730773e-14
342.57,-9.498704594941011e-13,-7.99460649268277e-14
342.58,-9.503155875132288e-13,-7.582212543166329e-14
342.59,-9.507156054355443e-13,-7.169410143952749e-14
342.6,-9.510816584187908e-13,-6.756232710505729e-14
342.61,-9.51402403996416e-13,-6.343452444450629e-14
342.62,-9.516829961475904e-13,-5.930703043374072e-14
342.63,-9.519243768627741e-13,-5.517417578828493e-14
342.64,-9.521239403249642e-13,-5.104516467784737e-14
342.65,-9.522845650693773e-13,-4.6913297308571045e-14
342.66,-9.524028994715826e-13,-4.278508097013838e-14
342.67,-9.52481956572447e-13,-3.865672067888857e-14
342.68,-9.525223673924343e-13,-3.45358140088619e-14
342.69,-9.525204380265119e-13,-3.0407268603659e-14
342.7,-9.524773529845412e-13,-2.6286722934713184e-14
342.71,-9.52395273048657e-13,-2.216721914773389e-14
342.72,-9.522751184712317e-13,-1.805435541109884e-14
342.73,-9.521107014727406e-13,-1.3941534243516226e-14
342.74,-9.519067717442233e-13,-9.83302994452789e-15
342.75,-9.51666397813643e-13,-5.731410680785653e-15
342.76,-9.513814472627018e-13,-1.6319808157322418e-15
342.77,-9.510661129064212e-13,2.4613451482442293e-15
342.78,-9.506989557893434e-13,6.548275880564539e-15
342.79,-9.50300618573242e-13,1.063112032781158e-14
342.8,-9.498597527260385e-13,1.4707841063825942e-14
342.81,-9.493843147351935e-13,1.8772290515343322e-14
342.82,-9.488614511555179e-13,2.283713289175757e-14
342.83,-9.483030034770923e-13,2.6889711384281398e-14
342.84,-9.477062219467562e-13,3.0936788516754244e-14
342.85,-9.470665041778105e-13,3.4978054325740765e-14
342.86,-9.4638485725371e-13,3.9004534843436835e-14
342.87,-9.456794450817932e-13,4.302401398212393e-14
342.88,-9.44926340161391e-13,4.7036082930261426e-14
342.89,-9.441364371351958e-13,5.103564381534395e-14
342.9,-9.433057568379605e-13,5.502855450638974e-14
342.91,-9.424373272673112e-13,5.901007579069116e-14
342.92,-9.415329960570332e-13,6.297974729512452e-14
342.93,-9.405868965185424e-13,6.693902154544684e-14
342.94,-9.39609111412354e-13,7.089917467223516e-14
342.95,-9.385838999338983e-13,7.482594385808736e-14
342.96,-9.375280588900419e-13,7.874553375531202e-14
342.97,-9.36432713736684e-13,8.265629772730493e-14
342.98,-9.353007748046441e-13,8.655400543874057e-14
342.99,-9.3413019916858e-13,9.04389048533495e-14
343.0,-9.329253701836026e-13,9.430999897312708e-14
343.01,-9.316809160924454e-13,9.816605770185216e-14
343.02,-9.304026570818457e-13,1.0201080750280361e-13
343.03,-9.29086816903511e-13,1.0583485903049186e-13
343.04,-9.277310609367625e-13,1.0964203832985687e-13
343.05,-9.263459733283747e-13,1.1344603512482565e-13
343.06,-9.249205928177026e-13,1.1722932445015866e-13
343.07,-9.234599344464456e-13,1.2099428388449717e-13
343.08,-9.21961508132088e-13,1.2474281743647696e-13
343.09,-9.204322241395704e-13,1.2847506062448418e-13
343.1,-9.18865174007526e-13,1.321890685858969e-13
343.11,-9.17261810250575e-13,1.3589122389187473e-13
343.12,-9.156296017797926e-13,1.3957072443278818e-13
343.13,-9.139575316216511e-13,1.4323325605125845e-13
343.14,-9.122500006866725e-13,1.4687719514922717e-13
343.15,-9.105092366982028e-13,1.5050073252514174e-13
343.16,-9.087350235941825e-13,1.5410632792027773e-13
343.17,-9.06927215246047e-13,1.576947326326879e-13
343.18,-9.050851586435413e-13,1.6125882638517456e-13
343.19,-9.032089124260699e-13,1.6480838052815653e-13
343.2,-9.013018697225883e-13,1.68334001517414e-13
343.21,-8.993577267579476e-13,1.718348101951941e-13
343.22,-8.973871574036674e-13,1.753251125008674e-13
343.23,-8.953816805841399e-13,1.7878996222091857e-13
343.24,-8.933433158600805e-13,1.8223363502481287e-13
343.25,-8.912729330096131e-13,1.8565355746484663e-13
343.26,-8.891716769832541e-13,1.8905114688266255e-13
343.27,-8.870364731869352e-13,1.9242902246564092e-13
343.28,-8.848720660150273e-13,1.9578245806492961e-13
343.29,-8.826756624057352e-13,1.9911224453771778e-13
343.3,-8.804500644914344e-13,2.024196804681415e-13
343.31,-8.781900577241594e-13,2.057029567149666e-13
343.32,-8.75900626930491e-13,2.0896520369161922e-13
343.33,-8.735746592283453e-13,2.122044890792559e-13
343.34,-8.71236726572614e-13,2.1540988084565857e-13
343.35,-8.688615098864459e-13,2.186007947913872e-13
343.36,-8.664483881472919e-13,2.2176983429013871e-13
343.37,-8.640209893130896e-13,2.2489848657773617e-13
343.38,-8.615550411756287e-13,2.28012279421606e-13
343.39,-8.590620838895344e-13,2.3110180223831633e-13
343.4,-8.56542683844006e-13,2.3415890604336475e-13
343.41,-8.539924948729393e-13,2.3718800911051817e-13
343.42,-8.514182850445093e-13,2.40200179539773e-13
343.43,-8.488127156268926e-13,2.431789689061473e-13
343.44,-8.461742130499806e-13,2.4612999416335274e-13
343.45,-8.435267599737927e-13,2.490605562231413e-13
343.46,-8.408417233135739e-13,2.5195930308119085e-13
343.47,-8.381315974983836e-13,2.548308140734516e-13
343.48,-8.353937812985653e-13,2.5767397458903177e-13
343.49,-8.326360848819517e-13,2.6049090044838657e-13
343.5,-8.298462798450952e-13,2.6327661066443914e-13
343.51,-8.270337839506918e-13,2.6603450859256464e-13
343.52,-8.241966707435143e-13,2.687637518992463e-13
343.53,-8.213336698861205e-13,2.7146590549466633e-13
343.54,-8.184499415853598e-13,2.741383117930261e-13
343.55,-8.155397710524743e-13,2.7677860546585026e-13
343.56,-8.126073060644906e-13,2.793946692150646e-13
343.57,-8.096447362078794e-13,2.8197775176414087e-13
343.58,-8.066746898255308e-13,2.8452793169473263e-13
343.59,-8.036707238547803e-13,2.8705053394782087e-13
343.6,-8.006464424668126e-13,2.895406070879063e-13
343.61,-7.97599214451218e-13,2.9200310568533305e-13
343.62,-7.945323253642932e-13,2.9443107067248467e-13
343.63,-7.914473461901182e-13,2.9683538094530283e-13
343.64,-7.883314076816945e-13,2.992015406074413e-13
343.65,-7.852005227341006e-13,3.0153961821787934e-13
343.66,-7.820562245113309e-13,3.038389980545584e-13
343.67,-7.788845384859093e-13,3.061150756999279e-13
343.68,-7.756892919036088e-13,3.08358063045004e-13
343.69,-7.724781216482195e-13,3.105649901882355e-13
343.7,-7.692495366543717e-13,3.127441683624196e-13
343.71,-7.660007696419006e-13,3.1488578144129195e-13
343.72,-7.627337150461129e-13,3.1700023147791244e-13
343.73,-7.59447453531113e-13,3.1907786044278416e-13
343.74,-7.561411339416201e-13,3.2112523276465847e-13
343.75,-7.528244889874188e-13,3.23136609633056e-13
343.76,-7.494948032460827e-13,3.2511647705946265e-13
343.77,-7.461335203501596e-13,3.270660462947227e-13
343.78,-7.427638529164857e-13,3.2897884106109313e-13
343.79,-7.3937613303576e-13,3.308593741461222e-13
343.8,-7.359740598704994e-13,3.327037711978353e-13
343.81,-7.325565716457247e-13,3.345168652048722e-13
343.82,-7.291242272495024e-13,3.3629635307343435e-13
343.83,-7.256768760215334e-13,3.380409630231695e-13
343.84,-7.222115296269187e-13,3.397521434994978e-13
343.85,-7.187414114401074e-13,3.414213889737597e-13
343.86,-7.152472373566141e-13,3.4306705281245834e-13
343.87,-7.117456779845205e-13,3.4467186700067744e-13
343.88,-7.082296668040967e-13,3.462438158899418e-13
343.89,-7.046970514783644e-13,3.477818926960726e-13
343.9,-7.011594152557657e-13,3.492856000646636e-13
343.91,-6.976065893192081e-13,3.507529984592753e-13
343.92,-6.940400006428878e-13,3.5218577987079757e-13
343.93,-6.904639726760637e-13,3.535838740915274e-13
343.94,-6.868814934436533e-13,3.5494075408400907e-13
343.95,-6.832832315263208e-13,3.56270324778444e-13
343.96,-6.796758145581328e-13,3.5756239438194197e-13
343.97,-6.760573242584305e-13,3.588161086411145e-13
343.98,-6.724298368981629e-13,3.6003953934715826e-13
343.99,-6.687942831443628e-13,3.6122537892033e-13
344.0,-6.651494394220023e-13,3.623739246126764e-13
344.01,-6.614912076454636e-13,3.634862119019033e-13
344.02,-6.578347322782124e-13,3.6456635412005586e-13
344.03,-6.541649549794079e-13,3.6560557096867234e-13
344.04,-6.504908129618292e-13,3.6661603290509025e-13
344.05,-6.46806052166339e-13,3.675831292070181e-13
344.06,-6.431181259398757e-13,3.6852114801748333e-13
344.07,-6.394202304098351e-13,3.6941992358581985e-13
344.08,-6.357150691926463e-13,3.7028019759042563e-13
344.09,-6.320097334562292e-13,3.7110654750151676e-13
344.1,-6.28293429410264e-13,3.718951154309058e-13
344.11,-6.245742561139568e-13,3.7265408930972055e-13
344.12,-6.208566991811231e-13,3.7336908555356923e-13
344.13,-6.171322958314239e-13,3.7405405396947015e-13
344.14,-6.13397556817349e-13,3.74700799452761e-13
344.15,-6.096645891989879e-13,3.7531287010119704e-13
344.16,-6.059265311393445e-13,3.7588661618041517e-13
344.17,-6.021876011194399e-13,3.7642313138959285e-13
344.18,-5.984438212259252e-13,3.7692300417552427e-13
344.19,-5.946996301698586e-13,3.773853998167868e-13
344.2,-5.909560361952958e-13,3.778220955408562e-13
344.21,-5.872063954390072e-13,3.7821202772470317e-13
344.22,-5.834588547055984e-13,3.785712569286204e-13
344.23,-5.797081262134188e-13,3.788915008803367e-13
344.24,-5.759589486249823e-13,3.791798957484939e-13
344.25,-5.722089991328912e-13,3.7942664812747945e-13
344.26,-5.684603543593202e-13,3.796415674962404e-13
344.27,-5.647124809405661e-13,3.798163309564773e-13
344.28,-5.609667369456134e-13,3.7995587570247053e-13
344.29,-5.572291537029066e-13,3.8006528795809203e-13
344.3,-5.534758376248951e-13,3.80131887619836e-13
344.31,-5.497339316784672e-13,3.801658809821833e-13
344.32,-5.459943838593068e-13,3.801636977441061e-13
344.33,-5.422568376717095e-13,3.8012522198315637e-13
344.34,-5.385231405991509e-13,3.8005424438078737e-13
344.35,-5.347955697635868e-13,3.799443470480585e-13
344.36,-5.310695380517015e-13,3.798005595172969e-13
344.37,-5.273506247757906e-13,3.7961938571663556e-13
344.38,-5.236297158362505e-13,3.7940419903997145e-13
344.39,-5.199201555422849e-13,3.7915034455347526e-13
344.4,-5.162119314291958e-13,3.7886678889281877e-13
344.41,-5.125138714221681e-13,3.7854631929676546e-13
344.42,-5.08816077429097e-13,3.7819147935973395e-13
344.43,-5.051255982515016e-13,3.777994949013154e-13
344.44,-5.014451285058741e-13,3.7737283880142e-13
344.45,-4.977700815570493e-13,3.769118054174905e-13
344.46,-4.94102573850442e-13,3.764146558100896e-13
344.47,-4.904412897285473e-13,3.7588500119238557e-13
344.48,-4.867884582043701e-13,3.753191641159884e-13
344.49,-4.83141699447337e-13,3.7471909321782426e-13
344.5,-4.795097316051864e-13,3.7408660866081243e-13
344.51,-4.758837487026068e-13,3.734193229769989e-13
344.52,-4.7226345988131e-13,3.7271586032988165e-13
344.53,-4.686583484321539e-13,3.719916605276466e-13
344.54,-4.650584761458933e-13,3.7120881697078844e-13
344.55,-4.614676711354346e-13,3.7040663815168995e-13
344.56,-4.578878449967416e-13,3.695757867237772e-13
344.57,-4.5432502100656724e-13,3.686982209972386e-13
344.58,-4.5077025966395004e-13,3.6779512055737305e-13
344.59,-4.4722522805508635e-13,3.6685745201251787e-13
344.6,-4.4369242065054655e-13,3.6588685708776036e-13
344.61,-4.401718580962471e-13,3.6488346495470904e-13
344.62,-4.366653233255315e-13,3.638471642135691e-13
344.63,-4.3317127633931673e-13,3.627788069389509e-13
344.64,-4.296900843833981e-13,3.616798163900878e-13
344.65,-4.2621611124619453e-13,3.6054499775333773e-13
344.66,-4.22767935782829e-13,3.5937575996826465e-13
344.67,-4.193268695707281e-13,3.5817898251936793e-13
344.68,-4.1589928351832444e-13,3.5694914457611707e-13
344.69,-4.1248858563188926e-13,3.556868087604197e-13
344.7,-4.090899904389532e-13,3.543935487105137e-13
344.71,-4.0570861623804e-13,3.530692693688441e-13
344.72,-4.023433070623566e-13,3.517128763452951e-13
344.73,-3.9899195632355174e-13,3.503283030916364e-13
344.74,-3.956547428154002e-13,3.489073556955674e-13
344.75,-3.9233919331927327e-13,3.4746084151422345e-13
344.76,-3.8903667536964293e-13,3.459835110556626e-13
344.77,-3.8575157474550044e-13,3.444722894457592e-13
344.78,-3.824839022754953e-13,3.429349467604678e-13
344.79,-3.792318977787545e-13,3.413645201252348e-13
344.8,-3.760003995400599e-13,3.3976584549007226e-13
344.81,-3.727859462081744e-13,3.381379066983808e-13
344.82,-3.6958623893743785e-13,3.36479655143345e-13
344.83,-3.664205855612394e-13,3.347881986671736e-13
344.84,-3.63255344704219e-13,3.330758953006813e-13
344.85,-3.6011384150317795e-13,3.3133277185412156e-13
344.86,-3.5699434707290434e-13,3.295580188561853e-13
344.87,-3.538934758666195e-13,3.27756970000309e-13
344.88,-3.508127985514729e-13,3.259260840287704e-13
344.89,-3.4775332963624723e-13,3.24068222090937e-13
344.9,-3.447105434259729e-13,3.221850924064384e-13
344.91,-3.4168310517728426e-13,3.202752599769567e-13
344.92,-3.3869197775938306e-13,3.183289221183895e-13
344.93,-3.3571597038472947e-13,3.1636421807939804e-13
344.94,-3.3275992154707145e-13,3.143718482458503e-13
344.95,-3.29827416103667e-13,3.123506756864213e-13
344.96,-3.269122905721541e-13,3.103030107576242e-13
344.97,-3.2402186122014584e-13,3.0823329544337677e-13
344.98,-3.2115310373212055e-13,3.0613346027372775e-13
344.99,-3.183075513779461e-13,3.0400888510054776e-13
345.0,-3.1548854527787723e-13,3.0185948013962336e-13
345.01,-3.126849947824178e-13,2.996851406453668e-13
345.02,-3.0991035899240084e-13,2.974832199451743e-13
345.03,-3.071565939567825e-13,2.952587995055161e-13
345.04,-3.044284698842753e-13,2.930113595736244e-13
345.05,-3.0172270296114094e-13,2.907367745691033e-13
345.06,-2.9904578456014165e-13,2.884463931471814e-13
345.07,-2.9638363669525527e-13,2.8612024313268046e-13
345.08,-2.937552776306156e-13,2.837764935994457e-13
345.09,-2.911531756249272e-13,2.8141256118852773e-13
345.1,-2.8855950311804005e-13,2.790214341965667e-13
345.11,-2.8600923289396954e-13,2.7661077533202776e-13
345.12,-2.834748984998341e-13,2.7417444924805766e-13
345.13,-2.809695216962611e-13,2.7171712307930563e-13
345.14,-2.7848755845166405e-13,2.692388951730372e-13
345.15,-2.7603364780198005e-13,2.6673782006401925e-13
345.16,-2.73606515971839e-13,2.642156868370993e-13
345.17,-2.7120525718302116e-13,2.616758149511768e-13
345.18,-2.688344535880922e-13,2.5911014078971176e-13
345.19,-2.6647954815936075e-13,2.5652606166912855e-13
345.2,-2.6415904437973053e-13,2.5392404470381857e-13
345.21,-2.618667328434015e-13,2.513020247251224e-13
345.22,-2.596003912299261e-13,2.486558626909765e-13
345.23,-2.573602786694437e-13,2.459949544165333e-13
345.24,-2.551473397895287e-13,2.4331248647011205e-13
345.25,-2.5296310582525986e-13,2.406117568840169e-13
345.26,-2.5080973979621326e-13,2.3789080261272647e-13
345.27,-2.4867930598445686e-13,2.3515638084180647e-13
345.28,-2.465818528818633e-13,2.323958209156843e-13
345.29,-2.4450886781790017e-13,2.2962664225709226e-13
345.3,-2.424623309643121e-13,2.2683859017303638e-13
345.31,-2.40452786975558e-13,2.2403106704752666e-13
345.32,-2.384648393822653e-13,2.2120449872185132e-13
345.33,-2.3650950251096217e-13,2.1836720952658937e-13
345.34,-2.3458104256223265e-13,2.155104520784503e-13
345.35,-2.3268322835127597e-13,2.1263633122706335e-13
345.36,-2.3081286051681317e-13,2.097509705517096e-13
345.37,-2.2898231453668505e-13,2.068466065305049e-13
345.38,-2.2716570539539618e-13,2.0392783157775434e-13
345.39,-2.2538542678943897e-13,2.0099562911037742e-13
345.4,-2.236372774619886e-13,1.9804964077088456e-13
345.41,-2.2191958219709942e-13,1.9507836527740838e-13
345.42,-2.2022735625061107e-13,1.9211244414703425e-13
345.43,-2.1856672031489773e-13,1.891227009603674e-13
345.44,-2.1693634497870184e-13,1.861210947999607e-13
345.45,-2.153384635710379e-13,1.8311418300830508e-13
345.46,-2.1377690267992983e-13,1.8007878402670721e-13
345.47,-2.122342878190076e-13,1.7703971577495535e-13
345.48,-2.1072735090631456e-13,1.7398831864358558e-13
345.49,-2.0925085963797082e-13,1.709266440837058e-13
345.5,-2.0780584990813757e-13,1.6785068258270803e-13
345.51,-2.0638988990975446e-13,1.6476921256738855e-13
345.52,-2.0500856675091566e-13,1.6166889464295788e-13
345.53,-2.0365280660049358e-13,1.5856809622875097e-13
345.54,-2.0233578932465341e-13,1.554421223718302e-13
345.55,-2.0104888159621984e-13,1.5233166687806833e-13
345.56,-1.9978876136737433e-13,1.4918296392055633e-13
345.57,-1.9855953572326875e-13,1.4603830338224853e-13
345.58,-1.9736946713609865e-13,1.4288562379498544e-13
345.59,-1.9620520558515418e-13,1.3972491572459526e-13
345.6,-1.9506966129378871e-13,1.3655779758902473e-13
345.61,-1.939723827035448e-13,1.3337377829171148e-13
345.62,-1.9291036242565648e-13,1.3019536193698577e-13
345.63,-1.9186691866882031e-13,1.2699634630968806e-13
345.64,-1.9086038423526191e-13,1.2379105351762289e-13
345.65,-1.8989199345778308e-13,1.205888329727459e-13
345.66,-1.8895145732338226e-13,1.1737566135177445e-13
345.67,-1.880427610529958e-13,1.1415749919594251e-13
345.68,-1.8716609458604094e-13,1.1093363817093618e-13
345.69,-1.8631941280504436e-13,1.0770166384250862e-13
345.7,-1.8550763427671435e-13,1.0446723662974278e-13
345.71,-1.8472645286050873e-13,1.012333738715853e-13
345.72,-1.8398019794339358e-13,9.798467728503395e-14
345.73,-1.8326582855952276e-13,9.473940634952491e-14
345.74,-1.8257852660934743e-13,9.14824096907202e-14
345.75,-1.8192625263994952e-13,8.822817253020325e-14
345.76,-1.8130705650455959e-13,8.496853383590503e-14
345.77,-1.80721034293069e-13,8.170684011772588e-14
345.78,-1.8016202908499025e-13,7.844284901470144e-14
345.79,-1.7964039910615472e-13,7.517535941169941e-14
345.8,-1.791610479227932e-13,7.191123269870945e-14
345.81,-1.786861019068349e-13,6.863681365805471e-14
345.82,-1.7825278727251078e-13,6.539018379134688e-14
345.83,-1.7786653147705774e-13,6.210124306910057e-14
345.84,-1.7750434125567373e-13,5.88225203584959e-14
345.85,-1.771773838425428e-13,5.5552370045255344e-14
345.86,-1.7687829995575654e-13,5.2275688725594304e-14
345.87,-1.7660954890119013e-13,4.9004387697311273e-14
345.88,-1.763767352009057e-13,4.5735727508745336e-14
345.89,-1.761703274457091e-13,4.245441569647596e-14
345.9,-1.7600252676597823e-13,3.919102568566051e-14
345.91,-1.7583555082860262e-13,3.5920033154291576e-14
345.92,-1.7575337347127868e-13,3.2654934965184e-14
345.93,-1.7568109743585414e-13,2.93930687276317e-14
345.94,-1.7563928887119473e-13,2.6133458053838407e-14
345.95,-1.7562520848700262e-13,2.2870499770682372e-14
345.96,-1.7564750030775444e-13,1.9616250603681323e-14
345.97,-1.7570189521181707e-13,1.6361968619144807e-14
345.98,-1.757779894629458e-13,1.3110427014986463e-14
345.99,-1.758975336139959e-13,9.869287333929118e-15
346.0,-1.7604520391780677e-13,6.62860487397131e-15
346.01,-1.7622149385002207e-13,3.3943527293788288e-15
346.02,-1.7643265734522364e-13,1.6189359716901154e-16
346.03,-1.766709771306436e-13,-3.062394477823156e-15
346.04,-1.769436647081098e-13,-6.284414582974788e-15
346.05,-1.7725041870611408e-13,-9.498860431862897e-15
346.06,-1.7758187983417637e-13,-1.2704899342581128e-14
346.07,-1.7796823148099454e-13,-1.5903172707812226e-14
346.08,-1.7834182939742877e-13,-1.910256187034553e-14
346.09,-1.7877295784137586e-13,-2.229616689878856e-14
346.1,-1.7922754715922768e-13,-2.547174557090375e-14
346.11,-1.7971468565116288e-13,-2.8645349143728445e-14
346.12,-1.8023135301498736e-13,-3.180826637529118e-14
346.13,-1.8078044523250382e-13,-3.4967361054501614e-14
346.14,-1.813598123594643e-13,-3.811579800153531e-14
346.15,-1.8196890033120566e-13,-4.1258026023000913e-14
346.16,-1.8262259176511617e-13,-4.441121425418187e-14
346.17,-1.8327666266251748e-13,-4.750858229086918e-14
346.18,-1.839797419224425e-13,-5.0618509000480145e-14
346.19,-1.8470376488654634e-13,-5.372255659326304e-14
346.2,-1.8546594489212415e-13,-5.681328861538699e-14
346.21,-1.862475148631535e-13,-5.989262058311939e-14
346.22,-1.8706757407610667e-13,-6.296691026367232e-14
346.23,-1.879127396688038e-13,-6.602809718931682e-14
346.24,-1.8878925066612916e-13,-6.907573626504029e-14
346.25,-1.8969273477641558e-13,-7.211933913499753e-14
346.26,-1.9062525087736542e-13,-7.513639796199325e-14
346.27,-1.9158713758428107e-13,-7.814819968935367e-14
346.28,-1.925783590099544e-13,-8.115083049019836e-14
346.29,-1.935978562906672e-13,-8.413947905542462e-14
346.3,-1.9464656708666045e-13,-8.71128343403881e-14
346.31,-1.9572009004194528e-13,-9.007549033972439e-14
346.32,-1.9682396654894916e-13,-9.302220605851996e-14
346.33,-1.9795235761215084e-13,-9.595882714575969e-14
346.34,-1.991062323402793e-13,-9.88845682040257e-14
346.35,-2.0029828979232398e-13,-1.0178559487017502e-13
346.36,-2.0151298658358407e-13,-1.0467548321089883e-13
346.37,-2.0275366519325705e-13,-1.0755397119530787e-13
346.38,-2.0402074467224098e-13,-1.1041581751202129e-13
346.39,-2.053151648669773e-13,-1.1326075501681468e-13
346.4,-2.0663479120774896e-13,-1.1609662168090503e-13
346.41,-2.079828636855562e-13,-1.1891071635411768e-13
346.42,-2.0935842694057155e-13,-1.217115524530592e-13
346.43,-2.1075457811027885e-13,-1.2449209330785715e-13
346.44,-2.121839333811109e-13,-1.2726284695977355e-13
346.45,-2.1363160224060078e-13,-1.3001403258060483e-13
346.46,-2.1511480710610795e-13,-1.327437853142952e-13
346.47,-2.1661703305579192e-13,-1.3546160912887967e-13
