t/M,Re(Psi_4),Im(Psi_4)
157.69,4.480365037497736e-8,1.1471924963857364e-7
157.7,4.583109201846616e-8,1.1420981029496035e-7
157.71,4.685296823787736e-8,1.1369119754383017e-7
157.72,4.786919822737e-8,1.1316347060519978e-7
157.73,4.887970179598452e-8,1.1262668940689433e-7
157.74,4.988439937748031e-8,1.120809145682994e-7
157.75,5.0883212028738135e-8,1.1152620740870244e-7
157.76,5.1876061444949945e-8,1.1096262993041302e-7
157.77,5.286286996106299e-8,1.1039024481533618e-7
157.78,5.3843560555705455e-8,1.0980911541312978e-7
157.79,5.481805685858554e-8,1.09219305749418e-7
157.8,5.5786283158692623e-8,1.0862088050174073e-7
157.81,5.6748164405864114e-8,1.080139050043695e-7
157.82,5.7703626218399946e-8,1.0739844523601998e-7
157.83,5.865259489141035e-8,1.0677456781635526e-7
157.84,5.9594997393599575e-8,1.061423399974748e-7
157.85,6.053076138204924e-8,1.0550182965705135e-7
157.86,6.145981520183419e-8,1.0485310528666478e-7
157.87,6.238208789635052e-8,1.041962360136691e-7
157.88,6.329750920339354e-8,1.035312915331495e-7
157.89,6.420600957115185e-8,1.0285834216618369e-7
157.9,6.510752015391313e-8,1.0217745881487813e-7
157.91,6.600197282466539e-8,1.0148871296810296e-7
157.92,6.688930017310708e-8,1.0079217669065669e-7
157.93,6.776943551567306e-8,1.0008792261888123e-7
157.94,6.864231289768437e-8,9.937602394612199e-8
157.95,6.950786709128237e-8,9.865655442456128e-8
157.96,7.036603363566666e-8,9.792958836579034e-8
157.97,7.121674877352529e-8,9.719520060183737e-8
157.98,7.205994951563427e-8,9.645346650579718e-8
157.99,7.289557362745472e-8,9.570446198383394e-8
158.0,7.372355962209393e-8,9.494826345514347e-8
158.01,7.454384678048269e-8,9.418494784876529e-8
158.02,7.535637514282422e-8,9.341459259900715e-8
158.03,7.616108552160474e-8,9.263727563608516e-8
158.04,7.695791949955174e-8,9.185307537872024e-8
158.05,7.774681943516036e-8,9.106207073107412e-8
158.06,7.852772847117803e-8,9.02643410618029e-8
158.07,7.930059053220841e-8,8.945996621015135e-8
158.08,8.006535032954473e-8,8.86490264746929e-8
158.09,8.0821953368652e-8,8.783160260151793e-8
158.1,8.15703459491362e-8,8.700777578095986e-8
158.11,8.231047516881866e-8,8.617762763803411e-8
158.12,8.304228892717677e-8,8.53412402239174e-8
158.13,8.376573593183471e-8,8.449869601047756e-8
158.14,8.448076569105426e-8,8.365007788124774e-8
158.15,8.5187328535823e-8,8.279546911821046e-8
158.16,8.588537560197438e-8,8.193495340746998e-8
158.17,8.65748588571387e-8,8.106861481361253e-8
158.18,8.725573107188333e-8,8.01965377897535e-8
158.19,8.792794585203074e-8,7.931880715447455e-8
158.2,8.859145762436857e-8,7.843550809556246e-8
158.21,8.924622165118888e-8,7.754672615117207e-8
158.22,8.989219401886284e-8,7.665254721241398e-8
158.23,9.052933165870265e-8,7.575305750508209e-8
158.24,9.115759232837673e-8,7.484834359140442e-8
158.25,9.177693462778556e-8,7.393849235567751e-8
158.26,9.238731800389909e-8,7.30235909972758e-8
158.27,9.298870273849177e-8,7.21037270259914e-8
158.28,9.358104996859684e-8,7.117898824649941e-8
158.29,9.416432167315349e-8,7.024946275883334e-8
158.3,9.473848068429615e-8,6.931523894360141e-8
158.31,9.53034906868289e-8,6.837640545859023e-8
158.32,9.585931621357658e-8,6.743305122928961e-8
158.33,9.640592266296795e-8,6.648526543604447e-8
158.34,9.694327628498403e-8,6.553313751317567e-8
158.35,9.747134418896546e-8,6.45767571354191e-8
158.36,9.799009434595061e-8,6.361621421487406e-8
158.37,9.849949558904942e-8,6.265159888744921e-8
158.38,9.899951761830951e-8,6.168300150496473e-8
158.39,9.949013099377716e-8,6.071051263354638e-8
158.4,9.997130714232939e-8,5.973422303356353e-8
158.41,1.0044301836047801e-7,5.875422367370171e-8
158.42,1.0090523781299641e-7,5.777060568625704e-8
158.43,1.0135793953833186e-7,5.678346039466491e-8
158.44,1.0180109842861421e-7,5.5792879287209344e-8
158.45,1.0223469027053272e-7,5.479895401475062e-8
158.46,1.0265869170878023e-7,5.380177637409688e-8
158.47,1.0307308026431333e-7,5.280143831070575e-8
158.48,1.034778343320256e-7,5.1798031905239667e-8
158.49,1.0387293317266689e-7,5.0791649369612124e-8
158.5,1.0425835694746109e-7,4.978238301334442e-8
158.51,1.046340866577261e-7,4.877032528996517e-8
158.52,1.0500010420165022e-7,4.775556873321396e-8
158.53,1.0535639234828381e-7,4.6738205975553475e-8
158.54,1.0570293474115764e-7,4.5718329739554196e-8
158.55,1.0603971590029443e-7,4.4696032820547e-8
158.56,1.0636672122303556e-7,4.3671408086401085e-8
158.57,1.0668393698102996e-7,4.264454846587966e-8
158.58,1.0699135032272447e-7,4.161554694355991e-8
158.59,1.0728894926412246e-7,4.0584496539332156e-8
158.6,1.0757672271069824e-7,3.955149032292285e-8
158.61,1.078546604316307e-7,3.851662138636766e-8
158.62,1.0812275307537697e-7,3.7479982840888256e-8
158.63,1.0838099216144254e-7,3.6441667814354495e-8
158.64,1.0862937008444698e-7,3.54017694335085e-8
158.65,1.088678801101661e-7,3.436038082701713e-8
158.66,1.0909651637864749e-7,3.33175951054755e-8
158.67,1.0931527389799936e-7,3.2273505371509464e-8
158.68,1.0952414854659207e-7,3.122820466967335e-8
158.69,1.0972313707351307e-7,3.0181786047354035e-8
158.7,1.0991223709839426e-7,2.913434248627716e-8
158.71,1.100914471003915e-7,2.8085966914579093e-8
158.72,1.1026076643321407e-7,2.7036752207225555e-8
158.73,1.1042019530714055e-7,2.5986791164370214e-8
158.74,1.1056973480165766e-7,2.4936176513980227e-8
158.75,1.1070938685489459e-7,2.388500089850155e-8
158.76,1.1083915426735852e-7,2.2833356863887438e-8
158.77,1.1095904069628456e-7,2.178133687315777e-8
158.78,1.1106905065683339e-7,2.0729033254289717e-8
158.79,1.1116918951899148e-7,1.967653823528798e-8
158.8,1.1125946350861438e-7,1.8623943919699583e-8
158.81,1.1133987970246375e-7,1.757134227578011e-8
158.82,1.1141044602461301e-7,1.6518825132212712e-8
158.83,1.1147117125011216e-7,1.5466484173157383e-8
158.84,1.115220649994847e-7,1.4414410924529263e-8
158.85,1.1156313773505703e-7,1.3362696748410649e-8
158.86,1.115944007649103e-7,1.2311432843143548e-8
158.87,1.116158662332645e-7,1.1260710219375397e-8
158.88,1.1162754711532426e-7,1.0210619705825566e-8
158.89,1.1162945723434877e-7,9.161251938887775e-9
158.9,1.1162161123626152e-7,8.112697351055046e-9
158.91,1.1160402459806133e-7,7.065046169013086e-9
158.92,1.1157671362598063e-7,6.018388398745115e-9
158.93,1.1153969544603704e-7,4.972813824604152e-9
158.94,1.1149298801266251e-7,3.9284119992110975e-9
158.95,1.1143661008975559e-7,2.885272237577911e-9
158.96,1.1137058126549573e-7,1.8434836072883699e-9
158.97,1.1129492193513353e-7,8.031349186607512e-10
158.98,1.112096533090932e-7,-2.3568527193595187e-10
158.99,1.1111479740080607e-7,-1.2728886828484999e-9
159.0,1.110103770253993e-7,-2.3083873090884407e-9
159.01,1.1089641580271842e-7,-3.3420934197149378e-9
159.02,1.1077293814763188e-7,-4.37391958372223e-9
159.03,1.1063996927089487e-7,-5.403778665373497e-9
159.04,1.1049753516718237e-7,-6.4315838254473966e-9
159.05,1.103456626259529e-7,-7.45724854861898e-9
159.06,1.1018437921681831e-7,-8.480686632572673e-9
159.07,1.1001371329236212e-7,-9.50181219748881e-9
159.08,1.0983369396383931e-7,-1.0520539705594347e-8
159.09,1.0964435114260732e-7,-1.153678394886007e-8
159.1,1.0944571549205739e-7,-1.2550460071407603e-8
159.11,1.0923781844127043e-7,-1.356148356839271e-8
159.12,1.0902069218119153e-7,-1.4569770301965552e-8
159.13,1.0879436966165561e-7,-1.557523648857061e-8
159.14,1.0855888458322646e-7,-1.6577798732769384e-8
159.15,1.0831427139770414e-7,-1.7577374010485734e-8
159.16,1.0806056529866036e-7,-1.8573879685974234e-8
159.17,1.0779780221841109e-7,-1.956723352697886e-8
159.18,1.0752601883277196e-7,-2.0557353687580987e-8
159.19,1.0724525254127639e-7,-2.1544158735742352e-8
159.2,1.0695554147273536e-7,-2.2527567655042692e-8
159.21,1.0665692448596431e-7,-2.3507499847035853e-8
159.22,1.0634944114748186e-7,-2.4483875136633044e-8
159.23,1.0603313174625207e-7,-2.545661378698438e-8
159.24,1.0570803727597977e-7,-2.642563649603029e-8
159.25,1.0537419943555733e-7,-2.739086441057613e-8
159.26,1.0503166062762842e-7,-2.8352219121728112e-8
159.27,1.0468046394392987e-7,-2.9309622688168207e-8
159.28,1.0432065317139878e-7,-3.026299762573055e-8
159.29,1.039522727789763e-7,-3.1212266921310716e-8
159.3,1.0357536792244051e-7,-3.215735404064927e-8
159.31,1.0318998442339259e-7,-3.3098182924524387e-8
159.32,1.0279616878141818e-7,-3.403467800866432e-8
159.33,1.0239396816000672e-7,-3.496676421609222e-8
159.34,1.0198343038142858e-7,-3.589436697357027e-8
159.35,1.0156460392807892e-7,-3.6817412215362716e-8
159.36,1.0113753792377562e-7,-3.773582637695484e-8
159.37,1.007022821448065e-7,-3.864953641864539e-8
159.38,1.002588870030981e-7,-3.955846981724787e-8
159.39,9.980740354269676e-8,-4.046255458504263e-8
159.4,9.934788344317915e-8,-4.136171925607557e-8
159.41,9.88803790003512e-8,-4.225589291169411e-8
159.42,9.840494312978274e-8,-4.3145005172996016e-8
159.43,9.792162935594925e-8,-4.402898621292716e-8
159.44,9.743049182639871e-8,-4.4907766754826296e-8
159.45,9.693158526332413e-8,-4.578127808564453e-8
159.46,9.642496500097456e-8,-4.664945205430696e-8
159.47,9.591068695818649e-8,-4.75122210790942e-8
159.48,9.538880763889171e-8,-4.836951815859558e-8
159.49,9.48593841241903e-8,-4.9221276861539025e-8
159.5,9.43224740661725e-8,-5.006743135003588e-8
159.51,9.377813568406911e-8,-5.0907916371339073e-8
159.52,9.322642775807972e-8,-5.174266726742136e-8
159.53,9.266740961766292e-8,-5.257161998363906e-8
159.54,9.210114114717495e-8,-5.3394711061229146e-8
159.55,9.152768276640729e-8,-5.42118776562567e-8
159.56,9.094709543668466e-8,-5.502305753483278e-8
159.57,9.035944064748952e-8,-5.582818908196284e-8
159.58,8.976478040935928e-8,-5.66272113034471e-8
159.59,8.916317725040983e-8,-5.74200638293558e-8
159.6,8.855469421373517e-8,-5.8206686925031214e-8
159.61,8.793939484417431e-8,-5.898702148916744e-8
159.62,8.73173431839395e-8,-5.976100905432024e-8
159.63,8.668860376966556e-8,-6.052859180388555e-8
159.64,8.605324162839197e-8,-6.128971256348777e-8
159.65,8.541132225683703e-8,-6.204431481181985e-8
159.66,8.476291162647558e-8,-6.279234267961159e-8
159.67,8.410807618374156e-8,-6.353374096224016e-8
159.68,8.344688282765205e-8,-6.426845511375872e-8
159.69,8.277939891038707e-8,-6.499643125438583e-8
159.7,8.21056922375814e-8,-6.571761617808123e-8
159.71,8.142583104360315e-8,-6.643195734934909e-8
159.72,8.073988400885191e-8,-6.713940291072222e-8
159.73,8.004792023180448e-8,-6.78399016881418e-8
159.74,7.935000923956537e-8,-6.85334031859571e-8
159.75,7.864622095909574e-8,-6.921985760623982e-8
159.76,7.793662574253339e-8,-6.989921583093221e-8
159.77,7.722129432358193e-8,-7.05714294439351e-8
159.78,7.650029784492926e-8,-7.123645072420174e-8
159.79,7.577370782714374e-8,-7.18942326477499e-8
159.8,7.50415961707047e-8,-7.254472890264918e-8
159.81,7.430403515108218e-8,-7.318789387376138e-8
159.82,7.356109740903111e-8,-7.382368266005372e-8
159.83,7.281285593986091e-8,-7.445205107717476e-8
159.84,7.205938411064454e-8,-7.507295564411871e-8
159.85,7.130075560224377e-8,-7.568635360911564e-8
159.86,7.053704445491611e-8,-7.629220293479747e-8
159.87,6.9768325037062e-8,-7.689046230951417e-8
159.88,6.899467203897514e-8,-7.748109114342215e-8
159.89,6.821616046718837e-8,-7.806404957933383e-8
159.9,6.743286564236109e-8,-7.86392984857663e-8
159.91,6.664486318186225e-8,-7.920679946709518e-8
159.92,6.585222900083243e-8,-7.97665148556244e-8
159.93,6.505503932145811e-8,-8.031840774057947e-8
159.94,6.425337061741816e-8,-8.086244192011578e-8
159.95,6.344729965541628e-8,-8.139858195795637e-8
159.96,6.263690346591152e-8,-8.192679314712997e-8
159.97,6.182225934245207e-8,-8.244704153485757e-8
159.98,6.100344482816577e-8,-8.295929390660714e-8
159.99,6.018053771502039e-8,-8.346351780339644e-8
160.0,5.9353616034726286e-8,-8.395968151340084e-8
160.01,5.852275804364812e-8,-8.444775408044424e-8
160.02,5.7688042240935213e-8,-8.492770528378196e-8
160.03,5.6849547320222335e-8,-8.539950568836975e-8
160.04,5.600735220038783e-8,-8.586312659091053e-8
160.05,5.5161535998664175e-8,-8.631854005607293e-8
160.06,5.4312178029920804e-8,-8.676571890399719e-8
160.07,5.345935779810241e-8,-8.720463671678921e-8
160.08,5.260315498387588e-8,-8.763526783778582e-8
160.09,5.17436494494248e-8,-8.805758737024873e-8
160.1,5.0880921219434276e-8,-8.847157118304924e-8
160.11,5.001505047720839e-8,-8.887719591215909e-8
160.12,4.914611756259071e-8,-8.927443895214064e-8
160.13,4.827420295570687e-8,-8.966327846592636e-8
160.14,4.7399387286171174e-8,-9.004369338968166e-8
160.15,4.652175129621728e-8,-9.04156634162571e-8
160.16,4.5641375865519754e-8,-9.077916901426411e-8
160.17,4.4758341988217526e-8,-9.11341914176534e-8
160.18,4.387273076142968e-8,-9.148071263003242e-8
160.19,4.298462339083869e-8,-9.181871542158903e-8
160.2,4.2094101169621976e-8,-9.214818334337461e-8
160.21,4.120124548856937e-8,-9.246910070233927e-8
160.22,4.030613780677634e-8,-9.278145258316515e-8
160.23,3.940885966601236e-8,-9.3085224836213e-8
160.24,3.8509492667774043e-8,-9.33804040885136e-8
160.25,3.760811847331101e-8,-9.366697773334389e-8
160.26,3.670481879765301e-8,-9.394493393433075e-8
160.27,3.5799675395414635e-8,-9.421426162735279e-8
160.28,3.489277006066181e-8,-9.44749505158303e-8
160.29,3.398418461809446e-8,-9.472699107548223e-8
160.3,3.3074000913490843e-8,-9.497037454846727e-8
160.31,3.216230080557221e-8,-9.520509294381832e-8
160.32,3.124916616589875e-8,-9.543113905081138e-8
160.33,3.03346788637624e-8,-9.564850641157325e-8
160.34,2.9418920760516993e-8,-9.585718934483453e-8
160.35,2.8501973709400503e-8,-9.605718293075234e-8
160.36,2.7583919538901877e-8,-9.624848302132932e-8
160.37,2.6664840053556824e-8,-9.643108623015593e-8
160.38,2.574481701431496e-8,-9.660498993068298e-8
160.39,2.482393215218508e-8,-9.677019226784403e-8
160.4,2.3902267142740705e-8,-9.692669214325873e-8
160.41,2.29799036084943e-8,-9.70744892242175e-8
160.42,2.2056923104920742e-8,-9.721358393428554e-8
160.43,2.113340712064926e-8,-9.734397745397505e-8
160.44,2.020943706769958e-8,-9.746567172907679e-8
160.45,1.9285094271545277e-8,-9.757866945376432e-8
160.46,1.836045996913103e-8,-9.76829740830898e-8
160.47,1.7435615296064555e-8,-9.777858981671225e-8
160.48,1.6510641289828734e-8,-9.786552162032539e-8
160.49,1.5585618868138734e-8,-9.794377519733018e-8
160.5,1.466062883594557e-8,-9.801335700630366e-8
160.51,1.3735751871068124e-8,-9.807427425095488e-8
160.52,1.2811068516334465e-8,-9.812653487862655e-8
160.53,1.1886659179681588e-8,-9.817014758372041e-8
160.54,1.0962604119384208e-8,-9.82051217988314e-8
160.55,1.0038983441750093e-8,-9.823146770214358e-8
160.56,9.11587709814398e-9,-9.824919619208556e-8
160.57,8.193364865465534e-9,-9.825831892922044e-8
160.58,7.271526352790176e-9,-9.825884828530383e-8
160.59,6.35044099018285e-9,-9.825079737480819e-8
160.6,5.430188019827273e-9,-9.823418003657995e-8
160.61,4.510846489327078e-9,-9.820901083641176e-8
160.62,3.5924952489634193e-9,-9.817530506571349e-8
160.63,2.675212943701781e-9,-9.813307873731078e-8
160.64,1.759078006689333e-9,-9.808234858601375e-8
160.65,8.441686361373385e-10,-9.80231320452574e-8
160.66,-6.943716733329316e-11,-9.795544729379998e-8
160.67,-9.81661655933195e-10,-9.787931319786626e-8
160.68,-1.892427313376039e-9,-9.779474934081653e-8
160.69,-2.8016568699735206e-9,-9.770177601273533e-8
160.7,-3.7092733069415113e-9,-9.760041420345252e-8
160.71,-4.615199863515465e-9,-9.749068560518187e-8
160.72,-5.519360043661928e-9,-9.737261260128398e-8
160.73,-6.421677620637461e-9,-9.724621827532016e-8
160.74,-7.32207664003073e-9,-9.711152641353388e-8
160.75,-8.220481441376517e-9,-9.696856146372491e-8
160.76,-9.1168166444233e-9,-9.681734857387115e-8
160.77,-1.0011007164619457e-8,-9.665791357490911e-8
160.78,-1.0902978218080507e-8,-9.649028297381422e-8
160.79,-1.1792655333048277e-8,-9.631448394832363e-8
160.8,-1.2679964347502463e-8,-9.613054435328616e-8
160.81,-1.3564831418948726e-8,-9.593849270782854e-8
160.82,-1.444718302843813e-8,-9.573835819290708e-8
160.83,-1.532694599454669e-8,-9.553017066546374e-8
160.84,-1.6204047464640263e-8,-9.531396061772823e-8
160.85,-1.7078414932912892e-8,-9.508975921221839e-8
160.86,-1.7949976243418595e-8,-9.48575982525633e-8
160.87,-1.881865959433787e-8,-9.461751019466087e-8
160.88,-1.968439354103754e-8,-9.436952813039577e-8
160.89,-2.05471070086074e-8,-9.411368579717017e-8
160.9,-2.1406729289861554e-8,-9.38500175605905e-8
160.91,-2.226319005818151e-8,-9.357855842152254e-8
160.92,-2.311641936897129e-8,-9.329934400432626e-8
160.93,-2.3966347663025236e-8,-9.301241055883514e-8
160.94,-2.48129057794171e-8,-9.271779494910603e-8
160.95,-2.565602495230429e-8,-9.24155346573108e-8
160.96,-2.6495636822332243e-8,-9.210566777379442e-8
160.97,-2.7331673438296455e-8,-9.178823299661809e-8
160.98,-2.8164067266779927e-8,-9.146326962232571e-8
160.99,-2.8992751195326483e-8,-9.113081754623448e-8
161.0,-2.981765853390112e-8,-9.079091725666373e-8
161.01,-3.063872302237599e-8,-9.044360983151084e-8
161.02,-3.145587884327131e-8,-9.008893692952399e-8
161.03,-3.226906061253919e-8,-8.97269407901761e-8
161.04,-3.307820339714047e-8,-8.935766422450717e-8
161.05,-3.3883242716384426e-8,-8.898115062479303e-8
161.06,-3.4684114538825244e-8,-8.859744393339499e-8
161.07,-3.548075529944135e-8,-8.820658866337153e-8
161.08,-3.62731018957128e-8,-8.780862988100533e-8
161.09,-3.7061091700730666e-8,-8.740361320440179e-8
161.1,-3.7844662557324065e-8,-8.699158480002723e-8
161.11,-3.8623752791173814e-8,-8.657259136911432e-8
161.12,-3.939830121226903e-8,-8.61466801580317e-8
161.13,-4.01682471194169e-8,-8.571389893719412e-8
161.14,-4.093353030579863e-8,-8.527429601432832e-8
161.15,-4.169409106326456e-8,-8.482792020521194e-8
161.16,-4.2449870185191364e-8,-8.437482085124329e-8
161.17,-4.320080897010797e-8,-8.391504780212802e-8
161.18,-4.394684923645358e-8,-8.344865141812003e-8
161.19,-4.468793330912343e-8,-8.297568255400931e-8
161.2,-4.542400403662673e-8,-8.249619256906571e-8
161.21,-4.6155004793613345e-8,-8.201023330450652e-8
161.22,-4.688087948157664e-8,-8.15178570928641e-8
161.23,-4.76015725315027e-8,-8.101911674620067e-8
161.24,-4.831702891692211e-8,-8.051406554856374e-8
161.25,-4.902719414815868e-8,-8.000275725782263e-8
161.26,-4.973201428050718e-8,-7.948524609089241e-8
161.27,-5.043143591916576e-8,-7.896158672849363e-8
161.28,-5.112540621754545e-8,-7.843183430277029e-8
161.29,-5.181387288653871e-8,-7.789604439146722e-8
161.3,-5.2496784204335906e-8,-7.735427301580279e-8
161.31,-5.31740889999933e-8,-7.680657663797381e-8
161.32,-5.38457366802407e-8,-7.625301213770493e-8
161.33,-5.451167721206655e-8,-7.569363683820205e-8
161.34,-5.517186114587357e-8,-7.512850847029072e-8
161.35,-5.5826239604834206e-8,-7.45576851831599e-8
161.36,-5.6474764294839886e-8,-7.398122553219962e-8
161.37,-5.711738750261586e-8,-7.339918847893792e-8
161.38,-5.775406210549221e-8,-7.281163337725705e-8
161.39,-5.838474157154359e-8,-7.221861997480203e-8
161.4,-5.900937995579404e-8,-7.162020840426956e-8
161.41,-5.962793193098863e-8,-7.101645917685322e-8
161.42,-6.02403527399094e-8,-7.040743317994848e-8
161.43,-6.084659824844374e-8,-6.979319166460988e-8
161.44,-6.144662492326606e-8,-6.917379624478896e-8
161.45,-6.204038984237273e-8,-6.854930889430977e-8
161.46,-6.262785068935821e-8,-6.791979193021071e-8
161.47,-6.320896576793112e-8,-6.72853080197261e-8
161.48,-6.378369399610407e-8,-6.664592016490196e-8
161.49,-6.435199491018907e-8,-6.6001691695769e-8
161.5,-6.491382867278991e-8,-6.535268627835058e-8
161.51,-6.546915607001815e-8,-6.469896788952475e-8
161.52,-6.601793851307706e-8,-6.404060082288532e-8
161.53,-6.656013804452555e-8,-6.337764967988481e-8
161.54,-6.709571734146537e-8,-6.271017936586323e-8
161.55,-6.762463970994956e-8,-6.203825507690437e-8
161.56,-6.814686909585391e-8,-6.136194230013996e-8
161.57,-6.866237008525686e-8,-6.068130680717009e-8
161.58,-6.917110790167833e-8,-5.999641464567568e-8
161.59,-6.967304841396473e-8,-5.93073321341777e-8
161.6,-7.016815813616829e-8,-5.861412585585474e-8
161.61,-7.065640422732516e-8,-5.791686264962549e-8
161.62,-7.11377544978921e-8,-5.721560961365258e-8
161.63,-7.161217740622877e-8,-5.651043408071824e-8
161.64,-7.20796420638763e-8,-5.580140363615546e-8
161.65,-7.254011823723372e-8,-5.5088586089095734e-8
161.66,-7.299357635027823e-8,-5.4372049479135335e-8
161.67,-7.343998748015879e-8,-5.3651862068451424e-8
161.68,-7.387932336299944e-8,-5.292809232810487e-8
161.69,-7.431155640073518e-8,-5.2200808941600355e-8
161.7,-7.473665965203601e-8,-5.147008079847667e-8
161.71,-7.515460683552051e-8,-5.0735976976397554e-8
161.72,-7.556537234950033e-8,-4.9998566739419433e-8
161.73,-7.596893123773275e-8,-4.925791954595859e-8
161.74,-7.636525922082098e-8,-4.8514105025572094e-8
161.75,-7.675433268842781e-8,-4.776719297551976e-8
161.76,-7.71361286971019e-8,-4.701725335794006e-8
161.77,-7.75106249710866e-8,-4.6264356295271315e-8
161.78,-7.787779990969657e-8,-4.550857205798614e-8
161.79,-7.823763258148905e-8,-4.474997106434424e-8
161.8,-7.8590102729886e-8,-4.398862386593089e-8
161.81,-7.893519075816562e-8,-4.3224601154615244e-8
161.82,-7.92728777691093e-8,-4.245797374071746e-8
161.83,-7.960314551687358e-8,-4.1688812553630445e-8
161.84,-7.992597644307824e-8,-4.091718864195168e-8
161.85,-8.024135365892781e-8,-4.014317315529605e-8
161.86,-8.054926095554008e-8,-3.936683734493492e-8
161.87,-8.084968279887782e-8,-3.858825255707176e-8
161.88,-8.114260433051764e-8,-3.7807490225488555e-8
161.89,-8.142801136877868e-8,-3.702462185719668e-8
161.9,-8.17058904176211e-8,-3.6239719056730977e-8
161.91,-8.197622864370691e-8,-3.545285346587822e-8
161.92,-8.223901390225241e-8,-3.466409680889744e-8
161.93,-8.249423472193515e-8,-3.3873520860197793e-8
161.94,-8.274188030885138e-8,-3.308119744416373e-8
161.95,-8.298194054917187e-8,-3.2287198425930504e-8
161.96,-8.321440600229543e-8,-3.149159570913409e-8
161.97,-8.343926790708314e-8,-3.069446123039292e-8
161.98,-8.365651818626144e-8,-2.989586693637423e-8
161.99,-8.386614941095388e-8,-2.909588482367719e-8
162.0,-8.406815486838008e-8,-2.829458686019398e-8
162.01,-8.426252849620361e-8,-2.749204504328965e-8
162.02,-8.444926491247014e-8,-2.668833136215258e-8
162.03,-8.462835940826791e-8,-2.5883517800191473e-8
162.04,-8.479980795330025e-8,-2.5077676325278708e-8
162.05,-8.496360718676907e-8,-2.4270878888661364e-8
162.06,-8.511975442099671e-8,-2.3463197409641518e-8
162.07,-8.526824763508651e-8,-2.2654703779192187e-8
162.08,-8.540908550121122e-8,-2.1845469848863818e-8
162.09,-8.554226732684634e-8,-2.103556742323284e-8
162.1,-8.566779311435486e-8,-2.022506825663198e-8
162.11,-8.578566352446579e-8,-1.9414044049092847e-8
162.12,-8.589587988751068e-8,-1.860256643039261e-8
162.13,-8.599844419810726e-8,-1.779070696661801e-8
162.14,-8.609335911504209e-8,-1.697853714583698e-8
162.15,-8.618062796371183e-8,-1.6166128373716933e-8
162.16,-8.626025472502868e-8,-1.535355196832323e-8
162.17,-8.633224405476405e-8,-1.4540879152555291e-8
162.18,-8.639660124984073e-8,-1.372818105126583e-8
162.19,-8.645333227379452e-8,-1.2915528679027515e-8
162.2,-8.650244374965811e-8,-1.2102992943985928e-8
162.21,-8.654394295047232e-8,-1.129064463025414e-8
162.22,-8.657783780407612e-8,-1.0478554399082237e-8
162.23,-8.660413688668349e-8,-9.666792784403443e-9
162.24,-8.662284943139347e-8,-8.855430179208961e-9
162.25,-8.66339853111171e-8,-8.044536836284671e-9
162.26,-8.663755505161883e-8,-7.234182865037815e-9
162.27,-8.663356981713715e-8,-6.424438210455501e-9
162.28,-8.662204142008826e-8,-5.6153726649577455e-9
162.29,-8.660298230375995e-8,-4.80705585511127e-9
162.3,-8.6576405560628e-8,-3.999557232272726e-9
162.31,-8.654232491217051e-8,-3.1929460752784255e-9
162.32,-8.650075471702105e-8,-2.3872914731620187e-9
162.33,-8.645170996340816e-8,-1.5826623319418795e-9
162.34,-8.639520626986572e-8,-7.791273575089964e-10
162.35,-8.633125988009706e-8,2.324493135060141e-11
162.36,-8.625988766568169e-8,8.243862429606514e-10
162.37,-8.618110711966948e-8,1.6242284841385094e-9
162.38,-8.609493635230143e-8,2.4227037768836866e-9
162.39,-8.600139409532222e-8,3.2197444740148197e-9
162.4,-8.590049969209039e-8,4.015283152542143e-9
162.41,-8.579227309689059e-8,4.809252624087515e-9
162.42,-8.567673487684722e-8,5.601585938599673e-9
162.43,-8.555390620199959e-8,6.392216395262234e-9
162.44,-8.54238088555928e-8,7.181077538467489e-9
162.45,-8.528646520843982e-8,7.96810316865887e-9
162.46,-8.51418982380429e-8,8.753227355149098e-9
162.47,-8.499013151417843e-8,9.536384424067308e-9
162.48,-8.483118920187508e-8,1.0317508979490785e-8
162.49,-8.466509605174399e-8,1.1096535899827416e-8
162.5,-8.449187740414317e-8,1.1873400347923887e-8
162.51,-8.431155918076221e-8,1.2648037775327812e-8
162.52,-8.412416788348455e-8,1.3420383928537659e-8
162.53,-8.392973058868238e-8,1.4190374832585869e-8
162.54,-8.372827495243477e-8,1.495794684697769e-8
162.55,-8.351982919646274e-8,1.5723036618540545e-8
162.56,-8.330442211017351e-8,1.6485581113629402e-8
162.57,-8.308208304789659e-8,1.7245517617195605e-8
162.58,-8.28528419222714e-8,1.8002783735270112e-8
162.59,-8.261672920330743e-8,1.8757317405196665e-8
162.6,-8.237377591485538e-8,1.950905689552095e-8
162.61,-8.21240136361698e-8,2.0257940808579087e-8
162.62,-8.186747446997836e-8,2.1003908108031632e-8
162.63,-8.160419109217688e-8,2.1746898079502423e-8
162.64,-8.133419670105644e-8,2.2486850376407138e-8
162.65,-8.105752502912514e-8,2.3223705008478997e-8
162.66,-8.077421034766132e-8,2.3957402344853338e-8
162.67,-8.048428744580555e-8,2.4687883122093928e-8
162.68,-8.018779164313335e-8,2.5415088446162394e-8
162.69,-7.988475878070095e-8,2.613895980350155e-8
162.7,-7.957522520271033e-8,2.6859439055344663e-8
162.71,-7.925922779086462e-8,2.7576468453602414e-8
162.72,-7.89368039037416e-8,2.828999063432755e-8
162.73,-7.860799142555902e-8,2.8999948629033982e-8
162.74,-7.82728287303269e-8,2.9706285868134778e-8
