t/M,Re(Psi_4),Im(Psi_4)
243.65,-3.1154130968555465e-12,-1.723700745748016e-14
243.66,-3.1173424775143794e-12,-1.5043330928040567e-14
243.67,-3.119251946355145e-12,-1.2851299517580049e-14
243.68,-3.1211415249080564e-12,-1.066087624539361e-14
243.69,-3.123010870278783e-12,-8.472458834263328e-15
243.7,-3.1248601529919944e-12,-6.28569443691128e-15
243.71,-3.126689331826928e-12,-4.101032696520697e-15
243.72,-3.1284981902325273e-12,-1.9183967496020977e-15
243.73,-3.13028705342886e-12,2.6220050575789344e-16
243.74,-3.1320550024116744e-12,2.440344673850292e-15
243.75,-3.1338029183075562e-12,4.6161928920832515e-15
243.76,-3.1355305109244123e-12,6.789738937023446e-15
243.77,-3.1372375412639556e-12,8.96078806028128e-15
243.78,-3.1389240165003153e-12,1.1129216578872495e-14
243.79,-3.1405901676430073e-12,1.3295070107257309e-14
243.8,-3.142235424193813e-12,1.545799460503702e-14
243.81,-3.143860310340419e-12,1.761824117161707e-14
243.82,-3.145464406733589e-12,1.9775484831061453e-14
243.83,-3.147047626132635e-12,2.192964563462881e-14
243.84,-3.14861022985761e-12,2.4080799320680277e-14
243.85,-3.1501521633013852e-12,2.6228840371929164e-14
243.86,-3.1516731504121535e-12,2.837359029339621e-14
243.87,-3.1531732067623298e-12,3.051492917268462e-14
243.88,-3.154652647674416e-12,3.265286292469307e-14
243.89,-3.1561107330355455e-12,3.4787278379908514e-14
243.9,-3.157548187707862e-12,3.6918188296674904e-14
243.91,-3.1589643440655722e-12,3.9045374642633553e-14
243.92,-3.160359874635932e-12,4.116869772701064e-14
243.93,-3.1617340201745712e-12,4.3288255925444784e-14
243.94,-3.1630870876620458e-12,4.5403874007277706e-14
243.95,-3.164419307814188e-12,4.75154793478576e-14
243.96,-3.1657302523167538e-12,4.962305000142697e-14
243.97,-3.1670199475740828e-12,5.172642094965964e-14
243.98,-3.1682883555923434e-12,5.382544702716039e-14
243.99,-3.169535518765138e-12,5.5920284044841545e-14
244.0,-3.1707621897887746e-12,5.80108469082544e-14
244.01,-3.171966301646925e-12,6.009655076409197e-14
244.02,-3.173149457868845e-12,6.217778233626883e-14
244.03,-3.1743119199057278e-12,6.425447193432258e-14
244.04,-3.17545260057481e-12,6.632632880349745e-14
244.05,-3.176572164183958e-12,6.839347667310581e-14
244.06,-3.177670705310407e-12,7.045575179380209e-14
244.07,-3.1787464825363835e-12,7.251286254564011e-14
244.08,-3.1798017543444233e-12,7.456505268521411e-14
244.09,-3.180835594990773e-12,7.661221102691157e-14
244.1,-3.1818478088080334e-12,7.86540034418689e-14
244.11,-3.182838655169369e-12,8.069057211137875e-14
244.12,-3.183807811764594e-12,8.272172415712227e-14
244.13,-3.1847557561338627e-12,8.474755148943761e-14
244.14,-3.185681912026779e-12,8.676781197431852e-14
244.15,-3.186586593638168e-12,8.878254592555011e-14
244.16,-3.1874699342234325e-12,9.079153319826915e-14
244.17,-3.188331732985318e-12,9.279490775154e-14
244.18,-3.1891718086965957e-12,9.479217619517601e-14
244.19,-3.189990474563191e-12,9.678392414789446e-14
244.2,-3.1907875351853465e-12,9.876959280158633e-14
244.21,-3.1915626443572345e-12,1.0074915229626974e-13
244.22,-3.1923166654476258e-12,1.0272261674718611e-13
244.23,-3.193048743445055e-12,1.0468991064148948e-13
244.24,-3.1937596543036015e-12,1.0665099318381104e-13
244.25,-3.1944486848756847e-12,1.0860568308847414e-13
244.26,-3.1951161860122277e-12,1.1055402083651403e-13
244.27,-3.1957619148862626e-12,1.1249582926870279e-13
244.28,-3.196386352620543e-12,1.144311601912853e-13
244.29,-3.1969890647337523e-12,1.1635989330642345e-13
244.3,-3.197570057208762e-12,1.1828186521721838e-13
244.31,-3.198129600352111e-12,1.2019712268134e-13
244.32,-3.1986676003567883e-12,1.2210553295543371e-13
244.33,-3.1991838193633065e-12,1.2400710668537048e-13
244.34,-3.1996786851648223e-12,1.259017520537233e-13
244.35,-3.200151830638521e-12,1.2778925851510027e-13
244.36,-3.2006036379054267e-12,1.2966951073392016e-13
244.37,-3.2010331954207067e-12,1.315428487843616e-13
244.38,-3.2014418803127844e-12,1.3340891288931592e-13
244.39,-3.201828925693576e-12,1.3526758803493944e-13
244.4,-3.20219404419109e-12,1.3711892962105127e-13
244.41,-3.202538017473193e-12,1.3896285957561178e-13
244.42,-3.2028602760825477e-12,1.4079921411959416e-13
244.43,-3.203161153977929e-12,1.4262807882004494e-13
244.44,-3.2034403378546772e-12,1.4444927514994655e-13
244.45,-3.2036982775584216e-12,1.4626275063854655e-13
244.46,-3.2039347188206336e-12,1.4806848278556127e-13
244.47,-3.204149649123005e-12,1.4986646772802507e-13
244.48,-3.204342599085119e-12,1.5165628781164788e-13
244.49,-3.204515203212737e-12,1.534384131387905e-13
244.5,-3.2046659234927872e-12,1.5521246917714744e-13
244.51,-3.2047949865755745e-12,1.5697840702526005e-13
244.52,-3.2049031366085057e-12,1.5873620063119618e-13
244.53,-3.2049899240584576e-12,1.604858084412268e-13
244.54,-3.205055291065646e-12,1.6222709802300277e-13
244.55,-3.2050990468224378e-12,1.639600741866675e-13
244.56,-3.2051218617655236e-12,1.6568468529866912e-13
244.57,-3.205123219410468e-12,1.6740082890482826e-13
244.58,-3.2051033844171597e-12,1.6910847242955033e-13
244.59,-3.205062417122301e-12,1.7080751879334566e-13
244.6,-3.2050003442021247e-12,1.7249800334578352e-13
244.61,-3.2049169368929257e-12,1.7417979237902324e-13
244.62,-3.204812480336113e-12,1.7585274628331365e-13
244.63,-3.204687836106514e-12,1.7751696844636865e-13
244.64,-3.20454036127021e-12,1.7917231902141678e-13
244.65,-3.204372678669349e-12,1.8081874419731805e-13
244.66,-3.2041840738606784e-12,1.8245622282673673e-13
244.67,-3.2039746013446745e-12,1.8408465319682764e-13
244.68,-3.203743947101756e-12,1.8570405557166108e-13
244.69,-3.2034923218964586e-12,1.8731422333378062e-13
244.7,-3.20321992964613e-12,1.8891523173291562e-13
244.71,-3.2029269291380076e-12,1.9050699030597515e-13
244.72,-3.202612775948209e-12,1.9208945964159718e-13
244.73,-3.202277952067094e-12,1.9366266877691177e-13
244.74,-3.2019224344691205e-12,1.9522637103291637e-13
244.75,-3.201546359177515e-12,1.9678062796434435e-13
244.76,-3.2011493397304905e-12,1.983254082339063e-13
244.77,-3.200731730437294e-12,1.9986057628698963e-13
244.78,-3.2002935181015386e-12,2.0138616843145473e-13
244.79,-3.199834614453515e-12,2.0290199185557024e-13
244.8,-3.1993558057275595e-12,2.0440830685429632e-13
244.81,-3.1988559830920786e-12,2.0590465627394618e-13
244.82,-3.1983359993196868e-12,2.0739138719128837e-13
244.83,-3.197795388179635e-12,2.0886815446145625e-13
244.84,-3.1972347554915164e-12,2.1033505850487238e-13
244.85,-3.196653387138593e-12,2.1179194202868057e-13
244.86,-3.1960522819372556e-12,2.1323890128132277e-13
244.87,-3.1954307286409448e-12,2.1467573551434482e-13
244.88,-3.1947890482227316e-12,2.161025517730904e-13
244.89,-3.194127146870443e-12,2.1751916952181754e-13
244.9,-3.193443353503757e-12,2.1892508376909696e-13
244.91,-3.192743292049349e-12,2.2032189521669682e-13
244.92,-3.192021387641697e-12,2.2170795518917227e-13
244.93,-3.1912796345285115e-12,2.2308341098500262e-13
244.94,-3.1905193309684325e-12,2.2444866952685556e-13
244.95,-3.1897367138697612e-12,2.25803575399455e-13
244.96,-3.1889353275292567e-12,2.2714796829753853e-13
244.97,-3.1881144310140437e-12,2.2848193313830143e-13
244.98,-3.187273829866587e-12,2.29805311646849e-13
244.99,-3.1864128279594826e-12,2.3111813926134143e-13
245.0,-3.1855338897101174e-12,2.324204158280684e-13
245.01,-3.1846346621240555e-12,2.337119566089437e-13
245.02,-3.1837159637089214e-12,2.349928494041033e-13
245.03,-3.182777636017623e-12,2.3626300252302447e-13
245.04,-3.1818204494795133e-12,2.3752238721973814e-13
245.05,-3.1808436499096678e-12,2.3877096466362256e-13
245.06,-3.1798479792229538e-12,2.400087423818431e-13
245.07,-3.1788328613335656e-12,2.41235617390261e-13
245.08,-3.1777990781124992e-12,2.424515238878339e-13
245.09,-3.1767456598630816e-12,2.43656568951432e-13
245.1,-3.1756735451467956e-12,2.448505505418213e-13
245.11,-3.1745825232272007e-12,2.4603357010274217e-13
245.12,-3.1734724071129467e-12,2.4720544635289496e-13
245.13,-3.172344132833076e-12,2.483663334771875e-13
245.14,-3.1711965589974775e-12,2.4951599074816306e-13
245.15,-3.170030282271748e-12,2.5065447790071966e-13
245.16,-3.1688460160843524e-12,2.5178192366360456e-13
245.17,-3.1676427004235916e-12,2.528980588542329e-13
245.18,-3.166421144806611e-12,2.540029815046182e-13
245.19,-3.1651810366421356e-12,2.550965891620344e-13
245.2,-3.163922642813511e-12,2.561788635447362e-13
245.21,-3.162646160301559e-12,2.572498616851908e-13
245.22,-3.1613513142409725e-12,2.5830936313050375e-13
245.23,-3.1600383877752906e-12,2.5935754799772195e-13
245.24,-3.158707373530987e-12,2.6039430584314005e-13
245.25,-3.157358415286664e-12,2.614195678525552e-13
245.26,-3.155991718428222e-12,2.624333973361119e-13
245.27,-3.154606911315164e-12,2.634356527073517e-13
245.28,-3.153204238464024e-12,2.6442638208560034e-13
245.29,-3.1517842159520478e-12,2.6540551480196086e-13
245.3,-3.1503462674724554e-12,2.663731404935296e-13
245.31,-3.1488909193699063e-12,2.6732907331477087e-13
245.32,-3.1474179442190705e-12,2.6827338107356224e-13
245.33,-3.1459277557894646e-12,2.692060212408554e-13
245.34,-3.144420190692533e-12,2.7012703640261556e-13
245.35,-3.1428951423567614e-12,2.710362642998392e-13
245.36,-3.14135306101884e-12,2.719337868803616e-13
245.37,-3.13979399378925e-12,2.7281953472707827e-13
245.38,-3.138217620947909e-12,2.736935514011704e-13
245.39,-3.1366247928642727e-12,2.745557134340535e-13
245.4,-3.1350144894594796e-12,2.754060910921423e-13
245.41,-3.1333878541162064e-12,2.7624465227366404e-13
245.42,-3.131744106841695e-12,2.770712904115304e-13
245.43,-3.130084108290174e-12,2.778860976816458e-13
245.44,-3.1284072923409506e-12,2.7868898615695733e-13
245.45,-3.126713885345599e-12,2.794799722563056e-13
245.46,-3.125004302356763e-12,2.802590058086762e-13
245.47,-3.123278424090003e-12,2.810261083818504e-13
245.48,-3.121536070701647e-12,2.8178119936834867e-13
245.49,-3.119777769040848e-12,2.825244170616004e-13
245.5,-3.118003323567416e-12,2.832555865969298e-13
245.51,-3.1162129539685494e-12,2.8397475019024575e-13
245.52,-3.1144059797348565e-12,2.8468186452000577e-13
245.53,-3.112584345369468e-12,2.853769708227679e-13
245.54,-3.1107464776308243e-12,2.8605999894363855e-13
245.55,-3.108893013358522e-12,2.867310043684515e-13
245.56,-3.1070237838150622e-12,2.8738982199282164e-13
245.57,-3.1051378947985573e-12,2.8803655042144355e-13
245.58,-3.1032392072541643e-12,2.88671440311118e-13
245.59,-3.101324407869281e-12,2.892941269848097e-13
245.6,-3.0993934669556715e-12,2.899046233563632e-13
245.61,-3.0974455130631296e-12,2.905026842180235e-13
245.62,-3.095486952437426e-12,2.910891288705579e-13
245.63,-3.09351132093991e-12,2.916632554419102e-13
245.64,-3.0915208925886494e-12,2.9222514998633676e-13
245.65,-3.089515456875797e-12,2.927749469183243e-13
245.66,-3.087495610287481e-12,2.9331253404216445e-13
245.67,-3.085460797671769e-12,2.9383789961468347e-13
245.68,-3.083411627450164e-12,2.943511525978998e-13
245.69,-3.081348052849659e-12,2.9485218153371946e-13
245.7,-3.0792701897240033e-12,2.95341096746986e-13
245.71,-3.077178045063745e-12,2.958176921328431e-13
245.72,-3.0750721655962277e-12,2.96282306683377e-13
245.73,-3.072951465171714e-12,2.9673441811408483e-13
245.74,-3.070817143784272e-12,2.971744173126803e-13
245.75,-3.068668864649574e-12,2.976022287840261e-13
245.76,-3.0665067454558338e-12,2.980178382374958e-13
245.77,-3.0643312431947116e-12,2.9842123879826715e-13
245.78,-3.062142120837457e-12,2.9881240298033426e-13
245.79,-3.0599391723578255e-12,2.9919137873072163e-13
245.8,-3.0577232638627194e-12,2.995581177195353e-13
245.81,-3.055493782442237e-12,2.999126427432144e-13
245.82,-3.0532510671236944e-12,3.0025489489522076e-13
245.83,-3.050995141814739e-12,3.005850428832874e-13
245.84,-3.04872645890996e-12,3.0090290271632635e-13
245.85,-3.0464448386736332e-12,3.012086560427507e-13
245.86,-3.0441501852165564e-12,3.015020652718485e-13
245.87,-3.041842891250282e-12,3.0178327127321623e-13
245.88,-3.039522029878377e-12,3.02052322280538e-13
245.89,-3.0371904922315072e-12,3.0230919672974816e-13
245.9,-3.03484580747563e-12,3.0255394309417175e-13
245.91,-3.032488386015973e-12,3.027863845526028e-13
245.92,-3.0301189244285606e-12,3.0300667785095017e-13
245.93,-3.0277372163254145e-12,3.032148218226505e-13
245.94,-3.0253435852173932e-12,3.034107631001061e-13
245.95,-3.022937881263291e-12,3.0359461043536977e-13
245.96,-3.0205204216317702e-12,3.037662215864045e-13
245.97,-3.018091170042414e-12,3.039256841241892e-13
245.98,-3.01565035781673e-12,3.040731012407999e-13
245.99,-3.0131976413904743e-12,3.0420829577523505e-13
246.0,-3.0107343273873936e-12,3.0433148129048083e-13
246.01,-3.0082587005263526e-12,3.044424641675542e-13
246.02,-3.0057721901321946e-12,3.0454137880680566e-13
246.03,-3.0032750737654972e-12,3.0462855780199375e-13
246.04,-3.0007657889844757e-12,3.047030073614979e-13
246.05,-2.998246192903419e-12,3.0476567060994145e-13
246.06,-2.9957159343161432e-12,3.048163754452717e-13
246.07,-2.9931744922338638e-12,3.048549478434786e-13
246.08,-2.9906225161107943e-12,3.048815497166377e-13
246.09,-2.9880601941422234e-12,3.048961489234306e-13
246.1,-2.9854874770138352e-12,3.0489873194163206e-13
246.11,-2.982904413001774e-12,3.048894044042735e-13
246.12,-2.9803105461544375e-12,3.048679796666727e-13
246.13,-2.977707574095824e-12,3.048347974695655e-13
246.14,-2.975093787380568e-12,3.047894841491607e-13
246.15,-2.972470549216118e-12,3.0473243475537287e-13
246.16,-2.9698372998194475e-12,3.0466331560364096e-13
246.17,-2.9671940398628054e-12,3.0458244427967256e-13
246.18,-2.964541582974809e-12,3.044896684437563e-13
246.19,-2.96187934053362e-12,3.0438503614313263e-13
246.2,-2.9592078472763647e-12,3.0426856226455544e-13
246.21,-2.9565271313448575e-12,3.04140286931457e-13
246.22,-2.9538370010535556e-12,3.040002885354363e-13
246.23,-2.9511380769136234e-12,3.0384852131476645e-13
246.24,-2.9484299114410187e-12,3.0368495205607137e-13
246.25,-2.9457129442811516e-12,3.03509679737173e-13
246.26,-2.9429873236427778e-12,3.033227509403542e-13
246.27,-2.9402529710157955e-12,3.031241128940077e-13
246.28,-2.937509963599952e-12,3.029138024293896e-13
246.29,-2.93475866402571e-12,3.026919042833728e-13
246.3,-2.9319988588894432e-12,3.0245832929431067e-13
246.31,-2.929230741407894e-12,3.0221313057985175e-13
246.32,-2.926454775317094e-12,3.019565749897469e-13
246.33,-2.9236706877651136e-12,3.0168828365544053e-13
246.34,-2.9208783781102236e-12,3.014085740143711e-13
246.35,-2.9180785930410757e-12,3.011173588702982e-13
246.36,-2.9152712349853603e-12,3.008147619460593e-13
246.37,-2.912455667691957e-12,3.005005949991556e-13
246.38,-2.9096329502142992e-12,3.0017514841406113e-13
246.39,-2.90680283526649e-12,2.9983821715463895e-13
246.4,-2.9039654142767936e-12,2.994899961479222e-13
246.41,-2.9011207197854066e-12,2.991304319791067e-13
246.42,-2.8982694596155518e-12,2.987595960643657e-13
246.43,-2.895410519237364e-12,2.9837752557202313e-13
246.44,-2.892545015351563e-12,2.9798418168054226e-13
246.45,-2.889672887340828e-12,2.9757937295009914e-13
246.46,-2.8867938399731144e-12,2.971638939122751e-13
246.47,-2.8839083991885502e-12,2.967370634373777e-13
246.48,-2.8810167275982392e-12,2.962991299409769e-13
246.49,-2.878118504111475e-12,2.9585006565221425e-13
246.5,-2.875214080125974e-12,2.9538994050991343e-13
246.51,-2.872303350471864e-12,2.949188537067911e-13
246.52,-2.869386894084867e-12,2.944367346894084e-13
246.53,-2.866464517590971e-12,2.9394373408313196e-13
246.54,-2.863536142906215e-12,2.9343974568884245e-13
246.55,-2.860602378700351e-12,2.929249344144234e-13
246.56,-2.8576626431213188e-12,2.9239914940752256e-13
246.57,-2.8547177222007357e-12,2.918627170200785e-13
246.58,-2.851767522456337e-12,2.913154603315645e-13
246.59,-2.848811917587376e-12,2.907574550003175e-13
246.6,-2.845851641446932e-12,2.9018879037131027e-13
246.61,-2.8428852781050433e-12,2.8960933124554273e-13
246.62,-2.8399145531361365e-12,2.890192968117126e-13
246.63,-2.8369390932535873e-12,2.884187152200152e-13
246.64,-2.833958733411163e-12,2.8780748423634544e-13
246.65,-2.8309737727814577e-12,2.871858251360979e-13
246.66,-2.82798450382497e-12,2.865536796955129e-13
246.67,-2.8249906461689926e-12,2.859110746977081e-13
246.68,-2.821992590463822e-12,2.8525799771907364e-13
246.69,-2.818990249964716e-12,2.845946429102222e-13
246.7,-2.8159838887899786e-12,2.8392084811273715e-13
246.71,-2.812973672910613e-12,2.8323695557131393e-13
246.72,-2.8099592475354548e-12,2.825427034855307e-13
246.73,-2.8069412550385947e-12,2.8183826999326897e-13
246.74,-2.803919807575577e-12,2.8112367443462126e-13
246.75,-2.8008944474725257e-12,2.8039893038885377e-13
246.76,-2.7978658891391942e-12,2.796641485517004e-13
246.77,-2.794833980884366e-12,2.789192962375262e-13
246.78,-2.791799193893212e-12,2.781646821559067e-13
246.79,-2.7887606273772794e-12,2.773997720438109e-13
246.8,-2.7857193410531135e-12,2.766251014298443e-13
246.81,-2.7826749724291654e-12,2.758405633105869e-13
246.82,-2.7796278690851783e-12,2.750461763261013e-13
246.83,-2.7765782473031053e-12,2.7424205081912476e-13
246.84,-2.7735260817610298e-12,2.734282107216892e-13
246.85,-2.7704710999114257e-12,2.7260463546201127e-13
246.86,-2.767413813674719e-12,2.717714355458549e-13
246.87,-2.7643564617773835e-12,2.709295591745747e-13
246.88,-2.7612929970563283e-12,2.700764403374131e-13
246.89,-2.758228882983994e-12,2.692144779849771e-13
246.9,-2.75516331256923e-12,2.6834317107944143e-13
246.91,-2.7520956450305754e-12,2.6746269449008223e-13
246.92,-2.7490263431460917e-12,2.665724646334515e-13
246.93,-2.7459554871405048e-12,2.65673147504097e-13
246.94,-2.7428829426619453e-12,2.647644714000405e-13
246.95,-2.7398089689986064e-12,2.6384665478537436e-13
246.96,-2.7367341714919502e-12,2.629197160062261e-13
246.97,-2.7336572201720536e-12,2.61983487098735e-13
246.98,-2.730579431193441e-12,2.610382885960011e-13
246.99,-2.7275007846534662e-12,2.6008409475377593e-13
247.0,-2.724421039904747e-12,2.591208720145738e-13
247.01,-2.721340681032262e-12,2.581487823910339e-13
247.02,-2.7182595383302247e-12,2.571677932959596e-13
247.03,-2.715177763826402e-12,2.561780054928004e-13
247.04,-2.7120954727645124e-12,2.5517944538639853e-13
247.05,-2.709012491468996e-12,2.5417213509813876e-13
247.06,-2.7059296022204376e-12,2.5315618431355374e-13
247.07,-2.7028465024662377e-12,2.521316554682451e-13
247.08,-2.699763113270766e-12,2.510984694261432e-13
247.09,-2.6966794964670174e-12,2.500568320029819e-13
247.1,-2.693596493669977e-12,2.490068027803241e-13
247.11,-2.6905134128523393e-12,2.479483296740594e-13
247.12,-2.6874306017898104e-12,2.4688139737243433e-13
247.13,-2.684348226251857e-12,2.4580631631736197e-13
247.14,-2.681266362406651e-12,2.447229512221869e-13
247.15,-2.678185289688265e-12,2.436314189069596e-13
247.16,-2.675104558899226e-12,2.425316749487903e-13
247.17,-2.6720247147508365e-12,2.414238956124188e-13
247.18,-2.668945861275564e-12,2.403080756863969e-13
247.19,-2.665868050891588e-12,2.391842330836671e-13
247.2,-2.6627912957214476e-12,2.380525889192554e-13
247.21,-2.659715585851493e-12,2.3691301155692375e-13
247.22,-2.65664131623739e-12,2.3576567906548067e-13
247.23,-2.653568536327578e-12,2.346105352912967e-13
247.24,-2.650497098018817e-12,2.3344777123469355e-13
247.25,-2.647427357083102e-12,2.32277353236421e-13
247.26,-2.6443591381318926e-12,2.310993283155405e-13
247.27,-2.6412925647604142e-12,2.299137449870076e-13
247.28,-2.6382281874772924e-12,2.2872076397214263e-13
247.29,-2.6351656081333275e-12,2.275203435024588e-13
247.3,-2.632105233553063e-12,2.2631252742781911e-13
247.31,-2.6290471397306157e-12,2.2509756433847288e-13
247.32,-2.6259909215152904e-12,2.238752358168306e-13
247.33,-2.622937228569065e-12,2.2264590538402053e-13
247.34,-2.6198860701736404e-12,2.214092142640965e-13
247.35,-2.616837474006034e-12,2.2016562193434065e-13
247.36,-2.6137915821384855e-12,2.189150547322556e-13
247.37,-2.6107481781416692e-12,2.1765734930645542e-13
247.38,-2.6077076530748665e-12,2.1639292605376065e-13
247.39,-2.6046701628818825e-12,2.151216444566403e-13
247.4,-2.6016355337830963e-12,2.1384358710244283e-13
247.41,-2.598604252020211e-12,2.1255884424529387e-13
247.42,-2.5955760418681537e-12,2.112674856317661e-13
247.43,-2.59255127811573e-12,2.0996949660564025e-13
247.44,-2.5895297831688646e-12,2.0866502868626582e-13
247.45,-2.586511728279563e-12,2.0735408029685206e-13
247.46,-2.5834972731173293e-12,2.060367760990264e-13
247.47,-2.5804864112770466e-12,2.0471304138960446e-13
247.48,-2.5774793203936138e-12,2.0338309793476095e-13
247.49,-2.574476727526547e-12,2.020471190530817e-13
247.5,-2.5714771032714555e-12,2.0070463720425392e-13
247.51,-2.568481821390778e-12,1.9935618386162004e-13
247.52,-2.5654905868127334e-12,1.980017335126229e-13
247.53,-2.5625038312223186e-12,1.966411705733642e-13
247.54,-2.5595208981323866e-12,1.9527522892291895e-13
247.55,-2.556542897449805e-12,1.9390279971536102e-13
247.56,-2.5535692195787564e-12,1.9252482151644253e-13
247.57,-2.550600108679472e-12,1.9114126437989724e-13
247.58,-2.547635608173386e-12,1.897525313432488e-13
247.59,-2.5446756663985636e-12,1.8835696865327847e-13
247.6,-2.5417205572971633e-12,1.869564846982292e-13
247.61,-2.5387705678415717e-12,1.8555059435023989e-13
247.62,-2.535825473787424e-12,1.8413922866077425e-13
247.63,-2.5328854679270245e-12,1.827225333415746e-13
247.64,-2.5299505715686e-12,1.8130061436881274e-13
247.65,-2.5270210368843786e-12,1.7987354092330167e-13
247.66,-2.524096654801413e-12,1.7844118680530112e-13
247.67,-2.521177453282879e-12,1.7700377426014928e-13
247.68,-2.5182643878202485e-12,1.7556136353421772e-13
247.69,-2.515356601804848e-12,1.741140208411122e-13
247.7,-2.5124544834062573e-12,1.7266180162888425e-13
247.71,-2.509558074390221e-12,1.7120465540131477e-13
247.72,-2.5066675741077852e-12,1.69742792755196e-13
247.73,-2.50378292407147e-12,1.6827626059831026e-13
247.74,-2.5009041938205302e-12,1.66805086914616e-13
247.75,-2.4980316776240497e-12,1.6532933425500437e-13
247.76,-2.4951651453198967e-12,1.638490340862662e-13
247.77,-2.492304950317437e-12,1.623644004483374e-13
247.78,-2.4894511578330417e-12,1.6087529760900236e-13
247.79,-2.486603700322357e-12,1.593819273802841e-13
247.8,-2.483762606101797e-12,1.5788432627351473e-13
247.81,-2.4809282276967273e-12,1.5638246358274067e-13
247.82,-2.4781003326885795e-12,1.548766114268469e-13
247.83,-2.475279162056036e-12,1.5336655993615926e-13
247.84,-2.4724648055347952e-12,1.5185263701614593e-13
247.85,-2.4696576592250018e-12,1.5033463580174754e-13
247.86,-2.4668568386240044e-12,1.4881312230204788e-13
247.87,-2.4640633426277906e-12,1.4728760111157234e-13
247.88,-2.461276771773276e-12,1.4575840904490313e-13
247.89,-2.458497517415097e-12,1.4422552210798965e-13
247.9,-2.455725405499111e-12,1.4268909130452453e-13
247.91,-2.452960742856803e-12,1.4114913455173464e-13
247.92,-2.450203238258244e-12,1.3960567732406195e-13
247.93,-2.4474534530101066e-12,1.380588866746427e-13
247.94,-2.4447110599478564e-12,1.3650875685706906e-13
247.95,-2.4419762046888837e-12,1.3495536089230106e-13
247.96,-2.439249223566774e-12,1.3339883190871973e-13
247.97,-2.436530719239014e-12,1.3183940680563077e-13
247.98,-2.4338183167834995e-12,1.302763928429469e-13
247.99,-2.4311146223485594e-12,1.287106359262971e-13
248.0,-2.4284191204862157e-12,1.2714203652678764e-13
248.01,-2.425731332600187e-12,1.2557044635169825e-13
248.02,-2.4230517056959047e-12,1.2399615803724476e-13
248.03,-2.420380499323212e-12,1.2241930750120597e-13
248.04,-2.4177171315321902e-12,1.208394416434433e-13
248.05,-2.415062364816064e-12,1.1925713966753744e-13
248.06,-2.4124158505992677e-12,1.176723585065798e-13
248.07,-2.409777810917848e-12,1.1608508141196902e-13
248.08,-2.407148161497376e-12,1.1449545876568378e-13
248.09,-2.4045270719085175e-12,1.1290341338620642e-13
248.1,-2.401914977309842e-12,1.1130924229873033e-13
248.11,-2.3993112772641877e-12,1.0971280781107015e-13
248.12,-2.3967162897455294e-12,1.0811408953520668e-13
248.13,-2.3941303268944094e-12,1.065136865266067e-13
248.14,-2.391553210299009e-12,1.0491103865778712e-13
248.15,-2.3889849304904047e-12,1.0330656577010484e-13
248.16,-2.3864257707488478e-12,1.0170018223521717e-13
248.17,-2.383875719551477e-12,1.0009202807232542e-13
248.18,-2.3813347171809547e-12,9.84821520048281e-14
248.19,-2.378802950140069e-12,9.687062450383565e-14
248.2,-2.376280544709088e-12,9.525747037424186e-14
248.21,-2.373767446690818e-12,9.36428492284812e-14
248.22,-2.371263607014605e-12,9.202672713653871e-14
248.23,-2.3687691674525276e-12,9.040922952912773e-14
248.24,-2.3662843064357894e-12,8.879037678210727e-14
248.25,-2.3638090653256018e-12,8.717026211426152e-14
248.26,-2.3613434484355055e-12,8.554900594789357e-14
248.27,-2.3588873358560976e-12,8.392665385163685e-14
248.28,-2.3564412351597383e-12,8.230314884576201e-14
248.29,-2.3540047188671304e-12,8.067871841080283e-14
248.3,-2.3515780765913966e-12,7.905317492590707e-14
248.31,-2.3491612261477595e-12,7.742708594083079e-14
248.32,-2.346754602652321e-12,7.580004791847162e-14
248.33,-2.344357911660137e-12,7.417229620089411e-14
248.34,-2.341971056116043e-12,7.254388400089471e-14
248.35,-2.3395945178133505e-12,7.091486132754155e-14
248.36,-2.3372279174299728e-12,6.928526533732908e-14
248.37,-2.334871882501229e-12,6.765526454948032e-14
248.38,-2.3325257803885485e-12,6.60248462049752e-14
248.39,-2.330190536297878e-12,6.4394407986313e-14
248.4,-2.3278650588411328e-12,6.276306702057964e-14
248.41,-2.325550230718991e-12,6.11318610662735e-14
248.42,-2.323245850146385e-12,5.950052211500242e-14
248.43,-2.320952354233242e-12,5.786907089264555e-14
248.44,-2.318668787251803e-12,5.6237605673087714e-14
248.45,-2.3163960885273764e-12,5.4606255079985857e-14
248.46,-2.3141340146657885e-12,5.297502922610475e-14
248.47,-2.311883117100368e-12,5.1343952815926244e-14
248.48,-2.309643227786417e-12,4.971325096227468e-14
248.49,-2.3074128419488413e-12,4.80826162977651e-14
248.5,-2.305194234433397e-12,4.645249606344852e-14
248.51,-2.3029860334638754e-12,4.482284225179001e-14
248.52,-2.3007890892240878e-12,4.319374335241717e-14
248.53,-2.298603131085896e-12,4.156515161765299e-14
248.54,-2.296428179854427e-12,3.9937177988713005e-14
248.55,-2.2942644015166846e-12,3.8309992275073385e-14
248.56,-2.292111557838914e-12,3.6683517544445454e-14
248.57,-2.289969800469659e-12,3.505794038455642e-14
248.58,-2.2878395189537025e-12,3.3433156691002965e-14
248.59,-2.28572043542273e-12,3.180939933032415e-14
248.6,-2.2836123926860395e-12,3.018664484531438e-14
248.61,-2.2815157331020436e-12,2.856494442891336e-14
248.62,-2.27943073515397e-12,2.694447268351663e-14
