t/M,Re(Psi_4),Im(Psi_4)
306.03,-9.091263074989048e-13,1.3455664773715565e-14
306.04,-9.089460236164425e-13,1.3385705112706544e-14
306.05,-9.087658205435437e-13,1.3316503088198763e-14
306.06,-9.08587771016928e-13,1.3244577140735176e-14
306.07,-9.084091756718886e-13,1.3173927542396451e-14
306.08,-9.082311132782325e-13,1.3102979717960412e-14
306.09,-9.080538204296964e-13,1.3031910225800724e-14
306.1,-9.078771403659492e-13,1.2960681955668905e-14
306.11,-9.07700707150527e-13,1.2889157202746476e-14
306.12,-9.075241009140616e-13,1.2817270744655398e-14
306.13,-9.073498548035638e-13,1.274525164731001e-14
306.14,-9.071753647642648e-13,1.2672816547581504e-14
306.15,-9.070009922850446e-13,1.2601175931670515e-14
306.16,-9.068272524586552e-13,1.2528482592509368e-14
306.17,-9.066546021850199e-13,1.2455844319306378e-14
306.18,-9.06482314189345e-13,1.2382819722987923e-14
306.19,-9.063109649521186e-13,1.2309468249176235e-14
306.2,-9.061388865793587e-13,1.2237128770266191e-14
306.21,-9.059679322956153e-13,1.2163717932671105e-14
306.22,-9.057983965192405e-13,1.2090221259163574e-14
306.23,-9.056284502806141e-13,1.2016453911177851e-14
306.24,-9.054594452830982e-13,1.1942569250947941e-14
306.25,-9.052921900804535e-13,1.1869426384055244e-14
306.26,-9.051234542293612e-13,1.1795121082768057e-14
306.27,-9.049555325860113e-13,1.1720727075956947e-14
306.28,-9.04790025032265e-13,1.1646922225170179e-14
306.29,-9.046229973685559e-13,1.1572281281883032e-14
306.3,-9.044571229528393e-13,1.1497882451821467e-14
306.31,-9.042921069462485e-13,1.1423082385523647e-14
306.32,-9.041279053178119e-13,1.1348268806767112e-14
306.33,-9.039646712448017e-13,1.1273765345737478e-14
306.34,-9.038005704747627e-13,1.1198797398637457e-14
306.35,-9.03637631820856e-13,1.1123852536566697e-14
306.36,-9.034753281736013e-13,1.1048625036118696e-14
306.37,-9.033133370406818e-13,1.097330588364966e-14
306.38,-9.031521389497034e-13,1.0898336749116136e-14
306.39,-9.029919052432575e-13,1.0822780039242614e-14
306.4,-9.028319031785369e-13,1.0747499266066896e-14
306.41,-9.026715257843994e-13,1.0672652519615698e-14
306.42,-9.025132369663957e-13,1.0597011753872014e-14
306.43,-9.023553466664263e-13,1.052056061471756e-14
306.44,-9.021975888114017e-13,1.04449548758461e-14
306.45,-9.020405662271292e-13,1.0369084948414364e-14
306.46,-9.018839157348964e-13,1.0293322583657739e-14
306.47,-9.017278561472842e-13,1.0217600736381273e-14
306.48,-9.01572318406732e-13,1.0141655184836282e-14
306.49,-9.014177645042904e-13,1.0065854266327072e-14
306.5,-9.012636995257801e-13,9.9902783612718e-15
306.51,-9.011095714171319e-13,9.913194412636797e-15
306.52,-9.00956006290401e-13,9.83790418557132e-15
306.53,-9.008045764002175e-13,9.762293454162397e-15
306.54,-9.00651492955478e-13,9.685912329784026e-15
306.55,-9.00500351620178e-13,9.60966647726689e-15
306.56,-9.003484785202666e-13,9.534477668591104e-15
306.57,-9.001986903079748e-13,9.457566205434144e-15
306.58,-9.000489907686946e-13,9.381858816310163e-15
306.59,-8.998989419670286e-13,9.305329793510232e-15
306.6,-8.997517698235274e-13,9.229565650842996e-15
306.61,-8.996028046830624e-13,9.153527628555828e-15
306.62,-8.994550601890128e-13,9.077478427423137e-15
306.63,-8.993077988021678e-13,9.00152307240002e-15
306.64,-8.991616750905423e-13,8.925216924153123e-15
306.65,-8.990150788669364e-13,8.849291348596914e-15
306.66,-8.988703950581155e-13,8.773368857734386e-15
306.67,-8.987262626481583e-13,8.697488991950799e-15
306.68,-8.985811124560221e-13,8.621854758003438e-15
306.69,-8.98437305951178e-13,8.54632774415818e-15
306.7,-8.982944458401204e-13,8.470325147468601e-15
306.71,-8.981515831697836e-13,8.394669369166336e-15
306.72,-8.980100800447521e-13,8.318949644883261e-15
306.73,-8.978687756637837e-13,8.243410518770583e-15
306.74,-8.977275000183547e-13,8.167686143612038e-15
306.75,-8.975871944761122e-13,8.092276630021743e-15
306.76,-8.974472518952102e-13,8.016963447648478e-15
306.77,-8.973079671134885e-13,7.941524909145218e-15
306.78,-8.971693146526741e-13,7.866179848995482e-15
306.79,-8.970309554541542e-13,7.79134577567917e-15
306.8,-8.968933183426346e-13,7.71631307855352e-15
306.81,-8.967562785327957e-13,7.64141350455132e-15
306.82,-8.966198395210432e-13,7.566459649814056e-15
306.83,-8.964836787936901e-13,7.49180482783191e-15
306.84,-8.963484315867099e-13,7.416859650417554e-15
306.85,-8.962139380379988e-13,7.342609653618103e-15
306.86,-8.960789682090268e-13,7.26820791058907e-15
306.87,-8.959448417955792e-13,7.193748612997805e-15
306.88,-8.958117792759101e-13,7.119624489183684e-15
306.89,-8.956787940049379e-13,7.045633111763704e-15
306.9,-8.955466023021896e-13,6.971245702309507e-15
306.91,-8.95415045504252e-13,6.897674581406974e-15
306.92,-8.952836836150494e-13,6.824023851815788e-15
306.93,-8.951530692460008e-13,6.750293006988269e-15
306.94,-8.950226372456192e-13,6.67628299767216e-15
306.95,-8.948934849961685e-13,6.603499091056471e-15
306.96,-8.94764090016135e-13,6.530314549127266e-15
306.97,-8.946354875352588e-13,6.45761635085318e-15
306.98,-8.945072926949169e-13,6.384839800158924e-15
306.99,-8.943799888209955e-13,6.312250346139767e-15
307.0,-8.942528411090487e-13,6.239709868292189e-15
307.01,-8.941264634579494e-13,6.167611073287048e-15
307.02,-8.940009319533711e-13,6.095856849117138e-15
307.03,-8.93874677728627e-13,6.024179855005801e-15
307.04,-8.937509006166484e-13,5.951791943001008e-15
307.05,-8.93625309194808e-13,5.879955983579761e-15
307.06,-8.935008598014946e-13,5.808367256024239e-15
307.07,-8.933779201756993e-13,5.737237531028677e-15
307.08,-8.932547162354325e-13,5.666286473720165e-15
307.09,-8.931323788845885e-13,5.595333637695348e-15
307.1,-8.930096289131317e-13,5.525045285629589e-15
307.11,-8.928887789945177e-13,5.45426996267074e-15
307.12,-8.927686211191526e-13,5.384068432975269e-15
307.13,-8.926471553504711e-13,5.313657607433808e-15
307.14,-8.925274892280644e-13,5.2440587405952016e-15
307.15,-8.924077540330222e-13,5.174470912076925e-15
307.16,-8.922887497665662e-13,5.105105418613617e-15
307.17,-8.921703827167398e-13,5.035816998797238e-15
307.18,-8.920520096538001e-13,4.966907188414754e-15
307.19,-8.91934837611125e-13,4.898284851435787e-15
307.2,-8.918176468531273e-13,4.82975442045049e-15
307.21,-8.917002480046277e-13,4.760505126183215e-15
307.22,-8.915860720636877e-13,4.694512251691028e-15
307.23,-8.914688197326882e-13,4.625562537939279e-15
307.24,-8.913535471396112e-13,4.55807788029411e-15
307.25,-8.912389243519719e-13,4.491006102955076e-15
307.26,-8.911252339983858e-13,4.424223430913598e-15
307.27,-8.910109206447051e-13,4.357098719841086e-15
307.28,-8.90897839421246e-13,4.290891515341968e-15
307.29,-8.907849083463828e-13,4.224497872616223e-15
307.3,-8.906717065396671e-13,4.158759909230671e-15
307.31,-8.905608197602817e-13,4.093049278840126e-15
307.32,-8.904484936636988e-13,4.027459737276045e-15
307.33,-8.903377253773295e-13,3.962456325923823e-15
307.34,-8.902269150780655e-13,3.897328360784453e-15
307.35,-8.901157209911977e-13,3.8318077323755046e-15
307.36,-8.900069603920414e-13,3.768406734603296e-15
307.37,-8.89897699502708e-13,3.704335523879853e-15
307.38,-8.897888016737867e-13,3.640609035435346e-15
307.39,-8.896809887254619e-13,3.577165408974884e-15
307.4,-8.895727403360425e-13,3.513861645950756e-15
307.41,-8.894649814835622e-13,3.450925679733381e-15
307.42,-8.893581944200256e-13,3.38877640961627e-15
307.43,-8.892509113541624e-13,3.325991814168274e-15
307.44,-8.891445192491044e-13,3.264422004702995e-15
307.45,-8.890386948591979e-13,3.2025257616352408e-15
307.46,-8.889334862791624e-13,3.141237878194953e-15
307.47,-8.888280482120286e-13,3.0802553887836993e-15
307.48,-8.88723089811744e-13,3.0193277239942498e-15
307.49,-8.886196390878194e-13,2.959533424898521e-15
307.5,-8.885154567557183e-13,2.899161726556429e-15
307.51,-8.884126453966846e-13,2.8399663744890766e-15
307.52,-8.883088807525945e-13,2.779918663011102e-15
307.53,-8.882059384171309e-13,2.72041293492715e-15
307.54,-8.881040796735807e-13,2.6621515346026443e-15
307.55,-8.880023459985903e-13,2.6037016395718534e-15
307.56,-8.87900809186557e-13,2.5455117724384246e-15
307.57,-8.87799933185643e-13,2.4882499287303723e-15
307.58,-8.877030353189018e-13,2.4311028660657963e-15
307.59,-8.875987528273137e-13,2.3734306564590604e-15
307.6,-8.874987827503252e-13,2.316725741737003e-15
307.61,-8.873993710787631e-13,2.2602492018727196e-15
307.62,-8.873004450629388e-13,2.2046381762482318e-15
307.63,-8.872013875348268e-13,2.148774597477106e-15
307.64,-8.87102819534424e-13,2.0933191150301858e-15
307.65,-8.870046339528596e-13,2.038356454360524e-15
307.66,-8.869066419979266e-13,1.983348628845543e-15
307.67,-8.868096087665513e-13,1.9298529914603155e-15
307.68,-8.867128466296241e-13,1.875840641789291e-15
307.69,-8.866160657276781e-13,1.8222422156054387e-15
307.7,-8.865197216912335e-13,1.7691159644970901e-15
307.71,-8.864235206984663e-13,1.7161751339522922e-15
307.72,-8.86328233369089e-13,1.6643017919577438e-15
307.73,-8.86232784691429e-13,1.612150276031496e-15
307.74,-8.861378613219533e-13,1.5603221953373965e-15
307.75,-8.860428283528736e-13,1.5089443501562138e-15
307.76,-8.859490221751523e-13,1.4576471841668128e-15
307.77,-8.858549643340093e-13,1.407853114586234e-15
307.78,-8.857616251778463e-13,1.3583919636624254e-15
307.79,-8.856685181985077e-13,1.3083307926204563e-15
307.8,-8.855752681174334e-13,1.2590420291029e-15
307.81,-8.854824704929952e-13,1.2101350468567168e-15
307.82,-8.85390299300264e-13,1.1615731988451243e-15
307.83,-8.85298040191899e-13,1.113370587518422e-15
307.84,-8.852072179457396e-13,1.0653771819291573e-15
307.85,-8.851154479683232e-13,1.0184313733826723e-15
307.86,-8.850238333759618e-13,9.716455318321458e-16
307.87,-8.849328713398906e-13,9.24748191956419e-16
307.88,-8.848425217548513e-13,8.790165327906883e-16
307.89,-8.847525358759322e-13,8.336589590664849e-16
307.9,-8.846621766367942e-13,7.878509702799882e-16
307.91,-8.84572673937654e-13,7.429896675473476e-16
307.92,-8.844832339914187e-13,6.984828233555508e-16
307.93,-8.843897887312174e-13,6.532541539057948e-16
307.94,-8.843053439572486e-13,6.109060331464031e-16
307.95,-8.842165152816783e-13,5.676343291204094e-16
307.96,-8.841283308651434e-13,5.248960274995439e-16
307.97,-8.840401609652227e-13,4.824350944122007e-16
307.98,-8.839522533775526e-13,4.4045044440121415e-16
307.99,-8.83865028885985e-13,3.9894551522629567e-16
308.0,-8.837777532159726e-13,3.5818695687715153e-16
308.01,-8.836906640297497e-13,3.172509176899298e-16
308.02,-8.83603634524758e-13,2.779695637004884e-16
308.03,-8.835172275943403e-13,2.369484487282897e-16
308.04,-8.834311815622111e-13,1.9799898930592088e-16
308.05,-8.833452029089628e-13,1.5918391489640914e-16
308.06,-8.832593579398974e-13,1.205455091547276e-16
308.07,-8.831735229698193e-13,8.241783856770234e-17
308.08,-8.830883225382956e-13,4.485024155578508e-17
308.09,-8.830032217017513e-13,7.56371561555972e-18
308.1,-8.829186577398165e-13,-2.9324437581851613e-17
308.11,-8.82833859416287e-13,-6.579579331194651e-17
308.12,-8.827488949232867e-13,-1.0155927726253342e-16
308.13,-8.826645909497124e-13,-1.3704087388160909e-16
308.14,-8.825807379293916e-13,-1.7233963420117331e-16
308.15,-8.824968162307442e-13,-2.067331197907703e-16
308.16,-8.82413955892245e-13,-2.406190603067044e-16
308.17,-8.823294679145257e-13,-2.748558977138584e-16
308.18,-8.822463533694222e-13,-3.0813685373566067e-16
308.19,-8.821634665592322e-13,-3.4059468952473223e-16
308.2,-8.820813196906785e-13,-3.726591324005509e-16
308.21,-8.819979365179288e-13,-4.04615867636835e-16
308.22,-8.819154586738795e-13,-4.354057461715773e-16
308.23,-8.81833418579344e-13,-4.670743197271672e-16
308.24,-8.817509194803489e-13,-4.980360372821527e-16
308.25,-8.816690518474038e-13,-5.26898804200095e-16
308.26,-8.815869696558754e-13,-5.572060538065599e-16
308.27,-8.815054443087067e-13,-5.86530874638073e-16
308.28,-8.814239091053604e-13,-6.152689920888917e-16
308.29,-8.813430595098207e-13,-6.43632433974948e-16
308.3,-8.812613873792471e-13,-6.711277607145177e-16
308.31,-8.811804046917836e-13,-6.986039944315963e-16
308.32,-8.810995579818694e-13,-7.255488324879841e-16
308.33,-8.810187868788311e-13,-7.520007036499739e-16
308.34,-8.80938202747952e-13,-7.78076501899542e-16
308.35,-8.808574057705441e-13,-8.038313928169462e-16
308.36,-8.80777208132283e-13,-8.287830378630088e-16
308.37,-8.806970025384081e-13,-8.534404133941794e-16
308.38,-8.806167200413515e-13,-8.785738749808105e-16
308.39,-8.805371605979448e-13,-9.011131736566653e-16
308.4,-8.804571684778008e-13,-9.2443718143267e-16
308.41,-8.803773907419815e-13,-9.473555315447901e-16
308.42,-8.802978904349336e-13,-9.696578464715727e-16
308.43,-8.802185563765668e-13,-9.913284016360478e-16
308.44,-8.80139268556388e-13,-1.0129055253175165e-15
308.45,-8.800596092272359e-13,-1.0335307743673001e-15
308.46,-8.799804563716124e-13,-1.0542890897225491e-15
308.47,-8.799010876247856e-13,-1.0737566051075432e-15
308.48,-8.798223720121227e-13,-1.0935742844920163e-15
308.49,-8.797433339005007e-13,-1.1130192523468362e-15
308.5,-8.796643429407266e-13,-1.1305656083517043e-15
308.51,-8.79585851623644e-13,-1.1495326402743081e-15
308.52,-8.795073680828231e-13,-1.1674092689439098e-15
308.53,-8.794286839438114e-13,-1.1847484633590893e-15
308.54,-8.79350072139481e-13,-1.2011939488309472e-15
308.55,-8.792715073853821e-13,-1.2175956649578347e-15
308.56,-8.791931492323206e-13,-1.2339550901089621e-15
308.57,-8.79114834127567e-13,-1.2486959365057029e-15
308.58,-8.79036729675354e-13,-1.2635580361143241e-15
308.59,-8.789580796402421e-13,-1.278400463568405e-15
308.6,-8.788801105520949e-13,-1.2922757577985982e-15
308.61,-8.7880210859095e-13,-1.3059221145573419e-15
308.62,-8.787240258190486e-13,-1.3191566312146471e-15
308.63,-8.786459225295795e-13,-1.3314280006926784e-15
308.64,-8.785680660302265e-13,-1.3435993681505066e-15
308.65,-8.784901536803706e-13,-1.3554176898023886e-15
308.66,-8.784121627452969e-13,-1.3663166384467781e-15
308.67,-8.783342510057003e-13,-1.377088015706491e-15
308.68,-8.782559956593302e-13,-1.3876852181357938e-15
308.69,-8.781786834747417e-13,-1.3968319367725163e-15
308.7,-8.781006275313956e-13,-1.4064424457152596e-15
308.71,-8.780228557366808e-13,-1.415537026780126e-15
308.72,-8.779451274539973e-13,-1.4238170150291331e-15
308.73,-8.778673760939136e-13,-1.4319352541461372e-15
308.74,-8.777896110812172e-13,-1.4395555089547203e-15
308.75,-8.777115670297806e-13,-1.4464750292305586e-15
308.76,-8.776338750760614e-13,-1.4529859209396173e-15
308.77,-8.77556052465775e-13,-1.459081930821971e-15
308.78,-8.774783503190372e-13,-1.4648981589547174e-15
308.79,-8.774004202579513e-13,-1.4700886567802796e-15
308.8,-8.773225342842471e-13,-1.4750391874492419e-15
308.81,-8.772447103546518e-13,-1.4792924213167349e-15
308.82,-8.771666268537866e-13,-1.4833712520655477e-15
308.83,-8.770889852216654e-13,-1.4864289895439948e-15
308.84,-8.770114304484382e-13,-1.4889670348468024e-15
308.85,-8.769331410965947e-13,-1.4918153133229258e-15
308.86,-8.768550155739682e-13,-1.4942200406299147e-15
308.87,-8.767772126162494e-13,-1.4955659611035076e-15
308.88,-8.766990237160805e-13,-1.496927744187393e-15
308.89,-8.766208503874859e-13,-1.4970706510372728e-15
308.9,-8.765426956022616e-13,-1.497857681623029e-15
308.91,-8.764647592408999e-13,-1.497735886825645e-15
308.92,-8.76386824111973e-13,-1.497048266066268e-15
308.93,-8.763080044729443e-13,-1.4957844110103348e-15
308.94,-8.762294284877166e-13,-1.4947731953011708e-15
308.95,-8.761511144416588e-13,-1.4926624975281878e-15
308.96,-8.760728858056288e-13,-1.49030829537688e-15
308.97,-8.759942526247902e-13,-1.4871690112918996e-15
308.98,-8.759151971572437e-13,-1.483699042321124e-15
308.99,-8.758362649684072e-13,-1.4795158379471137e-15
309.0,-8.757578864830518e-13,-1.4759397033855894e-15
309.01,-8.756797115907318e-13,-1.4722140167377911e-15
309.02,-8.756001102834639e-13,-1.4662238664444634e-15
309.03,-8.755214009338715e-13,-1.461833332993677e-15
309.04,-8.754416799086865e-13,-1.4547098838805568e-15
309.05,-8.753625494444896e-13,-1.4487940679697575e-15
309.06,-8.752832799717894e-13,-1.4420047746652763e-15
309.07,-8.752038347849603e-13,-1.4351786135777008e-15
309.08,-8.751243845356575e-13,-1.4272985566197101e-15
309.09,-8.750446261113933e-13,-1.4192587424503766e-15
309.1,-8.749653905817246e-13,-1.4108060567680675e-15
309.11,-8.748852425489616e-13,-1.4015672793469268e-15
309.12,-8.748052836150871e-13,-1.3925134534776753e-15
309.13,-8.74725212550784e-13,-1.3828258652765602e-15
309.14,-8.746451891050584e-13,-1.3728223318622466e-15
309.15,-8.745646718968613e-13,-1.3623126605293195e-15
309.16,-8.744843011176346e-13,-1.3508810588109267e-15
309.17,-8.744038296122917e-13,-1.3393806617661538e-15
309.18,-8.743232663836101e-13,-1.3278332499466465e-15
309.19,-8.74241581223184e-13,-1.315438161288014e-15
309.2,-8.741613891948944e-13,-1.3029403693947551e-15
309.21,-8.740802995831218e-13,-1.2899728944529636e-15
309.22,-8.739988663227826e-13,-1.2764873093395312e-15
309.23,-8.739172602543077e-13,-1.2621531936827678e-15
309.24,-8.738357715246902e-13,-1.2483298921116114e-15
309.25,-8.737538677192903e-13,-1.2333829763673916e-15
309.26,-8.736721786680408e-13,-1.2185129125664296e-15
309.27,-8.735902069125127e-13,-1.2028854593436758e-15
309.28,-8.735085328825178e-13,-1.1875786794333067e-15
309.29,-8.734257162536276e-13,-1.1706484693060512e-15
309.3,-8.733429618215129e-13,-1.1539911056304543e-15
309.31,-8.732605376698713e-13,-1.136806098525428e-15
309.32,-8.731774611717185e-13,-1.1202468838916076e-15
309.33,-8.730948274042628e-13,-1.1017749536652606e-15
309.34,-8.730114618472878e-13,-1.0839465430187309e-15
309.35,-8.729282164645357e-13,-1.06493667145842e-15
309.36,-8.728447409697117e-13,-1.0454544638358616e-15
309.37,-8.727612465790712e-13,-1.0258924068970982e-15
309.38,-8.726770054147645e-13,-1.0064496838507796e-15
309.39,-8.725931154773864e-13,-9.863013014833916e-16
309.4,-8.725086121872576e-13,-9.659613425291322e-16
309.41,-8.724246022286764e-13,-9.450217410980885e-16
309.42,-8.723398611334328e-13,-9.236954739638287e-16
309.43,-8.722549666093251e-13,-9.019700327665645e-16
309.44,-8.721699064393982e-13,-8.798410646893199e-16
309.45,-8.720846647371946e-13,-8.571199357212766e-16
309.46,-8.719998725362035e-13,-8.338081741227379e-16
309.47,-8.719133662093054e-13,-8.116913531169272e-16
309.48,-8.718268190072882e-13,-7.874477717506148e-16
309.49,-8.717414321378773e-13,-7.643405811132437e-16
309.5,-8.716556763394251e-13,-7.406534039491084e-16
309.51,-8.715686150142489e-13,-7.156485865873303e-16
309.52,-8.714816940954667e-13,-6.904354819429992e-16
309.53,-8.713951215809181e-13,-6.654942113374472e-16
309.54,-8.713075746818097e-13,-6.397605108031662e-16
309.55,-8.712215016978774e-13,-6.1000209740949455e-16
309.56,-8.711327321557221e-13,-5.877764036690013e-16
309.57,-8.710447402973417e-13,-5.614152463667533e-16
309.58,-8.709566067353082e-13,-5.337405619894226e-16
309.59,-8.708683620972345e-13,-5.067191760904753e-16
309.6,-8.707796543686957e-13,-4.7866370165586e-16
309.61,-8.70690980938903e-13,-4.509639364896933e-16
309.62,-8.706023184241036e-13,-4.2261032005360223e-16
309.63,-8.705122562580346e-13,-3.9388854633126124e-16
309.64,-8.704225430392983e-13,-3.659967593920307e-16
309.65,-8.703336714156648e-13,-3.357376627125099e-16
309.66,-8.702435856891684e-13,-3.060277741588092e-16
309.67,-8.701531324356425e-13,-2.75906298746439e-16
309.68,-8.700629179629187e-13,-2.4595343831923393e-16
309.69,-8.699719220547144e-13,-2.1481049138321272e-16
309.7,-8.698809478302265e-13,-1.8369145953634298e-16
309.71,-8.697895719779948e-13,-1.5300175974334134e-16
309.72,-8.696981006484305e-13,-1.2183840206428475e-16
309.73,-8.696074944705595e-13,-8.995178613092735e-17
309.74,-8.695139654908176e-13,-5.752291814405017e-17
309.75,-8.694210728150566e-13,-2.4846574256796598e-17
309.76,-8.693280560495284e-13,7.86129356047744e-18
309.77,-8.692358248845474e-13,4.086661808787145e-17
309.78,-8.691431157990069e-13,7.385617654751827e-17
309.79,-8.690493655119433e-13,1.0780268194244882e-16
309.8,-8.689557823194493e-13,1.4157677852169637e-16
309.81,-8.688629972331629e-13,1.760878172431714e-16
309.82,-8.687672068991388e-13,2.0999172111501207e-16
309.83,-8.686728478353739e-13,2.448530572267875e-16
309.84,-8.685779881799449e-13,2.7986349841029065e-16
309.85,-8.684828353973117e-13,3.155140532141921e-16
309.86,-8.683869999341926e-13,3.512145677743876e-16
309.87,-8.68291809928416e-13,3.8691649710215533e-16
309.88,-8.681958367335957e-13,4.2307301115050195e-16
309.89,-8.680994783858849e-13,4.594461411733007e-16
309.9,-8.680026580401708e-13,4.978295604561673e-16
309.91,-8.679065578441304e-13,5.330342246714542e-16
309.92,-8.6780883934245e-13,5.701784920753365e-16
309.93,-8.677116244701629e-13,6.075668190798678e-16
309.94,-8.676137945687151e-13,6.454114309894973e-16
309.95,-8.675150152886931e-13,6.837734330027786e-16
309.96,-8.674174706539419e-13,7.213695564085231e-16
309.97,-8.673185200971987e-13,7.599225526991248e-16
309.98,-8.672197718418563e-13,7.984954523962397e-16
309.99,-8.671180988152995e-13,8.375853847991693e-16
310.0,-8.670212170256538e-13,8.770330861182273e-16
310.01,-8.669210647134157e-13,9.159394603453138e-16
310.02,-8.668206553408608e-13,9.55681745422269e-16
310.03,-8.667203743020478e-13,9.954389866568894e-16
310.04,-8.666195233531489e-13,1.0355188612684429e-15
310.05,-8.66518183909824e-13,1.076019809457694e-15
310.06,-8.664169957498367e-13,1.1164487798004875e-15
310.07,-8.663148956578944e-13,1.1574864403351798e-15
310.08,-8.662127554749523e-13,1.1981968450032894e-15
310.09,-8.66110950722321e-13,1.2389597059370796e-15
310.1,-8.660080117385939e-13,1.2807964672359514e-15
310.11,-8.659049505316777e-13,1.3222507510546323e-15
310.12,-8.658017950110949e-13,1.3640996269537575e-15
310.13,-8.656962547596996e-13,1.406713857405415e-15
310.14,-8.655940629001987e-13,1.4484264188510042e-15
310.15,-8.654899980631594e-13,1.490573436994894e-15
310.16,-8.653850479259966e-13,1.533334164953264e-15
310.17,-8.652802165126021e-13,1.5764026194206182e-15
310.18,-8.651746259425065e-13,1.619700578558726e-15
310.19,-8.650691599599407e-13,1.6622344046972387e-15
310.2,-8.649632371414648e-13,1.7055359936427485e-15
310.21,-8.648568141815185e-13,1.7493665943486595e-15
310.22,-8.647492953256285e-13,1.793299083450143e-15
310.23,-8.646428886743536e-13,1.8368959580401637e-15
310.24,-8.645357717175227e-13,1.880841363552882e-15
310.25,-8.644282954945705e-13,1.9251133040163694e-15
310.26,-8.643220975003264e-13,1.9690357851790325e-15
310.27,-8.642116113915163e-13,2.0131338134715313e-15
310.28,-8.641035110641177e-13,2.0585912809344357e-15
310.29,-8.63994214497332e-13,2.103498763222302e-15
310.3,-8.638846523530731e-13,2.148632689068367e-15
310.31,-8.637752481721689e-13,2.1938785119249787e-15
310.32,-8.636655049984764e-13,2.2388206559936108e-15
310.33,-8.635544650150242e-13,2.2845935802718167e-15
310.34,-8.634443756905007e-13,2.3300400094628385e-15
310.35,-8.633344601370188e-13,2.375745899442494e-15
310.36,-8.632229278921488e-13,2.421515989172328e-15
310.37,-8.631100232125083e-13,2.4679087623960748e-15
310.38,-8.629983728444745e-13,2.513900531651876e-15
310.39,-8.62885756704114e-13,2.5603480425368874e-15
310.4,-8.627732764536128e-13,2.6066477279659733e-15
310.41,-8.626601907789998e-13,2.6533719489855363e-15
310.42,-8.625461105607445e-13,2.6998651933022344e-15
310.43,-8.624332319152565e-13,2.746694411346054e-15
310.44,-8.623187669374118e-13,2.7937581713959105e-15
310.45,-8.622033542508866e-13,2.8410068581663813e-15
310.46,-8.620894201174517e-13,2.887814680198386e-15
310.47,-8.619729579190203e-13,2.9345931045186565e-15
310.48,-8.618585857197151e-13,2.982125771624186e-15
310.49,-8.617431534400552e-13,3.02966051193944e-15
310.5,-8.616271135888769e-13,3.077185031911952e-15
310.51,-8.61510039409576e-13,3.1247461462075796e-15
310.52,-8.613927963279721e-13,3.172075151157417e-15
310.53,-8.612738307831312e-13,3.2199715399613062e-15
310.54,-8.611578844527281e-13,3.2670432304126647e-15
310.55,-8.61040409174217e-13,3.3160289082418166e-15
310.56,-8.609221363109595e-13,3.363823372221031e-15
310.57,-8.608032793593387e-13,3.411980708133363e-15
310.58,-8.606843661285621e-13,3.460256742052353e-15
310.59,-8.605649321655531e-13,3.508607736922007e-15
310.6,-8.604455143501333e-13,3.556957560429979e-15
310.61,-8.603250238380518e-13,3.6051518484792784e-15
310.62,-8.602052254534857e-13,3.653989032217491e-15
310.63,-8.600846569261287e-13,3.7027158018557625e-15
310.64,-8.599628081396271e-13,3.750832352378316e-15
310.65,-8.598413099102439e-13,3.799573162199652e-15
310.66,-8.597194975239264e-13,3.8483537836492394e-15
310.67,-8.595974897879116e-13,3.8969412294840474e-15
310.68,-8.594753372917204e-13,3.945582739337145e-15
310.69,-8.593522349001103e-13,3.9946017712066325e-15
310.7,-8.592291700951708e-13,4.042965417882841e-15
310.71,-8.59105238875839e-13,4.092604319516456e-15
310.72,-8.589814332466832e-13,4.141356808097942e-15
310.73,-8.588572252675758e-13,4.1902915831510996e-15
310.74,-8.587325798752356e-13,4.239179541418309e-15
310.75,-8.586078000523338e-13,4.2883120970801545e-15
310.76,-8.584820338269245e-13,4.337070194520662e-15
310.77,-8.583566026785461e-13,4.386241878833282e-15
310.78,-8.58231248263035e-13,4.435157953157431e-15
310.79,-8.581039565478685e-13,4.484001048117587e-15
310.8,-8.579775374709653e-13,4.533352238948188e-15
310.81,-8.578506061828418e-13,4.5831854714369475e-15
310.82,-8.577232320027164e-13,4.6316867850575505e-15
310.83,-8.57595202969912e-13,4.68091086657666e-15
310.84,-8.574671258776211e-13,4.7298016362165964e-15
310.85,-8.573391038920712e-13,4.779147051878563e-15
310.86,-8.572095211819951e-13,4.8280055242854886e-15
310.87,-8.570809980785768e-13,4.877370781511173e-15
310.88,-8.569522580291427e-13,4.926934971982399e-15
310.89,-8.568218352771836e-13,4.975551683786377e-15
310.9,-8.566913789676837e-13,5.0244965317881214e-15
310.91,-8.565610509181086e-13,5.0734787781040856e-15
310.92,-8.56430383815549e-13,5.12259016655108e-15
310.93,-8.562992973973165e-13,5.17173291853009e-15
310.94,-8.561677242240836e-13,5.220534745653146e-15
310.95,-8.560351495576012e-13,5.269910487701974e-15
310.96,-8.559033973858663e-13,5.318463408195849e-15
310.97,-8.557710570399566e-13,5.366475869499081e-15
310.98,-8.556384777273942e-13,5.416397145258082e-15
310.99,-8.555045941482043e-13,5.464770332789858e-15
311.0,-8.553725222205068e-13,5.513849114642415e-15
311.01,-8.552382254186523e-13,5.562740893129098e-15
311.02,-8.551029462941418e-13,5.610879297590208e-15
311.03,-8.549680663413772e-13,5.659550347291628e-15
311.04,-8.548340733326555e-13,5.707765485335378e-15
311.05,-8.546984256994725e-13,5.756597478474673e-15
